"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"821" 0.549493933793693 0.546999689969098 0.0253221749445204 0.080757893925184 0.324991520293055 0.417867263123704 0.686560967389304 0.381282990319288 0.622648143198951 0.35284754616392 0.940410954274948 0.866323474196321 0.773715164465659 0.317574021997751 0.801601943633767 0.816221438515442 0.642694581438914 0.50961429633538 0.651666262875446 0.27200911011421 0.335036453168364 0.195164502767715 0.26554514462533 0.367287763568546 0.958878225600445 0.350097013138556 0.893780652797028 0.230264116516841 0.791212272603788 0.759876615199763 0.627039753772337 0.658209989168279 0.821680709621859 0.70828051532952 0.912750683633855 0.891242230202974 0.552032931216478 0.414712424937583 0.816031328605562 0.446123602956965 0.688421739306304 0.356229812657063 0.965064317385388 0.684247492930742 0.316335470082294 0.883938196795271 0.836248956070983 0.564947800337536 0.48070941555281 0.446308003429632 0.342008207924994 0.990682781510928 0.858587700267464 0.335202071689576 0.357258387778205 0.587360764614847 0.364135269348221 0.161854455014464 0.274051288966084 0.331730322669638 0.315055676469491 0.217058977325104 0.14868828173276 0.0708819590197054 0.141478044497885 0.00758603552872184 0.759606113571081 0.49691031279298 0.566123203865891 0.554037920973911 0.809911167139898 0.738728019166208 0.238543380131177 0.526075369019854 0.790191845343148 0.116301254980056 0.117696444151094 0.632132748937466 0.0365770957248903
"822" 0.555594383098443 0.380555313832081 0.716685046484047 0.340255667171815 0.199977925648203 0.843763641721768 0.765366540462838 0.701387278941545 0.708139596152522 0.826145394012468 0.856789632635641 0.0928370024847087 0.658025282436927 0.843295264127457 0.375665488496572 0.827022365942235 0.785893816657073 0.427942272891052 0.239741223154704 0.785972435187273 0.432087965212146 0.536220874914524 0.50522994493962 0.603336348330721 0.897961466888667 0.884362191593628 0.915200320989495 0.281433235268639 0.877243098136389 0.700081182189965 0.893112302515614 0.875380161123978 0.912804207074101 0.919938904652404 0.53145084485975 0.696902847198033 0.621603836950419 0.762355056921835 0.560675540785113 0.726101075928292 0.518143144216403 0.746738373942298 0.608539051263845 0.922738191797697 0.822710610620598 0.84397906613374 0.900090108537221 0.967514999141256 0.985231784334651 0.917821045122111 0.895515472916319 0.479357033156148 0.958249988619623 0.653515975768169 0.283351654360658 0.326387141401381 0.308892102608601 0.373071768167025 0.0980658628816791 0.404829713971779 0.70619518985945 0.38658903800651 0.117703340391913 0.024660126449092 0.237010367239813 0.382893311400939 0.195774584405026 0.0903323859372569 0.154992804234121 0.116082198874695 0.705025447378484 0.539169398693815 0.816783851475652 0.431765455839626 0.902628554060417 0.121072388865413 0.725958851263566 0.741283801336023 0.72079196121772
"823" 0.683546663825041 0.723211123796838 0.533053979715852 0.722801030230161 0.634983336252038 0.235862529136047 0.478119840843301 0.382243861342982 0.837378767510763 0.0959181424266708 0.584091117279366 0.98256109214246 0.368918042536187 0.206850008117387 0.783539546519612 0.213165306776618 0.00853805797231953 0.270485731435253 0.646748047854919 0.990654687896047 0.782440495052818 0.664397263006148 0.704386867989637 0.597326003962169 0.020591579806235 0.581442726429952 0.299965781954795 0.587502110229844 0.283119491150163 0.51219907961348 0.519747843711494 0.679687345725243 0.564001976513215 0.600379490037793 0.931110767773016 0.862301331727189 0.783863400206168 0.607494936352422 0.796861138723885 0.743109046676926 0.741546209705212 0.743355086843552 0.590903157735687 0.879978124086722 0.912455588404959 0.775539186699828 0.619358112499994 0.291620987110562 0.309747215721763 0.550818637429696 0.0325094667030547 0.761865912737309 0.0696337949227209 0.807610468714262 0.633213417748447 0.502644169198096 0.525495439930001 0.797777394031664 0.645346153802832 0.365156239827416 0.15021444666642 0.490681422758082 0.708986355233753 0.818822872631359 0.0750973502319937 0.236935167767802 0.717308488518558 0.898128595371017 0.796208944264322 0.595171698936201 0.699729856701073 0.636010787865403 0.598593226106888 0.733951701625606 0.955282095249358 0.774430521902706 0.748916671796839 0.658192544719519 0.892651621669639
"824" 0.472379513752281 0.170217481546205 0.826639881495011 0.710794455751522 0.807723222913221 0.413316881656459 0.0179315605853004 0.403461019393969 0.63857280489522 0.613968289970337 0.552987553559507 0.889343633869841 0.376328700633122 0.522357521988959 0.140936173271187 0.383470003437128 0.835610949932098 0.545873488018144 0.422914598685198 0.722275449421316 0.0168898986202204 0.572350807380035 0.136634415691896 0.201542919709916 0.448328730868843 0.566570108368348 0.163896735558047 0.69693058762943 0.731887798783986 0.562858504762074 0.489273078886216 0.499273522334733 0.471575234243585 0.413517467332048 0.356985114536984 0.650350093618501 0.766447070421755 0.430302260319994 0.773648859898605 0.653101595812339 0.158294975681383 0.852195869186961 0.175792167794928 0.810176139355793 0.572572656319204 0.934680068802197 0.447117641708648 0.968016232146723 0.914111789697614 0.69257144705747 0.621568134750587 0.933967898968641 0.702125707181139 0.887975781993452 0.523958014451523 0.331571860210198 0.557638076320312 0.609015241908484 0.723741441356841 0.615596790923452 0.586048934302038 0.319098494552216 0.886606499509347 0.362338041539186 0.892308040239602 0.838666161046598 0.0329134017662421 0.0876715989508046 0.885360440147961 0.35234236835291 0.843482738757256 0.769806171373885 0.729624931898278 0.307604162110082 0.962827871882806 0.0721082869841287 0.208943844329138 0.293988726088286 0.175453657126541
"825" 0.620134468327369 0.514355023158706 0.480994707167296 0.534979125229416 0.23916060076251 0.530197401072922 0.73455718918447 0.757479328468407 0.398014534807299 0.127751538139021 0.44936145070505 0.177116232914372 0.644848229134146 0.16713652056059 0.593080653216094 0.294302116862802 0.644140487633002 0.223250397567833 0.347472291451735 0.551502386757009 0.497834002068168 0.0559066619941125 0.209534958950863 0.4889254488496 0.126939204641021 0.204826295680019 0.419033656241498 0.842951443237447 0.208246417394032 0.300150784533267 0.289748620092563 0.24661652584741 0.11594498040041 0.215822386650242 0.724950851231911 0.149313908770663 0.377041953622301 0.10960061257512 0.122606652252201 0.220936237063527 0.583493032561722 0.367123332208592 0.538678574736759 0.286158808319811 0.574669180419927 0.798564169329164 0.756484584038646 0.571385809218451 0.601166469912018 0.477503567298707 0.791555132678476 0.681027568374423 0.640615188391448 0.418738935037953 0.996284334644526 0.232371741819646 0.181506373913703 0.364409399585881 0.539734059855149 0.0701999642336929 0.049847622584677 0.406272329170112 0.239060489388549 0.691792295629835 0.649506393810263 0.831677667931744 0.669054600361179 0.866176094983535 0.516639690462202 0.0764647926897296 0.523467611426185 0.520040648057736 0.368414700871599 0.0502442299636797 0.0239228655743655 0.0606415839536601 0.675242441369761 0.0946836024463553 0.156365903011547
"826" 0.188118083421268 0.0464945822350862 0.177017946539124 0.508384306146006 0.171865722881224 0.0981627672563001 0.814049152426369 0.514677237831561 0.0942750189280345 0.471103768957132 0.0321715908092894 0.7970869346164 0.0550978330799737 0.691513176579485 0.570005116992509 0.436905679211087 0.0252083360950035 0.499902848348124 0.486351021236835 0.102989119106043 0.542095695351045 0.507762451348477 0.441057067556269 0.0692413352431824 0.519342969935448 0.264907134140713 0.577286965784596 0.339568525507089 0.0226563811870715 0.410164259477366 0.31391436441516 0.210196901027627 0.495827782104042 0.393532982980083 0.938159428815359 0.257029326896251 0.326751376796083 0.370458531867934 0.188771815679614 0.186032979066358 0.313816556445056 0.443870897332213 0.643412993755069 0.308167853498938 0.255760327237443 0.549147772441633 0.280693492417868 0.341749139796073 0.295232726096017 0.556186785556952 0.0050795788109317 0.60340739325695 0.523288865912236 0.236141620957715 0.786356884158986 0.601905956419893 0.737021440123567 0.579198716541668 0.364860626506749 0.0845691479289144 0.0893787947489895 0.548953493060747 0.124895588262823 0.37071641262014 0.995149442444364 0.0883591214914241 0.0413885614801972 0.0285564687051449 0.245439485617376 0.127801091890971 0.106994461572658 0.196821395224941 0.224087056826023 0.117551697192785 0.397002118641027 0.925810541588919 0.371186733376186 0.504950331988504 0.0178804045015225
"827" 0.396652371919072 0.541758699198596 0.989964076744644 0.735185992264594 0.165986546982532 0.296557580666078 0.0442794607548738 0.75313709322042 0.978691330982306 0.57556765771888 0.935337441863031 0.776742249875642 0.570879430785342 0.541799239619964 0.826063065781538 0.89975341856691 0.945823998177385 0.896766576700426 0.918991828670952 0.715373635373291 0.533306663307952 0.694919685618903 0.542115789160243 0.44948149148733 0.731556212018831 0.197590355365472 0.703045160394223 0.87563617454343 0.328588467289991 0.898737911534815 0.849200315725202 0.915424958805721 0.88859442572817 0.923105913916761 0.925573107769844 0.87759878481522 0.745480902859459 0.826965820722368 0.461416809429133 0.712358378481895 0.850409724252511 0.802569684670122 0.856814065206 0.93173725549189 0.937109448094386 0.960579773729518 0.640309925639239 0.988051238918701 0.99646553926061 0.972973283339488 0.0323928765036118 0.974537627164022 0.94876694606802 0.874666423570688 0.925481318752821 0.817852166851494 0.80940224356 0.49068308147939 0.149019265400838 0.710441082446226 0.807217361220011 0.82077734963872 0.740170870840898 0.143263363807456 0.915873740110678 0.678421377785175 0.851044231818237 0.831343754877689 0.684584591266336 0.248399336609363 0.922741273428727 0.930839670628103 0.623965327566695 0.718074346507527 0.949021536200645 0.181692490348165 0.638615019733068 0.610821976720879 0.836049673533935
"828" 0.199333331152394 0.570561941215092 0.371065928319974 0.193154479301167 0.485218643863775 0.281299915100853 0.0283369921874978 0.269752673404041 0.663504604016265 0.203825801300183 0.309437582860857 0.931099481561254 0.712709431454075 0.485823318912636 0.482387055610598 0.149048961691429 0.494676749541285 0.159908638280428 0.105392469834798 0.654163012096729 0.105598643317573 0.615501309573768 0.0539792841217213 0.634417966898555 0.256322638589563 0.572739006766545 0.244115904224682 0.706399905030176 0.84352976992074 0.573074284937897 0.517299141259684 0.531311119546921 0.594931487615401 0.492381146007317 0.974345112418355 0.353299847952962 0.603433359391168 0.185975751587693 0.394481030546114 0.350341932366978 0.378310876952035 0.405638666310514 0.391022168235914 0.630453437210399 0.73125996184743 0.142813768192343 0.648613978316077 0.910410798456484 0.508253337034078 0.825341853582937 0.266558015011161 0.871727659083674 0.726950354666077 0.601071171010164 0.408487253112849 0.538951416350157 0.357698770382731 0.0880739512891435 0.666571345477382 0.193686133184764 0.272646234232602 0.291618773951991 0.637274144853917 0.858962533236786 0.188500007262588 0.705305869251894 0.782770508429577 0.635705303643373 0.771119400955709 0.463970586783476 0.73708356021423 0.628303481204197 0.593123198473056 0.86541609852694 0.314878663688332 0.350469076062126 0.918401722226181 0.440737187287449 0.482504169039328
"829" 0.328010452684467 0.955248937809764 0.392183873522208 0.706554810072215 0.505284318861839 0.828081760436275 0.409047518160831 0.497990237016564 0.899972027090499 0.938532960335395 0.991262951994605 0.87743346060985 0.931283006713612 0.782148318367305 0.566655885133206 0.961417444154861 0.725307483002468 0.35488357886745 0.85937426455644 0.472827204960199 0.540538776993187 0.463472283002576 0.345273073996547 0.539337287403727 0.301986727006367 0.708152077015325 0.725881068360293 0.683807681543704 0.899262386802329 0.621193427016077 0.565426824123102 0.698038549673596 0.828222110788288 0.683010686538335 0.937921522591482 0.612350710455844 0.461271652426192 0.912611879121208 0.153917704830581 0.966708070516302 0.884322278050885 0.446263558930172 0.947393147046902 0.502249722615645 0.904652054355622 0.806228603257123 0.624347832914156 0.666647554021664 0.378824714963348 0.426686278216949 0.46677080011474 0.898576761349883 0.805356299475489 0.486056653227813 0.590176959070327 0.523482740286618 0.438175323061499 0.399514817698673 0.72497699128805 0.706098173176969 0.770642296033058 0.498386442118158 0.517713808847039 0.701524624037333 0.922930087187234 0.351806104432149 0.799271120134243 0.398201502661754 0.929331323815914 0.79459424854139 0.631331713245107 0.555796198847799 0.60769672274957 0.502688607333733 0.441038905386479 0.835292660701564 0.326898504013329 0.623549182368559 0.559834881636075
"830" 0.555772149500412 0.0209181884054977 0.84639619070008 0.869839506301718 0.296525437271347 0.457862883476292 0.288138132862711 0.697832269340964 0.345479455023221 0.28811663312486 0.701486073615624 0.1204011460501 0.621742096216078 0.447321447926306 0.443074742470825 0.875495285515309 0.0265635969902706 0.37254112737787 0.713486054581235 0.62839993753738 0.485590245049594 0.317167724503183 0.104609598849726 0.334620824227727 0.284550724036613 0.760347431811498 0.390989509720961 0.789558105907133 0.224984999410212 0.706539041454992 0.887755820615292 0.70239391234379 0.845338556709953 0.759653377576022 0.959416053241292 0.70485532411497 0.973945794485035 0.195854075412316 0.966168591352429 0.0361248135855206 0.0176168579291555 0.445568305096354 0.96401352853529 0.102634540789834 0.949568208367736 0.181581108255587 0.719879402730512 0.088393693141424 0.202470832849456 0.195776060901595 0.0055074815471102 0.921048500925664 0.15171863557137 0.0594096448422621 0.284182938938688 0.364452469010035 0.554534296684546 0.634727315586202 0.71591405428353 0.666059930713457 0.635525916567925 0.458208035815819 0.611607081336506 0.952440755446554 0.361895182987497 0.445096710377434 0.60744697523438 0.851229885069507 0.192793783828786 0.347734210661878 0.870169832363264 0.851298976072176 0.581722078990235 0.0953398364261596 0.114264153995251 0.3989641689505 0.532853808230409 0.869498547859228 0.122241713153287
"831" 0.982686933013102 0.645076795164945 0.734378009590425 0.96861795252374 0.811195636773117 0.555872158422322 0.89859075347712 0.669038590728363 0.689522757644863 0.847348087669028 0.495591396089652 0.243976412812139 0.920517547610321 0.524595710123534 0.839868501801818 0.940789604508162 0.352774401095657 0.737351859677524 0.761741693837156 0.172453915947855 0.10196331869934 0.63042572996059 0.859695939707125 0.597431415471312 0.443590528432538 0.879943453504412 0.602291228607283 0.378956379136748 0.550336062760297 0.908832214807495 0.975921869390328 0.9566573959635 0.878802082817076 0.8871680406402 0.043132549119385 0.751002213924038 0.983909033375128 0.463799067495318 0.974818513443865 0.450364122342994 0.449993844291762 0.738829348274943 0.112271926640352 0.849575157813918 0.33372297839793 0.893085524973889 0.757881857347149 0.748303609673387 0.896438884787256 0.91923196817804 0.103482481507603 0.0385218689004059 0.756530569422173 0.887686987817007 0.81605292175286 0.428545520123233 0.23748934710404 0.101754361700553 0.93374022370518 0.563340694096355 0.725262093936793 0.361700556302857 0.994438201275218 0.431676618507398 0.457600729124347 0.618104478828956 0.433315680208359 0.599873472488271 0.808734266816704 0.593089732147084 0.976850662541492 0.982898847161627 0.808199733346376 0.950180038343635 0.51901881637526 0.645954983816365 0.508604596302771 0.844082878566342 0.86183645343571
"832" 0.549571630904673 0.407261597050098 0.592164854061845 0.131760118354927 0.862108070751998 0.289888344029521 0.443755655026908 0.620202061223781 0.278600157455744 0.824050349723072 0.543469913453755 0.0831468443272043 0.315478401198689 0.232241569411249 0.180508295691191 0.331358476633838 0.0284602086311986 0.412198453759763 0.271473636108439 0.0223223469918299 0.297144102111082 0.26471657697853 0.0999210603601707 0.278121391602578 0.154343053831062 0.81644122600697 0.478038268958293 0.178697867191447 0.108583128704078 0.361980812707628 0.619603740367468 0.504176709026576 0.662154384238724 0.44654984456351 0.607949761007891 0.821238996979395 0.849225834824289 0.698176600741919 0.929446170514537 0.956920362989521 0.969805214895428 0.346927056593833 0.905035292479074 0.349747267267113 0.337487263669516 0.139625253280833 0.688273601626927 0.239337394600714 0.144863792741373 0.295587631463988 0.984356036416123 0.261058047418879 0.239349611006109 0.297778854588196 0.507863718990551 0.0418140252767883 0.216194446234984 0.180022320169308 0.707563394416052 0.406317148491728 0.179730449338913 0.258250967568493 0.252702673177762 0.0456395474653951 0.638877513320734 0.439740146400547 0.464103979266662 0.96481600186249 0.0418645335143551 0.27819094862363 0.505299142622842 0.402668958371427 0.748074422257166 0.781076132615802 0.188331157683121 0.458543191822972 0.217795731020209 0.72063791474135 0.267315834530657
"833" 0.574995075224646 0.458929204452272 0.0197417211117441 0.289208468370394 0.852803912627249 0.697306078391619 0.334320019939496 0.516214568783881 0.508725472559148 0.161249924791316 0.122198626400014 0.610693052558367 0.323683981822373 0.35625834902702 0.457647938878496 0.205563680062264 0.9818982130847 0.421886294128524 0.651487778545707 0.397913964591405 0.753342095806481 0.630070746738932 0.553494256012906 0.648698495138552 0.602110907767823 0.359939733599464 0.460096012285221 0.802117670342938 0.654878811651929 0.352087129000429 0.641964290567354 0.693842482186817 0.608227547410197 0.735693119291183 0.652027467250698 0.947836966508258 0.640206962741846 0.69908045076961 0.725519630714796 0.453170031948815 0.407430017285904 0.606626671123529 0.885807425736271 0.550961075512128 0.976589270387436 0.692973389102023 0.719088492518574 0.375501896137809 0.187972576897687 0.0858421646886539 0.859529543733676 0.657467374106365 0.928548222428015 0.556680295706236 0.662999429688157 0.468481543768786 0.544745188765339 0.700638578668948 0.958973656834937 0.79483671556625 0.87968324976975 0.422368753422653 0.562070002850105 0.716844660618157 0.276310070874453 0.348559895699699 0.505231558354259 0.979446657604587 0.62435388956849 0.441358248424035 0.316153089596163 0.506978236390185 0.402745149842195 0.428223043759614 0.659861536121843 0.492971316050609 0.722507435167078 0.694612121989914 0.347388907587176
"834" 0.916891834244377 0.537489111111898 0.66341779446299 0.750253301910814 0.336131425057217 0.886767283469487 0.407195935199081 0.242295728469404 0.341434686746132 0.640870520861537 0.195179890586546 0.0772672799738318 0.390455143055463 0.586942064128555 0.157936411779947 0.122036999609688 0.108863264964701 0.255876131785127 0.289828618216563 0.154562708629838 0.558830749507042 0.630285943087959 0.178735712289301 0.137484975618818 0.401114183560904 0.719703921271203 0.519307859430817 0.243190357361533 0.208077356323256 0.591949562508637 0.909935180037838 0.843793039951701 0.960765106756456 0.955858560391446 0.742193009181681 0.36353475436196 0.369977060517033 0.407082342099797 0.903411010363967 0.321874111371151 0.479940557325563 0.927657174678423 0.51256417716419 0.362345801514341 0.909927648172026 0.593266561776841 0.139882350068553 0.448113943107309 0.339939770766357 0.623128379221467 0.972176996747176 0.259332122126873 0.278691176978314 0.370641805349521 0.674042519969589 0.274406616205758 0.250338656742316 0.401417219401468 0.535037008192956 0.982985487459115 0.915980281906313 0.731206393210709 0.507594108113058 0.87040441486411 0.281807672930957 0.731105752991584 0.107122572651583 0.860710506900407 0.383654354442798 0.663572725349268 0.731441202887816 0.74121131604193 0.722661056525192 0.259993681126114 0.139647279557452 0.260744398834459 0.398237471940013 0.78567033383737 0.52153030285901
"835" 0.298203887523484 0.213896158232501 0.44220576325436 0.368196916810969 0.0653131931096223 0.268674857786774 0.083613149667901 0.421622114740157 0.209791523871289 0.234309752715639 0.047821689337376 0.0440919265459759 0.0954717803447865 0.109440330329206 0.168677009868475 0.0284174350565871 0.871367428452102 0.104820218715591 0.29121700838278 0.0450466728138045 0.158880334241227 0.148521225932596 0.046749293829685 0.296048274780859 0.294487300531542 0.469748541503459 0.178126902229294 0.0308964062200982 0.0263376886307633 0.616013449028527 0.526637155940828 0.649426858427498 0.173498145897105 0.413692116566499 0.573468372514749 0.322328188190078 0.771607128887483 0.17312912920975 0.43433702293619 0.209353818474556 0.0905288721589254 0.571571622266841 0.176055991189155 0.0271395697414898 0.071620095418054 0.0699440265026456 0.43700557781665 0.134202760627207 0.250087202400924 0.122623332872575 0.77145139393937 0.0804024873179011 0.068968404572828 0.0126659447572288 0.404168271743823 0.143373495720462 0.44946301593968 0.6221723190665 0.0195322923253307 0.195222896189859 0.0821656967390238 0.550256862116716 0.234990670507626 0.0856898229825127 0.285222349362892 0.0637192212318006 0.0294925088488336 0.557707245788339 0.150088377813154 0.319826702454601 0.317078139620188 0.261772066950548 0.725450276002176 0.818757547372007 0.736350716703307 0.0565534265269974 0.191447037787599 0.217037765695126 0.0229623326012002
"836" 0.76568927305116 0.93324832069772 0.998618138052861 0.91396746873275 0.976602093890084 0.970958755708427 0.668347290983279 0.991457380349101 0.975399434725666 0.905352047718659 0.890575855648601 0.994004698234458 0.98729855457992 0.988663313002816 0.82394081889522 0.996520786131872 0.992359857744622 0.924924569788022 0.658288853362567 0.898233042747629 0.129183383730479 0.932681998502125 0.991480682638845 0.896238458426577 0.862456660797706 0.953807725828823 0.894332253803348 0.504858379153621 0.685781824030548 0.999080671412232 0.999087416705244 0.997659370747544 0.998793939211526 0.995208878067564 0.88807286205177 0.997110407054089 0.993737916150208 0.923187959986035 0.340561862923812 0.992956915220294 0.833159735928863 0.990538955127813 0.929012178750684 0.837496675903097 0.665911117310569 0.954022717953582 0.966391623875875 0.794846991366893 0.867643380303133 0.95246498410722 0.983344540776531 0.975581036531316 0.943861966074004 0.887733627083881 0.842806637186766 0.996170791139096 0.907410087163316 0.923700417612096 0.968553974402568 0.972694018894691 0.992129360420269 0.80262219181669 0.90684254463299 0.733244284752923 0.911822418668288 0.901861595024338 0.841457039871791 0.970759345922382 0.98864251431207 0.850041901823983 0.997383290376803 0.994599910782417 0.957702835947473 0.980714593666552 0.946512845274604 0.989251199835007 0.935013632891072 0.873782299017937 0.908864175661425
"837" 0.554733140157968 0.557295761036312 0.734804863738366 0.551437544954377 0.427140197853885 0.480869171093389 0.49519699263499 0.513652880310603 0.513001230913368 0.505963988109173 0.581812461619278 0.615005586071638 0.573050800287125 0.468099209252855 0.540628088905145 0.546653162933126 0.519172607213938 0.488619058250136 0.509854857870783 0.50652995674636 0.543954290729272 0.558056965499652 0.569410903799727 0.525828419789742 0.553997539814251 0.50390496423896 0.555621787438956 0.502496880752358 0.489844850320365 0.527902432231226 0.533418508743416 0.561572548857784 0.530848304092434 0.535003310488701 0.506398492681572 0.507361160316291 0.556632720997411 0.531956045945283 0.502819198133465 0.62413088340744 0.517607436517866 0.576059156670129 0.537267483132815 0.493120720360043 0.517307782791166 0.488676238977641 0.558326044905021 0.5233043041317 0.511862764148096 0.504427478316309 0.579601843451136 0.565447714978538 0.473613177966188 0.433130254258648 0.540332521741213 0.587726218137785 0.523794375882767 0.537291789744849 0.57419950917728 0.494686862968021 0.449472239709357 0.518096500626816 0.521369216099287 0.501832352780188 0.5422281767098 0.574609057048996 0.572697707663284 0.503203251979038 0.536840894411484 0.530052948676134 0.586159347665176 0.592104294372231 0.534360130771632 0.530042499985704 0.553301458765983 0.557371691883759 0.467953906251021 0.509913347025721 0.498947626130883
"838" 0.771607351009761 0.985011560756256 0.382258828407675 0.473577111112405 0.966770715989195 0.746010604632324 0.304622967173714 0.977376512927765 0.97410852940651 0.905825726907521 0.758681565252509 0.280778236656643 0.902702638809347 0.73088993279598 0.732567540704894 0.953429887896705 0.854131008557009 0.920739705925678 0.460445636810451 0.851082970492162 0.268586446391162 0.780886985706527 0.353218872386641 0.60670011961778 0.495724356752104 0.895658753079956 0.807995778651642 0.624177033666909 0.778845350705554 0.877066530142184 0.977073866929824 0.967563187614997 0.973881102020827 0.992160071306389 0.67348093382229 0.87052951194729 0.946654102925509 0.944437826241787 0.163472633620458 0.978293136993715 0.941863079463845 0.981246258404825 0.496704378027271 0.388612181948041 0.285072740973333 0.54904615974067 0.755041833658534 0.750461565759048 0.969959426178083 0.781422546986156 0.531420377113593 0.602596216664327 0.659678295080883 0.349280395215628 0.976647876303674 0.981659897555653 0.998394904873586 0.94985252966839 0.65574740605894 0.87432466958485 0.930404785215156 0.898450736681159 0.687970118908166 0.834281268839816 0.766964731925468 0.975823923082177 0.549071787685798 0.883311710827354 0.657663150309171 0.313906022632186 0.974666999401163 0.886718192761455 0.315081925975173 0.890629967180105 0.183348598799782 0.781648387063637 0.150550736172233 0.729925658847343 0.846420797810243
"839" 0.549537611964075 0.437654769678337 0.4597360694542 0.140515952318524 0.428182721447962 0.216025459326887 0.148058708124447 0.391274851222147 0.380030115949967 0.218541513780382 0.170045798153274 0.469035258054958 0.145933799388542 0.750870053384533 0.417899410442364 0.603594630363968 0.033429588443324 0.375498659694111 0.388151808802886 0.550553112744596 0.566940405536279 0.773005003388049 0.580558718166956 0.111845744067087 0.793966382088875 0.756944521582302 0.794707012511717 0.0224468406736046 0.191832492096779 0.428594181497472 0.0958855146864071 0.073690947224907 0.104732782668701 0.128887796332931 0.472581226196959 0.547870237335885 0.00857287390357766 0.601090229257831 0.101208792502547 0.47572393902261 0.154523945237815 0.124157485101702 0.23410134441658 0.674155576535712 0.624171136899241 0.338944498215368 0.246004226568625 0.560707910680472 0.233829022978879 0.231187378769433 0.999636266146652 0.804042386558548 0.669094780426012 0.749105632784582 0.583790083166084 0.810068250945561 0.630272154165652 0.817037135311328 0.32803990323144 0.48852894440504 0.399353484621165 0.818573664594663 0.712445569979015 0.709429133137684 0.874946300779227 0.526786325672099 0.869180099433337 0.441985343892192 0.633444479150791 0.474881403622823 0.560283037258928 0.474529865872165 0.0714923293022565 0.716245289037636 0.736078156863319 0.538231559212161 0.477146255250258 0.0515177734788161 0.159650241229313
"840" 0.233157331453429 0.239333094256818 0.46427145449351 0.579758243257308 0.34775197790005 0.464648749386264 0.569171910097696 0.320966316124459 0.358266927668707 0.230538780525799 0.433585465678302 0.238610736739867 0.550733532886553 0.495006269367292 0.301647382600188 0.286074973308562 0.412710103432948 0.637300266438344 0.566437344265325 0.132893095384308 0.503738512137611 0.50626329545349 0.661814979446119 0.510824869891042 0.76238333761884 0.419334407319912 0.361675159805976 0.25730414097955 0.213289104456723 0.441306382549032 0.568725980463209 0.681440947819973 0.612798483709356 0.410974536131896 0.472768838225776 0.346542622262841 0.507453568937448 0.718640701279882 0.796039370374917 0.397065742716981 0.349452163362123 0.42369585990911 0.35561068471235 0.317746610591655 0.475266483695993 0.653107946896186 0.212944247166573 0.478224956035322 0.608970368234606 0.708968506135853 0.117413739653926 0.553322678100844 0.556175179433935 0.264051807404545 0.700234439255612 0.392897896150344 0.590547981333995 0.515849473139569 0.299855393758685 0.373860411855003 0.364154611721706 0.318640777593949 0.713152614956377 0.257196358403715 0.641069196184914 0.373040010190646 0.426478514948124 0.541365632161218 0.71361427210655 0.311893822598487 0.132046275614033 0.194356471870742 0.706493128467183 0.0685198312021829 0.120305473376593 0.920284974513335 0.36790251867822 0.0507240659410073 0.675232609289435
"841" 0.236963052939287 0.942235146950659 0.545899567880177 0.769837219996017 0.505012588813085 0.953451991304967 0.683575390557433 0.940772264826704 0.635336183924972 0.635271495795812 0.536509582768594 0.925288456118542 0.71062424529758 0.48310317575073 0.315863561288299 0.95524733690437 0.611562855824568 0.937453684051637 0.707347989794699 0.0381490673426063 0.273469140509752 0.298438990964101 0.431951331026465 0.387435831923205 0.26278907745232 0.600276409224331 0.602653574432129 0.19815385838761 0.208980486615276 0.83071743775171 0.683846866687899 0.700664433636107 0.623626491491061 0.7930661263614 0.830797621979426 0.397233201460035 0.380883133176794 0.24770899282987 0.85022183905478 0.419276221858776 0.437876086727241 0.598849598645537 0.189702882209971 0.656580622831621 0.118353119201668 0.69161759606982 0.213217851096937 0.445354471095684 0.221586589353318 0.614451726095769 0.0961096557131671 0.230300550049008 0.8022779088166 0.525841154667734 0.605074339516509 0.455965281703537 0.442944620490223 0.562040100981065 0.080818092793419 0.735796379197336 0.738026890877244 0.315402912447199 0.226210489243405 0.768834734043379 0.67475778168539 0.0894300171442423 0.65402271078769 0.916953272792527 0.873914558285616 0.185786230845303 0.579616653713358 0.666737272061278 0.966709540062429 0.165099994271708 0.644626258875223 0.899817242647371 0.883588217123987 0.141507616437238 0.316417787626835
