"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"604" 0.3645328996266 0.738480994277684 0.708248452558471 0.555111774528418 0.0782046254963007 0.0327395170314518 0.856446399057493 0.0969028781852599 0.12622013076816 0.0805626597506315 0.106100356622502 0.960102791124563 0.363173007749244 0.433883341973076 0.0163757810588462 0.442405893572322 0.471020844178679 0.743741864927756 0.80704893514505 0.846044825569973 0.650832958140405 0.84489191456791 0.716444233507505 0.0220582993664785 0.80771626282109 0.143108671111442 0.379533629437461 0.958240581189356 0.0496252489827149 0.448966212015321 0.427353776251643 0.286411208737675 0.334782685788435 0.345920008914872 0.177519337157021 0.14653546534558 0.252539317815535 0.061537068380069 0.157871675306572 0.129809465658142 0.0428340827591256 0.636791797608093 0.259441193614952 0.36268426276547 0.424934253785056 0.245363434349542 0.107025174747243 0.0987719627751231 0.0617328907968844 0.108079914436621 0.993290624993384 0.230278097939945 0.186658712548437 0.512487620186285 0.118767669117524 0.704555883014432 0.740224584215514 0.0783858698910011 0.321578297070661 0.372179563031378 0.633449612983004 0.382808017770161 0.0839024461470178 0.393433051910621 0.209586465081898 0.0453516750826214 0.385598841022535 0.106218690939317 0.161047683938241 0.942543341958471 0.878522877023826 0.76506651530549 0.88823127333358 0.306848014899267 0.479842458631434 0.838790543313849 0.55636097984031 0.0885669086081945 0.386079499271204
"605" 0.47554779074273 0.41861407224209 0.308840362612454 0.704055268494923 0.617232755936145 0.876036100830647 0.666511942713273 0.235842695005147 0.101715855314618 0.647741894304706 0.511470626830707 0.475790965992383 0.595555972768462 0.910376222049147 0.559386821856858 0.845370670390727 0.996805175456453 0.857434354533257 0.526130197493026 0.656183152312903 0.416670114948821 0.251114956343349 0.528663291889187 0.154873711258103 0.302358038084777 0.67130992198493 0.952005679547113 0.908769597702799 0.457617230112546 0.69876742578426 0.627580313665131 0.375952072614588 0.479788030252142 0.558256463274547 0.49041233059483 0.798376833343101 0.328942725653706 0.704964091124994 0.50828315029702 0.657877829249626 0.678345886959715 0.852329525126843 0.634053182412755 0.540283515390656 0.309996412134476 0.723308623755681 0.10088214122247 0.815234181801516 0.768490256976397 0.703454804821006 0.96113680238323 0.768117400463211 0.773799690898236 0.526718412212162 0.477129727993825 0.560674492667333 0.272593839202766 0.338518074805992 0.300218469575144 0.137874132064131 0.341567060555165 0.707732044924083 0.38453689045824 0.113025114082162 0.204616173063984 0.40111842331454 0.492265855426167 0.924705067811304 0.170401774849821 0.768861149509994 0.469103455278072 0.506788553355208 0.277531643115221 0.731916670795399 0.650908703782405 0.930391744919997 0.619180667044107 0.893349908919317 0.13427951093455
"606" 0.540586951649336 0.114184456548779 0.4801722874301 0.556857411001821 0.121895616323553 0.493878800724214 0.816238680230491 0.453087689587525 0.0239939349500165 0.0142175741037685 0.646008333699507 0.0368036717343996 0.22676972176781 0.725695309425151 0.278292129580312 0.432620600826217 0.246699778610192 0.641089925291963 0.310320209984647 0.116907329125158 0.470405643333208 0.540010023145555 0.12262153191438 0.0853931140062219 0.49769230980414 0.879772101034913 0.170468419521508 0.454337653835349 0.42007286773634 0.125151868377334 0.0314671308686934 0.200504769707498 0.204429557743349 0.297701698189794 0.838565592715587 0.154078361560533 0.574066404135164 0.0499760393915052 0.324164814167548 0.321552449108021 0.121878999967301 0.43176690819428 0.303734661406511 0.0736035172904445 0.460751191006193 0.120941113471755 0.123964042722338 0.75112975887503 0.826786409959562 0.803564893314134 0.114623179783413 0.186230910303631 0.214315631789125 0.0512145654721966 0.571096671895591 0.526722833623099 0.449591915036471 0.58606353656086 0.0944822314196326 0.639382121731579 0.574223488914141 0.485875359148422 0.568457747168858 0.188357106876339 0.48088894585456 0.144922468273285 0.368918181354077 0.501069036341226 0.343701408728612 0.60033562293694 0.0957857334634909 0.155096118588999 0.119633234674247 0.66332844405267 0.202129603449563 0.518092861143988 0.45621806364031 0.8950804845862 0.110939700428818
"607" 0.45311987466574 0.897754347642058 0.787073552284986 0.792921019832677 0.969015556576128 0.783590860391037 0.67713852692854 0.984421825645949 0.458364421840448 0.449578701840005 0.818439896875536 0.322356967832495 0.783754994306934 0.603754298376459 0.549581143785375 0.873046908081849 0.981613213650344 0.789499283849878 0.943685046175075 0.655994175329666 0.121640823872831 0.565203340653189 0.32341512557966 0.870279582284566 0.623421026712059 0.745705738706983 0.744689251468765 0.966520084228001 0.91805648572231 0.982465372962022 0.922249784743699 0.944687743699674 0.950678020118646 0.936358708856584 0.696160025637645 0.906657685691518 0.957507927914892 0.786838043499749 0.905959331361426 0.424949566311068 0.782704548572483 0.977317472692645 0.774528463691675 0.879229274981366 0.888371062152825 0.898495167325692 0.70258661274616 0.97775603597128 0.93062654588478 0.852518607211384 0.995810954979033 0.548693896842943 0.774103486209538 0.750035843802513 0.916389811811114 0.796499208157335 0.889499214141763 0.875452311736795 0.824920166115407 0.856910043170973 0.621662078323126 0.816106094028319 0.920733474185765 0.871243997083712 0.996407998852165 0.622938090540317 0.94130011580872 0.95593796781579 0.572067088601045 0.422973555486162 0.891942410879677 0.937979736510856 0.993915124785125 0.425496902410983 0.633442141479184 0.299227831697941 0.861995339441462 0.619806646883143 0.575452375079489
"608" 0.27025968025337 0.712728624527152 0.170114558253734 0.412888369907976 0.976184296826634 0.715132265176026 0.0957014496976051 0.778279073343664 0.0674263447167094 0.745692020916352 0.69930130848433 0.392382302598985 0.541690387785241 0.676390774561071 0.303917939172407 0.0712481837796113 0.902038563546895 0.0489647488300996 0.889125932606435 0.876487608126406 0.662649994216319 0.252581537270504 0.0987009527442368 0.153998597832395 0.760145724848652 0.949815973665055 0.484864470766737 0.470359999156895 0.706224882840028 0.871345780776398 0.650926295556893 0.564800907136126 0.54521208467253 0.69803329622696 0.388627782054477 0.724204360291353 0.53628448347219 0.00614014779588662 0.173266269148565 0.189137672871551 0.241634898345623 0.56899768857314 0.494484917985635 0.116718260203409 0.0748469666494214 0.297287325727631 0.924182371283473 0.33783180750682 0.509523833322233 0.525250904297897 0.161166402966155 0.965253022302255 0.348721040500851 0.175087019199951 0.457982003830311 0.332635919832759 0.434065170584328 0.365603354288658 0.463869702705482 0.464000979016988 0.562183025458278 0.57026560281511 0.208723688595576 0.473788109394957 0.48335715699389 0.614340270547516 0.961832371724038 0.675944537990443 0.12100151108208 0.185721756344363 0.747702576807628 0.440511828932079 0.633985670912358 0.501473923464621 0.520276148590645 0.89459776156176 0.329170588698856 0.586471500205832 0.263832879563855
"609" 0.10800684135733 0.804459025340541 0.965640295861323 0.790406156574481 0.754267940449168 0.991394483278385 0.417699137981407 0.28349192294931 0.101146443688639 0.653134552919828 0.449841670025199 0.659047239390365 0.590744740966904 0.365888949375077 0.067966235294666 0.790739838687516 0.340400689825042 0.666405848040461 0.858125980046146 0.81511744349907 0.220999585592022 0.713869688795726 0.447773032018417 0.385080931124149 0.694806704366165 0.699523012716127 0.721015857465855 0.659096790457091 0.639728851874052 0.793039560004282 0.830638446368847 0.799928397585103 0.8573144114593 0.91086188525092 0.385251886991522 0.0558919636127673 0.52615044757586 0.132302084200127 0.505666897686755 0.671133993011944 0.461765263983502 0.876197139235146 0.150879229163771 0.958867910820963 0.994303444478535 0.835661629352497 0.183329999381001 0.98387777879743 0.973517638507441 0.99791440192091 0.953405575474384 0.588735645597216 0.9062727306723 0.831097714564541 0.597633858108037 0.856184729287659 0.779511811496069 0.981225486597466 0.592701946886672 0.606716496990127 0.619047200813569 0.420408051710674 0.941222697024678 0.891186170357865 0.977525466129342 0.357957670754738 0.516081511170656 0.620504182470851 0.446496273653218 0.307567346992528 0.913841550608655 0.803060495498997 0.915353950404372 0.654627302274167 0.76352364344673 0.500457702193208 0.747216644906545 0.669810037194554 0.248145299277105
"610" 0.548259586930608 0.583147952229848 0.466142895133896 0.487692011341597 0.173376646391341 0.835522704195724 0.129646260156378 0.130601915861675 0.475231826258337 0.291338041762359 0.076195438919648 0.0464735948347234 0.215213944209567 0.926565427991713 0.507537398721195 0.142307183542994 0.0157551833401927 0.422949757469431 0.6334859836227 0.626915790116368 0.32210590067952 0.0899359119164411 0.228695632887219 0.576363042408652 0.30431919785521 0.867619665348389 0.616705737219504 0.398278913571953 0.545793217625133 0.160203424007895 0.203567086053619 0.191917539604354 0.256415152965933 0.408205033709799 0.401363669916591 0.222164971677987 0.263884281935597 0.0653850513045193 0.229925101662641 0.111535558011689 0.14094387362289 0.270642310988702 0.383109149880267 0.695730884381559 0.107305685621089 0.0508884917141738 0.493545535561199 0.449999631571816 0.358615091058495 0.587946507640683 0.99400186335145 0.373579239233754 0.314825982725432 0.831856980903242 0.105996850523826 0.295102406725934 0.171454801324663 0.720630941870029 0.0280874035220864 0.472851774816498 0.742011916769832 0.603881082999684 0.24688955969833 0.589309400642557 0.366593145933745 0.994904671962826 0.52321132644809 0.943600056620961 0.198125826844287 0.715981917654782 0.648965786827101 0.731700075311186 0.888643373019603 0.897415517343795 0.236612838683879 0.874590402180068 0.379425684137441 0.92077318879911 0.0160158609703029
"611" 0.771701357712249 0.543275157275751 0.496845461046511 0.710524888262038 0.193028505452993 0.604167510079052 0.596897987579597 0.795491458522941 0.557473932567174 0.272036319063295 0.230702987099371 0.934145943694093 0.160651983774458 0.686501569680261 0.591203593941408 0.581709607558953 0.781238320357641 0.639327676317752 0.598123951271584 0.124066240331861 0.586627930803499 0.724392585541767 0.508576779243504 0.688234586512272 0.219379493490679 0.293817208455831 0.138414650642071 0.65631542673227 0.895580602515692 0.58643833667012 0.649516818139423 0.742000815663548 0.846442722428195 0.808634110545734 0.26374560487813 0.785138547818651 0.393804509359527 0.495971593465322 0.737738431481109 0.3580297703141 0.315123155873571 0.865752583257897 0.33186306936528 0.656297571950391 0.624183650443581 0.360874916686867 0.338312589658431 0.775097897718509 0.832204109893348 0.938818010850023 0.0150219982557941 0.803962648483247 0.645890130343139 0.615892792448894 0.627622987584575 0.353800456786741 0.25295576533424 0.815108973209956 0.98645176898375 0.359003853879005 0.0834294715650493 0.227072822750034 0.560138413277261 0.911734353612835 0.61844745922541 0.495845823400333 0.515709693556234 0.950530468737284 0.714826344023948 0.678959634130323 0.714936493829186 0.789347566170209 0.774552861708791 0.96603119288169 0.395160297343967 0.736564492786965 0.438753213167347 0.969258432631503 0.937259088631866
"612" 0.704431366551262 0.503327992408042 0.89568489728943 0.289221708558201 0.0319951675991915 0.559218800009463 0.366537851828182 0.213000780879682 0.738415898266293 0.535378485473156 0.24343101562687 0.0821963570211442 0.0587916566702779 0.182876896877915 0.203853751429438 0.188841581308507 0.0278278984268227 0.630292992445734 0.252089174976458 0.434305045357601 0.278400419440417 0.637769199681561 0.408023550994034 0.743185378797969 0.364147622466071 0.948081834625805 0.766072136461583 0.395113600706732 0.74803230976824 0.507472207564833 0.505380269862684 0.58764682899021 0.631769229613343 0.460340263851885 0.64846602140452 0.120882992401879 0.14687707835513 0.353455803865965 0.238582886562824 0.171250914448139 0.163068215180128 0.583720275883669 0.442793602540258 0.325396489929955 0.466719052207086 0.367013749235381 0.347936699726207 0.922373339462958 0.876919706170089 0.494897502260034 0.965505894473398 0.200414815119013 0.432974736808006 0.377028526342973 0.059000325174595 0.378900854984186 0.263689392607952 0.538391236809174 0.00557650542998617 0.662349407180777 0.765230565310729 0.863622278986523 0.370220596215171 0.0416699573701301 0.494576324101447 0.770406461374346 0.519297101547407 0.183657225074627 0.332792125426234 0.930134223605464 0.743504207425315 0.655126373892427 0.194506034564345 0.563387959716049 0.714357947165678 0.974244664418409 0.10181792418836 0.146270735872181 0.377640913583877
"613" 0.248161745353235 0.185459658945749 0.585147912200913 0.201561694072182 0.74424753793054 0.769955215973577 0.425474471791109 0.68467483125125 0.864591725226729 0.690053179082482 0.405100644529614 0.146397666252048 0.387888902622647 0.404156361836239 0.394156048414258 0.448469606951887 0.880395863957533 0.268533289099338 0.330794352398357 0.4844834210274 0.367091128918971 0.982901776124695 0.313293407487621 0.42211887013832 0.133751843937613 0.0833703797925973 0.563475852977887 0.306301482354623 0.53060897343925 0.817730198297754 0.306217137410673 0.360880970303239 0.271428204745071 0.334867978749056 0.157202584314743 0.450605976692201 0.243981271361867 0.957394467250669 0.0653954057643486 0.312015347412204 0.328820430404751 0.709956497789481 0.10896090309973 0.677483386040016 0.78108579611111 0.434945059362755 0.364371391633493 0.459799549994223 0.432279654576012 0.660650889708786 0.243046468226456 0.870372924923974 0.424724269058253 0.643293322407377 0.692854479856594 0.308267318523353 0.756236271643983 0.614308859490736 0.542151415572479 0.0879362205599805 0.31334610143279 0.275886263082719 0.146793536380842 0.414010166850881 0.4961096225488 0.76300498003432 0.647540675879691 0.759427251641281 0.484480509756856 0.264203337475471 0.399743563798065 0.390101757593118 0.422778225273566 0.23599302097451 0.664992271939369 0.234555736235591 0.681675301408186 0.512151873806659 0.68712615266403
"614" 0.0981937596822969 0.195442603437686 0.102315442451172 0.233735536834765 0.049160923371753 0.294117658222135 0.316669523602873 0.224206052448428 0.19954574574925 0.109111670457286 0.283359980638595 0.237568713729505 0.462676745356333 0.666419481323154 0.428873869304164 0.101221687037159 0.133645540245355 0.199951950253438 0.0936420755435101 0.195303958495149 0.461102097427514 0.571997840308056 0.119748418506494 0.0772013043947711 0.0298360421406752 0.105325809325049 0.206699127372605 0.0637522305214038 0.0611683704897565 0.0534697362728926 0.0454769271054648 0.054688603991484 0.0441061036216094 0.101097498660357 0.0211448904651472 0.144913076004 0.068343372615548 0.394078283222651 0.491138291758843 0.229531390550672 0.0863541169932391 0.128379985969954 0.0707250433808377 0.0816818928038878 0.195017207757327 0.00947698369897445 0.0199247593805837 0.0520126571841383 0.0434348962854268 0.117894998471609 0.0162817109978795 0.596398849518487 0.0610063591976508 0.0813950339350911 0.219735367267405 0.0547411433451043 0.0650399730839657 0.118480845343367 0.133183450362947 0.156453150637686 0.145710069001375 0.360791142937307 0.373160317422347 0.0193512579649334 0.196487469234114 0.839156027090071 0.676747612530071 0.0243501799021451 0.0262615334326289 0.173268653794069 0.0839082741412014 0.087020987932232 0.0907465976688215 0.133909141485835 0.168340226723976 0.39920075493159 0.123410672060035 0.519350083639332 0.0745603264180081
"615" 0.548546910662024 0.593307955422704 0.565192782181007 0.458197142158745 0.824256161846681 0.453589137593788 0.369081369116681 0.672365516665231 0.265453023934389 0.193416977584428 0.157069894279595 0.262912347036479 0.00808612629053985 0.777605480633708 0.682449083281943 0.389492636435149 0.827432538511284 0.321737098828118 0.43495115818794 0.698969315740171 0.732481239299965 0.848763062938616 0.831766097734684 0.5890968644458 0.653633128882031 0.927359006796082 0.879632436466184 0.399603398996456 0.685390841652865 0.778838650036779 0.169734242885899 0.242608462930539 0.541241737466401 0.456529943634775 0.518789817760661 0.711028818923864 0.464255875765901 0.160330593849705 0.452060879961916 0.475101924444789 0.574830230360164 0.30448985177951 0.477692485832369 0.63872481963098 0.922260590500493 0.715513289893118 0.361910823704552 0.587934797373704 0.619167633906174 0.686504088316837 0.906483583962774 0.538280162650941 0.830137001589094 0.79160571085133 0.549816327867431 0.637904693275355 0.49858329239951 0.398734891619449 0.0696865900740102 0.403996949633212 0.439980969772624 0.105811568341424 0.396224167470674 0.534592153157493 0.149617013628835 0.159346853732376 0.694212926594385 0.119093567884307 0.71702389543979 0.184150720118249 0.855047992682966 0.828545788733311 0.428385934412893 0.568789256845227 0.213899789401404 0.295771280199875 0.0317300547918218 0.0950437849656148 0.216950256652299
"616" 0.135253667019346 0.704154427410714 0.437286049785904 0.541616484751912 0.846569559666723 0.580140880655849 0.4397164704932 0.113537134086224 0.784569128132317 0.77513180531698 0.378475802893305 0.813398954071771 0.73895935918464 0.477833709754772 0.700667659908784 0.552719666689039 0.311655533919906 0.279803006981234 0.493331368596157 0.672160221495214 0.892988773098519 0.627369611036164 0.361898313389849 0.767533128270627 0.848532603806633 0.0745459808600138 0.0344508442036432 0.558318375807154 0.182092047810209 0.361388370454019 0.504514286927427 0.336757207790191 0.421669777276043 0.37144594589518 0.863320591847558 0.488138725483546 0.82556259072898 0.457321848602352 0.657328704045194 0.929290012632322 0.519543818395926 0.68180410651974 0.354818387355249 0.0926683920649568 0.430962806148324 0.0296168996488138 0.856604172242815 0.0283022181714936 0.0400915698983754 0.067822121653715 0.971751240909616 0.974672044377667 0.0212842628075148 0.101594108655503 0.999090416363987 0.0790618631389805 0.208046461336161 0.819955197838916 0.83226704207991 0.462372952340733 0.707998207129204 0.56138497035528 0.395059429474701 0.524923571819087 0.658143416176759 0.158474969273223 0.399481881242479 0.0591187325768183 0.198359337272933 0.339505106812124 0.276733053906295 0.234235493803947 0.242824392457885 0.853090564580813 0.677607503990238 0.460294599588141 0.60299961975527 0.773447479750382 0.251688186351652
"617" 0.269297238817613 0.287657985629918 0.850369256030871 0.0760353398051463 0.228975501927094 0.647903395117027 0.34705300845764 0.57725267192378 0.579721281538322 0.186150807534084 0.319507015420001 0.951844383068764 0.962790374393631 0.196255834645092 0.302386492974508 0.174189938607186 0.514091319159364 0.33633009687147 0.0812121310353317 0.521372140208364 0.636893585091886 0.635689627968943 0.533748621090071 0.336113863825388 0.170041958172977 0.680459368328923 0.0570074567842352 0.26486229020464 0.0388091314202601 0.57258539917508 0.577710422680629 0.621994168904908 0.443740953198104 0.418492687542262 0.348335242353522 0.604479557265075 0.869212349972301 0.246079730412328 0.30289565572696 0.567671513403692 0.692696583113977 0.547079707380859 0.815583745445698 0.404077805573378 0.161892962100019 0.670872944172731 0.792390147966498 0.515534656197752 0.552181139523501 0.528141587673265 0.573364475178566 0.883965595237576 0.396970908739275 0.56686084860159 0.278146110403937 0.695363741644279 0.565542057266553 0.836833835500117 0.368780638854779 0.74396198311437 0.802924101311338 0.322259237633857 0.416682043029477 0.980816655709393 0.466324096282624 0.651806472069349 0.46156704466263 0.802328356908528 0.876337858300163 0.764252463315293 0.685350358397757 0.637724947581801 0.283925526461664 0.669597793242523 0.0921354451568937 0.730203461070217 0.152065243804401 0.11255463572028 0.939054775501495
"618" 0.994511970362552 0.48994878494065 0.470012163049078 0.971159276559268 0.718805404728112 0.537505000452833 0.705094807592973 0.692918197544876 0.886898536045923 0.169144359831279 0.605600038377752 0.133507388751341 0.243103727203307 0.63425403118268 0.499613832837342 0.425186371936711 0.494733344864453 0.607062244997449 0.220407074120533 0.447966487879388 0.324454716561142 0.854747798667062 0.350280291983914 0.32187133213836 0.467161336840706 0.41588824099988 0.714222249903357 0.0584665148832324 0.302482310197924 0.831609926399929 0.605094550840277 0.815008336434644 0.74957018668271 0.806863137113076 0.579916058815416 0.405300495553384 0.233442162476284 0.408199999266434 0.0502602815390154 0.0481244965172084 0.162778374010098 0.564640743894083 0.232667321635714 0.304282992513209 0.366505092593477 0.48799174322869 0.100990913850422 0.614081047245589 0.60391115924892 0.647373951831372 0.000428564633416867 0.919427429783874 0.922906307901503 0.15134826536825 0.0705839845640223 0.568311262542492 0.43526826352584 0.0624842990175015 0.122877752714788 0.994186623846765 0.998131689049916 0.419310448191389 0.490672555182982 0.873767880018953 0.302863129097973 0.362333578313123 0.50928541372441 0.135401302029614 0.152003262067122 0.190988031601331 0.633618865174444 0.558540723961414 0.438017851369361 0.558417208574625 0.755537454590885 0.700887358776766 0.506755922352156 0.419195636353406 0.305987304180805
"619" 0.841786578839469 0.654053803689678 0.447929010605258 0.562834994828414 0.925744372599418 0.934037266112979 0.909404423309852 0.688138980763607 0.95426488298776 0.898048383606446 0.478268904352646 0.101198088572665 0.785593502196629 0.746119504950206 0.683091035872782 0.880627849999211 0.50387627196939 0.871429909977268 0.593962186224883 0.598110317170524 0.680053449183049 0.855990007691468 0.402046686351689 0.51335142072737 0.691003406256997 0.731612397491478 0.612272457911212 0.994854191345901 0.921277097796612 0.949812492913089 0.951201435392618 0.874772087430818 0.851624703742511 0.88759981123609 0.833426053705475 0.360446302947576 0.78052739774612 0.841235326627178 0.8143551582038 0.488143519864891 0.142413162929243 0.910589101651218 0.693507401883084 0.92628156055524 0.806620010908148 0.783059321270605 0.574217416651803 0.655723215895061 0.634781382910492 0.58129567556621 0.951971149205476 0.916221326440593 0.135181865759701 0.808543807991601 0.91722238201266 0.681594909323351 0.793004010671466 0.883178360832757 0.946132707422954 0.683963911311941 0.746664409400403 0.877543730490885 0.884883966885877 0.935979464250589 0.930718930502265 0.944527813305718 0.843032400864435 0.971657117339697 0.949816004464715 0.835493849859456 0.720327556492513 0.851212638498658 0.892831547371077 0.745705918257797 0.414576481990973 0.561691619065309 0.862002781698518 0.915968121141005 0.467006285430626
"620" 0.264845821017259 0.174007531812507 0.43717810555368 0.493899963242107 0.434706821143168 0.14148574858478 0.0309281635129642 0.897563306660403 0.520563638069934 0.425438066821614 0.540152919786901 0.620420269488019 0.363769439575231 0.0892343570408795 0.447142633495626 0.640291374351077 0.00297909677050778 0.0346742905175941 0.500337260972785 0.474319823234856 0.798706009888834 0.651076623659927 0.394206593485975 0.406895052977217 0.605000259735952 0.56992170949156 0.36819790967586 0.184518837167043 0.498963310475124 0.42860615353345 0.619505356510879 0.593835241163684 0.573889923508143 0.69539844216218 0.850351465482423 0.801330865891871 0.705307300330611 0.532522663492044 0.467851567434064 0.258704383051603 0.501770389571968 0.344936537949109 0.569381348746419 0.346938880852597 0.974043935907946 0.189931963528862 0.289246639526058 0.323794605248972 0.378472482362026 0.526304616925027 0.930130543067543 0.500599912169664 0.433875072018988 0.15424860964677 0.245188481015179 0.398732770430257 0.373471606798338 0.152398964831551 0.470069116994266 0.970164696964743 0.657881594533356 0.250985551097239 0.225620160700627 0.407608441081843 0.352723767514814 0.758704696324266 0.399960494203313 0.237535590356278 0.432612277956198 0.323705299824012 0.506229161861035 0.783168864870882 0.357983074355766 0.997139524605444 0.529779754369382 0.877240018878709 0.659977337588125 0.54709716589482 0.358013107199197
"621" 0.793596708999618 0.768131191601099 0.780142126858808 0.190401598848085 0.207657303705937 0.363370668324973 0.442330544418139 0.316317574536902 0.101580051262569 0.514366351866739 0.984476178921944 0.959675211596926 0.61186905707933 0.386311779072814 0.601689892069867 0.299747534078136 0.00411697112115644 0.426436889540779 0.371583519097642 0.462210343116438 0.550734831558254 0.290586769396212 0.570295074623323 0.0734111300441764 0.557893825969922 0.621023607605087 0.320136818852645 0.499534517367743 0.366889131269307 0.14678801208588 0.112322274619351 0.333069379621909 0.145263556187363 0.0814265171572124 0.447135386170726 0.257809927337617 0.466791903979941 0.40110429943799 0.579738372311165 0.327903126125135 0.212736229882309 0.28318163551894 0.225273961257968 0.0825900489085282 0.921679596220543 0.328430256537796 0.426966578331896 0.399447725649774 0.351521293086211 0.500374460370768 0.0412281196233432 0.526169491219148 0.752155318872527 0.0743482767477063 0.374828608909002 0.319049186209791 0.214870001220529 0.248491219066737 0.0827201532952954 0.676250230273657 0.441652990400305 0.798109256184278 0.715178126807326 0.143734795876332 0.847828064354434 0.0594125791581827 0.685314705032287 0.0303754593916811 0.113560548516943 0.90984794105233 0.133885112152627 0.215250137967569 0.259347884181641 0.114043050678993 0.266167333278608 0.530040402846683 0.0932635782581199 0.526256197250309 0.697835270795951
"622" 0.571173891351606 0.805964209601393 0.678457509879181 0.894900604876623 0.719618782977645 0.480504844340693 0.795327850376943 0.466049040983389 0.535431081335468 0.122545700394388 0.0614276287069091 0.547813218756007 0.134290903635526 0.95773186494351 0.294295250918926 0.685183912892608 0.481521824757836 0.8250465186834 0.989176590505282 0.162878476528557 0.906503099841016 0.485534066115153 0.633476767224004 0.985695123779155 0.782986141800466 0.488442597708419 0.7048462862637 0.457342960053891 0.872089585156032 0.25361266490772 0.567247916291367 0.250303102862996 0.738616272106685 0.759267139368932 0.852835264109439 0.0337512418110808 0.982177757834304 0.974554231593169 0.120456363887082 0.937906251820201 0.996569968498064 0.489482878282488 0.396693967113083 0.762869544078617 0.777417122236837 0.764428990947072 0.885139079145119 0.283055790059386 0.333576890876145 0.226767618571088 0.9993544903816 0.497279563743333 0.408203842003312 0.861402073009503 0.433810170972022 0.95828558999973 0.939562094633167 0.719353020277021 0.92116699563026 0.723798828676806 0.681241241122513 0.865654679283942 0.320476947262797 0.683424311069396 0.969510951253766 0.750690797236235 0.540866747573539 0.906205367970491 0.876387628172198 0.0182390677734327 0.631627943504766 0.674585266464546 0.0477034132320568 0.475440122673431 0.130707310463763 0.076896075953125 0.856186666081503 0.259140424311797 0.456629700528307
"623" 0.974447488198871 0.512209344599599 0.819838873528781 0.670896943817278 0.865590253264701 0.712849241910651 0.301683766735246 0.84200486271538 0.884141689890622 0.539547076459199 0.842758113100032 0.53650913743874 0.939489673052406 0.886364382879239 0.640798607552547 0.974288338345002 0.998383458384378 0.588624687360292 0.845888227046019 0.972286573648111 0.973669281036684 0.420450571022193 0.896933202364993 0.975449578072974 0.983368958765907 0.988057262486774 0.543140700677789 0.837080019161277 0.861467465776011 0.943601427987513 0.955128278151745 0.957658817234744 0.840728212304704 0.8459559423081 0.971016600602873 0.967764213293353 0.954264390281176 0.72848259521061 0.568922731770328 0.977842754214886 0.981717766245034 0.806908343859986 0.963554777897252 0.907064348832372 0.544805999834781 0.990281845560803 0.530995893398409 0.935553123138863 0.961569315050929 0.979986263027562 0.0217439890231518 0.0862129280707973 0.983421064236613 0.932725095777795 0.733876231271927 0.95703119899319 0.967050727509977 0.965645495027388 0.93993016141525 0.87106776201906 0.79828661795742 0.976790212838569 0.998368051785803 0.596235042589659 0.960795378336605 0.567208014239328 0.0560063009996311 0.102177072012068 0.59316852444494 0.870318749247614 0.961818424410381 0.962555202617183 0.46514836361611 0.721767323966688 0.93562174561621 0.809907972232678 0.977314431277116 0.631044004711366 0.967474582798234
"624" 0.983346727551187 0.317456604992033 0.561502568820984 0.849390886943729 0.628080592673401 0.822021748259245 0.642523538548599 0.685162755859847 0.371771127109179 0.877199848095012 0.650131467708097 0.724048712559866 0.431763677789801 0.487689236368653 0.278568998440456 0.620583002560983 0.244611001496867 0.362579022072538 0.590930688614254 0.505156829344159 0.45391809143597 0.00176748264262261 0.818861561473371 0.552041819382519 0.853358118187432 0.801550693948316 0.21721775910767 0.242460218744466 0.772524991273914 0.35204114210018 0.672305067868999 0.618022108076633 0.407466195930162 0.523418398512356 0.726083166194434 0.414833598312318 0.490290925357744 0.44290491552363 0.212668255811939 0.581451648429905 0.636749235803299 0.859524947297292 0.331759043847496 0.181488607312606 0.505161869271216 0.473892684304333 0.731445579367064 0.758858268945432 0.705787963268232 0.555109199734976 0.421552177829312 0.0536906901447354 0.592137250083733 0.252182381531445 0.562970545192579 0.618387543549925 0.619091631319264 0.67651648620152 0.486242361810957 0.114875701088319 0.12958589431299 0.208742276647824 0.574834357836494 0.470600288557399 0.428969857970117 0.275960120234023 0.0189551366471149 0.531446482951556 0.378452043580922 0.192892400357547 0.861329303118165 0.807542117177858 0.519378388996831 0.628662944037182 0.124641276338142 0.936924464320595 0.631416435730997 0.585319967035377 0.741044457897962
