"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"821" 0.717200407349567 0.836299783121643 0.995928169232839 0.560737493380008 0.727620287243555 0.430661359178523 0.951534329406526 0.972473608592363 0.343723713351448 0.632652493885528 0.534719015318835 0.261184351238167 0.319195143774006 0.8455611412521 0.210804338956027 0.0245859409588227 0.985458152167671 0.705821273271012 0.825766812825727 0.898599805632277 0.842223613389466 0.854051555334994 0.473524543181395 0.575694721072956 0.763769566035475 0.771983421235185 0.796206302318979 0.851807513916287 0.530523153825805 0.62189987133626 0.724074637241373 0.608994115618173 0.593396255602465 0.720875472255336 0.627383590609814 0.515240552007067 0.272268230516397 0.924516206961994 0.640514146600278 0.940001726099706 0.532913883979011 0.494732564896343 0.491210553161047 0.290217680959028 0.167515088128996 0.249959670855775 0.816648796549844 0.376233059495703 0.302892516135862 0.302055964226909 0.661791212868981 0.975648185206607 0.497959456311649 0.235232269364254 0.972759636782714 0.190094352716495 0.220327728270606 0.55308198227718 0.573170004911662 0.255494956946244 0.233560564757921 0.599989402272785 0.21546671737999 0.698248256880113 0.719443567246291 0.19644128003087 0.549454256242771 0.585608320140284 0.322258792818614 0.440601899366672 0.822231274113576 0.690122338033956 0.841278682235429 0.746317891784857 0.8775214662478 0.113139257200497 0.799338476628563 0.258717098654782 0.272990791026564
"822" 0.480463674018726 0.157301714512632 0.921781348090645 0.0615228840376791 0.894176639680217 0.991270878500529 0.897170640386319 0.698811980610792 0.871658724361599 0.864468297350743 0.137706698418277 0.942172325017981 0.489948813995146 0.97503961962525 0.413239860917702 0.353579633829245 0.941228557884846 0.462019750714951 0.485714645565379 0.527360140871983 0.811528219084012 0.94415784923125 0.198422340083302 0.746284599637554 0.272096031061363 0.841657731353011 0.99649611699782 0.941271430852077 0.763206642188018 0.538477886421577 0.460573004070627 0.307517447515617 0.625353137975367 0.432569777071916 0.933730484145772 0.936391302706319 0.772371609718514 0.778414719320778 0.534428670375683 0.414314351336595 0.739206794941751 0.0755564838343088 0.579342444466046 0.0193272401960673 0.449859749389513 0.50180793950219 0.968243958522117 0.307446631725411 0.400785892501304 0.197658653171878 0.167693968502156 0.288765116596765 0.487574599572836 0.0427640378125939 0.356175290208798 0.376576847627518 0.504825250849322 0.450764338339412 0.216539759930221 0.765293472950532 0.765101636428862 0.208131907983187 0.14460532332871 0.641367723932819 0.390444621713674 0.523164422966058 0.369581977105712 0.0218859008219712 0.682993325259068 0.481155682016187 0.487259232890894 0.537747338246032 0.679127916377527 0.214591090479481 0.228137481224486 0.422213895811804 0.770571157739836 0.505537887595179 0.724515352634248
"823" 0.835362974386852 0.848360978571864 0.761231675263098 0.0516724643620252 0.874282274368052 0.960966921479394 0.771978506240601 0.487068626183053 0.589154442884784 0.799177759038247 0.963513803238723 0.863016638091335 0.97166086952457 0.532903737950955 0.920056845787404 0.621745556907504 0.811686303970204 0.556163573465049 0.889176764046213 0.912040443163655 0.331139724976095 0.893031033396372 0.766122507973655 0.96203882495715 0.62322932602766 0.653747590241232 0.650047407375715 0.945828131495361 0.591245137534969 0.787212156280949 0.955519611564596 0.912450756485196 0.943967398973519 0.918115096937553 0.908294690080968 0.805912692886276 0.967496079310463 0.985165100471067 0.543711571250949 0.984328720084394 0.991715384654234 0.891471939123941 0.329839237721743 0.569915538681919 0.687510449313397 0.929180342007693 0.973822282809526 0.955184206294839 0.783578788344452 0.723856534478634 0.467735766388567 0.893833908151665 0.823771773913977 0.63759790906103 0.0079488712007254 0.962428199066327 0.674718511956562 0.65591543147736 0.0228539562169535 0.597572950009798 0.542307482916096 0.408547640171882 0.819772461987438 0.831329352045241 0.96252441498801 0.990622773671123 0.113276092175077 0.937426501308889 0.179298863896397 0.86176170252102 0.389875677301943 0.495794366878908 0.773975699447433 0.848936101120568 0.465348095401628 0.0190267025268535 0.949089908961648 0.905513213869125 0.702291653736537
"824" 0.234899125270567 0.955027193162024 0.509715111261067 0.971329648467146 0.752025955848245 0.281143676081575 0.325681897367796 0.486674720808775 0.844302228277536 0.975410025114267 0.548938066428624 0.608060255230079 0.716893368967459 0.313803349748984 0.412795497071041 0.250938434018932 0.0501243167533225 0.166128013604529 0.134673431339355 0.52983383783488 0.14024220427766 0.0925113663189859 0.240737691933407 0.153255343141479 0.456532732819349 0.805141138238634 0.357883093624832 0.978305299710244 0.24168227017943 0.77657347582446 0.326167616989048 0.736832748351317 0.691570906975439 0.721297042892476 0.999382243519581 0.707623899441048 0.358101181575662 0.476579690780117 0.147555692702197 0.247464576165894 0.096962710717563 0.545402924842214 0.825749180595836 0.611869898813627 0.576250871189672 0.850618688838638 0.338466485859846 0.405532623153363 0.640058675850704 0.777012508901331 0.999404120216379 0.90913474367126 0.964962557714237 0.739246635200748 0.816771572112626 0.562499391506002 0.813810604059634 0.47585525684689 0.895447413367554 0.722667441297023 0.63819895381355 0.173371021113351 0.359548112961318 0.284180324653433 0.538719309220108 0.132490062607397 0.0259572685679706 0.202282091670981 0.717880967481981 0.490722992014736 0.716379340789532 0.503979324497422 0.344016717452134 0.09819756341584 0.614634967088339 0.402859083488605 0.596373355944188 0.678558950947532 0.460829987897929
"825" 0.543199497846718 0.958163513681672 0.334631223185403 0.695415409008422 0.483855035533185 0.406850585828198 0.242747870207 0.296878267420102 0.103624131943636 0.81824466205338 0.936589822669573 0.764876379721677 0.0803175007409222 0.279508465710953 0.663509997458518 0.883713240694096 0.890447404621499 0.473774009418108 0.797580913252194 0.520780322396877 0.266629176473212 0.33426202652399 0.0925669561822701 0.489017472621093 0.522162210945617 0.472281925465658 0.355512525687525 0.374490922890458 0.730144405936113 0.472829387503133 0.69288217519039 0.590318185633727 0.388280912801734 0.397758677827215 0.149194240653668 0.932560906829195 0.124897886096025 0.563482387069188 0.333819699047378 0.562791865690396 0.549636451309965 0.341886091248461 0.887106005856038 0.369336854732228 0.881520582016096 0.152110687406765 0.881520544973455 0.113877479223858 0.101269970438334 0.171901651212791 0.8112562189792 0.232069210475451 0.349017209581325 0.297018832458338 0.769531277722899 0.0919504262838284 0.0953782815135922 0.237472341768254 0.207528849946764 0.302064712172317 0.764636462409612 0.553636088702486 0.0979437231586026 0.678036379731702 0.490677573438622 0.308195493684132 0.303916221758238 0.84100004471228 0.439236197356036 0.0270728265114999 0.596073518990844 0.652507009019809 0.535041956912084 0.452305456378919 0.340529830806879 0.148494642152749 0.89688749337302 0.82016407422051 0.609700262093716
"826" 0.341813601413598 0.838442563511844 0.407614724029287 0.250902281567258 0.110744597947662 0.340255895248783 0.877768551216152 0.661528246968048 0.884439756815243 0.0660267601975386 0.213051642521789 0.7309305155069 0.38228302044557 0.177808095594688 0.198486996214081 0.13280985671627 0.535308000003033 0.868994468046294 0.672053743631672 0.730702668849486 0.306352254682301 0.308227666271029 0.286384206771094 0.189706558747797 0.110029334022198 0.329028125735111 0.734132064959616 0.0242868790226565 0.134539589521964 0.647093023642281 0.307897675829386 0.347091263949779 0.216934114500038 0.201917254190719 0.620550278739386 0.930546932504139 0.402470299348782 0.126868112333859 0.0523393892399461 0.346294195871364 0.068798160918024 0.315963989512351 0.853499477612222 0.143095004226564 0.994914851805861 0.157794033172354 0.90201045664003 0.15002116941484 0.424904400639413 0.242766110276666 0.111499591152962 0.609625040279119 0.733210031922125 0.122681168624813 0.381547278198133 0.654507563116163 0.745283259539695 0.812743501801177 0.200689086782879 0.808905832789554 0.762130333602815 0.571665049989644 0.953803308339617 0.241171421270867 0.24872845337885 0.368133825846965 0.236708092279097 0.124755416697401 0.159570014390862 0.456891006739257 0.971148871174409 0.988643374552276 0.767424236628017 0.791240847030056 0.170074102029542 0.944466530019267 0.595692630215648 0.764125674788704 0.081190018063679
"827" 0.547446346718923 0.525256903137188 0.733370833626941 0.364462856354459 0.193251555642214 0.573085972576737 0.304270230624538 0.37401496091248 0.42081408002249 0.545565224711913 0.82011906329277 0.598621595124869 0.436453487631551 0.634237082897874 0.466874701893641 0.737793377928113 0.908254009987904 0.936644282120627 0.274038472322489 0.638028418144329 0.374548560003692 0.300758786540699 0.137429222361797 0.21189980199641 0.430093306440715 0.908962671313401 0.655229429298491 0.254203932330509 0.693362616634761 0.888743244492285 0.248184624123301 0.508104311103438 0.541975638736022 0.549894130686207 0.286642316003457 0.72506426412902 0.238149460906578 0.247274415605261 0.18346886534179 0.549085352390709 0.375056720071884 0.228693466141823 0.399632635642317 0.0802743018726786 0.242059229599952 0.18076306550372 0.286458961790328 0.289794448511163 0.157656409404853 0.314829146078815 0.00458338409366593 0.757584320424748 0.707372210906198 0.145959279054601 0.267920026536155 0.475550891286664 0.413119218380226 0.383149989545916 0.166490974025214 0.0911327384616067 0.073002027077244 0.104077166514922 0.469136770085396 0.0877485831071696 0.347766729682788 0.197940138692596 0.917792576025072 0.0416835786062408 0.0371766911473594 0.138510604725188 0.270536673796254 0.31112052615472 0.347777394014813 0.437345957060489 0.348730871483173 0.883524152781456 0.41879867734465 0.219317549328212 0.647851072437654
"828" 0.90644507599638 0.259232339805614 0.366723325667571 0.14275576526775 0.681484122285265 0.662206612321334 0.295242872106191 0.620776292755182 0.260175935166006 0.0347198976649716 0.246760513336163 0.301649196891938 0.511359494978051 0.344766766543761 0.214444408269187 0.225880721793885 0.011925297952205 0.807312480328876 0.768882472659099 0.466766917235372 0.696483535749664 0.675347807783216 0.222034242173042 0.168153655339764 0.341834874043935 0.180890135737739 0.913200034705704 0.0907162841484954 0.198203346883496 0.359623729027281 0.521300659718532 0.434685834732269 0.451010979437648 0.61819305072605 0.793419018468044 0.535432679315711 0.556693490156055 0.20834240753503 0.285040163981978 0.341832241602165 0.387142495473534 0.89937569462764 0.434413925460378 0.279941581244168 0.206342151818073 0.0500574536408422 0.222126131320016 0.158460900401343 0.193602905440919 0.257473783241783 0.960863346661034 0.486050482352306 0.354054209600579 0.157134028650138 0.641512142736396 0.251056932093204 0.115695692640439 0.319932105426342 0.305020451803414 0.361943750986348 0.476774156369796 0.419288322019485 0.886605720843266 0.551568803725219 0.654145188788804 0.112156531266012 0.262297907056392 0.824791654823938 0.474950113096725 0.531307840628356 0.494780288752049 0.4767698305335 0.679836937596407 0.0255896826854059 0.459420805052769 0.581229609759348 0.107306777475588 0.427840212778913 0.157449481337676
"829" 0.0591131405405968 0.230591330916782 0.505994491187115 0.0124412483807993 0.0713308592966767 0.0971758970316179 0.203033915160279 0.0441151837148864 0.010537331960722 0.0294967920024895 0.307070789392869 0.655573996907607 0.485892014160854 0.100831002351403 0.00890081527102606 0.337359703373017 0.0534400318910149 0.0327660257951661 0.472484846401552 0.0357952912265143 0.338342182099793 0.309672281748311 0.187245352408016 0.224602119121357 0.424753472469179 0.181027364993821 0.273545656036663 0.326982518222347 0.171664694883789 0.198290107482004 0.157845194495647 0.115899965162142 0.186739432651756 0.208655245627928 0.449694956155039 0.0326328226350368 0.459324778339402 0.154764313602985 0.0928472214686619 0.054600210081434 0.116611009103266 0.175657704853041 0.279360394529668 0.0657410004895702 0.0905202566179931 0.173730586663505 0.0512690767288773 0.112276336709727 0.102517775887483 0.0328116659007567 0.0469805313323557 0.0370812107583669 0.00136089825704985 0.0833383043118382 0.0806463650059217 0.0871083198287682 0.0260135837798974 0.189055969247872 0.2522803138397 0.160300471586938 0.214298495114663 0.0745000814674315 0.276074971974889 0.0521584280441431 0.515073264168717 0.146775249634924 0.141086468540703 0.0136609530425868 0.0992287898763758 0.158838603218195 0.685827152862184 0.702141444299637 0.413876125167182 0.501559836366767 0.801781404191716 0.0243235412298415 0.379227606501876 0.857811017701479 0.340119399383705
"830" 0.802709553693247 0.724920777099035 0.663717580498654 0.510345890409148 0.521745487779359 0.234880226881448 0.37861974927449 0.293217158052278 0.397705436280173 0.296196146695423 0.11026811272944 0.132621389720425 0.662261684669931 0.848726213754188 0.798221282730455 0.175515154837656 0.135968598659021 0.849161291307571 0.0678828517963733 0.534531639059058 0.527478169280046 0.8142120863017 0.456856983894816 0.116712973033962 0.505689619045849 0.301143671100796 0.310243722640518 0.0953707897480681 0.678150949768905 0.652316884791025 0.342267326854301 0.459043679100377 0.480970741918955 0.569602812128221 0.0307098577694552 0.200211666853047 0.654404235872884 0.58244605039908 0.95852880698102 0.207518444815253 0.382751749000666 0.139153458920321 0.00247912812373646 0.666530804901227 0.69121743690741 0.65848534931943 0.458450882871463 0.664383862016215 0.728835514176197 0.681509461366973 0.0818808265453234 0.884100364482784 0.729637947253033 0.768035120633717 0.924741152647762 0.112249231556284 0.16197254530846 0.259380236029585 0.941342109512726 0.541967878364706 0.526732404880522 0.319568237967379 0.242627088002148 0.342651218762 0.187355200860174 0.668738677917855 0.342582894574071 0.68191127957495 0.775347928574465 0.0740318125443644 0.264541254384011 0.187285924427746 0.55104172153812 0.473314540227482 0.855020422277752 0.808757526275716 0.280344207619667 0.144440185452791 0.534470572757428
"831" 0.599975319926187 0.257450021924017 0.01654282918491 0.234525248312824 0.101904102532124 0.85256233475837 0.215638468345723 0.021697342529159 0.0817104348163358 0.161714194012157 0.128909422432458 0.800388628946163 0.359161046764573 0.0245792327428159 0.257217982985766 0.174463777922928 0.0601080762833889 0.473974240990831 0.308727592567884 0.604190242299979 0.386779752700416 0.69739952222068 0.221032911608151 0.137946635932334 0.923206148600806 0.262176232230649 0.537510746337048 0.229490985351352 0.311721715725439 0.397705503820469 0.304855706741611 0.226829396186077 0.11781523893747 0.528955926145897 0.506778306958174 0.138192286274132 0.154508287878608 0.20019122689947 0.180603478475907 0.777266166654823 0.405436735256805 0.265954845760947 0.136594323332788 0.712417320588553 0.148948596575985 0.220318113115687 0.467806181473406 0.625068488870308 0.590601480919481 0.306557473676283 0.460208585224921 0.161685789888648 0.115168767769652 0.74558101080583 0.179157237674349 0.143017073520556 0.243433784845982 0.0575041330845626 0.0830707023934037 0.125663088930272 0.0371456249739866 0.443359043918045 0.113617381076976 0.0693005007896986 0.180150600413846 0.760519361562917 0.930832011744406 0.379325108826888 0.228601327836296 0.429974179937701 0.162918023171229 0.183515073614617 0.0308441437422609 0.0205879972413919 0.483748690447699 0.545447634146353 0.192318144791087 0.143568648756203 0.202852714358748
"832" 0.645239474315337 0.213762948243525 0.772445188373553 0.855855250998588 0.665598323550941 0.525552880745352 0.902858419660638 0.929191990390325 0.481191629561917 0.48169791617044 0.29561916416185 0.366792283780323 0.820196587906158 0.839289282143491 0.173420990172426 0.166244312192378 0.987634707979757 0.927984737908846 0.416677799538099 0.315955413027182 0.0163086000444692 0.132480751186722 0.0251639397783009 0.587773815683383 0.113951980436699 0.37810808043454 0.0686241448696793 0.450485536099752 0.780413233370496 0.309668339231465 0.170478846763597 0.176663017626014 0.449403876253035 0.326760793662389 0.27204505095247 0.260087740248943 0.532406116130913 0.200280281442883 0.744452360525428 0.0785126562311855 0.239221622747406 0.214215241043703 0.091531286573882 0.353307385027574 0.559675497985482 0.275899732701489 0.110311911261946 0.0881668293647496 0.112670280396044 0.235988978724298 0.00206806044298703 0.534544817391557 0.16497922557805 0.384951986390181 0.12794631693812 0.676052231083516 0.74195002324065 0.725754350725315 0.870614290276968 0.264629945856452 0.303560678784883 0.152450487209424 0.380032650039457 0.287947453621255 0.493014610824423 0.0663404931029624 0.199963897599439 0.365311830036066 0.509654034018758 0.610251346847505 0.554955554568777 0.543227161929943 0.126599217714923 0.174208915651958 0.801417687632937 0.367758389336771 0.149679949333058 0.462947857301782 0.53813573796148
"833" 0.544435839030332 0.148303721797722 0.535546208386491 0.438614346003718 0.925669853919759 0.947662256811282 0.986871918427311 0.805374748247709 0.938425068236601 0.765446596455386 0.975440581020237 0.460727808335091 0.959414194608119 0.879342267158242 0.919561394330653 0.348243675346777 0.971352054652462 0.61956345379418 0.447514492996942 0.563009138819887 0.909091791374282 0.89742208338078 0.761769235438013 0.851675549026132 0.279606028095948 0.943774606350034 0.499846307245955 0.819094775508602 0.969527274432089 0.757087924306453 0.854845681090705 0.84030546564239 0.932414245725204 0.773595500832762 0.824747236509938 0.922971190375273 0.6063471926028 0.761971870661258 0.891201470182652 0.968088804380019 0.873748483071946 0.774645837759121 0.758421121963092 0.803768467852834 0.668389344283077 0.961831215556125 0.422677370294209 0.857528093102549 0.779576124423395 0.89580975136466 0.0697111195054603 0.196772941764809 0.748387196320522 0.612633004983453 0.791945594013954 0.523434703077426 0.370057811985034 0.545893512874501 0.43140529819013 0.67680029078694 0.523825035355816 0.556210355563246 0.868072664144059 0.754147286291078 0.950248896575927 0.698036532057011 0.972270202440068 0.957512723638428 0.515089446556117 0.93846715559041 0.372377998172769 0.463822905927594 0.403255743013977 0.659990458750799 0.0651001966515756 0.710244652673669 0.819444759518858 0.945906349199834 0.940098068231003
"834" 0.229754647426869 0.478933857005889 0.830425409589147 0.565713231033502 0.335920376744293 0.978259892906689 0.313847004054767 0.350628519030528 0.448849298178987 0.763370484943194 0.722758814152228 0.522341532150483 0.55860365848487 0.871205418088224 0.458688069849949 0.763425512718392 0.72591182193761 0.856182813065252 0.0531651667477472 0.351293767512936 0.638487209826729 0.831744731807519 0.309378333770601 0.283553661509628 0.702942988096043 0.700818853373392 0.356016445122243 0.445013358073038 0.60032683265607 0.55236400452711 0.827244486595774 0.778134641328839 0.302466817708563 0.569168177932104 0.62171364623953 0.484162500493662 0.150159592731164 0.55007043461733 0.118546487472711 0.574498927969479 0.422898210966545 0.523908939074756 0.633537029030827 0.582474769005153 0.66517105876202 0.775159406010861 0.484045288759333 0.321353443735656 0.445116366476167 0.615130835543394 0.0103996966669212 0.938818969057505 0.622365223262156 0.522918123615061 0.198730031614923 0.682496682001328 0.46431398820369 0.8140331253392 0.188760608067446 0.918188930293839 0.943206074744463 0.89527863995313 0.752574834652229 0.353066058903894 0.87506016035738 0.252742140008445 0.289138796349189 0.0201503007732635 0.428699578676503 0.662134197908678 0.643131553293363 0.643561273581367 0.594935592433615 0.834277916772616 0.43453600318526 0.211379483022579 0.907237652429435 0.208044433144249 0.747129927610649
"835" 0.286651376304839 0.963650168507215 0.929435566197847 0.663012098911504 0.936641424798977 0.967831155223126 0.993314503892444 0.85172833950762 0.898714278618663 0.722352175657825 0.541863472377857 0.494683986300025 0.96238466987045 0.616102063948674 0.914422005803232 0.963141839742723 0.855794854373489 0.804645408994232 0.996376836201061 0.979658882739607 0.37560464901039 0.785275577717798 0.974710384582039 0.833284527125492 0.592401579146317 0.950409105996738 0.803669317696747 0.984219556537106 0.754635112169531 0.981329447502633 0.994211127643013 0.992277179239087 0.990946627670039 0.98851462384149 0.573086869731511 0.928117622082171 0.758387245845401 0.896748998757346 0.65382111896958 0.755310676861055 0.719292836546037 0.926581973302478 0.296584441191888 0.937572089095946 0.970832128238286 0.992675495397333 0.817873299990874 0.9627360728704 0.939777112604757 0.969484533135971 0.992959764267602 0.593995455186906 0.975776164909606 0.916669361483364 0.862337710128284 0.970821249717612 0.979461646889416 0.777362076509776 0.968347591035735 0.966803981158501 0.978206890851176 0.686808787068455 0.743523566551093 0.912198386935083 0.97648220835496 0.779943197890984 0.135552844615008 0.886610441093408 0.83540490990024 0.532460332371867 0.989185759202199 0.971124869405849 0.990583287442736 0.959094298797956 0.940690899998427 0.464727847123022 0.975331932106893 0.708578938222783 0.984805140501313
"836" 0.83275731989193 0.157616468564911 0.422747295328237 0.0433083856822814 0.924578400199653 0.807451373845813 0.614732121144809 0.846925140154049 0.434126840647914 0.953433738039392 0.610204304398679 0.273794664739611 0.5560057443826 0.567239765519132 0.837827945728998 0.72108604787422 0.850206234098567 0.843855665154408 0.238241523571165 0.892809811783647 0.836301027090458 0.504351880259082 0.707293637963119 0.85919032978319 0.28217289219705 0.42723116528223 0.845665731637336 0.658528171866672 0.954643052926455 0.400064771673967 0.215164336514146 0.371821334327053 0.311255052535855 0.256539179602473 0.472712159333072 0.257403234084692 0.957533942900303 0.377128132777593 0.752122694754361 0.650340487871217 0.864245143229806 0.213977093971773 0.229535486492371 0.440881615714908 0.512974588303766 0.363154895372335 0.668243920407397 0.383138390596542 0.45103826557773 0.678337215591217 0.575280182621547 0.549281496383784 0.775255689018526 0.436211629614305 0.221905915661591 0.25951826226574 0.188500840964073 0.479826298776889 0.47451669266205 0.536293077184994 0.463973448256796 0.0865816963463668 0.309552754165037 0.556774872246995 0.63253701918853 0.879437014453819 0.00502864714101394 0.492154306126001 0.595980742456543 0.315002227428731 0.154633868753667 0.177863009656391 0.817698993081165 0.861318350392103 0.199205045008363 0.467541329997864 0.470817284719997 0.577798013656276 0.775300590679226
"837" 0.418065240313081 0.862354330604906 0.379088516419515 0.966825258868064 0.659994585584134 0.0812819952717689 0.0664505479191392 0.571285967111562 0.832603195589429 0.672932998400197 0.411643027960618 0.703569375097153 0.354603615333773 0.308973168708935 0.0942327273671294 0.0788974565375641 0.0399947020922772 0.055660495737252 0.488454769127432 0.228547143571006 0.884910214173297 0.496335146727586 0.264919527845911 0.262726990849108 0.253525340898902 0.942371259279057 0.879627087497152 0.619849077541917 0.486730649552883 0.795628709111143 0.506601414406504 0.513171474448453 0.671965578507578 0.882690176404387 0.426108137104936 0.188158978732293 0.732126632669054 0.0706788221136374 0.678921970020277 0.422832216041025 0.696989131038851 0.875892346071594 0.63368307399216 0.286061935637435 0.456792903799459 0.313724638810785 0.641088766125457 0.130427637437368 0.125458227790812 0.0588719949512369 0.966224210767962 0.223455696536933 0.468778450919926 0.296254673484212 0.39305045157703 0.501294904265854 0.802347060205905 0.667737824149864 0.928499984785091 0.291693998541571 0.434027839714955 0.430273124179064 0.603245956189317 0.867903495948065 0.707012220289743 0.647328100688174 0.0282575641853048 0.908906451701341 0.522913524933042 0.986982919060157 0.77578245853299 0.74576244382131 0.308909485050836 0.302895441593356 0.45461656581138 0.872329437044583 0.788542664616482 0.636552126473961 0.781123431226396
"838" 0.85385709217422 0.192023994796228 0.992063056844995 0.276228558531449 0.196978917416864 0.615019559119131 0.479361190582124 0.907581867369991 0.119573532215202 0.217147678661413 0.19261100763814 0.629304532896336 0.455435033242496 0.750058209495727 0.515640959691912 0.387791978365596 0.811838708543362 0.775998712909777 0.251965028577466 0.0500842456835953 0.450244817222057 0.126288328820347 0.738915239320051 0.107033680515 0.64204433647801 0.676295648672123 0.730814051023052 0.405926109432791 0.437810272355584 0.633983756341558 0.375317415444997 0.253743347029133 0.381161384707467 0.190101825273121 0.742318221975003 0.339498437801654 0.274180106548383 0.267800449797866 0.191980973119129 0.100037356824082 0.104953024635232 0.82847792414696 0.610170098372098 0.293705595542386 0.935735839098264 0.256919326149925 0.718064229242946 0.0883512978104199 0.108781062024691 0.253714061053214 0.996722237751494 0.77857142059177 0.851766793092062 0.421802673751516 0.190490855106917 0.415296496300673 0.278553560537096 0.288375470926805 0.322945182447919 0.135365070124383 0.0769711036631221 0.29209084473027 0.440230632148987 0.580014004392498 0.392926651972335 0.423797564085574 0.778736735282112 0.466660827434825 0.197237593082141 0.426143631423745 0.27481369062512 0.273374739469423 0.299818821795223 0.294411480256095 0.578749372194404 0.707162805709668 0.219128730014811 0.29620172670473 0.194826481538756
"839" 0.483234851771116 0.590869450622567 0.0578348126439094 0.32700844327231 0.22614123920372 0.300965689433771 0.415279556135289 0.28659405501515 0.209194182523248 0.671712321970745 0.66096887960383 0.641849049843447 0.539189279507386 0.169941400153947 0.60617295210642 0.652324612311699 0.0865927540206172 0.172144795082423 0.473804949583668 0.37653466573628 0.283844851692293 0.179550424241018 0.0115982478521187 0.402420154788945 0.514925894449906 0.553484399456334 0.330215590166366 0.502602845504678 0.0901649684466208 0.260074943337464 0.534706508648174 0.482762847704007 0.14085945062476 0.187852072759339 0.348777372212716 0.322009599877104 0.444940801170039 0.664125736175864 0.47715819798818 0.791709488498702 0.564038938429261 0.890071757733052 0.560011472608225 0.151396522505682 0.640782681049186 0.188885845709179 0.199604529646608 0.433795323429129 0.434091381010329 0.603662576967424 0.0185418760934338 0.523706640279162 0.315097483251468 0.109805569703786 0.400775953250991 0.483915838748448 0.465115543588286 0.44590696362435 0.220278742994133 0.459576567734537 0.527497684009876 0.400598670691881 0.893481170844285 0.0387011740502055 0.492974470425855 0.267802575348517 0.421916096223252 0.364719851484101 0.467921161913999 0.156832972939553 0.638655624675194 0.731677344220265 0.065404886301374 0.247617319559964 0.867037127012943 0.505680099342286 0.464258615410536 0.427236931739448 0.538079685987493
"840" 0.951465771563665 0.789235258973067 0.235315561629268 0.484419626403728 0.723833452446104 0.880349524929743 0.923143754483221 0.765610507986425 0.932488821324544 0.582670848916226 0.69207719302444 0.739763504400998 0.718560565251896 0.832382693069749 0.78073574473623 0.527972091973873 0.941865558703023 0.789317312521957 0.974317576617358 0.907327373665535 0.453982996547817 0.638074285137392 0.644335459623553 0.786632053911758 0.655784571500368 0.665863836622846 0.329946381486455 0.769943489878469 0.780874951033068 0.877419275704567 0.781051030953631 0.923205291585588 0.918270739708526 0.931517775093693 0.706772311532364 0.833255447589953 0.629904001911746 0.636741668295583 0.310154539413447 0.817728185001127 0.822755820441025 0.98410273713724 0.586114347843753 0.241782922148929 0.30931345133557 0.649663294156482 0.704135753249255 0.962144582531489 0.95776878485844 0.963257369636629 0.785239548764354 0.866750481454277 0.794125149486042 0.3886456660953 0.651961460584179 0.632679988744751 0.710948428499974 0.894392358203783 0.833145009603123 0.848805792319303 0.835644743151197 0.697141202649 0.17233705555207 0.774750377065716 0.906125834173125 0.944561087284569 0.572768019462682 0.470464845966498 0.516025924282506 0.33284929308386 0.812456707929256 0.856264988263385 0.841338205927536 0.927108031173279 0.492975674287209 0.377542020440032 0.947545696371161 0.931121745438743 0.518757952095532
"841" 0.973255146243699 0.50384514008603 0.817245558474223 0.428045551834054 0.384094144435801 0.0973199255753078 0.0183920786234953 0.733047958952942 0.682323678244793 0.765221631631184 0.192630045499794 0.507801547052495 0.326147507977134 0.103640810337622 0.698782602433733 0.0892424638761803 0.0762641517752056 0.0898379999609898 0.646804280737662 0.533880551685432 0.626522920632164 0.75547273992821 0.904973529620992 0.913031674753792 0.250650188860331 0.41728936593266 0.206556543368115 0.812550942657891 0.944874357876783 0.532761530013439 0.501566891889139 0.367985753913723 0.432128074504805 0.434991090417241 0.778309391081818 0.646484430525893 0.48257578035863 0.599817924706095 0.701802822285343 0.805029381833707 0.514230078315963 0.185074949362365 0.371330278263707 0.281643947118471 0.645141448952026 0.152809663155172 0.856070509232756 0.279926321441943 0.307548969333826 0.290382552181164 0.989168208202981 0.332593296081757 0.736601110329599 0.323492148934789 0.931655935280595 0.445485589021708 0.536002056608625 0.231806489803963 0.473716326902259 0.304356004961389 0.196963600910374 0.138029088908763 0.2064125341133 0.215360511434686 0.397350588916013 0.406734969475284 0.870938508452807 0.649628691338591 0.692271999455641 0.66752608212958 0.400145151879686 0.368928964544669 0.521628829384561 0.451141386718461 0.5730057767525 0.639556959041015 0.637436594092584 0.209947145402223 0.313696620320907
