"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"893" 0.290558776416231 0.576313661101055 0.343363555294536 0.427102680613648 0.629273304915167 0.61107253062094 0.73334001058983 0.426135523796476 0.324230591299849 0.22763903248978 0.62061585424622 0.60284376965953 0.430493843386287 0.2070009700158 0.951144115957588 0.239894574592942 0.00759354590622932 0.762802236639722 0.863318214333195 0.267440761730023 0.168331717560007 0.1920352457829 0.273643330852966 0.403664376454369 0.0772881977644256 0.165543073575168 0.0716864916355451 0.813227838065865 0.348775886626559 0.322094439347407 0.361353028640008 0.354077144686108 0.253427132541966 0.0820613449032115 0.381019038235973 0.154308830834442 0.236830398587828 0.623584067279783 0.176573202051992 0.529142646926873 0.263646838510782 0.746737355513536 0.107628283447217 0.516584103265087 0.186254665265435 0.453342900436619 0.0939028043799963 0.135830191675155 0.304561302836023 0.544587292336176 0.975045141698842 0.950561565332907 0.666809187707649 0.714092492025362 0.51030464204072 0.131458582361503 0.180224475696977 0.237300725939808 0.255113771682706 0.0200698889820845 0.0132801309492353 0.275642221052439 0.361946160645821 0.29046371929636 0.0976520433258613 0.174945600008562 0.30796449637927 0.0828278598751061 0.102047638294004 0.339696483543016 0.4476996459958 0.718129139246825 0.445733239650614 0.473981936368421 0.340100315451015 0.057537462927612 0.661634067801573 0.072473803802279 0.297214098108246
"894" 0.694699970821803 0.419730315614679 0.292773336339433 0.565798713353806 0.546160599658382 0.953586330548155 0.303194850531719 0.450621649488956 0.348647104566679 0.260882516824478 0.29481976007239 0.54707694771191 0.562510207967224 0.756309791150015 0.188624390934155 0.314750054741536 0.974568187623192 0.360635392365878 0.0934638581227844 0.111755476007426 0.217529924578151 0.0984746599324078 0.00919056482186509 0.0697831417954778 0.181620167135752 0.667514389420636 0.8076960745074 0.586596197727466 0.322901458542508 0.4666646636942 0.106331343755346 0.183152419165345 0.389764354142192 0.615314836082347 0.175646567567167 0.166740315450369 0.0202440313509414 0.0732425176152996 0.0616575000439318 0.2939504533516 0.0819409923247465 0.465896364105692 0.674324595874818 0.555405301986297 0.537535457055257 0.157547469341518 0.355725010514667 0.117048696483256 0.12349601800738 0.134493615253225 0.00760553730323987 0.611081980721461 0.248728613950666 0.40423035942808 0.726365682692712 0.786000228671235 0.820384984467124 0.643579609852776 0.198785599681216 0.481788239313076 0.504729898736075 0.152486633445199 0.346615213885912 0.361886216315675 0.0907959712938983 0.607996523523317 0.439052424429779 0.100324766352199 0.16465400070938 0.474885065586589 0.147845321148115 0.0210625541348699 0.113993370018388 0.285228654251904 0.387865905351131 0.578065306901812 0.0895729864435413 0.0452821125927105 0.167857229744198
"895" 0.373056466971773 0.387598736614587 0.34921582657407 0.167533806334123 0.941543525769207 0.796689497622097 0.103339612243491 0.897058095439188 0.377017560225867 0.157453389538916 0.802422233248342 0.262017252048982 0.381434277492024 0.780994487026714 0.667858904618205 0.255859509912928 0.65717374739706 0.995902892401702 0.133515474324224 0.410655689218878 0.540740598895033 0.207696244703602 0.458933608283133 0.530377731714774 0.447907023768165 0.774753277244367 0.209331089096843 0.61702820709609 0.25802746370984 0.520529616701806 0.60542137220312 0.556657132485246 0.26375151381213 0.394341315269656 0.917144206939422 0.284327267056192 0.648764931702768 0.0412820016359114 0.737897861063591 0.205531199671031 0.110650449378738 0.815406231551211 0.638249695833119 0.64597718816271 0.922611894687942 0.517146828999627 0.0969626574062697 0.731497560220572 0.43337362839674 0.422907936933577 0.724168507203589 0.268828943752908 0.563075910228799 0.484122985414275 0.800690586924201 0.77210313577845 0.676146639837835 0.919098101070234 0.811401156038894 0.268335392115842 0.444576110243498 0.727363705765363 0.757775524916158 0.378118240891946 0.361328727471443 0.181925654147152 0.913084312956302 0.0585236001866818 0.354208664847138 0.77074705528002 0.702780139755759 0.532417334669854 0.136130821914792 0.867319479899942 0.243434457159477 0.687751723118979 0.893830602582101 0.000905390169170057 0.105897800548158
"896" 0.293125392671096 0.137982283727184 0.307866821778556 0.0731065668420816 0.681824253974743 0.777551748538633 0.460854372241025 0.0474700112891377 0.312593364343681 0.21642214590954 0.114641453207473 0.143058689520002 0.101403507145528 0.169138524780959 0.0996117660485189 0.352410537857348 0.346332952757863 0.386446580518845 0.749539636009425 0.534045503617469 0.343830797548825 0.722869138103477 0.272432861858658 0.387843481661366 0.292990334214213 0.149868747830615 0.169873346504676 0.526613181016128 0.448862803997597 0.0887004797732552 0.395606112754894 0.261060738597419 0.240613364007234 0.0853222797599296 0.850387020304744 0.328507647090662 0.375119632382506 0.30999624198379 0.815865864795801 0.182688328532837 0.741588401089582 0.336493861481061 0.513775364458967 0.0593972233415215 0.128099953219897 0.16780896517838 0.584362359806464 0.134973720653946 0.154836947360264 0.118221921871481 0.0263507868430414 0.230467707632657 0.0311323701000379 0.0874346787864658 0.843186194790353 0.81082916344378 0.857278622016852 0.419175332643298 0.726198306237611 0.474573622712076 0.342826498377972 0.322257139746883 0.534916310661981 0.08855267379257 0.364031313724658 0.43319936307693 0.613887053654585 0.855161789749811 0.358267484056282 0.401597739441203 0.0569895027397446 0.170305486381184 0.460970215194683 0.104781936725478 0.912348878241578 0.515810626437377 0.113529468716282 0.738735139941486 0.798684322251198
"897" 0.350994330139473 0.743661145231676 0.136048391843303 0.528973457303153 0.441124793511932 0.839541240082063 0.608301636288882 0.913023853407368 0.422801341579877 0.461041888075547 0.743609182955814 0.0523742797675627 0.231204098031227 0.398340625810781 0.189214543140007 0.273274224543897 0.0233042453786713 0.683074349797178 0.36826117194454 0.251232470250044 0.2422122050221 0.416914280229518 0.359614996311231 0.308454602663285 0.308213144558948 0.510670117506864 0.304565584563212 0.310912176042727 0.0844034522963197 0.595587937420127 0.458425392940408 0.463184158621075 0.507904074205634 0.580098201008978 0.73250375501129 0.876067436970893 0.611880032115019 0.6061900008167 0.871770833095418 0.443688085912316 0.347408540841032 0.687976089678054 0.504964121210503 0.751758305620319 0.449016786869101 0.761971544872366 0.378380918112879 0.973446055702232 0.950518649994869 0.913948545121032 0.184737573421577 0.258898505586516 0.887743448561671 0.742390161903722 0.339973018438768 0.290021623853426 0.525814154560813 0.422960439216794 0.720029716717948 0.447784436336181 0.743690630363089 0.944279454610367 0.310325931102232 0.938697862789459 0.104450880319701 0.61879768362573 0.543092363279157 0.805139226899436 0.392557429978892 0.102318119104419 0.720371060466611 0.662678703493464 0.251806157844845 0.263840516201468 0.837093543972325 0.115217524786244 0.0860546923701115 0.885361813225639 0.496060255754082
"898" 0.228864049990137 0.121978755864572 0.585788246716278 0.0514701267601422 0.362286520748632 0.623794800722504 0.36927549199798 0.553652070022262 0.672640212888523 0.0578590432441334 0.292737986253224 0.737825503886367 0.537616321892539 0.909188945707335 0.100901226168381 0.89123034743124 0.816027327648287 0.898843145898487 0.77301620018328 0.394539214370814 0.178456014709463 0.353181549534234 0.817514761017508 0.742890859440382 0.987997787898474 0.591093129419827 0.574202616411299 0.628974055312641 0.693114489457228 0.833580276723295 0.720053007245797 0.637607309631806 0.552590804052921 0.393999812818696 0.263672500334246 0.653052039973932 0.731803883371781 0.668416857404119 0.0554835958546184 0.440971339075546 0.368599185005427 0.3388992822877 0.166350956658847 0.80736088714753 0.726491263373421 0.943358056603245 0.843188386616748 0.554466357722595 0.706205303019326 0.648100626680149 0.929013855266968 0.937470029163628 0.769386886404218 0.820451862863799 0.450306414248142 0.669253657843344 0.709892469497219 0.497223217784504 0.793816447787366 0.120694667117084 0.198921239812947 0.721215870116998 0.835621983308597 0.209765504502537 0.91238420152235 0.505238087816089 0.518532271859885 0.686942053925945 0.907729185145502 0.212852960105221 0.963858918968868 0.965678263271585 0.653866307536495 0.797669567069134 0.072166711496243 0.704096385555578 0.473293900228425 0.421530246425629 0.243583889589039
"899" 0.411708359209162 0.259536057878715 0.332228728761056 0.480949079335374 0.967903360505475 0.396966855088897 0.327559256519728 0.659772566782323 0.730353062123387 0.600532725309125 0.342705573231541 0.714611058506585 0.944021200601675 0.815171398608609 0.847444763488569 0.706529586934411 0.755615455405471 0.358746833643115 0.70575034413024 0.669544152188507 0.864049806442252 0.458081279230379 0.688491235929386 0.57328958356634 0.38060560633768 0.256844105788574 0.26173699138129 0.576134321711187 0.903102204166521 0.155673091923756 0.827361801114814 0.669096928318784 0.395034221657357 0.413165016138056 0.783585238033018 0.296224338693452 0.764825914310271 0.986175526012015 0.187705143155128 0.986935067215263 0.961364696767478 0.410555858831423 0.265663242317883 0.207253968074423 0.209011627069906 0.242342914128197 0.949433618743494 0.1157480985084 0.0813795646517535 0.0858739351286752 0.017789290616947 0.952651198503856 0.35504620559995 0.257572667425394 0.391323763661085 0.631404130866041 0.49528939013976 0.418979867075866 0.167854737557876 0.463913790563317 0.541146092880058 0.583629959533772 0.389106995702606 0.436660527601323 0.396189553659231 0.533361471183816 0.944967629361818 0.841496725093506 0.973499368803528 0.625734701124699 0.425369967138619 0.300911010441479 0.163095801167526 0.200694348696519 0.518409208195152 0.90844872100713 0.374414643534397 0.16189134594856 0.547444732210197
"900" 0.770083964685323 0.244478421414597 0.488952346429663 0.545762869100396 0.416348994619886 0.16481991805816 0.0255548797975015 0.444198162186926 0.0742838059454113 0.151521569039984 0.624272784082028 0.508465282473978 0.0881848452140309 0.369244642053154 0.204932901526787 0.272826521593202 0.463906252139582 0.103113227630554 0.348967925103802 0.156230810289666 0.139932895534002 0.169548263233154 0.56168727552297 0.255573993410459 0.431673942744434 0.893244255238301 0.40609729018816 0.292517618033601 0.258945164288504 0.345402115388826 0.778625801743206 0.689075333185168 0.593496417880187 0.63686142479816 0.0872698181753796 0.0945397730235539 0.979877532947105 0.224068981089727 0.0607047048744476 0.37528800030828 0.382472265979918 0.333890091632057 0.546508373737628 0.274802334360937 0.18844893517287 0.357199056461855 0.30063408088762 0.499040825106129 0.278438934393437 0.251509703559253 0.940487496631826 0.929233854030951 0.365318753098358 0.396310051305973 0.242284780890406 0.522919296322113 0.431601944215872 0.113154082246426 0.259588915236322 0.373848771429812 0.369092067481444 0.233392864231177 0.189994797629081 0.930278794725578 0.593433293820378 0.602321086178557 0.847781017670564 0.75258995003911 0.570404382591801 0.979399712917958 0.53876633538911 0.482052860029337 0.141604290600677 0.443930947601918 0.615014452320392 0.229661622429168 0.140134280342993 0.364861575483643 0.0998514203402566
"901" 0.279774110411976 0.919027680078951 0.825563716244771 0.977444004755702 0.758718486337007 0.124530168798314 0.182050205218705 0.724915619829004 0.969400372284311 0.80463818486031 0.126540913607357 0.171535788928113 0.564778570275278 0.962635130634897 0.875822643168115 0.842337869274273 0.985205637131277 0.413102702893752 0.614142750590586 0.161385249010799 0.554621258150024 0.443478502382832 0.941670489344855 0.202622228403661 0.701101898461095 0.746267004203259 0.812227868798146 0.138685080387893 0.763866901970889 0.667629057597341 0.7279948389687 0.665029650561582 0.883545426284969 0.811787897657472 0.938747982939752 0.722904908436605 0.209544959152949 0.67979358914006 0.205674660944093 0.802360042097909 0.258951340067526 0.809064451298375 0.917412899383535 0.571456668228341 0.867992274401658 0.532505999559657 0.440508801684841 0.706236170032355 0.711524251056931 0.387443006343612 0.937924520757125 0.334495158886753 0.623326786754214 0.684679086305548 0.372765838236143 0.807997189138234 0.823690709413007 0.763995011931953 0.532823798316933 0.984364688336365 0.986249212576189 0.648715752906472 0.858638271732871 0.67850098797602 0.877309314250495 0.382244689644719 0.446671501670783 0.750170799718267 0.873555875181975 0.716355934888108 0.678702269740414 0.728881494720183 0.542529140596522 0.751464211676796 0.195575227356674 0.625475338606772 0.811594564285025 0.379999966289182 0.826274590665941
"902" 0.138536435440628 0.178997617362144 0.959938533969752 0.47452150524037 0.306472180103083 0.0391327530763436 0.0809961020105804 0.434897696833827 0.622810125884863 0.376025942129619 0.51753468335267 0.0484194495668297 0.101622368616253 0.129830929955238 0.537819692729451 0.260120791634901 0.948822770462384 0.115437770666781 0.251609671409811 0.533162900805096 0.368557912567387 0.0882316790332126 0.0332748768716378 0.725895636465034 0.596700812140714 0.341262161490293 0.3936992631824 0.100230665845912 0.796150768118773 0.0811464480631698 0.0980266014984807 0.199367950305001 0.222623756290209 0.199745428533603 0.46680969085362 0.429699771863277 0.509842159449636 0.47351073718143 0.272345226868969 0.473872341599006 0.76625840387707 0.520833664049567 0.377367722912044 0.131798929142001 0.0410456115565172 0.262898463633857 0.280121758130173 0.188006041564728 0.319210910214918 0.189937454417597 0.907103277974992 0.212900578564933 0.228858636871108 0.0795556972851565 0.268054037379728 0.415524009670464 0.211730316231128 0.0838723749541544 0.587782420224922 0.195648709626915 0.107205939074676 0.865144364035846 0.00119204930196096 0.30204438989946 0.95371934550869 0.211477377149633 0.0523694865953357 0.693127993019765 0.357686088999883 0.845738824895677 0.110525061416645 0.123103424987571 0.603516323299482 0.13478125958459 0.874526146499349 0.156817657822455 0.17737520643931 0.155974573017211 0.0474751623681425
"903" 0.0272093935920093 0.205371400636285 0.370138851169546 0.0653432411274883 0.278907451431001 0.543301364797695 0.632545747225211 0.675382305105942 0.364958520192304 0.115897169188221 0.0489423141437476 0.443610979947293 0.400043354609957 0.565934731034455 0.31193121014519 0.581861566888389 0.864139891774932 0.212897456583826 0.435582826733272 0.0502365332347574 0.0228479248479482 0.100220681450004 0.903220310096107 0.636312163743181 0.441372803655974 0.207604235848768 0.541630373337952 0.698481861858019 0.102113737569152 0.43310329459974 0.717566772446319 0.668996479240328 0.807477106254142 0.746753961570716 0.189386954172517 0.895273880582054 0.654776049981216 0.318849479923954 0.466939369627589 0.0313740355622891 0.409633389707448 0.849975410271479 0.50577005503423 0.758515436786642 0.126171461030678 0.410755633272714 0.68176285601013 0.295101981735943 0.354152726841488 0.535452166082864 0.969675187586276 0.112666390159876 0.375073555894283 0.821181459348046 0.708366035942614 0.103429445067306 0.100496069243634 0.24608969187895 0.588760197716084 0.079720341728588 0.113193336577151 0.000581019323250221 0.0637479625295296 0.10719382638582 0.951270744235911 0.0791433795142946 0.330901096857208 0.10370920292126 0.415642202606599 0.59827453328623 0.239148060941025 0.268492898036907 0.899436749455378 0.14812600001988 0.0431118264442457 0.134252965578632 0.817927666779803 0.750062761680069 0.0933782114316532
"904" 0.889648897343407 0.954164489178069 0.977617406107449 0.943367399467285 0.97116679084708 0.898447623579064 0.919161305067606 0.953400584526186 0.509225389768429 0.972159957926633 0.202003064727055 0.537000751616843 0.939753267950252 0.653417893021304 0.916764272214313 0.87572122356923 0.109016774337788 0.802621245461042 0.867815592493151 0.895635165843422 0.211680869143551 0.955916591826565 0.771527142558759 0.932180283205782 0.6690280100082 0.892744153392913 0.713406524428263 0.759654519053539 0.754794524142106 0.843137141250565 0.936267170471343 0.959352199540708 0.898388896867075 0.834954529828756 0.284752095552256 0.911441007650787 0.542044571073157 0.720937533048228 0.389362011681568 0.636144579237105 0.903002597669019 0.989637897885909 0.257920298342601 0.790849241680755 0.992308167856031 0.959827009641763 0.941821505976162 0.950785507279394 0.914046808103653 0.923337785886853 0.976244012423363 0.56651522175201 0.804131815978791 0.754688223351385 0.771532917306199 0.963055978926731 0.876327043272931 0.602088522714008 0.895095551504345 0.458095130389464 0.4204788984041 0.738485894342857 0.811403449030644 0.86326640086743 0.806747381896963 0.729596051559292 0.0165308946569032 0.931352783820635 0.335824867423535 0.913201591857948 0.779053957456584 0.680466306775099 0.740729802489605 0.822966883166563 0.495971873753973 0.859316027349485 0.805586664537019 0.33181049490225 0.956297971375679
"905" 0.242890219769254 0.131665258527488 0.920796654247029 0.0810026356785597 0.291428750605765 0.174785788207453 0.364867993188019 0.0641812551713657 0.555454371610598 0.0628834710331076 0.778561791535007 0.051204663057475 0.399239843886868 0.500599845675646 0.248436436643884 0.255659685347687 0.945059241378186 0.324181934583017 0.183201261356982 0.569605365752226 0.225925846991695 0.636843732732257 0.274334798991694 0.118733124744792 0.248675151086547 0.324017543546985 0.42301251981336 0.197383118611363 0.0168310231889144 0.14724306160907 0.0741723055453877 0.28959117416556 0.331483030654721 0.370862428705642 0.0411639638582513 0.33277448687557 0.102658201160094 0.141191806274873 0.237946149323886 0.115913351188163 0.382268295633458 0.351104750851067 0.107970176734604 0.768945484336545 0.0915402234334202 0.670922831648253 0.0515937139315888 0.395379939517996 0.638262762197633 0.540610801738518 0.0111153721791056 0.0889391718945961 0.511038894532936 0.828890021493542 0.0268669626662867 0.240440920490388 0.142039252460687 0.389241520927135 0.072563608089053 0.454666188173926 0.210351006410829 0.0953782322253429 0.244762319642061 0.279090285556209 0.0776625450148714 0.463596908799162 0.89509063492091 0.506754918907281 0.420042092471142 0.274219481585189 0.0995869872417366 0.142916847460295 0.204333788823955 0.143314459274268 0.0212690587851301 0.163869725133075 0.0774542597153592 0.352960284359656 0.367802432718416
"906" 0.489623863128985 0.98938622068199 0.578443905874158 0.867132955209441 0.513621162007932 0.794015558851852 0.175527916562997 0.0619212764883735 0.087362526580642 0.310822094577272 0.35717201386746 0.164823550998871 0.278876916610136 0.346866581194142 0.0828591367672958 0.811271613498982 0.88676013443935 0.232550503740271 0.91980516901304 0.664597241032701 0.997358458299356 0.11672287612955 0.815482746355845 0.464650120547419 0.788451841645154 0.548474953227386 0.211963432441213 0.481954608644294 0.766825103717484 0.228360781347729 0.778195091090322 0.766036054948568 0.343430916145349 0.241686471762892 0.385008852754875 0.489189142724753 0.169194401844681 0.426224161218917 0.554294363461939 0.364717957898959 0.16670107824296 0.716635442993861 0.765345402931608 0.451210863965938 0.340361352829468 0.304467019511056 0.339877149775089 0.649678346638059 0.598428833218678 0.493760748934184 0.193918577734508 0.436609603302423 0.234795802646817 0.450825097852642 0.657506089132652 0.508743354739374 0.651944153050392 0.596258398440674 0.0818894116071236 0.750165704625382 0.793201219158524 0.965589694114484 0.637574857061856 0.512562491287586 0.634251077202359 0.220538064139385 0.772030380564274 0.0619627424841461 0.308632450648585 0.629477720744467 0.523231872283604 0.296886395519846 0.0280556108740493 0.459546779179471 0.523118145546531 0.273460350184511 0.447926753502702 0.737341739350952 0.429546425325709
"907" 0.878411280812687 0.0885900162769347 0.856301853880249 0.844120502373642 0.413197089378201 0.153460255442346 0.0645593079052269 0.546576428418014 0.127284158484756 0.421739232896757 0.0595039652462524 0.923163236973591 0.600512136576339 0.430327549479799 0.35568461766111 0.853884688686059 0.0290730462161735 0.683819444115355 0.525036499984229 0.42393988020018 0.354355524227545 0.478652076564717 0.79981767419873 0.286214096810498 0.207362948447872 0.0995311131014224 0.745567400343015 0.521523781382661 0.801586621785553 0.692392062402807 0.631846874549188 0.28792312485287 0.52995703000224 0.689168154673477 0.447353954778565 0.243402054213291 0.389363203697595 0.394097359789717 0.0824775069312541 0.0219208017731828 0.154397510856867 0.297750318182438 0.406955207016599 0.312812318947281 0.560485984175025 0.259682978321411 0.0706933359283794 0.307685997859086 0.167555972632798 0.263948371271277 0.996535021924147 0.434499902185646 0.223345434831409 0.383270035694623 0.627896175999965 0.314382879056592 0.310375028077982 0.44236635160124 0.646478115683126 0.716058863674953 0.876436767493656 0.905788888076006 0.267348804311515 0.623898933467825 0.237533989303539 0.69377832143762 0.584043066081396 0.149150002883956 0.820314946255209 0.845639329316367 0.454906005150706 0.219977859194623 0.646078232790343 0.350216083341206 0.291449396073235 0.25267696050577 0.920217641067965 0.184835778745537 0.0365962544912758
"908" 0.399722602742196 0.850645727834869 0.523179560894265 0.175575425400721 0.619768567697819 0.809135778651258 0.888193537824453 0.721903104021038 0.965685003527546 0.9846757913403 0.831565246372879 0.988598525009249 0.670332364928405 0.8443232574662 0.213321011425261 0.302280573265645 0.329402796919399 0.900364209342196 0.219432754569812 0.0398925538342073 0.959035844667594 0.197503858473891 0.917596243844765 0.813977819627571 0.891922527503069 0.789748175022418 0.835117193793926 0.389573811966732 0.929533355497807 0.936839278038418 0.123495457120163 0.576957035626319 0.414266929941481 0.567130190967665 0.367468100398495 0.921871930703533 0.880373384597879 0.621164203696694 0.555105165219397 0.110914092141256 0.630096904357827 0.584528773782953 0.521675784427807 0.825873018770328 0.771927215135215 0.853719085999515 0.881237809677403 0.974662801905628 0.988782978538649 0.990471234854311 0.658107026880948 0.955605916359496 0.653210010444766 0.810517881983782 0.68734335900886 0.474985189311814 0.550838504882076 0.736821108236633 0.873078428506738 0.886287656144381 0.86486709046391 0.660492529425338 0.53330988653483 0.185133591114291 0.725266108123269 0.994374100808806 0.694281416087931 0.164560870215491 0.831008043452168 0.282077368822558 0.917137077928184 0.952584997698593 0.521751083941808 0.272794189484484 0.215963335818864 0.512984962180259 0.871687954168275 0.382171897079557 0.0301513636331651
"909" 0.365696109497435 0.426472589474738 0.612091309386432 0.605196352337282 0.338079708269708 0.144243020800003 0.737897241039275 0.749052268650739 0.748043632237085 0.0969934535189566 0.670201206727285 0.358776116286103 0.333008577579368 0.37927657204316 0.881210968657162 0.478319533508255 0.461694164184472 0.426791751099431 0.00553457839735549 0.778717536520692 0.0508747747623758 0.791699183367639 0.493731171529168 0.293217432602522 0.430819668392996 0.995231923374581 0.665536234919491 0.0567962430200403 0.67069462637181 0.24779583229883 0.306508345131957 0.420541329554222 0.260338627043471 0.656151135790983 0.778312206741593 0.543350545801485 0.291124386037316 0.723297764605208 0.651973458217689 0.720189437530947 0.253722972880922 0.148345955588716 0.249191768683616 0.503270405290907 0.28029313731289 0.160206691150926 0.263141131342146 0.409318866012156 0.299587921921459 0.386358819018433 0.790359121988708 0.264193254897294 0.269273452403432 0.245934766880191 0.711526953677334 0.391756668937229 0.337074455687344 0.220604900419232 0.181239385554031 0.00643291020984978 0.00746139640041683 0.769675814055568 0.348470479250741 0.714836735316634 0.619271600539418 0.476354965042863 0.676435938289615 0.101380186107107 0.116963102973191 0.0586653968643284 0.737633829844647 0.665992907375601 0.435750480336419 0.337864081430037 0.806477345725696 0.44572513671289 0.26376623068983 0.229952810225972 0.0325735344796123
"910" 0.422145686295527 0.396892122681525 0.507070356869281 0.27220432231729 0.0515258725890819 0.688339333268835 0.391062579984185 0.170588344434588 0.0260898683810981 0.0655964045273691 0.737890205879572 0.0705580225919009 0.080306748825154 0.254167998123868 0.196392500808878 0.347284910795314 0.00533578803805171 0.210723035852577 0.492977936226453 0.0395754286496915 0.899114460736084 0.309281893125119 0.999797436889781 0.377065533080092 0.047660038538178 0.198644168227519 0.0963049337484636 0.0570035733435903 0.175494313169916 0.0336233554502706 0.00767635797275052 0.0108116173677192 0.0681733950244661 0.0548236137805242 0.359481169512381 0.0766733954963388 0.422014959497601 0.390228106438762 0.780375499844351 0.168885953439866 0.0417292662289893 0.165352005634301 0.422373691842808 0.554756873004873 0.719091235396568 0.213707367102877 0.271339564189238 0.459243150921079 0.250724042062031 0.163218362412038 0.0667406631877467 0.291936110637039 0.0791453342540719 0.647582678562164 0.173221047189795 0.122901411107408 0.144160061325332 0.0632242490533247 0.138112564898086 0.0183059276479803 0.0656639273602777 0.29552629104844 0.182576809165427 0.321235496232404 0.0530899009729318 0.885335726678578 0.268066883049112 0.73868086772126 0.280602379635022 0.0126814639817213 0.0674875886734172 0.0590602013221726 0.202057331914401 0.135528958077924 0.0559913479402358 0.357430244727643 0.503121226036 0.307592625486605 0.203268725698206
"911" 0.411600947672174 0.80141864485185 0.878462256481051 0.384232983378536 0.465775313999736 0.339626232527392 0.434565727304897 0.642844705992408 0.521207585315611 0.238914458662712 0.805706341968819 0.249994321293287 0.177284272682992 0.233638386583465 0.259204009947359 0.914964683844728 0.158487427814675 0.145253174737398 0.967045365226381 0.592551481000609 0.681143311192688 0.439580087254654 0.983983198384147 0.763223123961523 0.992988658377685 0.402255223186184 0.762970707540505 0.715512516690132 0.558981865938046 0.283224307775884 0.683891618232285 0.675522575493117 0.645164786543843 0.643778527037532 0.129298845087963 0.59710888932631 0.693046024391315 0.543746300926769 0.02527753678867 0.608456830395261 0.927433700859194 0.48021063036442 0.564610822025969 0.985747478362818 0.911630004773494 0.75726827088261 0.777597016217949 0.685349253472736 0.775791831641921 0.801746709887177 0.753502093972864 0.496425299344719 0.629847157438496 0.98081457079186 0.687650355978074 0.663642711611509 0.537159181120831 0.728738615967953 0.935483510620584 0.819363617418833 0.891959733328695 0.42091573407657 0.376850631937543 0.372853284551886 0.705852158692621 0.997538750093531 0.630655175346713 0.968799798558027 0.876205604972705 0.583974168687885 0.95740227031407 0.945344812131786 0.265695961590308 0.557801134623373 0.919563587486122 0.814940037503807 0.0238189671464138 0.51960791257554 0.958366060603545
"912" 0.330957378783895 0.663344728059291 0.420905064701649 0.532537295220473 0.782585214576344 0.481623511608857 0.957468928090776 0.578270199723444 0.236117920166525 0.576867068702047 0.466724990261697 0.826030778882652 0.252367237016428 0.831315018888176 0.0102373981906906 0.415712152363766 0.887098395307114 0.516878204827755 0.608457162898647 0.973479078087322 0.217784525190707 0.874071366187734 0.351656640705266 0.576733401845632 0.962749881633989 0.289832532714393 0.261334795183716 0.666213983486853 0.867617856201875 0.677860491950302 0.91667460697612 0.928768601998874 0.490661730836191 0.886458343182171 0.530551046940081 0.746845021727547 0.123230703377752 0.44387922622177 0.434494833850342 0.796046739191377 0.105664937299509 0.870674133052971 0.739558997671417 0.452597756316547 0.33967695378417 0.8139977275932 0.234520029549211 0.304815207464502 0.401406910813674 0.507169846731892 0.00450334187313308 0.127711640573318 0.652291605156126 0.383957046971932 0.825687597591784 0.713639921498762 0.798687566395822 0.914193519933079 0.141086978092146 0.292193040854392 0.485670352757396 0.66424738507031 0.821543090629635 0.343773334651449 0.349000113431765 0.305426931104533 0.687132239811089 0.236448073156439 0.299416631737474 0.665234362766927 0.885336906067958 0.820497167405602 0.0885783349825826 0.982197344606527 0.12142185607706 0.941862800777692 0.786956998537983 0.909799559760864 0.733947116215874
"913" 0.547358192806842 0.68200398565794 0.132127020477072 0.797638583713681 0.955807539530583 0.980127702656736 0.905428528137981 0.682326957416189 0.685246150967054 0.404886643249242 0.0916540659725182 0.750383772328933 0.933858283537333 0.85516826878911 0.940044449323123 0.589781589371314 0.870103816138378 0.528164005064311 0.0360783318017011 0.590390510283561 0.498327202819856 0.803783235656429 0.637534261041471 0.96470550329779 0.369958375043204 0.640322855593989 0.765690525709196 0.804134958748078 0.966656858859855 0.463911044515363 0.139639997102402 0.144260158202744 0.885712971380118 0.756786098358559 0.355739431498043 0.804638147738361 0.26913719122555 0.890492029629185 0.225528784201054 0.519180743031442 0.263709588625878 0.756161445730689 0.534990790959075 0.595279323961313 0.663984737419928 0.609427303235968 0.739164248652215 0.883712186511553 0.838246500646871 0.907713628619367 0.230140226451662 0.840694309780653 0.892763066387887 0.645373998814122 0.516636204224493 0.838315157148198 0.837629755139196 0.618906431699673 0.717958756406203 0.837048392082083 0.688625343846575 0.810899162501707 0.585425777814483 0.40373307067361 0.691258655396434 0.534287013602645 0.779572741890224 0.610183649672688 0.427874024518536 0.478844435776584 0.529489404911519 0.408536043939865 0.14985924448601 0.506953333359384 0.772919532241942 0.739475397537118 0.908194306171279 0.962093481371339 0.888524014114344
