"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"633" 0.801854333898353 0.701370762840964 0.306163938626178 0.985213756410481 0.852057248866163 0.804153715709165 0.637598390089107 0.799384664418438 0.596088927091766 0.698679113215412 0.379808961609482 0.944892588262791 0.941879627142959 0.906236346034829 0.646383583836347 0.867533067182257 0.120232261656774 0.707332819662813 0.901527476411524 0.870789832427626 0.950158851800898 0.752719746743251 0.418367464506306 0.756911969622949 0.377148927533093 0.591801927767166 0.65403286876278 0.659480085559591 0.532003876873544 0.678370706596526 0.641331941135233 0.583996036791843 0.713217619253146 0.743171833979716 0.984638439923054 0.662477433039766 0.851124647405136 0.663081182027822 0.838755447474779 0.768402910626631 0.901973292332462 0.801308002515308 0.926899240446878 0.567792878397962 0.954702231395595 0.614543506390962 0.669911027303627 0.914161804447881 0.87930844765407 0.863978247122399 0.97888597028212 0.802799093274223 0.767296910768937 0.693575254952647 0.751435491320128 0.752773485884836 0.822984488389135 0.719406863299955 0.563113834482505 0.862448594335684 0.821583000583921 0.717739074505457 0.822005481687011 0.902207280598247 0.546436564936399 0.749800611937277 0.899006814983637 0.818853103851256 0.897184454035004 0.707205904686978 0.599939386423379 0.548809822075654 0.918289717946213 0.814497765832166 0.48915479724617 0.98869100874332 0.92307926096004 0.885721285000319 0.7330901561873
"634" 0.702038051392323 0.70003489153046 0.587290970192968 0.55199426120025 0.566153367823897 0.431844674046006 0.62360752653916 0.845431003133558 0.867117351924155 0.88703140011769 0.66397900470623 0.314780762269252 0.888734831601743 0.686709097415444 0.543974578236855 0.915664216512108 0.516710150252274 0.622963759681582 0.472892472087757 0.791215862744015 0.416248982304804 0.602325935321382 0.0562690957851994 0.865981127526064 0.867796601946971 0.90307000426483 0.7779660587571 0.181964123721658 0.836702929602697 0.648226682207193 0.613565557286185 0.667885437541351 0.505241382239696 0.637035578692115 0.485184679354287 0.683137568104689 0.794348405956028 0.89383301270082 0.819798237976141 0.792702295341122 0.81849248048689 0.599148077152995 0.19611142146858 0.294666086240039 0.492445860216808 0.375847737862323 0.809095654982801 0.377825874749217 0.328863356172199 0.392729878019625 0.164027787575539 0.851778738861571 0.599335616234112 0.15420026346647 0.886391716194716 0.71333640492492 0.736846011826738 0.848564458477127 0.80072088291619 0.90451051951453 0.947187125229064 0.833030289248487 0.864059872383128 0.711242710903923 0.602996840863822 0.813626670374935 0.36148609636268 0.898458022924416 0.90764307114238 0.544614179061579 0.819642038338313 0.843184043718837 0.551745426380969 0.656287543368302 0.0715675785663713 0.423771898674614 0.557848273622976 0.78056786722912 0.736891811507621
"635" 0.880131661950544 0.950495120531386 0.499790373882758 0.740686758400761 0.447114757702071 0.687623453825993 0.470144340589476 0.565444963137171 0.137550191034295 0.152390341726466 0.756206164087869 0.592730558464293 0.261861202045441 0.451000613077057 0.543247869566607 0.37359693430199 0.2414699949416 0.580913143933792 0.575061376251736 0.905248283549434 0.940898475575199 0.985111232488681 0.56080383397063 0.31148812021922 0.89440269801853 0.576336026299056 0.294538261739708 0.778282685891046 0.229057090876797 0.54866001651785 0.492414852681337 0.406265926181725 0.13831383345199 0.220326953198718 0.93221188264571 0.262502408262326 0.46757207364645 0.519190295171365 0.631954250505999 0.251278911185545 0.399545092958966 0.159771092379496 0.200870222128604 0.610238063791761 0.874387206332599 0.619651445147247 0.463628271623496 0.271663012635042 0.379626525753634 0.486085694487188 0.957612085464081 0.849084257050884 0.578667116266155 0.642898866419865 0.691022683511253 0.542867186928695 0.423305513036273 0.411228927857551 0.402436696973114 0.36804947709894 0.203040954793348 0.558081030420746 0.322271372060964 0.448382211098323 0.938115107784126 0.859321390924477 0.781386230711486 0.807512415252505 0.880841573971722 0.352444170572386 0.227940809570061 0.320687915792736 0.700145403361487 0.661528350688738 0.792837252760705 0.508529485933729 0.668372829832547 0.546617416367169 0.724849027568531
"636" 0.55693009479252 0.887820275701073 0.531781514760445 0.630474398590282 0.869647765320651 0.686813943230935 0.672820938046175 0.923997665705738 0.66892324824018 0.678203753138494 0.363243050002566 0.29287346536639 0.646557455273213 0.720382132547824 0.778766954551515 0.703011615196026 0.669441793393202 0.70536000966152 0.687876948126031 0.72939750186612 0.444195844290963 0.333114101648548 0.592966204118412 0.799426224689404 0.232411256490765 0.517905679871941 0.723061621416884 0.775430770904266 0.50262482662859 0.822161189346999 0.831191882887828 0.809647800965323 0.817608886178047 0.868212150514238 0.168365433661985 0.92052561423668 0.5735459996097 0.824814240110994 0.766328495558374 0.807495104253978 0.651769628692559 0.850226324291602 0.830472606008275 0.681503834002093 0.700084208824797 0.544044071696228 0.582600637950747 0.466867890885361 0.526600634330531 0.487456627474567 0.477465298491699 0.931971767675546 0.505940510732282 0.572457079503174 0.807637229637781 0.677042186831813 0.877220605792847 0.540109600274897 0.798629851518016 0.842656699089213 0.836683849990985 0.628819052695247 0.779597032219855 0.553962033989247 0.969761111066587 0.753009289523132 0.48056387425671 0.977754924326816 0.312964943409544 0.924491990215639 0.569169620350712 0.432680986024181 0.786623164864243 0.623187368537035 0.722566280394441 0.769529567704467 0.325125742007215 0.883097500949456 0.995054059658819
"637" 0.544695025521692 0.587386342804162 0.50813484782052 0.516201912688569 0.476551594760463 0.511068627189448 0.511662970347294 0.513992216937852 0.5001185095659 0.46746020644228 0.538060838757452 0.465528862932077 0.516045842065862 0.497321578632948 0.523158111818173 0.508142225336837 0.485046320245049 0.493030346768889 0.498263811122341 0.474875968883439 0.528046114552107 0.531038930995701 0.543610939672454 0.503672266183589 0.475124307523564 0.540841586687532 0.535383218688476 0.530338515950986 0.486678225129919 0.516135155715903 0.510377130889005 0.518108469133339 0.508070073926765 0.507030578125149 0.533604784124328 0.501060680527254 0.508091066663517 0.52680606838584 0.514677689045258 0.550795622587058 0.508433379632261 0.52281086719006 0.524059545340153 0.511353803639772 0.525304733316139 0.522723681101721 0.518612951046907 0.503870046172204 0.515581954952653 0.504570657577051 0.521853896688959 0.575369043785841 0.530770767543745 0.512039674240653 0.522359836484288 0.520848387201632 0.516553851689457 0.499677329499773 0.531792056505065 0.500408239717288 0.47037130702294 0.523309604905604 0.505843476275038 0.509989569199921 0.525667854095381 0.568633856513212 0.52509249877512 0.536140969592787 0.482338267160077 0.54371831039389 0.519210060250114 0.501269954431048 0.508248266198017 0.499063437908782 0.545148909928702 0.52673675691669 0.511362836897076 0.520886054065167 0.522013008136852
"638" 0.510959747713888 0.135149646298366 0.842872331827183 0.10820962772479 0.490105133314238 0.193255904481882 0.251723251463488 0.418197262473479 0.68824703640281 0.40134657687536 0.818923236022014 0.947059864025157 0.350771078468372 0.727196314720757 0.198741614406737 0.342282536338226 0.0025947483124269 0.279495413367195 0.140478580744259 0.0693721936081339 0.623193204920535 0.258150326009042 0.472460237675773 0.42239565959763 0.727901904004026 0.653906894073713 0.698444196128291 0.816428280636124 0.517720333076975 0.562496003915204 0.589242810961231 0.598738259973482 0.639903073790925 0.477744460539225 0.111628660840887 0.356117895199052 0.474400441917055 0.41050435927795 0.343582339422984 0.397633456332157 0.490161967866199 0.539915367895274 0.276583495509409 0.976769031535656 0.767003064523537 0.781920465779698 0.172490517670333 0.929084595605074 0.878879059039615 0.685119656356691 0.00481132386289999 0.0303608643509871 0.600785328644939 0.872854432892743 0.67146726374983 0.488802080782005 0.554908512022053 0.61071873189532 0.581533328443456 0.373672764557232 0.380437211206672 0.753020026625476 0.369793546647086 0.980439586333731 0.844847641448616 0.681186545053293 0.641169593521268 0.90796726295306 0.543777900019822 0.821980881704764 0.169214462297197 0.255686294019546 0.223167762666124 0.514901721693408 0.630134058017241 0.174831367251727 0.779095114088436 0.394617368165901 0.876588468756368
"639" 0.20774523908396 0.71036420687888 0.696981522037376 0.305086281050537 0.225571394000899 0.215160388959462 0.181322512651056 0.151269093399463 0.109746319173009 0.227008307142951 0.213068576479187 0.0596953760322857 0.18507030235661 0.126658301328428 0.0896689390262688 0.525768905829658 0.590285939026726 0.293531146941891 0.322443891050442 0.0284616170875763 0.545585736265458 0.925994077682434 0.489743042605527 0.239292004777642 0.0307753640722216 0.26338870315704 0.62495573508072 0.0622310542324625 0.231878880663618 0.281270159452589 0.167903729282965 0.222227406777379 0.326819364601271 0.312870897856344 0.564675519869812 0.0968118212075454 0.201171701291818 0.444357519405195 0.0250603509649181 0.35353146318454 0.348320140900134 0.272759273412125 0.123432409560834 0.0772290619376128 0.084783326300044 0.119724054513177 0.524363398758921 0.105193072414477 0.120550086798751 0.352843959681891 0.0566173415503459 0.711956023204215 0.219673955023993 0.0199015739119734 0.338176098756506 0.379086665437252 0.255566186379875 0.319691764815381 0.53570745504806 0.290314131634081 0.46688142726802 0.48958850064988 0.416988028204783 0.495298779473831 0.309386437427709 0.2775433647645 0.858825763441231 0.120555437833223 0.215027783596994 0.0399381589339926 0.0774566706614797 0.181345794662832 0.240127088306438 0.235554407638865 0.836205201902963 0.29880539016387 0.0457848249115732 0.229227658293924 0.450206075446715
"640" 0.161519680415493 0.0907513202391925 0.410998774770472 0.120404730171895 0.23480841781777 0.48754945362793 0.297671485089163 0.420788890955252 0.521059807188882 0.214694282645501 0.255685955265487 0.402984425912333 0.541108895556653 0.353741424579778 0.52898239906651 0.695514009844249 0.605111194812778 0.303391992089156 0.222023665222897 0.34724233227093 0.0872885568522202 0.335427577600406 0.294469239216191 0.237633641244899 0.395137881095862 0.335085965558819 0.568337515772338 0.630148617162215 0.630497286000239 0.393586922205714 0.401175356472055 0.398540200937547 0.14386071030074 0.291933244064715 0.353843570653869 0.629804382398022 0.853425164544539 0.339824958329349 0.249206715155708 0.399935870429316 0.446654007338526 0.145608093066861 0.721991125433674 0.0914526802970026 0.759736813057136 0.29175203904658 0.358553530980741 0.397375746054894 0.487407117546483 0.242775292600673 0.557645795824852 0.775891415296751 0.349006939060279 0.280092373885891 0.350327681109809 0.29942137319764 0.143840230583941 0.334433885182765 0.725294850979 0.0961671868354229 0.0588130984918406 0.260046706214448 0.771763336991678 0.631671262467028 0.491508532772973 0.738531467327718 0.723633145201743 0.701406721703873 0.144663924766105 0.190340746983111 0.394855186202456 0.351262956397768 0.940026473758325 0.741074564652853 0.560991121216937 0.65722475453442 0.709290346569104 0.55898665359673 0.619483603060253
"641" 0.503062973221408 0.738613227646528 0.501730400577486 0.763355599704438 0.644483510058783 0.45783629237989 0.184944216536862 0.846665676067635 0.677726814614321 0.564655815687017 0.719680007380679 0.923544097118983 0.772389997524009 0.205746973322863 0.726898194799553 0.610007316824569 0.974302870710592 0.381662899537509 0.517607918840457 0.36353670284293 0.925937823849871 0.251560448909115 0.51386491077416 0.715025257157297 0.804035039929284 0.503916399271887 0.517987158867356 0.343775086943244 0.764649668913451 0.527191919496176 0.270103858560552 0.26883830943437 0.617030967351079 0.67711115953232 0.199229075028725 0.607803284570408 0.746830743653279 0.3578534296016 0.855388441379021 0.626730629651327 0.549809797013497 0.574904646836322 0.401444661426007 0.388541641364688 0.611838713282782 0.616413060333057 0.611911171648566 0.542981810984294 0.566610740110539 0.59082566740735 0.0943911998067873 0.5555498814365 0.684493534388421 0.536279258002478 0.741325316581322 0.75519536378696 0.846493981314967 0.679401950128244 0.539337503807524 0.563837303254919 0.654482052897571 0.0385106653532434 0.281145999470407 0.550640148083375 0.586866156108029 0.818518655806581 0.166426566515618 0.97014582119524 0.549595407742637 0.389665212524156 0.721309993190319 0.706768959114588 0.918760328845162 0.250354180159949 0.421610951248396 0.795859901991199 0.352300123964734 0.807370635321001 0.496174371238004
"642" 0.5013589544981 0.641783346844957 0.145795091975017 0.509744227451085 0.409600578342367 0.67639184241633 0.0625384566405981 0.608187966484573 0.114998235722346 0.492738700546588 0.501299112190645 0.366009442976152 0.564560048361186 0.268208966154402 0.244875563479543 0.206438932005758 0.974038561990959 0.0121199666362186 0.945259177519319 0.770110499080877 0.864396339510658 0.129926460705014 0.894665723323909 0.227144496646375 0.313814886539684 0.369561305573772 0.110561075877312 0.359916812746825 0.301615698103141 0.305309050472662 0.533968554086003 0.478952372323039 0.404415165914802 0.479890086746061 0.54910678043283 0.51749417225966 0.578085478100834 0.633945172424077 0.28455722713835 0.414154866055788 0.445879129953608 0.881524026121222 0.559448880338298 0.282954278511522 0.913122442299531 0.308745795939991 0.754946094523303 0.380874153186695 0.357235924475959 0.375217712327862 0.991385067172379 0.476779954116417 0.420529959372554 0.308736977011415 0.383586232124554 0.393056826751837 0.546875515637969 0.132886753851658 0.254515389681273 0.241830679075074 0.708685010282806 0.688695790915699 0.554979164714968 0.351509408961315 0.590908957005249 0.408807176278264 0.977237524661401 0.0644350039994496 0.781505607374112 0.139622367510211 0.764565279785818 0.646687644962282 0.589323381856134 0.0319303532555215 0.702508512327361 0.281484458945554 0.4709651835268 0.641521635437571 0.594019942368596
"643" 0.228608920021541 0.321029533002174 0.225361772269584 0.515235900402996 0.749496518016006 0.517071967671608 0.858382862600936 0.76043531895706 0.89641151673614 0.810906119197783 0.489048356622459 0.804987234309526 0.620339216480136 0.542265786087817 0.821643208842668 0.590584255316028 0.731196811125937 0.875584792026826 0.800303241257634 0.712751352593931 0.960650003932484 0.965025866851423 0.96726089287544 0.627243675129428 0.205392625895393 0.904968403552828 0.153997424644388 0.327269963093572 0.691788978687694 0.870099106823201 0.672666287237069 0.726739906181108 0.775444403450869 0.789450620001139 0.186941555521693 0.403506942012551 0.309046793928016 0.926405533257852 0.204150787456884 0.789518119918246 0.780173202594739 0.591128557717504 0.46888567899148 0.747082307873124 0.216796953018452 0.498802111190867 0.639503272345903 0.585405494957216 0.555277126607045 0.718947675675266 0.578268149002738 0.49691422496893 0.68095932548854 0.578496691445992 0.844928609244839 0.71018777283043 0.796747673762543 0.74434070294897 0.486272574723969 0.797639557600733 0.953318506266188 0.355858699936575 0.865536296829063 0.63106726250743 0.513071296470065 0.727735178609254 0.664006637311368 0.100375111579078 0.204639715289674 0.872553454088539 0.531239784605258 0.509604049531405 0.870754094419718 0.403759779245395 0.613974302366123 0.822302898437884 0.44392764876952 0.792251602934867 0.951167066528114
"644" 0.0517497084769374 0.253114390645961 0.524773756266689 0.387275513086312 0.48301990559396 0.673266211490392 0.936452489551016 0.840049955727825 0.513498752484592 0.589137164888523 0.482857216319817 0.355687777973604 0.762237604559668 0.961732315313427 0.711446267235129 0.850548723225905 0.445650076447202 0.870972687568594 0.141810700977997 0.340186778855935 0.500252495202648 0.309171909487095 0.403983816261121 0.807055047646573 0.665966423751279 0.936084930510429 0.631283497610036 0.673634016283722 0.736123435414891 0.569425536262993 0.769621056951325 0.777624601456289 0.826571676488794 0.798685341560319 0.788577490155912 0.735033813943586 0.332005765069268 0.741690217651017 0.406892560615444 0.817977670588101 0.779436656199536 0.822048027927433 0.962586273615608 0.398773775408756 0.866953916246864 0.300069172498614 0.86359358486017 0.246671788302084 0.332723062114321 0.367256358052113 0.336984276694632 0.624162057354974 0.452720200685936 0.408599457329609 0.295978281272935 0.325798833261909 0.235505084740324 0.660672294810547 0.809202482865642 0.486012576689457 0.143338197447761 0.462303790808148 0.447551491695276 0.802715114426668 0.604519007545574 0.656547867951879 0.592672479657361 0.794224687102014 0.667532055937959 0.50682540821042 0.183247163118451 0.208606508572733 0.549057798469159 0.509775296766856 0.489194621737373 0.53044936493116 0.804863910635194 0.815067282549317 0.712169787050485
"645" 0.846701974333171 0.0940790212455588 0.304618202630664 0.462646919070101 0.288570034271614 0.519872146396627 0.312492792946356 0.948161897890473 0.290209916867541 0.429476840519263 0.354530841233102 0.70971166820173 0.59566110544786 0.812686410465341 0.453633519563971 0.245100591724553 0.0199864638276105 0.452906561505331 0.0747462416448075 0.133191837566463 0.595994866374901 0.213530857623035 0.22172232632525 0.250891087548096 0.36666701262377 0.0681040680482011 0.248262407280588 0.303363415826052 0.464520055768462 0.314400411828171 0.304461260362334 0.252915814832513 0.338679975240123 0.311313407269268 0.363855909377244 0.311387455913192 0.35135529225024 0.336820643778158 0.913711251138517 0.340669707291682 0.40816961668587 0.107038208973516 0.0494076507401215 0.703085776635914 0.499981137143294 0.734768433509763 0.179775544559192 0.809492991026271 0.800922947580987 0.782134690538663 0.0752625665611621 0.184119160135375 0.686670748817445 0.831905321069166 0.424038242291264 0.183563742474914 0.144225100030404 0.00189486442261366 0.258442005442029 0.119253082543767 0.238460515193231 0.876654170243998 0.489517121595266 0.0929697939315163 0.515912900647683 0.27728476834613 0.513769992131984 0.846760016788159 0.160068530667383 0.14874431238816 0.510849904899886 0.44167002636319 0.431637018667004 0.0658348205434422 0.500406803078435 0.430370834415482 0.280032597165245 0.388481870693632 0.0921786676425596
"646" 0.516301848176116 0.0532516635762445 0.0987954721302212 0.00374183988571232 0.438051700262236 0.393313103541002 0.670228931291291 0.66937042170671 0.85857058598688 0.893317048918601 0.405497498263435 0.281682692935062 0.589082259992573 0.217801468388237 0.0983247201774205 0.628593777698734 0.248101790583063 0.393886978208727 0.039906388556689 0.374924148839264 0.499757521161835 0.173171089458061 0.298342605350716 0.677734842065657 0.112092952366222 0.393975754740336 0.136342385592165 0.125149717724135 0.902643885170493 0.286341484508011 0.217698048932722 0.164832551082867 0.171616545185005 0.210541695458935 0.0244501242334146 0.474060201047147 0.657667374928389 0.430267101951159 0.419029357454322 0.807276915745189 0.741486376435378 0.0681772751890136 0.131647265578749 0.693504009016537 0.07968865750732 0.6904638666543 0.187931161885563 0.655122565985643 0.655534739123192 0.527349581635098 0.00471178881949606 0.313463242010636 0.316031081450446 0.665161507315652 0.814879209733919 0.833456585682639 0.818358331422202 0.1645574099682 0.609752052488165 0.615255859973556 0.275135268191708 0.365164949814713 0.814955000094292 0.360359839068042 0.509231720255763 0.110321578077878 0.0261623423044986 0.910854122490747 0.307639918932674 0.294588782408239 0.615410431417641 0.515393171777785 0.18328491434107 0.084012798741987 0.551414532713748 0.255762882661463 0.0503614816255693 0.537304645754016 0.723778140443803
"647" 0.199652552770287 0.887132269764025 0.333956716815918 0.765527154035907 0.247655472374944 0.849404980550101 0.474688411210514 0.222602884248452 0.165697493371183 0.127347540678236 0.597668452484444 0.321006875306203 0.0818287536470303 0.311552365027049 0.53385648761496 0.241967732094753 0.978569632415879 0.533207835823307 0.408719557536758 0.256870882220937 0.310717257374805 0.0815184011447168 0.651380611912458 0.157225744714617 0.625354821077862 0.603584909145204 0.904644142856657 0.336367741602224 0.13087492232047 0.193098272504899 0.262842468834468 0.210738870876393 0.497292011512825 0.488885493809572 0.506032710365148 0.355738335904271 0.063950679013008 0.301598874068703 0.766796509243936 0.0973120378024725 0.178854267090569 0.379237951749342 0.424330758275191 0.0865637714855701 0.255790781499748 0.187553011849531 0.575265248421662 0.388636187138133 0.297367226435737 0.312238934524149 0.929240178514003 0.905605358074327 0.509280376924572 0.23917428357726 0.333477828556282 0.208755189456317 0.146730020119186 0.507988308548103 0.392619673222023 0.289101153546128 0.505209132590845 0.399838104876968 0.407711486920022 0.709682456467782 0.512151156827474 0.459726926628185 0.642143445999785 0.160437008938243 0.247606650401645 0.725594910160186 0.5134183026323 0.563859819397796 0.215468486741097 0.192662086323234 0.803029869991522 0.16959874994238 0.432640019145111 0.191476561825321 0.133885751654396
"648" 0.613138266057827 0.482317413279474 0.762181039758608 0.780199008954719 0.561097402431433 0.747216778390864 0.292804228142877 0.898638516450406 0.333525674500775 0.566073733946522 0.415399515646957 0.760516493852492 0.492347284698648 0.86827466512766 0.3521521143594 0.420877800472044 0.472642728033018 0.341099004622535 0.922454193596487 0.445299155111688 0.669846412371674 0.150063604078731 0.62666766445644 0.67029860519716 0.810783723090069 0.66547378065345 0.758334318229354 0.307346371650335 0.222229295369172 0.667097392818479 0.478599252123784 0.335977773452504 0.660667355417236 0.742169682093294 0.169736488294558 0.657968895178053 0.333760920904551 0.494861241828333 0.735668031406057 0.601346217525541 0.744477728349992 0.436003499035135 0.405471363311076 0.0894752007723707 0.297314461212176 0.40889209049872 0.859814428559341 0.466487862408918 0.452039814608433 0.531091439146113 0.93079737644213 0.518616654892824 0.520933578067919 0.233197058890796 0.712358607456152 0.663326610298832 0.679114809749781 0.431232638516623 0.628677306213979 0.181599182661922 0.662955962988354 0.416468438592284 0.845173799853977 0.354784407758319 0.512151156827474 0.723542132365643 0.628987353913332 0.383619735423202 0.874015414479447 0.26081918375739 0.624331947405859 0.557085413720069 0.669605393438349 0.271755436894723 0.714424067982049 0.452287684850661 0.482038902806461 0.8307015479689 0.576187684555648
"649" 0.954240079283646 0.28524606468744 0.795903293669977 0.675144963057955 0.498607266129685 0.18050622417734 0.657214727983326 0.601479686111752 0.303245492496131 0.817153357790518 0.265133455168552 0.617465781292707 0.750304147411027 0.569136387323036 0.786978886390824 0.310120763763643 0.820993588936054 0.620592573570465 0.192655968062417 0.190560749190589 0.594225639687646 0.379991090467081 0.931263363096103 0.806475060483806 0.402485042668651 0.463688424682595 0.511464703243256 0.59365824201992 0.659405311956893 0.506650507358055 0.942038649928514 0.954013708287812 0.735826613502036 0.695217664832601 0.831645995534497 0.769429688041935 0.611701283221821 0.733505050861934 0.743050141825045 0.593977670169192 0.61353846989687 0.801012415246942 0.19266150315047 0.964925786355403 0.0956212099959151 0.578520766530838 0.619643450004925 0.11848537826003 0.163233855096069 0.3484456944262 0.71435622483017 0.557535713624088 0.597718322565226 0.316917548142738 0.0277004274414136 0.799083677531143 0.851768620853127 0.757748626232771 0.385971361839623 0.383864999616593 0.409569998876956 0.588120892688053 0.61310237983545 0.72086725874189 0.66562251864629 0.431467023789463 0.894347158987681 0.810070765688546 0.837321399168947 0.39215551710701 0.141194737973612 0.158927079514462 0.114867159614112 0.723250434351683 0.350120578389329 0.496384217547662 0.62776564630236 0.94687927537608 0.0667282209531329
"650" 0.560685175458779 0.473886421950798 0.593337042217002 0.519827852510638 0.498742797665848 0.543735032563404 0.501983848682411 0.53144724291237 0.509339973366542 0.518266590940398 0.527622682215819 0.4968768323867 0.526500763531511 0.495499997476577 0.525660956646297 0.496620313288292 0.506078629538405 0.486053550757953 0.450801938164878 0.540744632945992 0.528783414853838 0.495013848835345 0.569776280885419 0.53041246094413 0.496655968981331 0.543895572403794 0.511829712831417 0.508605691556329 0.512281603678191 0.513633621704916 0.515162054132095 0.533602574463474 0.509705518486962 0.51351616873717 0.484194377762873 0.518062650740637 0.507138724948074 0.524589323158941 0.521556278492808 0.511854131019349 0.540601238671975 0.522573221968258 0.4859199960634 0.490485908255257 0.507674497576571 0.518529851840482 0.518809213031554 0.480937241515014 0.51356399174632 0.505089957115675 0.547911716501478 0.517014171227264 0.524290882698817 0.495555292540057 0.448294829063382 0.531410005965723 0.528223199452969 0.518254354686429 0.502349325763287 0.498658487750479 0.53794386653632 0.530215501400462 0.501460254113181 0.519938573563257 0.518245807490926 0.513780910916668 0.613251777368011 0.515204721960586 0.516559414289284 0.481506627687089 0.479346402149772 0.467750820738164 0.463130887969597 0.50912997201332 0.526938654365183 0.511352667460858 0.496489015648961 0.539821030368023 0.503085046164542
"651" 0.488049887918361 0.758878673774569 0.703871929800888 0.120401544845458 0.114843580036724 0.174156121408492 0.404726542053081 0.653018857615301 0.364801333305905 0.157737508795972 0.67079365494236 0.899818011608816 0.557929599336875 0.641603524388848 0.50195815672258 0.608630189730287 0.529916494513668 0.408220230260136 0.0496665595444239 0.437647776593144 0.945410228034204 0.178374052163142 0.542445549099037 0.292605808633883 0.0908697921819086 0.179768321915748 0.744588817185337 0.275635914799663 0.866598095756931 0.575178081750745 0.103809778741894 0.414979266520757 0.644455389810354 0.345915878225043 0.953123578436486 0.708367981139991 0.41314688168806 0.672994074569288 0.854558884634843 0.745432050665157 0.693571005908926 0.520558572198661 0.979337288965348 0.299327623919335 0.681475919772972 0.127986133497165 0.0864087577198052 0.436619264370292 0.192583882887128 0.763508518004458 0.0453663885374625 0.737282943218818 0.640681566970009 0.156704880365318 0.449474743243795 0.827284592933527 0.352281022408626 0.645433502300581 0.995510778886983 0.575346877379285 0.738862332697042 0.126100991620765 0.982354670017667 0.334623362728711 0.507526218496406 0.896286665770794 0.579766115060092 0.778558496242916 0.839395117709724 0.52263939032975 0.442872294027137 0.13173279602304 0.579659942406267 0.175244827122898 0.216542984502189 0.807135792583185 0.773279413569751 0.666054204882877 0.716991564339741
"652" 0.310225107186644 0.790457420417993 0.146882775913307 0.460487257752881 0.478205649183856 0.377792873117888 0.727125831858285 0.592252126566186 0.726998048678836 0.565440644805251 0.484511469595704 0.834375013902949 0.873854930721567 0.365468942827975 0.174762096814961 0.889240731939159 0.923750102588575 0.549875913852102 0.620070774952049 0.829798205201998 0.162103374216962 0.0450602098850595 0.59788015558317 0.860330922032651 0.978681285288214 0.578115038963638 0.528612963086177 0.770502832503996 0.648877757177576 0.284823613995241 0.793788031444655 0.551592610747674 0.535920857947038 0.619617347382625 0.667201329620965 0.869299646624511 0.880655027916178 0.730266221362279 0.611220267974859 0.621574818868693 0.724774365913291 0.666328333281405 0.649847106273042 0.775964196470784 0.869831272555942 0.539733684369213 0.568576883907598 0.588882792250095 0.794121320305735 0.502970883065748 0.815378071813537 0.114941000218177 0.482629954654258 0.932469708359424 0.0515116165532816 0.170711958144991 0.369725464158723 0.393875740726815 0.890273799540301 0.581171605074017 0.252888942628268 0.233981808332213 0.149159165333529 0.497507125451212 0.835034493899856 0.42577854838433 0.489782057110224 0.419345052723166 0.175127927929657 0.199829508795367 0.274420065201456 0.478541699913548 0.704158846292497 0.597881353861506 0.539736481871404 0.654053541118448 0.777670673454827 0.785748895565556 0.668160935576125
"653" 0.0490385610672656 0.297873749325059 0.348428901442739 0.0285319284315589 0.14443472543559 0.125331550805511 0.0299160806356873 0.115265988813785 0.0391741902081132 0.0926763497230102 0.14019729652493 0.52013272382374 0.0559985578637129 0.0477193899768823 0.265394710805633 0.233330291224033 0.00214415447707404 0.0111223423897831 0.844669532460786 0.415027951686745 0.267832996284277 0.0287031645631202 0.531300067633991 0.0514127630435625 0.163210609897391 0.419316748249789 0.258715968184901 0.295893063612996 0.486172551741627 0.0376714767643667 0.332731404288375 0.126396819525876 0.0629110082144903 0.107933311577414 0.293125197611299 0.0771821900008062 0.0319781869055368 0.037441765293764 0.363188627004623 0.124386108080471 0.244551614144858 0.217008021886896 0.189794052131033 0.176195199943194 0.0633991962201891 0.122985136093573 0.260226557213144 0.216872994027137 0.226898428862845 0.172932363300048 0.0244662882891426 0.0514261195531675 0.22219858522578 0.0973946979252267 0.118507020392107 0.25975637484068 0.236399953262473 0.0986024750328874 0.37569545999929 0.0614721354059313 0.0570146718919194 0.200515062069848 0.22260200752595 0.194211038605441 0.330173246678306 0.281139705011751 0.0123863765245884 0.229121374359356 0.302873987714327 0.35710715702209 0.112430429363115 0.0743393594974645 0.164376655971322 0.181470777891931 0.451470142872699 0.456074505808376 0.467522888801938 0.489961012929651 0.0431977253341697
