"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"448" 0.54886704815847 0.952651071300219 0.65533445224759 0.89746021432836 0.866141064595082 0.519212239473369 0.948378373419444 0.988119997263691 0.950738375291587 0.974943942098861 0.432319218574701 0.927835385144073 0.967672936018153 0.467356077413324 0.998135632853367 0.943719504561564 0.462390662769764 0.980423446616111 0.851124432773297 0.997407504809321 0.799960422744172 0.945201907586562 0.481701175921049 0.854615510590221 0.77583182196782 0.618714711382539 0.83585652376675 0.940937014330088 0.963129539598727 0.970880954167262 0.930041720800647 0.929256713097214 0.975321759680553 0.988091259876824 0.71437687360628 0.985752847888264 0.902033304268235 0.908863606350522 0.879418479225201 0.96522341518338 0.974507405434334 0.948478145797404 0.644970167784959 0.929421861807787 0.208319449183615 0.817005813283254 0.939320108793682 0.73802905838693 0.804746300015574 0.758546939068665 0.508763427591395 0.018655242363398 0.953284213126806 0.818736310679474 0.858816361849571 0.959419388343111 0.97565293028918 0.954332745936593 0.748733964260836 0.8559266400868 0.32010107009225 0.859141807063117 0.959328308492339 0.764995683226688 0.944991484881587 0.925992364128898 0.931228492306018 0.500344201601044 0.86659296117317 0.828358750772713 0.929709201470279 0.969778138783629 0.903251399996918 0.771283562313453 0.932605483547764 0.983693651225517 0.966191043578689 0.997804250326424 0.728472419351842
"449" 0.904670411860116 0.288090446656073 0.759689904746555 0.173117875180038 0.869117347365331 0.390077686189792 0.0759425299588368 0.573110639016129 0.981597399346331 0.886133706738912 0.31301108485532 0.568158895465064 0.592803953664783 0.564718623236227 0.464615752894338 0.523817948962123 0.996902871065841 0.298416557276091 0.142838215078456 0.0246323478833379 0.994708612484172 0.249523862503503 0.657641416279448 0.90208285351796 0.101640467689577 0.778506409453328 0.598584877300051 0.424939409481525 0.562801738892415 0.0751812641534538 0.461493328559416 0.662109466927812 0.379111566331502 0.412865476028848 0.80845351720477 0.604732197770066 0.31697491571265 0.948485080616747 0.570895541271746 0.721853546483104 0.598679736972293 0.559827453378324 0.461276710298987 0.672631752699485 0.113749680650248 0.169318564031655 0.866843642011267 0.7303649033809 0.683792307876212 0.682312959557919 0.508763427591395 0.376471963319641 0.599858291212984 0.48820358095199 0.122650958598028 0.647416864437019 0.560320346096108 0.336925689637217 0.170446525959224 0.599155458505853 0.506982830596549 0.765588645865234 0.625444341580823 0.523401326186112 0.486326757103745 0.427035310240777 0.620246566531396 0.839216625390319 0.653964382528651 0.678290876899838 0.611438602979506 0.615342011115584 0.541890663023162 0.843621001377294 0.439525897435013 0.533962947991059 0.845491272760388 0.217331808613831 0.734554807976009
"450" 0.114793743301551 0.918983494369134 0.356261026786859 0.967065154248449 0.886547716335829 0.238996134979657 0.829862192391693 0.973141335852223 0.921663687954086 0.969506506547369 0.893349722752165 0.2701557635797 0.976903627383086 0.328848277316192 0.832632150083737 0.780945480713745 0.989753775995295 0.539528605546633 0.92629068060105 0.663776126469977 0.379478262527038 0.999402823161605 0.938492653288382 0.883881308805029 0.139893992794083 0.937341128373291 0.901729326110801 0.767129666752686 0.857910279333056 0.178832811957094 0.874137262071883 0.785074427416443 0.704051582787467 0.671251219186491 0.919572594668574 0.882775298447588 0.572420581879955 0.571950915753064 0.952403497808894 0.952355290737488 0.874081178806765 0.621017235485042 0.436230756697376 0.177685711194572 0.814913996385134 0.31700557422517 0.783539280676978 0.155088504473901 0.193590358675057 0.31866524160682 0.508763427591395 0.97200858061252 0.357752529971108 0.28117701607207 0.170639569306576 0.931608278464304 0.973722940535337 0.961000860726948 0.679808334711553 0.560030567075488 0.560374227883503 0.656443750219149 0.941698115948239 0.978026523536286 0.830145318414669 0.731561976198897 0.816562707481401 0.50290913014131 0.866538935868034 0.841449557755528 0.323620892587249 0.108930118390548 0.455735393628365 0.965074486330655 0.675172108109314 0.608444940018834 0.519935518025768 0.94349322618851 0.965064558938562
"451" 0.218454815390564 0.215889103849391 0.238620053127155 0.382204684793567 0.125846052599068 0.0105706220911679 0.0506767788029988 0.404099683747957 0.647823188501081 0.453171171264873 0.684615565855424 0.476931412093895 0.617565597981504 0.298597022294525 0.107517411143328 0.394948575527018 0.466763968770344 0.0527836943886065 0.0462282253986472 0.506327273630722 0.181079123309404 0.584797046011477 0.324606401346523 0.20942749043806 0.230180161669499 0.221394091245955 0.484033561783936 0.120469893613196 0.784975384993283 0.200945083230326 0.0306297971673967 0.0780626842918177 0.136694293571321 0.0659364086654142 0.30519800922512 0.219214569329828 0.338636628385843 0.126061785354888 0.081115490266261 0.782207998288053 0.504529754022078 0.0167655359275861 0.144856815623169 0.124748913263939 0.126421472357638 0.0114283768887771 0.146868213676094 0.114024223081421 0.0775291731310007 0.0516483398010036 0.508763427591395 0.299090732164523 0.155408485291535 0.163138768270345 0.0785022479915329 0.0206584488475348 0.0223536380260771 0.00696294345240407 0.100089703409689 0.494897531806128 0.430009937275253 0.176402071870182 0.0752934989022374 0.792240973640633 0.221360262071488 0.470985507083058 0.161606558220547 0.498424593393291 0.0771143053157703 0.0426334860816928 0.108810700440121 0.161753158224048 0.0292662577466162 0.86251185515838 0.00704856081709035 0.424197746455195 0.479031653919552 0.308959347482469 0.579854868412805
"452" 0.71234456715458 0.396225581860306 0.661127211925957 0.280805742693948 0.982140450935913 0.965555474606707 0.428452265570406 0.817911254911053 0.291895044129222 0.166675874155437 0.00320755725252914 0.0367050361235716 0.487910990307164 0.670659422248412 0.287204332043369 0.077988187857256 0.985927033917986 0.689871987143482 0.448441081067516 0.369719222981425 0.350642322511481 0.976340211984334 0.944253105568486 0.418077083833112 0.588162292117085 0.465601985884572 0.0719430524026163 0.166564578133669 0.387340707521155 0.31730213720298 0.231966079085527 0.239837466451336 0.397134198247217 0.256031131338471 0.147192179857301 0.338898421982584 0.0562174241291378 0.0810971621394102 0.678780540942529 0.121482354362454 0.306904045526254 0.375084039166898 0.592851436714676 0.481563957449072 0.214901217433165 0.512842159895059 0.279401246813645 0.0471880924735119 0.0780633650090376 0.0458957941860207 0.508763427591395 0.412471835388297 0.517975389260559 0.651825374639469 0.0419380907383492 0.0711184044920177 0.337625559112659 0.153682506150089 0.484218573872226 0.0206034219221685 0.0589632800163289 0.0949516892470874 0.353106214660735 0.425626671664286 0.164967713244929 0.462922027959873 0.545190019090683 0.500344201601044 0.878291580672566 0.288376231408505 0.810935947944069 0.788132670663209 0.699831991696671 0.786705927871642 0.536476759704774 0.854802948816043 0.243805059964051 0.199011463193085 0.643804073631013
"453" 0.549789340538057 0.270846651996025 0.149115637223394 0.471755031830694 0.982885183834411 0.454647772094225 0.0573891969691068 0.396318571512589 0.107687953450282 0.085955113921211 0.0666744315604958 0.748785907685786 0.170362264568828 0.552052237500693 0.209193194957844 0.0211869328992462 0.0832726730432943 0.322159096681878 0.169936951662036 0.200854032891885 0.324648424767451 0.349570152756681 0.459213528995079 0.21532833595877 0.417962584536622 0.100817256386832 0.882938640745107 0.262770098653168 0.197316989458416 0.0576118456655579 0.0939517391208573 0.116449345847899 0.0693271012629182 0.177675238430311 0.363120882883569 0.0250469359437285 0.0847992927933018 0.0497166511888893 0.0343670708745061 0.121424843828013 0.0716381652799435 0.191985609661871 0.58637703749123 0.796412587273903 0.121500583594818 0.458252086923629 0.0388341754808532 0.137926724200386 0.309254462771716 0.142480412592856 0.508763427591395 0.454525192389697 0.435706918039004 0.595470606755636 0.361346572925055 0.30162240350494 0.153721477156659 0.223584353913897 0.168948645508829 0.0309027448754943 0.0754324162847777 0.108716491555329 0.516469689409819 0.735930557864402 0.0577492333957436 0.0661296460117637 0.157258544448583 0.500344201601044 0.161817992565106 0.490063091266078 0.420108268276726 0.262095517125263 0.408342570077339 0.925924946470331 0.46811602208686 0.583662929908412 0.103705028942383 0.569964725987029 0.216507006999876
"454" 0.0114191699149771 0.287081583534205 0.375552143164683 0.517371005294353 0.639609570479319 0.563047811580584 0.816094608130086 0.590801100660089 0.145653655647383 0.0779493299184671 0.783640198286401 0.976845425101311 0.233516844328186 0.730237790430941 0.0517864233208099 0.394326032075086 0.286066247506088 0.516816620409676 0.197552841886038 0.539979345070184 0.273336986421478 0.51151730035499 0.135009654284508 0.117708317298683 0.846228756270968 0.598748974161926 0.133950492131506 0.743143512675564 0.535597026649175 0.536117997448689 0.520142704688399 0.55636175110366 0.507999672774402 0.751610902918369 0.583236471136648 0.325920080965654 0.892326169087522 0.864075872062929 0.0846626368424783 0.313517007404466 0.114698093122568 0.549444182281226 0.0783253803309386 0.122169932686421 0.651761626533649 0.167779454235026 0.127633335499543 0.390643206299784 0.390158196715488 0.453105530189835 0.508763427591395 0.651649188979661 0.0961138215045748 0.275859720997156 0.415798540909711 0.0429877506084883 0.0200663837312799 0.128284169406616 0.789239226254637 0.43357512954526 0.239088129045572 0.634399328015299 0.307898085363009 0.111146106477611 0.0791174796263174 0.103545926584869 0.537083263186287 0.500344201601044 0.468130372736552 0.889758597742404 0.182307895261239 0.264781376453824 0.0289067296452197 0.13992584922498 0.311114617444114 0.921578295526938 0.098716650710308 0.946884874794356 0.123324645651095
"455" 0.206192920553235 0.0953461909467766 0.405237861779834 0.581839027440506 0.0838325224166978 0.725770760337368 0.815606469655467 0.123972051654716 0.139584213102255 0.653697044977163 0.575492846083744 0.108152416779108 0.190259476464182 0.346151816888412 0.785985420015442 0.744003434052803 0.0622250721323669 0.610606594538961 0.83360069680213 0.364302570605465 0.59812424087012 0.22923695379235 0.873969296360812 0.148644456140769 0.674119105299656 0.232062010632605 0.641090023318649 0.481057411867115 0.197100017364549 0.217718221841309 0.207361540763089 0.217802492418896 0.62695366563447 0.352767416212364 0.34403541662727 0.488159626932777 0.833816467463367 0.195381610181074 0.347895167276603 0.266919036368576 0.490823371061779 0.397990267089689 0.608254236605255 0.527069345181592 0.782325737248509 0.218723400341323 0.495356994877879 0.162634108820345 0.176457078981443 0.15281853050481 0.508763427591395 0.198181833316503 0.0682930756993237 0.636920965902284 0.03620335582954 0.367035085401388 0.250844814424462 0.528711599228324 0.18883567755405 0.590733307723372 0.371973428268551 0.165967408026791 0.451872436702521 0.329977186737405 0.419980113264787 0.351046285787382 0.516320031944343 0.589878352837388 0.889793693864107 0.0513687079631834 0.123577176282297 0.125414662177055 0.641246904008461 0.108650983415959 0.44225469117931 0.363481720656229 0.330258958492652 0.974543062779456 0.0306765462013069
"456" 0.682328516096431 0.213979976505388 0.827117468344608 0.704624567949149 0.900488297167789 0.88800569453495 0.1899363390405 0.561844074164204 0.0643212327014727 0.365757302895104 0.0561188925556838 0.773729251518637 0.787024031566491 0.731687035010035 0.0406191097474917 0.517939564532025 0.482266322529431 0.19334793297478 0.400290390140993 0.328490625092361 0.181984181996949 0.289163109934834 0.0512360432471323 0.608442186339825 0.323489219218358 0.364871191678009 0.75583062103666 0.769119704841746 0.603481223280001 0.203517809735245 0.284781953157215 0.319945864171142 0.257426950581563 0.276485114526044 0.517023629696704 0.402442781122185 0.263790684100647 0.695952803670642 0.0598069230479431 0.731720336688179 0.487876794701236 0.278764103470679 0.487487525241012 0.347195411345075 0.680348628523368 0.366365945774059 0.614133411899201 0.784098826980753 0.734842496604329 0.726724146433006 0.508763427591395 0.4957537819772 0.329294762102517 0.109430094859019 0.325062910137722 0.769249705745333 0.750898324932322 0.423626382436447 0.908031517960556 0.982496018202915 0.948713524955539 0.314176347124133 0.675926634780382 0.722579710411702 0.70269983679221 0.408814787359581 0.661502793321875 0.987327724578604 0.741205498031546 0.894349073967556 0.325353450572211 0.392556442195171 0.689408887779424 0.652843177880389 0.38902738399242 0.858626453598128 0.273531965833343 0.277172734745718 0.963101272330165
"457" 0.386188761271117 0.420000773831788 0.14780345222819 0.00613287049810249 0.287268361412619 0.350311257162462 0.0889410682836631 0.493299805877285 0.304829110878612 0.416195944916084 0.386411708190968 0.193305266633295 0.482574626211634 0.0855314929409274 0.0599238864873881 0.23287010040112 0.469091415482463 0.157530114575172 0.280574420383023 0.124468461002118 0.393377141124408 0.114832638206496 0.637776894276196 0.0826471082464243 0.493256279924058 0.733690676234664 0.122446074227692 0.0386328685903626 0.227391240154102 0.268414146805719 0.32943608603088 0.54993440508066 0.564618110011969 0.566093402853631 0.450946980843941 0.348007148059981 0.251620954899647 0.356595172164589 0.447636681474939 0.600546961614388 0.427835349594682 0.855904480376249 0.832605529271981 0.597113349651106 0.192222730570797 0.477125977097116 0.0768660366241482 0.352893830314417 0.629817840097725 0.22053431712505 0.508763427591395 0.2041465460532 0.137904472078812 0.723972562902397 0.701957036194563 0.673653804782671 0.1930185088317 0.250249677448927 0.175232149526671 0.607411543738472 0.489591708060249 0.18720228854209 0.278098569556545 0.476775218852501 0.0972378223889456 0.265802927092417 0.258722743034276 0.955640938955435 0.400941214181189 0.235185947005948 0.241661160330074 0.0921495797264347 0.644757147393124 0.518488269422489 0.0294464113864022 0.787949899730212 0.180159615668038 0.112325129229858 0.853153198827148
"458" 0.546802730873222 0.714025829102713 0.740700909046203 0.883603623766042 0.218911490606372 0.0840289948229577 0.878380977574103 0.722660954313104 0.391218765396068 0.605834268429001 0.0754857196231112 0.868313536398435 0.398821517461619 0.831731817105204 0.423795284850443 0.735780047909367 0.501474678160633 0.724170398753137 0.895102732712885 0.805069580925056 0.515293176543138 0.317925688562846 0.764618292050293 0.69248415606566 0.751520007669338 0.0246920593029806 0.759040898852785 0.570310246840418 0.589449841196197 0.0349823024246229 0.668227981625062 0.558188642085545 0.297107707143675 0.48396326104129 0.72446384009728 0.517041170891766 0.786005753295353 0.623782051189419 0.58039601311761 0.454360953699875 0.315445612916896 0.43715424084065 0.244939070401274 0.478590859454946 0.947862575072239 0.139482296926061 0.989862185681447 0.391534550265252 0.20187586805831 0.269870018365022 0.508763427591395 0.87830845439319 0.344750952988016 0.220120772393699 0.188418250951125 0.526306922665781 0.564114253200322 0.101015144545783 0.778358876325489 0.696202834803265 0.52861377646532 0.647900201935511 0.191394781184415 0.328287929645154 0.750937138365675 0.494717436625146 0.63135319652792 0.497367017736917 0.256343550898021 0.424890245055067 0.553213339956523 0.506300562347904 0.478414290712119 0.309275879758929 0.42626284809841 0.344585949221586 0.332152760999332 0.699495690307419 0.394938765887658
"459" 0.54950986537798 0.522511252795205 0.152086250581033 0.89074765374011 0.361261956010618 0.599363437128809 0.0750631626094331 0.856301556999165 0.219762209746657 0.553077484283333 0.511169611890395 0.568013966558675 0.0331554800547138 0.260196910345325 0.0813264755524885 0.403748349153322 0.501474678160633 0.877439184058927 0.932000960015515 0.75892835911598 0.239663326847033 0.760077307741969 0.731417148122758 0.19148510223155 0.382641724782244 0.6872313980206 0.763681273098918 0.50070093854653 0.195923094906438 0.843927167125693 0.362948669253296 0.432915722787788 0.471246597127978 0.40880927969809 0.171067798014513 0.425561464580487 0.711639670206042 0.442791742571302 0.658502742625536 0.0479550868863077 0.0943973724959195 0.415715628418377 0.233962614862882 0.77245415034035 0.81904990165788 0.429581392757112 0.734713753912841 0.753827459739764 0.748517323958749 0.754438036794377 0.508763427591395 0.390945949519935 0.722990792760906 0.85717763314503 0.36220998074257 0.315122043783843 0.351285006829071 0.812098393270189 0.0900628373948097 0.742328532825287 0.684592142322532 0.7095548845342 0.413252853808131 0.326384262676837 0.113255422833832 0.602565603362727 0.572113441609127 0.994894154988466 0.550765863908374 0.259874039735829 0.531978041512564 0.717238645746527 0.378083690269014 0.575533776182359 0.29323773060197 0.762388708141531 0.118232308721821 0.687826528807081 0.206638059575509
"460" 0.966124207777249 0.538453036786194 0.363082691297204 0.310490118034607 0.221161518977856 0.84755979971234 0.622204001715669 0.958100329862599 0.443883807042345 0.878163020946792 0.426530019286547 0.103502996531911 0.328507410960445 0.334052564310515 0.397982770827737 0.117743860518274 0.00296488507836424 0.586133839448802 0.936914193330288 0.475730813742264 0.37626533675311 0.0969238077865977 0.312359008866694 0.432153996554091 0.500101466444139 0.53258605880043 0.512768462678355 0.160637390098038 0.331853205736091 0.263732669741668 0.213245749749544 0.255050880959147 0.508392540345028 0.299262153626197 0.74150910823695 0.633008092331381 0.523688727904572 0.144071123554634 0.414674808629782 0.241367725620563 0.161118989607412 0.357774525660603 0.660517668021944 0.416052539808382 0.404708059576892 0.15476524101524 0.154964648773801 0.330870622972828 0.263650015001201 0.188416359061239 0.508763427591395 0.677357915924767 0.278479252832045 0.269200220672637 0.681859364144031 0.786151152872318 0.50805198032604 0.455267219095314 0.484674419688164 0.670959557506843 0.717513238814547 0.859049188628819 0.753365828038975 0.251575585597334 0.756373960735684 0.447808673843303 0.168401223672816 0.519660604778061 0.530243126532591 0.653288300126032 0.0612771437611936 0.0625919535779865 0.606027724266736 0.194722406368074 0.471857586283268 0.257010211524524 0.333378672032306 0.00699358071139353 0.455635966027935
"461" 0.395276230249128 0.585101315945891 0.564096803377101 0.60791407573547 0.73076079649839 0.596946523050227 0.454113256037324 0.305207016039084 0.442468389984909 0.184916974685167 0.410597072583381 0.217151646119531 0.446483699270353 0.860024433920431 0.37261300408637 0.38520091277137 0.489185952734809 0.351810055412739 0.252451094248221 0.246074751858752 0.45648070143166 0.396702014790747 0.0389551760842354 0.327384411760383 0.0991327756734665 0.116998140738454 0.263072592198099 0.672200293304824 0.675525566489089 0.735235609995458 0.423034699903383 0.44031769588922 0.469913429840087 0.494907370668201 0.442015847141945 0.278625416406016 0.378866888629811 0.424339754333824 0.236813161445527 0.685287757079871 0.607855577369916 0.388668960666569 0.360722950700587 0.441534784244395 0.542254222902348 0.626143360422151 0.373590392523395 0.302666991193711 0.338353785253273 0.29214728687074 0.508763427591395 0.574352204568471 0.313185934634368 0.538355025262395 0.625089413285361 0.577434686955669 0.721203869342854 0.259351717338418 0.399586486454363 0.415857204788483 0.538213419061625 0.197685266971331 0.447937529279806 0.606755732474109 0.490824925883566 0.237040283867747 0.703770769625242 0.485880947580309 0.568879682217181 0.297752204498291 0.578740558608954 0.673862287117236 0.316660651692736 0.420082643750397 0.76986467006311 0.0702075735567778 0.678432320897433 0.871543142233725 0.794370390506702
"462" 0.0314753483606045 0.819778104961757 0.935619823328798 0.699774654973506 0.494565369147842 0.00480894632208865 0.719016800352756 0.911243840075892 0.438613731578195 0.926085221408262 0.272491327237958 0.980799157439624 0.861520462465718 0.620570735467113 0.585004679636205 0.834213926273804 0.0160282839651963 0.0415385058599005 0.381539074420514 0.616444249247934 0.614022625889501 0.191390509051442 0.793488429496449 0.553169187606352 0.641753393110984 0.0666049728807882 0.635571267772898 0.0962562800101816 0.909942565780535 0.572093243748832 0.0272097858787321 0.0188928104099944 0.1493325841555 0.120208060535805 0.784992845851537 0.41007351874282 0.394495602707571 0.209191285199603 0.831048533306499 0.533093213681861 0.416134964201883 0.124153560081647 0.640461202831293 0.689752062713797 0.533683363591337 0.58239963624194 0.724859991946854 0.275800475393723 0.457760611342778 0.463985789773257 0.508763427591395 0.467137940263466 0.599839331785147 0.455663332764756 0.541760826467034 0.800237495004294 0.940425956827832 0.642430210874593 0.384588748106123 0.691907971936047 0.499551076148649 0.978676594708614 0.0680748254045577 0.889373573493462 0.40221047361128 0.965712105697441 0.254033527506708 0.500344201601044 0.613375471589117 0.971223216037752 0.148333424597289 0.115460495627104 0.0164720332631218 0.479545244783047 0.937543496775455 0.577346926113815 0.388048135277048 0.150158164931757 0.83900272607443
"463" 0.956200043519027 0.255369926960112 0.169175470386266 0.047421352058317 0.317100966053578 0.208003040705519 0.694408657769968 0.11548158962672 0.910555049545498 0.321421834292244 0.658051708956576 0.592197470991751 0.841220689948236 0.127458227766768 0.859228318909263 0.488707605432245 0.0562273099181046 0.747483334569142 0.868520870276944 0.823719682582419 0.113257060898235 0.891668544414456 0.378312774633568 0.87215734794753 0.45113869182305 0.701438776219357 0.874353766213004 0.964944700452831 0.83535760286564 0.602178900025784 0.72273225366863 0.766043395881959 0.906254805333673 0.793038205900052 0.125081449402829 0.663885404343071 0.37532392625215 0.506341732235394 0.68740143765773 0.580379295802481 0.393961463720744 0.811469260227367 0.812433369617247 0.489790890394515 0.748737660318276 0.277372717681048 0.737840337042787 0.779158742372762 0.661506096039778 0.631948839911266 0.508763427591395 0.385883503163902 0.445192632783482 0.661613136685494 0.158818497639455 0.344503692670115 0.323220389376583 0.326502842216529 0.829831607192087 0.982682147792364 0.933492100489905 0.248517897872458 0.890157532900416 0.35926484521797 0.877609367017557 0.796671197138527 0.677841889209268 0.895780476511927 0.496349828770961 0.0336438774647702 0.736727780482937 0.676891551543087 0.545716629119444 0.772380376866572 0.54701559986408 0.573846237572917 0.280275427766323 0.985506732581371 0.965125690495305
"464" 0.984079776505492 0.272944276376744 0.363136619815254 0.790068592271175 0.824078924662556 0.457160518321609 0.999416640107528 0.177819855748457 0.643253500793041 0.40734341409139 0.682498121499292 0.0271480895551447 0.948659521587051 0.842359869810487 0.827564462362792 0.436136045633562 0.927289295689272 0.999917773256218 0.400245919135889 0.971927639949738 0.90591679057627 0.405893548887046 0.358554613000891 0.389287228793839 0.827917788602735 0.630867495167127 0.955072605487213 0.375784846152408 0.810713957759781 0.792493680372049 0.855934810562018 0.918672358589742 0.580183119636136 0.798548144916941 0.838722753654177 0.714731600943892 0.776808948242368 0.953134655801145 0.727421440704993 0.883848515734307 0.993168921679317 0.865447470177822 0.279787597544822 0.835886696621654 0.693824214792178 0.940084498818293 0.396483124967017 0.670726343439784 0.733847115443554 0.821050010082877 0.508763427591395 0.82212933029585 0.853549263113858 0.8263443043167 0.988511152742949 0.626950410912786 0.811929906239248 0.931100656058145 0.494986740061282 0.484301382660168 0.708967515767675 0.577658396681699 0.335425700260865 0.522303730670199 0.935144357590321 0.837028535174922 0.072562822822182 0.967732098033217 0.730466738642868 0.0777810685247327 0.819865914505104 0.743137524491135 0.847255095892201 0.627845330440194 0.865613589030726 0.767672716432012 0.910361907044504 0.59855620188192 0.5331348204509
"465" 0.464375770726788 0.816670633699068 0.602857698452455 0.311044120309399 0.545400219529742 0.330272268875391 0.729601512865441 0.776890239373886 0.977439263679562 0.880537565432578 0.276142036938799 0.354396652443942 0.682749382939569 0.65683282010284 0.842295881639907 0.879020543189618 0.492966405187301 0.573547283403565 0.851479614402371 0.770211130317406 0.200055262192506 0.97302303039262 0.195776643744391 0.877631032365604 0.162157587029998 0.536245718768735 0.840110559254744 0.590655907189697 0.675155813063465 0.832105317890287 0.84455544814734 0.608586858856785 0.670455630673171 0.486229272834291 0.489937159882504 0.922318338190971 0.590761918393326 0.754766085831396 0.859140785590369 0.577138415688433 0.581986783087062 0.781787151631249 0.933392581892261 0.96701674186936 0.433100146672363 0.937012069299547 0.879557583494885 0.897551672042743 0.964073459293128 0.971051010792717 0.508763427591395 0.469715935962771 0.92682392723578 0.979231702624628 0.530019684550788 0.640351384527177 0.724395288620979 0.50073620486208 0.913233039231098 0.798645179246459 0.797266304743886 0.039564588432155 0.954269931858265 0.644079580870115 0.857786703939516 0.956011107824088 0.552665476399924 0.504987958651869 0.898928605788074 0.883418639107855 0.63931586959315 0.851745347048093 0.546155634715384 0.579589671931226 0.722865421268745 0.912092055577505 0.887772148461453 0.577502512149454 0.762589131842283
"466" 0.580324088247018 0.111598022829071 0.138096776563326 0.368404661180946 0.180891754322306 0.177436878870471 0.327557542431523 0.176762946925152 0.468610025098933 0.305322349649927 0.382964320505098 0.0539863670082651 0.658016470678937 0.977112243516018 0.524158259458883 0.31677219300385 0.535650242753325 0.780313566354754 0.360522837323919 0.112148647692062 0.206491346024212 0.150398053493257 0.34441873897435 0.66340024783656 0.387554916336329 0.744930379295016 0.0272102759959639 0.69621644764549 0.22739452466838 0.330395427639882 0.317935067155275 0.395229066249919 0.183816097497245 0.28614378579233 0.567181436954428 0.262634176113458 0.337498443707004 0.547246945614354 0.572802110615192 0.915094029325453 0.888703902070035 0.274156089028979 0.662951209784365 0.795914290695052 0.292009315174332 0.548554969293168 0.533417169399737 0.950183453180261 0.861592621611178 0.797095843531688 0.508763427591395 0.957103542159991 0.907158777024047 0.82414391433744 0.109831112680733 0.64497005031895 0.779413360165616 0.596949419301563 0.257017188614497 0.730310036720426 0.853759622705397 0.937170128074017 0.216398050338187 0.278462760161011 0.284272327963431 0.379424600434303 0.654422052003865 0.14173804197597 0.403303789988826 0.0421847490034265 0.489899813589512 0.348916047745407 0.29050417229604 0.739834968549864 0.033316661042941 0.673706810337021 0.330953189467959 0.803947214683718 0.610665027090622
"467" 0.770704710333198 0.958589103685073 0.515298921801577 0.525360530465789 0.471071294535982 0.433901505862706 0.652432777765953 0.822236967579078 0.235734140003905 0.60015403988595 0.542334229984416 0.897214208016281 0.784998217784408 0.685379354565052 0.373203003924123 0.0525908289756542 0.501474678160633 0.64001400045388 0.0591355411155539 0.509957417840219 0.512037050376413 0.472693461317903 0.798361892195359 0.223297865096 0.816703878672321 0.69199391789155 0.0192817152679397 0.344930054214896 0.587007239911551 0.305655285345611 0.54377711562834 0.725208691499882 0.87550658605792 0.829218125346753 0.625489371259236 0.240418177827268 0.146802212074095 0.564290921083888 0.678363219126921 0.309628585709628 0.130959347369149 0.435203610377478 0.300625490976593 0.499955781544536 0.0924804579646017 0.10870506741819 0.60121480062116 0.360857701861693 0.41968692910201 0.241997856962128 0.508763427591395 0.203800129628028 0.284630122943415 0.355671086222147 0.140815575913976 0.599118345596794 0.209454268970621 0.659904621932296 0.446478027988641 0.547284766470377 0.516296531561364 0.704749794720834 0.718775938611282 0.385826973561079 0.496845426790866 0.454108949139624 0.888923436852454 0.497520706484705 0.619883831154887 0.894686711138613 0.830551757765959 0.734892570811972 0.125722118060713 0.39742512452296 0.644043689929272 0.66438732723669 0.348414771306311 0.914840281324214 0.327900420955379
"468" 0.934064700277511 0.314009349233268 0.647623805636836 0.702172246651903 0.78898059483953 0.966906071943627 0.8625938913096 0.644730006325146 0.987443598870368 0.979711590709769 0.983567064850089 0.724007604994572 0.67200665797747 0.470317647936196 0.79887950467267 0.885823840183382 0.501474678160633 0.889091754712973 0.790506304050013 0.856655282813788 0.536976059745741 0.867964423940974 0.463471056093445 0.898462794484807 0.225577511000069 0.966907291283652 0.68327315175677 0.839630131508339 0.973027846801792 0.907786106492133 0.896733534845313 0.921804771890648 0.872851516498922 0.820475707701252 0.639510416453803 0.961294264377222 0.781878645188383 0.901260880011282 0.884948274856254 0.927829888950514 0.900097952492463 0.918704895401255 0.668796131912485 0.835563928459481 0.171824806442487 0.997410867776499 0.724755657849064 0.748543070307768 0.816576241957247 0.962930456215728 0.999999999886628 0.636304600278056 0.991616607386425 0.772370097586017 0.946896205071198 0.914976674322882 0.927915305587345 0.996426482518498 0.960298134582398 0.728293290339765 0.564027609921058 0.967239413283346 0.981602271159271 0.769705634325878 0.99523503892361 0.836421730722311 0.659715732880692 0.983350546792469 0.6045746641651 0.872159873320464 0.984800126216504 0.995259096463579 0.159457343597396 0.803057459069637 0.244907836064033 0.611257390361272 0.630433805612944 0.898427885639541 0.707134946972541
