"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"532" 0.869911486034534 0.398773870266632 0.573964362353026 0.317283416881374 0.888449755480099 0.998258647425706 0.302576616662553 0.504336794440418 0.17667786601129 0.834824716994896 0.795635378267179 0.518676148543401 0.309155487249087 0.444467282404266 0.783588531877772 0.0284481825966792 0.721847892413367 0.321838211252614 0.878772755514955 0.169419624802428 0.289243441733957 0.131636901834084 0.0739286252872575 0.0533469553471949 0.0712732774111175 0.541992123205263 0.399668812128283 0.228439120554561 0.0302261181800871 0.382548429132552 0.318866210050769 0.499425534379346 0.259183610285439 0.363475311127682 0.0935672058591196 0.151158039043855 0.0620546648289826 0.672659865223844 0.613918909433633 0.22717859654167 0.704774814988223 0.0741497331108128 0.688259930057388 0.106462757685331 0.0275712588520025 0.0738597915658456 0.496638717761314 0.116140397936291 0.0692462896874081 0.109893105188799 0.222063962587124 0.0941992301189599 0.183225117189966 0.0705238723354791 0.852481242589631 0.789406311076724 0.795755658765269 0.851814257099981 0.715247020962795 0.88298324745795 0.829012192661521 0.911761816808082 0.303849872026905 0.712641430729906 0.477388354484014 0.616856796823536 0.312529630119016 0.955919028234699 0.875790899078721 0.882360093290923 0.0533846072976741 0.0446703112858097 0.632693540957439 0.352122545959796 0.0375657300072504 0.391267735629169 0.340183754853987 0.157934964017486 0.598235891882896
"533" 0.897839518861698 0.318193829477822 0.0595171643411836 0.464180356417728 0.605081707177352 0.903589852949318 0.217039846582995 0.412375453206114 0.246244138200898 0.520486367284902 0.41243306453785 0.127120250443598 0.480505598622535 0.434739450102251 0.612504410989223 0.603164783604736 0.0132580267686031 0.0994275982743709 0.297625631551358 0.755871705584421 0.303260045174225 0.698981505593103 0.259859431886969 0.120608050748057 0.486560466551122 0.743152131548783 0.509346664997941 0.486755320951108 0.17879084060252 0.468123931233577 0.385314732484892 0.507176379513146 0.390956137291216 0.593552238485715 0.44117166052847 0.335600220472194 0.356450765826467 0.0955054507924575 0.30616508848272 0.185611417063521 0.146561959671218 0.513331744213825 0.125798808980139 0.80354659740741 0.207310466414182 0.850366082429767 0.244817692530273 0.745669947006785 0.772117371225452 0.760284754692899 0.458646422679814 0.806817890890448 0.722307092551942 0.69246822023299 0.450365499973496 0.0954091919336998 0.157059818824309 0.287672466955947 0.736063607259398 0.314683669386643 0.405061497166776 0.253784800049038 0.700116659598819 0.942034836602427 0.441630760984132 0.502453347015735 0.178539387099458 0.985059797659631 0.285166684157317 0.093391195476483 0.800505910078442 0.717665895263025 0.412479081007158 0.829255350032629 0.385405585484163 0.553953836413337 0.27869684405113 0.753849491754347 0.224361185277298
"534" 0.224219178902893 0.85550490966311 0.731871967290607 0.2482869100421 0.225195730495759 0.277854060532086 0.485443850389106 0.971350659283039 0.665321307466992 0.455000164905066 0.865784737406137 0.150998099618145 0.716454753271304 0.785979030390905 0.217806151270978 0.659044909924546 0.820784247859276 0.647373792038606 0.294916622758333 0.6187689507798 0.906031375023427 0.319712892313315 0.771621488344114 0.68435816304248 0.372171639504931 0.464753707807056 0.728619634107285 0.752913205820305 0.207460898424321 0.289261005718588 0.623192043606221 0.592755794894491 0.690373681981817 0.717679455985461 0.723759056690819 0.665006520728351 0.269875155056522 0.654908169268276 0.950244113879773 0.469016773721232 0.633169956002887 0.798814361057246 0.821552621831903 0.249159713639886 0.396855067600552 0.127056581279995 0.77307025472002 0.252923542321966 0.258710164333221 0.250675766742013 0.000961126138362095 0.314907581638427 0.267646882033671 0.294506116345712 0.247296674104773 0.172678603181554 0.132412638320427 0.178516983481705 0.71875182946225 0.796225348599457 0.922246325543894 0.724741531450025 0.0845999269110854 0.343037300387792 0.724993545133885 0.576171228599414 0.292150291550772 0.934621073729484 0.823971226325553 0.233473836882387 0.78297085927907 0.620109898126352 0.720476500681137 0.449060068390063 0.930379265949891 0.331497341109812 0.869689625830779 0.84542637012369 0.153869412430009
"535" 0.870678656362893 0.888058558424952 0.773332583100216 0.520575672897774 0.922457386427839 0.861536766196379 0.928478183461479 0.435108149199267 0.700647256893768 0.96835155414621 0.946509299508712 0.250352903697167 0.986355940018883 0.974050294479048 0.811272598320627 0.90951158935909 0.425381354345693 0.815463125384347 0.94311246565251 0.716002742488457 0.596598878786967 0.898621989298514 0.40155785138351 0.912728367772092 0.723421946373826 0.754198437822103 0.689814256662325 0.794815910773691 0.899568935279008 0.90375327385081 0.910458009227885 0.923061601357995 0.938255969347374 0.920179409907952 0.750458287865209 0.933084380806888 0.989876150728736 0.787979275007304 0.777656084788708 0.926155684111487 0.813975097228553 0.93028457337372 0.507050615060922 0.772612108667815 0.406395204992582 0.87608625951204 0.854166687249782 0.654378982239049 0.789799967859721 0.617935226290334 0.0242464154883018 0.510332266542906 0.646050386960134 0.643712968240549 0.804799039754988 0.8918382647432 0.969528277792392 0.905177523456973 0.640306632281831 0.681344656036721 0.880950860393245 0.866530521331998 0.970724083242468 0.681007754852133 0.489874680928582 0.675431165871013 0.5286419322076 0.932910528148258 0.441421610899193 0.842003450638245 0.787871043546808 0.80889287885062 0.869762683286569 0.68536115585207 0.0996428008918642 0.968406642089411 0.666321774238595 0.986535779459234 0.897416266582017
"536" 0.784765179495166 0.91890109228528 0.895972101040814 0.672268585390459 0.774004361537254 0.888111123396256 0.517373690878175 0.657974073585609 0.667423274125998 0.617282284208301 0.809016968711938 0.945885610255848 0.861434256354047 0.388586588028525 0.927358595928249 0.494064405749382 0.997535181885257 0.888093140766868 0.533138739203124 0.895025577506879 0.0660231937933238 0.206765125439494 0.359828551805946 0.626266063133006 0.34523127907333 0.890612292709961 0.722072501868725 0.0862740296247736 0.730064280527726 0.96685392305853 0.576721786656897 0.745981596738296 0.534084913344793 0.717754563393288 0.930825063057943 0.791920823638718 0.427088829310146 0.052447351959438 0.88314105428348 0.732580113591064 0.813804646443581 0.892585905934188 0.934739832924997 0.849505278293158 0.58288429170613 0.552064554445207 0.394838837478237 0.85231956791781 0.718491374633124 0.852403420835277 0.818411773607868 0.420159563422172 0.651726948307471 0.875048881325878 0.968579409275784 0.995343327355883 0.993263505135349 0.991319272671616 0.960994541026799 0.989253156777487 0.99049848155003 0.910869299840157 0.900915762764046 0.848358458809692 0.492774837604648 0.886959745336977 0.413494317668577 0.0318895882135193 0.51652569154813 0.976547860309093 0.906459128968435 0.938005426753245 0.740923796065474 0.671872393986564 0.863344969754781 0.946422943406009 0.511780464921979 0.821382661045908 0.821066606914051
"537" 0.972092512879187 0.482990995956829 0.216580517049638 0.771578751135209 0.692597348315198 0.433208357795739 0.916941797226575 0.597353413018506 0.243990441758317 0.17331445904876 0.976019174777641 0.472152191855966 0.595860332416643 0.55646695622176 0.218689010795152 0.750836308902904 0.0648886110081876 0.741481639925092 0.542245124877213 0.739989497498756 0.891666812543155 0.327802223018866 0.096670171226789 0.224930268549906 0.814548951047426 0.997283146385997 0.0783050266342551 0.15839839118693 0.3661674936466 0.280848629145518 0.535817009517038 0.329122728421213 0.181472044764379 0.32861864741616 0.498118122278237 0.805427279941483 0.843135058627273 0.495587065326761 0.484009046779394 0.277574306773549 0.0695763590320197 0.119440833657104 0.282560608975282 0.81306305301196 0.618745359786315 0.8156729696099 0.524236989187151 0.953076277883588 0.959779619033134 0.974022834299804 0.997019316930836 0.924534035871077 0.782505912994208 0.90970373965792 0.0957220331291636 0.598995140682962 0.544155278726593 0.513417063381043 0.439979995491239 0.706284979612529 0.566941970983482 0.796587262728331 0.320682178158435 0.316176695877467 0.412214823370197 0.914391251609578 0.692090605540695 0.92912466345434 0.652193848903621 0.513308855229905 0.817902947222492 0.808983943604664 0.562382789463425 0.398455198975959 0.833605240143785 0.96467913818012 0.477636038137986 0.749821014847083 0.698049414549974
"538" 0.98731821362834 0.965859320608867 0.689732098642132 0.937249786000809 0.0743414284416815 0.880636768161213 0.850837782957394 0.817936161446191 0.313680385191054 0.32779909204893 0.89570152770034 0.310652361420124 0.423975557239423 0.589415584245629 0.656321766102821 0.436831294478344 0.918265986607749 0.887485118326891 0.136157978923263 0.455194487011872 0.190072843432533 0.954600483920436 0.322772812318664 0.168819921640622 0.384010267781734 0.698550681128341 0.540833213067229 0.793902944324709 0.814472272212198 0.7240204708293 0.84345449211501 0.882648131189657 0.904918808417599 0.874931175340055 0.945746396368802 0.884982031565717 0.576908793539199 0.740743831829978 0.240384857941213 0.762764997746887 0.762978594042419 0.744893229892404 0.925166847848456 0.632276729350384 0.344160838045217 0.555847438876353 0.132522993937066 0.941102686452713 0.897754374071066 0.713478738853944 0.273431946831432 0.885366059758801 0.609515769146852 0.591166944674336 0.694588379215346 0.131745489585014 0.0823866412483033 0.664936702106666 0.721352362623805 0.337142189090713 0.0703094838020294 0.631087079466922 0.68244828806681 0.90468781195175 0.69650184379963 0.747218183339992 0.668651317692893 0.0892458733929316 0.663597470013904 0.772376797922135 0.250503942911955 0.477028799326732 0.0583673403969425 0.347982435589069 0.642132426275646 0.921916071666659 0.703535793744696 0.885032540504153 0.477967204554107
"539" 0.885458927070878 0.87010475349228 0.867900531631678 0.134877475000292 0.958388590004803 0.747939849302264 0.865925101133655 0.981695932873429 0.952283160937427 0.863036585025975 0.909835397414221 0.88253375112188 0.334035540849084 0.75285189032795 0.819001170997134 0.780746371555239 0.662931011705816 0.66338852623358 0.459247614313666 0.699518219720662 0.573594523365709 0.303150213870317 0.405009308227276 0.498906527615467 0.495993169235076 0.68126280584784 0.838369268810466 0.963691047796985 0.358471163409667 0.975730261153873 0.97118590057573 0.975964813420835 0.981246683837466 0.931887002724725 0.81187564209379 0.961026238902893 0.937222425901011 0.956989739716718 0.628271523679387 0.917527769759037 0.744580080571998 0.851022263729981 0.873665968067145 0.304915426131868 0.374821938001967 0.636223507689958 0.914357871137764 0.216846057610713 0.250554893504358 0.626596887109011 0.972910966787781 0.097120406629036 0.636543275108205 0.238273559142671 0.288985111713062 0.842822754768987 0.953199004952403 0.81363326331412 0.849573756138742 0.925417340118668 0.900223002211922 0.87413215228387 0.633017534276919 0.79326736386058 0.435814079766196 0.744366819818343 0.708025508305946 0.150979329150465 0.197925934452828 0.0623330108120415 0.763145760729007 0.799047122885192 0.886766901810757 0.818811465811638 0.223570696929749 0.82874589157933 0.757261298227535 0.343619752098391 0.401194206558558
"540" 0.309194167692764 0.412447644415311 0.515949290084004 0.251434486733402 0.500829034873589 0.861123886614782 0.708972563202397 0.222261609859255 0.700850147309738 0.668075353697369 0.100720350041357 0.0381941281334362 0.717379742835299 0.44759407273115 0.937258911780619 0.842379554628721 0.303212668497038 0.666234001010032 0.194343755418286 0.248093862958862 0.297301337781021 0.872768192545441 0.688934292514615 0.976200157592733 0.0667374848512386 0.953464875751074 0.697096489991611 0.628870377329054 0.615496947907289 0.693245068436746 0.635209711245622 0.524689910658323 0.393434780383788 0.443164743398486 0.586454747293971 0.774888212490546 0.650556037357067 0.849692478018129 0.81748896439945 0.861402894532506 0.736548690275136 0.431974675841036 0.0147350816597013 0.73356919327151 0.43522260214215 0.83538376335347 0.423571789991856 0.82152117796345 0.757942002989724 0.860719816844249 0.0482246560884177 0.407064964130842 0.976822815641548 0.521206146895977 0.999926253442328 0.393854220074723 0.296369510562483 0.45914151878208 0.207786354749045 0.671419028080158 0.411213177467287 0.759550382650892 0.0550424116397527 0.197016994227128 0.612703757599727 0.201827326563753 0.684332691554317 0.962969815980486 0.167808123632372 0.405521607380542 0.439269792857413 0.627586277984493 0.60186719750431 0.0361167660036993 0.112217207399657 0.51174848108878 0.498127825424468 0.707426005786706 0.360152108766829
"541" 0.369671965363357 0.597528172751765 0.378761078589474 0.822989665840623 0.459369280404282 0.39571899334143 0.683901538141005 0.91987864913077 0.95560191418392 0.868704051908993 0.917579268633632 0.627037317584781 0.874535411569526 0.494283668690628 0.723403120385967 0.84541028887677 0.972513543602512 0.860057566843106 0.725625194522648 0.777111294201344 0.580664161760547 0.456122297281449 0.430744858304949 0.513740748102975 0.186545219759612 0.834979166230875 0.950894596116457 0.929827880484957 0.528784135192252 0.903439012590808 0.832256983374803 0.85626523804249 0.872861918060903 0.838272164820943 0.946349986383149 0.773551196069594 0.878763107451922 0.931112117168111 0.45437686407289 0.763159418202848 0.859324986143993 0.834241008899429 0.786102884009414 0.674253852122722 0.909447208869679 0.675431428373238 0.973384032565619 0.675070029737229 0.800918139805721 0.959871937400007 0.989605634095292 0.541534007449789 0.94193586071674 0.660796931533642 0.351349791214392 0.941244602492721 0.925620133288265 0.868514170252386 0.617146103404631 0.738412934428037 0.694977304779808 0.951760480196778 0.671462813671468 0.615169483997489 0.307626347190691 0.504396321550148 0.891426513550776 0.987900305471477 0.982914625569993 0.885430986408497 0.833574106900843 0.924092842777835 0.846053207979387 0.805715512218619 0.584437668419224 0.404654606319052 0.549131920107012 0.945920971726289 0.71109093332678
"542" 0.129376002819223 0.757565838175774 0.315087479808226 0.576826275434827 0.433930448890458 0.88220750336003 0.458479169178553 0.487323835912168 0.787900289689736 0.920877928950864 0.770085760683072 0.97855323652726 0.471023717347339 0.715417388277227 0.81093681301488 0.64258722939662 0.511426107998956 0.509489599238168 0.764441388346636 0.494384719666581 0.210111792863779 0.985062528151134 0.80862873062487 0.912936837430632 0.717686497086625 0.451317605449265 0.989878485386962 0.665258396186979 0.910070118426687 0.951658035669251 0.46271044355047 0.435591815452164 0.637167595507462 0.371544663590724 0.540674287398691 0.337542268779069 0.419649790784272 0.571912504682249 0.961767249733041 0.619653258044559 0.551840989057869 0.398520440957358 0.808434140842525 0.166716731651992 0.781210066555261 0.456939620248619 0.52427507985893 0.350959912350209 0.326488022268112 0.190403537164255 0.984878381494881 0.24527920591171 0.137675493969428 0.0907020325609484 0.492895156713995 0.625123807014467 0.371122234713648 0.649161986556827 0.91998508991732 0.0485990060904971 0.0775512800394967 0.207575842240491 0.679682023462358 0.612347095820842 0.683679127005647 0.601025169791222 0.725672491080227 0.851874689868238 0.832807342707553 0.973992339759362 0.673308866571009 0.758524590115853 0.704863983618852 0.637263159745026 0.812974201077403 0.932954749499133 0.796898011299804 0.887185713523971 0.778976870321534
"543" 0.90448614759765 0.476917228221901 0.652104709402301 0.358652718810135 0.630685107379949 0.668525915809944 0.0303140806773987 0.110128919149451 0.423350066167 0.383838883548055 0.982947300755479 0.691642820698684 0.730667008327598 0.564255825510917 0.580716798221296 0.389071390852511 0.296195936663991 0.13547250275196 0.377312178719463 0.351362880774544 0.709008126671408 0.234513113076142 0.582217529807493 0.932413892763872 0.205700666957414 0.889085231765407 0.90917726797354 0.762940982895033 0.647026234914677 0.755888573792776 0.709286115967257 0.685401944143376 0.423003595180171 0.825143961879581 0.419740780895917 0.020268218260743 0.766518333546029 0.896927749620796 0.345356399230563 0.364896757663034 0.803102822982671 0.67167522446595 0.0860939335858831 0.405559376901805 0.400934529159424 0.389506991385311 0.253059899466419 0.307107990295588 0.179108162628335 0.248827881368048 0.985066333489526 0.994630581080943 0.807787571748824 0.300790994837349 0.354606670604582 0.392368075192226 0.615229938701445 0.282918574928859 0.761156541087719 0.29012779760055 0.31215348737375 0.452439499899736 0.609436541637833 0.618003014382405 0.458334619061425 0.362644342331175 0.40420298840794 0.370895164116795 0.0480707799031146 0.925200192812881 0.339487978640184 0.54055998183173 0.655152162587306 0.594940672846833 0.940894109859406 0.0415837135531024 0.499824617818118 0.14925420997789 0.429902448416859
"544" 0.820962694283954 0.75930875041352 0.627060407134558 0.618411342594801 0.511722637439182 0.1345808713571 0.425772453154249 0.664765448797338 0.647070549205849 0.724372692109826 0.999503519960733 0.506840901480389 0.321682852664984 0.429546498187208 0.814559281220798 0.43693155318368 0.496383057598698 0.401632263083239 0.675715752658844 0.421130962951309 0.997421831787493 0.676661912223735 0.98301766170655 0.852300099026124 0.401501329622146 0.734684236944264 0.0510709328599852 0.872342060250051 0.632856991214053 0.222201228820162 0.381472352993666 0.34387388380847 0.29223737760029 0.212698167384722 0.498368201447254 0.516590164540589 0.242569470342936 0.404851644524141 0.306130150184863 0.239715131838475 0.325380143686242 0.34484786819761 0.541268326038617 0.873654744263199 0.232635017588936 0.890274957424983 0.349577552283459 0.643965862775735 0.687805220067801 0.729391404452038 0.957596533542167 0.322213726848035 0.971770713276975 0.941935814914937 0.756118894720965 0.791801411040111 0.762609810512046 0.55118164494839 0.754837490547547 0.777479828392828 0.657411962854321 0.863656783582945 0.59918972070701 0.175626123371251 0.50871833520186 0.858667052422667 0.730510721077672 0.992848690708605 0.288671683908189 0.253667399898253 0.639169589720759 0.532965277466158 0.398259354764629 0.225372702379857 0.996590100657856 0.443274817006945 0.408486469998857 0.711505764114018 0.545614179605148
"545" 0.694395260863284 0.670538524220645 0.657345444485452 0.621424533451217 0.375209332176804 0.295024401664401 0.683326668016784 0.737307192452882 0.285273238914704 0.531141610352617 0.294937143984972 0.491794456433971 0.844125274326534 0.530431814945547 0.834842820898234 0.992427042784243 0.48556434341247 0.853814831363916 0.886173819368123 0.926756990983494 0.462306783264022 0.344557711758633 0.331924376622609 0.352381990772628 0.839934307334574 0.238664852643582 0.585375201642223 0.607971591894018 0.490961016856877 0.262719179148127 0.550372832288748 0.65014483064731 0.570791416862266 0.6601700064909 0.525905293558567 0.466001378325721 0.530598614617561 0.514613004416083 0.690060729829201 0.866355526812057 0.482599266985698 0.890954728526256 0.636452626038057 0.348275879858509 0.957775178390437 0.556069335472035 0.954663276551619 0.91195756234684 0.952309493292273 0.870889571275658 0.989874097472976 0.687700969118572 0.67428924763163 0.299117828710656 0.790705990484737 0.534900337036416 0.46330420864805 0.65507435446154 0.73528071892062 0.961352082501935 0.910612770140861 0.500416864858901 0.988848118648119 0.72174474458111 0.84210836124819 0.530462920451391 0.197200113286858 0.109290056268743 0.987597374961272 0.414143350750284 0.47510099588102 0.609640314084291 0.656043619174297 0.401625761843388 0.327112932961319 0.646987892970001 0.566345592846117 0.327029205748486 0.588417701854265
"546" 0.26644019554153 0.346510474261764 0.474363682930936 0.953884138297856 0.384028783700109 0.104582676949897 0.234302642453209 0.135743215033714 0.510597372386546 0.690838567086824 0.271354205460781 0.681936295647806 0.0233175543964298 0.971232295877328 0.489094515748503 0.333462443318626 0.50340241672415 0.0465495722451543 0.513230850118437 0.427989831585955 0.341460928400124 0.634800205381281 0.10295723250718 0.471070538741799 0.467981343150992 0.283296584220514 0.652450268293107 0.233320657887032 0.25593527681821 0.899721215462163 0.330819144693807 0.438746052146104 0.39212802896808 0.317140762177026 0.488901639395273 0.379217691903476 0.240143927300071 0.318597438799802 0.388787848421596 0.360296571829388 0.148287370717418 0.60063767473618 0.376433608112095 0.663314818128597 0.431453487615055 0.611423718478596 0.305802447480282 0.61192617880505 0.565459860733124 0.580346969870446 0.0280440514080135 0.112626066051652 0.718263430379431 0.728210137439272 0.318613767270666 0.353019984055348 0.15440223228427 0.262865737739191 0.70002815181192 0.901519122958482 0.786021298922619 0.157067160367458 0.496638288736831 0.515118031985453 0.304409666621964 0.690620296067742 0.798921147490611 0.89157982536102 0.991257915279539 0.672630112615336 0.516097044729605 0.615742515591433 0.326656434665368 0.16160922093644 0.622496988648289 0.430435465952944 0.860702949453644 0.756176872831699 0.461552312570922
"547" 0.203355228365533 0.955746246136532 0.293324781753366 0.338353542747953 0.289154904006273 0.164599382382133 0.240350573292166 0.934805997954672 0.418765582546494 0.0452973780157131 0.649449478417209 0.36191817096973 0.490233680739812 0.495167466969639 0.578941366908297 0.441870968709249 0.50340241672415 0.257133964580541 0.376727984765508 0.312648474892615 0.8179208109607 0.249275542154207 0.574398755274471 0.40772450194988 0.750567532561565 0.0538207152280584 0.517915179564659 0.681065855819515 0.338772800408228 0.618565327640553 0.411015796236662 0.317250422870172 0.275582579445666 0.21273465003384 0.168943613186514 0.375065720743697 0.550471859545115 0.280987959803349 0.351942315217208 0.459884196211981 0.550690153844616 0.760394320677997 0.119344699327766 0.909620782010278 0.412028345107894 0.709808024745064 0.24521858980508 0.914804731763798 0.878986433122808 0.66816624682258 0.433584190446556 0.237303223242754 0.897537896457017 0.950910079677231 0.374523662075691 0.564435357445807 0.829015870565377 0.216542726962202 0.209934006082147 0.22245531933879 0.148645896959255 0.217883867860719 0.168692232845177 0.331057985689361 0.26622844911247 0.880348273892316 0.949359091083312 0.500220059725232 0.820288048652696 0.973243420656134 0.494941955780353 0.329700567815397 0.30191919030346 0.884197606333758 0.506116623457808 0.641478022089599 0.916937219742632 0.669433257852524 0.0522418131282138
"548" 0.829630850729648 0.777260799848908 0.956846705318751 0.915287153177461 0.965560881276437 0.687694237467749 0.200080887385014 0.0450108080990801 0.462600443733183 0.713336554887146 0.561218876535585 0.829742700955626 0.900614772574904 0.388978376997634 0.626108790430035 0.469761806784885 7.59675323016722e-06 0.144869076973718 0.403902758845534 0.241966954065374 0.402832167713196 0.586168229810673 0.108891384182424 0.482892906437758 0.498391000922202 0.593350706871473 0.0700665703227285 0.990708076796728 0.086173424139162 0.52457948048026 0.622979339465288 0.589243777408873 0.840619827733104 0.605642851197772 0.062411441196813 0.271171869937432 0.216017278924032 0.394722274729382 0.311697171230345 0.548777999347223 0.428169852017723 0.43209475028027 0.401162951272631 0.780348234121869 0.316615816330379 0.633924468034247 0.977113959633024 0.917534894726971 0.901292554711393 0.906735044605382 0.0514709616648917 0.640138442523838 0.95132926189544 0.781138934235658 0.228866845149057 0.716021150673117 0.635886805558263 0.117591441078411 0.625544265597183 0.486849026902737 0.489992077000811 0.496501766381018 0.405438694823309 0.954985027691346 0.340255814182055 0.0572598938902781 0.803968331154448 0.993732967478519 0.34698529302099 0.989655459175009 0.370276588657689 0.123132577448756 0.857909350553244 0.380420817507579 0.290650317076776 0.722427545875165 0.922069660609859 0.092398220323402 0.436866049619395
"549" 0.368709510673042 0.616989459519393 0.861086544313599 0.168633255150148 0.309863676313396 0.745103517393373 0.867868029518323 3.24383309222474e-05 0.79661271233762 0.172263370371612 0.665322813377082 0.485128272527164 0.794034850947206 0.185185772736301 0.900862049957401 0.862500570288055 0.218056973762692 0.791325821469061 0.784047176041993 0.672776866105938 0.503172931838247 0.635389616682259 0.910721221004156 0.874143710001684 0.569839657401239 0.267645971063719 0.713047755755897 0.717929240488915 0.470499377542154 0.0635827637316867 0.0317905016010993 0.0109406291186036 0.222536493724359 0.233289751447194 0.144306040224327 0.837236067747471 0.737939634487701 0.644724466086784 0.732991132396619 0.737451362248797 0.513674796418121 0.224542872608591 0.0127184903449901 0.321063348569843 0.212776075380035 0.517909309355387 0.416450860099446 0.374565727632301 0.336546474066869 0.286052033529164 0.996515442042753 0.46224017715724 0.678858614002403 0.605286095118002 0.256615752528002 0.248526888815805 0.470250116470194 0.377434583905231 0.116618695933925 0.857623078032344 0.906912286261948 0.314047997795647 0.553455296788618 0.81019748673441 0.667863235362083 0.261435086875875 0.326849784218281 0.00834248655221583 0.902171450715471 0.87771365545286 0.253179340721354 0.399222497287473 0.726320446079272 0.581545453960125 0.30064711867545 0.775921737201385 0.879303902013426 0.217666880599362 0.970858487825472
"550" 0.499905563716842 0.344245833130508 0.579649406217231 0.903227814139796 0.989433791070875 0.647979493855608 0.249056587361897 0.586110407923785 0.930588599500968 0.816042690290273 0.517703424588891 0.417450410121439 0.714884425559807 0.947141500237591 0.547231284295977 0.944813686783862 0.566779659389326 0.567970816662088 0.00293768103080987 0.997599240868878 0.74252989487416 0.962071649182692 0.86354981261004 0.948827235913269 0.00010216692280033 0.88598503438347 0.801018842339106 0.479429552144075 0.990158370991438 0.778183851325703 0.885288353250718 0.936129985277269 0.841678106991563 0.878599343962562 0.95348865718538 0.373511200349698 0.93942715582467 0.875513951779219 0.859391327799034 0.83916782742819 0.804864708657842 0.92017385417109 0.999990485059667 0.450065248552838 0.264911099074007 0.256665253017019 0.797886383317673 0.44885785110099 0.395560289316278 0.449534245878222 0.0312079325482128 0.568967496970442 0.9724568178569 0.194890207038581 0.216855738724262 0.841017044423572 0.538089588170046 0.34326141537721 0.95578737244016 0.796344515023053 0.64635156757332 0.958704351197413 0.453696703500723 0.923607492658581 0.955597315438968 0.253723836498527 0.614786475271674 0.98760813112479 0.729831426210156 0.99935626836943 0.943471879597503 0.914764103416269 0.628944282200886 0.438471315216994 0.465821237020312 0.702045140811352 0.637665181730215 0.866136453836577 0.968125184599198
"551" 0.109447518962873 0.702302828557449 0.819151199202703 0.865122177220737 0.659966430419718 0.910058244704599 0.843394337071189 0.609944587527615 0.567308108749772 0.68418383450303 0.362879519723283 0.606462319330894 0.687577386047506 0.467886544876939 0.314848059926383 0.631325567454173 0.752368176370829 0.656873907135482 0.796959933181633 0.130614414694323 0.409883253159699 0.739972899505582 0.162334027056035 0.476833259815439 0.067421944216216 0.858586682471854 0.980974659889581 0.840151425053336 0.728803611412797 0.257826517680022 0.776828718324618 0.559983128962077 0.21988099391379 0.250458621586949 0.992541552650748 0.169905632453133 0.543658329022524 0.717320536793885 0.853025666374204 0.781406430672565 0.8739605595607 0.47572817531398 0.868579965368453 0.217925458048086 0.937657526996155 0.172809632797128 0.15130044572456 0.811424359821366 0.768002047040034 0.854563685136813 0.0281428676040152 0.0760866887092806 0.645103302772523 0.163266666104763 0.336788116017692 0.25531645774029 0.429630231545385 0.691852432026139 0.425500336903219 0.497310477906054 0.688452977378432 0.0590110766163533 0.0479827798326834 0.0371446563141843 0.124045215701185 0.0357798363549278 0.355540578556056 0.0796891941170477 0.139191103014999 0.172886567187008 0.0374398822881627 0.0433548157567061 0.0346200146893126 0.264184804971897 0.425828865942306 0.54633931727716 0.0719319644207169 0.698557972426186 0.512315789237299
"552" 0.0669234619325505 0.12286859956765 0.171065249378427 0.440867818595551 0.215828900574698 0.192902701453264 0.276529492944098 0.368856293086956 0.160638430174583 0.52658654984787 0.583237693944558 0.507743734356845 0.21351711428566 0.0528113305201313 0.544475231525426 0.227320658894891 0.518151260511216 0.326141293717178 0.236557181742497 0.215269004561362 0.428868320129361 0.307596388020392 0.134585569072966 0.25083953067928 0.562950986205978 0.215457882435212 0.306650991787327 0.451674600791347 0.123896223169919 0.155993144046846 0.162200458257331 0.246508986322285 0.664941534554497 0.793563210728358 0.0160335941440305 0.0659472523936611 0.273958786567909 0.147611714558948 0.0036484630883731 0.143884239782395 0.0638928688481522 0.248808733520333 0.649352164077098 0.434231583262946 0.0518010973149717 0.0490998687559919 0.604887998741233 0.0900485076068379 0.0723248273662384 0.0504242512052188 0.0114987803787853 0.297197616921767 0.128688688988005 0.575570574751566 0.18664409584866 0.238237557859711 0.190703210882209 0.0581021645933313 0.484993634260559 0.620487771881604 0.553312959526747 0.410473491092732 0.0490481326850303 0.517348146059621 0.417164313969799 0.09496512600199 0.374368226018148 0.557582260787236 0.258041082701013 0.0719024858180634 0.257607336881535 0.586496634971857 0.304009210819128 0.081830030291981 0.114550314312186 0.641223256737086 0.39948333330099 0.210011845609602 0.218288930315469
