"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"799" 0.788345938718013 0.860004151027084 0.933816401247492 0.464835300803493 0.0694634008021294 0.00278296831348852 0.636813947570852 0.820054919619925 0.350069160923988 0.807927555259164 0.17000908934703 0.889548170678181 0.518681553911063 0.605399796776852 0.304370438976578 0.591640989188159 0.00900550723767301 0.63146919108171 0.805412367928336 0.891352402178529 0.259607469311944 0.113918020058486 0.663627551301924 0.915597374963237 0.535295708263615 0.458155174541233 0.243576735209488 0.886321931286944 0.861053537717006 0.87742121011514 0.857486078021394 0.747284092436238 0.59227813087918 0.753049683623752 0.957651084163033 0.675697550649005 0.942051104162312 0.248834302006632 0.458302800070863 0.442531655541313 0.616085872144241 0.950595075629985 0.912595334985649 0.154122749901212 0.412527255462123 0.187265985648232 0.864923169711095 0.107495625740806 0.074062734366615 0.0741602765052968 0.119370769829411 0.81542282746247 0.148635401031666 0.288247791595522 0.648099018418373 0.734679434391061 0.908596246220132 0.893256303139609 0.838305449541323 0.510453697109225 0.659037682132569 0.938352626133246 0.953130361929209 0.723738399657283 0.873730792036526 0.71196476460516 0.584867885062571 0.719576736152462 0.50768150809642 0.581645718040195 0.95754137674509 0.949376357739136 0.815423603570359 0.72520400836798 0.682935624205119 0.607338602492222 0.269719854214896 0.99892639595499 0.69313098458261
"800" 0.704899208257793 0.575974576065161 0.419415387373745 0.349159648455296 0.449767967238993 0.267871879928472 0.41276365417046 0.145653259669436 0.168064709631882 0.214259019921462 0.920542802556406 0.39160981476475 0.255582964671222 0.801076343275422 0.8223320046657 0.410268832037529 0.06666266265118 0.440609346316222 0.606180266404406 0.105877849151665 0.0166203611241701 0.203181255374573 0.0563137194700488 0.939253221550885 0.743009125083095 0.513258525387783 0.366097977033873 0.901768232501945 0.851787352788716 0.20492518541362 0.476859223903142 0.555136663273779 0.506758498084999 0.631741477753401 0.270313647807629 0.788878204541935 0.392674255649454 0.42552782928914 0.131522331835572 0.416345564686897 0.471745775057494 0.75221504476731 0.606332479080796 0.786555777944426 0.100544595375895 0.945709288366505 0.924271331895508 0.899913087499677 0.922151169373962 0.898945001654407 0.996688391258465 0.976073063738248 0.961565857886568 0.860101406008846 0.869176148117013 0.648080894891114 0.271905178350268 0.581723977032127 0.797624791473136 0.215942226045059 0.508304017096162 0.489162043308041 0.133895369440177 0.886990287631429 0.875806191172704 0.671410221336316 0.533835830953953 0.403584891616728 0.907362784798677 0.475960832005738 0.805492310861666 0.764150718920593 0.621848258932089 0.74571252904565 0.025961976187786 0.401452205691178 0.622136275781226 0.47907831358228 0.693173427827948
"801" 0.225958095404991 0.312439633347497 0.409019303854484 0.800833042336551 0.455324559287123 0.850620840699266 0.771835626233672 0.978789683527004 0.91654907170558 0.877463190236835 0.183777609161151 0.311672985879659 0.578433542311422 0.829771484965384 0.237948620562632 0.53136314023688 0.197759716748211 0.662412425356408 0.656437595599262 0.0367861498044303 0.102280964486378 0.00544299385760537 0.163774148564864 0.601778792826321 0.250185430891754 0.339421381819112 0.6781562837716 0.00871567447421215 0.92781241827145 0.494324512202335 0.463142120942553 0.547087015522818 0.423253630461069 0.477132905909623 0.926477693448737 0.805525099101354 0.913769906227768 0.866937415327866 0.296894097190812 0.885630123439747 0.968297442667428 0.201028918964383 0.111951925065366 0.748851005360685 0.183914261121085 0.613795139723714 0.988220538566051 0.826170264895251 0.907747300243614 0.927628810948999 0.596698365369538 0.930590356452581 0.737332195416733 0.793672229708885 0.659050042885653 0.444060307590261 0.424677450954217 0.938466591011205 0.754577307165852 0.13171803288924 0.0665767131475893 0.308621046601931 0.996648542349888 0.746023868789021 0.985866598546943 0.424883259082474 0.521148088700732 0.0202966243395027 0.854330106089393 0.889070687551629 0.499687593820279 0.512526572991254 0.730570627166012 0.935375119122251 0.0772610491702254 0.466465908874814 0.569677792270084 0.980770997931028 0.383351901795982
"802" 0.410740380348418 0.120669559196183 0.0388198354250007 0.151105441481955 0.410205002881534 0.287387945535657 0.480239088977327 0.422167309356514 0.117453692878217 0.0514895337916624 0.44659828944456 0.503703975016742 0.271782935541314 0.391627496327084 0.286842314440758 0.103308172389967 0.0340064446972526 0.278401068508334 0.186436761259985 0.0865833478343523 0.0237074776328179 0.105269341923138 0.0630395062409673 0.0910737573317697 0.00913602579480698 0.0595033303112333 0.165055182466412 0.137053046795271 0.398879060528215 0.121362625852933 0.0513963331383799 0.0977948728796105 0.0852137555545446 0.0814374248469727 0.357529149869342 0.333988817687699 0.14540157878596 0.685956932490009 0.0731650930478194 0.512275223354073 0.109807822167494 0.157951468194194 0.499117696557185 0.20299487685015 0.0622207184021734 0.126720790255602 0.50851127818205 0.390043690795681 0.326868220956649 0.242208120436373 0.000593958329243143 0.838569634588122 0.253512549515891 0.286810037753162 0.348437295406554 0.55937446597377 0.411724717433175 0.292535206780356 0.165335665126358 0.123322778450909 0.154889193719998 0.293692203107895 0.137479042345851 0.184123693928286 0.722960209987853 0.148279609448019 0.2928643775801 0.0659957171795595 0.128508255650895 0.2978602524728 0.390234711433564 0.396220899316655 0.148459487434255 0.216913122672025 0.512918649930718 0.303512617708237 0.0807750121560138 0.664203684610009 0.264461681133506
"803" 0.00280263110798579 0.00283004467384782 0.0361779405346771 0.00794348304791192 3.27639178065166e-05 0.00791679299649715 0.000448394085489792 0.00029441236913364 2.69405344641116e-05 7.80129233460624e-05 0.000309198770632457 0.510939755119477 0.000333191082697445 0.00183916653248942 0.00049776649000695 0.00117395094230658 0.00456382896553635 0.000639720302376405 0.00277001687589867 0.167531116043306 0.808258790247716 0.0128194571901429 0.0290051469390375 9.28857926581346e-06 0.876737437668535 0.000271471587503953 0.00230324583164946 0.0563623461689318 6.01087620663515e-05 2.76764772000809e-05 4.48893210136604e-05 1.79430277758077e-05 0.000143674211700345 4.8089472608313e-05 0.0148149351863867 0.000212329237350781 2.32259884398995e-05 6.0881411196013e-05 0.00980301133369907 7.34477705769722e-06 3.06997581190534e-05 0.00105024299015677 0.278989750020373 0.398588826953622 0.446852970455611 0.000744139205680704 0.000213111272252632 0.00144108616669521 0.000219187644564042 0.000153982924652684 0.603498082855122 0.0499889388929265 0.000434272517991269 0.549445068544398 3.13323091402308e-05 0.000175245984301385 7.71553998709211e-05 0.000380650703248035 0.000364909486996814 0.000182456579465615 0.000203837761235948 4.00153832199829e-05 0.0043945898644164 0.030021144591345 0.0240995742362605 0.000312106219256334 0.0121122907677591 0.00154810839449581 0.00493483909523501 0.00110141655301908 0.000204954379190053 5.27087440808954e-05 0.00193358302472911 0.000618260470044805 0.00738951166421443 0.0308320389583259 0.00202327023843394 0.00195398934389044 0.0290657535246274
"804" 0.935119537775435 0.0200192668157275 0.986370522025183 0.51444887972408 0.593081172670779 0.892916246698821 0.846545455602041 0.510555444927437 0.765700817688805 0.551651046845606 0.928891200302597 0.263072978258044 0.685635769649655 0.852571215641658 0.791488188763312 0.283335760088623 0.770295191036489 0.988512164118693 0.185443604152559 0.245955370718463 0.117840153641641 0.539415624354002 0.42791023765416 0.804273682516114 0.221549621612512 0.761873587669987 0.953283436946398 0.739090088981228 0.863896192567212 0.749774432215826 0.826187694456181 0.668373797319536 0.620069374263172 0.814142073913146 0.2567766919732 0.80506484173308 0.733416346655354 0.519908949348171 0.906683179345623 0.736180694228871 0.671906518933074 0.690049117885646 0.078896481964895 0.712802763225271 0.257196539378569 0.936643292983639 0.779087062447183 0.89259270106628 0.935863104013283 0.978486038984033 0.9464553722577 0.458391942080602 0.892621231091953 0.719561717559651 0.545706933474939 0.874501836797855 0.810756285126803 0.84661112770303 0.897290476165145 0.720854243378035 0.562664753024138 0.961563923894916 0.362105921763813 0.0950604585512125 0.786124219290591 0.87797805445372 0.386734250311679 0.976707928113398 0.643373827222868 0.825003821501987 0.599993108561057 0.749433849398158 0.850258633801808 0.685256206306074 0.542010451662805 0.834459421092476 0.882847230953944 0.926167831117576 0.552017871157801
"805" 0.451522047237114 0.620781186662175 0.142021017088166 0.0427860485558928 0.149819739763814 0.671273878364887 0.324674062500518 0.0508168020104466 0.0794226313712354 0.0424483538040213 0.156961761287941 0.247678791088074 0.0194774639184125 0.0630056308460507 0.0837186856991821 0.0376928226647662 0.132250712352432 0.235598569924892 0.398109147865334 0.996145933896381 0.995192775630026 0.000317161333506381 0.674762150151482 0.115884511654273 0.996092427484004 0.0773585231296502 0.149734681649792 0.557155281759108 0.117302205024895 0.227543819768572 0.351632619571348 0.194467633170892 0.115498843093064 0.229333611861352 0.994265641848831 0.0773642639974286 0.35230331780643 0.087550595082841 0.322196463447579 0.133211514453514 0.0494328735444996 0.291790117696214 0.995568526631653 0.586459610289072 0.628727988722807 0.522983442906595 0.0188314921857193 0.411918519834052 0.349361928747263 0.30413778931338 0.997946423949394 0.240146320832572 0.42855057110867 0.838063420156704 0.319783722738201 0.154146440276394 0.237619132167646 0.191035739675217 0.2730281476247 0.219879121647289 0.178960074377223 0.171315952428218 0.0676406158584211 0.402375599237828 0.0547323961261074 0.232260177846823 0.0299009280393915 0.0313255345899523 0.250004770748301 0.181259447299141 0.46766383706998 0.433227249465961 0.535697150746524 0.164528331552758 0.724758274761915 0.0109226909019623 0.255768849005555 0.350134671103292 0.0510571919894266
"806" 0.797944912475147 0.707230106037908 0.283624551902645 0.987883108187574 0.830882365297724 0.785286026378482 0.624827269273073 0.836219069642391 0.581806810346288 0.693026664571368 0.358408766384837 0.951391388571802 0.945094628886235 0.910230447606587 0.64172049924426 0.863944361686383 0.0585746666246882 0.7140695591376 0.898963082803432 0.842056546019393 0.954222563326703 0.721612544925214 0.415721272075102 0.729167665737209 0.355019290091115 0.589523265853783 0.625061376692195 0.661565617597989 0.521588045329263 0.685133619607073 0.636512704147146 0.583501927915305 0.715299776006629 0.730889732525468 0.985250483478886 0.646110988491263 0.852042564839237 0.651788804482863 0.856247670192626 0.762273962746251 0.898420710223611 0.803762258511409 0.933662400961977 0.561782664613081 0.969812940291485 0.601686132382454 0.665419856751991 0.907885681472469 0.870686967275638 0.834629493301493 0.990642801184924 0.80163830014753 0.757259778045226 0.699240050510459 0.751508235838033 0.728727680923422 0.846480387115127 0.713148228645496 0.555788306580869 0.878246751752555 0.855141004251779 0.733431212241604 0.835952798508377 0.901470360085218 0.524926718147109 0.737683674313663 0.898203716170652 0.888588153660598 0.901076903091296 0.68350511811735 0.617500896450058 0.552015900429033 0.908899338383036 0.814154306034551 0.478466357502466 0.977361463041985 0.911110402887819 0.887124013026969 0.740299752342854
"807" 0.675557359161317 0.694499978413937 0.59482571615017 0.559138635114141 0.57866224372559 0.421060297299343 0.621946609037635 0.884549668680258 0.875996872433476 0.891127929188475 0.669102143828645 0.305411309812646 0.901357273573446 0.681182414936223 0.575820060814805 0.91898747625241 0.542348902375635 0.634502186894626 0.472925950093458 0.784029972866221 0.413400447850049 0.630757520274276 0.0776986265645962 0.825665683928114 0.870199018275923 0.905580224724927 0.797997749807629 0.173416556419365 0.823375532451117 0.671529474487789 0.630041365902698 0.67271138189478 0.515599335523906 0.635624554733465 0.467374690032224 0.709185758076673 0.797083051047244 0.889348944597558 0.833205325037783 0.805450903496541 0.814685684353648 0.59556818393839 0.191360629861407 0.278866696018956 0.434184876443227 0.379091549421445 0.784019446804168 0.373771852887716 0.32544968462404 0.404284662811399 0.0748335964030178 0.871069305684594 0.587199948418327 0.142101074612315 0.881795091241333 0.725358321480432 0.75050949914767 0.848869595099816 0.806617823142353 0.919525541356596 0.967128523276745 0.839622163246739 0.85649087969069 0.715882840532947 0.582550690071719 0.841416913138826 0.383999888527683 0.906241456371357 0.907571044659996 0.541283922960693 0.845136620024645 0.862044811239162 0.55627468159682 0.646175414029227 0.072650360844403 0.447742453545318 0.553032602842194 0.805995478416437 0.75061067377272
"808" 0.868211484257817 0.954652014752783 0.504007701310794 0.744434127749435 0.434190108139445 0.666847421919963 0.465615608668377 0.538030668707618 0.142352757136941 0.159687659288726 0.750908912822253 0.576097644969381 0.230321068061082 0.43810001792082 0.53701761524709 0.362580117882602 0.160238691945843 0.563979821094385 0.589050057326088 0.918287122956971 0.946255851690581 0.984505460709045 0.566267888459151 0.335487859242119 0.90487997929379 0.577641030014019 0.286390724604493 0.781557607992456 0.244839007887828 0.541354088166936 0.501977234171358 0.409304356261973 0.139876895678331 0.231394193218853 0.920619359847295 0.258426287949403 0.450299684094848 0.519363252656391 0.635804110521853 0.242717800193831 0.372625636072231 0.155062990213256 0.194309966147693 0.613526609024454 0.892467682918048 0.618916635015802 0.460334611297532 0.283707201954388 0.386266338761331 0.47709593899465 0.984724656361779 0.868913194432566 0.56928209979427 0.643326204154997 0.678081157927471 0.534967292649391 0.417566787120148 0.407219314432174 0.405715634284578 0.325321459404604 0.153622314682906 0.546016261083121 0.323024704722564 0.452587289829799 0.942381248427241 0.867356507419115 0.75782806960544 0.830261473603111 0.883299588445697 0.348824612805435 0.195897265513622 0.301222442546935 0.696369918861896 0.6519095015528 0.800830521752893 0.443802146235226 0.654388173168301 0.529048861748924 0.734761337760262
"809" 0.53311509012101 0.88606299110505 0.52645932590438 0.631637063227923 0.845295172268356 0.67728890326497 0.667674523689902 0.935236292313049 0.644480885461874 0.650129837261041 0.368737334707369 0.300293521987977 0.63063160930022 0.704602532746383 0.795716097349285 0.684747066662245 0.763500857785451 0.667741517381372 0.686920796452292 0.751772613075038 0.436299587128157 0.37076353648333 0.595895987266975 0.772270946340034 0.216154144930319 0.50824106513221 0.714618726614622 0.787480951322449 0.495584160860609 0.824011428086079 0.829597350922876 0.801983230809892 0.817466537292776 0.856938695062047 0.178048903161763 0.916992366028938 0.561241505034684 0.804604991050372 0.794057178186095 0.806057033737628 0.631568931786552 0.855637612571502 0.829238883800013 0.699163952451303 0.685616574044853 0.546186143806453 0.580761562254508 0.472111016589113 0.529956681905297 0.490160023399057 0.447563792213075 0.941865418570457 0.50022317257519 0.58705241126466 0.80524661516361 0.668058791985582 0.80103595072384 0.530894496685851 0.801332775593283 0.849744029681181 0.85461644246575 0.624569216096752 0.776988772989059 0.551765554807553 0.974593310355661 0.744808819262912 0.486224687308968 0.980020550759474 0.306406118774628 0.92084957181102 0.58294277543001 0.427035405946713 0.778241846223188 0.616059879573549 0.713494380724245 0.843269632150125 0.322589080021006 0.842997966296072 0.996039278842122
"810" 0.541215620296476 0.562390044424325 0.506316813827746 0.514573229574729 0.482025880396544 0.501838535938887 0.509616126093893 0.497834024158436 0.51390559347517 0.472381735161474 0.528479781035329 0.472973845056676 0.526049261751757 0.491513923978197 0.523636479294466 0.505378825235277 0.497772564781203 0.490838674778138 0.502054851723037 0.478941562866264 0.522839165809112 0.505343309005927 0.529564718764513 0.489951272795063 0.455373636862959 0.542335061005667 0.549326013561555 0.527315102763114 0.482806381897325 0.512271039002837 0.526631858332919 0.52065708315087 0.515620464970351 0.51251492883391 0.502372310821646 0.522320177617214 0.502692180049625 0.531443959966732 0.505799492646249 0.55289997839101 0.500873543436435 0.516457580864275 0.532072864759334 0.505662699389228 0.50102754924615 0.521658988432676 0.510568122733876 0.504118504675674 0.515319183827451 0.503983450245208 0.446241680556437 0.593091697644594 0.526562241674174 0.514500975696293 0.510607206111124 0.519883532574087 0.518867499213895 0.499678960930974 0.537832778607975 0.498776037026978 0.463613501571596 0.512154236319327 0.497832958680336 0.510064408281708 0.543525293673949 0.539537228607645 0.519900696633625 0.500834646633849 0.475541704520263 0.539821627575082 0.528128467650662 0.515796123146627 0.516457206310099 0.496354199408226 0.533889295804016 0.527988554038015 0.505662032917549 0.530179107074009 0.53159572900156
"811" 0.500110386576858 0.125173592330266 0.842726277661146 0.11074687842325 0.472202618073984 0.206980312080569 0.247253641571935 0.36484805003498 0.671637136348714 0.398775473306153 0.814499138142813 0.951599465464303 0.341581323821317 0.705935873741115 0.175787326160869 0.332910593196739 0.000615271851040693 0.309779639541214 0.143800369716158 0.0426678319725661 0.617178017612816 0.274439142646109 0.474844760528749 0.431900882908421 0.728718262028347 0.666076802547953 0.691108986373335 0.818203043844211 0.514314355729857 0.546439775709424 0.591301209988458 0.592056724818214 0.637583228424907 0.479391913196884 0.118955597853899 0.33204323138352 0.466406017626856 0.403498207256606 0.322349283008346 0.383336462374617 0.476047802038907 0.53326172724249 0.274818247144233 0.982854203331402 0.782127397332154 0.77976650253272 0.17288816964931 0.925391895074598 0.872131694342079 0.675058113770891 0.000645133866730055 0.032425671527081 0.595844774985097 0.8815076055402 0.670269228285731 0.479778838126166 0.52039788639504 0.603447139315221 0.580623660278794 0.347091353429802 0.335510669349733 0.745752045997515 0.384359939533588 0.978167929644918 0.852378077186999 0.67054430331204 0.646074002065018 0.918716460604465 0.529575433480228 0.80986013183637 0.152558931854929 0.254775216023967 0.233687414043808 0.515931604889694 0.627390443601443 0.126941462017569 0.78691786217924 0.393619597933867 0.890425048158229
"812" 0.228617022396037 0.729177451587576 0.697532637654319 0.304731718674898 0.24587103990619 0.232921248426272 0.178931295031141 0.117295656326847 0.12493872440298 0.248563210293045 0.225918874033209 0.0523129041569303 0.183550254290199 0.144378563519951 0.0799430714825021 0.517549746839315 0.615850494575731 0.321532387806357 0.322276217795055 0.0186725300493007 0.538115972441553 0.906195654114106 0.493751943408183 0.262574771094537 0.0310506275686366 0.237716483106328 0.627782743983073 0.060957365353701 0.236176983573266 0.283343863135149 0.164613768153749 0.226536390392821 0.330939860696922 0.325581036537466 0.551572703760922 0.0944446089358953 0.201029031581938 0.447027413260333 0.0188219309265615 0.344055322853095 0.344831061173934 0.258672625154118 0.126006154360267 0.0699824975821995 0.0653428833076748 0.119220319616767 0.521522103478452 0.105504034034486 0.122366036193418 0.35930824492783 0.0263014780668254 0.670789148503983 0.220628739806438 0.0159392293864488 0.331951118291627 0.375444045588381 0.330499250513149 0.32784316899431 0.534917864187526 0.279301735284493 0.454951225614135 0.47732217489679 0.428297177354345 0.505696370718034 0.31491986653362 0.269463866901304 0.854832588216754 0.0920162072564485 0.205898788601333 0.0462197329309122 0.0662351751141672 0.183240842414265 0.246760837804758 0.239244244416962 0.837369005498237 0.285307973316109 0.041793275664028 0.271904970382202 0.449848189648379
"813" 0.183267528955651 0.0845478864437253 0.401858087087127 0.126086526891523 0.257276272914349 0.508712229464596 0.298385879972407 0.434042523327319 0.508920472955023 0.240304874660982 0.251246644665583 0.40651055005899 0.552487826442335 0.366426591164494 0.539724165305095 0.697120051002335 0.693648869313976 0.332390672442309 0.215587986040468 0.316400140748568 0.0839228683343581 0.377827989879675 0.351980647151616 0.258790006050416 0.379893622512812 0.31318082935552 0.561424903052541 0.621314184735162 0.621246581080983 0.396912905321152 0.40454394376373 0.405124078729795 0.144971896889584 0.306187787251844 0.366566776495094 0.633918281881668 0.854381292015014 0.347359793242056 0.263258453066244 0.390898754637334 0.441281434632692 0.135818145115937 0.716990124440799 0.0761589381629222 0.791676532691 0.295310789464015 0.343367858570819 0.412784766271264 0.496562329396681 0.25028583492492 0.645510262179217 0.793408377028002 0.354376625848487 0.266849124901573 0.353371794007428 0.295769159843065 0.230111721028291 0.34129296733191 0.728181155193206 0.085524810031355 0.0413543682330856 0.269454241887335 0.74635933608917 0.630128555560556 0.483789048100658 0.729886214638318 0.705812844507427 0.751219469331427 0.140320318398195 0.192172547584784 0.412235176729916 0.371714896703876 0.938046731737093 0.74573790477188 0.54577214894535 0.68964635292816 0.707344864109133 0.538798551362221 0.625853794465745
"814" 0.495027272469236 0.756955122858166 0.496596945287785 0.753358931384077 0.649546391017489 0.47497569052535 0.185928522782937 0.892928736725964 0.680151347766146 0.557466967827096 0.720914916708722 0.929948310061625 0.785945240073594 0.22309159927308 0.754347712210172 0.605913136260506 0.989493943482105 0.398629487246455 0.512996898490674 0.334087263617346 0.932361672835826 0.260176322226191 0.515108833034234 0.684105952195162 0.818617100405979 0.509250256372703 0.515301309960779 0.348928227314974 0.762711904355223 0.540566138554622 0.278741489705475 0.280345816938643 0.628063322009066 0.682536377880284 0.194396222664528 0.633808868006197 0.747430677190041 0.361707012817373 0.858371354278254 0.621385790889743 0.544242598588405 0.565881398899832 0.412192183630168 0.403497358658984 0.598864092617431 0.628786661277298 0.612458975325848 0.541826010012417 0.56776144948049 0.590283383966134 0.0263082356400566 0.560774571073051 0.686847569837709 0.553594743427124 0.741139284180756 0.753587112250248 0.778580206799425 0.670980657108527 0.542838116337499 0.589520468807927 0.678668228707654 0.0452743297033574 0.29754760673134 0.550181376374303 0.570125224963736 0.825176387512254 0.157197922603209 0.971533663464347 0.538837562477898 0.392807379460828 0.740650693881274 0.71971318284126 0.916386333054594 0.249302636208134 0.41382188917848 0.821675930392198 0.353174887150576 0.763425074177343 0.497375486997184
"815" 0.483125080616538 0.638437536133593 0.147395346664148 0.509743783104699 0.431676551588599 0.677364406713524 0.0610648721991321 0.618428326492235 0.133403615133646 0.492271230186952 0.511547546651743 0.356068742048092 0.557828885163661 0.280294598377335 0.234752583806873 0.197260595872813 0.983894843011424 0.020063321461259 0.94236083164447 0.793005137219443 0.868524173933352 0.152981651002197 0.838024267961284 0.243011489038853 0.301269683817642 0.355815285644165 0.108191507804476 0.35301286462316 0.305754660961774 0.319426014802459 0.547815330074916 0.488342215834676 0.414874403209731 0.488789033131174 0.543128365804114 0.516030256285377 0.561281627170209 0.639974524074117 0.272122191056892 0.409096571695553 0.437043331797755 0.893090580344604 0.552505201746823 0.293409831474682 0.930960039921693 0.313068396788861 0.760675727651315 0.381641494014139 0.359574741877563 0.385168114476846 0.99747027373444 0.453337809188482 0.413032269728995 0.312269402421275 0.373122307527036 0.40142045712215 0.549346863570363 0.147879129512909 0.249835376691252 0.245746889544499 0.743710484662606 0.682265313046849 0.556865455923468 0.35873731509171 0.580725363622297 0.385665187908661 0.976595453866025 0.0340532277029487 0.78510210986669 0.148519460541871 0.770676347979839 0.646600807227482 0.598940071020532 0.0331333295562605 0.70664853975993 0.261439208895575 0.463453501044233 0.619912467422248 0.599642191364494
"816" 0.237851673543168 0.305142089955311 0.223225871600974 0.512183437891384 0.727357824957915 0.517193180749137 0.862769777192681 0.765471666976985 0.879721604136804 0.784009943870013 0.481595921114774 0.788610404131166 0.608165997296482 0.551489287461347 0.821919032598798 0.582491573321196 0.774822163535637 0.904981547245391 0.801310461712305 0.750191243927498 0.967011157542621 0.950412032323146 0.944234643536484 0.61396550961293 0.194295930047359 0.923046614648613 0.152071997189288 0.325458910871174 0.687754581950399 0.858272740534532 0.692611462326258 0.732362916675759 0.77605389066174 0.784841096927305 0.192971526570206 0.399681149621302 0.301812323780539 0.927508855262294 0.1945276800173 0.786161584433085 0.774531102761862 0.592452093714692 0.471385142482739 0.75669680291616 0.175475264444397 0.501343246860301 0.641717211530295 0.58870138531957 0.55730075978491 0.710883663679323 0.599121621023154 0.473091242090797 0.679625156948005 0.581286453265167 0.848853289328944 0.699445930098032 0.718660123859544 0.732171677147947 0.475796509632435 0.810449808861169 0.964906872139872 0.349480516695697 0.834010095197927 0.622702726471297 0.506136239618799 0.703534087626444 0.63466333784001 0.0739082762674084 0.19271858555758 0.86676818003663 0.527222077322707 0.504957049174783 0.869255820401943 0.431205231044518 0.607865634192582 0.83325521635296 0.438215321651106 0.737514817145864 0.958773064584669
"817" 0.0604114097950095 0.250613901888849 0.529981293492979 0.393726037077603 0.487951484021506 0.671906814065766 0.94189250224286 0.860924102835749 0.526863655438439 0.572729564488606 0.483825313860237 0.359057941775299 0.764317415458261 0.96181085956004 0.729729081265368 0.862329789775723 0.380935612159858 0.902462663361513 0.151183421799464 0.313472463954053 0.494288259645475 0.35478740873682 0.375939288031778 0.779791970338027 0.667155811454939 0.94372956761405 0.650114380415842 0.67294004421044 0.738747016852682 0.573166331901684 0.781578657596909 0.776492162110294 0.825581924400106 0.793383095703532 0.784389364576805 0.736663246199559 0.329589831830034 0.742316511071162 0.396748155163603 0.821257689730384 0.772355295369286 0.836180416150008 0.961725824661845 0.40054729955016 0.890113197538018 0.303378567181606 0.879420078164125 0.244575519384908 0.335330938180726 0.372310209254285 0.153916296460462 0.630312181282704 0.443985619790681 0.412663974450837 0.284050855504811 0.32979151567568 0.295791862591915 0.657348577269253 0.812491905822599 0.489270910316484 0.116133684411309 0.461192278575213 0.446511988743599 0.789650235169264 0.592431282575709 0.65268730294739 0.549218182790803 0.835534146178813 0.671210818714996 0.506954809303203 0.177299495639129 0.217262799794251 0.5559137569429 0.520418008008547 0.481082769554436 0.538620860752954 0.821206430736861 0.775973973238244 0.728559474089998
"818" 0.846431476192273 0.0950092615480666 0.306970072540591 0.463331252794756 0.292831301739862 0.517664954239227 0.305282393786166 0.95703342031227 0.28527991339755 0.418114958917971 0.356288025175123 0.703319672451775 0.588239215720066 0.811926255960506 0.435136958034184 0.235858353151271 0.00744539599928822 0.440416959816215 0.0766476043048036 0.0885591537932622 0.592883073064849 0.215302744609005 0.226443900622462 0.267605663834165 0.357762499494163 0.0619849065223843 0.26607791088217 0.306050409230296 0.466085270171957 0.306618806532012 0.30153923357069 0.247500507351327 0.334537507784682 0.30960313278614 0.37597996695922 0.31872654977275 0.353509366244849 0.318481755637372 0.928002647828225 0.334908552811588 0.385660930830625 0.100363180081124 0.0514290272816691 0.702521691765657 0.463168195478436 0.740761013315625 0.164435606163085 0.814239044403484 0.800554586047298 0.77364277042877 0.0161831512433085 0.147254452505551 0.686675424179929 0.839704322450961 0.429912632799172 0.175960831790458 0.199835003381593 0.00230143101205242 0.260953302521141 0.104967904614483 0.204885375451363 0.86218590671767 0.497309181542825 0.107076256157067 0.507692614570836 0.271628160188262 0.520174059092824 0.854002511627933 0.148177733809839 0.15010681102809 0.524914542316578 0.458407346511914 0.442140306866833 0.0666238186447774 0.496989885555633 0.40441819742836 0.26390250629314 0.402342898188 0.0785453610082522
"819" 0.481063765638935 0.0556156172250817 0.0982155703453076 0.00471120273547611 0.446074576235968 0.37662922770273 0.656492189077779 0.651114881774675 0.843014607158301 0.8777807999294 0.404852415031636 0.283948888673288 0.577000622867252 0.196677267326554 0.0936274107370277 0.616216203659625 0.195716579437086 0.384898179092494 0.0382270459814514 0.327985132097406 0.491201193837931 0.184201170533013 0.328481192748935 0.666270278662185 0.105489467573061 0.386322701210754 0.132929732078314 0.124502388979908 0.907244326313322 0.300008937824903 0.202467022043467 0.161915295404297 0.169045567445752 0.212788293717243 0.0238895072413741 0.462802224843799 0.654289643957387 0.421501479552629 0.407765308502066 0.800927519902227 0.731549811900322 0.0638727181671162 0.124237456716637 0.704414059576075 0.0662851081080836 0.694367423396121 0.180097953197149 0.65004588523913 0.646550415790375 0.528011707167806 0.00170865835679761 0.250767430154453 0.305194037619395 0.67708856890875 0.814792566022654 0.833423111487609 0.772055910778365 0.163700376585973 0.602022267194478 0.630330354671981 0.274094875288685 0.363028254447825 0.786958156417651 0.362448207110378 0.50077959706595 0.119352452366258 0.0267961425231415 0.921274604446236 0.298178780194159 0.291500201446982 0.622858752576571 0.530986195271898 0.185594621959584 0.0921246787245458 0.54969115362433 0.235750675429422 0.0414083349316034 0.51072886771594 0.733038934418283
