"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"604" 0.99620457394575 0.340821543196696 0.83725111836977 0.44791784020332 0.342158923216761 0.221001922061321 0.813073031709128 0.173881092671622 0.795232566104673 0.330169688103063 0.227485056659094 0.491605079424621 0.62725694164488 0.241006374939909 0.843552784693373 0.341674172293675 0.948302098205856 0.805307848174523 0.515576237085782 0.214399270059865 0.308760394628733 0.458833088090628 0.645595017930116 0.164585905098275 0.324350586966876 0.863969377590795 0.264578685227457 0.60851375858759 0.339542620864191 0.255886944733692 0.376544641856652 0.60232369326228 0.4809919684635 0.377989266991265 0.547377433556919 0.596288708582907 0.860023228383007 0.30647888928179 0.870142711594716 0.490691894817337 0.307727200924751 0.35728263100023 0.518657032196675 0.443068566531628 0.630174553866037 0.505622863622397 0.129584550162049 0.815802084177706 0.60792925704329 0.827535526994647 0.987093140835795 0.975559359463355 0.821343637233972 0.578132932774838 0.548979686825577 0.306108319367412 0.297582952575109 0.572428071737612 0.494748660629613 0.309272856608367 0.422044523180111 0.176611055144346 0.240493226209725 0.222663319030697 0.837477880486468 0.282402323603138 0.354263331734367 0.887919165798081 0.247796007882473 0.71773528348363 0.157989342653132 0.227611135996114 0.354711584036786 0.383370248048474 0.0834641799048821 0.282805258468656 0.442460881096887 0.403704478812997 0.480851496301277
"605" 0.451824304305113 0.166272741069698 0.441163486557587 0.242516986689808 0.0701797694417153 0.17766754246325 0.139251766762154 0.599431444388359 0.167016674936136 0.171732830286134 0.0279660167097855 0.836695032252783 0.0768797766815875 0.054034516463478 0.117433755247726 0.0807869897321236 0.243018780272639 0.227480588768952 0.0378977901962822 0.0540404415359087 0.181061544683082 0.529354960669835 0.086678233443116 0.230944723291691 0.0468119308159348 0.764447415765706 0.17393238189525 0.308764843753522 0.0195104143851809 0.14162694827404 0.154209495394758 0.141844225522516 0.20248688555305 0.0954566259364215 0.10152180418673 0.272231851827207 0.236036149852921 0.256007884219568 0.0998693604607906 0.0787107259597654 0.0456556171380441 0.120532649575227 0.397003357709166 0.0968576335885502 0.0380871937955248 0.0328362919903087 0.143096303856437 0.0239298091885217 0.0571453875982371 0.0407419742696876 0.00386290574988758 0.680054091927577 0.156745558281719 0.0799127221312683 0.622532763048354 0.104917936463137 0.0389819352718097 0.0196491941817584 0.130029714848677 0.0802037313532064 0.0591926585443205 0.207818570517713 0.0806827559803122 0.0784055198788487 0.227445895993992 0.0807454028422507 0.101114549782654 0.355422465244236 0.255925311730908 0.124449962700992 0.00740007505119305 0.00793313123005886 0.0326243437894245 0.281239717195254 0.0956761795995485 0.0211154579592187 0.116374906197544 0.0991759465141627 0.227304695274409
"606" 0.760118872608625 0.709964673510513 0.915653493745969 0.615977645046527 0.286889181632552 0.424218592852997 0.13426806319807 0.523078854102402 0.9451931603708 0.854966951119652 0.910456487971428 0.178363066559309 0.218707862494507 0.978917402479696 0.990128512294326 0.512730026136071 0.963362924112136 0.117823872289992 0.872874261873067 0.797330705469136 0.979251172266294 0.424733297231072 0.653836183543703 0.74590993935327 0.774005464621453 0.543043952645296 0.453047244153931 0.357508284976836 0.863856162224289 0.771849273944947 0.442613351968044 0.727048486865507 0.800805438336614 0.49233337436861 0.0984082828761709 0.854849873354439 0.238266056514184 0.995199947578432 0.385884261435667 0.8992168908163 0.707164373191566 0.747488800049347 0.127886843388253 0.646835009659291 0.334244819729631 0.646040290584114 0.5095351868783 0.603334876745212 0.699424330727229 0.843086856956352 0.434823101497657 0.281872955487459 0.905993152581432 0.51338831077125 0.801558624487535 0.986346640626713 0.977694961750055 0.93822216436297 0.639682177108799 0.519277295740659 0.324622229393546 0.950930786372271 0.528086553152411 0.907331980717516 0.568336722061371 0.954613537977888 0.182382580808006 0.775533864801754 0.782285666621621 0.227003521035843 0.526016396145484 0.662190564369052 0.6822108859792 0.58237473643868 0.701646314064268 0.871525254325419 0.524038809978187 0.86663362376684 0.51147090303482
"607" 0.635245098762587 0.306202681260295 0.277252752668816 0.514556588612095 0.486206550652222 0.809738538720449 0.324427466347985 0.496651117118124 0.420544161600483 0.469572685329907 0.790664696983604 0.614718311217316 0.402438619694384 0.407641554000023 0.786806338057871 0.877152023978946 0.894872873644632 0.178752622649 0.787108008980664 0.176131005970824 0.583421560894524 0.947076330558346 0.817462236132757 0.500374371521746 0.801237841275608 0.258782694414618 0.713768834041492 0.315058469233418 0.172615112362854 0.596597836870265 0.425404337843233 0.319031033737165 0.635204316561076 0.755533041117694 0.630856616591316 0.576876020887664 0.281690341209449 0.824794421870556 0.368691706160392 0.587811232090565 0.514008458662538 0.836197953473549 0.488310504406649 0.887751108905166 0.30066051292902 0.637006086259875 0.970616200298528 0.632319552702546 0.754345773776126 0.794450349304199 0.00760254010368749 0.898312801416728 0.481036135996915 0.740927911817932 0.890256385249402 0.927314321217219 0.336251366567297 0.348750769901961 0.36395973463141 0.611063368698865 0.680134695856175 0.681274731283745 0.56206749561998 0.826558995040433 0.520039526859952 0.110473456210204 0.909959810061877 0.955146223401188 0.179918594021272 0.819389137724465 0.468789020307125 0.551104225058238 0.0259862689498429 0.69063285406414 0.83214541503187 0.395018660101624 0.506414459829059 0.0722374778599777 0.0150139683682667
"608" 0.540897714815942 0.55531121078796 0.627168152476583 0.558533824342273 0.210728682904269 0.387055526939228 0.86230418446289 0.56821890473249 0.493248124314768 0.899541343903877 0.41184859643701 0.11759489464636 0.518353666033212 0.488513752196252 0.96342601116832 0.910707280737309 0.994712909207777 0.863510824233045 0.188202709436272 0.856944739995817 0.539476702889803 0.773429855943674 0.743408641267918 0.968190426777553 0.126963641354455 0.870498579932399 0.800931505484087 0.720232238003536 0.786730683423105 0.358059084882446 0.0573937172408809 0.0185485109412597 0.468857282345373 0.431254790443892 0.776289469775268 0.535837559661212 0.586917581773631 0.249592576849649 0.720355634954788 0.671208300615915 0.722757993676645 0.633751331545345 0.806959043922932 0.201769489829166 0.390554947252599 0.902315246125929 0.346183478977959 0.806578382180445 0.82503157073582 0.540680622611238 0.0307731537224946 0.321712064966157 0.47464226520812 0.399912644410321 0.834735340175685 0.937491649578294 0.715414846107983 0.827123353832236 0.866884556458597 0.739874043969571 0.791306919950327 0.435122384119859 0.744324562375704 0.947309549445448 0.946777986087947 0.814074171443959 0.610748550929985 0.945180069454318 0.498809865457034 0.753939466213104 0.248898012482846 0.323802755509162 0.684107852571517 0.808545576336799 0.333872809199895 0.155968675538794 0.745392238653801 0.401648592775115 0.659808599387315
"609" 0.745523601087604 0.990233254386718 0.614408679653695 0.454467079348607 0.9347053356375 0.600707398576809 0.128450020158836 0.861553388897576 0.95663030868454 0.974966304403553 0.686751476918665 0.320768605905637 0.96955367492342 0.513554590006468 0.903442761150809 0.231371281651258 0.0605324735166572 0.126237857469347 0.837860013068007 0.711625430623132 0.212196456968844 0.49346382014926 0.808483075073685 0.595301658137479 0.611028285242017 0.432775644450138 0.749467892998545 0.893975598489862 0.930997903265311 0.466978150777392 0.924325533940888 0.896023554796307 0.910303912470776 0.906128148921914 0.19391050912445 0.731097158426368 0.361026088082969 0.698344629794381 0.74542875015514 0.914633274252722 0.983793940562913 0.634174481007922 0.376338155116224 0.0663331810935317 0.0442072301356803 0.0557378682472409 0.989815898842914 0.604409021609477 0.473756350499221 0.428158617417652 0.749188045578519 0.464179208825745 0.45618372886219 0.0250308173894041 0.162116273128602 0.870923155628139 0.719419432995901 0.657029299475132 0.82099056927991 0.854886347805683 0.799628892942854 0.511818302333366 0.83835569686932 0.769739009674464 0.86717355090765 0.89416178648087 0.632765728075294 0.917608583236179 0.669041073779301 0.583190796578603 0.899131854995789 0.923361204739341 0.975734133791712 0.960092654598153 0.609016764013827 0.459721730555777 0.709541935911188 0.799415570649481 0.729066914251361
"610" 0.21245488150296 0.868300892233204 0.239117229341314 0.519608937902505 0.355752298135767 0.762695530444215 0.207350685011632 0.164890291557882 0.639329995245616 0.808027707627588 0.505509984827747 0.594328983455378 0.12585087324612 0.98314234613601 0.167972524487214 0.0478312766275447 0.933499891805255 0.156004414023498 0.0843294342686083 0.032773983042424 0.351677182282575 0.0661736386372792 0.528434552270198 0.415422258399629 0.275448918432059 0.188528603363402 0.383995542268165 0.430012597863668 0.237411320006401 0.14452855901909 0.121048550837366 0.143788209001972 0.149098997781188 0.323592545691527 0.0708401478593358 0.436587630505392 0.815609644734182 0.24997739600995 0.471038123266377 0.372898744127486 0.903322982980815 0.272747511424177 0.71770258756646 0.20611583817309 0.77284814254087 0.123097797049962 0.220077070112637 0.27638433724251 0.177532519172656 0.214113806922574 0.00458553421962233 0.90465001842313 0.296302002569872 0.268286941257118 0.350093550717978 0.372093047012414 0.0411467978587937 0.249466977335428 0.40813577876849 0.261714270310877 0.590990313095826 0.138297211848143 0.581274486617382 0.137474558404848 0.0369830774788538 0.111379053685663 0.439221296425979 0.30107616237115 0.114547115519359 0.172335420740823 0.161157217130846 0.144912848305637 0.162820997204223 0.488571528829053 0.761131351313914 0.922120501467467 0.302154314526438 0.324249866824396 0.0924124490208318
"611" 0.35945579674281 0.620660352474013 0.495335214372246 0.356543477934402 0.566882878883298 0.541556961529123 0.249062851790904 0.820118920984481 0.775528735162543 0.156588707166751 0.208255761668526 0.511095261128932 0.417079891301929 0.518679810203818 0.319641285920649 0.846611150507196 0.453018261166783 0.108566259303632 0.33325346158316 0.59707017263245 0.260578553379555 0.261102895751901 0.826320362574525 0.701923343122379 0.777097643308631 0.699229630220541 0.366492730228967 0.515741419970418 0.23258225743627 0.665569808541501 0.601097045079658 0.437918655767148 0.832797545203352 0.893324582074771 0.501825096570798 0.664396031035208 0.431439163513501 0.549543869882766 0.911063359441835 0.479106899615956 0.470304122876878 0.291707214480908 0.53567638226857 0.788945619392599 0.969089665584164 0.774729040957709 0.414414847215361 0.459650050980651 0.427326960238501 0.359573073439329 0.39796047287401 0.276837230556167 0.484471849706576 0.608851208110281 0.276678055786377 0.441668235140609 0.497212014770142 0.725672753235971 0.460932704900647 0.762317196516025 0.739825889177119 0.237464401898878 0.689249790141921 0.634280421786599 0.467659352028362 0.282211637854003 0.754844816078649 0.938791515336323 0.345253270950858 0.278743843683313 0.237149646609895 0.168473997352372 0.508967882178929 0.285823293112734 0.986701303459006 0.669389641704869 0.197115445777484 0.149531956861481 0.536194538571161
"612" 0.293869234750684 0.906747787703987 0.699494433468039 0.679095174123176 0.471835623067975 0.99610719916092 0.127424784089979 0.572054042320243 0.863704915482731 0.572584525092398 0.685311231679497 0.630371749244905 0.221691496804133 0.262157118659336 0.864809242680858 0.945400303518458 0.463480651078216 0.156183994357152 0.366847193921389 0.350398741379172 0.536168381803268 0.578390896307664 0.206315593138542 0.831810876800221 0.0590669445772569 0.745892519858685 0.208012579113093 0.606429753932998 0.953722984936888 0.698785875122621 0.60186060230633 0.857044494407058 0.741733487982036 0.942666540296867 0.645722555842206 0.6318250657639 0.165781407656371 0.628658125254393 0.811042861876416 0.52989734127692 0.816196921508137 0.688293015860911 0.765545338831128 0.672077976961069 0.927538344378921 0.48374681281197 0.653247418742445 0.325668984578295 0.382586505205656 0.330855837134133 0.947800384121555 0.0951076650072566 0.576091223932832 0.633893542727256 0.762092185112008 0.738101181659272 0.70543240601187 0.632306712067488 0.637808709667705 0.689727676633802 0.520465895419546 0.813828272612928 0.478100095247027 0.889580435812772 0.730921410392762 0.560843547781189 0.726435599892188 0.411596349175309 0.920687672779141 0.15303342979743 0.84796181263723 0.892443679556429 0.914825045471115 0.155610849615997 0.746087341857644 0.977050102406688 0.890119097454926 0.85571090805433 0.913834942985522
"613" 0.604193463818635 0.47611076592853 0.592213829757129 0.996827110231721 0.531950918853305 0.072295446698045 0.86374317471156 0.840962643618879 0.640300926110791 0.806888645310728 0.957214129826935 0.151155181754478 0.628173352048944 0.526118760117896 0.91610050224175 0.290118840501866 0.989409413707673 0.840563023757163 0.325836212403848 0.174523097313504 0.649030002478101 0.452297127659694 0.852337159351807 0.66876229304512 0.80044691812785 0.949262513898488 0.700658796284001 0.581051384659781 0.439357269956077 0.450665729203666 0.435195674170998 0.658789437347597 0.706820623632741 0.635062574454702 0.218697678616121 0.419763217430935 0.523512605663353 0.742385932786544 0.599853891653717 0.797476505725835 0.441496943632659 0.873744071273487 0.106036361875631 0.740787683988589 0.597523593404019 0.516762729101724 0.854939698432081 0.757134944804711 0.82174022619221 0.45533117200093 0.571847000640232 0.178187136536239 0.462997142269636 0.714577194023902 0.382610619250831 0.177712043859973 0.353775748122193 0.267572258019535 0.947310893018686 0.149653714707546 0.0844837665645024 0.433333803481839 0.386541737483007 0.145451777044295 0.673882352409547 0.732104511979838 0.317706840529155 0.495614691383001 0.366386695928394 0.514028132914984 0.36420425989984 0.48667342578209 0.58083519508339 0.55288971064195 0.795960918412689 0.854174957228945 0.612263555083411 0.503687044967155 0.0898723044849831
"614" 0.828555183891142 0.721797559496604 0.685836857818804 0.503288183174734 0.541063237257185 0.718994747985667 0.720213964258046 0.606351314324248 0.65671719688885 0.42517979253324 0.917490037344955 0.961471154042912 0.974274032971111 0.64341538487754 0.774664500324328 0.631727451933361 0.870769634540651 0.645928992530894 0.922164984553418 0.839941337047951 0.528870760003367 0.745202711982808 0.976378751063448 0.976107512437615 0.880219428894031 0.85216514615988 0.779196811579995 0.563328512116426 0.956778999638965 0.80585797878661 0.595770201297013 0.811685776345286 0.758669203346657 0.595372870909998 0.479423965851679 0.548263982856317 0.512185212351974 0.869163550912889 0.212161015342121 0.610161589027993 0.594487563022098 0.992854992265887 0.134294479798367 0.9398430295729 0.537431703402171 0.988735134585782 0.958036545051031 0.84146945661337 0.893557837587165 0.893538492715852 0.512194410920061 0.996100411500072 0.964136805728579 0.959735403915439 0.817359182699922 0.712876044336707 0.804310955503258 0.591912366836297 0.633813165639225 0.94427588807682 0.918537845101453 0.848704736563358 0.71211280288961 0.455773746914038 0.508851925443176 0.377381993030076 0.293672967260227 0.615342729920405 0.38262220404653 0.46154187450198 0.872883587957378 0.938253546242125 0.494627001777758 0.7288163789245 0.982171637944007 0.654732695682328 0.609512307797485 0.41074808966767 0.853381928920478
"615" 0.791853479912609 0.310798898824034 0.944459136326751 0.728332978619169 0.492440060324412 0.410646053314383 0.565779091165939 0.922602374046948 0.14426879986798 0.188400101213581 0.754852244898279 0.937052018274687 0.644697796571702 0.989994614913619 0.126660809668747 0.507301986401847 0.726147651302813 0.665694142391128 0.771872463763087 0.246914010675459 0.865436760861298 0.679617612545332 0.88321399240635 0.971265814787355 0.802880414066497 0.746913312954048 0.898481082142635 0.707510972632354 0.739215481502502 0.637040537034921 0.466870899956772 0.584239489357474 0.440420542040406 0.378030148240321 0.995135578668914 0.66795951000764 0.984903762507845 0.279525202429661 0.815044320460087 0.89958109447328 0.504639863332484 0.937538508946055 0.990071365787984 0.973740675067252 0.516110890508019 0.719810067771533 0.334740664428686 0.909879932296556 0.891458828233091 0.655942966709783 0.0107105613190309 0.33048528539227 0.645766680806744 0.99283870242883 0.691102414263341 0.855627458402853 0.884499757687048 0.871753965648462 0.693460156631695 0.629905894715183 0.489575551716372 0.595083632892939 0.971011075937345 0.77817173209271 0.830420740152428 0.403626555652569 0.10391986577889 0.0913671432341895 0.604748422297113 0.97426690781516 0.769522557445958 0.59692060979094 0.487294038829937 0.332690156614721 0.925392197408526 0.923786903439902 0.718160459365107 0.939584298520218 0.215502122148871
"616" 0.18590120115044 0.722238041081592 0.431514352817138 0.846993761741557 0.258506807563848 0.478779422573467 0.813026877447881 0.19901233084088 0.229677686981521 0.407595746581614 0.413116596931226 0.890933096055101 0.878368900922261 0.305077362270558 0.456476404127001 0.952300074518547 0.191853116606017 0.686047043020646 0.776028015647507 0.760344852292504 0.298970731426208 0.298244165313264 0.506753849221522 0.72537649348399 0.482468429444491 0.811848809598077 0.464483300343448 0.433196911603347 0.664878221852258 0.571119605772774 0.287666760833565 0.352505430223138 0.372357228463747 0.591894181404498 0.500359030795316 0.363042991916219 0.248024461233755 0.382017178496091 0.256915743914559 0.346199620324561 0.296505242163029 0.0773619707495216 0.191894107281108 0.281284273024515 0.47752152200867 0.368651967792909 0.39335126260886 0.42149039744929 0.317967784381576 0.335018824828256 0.957605334956069 0.603123020838783 0.568578236667707 0.129733777591223 0.438722043295262 0.383874697001391 0.643602287921317 0.085394986725441 0.111415222030127 0.147495623148695 0.0924138837571334 0.496770405113074 0.163711369682644 0.112978103604883 0.712863656959206 0.206986579061667 0.740003350440408 0.495499925641038 0.565903105128077 0.126588850988002 0.777940418774039 0.713529690880613 0.289084490904907 0.746553042101441 0.6659158591759 0.54104249360297 0.16691791178398 0.228141353541964 0.647509035580089
"617" 0.890431753876876 0.942332151184853 0.169075725412537 0.686696093393951 0.0413875968492438 0.614035314311184 0.790611792609306 0.93972948944615 0.509684185999297 0.408292140214595 0.840473803181846 0.649871407588827 0.856507599793908 0.769674595590252 0.700336435147313 0.63879228875299 0.0541848121322503 0.471935974584446 0.996613225822317 0.870264843376643 0.962579091709091 0.7860025889113 0.571713471190646 0.737584099036398 0.539357218805286 0.948178842262382 0.673150075052545 0.991393433278266 0.641379162818747 0.737095322790855 0.898347823483583 0.897654358140012 0.989641439873153 0.989039340722805 0.981700749565627 0.992148377104941 0.933577351753043 0.889712249347908 0.980778241100373 0.776418832828033 0.679280893973214 0.948272774873347 0.971133356061014 0.462594016958642 0.069362153117837 0.729893606323379 0.418323826150493 0.672950993942645 0.758267513236442 0.889257701569755 0.999609462091391 0.474686005194624 0.698892380248866 0.410400321448438 0.775618078909845 0.979149159639486 0.989562415559337 0.939287669289598 0.891342735020048 0.626944911689959 0.528577246635645 0.967316279245819 0.949786887747569 0.511316742272526 0.850104426152554 0.877133415700004 0.833873515769546 0.989532257340046 0.78400837196261 0.58470853446685 0.5747982909314 0.542245846094259 0.991036164148644 0.733611004367479 0.530820642833391 0.291438708236758 0.933176131540531 0.410269150399863 0.985474262003466
"618" 0.496679923416794 0.280067507166427 0.451760072113034 0.459482659702845 0.62609955895606 0.313200143458597 0.469354611952084 0.349738343102491 0.144750952042234 0.546572404762631 0.744551949643192 0.268394461524543 0.529340252083901 0.64002126742679 0.633450937082702 0.169618231339423 0.742564722157549 0.323977067074384 0.468971128486922 0.435428056589467 0.104096948292178 0.503115932864027 0.191743794560468 0.673069076758283 0.213603619056182 0.8897435891058 0.658213562648789 0.197881153026561 0.642234273197612 0.937551313768694 0.474746048671842 0.446655853694701 0.431781429251283 0.134452729712997 0.931740678700244 0.533357252615629 0.896924926154654 0.285942574477181 0.713649313556744 0.167307224925213 0.116243434743849 0.19443173611407 0.978695431960831 0.406112581536428 0.695672904563199 0.394888351010132 0.255319074762983 0.621691913222919 0.632346524107074 0.801926668016735 0.23788996191949 0.480793831204623 0.35389042527746 0.473235849706454 0.811247736489121 0.449438675221138 0.824846625886488 0.964290905667397 0.346300230518418 0.38550852968782 0.261634664093069 0.868342261825319 0.19380408194401 0.664211574063892 0.896113620782291 0.510605168030227 0.865004827740701 0.0626312285878911 0.988612220482976 0.830902464832085 0.636243245414495 0.51932804559464 0.510012523554973 0.418617045828118 0.376450459600591 0.451127287101298 0.0598178401141099 0.343163260569412 0.10075987842483
"619" 0.656632203775241 0.585487946957266 0.274010468262196 0.576833036243726 0.909801645439827 0.404440394110301 0.933546118298885 0.11036327878207 0.656139459080453 0.663926652084717 0.949185432926838 0.648438218055468 0.429044310502366 0.911300865260153 0.638842750893751 0.151992234008353 0.620244754561266 0.980323025662021 0.324710647100243 0.0641283151178895 0.416620544412641 0.300213567707278 0.0649898537043368 0.622391773034482 0.56792305466641 0.950564484228849 0.379650105681641 0.713144660966161 0.16046437586886 0.525745253075339 0.521505536480301 0.438325855376606 0.850647986713829 0.486103092790322 0.295424049207193 0.687711900944279 0.631470569292258 0.445172379425271 0.343011256285795 0.107795900664149 0.42883094048311 0.312717270875068 0.416391622929588 0.60773094078526 0.497979845377326 0.51303701154195 0.567964588094152 0.363582736354277 0.335715048555091 0.270550653908425 0.469521915247653 0.688806362122727 0.516128066330875 0.602283055287734 0.503663054035538 0.547492624007452 0.635306117863695 0.351222410748328 0.693500617790201 0.263292823594672 0.429057031688675 0.660212678572248 0.497059018363454 0.559853745183145 0.779779970236449 0.632847920043625 0.409499302622918 0.278912563949232 0.0842386367020299 0.81051853428086 0.212074249631053 0.206592048399963 0.185274056068179 0.604654483918615 0.803581736669596 0.501214014926016 0.104256252961548 0.38510744401 0.103045636546448
"620" 0.477855537193947 0.846270374727089 0.557162827979708 0.526461799121293 0.905992669257338 0.520760727181678 0.521362652163906 0.912198623601586 0.323896252195761 0.910587329104501 0.98959047467296 0.829646618675758 0.671902092892341 0.960264456945994 0.749496576885467 0.652833411428921 0.998274583420987 0.334812332029487 0.372558883783902 0.284576625515156 0.103467892569371 0.293256940847219 0.256450247311689 0.450938558137806 0.888785353110182 0.946748074164672 0.30306774861201 0.509296985894566 0.812845111137336 0.785627540894517 0.616176691790494 0.603681522607147 0.828813353457609 0.618606259556715 0.302563252018716 0.247902560812428 0.590607473852576 0.523351897787961 0.218875334312641 0.92541295415035 0.770348362220641 0.348785124202472 0.190229707238785 0.999639627963069 0.930042188344826 0.701737763999015 0.590710926006418 0.499796596768417 0.676186873985397 0.769202823738699 0.154182790529934 0.528094362985761 0.522440970052176 0.969738314907262 0.510510214672579 0.872086308929423 0.787916238864536 0.668716359733761 0.573145226567538 0.541863366717869 0.525816798401058 0.782972647773303 0.60719250399631 0.38433676377625 0.307606965226677 0.568657644753376 0.999136200314414 0.971092302838609 0.766194309136639 0.612087730404041 0.867288454094555 0.833701347430076 0.39897070854275 0.720236545073415 0.479768713518434 0.875434209413826 0.56668319803282 0.345018846600617 0.549387365457132
"621" 0.390889358363042 0.178600117287845 0.483091080584538 0.441904950197043 0.197307920346868 0.848116906926933 0.727980394595557 0.647738579263258 0.797315571492271 0.674134317830435 0.352404431809867 0.56389753701006 0.793949837215064 0.95170097677862 0.816415956452093 0.614012858890524 0.937136327001262 0.619166549408727 0.864398793917903 0.0666971581250787 0.269960034889204 0.441855142321022 0.303129357207024 0.550326797678509 0.449541373868361 0.0211650808626899 0.448223556907959 0.982383495593983 0.963805363397518 0.804566683360853 0.971246441921486 0.953586237402133 0.929494060446139 0.822936206731824 0.758358604103763 0.94500589624589 0.890162353559724 0.945995501918793 0.807117835792642 0.950266294406486 0.785303437367011 0.872017917064265 0.919355166182028 0.319542267539367 0.554339039291243 0.46240895032547 0.571099924943162 0.390890562118813 0.769250745859416 0.787655217196927 0.975378492038133 0.524946595588548 0.406939041706429 0.221214602011823 0.810856337385765 0.995743722892512 0.971102553698239 0.582879618915614 0.683539246749635 0.0988323972189838 0.252102324697775 0.818560357707606 0.535368795932698 0.727492368546137 0.375703752188808 0.782387396586701 0.85707558974026 0.96689277865976 0.923297923359768 0.403902127757461 0.64591697613827 0.748058870644898 0.63995074118411 0.72393039471263 0.762217937440381 0.796087112434854 0.602869651293515 0.571636794969455 0.424891715930446
"622" 0.740761875568116 0.427045565039432 0.439838067152693 0.715455285487922 0.556675111013736 0.152201366633169 0.0957812856145914 0.644078359711873 0.492924695678117 0.264538365592715 0.172598873637161 0.302336075424487 0.77198182193783 0.53908390428022 0.462538915335912 0.37652551454269 0.342198265982653 0.145708829055676 0.859496750998076 0.11202438826805 0.00435966995953102 0.328576812729314 0.0035960073613008 0.860349229723957 0.263229048905301 0.804015824917328 0.0634920221133455 0.107767551037627 0.540158918506525 0.564273464671238 0.910560773299019 0.687542724760942 0.63387001856349 0.588815190517456 0.770754054451129 0.544762336015405 0.472338931920283 0.314482768933063 0.188309410479906 0.335953122002449 0.255629009447961 0.574368825581381 0.0656078644057544 0.144414606247209 0.43467471400254 0.316750065557509 0.491657708575193 0.112457911107304 0.0371097403866603 0.0865903063094918 0.0417284403406449 0.21351490473177 0.173754103584845 0.306062745509386 0.0855535816372907 0.961211148850459 0.270378025629878 0.306533350499557 0.65568452395492 0.646830206029208 0.218495588542115 0.507690674109362 0.210960177655935 0.0169271247164659 0.121986269879044 0.60215381939367 0.544389865048487 0.0494423893723816 0.434017385704689 0.676999801660524 0.0421286798336659 0.107622990677437 0.50410118702733 0.00470545653068973 0.73009119153672 0.627269421938653 0.233468381659797 0.795784304406866 0.00963081920923335
"623" 0.741665878425435 0.443967169828399 0.278936202222914 0.270720911757152 0.469830546801886 0.178565479525724 0.546999487372094 0.817924090172383 0.0755286048224263 0.0675348673022936 0.126577740241197 0.706685809908841 0.445243686751177 0.902486471175832 0.360577752205351 0.643944062948019 0.464954697436906 0.550114335424019 0.239824681808028 0.633496643103502 0.281168111803192 0.674949274980843 0.0717252764696722 0.0174507438021425 0.0673960394811142 0.324009936092612 0.0750954971779173 0.0944627407130369 0.220609435504096 0.127339692952981 0.127784594596506 0.169962361864684 0.190569357541444 0.165187788635345 0.619812424701648 0.0531266192085267 0.535895876968036 0.12138765050459 0.110277397711401 0.0993875978352804 0.0645887353978276 0.162426269664083 0.541875029011418 0.12738942151909 0.0714704335957352 0.113901936327534 0.287701363628979 0.276309672588854 0.176716718116501 0.1250133502054 0.0154086017774474 0.491019277610034 0.0381144985060539 0.100670170868071 0.246500434697018 0.143512950983398 0.245139078685787 0.339320372075591 0.527510894164862 0.616213920791425 0.706850618230458 0.555857152843536 0.212734531388539 0.337099447868135 0.183109115546578 0.0167410163130398 0.198986270190825 0.941637620014465 0.704713200817694 0.321706931235717 0.316720761135463 0.282264117600413 0.0627698025754706 0.219266864703409 0.645021747890976 0.892553673076851 0.431837107871756 0.280682388042873 0.583685091405643
"624" 0.945752371490475 0.332435528834101 0.298196810781308 0.709837927886311 0.0656462211631698 0.35640212721159 0.322291383368675 0.301257135960492 0.152227326199234 0.58418085906987 0.113423251590083 0.266238067238748 0.01556844777125 0.617240903290926 0.5848192601106 0.130682759923703 0.938310888237244 0.222152989604588 0.0809273196491026 0.537068574203149 0.426809753943658 0.198992865167508 0.714477882944631 0.540094583589614 0.60220564816018 0.21981368500033 0.0341700761156854 0.773172743261546 0.0259734017259083 0.35296717143306 0.17606098417783 0.302146251342521 0.117527811551627 0.292906387173996 0.288359248340286 0.0637101749613741 0.0651702523606385 0.229502316257249 0.114045990883852 0.296917825619195 0.141364259127899 0.37586745699722 0.101079611007454 0.567981269528605 0.12690452809002 0.526296558141368 0.221439480245947 0.802753891493704 0.689260840015654 0.844269894055544 0.98364136403105 0.97481128357093 0.265645773684686 0.360976751008902 0.186106510115686 0.685085432078406 0.382162165510216 0.222190126160632 0.0461152468826129 0.588430270383921 0.517534270430778 0.59011707450245 0.292955426531062 0.857018610734671 0.938218425367614 0.469911113963673 0.623469839712797 0.143944958697546 0.141963428519673 0.425528205077637 0.0602636138027525 0.108622490873162 0.0515484885657348 0.154162452649832 0.60182482876942 0.347563393862357 0.566674483342842 0.335010838871021 0.0813543992663644
