"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"526" 0.151553620389017 0.0150734866337344 0.00372222711010434 0.0385222072037536 0.00207084351258182 0.00204076921224367 0.562027309113984 0.0679994419353617 0.00847083286474711 0.0168924371443172 0.00851855179903348 0.685249483025691 0.129793544179462 0.511012945728631 0.00392070309001845 0.116699111824324 0.00100572234498905 0.850790568700493 0.00864909132107458 0.0409332296921217 0.961317757217252 0.264440515243228 0.990187647926098 0.00233098648195726 0.0536883626822251 0.157860793552067 0.290577236323103 0.157595569712404 0.0829629276177426 0.023811970374994 0.0635586162137524 0.458995221257959 0.0794951909805695 0.225348956672233 0.213310346707367 0.151623148179214 0.159786941101441 0.0453683911584132 0.152069963162197 0.0603815352731613 0.00802829238404049 0.244242199119658 0.504231472313158 0.022748363388139 0.382816092563832 0.0136993929196051 0.0720977240595602 0.148038591896709 0.15669979776646 0.0732812555255659 0.804225061623943 0.473797641136682 0.0286511116206844 0.141908982118535 0.112692346298652 0.0530269751791083 0.0770111413946042 0.00123524125343291 0.00720413745523917 0.468581009254341 0.601473937288304 0.0314460364095828 0.00145240150705137 0.0287582762608045 0.0744122773088275 0.0242563434344644 0.352120132581979 0.0044245651593125 0.0753387720165667 0.0110310437102803 0.0243517180784984 0.00874270430642763 0.117638547366007 0.000940705600099722 0.515081990701324 0.510397653717767 0.0816843264073055 0.482771731430476 0.0719588135814408
"527" 0.811764459458921 0.830617920895461 0.771806848084992 0.0541279714975739 0.275021308906833 0.497719640186912 0.92336644803132 0.316260746915619 0.219330665390725 0.377719767785719 0.642550709920422 0.735486949395618 0.801806714026403 0.175774116501012 0.459617984532425 0.350668853038556 0.865370987195784 0.897932103503533 0.182360111900226 0.958223631899659 0.749235919896175 0.808501320283487 0.785117730372703 0.768898832492134 0.626128049154953 0.632852750749873 0.77165816675277 0.49969852132821 0.00378047332696053 0.776474999288867 0.454856018762222 0.626709999691219 0.477751821771472 0.357753677614707 0.734196765845421 0.225435773974769 0.452199873820284 0.290477744233166 0.455420753362569 0.206256086897906 0.56615771182585 0.78701645315886 0.692777979586234 0.935554708088971 0.219986784986849 0.920734908990438 0.138717544710896 0.9672042015043 0.995049751541454 0.970649087353786 0.652330082205249 0.576698405912665 0.951295389319195 0.779384766728819 0.928455389351752 0.532524157217218 0.84277175431407 0.239523507920236 0.571127360095079 0.517771649307201 0.354559152065747 0.247193940386227 0.550142180108893 0.338817713691755 0.398039299603031 0.233830598489253 0.960486903694092 0.603922783006941 0.572808790653016 0.392692264800436 0.435516617363458 0.438777515555283 0.579755947669604 0.794656301650646 0.119630470078563 0.63977084086145 0.815611330209447 0.543157005481754 0.784589849532304
"528" 0.329335040496375 0.981887949151489 0.990749241704056 0.521669768358272 0.585924098911589 0.429965686558753 0.753045645427436 0.660551965666017 0.70868489191303 0.725600784972628 0.824550742014399 0.292503682216645 0.731306835890041 0.456027339462453 0.630244293211715 0.56403047721444 0.476584928927574 0.474453734308727 0.984632122049406 0.971536752531142 0.0844944303159956 0.888594373572831 0.287860260087576 0.911717095788232 0.595779655376964 0.867176511361076 0.964038128144027 0.889914136771442 0.961853607853952 0.953243918962466 0.84970971753836 0.746261462100119 0.945971045664209 0.984363211485096 0.989146261989138 0.516666619611533 0.92534397749864 0.721778304030346 0.720618583943488 0.88220375189134 0.432336446791465 0.988587652019344 0.908897849023886 0.0495043107969061 0.224895811937047 0.116371830215031 0.82361990203167 0.184517376382373 0.0826205979813991 0.0644751682093965 0.010870430221986 0.579942933933919 0.0680048217379466 0.0532752058932881 0.347247762161981 0.665610463467843 0.491979644508061 0.815369629066014 0.915108340516651 0.887145137150099 0.945643419922627 0.91695521349774 0.970230402187012 0.91904468443472 0.977437506332564 0.969327323931341 0.160232261220708 0.0772807924340724 0.220689932813718 0.404345917281327 0.919887611263119 0.904896740420904 0.994848015951514 0.20433643104552 0.997783315097753 0.692392071292799 0.951649546640267 0.968230455220238 0.672959530460024
"529" 0.310013882798403 0.223605827281246 0.133705459610803 0.314696234712757 0.15059024544645 0.559180113740475 0.144406879400619 0.724847011450373 0.538927187422975 0.421666472473793 0.2119253969859 0.560182112211606 0.0949683931713404 0.554567762947619 0.234424849081297 0.0430902566583057 0.168032033868223 0.135260410752088 0.229902433122582 0.721537886253138 0.742626393867708 0.984383773865484 0.690772129164512 0.367040115466349 0.723676069826414 0.373309823498981 0.29595884177234 0.0829283633257356 0.292812601426972 0.327166550593882 0.206874929109633 0.100559670748119 0.119949612846474 0.0907107855110775 0.479287015791025 0.174462373405395 0.286827581834636 0.415494026838976 0.176232270501363 0.313568032183651 0.324068565572804 0.321866626261671 0.201297002559274 0.224369827037971 0.506537346147969 0.610420684973809 0.807823715274201 0.501368093754081 0.667770683190197 0.600872440992058 0.782253321013036 0.39828826656181 0.529197845962958 0.349389942794282 0.701448891594288 0.631780428268543 0.245781337828434 0.171453863450397 0.409437242351628 0.1489262339125 0.0673160661937982 0.278719804734839 0.236631653045584 0.440231229246361 0.400800587981342 0.260575107778165 0.118564547726386 0.362151735980647 0.402516919187762 0.808150245830415 0.192697434570298 0.264033556685976 0.387692323935203 0.0743314394079928 0.358350158995164 0.955462137072943 0.226159832821842 0.594895706362861 0.111170237955082
"530" 0.935988874740801 0.499425155750612 0.360806286281875 0.491841646571717 0.258358633430153 0.477296766425833 0.170836677572513 0.354868209251112 0.0578129698476285 0.239625323499408 0.695569105133237 0.326592927104349 0.443499991078743 0.76376241046767 0.169916487962732 0.445645299957943 0.737654075626375 0.298894827557937 0.0897700997342577 0.460544508341723 0.947830839342136 0.527539182173475 0.925225617493062 0.336002337760609 0.10531433571994 0.368032767207073 0.480473057422893 0.789929863643513 0.374890183718005 0.790164070448485 0.776679397363531 0.753977486978242 0.792522521741697 0.675179820612766 0.714517339523385 0.638991072988842 0.725789287865313 0.446543999914798 0.155190406333707 0.501366871101583 0.592934376496947 0.984910505118322 0.950027744535635 0.35805543736777 0.132456117945935 0.776780105289147 0.0273796605402317 0.844434837755637 0.832798888662452 0.691691760258352 0.149731058808253 0.577236512952534 0.625746406864576 0.397099831326797 0.771688837930099 0.757082331081861 0.568839728419956 0.635541508897089 0.564229020483775 0.694793622231076 0.884372782683384 0.684855268831585 0.459280184078214 0.226932702802336 0.868135497345182 0.37859789142208 0.030641848384177 0.057342905537122 0.825959539107281 0.473860007719054 0.425014395981604 0.61958584313259 0.86073061742844 0.911268058813356 0.37810990826134 0.0960133416331229 0.715732256914139 0.452096139142464 0.887787389926776
"531" 0.554904300489906 0.730768584718193 0.728281591262814 0.616821881479565 0.607089402182164 0.416330746521136 0.909283489020609 0.831858286230836 0.884242740999715 0.230643633310623 0.459547451837855 0.572543560947698 0.620544893647649 0.862525604828513 0.841182783651882 0.938303949371771 0.0598918183157783 0.870274668882155 0.695126066493533 0.442751904240842 0.844199483530465 0.161617134414965 0.617556455585455 0.678613847566558 0.0499800875320102 0.227907074920702 0.399001842732461 0.0325597918065197 0.616832665297353 0.973555887775231 0.634194630382872 0.620518764688512 0.719542448624783 0.664378479219395 0.179075895766379 0.359556877864851 0.451618965850597 0.695511000907307 0.246294887274711 0.726511808122232 0.764961852880711 0.884879285127353 0.091534912309811 0.909935995864294 0.947148903333625 0.920061748102484 0.313745584807248 0.608792252460489 0.688579842700077 0.798828194707796 0.0102415301588578 0.5846710284589 0.733463016809389 0.93692556741385 0.807040802778174 0.336940053473472 0.643672377218758 0.799593532668617 0.288719770097072 0.93433882017381 0.74079871407038 0.808800527598221 0.90738976616266 0.807140090496847 0.738264999426591 0.803664338399703 0.923659548799314 0.335479606102469 0.840173271915522 0.897393051699317 0.949331238142001 0.961062191744818 0.482226960262472 0.777244427550424 0.914617141415597 0.534184412717233 0.50096144947641 0.432325589003992 0.762462959227554
"532" 0.783013842019974 0.396924043646473 0.505285337586315 0.454720228229511 0.436609915494704 0.259680427812158 0.959156560830423 0.103321973522058 0.144974293395293 0.600375440118324 0.901566136854264 0.73916428930828 0.516775246162738 0.574880045059105 0.332467710104692 0.971940073087346 0.764823694017835 0.909446086433084 0.128608088508542 0.524415939972826 0.893514161583313 0.326223321047921 0.379155683728451 0.855993008056554 0.0292304883924759 0.890651675008553 0.124094039119334 0.298644902754781 0.661223070133167 0.65258419759231 0.830596066408894 0.628645778672515 0.504917879599605 0.579614589442183 0.0546272660824714 0.675215187563698 0.660679677947658 0.422602375564285 0.980306202331584 0.563469241022184 0.105058825702332 0.821105942622684 0.70957272863733 0.961882853247148 0.664964681743123 0.875581284596195 0.860146054138214 0.858679498779516 0.861578292591703 0.832907625736083 0.91651424040212 0.31814946867247 0.768085856091669 0.97772979772697 0.0615725306933698 0.62000628187354 0.569708419641997 0.456592783059865 0.467686488206521 0.710025434170116 0.679657545039171 0.602723082778541 0.760583130456578 0.455269972123964 0.709186886351439 0.482560082309347 0.102292307561245 0.5012648576355 0.210624870234577 0.141170812573197 0.823439362156082 0.751001825125579 0.860260049279846 0.641401478718114 0.551683059655415 0.17140363027616 0.958726008546657 0.760539322631345 0.553907120727852
"533" 0.887578649188989 0.58262343610164 0.450092741811424 0.186326905927777 0.148314984838856 0.257899934594927 0.149959482348912 0.119726143948535 0.2637593946595 0.641246287596784 0.216248749617771 0.0250146635874063 0.13287883261655 0.781276775773845 0.361623047356542 0.602625774464158 0.959749326192041 0.154272638492345 0.964637436433621 0.614019464376059 0.87914325941557 0.613675700611875 0.585555956613207 0.101339427364261 0.87074611070676 0.673657518857228 0.195827050625728 0.782329148560207 0.244806613853471 0.46087714856515 0.646572851692812 0.589986027906659 0.160198509047712 0.316129844460083 0.387512803203303 0.257006211674413 0.236692003124484 0.489467013722387 0.714767670982954 0.868692920686816 0.7505512077733 0.230264279005519 0.846916781305458 0.570682769662665 0.0590767082599931 0.943743989788118 0.158113181378699 0.785486951038721 0.709805960497287 0.974005728224736 0.950691220029922 0.361119874376792 0.950224518355704 0.664702539265506 0.589038990932414 0.665519382355757 0.674469456262321 0.68648665213728 0.434141606331489 0.471230500126283 0.309859887410113 0.337092177953589 0.34650093919449 0.390719238857126 0.355074186026873 0.31024214469066 0.93238686419974 0.362533366077475 0.208567815011895 0.635799108720684 0.584546135958439 0.446421596179588 0.362199516458344 0.305193093088298 0.230988883222469 0.243834057578323 0.224675544874459 0.012339282395324 0.149008293003219
"534" 0.169203652314412 0.104047850092855 0.688647249375232 0.328291186244039 0.498434504381051 0.672811664894558 0.301403396383609 0.613112956191782 0.881415228423836 0.720984647699521 0.527133978295937 0.884381810836687 0.812159576106021 0.321928674693746 0.61373370458439 0.310457778935686 0.639264336361074 0.410843857065939 0.152614618381327 0.264482983617574 0.706734568979477 0.542419353227108 0.911033239527555 0.641053879980838 0.340217947445824 0.378179456546794 0.592077525750983 0.0921342552934093 0.497187185479146 0.226864836526687 0.263782880618279 0.330017108963186 0.319362414786419 0.282531933524575 0.421912539224567 0.575307432865824 0.159617572633582 0.567905540224516 0.300840205906869 0.125899195226725 0.138818432093601 0.166505538606913 0.315747435878613 0.377451152892091 0.584397108234524 0.320626994290625 0.528761836347312 0.446736080838721 0.24415045849308 0.5479701081548 0.707231535403215 0.640750983859967 0.251846509171068 0.309339629118676 0.214048231736225 0.182024831941392 0.347010137442996 0.220027186274409 0.400052022101839 0.924183911325648 0.937571881958677 0.463171024800646 0.492769189339378 0.574700630361002 0.938200385167378 0.609426088457462 0.750597124295869 0.72826338468786 0.280447779063774 0.924798682049722 0.313063776370856 0.317020938882543 0.545559491056376 0.644326200097439 0.402427151227953 0.538695045971346 0.371671458304091 0.784377195284541 0.476957157668337
"535" 0.259114778053952 0.641552612030109 0.733214886634562 0.649573314799314 0.299076196321726 0.0973353325677533 0.157975586603238 0.674240955873146 0.697757831318281 0.259198863177216 0.633865241988471 0.431906532582297 0.437147510807172 0.51308954968446 0.490744029073246 0.317924004531247 0.00667267130521015 0.26156930870419 0.253409005784727 0.693898779064067 0.884556434460538 0.521766446615128 0.780981424748457 0.427648262326476 0.815524053049904 0.24787446631317 0.120915132496138 0.121827129057866 0.503969604170115 0.482594957567652 0.556489134725291 0.585912405479333 0.396126450266532 0.345670693315552 0.329383589514632 0.622208050960619 0.304968085325828 0.692044009888522 0.453851218364402 0.54346225192534 0.747026088911808 0.793692825167214 0.145362330862042 0.854999808340971 0.228979241124929 0.763348609212651 0.159265633645901 0.657409740378296 0.666447286197419 0.725739016534849 0.0267729560999284 0.725392378577332 0.624147479880132 0.92148714339091 0.376608708381556 0.123240502743987 0.23660090525415 0.770935672311775 0.429697903052808 0.616698657333825 0.504112003139957 0.119497277630594 0.444214443514668 0.525848474898606 0.46767557313326 0.605902778743509 0.113789975013419 0.637267443363739 0.769120996527807 0.556135516752308 0.508035683180286 0.300108616093085 0.880451820972103 0.713294448427428 0.756713262919584 0.57466796311425 0.66335460587028 0.236733239340337 0.283009886984644
"536" 0.490351973970585 0.662126164235713 0.296144858424581 0.323283255564254 0.833489075466763 0.141564388752722 0.948815647703673 0.408196070310544 0.311153181846777 0.955242620068463 0.645238564919317 0.97940420352605 0.938002724119106 0.660679967813968 0.336039363907293 0.469915446410577 0.74054864201776 0.899405407156191 0.909775448063086 0.776604475564772 0.175904338189845 0.641063788845923 0.67139284766148 0.512595081354953 0.404145429614103 0.426650753204506 0.799949731350311 0.991054757568583 0.720501503050667 0.907535495158346 0.711697219261327 0.739585208254582 0.712676625157448 0.871456269843107 0.846625024352905 0.814390108825681 0.90160934766495 0.686215241259532 0.651089422470396 0.670559740216218 0.586556501555933 0.766059598634904 0.864223711565717 0.913741490369556 0.963086459748158 0.81749394814412 0.662659050528243 0.803792955311569 0.804774528458157 0.891486742382239 0.985271316602481 0.317169005879853 0.786491764813841 0.969114946682521 0.212343538390894 0.786755373663667 0.848461820220371 0.757047461581726 0.858736445143045 0.860493263522766 0.821588592927417 0.901332540629515 0.888170060325913 0.61027861628457 0.815654154363692 0.821876486857118 0.283056608704047 0.0970754751059952 0.387697522715321 0.269483037633121 0.55955104270205 0.608440461342197 0.418424017571424 0.52580221816341 0.224817986212065 0.457834217742921 0.460422453430655 0.927709254350558 0.816036617787605
"537" 0.477250143382962 0.148473139558176 0.254508772662689 0.672646230219839 0.250918169561959 0.983420319185297 0.030507249418845 0.471126353610178 0.51172767141628 0.283101532861084 0.555385061089475 0.674478718043758 0.0198257003472593 0.888769415240921 0.208094380197129 0.00537533221535063 0.466077367096734 0.141046791625955 0.0426528058394542 0.0751636598323567 0.721806092577868 0.20867923877149 0.170452644641843 0.0479484958029936 0.137490138504283 0.251297990938353 0.217466562319417 0.260229938842751 0.472539940903113 0.147118401965659 0.122583020220134 0.0692380505308861 0.128756223711902 0.102914150161597 0.455729360523552 0.271139891808336 0.105419095237502 0.0747316148641253 0.216576577385482 0.183170273874053 0.0386712872366649 0.065061097022853 0.717028580903974 0.0249067308342478 0.39072962428051 0.101529942161102 0.291120442956445 0.0410707417409639 0.0663082550038945 0.16773419177073 0.869693461448972 0.721302938982885 0.0561414500610937 0.0515882573249086 0.470635171804814 0.144183462319199 0.163429601820019 0.138618331883453 0.201467003504973 0.537979610300571 0.63416066538866 0.147861103515897 0.126921765025168 0.289210982269686 0.385678706529826 0.358648076751704 0.905251654351851 0.440035377545855 0.134131751079792 0.104799645751911 0.0349083828831015 0.0809414307998193 0.0873814653546651 0.36789039109266 0.328235778223461 0.144673776116657 0.202061611083158 0.0932152889426958 0.155103358094027
"538" 0.214140048625724 0.849923413895334 0.960097048992862 0.764190456455421 0.838733333891718 0.902358799333806 0.884982638226561 0.796289020561905 0.96746608154348 0.621128538180922 0.106012236179761 0.847915183946094 0.512718225251948 0.84692050297643 0.9516579647664 0.91302321755632 0.906388461969683 0.902797046737652 0.578382568024968 0.216031786013585 0.688752634623238 0.558741887091576 0.842564013986164 0.829344206503205 0.574607866093186 0.434681405792947 0.419196753136793 0.114468352369438 0.512675961220501 0.755962524984979 0.847157956796572 0.85817811326049 0.755061910084567 0.849909675128507 0.638420086816601 0.694451842425227 0.749785011027281 0.874601392461009 0.508606590013206 0.743850412719412 0.978364980918757 0.729790952201045 0.406952125624766 0.288312634929236 0.457131981581336 0.292363139112582 0.803142932968019 0.344379843722528 0.267028762061067 0.179517892314555 0.0537142299109757 0.524957479358845 0.226250270991571 0.19573546774717 0.659311724461918 0.166061040047376 0.276165652889376 0.476003469771476 0.776308367113223 0.461815003674315 0.341007438605066 0.903443664895293 0.670021208551999 0.370113654803382 0.81504908111696 0.320826501371154 0.174334193983411 0.947761249521792 0.950472206206634 0.70238815150634 0.995511842964139 0.981686823991174 0.282370012778935 0.908960913971776 0.926069909791832 0.927233488905259 0.908915752012947 0.970145750649902 0.638826105966638
"539" 0.362049633684416 0.0107268353613409 0.0039001908733731 0.020118408644179 0.0203053164803581 0.139807812881655 0.137729262570705 0.00802354417581527 0.0446229391354731 0.0850671667723971 0.131327618075325 0.6496616056527 0.0418172943033656 0.0956339229286444 0.00995639226087913 0.0158719640340088 0.0164918725558852 0.0942187619407728 0.0348014740357009 0.00885279316998977 0.411231919027226 0.00547359133618766 0.163662957632785 0.00511153195766054 0.890015228385935 0.00949314227029033 0.0409349048030137 0.00122791345942347 0.00340738667449316 0.0296612504068826 0.00514386400349863 0.0119680460994162 0.0091605273380266 0.0179398869551642 0.0127458698312502 0.00338966549227257 0.0106961278829328 0.0263963346882465 0.0403500010513831 0.00696863134380417 0.0374140397932511 0.00388036557519008 0.0745887243215263 0.38103872361692 0.252938360652725 0.0482643041111048 0.0229545324501485 0.0699262300759757 0.100765666580664 0.0308159393769413 0.00722953301691933 0.0661230001987655 0.217160172079038 0.65000997464881 0.0265673598730943 0.0188042720456142 0.0135242126550276 0.0373178917505964 0.00298842906584427 0.119404507730225 0.0800418420917019 0.00929038906873832 0.0169220270930018 0.273535210940772 0.0172011695654316 0.01671690393986 0.463741698330489 0.00856580252857045 0.0134786541632477 0.076766544417994 0.446719447960861 0.264107171523422 0.144097027604035 0.0988409027206274 0.536855119365242 0.00858223338942119 0.0118763142460797 0.436683910794549 0.0295982269313435
"540" 0.646575350123008 0.625320099735458 0.626916604947474 0.165512401646065 0.440262697860134 0.125235359195804 0.53628057729728 0.363663158566848 0.972494534440312 0.828558445932102 0.776609917156104 0.446582595680378 0.576877464058579 0.313929215771596 0.27291752328775 0.609485120116185 0.503589072335165 0.725243331832693 0.568734650801807 0.556572526203083 0.672201160285697 0.941917788641238 0.660152560466472 0.574385306990939 0.668544222860526 0.500131000245174 0.279978504701567 0.604870284225581 0.107072961193583 0.717913754905703 0.57575783272964 0.723696500603511 0.564313361623187 0.566727851939795 0.27168761572716 0.82316737267598 0.802912695813152 0.829422645982066 0.274025547484621 0.469564531128859 0.1564522170373 0.776972351848866 0.209675948850221 0.903632814073951 0.998326129098962 0.742705622436137 0.0762855596728326 0.275742104818579 0.470901048476697 0.719259276111994 0.51204805603843 0.213280717670777 0.40011634533555 0.859045193026202 0.888170510624234 0.548750222986518 0.791156379401811 0.547491690609649 0.469744435425463 0.111835898503032 0.492653349775666 0.418735987908457 0.743232626464089 0.217741639849182 0.536004848620403 0.435367929582169 0.196483761450057 0.978410782166299 0.896148845284834 0.932666347170805 0.713060001991165 0.691485883485456 0.558105288199979 0.490887224261062 0.69672634279845 0.613489787262162 0.472038585613181 0.342450174256898 0.144839188301737
"541" 0.117271111968423 0.239893594023471 0.199433911980209 0.261643408226889 0.145967447631846 0.100896579022953 0.314426080527063 0.594791909334967 0.317186539799968 0.688647919833996 0.564827508479415 0.48585042066149 0.413867375029046 0.349026175458827 0.235437192223768 0.179336023197022 0.936499034291087 0.165490367275301 0.168229725865147 0.392922411403244 0.370171293500581 0.160828121069714 0.0448967980504993 0.611994720391176 0.322239045558772 0.164908992551793 0.899085245811722 0.193364191365105 0.509582903077042 0.298601690871106 0.548930457280973 0.421972755378717 0.404883047225826 0.421089174256583 0.321612621080596 0.111809378317349 0.188568918705348 0.485875475690506 0.354119545350615 0.590992136760048 0.60929101646947 0.332339903024746 0.0479814540517503 0.80698596004498 0.971650821975596 0.447869947299927 0.616673892617176 0.746784166471984 0.649782326758929 0.64004484347174 0.230101847857031 0.324860482931117 0.69989426253323 0.539069228082553 0.358320120293363 0.773569219866284 0.284580578405325 0.237436896626702 0.217330344227953 0.499259500392078 0.478186710179766 0.545426933132625 0.294137065878342 0.393462946145034 0.511952237802619 0.132961183933987 0.498712667814019 0.118550589202069 0.247324761852204 0.725935874824652 0.178144515062216 0.421407468453189 0.237509182764863 0.109042301091041 0.508660820502549 0.175890345973181 0.723122268258193 0.0972754586711146 0.305566344645453
"542" 0.99300456524203 0.960847160464229 0.578410008371848 0.926549070997023 0.985244429582587 0.768100290974067 0.847230953777358 0.81109726135985 0.913940629316587 0.793036695492839 0.327776997420175 0.496441305410166 0.580335553462686 0.935373062107267 0.774427705448459 0.991269224943197 0.426916950081616 0.72960872800724 0.87396026784053 0.963986279788245 0.837408961414269 0.998463270249739 0.981534176413703 0.76194084046838 0.100283490393709 0.758887619841807 0.0253341643757358 0.855250308134041 0.528767543610954 0.521706357994644 0.773049701797401 0.835768195018188 0.882262938316765 0.764904643993729 0.819296863579461 0.898859055829147 0.645803346408236 0.554192321073286 0.384474549211341 0.798016858553709 0.748828942436617 0.742926715304957 0.467559901935713 0.553610526395698 0.874162341340483 0.657444917003766 0.606199637650018 0.438146982726454 0.56233045353376 0.55895283466212 0.970617363609617 0.755545383068085 0.428025594600005 0.681054561238069 0.553089875306694 0.0914943903022911 0.328404679937339 0.734663711351854 0.798534404737993 0.473423020936651 0.401005911606859 0.31726932685732 0.395463179775633 0.304129051535915 0.647770048297402 0.652261180053861 0.193583139631079 0.682490698117233 0.946176378918983 0.232460556185139 0.81060787980726 0.792387231106331 0.590564131343106 0.977176511495645 0.746455774452311 0.775556543773286 0.932026572531645 0.560992594252168 0.853797150122939
"543" 0.460361493033556 0.652801839525949 0.931083967081444 0.312270302297528 0.97290730429427 0.965422092212706 0.331694669452084 0.55904713330309 0.840643750306982 0.705375183842678 0.723651369117382 0.91872370964697 0.905915462001932 0.537898284533642 0.409207350492779 0.878454890625593 0.540972943334326 0.348510413256923 0.350402480633441 0.580163610877679 0.325490185051177 0.757838618398872 0.279027258857928 0.98139696612291 0.917818607687886 0.505842341982797 0.913072249995988 0.863369457483275 0.9115540518996 0.665183949519666 0.237011014150651 0.404409326522921 0.567796567658873 0.338595457425402 0.132539006341081 0.736523286302902 0.634382702530617 0.804233717350423 0.967090633745342 0.935376528409045 0.713477098428017 0.617927069548931 0.722125488610319 0.809407474394874 0.439113264381897 0.55437356994037 0.766020607435737 0.886041516886964 0.922089164388703 0.767337581647702 0.97729702696042 0.856658480976348 0.859799087483927 0.836136315459909 0.678434236616649 0.820519022602495 0.713744245507737 0.846838237131309 0.322821634871925 0.284804265970549 0.236179108951687 0.887712545708849 0.233782886095101 0.558964024900174 0.551134452358069 0.75353163502976 0.407772274132093 0.216604298478021 0.573901373489438 0.336898029529689 0.358983506489998 0.334680730247895 0.247272198117447 0.499761391562008 0.821616797820661 0.30946453661326 0.590349981168354 0.486239539932439 0.769842509132036
"544" 0.415929915356806 0.787467019875049 0.563530721657825 0.31337649683238 0.330351807433857 0.187238468355603 0.178521050917397 0.800391535598004 0.087832122393943 0.473778559886302 0.0573735743588912 0.344072962335262 0.569143362680412 0.850945140502569 0.403737151425633 0.4568669780763 0.0278393550848899 0.16282162589327 0.194789305722915 0.0668821735519569 0.474403253752466 0.39076681788023 0.566475320421241 0.229796096340968 0.0240509440732647 0.350074659550165 0.791088127581467 0.551317793505532 0.249168451378204 0.414572939128308 0.628116950125677 0.300281757692972 0.472574705548559 0.367951422999924 0.709267178196588 0.382125057307703 0.245561221492389 0.534089419088192 0.0771939632684382 0.36778022875193 0.931784040809204 0.534071880497474 0.884353866994401 0.266145258122003 0.504410169124381 0.180920614591049 0.529460015537948 0.480222597344226 0.387637523574486 0.618145178544869 0.921633182223572 0.228717829396712 0.388047364936177 0.192862346592323 0.156132747552483 0.122638131970597 0.177254145401148 0.645627873134296 0.352359752357862 0.170437284767157 0.306707141304804 0.763447057599465 0.33888094226596 0.861423211402483 0.164737183394913 0.820147296099892 0.452253650747239 0.267412449952801 0.53835401985989 0.964554406991902 0.505870978581686 0.354198005058122 0.0674605809863982 0.254311900657074 0.730667182212089 0.989526447778777 0.588702689933164 0.979526975838564 0.203621908303141
"545" 0.802738904388518 0.0757176537047711 0.388770611394901 0.577792870499509 0.27098487136968 0.492738820403452 0.0597207287994637 0.337570495175783 0.426874157540207 0.916692536253547 0.840899610825196 0.669699755841503 0.687131434481482 0.600799242611741 0.296371125131651 0.364119443984602 0.830957957226764 0.19946729718728 0.779757163362221 0.761523854189523 0.158505457921366 0.400026607261889 0.458029005839222 0.785321754527484 0.224957989219351 0.522383276725513 0.249075461350046 0.555098529791043 0.889501182678491 0.634529912118924 0.734136146859774 0.738993288182702 0.643709273627917 0.566883976578568 0.491208899419522 0.104343190233709 0.290949060792787 0.627884897111207 0.200718666904709 0.792278453879879 0.791044370450829 0.478523451440877 0.104034761634205 0.314226620986117 0.235977631067379 0.203708727052786 0.259827638424226 0.071415557040262 0.0502827241022294 0.0792553774420002 0.121998034444411 0.871809723418012 0.207825109414758 0.345246007196897 0.772499431123493 0.764481735880828 0.501412457073321 0.549951465017732 0.568368902424368 0.442642012949978 0.635516300164112 0.671520748564991 0.48406182757417 0.626376449974512 0.994504444514869 0.0817246819743443 0.508432356422569 0.528463094840351 0.203779106344923 0.91239835038944 0.395332724132628 0.403419863209308 0.363563411654206 0.678919399781055 0.875123292620105 0.929434026021168 0.517985395589974 0.211194641577698 0.282869637054761
"546" 0.874050712215713 0.224888616239756 0.474554787315806 0.155758552146074 0.27239053654023 0.131011650515056 0.04966844822553 0.310364499287429 0.360242175916707 0.0216293568879847 0.0599560006850474 0.0662320597217969 0.232281979441378 0.152071074050519 0.528573086769614 0.138807532562643 0.00859357930953268 0.0770460096914616 0.0265579471372196 0.311786873507197 0.182873491114452 0.315025342726937 0.338490367733135 0.291347287917099 0.0689322741581895 0.0190576824157169 0.831380080898438 0.0850188682140755 0.370561141229423 0.0480499923976611 0.258044283691021 0.0328900388811015 0.0217008499429381 0.0201708615055579 0.00437505085562387 0.181181403715843 0.041008089806044 0.620310023805329 0.0309714205177331 0.428084556509179 0.298769087147651 0.0916354872485033 0.373255313314682 0.262222925211849 0.678691541977979 0.267414326562941 0.29127095895473 0.0447317627339183 0.0413924059311873 0.0125241960779148 0.035102934314635 0.398448504434291 0.294654762956738 0.450785941505109 0.218315422498486 0.297030726774144 0.284053227712995 0.295481064742124 0.158724894924027 0.510846843214689 0.455820739196971 0.0461212122109107 0.47704595903039 0.375552010400911 0.642316114929585 0.0882328490782223 0.578692225674508 0.214344179251506 0.226905679102958 0.814665467121293 0.616148590932167 0.514113173534348 0.269924307499816 0.276703001651476 0.696734219077459 0.181570147015798 0.040439997938724 0.480322880988986 0.20605247091648
