"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"603" 0.108600721345368 0.255337915512139 0.063837734866642 0.574293402518931 0.655648252478343 0.633302961456657 0.221547883298275 0.26063036154098 0.602775873905687 0.819149109246762 0.514124395457876 0.485022742490833 0.259001853047169 0.450315695446162 0.221967513629643 0.500631694505572 0.197048722779832 0.361937624055355 0.254299607386472 0.367691992563335 0.444240855721903 0.736577653788993 0.832992562655432 0.364824433594463 0.321236635742364 0.844935378943976 0.10496617006588 0.0625516116630558 0.388951447748709 0.940784410999567 0.331600998091322 0.566615050596 0.93254107345231 0.706086477773617 0.679539384195269 0.948558315525705 0.925054014740988 0.262414302859531 0.382805535758776 0.246477643628865 0.251050231905707 0.183030032000535 0.456014552195161 0.755591011628595 0.551932448671479 0.590107215050501 0.875541975962719 0.485810014822526 0.509527875135113 0.841861337047108 0.0695020665537288 0.120337858864727 0.714318371340176 0.691383480674761 0.550617258729852 0.200042335529354 0.284567527576348 0.285865329989278 0.507355596947015 0.750419800703371 0.852944225611084 0.591504834050048 0.886983746853927 0.451805283286402 0.880328005225241 0.846183893961976 0.782809701353543 0.782387865981521 0.637998125147989 0.474484331682059 0.886928595803394 0.935636964172212 0.252538059441887 0.920357134784104 0.310158763814007 0.787918651998725 0.0647449664978785 0.941252413538269 0.374919374218093
"604" 0.99225873124616 0.865987107131426 0.713609798584131 0.0532224635027006 0.820644319820838 0.794110959054467 0.309585069292934 0.931756763609712 0.25365419770298 0.76120633740079 0.674507681913747 0.422691049301621 0.566942522478366 0.831844787201199 0.77510154428641 0.33648920488135 0.941181965324961 0.506337618689883 0.733848733857324 0.712320653095452 0.931493182847254 0.361770801917848 0.973151420498611 0.618899972983304 0.701873547425744 0.346691529124588 0.989303142649964 0.748924015829049 0.145176627991522 0.521660991354422 0.67756235436733 0.531116361899548 0.311773606916934 0.350140307535365 0.809650801464417 0.244374310263539 0.22673216865462 0.832403167176724 0.91584063496485 0.095849547805342 0.272747885206128 0.708025971896955 0.725825277945358 0.360039925637206 0.815632965047647 0.383913887731003 0.567563801151707 0.244755031196463 0.223504154924316 0.19972889359231 0.0916356295705488 0.459749825602001 0.404545555954534 0.388354141202088 0.834144101594199 0.672731658519554 0.476273167398628 0.722323226421222 0.36447367973027 0.209183510883402 0.290626804158285 0.258266517494065 0.588533777680892 0.952885636694525 0.0906208379019944 0.458499547003096 0.675756384886443 0.0966575867600389 0.67686414067865 0.256358250606019 0.54672682397607 0.483412385803108 0.927439926645953 0.181211820619481 0.767396694401712 0.57144881875575 0.578862067410436 0.550683030122029 0.679317670111406
"605" 0.121952253903746 0.602374075832217 0.831014129296358 0.872759153924146 0.734076186534437 0.365217454194944 0.654055613305921 0.122007788418509 0.139122115736971 0.408235126184607 0.0324019871843266 0.798029479161188 0.982493902767964 0.155128208230068 0.482191589972352 0.49959393972075 0.0229756010483455 0.620376207200371 0.831980634982043 0.448936017566731 0.306590111609051 0.689923550401744 0.715515799847866 0.886437852051912 0.376355806435834 0.418913142993231 0.515657714671757 0.851030134855825 0.831306343079447 0.597035515779142 0.841388738705445 0.818866076169691 0.728935329293191 0.776984365843146 0.183322399368194 0.543928931936683 0.457701308223521 0.416240465780731 0.886250189763817 0.674807418745085 0.732473724548323 0.495065012575097 0.673748638432933 0.482336740666567 0.543204077532012 0.426418600364588 0.355810956443172 0.260339583019822 0.196383051629739 0.132305256268724 0.234357299851354 0.753183078866706 0.209634876238012 0.422666776029833 0.769613881932711 0.575597419780423 0.898415420094703 0.606243050858952 0.773318310715729 0.763650254690663 0.801936934523502 0.934923959916278 0.751706795684149 0.699821185203224 0.967269508728979 0.83945312173607 0.998451583317997 0.756083869115052 0.983191802883603 0.820170070115502 0.522853195302986 0.379083298150003 0.773502997981093 0.83873053126567 0.65414726683844 0.0412597767918727 0.656647319822769 0.63120264429592 0.408543050831652
"606" 0.75404138374192 0.372061202170977 0.301218085764948 0.58714119625392 0.46532925646815 0.404377132074705 0.463167586013874 0.31272550290969 0.810255832742609 0.214047572511039 0.966891528193938 0.326865284552971 0.237792437806972 0.48836620693413 0.422607899556516 0.545527532043672 0.116738457116014 0.55985946802472 0.788564726517695 0.958463601710819 0.980336754771212 0.223961664694863 0.809016188425432 0.749588645197882 0.28742526347954 0.891978766504348 0.255620733683879 0.770901886565929 0.743752586038349 0.580352049121222 0.697524553700528 0.724007009853418 0.739858627211091 0.708754424192653 0.516122589989401 0.463674990335054 0.0676446619805042 0.20161735744426 0.788558075988631 0.881745443609427 0.669293019915469 0.442184577999519 0.427536237003045 0.721316498256496 0.873445029669616 0.870101944995414 0.716364308433415 0.369499826848705 0.351285942641157 0.599668993550953 0.0562274093153711 0.648848153347191 0.980687257211663 0.667150123644528 0.923693634733826 0.568526563529428 0.86499944735345 0.37744853520424 0.25946776832489 0.0336766471371208 0.0420932275926193 0.125653929698514 0.574490963714748 0.451288439563086 0.942304245615643 0.605786755288873 0.594203387731976 0.501148151215467 0.326909506973152 0.63441134338139 0.795971778459744 0.780989775782359 0.81956785624581 0.620261380133795 0.566522012609288 0.789312392528167 0.732604726415744 0.699801541031055 0.458825034745055
"607" 0.436255260872323 0.225963821660697 0.185077275056338 0.650832827829636 0.891105036046708 0.478463601625265 0.861775848075004 0.587593038571234 0.746625472529926 0.472383177600328 0.235131096792398 0.622940658796198 0.820359980322998 0.205821155266291 0.113059866939383 0.462220797327772 0.460686295490973 0.795838751041991 0.770191037972498 0.96600389539236 0.717329940115951 0.172459058308106 0.31069290466654 0.317727631304913 0.679704663486141 0.381856673258792 0.513638348793848 0.838216026407335 0.695992907252948 0.378642963035447 0.768209474253099 0.656356253415421 0.318198222410961 0.414797966981047 0.658469814598114 0.497971360996812 0.725163906761531 0.744681083846037 0.641272026684127 0.703211616893369 0.820605791732698 0.0025734916869776 0.202438756164888 0.705180941014793 0.205914678073462 0.0928942669666528 0.770359321139992 0.569897540776554 0.507641272374873 0.440564545649388 0.994798808702846 0.584676286134135 0.325662248415116 0.666382181171508 0.672348747748339 0.908223965111074 0.316722074039023 0.309193583747285 0.139999252780097 0.129237456461291 0.407103815268922 0.11165569348018 0.789432167237314 0.627043411117344 0.515701124168194 0.723598111838363 0.516251079636174 0.307630568695328 0.534671714564803 0.889659699119377 0.796873115962751 0.715285606313689 0.581480567929253 0.932498890908119 0.934966699441287 0.608160480614612 0.443296444987611 0.611079532387615 0.989666860164331
"608" 0.722969886309871 0.51705429413967 0.752516092351212 0.967464198449527 0.48963568604417 0.693480856953323 0.649245127039417 0.961104043566206 0.392738930166425 0.189242888680203 0.703956862556353 0.868166501083938 0.863996714767061 0.784077650474264 0.941221367212675 0.496975183462261 0.909089478564272 0.469664483423848 0.875239354619351 0.557724883807104 0.214376698950753 0.350737051887596 0.47189677912986 0.803729657915333 0.295619348670236 0.485821929992179 0.091988818125006 0.82045557882813 0.319208129912981 0.95786714389821 0.593252211934086 0.905855539718328 0.73753094388672 0.854370771115512 0.682970030011546 0.971372520885059 0.938787176688921 0.854891725727398 0.495415828295876 0.847637878498451 0.680463693618861 0.103505038413394 0.832963496597828 0.647184876340261 0.769677453869855 0.510781225226418 0.987465180639441 0.534102658697399 0.594267495886277 0.687180974822046 0.904498044481981 0.896678364567568 0.771117194789855 0.633711715802998 0.342504549320543 0.254293072012338 0.487447663186522 0.68525023055456 0.722173161066948 0.342178962032687 0.388881980523448 0.14588786381102 0.811426001183769 0.849155991391404 0.900820121160388 0.566916760570291 0.108619897883448 0.407873026701976 0.719468683153495 0.856923366776675 0.92017918587762 0.908612346952102 0.881648200257121 0.460485202682355 0.968804001584982 0.735332858875635 0.664403377938863 0.898164448794325 0.355282583768155
"609" 0.441036825002737 0.43226718842681 0.842480648519003 0.766483539508376 0.489510352319297 0.57302597371323 0.504780729639213 0.16977556426859 0.85856629979565 0.536219142418375 0.150573228177248 0.242099718614305 0.473483713765025 0.557925507797367 0.246399616915334 0.393374843121718 0.301044181504968 0.829024163543058 0.683684781781249 0.286709592127649 0.167631130623667 0.189197375715564 0.132128937454018 0.682952890844547 0.356122521634604 0.47917718118346 0.50030904035893 0.518473352559177 0.578535547822607 0.389145874002811 0.378032774066336 0.362281828071266 0.203229401510727 0.204422157878844 0.756964983733904 0.557750502992571 0.590998504615409 0.243888981164742 0.453750502470229 0.496940952420045 0.607541647739855 0.762090190917158 0.235951867951068 0.406903290701228 0.151824789197393 0.0693378672621829 0.51704052518662 0.254240276324175 0.119434266260688 0.200883945229325 0.927054182866438 0.814518055647171 0.458157658174587 0.509689011873183 0.949098590649953 0.354615922447336 0.354888006754189 0.167917590954718 0.15642978034545 0.547878329092836 0.543433347931075 0.911590397619314 0.426041823730466 0.159115900681414 0.329685764233232 0.932148160965712 0.8203981210633 0.905540047715266 0.753040443718765 0.601711504675468 0.457861548141667 0.539578485624725 0.395722962575841 0.215645120405223 0.977829713568111 0.610224255274937 0.769105970344367 0.670849479900902 0.485743163437059
"610" 0.307302370264734 0.499267846472983 0.000612385374217023 0.855597354470886 0.417964273301832 0.897276820952723 0.637262720985888 0.46940777957855 0.456632685297079 0.32359943613081 0.41802728401812 0.975200106057691 0.492688603715102 0.196466806025681 0.114825348872848 0.461320425686132 0.237219240427805 0.782578652774046 0.427994570557708 0.562575939325253 0.388908821585322 0.313923790293941 0.294649332143767 0.304204090005225 0.345851935674212 0.788682132639055 0.602516227015629 0.435193886450901 0.979608575491256 0.331321758819664 0.203733467638549 0.294188764357779 0.140896825668758 0.118289110685252 0.191644161271546 0.415761863597766 0.326416253382928 0.829218594914266 0.749995464550915 0.425128413306583 0.340848708437138 0.199878291267887 0.406501238429939 0.458566690375753 0.646892183970989 0.434374267108036 0.367865582058414 0.625784104206004 0.743463390434716 0.429142955369969 0.968046319608289 0.52844715499229 0.589200654131245 0.382490361451785 0.659446198988142 0.587051265238461 0.605859312054304 0.803776433700686 0.445254310187262 0.409121911685155 0.808034824020383 0.345936383455258 0.605855368039564 0.543197705739373 0.103100198366507 0.520689527829963 0.471559739172878 0.938577309718919 0.833192591318254 0.69085864347884 0.54274563488253 0.528605302735979 0.217088961542238 0.754072781570233 0.582346638843017 0.605824094130032 0.218857533604605 0.773303666792483 0.266532922337278
"611" 0.526347785327115 0.749896957220917 0.966779618378856 0.47289421984508 0.352632016073996 0.666201816102932 0.498835918727411 0.364751250811191 0.372785017951668 0.884104441728263 0.272129517253969 0.987225145325972 0.462064554610226 0.892277322770063 0.66063611423835 0.660517964863736 0.990534766109868 0.210565461820431 0.119177423216671 0.67793794800891 0.570563145380231 0.409908786754955 0.448187096078964 0.528556391986721 0.0948927728460243 0.851100726718247 0.891703040740965 0.637450804744974 0.475967412581777 0.571692145207942 0.760715900944283 0.624430912109078 0.720221875164518 0.870895431213335 0.85490981548082 0.697588804004362 0.514466935682355 0.44050545967685 0.960436031534051 0.636450711142891 0.761949457921563 0.503914692498042 0.79600195442492 0.187555156204289 0.629615520015429 0.346068251505043 0.642174290917934 0.289296441055532 0.321673044152816 0.202906803688015 0.30089100052111 0.662393984163511 0.332503908029304 0.390646869528246 0.572365935841836 0.338643924644316 0.38706330189316 0.226783851213538 0.619421912746969 0.608709035174604 0.339702847753079 0.111729429755604 0.936269959923336 0.928284686206608 0.634363217872035 0.822450154867466 0.252102234927925 0.499677453785698 0.287872017711076 0.749422358060287 0.714263524872405 0.699720608800993 0.636071260027689 0.536517578245158 0.531675325311108 0.20279156672586 0.643423308317827 0.285244455808784 0.569365834171391
"612" 0.31105602151957 0.91266564242672 0.136420065010895 0.507669776928442 0.314268783206789 0.579455032887904 0.411304541441977 0.63251935246922 0.747783573513524 0.157012542823549 0.419374715713564 0.331868676416065 0.590514096609539 0.556643283155992 0.863982989653612 0.798379718674376 0.414596047013462 0.340168057260696 0.687010788239675 0.379729527566828 0.806692102506107 0.231553099475222 0.750907818361475 0.261882785828711 0.632103106422229 0.80449014198073 0.189045543202451 0.717340554089032 0.55773981123111 0.594408687134608 0.710846077670644 0.705043895923569 0.831266689127942 0.658877072645002 0.817125718751323 0.772150424759308 0.536527654914781 0.514877894681674 0.966506618265508 0.562723272885681 0.721911899968738 0.382315802642794 0.781348318308882 0.901497222679928 0.925503317898818 0.849184050010466 0.282447143863567 0.796616477388657 0.718269214567455 0.665012352205021 0.993722821892933 0.294262227057318 0.368152657122183 0.894859847010857 0.521372325428789 0.0651895237615895 0.0888205640100454 0.429156579514638 0.864474716358945 0.424430925899363 0.322260940219377 0.0613117805711735 0.692885147441854 0.647513768396424 0.67829268072056 0.536997916111213 0.81886121822092 0.277645537995092 0.818322926769555 0.549792153574717 0.653999976802181 0.713275277951503 0.418283111184098 0.181078514884506 0.576719299709739 0.651564602794726 0.400614073092391 0.556763492287773 0.563139096215319
"613" 0.00973369641736773 0.16937266383914 0.658273030747494 0.804351976551263 0.331875769182706 0.367183570382705 0.66501756196497 0.459945213902464 0.360307166068247 0.0519957131750567 0.0673275358555743 0.491594981715977 0.858572783752606 0.735845222774196 0.0903200529461036 0.839690547855098 0.0445461786884161 0.768546595805938 0.141561075641946 0.449144278277976 0.526148806085135 0.0878616769389741 0.265526682979126 0.411338441658311 0.163146551343866 0.917031819309329 0.150523968299994 0.366573211995653 0.645971476849559 0.180283087310943 0.0484228634282468 0.0941918174731547 0.217175916178292 0.104088184792697 0.151609835038939 0.265369460553397 0.11756375601879 0.383043522672566 0.0820648279640746 0.716137329300097 0.829746146776993 0.0194476918068063 0.602735755089512 0.140567091742586 0.337076855515523 0.0726162183882058 0.601373045146334 0.130195914650211 0.194364614686404 0.102090509473 0.172145085523477 0.234512015498517 0.0762285075782178 0.0865425453503115 0.0322927459253932 0.322038944573378 0.335511059449673 0.0737261530011551 0.149264346520633 0.0898931837597433 0.228077267952056 0.834277440696316 0.754862481945805 0.1597820435876 0.340964336568245 0.072829275284901 0.392770885743061 0.905803038411171 0.689637210479599 0.272142422145213 0.375479988784158 0.215661636956633 0.363855628147665 0.359249489117212 0.484684580617751 0.933437446074023 0.518809260862985 0.243457878897033 0.888745229336971
"614" 0.617773388964554 0.362462063616877 0.652964384149066 0.155150157990697 0.363516305159719 0.277061261307621 0.936310642399127 0.614954753829405 0.293325716403617 0.809118424931139 0.110991400320368 0.810337263703897 0.403761094245618 0.597129749552466 0.860192116923751 0.315278734898923 0.940029180320849 0.903627704213715 0.664951502258197 0.164219623001445 0.689487985321154 0.0990206536651745 0.444659517273438 0.183232472599385 0.916868296361284 0.397838508605911 0.0551639969890746 0.468442303222562 0.390196873782544 0.107103282355101 0.261363792533783 0.221097217984938 0.166164600816343 0.272744830106877 0.597852260797138 0.155167283750947 0.417307140083758 0.226855755971407 0.122329309775611 0.274167438531765 0.112134157316053 0.0454128408346257 0.365898806751409 0.224914743474775 0.619630333409993 0.314276829424454 0.204398065127828 0.390447692740843 0.259432440764548 0.108642034071729 0.093183637662915 0.757028942454368 0.116544577828002 0.321345823015179 0.0392321013365275 0.268863780343073 0.292037829425001 0.164694121421503 0.125938729233335 0.12301441152233 0.172875539821672 0.485577680000352 0.0861353408894586 0.027107370511458 0.592101299893199 0.06743330838951 0.151221913195754 0.200563372465123 0.241570980803942 0.100114666128152 0.424150260090378 0.417512131924192 0.46477106967497 0.488342054595614 0.0297089512523792 0.250212335528713 0.653608983453434 0.714429692764028 0.529421452595622
"615" 0.483602540072612 0.115767080454892 0.234851246471948 0.865638321890998 0.797348250128363 0.473026718543411 0.34233774309316 0.602974473606902 0.31813014199938 0.578962950301244 0.448617367283144 0.939220435781313 0.657144807717434 0.456193268092361 0.826047322562298 0.719645336249104 0.276658424285586 0.3160190048181 0.672450553147228 0.426101830583031 0.624520703454667 0.935177863174193 0.458642248063644 0.77808911511304 0.633945630224697 0.559709254353343 0.638500849849087 0.0376835271680517 0.826289594832663 0.417968383218436 0.528234702359072 0.550044142383759 0.648105559776142 0.706250991239606 0.447488433436312 0.833971428246611 0.754049853774199 0.384125589440008 0.795112395074491 0.639310351305176 0.538354823120241 0.427102924143354 0.134390381320342 0.463790361471449 0.822658485065169 0.630242196709551 0.578459034666755 0.663137166342585 0.635038429376124 0.541974912621357 0.778217693992671 0.52193355187564 0.747964033029028 0.603530420202383 0.133021876158169 0.329965314269507 0.684270138445674 0.639782631090928 0.379248085942688 0.307202439041906 0.387610685637536 0.828892490511256 0.75902436427615 0.95571003200805 0.715559971046138 0.922001057015344 0.623154914866526 0.733324002540815 0.295682984600604 0.289270286473838 0.631115517385054 0.71045584704757 0.575450500380066 0.849643398084833 0.121052288992018 0.928018203525022 0.398521895399745 0.666782347131297 0.795935426481763
"616" 0.151324242974866 0.534688869719712 0.335649581503371 0.399803529462054 0.475311556272302 0.342026826658979 0.767399487560795 0.0838504836125146 0.84003792721337 0.500434387480378 0.951018722983878 0.48533931707176 0.848657700407852 0.278587068113041 0.630530933891483 0.314027383961421 0.985681699707683 0.748156022664066 0.386833121161845 0.356058643350961 0.646366485537537 0.786182751632478 0.473140880798201 0.514167136393 0.136064219729702 0.927237875817575 0.481706405322682 0.383875310642066 0.515664289555685 0.694692340413504 0.61087807224945 0.673657876574335 0.631078749537853 0.451637323916846 0.410371629829247 0.308611784228475 0.0771164858673605 0.451586256525682 0.433905645137033 0.424627158166324 0.4251056140123 0.246782961865819 0.405691853412506 0.40758741565354 0.448525677418558 0.15990334835694 0.363400276253359 0.0976639291083107 0.229548222030828 0.363628966142564 0.7988867153771 0.480632485319663 0.616360075183856 0.434189181054595 0.228124317575835 0.117931588488465 0.16849734758846 0.148925058533015 0.494973824929946 0.175038898661422 0.0705120608743029 0.635836525238551 0.0922829654416247 0.0305223339717724 0.293214380811052 0.545048248562915 0.537207875996614 0.60836160988093 0.854026348023929 0.78764989268252 0.825475354128567 0.79159231781816 0.508465178629618 0.570875301169314 0.427532582839316 0.491348188035659 0.68126855050453 0.0948726301765395 0.591956293996922
"617" 0.930131614813479 0.485613403636975 0.773545731244624 0.914574916396011 0.490113138385663 0.204270994226128 0.326139820973294 0.635756317529587 0.375662162435233 0.808394435317729 0.0862779654681204 0.812692735951371 0.377594308383866 0.729233742243823 0.405304176801582 0.638651512212103 0.536531145277033 0.348893683509861 0.0340880585346849 0.928566125172547 0.271047127715899 0.931142321131808 0.175950611837783 0.185809724744346 0.226788295026521 0.944663370006949 0.112158006198456 0.247811593689888 0.866499543200753 0.535040465353292 0.600843311174106 0.581317923076508 0.629964825608498 0.448186616671555 0.50074769139833 0.3028281325985 0.782060040589379 0.69670898110835 0.352176660307803 0.439012720044964 0.54636440695031 0.530602934724021 0.420671096127548 0.297311481025921 0.675260971688475 0.453648928946579 0.192633695623344 0.48088880004681 0.103896421001915 0.144546044686487 0.0187458763928258 0.572375559824076 0.249121595184842 0.341856929838983 0.317416192205909 0.798115102930031 0.874710226168269 0.59302460973153 0.436322425995346 0.814502479865092 0.883757869396148 0.952237796558563 0.859834807034489 0.502447473700183 0.260814563444869 0.246640387661395 0.44619487886716 0.700829985932976 0.637984387225946 0.860244233412648 0.107646912770508 0.218537041815248 0.036500010776891 0.320532310794622 0.222064256404932 0.497747937998582 0.975167396426618 0.495717671794979 0.508967825574935
"618" 0.469610179389235 0.784914089650786 0.515585072829046 0.437320373492599 0.213138290034147 0.630541431536276 0.659609516659425 0.593802744839192 0.309421685844996 0.25528407009811 0.794474420794062 0.977646369166433 0.758642114614122 0.0533432262265394 0.34858191982143 0.72387317571924 0.973815632945614 0.830628392873509 0.556162813275941 0.89887660135879 0.713868694283061 0.167772374912096 0.935844453637741 0.83124822337201 0.244559740471401 0.120380693206 0.0570286634797181 0.588653821056528 0.43772514053912 0.179933680344992 0.321747020378624 0.24339546019751 0.349861882823868 0.460040800593137 0.690400895039182 0.394587602553175 0.220378419821573 0.377325872119391 0.828388243861841 0.559699288293545 0.536966759390182 0.203368928570679 0.315758068950215 0.0419440776806638 0.126742352703415 0.00668517028741673 0.628402608723364 0.0264346302664501 0.0251528867093609 0.0850016487161665 0.98228022599106 0.457865839324723 0.0793271236603447 0.0685778009028495 0.199402337801589 0.104599232569329 0.0769713398389567 0.236337718238537 0.199854544246399 0.646383182331898 0.300023079398854 0.852113367366987 0.67443591413797 0.539288142259331 0.259230218924581 0.121967133834865 0.521957691050947 0.130664788803986 0.328844200798103 0.722958874571091 0.376510520814752 0.423551952096384 0.391804845554537 0.717870404258394 0.340052480141108 0.24375476052019 0.0374683936954632 0.275975834047534 0.778455767596981
"619" 0.950741877517337 0.885251053413389 0.182637005081653 0.628901223749681 0.186544675292467 0.668073599628469 0.193998925116201 0.886418272644091 0.795817429821531 0.61970878936596 0.327727603854169 0.0505610180907798 0.502112349969996 0.0941570740086055 0.34379449974494 0.465177100393723 0.513071294730531 0.0539854944018741 0.71839216345793 0.505638757020061 0.695625529740468 0.577587070671642 0.282753139886659 0.0509418983424144 0.00986946782266806 0.294848738743721 0.650854725016911 0.29782735424052 0.276128408673625 0.00713675622288366 0.0396489401980996 0.0261697884605077 0.0418289649042649 0.0895963214275488 0.161579408403314 0.0377975032997578 0.195875759768972 0.522493929624882 0.533638371622388 0.514440749118731 0.0933579533841466 0.11079724963234 0.396380112978643 0.582834521986098 0.119968896077343 0.208433878270718 0.81507865235605 0.455314849369156 0.408879837319985 0.480228326752146 0.0243957983292193 0.579949090588789 0.250038295101954 0.528512891400364 0.688771983212171 0.0192945982226627 0.0468205093346694 0.116031633547897 0.0345198309085514 0.0916044114471251 0.192055081221609 0.0580133993953566 0.135349268809633 0.513039112512359 0.0988864214453212 0.125429107439923 0.3100418491691 0.519337489712725 0.396954005042375 0.183560118418595 0.0194732861975391 0.0418640279832559 0.514035353538751 0.16376233200998 0.0929642444394345 0.336241279932765 0.622311575185448 0.389956430303996 0.427902487689721
"620" 0.345912562196694 0.393228819539649 0.47156753232281 0.389046261345002 0.914710966248103 0.816528927380041 0.965512395006544 0.986734725358465 0.919477033353495 0.955944219933513 0.774826770817112 0.494458498782907 0.805336870457651 0.990075441391653 0.994112057614634 0.948495757486077 0.331312598257879 0.967899726823303 0.938550885143246 0.676404204609769 0.638180966703508 0.734582705350679 0.934273964773665 0.867838063403772 0.775722811572344 0.845615116104756 0.738786678141106 0.918164291534094 0.786200444230733 0.96189822117193 0.984246442239321 0.989717012175671 0.954998821703451 0.99348331192894 0.892201075170134 0.995233316660827 0.987238254447712 0.933767337439701 0.707572464655045 0.98027781008086 0.909945789187649 0.852806207636138 0.987447046674918 0.677628284421805 0.0723516339470117 0.815589702574707 0.64570467770896 0.394447230005329 0.76344205408997 0.888216228899237 0.811452549829504 0.519204751942918 0.977564190869937 0.482102148324879 0.883436541485626 0.935565521251757 0.880177224835417 0.851956782905764 0.959024069333984 0.715859593465596 0.727588378294872 0.931147972892163 0.778698795512244 0.409345122765708 0.961500587689892 0.914679005480971 0.457244626627994 0.822117005189534 0.353006733787658 0.636723389498155 0.644871984386357 0.695166532418527 0.949322017743618 0.571553842322018 0.718609039962027 0.989407481537032 0.825120389542631 0.480767835897329 0.628289076920841
"621" 0.626379782972289 0.659623609455063 0.62777560401027 0.345271094800244 0.669427785467001 0.959449791394869 0.628068870275817 0.593709256940017 0.173441822712153 0.172168564964317 0.563029279795486 0.654959607191987 0.713702484253289 0.750601244460079 0.405927560349357 0.13004729242879 0.97586338069423 0.411636256330856 0.728105289739061 0.880188716765842 0.40569754810793 0.284081966435065 0.949854929521255 0.22441576042264 0.188191157285299 0.707424063576124 0.592896797410028 0.232420272072381 0.640597996425679 0.670393163084826 0.540035623790598 0.409440662369026 0.737433808529038 0.435249930914226 0.188216189373961 0.645954787931129 0.436613155607531 0.637227026406486 0.749592697395658 0.602073197854583 0.735591924728114 0.937594179209035 0.223451908818899 0.213024976211573 0.824313223602191 0.110112690335797 0.356703068927821 0.335827919149843 0.162021972291408 0.0738327285200471 0.089519017241749 0.0499113079112981 0.383908992792737 0.141561532401844 0.217910634532538 0.745708386698111 0.561726600746079 0.532570336758421 0.614385896321822 0.559467847114539 0.385424075169348 0.829105263926524 0.638267900392601 0.0941211981367197 0.720589885497187 0.295256438558158 0.863125042057567 0.0813463039734973 0.280359212340856 0.83536596520711 0.292483536333964 0.311349836057514 0.268944422423243 0.169370083390751 0.288995830887868 0.56944297579439 0.42021112085319 0.987795596297876 0.863602062502037
"622" 0.715672145297815 0.714233265810207 0.756559991713959 0.162626169321763 0.272983989189704 0.803597033650525 0.372532957987872 0.440796111593376 0.0828911303411963 0.382642471989216 0.658719462104004 0.412761775734144 0.0386091336685464 0.826334391269431 0.0836454676935491 0.450835564023395 0.353088060598046 0.504535454701167 0.357429834240207 0.289203509069581 0.304671030591547 0.403002128234837 0.406752374607314 0.182267879782336 0.290364141945696 0.21831471339298 0.514029579426169 0.259332913894474 0.372389359617999 0.0735608784961135 0.159948923992101 0.270106389385804 0.129360563927643 0.288130750005242 0.381948098017436 0.176257240242781 0.140093367004066 0.021137998469422 0.464408644875416 0.103952714569278 0.0650657938430883 0.488427970861064 0.44685937238184 0.375397792222583 0.153804763420803 0.239247418973068 0.430396445761873 0.452157248291167 0.395919129863659 0.535228749689167 0.456412464571516 0.816058696687959 0.563070499503717 0.562919991193387 0.179907523966204 0.302093249065561 0.370204943304358 0.425427153711673 0.108121964732829 0.20681424437855 0.387086064644036 0.221341211497018 0.543819674782313 0.253033611777151 0.772636902811476 0.196623222402583 0.576649768246499 0.0724015516011426 0.0622446282815931 0.881732834383655 0.0765499640653474 0.0524021141148368 0.165676649487363 0.0663075778503175 0.258758772484264 0.376062905005803 0.398669438710285 0.857154878188884 0.213796516634076
"623" 0.0522810434893738 0.887893639449729 0.77643918920607 0.271584373795089 0.911688063865292 0.674382752609713 0.798790890393622 0.427078077854494 0.834705374005306 0.64833289536194 0.494953780215971 0.405151987144154 0.783181231324145 0.815431687182201 0.91135305486865 0.530252234362167 0.265229482533303 0.817117590231229 0.239900733434005 0.712479303874392 0.253064785613708 0.281882886055174 0.981285073760736 0.607145736840555 0.462966629077525 0.672116902498414 0.174788513670283 0.751258283394189 0.541121308383662 0.6288986049354 0.239604827687748 0.144754229529579 0.269381295551525 0.161245398028095 0.242825384013576 0.340750859387042 0.88349897064799 0.448349043955528 0.567534050177313 0.742622712489735 0.800496524964162 0.700517327157385 0.252005898264604 0.936619405363221 0.902309224262108 0.908178896318959 0.364227166567348 0.790557068259871 0.8527366860605 0.854522681935213 0.961643593270867 0.926386347477066 0.739722841761048 0.955163118245719 0.952560079952464 0.432526811383475 0.772247044810601 0.729686423335351 0.605676990107086 0.852931426752226 0.917984506355632 0.680254922525909 0.00947732528693687 0.349663818467272 0.302920330185961 0.658780132786572 0.966624997922375 0.95065430823178 0.76175762275676 0.313385381346849 0.767138848978617 0.789221002787355 0.590137810293363 0.223162624992326 0.682464218634873 0.791797892698476 0.194873818410036 0.554192298788457 0.42416605584666
