"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"735" 0.307191903201098 0.791700260252822 0.144714983219857 0.455678310336129 0.480155115885203 0.376819732605324 0.729618177050123 0.594573813842184 0.721975640803675 0.5547972701804 0.48927081123264 0.841172385224423 0.88698599460134 0.354901870447722 0.18373504970341 0.905823564676122 0.967253610109657 0.554278557863381 0.623160945496216 0.829338515439667 0.162023362545198 0.0440661610928607 0.596050396248849 0.86380776348859 0.976465596110972 0.580329566441326 0.530700175269596 0.773610156935898 0.645995453551113 0.290636352323149 0.799021724898842 0.553816419219073 0.535780812493948 0.628230590253221 0.682707106533643 0.873490835741301 0.881344715608879 0.738153858125968 0.601201202430052 0.616675409603418 0.71973381085364 0.66960698976551 0.65284465153399 0.781114754230762 0.880258653742406 0.554079870508874 0.571484489454609 0.59617847542097 0.808025470057796 0.500246193873941 0.883371259543721 0.0938835180344835 0.472827345630642 0.943066484790019 0.0483102981614712 0.169114735959116 0.38559939577924 0.396073873966723 0.896410058596083 0.580130841147469 0.239669257669968 0.244332940256043 0.137836934922759 0.496922545737671 0.837914063069963 0.427593146148355 0.496772338916916 0.405180851954797 0.172108255846199 0.205217773823751 0.287681673618899 0.484769183913088 0.70530775293155 0.611396341045896 0.543436646839291 0.65054093650642 0.787024513255279 0.790591822877051 0.664757260437536
"736" 0.050389323922067 0.286575166909984 0.342335625771449 0.0319874018475747 0.14768482096039 0.123970963986855 0.0291873414171927 0.0984255320584743 0.0424945714453313 0.0952992566351788 0.131739317494116 0.505039971227551 0.0479948258013245 0.0434200794777973 0.271857201999764 0.217981499056719 0.00150949519676426 0.0101640976765394 0.843232047250592 0.422257039187196 0.259240490884086 0.0312340370320917 0.530210013660734 0.0520808741697826 0.189104304326462 0.417091021396516 0.254473347417746 0.298177548606039 0.483846258072633 0.0428518932890243 0.345458236812637 0.12425596458681 0.0560224728387876 0.101154535190904 0.290915904888398 0.0721552185410195 0.033252145655 0.0339166463449653 0.363458918439163 0.121566290059599 0.241686072676496 0.205597992952796 0.188883983182398 0.17022177725674 0.0579034765518953 0.111876996969987 0.255600446930963 0.20552464870412 0.214488645956202 0.150354802340078 0.0119134687861397 0.041872204756855 0.194026624709969 0.0889666689863663 0.121204846579858 0.248382524140584 0.269122320430557 0.105786648002239 0.372541652056282 0.0582613047120742 0.0512078289384121 0.215947655854513 0.227436315815125 0.204052456693666 0.330577303640715 0.273866664109579 0.0120628340223663 0.211400989491298 0.293382560818134 0.356680387808435 0.129323002480838 0.0830171501696125 0.163858247389047 0.184069945628947 0.449667015502199 0.454996104506195 0.452006982818756 0.491590028069264 0.0428786282257552
"737" 0.551111755833423 0.426607911386693 0.249520350325509 0.657445861299495 0.258893871989353 0.12656769268022 0.0496743549527209 0.0439243996950072 0.550542888900427 0.215810895863006 0.111590218214649 0.310283524398429 0.117945719610412 0.512251549446256 0.129344290871751 0.0809052862953581 0.275616847260852 0.0356717236530588 0.620442687234162 0.472953810730109 0.214879677016381 0.916262829328194 0.705729087789514 0.793112336032434 0.353440431119167 0.243526537212364 0.577922818661261 0.162365183118001 0.790135044744411 0.434683553804559 0.337467947944953 0.372293420172939 0.356677354017912 0.530800499048212 0.128156042444634 0.825552989863975 0.489401046182291 0.816912898151022 0.900130938315925 0.634172391025104 0.13015324948207 0.603947429335031 0.358012392010503 0.90624551213271 0.247542711253032 0.761708055543798 0.270211329399598 0.758179177210851 0.771757881612661 0.867948175762876 0.0112510631027742 0.970381584826933 0.717218775893266 0.925379218262444 0.258466234840004 0.344427886853788 0.415647387001507 0.130766195461989 0.742039166320356 0.424733690387398 0.452896943050267 0.208075713244699 0.58900504652528 0.765821522060996 0.486757178926652 0.484305840542883 0.884160649496478 0.322010148506848 0.416680824804872 0.563455205259768 0.195771210255226 0.195697326850899 0.251876572921835 0.231724302063527 0.425873616839484 0.0406240999519368 0.146990097930174 0.0938300385205179 0.709971359474374
"738" 0.878843465907289 0.972406817434061 0.715365559285587 0.616299574999931 0.247921757185287 0.214089225335955 0.84015448505035 0.526366265802742 0.287510650104088 0.514695054815939 0.43978097266842 0.100574947623914 0.588898207490514 0.171654237405061 0.519783822483559 0.783384670717026 0.93076838430035 0.796563629776712 0.62326999055495 0.121934120935586 0.848793126983444 0.574323735818797 0.53822082761053 0.423085587584135 0.803773419534763 0.885786095375989 0.270445767802299 0.277575632639315 0.343056410050541 0.620473274418802 0.749370247336459 0.746348338181424 0.57491961024946 0.522164859148878 0.601106001496477 0.344298317297751 0.719359898436297 0.119291619686002 0.597473729817068 0.494838234645493 0.617978250809493 0.489450932273238 0.51019791831615 0.720168110843881 0.844002702865316 0.847416226260718 0.473817168575905 0.86603345644351 0.782309878294043 0.688742685220984 0.148428453088622 0.882031377214547 0.829474270115794 0.798042992390039 0.78345504325556 0.983389529765566 0.981415984810169 0.868677903563777 0.411280007294987 0.97415397442431 0.943374765781846 0.999925642856814 0.491516603201593 0.21052285823428 0.721267669059614 0.641917765570009 0.2367540145164 0.735027801480868 0.961691725952939 0.571506541416923 0.841500610439426 0.912563109415184 0.670465107473093 0.816510110489093 0.595177353162913 0.110188600444169 0.599942468928775 0.459358320963446 0.893797305764409
"739" 0.79326218041846 0.690482837575302 0.429359917414031 0.843988457425514 0.826031764912373 0.650710705155874 0.873677835290011 0.481608380978074 0.553375616026924 0.618320678415668 0.897446794324046 0.82247121869238 0.536341069971395 0.848007481553577 0.770254754839913 0.854626911367879 0.600493037296726 0.842256211604329 0.575084832733706 0.394892396559682 0.661921684829503 0.341947179168823 0.371770598183948 0.420080040444095 0.407075070483147 0.496813250453003 0.701840159903029 0.456776596943194 0.741644443531243 0.191235479950461 0.26744534550704 0.339689363686204 0.24310077333823 0.419134234978342 0.630887407759525 0.359739367613882 0.250293169697434 0.387021457978654 0.86040300046195 0.425733496134776 0.454911929192534 0.556188290196178 0.55723462907692 0.664807167377441 0.473187130830875 0.60137159423741 0.807198241242949 0.791168258875358 0.922979137877418 0.849233396119739 0.00528181323309797 0.935620681872483 0.944158468820384 0.665830679330914 0.592789772014792 0.217682737138125 0.184974367016283 0.422760718040522 0.315535158501694 0.056850680853007 0.0833770553768496 0.465381869243249 0.446577446730187 0.551805120040076 0.518693896738675 0.668437975032845 0.120035095158088 0.507126741466872 0.206679452562788 0.515210707081462 0.304020022580179 0.397884663355255 0.182941224923247 0.948900811217359 0.235989647513884 0.429419709194202 0.357859659680435 0.5172198764141 0.303406759636337
"740" 0.314275354099249 0.781208352259329 0.897959275079566 0.663744513780988 0.919286590087749 0.784938996111854 0.274046102802735 0.867881040365566 0.973922484841494 0.817228183613844 0.722466605061177 0.77934502595917 0.805899532661457 0.833413006152444 0.809723193459684 0.852314455763109 0.18529623656311 0.281327306007315 0.832159026340741 0.522395836730807 0.612265574510713 0.288940219121478 0.519366093853991 0.527719935158824 0.137968011379504 0.450090548503868 0.780898046091888 0.681778440821533 0.928464050013308 0.983838566421703 0.95456640942825 0.980498821525618 0.948780188777653 0.947578136907654 0.653527525897635 0.948130467967007 0.796443680434731 0.68812811594288 0.63143968502039 0.587664054677485 0.677681092283322 0.888560965076395 0.719357961437541 0.70939598397068 0.629371658210551 0.779326710790856 0.688312879989212 0.958180250466931 0.899561712575129 0.766670642023028 0.985717864182104 0.0770086737559329 0.927972547950207 0.675945468701931 0.728119872138571 0.820861399948624 0.867443647898389 0.80365503563226 0.812423264484017 0.797402906754775 0.901845901164622 0.330104891476206 0.638363821894629 0.809764873489073 0.871065741994059 0.708794678071678 0.849318338325798 0.733135763604357 0.842277411745259 0.94286192178185 0.760156885429433 0.863787630097098 0.848206625419531 0.912217250275897 0.48347112175932 0.632858525221632 0.0159863710298197 0.181148732434264 0.714606069675601
"741" 0.202742388732898 0.0327353940392694 0.300682796945813 0.257300841743617 0.223002153649752 0.283501779806223 0.0818899189147628 0.227259667902204 0.765929699993743 0.476551216344689 0.174770343085733 0.385740547478166 0.284900752096745 0.187864624730646 0.291735954543601 0.125244211674315 0.280877967180009 0.0916015698654326 0.549780060815608 0.116932592068013 0.583056541014838 0.432409896336838 0.388949066134612 0.291425043002204 0.0315497033856688 0.182444907256363 0.378156214958001 0.0617308954031042 0.272560854862273 0.118682683947975 0.333330034588385 0.31761764802182 0.113697469268237 0.291283868666689 0.040974997913983 0.330567413794773 0.0943335364649631 0.400868059041219 0.33064141910384 0.438964896924736 0.561580937154738 0.10753488919874 0.230706903918017 0.881307692460358 0.73758899443197 0.956153260599257 0.540020366103102 0.456741427459767 0.39807198600575 0.212413244765367 0.364350082030782 0.393434779520745 0.46734752478972 0.788208248931039 0.723481542200908 0.497849858444661 0.460233837843687 0.405749167646567 0.17627754724097 0.314974865079698 0.231844775914253 0.469718929615924 0.116413124325091 0.43007147875878 0.153179342297375 0.17469330359154 0.585172960436585 0.13823299272839 0.32037702743638 0.192515372865042 0.376054634199361 0.454411394056419 0.589080257785513 0.731141377380174 0.778167787895589 0.481844086007461 0.369277055560093 0.183888808722342 0.20026731536476
"742" 0.663929846087217 0.627399800801319 0.512744610759006 0.846018446453804 0.622571913139055 0.139819267306352 0.982148263729079 0.160386041575225 0.56120237945668 0.53147512402504 0.43859116282515 0.901121113471664 0.543769476304665 0.21918767734282 0.738203883308798 0.646653545783672 0.472871803500974 0.382954677544917 0.50230410004943 0.192399608882322 0.56706962642639 0.47286569984251 0.749898262055599 0.665813926289721 0.448719243865318 0.50094303821671 0.954078007086236 0.367436659656439 0.735266511660978 0.655886911198104 0.610031755032585 0.65903670522266 0.724637131463348 0.503405628686709 0.764338013930905 0.729965164460227 0.289262770890078 0.297014807993941 0.709124439530945 0.368481594121923 0.474133404468045 0.360911889915452 0.460867345462098 0.945589296394923 0.849130196900547 0.857812773392769 0.679587331078085 0.791762839677873 0.879003173529287 0.98064128195473 0.023459698845141 0.491267128862966 0.879774295351396 0.922968579316757 0.33506479185423 0.879119289711038 0.945665010367615 0.108211053500283 0.788854548750294 0.929245909580842 0.955045606796329 0.576220536968793 0.559559756880389 0.427501050474603 0.99246448381434 0.790868023063855 0.32683715425838 0.993109477513229 0.457217554721441 0.187003771712417 0.320863143535652 0.302807175001658 0.192836204509789 0.824964796584199 0.69295224383208 0.138316230544176 0.460528727305002 0.168343233687088 0.195566354981906
"743" 0.858017793206134 0.563883048133048 0.61711935452906 0.724683221383695 0.445542531160303 0.603104751437157 0.830597517752361 0.393134053946741 0.837795587260796 0.627568069125543 0.375137797719623 0.0477325084764499 0.606274710284246 0.895560278286552 0.907127684562835 0.627515764898783 0.0054638705377576 0.20401225724319 0.38194622414785 0.422921182130252 0.608342257939492 0.877339482637048 0.658392567952948 0.490763933725142 0.551408725504713 0.521804072403178 0.358965290391979 0.629908353535525 0.692435284765487 0.619896012110615 0.553020497852539 0.610037996259433 0.818868655580494 0.742767366062474 0.38315760535463 0.649548894212154 0.723429660936071 0.278566942060532 0.478487397884789 0.614682957775806 0.260073382373968 0.458313451284474 0.560744884687348 0.482593788045145 0.769080373465782 0.0955488817916989 0.133362506147062 0.319161451128408 0.333890831810087 0.425058631390715 0.0292167367711933 0.182302901132285 0.55747621080312 0.573520032057883 0.486090920837336 0.244455634850417 0.230018993183579 0.343592700162163 0.0238667713939479 0.0769698787989964 0.0509194405771986 0.353836741462031 0.657264437596712 0.770186409383882 0.915459210229494 0.756148894979964 0.484897602087468 0.40602149436101 0.403715416628945 0.906968624369927 0.703176384074252 0.637233221847198 0.527509803541947 0.805897239204661 0.454238032841205 0.365160112002403 0.61089829696944 0.209448287586538 0.312663938325006
"744" 0.603848355740491 0.733909774632338 0.542098200902135 0.931523506456634 0.848878883623128 0.84753312822623 0.868342040265275 0.756586595817774 0.625264823047748 0.57366656939935 0.273683503615653 0.691186664860895 0.913185179076541 0.853640866291252 0.934986465596146 0.88363872890365 0.992090470114991 0.72379360260698 0.61929093552707 0.842300557961414 0.859587659887478 0.940596640115553 0.705015704449036 0.904124293960933 0.625407604574352 0.782306245524682 0.719757582193063 0.812636564315334 0.456045060698092 0.648488244882927 0.819019798539937 0.830778695391299 0.751787675790397 0.675537923528501 0.802288682040525 0.775650814908792 0.877783911861241 0.896783557689427 0.445147187152823 0.841789888511538 0.742364138772253 0.721613594626545 0.738411105084279 0.486439602720905 0.786329829502848 0.918392363111966 0.847500381700028 0.7760331518728 0.69183042801852 0.583208806954806 0.162547385287498 0.459404308466524 0.776484002795813 0.60443556970707 0.762995670211083 0.484364477169897 0.491678908844572 0.691570194751257 0.348376842525457 0.844284637010219 0.739693683107478 0.629816411302007 0.941141167806427 0.849967657785081 0.83810133642478 0.94030782945432 0.873474296673082 0.655111564234621 0.935177106239617 0.699681742594612 0.788247997187019 0.77499065787227 0.948480238568216 0.616304776783423 0.446982390855585 0.687156118328303 0.433095633814696 0.503249337534021 0.600311894354655
"745" 0.403969847044158 0.836736612360133 0.320925932670462 0.474395977084102 0.308979125017951 0.528004694663664 0.611031823327134 0.745538617018715 0.361273916400127 0.759423250840515 0.130549390231654 0.185220526415471 0.676721949577611 0.699072953097878 0.240800592001858 0.782310646213959 0.847776850259738 0.515224876649132 0.43058996586378 0.616854851823592 0.677874312083285 0.897611838835136 0.702665387766098 0.497804406760161 0.632262826775683 0.257349860851655 0.340079126157602 0.910243261343312 0.324679700904995 0.722930374651129 0.733077005009383 0.681921027332394 0.501785962346424 0.742582663345806 0.695055299380634 0.657286916128514 0.15369063803198 0.631022859038923 0.419596986097075 0.34235240124869 0.632757302470049 0.890096166195164 0.922183298193902 0.827108965976718 0.440337916348113 0.657439957476959 0.428168425368087 0.555887127966494 0.696537791663905 0.845086443210137 0.972408492295312 0.0953187837871795 0.798040682974297 0.863058867502317 0.389491006361342 0.637198208912409 0.684359220161426 0.650588051162201 0.838904690547093 0.641273740522341 0.50205323074375 0.696447787552297 0.67087562345701 0.455347707945742 0.613613696644777 0.648605711575447 0.576237199410941 0.316591391969656 0.754892092028547 0.80479297425457 0.637748582165999 0.500192951573079 0.559816651532119 0.276569160349746 0.717042859360368 0.106267990954316 0.774085511679542 0.964793808794728 0.539157997532423
"746" 0.474724690269272 0.40420202989468 0.477512089137956 0.923519597692238 0.473710856860186 0.50547456746382 0.600160869210003 0.584107421447375 0.508258348486431 0.530692733916846 0.118011027501145 0.412223156011668 0.363593132293567 0.481746609312376 0.648635468554676 0.387799195595468 0.823897902074224 0.788842189479692 0.389002155358562 0.33812592227763 0.643983059262547 0.28446755708604 0.796103710475758 0.537391853277112 0.616614976362483 0.432305523479572 0.429219456239647 0.660138490435606 0.800178424884441 0.594686029848327 0.48008523762809 0.538111500231043 0.471012137306667 0.3969174159607 0.764523750599022 0.491327194967507 0.404901439486434 0.575484754634529 0.300616314707986 0.908086214369895 0.711284905087348 0.451620902825186 0.80204750451502 0.568979849428964 0.694743886194527 0.380710152914168 0.795625748522964 0.674273320587532 0.437961803905749 0.338047653425128 0.992161874271901 0.144688681618221 0.405946407920337 0.475317288105157 0.486657234128149 0.484186146855696 0.456784096680354 0.498698056521822 0.471631584864448 0.580269893222818 0.345678687113257 0.593334634520956 0.490125992378113 0.48587613969202 0.0650784068981647 0.37149522851902 0.539467720684622 0.492214000516189 0.572745416191309 0.888121568257474 0.566441357421431 0.60037128568994 0.394594256165902 0.623009237978958 0.51489825804132 0.132640634281918 0.58581595231982 0.478561707081214 0.619400758205039
"747" 0.255381935460868 0.9138572383606 0.861194024628781 0.335065845274492 0.671216376614474 0.288208596570453 0.519467065562433 0.807443736007366 0.617751154135435 0.16898102967435 0.426483459455544 0.729665707174963 0.811925612220399 0.507056104928464 0.38177901335904 0.653311628036319 0.987087814642219 0.601397947952854 0.437897904209519 0.450338394763064 0.284217172906415 0.162508526070945 0.593724353735168 0.434638825440431 0.944693698570294 0.996508979283801 0.771436775060475 0.668428560619405 0.461992495768848 0.410892951469048 0.553769963870281 0.513029870025227 0.765175808027337 0.583465699185302 0.25743695159121 0.488437769111341 0.148948588975262 0.560942261946993 0.416486372090902 0.566899728439651 0.536712535534923 0.567585727613955 0.205533089137859 0.209416225837905 0.509786896837777 0.273783887605484 0.791000201134506 0.782721076257316 0.835686826427935 0.679944333975997 0.572915087988632 0.0229239390916876 0.762758598461851 0.132192801448804 0.655336224504054 0.738222531110358 0.796748243627264 0.421271679995092 0.228286711650905 0.984615698550288 0.978158631142766 0.608927972639294 0.528334904660519 0.669796059217005 0.664884798149736 0.765417009644283 0.158741314370366 0.195022290732169 0.555037296803442 0.111913667792205 0.147337800710709 0.196488679610513 0.676339156031107 0.224795432351632 0.275623557104972 0.899046800281113 0.695001710451205 0.874806588090335 0.549762809479478
"748" 0.618765772872075 0.0911235892787693 0.0330143212012955 0.865961650502598 0.190953114870469 0.457987389247357 0.233695339306141 0.9422128971579 0.272807176393244 0.623172937547003 0.777771394643708 0.982949326047052 0.22041864787909 0.467892077884791 0.0887043256483345 0.351540234766886 0.745904588809346 0.215690668364174 0.0161817116829881 0.0316928646892605 0.879566985520918 0.130538136410131 0.208055735910006 0.260803503011504 0.24788416284856 0.391823112125633 0.324950699537828 0.0573500285915343 0.623718575738871 0.384756509180736 0.113620793115134 0.201882579665631 0.173744456037272 0.163281710035978 0.022029438186367 0.129955346296108 0.297832801147888 0.0782677825284341 0.325095937694752 0.0804255220116901 0.0564958737000009 0.175155871579439 0.146174522898132 0.666161549253201 0.158069139244329 0.539247172994355 0.114463463591673 0.699821473345714 0.723231184135398 0.836843084301068 0.00374825551930566 0.935864805205167 0.799516707594739 0.523515646411084 0.853252288580662 0.896642481418627 0.862268217374141 0.958586519225235 0.599979284538798 0.997275620111333 0.989985219277133 0.484341281486381 0.34471030579826 0.990539628678047 0.0830605904657203 0.286688701190081 0.304346043050355 0.159070707311154 0.414074016029885 0.0591115732047748 0.278229845108725 0.407631545272058 0.125271594985895 0.36102664366834 0.272746262304553 0.63163939663254 0.0417949159956068 0.278226916527339 0.188125198438804
"749" 0.194712329311281 0.713542777363897 0.131588940106965 0.409578143390134 0.983462516868127 0.23282453498608 0.513081389471706 0.390499957124114 0.328367241446631 0.81149465094037 0.477814904939905 0.966907409469713 0.557897145137664 0.995615492596619 0.647665891978836 0.708675824156827 0.942137180416229 0.778739881560443 0.882030893133886 0.239801138623904 0.50526067542284 0.585197057981413 0.511717256267759 0.51032078068568 0.476500878242504 0.877455082555342 0.569343313827804 0.815298935048788 0.842166304047834 0.265301636840202 0.597259295168591 0.518789951087122 0.469647756681304 0.24692413186896 0.364517716257764 0.252163848426602 0.510353419619369 0.828025387915865 0.551534313444448 0.14893980106518 0.417410703007235 0.722051490978596 0.361084801715396 0.413014221640369 0.320820453209633 0.737200769747679 0.0208008108175664 0.579794707959652 0.552517039378563 0.409363121458396 0.0367503874543591 0.909771236488943 0.544785767518854 0.465084753751728 0.252129099579986 0.121605260393971 0.15571519688132 0.237214105465062 0.807248865383142 0.519512093251607 0.336471364931967 0.648645856011775 0.334557184981301 0.877040056905576 0.660457397627029 0.922084972362882 0.966146805282167 0.133703461775453 0.434784719943698 0.86633539544672 0.151108751441599 0.162166139965867 0.375150359165829 0.212678328203397 0.716946104999663 0.837384738816229 0.87480991877138 0.544649700269206 0.319656313653368
"750" 0.547627011590325 0.712514885934374 0.267878610554167 0.683039155203775 0.770919500861927 0.882820154065418 0.714963805901567 0.380036628912184 0.625500224379591 0.36613877219525 0.443827851590135 0.320909214089999 0.832080974209838 0.79459292843327 0.630075184958462 0.648578436428235 0.88265743843072 0.760780322474192 0.944112518597175 0.479225168564572 0.631063824003708 0.812454473179861 0.512110684784332 0.740369588536322 0.826812811787466 0.877915621979849 0.825218548219122 0.962791533565406 0.865908492023976 0.712111591555281 0.843829551088274 0.752878048699354 0.752684001198321 0.71861065656641 0.799590385325911 0.723422612472283 0.732361882590882 0.747535952047794 0.605382012242061 0.889256989847692 0.941491853650172 0.743134527775988 0.305804605861754 0.848391354945561 0.939087518731175 0.649925917373892 0.423484493477442 0.897257123305897 0.862948669319837 0.658880014013621 0.715205239262259 0.483037355107811 0.756848655711403 0.923739504957415 0.474840812560487 0.810531466015618 0.824374020485578 0.970460601134692 0.879314447480249 0.21851734853317 0.179079693499086 0.535626849908512 0.927147996602644 0.294501448898323 0.994350439677844 0.574646254332781 0.439055909642591 0.843638039483808 0.613938425541802 0.989320141591148 0.53400876899317 0.563418911439325 0.288774695107152 0.602688763687379 0.707769698102584 0.839734228658968 0.372396535384678 0.844115031646961 0.794023735643793
"751" 0.472622784840948 0.822503636644291 0.841804425250128 0.953283354814972 0.860677351607872 0.610675019954232 0.453064995774892 0.530688433762533 0.88999659018941 0.626936861626382 0.941135934639482 0.707970294859544 0.731323377796146 0.666042286172486 0.428213212304452 0.903703474816951 0.0453388481170261 0.463194287360072 0.865198015472598 0.560544781686794 0.573542044832459 0.809163709082655 0.434685823190833 0.651671305962125 0.825745327078305 0.396063219433691 0.0834451135260931 0.832952589947302 0.520519900288577 0.967767289357374 0.811475086150489 0.854620979164836 0.853132697211024 0.856858318061427 0.835215012809358 0.798825282703501 0.722728589319393 0.885138623102687 0.662826312908583 0.287848460148232 0.584770256111017 0.897254678572713 0.581668355116425 0.643900508100384 0.585846671831366 0.971777347118127 0.534986705132671 0.486259840420166 0.3847143245148 0.446598360658312 0.996065324004089 0.334369597708325 0.759233757733659 0.701248039913434 0.52974124934194 0.703870091729306 0.738106010342977 0.397007813572215 0.624402001228397 0.210412261905051 0.277771922702473 0.667286124224671 0.553712094893515 0.438257245421432 0.899662536035794 0.341605552523041 0.389581985961352 0.636130600727077 0.856296453370021 0.532119296216298 0.937287007191944 0.932091203459912 0.809022579378093 0.608557190845261 0.522107193585593 0.728342946389889 0.948236490938483 0.481620723532434 0.227874246518634
"752" 0.994627855171898 0.348429675938059 0.963334670538463 0.805768814889642 0.904486849731157 0.938722024186857 0.694612794017942 0.736748779009949 0.923561161354495 0.988971416258538 0.750216854339355 0.43285147585387 0.950081322983605 0.830811297463061 0.819854491948686 0.873291172604675 0.143234343446659 0.797514667714492 0.749349844552982 0.925248863895051 0.699115519916508 0.631747691221798 0.612968355736589 0.836203309185533 0.112964807373566 0.805259873989411 0.917479488155719 0.826552221486408 0.949463411631482 0.883818381950098 0.986378796970325 0.935283889657477 0.569004742300736 0.787965086916319 0.874144747150751 0.931229421104941 0.900692581887024 0.971954777888776 0.921472939545827 0.976204847166055 0.946606594413475 0.944874897402253 0.775722024239498 0.609552077009933 0.832064159136683 0.734405282875539 0.855555108526737 0.637646494337189 0.626300710127186 0.91319625104657 0.857049868331361 0.143083479875251 0.737158091544171 0.43260877240189 0.693246016500381 0.879864089384809 0.796059387746873 0.782336516994751 0.738194728699748 0.807947269714622 0.864013140957849 0.682157898483873 0.789659190201808 0.803180648486494 0.653135254485581 0.870903619435239 0.548096642378423 0.965616247234123 0.858166807800534 0.534974181965109 0.969602710149939 0.984850907474351 0.814935540533858 0.949753334244836 0.701293852468696 0.952812963890731 0.793613256172618 0.935808008453216 0.721770247566835
"753" 0.173389846222296 0.467652043581219 0.574254277855597 0.917586375498298 0.406307450913937 0.569080782235015 0.777955048762306 0.873765857457931 0.626395356024782 0.741797383041243 0.274844429874244 0.38040074133744 0.887414368231085 0.103474386637975 0.568397786939705 0.986133734009183 0.521548721403801 0.597225815268858 0.555223677496811 0.708157760694547 0.309295675599142 0.996427414441514 0.795745461774171 0.966265312069175 0.467935587534419 0.428824870570538 0.862486601694201 0.89545984437122 0.715643654490919 0.644450693562049 0.75147729096498 0.71774676247836 0.601382415805134 0.590663943167708 0.889885106119342 0.852586169208591 0.921829804421299 0.738272750299864 0.913438431871877 0.89655775918256 0.961586380544402 0.548259224700413 0.845428669862604 0.173033201106955 0.785055214619286 0.223149631751735 0.602090968164371 0.253183468704571 0.336074398200229 0.414226046692727 0.023798383765115 0.109814612203706 0.338138556123463 0.107054227982744 0.758347937580336 0.430026127965546 0.503134859177493 0.364520255056764 0.443272815324319 0.571685237830882 0.630754620636056 0.565444733978129 0.849902546071064 0.873192221545325 0.608462506009185 0.834178487412306 0.140977572960085 0.881130018521765 0.625367637440886 0.835632142087776 0.470921048869012 0.447801797023407 0.752692576697426 0.909123633379621 0.0158444455455811 0.854715966630119 0.760874279524662 0.220610644692617 0.728028514131415
"754" 0.513121308748073 0.370814545221738 0.606423808128407 0.86291600216645 0.441782362975395 0.883489002524488 0.800467666605488 0.523006796973752 0.768885204136766 0.648126072780266 0.89024750784917 0.591548517051821 0.13782079976036 0.90508136841908 0.962788620638537 0.410056463059852 0.112675560760852 0.777532120408534 0.63592450580696 0.599838568077017 0.355393721497439 0.490480698444597 0.103245546872062 0.579357025637832 0.37217677064564 0.525837692272019 0.68466426291471 0.26662127633119 0.365079806305267 0.683939872133428 0.734065416312205 0.532974523354647 0.435939365886842 0.573611880879193 0.787598994814449 0.628744503400284 0.73021636758348 0.356243826470452 0.74114387728145 0.693021211318655 0.688191118035862 0.346152847005594 0.425485086959208 0.695025225827197 0.863839460812706 0.610433184913264 0.779121006358048 0.401555197144337 0.550671997849604 0.486437029004653 0.965606654998309 0.901092002364298 0.479537454682058 0.749761556763893 0.299919318221747 0.760844418936528 0.816258378633105 0.741769718113383 0.252343832101744 0.0827163646739163 0.0591797375403759 0.582658347123698 0.799725385133911 0.543875180414924 0.569460863861819 0.614220190851209 0.823895134285212 0.212319425825184 0.83248558119774 0.120959756649849 0.585293605023898 0.707157571485836 0.725823387946732 0.580500654309463 0.782050277709744 0.529123181298246 0.22300200828566 0.792224856851386 0.244886897162632
"755" 0.454427954044443 0.368874318998319 0.712039235402785 0.960353592484002 0.283640675889964 0.236609176021617 0.335187012158529 0.0964800982649631 0.59099305337676 0.354783398735426 0.158476586656357 0.58859118221506 0.230946140625788 0.869646094563134 0.942533742631016 0.330725966448577 0.874436084615492 0.639079714222763 0.689080954405628 0.315616892816569 0.355209981994068 0.627883889793712 0.294798780349441 0.510274068342986 0.519804125968036 0.906665625653404 0.440206704151667 0.740646887114124 0.591058511142434 0.407938014010483 0.340749450273872 0.341199470765228 0.399474930700905 0.235132482770894 0.677707316990507 0.700827312398168 0.149667459772171 0.247127020825004 0.620269566054186 0.332937568726412 0.359584528305738 0.470333496428761 0.57386135870317 0.591207679988964 0.98790416427472 0.564953909173835 0.597266302089945 0.708344168402726 0.657775750276873 0.508062542249561 0.909950052981613 0.704017655703381 0.526343220050983 0.617864043475688 0.695543942740426 0.510240472493344 0.645831906401584 0.570848264869332 0.481269905695353 0.21259670969709 0.27685513557456 0.642859473308564 0.893135859583343 0.46004816783345 0.640410272550289 0.440711541863815 0.921736227145569 0.96335284542823 0.491257167732818 0.262883921417543 0.256459714822733 0.303814756529812 0.00526640723894985 0.453930394836234 0.806885685055004 0.699346513932987 0.280872730805724 0.584540430436262 0.513959918966468
