"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"756" 0.969064066724687 0.89007669919514 0.831819051278019 0.498843913444582 0.537160493306433 0.516444650439789 0.404982869841431 0.713247886664399 0.854823002339023 0.782222737084313 0.484952778730276 0.0423799578354367 0.714454208938942 0.411893313890307 0.846593376767678 0.904310325300189 0.405545204124012 0.626266708125104 0.729251298634299 0.934279827687232 0.422097670108528 0.272514668602868 0.186911219652168 0.593598611885777 0.945609165791204 0.647951699383235 0.134207380760759 0.670794934962824 0.467843999013532 0.982797263176019 0.82510182644481 0.928076382537858 0.804040752170577 0.884094020235323 0.943328957149866 0.641581512624436 0.919667260024264 0.306666061355447 0.981392910206722 0.3433903583312 0.758600914217498 0.823133026518418 0.554914453015805 0.567059392621193 0.263359377466202 0.790164236242241 0.612997020413772 0.852260446259873 0.828645798448938 0.877681358652334 0.0678909175051921 0.594172653440689 0.951019556500624 0.665942394153995 0.751399334927558 0.966666372776197 0.952964507587779 0.940343631154628 0.249570077519263 0.867881384930957 0.88734261790665 0.858838480599092 0.790600692447366 0.79600977176937 0.903679980530555 0.778607475016034 0.566659310481387 0.848857423621704 0.869309163627324 0.778473285116059 0.594465010016359 0.726890964525191 0.885957204318392 0.113136972047753 0.912476646957115 0.0712293093648863 0.776980209041694 0.195900378827512 0.313087680952914
"757" 0.978437068703807 0.209480741078071 0.833621455440511 0.999330470250449 0.95433323470117 0.448251431353986 0.227045864082001 0.896919328436759 0.604749445617319 0.930125897867522 0.176590828598619 0.928106530909394 0.769213200386716 0.559886441746943 0.987789524985903 0.629227098661301 0.476834338611716 0.289185308840438 0.270096129252745 0.731990372037333 0.105029883190532 0.0308708562255574 0.440040050849529 0.259021182778322 0.389325701266974 0.538120988361576 0.675021402607693 0.333551620040545 0.481917591480443 0.666218674106297 0.654157721202308 0.283359822148501 0.726538434929607 0.402517741440197 0.406428446271404 0.347974424456999 0.410705881648497 0.290021739672679 0.129022254228007 0.798402218549397 0.757107856953108 0.273891308786241 0.683383489352795 0.432661673093523 0.510225188477919 0.0901528928161309 0.369490924609704 0.270358636593654 0.210613181547562 0.871955891568067 0.0335766050916772 0.891877889353014 0.262854602427564 0.227936212113977 0.265454862378643 0.251472063913748 0.386478215257971 0.808703507160139 0.726181847038537 0.837340859142944 0.896039937170019 0.700582866134029 0.534221732596234 0.569526669928688 0.710551252935673 0.892510850185838 0.14611456202106 0.630495202108328 0.604247120741508 0.65680882169455 0.451974957813323 0.260617366111636 0.821980475392111 0.902334658208685 0.381212576917442 0.497455894750432 0.417708154953805 0.50645791685177 0.506796173109185
"758" 0.453023464486352 0.235448838639359 0.412531598441459 0.544288546246739 0.231862087125005 0.785706399440848 0.625436671983381 0.494831685872837 0.76923374658024 0.6549699486068 0.480539631395575 0.218056869506765 0.155130244024496 0.07731899296448 0.282396744530648 0.504584943121445 0.359181626674747 0.712419774992896 0.0443767088863284 0.188415933275908 0.65851372957658 0.404696181684925 0.438991654856578 0.30406940178506 0.682125728926519 0.766705959093326 0.811469013464421 0.064087161103454 0.303468244379596 0.251087737086288 0.30058031138442 0.180154338809713 0.146037994507175 0.128280164086256 0.625623437814129 0.231798733424817 0.269410463234718 0.811197899833201 0.183853286864203 0.717548302251543 0.489569519901312 0.221220315571741 0.624882557123745 0.562545073219831 0.0420586146018247 0.249611471548737 0.285754333997139 0.699277996300212 0.395014434865939 0.907835669287991 0.0111122865282676 0.555217293004816 0.147886801182307 0.456829298975655 0.828655084606663 0.616345686796436 0.95053288458383 0.750775386632293 0.703001005890302 0.145105404904166 0.134343977140756 0.733073816355254 0.35532626833168 0.43748421198534 0.610717518388115 0.913574001865846 0.207847199760488 0.134318888960485 0.28836359491694 0.686373696059502 0.50689645379606 0.591056795492051 0.24391827635529 0.0633557897067354 0.381406098858792 0.712158318944434 0.333107299579161 0.301923153898134 0.357052701340173
"759" 0.737599447523847 0.524949502727819 0.438567741070314 0.586739657921738 0.0123411587922309 0.212825289636343 0.18064856914615 0.149345515441212 0.0383435667429033 0.0348445793963415 0.133241976741342 0.685987658986663 0.295292737119104 0.107581581554944 0.418949879745444 0.355052583440409 0.138309819222058 0.139904582364404 0.879136602258582 0.480883830068027 0.609443101393871 0.714150509605351 0.299992474692272 0.156587027117473 0.93028776609638 0.0403511946569995 0.0450972508481189 0.446549085538065 0.139817217261512 0.123434915537119 0.237535604193422 0.133219673734299 0.0913818905440967 0.211364066165956 0.313769026009276 0.309839806649088 0.199443185436202 0.316102129010013 0.470023385115878 0.192141193428423 0.152914881534423 0.0457112845535906 0.250740026094763 0.337598796024008 0.307362593559645 0.0189032562022597 0.0919400690095407 0.999978636052324 0.00328481023402818 0.00658879943582306 0.11642567902955 0.534769979353508 0.0616841388503188 0.20554636269963 0.170434720212621 0.163504279367796 0.155414102020721 0.11645613514557 0.0999405137926906 0.23752468324376 0.263838882599686 0.0890375031207128 0.137870548952299 0.0244649329816072 0.615820635813656 0.0545426740790024 0.832246912226602 0.044180410260697 0.128183808475152 0.0430961801896912 0.00517124219552825 0.0241672912465589 0.449312318675781 0.393357994623434 0.0414000767151786 0.172319597813041 0.588305075028544 0.0461750135991001 0.462627010048566
"760" 0.975835440344522 0.494517663872227 0.870528446169027 0.53308688317594 0.186867452756758 0.0285936248358942 0.119249738591857 0.624855213020435 0.771846456861677 0.443170176045815 0.267732135071352 0.422328887783193 0.705045067466995 0.933432087862314 0.992818205164294 0.245060904066528 0.0103152158517948 0.11726558311705 0.797028129625674 0.900077487113428 0.612528366691121 0.54342474701054 0.820405853949272 0.296798578942353 0.90947780922553 0.488859230335643 0.144238911025424 0.636122076749964 0.187943179232153 0.321987425014791 0.626521542375589 0.273876411343956 0.25590793808852 0.58995509316222 0.458161906965974 0.319581364265642 0.521900631879424 0.347646958096194 0.520405302959111 0.532659799310706 0.64606080429026 0.12425577375994 0.546654781473063 0.41000858740198 0.542865841301319 0.444342679086936 0.699832648574778 0.517116389189639 0.3094118238723 0.500616704841417 0.470358839344071 0.00839607887444176 0.768723561369287 0.545005246596532 0.0781335216098852 0.15088648244916 0.085559500287033 0.0199651567223131 0.0132195318323646 0.558372072454686 0.55198480690679 0.0166066533392734 0.0126228921908497 0.0251582846259709 0.387533750159101 0.404746317379142 0.315794530378249 0.0957287594719817 0.010481519962677 0.0964408933463365 0.362763566913484 0.388649813180176 0.754209889893514 0.841769272114788 0.517348773381362 0.303915372173177 0.8179759966478 0.0666991344211309 0.0162898540839878
"761" 0.498738759259666 0.330817486475214 0.21658875238522 0.77589534140138 0.15806054075298 0.0314101457363748 0.947413598895279 0.931867115538262 0.5147651183148 0.950611825132005 0.74543567124833 0.435064079009254 0.79581924772906 0.0380324576872207 0.579301607383914 0.991283980102625 0.992030739892066 0.993758411227202 0.512905081545797 0.0704581370911698 0.184988042575729 0.721319912969024 0.428185413180955 0.973417818128332 0.129431882596738 0.822366786769752 0.359132329531958 0.71119828717054 0.983217864981475 0.610052248254258 0.742643119148666 0.358293841399953 0.62820897300778 0.523995157747157 0.57266415241696 0.949139721982498 0.652614542003138 0.6767014494866 0.349004011749517 0.577841085228875 0.776857403893568 0.251283807700256 0.391927739227708 0.39974090434165 0.533816691942628 0.805783154662677 0.563471550488058 0.449447905689574 0.474662272827133 0.232790832917716 0.990066577248523 0.541477767937927 0.0534706757301542 0.276122948071504 0.880658440809432 0.621628275808809 0.592197259020509 0.862701656622025 0.539362518420772 0.285047724658666 0.193982582015152 0.67108018300993 0.773705874588551 0.679570862274765 0.250426284207341 0.215389344062117 0.749660629811037 0.970358430791118 0.804318807874231 0.98003155189723 0.521086334010888 0.28224259140122 0.996005819244168 0.193679085242484 0.459224443718273 0.109595980286058 0.718062135815352 0.530511793057791 0.814864798883844
"762" 0.0686429735260206 0.945229388813 0.572209417248436 0.538360953257922 0.877718227476909 0.950363464969212 0.42832305036118 0.638344891122706 0.953825129939309 0.954455845069841 0.883763399880577 0.432166512081117 0.939585702519797 0.499378535268201 0.683639668968912 0.56266143308597 0.986570794853692 0.144037277564501 0.602129963045489 0.283568141050909 0.504904693571692 0.870034215479353 0.250250650154123 0.428908803728356 0.614617497824897 0.309696023232845 0.848308546148882 0.0511596621469238 0.358617780643911 0.725769443184552 0.802145179859325 0.799073087585723 0.849746582377346 0.894976452980405 0.569228391384961 0.788197219117121 0.375908531859027 0.473514428635246 0.309001647588174 0.976752027144195 0.952291356895968 0.830737951815641 0.920593393303409 0.820891275602814 0.849320337315018 0.800115003278791 0.8895311094216 0.815992945633813 0.923950661093777 0.749503642924077 0.999191160286859 0.347575320338491 0.779561771122922 0.925742619225948 0.72845346814627 0.886809076260347 0.947382546376879 0.863040610261985 0.965274587049124 0.471018578795472 0.349665640841602 0.452562296990528 0.859257067198225 0.939846301639795 0.482633403477259 0.98365676287074 0.64746595607334 0.739588881976104 0.098745318251145 0.360805360722339 0.686216215586761 0.583442006389649 0.760204556922869 0.897652692633551 0.783847372661039 0.951668346663826 0.796792970396238 0.751404718833548 0.82247793956757
"763" 0.538099927440874 0.681765375671283 0.428158857514183 0.249767552085527 0.185284924173651 0.573041974760558 0.28979563245488 0.431269374198172 0.404071487278294 0.137372846753929 0.37396579626367 0.139125691824478 0.123771152227669 0.717021580530864 0.67274814524878 0.776163688504275 0.915735964686038 0.230937149321932 0.130626618746856 0.0361801041948068 0.728769059486723 0.621332238890945 0.0544666145974278 0.149756596476599 0.154584186106078 0.334990169414406 0.671444304695352 0.442595974034484 0.148397180176815 0.468738012227758 0.178453193543655 0.300247128724109 0.211384806053927 0.247807796925043 0.268049682014082 0.366144674787808 0.649707962710514 0.505466648022403 0.197224798961117 0.679966734985423 0.222344998274134 0.319140255561722 0.910107208713478 0.501544185845682 0.0858982513068785 0.150405605193362 0.897270040914259 0.566250482489096 0.560998183021959 0.509028951861009 0.0354056241268229 0.0988551425159535 0.269829408888792 0.548026188796027 0.319610946982263 0.191722880438035 0.0889832435382459 0.0627304529723229 0.188485400950249 0.0517624347234279 0.114133165069614 0.32577623361854 0.0752278033205704 0.0506461759126495 0.773014947996824 0.267256099358189 0.42460023817297 0.227735700034404 0.0976982517578423 0.122596660357473 0.0470314411446937 0.00880162078681307 0.504833257231345 0.0261979156095637 0.631971415303958 0.451259916460607 0.87331039909382 0.218285246154855 0.0154571778688426
"764" 0.523466994076432 0.538274567242115 0.569532010394676 0.915754781165297 0.856224096600803 0.262163560236448 0.984377603983893 0.628049985143925 0.557617099119571 0.38635578078469 0.83457593829026 0.511400511024914 0.940406623384529 0.675174138679896 0.958417870906817 0.892745699295005 0.0525194326041076 0.98915477578554 0.801969141573761 0.738610549524131 0.124118169950663 0.86048781357591 0.446853852814442 0.677384566506278 0.217739212144801 0.965500957972089 0.562739579259919 0.626852539916395 0.635897498532436 0.678015238835527 0.848031904141361 0.873619232156986 0.95102117297956 0.763579757584296 0.841181419379188 0.939246597375087 0.875852666238556 0.968820918937734 0.958072300794022 0.762543474910546 0.886423284183723 0.690496958457862 0.687176798178234 0.937396446007146 0.956410581106969 0.972537819406604 0.736890997325023 0.875170392167926 0.965954725846793 0.84218575506306 0.76523869716184 0.783931373461155 0.956394502136974 0.979505486519537 0.607271526272484 0.72125599357541 0.739994497569797 0.914853507208086 0.488683633861439 0.779117363003899 0.833431902924337 0.878265694781374 0.874493147962121 0.294188332970939 0.87416275335866 0.588610195841223 0.606114833820293 0.699486423489609 0.958852800789343 0.653150759568772 0.867549180973175 0.954914454673956 0.623816074440248 0.909198990677964 0.985344096521479 0.962663467968236 0.66744160579806 0.812969701613955 0.888579896600142
"765" 0.374584997354417 0.938378701698917 0.965845500888758 0.686075815421178 0.692309070102143 0.73919815488744 0.594369148895789 0.467912320259845 0.472277865227101 0.753880182627795 0.454802007874477 0.97496783645687 0.377217300407456 0.990321981267542 0.121476657988649 0.971599631419703 0.501525608243859 0.646803806891459 0.470828571020844 0.972301206198908 0.253233496138553 0.702981548654842 0.253831959655568 0.704422093886606 0.819168742465272 0.229622573970474 0.642875674999902 0.425117022458122 0.549445742992222 0.232832162791165 0.523639503275129 0.401235852822341 0.517195838962531 0.177521082348755 0.498482302955432 0.00476958811937363 0.950003907215568 0.034630650402157 0.469449962420193 0.799980402606493 0.29850378652891 0.183647297517914 0.338892404647036 0.264976049271676 0.623030349492265 0.176490942181017 0.747337599979444 0.543917705440696 0.236823638863476 0.145889984149239 0.561806776603214 0.189125290954276 0.0838312563196185 0.22276523521257 0.466218837325692 0.890021560117295 0.880855667155273 0.662245934889882 0.803713834404092 0.171296326232686 0.15843007420762 0.0993254290698721 0.54167802738254 0.630495460601938 0.918849943952843 0.198535853517719 0.0933520047584753 0.173263637101435 0.525747572179434 0.0248490134884017 0.146710239334613 0.108745098638512 0.613767860568395 0.577323387190641 0.297060833753078 0.699949583251668 0.884268974015804 0.895928573255758 0.108298689866989
"766" 0.402138851106757 0.198984917469762 0.206575215000135 0.580505517950067 0.0923028493175547 0.26355952651024 0.0559748043967026 0.233266831337186 0.116479146435413 0.0260663774714311 0.572866853497787 0.620152415182295 0.094756752868118 0.0938008308867808 0.474673523607896 0.219053368468422 0.0489714525321317 0.059533941719368 0.358820150021648 0.00276757456805622 0.0877858791596806 0.00187804203825971 0.142710866307302 0.289315364346092 0.321937553232454 0.389693239439888 0.803670965998785 0.483039439115678 0.374677819705613 0.0709081687775899 0.0595765330812849 0.0270255085384296 0.093924723778015 0.0298552336096397 0.00459213241074205 0.37055509745335 0.0512245192249961 0.0289484642335263 0.734252464606913 0.365992669674535 0.158249258473958 0.140808759967829 0.00276822918738471 0.113137850099014 0.12895190408714 0.0963157839821549 0.1023293652289 0.0854037151368181 0.0898203204572129 0.106034563627109 0.0115422353754816 0.683385680814115 0.0409509776056198 0.153896983933622 0.900977938331666 0.0841426806465107 0.511433374392835 0.337768790014746 0.861776700289211 0.312096717395317 0.386733907305685 0.127320392291365 0.218755347417392 0.0533998145613445 0.0796349588801541 0.148054049540217 0.577358008429768 0.131870010105764 0.264173853645912 0.408504774327234 0.0462563626908211 0.0423329899684466 0.696520570070882 0.159495118195948 0.587548663134845 0.195805380331864 0.792770924622023 0.0720461632865267 0.590235685810672
"767" 0.151665294130803 0.91674622274696 0.813316603027112 0.227218473147505 0.809979877733935 0.649734264246491 0.800691816194127 0.237824437198304 0.880259587837834 0.657219090727007 0.176886889653506 0.979518784724792 0.800146737334222 0.881467948901245 0.809763749331881 0.83622763617576 0.924152525969527 0.830551035651057 0.966631691207548 0.223388307949342 0.000362910245967488 0.461013810067256 0.0241763955673391 0.491529709047181 0.895516581555279 0.0771152615052361 0.802447890958899 0.794300465378824 0.316922657454211 0.487307467339829 0.939475824362039 0.853821270226008 0.446886999435986 0.77027287970551 0.337703366691612 0.73505715856992 0.219116977481143 0.647661507515024 0.28083228528868 0.349204429254116 0.737014786815032 0.770482033958577 0.421035907933736 0.69979960127501 0.911024980439826 0.835519935091966 0.942323074590666 0.77354588713476 0.814994879683291 0.517717539813867 0.429537544892047 0.897590940550924 0.667099060407205 0.638862571826014 0.0803899141616976 0.106531727223594 0.0315135204574723 0.235786487352777 0.201654595005253 0.817616027462785 0.71001798614297 0.287436621793385 0.0586080229004766 0.781078906048935 0.68985421386857 0.174965854654802 0.374461060114856 0.528634076239324 0.196378372388662 0.589481487599623 0.847634311821192 0.893188801224292 0.510731191662637 0.551208461666218 0.264619437007518 0.36323138411528 0.674865044386232 0.427055281495084 0.936327142160891
"768" 0.0438723269731661 0.173596526077574 0.507523917882176 0.494464914164279 0.0853832564413969 0.43133689362822 0.0630261426737443 0.142715890571282 0.0678381974993964 0.27553390989648 0.143731840385842 0.876405906711473 0.274507388115694 0.117094772148195 0.0174616762671258 0.116100510449357 0.0362908852106107 0.0676130740611613 0.190469800434237 0.315258835246435 0.65129676418665 0.444209085583754 0.673408593374951 0.131123509240421 0.00683958838353251 0.0356575665798169 0.0366287526489647 0.164254188293615 0.276741567177284 0.110847068809814 0.0237109492201048 0.0452967548010986 0.0169990179127859 0.0764803715461724 0.316119312984064 0.467230214710816 0.281575174719832 0.296271551935346 0.201785669139246 0.11542493788653 0.27080654897021 0.106106531302717 0.364260691052482 0.0210928373093525 0.0779129777600824 0.00525285310269821 0.292213065726266 0.0771848688806174 0.00931081354241286 0.00365993025682726 8.0988995016588e-05 0.163579895578319 0.01412818658859 0.00876736653832861 0.425948096774685 0.0344189644652124 0.00957406394605569 0.0554800382883574 0.065305226788595 0.0831242295056248 0.183402254717669 0.77684391724956 0.114697305964676 0.169568400974268 0.831173734418574 0.219502064514229 0.885636666598083 0.0254001221126157 0.178346217405558 0.708964563750742 0.082503151082052 0.065072185480752 0.375127662563445 0.0317757675879426 0.826158655650854 0.0915326092827166 0.246723493739904 0.345265837279655 0.307928947358039
"769" 0.11631363351808 0.259254951274466 0.0599388011760202 0.571066451533425 0.654016889967243 0.637477067236296 0.211534393442808 0.292364402275077 0.594918530905948 0.823668736121353 0.520539394686436 0.448045371779067 0.245375302376698 0.45298903652481 0.190491711979802 0.480568426754078 0.13224759570402 0.329239928480529 0.282655403107669 0.355539652445905 0.423399923512818 0.732566570036502 0.852367106532768 0.361615108904897 0.308687112980952 0.850562732491859 0.103905927063001 0.0636003342193526 0.380139355905928 0.946378467767181 0.321857413746522 0.57289579428785 0.933775785462095 0.71629431259479 0.682086595491472 0.947615041337527 0.926460480008326 0.255536147325391 0.378926427667692 0.242371912060756 0.239288476856932 0.168326319710488 0.456161794970636 0.743873963292454 0.570402597698986 0.601608988114938 0.888557508532858 0.501110666866774 0.532822644152068 0.840240405258791 0.0350132159749648 0.106014197938319 0.727522393675512 0.675885947545112 0.544449709794348 0.198059678950892 0.216055835518138 0.289963009779068 0.498191862281944 0.761371999084179 0.864860679217118 0.582939934271508 0.891540040153783 0.445793164016236 0.890237949840786 0.859877154772722 0.771035491099601 0.821908914611708 0.622301935559525 0.468502149967223 0.9018777650466 0.946654019318709 0.258331848045553 0.924819593977957 0.298498768996047 0.808009148589448 0.059171713597061 0.945216814098281 0.352939920475242
"770" 0.992913907640336 0.874100356930731 0.719536498861083 0.0565111132175198 0.844818873994726 0.808004715457138 0.308832284754787 0.933648175783724 0.25079124817465 0.763305654577239 0.679991467484009 0.413994312476457 0.581034861661414 0.828376895157335 0.814000940739686 0.340481678078503 0.967867656412731 0.521237688795319 0.716962484407692 0.715115461289611 0.94083432103829 0.376560741255131 0.978205719096073 0.605475387884581 0.719626006479232 0.350232533699231 0.989312821259095 0.745786017590155 0.132805062810338 0.53209345027665 0.698071100444074 0.546536766891847 0.308021003074336 0.354425101906418 0.814780993070186 0.248643852526859 0.233295294606136 0.837509975526242 0.923995240553455 0.0992170261383661 0.269778198087745 0.708873500947099 0.725249292093788 0.383059836583632 0.828400681454604 0.395520429520584 0.550753168889572 0.242870583378228 0.222040791617584 0.211981685224813 0.0427882460503103 0.417297407316948 0.397754650136244 0.403896360897117 0.827037893083263 0.684458543946723 0.494156609905693 0.72565802803871 0.365142099027485 0.205907082206661 0.273924731645998 0.237880382388759 0.579749478657432 0.95611115089667 0.0980244312794649 0.455869541584592 0.649222368350209 0.0710987424683644 0.667836726797213 0.253522040786814 0.540957385301252 0.481813733667318 0.924168332783868 0.173781005278125 0.773213014723728 0.587942091410798 0.580683856527595 0.58553081122441 0.692468661393336
"771" 0.111510826310338 0.584229141399403 0.844319950937908 0.869227101964047 0.740032469981906 0.34231719955372 0.652487571158303 0.123680055729266 0.12458311918078 0.389125029898314 0.0350576028034372 0.795656725003034 0.984765049907695 0.160234818697072 0.491978840292538 0.492184216437972 0.0149802016404394 0.615365136704456 0.824330392731982 0.44005251312933 0.290335490565468 0.676106929550209 0.731119096823066 0.897090387748954 0.364128194753843 0.412183740281891 0.532932583171983 0.854579025894434 0.840689223129164 0.58374206845294 0.84604119802924 0.818149097383797 0.733556720279116 0.779669043831799 0.179351123691705 0.527372159716085 0.436372968141777 0.420619061854896 0.874425569787409 0.667110060213427 0.746627840096296 0.487982659989631 0.674742926860063 0.475495680690496 0.515521066616203 0.428385256560568 0.354738790255252 0.269457824634995 0.204919062271504 0.133721285010115 0.142103710531611 0.764397280216739 0.207361652218308 0.424549890660706 0.754110113117261 0.581687147046867 0.893668361476898 0.603077423676289 0.771293458386345 0.771854489095602 0.812269596783192 0.952089522506319 0.761142513514558 0.708189563875526 0.971539978218107 0.831067973099459 0.998553815841293 0.795614564266648 0.987967201460015 0.817649978479151 0.533535179029257 0.37051654053703 0.772005307670617 0.842168527012522 0.646976665719596 0.0329395273724492 0.663923207756275 0.610762032772075 0.405969125473678
"772" 0.762200007987659 0.357756350869023 0.287759436199527 0.590862974381406 0.448412750717646 0.383742088709979 0.461567063456434 0.298151296149951 0.827381982119834 0.20631052173402 0.964277507905623 0.328983730162113 0.21790789715235 0.490712578970912 0.403629582680543 0.545368645161202 0.0761395188825928 0.554561745466335 0.793071611740687 0.979682067942117 0.985816374023488 0.24021638248069 0.826630994688939 0.752252681912968 0.276341630877573 0.900683416239312 0.233411031993981 0.769082470804631 0.752821325976468 0.585897095093702 0.709136349106144 0.722659061019102 0.739775481590336 0.708397373716065 0.502297161503646 0.476164751465816 0.0743583046054735 0.19231618564709 0.774547586577969 0.88433487765637 0.668200342117658 0.432085625720257 0.426233643517279 0.720299298829964 0.887773257556544 0.87295563201661 0.723652924642482 0.37076646859683 0.357814212806471 0.602605265927424 0.0162107827535239 0.66349248440362 0.982735194870511 0.665506193802843 0.918442236146172 0.559688669941681 0.866050201868347 0.374721712023748 0.262669592734793 0.0284863119754538 0.0371765974803282 0.0833879227220111 0.575616145083467 0.442792533788163 0.951162159981782 0.599295643143252 0.539322825869873 0.501791058457543 0.321388974529424 0.634272895551521 0.801435159522245 0.794657869592531 0.821220870342806 0.608231199525195 0.563589842740461 0.799120183125377 0.737409995969273 0.703015185977473 0.451314157631223
"773" 0.412617297044566 0.231970181818238 0.173384225547762 0.644264324498658 0.897334706831857 0.48081675598398 0.865140537064859 0.621848243814199 0.765540633172124 0.469115984785443 0.26410516994689 0.619212550431587 0.815341220375015 0.218305668379753 0.102967544469629 0.454331909776141 0.477153239536184 0.774425110978831 0.778552536217713 0.975107877455811 0.716929228608602 0.172110205321222 0.275970070220904 0.317051060689435 0.680398509586707 0.376418532439321 0.517011815256358 0.835602136016016 0.70770525755067 0.370609549874712 0.772753959152651 0.65265456967042 0.319260485689913 0.416859461358006 0.666594308501897 0.502088992886212 0.72048921871908 0.749247569653886 0.632685387308676 0.70151134661621 0.825357357786701 0.00343161318258569 0.200474605980232 0.703182455571874 0.172688402101263 0.0888621937533234 0.773696508968431 0.565944077204425 0.507663383287757 0.445225662348654 0.998104428604406 0.58553856934335 0.305473963724138 0.668781475082725 0.651850016154995 0.909192608612113 0.30681370062178 0.311558040230699 0.138543137923809 0.122366921486529 0.40552991277467 0.078232148559566 0.79268051604141 0.626176582483755 0.537636495461198 0.704036061361089 0.476045617573152 0.275288355464191 0.525193348261351 0.89077856983916 0.796836625092405 0.719910899858168 0.589782597773423 0.929438027087504 0.938288158411033 0.634783104688926 0.435855385942903 0.612399455179731 0.992530942028608
"774" 0.713371448260256 0.532440746949066 0.763501671106316 0.967957713392956 0.494682517251685 0.718539012282527 0.652551860451523 0.957343341177201 0.372922417663052 0.187596136732679 0.679341259455186 0.868244607596275 0.872597272737599 0.784973212094077 0.948667924640533 0.48863359468778 0.954351541886666 0.473281739392346 0.87924563368919 0.584592969704181 0.205258690380075 0.338394992959508 0.462322000114773 0.818603918069832 0.286881129048517 0.478841497270088 0.0997434405892408 0.819288035773822 0.309191765817377 0.959297578739054 0.606801433046331 0.903812270228557 0.741663417728457 0.855133887892266 0.683915524979635 0.970928290137595 0.942681971125585 0.861267565386023 0.487373299099066 0.846573661090273 0.672374555779625 0.0959987418212199 0.831999565926256 0.640468946548014 0.790575564578676 0.514299676181523 0.99006529626412 0.528936870366357 0.591176941657447 0.684188314227822 0.949631370662813 0.91741812095363 0.769983744985215 0.635378198503605 0.34414529853887 0.256517695904802 0.469223671161103 0.682697549990927 0.716830012108811 0.362559345357372 0.384731239871821 0.108168815676724 0.810024521459915 0.848927395650454 0.910728499026854 0.553379500113701 0.124210235128246 0.39121650008768 0.7137234820613 0.8592798435681 0.920058993195823 0.908496785741443 0.878926138645958 0.446279589447395 0.967564826607537 0.747580830628945 0.667146190949377 0.897979399733499 0.362086333858754
"775" 0.429848686989245 0.435525541346588 0.852033144774472 0.770948829978491 0.471039444814235 0.579937401132918 0.495338190888947 0.154633182146083 0.868055828031116 0.532529566657329 0.16323568068731 0.232399638957583 0.453350707310429 0.55318275940673 0.247974910336604 0.382660680227746 0.247774417426742 0.811725015616886 0.689373109826377 0.284201109083231 0.158296633631013 0.192412700388796 0.146088400663389 0.677064415167876 0.343512916241687 0.47778618656241 0.501452042010258 0.514215301359272 0.58187972116661 0.378422136944291 0.383379885093377 0.357594186182476 0.201849870246383 0.200149809554243 0.755908200864218 0.572561552036366 0.582249883543232 0.237178560298592 0.445181154559718 0.492476486967566 0.594638373328918 0.755914017323211 0.242692454326177 0.40004892988828 0.129038029848742 0.0701500077755639 0.49981987326698 0.254971789520224 0.117597739082541 0.200990513698224 0.967953628285799 0.841028466517063 0.448830574188072 0.511494523514815 0.947993818336244 0.332399036440489 0.380339115183286 0.173144354196746 0.159472908529703 0.566348706483938 0.54416265875167 0.939850142868044 0.42954100841757 0.159894351898105 0.334969374401169 0.935709350561491 0.819165953327664 0.930071276720254 0.754966346773301 0.593267905390492 0.451572996212941 0.531449955146772 0.408289864542487 0.219847341419176 0.975692759287531 0.615433005733824 0.778911921564135 0.692718293663644 0.469204588152417
"776" 0.326631165206001 0.4990535305262 0.000852741398027721 0.85525888001285 0.416040958898279 0.920141863224538 0.633725183615516 0.444160123723905 0.452582061470427 0.316125105555246 0.411180199940894 0.974913034345439 0.479851279207492 0.192331964502446 0.091756085061843 0.451746704250106 0.14922149173574 0.787371002725226 0.444668129825732 0.557190075133004 0.374282260982118 0.303257055088353 0.304325196978686 0.298035953213101 0.338138686985756 0.803810655417215 0.619305386388017 0.428837283832608 0.984825030835006 0.302813189604851 0.199431882616595 0.290389830771267 0.142247060681884 0.118325739687167 0.186840216265821 0.396651373885532 0.310408629292136 0.828383176513632 0.756147034424102 0.415966502438111 0.321074980933709 0.192862617586465 0.398563015085663 0.4529944144181 0.667491249824551 0.44483463874635 0.380656682924885 0.629802181085551 0.753561322473685 0.425718343975128 0.987918145367991 0.529260390577291 0.58631662797118 0.38142376241793 0.633134553638482 0.58817683948975 0.585140734701954 0.800284738017416 0.437832106511351 0.41101877024029 0.823210303088562 0.29982446743912 0.614373965121884 0.537519910198719 0.107303434312804 0.50454548622326 0.476171109087949 0.955738952518707 0.843670718599793 0.683931779680194 0.554421752905698 0.528450682264205 0.228516215515717 0.759235861081975 0.559829710608583 0.608481827250938 0.206439976720585 0.770933535007556 0.249493089279351
