"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"602" 0.0892117689781766 0.351109591830554 0.0308542902763658 0.15641009210568 0.15285916766729 0.262950273727567 0.0356130512762589 0.265129492012834 0.396927420177029 0.4516485705603 0.679868268931939 0.310755760601969 0.207465219959236 0.782281333680786 0.316182896353374 0.151037142495404 0.467505313893301 0.184709624948275 0.232323156748048 0.196472896638682 0.935856883565311 0.130294313140211 0.358158539893117 0.0968679166246432 0.705419240611425 0.145639777560497 0.377606256382536 0.120360241833719 0.195012110403945 0.107181305987066 0.0929872413782352 0.0639722148851369 0.0990838008474919 0.0422543901986806 0.418231084656322 0.131275834133822 0.33244133590569 0.357047743783802 0.0288043890227209 0.16213231222051 0.340735444788373 0.130046175265374 0.245559828866755 0.873106850445426 0.285218174068354 0.795239088545352 0.0748281165345074 0.968696882744896 0.969157036114425 0.831749107167486 0.0285050719498288 0.632835041015732 0.595080574271582 0.928422399231181 0.183601168270303 0.0710582087369422 0.0884477814422845 0.0635977594371815 0.0979453199485863 0.689097956698405 0.36443479830988 0.604659153819393 0.0933094524120366 0.123878739208295 0.757381056242876 0.0390100512720011 0.777530214829154 0.490064109054154 0.325512804545724 0.023195851018947 0.603675392903013 0.19297634755414 0.01457991487027 0.134578476672316 0.101862581836191 0.375762483498678 0.517581180472313 0.121918339120991 0.544472967282922
"603" 0.0141386634720653 0.00243912173805233 0.0291230003336859 0.0897288377442944 0.00414541934848079 0.0130508700638646 0.00263882349637271 0.0473582734502927 0.0017931537248394 0.00404590418952942 0.068473830999162 0.241299754620952 0.0108281747884806 0.180304470812068 0.154666821571172 0.0353538034592977 0.362185887782248 0.0143720307292261 0.726011230844873 0.0109332931959354 0.636706775451363 0.669895242781002 0.00999540339158183 0.0157404243749938 0.982014687836779 0.00297073648598518 0.0487781916023655 0.163847506546458 0.00433127126527209 0.0261439604175786 0.00264824809046037 0.000615818933478967 0.00750762920107395 0.0111778206692859 0.000640143081304278 0.0523148189769992 0.0094454426155381 0.00107351954324932 0.0292075623648097 0.00254833670335252 0.019069252891658 0.0191072816802362 0.0238568981725644 0.962861313318663 0.924432085146753 0.862143052878723 0.0142556591751949 0.916640660753943 0.857548722693756 0.781616361989315 0.995827815686163 0.652109963195365 0.457978259517994 0.984581388639742 0.0166678372882198 0.00941743441609851 0.00363519940186562 0.00386340949196103 0.00248521423220141 0.0229690483794693 0.0190244028847542 0.00235304136967045 0.00402378112216739 0.0125323038554449 0.00276846628157922 0.00208839105548465 0.0118754329302341 0.00291225690481683 0.00623854308917452 0.00854867093186016 0.040896536951578 0.0211377079266558 0.0340541762719506 0.0619475864671088 0.0987060437109628 0.194807790239984 0.0175715711459931 0.00617407935585956 0.0583228307596446
"604" 0.150998939524212 0.0186833838871825 0.00502499293363824 0.0395127209045828 0.0023416533213131 0.00191011194578958 0.54598475903525 0.074570918716795 0.0113752764605565 0.0196003474379675 0.00967986174966464 0.691897815596666 0.139758098932986 0.521817252323407 0.00402129513015497 0.136998668991203 0.000683350096481217 0.848180322352998 0.00815506045312451 0.0558406453910112 0.963045159706612 0.266330280471551 0.992191807036233 0.0036382755746747 0.0519434446965486 0.170919667913817 0.295670665633221 0.153684034205344 0.0940197304203624 0.0322874263814569 0.0657111817594286 0.49905025464958 0.0924192981616842 0.249704224443178 0.22274200819582 0.158720671908686 0.147400891858233 0.0589402298555167 0.166986607677166 0.0735396602222259 0.011968843997362 0.243552377276202 0.514316387102981 0.029152760465098 0.37729533118253 0.0124231613073399 0.0762493291278296 0.145557152261976 0.146950820246029 0.069872913395525 0.844362966414055 0.46683673465395 0.0309560911176896 0.15764926949129 0.125939753225914 0.0601072454339706 0.087861683749116 0.00122140643161349 0.00798234879245013 0.493462296203646 0.614907839023788 0.00852410395818239 0.00190870580117243 0.0301575278293858 0.0754588072321475 0.020845740265496 0.376661162112451 0.0247506087010693 0.0789975232084875 0.0120400689893576 0.0246327360299854 0.00884110005803385 0.128602346371198 0.00107947006298568 0.521352121306355 0.516275501158945 0.0950323001700262 0.472156776417136 0.0707310282807025
"605" 0.814243768092859 0.852467687059318 0.781947877004003 0.0544486426842054 0.319185074762882 0.515811384893869 0.910203986593732 0.333043045754866 0.246175064883095 0.39063949079451 0.664989193952823 0.741851426509614 0.81563159463662 0.193297518568689 0.488084399743054 0.370343576224934 0.88487419342144 0.899935170944581 0.195330969355548 0.937136358723771 0.751500788180746 0.807555238709983 0.801154478212811 0.756912267940518 0.626974399219393 0.616667617362733 0.782477071821781 0.497771862164264 0.00535463894742743 0.801434623289654 0.4773842805964 0.639372847468216 0.501860102767081 0.3735327201834 0.747602510535226 0.234967621936713 0.437659137123766 0.320118679230052 0.456255878446643 0.239704308098621 0.6062727593414 0.785396063702687 0.698554103679576 0.918790317586603 0.23094153396528 0.92427262937073 0.140219591468695 0.963159202714598 0.994895934118846 0.969667873146162 0.669764319688675 0.572236054849676 0.950235751105178 0.76354378363507 0.931417279027601 0.564493926792651 0.847592699163915 0.241893647282708 0.58316119578459 0.523541639449946 0.348212252310614 0.164248242926013 0.601895837795623 0.361074117418246 0.38965743433717 0.241400832725238 0.958939745860995 0.520173424082977 0.565972145427769 0.397493876362644 0.456320586339496 0.467856817653514 0.593549427651458 0.816754202037961 0.1175069741371 0.646406165490234 0.8123961831801 0.554323717162668 0.781550221466623
"606" 0.320316370782712 0.980400530920929 0.98943608226692 0.511178736448816 0.617715345083071 0.427793761008273 0.739775617069196 0.674429911129616 0.724295622292805 0.727483525931283 0.836033966273135 0.284820758801304 0.731362881550977 0.466624888337453 0.682892911911734 0.56769722363346 0.479753233726931 0.478720773376484 0.985980470533642 0.960107116647876 0.0920196708574483 0.889533091388916 0.243484245499833 0.900694878178235 0.588084761762846 0.859399310023194 0.963780298431588 0.892778758714136 0.956734485278067 0.951004491033321 0.852483883850469 0.739537507321201 0.942139976129549 0.981666576157266 0.987678383634319 0.520592221350514 0.929308932355679 0.723952011348464 0.72525948575826 0.881270467020018 0.444244649568785 0.9884119905907 0.906718254832374 0.0682876082196785 0.240576559613562 0.112619615328353 0.829822548028634 0.18772129687586 0.0837360134984029 0.0687848799913507 0.00398219698961169 0.577497755742235 0.0700126499164666 0.0636366466119192 0.328156308091304 0.679632660818829 0.503198652925482 0.822433780450586 0.910069370575999 0.893286155479168 0.953247642040742 0.945664740452281 0.965704457405293 0.924637821192717 0.978512333580837 0.97823871206853 0.161767607380385 0.231585459348586 0.221184894415877 0.399822299774232 0.923923229197274 0.910277654827711 0.994721245635984 0.211041304092603 0.998135023719595 0.700401757879031 0.950622395820254 0.967694309088813 0.674400997119353
"607" 0.313417621937724 0.200752920125284 0.127127472210479 0.31174389985013 0.160164692525183 0.560444608256953 0.162993923169498 0.730209210957886 0.542515334014455 0.419785760289861 0.20998851984866 0.562227644388878 0.0895489815432831 0.552114652856086 0.231571313496231 0.0508666938161173 0.12850887828049 0.132940993587525 0.220226696056707 0.704576024353536 0.735401951624855 0.984221373321172 0.695634674106304 0.365468329196061 0.726042857212863 0.380023732939081 0.294937282930681 0.0817037599771311 0.301793972343738 0.304694934926256 0.208849830497358 0.102831734257826 0.118462635236768 0.0895942508118576 0.471846843243555 0.1808605958464 0.284988918112678 0.415394311472112 0.165290806768374 0.322621422272277 0.326958521415864 0.325339647162092 0.198844795675697 0.251797242751403 0.513794119860066 0.622475541027378 0.80385387190821 0.504025479764778 0.662861972495759 0.592387188997802 0.847925208130421 0.383912477683205 0.552366920971874 0.360687402505208 0.706160294248298 0.629403806063809 0.245046788221746 0.16160523713237 0.405286034483973 0.134963178706607 0.0608770296045864 0.251939038942681 0.229833547405188 0.436551444965058 0.395323246274124 0.244984527697996 0.12639544808855 0.407853299432807 0.396269236718299 0.806424701332793 0.176860965949223 0.252905721678742 0.387701574027684 0.0808617051502747 0.338460130829473 0.958734025187338 0.227782422979809 0.602841486974372 0.111891256010015
"608" 0.934896455892091 0.498636655464423 0.355364799728423 0.486593778782474 0.266339205957315 0.475139913557908 0.184879130275375 0.345760023216626 0.0628631555861883 0.240044644804018 0.692291066323423 0.321652239878994 0.455130664539924 0.761175782607975 0.166486628604047 0.449042056361086 0.77389168706431 0.297090161404217 0.0928627802184021 0.472981933873633 0.949020351610628 0.528070220924367 0.928552025292039 0.336029002355713 0.103339990415944 0.375555968346163 0.462905297026336 0.788888999552433 0.375033321500952 0.774527146490562 0.77490203801283 0.756631480296927 0.792312720694101 0.679557752415676 0.690787607283958 0.636433128933709 0.729744032555089 0.445967224283201 0.148117878134401 0.489938066426834 0.598190889880164 0.983326150890273 0.948243133472963 0.380016707112566 0.138379698477446 0.770808021213703 0.0272252777518425 0.839706246751293 0.82239320211313 0.697217390650262 0.0929559264070419 0.574162791485405 0.617812248519037 0.406068594736812 0.76356399521685 0.75258908843858 0.57105653887122 0.646451674599917 0.565921853682327 0.708352421209355 0.892011161927427 0.671041314768534 0.46074441955694 0.2177263722817 0.870359707745038 0.337113748666932 0.0338653745098587 0.0466274080575797 0.826840151773042 0.465316856392087 0.436046392500287 0.624448740115136 0.849100601078389 0.912281518938629 0.394741711750151 0.0899179420525923 0.707649628386051 0.445314550971979 0.886098340916334
"609" 0.544148630096752 0.739241512207264 0.735258623821644 0.611992868285239 0.618933153819428 0.417152183659058 0.897699953915804 0.834154405192265 0.879150978159904 0.235176816399977 0.473488563317709 0.576092711777031 0.630420071836063 0.862656676836968 0.851680257755484 0.933810554777713 0.0418797395731567 0.872930875847581 0.700938086779223 0.44660117439167 0.847922594560728 0.162466236684947 0.603940238209595 0.667608313097666 0.0482803164510443 0.21998418017065 0.409406643838245 0.0314609321394979 0.611854639597621 0.969808980092352 0.644149286369796 0.620074489573392 0.716542218821627 0.663542993940871 0.185673959591534 0.366080119321317 0.447442346164073 0.6968521782177 0.242447466225735 0.726580332622744 0.763386934163184 0.875914988909283 0.0920862699354922 0.894085356392292 0.94721806592038 0.914252993026372 0.327414876702263 0.601625941996623 0.668342721136371 0.790410851002338 0.00499080064556915 0.584197898470932 0.722774122129579 0.92898364631007 0.801638499879216 0.335023372709509 0.648388701607218 0.802528157338019 0.293606383684388 0.937756996666497 0.740499163425974 0.787823008051751 0.900248534509223 0.811610507504676 0.732448024319562 0.824141908186748 0.922215420222596 0.341782037210467 0.841743551432169 0.895841886182019 0.950138152998714 0.959925969449793 0.487002143332911 0.762774396426659 0.913067424623422 0.548426879977011 0.494103969796208 0.432068624319857 0.76409287642701
"610" 0.781233100679631 0.388565067496349 0.503698030396738 0.452329553945047 0.445314671863845 0.266273209806445 0.953587494486434 0.100025480949782 0.159384513389118 0.601216649005758 0.899958793262068 0.74795679809414 0.517413620443215 0.571102799020507 0.346837932829007 0.965068325006797 0.794643430336705 0.912231590528825 0.12998837422364 0.515398032785932 0.897413762898941 0.325731823418682 0.360668166157287 0.845083137763682 0.0273379462743267 0.893961616171058 0.125193453616576 0.290514157041967 0.653389523513993 0.617234201697741 0.829132559698005 0.623982599116729 0.501932881142433 0.57785889747636 0.0587901720809811 0.671402439503296 0.660463891524491 0.41983626987673 0.984102942581875 0.559004827434453 0.100159841963164 0.811530280402842 0.707131752067375 0.948728767242897 0.645763495560406 0.865136278851158 0.861703019519426 0.851801801459356 0.847693584055806 0.823072882168388 0.950875889589864 0.299050631369145 0.757003667963091 0.972309437929577 0.0593197652504799 0.614950830656504 0.569434763205287 0.45403818470623 0.472734853599962 0.696884001021973 0.673161587196126 0.586216202546968 0.73783833387646 0.459958859254173 0.706753298821151 0.48194494370267 0.108018121219765 0.512031765702236 0.208338545053036 0.142123148958619 0.817719238840403 0.737902475901528 0.855064639228634 0.627860234158771 0.539630267462974 0.156250057020529 0.965339547396174 0.757470206287943 0.557213594267944
"611" 0.883761646957755 0.584389356006472 0.446780215887573 0.189730450652963 0.149537627408851 0.267066887632402 0.170261042873291 0.112925953616873 0.258885410920531 0.640911845197209 0.215076237241272 0.0232597135329804 0.128086588035261 0.791136807317469 0.34651604986258 0.584839314186454 0.971418208539154 0.152863383210409 0.965766091718979 0.600345017290628 0.88242815239578 0.613236687664791 0.585914302222233 0.11022631245842 0.872355631145922 0.674914222165709 0.200231897942066 0.785258716587143 0.247755419004581 0.432960759458864 0.651236375794618 0.588032885228323 0.160913192372816 0.318595020508645 0.395434826560832 0.261953921836893 0.236104437566687 0.488210165438586 0.704600327943546 0.861534358778194 0.760999499651185 0.237426907498317 0.847135481193085 0.551633472034335 0.0609180273830168 0.938392975725319 0.150526429220963 0.776933728031952 0.689516137046452 0.970988247056008 0.970360254173654 0.341428132247498 0.945606404495822 0.651438071222219 0.60647334740982 0.670590058527901 0.672431551421978 0.692478782111928 0.437317687374666 0.46239632844767 0.292632245854018 0.361181446063942 0.336372300450412 0.386346403116178 0.356049723019743 0.288800643997867 0.927566910924248 0.206789453950012 0.20559159085963 0.636395659765064 0.579276280688584 0.436927347325587 0.364844139200865 0.305439810646996 0.242467312368524 0.239802784174254 0.219671053021894 0.0108448007321597 0.14958864310269
"612" 0.168822970842566 0.102598776351781 0.692281020990417 0.325802116868235 0.507120640266563 0.673988911215848 0.309773291953984 0.626854191394837 0.88131833380015 0.717987036545194 0.51748449317855 0.890828582995798 0.822140577322565 0.308114409517692 0.62847130516788 0.307524813976925 0.653765243847268 0.406737031362224 0.149270440540011 0.274872971755697 0.711251991730297 0.54235654986932 0.903820638804285 0.626124062426516 0.331234373482076 0.381940258623027 0.604373742000418 0.0905285811964485 0.494903741359541 0.228791116303653 0.26022286968403 0.33069965842667 0.329697554830432 0.289167055521548 0.434719209008615 0.572456337639892 0.159378712000122 0.570430615540368 0.292267180286517 0.127861059059439 0.137867795723872 0.173277308166996 0.312973623018469 0.380995628602793 0.593794712710835 0.309271774376946 0.537761942211343 0.440634062164956 0.241064780875533 0.526394487699129 0.734342821911861 0.642054345270183 0.243002977898353 0.319421123433115 0.209303847952838 0.180918243002311 0.347686303869812 0.215823966376545 0.404528738143253 0.930268754725633 0.945902422806683 0.466060066574802 0.496343782057221 0.579307128781604 0.937480907695679 0.612328580891722 0.738586807781836 0.947600253301251 0.276043015942923 0.921077746508724 0.311091287452811 0.319172097938299 0.541795912696255 0.647929381189691 0.413855226925955 0.544351426782571 0.361276627997161 0.772899696630166 0.475829050245839
"613" 0.265790817996158 0.654350962531014 0.736054452264 0.642205624382251 0.310333279776373 0.101466583233561 0.170068699342197 0.687531511321094 0.69632876773327 0.253805100766462 0.649222047237365 0.432390255326912 0.434648628017117 0.520100715265857 0.499730074561396 0.323808054244698 0.00485865704580355 0.261348232130979 0.261375156637595 0.679335667824894 0.887427144202174 0.520351209863471 0.767679156531096 0.433302847399029 0.82080461941714 0.23731242779062 0.12623745829346 0.116466408661122 0.502399895526833 0.494675292990886 0.561600554387909 0.591344104560355 0.406140898914819 0.354432547499391 0.331942278564083 0.623240885082161 0.298493123848196 0.695453721863947 0.448150176144099 0.534970331565265 0.755599083381338 0.786399972113796 0.145150727271684 0.83851325729597 0.236594445355481 0.766105855741061 0.154589499987184 0.657599263407951 0.666536430275188 0.707254243012271 0.0110572456594303 0.734913998096522 0.635279971885988 0.910596820474697 0.385856254114052 0.123441188217388 0.23555009890808 0.777144521885352 0.434017710954076 0.602745421411752 0.488180676715176 0.168994843898759 0.449236518653548 0.529874800772629 0.461799140675367 0.61219883643465 0.116367052674894 0.85533058861936 0.770248607263982 0.544170433058585 0.515424273563133 0.308136548995484 0.880995060986658 0.708145339212828 0.748930915112747 0.577430886933225 0.669659320583251 0.249489612388069 0.283327545762407
"614" 0.489182697586212 0.66659951224745 0.290411330101582 0.324805268457246 0.835081432752652 0.147685076705788 0.942323322234809 0.400816308861938 0.30078375104306 0.957610689179345 0.651186906062701 0.979884812820623 0.939353563446001 0.669220769769736 0.333274871952324 0.47432917900611 0.763357490082989 0.902105240812547 0.909305748077435 0.771158769337974 0.18267246098933 0.640929444429209 0.64983196336898 0.504391279525751 0.398540779231975 0.418314310293208 0.797496327838384 0.991389495097849 0.718277077811889 0.909095616832663 0.720043667793391 0.740262864605244 0.718853208594332 0.871606132432889 0.84461605026304 0.811145907216793 0.899302210963416 0.687583023266413 0.656176371580185 0.679623633161736 0.582908048209508 0.760537028663072 0.865447247219743 0.89821543674528 0.963162325272955 0.810387110776995 0.670916264392768 0.803496587761602 0.798605711106803 0.886781871999813 0.99139978404665 0.304285113601531 0.779210240546584 0.961828088223519 0.212747394770471 0.793882926600026 0.8501330224903 0.756274679655977 0.854065846316033 0.864943075660676 0.828096287062153 0.879948909506451 0.887909567730413 0.609450787622064 0.813590656533545 0.823176739072085 0.300071501787174 0.00464272821299074 0.380905367436676 0.272559870250171 0.560622173853902 0.614581536000538 0.419225320843786 0.520419283769363 0.230841283812837 0.454246282477037 0.450267424689686 0.927303238402489 0.814920938409217
"615" 0.474947236281221 0.143288631293261 0.251091562410834 0.665719260018837 0.250760290810916 0.98417022124773 0.0382220299054184 0.464258574884324 0.504676772483631 0.281350790152597 0.556710883483662 0.675463636050445 0.0176652304486291 0.899895676492377 0.210027561626206 0.00733862077281162 0.469515987295827 0.139461613348288 0.0431109203357154 0.0796359476627579 0.719006402282163 0.207370154636515 0.178329348903087 0.0513808043695213 0.135873482342116 0.231382194641484 0.229701475054144 0.265915909418712 0.466765511557738 0.141060100495666 0.11933288199337 0.0675310978688554 0.125591307189259 0.100507270867118 0.457212794207555 0.273172920754859 0.108203888757493 0.0689839257228152 0.204468334593831 0.183087668041492 0.036497270761955 0.0695575875063905 0.716685377630842 0.0326944211487238 0.377840045377842 0.0991940246113422 0.280487768121583 0.039039869223697 0.0670459058412644 0.162867597366155 0.90690961071332 0.725542065904477 0.0556831128074006 0.0636090033058613 0.477591535231742 0.151740885477135 0.166284543157073 0.135354942825738 0.203264899291539 0.526386228178915 0.629867814158506 0.163380806396241 0.120445903198982 0.29196548176454 0.383690229944768 0.351495829697355 0.902377302588466 0.403165746804396 0.130801118880858 0.111562132772124 0.0367643774569815 0.084465810267339 0.0839190246947856 0.370342970299495 0.346510848859869 0.133638389569481 0.180535249457831 0.0953447841350133 0.156404659153184
"616" 0.221459852982121 0.856035907912946 0.959333496253653 0.758733462719042 0.836691875512869 0.903918436816588 0.870219326551253 0.804534757981592 0.965720381107896 0.612171651868829 0.0976913506617574 0.848867178666424 0.527657072375094 0.856621474300846 0.95188005230201 0.90130853193396 0.932790879896325 0.903058638391975 0.587490167853579 0.212970248715369 0.685766890909935 0.556345346580366 0.834397690409526 0.824571734103729 0.567446145355133 0.426392368564036 0.412205061791742 0.110131156949199 0.50790542082624 0.752158767943176 0.847529049647704 0.861726659028011 0.763538354893844 0.852255520034381 0.627804987058975 0.689131197125659 0.748514944324258 0.881272975485222 0.505374975128705 0.741361710107561 0.978801494951533 0.723297733258412 0.402704733686502 0.311000139853016 0.4546465998461 0.309599051163143 0.810924949608904 0.356978513396219 0.28412354883853 0.18026577378277 0.0264559190355811 0.519842514539213 0.253353350964674 0.215151615834424 0.656561401696404 0.163097923970587 0.271786703966488 0.485089180055086 0.774753981022586 0.458965661500038 0.321846319388426 0.895461798638534 0.678791336497841 0.374771406754997 0.810367993782814 0.307393530055308 0.177718584196298 0.992658102475988 0.955619514668896 0.701253334632404 0.995472056568722 0.980668191940516 0.287360044001202 0.90594043550326 0.920617009555019 0.933169344037522 0.92599557967379 0.971186829007745 0.637817413269513
"617" 0.367101237058317 0.0121774529473615 0.00504030850469272 0.0234245912220345 0.0192440031911132 0.125951654946619 0.154216749289897 0.00773438831424256 0.04931645613109 0.084666947158528 0.125990894971116 0.650336254088702 0.0421923816057853 0.0833568578458748 0.0101493502206541 0.0241729153153101 0.0121354990535233 0.0928869475669677 0.0365850034102307 0.0089330850999742 0.410336872905927 0.00555304776609939 0.177569970977229 0.00643189125100894 0.892442642242008 0.007644180016438 0.0416175717411148 0.0011343378977674 0.00349387666992827 0.0323799442484378 0.00534549503545991 0.0123188776642488 0.00937721650383578 0.0185443577128414 0.0138597632891609 0.00351357494341021 0.0112787773620972 0.0263169992232332 0.0377686978539491 0.00789158074114556 0.0422225467020901 0.00491068058090559 0.0741147212690622 0.39984327678772 0.25876936890234 0.0502921123908631 0.0222781211941347 0.0727776865259983 0.112881907813117 0.0348200523629726 0.00447177614397651 0.0661841933012584 0.227181441255139 0.642856321400733 0.0252188429099756 0.0211368029222655 0.0141424905455348 0.0366386735153639 0.00299574813936588 0.110473976860229 0.0720058639412614 0.0094376917687739 0.0165681313095929 0.283413375336711 0.018529128651546 0.0176656798523526 0.468602424630583 0.00644351497370547 0.0143726713485145 0.0804535567048313 0.413694995277584 0.253910797085268 0.148564357368419 0.0959235700451569 0.524445417612546 0.00911029748782737 0.0111970750920278 0.454391995929825 0.0293892351732464
"618" 0.641841595764402 0.6455054480373 0.632931312330132 0.16505349099224 0.445574538738369 0.124352170574099 0.52946007788392 0.36079245337636 0.967693007928913 0.831235559370415 0.794934809261397 0.441486293110779 0.594160797971836 0.315573930644308 0.255588226418414 0.596988838454573 0.503121439306303 0.723995860594374 0.579914173054484 0.518791333574888 0.670708687849278 0.938876486709334 0.651470735324311 0.563046769076993 0.669173717804057 0.498556752021926 0.283025780339729 0.597303084651619 0.118900381303619 0.728096175886383 0.577826870514877 0.735187862458622 0.586293138364181 0.585563033747524 0.272214364131928 0.81839625654131 0.802708800298645 0.83274997983067 0.279229097654102 0.472366902960389 0.18217217391565 0.760869786531071 0.215177850047544 0.890046866791503 0.998504570168616 0.753119345517357 0.0832657197405893 0.288343299769705 0.488123202463134 0.730622680268189 0.549963898990886 0.209240012307632 0.410203557492862 0.844964427693677 0.897651082181033 0.563268907627301 0.793616422548432 0.558812899179563 0.489623087617013 0.110425163245279 0.498196693107088 0.370327825689277 0.760746213171454 0.226118081941976 0.534027536773893 0.434670729596396 0.208585271886499 0.885150752939916 0.895992867574487 0.932882339864039 0.72363891773627 0.689986086889163 0.565586801704172 0.505998024899099 0.695959530488404 0.628405325839582 0.47386898117106 0.333548398983428 0.142645467017812
"619" 0.123640641705351 0.241707649241556 0.199315325102028 0.258977021451554 0.158442180410249 0.101515790782092 0.320805524209394 0.616305669163656 0.329234933815837 0.692125861143132 0.579749971720818 0.484979827124356 0.420420402086187 0.341095701813102 0.275301337968306 0.203345114504763 0.954174116456829 0.164993200958719 0.172949184194775 0.387616401529811 0.364567988090095 0.167576320191974 0.0560371051968309 0.617653846861973 0.321301324164875 0.155385870049565 0.904302111174652 0.195588625184132 0.515121455212373 0.314341307762475 0.570953006795441 0.430581859965884 0.415447512536426 0.428738675414165 0.338859136090364 0.120417483244835 0.182863178729972 0.488210519204631 0.35440418717952 0.615171862762301 0.628877291808701 0.338031370936871 0.0495470572584482 0.786667000328074 0.948104564702455 0.441501418247709 0.621534412542751 0.754227830109718 0.653261401764213 0.648649734015413 0.159488187087702 0.315738863935913 0.701297587422472 0.536675183465583 0.338934121801861 0.788335335018112 0.301813364324471 0.23467999512005 0.222662544678937 0.517163179716327 0.475976837924668 0.551025052281174 0.302460929225382 0.405069822872983 0.500763240634896 0.143657803963794 0.507574590880251 0.283092118763111 0.24783680120194 0.712364901110138 0.168448921855143 0.422185358403354 0.24358178807267 0.114292114170225 0.506667822032456 0.157616560960327 0.719682726443385 0.0960938218220079 0.303541434385009
"620" 0.992861325630373 0.960106735077707 0.579654081223938 0.923781824879273 0.984980899461056 0.779515491598481 0.838174585371183 0.815287474298245 0.903584185565919 0.791706238523386 0.310522652138423 0.496764287281446 0.585112108266906 0.941673303601285 0.784079615620234 0.987049666361578 0.414639104813696 0.731330996612651 0.873167468287947 0.959842365582366 0.841050913457327 0.99838522740549 0.980506279633998 0.747836304854146 0.0991399910372802 0.759746119778169 0.0255326333008369 0.853914801052803 0.526559497629996 0.521950615338951 0.775892965950595 0.832245980223821 0.881032956864955 0.76535817117044 0.820801188785917 0.894701028382106 0.644657452485361 0.55009590254451 0.381272708043685 0.792289685083027 0.740288749518948 0.731510249699526 0.477137829168657 0.541309755884428 0.816835009161256 0.660197966365917 0.59923042890288 0.437448118979579 0.556242764021246 0.550642772501873 0.98865668567851 0.75238953445611 0.419265307919661 0.672504887363562 0.558899928927244 0.0924720394878711 0.325228576018302 0.739635601288972 0.795385586206447 0.474999486032386 0.388856096262653 0.327809923569572 0.399200193652362 0.314998065702179 0.641589525116062 0.649569134563256 0.201824190478642 0.621537837357384 0.948035573712176 0.234617116162845 0.820545162621854 0.786473378585691 0.592937975889718 0.976199073189857 0.740302749857011 0.789070247126976 0.932569133044501 0.554161172643036 0.85245116187251
"621" 0.445588910941924 0.642572954511589 0.931324578288469 0.31541221449232 0.969476196957288 0.965711895683856 0.338155795610924 0.554410952759296 0.838162203757832 0.703329092066178 0.735535265057074 0.922462624985455 0.908076102663095 0.526573550250122 0.423712500076488 0.859001719413746 0.539287494436411 0.351900802063768 0.34527670690109 0.583188331283039 0.322391106911122 0.754969652606443 0.263581624169335 0.979451315487574 0.920334829370051 0.501528752504869 0.906769667704176 0.865506140008744 0.909316990525498 0.671079635143958 0.23619435634704 0.400542306442321 0.562751226431413 0.336813468850165 0.135626292808353 0.737484299757283 0.631201364919016 0.807351921502283 0.970462524058328 0.931330712857643 0.696738854714093 0.610545281395281 0.72747753850224 0.795162102563728 0.438211053284025 0.551837559301192 0.767754304632416 0.886744389081317 0.921505024795805 0.76206245292854 0.986660280354056 0.857734743155588 0.865787761689166 0.827071622953372 0.672296886675563 0.815130733317458 0.718173509602873 0.845068463349525 0.323968593057834 0.27724669494 0.22050107089901 0.863956238354136 0.238792240403147 0.564041540673619 0.544883737324926 0.763354042988533 0.418295532896446 0.188945792755084 0.567030932307478 0.340958230251307 0.349425206644668 0.334556322014081 0.2519922102854 0.482061560673831 0.811313409428327 0.294331514177343 0.574850767880069 0.494231231375392 0.771383766287642
"622" 0.417322923636656 0.783668696832183 0.560394725454254 0.312980735032349 0.309838420744772 0.170625362244337 0.184532710280025 0.798261925792228 0.087773820208259 0.465048402499763 0.0521996382175856 0.336744745732057 0.560552646446566 0.861074893550368 0.392639013214235 0.443445563556749 0.017391353976786 0.156398621252993 0.201119142858566 0.0799031812172525 0.469699913012726 0.389741673141059 0.549195281274521 0.234979256412614 0.0231568930614229 0.346685287155183 0.802907936438254 0.554104409818239 0.248309755023356 0.407955129703631 0.631439239012956 0.301639891592763 0.471504456472532 0.372887836149778 0.701051170666089 0.379002924890418 0.246301334621145 0.528494918652837 0.0823161384102893 0.357198176424635 0.926439391697598 0.529695719399719 0.882893073325035 0.271889426592195 0.503845999762115 0.179548609337156 0.521059006805572 0.474306852394329 0.368653823314646 0.611107866332075 0.948606454901824 0.231234271651246 0.370334051060991 0.200823687543481 0.154342995625652 0.131541864278149 0.17960355181019 0.644306796241973 0.359825102831027 0.164576604006114 0.295933511503551 0.750162962815664 0.348777113669877 0.858004435535412 0.172344576316202 0.816738087257027 0.461278562264747 0.164453846409188 0.529825626419768 0.96359916417364 0.513331420195664 0.362846592078951 0.0657048214245267 0.255553735345282 0.721844023690823 0.989832256037081 0.578373166372093 0.98220738156632 0.205766920642603
