"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"570" 0.263298698918096 0.284209680607314 0.847956185886091 0.0783354342328912 0.22882319560983 0.646286648022316 0.343235113579715 0.573078733401878 0.577918406422306 0.194727980653514 0.318242713279764 0.954211319764586 0.957901023698085 0.200756862194971 0.309740862139013 0.172699359123247 0.520448375418254 0.343157238661626 0.0820017204833707 0.521237773501887 0.643249631131527 0.635612869987128 0.53556509132375 0.333120474977498 0.174850802949071 0.682356484018078 0.0557587332505253 0.263596149638477 0.039724657670303 0.575574786845942 0.572388032117978 0.621338644947401 0.443465246178588 0.416611175393333 0.348101287629036 0.608999317042921 0.870070525958926 0.246242764227232 0.306471030991939 0.560532732179728 0.694017438419272 0.551500411699026 0.817894337507208 0.406919387238086 0.163545924786736 0.676215970740665 0.793527460099759 0.515435462225712 0.554836369716773 0.535687990819273 0.56390252400317 0.884427262525558 0.410118713172081 0.568572255574285 0.281170267200016 0.695269374783291 0.567691281237774 0.837493817721573 0.359967979079306 0.743067781315811 0.799653729477673 0.326257350608182 0.415183446082279 0.98028389970362 0.469444945620709 0.654097218948209 0.462868807623167 0.786239922349953 0.876491029195278 0.74178653353198 0.685300523738089 0.639210575868585 0.280821109365001 0.670022527071749 0.0947010337144531 0.723511106297076 0.155970248756393 0.0926440718995964 0.944224426570097
"571" 0.99488137286619 0.482542868458949 0.467741333548085 0.970092574156366 0.726043174991859 0.539593470637971 0.708060364735643 0.689192101875773 0.886795971679135 0.178390518790094 0.608328856723194 0.136119105487052 0.247244895566305 0.631634057334562 0.501933008827245 0.430805067523306 0.492305084059044 0.604623993805206 0.221442507085082 0.450611909721784 0.323232544696749 0.856311755966042 0.354494323047032 0.314741309991298 0.471059597849747 0.410558749937463 0.712452593150847 0.055533700025193 0.310246629097448 0.830550099981239 0.60187895522836 0.815039568794335 0.753908327240761 0.810491367455922 0.578225282775253 0.403552158186261 0.243080121578414 0.411494343751357 0.0525279484231275 0.0458813266751526 0.164345116218165 0.569589700305399 0.226006144164457 0.295122193944157 0.356231656809123 0.472514896920545 0.0983037402360581 0.614882920139203 0.601518085220942 0.647340763348729 0.000519350302899007 0.919906000953927 0.919373384026762 0.147648343542772 0.069554876296692 0.564634384111364 0.433561653105092 0.0613714091644467 0.127549075362232 0.993640684791149 0.997817363044547 0.418504831611563 0.491835992661951 0.870295343525848 0.301843879415655 0.367986838834107 0.507148911137727 0.149945412011836 0.150281562861146 0.210965201377008 0.634503187651339 0.55608418791118 0.439642862629198 0.557593923347056 0.751343945134973 0.695349825891123 0.507875808719997 0.439740717976999 0.299026924496798
"572" 0.842782160001655 0.661195482801161 0.446979499010143 0.573235170771986 0.926989247542649 0.928063499189787 0.910810339021117 0.698134020682529 0.953209042649358 0.88649800141199 0.480540734961756 0.100474086306291 0.793371900346918 0.740790442267526 0.678587084724714 0.881008742591786 0.504152918577533 0.860712827541542 0.600978135911734 0.598681940146144 0.680916702625926 0.851902769772555 0.406048970133577 0.521674895647491 0.690894181373103 0.730689861328733 0.614314169351627 0.994822575118636 0.922832103647801 0.950282000677481 0.951430980139056 0.87572041731587 0.854266297295697 0.889813331556129 0.831410638002819 0.362972242753707 0.786224626843526 0.842098370629303 0.816618834862465 0.499329670544361 0.144974041788402 0.920107978816077 0.701711812601857 0.927996716657634 0.803536444348617 0.782272418736197 0.572213073990695 0.657512240687959 0.635663379866882 0.582992283240619 0.948652338810699 0.917604261276887 0.131922495806891 0.813700502219084 0.916710977992921 0.684128084485149 0.798154020971575 0.887433620442801 0.945159980660831 0.690233199367891 0.736969530481495 0.880850928176307 0.892454033301117 0.936523992005596 0.931965697389394 0.940183563075903 0.825156632158775 0.967121348365454 0.94890031265426 0.814650576586964 0.720546268851995 0.852591188829782 0.895125232959211 0.744149428865984 0.417439281070672 0.563202117728909 0.857119577328042 0.927889572908177 0.46230052171368
"573" 0.271222264451468 0.170656578394631 0.437948672743366 0.48368173741446 0.435790448925737 0.156116818456634 0.0316486013756453 0.912546436812134 0.521298692817732 0.433803172339808 0.545313745334274 0.607132503370963 0.359856770961556 0.0925794344504892 0.451825234332441 0.642869127413024 0.00434138302253864 0.0452537981093915 0.501655627927027 0.476769578107614 0.802500853938032 0.644230793771992 0.398809075407904 0.413431402953905 0.608533530203585 0.570599180046635 0.368301799197921 0.182442475551794 0.492196469896753 0.428843326156277 0.613302223959892 0.595679001645056 0.571992103249955 0.698757307675497 0.848380383915416 0.801645193860186 0.700711459554639 0.52938526187568 0.466387545439168 0.270264197673004 0.507193679716105 0.344386974830623 0.562144221086568 0.33855748186554 0.973277837613459 0.189506030868343 0.293327090948073 0.325037828530313 0.377739764254585 0.528689600462763 0.921297078560389 0.496960807177871 0.449210640672804 0.149423102176694 0.248025241432103 0.404222978453554 0.371267861729454 0.145974982152389 0.460502164154615 0.97086670982982 0.682459149568847 0.250977484608543 0.220002862046386 0.409944100560168 0.350045757273171 0.765855431894947 0.411694923745016 0.252931182070568 0.432517528349187 0.334562950964456 0.505689969481299 0.783521253583761 0.356131599475562 0.996768607210724 0.532357709246004 0.872662208183386 0.652127565672277 0.533238626198531 0.357525177463519
"574" 0.790707855752381 0.766922200695555 0.777770158605539 0.192298532283862 0.211199435163477 0.377069255245728 0.446856954534788 0.316516860562822 0.10380057247793 0.522949758426691 0.981941405120029 0.961343315972636 0.61872425291239 0.388800189853826 0.596847921044281 0.300058898281626 0.00467506110887095 0.445851255917337 0.368380202468073 0.465045599216906 0.556081612122863 0.288547447711124 0.574068661081731 0.071438498980551 0.5622769593838 0.623530251001481 0.317477241005064 0.505244805004565 0.363831541132537 0.151196798085124 0.115251795552176 0.335900664055386 0.141325423801721 0.0802026539199897 0.445559126550323 0.251970969637665 0.476181701162385 0.402205649417442 0.580973397814634 0.331886716251452 0.215736022876266 0.276601297916353 0.226359566912356 0.0861212152142853 0.92725117679207 0.338410667993571 0.426333223497237 0.400538198805044 0.35102378772857 0.502822314856609 0.0460760627541823 0.530281741243152 0.750954598150559 0.0732833291857268 0.373912147928393 0.325052504571457 0.210647926969577 0.253886594354679 0.0874255512687727 0.68271129434074 0.447734395347423 0.797527775493357 0.716564744009392 0.148800204915487 0.845124005337335 0.060573319355454 0.67312032277076 0.0353743230624384 0.112692847624706 0.889461021808928 0.132881336451824 0.215750210169886 0.249855291380692 0.113366884882948 0.271884331594917 0.529975117782937 0.0960826215846527 0.540634867120015 0.704175416251343
"575" 0.581348965223403 0.817489409776548 0.675017621146409 0.892101285909495 0.720070249516495 0.480259200934175 0.792283999082389 0.469077686301951 0.535828974827965 0.129534001038912 0.0614325530084644 0.554684124924282 0.134122908085969 0.954926284986414 0.307520017363182 0.690313515309146 0.482085341167092 0.795804025502573 0.989985988074489 0.165585516403572 0.905810119611425 0.494593358590436 0.63605774581458 0.985079224263686 0.779595639022817 0.49222055788061 0.707356496689751 0.459982669042936 0.871845213234983 0.255415984459096 0.568030681079212 0.24995835682367 0.745740412501332 0.76486375183579 0.852074673742903 0.0352903411662191 0.98276134495796 0.974575526684571 0.124931050975892 0.938399060909877 0.996014159486304 0.48966992256183 0.401645206024074 0.763353312517812 0.794998372080083 0.760066796504704 0.885465909654396 0.283316280318827 0.331391559451873 0.225981571790683 0.999268052348162 0.503922589106541 0.406587883767799 0.866486596849385 0.434850617118608 0.956408090197697 0.943558304878161 0.718448174688772 0.920467893238914 0.736089215457767 0.694411213857377 0.869316448386061 0.318997537961319 0.684528319390269 0.968978572033908 0.749920106581026 0.539326036428142 0.894326368830106 0.877255381413316 0.02474313731085 0.632923741278118 0.67588737619878 0.0499499442828743 0.469859248235027 0.133777969917041 0.0802518828838764 0.854033897744718 0.233838533695092 0.455158128123643
"576" 0.975279197277921 0.511072374967542 0.815906191529147 0.675217778709177 0.864442718117965 0.701791058386319 0.299946544430176 0.849691770248648 0.882690300144345 0.539406914014173 0.849308114007701 0.548363028662656 0.938463991816154 0.884564386221486 0.635095881067893 0.972663117621597 0.998117534428497 0.578684181901155 0.845358084683405 0.971864623333647 0.972486995004879 0.42670088116794 0.892796183950264 0.97513509580148 0.980811609633579 0.98697894592379 0.545941570894184 0.837723178414261 0.858199909458007 0.943647378996496 0.955072350405267 0.958180743378691 0.84276724486679 0.847067690799352 0.971548695167899 0.968107048101178 0.95428898113364 0.721927027145895 0.569254314850679 0.975601700232841 0.978720789660388 0.819242471641353 0.962112824882793 0.904753664771782 0.562100157816547 0.990198191988727 0.530346036602695 0.935189113588219 0.963313067352906 0.98013681846746 0.0234188793586834 0.0842061482698293 0.983705920438174 0.934363486651444 0.732258427274899 0.955845372101295 0.969045807768038 0.965130296929603 0.936454446537631 0.874469259421535 0.806181103156168 0.975684056449094 0.998233171379917 0.591312463905692 0.958380597462771 0.575864336247094 0.0647262059109839 0.11492183430189 0.593853223791526 0.865987280095948 0.961875059249577 0.963129087157995 0.465649336811046 0.725680047735762 0.933235538942876 0.806987559107756 0.975243501753464 0.658809838421238 0.97033200047844
"577" 0.983194017443534 0.307917954623434 0.558346917882794 0.84532088178655 0.630577962654744 0.808181972825283 0.645928946775635 0.691449215475999 0.370641601809314 0.866185618659544 0.648688106144077 0.729137587412604 0.424340599869013 0.50175437351604 0.294545212358507 0.621353613234626 0.2604692490192 0.372262394782819 0.570518480631059 0.502745244625198 0.463712943156288 0.00147728919874024 0.811948134344439 0.53124534384791 0.849851486355092 0.804541832088618 0.214171476260793 0.241886817914586 0.765544427547107 0.34808998278426 0.667065114888237 0.612747274739395 0.402230602282273 0.523664501826265 0.721156194070178 0.393183034362412 0.512726854169864 0.444609125874181 0.214785837587402 0.558920935588731 0.636066380470939 0.872700862692917 0.319399913244172 0.181491561874766 0.511952796106436 0.467715871679424 0.726950490609501 0.760532877317138 0.70499360187017 0.55079522395429 0.434137354812499 0.0522589007027387 0.588693630749586 0.245697607502104 0.56337890255848 0.630520822295207 0.622595203933876 0.678035972921879 0.493265011259464 0.115402883345927 0.133934500796197 0.208887494453082 0.566121076884241 0.473715983062427 0.418905170164002 0.279277523883788 0.0196054289467013 0.527835818341539 0.380682137679975 0.193755098485876 0.860842142479786 0.807429400099109 0.529356293304762 0.630429218426987 0.125724607989686 0.933201219581973 0.617622346639197 0.590722997847784 0.739222984823848
"578" 0.084903192286432 0.963851343122931 0.525378391059333 0.66518884954835 0.469818204731135 0.399990757544891 0.972591290773848 0.927744737964635 0.370810695948722 0.165746743093998 0.41213467071576 0.703912732788291 0.840281471854277 0.521393188360759 0.457813984139983 0.899168388755047 0.533144099677277 0.980299655107983 0.729868960752942 0.80057516658225 0.299234594242413 0.266326798376489 0.0880878858230737 0.634421795837154 0.966464758172513 0.464304774308862 0.814205616197811 0.957717217058082 0.633960925397895 0.827926584944654 0.65744771379448 0.753184114586022 0.731435874130437 0.767658527733 0.890311288809444 0.619639152413709 0.880710468645838 0.808894313119237 0.704555192580754 0.805912217843415 0.874919105211249 0.253453573827662 0.623011907447493 0.631536310546284 0.205637961481047 0.291528204563846 0.933775564547604 0.579090508131537 0.464731792003474 0.689839993356214 0.113620477309567 0.373625746968124 0.668997793695648 0.806370974654912 0.640687887111817 0.609076705693055 0.660052829741704 0.560796373890466 0.539905329166359 0.806546813491685 0.740405280407666 0.69130359202982 0.531655835726831 0.940819783308566 0.765405112138364 0.837451078163596 0.061316452878074 0.886832475420858 0.864804518306252 0.968735022848039 0.422363807174439 0.671552173268613 0.625226006361681 0.299097778124291 0.1867456511651 0.905738966928385 0.952451029852507 0.282696516656787 0.857317356600657
"579" 0.380207715913278 0.0581329790655939 0.33028860815416 0.664209100704049 0.728675098212057 0.671141833704458 0.987646336305879 0.655349116031607 0.21042580986817 0.770412176372743 0.46855230904559 0.860416061576227 0.269023557587608 0.454559131088611 0.2992021814286 0.637453025793886 0.485735664998179 0.845113440402767 0.501995091832099 0.765311429058481 0.500382434812993 0.951554285721855 0.098982098447753 0.189428543224846 0.87726859922008 0.962663589648685 0.3495592829546 0.620636851148035 0.875277993387107 0.598568722023629 0.492706077609935 0.813060960966402 0.154134154931868 0.191732240839968 0.507395187182738 0.224912224323006 0.458890519603729 0.068394887760298 0.408438000814914 0.403492194067706 0.125887548005033 0.362187174634883 0.112047007459767 0.167005552439441 0.306140481864305 0.305656813783103 0.600368161006152 0.889519213715783 0.718809298761562 0.867365611359469 0.458133598140264 0.978008295414974 0.807802309348286 0.151379545939013 0.293182399120383 0.354899293949726 0.273795515948801 0.683540402184139 0.13124094278987 0.834172612985093 0.818576920635336 0.481555657261948 0.413513902551437 0.112142228618789 0.396710238577636 0.222663510592029 0.112939937859874 0.0713342964265702 0.411988089358125 0.193660670537287 0.81044542335925 0.769259339647695 0.817608234492978 0.408620518553342 0.910691139711064 0.325002631482268 0.237887046823093 0.286099627995547 0.505857916321973
"580" 0.783254570412234 0.022497035856325 0.00746532345624785 0.0456063311376799 0.0659685181668429 0.0732513968284183 0.194542542855208 0.139536332587214 0.00213635567616547 0.0127190962974634 0.247568070813915 0.711733260537206 0.025305594227904 0.512459029647041 0.00227382927749381 0.00489603941869846 0.0244720048989822 0.309912656846054 0.0991901160121369 0.0634389464722243 0.141585992129277 0.451576412117847 0.281055020951823 0.0238738430194773 0.114935145434954 0.0307409730666474 0.0990792934656345 0.010279378273246 0.0177791156781425 0.0147649229171282 0.00348222050228275 0.00319091859671779 0.00492069863416336 0.0114939083031842 0.597615205037185 0.0102048159098621 0.0386299443693677 0.0700460171372425 0.0911212003710407 0.0744378872867239 0.145982575419682 0.0245127367224476 0.644386633383736 0.0339456254213497 0.121706568334291 0.0481205724499964 0.0554683761706682 0.168215991750312 0.0424536269624054 0.0792957845967884 0.513125149919517 0.160916899810387 0.112713364508762 0.0369825082753335 0.192741356736291 0.0117895216348853 0.00764763167751209 0.010776459898866 0.0276814879340151 0.0684302193287478 0.163341544473133 0.0278971720396852 0.0162806265666998 0.0186959006167343 0.218952554379144 0.0110872467586889 0.715324955769986 0.170780076558363 0.0104235473672132 0.097539041130239 0.0315514442681916 0.0265428102313697 0.0093406949359184 0.0760500719345957 0.146105425952161 0.680395219765427 0.0355385649592691 0.17468325049071 0.186165186540848
"581" 0.608255497468565 0.295370923353427 0.226068768667506 0.119784261085542 0.379467746766053 0.711047584301056 0.754851521637466 0.737275596229828 0.842325591221861 0.615616944582807 0.371061220904081 0.828842555382617 0.659399341707844 0.45697263637953 0.800413179357048 0.57002152289514 0.120522056230863 0.871238958690104 0.454942500394721 0.155932509207251 0.111544692081379 0.46288269252293 0.167368415218709 0.783268597346477 0.3404748617832 0.351328699863063 0.348646442857911 0.926720641684722 0.821521120518331 0.593570501085809 0.516863631084575 0.552732186367918 0.718043669780706 0.800455297986881 0.708629759658949 0.563497761136521 0.653062774341033 0.595508230753265 0.770646611029739 0.594186009850528 0.493109892602925 0.765814148939144 0.35732655432311 0.842920455083205 0.77649187928468 0.708808272614504 0.214726880037181 0.595626631544884 0.78162452051713 0.897870013488443 0.999853462542024 0.130242736864569 0.673253640844262 0.901402903646985 0.427153976499165 0.320414707157184 0.497686861613201 0.565075546521683 0.579805931155613 0.435209052755208 0.19195953115113 0.356100488504839 0.209800254525453 0.681453540427017 0.461066351641341 0.165683598167914 0.881028729281766 0.359799594248831 0.691217817323562 0.780579605520847 0.868133288924571 0.871759990568409 0.665181620309155 0.602278805682659 0.218645796398108 0.502939138911732 0.760068227048754 0.634458825422008 0.952868093378931
"582" 0.433394341456676 0.174220507585542 0.0281294349815857 0.147978356580871 0.142986458099859 0.18408682915555 0.147279237352992 0.0893173954104807 0.295713618106619 0.293017598690345 0.790513734357031 0.162485720532558 0.103331608628545 0.0204163601817571 0.601670310597049 0.108610841390908 0.51436296800363 0.15143773460953 0.0554358430787725 0.228640546302078 0.415482943914819 0.70839711644694 0.503632030556271 0.018145113458703 0.757982491431646 0.108058514913059 0.847386988891665 0.252953322137244 0.0803524375662469 0.0863426671466596 0.0480412895205839 0.023049321370254 0.392214324474111 0.0969175194698859 0.50228557120352 0.0399654617525998 0.0608653852912646 0.0327127069304365 0.0873345033336656 0.040111429507799 0.136390649425477 0.0394112317524968 0.273671720347979 0.0115068437929076 0.158159249643801 0.0270147685970518 0.137226792250498 0.00606708034778555 0.00496642015878831 0.0235488912363996 0.0127179038619686 0.599346925189087 0.026634502827685 0.0105633628532632 0.839135084831386 0.0176450433935035 0.0283543638551663 0.0257340744806113 0.221341426761865 0.0349360318701713 0.0296715477520282 0.0506263221753461 0.169105487286235 0.272952557542415 0.231766587717267 0.59993728676424 0.0336372100622241 0.359291988976821 0.119067306507718 0.192130577906981 0.0118492921111822 0.0143945806517537 0.225337638505732 0.0694837943876732 0.157101873314651 0.479154830486932 0.0881484970199701 0.0149196023214568 0.168601127331887
"583" 0.491426639293641 0.405063799304933 0.619529198476013 0.372743065836211 0.304276163243313 0.47138921197709 0.27050712171041 0.498563628128471 0.873227866550957 0.647188606344295 0.708235901922233 0.726610850168831 0.56543313426706 0.476860387735746 0.586909844611859 0.220452589340428 0.997456259227367 0.360776108644196 0.876482157460579 0.526495122294747 0.862467149180792 0.510125672753209 0.711168197578081 0.41469066566136 0.360195060435308 0.436515502505695 0.0612588916508814 0.548673346925692 0.443136843026066 0.453764749688996 0.482713002808801 0.653700878094226 0.240349215912484 0.533737532235876 0.316059736436739 0.717755041831778 0.614517923496188 0.676333560588223 0.885032185559675 0.487098837166363 0.594895128035648 0.520737340465809 0.173795053841882 0.888720657073507 0.387257853619807 0.698753185044417 0.87249130652804 0.751446814424193 0.643814911129729 0.433548219829544 0.433127298644637 0.83679764344961 0.538471543660252 0.79765531652121 0.803224602186126 0.769813027000029 0.562178161344271 0.598326996074762 0.618479748763881 0.655567463319715 0.621774998132781 0.375642842219797 0.886660369678835 0.642795189501238 0.893711237657656 0.7920461114641 0.451682574775515 0.753192865270005 0.336725231859999 0.620444918043563 0.583753301683139 0.547994909252999 0.335756748626175 0.280076601532689 0.419249455541473 0.43103235743535 0.528111095492227 0.123628414600808 0.751444970226469
"584" 0.513023429072649 0.880775144432335 0.971035377312312 0.871796656998981 0.832108000369947 0.390599984396344 0.864279517494824 0.872710080062811 0.650677717241104 0.509231040544736 0.176039675814542 0.541018864632129 0.663323600046433 0.658894391491663 0.657691806417668 0.45146240021563 0.00645748459292578 0.688659729722421 0.683422469159484 0.449594118707171 0.865810629297318 0.773023982882504 0.92808181898574 0.462984189891706 0.512350044607519 0.683497400396505 0.724873577177275 0.812843631508825 0.185866699723242 0.787093373359657 0.797540349803483 0.913406620124485 0.92130232273547 0.911007271063187 0.379755942238559 0.947689071618631 0.914079852994006 0.832046774458489 0.699063461530406 0.740096054833152 0.877481188706074 0.602589921375989 0.889718292638948 0.45704038154959 0.711024778500203 0.517395333609755 0.372007750510085 0.476341496658179 0.476634602392788 0.693843046962924 0.943071494255129 0.55673250350263 0.440409961376343 0.459221695648034 0.857465960788874 0.702884190865247 0.702552479524811 0.883956871107957 0.692809781718315 0.686501666907368 0.686009242180273 0.983086004908846 0.768100569903809 0.397701911678664 0.794905283957251 0.954595848660521 0.177430668716415 0.912637288816121 0.889723217341347 0.735074535047135 0.814521573212826 0.879426806802128 0.662492280065188 0.81973458353787 0.701577924060101 0.00412551795504734 0.951284009867681 0.30927128175843 0.810119579284683
"585" 0.0358915419594835 0.290043540386822 0.0212276786847654 0.30265255627887 0.0819489416376069 0.919364205938474 0.710173642055029 0.195543092700429 0.314193890345443 0.265597927472386 0.0264604771952865 0.481984423187373 0.302379766717242 0.620765315805545 0.443623275997316 0.668581653641975 0.611527648095154 0.268160037806917 0.0705332862427365 0.650541538945913 0.916918992534167 0.606558845079239 0.454689679660259 0.38181989167366 0.078720697940617 0.0297262120770418 0.467863168755167 0.154469553316221 0.508389534235718 0.233585830345094 0.0713375906289926 0.185600848893647 0.221159597364824 0.0792708437787892 0.474497699385749 0.358551599656726 0.110085640110416 0.287629537933211 0.627636834768116 0.542086166760056 0.475903127470667 0.140782988329163 0.24299311380441 0.24046764230538 0.471761802464298 0.21730013619455 0.337138824183334 0.0733777597110341 0.14460721003645 0.239686707504075 0.564540911144264 0.113559618276983 0.177199122076505 0.348318849400643 0.542119168472211 0.100537283550927 0.226302168754887 0.230831967625162 0.263744220291922 0.0200777270103836 0.0291705771041317 0.157462199537916 0.243978751755686 0.321771097261467 0.620250839682048 0.564882561567336 0.0151504744460987 0.249876217699243 0.159612714537784 0.598358961968251 0.19753761431759 0.190345858333457 0.104918554343333 0.141547274194593 0.958557488384222 0.55531509664096 0.0654825814080846 0.111170810521546 0.731672799763259
"586" 0.0248747845680113 0.183793632936743 0.971383889043023 0.441818611453836 0.700555677088076 0.483887816993336 0.408695694514262 0.418037760442243 0.551121534906924 0.436004019567121 0.319085053182617 0.980073349674248 0.653731106012282 0.862730272786619 0.514122229170908 0.706030829699361 0.973524065297043 0.58262694268264 0.489081975892485 0.574810620940148 0.799439858386327 0.528867182717834 0.957926735940875 0.516982429008103 0.0518888398113397 0.496394284196214 0.662171271748937 0.771229723964686 0.643503275790184 0.569673241188473 0.720810558337582 0.605360158897715 0.571612401226593 0.691309496652821 0.373202879479805 0.636401055951537 0.405709200682638 0.654111769209276 0.683851630398519 0.571414318970072 0.42872610473659 0.535834795133317 0.516700541912704 0.626818225676737 0.664901722311101 0.933777199394625 0.380415279101071 0.644424161408172 0.566544389257864 0.450476030905978 0.999786704172888 0.319884218231961 0.399485603426874 0.703405179197052 0.477605597313687 0.726679544009562 0.701595270703364 0.776592767493754 0.647354553160704 0.322343573612393 0.263421624724802 0.911706999290535 0.680165770436381 0.209586651599372 0.821173438642585 0.906392759730535 0.608910629539681 0.730302789312882 0.681889954414942 0.674775100869397 0.480954550162245 0.34872005633323 0.836077361761733 0.682743457836094 0.0530857133258674 0.4098228180045 0.623256298658459 0.685336740357955 0.903048316723958
"587" 0.868827436173446 0.340455583319373 0.488445428488231 0.615478339074647 0.357862348922874 0.40267588672018 0.518840060258903 0.702987947538531 0.572601245220753 0.332332888963213 0.906128790881966 0.570025125719536 0.804749005661875 0.758770547627659 0.44383744926708 0.922072132378637 0.521422144798381 0.809968142364123 0.594933415967946 0.472972157553269 0.0615037020411713 0.736836839988321 0.246694051876058 0.261049627612234 0.56026017921214 0.314169728552629 0.595100393427948 0.86190136775538 0.771495696585753 0.887708607069324 0.815559309904591 0.730381669860496 0.668936020619771 0.564059739695489 0.604213533709395 0.433099654758484 0.320713957425935 0.394444637071686 0.817590548059856 0.40959579665563 0.341515806433278 0.497947997230908 0.609871422386554 0.491367494567278 0.139948944996715 0.465926392969352 0.879769694551552 0.241711460928082 0.341949862032746 0.0758347763041056 0.908068786229624 0.518895087835254 0.617034949799616 0.525336080762223 0.993245201874505 0.831769416484007 0.744390622136011 0.874589425704622 0.684271417118565 0.585902929650209 0.771785958126158 0.840158978105465 0.607832679512069 0.559919588700571 0.615644533146196 0.537614845305435 0.930541899910911 0.499892216427718 0.970579825287591 0.202074440223793 0.67033214015704 0.894288699956767 0.79206447366545 0.978060599723716 0.104558652969582 0.238546403558478 0.461765077297901 0.83605184202905 0.948526906179074
"588" 0.443416206395208 0.539652981013532 0.470208728868043 0.6112293643746 0.953700715142663 0.620231162782942 0.690694398455783 0.926408399587484 0.69578046917523 0.679220572036125 0.729283809316026 0.0328414191561564 0.274938716868266 0.976641402207649 0.892085000223592 0.724302149009667 0.932133047416096 0.79616923972826 0.425047460047934 0.823151373610842 0.424475402010474 0.639012369243204 0.541705396794037 0.35549721807038 0.294912727248158 0.959325663679409 0.230378975334846 0.429099660048023 0.69405405518591 0.910516888166225 0.833454604848509 0.853382851871379 0.668036675574096 0.750886863763713 0.272770587611085 0.687587296363473 0.871693747820229 0.854717433171327 0.0670136173475782 0.812269253245801 0.827596011348383 0.679676178493938 0.401085659529734 0.895656630586934 0.482987527848408 0.865188639387236 0.505955265809486 0.93867122775835 0.949634705947603 0.912177537152396 0.987111557799603 0.844212736451301 0.959995361320989 0.96352914718813 0.595094388718574 0.860628947694694 0.785663432812745 0.43906893506816 0.788663619741122 0.139589675725042 0.304029588287965 0.736922866413999 0.949067711467197 0.731667537574282 0.863553302268982 0.693924800154846 0.147745631645263 0.186064105550525 0.717293798275447 0.284272747122522 0.763639618038237 0.70213997048262 0.199715191454301 0.817418509411329 0.363400095273126 0.961617500268112 0.965202492114276 0.126578514715156 0.760093835322518
"589" 0.601156229246297 0.871119898383821 0.82947312764553 0.591688038622888 0.640149069326065 0.461272398716548 0.878328882235547 0.837023865322159 0.437385759101038 0.809515954148407 0.903238654324573 0.945109182529609 0.807400602434281 0.570776598826121 0.606985243806942 0.104060935963023 0.0463507406646856 0.741497313862982 0.875449376215109 0.811774762890573 0.295002150154234 0.531178511956114 0.367156218604669 0.937025247746185 0.37458163848861 0.946544902575912 0.927830250946571 0.925114979619576 0.91804745488394 0.575947202026498 0.66226616057572 0.851354517428385 0.852421822246701 0.858241755088678 0.796348587895691 0.614597455077633 0.958720176266725 0.817549693348418 0.50552029161072 0.35426926053927 0.532527315033207 0.61455411605181 0.83195288654401 0.396297298559495 0.414301986445661 0.538626885360513 0.750020368872515 0.3542103411521 0.402781333414544 0.301100550843247 0.244826533889068 0.550921941650718 0.352209888890222 0.406966117896134 0.902423670624739 0.8491158707768 0.894334803368674 0.860609277646971 0.726968816924753 0.512697118038257 0.306995027802628 0.871824192730222 0.754334198370613 0.776089995755134 0.452330860282781 0.539380741233481 0.975290293603596 0.948414818411248 0.791301770583465 0.317976007134689 0.694337059742345 0.817041171534469 0.230517106421157 0.338265372402413 0.981898683526145 0.898871540908011 0.855604055027224 0.441961201322394 0.078448512200396
"590" 0.710255870646572 0.419323014065416 0.527144803772935 0.242078057877159 0.530139815164831 0.135105994682855 0.0187859877045346 0.181204032156564 0.0781107862829492 0.214785517671718 0.852617323492063 0.469490578970614 0.527592514699846 0.316281729583525 0.124964344483925 0.25774111052173 0.0559069747700081 0.0584443492292085 0.655036069553876 0.457134786224908 0.680226644346906 0.572148230846792 0.659780689880487 0.410389446985748 0.888210843019223 0.38598038101441 0.830459896453813 0.505329254642538 0.54040822133703 0.157293039149352 0.503140226591528 0.559093667359926 0.282261756359389 0.445111626137279 0.627845238083771 0.179901884975755 0.659865431342564 0.216880961883138 0.27808481240307 0.0354448185108544 0.113751724845611 0.309216130299967 0.310735288684418 0.526207452874271 0.871232781020488 0.29958182004412 0.0769945623034712 0.605218739266447 0.499637892588214 0.552805160799791 0.994367022051032 0.962770118903868 0.452040016033746 0.619953036361403 0.446975539787852 0.0815812354034488 0.239664824847504 0.477757669169795 0.425582752073838 0.309210208053484 0.16415672407918 0.526979655980914 0.284035593121897 0.267099780695615 0.485623222951172 0.630110758513618 0.104964123029242 0.252937555881586 0.475629878779178 0.23520603825771 0.0936961371442068 0.211239735550249 0.755918846968205 0.381319271035878 0.257543290567022 0.100370632365086 0.505284887045713 0.0173413942241891 0.659757624441083
