"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"569" 0.540813669509441 0.518465239160429 0.143725984717764 0.888186259447745 0.375720511019638 0.601070595826673 0.0768614475671704 0.851394532446909 0.218550925070519 0.544308550257782 0.506414611349143 0.571898100409182 0.0382741571839217 0.261437716837155 0.0741461541311305 0.404672768749408 0.503512380944805 0.863987298111761 0.932430393160177 0.787086372325163 0.235401767412231 0.733085255259619 0.728520384340519 0.178751311570298 0.370665110744497 0.687019136926154 0.769435047527038 0.49287124491199 0.180045931826368 0.848179613503308 0.37031728032744 0.436580531529526 0.476941890794955 0.41564102947221 0.17364848239285 0.429432805105253 0.717701711525752 0.445858192633358 0.670310773755182 0.0516460964797468 0.0912783210080077 0.411909306036255 0.223396261273125 0.760222751239391 0.798330524454451 0.429331685113011 0.730357486289338 0.73855753812931 0.731531318792923 0.732539013741126 0.506995629039634 0.385185010413217 0.709523560704912 0.848279835663959 0.3659487696301 0.310345985857327 0.385875031376622 0.811539554949862 0.100904137312164 0.745583926903578 0.691654085470671 0.686537723991923 0.405749522842631 0.332825526097754 0.112273575720303 0.593523493173314 0.576019181498103 0.996459859206008 0.54583269617726 0.259782284101331 0.534354688825879 0.712178169825905 0.3885469684952 0.57308470907492 0.28999424349822 0.771105753087329 0.110549882099988 0.684821633510506 0.208117229481572
"570" 0.962849435052235 0.533273970228956 0.353602559679751 0.312437014172553 0.244270176861392 0.82747226112144 0.613610305341297 0.951865621674541 0.442340373252059 0.872559457738466 0.427970149184529 0.104588439306272 0.340246883799481 0.326843128183695 0.388559921169397 0.122306269104524 0.00158528128366172 0.577446775995151 0.941271747534353 0.47814800607701 0.371253031158565 0.119944657979399 0.300666454709005 0.442331908903506 0.492326550354503 0.547753778246687 0.508259472673398 0.171770499228991 0.31896980423969 0.282404416132107 0.213598095488739 0.26212926004071 0.511732095770549 0.305407793557196 0.735575257835233 0.632173490724514 0.507459658144097 0.142494258104819 0.399477729655818 0.23600722856199 0.16073695604952 0.350146519612698 0.666215504058445 0.420392231638882 0.381763081223001 0.172816544095099 0.171054998481501 0.333990885433988 0.281120170690717 0.205117289018703 0.506995629039634 0.682464875701846 0.291687744665905 0.279640335950704 0.675185091873184 0.781307477669136 0.498989306248912 0.459755390847368 0.469928276521267 0.674001558073226 0.722070655272763 0.850597518205862 0.753081305077768 0.2632931261406 0.75147303748962 0.443761015662449 0.14747084852282 0.502406715042896 0.520183062015328 0.650465146038498 0.067550538153118 0.075381808041944 0.607290027307301 0.190742633621208 0.471309646870128 0.244395512167839 0.324796331498012 0.014762642575773 0.450565938034745
"571" 0.379743433095266 0.583195546111536 0.575687873569246 0.608113307590096 0.716810132694761 0.587351720950487 0.450203677619634 0.27894285408304 0.440233770993665 0.18525593484637 0.406316791081891 0.231472833952574 0.4545537170578 0.864971907358079 0.35883072738465 0.386076538537936 0.491800116114086 0.350387497297693 0.264259226931121 0.208695801839011 0.442756147399582 0.380922261930982 0.0407644979317121 0.316721046077818 0.0946246563045407 0.110450737313535 0.256357213278679 0.660780902342376 0.67449544039314 0.726091341693304 0.428184093220714 0.445713147981899 0.477519862613827 0.500796909995153 0.449353335061872 0.284514871540739 0.374193588003566 0.424668066377709 0.218070668292215 0.670035287299099 0.616791489933785 0.381050506839322 0.364065053090173 0.432719723897955 0.538569843718827 0.617782455325186 0.372913410415122 0.31708608015522 0.356499759012914 0.30077867631053 0.506995629039634 0.570744671084917 0.323227507887854 0.530662868681591 0.61836977085816 0.577534918812159 0.67606218246368 0.252670066261663 0.39213425161478 0.418786702765811 0.531346650542228 0.203275560152345 0.44765595865893 0.603872244033394 0.475930019983466 0.249681636395188 0.724813284467923 0.497544828889961 0.561898994262122 0.294926013339837 0.587656862553797 0.674445851352752 0.322752930843741 0.417319250089622 0.770724098334725 0.0594722631133263 0.68439175462757 0.876076098693136 0.788526511890496
"572" 0.0353328339491622 0.810558896311903 0.944453234712564 0.695068143366343 0.502549124510435 0.0097875058213759 0.714767375114624 0.904710917342109 0.436533449038559 0.928442731440607 0.272767412343987 0.980314019783967 0.860757105813088 0.620735472952011 0.58510673979155 0.833089346049141 0.0113090467284181 0.0498220953660288 0.393645896334982 0.623722949741592 0.602151105695256 0.199420779753321 0.806239108053223 0.552122280739822 0.648264350159748 0.0636999052185205 0.639118855610066 0.108606828929298 0.921684180820981 0.583897974399091 0.0256242127430096 0.0209358716689318 0.163974198321473 0.122654373705454 0.775958234587221 0.407552367822727 0.400934332120541 0.211584615050061 0.84154186622082 0.527176461687695 0.409132835509605 0.124365145297069 0.636705564034372 0.680828265879779 0.529246461811558 0.58350109015824 0.717356543923889 0.280237562544368 0.460111636323438 0.455323514310407 0.506995629039634 0.454752912169779 0.588457391791733 0.458267119053779 0.539736566881015 0.792859500965213 0.898583168466203 0.635177263809773 0.382953956798031 0.694038482677724 0.492307358897879 0.982175326527293 0.0638070978505118 0.879710621330291 0.407049426270734 0.964014798420748 0.23760995197408 0.501474658311642 0.60687354126089 0.976164352695803 0.158006696093523 0.134636114213471 0.0146556267151238 0.472264958800085 0.937668181667752 0.582926841110707 0.386148707941931 0.168687205647649 0.836516551763444
"573" 0.958164057249971 0.255360106193525 0.152553365728157 0.0494530375754209 0.327719532616006 0.204041692298115 0.68994381584763 0.105663076106485 0.914835038432889 0.308964322188909 0.652821691416687 0.584575767268247 0.836654435349069 0.12071420686942 0.862460598879573 0.4835795285816 0.0408886428734309 0.770161525899283 0.866776939651916 0.857379787466437 0.119748342221536 0.878343311918984 0.357862322519949 0.875426813951832 0.445924860028234 0.712161688421732 0.879488608330024 0.962242282235595 0.855228586689259 0.594920091592387 0.723094753008337 0.766325913054023 0.89202826571174 0.790222499348577 0.12905316790938 0.663421741689309 0.388978744871194 0.507213800195579 0.687942329471698 0.579380125431256 0.383786177591042 0.81074315696522 0.819388718043194 0.491262859293611 0.744714633490657 0.289820184081412 0.739982987079508 0.762922246584682 0.644955726073532 0.616926329113101 0.506995629039634 0.363099918052019 0.44651482179575 0.655206852741543 0.166597160256843 0.345284834939184 0.335740936446742 0.329090689058137 0.816740938659931 0.983375842833166 0.93720934389047 0.230913593707304 0.898432113634566 0.369710928353682 0.873921607315472 0.784509070135216 0.691837703665797 0.921099483369317 0.487362631303954 0.0379919077662649 0.733161065900815 0.674993565700582 0.542538548113017 0.775322465144718 0.546014852582802 0.598592211715191 0.2738405644522 0.98399863813899 0.962198716222579
"574" 0.984722693962251 0.280287909146448 0.347615074181735 0.787746067837968 0.80417159064431 0.486320165144569 0.99970432702799 0.159163521244587 0.645524366123329 0.410411400804724 0.67873051406509 0.0264109839373507 0.946483970923047 0.847498909453965 0.835202571843145 0.426573855009444 0.947434895359881 0.999937226991084 0.400348130845093 0.984226798653677 0.906666957345697 0.421829341378168 0.349638684180604 0.387394258875822 0.833946399551481 0.644028953884576 0.957014866417958 0.371488999102986 0.833019320832502 0.788903156312202 0.857663279598018 0.916035115783079 0.583675556592701 0.796292421866912 0.832965855641886 0.715497793116119 0.768297645329658 0.954090719681518 0.726547694982368 0.879854588573712 0.994674794199132 0.865513189863419 0.273939594415943 0.81961449070404 0.680892012334277 0.929677022678142 0.400991978028626 0.654649939937091 0.712369876239314 0.804565536732063 0.506995629039634 0.831512050553694 0.832172104153091 0.818268166136717 0.987583953163118 0.613584035704876 0.767907430658651 0.930639594886381 0.497751956490988 0.487549061529974 0.70696155211308 0.594036439353688 0.318094206556523 0.512875596231302 0.93645504866973 0.813320936283242 0.0632952974779484 0.9769792354493 0.729714635772482 0.0815863817187277 0.805517786197929 0.734162996736449 0.831614206346549 0.627049800833016 0.866776328911853 0.783633606248484 0.915958978626727 0.65643936249129 0.550157754614227
"575" 0.445418741350546 0.815708295705756 0.618353046583343 0.312968067027989 0.547831755546756 0.351312461881582 0.71885404407197 0.802828646038016 0.979772306279399 0.881774020377601 0.272527475005499 0.377524389203195 0.671782393060383 0.661961619957064 0.851941417978746 0.873884991332516 0.501610342874967 0.637354795094004 0.859657279781532 0.770652867961339 0.189579550944611 0.971079751887683 0.194488362446227 0.893341394270658 0.152077949292744 0.531752734917905 0.838810514534618 0.581939180527963 0.693907962780457 0.828152100418049 0.847616734449429 0.606435610033496 0.670411572791674 0.493247823121395 0.497805286074142 0.918231966271745 0.591722383764024 0.757400844499189 0.863559105905042 0.578274124944606 0.561157843952136 0.785749408275883 0.935668254521067 0.961933273961076 0.419315848385759 0.932132449992004 0.886706858314245 0.890789072755391 0.949160752427906 0.9652605375504 0.506995629039634 0.466189875207514 0.913410546625237 0.976282525983932 0.516633072606832 0.636705889278287 0.706803519986044 0.50092823614533 0.907042738103105 0.801447110250185 0.801624779583399 0.0392006851479718 0.9622254737013 0.638568396056598 0.867444546101142 0.954448911882079 0.571113935404039 0.50109659438724 0.901431147331684 0.870609176587508 0.633516154933426 0.827692524535836 0.554361966707102 0.581313323337376 0.722473765101232 0.922435794637602 0.898174230522783 0.544138187336298 0.755461114373235
"576" 0.581966033814555 0.117136241554178 0.126280810761422 0.374036060048404 0.194531525854941 0.199889193688577 0.317447039875771 0.178425641055715 0.468015254895435 0.294105769218679 0.376459337475479 0.0614881330968356 0.650979997660927 0.978589871706722 0.534479378790123 0.317828816621564 0.525870921911314 0.820512086657387 0.35902009869536 0.1131338170245 0.216709408785573 0.15711226057735 0.339899110620072 0.658424389368147 0.380379588361487 0.748990100394648 0.0243542096212855 0.685949701490284 0.22236103167342 0.325859079036614 0.325133739613656 0.396320630475166 0.19960083798965 0.29302806225809 0.552973637906836 0.273211457635678 0.334581681635809 0.54252525175256 0.564636749037672 0.914011094261066 0.886593754063502 0.272801567500565 0.669127356338182 0.784111455707829 0.29053858115516 0.543033313131178 0.534711164251362 0.944575974646642 0.845279540411093 0.796461608814199 0.506995629039634 0.960954332834405 0.896381052667778 0.820610340791214 0.114588643259799 0.636645123288955 0.742654551009998 0.580835483897114 0.27495949076941 0.735180885072877 0.861089394751153 0.94324347189736 0.204956522952037 0.296004893544024 0.303784683197498 0.368091153689166 0.661598210995429 0.1119338711974 0.392146966610557 0.0539283835931995 0.496149264886122 0.355653535063713 0.305211431039138 0.745412209379464 0.034031988251346 0.675458947253129 0.326734944719968 0.775612292844448 0.615183026777634
"577" 0.765783285773308 0.955089301045961 0.516053500996972 0.524590946321286 0.473264361980092 0.449484223698157 0.643316770104546 0.823177069382345 0.233218498661935 0.604101978854535 0.538495241739063 0.894185185229471 0.784195412896723 0.683856509178075 0.377504668270087 0.0567482858286593 0.503512380944805 0.645149242147918 0.0600147882235328 0.501873177052212 0.497174384918324 0.454092763207394 0.796197635088388 0.228267279268795 0.826568907732915 0.696727759161675 0.0184243793851004 0.344847684427944 0.588316104018264 0.296942693255861 0.550614162511106 0.723029161502353 0.862292972418469 0.825141761792991 0.621354402036522 0.236085737219836 0.161050753214063 0.563254900755247 0.675523319359138 0.315124249067966 0.126404714375336 0.430012815919038 0.286373871330299 0.47924740325396 0.0910621867529643 0.114856700597898 0.61371716110277 0.376694272423498 0.434893335577206 0.26350668980048 0.506995629039634 0.211921856833765 0.288116502962964 0.353339180332926 0.141466364440626 0.590903981389405 0.239074273015462 0.654580983399949 0.443251227581132 0.550566860858473 0.505907174514883 0.672050824230613 0.741596876893096 0.392910575391178 0.498927536518328 0.433890342990555 0.890445394031827 0.50133833052603 0.616898805320574 0.871838034533427 0.817951894713968 0.716349863498068 0.127966852923193 0.391899946531341 0.645717975831247 0.660969968480371 0.34208938968345 0.886022286878283 0.334862102931911
"578" 0.932545359449323 0.315083852050973 0.662809322733933 0.694807910996143 0.778127579314497 0.954757328890894 0.860891125001698 0.661308279808183 0.98855408408213 0.981768825209257 0.986063497984431 0.723029988975632 0.666845320712538 0.452262684024441 0.801998841721067 0.885262668516641 0.503512380944805 0.845560356786878 0.788249066986693 0.878534717803277 0.5210445217151 0.865151798294148 0.448634521912329 0.91095765701986 0.214106832444746 0.969966710832736 0.692845010662628 0.83053281539091 0.977227514390487 0.903130609825907 0.895801643786075 0.917657761241415 0.862924365607951 0.817272078233596 0.632924721759338 0.957830370410944 0.774843184172533 0.901941375473241 0.890755186854633 0.92707680926849 0.90400195319087 0.918050888762405 0.665735016358923 0.819775069082274 0.183631586995905 0.996962339531744 0.730805139847714 0.753518747405978 0.801409881171661 0.95781969678295 0.999999999884963 0.627025677709351 0.990959331707679 0.762581138133455 0.947652660284449 0.909176387976832 0.901357920211009 0.996841654971703 0.95558388892976 0.730549405373519 0.557863485756177 0.972652142686309 0.984067400995469 0.753245479806615 0.994983255686395 0.830685029492756 0.642607596994983 0.988340351676923 0.594902900924787 0.865455747351823 0.981120293932979 0.991841042752662 0.159858790099011 0.812484391210361 0.242414846529355 0.615167133041264 0.63629704619792 0.873104372754894 0.697287501829421
"579" 0.975991490859306 0.271010661451393 0.486233114881208 0.440072507377474 0.133942181503549 0.637305415568163 0.643551986094936 0.444347271966196 0.643990865944673 0.63334603532024 0.258479840201102 0.430242848670281 0.468217835835923 0.351137465145923 0.549548145906222 0.660001314556525 0.943321431092861 0.530819307494602 0.298616516039555 0.207166278056834 0.953729950872574 0.122113170625183 0.534685966253378 0.47964244034211 0.191476176355165 0.961465811961444 0.57694725433498 0.162278561723125 0.448496975679263 0.475271130236609 0.575854203745074 0.552349320792356 0.673612909430526 0.460720042478049 0.390853922275289 0.524865361438962 0.79225138397806 0.216016653507667 0.178985284898453 0.60550897324116 0.639556630954657 0.507144538396246 0.932239915892774 0.156728336268125 0.350079883392593 0.0801914718321752 0.3146949377886 0.123604450996845 0.081631265793647 0.0738508594548607 0.63861730130481 0.302851994528345 0.102690087678355 0.0308560225059634 0.271037464546841 0.248539829049549 0.155646529309266 0.437921608441971 0.340035577010176 0.528368210658466 0.497938946737311 0.069853222900047 0.828919494199027 0.448184257842817 0.359217039572194 0.643247674824367 0.239144054551214 0.958512819811158 0.754157143863557 0.109352207438027 0.262502913842386 0.306409402471022 0.34365894875469 0.181355061943482 0.307188411471174 0.398026910110554 0.387410562505323 0.359358243767783 0.534756089736993
"580" 0.496002056807733 0.063563056251121 0.171012442521273 0.181287844995852 0.0593091796768652 0.185282533129636 0.199663046993647 0.385075873980689 0.0807956542579893 0.0268927352243192 0.502026473737855 0.174212912496851 0.196799556551202 0.177976743934124 0.29299242684562 0.452943505636634 0.513318289386204 0.394433376912416 0.0267978839219618 0.0771719388489206 0.322224603354923 0.259234389539078 0.0826370444606459 0.14875549816411 0.00896058084058355 0.0257314382800094 0.0719101833053965 0.0302758041452423 0.0380541702717651 0.0239228200289137 0.0380714593479871 0.0405559064935652 0.00498783764350428 0.00696685661825892 0.132794157921049 0.0253630892413466 0.0403664420719669 0.0489944598175654 0.151523875672782 0.30173992444258 0.0733455457997986 0.0275825428435714 0.117694774536873 0.242156362861538 0.108720690673235 0.106557482442182 0.167957637159878 0.131887335057599 0.0807740792891053 0.0758531848890737 0.707872309528542 0.353724973095849 0.0359729515267133 0.153078282304865 0.0759147545690394 0.0111585855143422 0.0787970112863662 0.274109260847362 0.10877893504045 0.122274159160554 0.144657701113721 0.282184239965476 0.28928739562087 0.325904620259371 0.123086223476508 0.234029356090774 0.046563416472204 0.957148117306589 0.0794871411181788 0.273160559841722 0.042874065910908 0.0890434576674131 0.0924563606832208 0.0448805507103449 0.404771225904056 0.227613679731436 0.112824542287484 0.0818653915168881 0.298544104502002
"581" 0.857390637519851 0.201979014575249 0.649680941770035 0.317984396511023 0.301338035490172 0.291484884698668 0.510083072860933 0.252264327536926 0.281906487083915 0.305789459837019 0.943536572809343 0.926651421316632 0.455489198921071 0.05816744573997 0.0754601493198073 0.423307077621325 0.000144213178099968 0.347445336937129 0.784842113253158 0.342757464978661 0.0700329884122584 0.76611825430337 0.49359426497342 0.0621934745113572 0.750252098493988 0.367770010979897 0.764572908874713 0.550324245557911 0.430973239979128 0.647428370305778 0.757097569107921 0.756326935410963 0.703228824378936 0.594348369645315 0.873796186864919 0.228723528053593 0.483272614725623 0.6386100893999 0.364016153355234 0.535754182352905 0.571911662800319 0.760385932783628 0.43245558756464 0.601758332725746 0.686270224731404 0.597598435463668 0.847529722175045 0.28953724517003 0.356527445384815 0.220366781095538 0.0192989101247581 0.401837248744099 0.478939984094186 0.646062520509276 0.61539125479457 0.845667639418419 0.505114727838819 0.614377467861723 0.80045399053858 0.813566168769474 0.855820372579836 0.638995956254474 0.91879239900072 0.42654503787084 0.893031050162148 0.593953248922254 0.0189562762432528 0.588354957869431 0.837818590302338 0.826286920281145 0.292098215185785 0.291211936440179 0.99851700168623 0.652572495733658 0.0262152699924472 0.452135598880821 0.212530988898937 0.652511763758068 0.627963096572031
"582" 0.0612908953479619 0.128066779849522 0.0554179537554448 0.174623127235939 0.258522527114185 0.437327417886439 0.478967796414555 0.103100531785017 0.0891344298548278 0.31554279885762 0.055478901364753 0.452470021509597 0.14609471184551 0.466520220529035 0.131828068656329 0.0986843292414823 0.491704435617187 0.331081702262899 0.0712436182003963 0.0392244030151421 0.260746104389812 0.101139620675125 0.0311277041592853 0.356327434912783 0.100726406414132 0.373829287528415 0.273372199763691 0.0594130672170007 0.0679535556097332 0.160823842147423 0.206507971211476 0.20182986764066 0.150412469022001 0.215599401008894 0.310406627777455 0.397634783015566 0.142221937858658 0.0519547965518976 0.427036909980086 0.532250667329604 0.441721673913571 0.0302499933244223 0.05274221263529 0.170035200095759 0.135064823103338 0.211584104369825 0.0682783369718224 0.178165407539979 0.289597648807829 0.243478623948072 0.0261831233489241 0.222585195053789 0.120623642476509 0.16608721367973 0.0481661931145273 0.0954590987202544 0.114049801485888 0.206208767406633 0.211765285148459 0.0188034912736094 0.0140570961354272 0.111179102349244 0.0545171772113272 0.99365601540263 0.420027002298709 0.446203950153238 0.0545543157488663 0.500433581158849 0.131304986544335 0.481095746947513 0.202252902043984 0.150575272994197 0.208107762657779 0.0349393627251863 0.824498715540932 0.176344812582245 0.0794199744986508 0.0765305650562853 0.0436987656434701
"583" 0.799132636259673 0.892737841579449 0.307030925220767 0.266632228798207 0.404773419727014 0.66769020557093 0.247147724351881 0.980527581373257 0.470383830918649 0.749710031153555 0.605335222099191 0.278104209346076 0.805493397551538 0.52653333129845 0.648219048323367 0.69884483516629 0.477517952348677 0.343065609411615 0.285659319592331 0.560877466770494 0.551668667853037 0.0793350852748872 0.484824261930208 0.302621548294727 0.475323900150538 0.838445730447345 0.200644470015405 0.291713253934066 0.279105678550995 0.495840613989237 0.368510138806253 0.52069088237417 0.472880249942908 0.398213647298863 0.53938275608946 0.879332671535425 0.925695166757049 0.816112588370688 0.831214109018499 0.481603769577878 0.851545909211041 0.327966817299759 0.522072481578589 0.834612693624133 0.334672532236994 0.841779060578677 0.683043755617946 0.932248381217356 0.85458358505789 0.914325343646811 0.0576283420689996 0.0596366256855369 0.998339207374078 0.751855470986753 0.604143415068542 0.239200519565183 0.42583406512429 0.704959795666146 0.469547344615857 0.216448973552283 0.563442163376992 0.634195084420345 0.672175800394486 0.215580008321817 0.456581453523113 0.355810930856323 0.709861659747195 0.501391136767526 0.466660865633908 0.802867597234289 0.673153410098695 0.760517733510686 0.937585190424558 0.665929357502701 0.0268613168922246 0.417861901849767 0.730251788383274 0.949435939385149 0.848599003535958
"584" 0.142050179631115 0.417954820218579 0.302411896026367 0.893949781880849 0.863839136799629 0.656718832687182 0.617923491335287 0.51930174985551 0.510760729794891 0.659324856600704 0.436424023677373 0.498432972625409 0.783422770754854 0.150173125242333 0.682184232236713 0.902227861800217 0.503512380944805 0.50849122303143 0.81808201481713 0.24975677071349 0.549325237848041 0.110934481603935 0.680258195531815 0.98623849395743 0.988422933225984 0.259941034086736 0.530614822620601 0.938988388383062 0.852189040947867 0.631950211765496 0.803295467553957 0.770798701904387 0.892028400694397 0.841993086894271 0.507675971599942 0.442622909026567 0.730259271528578 0.577284713398416 0.884463117567932 0.280318025500504 0.860850319638642 0.826207714225669 0.578759925251139 0.621760051912166 0.839543540576563 0.688957429112651 0.484976605391487 0.711921527769175 0.708143730317358 0.369223172752613 0.453972336207148 0.553678625591383 0.319866350652517 0.632553558160433 0.352456546568802 0.868679044687894 0.666198089561756 0.965535952493257 0.450241661478974 0.891583820689332 0.853633914232302 0.781355478439768 0.792465941376926 0.243433403122031 0.906296304044222 0.479497511585654 0.0253106942850932 0.923791657739342 0.989039140469303 0.635195098297655 0.664886951972615 0.528927943513248 0.733233616149911 0.536919244574492 0.0407826906510662 0.464625739274851 0.434736092566024 0.94953771745048 0.658528710039104
"585" 0.0136322555720454 0.725376094404684 0.570994907817193 0.673767716847741 0.839634130259257 0.522643258426358 0.325284977504778 0.503207466988013 0.381860143517467 0.300184006427859 0.401680847645031 0.976243977872651 0.903218862726877 0.964544956037216 0.262379158909954 0.768002654267418 0.998779831361276 0.957190863388107 0.394350915256301 0.499209331900433 0.169245844041788 0.648662925919462 0.082029757810003 0.331021231203283 0.280301331093271 0.934056390067269 0.541663246558888 0.258098559142734 0.161323790778496 0.306111528655691 0.579416449970359 0.395341014083422 0.220207034676037 0.458363524372814 0.323681845327899 0.43593679575772 0.434838953409938 0.352715622372368 0.368760038582489 0.374671416877626 0.356327502614584 0.705235069954189 0.597924147137012 0.76626243964722 0.378704209959692 0.599152988205803 0.886827851892784 0.318727001567496 0.312565435567549 0.538918854847227 0.994216640474424 0.403673155674504 0.693224367494774 0.550242880421599 0.83521774955929 0.703563671326494 0.972254329131487 0.719822001802559 0.707549209890027 0.15905659737914 0.414552182784617 0.923144647829858 0.170074325108063 0.229155934387283 0.696142811929708 0.356601800063765 0.164371946918005 0.501652251976966 0.558882783128961 0.305048445020507 0.93585175841099 0.929384155800374 0.668280452239586 0.826021728923069 0.938900482245189 0.794856318247367 0.499309450724895 0.314330966456034 0.244227318175041
"586" 0.251788471289758 0.755777711282032 0.80831086714061 0.901826753379742 0.928610087436061 0.928393807562045 0.851481411779412 0.509775337803405 0.927208345721537 0.821979206587881 0.537286019350159 0.605642104685957 0.676699107584294 0.815134772029452 0.974357998493775 0.892363269300359 0.999409726324525 0.289233257502491 0.440208847376052 0.818541043355787 0.527781887713647 0.162219528589619 0.416698555256048 0.989958878620868 0.382641355874607 0.77761527520829 0.65168953388578 0.686181935670184 0.976356672019223 0.934560479827684 0.811668543793103 0.789214012053523 0.828237284233209 0.831038206786756 0.848239582569163 0.959155675807215 0.909877792601673 0.918862052418004 0.652380797251377 0.706485714016982 0.77405421002359 0.817447194282161 0.993525435012171 0.795507472887662 0.901407395848995 0.626403515489833 0.977576540290309 0.46917858669824 0.473550922380661 0.453474041348295 0.00544761856882488 0.578608713274873 0.562100947043576 0.702761365184319 0.467596760124219 0.492418825559271 0.365622481160604 0.859204540150678 0.760233582097727 0.871685710818359 0.878920347397005 0.524914436605258 0.461401645501567 0.594664461508329 0.676511953532454 0.908729970393002 0.206999826213164 0.967228057345877 0.830161826420338 0.809307248656184 0.813731114451318 0.801588558966846 0.843576099797278 0.851962543092205 0.393137450568271 0.14141341988322 0.925447323510885 0.742476218961837 0.91631531310331
"587" 0.0810193551293501 0.83754576587449 0.514345739639581 0.865349674370957 0.774633434610946 0.597750069376706 0.944384667152505 0.586084872165221 0.93734382634372 0.672037829168494 0.0527572692062827 0.32196380315155 0.9493681031667 0.755994845346382 0.742063861346259 0.989306263106477 0.517239313056878 0.707716232827992 0.465288894249683 0.654648195099558 0.362472277377673 0.653485281985623 0.946637334259909 0.722806605251183 0.927345182071364 0.86679073154348 0.71605760643304 0.82112795562386 0.647143223516872 0.0388038345582404 0.773152630924717 0.739620346400325 0.293787312668243 0.506464320154556 0.388556321835995 0.817332195938995 0.612649540612224 0.777834671495382 0.966579337203353 0.46409724076394 0.344749014767417 0.596917063714097 0.568100549096973 0.612060874918521 0.344463224042179 0.557818311490514 0.806569757106892 0.405560412833319 0.342525657635912 0.342529533271398 0.0122288761692444 0.182619596661919 0.606317135777229 0.525342988290332 0.933794502339014 0.949397232419128 0.888444001364354 0.965631206101279 0.504793917306035 0.965214808039736 0.950196437212129 0.920812727962002 0.716446654926888 0.755751045450774 0.922389434359239 0.670753609704804 0.164964353988296 0.501766966822615 0.121522643786703 0.769507901891689 0.698503575316676 0.861881290404262 0.93069765010015 0.695094807940484 0.940832006797178 0.495974115999359 0.787610676207271 0.16633645939993 0.844286650821826
"588" 0.512053133302892 0.168520771640927 0.534421959890389 0.266668143002248 0.221426868159636 0.536505644194387 0.155639807759147 0.849431158979395 0.302276857488068 0.559359143155636 0.0720921399422785 0.740499121725676 0.0714490820130591 0.409836453049635 0.187918184074763 0.0183263344780504 0.529317101071818 0.441146562673386 0.0924133652372104 0.0141733836313104 0.0605576513790367 0.0374971996908519 0.182200669887919 0.228911319771463 0.366622659904837 0.928716408180147 0.76448815527437 0.507802241416324 0.566614471631612 0.429353625988363 0.599067854985014 0.467457491272582 0.308422779638101 0.15336223167586 0.834525326753035 0.576841368175082 0.0732352520075983 0.134914932793735 0.0595411451678714 0.248401301457663 0.121829133712287 0.227807364495233 0.609377572028385 0.670206088026154 0.375346504509529 0.454152876954042 0.805120322025052 0.598955926298349 0.582484881253986 0.760527089909201 0.0268048751877084 0.317645681387245 0.604081240504109 0.686320334990347 0.0967385650888745 0.948198607709826 0.988044413703067 0.499688721351131 0.288086412579604 0.994601430375003 0.97530093747946 0.99697253883129 0.535238402736906 0.838407719427344 0.185978077269782 0.663394732634149 0.311231036664936 0.50024220726005 0.571640725919181 0.461643736252942 0.240422930387912 0.287217059173169 0.030985285130294 0.0604657194146385 0.136269546165901 0.568192204124081 0.19543732861622 0.913602580932641 0.127656837814304
"589" 0.895162473274157 0.859123632108997 0.960118555568054 0.86465617571304 0.938597040926199 0.431986106298568 0.903959359551151 0.657070077080174 0.915856774961159 0.946148036816764 0.925765799412166 0.305560891376806 0.840740426992821 0.668717804899946 0.83133324997011 0.737917037651421 0.963974290239928 0.653568921972532 0.823971720139285 0.914929418384765 0.997768126391427 0.963353859938603 0.884609145068886 0.952946774742045 0.835189225773474 0.996999036511162 0.9255544335586 0.756598810930438 0.946337399560317 0.878091510031113 0.939156956405644 0.938838106502122 0.969041983806493 0.973734097345974 0.91625636879318 0.784479906689461 0.892583509896301 0.952740712394476 0.792979706117492 0.926062917989415 0.902993442283883 0.968419312858944 0.56276817899666 0.970554153246297 0.925791152312827 0.953981750909554 0.957834061014444 0.977560248974425 0.986729455851398 0.983623144245661 0.989840899097529 0.919279001434197 0.71448717456559 0.894838302886843 0.28580424202577 0.922093901118116 0.8998128958623 0.9640329825319 0.958378244745947 0.985229997532976 0.98871490118422 0.783038151086995 0.77364233773766 0.666001436087535 0.457603341732064 0.875380902199312 0.643419649247686 0.698341465898757 0.528754632790202 0.947197179843407 0.830790066790869 0.837909701685256 0.892228333042625 0.648057855473861 0.508128088839165 0.775797527633379 0.883877420697016 0.839830990870501 0.356994256924608
