"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"884" 0.825092504101942 0.889970461080333 0.313443155836868 0.96220637308746 0.0889552457527035 0.773243713427274 0.269047371635242 0.268351714443442 0.289680350873699 0.368122591094745 0.665510477394521 0.275869795346765 0.0434741645067778 0.112716920093573 0.194052861323953 0.552902030630993 0.221187689031335 0.559372754557536 0.505477076176652 0.174976147693168 0.100626524422851 0.333505335121797 0.0741379778333403 0.0430109304409631 0.330469425764858 0.520284264235459 0.140018782238127 0.276641738174526 0.218374496991523 0.537820796632957 0.132152631078192 0.235251894550859 0.157748843806794 0.118000229030596 0.902070783572383 0.216182053585154 0.10553520859554 0.212110934506182 0.69073329678244 0.265066637394178 0.316239669812339 0.206209574496858 0.727946284506142 0.167335298952669 0.375847689382538 0.122493565973669 0.957733160271637 0.408683950517327 0.139818554392159 0.353281444841872 0.992156270348223 0.671222815159905 0.35372378839242 0.153407278992021 0.434193857751019 0.48087221717787 0.480341771417774 0.324204020242577 0.339943975513817 0.600637931281184 0.788264845427687 0.457212880272089 0.299413379590978 0.628908961755509 0.971874775656052 0.312795058506857 0.622480347844554 0.938904857433467 0.779144121620055 0.534843479572256 0.173141878407314 0.215104088649594 0.480826064940446 0.470456231650614 0.424772846571142 0.611385318634147 0.635829424025207 0.558045316284531 0.654914813539955
"885" 0.551880894501391 0.0854492979891004 0.117176083052278 0.908533569462337 0.252180218867872 0.515636811467785 0.0484217436081406 0.382849051683914 0.434798337642686 0.853425612600756 0.360837757597598 0.533749292884316 0.259221773354271 0.103973047635371 0.688742558722174 0.263542360804223 0.0299166111441082 0.0865319708045552 0.592050880520941 0.0352651763034884 0.107951114457699 0.100327365369535 0.276775568388469 0.690115665748097 0.383635043504836 0.114827354371511 0.697006449373375 0.040915391460301 0.307146005005229 0.0928936311088141 0.0742245125601165 0.242403926014594 0.310042066480097 0.400721671906511 0.0117832275290134 0.315912394591123 0.0707016276384433 0.201833453887774 0.0148179936002978 0.12556912483137 0.0741264314508442 0.376718489398708 0.0969297169623142 0.275323644112456 0.0255374857594814 0.400530651758527 0.217410923639727 0.493508708063945 0.256996763224627 0.244064664428019 0.0179534748181057 0.530377500704151 0.223091868582148 0.531383254251933 0.417820551865336 0.08924721964101 0.13827236825627 0.348225905426892 0.0586843072656561 0.84392358583224 0.847686322207849 0.140988668588336 0.18424340834337 0.0278377051877176 0.466673542673024 0.0445406721222585 0.861560241439184 0.0548370934411173 0.237339207642567 0.0643854773847488 0.107036052560342 0.20463089541111 0.0421762094351639 0.0880745548462652 0.167766269981808 0.640327568651646 0.116029071146501 0.0652944230615744 0.329468416898247
"886" 0.479626010036661 0.173626508276693 0.614019614735128 0.329802240265401 0.41564540088853 0.0128752012448511 0.583062441837365 0.160238758447173 0.262119794364155 0.345437283747245 0.536134387631019 0.879252852055612 0.0113434124328144 0.196183185466452 0.419211780593635 0.124426012958848 0.00563407631820612 0.166902129145359 0.16043613301231 0.0907428864859715 0.457368241027819 0.572947148345286 0.480014837079769 0.469588858613157 0.326037769462239 0.131659650971714 0.0536046038897248 0.181115173673267 0.0132634260286864 0.223612429257335 0.436049611713434 0.263470312971752 0.474628451105165 0.555848008807192 0.206567156825484 0.124092325239218 0.576358949609893 0.281107423910891 0.394160093902256 0.101377011495314 0.198441758520197 0.204447833281619 0.0832852429040208 0.794765706436201 0.0423236901210934 0.343416665439693 0.25794337101028 0.432828716157393 0.746301739488669 0.671338282895694 0.554231262897869 0.620024819673142 0.414286082629372 0.681988422794283 0.302215197647649 0.452828103560315 0.433211322962853 0.299897282398809 0.211647956853242 0.186939676598565 0.170512522337117 0.132214935330742 0.141375405691418 0.340708811583731 0.201304402580059 0.127347822346944 0.252254776129959 0.55026293483126 0.221907953999932 0.253079427044473 0.306230942666404 0.286793374138978 0.137964714633195 0.542705778605859 0.453065397913898 0.615886039235876 0.854813300863542 0.245714812693941 0.185455775054373
"887" 0.941374866536302 0.971094075016245 0.898172995098892 0.182976868483971 0.8657137785118 0.950824558266637 0.991764720369479 0.903562840042857 0.933322895043691 0.996945820092061 0.640542973788275 0.813098040208037 0.985369480377842 0.977723028978605 0.973650884258181 0.919663553883769 0.9801812379852 0.745881933398712 0.998809654119779 0.663130785712205 0.985402530161686 0.536634142761335 0.0465533299526245 0.387178112213612 0.872734217171128 0.810860426166246 0.973662824220635 0.998573381171616 0.288839985703572 0.975376262646415 0.952419124611392 0.973635208477963 0.942634939906721 0.976705863022595 0.884644588887095 0.987407141984625 0.878552673293885 0.805135330148039 0.902000746250794 0.811408528290257 0.844272133214258 0.976560267079861 0.966091770114969 0.999928458831823 0.820874041952122 0.969501629863096 0.995005821011599 0.984210089162247 0.976233843488404 0.985531998087305 0.962752896634047 0.992101615725908 0.988121530508292 0.999603198012452 0.932746984976981 0.98697194842827 0.996143904454199 0.99044309000029 0.986146684894922 0.73699049515243 0.607438588161752 0.630079410767006 0.995292678902022 0.949739417806557 0.789172933023402 0.464530717699096 0.598512996161541 0.910161054375376 0.882008547702283 0.998934041004948 0.887369215780247 0.883684032227427 0.955815704156037 0.513836334975212 0.953726938855025 0.956964269486134 0.973347947288428 0.681009710044025 0.979148844601282
"888" 0.497641138657728 0.572646605955807 0.0377712788322886 0.487368134346624 0.518040128128959 0.725976665983673 0.243339863847757 0.586596145504416 0.55276486047732 0.452086205015124 0.254318245800543 0.791755665198284 0.369261510631624 0.374869655676298 0.694445557884565 0.599699086954358 0.335286353663051 0.274265144063508 0.772149881435142 0.0943451150598673 0.333048567045641 0.38906073697753 0.15225918709166 0.498044354133359 0.78023890638608 0.578877113838672 0.397738523558094 0.194066926655952 0.448197572657203 0.659189930322568 0.431207707839567 0.502040067433725 0.881523339975386 0.624426494858665 0.455648582653556 0.804636321356345 0.832898110207892 0.727727746020554 0.158933609082417 0.840962105909049 0.300807144360596 0.694079391008397 0.55036376793334 0.532470384080516 0.0352562307147791 0.550652237302017 0.871820498854158 0.885300187309958 0.94684608064827 0.95626507934661 0.565681374918292 0.969770876033831 0.445668038064054 0.480123548717023 0.483933089395763 0.746437500879192 0.7246827544714 0.488395583040405 0.974428284380916 0.504630824860814 0.437641579155069 0.601861844251359 0.709827616033097 0.239713708525379 0.742507558313434 0.645618222370866 0.521758960343035 0.638685945743972 0.648550024280102 0.642162436645327 0.530424551852107 0.557168442958851 0.444261039588849 0.24230896112268 0.651667701504965 0.360944045370015 0.333693672559393 0.371051956304821 0.363539896902411
"889" 0.537791111581344 0.150779076267429 0.333340049928583 0.539221872851628 0.396990818245848 0.874873539099789 0.611055694620101 0.735587805318488 0.55304910921648 0.803120752091945 0.423658805831952 0.867875999374181 0.436229413849735 0.897078064614752 0.70979114828709 0.667063778136639 0.398424001787065 0.621963322564552 0.317304200929374 0.657859007107482 0.628239226553844 0.594644146328388 0.735812273913763 0.784862293358914 0.894989103854885 0.618371018779241 0.920572087157777 0.563787340399486 0.926022587871465 0.254702128054044 0.446322536805325 0.388806447533948 0.451472453739061 0.34965525939657 0.428042093595421 0.499477928598605 0.0100780266918964 0.174929609254963 0.481531224817654 0.145334514737429 0.562354575240064 0.488427567911648 0.670757532114076 0.646897274287359 0.850096829371717 0.634138950147817 0.548846435826474 0.916784981245129 0.896335954065453 0.891265569220798 0.0233952969073047 0.995226748926512 0.584134247373476 0.705649637226583 0.358351481665817 0.741560977810767 0.605104154748281 0.643079197500707 0.683775542841941 0.494762458484198 0.487385908684635 0.946720260632894 0.548524533946048 0.5811145418965 0.945779286004901 0.533920639288259 0.52315072214268 0.863740204411753 0.483592460296682 0.278055863710025 0.853395695745277 0.880725931920047 0.452650731007219 0.984327662550217 0.354772067797749 0.136560810662408 0.729483605540113 0.567320567452494 0.503252739850467
"890" 0.356866390444411 0.767807081232631 0.195593301556273 0.655368688744843 0.796555967182292 0.776795543373954 0.92032689071613 0.613993207555409 0.657960168802703 0.441842658069485 0.542502376712281 0.609526638120286 0.60239855115361 0.578534346231961 0.321324319925913 0.82205322538238 0.128972031399713 0.555425949365629 0.926704253382766 0.46340783468143 0.121593447061089 0.800331029208279 0.16255139755532 0.580826374755271 0.417382866509799 0.502144018536703 0.418030779055523 0.497805937911003 0.123123300561796 0.867444852200416 0.880630199840339 0.933632499821118 0.967478429997666 0.893293103084711 0.208316641248833 0.779366648633689 0.555076587199704 0.354643630891108 0.67271855800736 0.768482258715689 0.748308886294958 0.308379373298653 0.385494136971576 0.300616295185585 0.910109471711919 0.196468790423964 0.243039653990078 0.14504452406185 0.168369599835733 0.27096819188823 0.448726243036191 0.355995441249415 0.482365517991601 0.227740148420946 0.664188808388039 0.0761067983281878 0.228821602008762 0.661175548156466 0.979381814062782 0.981126565336141 0.994571994830784 0.342909394857092 0.815239309520937 0.768699114807909 0.450184017276778 0.936472993238886 0.442017873744539 0.530442119965015 0.946406335427152 0.844302619760728 0.781275502010754 0.794372598954986 0.47975995365463 0.984454089851223 0.670452146834348 0.440329957988288 0.356331963457149 0.170380911168413 0.624872081728447
"891" 0.876954868616616 0.649465478228392 0.107283891111483 0.515450932389017 0.974714699124434 0.457499857828084 0.756197610654713 0.260492414355716 0.86233430736928 0.737366902683269 0.44270329665009 0.6916911454589 0.648719142346545 0.0918716901722409 0.402872981059817 0.424550025914954 0.776168896966066 0.220902549342882 0.129195732083687 0.813298905647571 0.604484057629081 0.858461734095695 0.867426428912304 0.934335926013251 0.379826466011651 0.808047792368748 0.656266395717325 0.412133300773406 0.85284131538396 0.637034064243447 0.835583641731966 0.637735405284507 0.805888736754651 0.76324372730233 0.872893455295014 0.940176178199089 0.741886002177109 0.803369715016425 0.675542600608133 0.681487623648194 0.625017466277794 0.719480983287052 0.360620639087137 0.337680436311741 0.774206244243419 0.464881032726297 0.725002415485445 0.799615590021602 0.610383911689634 0.792043182326283 0.999053710256304 0.634653890836881 0.586053236099191 0.304966406505752 0.478259867783874 0.457631777189393 0.250710253374112 0.438496943449496 0.807346880113229 0.731660433508825 0.595082508557375 0.342739204796169 0.615841371625319 0.529040293407364 0.938980873349085 0.684620063524987 0.226765672480049 0.965073239026356 0.339859892930009 0.769870556552745 0.326001738866313 0.365500157891394 0.428543490805157 0.898434635837719 0.0272659185188657 0.492242893871004 0.567063014002356 0.813414700355786 0.384367753502808
"892" 0.77955882968951 0.340293690700812 0.274453815531996 0.0422106875173323 0.682285148983464 0.598386079835044 0.265486639129603 0.598354542142509 0.446924892427826 0.366948896891037 0.64118781984453 0.99523177842999 0.961591153207228 0.801207492701745 0.263810063983143 0.859536154188017 0.995592164773964 0.721495779725125 0.477051193439726 0.903921502391863 0.253925754588523 0.888753319629352 0.217677583134556 0.0345097962449159 0.514400385764131 0.876262453718433 0.159620026242809 0.633700625967229 0.165556989692399 0.88327958606979 0.703790132527554 0.627555396741325 0.79088476787275 0.631280457908408 0.31029750900962 0.252682384480884 0.32209351825353 0.46468155996986 0.0565546590964533 0.297258652342379 0.65116983953816 0.801893090045483 0.102781638629549 0.612054512074226 0.537956185076979 0.365997126784099 0.216690231168409 0.274888858859736 0.383651024117757 0.475599071824566 0.12561328716132 0.551818635794758 0.355177548042213 0.768421952993024 0.234743508685317 0.759595387214653 0.871447475054439 0.54836013487899 0.691205989429012 0.796193145652243 0.797431453919994 0.254616071149717 0.679943958666306 0.566020048652052 0.821071343451047 0.360230122212148 0.278577039459619 0.546666599471912 0.790048367484167 0.464340337319458 0.875315236120771 0.819944683832077 0.534661027419772 0.218855228161181 0.481858568122886 0.602255467527055 0.436179744532323 0.119209465902967 0.546619503205867
"893" 0.651376605884348 0.847523708747551 0.685450030713456 0.907094601382366 0.572682572586805 0.631452614270724 0.217402109285651 0.883993792893711 0.8374627341695 0.78666231140367 0.557134097964949 0.945990910321907 0.6284319079397 0.962892832313973 0.560155928504164 0.806252655002468 0.292769155806467 0.738793353900987 0.0500241139609149 0.00212286698588392 0.864365111063479 0.665179242515453 0.464469600169901 0.506844743396454 0.728264079845731 0.941526982266312 0.89893576523528 0.963617853390033 0.421938439673849 0.510783562975247 0.470808657999046 0.699916100774389 0.378649424793334 0.657538742260824 0.865960562209516 0.913599117917473 0.630918362120421 0.821012523921115 0.924781939879748 0.860951965182547 0.966722623706268 0.883184896024194 0.895365139072506 0.653158105719997 0.888166490854874 0.571367808385656 0.734329716196764 0.91603890939071 0.82256151654073 0.641377939483712 0.944716688506938 0.517661559664039 0.742815488561263 0.619405913697213 0.663949527151552 0.606377925469151 0.829164727397808 0.948290764542665 0.956375893432864 0.913807429815554 0.925319462269523 0.796894453342026 0.829112579106263 0.418315582855573 0.863103918980163 0.983207911567237 0.515786605013568 0.91288760982264 0.120885585794868 0.571407309073093 0.866328156296312 0.793674590919544 0.769616528735455 0.115310603269928 0.840121003356166 0.708220908866269 0.464576213081326 0.794086002632416 0.150221507669213
"894" 0.870192648257909 0.716447385246676 0.295333891011216 0.637268926597059 0.290352420387726 0.328245788498181 0.257209723011125 0.366276297901457 0.765827089145458 0.801885547409772 0.324819581523302 0.92889790081068 0.243239610233871 0.956936774680295 0.785385039298425 0.464335731882178 0.568347214952315 0.769428082428792 0.737863813000323 0.677007279378263 0.167488010564135 0.0631405198073605 0.644548057016284 2.50012519998661e-05 0.551173854078739 0.783718967915246 0.924740662289267 0.779424420650973 0.0535823976764014 0.730239747912056 0.452409227497784 0.509966398927967 0.533315803041385 0.481521491401196 0.827887453190341 0.656402879550792 0.382141302810185 0.694025584017719 0.187517945603135 0.303171855566752 0.609052342893691 0.634409869602429 0.477578175927718 0.820749195012789 0.283231859578816 0.960521748045985 0.414577666562256 0.633811409079091 0.768464941343358 0.877141321730337 0.891187171617933 0.49942838519404 0.926855995562002 0.871405159173616 0.384204826523719 0.861662229262238 0.836410228676188 0.947485755976357 0.922061319487868 0.264548310423044 0.1888341925165 0.241797828099777 0.443291569934515 0.878546225580043 0.655094205672251 0.184870010560443 0.147456686869936 0.0314964799534516 0.310337169841181 0.896983350737819 0.832045496758348 0.789599151792395 0.0444469604093973 0.551290553845204 0.666234141277489 0.0941693396749606 0.00595415618460426 0.368243215961735 0.122848748508085
"895" 0.697276368526122 0.19442250673426 0.127527099441111 0.0219156696428866 0.399096453487308 0.716151979737132 0.270626070551226 0.3673830089641 0.371674840826522 0.464302518643705 0.637729245046758 0.330194196710793 0.0444655548340229 0.199876864521922 0.189138028806305 0.413550894694642 0.0449467264292749 0.0696869305762043 0.648348941928027 0.573337776427967 0.524805680291861 0.378068682765722 0.238932578946809 0.722830072030986 0.737299885632026 0.529281127098846 0.55847197677628 0.242567587551744 0.790806230493074 0.343589240727722 0.356334459464201 0.264930699869874 0.235468488627333 0.194644089653787 0.642396502977812 0.0901390349651707 0.284839843714293 0.0524862793220713 0.4645490439869 0.184244948196868 0.238446109866552 0.307872287462536 0.50192560261297 0.422112332044195 0.218758413500863 0.221162728808928 0.226306997404141 0.229925125720178 0.24498376432431 0.21367090490102 0.0115705394350705 0.501627392539187 0.378093964657003 0.474127181789307 0.320363291189329 0.614889522123294 0.42060767161708 0.257340318673711 0.490069427906781 0.763711613024599 0.722441441550976 0.369738153056024 0.887635547273239 0.534308820768076 0.566032981700802 0.612093136498276 0.404454049815156 0.954406198864445 0.834807399647313 0.275914367703066 0.466636939751804 0.499162819399697 0.0901039277194235 0.0534230930583056 0.0188224708687215 0.0666515757248582 0.308521431976691 0.147825277599264 0.0288762633030115
"896" 0.838680018495262 0.451996584085037 0.237618469949109 0.126722213024702 0.674896884118565 0.299230125962631 0.380916502738675 0.496270019057361 0.0721031200940349 0.293279924090003 0.223657129520561 0.283546357996202 0.396345050833619 0.466072403935488 0.253005567927915 0.463579106296025 0.763015037005798 0.661224992805236 0.174573819653316 0.953875397931794 0.194902212750714 0.552285560629338 0.250258858029156 0.332588923839747 0.0138076732960369 0.255279892478195 0.126292110759594 0.18999134282892 0.500462232141802 0.200533961679234 0.0538959073202459 0.0443226587486119 0.0842191629726967 0.0364567171325141 0.863909129947342 0.0490924165652383 0.317020392397316 0.238575168435517 0.485393543742886 0.333563035260934 0.243686066433133 0.0676017310632975 0.934247917235995 0.0843812063822442 0.444945726091179 0.0855600030235878 0.0923636920097663 0.445358882767538 0.490762761327118 0.298647056885935 0.0195139925140784 0.34950298007084 0.199466217026633 0.0353883445809104 0.40065567742498 0.419007962102519 0.19383436738695 0.22067994977168 0.224812344549686 0.418212813492102 0.102413159518168 0.351126528121683 0.197200139742563 0.251049736852436 0.256971428398084 0.0493004640737095 0.0447219486348714 0.200633651652065 0.693488705257569 0.0224241980714407 0.512944195661604 0.457055380484752 0.115389151817386 0.100981942666878 0.148608956459123 0.352514787173602 0.263523718343642 0.607996915359079 0.64595654198293
"897" 0.485816640288903 0.356040641618841 0.827023746847915 0.35647905488222 0.771929464982321 0.353868417267054 0.518925850590521 0.634036712558889 0.303199492901929 0.656124108517155 0.525991939754644 0.501609288294119 0.61725334716869 0.663636273121374 0.685924012001596 0.29958699053659 0.88018599007357 0.363978681881996 0.911002808330914 0.607121215699164 0.587965103790389 0.599484684266056 0.874167992728242 0.392603189519678 0.257673482974036 0.48465393470887 0.501385784777212 0.372714042555314 0.00482514070905717 0.642606022345218 0.656664586652238 0.603989061487976 0.826018585990042 0.787831599342812 0.296582208648028 0.480496028364944 0.576742730754187 0.146415758963459 0.512563391640706 0.196221764754016 0.146336790769086 0.331459252992847 0.72350019680661 0.235326671310951 0.27682223254178 0.103572242794629 0.191117848038441 0.908154943132088 0.847921679307471 0.685959872106048 0.958455889337724 0.819202485639411 0.0733208758052344 0.342868956805959 0.186157227069554 0.300033704663803 0.190766971967228 0.521662437030103 0.622568530670191 0.184536738532335 0.553165311755117 0.897901635242208 0.778572644298726 0.559651491168007 0.18884246629926 0.830904769306035 0.709472003435082 0.97661514967526 0.343615457299344 0.365437161682184 0.238333861331444 0.182083657330225 0.103566115562242 0.849429286704791 0.35688199060909 0.665592222990133 0.821875841625993 0.458632776921743 0.900483268891043
"898" 0.157746233605301 0.449453339353864 0.562466431781114 0.527426903036188 0.760324258908996 0.750801850728964 0.275087121398647 0.126805370368408 0.674386178532917 0.534263437358106 0.313004203507839 0.836270101797958 0.82077625315194 0.595234310035239 0.523832686266557 0.641086756173515 0.377580380952548 0.258213002183523 0.862267157367003 0.834176570783385 0.939624923206384 0.626571392475661 0.95903029046379 0.495084735347887 0.378729976476279 0.484329643902866 0.587269063784017 0.383376254651374 0.329394426884088 0.667494565048165 0.771989752038747 0.657352112013072 0.687990248772306 0.622501504156608 0.588034979472424 0.719656085450835 0.489015618672319 0.597345608003979 0.192023002700338 0.943957150803769 0.791664807424128 0.501227673457713 0.784498878594419 0.300906582739094 0.697446731127588 0.075648518402846 0.409316030712968 0.205105994327501 0.318818676619716 0.203268596782595 0.22593415017064 0.156220256170526 0.103095222094145 0.245436484285667 0.333133990778882 0.609013193161025 0.840867015043765 0.523465844653624 0.36667071476176 0.810216735180229 0.801340125753167 0.256883306358026 0.240381226120054 0.330679219822987 0.873958072335664 0.91188378581697 0.49996125911749 0.611109866453288 0.866236692227837 0.846784268066825 0.779993491490413 0.833314339153309 0.4441572701497 0.531056124361118 0.0405424175598515 0.986169911417874 0.778077363004685 0.429929802573283 0.466778558158133
"899" 0.30657851383934 0.660755537385086 0.965936882399016 0.471805355103738 0.689848858914876 0.641186325909133 0.880307025016332 0.194636940812476 0.813931155122725 0.731594016467581 0.0745416315146763 0.589098341042974 0.301078876702587 0.169741585513032 0.490870016554722 0.646732352950609 0.531021405107437 0.508383497534456 0.395731147314644 0.000196619943704145 0.412975135013574 0.0194730642123639 0.401446050251882 0.378225554441626 0.624194399511323 0.448035534130264 0.128290200225206 0.232121798796875 0.34224396504929 0.664970488348854 0.780648068887325 0.658230432233381 0.920740846342714 0.798143079630164 0.630410740990345 0.750817097902152 0.704409374673063 0.591371358761285 0.684727365800704 0.339996787754726 0.579418745198364 0.616536352118347 0.874315483743042 0.329215405909726 0.362597363653564 0.391968803138283 0.93758363930814 0.559427268518528 0.641360549045262 0.696991690666007 0.185005405074449 0.0293804360299742 0.30335991220711 0.492914414289496 0.985920810785586 0.325017853726112 0.473224508416869 0.520953190398655 0.592946363436247 0.467908132762944 0.624387691739594 0.0512110195018331 0.602280032953992 0.864890124850932 0.61483228529608 0.592962461900699 0.324822956108716 0.645744458497464 0.801043058374505 0.265338564648289 0.899955394616734 0.908557283970916 0.197942154642447 0.310938381282361 0.869523836537914 0.756461096944149 0.932798584902474 0.483274960175343 0.239947282472255
"900" 0.848712177825385 0.424793005370459 0.574741567427416 0.196890970250707 0.0387442309358765 0.817388366608602 0.150613238948315 0.283573885081052 0.445743105797874 0.22345555884622 0.0413981960658561 0.49452941935342 0.251920886406604 0.33640023795619 0.231229696589952 0.834531921520583 0.00103052186020481 0.202626697824092 0.842946271694497 0.373569387392044 0.000925905699697137 0.385122428575595 0.0241504864630724 0.164198712942943 0.0708183368879928 0.652960014686306 0.232256811485355 0.451323647260511 0.247196599900923 0.856157733618652 0.729846436233155 0.550428064632137 0.404840454945159 0.422430332296757 0.318458436584521 0.559814241566947 0.589557230724708 0.293786468482271 0.104073516100953 0.24842090659174 0.0642738105392905 0.314876053925226 0.126680200952878 0.474643149964187 0.824828880003317 0.529376352176929 0.791948070358186 0.135275134472498 0.0668457860137147 0.129998465363003 0.47241209932075 0.408008031928113 0.905437009358591 0.41784865966795 0.0277758452350688 0.561968168048454 0.280234388353977 0.166527958040055 0.094421127748282 0.345755583311325 0.294343507759791 0.488356724990841 0.237296882584387 0.883204310896704 0.55007868217929 0.212409670258917 0.175538878632823 0.540033641691056 0.315155622944637 0.332326349121066 0.398632992244014 0.351035662962178 0.50709932210476 0.683715215256995 0.142873307086895 0.252035141335244 0.105209078930134 0.555049497090785 0.156561907145529
"901" 0.21579704090425 0.965343609507798 0.652328722280409 0.287457121622168 0.209895459058845 0.687031832281463 0.226121939311761 0.587944458944366 0.366052864712352 0.777386204087483 0.260290620618576 0.495842167258194 0.56289385187422 0.681045478038456 0.151840588492209 0.352108735214475 0.192811269484388 0.0822515273388207 0.90060884005496 0.855519488233954 0.304549750671234 0.398912335795802 0.0502117863061324 0.630537517961432 0.823576554272137 0.185987126227452 0.485645641512209 0.358954769932442 0.200914387361762 0.372400634862664 0.0469182045522591 0.145893370801514 0.430300426687274 0.473253514801107 0.884404585425513 0.431804798399654 0.147796135113556 0.533930035511798 0.788251171768901 0.699287803220883 0.457737535814127 0.549756269481554 0.184643259874131 0.3762258032396 0.450049496575001 0.482829232096513 0.0537233747447156 0.862924638716213 0.804749042463299 0.776703090867978 0.999692896555909 0.244753702996382 0.145617622284633 0.45430032845293 0.231941956601421 0.803079672099051 0.782345606777059 0.544827110403215 0.795573515028872 0.121113517604065 0.0468222067523185 0.55723929352312 0.658141621540003 0.217226429479122 0.386121424975264 0.356180458671485 0.780273514338366 0.625842883838857 0.604873494997791 0.474486727381741 0.249742138383675 0.290176806964493 0.665765031789556 0.432335669436739 0.0119572439201167 0.952405177790524 0.937951156544259 0.514044387128509 0.979843689252944
"902" 0.834969600083578 0.454914943595877 0.807985841739962 0.630474567142153 0.781055628273653 0.00235054014107735 0.0541349557494883 0.913093563641082 0.0890646612257224 0.557654103475536 0.997511566275243 0.87659375974938 0.550437905138402 0.201494045153488 0.506163200310594 0.99499397144093 0.119797073232119 0.612905106528717 0.835016922983829 0.444821740460397 0.702151636582995 0.3854426191495 0.390596659542259 0.570957606819459 0.0587366443700357 0.915440326984293 0.209009686483953 0.377372762283843 0.552209015561294 0.612357398292735 0.171552891584835 0.202378057041426 0.349632703689356 0.332833811723931 0.756530357347733 0.46054927532927 0.257616170755876 0.511506095491177 0.420285588289406 0.482170726602508 0.445935720172439 0.413767846826847 0.794660816373669 0.0889105403618398 0.504825111301748 0.0550436849826525 0.196540792899554 0.139670830340768 0.082138404723739 0.182274314043807 0.125267139198195 0.411988801904345 0.290819954627134 0.0833469510768128 0.849810877079152 0.952120272341323 0.873230986944439 0.865310308043978 0.575256584624798 0.259935221960981 0.174472014182287 0.513503673863572 0.419378836900467 0.337820826254419 0.566519203555718 0.436349191345694 0.347551443350606 0.895372455170861 0.644023580368658 0.490519502924784 0.522878222932887 0.517308343658556 0.404320678296941 0.235236989374936 0.705864967480484 0.663733070830353 0.843557600245086 0.0153184164986502 0.218328202946946
"903" 0.901483536726049 0.812208815281786 0.927224258737588 0.588033949369245 0.799498856152933 0.851720681846076 0.405127376635791 0.930085122685307 0.797181785686803 0.566998857987425 0.293751641698353 0.983057600297055 0.961788452446896 0.874664451157609 0.987343934111684 0.995582603918556 0.951399475305622 0.433968194591439 0.721557712742089 0.915259255541766 0.808494130569984 0.959545766989171 0.930887421273459 0.662951253694458 0.993800753450488 0.9628709915553 0.559728196578022 0.911217660515134 0.900931131718219 0.651151450589988 0.897735755436662 0.891463096257704 0.709648110494231 0.806164845386778 0.931671519894658 0.964896200388414 0.935445970936465 0.800613052998884 0.01668371043193 0.700708698348212 0.795916885831166 0.720749147220686 0.86548820130848 0.722306921672458 0.912124832464536 0.888907952841498 0.801225296986176 0.407448420924299 0.598013746451058 0.422342320332873 0.974729666190372 0.933613434964869 0.702501363999787 0.764152142341896 0.749005743183431 0.216119540943187 0.309160284567151 0.869881695030451 0.562842437940392 0.858651274521996 0.804922068757318 0.775039162160793 0.766347260104329 0.0617046523610851 0.927123821207403 0.811195922563145 0.766367584218168 0.211581788178502 0.0671632327796898 0.807765152389801 0.887820872635634 0.929884778407445 0.959897670758006 0.963226634468207 0.953296850992209 0.332507514465288 0.370619309778559 0.189302649131076 0.815573500524307
"904" 0.742778759233042 0.609446847095731 0.0102110501603162 0.263207653594915 0.300305638518906 0.722075351308398 0.660147896351654 0.552511660957941 0.813780974540508 0.904964365076902 0.15550951547822 0.899342725014616 0.611343596993643 0.77935496173509 0.948861103978792 0.738457629771007 0.722315566301296 0.705663054711516 0.97422492343581 0.619840848439544 0.0544956011227483 0.938674281972937 0.756007290641702 0.516717626477444 0.443535550426605 0.845547125550302 0.988214346065783 0.445018093212419 0.328126568632123 0.395916603048699 0.769064892596674 0.707870814500917 0.727829230667419 0.769137782161896 0.843004536085402 0.485808499021578 0.48155327286321 0.415697079952281 0.394022923873479 0.641517691188748 0.487606750989658 0.76118899745868 0.787968440040824 0.710814844125535 0.714737516150173 0.605898424930043 0.801828679830816 0.70580262723999 0.747701254214888 0.691047136083935 0.735062986144302 0.76442735655425 0.700859407156051 0.611143337656009 0.731864958977971 0.635444913581332 0.66991781860648 0.938060266338054 0.711005341855293 0.914678843715099 0.925453853527991 0.720586130502479 0.362449172998145 0.464108152728668 0.746510119927181 0.834815619485635 0.375453479703355 0.847517771198131 0.798047520662394 0.766901412421553 0.449438076645528 0.491751482225961 0.211070345758863 0.367194913740652 0.336762241376348 0.392883042537215 0.710511595897355 0.371063478905518 0.159880734936584
