"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"593" 0.781202842464949 0.0226099008833193 0.00700774189554357 0.0440213152203922 0.064477590111341 0.0687124385977785 0.183359203467599 0.138562225095247 0.00180274092506698 0.0120744036509565 0.24974711730721 0.707260575506976 0.0239659070448734 0.512754659810845 0.00239296758641201 0.00455375367480274 0.0228479274861535 0.281580106365263 0.100104220847928 0.0624187532812444 0.141215849598247 0.456673145418048 0.268163517573231 0.0236914707732643 0.115271417915959 0.0288039934451708 0.1023993541552 0.0107770503804062 0.0180685757200131 0.0152082651964588 0.00359032528754026 0.00335715488563531 0.00457924448928553 0.0111720912520651 0.597236595915389 0.00968526542765987 0.0371024083790007 0.0656080602044913 0.0891324221719344 0.0705875282900036 0.141761744885805 0.0300264277161781 0.643157928073555 0.0320376561482697 0.122655737634102 0.0473369655068445 0.0549002513071673 0.168038713733427 0.0430350913981674 0.0802621889622944 0.506529231115175 0.160594735582988 0.113093443316248 0.0365376498766001 0.188628500719654 0.0116679362624074 0.00787822485124486 0.0110138548069535 0.0282511028566322 0.0684169373497866 0.160245512747932 0.0287471022934909 0.014870311822613 0.0179623074530831 0.216945596718834 0.010165706857951 0.711600347680715 0.15754365325438 0.00987506078082308 0.0955965366558677 0.0316203307536698 0.0266145281651982 0.00794639552622067 0.0752487152487317 0.148995852401865 0.678151645876391 0.0337983682213895 0.174658787660566 0.190854175557052
"594" 0.602534654392902 0.293204483287547 0.221203389238687 0.113748462353807 0.376689070740438 0.716263222059651 0.756128295102217 0.738142382930186 0.842157238614823 0.616442851532922 0.373063401724243 0.825974924690023 0.661145991394459 0.457661447850689 0.794047575589648 0.56817381485692 0.117606376861004 0.889606237044492 0.456809000746098 0.154497736938133 0.109751873416853 0.461879388427523 0.153378116278918 0.782630784619776 0.336360661127819 0.348103023386645 0.355140956502928 0.926087018017459 0.820047889694896 0.591955698954571 0.512100618760605 0.546542387609241 0.711186271831874 0.796399355488445 0.709671536361629 0.558001563552334 0.654819677906594 0.600162560670847 0.772621480332222 0.589203891249653 0.492285838465658 0.765592357425038 0.359385122045278 0.842792014783172 0.780056209732889 0.707774148257326 0.215474491829109 0.593277036306116 0.780265021200284 0.896778286900028 0.99988513801941 0.128477138454683 0.670632917577964 0.898883199546565 0.419078884214374 0.319005207666385 0.498078983266024 0.56356293625206 0.580637868912772 0.435942850031482 0.192233972082985 0.355853445307279 0.197602993770965 0.684867933236311 0.458397852869463 0.152345399457772 0.878313229168227 0.343530261972397 0.68663784581554 0.788477660520729 0.869023406103372 0.871791841350277 0.666829597486933 0.599813598808211 0.217573581290107 0.501292702417204 0.765219280533799 0.63506877541912 0.950295477656995
"595" 0.432015034817403 0.173779310036503 0.0272424753481538 0.14071428903164 0.141306765169258 0.177892269824654 0.144624493976844 0.0896508779733291 0.298913659464528 0.296356473946235 0.788490747765081 0.159958831977526 0.105330944463408 0.0199077925455758 0.61201302012446 0.108758420248807 0.517103884514345 0.132175999867396 0.0538130709015687 0.226653765798706 0.416164438101347 0.706406698465903 0.503190993559301 0.018093748393966 0.758004282245545 0.10597718185093 0.845618905522215 0.253425886346359 0.079356563255643 0.0853347500648758 0.04877847244417 0.0240251630376774 0.392747599872655 0.0970159661278312 0.503387462150585 0.0397019989391561 0.0616130827473523 0.0331986208095958 0.0850655599155579 0.0383481842716457 0.136044832139064 0.0441102194822176 0.27043199459769 0.0108233205296083 0.156786070609398 0.0267619515836773 0.135384742545122 0.00616662789231091 0.00509778265068202 0.0242780095863847 0.0103684243699447 0.593684300920818 0.0270865311018268 0.0100525799667153 0.841200185708561 0.0181592778511343 0.0289595188470492 0.0259573983276259 0.224844729509598 0.0344980127456028 0.0289653363411166 0.051465598599376 0.158752870093689 0.278118865710733 0.230841975632365 0.596774266685727 0.0339564862750122 0.33824834606976 0.120544745042836 0.185468036405683 0.011357557715255 0.0141003762255237 0.225154350610162 0.0684443803330737 0.161547384747568 0.475468793415126 0.0874408103772236 0.0145353856620158 0.176262895768363
"596" 0.491040144278158 0.405479310263398 0.61714943542569 0.365275861315869 0.301892203725927 0.466937969390629 0.272255088713269 0.501230048317773 0.872156415713993 0.647830068427811 0.706494675581959 0.728384801569368 0.563536809729296 0.476912202288438 0.586615804552767 0.217885958945429 0.997568617525827 0.352289794370512 0.878877698486029 0.524810037054913 0.863553115418086 0.511082961132681 0.720254274111676 0.413466760356714 0.360349075438941 0.43641960087552 0.0625991823870705 0.545818504883107 0.441314661033657 0.451202098119231 0.479298800118539 0.649325151177433 0.238533771757124 0.530126506269663 0.315825733890278 0.714661215363306 0.614323831542403 0.674255248462791 0.885890428210236 0.476277774708174 0.592926330292774 0.521805754175941 0.169445396225931 0.88790458684022 0.392251053861694 0.696978606993412 0.872400444062629 0.750994543689267 0.641934324384168 0.428321395323122 0.49682513012007 0.837952223604998 0.535789623810854 0.797947551526357 0.80700198581955 0.768650207657371 0.561963269661634 0.597444713461663 0.614986742133011 0.654429719761553 0.62451790357841 0.374837505764338 0.887950834471129 0.641076034242923 0.89306800446397 0.798619574562754 0.459510147764427 0.784202465959131 0.332454972829605 0.625960338134185 0.582624664964861 0.545255838455083 0.341642529467929 0.278035503167586 0.423387613279852 0.42783530014824 0.525447922915191 0.117083474697237 0.75006481688199
"597" 0.511274039506014 0.879003520004448 0.971247532790984 0.873068744656233 0.835557746772306 0.38675634286787 0.867996840603868 0.873750018148956 0.650744811521154 0.510178925576628 0.178675608330064 0.542559139852609 0.668215395215312 0.662068262570275 0.659983828225071 0.45256001360917 0.00629667034394772 0.691140190642189 0.671654896894978 0.446674985220556 0.867110267910793 0.772225560460701 0.935328658800327 0.462472791327821 0.510019891387342 0.684309190561728 0.723255018280956 0.811738576548356 0.183229760346087 0.787081100334908 0.797231958706594 0.913447061269753 0.92158554631683 0.911516790970504 0.37949760890711 0.949392815946952 0.91671847469617 0.841873255795714 0.697931690250274 0.746153127539671 0.87874979452338 0.602750651038251 0.891480481233633 0.465837499338821 0.712559008227228 0.520985911463609 0.371868722460122 0.477756798461948 0.479365264081033 0.695717743473791 0.949754534853225 0.559016253574794 0.442996645327385 0.456640266889754 0.861568531150168 0.710179073521948 0.7051552089083 0.885626016997226 0.691996786280387 0.684846737999799 0.684118303989979 0.98356135596384 0.773967282135089 0.399108517719812 0.79703354028047 0.960588460256323 0.178375381732849 0.933598970872733 0.891086659817967 0.742357207932976 0.809011454505004 0.879246038648637 0.660996403711948 0.81833887585903 0.704563171216724 0.00481333336080548 0.951563892740291 0.314873838032451 0.810278194028112
"598" 0.0351975743934924 0.292860831076081 0.0210665417319167 0.30438891822806 0.0802650175452919 0.925171617132416 0.70739831770341 0.193852289322212 0.315405335117487 0.262757692722548 0.0261179533173659 0.481634179822415 0.301078284547854 0.621550928793994 0.445721168615087 0.670680039180835 0.613800187159068 0.265597230207841 0.0720182637717434 0.650926590650353 0.917120910396721 0.608363197032107 0.44587938486273 0.381991538068687 0.0784327326328131 0.0293753920110069 0.469135176627071 0.155536004648927 0.506755209231348 0.232117626224454 0.0722342827578207 0.187720145526909 0.223357831617007 0.0801851045043143 0.475006213602521 0.36259039099705 0.108451741970738 0.284157812060167 0.62978749431422 0.544828225015161 0.47670098935972 0.143758989774314 0.245669218800031 0.236873429658956 0.47042308081804 0.216954387914057 0.340634612377487 0.0737840410358477 0.144169518881087 0.239839629700483 0.514722284262108 0.113265757852189 0.177376071474806 0.350223875617384 0.54218696025777 0.0996380305060913 0.226188861912579 0.229943996068851 0.262286277011464 0.0199387425442154 0.0282456102552433 0.155517966151381 0.247176597099084 0.319582372270094 0.622164589960484 0.56848015521473 0.0153661807886854 0.245981530549885 0.161011399433764 0.598986811798549 0.198341514858608 0.190513584506226 0.104631820899448 0.140734572341393 0.958807076569912 0.554475210381314 0.0643675727933408 0.112557085461231 0.738333600368871
"599" 0.0254489445934112 0.185549358778497 0.970848312332627 0.441370053867225 0.70075893809252 0.480476975292242 0.404312201937668 0.418568175799007 0.552766181244882 0.435422793886054 0.320908156717171 0.980375566848035 0.652838933589608 0.862735798926221 0.514010334617355 0.70773188327582 0.974559738169798 0.583369049207919 0.493830302167659 0.573683183902485 0.800161172967772 0.5290017535604 0.964192034666527 0.517295250973393 0.0510977703557699 0.49637053603257 0.658453269302573 0.770058361394318 0.643687360978275 0.568824889122828 0.718550660875401 0.601984203512944 0.570948834316025 0.688564582042044 0.374101164231702 0.633543180099467 0.40125348427821 0.64896131084367 0.685712666720399 0.571995691890929 0.426277922914792 0.535723688192649 0.515066160785125 0.628567014628225 0.665394510635897 0.933255008989247 0.38227778914614 0.643644090193424 0.565742927747801 0.447731336122338 0.999828483030745 0.314778330054007 0.398384531798244 0.703974415169764 0.474288672539342 0.724318145584651 0.700980997716611 0.776533144815117 0.643942948665528 0.323376714435841 0.265572460604742 0.913008446151985 0.682320317251917 0.209004993745497 0.821469998157608 0.913950034158432 0.609141064531068 0.751122434687918 0.678305728488531 0.682675277213719 0.480484569893084 0.347511587417857 0.834970847941826 0.683076511272778 0.0537337751863477 0.411963173871134 0.620101083659341 0.684286783355174 0.904968085244283
"600" 0.869768623591655 0.340821219558176 0.493993044343512 0.615673271599389 0.358297722847028 0.393206517768776 0.519121330606728 0.705783472119532 0.574298675131784 0.333062183042165 0.904873176438146 0.563432874183116 0.807244902235724 0.759062025279105 0.44544319758683 0.923341397661058 0.521348494055658 0.809167652166415 0.584992252617101 0.469765742008303 0.0602467106689752 0.737836857043775 0.222382047958709 0.260953665520823 0.556684443773991 0.314849507279837 0.592262431314771 0.862278360088795 0.77356328243145 0.88839541847574 0.815795863631921 0.730352917015445 0.670726425400144 0.563587992804833 0.603830074101256 0.434749606849137 0.324638943459883 0.397612424222225 0.818836837595064 0.408456494313173 0.341485289956137 0.497272889734802 0.612894519921719 0.495901442729585 0.139116124663743 0.470604513970548 0.879220767387207 0.242955834706356 0.343010506867133 0.0768953459491525 0.905585548576339 0.513413829662564 0.617631049219851 0.526908100595112 0.993413239394689 0.834560789932048 0.745186879289867 0.87583290957776 0.68334974275048 0.583373031903776 0.773085448388553 0.838933644188313 0.609496874815288 0.561215712572105 0.616490639244034 0.538767866603055 0.927076883502133 0.507655282125779 0.971515236553034 0.186294884344902 0.665745372403388 0.894801479597184 0.788108250877633 0.978558603207467 0.105878383300798 0.235447412469325 0.465137686157158 0.840598286006936 0.950663044264501
"601" 0.435655379340338 0.539316890399239 0.471769370686257 0.614164253584318 0.954861059948357 0.621991693964941 0.690805058991112 0.925615511415259 0.696598806973042 0.68111530252106 0.727587313324719 0.0315882198438456 0.272962502932618 0.976951074369929 0.89148876303176 0.725982818287554 0.934287145146426 0.803911050740852 0.424210077076448 0.8273168285068 0.421673097039729 0.641503500794424 0.542766145331994 0.355233112922047 0.294392383992598 0.959552221817997 0.233017782030848 0.427026422650165 0.697342906482319 0.911695657713596 0.833692103030775 0.853322761519296 0.670998309301881 0.751614920080452 0.274262995819081 0.687665325506441 0.872968050175039 0.853964354088778 0.0651721123602058 0.814497763460192 0.82634324660004 0.675510475054079 0.4023583873273 0.896467018692145 0.488574758889781 0.864633203368947 0.507503795472471 0.93887902032517 0.94960085154456 0.911985709266304 0.989767756824034 0.844245769740543 0.959952557819619 0.963586060660808 0.598888334957346 0.8600595152599 0.784983213209714 0.438439953245395 0.786719694957051 0.138669680646769 0.298276023170629 0.735071065620814 0.948056862448822 0.734623341841166 0.862820907481097 0.695734733888718 0.151361965454604 0.151863286361949 0.721959849031198 0.274936369286861 0.763141925080263 0.703420480418202 0.203255108226645 0.819765635786966 0.372290309226369 0.962068561329564 0.963765895535123 0.126870751203779 0.773567144595894
"602" 0.601397238339476 0.869267045561094 0.829205474566875 0.595099288967863 0.64408552845181 0.457808379895362 0.878160411608441 0.837472491930951 0.438714568879749 0.812329665730527 0.90252458083457 0.946441324193765 0.806543297662934 0.571039686203789 0.613501379153509 0.101747394333602 0.0445165843076231 0.752376014153384 0.877128709784251 0.815473796608467 0.297410426705475 0.531675000397066 0.355835177915347 0.936643975141784 0.371678344579488 0.948006263894674 0.927028961322616 0.926601611884606 0.918984528636423 0.5766127228447 0.662122148037337 0.851572579438052 0.854669240515027 0.859894731584683 0.794929940926029 0.617004675771622 0.959244301917042 0.821224770907847 0.509058793309236 0.356182174893927 0.533744687385702 0.610033943556994 0.834220873347324 0.400667564876488 0.415960749339513 0.541836163734902 0.752152592721532 0.353653398563843 0.403840500148508 0.303346577386745 0.189948864838434 0.552180685828553 0.353457322472309 0.412583143473045 0.904682027664705 0.848160587295227 0.893542823064028 0.860772789827094 0.723895416157804 0.512572935922135 0.30710595220352 0.871704791476944 0.760975907768572 0.776834592273902 0.453339019407575 0.537230280360864 0.974770911316926 0.960594768722525 0.790889662319803 0.309032283622482 0.694682163103083 0.819366575136427 0.234630562405258 0.341211802122018 0.981799017643299 0.901852787586704 0.858843687664876 0.433671837445685 0.0829599975207726
"603" 0.707389349180544 0.422628185382421 0.530357823537201 0.240055101339624 0.52969816213335 0.127424144643416 0.0167171399973471 0.176038396769446 0.0762629845081376 0.210674564041467 0.85130791059036 0.468440684717706 0.530361250875777 0.313389517008548 0.123704935959151 0.25503418192974 0.0541684009869388 0.0516444139407048 0.651857186758996 0.453284272090018 0.680586124156833 0.572102495116444 0.667408729532749 0.411801367030511 0.889372501397479 0.383072252592 0.826441738930995 0.502898954206679 0.545159960470472 0.157189649825386 0.502114876781136 0.559050897376061 0.284812492536128 0.446988767397549 0.629642189873619 0.178964406515535 0.656884450577746 0.213258687222953 0.277013721877368 0.0338591744866198 0.114392263624352 0.31092016501319 0.313165291981496 0.525826268751013 0.871590484360751 0.299390439786957 0.07603113412298 0.602140119588297 0.496985070186626 0.548900464292668 0.995277327081176 0.963136993732213 0.447915704540848 0.625318454585275 0.446424091188323 0.0808638543123909 0.239532201861577 0.477884085551681 0.420989399419992 0.307293103333976 0.161761921960844 0.522647064574845 0.290896552164451 0.2644600595946 0.485444010227471 0.628803248748403 0.109179061594801 0.27115226308396 0.477722225835876 0.221273608791132 0.0949963029749884 0.211661456885929 0.754069020540957 0.381231808122712 0.259799550841957 0.0978602461170385 0.502247931003308 0.0175632136802736 0.651698048887044
"604" 0.93151652746993 0.535053172570826 0.541662868795092 0.430984992849673 0.559227556370228 0.533661626474613 0.715834921045527 0.199730534882608 0.146108453244084 0.0644921077170919 0.261877965345898 0.713683578193041 0.220684060384316 0.801208555270127 0.0978844070484765 0.386953242768707 0.474432867157519 0.481551932963153 0.259400386296637 0.275796795619552 0.0964122942249752 0.0631844737145089 0.151392109999986 0.196085391485099 0.0441450747859412 0.135206643783396 0.22657017395261 0.092016026081275 0.243390735209013 0.305186998767353 0.325435438820712 0.242790078347083 0.199748832713717 0.298582570235808 0.266689330767183 0.180514687984629 0.126634572984312 0.328028368907733 0.233291443454525 0.467786288434086 0.557938884169332 0.241971149249015 0.602804062838613 0.288764994506407 0.219796033348101 0.491014623105095 0.60600524184125 0.404303630520127 0.500122624095295 0.258975044677604 0.826624478550233 0.536919788110956 0.401244743411716 0.343385736344703 0.480299430576655 0.616590871964058 0.443302044175814 0.571862387694515 0.454942875036558 0.209785570798262 0.250363943381472 0.185775179983303 0.150347405246496 0.743389081113019 0.501173049151682 0.362458501822689 0.624689690152231 0.0438674371550973 0.048814432051236 0.208184941750775 0.240096934308181 0.186734589598739 0.442348715044118 0.13397093781951 0.470894090176366 0.381287854852711 0.199429582952935 0.596899387739599 0.133938331128403
"605" 0.758209336458492 0.498976192524978 0.785057728361813 0.5607061160602 0.608648583761165 0.530109039694425 0.755566135342737 0.747039290603511 0.517695620181873 0.615074494216978 0.278842683663393 0.527297489234974 0.860623981001508 0.927257856759577 0.836866498075311 0.351043153326785 0.573641272296465 0.877559841544977 0.661160621252556 0.81354538026583 0.744006510702502 0.585172377312104 0.711610433024094 0.584990308050964 0.150363616392353 0.471572212515161 0.372239567734917 0.57923303969427 0.905413914480822 0.676825740881589 0.621769330279643 0.868651401778832 0.844067616846786 0.79228167269126 0.344249115794842 0.669024867442552 0.761255885817643 0.51444416897001 0.619214819634689 0.872017059941063 0.912737151464233 0.846593247855081 0.305643308759978 0.451974540255933 0.676412557387962 0.447725396918499 0.740646323434301 0.372019693472376 0.436954197603512 0.160482933647162 0.981277160187461 0.223932056166545 0.20860856383421 0.645001375727184 0.238725535944617 0.563452897820554 0.504745432680995 0.302790275025798 0.362156555470778 0.248160829290247 0.269513830821536 0.123013032581158 0.33144312620871 0.513657342637182 0.311419083109009 0.523167985054957 0.434378031639046 0.280334651090182 0.705034202060443 0.767020695923129 0.464980906451118 0.205160987753438 0.548973206656712 0.629878295274669 0.246956635391981 0.81467877319273 0.514424822207203 0.162885020307884 0.482648907667696
"606" 0.757268894913479 0.824106482270776 0.395889385187237 0.59551742241027 0.953068841927992 0.621950096111357 0.720558391405353 0.761100679902813 0.965504337606446 0.821213174548974 0.83657636924982 0.0459458716334477 0.726417059390208 0.587769643921789 0.944722094805205 0.589609296240446 0.507284421030624 0.678221235829139 0.819358110230882 0.582186499078908 0.282852734617219 0.757782284878164 0.713083768280241 0.943670282220065 0.88118661070663 0.755583327224066 0.256335929194863 0.960380982250634 0.455651511235968 0.821559803557856 0.667021191124925 0.654518434420039 0.78241019132466 0.706152958260097 0.256205715846492 0.708538487235749 0.420397417487723 0.632926707377211 0.829348408699031 0.840960415331916 0.816722444715005 0.9656324468839 0.925709945062586 0.843862869887644 0.997728166944172 0.977366961869847 0.204370300729767 0.914363192600272 0.936614264320952 0.85626666083321 0.990032683316484 0.578172507073983 0.955432966583973 0.871513724998198 0.432689440647819 0.708604202748239 0.713815812256179 0.509174187706436 0.79080261682884 0.932121196017564 0.95751994147677 0.43688225260229 0.950213607893592 0.955035161946477 0.736150183735482 0.572842570099076 0.614186112944765 0.142479988320619 0.850915598072882 0.184029063552249 0.944059614232264 0.971599107654322 0.670798589956233 0.958806743934293 0.565725093780826 0.862825622540476 0.553776495349337 0.96946587457299 0.49987739585493
"607" 0.617745136450641 0.294642914061407 0.267612516730824 0.356241086877394 0.126160246460257 0.114414119962559 0.121264065565735 0.783558339685033 0.392567685954245 0.396642844838423 0.0655959902267586 0.635261976144708 0.0271587426963678 0.510713023300195 0.462636133753565 0.331238267401736 0.999584702146191 0.0593900714720826 0.229214783058234 0.200873336271855 0.525112360809123 0.121610091109753 0.593360110936428 0.126678090273568 0.0534832953882756 0.161754466350755 0.842655704563394 0.409203011259923 0.234338392145266 0.0833433747589988 0.120876635796433 0.171966728627315 0.0304734369693093 0.0467258470151636 0.856591357939466 0.0986067301082132 0.160697892033484 0.181675115640391 0.336837560013035 0.475572772538363 0.357106612804203 0.0880964878574276 0.0904660306762516 0.272896263742378 0.58944948307972 0.215292668169262 0.729088336712485 0.526291756377439 0.469884857705743 0.223585790423098 0.956073468685952 0.438653624195581 0.456886602322122 0.344978044326988 0.0406886134549089 0.25473763043947 0.167437717676488 0.45104303602734 0.131423771469091 0.178163413683374 0.0737928363690291 0.36301354068581 0.307646955456277 0.133191663720804 0.0713420484688447 0.4523454988166 0.446617912239393 0.218109957977594 0.0820258341767098 0.271244389452452 0.290775428993926 0.171864987116459 0.336824261992456 0.281055268300376 0.790884527981334 0.104255145555175 0.414454899703901 0.106032449888831 0.379833834884921
"608" 0.487660415142515 0.305563360674013 0.540008677129867 0.464145323447259 0.763448231268468 0.807131285405762 0.209044955504844 0.258193800638002 0.734513012199344 0.177352542002938 0.504035055524358 0.553736471591269 0.277052441473874 0.773848375898717 0.355863267740353 0.479654710280483 0.519047552674188 0.176555653739245 0.706615849004509 0.848301855595629 0.531283539587347 0.536187884534878 0.640517245940482 0.667624901721061 0.143331637982146 0.465605519482977 0.182830087438499 0.64749346855148 0.740774420442802 0.642889461035633 0.534547483167301 0.510388239148304 0.406694448221152 0.445758240229677 0.554314726898893 0.761799601727268 0.158138893124245 0.663999550824936 0.621395658251168 0.694932002603085 0.292755689652152 0.485731774650647 0.592526004797903 0.365311376087839 0.238043688639059 0.584057406158324 0.0629725487831113 0.615284119078726 0.274863733986386 0.463413572153225 0.0262926356400924 0.569140299992889 0.196057971080281 0.395461497180354 0.518416359313472 0.059958881131639 0.169314385894607 0.11065365827426 0.0457207697705052 0.566195822967134 0.479801724500924 0.572068353663572 0.281510083663094 0.242384087378959 0.459071821090925 0.0719981173498765 0.587615711978956 0.948832929243268 0.140679414351076 0.11344810752586 0.553286712940417 0.604228442287149 0.680357484857147 0.611444400104895 0.52463188381795 0.316759849782512 0.535628773139089 0.845573199083578 0.513136676447118
"609" 0.482825742429846 0.792791094645536 0.587869044764962 0.544596107146722 0.847687554879482 0.893072284612962 0.881877594529282 0.968734680341175 0.889955526727157 0.648854528539571 0.882868388584407 0.706437305660714 0.886234628073605 0.754436556742895 0.524756995686782 0.975137568118807 0.647556983837235 0.81708832262537 0.336630082696387 0.853992208535939 0.977586484995898 0.869930920379141 0.950270626528832 0.769526931919996 0.706487312657492 0.772824550737382 0.899889548498973 0.580836831724202 0.816971424172285 0.875442511325083 0.921683051068016 0.909871710791457 0.88602665223715 0.935073013701689 0.728467690487435 0.966317891312816 0.869696896578248 0.917812709137277 0.97179094134966 0.863375420214564 0.931272296349627 0.602944458555998 0.806682631219808 0.978888701877884 0.886011817795828 0.883123990978077 0.607492274067261 0.62083645100584 0.722356858954156 0.808480542284808 0.994219258268848 0.0549788445644738 0.679374787880254 0.732136671451344 0.494961865947778 0.84226164068198 0.840246031387385 0.570577566083343 0.873941479615338 0.693676299950501 0.675471457029167 0.393521301285148 0.849949943010184 0.358067688327078 0.724481406116334 0.449584332375198 0.626183434355123 0.783688220597306 0.89339539809435 0.346502170845023 0.866277574307524 0.871080751873339 0.760594458721546 0.813542852407538 0.82581595587723 0.930916308165244 0.971192135371687 0.954144220386345 0.653361564098027
"610" 0.223430077632301 0.59147408337392 0.459423268074687 0.576002840874847 0.408126261514924 0.452243518540432 0.608506141805879 0.345211781640844 0.329315871558439 0.465357987174615 0.248867023721093 0.698272786089965 0.0560623036407579 0.730797996807522 0.361122840802428 0.522693374501405 0.598540655479667 0.212707188381211 0.103313755697757 0.400855188117829 0.726003598907887 0.580164410643388 0.553252322876156 0.647291942673933 0.579450624329486 0.86962007707591 0.984613957915222 0.454977998489711 0.650680866650287 0.55466386763001 0.770075876408899 0.808687651551688 0.16859393574878 0.740407353090505 0.73479467077146 0.323360131779373 0.599494291103752 0.614364797775123 0.484579859794934 0.381521535885521 0.434134569724667 0.355661833281171 0.356131276519842 0.246674329900343 0.0499489671911461 0.389491326215899 0.067479411164801 0.185927358083784 0.277061531817695 0.335556321864731 0.516337720291285 0.755549184146923 0.53354817184736 0.163025568221878 0.381743176168209 0.428036756898631 0.255167699288122 0.325644630100581 0.154048602689441 0.157856062616508 0.228299390386315 0.421498211834351 0.30760680462401 0.641695648172007 0.334980816596512 0.224336775817752 0.972803769365492 0.040095214059491 0.466551756808127 0.49453980196678 0.54296016371183 0.578514384151674 0.576675040431921 0.3797712508748 0.283891167801032 0.533633957272336 0.483467252779446 0.306825953843859 0.784217885404276
"611" 0.809751352806611 0.855521459041497 0.633986110588715 0.647123916663335 0.603204071004944 0.896445975379974 0.877384990363751 0.702142336722127 0.771969114277882 0.622208998267461 0.745362244623429 0.449546318958808 0.923547441120209 0.841298826176352 0.857689496695271 0.706051924207473 0.153248582481519 0.873723839803567 0.587152072102891 0.887217510777375 0.740396176180434 0.985782396956958 0.734242995179105 0.618584566080916 0.865212128668761 0.61526616787767 0.853967677832368 0.73814153558512 0.967202037308596 0.856363151822548 0.82561666885884 0.690786004811668 0.815757189557339 0.906139186168374 0.38824973668778 0.75578280335908 0.183190043008096 0.737161211867446 0.347346118047253 0.663682957737132 0.600663019504603 0.842769993430227 0.844752227309552 0.886093162975843 0.856156707635734 0.775382634822889 0.977801587731093 0.802697017976784 0.830936295338752 0.864776309760505 0.996577193076214 0.117946844485365 0.88379099723665 0.706287672114798 0.698196168300715 0.806071568769008 0.894603720887267 0.790149284990236 0.827646942876182 0.503992371302063 0.653694866214878 0.586765117069068 0.762967912906388 0.410897653566243 0.15930695837679 0.80585004249739 0.730173292157653 0.955364491407877 0.611173121951396 0.339196810612192 0.872155037170619 0.920955377806763 0.684866596178251 0.981688424787796 0.824528892136728 0.0468544154665193 0.844797411023548 0.946585983054433 0.886432596210304
"612" 0.325521018508854 0.381956927123056 0.183144793058035 0.964058082400726 0.502942369254106 0.502623840123842 0.755170794122958 0.439883678812974 0.682324794255978 0.73267740807831 0.649077937185857 0.587878346332338 0.599159540974664 0.805619614022134 0.528194643377257 0.368470223265977 0.990389610477758 0.835817740096486 0.65316909563973 0.703970291804843 0.710375109688552 0.25963697095994 0.791669008754359 0.182626151144986 0.928708866462658 0.674011617284424 0.471475286215453 0.720023944800324 0.179136538874799 0.922661469970545 0.626327440986564 0.508833032015128 0.868627210382364 0.731001977248817 0.89735841224518 0.592777567633183 0.456605275054089 0.367463972304314 0.205848377933257 0.498519927906882 0.249317988828627 0.462044563016519 0.659311199339251 0.503197470779871 0.643503157314863 0.689308854288047 0.569973260018709 0.785583874372049 0.81957349065111 0.874747501756693 0.183549746666422 0.476373589045759 0.254217779193562 0.431542389725801 0.815266821752102 0.321981924393632 0.277498802442294 0.579937614286174 0.373930680079603 0.878280764113992 0.628402018016606 0.795022050918581 0.393811338149989 0.557446377426515 0.885703589475951 0.930077259907587 0.529940456828609 0.816411874054039 0.555749053894232 0.551074425655894 0.939493078685132 0.909513419189205 0.671202351061022 0.839201212225884 0.989540355386521 0.9105061131092 0.235901337040453 0.483383325326502 0.16251723944602
"613" 0.679133050308547 0.931526131159719 0.676474799421953 0.695618581316511 0.567363554233209 0.540360657874978 0.322922568852621 0.479088792910791 0.723230153873507 0.181595926105283 0.284305224094082 0.454140708795118 0.900560091436326 0.849431152952814 0.70938986948193 0.765950067832903 0.988036702818867 0.641161522740291 0.495043711015644 0.637479000432548 0.575428015980376 0.279489954789303 0.964126002054189 0.789707655193335 0.150818731980654 0.726068251462682 0.12346874532854 0.492956139299454 0.619535587485455 0.860245704961834 0.837401869886435 0.806073503881811 0.791488773747362 0.755352166494152 0.472464612204678 0.855077621932125 0.769120899102952 0.896731736725793 0.688593713513136 0.746320328750332 0.873853681659189 0.910799223477864 0.171371657692308 0.893817915348698 0.539837043365111 0.648725058834899 0.700407374712415 0.902293796946993 0.909959291402124 0.798516373036403 0.000424672134654396 0.355575201077129 0.835691149638958 0.692671154489585 0.588979975078257 0.636219456502356 0.64792976175613 0.272302057464255 0.671089509826016 0.561048171917002 0.39427446878284 0.984414323572241 0.414656463916739 0.640600160885418 0.106119685415817 0.312589943673041 0.42029242604214 0.897973413713947 0.142055855894678 0.56802915545997 0.649055002347764 0.665026841689146 0.78408101486884 0.466098764564779 0.64790423376941 0.181164065311824 0.271778710036423 0.876297258274153 0.748711071938711
