"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"775" 0.112386078876304 0.586055083454876 0.844067862219449 0.868268829621521 0.740136126356703 0.342483609221224 0.653358311197789 0.121524373687154 0.125590079691114 0.3905455871257 0.0353491911433013 0.796105683188081 0.984564654682066 0.160586255770452 0.491774397608029 0.493186890453659 0.0149902906139904 0.615872817798567 0.826087768335467 0.440008705206091 0.288263966530733 0.677691133146788 0.736091604426309 0.896753498822629 0.364613299986005 0.41054816483264 0.525849056663287 0.854210293060794 0.840151208158848 0.577612784410703 0.845686594948793 0.81798747361135 0.733182274427508 0.779517105793047 0.178643199445725 0.528353184400739 0.433530981294119 0.422727096324569 0.875130605458616 0.66823015543966 0.746427113188755 0.487262026169858 0.674877187105329 0.473856527729323 0.515571309785281 0.428210529627246 0.354732709757206 0.266990296672816 0.199481476425038 0.128799211611197 0.144313797662951 0.764376435857997 0.208442607306282 0.423438232488942 0.752257558186167 0.581152726950124 0.893988679655427 0.601650220004877 0.771956014592583 0.771818988839223 0.811763102373151 0.951934215564408 0.762228835302327 0.706569991131787 0.97081840880142 0.830257617978495 0.998509889890055 0.798022053167162 0.988239659915366 0.816906593407258 0.53402668924311 0.372237319007154 0.771670783786143 0.841928894903398 0.648546051496677 0.0327769831076812 0.667137670961055 0.609641062180312 0.405232187133574
"776" 0.760067065461891 0.355330473559893 0.286610764858839 0.5914305475583 0.448731428136237 0.384376648535832 0.460836461849458 0.296574589451572 0.826142721278396 0.208209494072651 0.96450787033404 0.330155542631045 0.213274704399475 0.490608365052791 0.404857163662561 0.545361643533658 0.0764936938944585 0.554754013901565 0.794434990762721 0.979686093447645 0.986352185668886 0.238567661457221 0.827105734138222 0.752365449896528 0.27621564687743 0.90161943127575 0.236982296586778 0.766319004026154 0.753994874809477 0.585268932000115 0.709182878551945 0.723024765457772 0.740347461171695 0.709094212868911 0.49820452229995 0.475005954676467 0.0735487027863139 0.191269928911752 0.773541636398586 0.884690010336257 0.670230911623141 0.430766400109833 0.425528233309594 0.718603300169449 0.888196209483239 0.87267458615274 0.722205918432474 0.367653393598621 0.352598020301546 0.598251704945903 0.0163598335880409 0.664034754645784 0.982887282748623 0.664350434137732 0.917453984179823 0.560058168467402 0.867388320209112 0.373817399161371 0.262092225768598 0.0286687129986244 0.0370642500642212 0.0834608585981459 0.577263402669021 0.440221279817457 0.950265858734399 0.599384216877589 0.53642663569344 0.50224801672448 0.321735424486628 0.634576060704136 0.8010940059691 0.79343071490488 0.82228508077899 0.608163073993651 0.562957937755864 0.798157226388074 0.738743986289136 0.703662364120504 0.45118256579342
"777" 0.413407959848065 0.231716242476257 0.173872379508846 0.641276176214222 0.897085463969861 0.482227363819616 0.865396075499107 0.622041861099114 0.763428209233109 0.467620135109426 0.262458501848703 0.619806663839731 0.82028282486446 0.217915294754864 0.10275440955813 0.454134858116892 0.479791474477329 0.774422603561416 0.779088910532284 0.974858554533448 0.715669180886427 0.169948031882372 0.27908799150263 0.318438226636485 0.68044954966895 0.376925344956647 0.517375873374636 0.83464564117571 0.711217787091984 0.368781705914637 0.771943608742202 0.652525626133444 0.319890294315964 0.416770031427429 0.668819449610945 0.501690110752263 0.721097311481249 0.74888808853067 0.631314822084256 0.701732725691407 0.824238755499064 0.00341989173879825 0.19992864640429 0.702410600509157 0.171110694699048 0.0890880212153708 0.774433103969742 0.564252412958575 0.505757591083764 0.444338447148315 0.998072554419589 0.585879208132786 0.305390057239206 0.668188560948902 0.650065121723818 0.908930250100418 0.308646951732424 0.310354311874188 0.135833857451254 0.123437273031673 0.405242775165453 0.0780905494014432 0.794195856507092 0.625031304664903 0.538860517842877 0.703739966231685 0.472438068292053 0.273258271925789 0.523641499530566 0.889850810123493 0.796447035199898 0.718681365835864 0.590851441426509 0.929384154887971 0.93869522809773 0.637719683420961 0.436685266950484 0.612979540703841 0.992588968373509
"778" 0.712346100945966 0.532415668669093 0.764375012997551 0.967521068258116 0.495105557852156 0.72015202196967 0.650946314888337 0.957939580706008 0.374564449704632 0.185172641280007 0.678670298465772 0.868350497962463 0.873144913121427 0.783870160079027 0.948279595781514 0.489050658198129 0.954195328594468 0.4732015787643 0.880255542301787 0.587761928256035 0.205065439675522 0.338155730434685 0.460772359835742 0.818323289698344 0.287600267600332 0.476925918833305 0.0984588748537518 0.817668048632399 0.310378471688802 0.959526694437133 0.607054412747982 0.903919185529025 0.741685275109167 0.855282214859046 0.683157154575464 0.97140160508481 0.94388483672469 0.861759978557438 0.486188377998329 0.846727148247229 0.672695041934974 0.096599138290593 0.832350792871447 0.639993095808931 0.792138131154895 0.514952928021164 0.990321379070712 0.528865950843102 0.591589418460938 0.684887007032439 0.948797512189703 0.917137770318985 0.77015924744732 0.635250087638198 0.344877809729934 0.258214159175693 0.468495076776689 0.68343503625125 0.714060285650283 0.362432645022443 0.386593278168952 0.107478323152322 0.811904174114499 0.848595863365644 0.909504880046202 0.553460099334956 0.125714724372452 0.39025429354596 0.714259067245983 0.859308254872051 0.919756197170102 0.907741789123295 0.879261051850939 0.445931861508195 0.967829331609728 0.747824366374147 0.666907748845464 0.898708851456881 0.359564573447241
"779" 0.429083308195202 0.436860308327001 0.851511124556931 0.76841508405632 0.471193441769309 0.581524781605156 0.493028576695288 0.151901409181635 0.867999871155844 0.532012507490864 0.163663739050627 0.232629010442166 0.453472546064052 0.552225780816596 0.247762748099553 0.382834990037916 0.246011734050109 0.811559850360667 0.691484821467995 0.286676940109799 0.158346501281483 0.19236507614992 0.146357615019222 0.676324025137235 0.343445904883098 0.477890565248271 0.503476495379981 0.509026769350245 0.581938307145644 0.379730643191588 0.383564070501313 0.358523749538403 0.202192310867131 0.20021807047669 0.754359967384373 0.573624264731437 0.585973542609591 0.237023298516194 0.444539566836878 0.492354897287386 0.593057142993193 0.756579737916461 0.242845859272019 0.399759268886316 0.127840987223341 0.0699150023140066 0.506385922717899 0.255084950522527 0.116997065934394 0.200484178072433 0.96709756289817 0.841974467259602 0.447859860343042 0.511028525578112 0.947201945083574 0.333270471556308 0.379737928745536 0.170851371872727 0.158615616517842 0.565849868250192 0.544748587926009 0.939548765697898 0.430796208716349 0.159937374116748 0.336855940927406 0.935230972520163 0.818983889979046 0.93139145375977 0.754415198438962 0.590228352437936 0.451719184921472 0.531131969592193 0.409042863736128 0.219610012334973 0.975613495918344 0.616543645266238 0.780248117321729 0.694260741722084 0.469190693958537
"780" 0.325126165074732 0.49833483978208 0.000812183529397943 0.852475173412594 0.416158053347497 0.920905704284959 0.633316550039247 0.443755752865641 0.452089261493098 0.312511041467137 0.411824868675394 0.974669834428545 0.48186908796533 0.193357456904384 0.0924644764749172 0.452569188089598 0.150457671300435 0.787345353884901 0.444174283762727 0.558866470679655 0.374187027653136 0.30384323683391 0.302228213620575 0.299196500229712 0.338727643088949 0.805235438413527 0.61696892606441 0.426517334238296 0.984897972674756 0.295956796965234 0.199595101495311 0.289659253499344 0.141797749689374 0.117604860652923 0.185505858999383 0.398217338354892 0.30779127521709 0.826331439147829 0.757512571649173 0.415733336091973 0.321119345271539 0.193229811464375 0.397402863301383 0.451301399110234 0.669799177001083 0.444213408809442 0.379723320187948 0.628107760355067 0.750979304905439 0.421193356302218 0.987683896582881 0.530861929999827 0.585725045682653 0.380665550561297 0.630899870350317 0.586614450066533 0.584170359466788 0.802207176001326 0.432020489973583 0.410698148933253 0.823220138204176 0.300028132894056 0.616045440399314 0.536284528891343 0.107947306886677 0.506255675333555 0.478055616353653 0.956636076523626 0.842805359526098 0.681805783707492 0.554928348234335 0.529001589476719 0.22970514767558 0.759164812214607 0.561589108758184 0.60888808756356 0.206318323457135 0.771195357920663 0.249425497475456
"781" 0.520371310036649 0.747564756867045 0.965048450463214 0.47013032153716 0.346868176321165 0.685339924950417 0.493822324323062 0.392184783408391 0.3520750176813 0.897299208294301 0.284769400718528 0.987397354211874 0.461928890277881 0.897748277040573 0.676552358467888 0.669502914942092 0.994811563555551 0.204288513982151 0.124926607280241 0.704485128598553 0.560824986422785 0.404148717986642 0.456188797905547 0.529414275057674 0.0903086107331928 0.86584632864938 0.888585748246397 0.632185540809313 0.482134826219721 0.584405468320682 0.767068850434276 0.633423728117017 0.726901998719164 0.874375535317461 0.851838610499135 0.70042344287852 0.50670056084599 0.448200033897442 0.964633348897237 0.630223560702842 0.77254981220238 0.492213878565997 0.800212830352786 0.184771871767001 0.627832200371325 0.35188153458062 0.639763712255014 0.281402738641856 0.310824648824928 0.202183943794982 0.175814433592083 0.665588781684009 0.327384360201071 0.387050464185248 0.569428924550333 0.339835186512951 0.407899695647944 0.227897912120803 0.61639680545684 0.61460246493825 0.317806294721326 0.0956083808427456 0.937148830273622 0.927277406888441 0.609275428432982 0.805951949282395 0.251098309061518 0.500890029097725 0.277314353593319 0.750396418892499 0.715918953879173 0.703816021136549 0.63093981302237 0.529466168988459 0.529565417367979 0.175523261657022 0.643694705457242 0.281167670377089 0.570274061544219
"782" 0.322692217983692 0.905169953153925 0.156469511756776 0.499170084049298 0.305884915612058 0.57233340282804 0.399980648687562 0.642004410203125 0.759806500297957 0.140488737877261 0.420214827769148 0.296403280869081 0.594954101385615 0.548398840924349 0.883857704863081 0.814631851743939 0.394840759979124 0.323638183172261 0.677080642208385 0.355026269109258 0.811111535468344 0.234861314251326 0.730264728942486 0.241794208718738 0.63553167712891 0.814397986300809 0.190574290864915 0.713501521764772 0.565540602439512 0.607091316098485 0.72826663285345 0.710664671058865 0.830400906423813 0.65882284878516 0.827542612698748 0.779819541647049 0.538651902738281 0.506397726449701 0.958004609987249 0.557398254897334 0.727743061407583 0.368538211697829 0.785369773785041 0.905842186451479 0.940638771450116 0.85389628944288 0.271108182340453 0.80157855237523 0.723315288663461 0.664163530106108 0.997954899233512 0.268797247768779 0.367306569489212 0.899444896749798 0.515751305821438 0.0666623886791619 0.128827572331124 0.427537594946465 0.867300902263375 0.425042309131755 0.305667671883556 0.0469773734531507 0.693243586388739 0.646994803801106 0.664131576076189 0.528462742442258 0.820367920066861 0.240811755560434 0.828087208870103 0.542022924358713 0.653319115039953 0.711413680577234 0.423890069169832 0.181427515302927 0.574646934107076 0.664810205439754 0.397080836357789 0.536390741940776 0.571194598280444
"783" 0.0131953542910776 0.155451279477862 0.637608836417891 0.799874963402847 0.326948837584866 0.331103527862469 0.665925503909285 0.468038280965077 0.350898609994802 0.0455768592340438 0.0716490842313944 0.468178403482556 0.866422899078834 0.738002280863575 0.0804663573975603 0.853678077955529 0.0226646669576785 0.775777474261919 0.135840147531771 0.427339509429452 0.51509758949432 0.0882743944477853 0.286708931665328 0.402442614331505 0.157588100227752 0.925159667578399 0.145644965763813 0.362562769399531 0.651103695091645 0.168815201995385 0.0432097289045905 0.0896356994075331 0.215316030698921 0.100113049130592 0.144138735708095 0.263827865568696 0.123130949138199 0.38253386300818 0.101276843684388 0.710210324487531 0.835591397095234 0.0212472832854824 0.600269111901535 0.14395280084725 0.28462351341217 0.0685448678405845 0.603768079145042 0.124925547207443 0.186722833074663 0.100946494203423 0.0884440886400168 0.201321627853508 0.0768572122412057 0.0856379208128998 0.0359337998725429 0.313174379370966 0.336859639117731 0.0771372725583592 0.153482539462801 0.0834040732834005 0.221485472538863 0.867901310273765 0.765165528370271 0.158381573153644 0.343328994658527 0.0690957888860033 0.392761978719642 0.931769264411235 0.685673777246511 0.260182275548735 0.383222122801184 0.213516929665684 0.375810397932975 0.369757353463138 0.481011983747931 0.946266313268589 0.515152198951711 0.247886332845685 0.902926366374059
"784" 0.622520266205033 0.367065780034285 0.658877686723563 0.160973035808135 0.362799184516627 0.23603203580068 0.946464880991449 0.609817536019568 0.273205343613792 0.832739903987716 0.114301500965985 0.806929329173863 0.38865036512017 0.593082805985911 0.863615687970631 0.291401809098814 0.960619909766621 0.912907348238794 0.665110707566492 0.113546844415056 0.689099325322415 0.093395478749691 0.446773148176831 0.161474131952073 0.928051159024707 0.386477365709374 0.0598090315739266 0.460842372124343 0.383017628799336 0.0994159384896399 0.254050315758929 0.222624468790225 0.167662610479004 0.283494676456701 0.58086358638665 0.14632428287811 0.409622402899564 0.222312336503193 0.144741992794877 0.27468741592313 0.097213626597525 0.0453938279017271 0.361355154910843 0.212419243625802 0.62645944728856 0.318116611642611 0.190592192817007 0.400185837634213 0.261024172613813 0.10317436209983 0.0371217095530163 0.760246959235036 0.121705927408631 0.309362590459396 0.0461138669370424 0.277057083479486 0.31718849810573 0.168612735751251 0.120400746812973 0.120640255688444 0.169231206526062 0.46338934720984 0.0812068685455718 0.0275634211162543 0.581952129965709 0.0675452492966456 0.150089317989479 0.160412924868679 0.230853365630084 0.0944719230561497 0.438703348286699 0.432607017023648 0.469540240604001 0.492906383864084 0.0286128860360683 0.233161937121927 0.661621900434362 0.710320293274936 0.539442287560216
"785" 0.458403792575753 0.128078662115576 0.232605025540377 0.859802857017409 0.827002249319199 0.475296501501241 0.336748678353656 0.603133848553609 0.306579317829448 0.575371361825991 0.460903432351392 0.928934856802827 0.65572242889659 0.443794676623525 0.85306825639001 0.722510811559023 0.237852583461452 0.299923540095056 0.650727678715702 0.390058186143656 0.61758530115521 0.928863814949226 0.4666505823492 0.795325223214698 0.633105349960279 0.554287196856653 0.648920438513573 0.0417563141921398 0.843010572283832 0.434331001137032 0.550739522472886 0.566761772784015 0.656505084748966 0.71530052711376 0.457760695249113 0.836674342699981 0.75845884999769 0.383551038871778 0.795117557927795 0.629096890320653 0.532989402498209 0.404245408326825 0.130178098745076 0.468277841696583 0.839172070531534 0.639720412148419 0.580743194115077 0.656326666220291 0.637685481874911 0.542553689344716 0.889941122010511 0.518537066774847 0.755931360777805 0.605568581185128 0.143822969842996 0.326806062564789 0.665787021068915 0.642996147430888 0.366058531769294 0.321722731952765 0.389235269741196 0.833546158761309 0.77275525003659 0.959843213272125 0.705232324292 0.936823191830772 0.647569473470329 0.775035665467347 0.281306848721623 0.281032219548266 0.633040766843953 0.715441177260532 0.573898660820552 0.851188337272263 0.131966177767423 0.935968201180404 0.390046660954944 0.692172523912088 0.807137420563756
"786" 0.164566418746036 0.555213841432314 0.331733598501714 0.404784209892491 0.482878849940608 0.315544267994172 0.764256686695543 0.0883942741862326 0.858323132995422 0.484365749353621 0.95232027259219 0.466342684479144 0.858365677818873 0.260979313771034 0.625349914318377 0.302027132626228 0.991781384899019 0.745566109933067 0.393140728766315 0.315495513365768 0.64143018277031 0.808400286667909 0.47595007469672 0.495793004400412 0.12281854301798 0.937252411840717 0.502058990178852 0.379227307894674 0.517319013654233 0.722010988128457 0.628063365797112 0.681518777821636 0.634816957456143 0.456343110828442 0.402517987756813 0.323864231388268 0.084784303938216 0.457305359684538 0.415597768534797 0.422449453299489 0.425816269816598 0.234698421757059 0.403888411813388 0.409487741329124 0.410968392212941 0.156250575650555 0.34477635022614 0.0941916557469292 0.220351125875978 0.365248909506537 0.904306263364284 0.461423876734419 0.607887054502624 0.436436194514322 0.235599253787404 0.121495869997067 0.200542856998996 0.150707881249512 0.489817742416287 0.175146728317073 0.0661595211872213 0.625862000590158 0.0829551129844012 0.0267500667815022 0.300222152802829 0.554500163562837 0.55027656114572 0.63320949834301 0.866226438178804 0.797504785553556 0.812962503185578 0.783470617611358 0.513464305366946 0.561323682145596 0.436450774975886 0.494016151518404 0.688107380427109 0.0826905139419649 0.602755564895187
"787" 0.928099214911064 0.492923478612116 0.778867305753689 0.911583577529724 0.477443328106107 0.157746857675551 0.320572270947487 0.645586431029462 0.366420533690695 0.819286362393993 0.0922638266224838 0.790100570513502 0.359234813878699 0.74871414178437 0.388758218964303 0.638937593964326 0.552511101657109 0.350539891542697 0.0363573333116767 0.955755648159134 0.263894628632319 0.932359066701453 0.218317395463288 0.170743666397574 0.21709261315605 0.948201172346516 0.112195020855231 0.25335979587031 0.885957011417422 0.540035260604609 0.615274047841276 0.583655948782153 0.634019028894873 0.455238545905051 0.497293032379588 0.292506583348951 0.769251943536633 0.703083635524155 0.332946700988541 0.43147714348128 0.539870151927172 0.519508744969666 0.426544456626422 0.29057745673514 0.685990841706392 0.458295881691233 0.1819475867763 0.488557184394443 0.10194566990855 0.13861029882652 0.00543988093320165 0.559973689551361 0.240619880973231 0.335589505143407 0.322689674914979 0.793871740683836 0.856962618045004 0.592255688168836 0.432822965855159 0.828996896647325 0.898542875255953 0.957033871493413 0.870335217956233 0.489755850723737 0.261336578929806 0.217999471059274 0.437892745637688 0.739491364128765 0.630390114498705 0.871302945024178 0.111709407583202 0.218715887833269 0.0388886536570603 0.318497781167042 0.221024483023707 0.471347904578592 0.980251549585067 0.465416567370163 0.507031403204165
"788" 0.43850807679883 0.7794740744901 0.515379056582793 0.439592788003194 0.186758145970514 0.669591556768808 0.655523471055347 0.620405753308724 0.284999088994623 0.23614957787194 0.778174479348706 0.974458569913622 0.763712549175376 0.0443602166768283 0.336677472551046 0.742722987736442 0.985491989686303 0.834639421606092 0.541836282951013 0.91918178948672 0.711809004121973 0.184614713249937 0.921478182564366 0.855423761049417 0.240113258409712 0.114213554536638 0.0588346374353547 0.584052955359426 0.435149875437244 0.165375104125591 0.327140394675421 0.2398820444581 0.352965296129187 0.468497056110197 0.692907043078433 0.399915581968785 0.236275707488301 0.376360253753024 0.857324929238909 0.552625168434874 0.530782397164737 0.193389923812158 0.314514073270754 0.0387391007883363 0.100971934864205 0.006165699519946 0.629738448648999 0.0252632219853169 0.0244957635052169 0.080897682370157 0.992092593748178 0.437844399140688 0.0788540553090057 0.0609995420049686 0.204056035323588 0.113600377063083 0.0851492044947865 0.238178370241288 0.19744012887075 0.651400997736671 0.283133000913811 0.879454615626417 0.667080750932815 0.552110150002842 0.250667281565523 0.122081811756933 0.527788955035469 0.0977165274908763 0.31522125345435 0.722079252752801 0.402388142621815 0.43844144952063 0.396425105767581 0.725516616046081 0.342950952418716 0.21944122094537 0.037738553131049 0.280541055044627 0.789412317218428
"789" 0.949441357298546 0.876018781591616 0.177417280809928 0.617955350322572 0.160216287880049 0.711275477351006 0.185573204620753 0.872097957571655 0.813927348969648 0.618812387151123 0.344785438192536 0.0449931019408229 0.500020228598174 0.0843122152898872 0.339222055280699 0.451499841078327 0.5151640122618 0.0453506963312019 0.687412965893362 0.529871774963373 0.688167780205897 0.554970982914378 0.271222790852336 0.0365591556179487 0.00865626232087031 0.286284586825271 0.663369683224461 0.298643620278344 0.261028430802372 0.00738963285221405 0.0348474319408664 0.0240660165646814 0.0400967849080499 0.0858901872458699 0.160320582519627 0.0365959638745018 0.190297097757823 0.518160904720274 0.519829826650996 0.508319379910987 0.0831626415807214 0.105038834841037 0.394861485153879 0.58302322629773 0.109071085045804 0.221241710361661 0.822223653787039 0.46310791521353 0.415261235679514 0.478295766070719 0.0111640667408609 0.567756829417654 0.254608459695346 0.521690985935468 0.692698651895324 0.0198136628866278 0.0369149005221471 0.118563866361011 0.0338756237805544 0.0806760142412633 0.168282138014663 0.0432878278264651 0.133361615814271 0.512731543922704 0.101795013499249 0.130681674684251 0.309193550348719 0.528297522228053 0.380320984652748 0.17415247871702 0.0192514063768809 0.0438660338398314 0.506894219883673 0.155939362194997 0.0904295779659499 0.321325294201452 0.605625393465296 0.372228010439978 0.429165477951155
"790" 0.323824650494074 0.365617501891545 0.472070430614076 0.389433852927516 0.93900767085111 0.858551814120152 0.971852751315116 0.981983550823078 0.934335230315754 0.966728880327429 0.767313494340341 0.49447493450545 0.813377930054857 0.991902761897073 0.993927404442725 0.960784347783691 0.233016352153181 0.981804036397888 0.940977856404236 0.696977699166422 0.631300289066221 0.735273532779626 0.934572676919187 0.888491210065419 0.794542094302064 0.853347722382059 0.750174604848745 0.918159123365584 0.803207705943661 0.969961794991165 0.980733538068041 0.989601535241166 0.954640140827297 0.993153895849662 0.890629557494572 0.994825316590364 0.987404584865145 0.936659948362959 0.721213033999239 0.979917270475487 0.924883152836969 0.857546781885709 0.98942614904727 0.692643387192988 0.064347312105541 0.824857021364081 0.647319105246388 0.376559334586971 0.765693734611466 0.896514479377262 0.893132549864298 0.50519267116502 0.980884589265481 0.486179224874879 0.876951042089691 0.935949205654188 0.917191479815468 0.854589972663615 0.958720852977774 0.72993962049184 0.74761841177283 0.956895539805982 0.789563250295637 0.406751577260289 0.958996037330294 0.927530082760995 0.467222227737203 0.860427888988113 0.334390456300661 0.627281423714045 0.669922088769997 0.714951419728135 0.941732064150677 0.585539599858712 0.727677548344678 0.989742772240751 0.82908480028315 0.484936185976644 0.629546540055181
"791" 0.626210275001142 0.651751781338094 0.635678381784172 0.343722543773431 0.705089247035683 0.976103409781636 0.636408574186903 0.553480373401351 0.15158465014678 0.148712537647773 0.567623895465269 0.67975248247384 0.719967120357342 0.750733277743261 0.411674580662529 0.116299958424651 0.988630237401274 0.421149477153573 0.73467965914203 0.910250609540659 0.397867481215932 0.298438435019642 0.963003120482218 0.201609805878911 0.18702990624714 0.713973338385456 0.588600893060009 0.233175098130606 0.652501239707484 0.707939327414269 0.576032197094151 0.417034725033145 0.73415032819357 0.427481349948413 0.195933952060054 0.678258672885746 0.447965820494607 0.642951975286132 0.759754011093935 0.603846221595278 0.742395807501949 0.94390503747525 0.232007873886985 0.205514421550991 0.86047947422383 0.108279555933762 0.348410621312286 0.333864087149217 0.152800994990418 0.0722929286241903 0.036172841441858 0.0522371611279161 0.359454657012127 0.132199614931156 0.21114288988995 0.767590570578075 0.593901137495004 0.528301750299146 0.631009142269102 0.569791725991275 0.371672911649826 0.861299728257099 0.632742238855234 0.0927383261673258 0.726766665385307 0.299054114663588 0.873349185396705 0.0576088756187333 0.26309882086263 0.849080699970726 0.290933311467296 0.322378051142158 0.287958898889712 0.162883305584538 0.279506178401966 0.565952541966154 0.417560024629072 0.993032219899811 0.874277589099156
"792" 0.694461391710452 0.709593615634626 0.75660525331222 0.167632605211236 0.230521607369884 0.838277501775236 0.353979870420807 0.388919558560967 0.0674885920883665 0.364588422441052 0.651317826627302 0.418153751060139 0.0303051471677531 0.823330555263541 0.0628296610139684 0.422609597732063 0.31531724061502 0.476803443356095 0.379672883903736 0.289941978467615 0.301243753536101 0.392280521309952 0.350895247779669 0.182198375068199 0.27590072122806 0.20163769078437 0.508721560238133 0.251497145088902 0.362518448873914 0.0550135711455959 0.148664659608674 0.261883336960546 0.127229885069243 0.292752251784694 0.36032514317519 0.15502708161088 0.125970762668545 0.0196069775358081 0.450363084199542 0.102937199651658 0.055408935014615 0.488932296147265 0.430643124978409 0.363605619437514 0.126725848474974 0.242790518630653 0.423218025861976 0.4492062399189 0.399018678851794 0.523144304450307 0.422279833859181 0.797528474778746 0.560673062411659 0.558870147498857 0.192606877085801 0.287594226576554 0.349548864451292 0.420082972400232 0.106549810775814 0.19708629367555 0.370192658346236 0.196177238267377 0.55253378268149 0.251159016551199 0.787369845496482 0.175195686428827 0.557183475871985 0.0510862946335758 0.0586025665953408 0.890893136930064 0.0764591626729815 0.051594603490378 0.182669231606121 0.0653111172980788 0.257668670069452 0.31016902994992 0.389940457429206 0.931564852249471 0.20808997209336
"793" 0.0619130902270791 0.878403212422957 0.774471510188785 0.272320832233308 0.928805992245531 0.679868788999271 0.801704638359402 0.427916438716254 0.853572649978576 0.655371836460681 0.492513947617479 0.4156520359744 0.802663139395593 0.811281461319762 0.923092354737905 0.539643153558484 0.172915929459915 0.827577550144069 0.244678952512367 0.728793445926095 0.251154024252106 0.282905437615011 0.988658478741068 0.599150967078781 0.460661377404301 0.677528787519786 0.175346300049027 0.752290210218626 0.543185847816147 0.638988625574284 0.238113718713488 0.14956530591998 0.276103071684232 0.167480335436647 0.247900052313213 0.332645525814979 0.883685937174428 0.441997996999187 0.565359808693286 0.738162899155811 0.811890335302491 0.706212582258788 0.256827018437183 0.944961951112879 0.924173442254508 0.912021404054437 0.347706531831248 0.792546817754822 0.859012662122608 0.863195377892134 0.991408359657332 0.928450470598137 0.739221556507647 0.961162651004586 0.953056667202807 0.417676731714673 0.753346244660368 0.727346420034575 0.592138917039657 0.861280096303029 0.929745654458473 0.677107858069679 0.0073338703376217 0.355998267311177 0.311646122179735 0.664270287156748 0.966893643134765 0.965847896416814 0.759575260861783 0.303225814907254 0.778770171899171 0.805103640836019 0.58218080055563 0.231346490340772 0.689558967002284 0.814903689867178 0.18905991767889 0.544609244677897 0.410226651929445
"794" 0.587102464099322 0.175060794830914 0.460158693273249 0.777882226073017 0.813904531389728 0.796322955185851 0.612213288746818 0.202779427270367 0.124833251106722 0.389283959058983 0.703740894465348 0.52962538229223 0.748978288975303 0.251201508048588 0.462763615354781 0.767767166708729 0.0272122496880493 0.496921771403441 0.584400774271902 0.501638955377408 0.675826624777712 0.831821884568656 0.686389714005313 0.64454473409464 0.398882426507057 0.71318899147925 0.654230788894979 0.821836069123316 0.239391014904341 0.89317210436105 0.876380906496294 0.851940284332158 0.939734003065494 0.8864878136826 0.757858239813302 0.35973991085164 0.436780224592873 0.559276282194101 0.719365367126268 0.165605562374328 0.560814514273671 0.747831550650652 0.881628771900743 0.665906673738559 0.935683348086999 0.377073239366239 0.650717021574762 0.778118656727225 0.684527099893514 0.741236048637477 0.999838613397922 0.484603120779326 0.47134976992715 0.647448008994948 0.392726664043455 0.261338391753536 0.35457830941786 0.171534094533301 0.558313743048404 0.769609361108618 0.735288838648054 0.812234595021108 0.197477542314337 0.00949477957030547 0.902985340796567 0.0437408845317986 0.670181823204907 0.0203493840005415 0.33418646763043 0.00819453663613314 0.701106568855924 0.734205945908679 0.847238121069268 0.724260099838482 0.952096353817927 0.483813721435013 0.989845768312075 0.950760379512064 0.962262663293872
"795" 0.228134917823304 0.858166707263065 0.979781307725748 0.938325426214681 0.563195952738273 0.670128747763413 0.91848324907734 0.354279535579869 0.942111840735463 0.990648457375283 0.930108084924315 0.754915772534207 0.570854754508782 0.481470702451842 0.914774967526323 0.290498286997495 0.486778400964167 0.861650212295429 0.939868233804001 0.104991661923737 0.895061051952397 0.866117959785345 0.987831108677382 0.379318920724809 0.250429027684865 0.438938472459262 0.551546668252127 0.684922790395217 0.715819303592255 0.61347118745376 0.618563114736045 0.7313440593934 0.575521047618917 0.679030850618828 0.530397082132529 0.669456332888896 0.751338131858682 0.958682689263322 0.325244664271601 0.931428975044892 0.873190267668614 0.853900613587033 0.576680186103928 0.886080524592398 0.848178624946943 0.819267929560563 0.460685349025298 0.872139824849816 0.779200988741001 0.759404608868082 0.157703379510533 0.735528475050204 0.597379187829244 0.893695034220402 0.313992969830663 0.601505959912458 0.430456369881128 0.610863035946121 0.785133172104766 0.975638420773946 0.984180723632314 0.412063430799326 0.0930548826964674 0.845655856445416 0.808338157160508 0.956645362694093 0.525209707385507 0.794464917104784 0.5866495355879 0.883964059568561 0.84308747336254 0.839316070456028 0.82300700308462 0.751829539027055 0.926129297873736 0.987782508339916 0.191263944283779 0.271829095576439 0.964494721448712
