"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"871" 0.541764389530806 0.571594792909267 0.560053774776901 0.520841527528212 0.497485534819546 0.524710785885744 0.546508788005082 0.514840371072517 0.499084697936195 0.573550411150477 0.532515686580833 0.467546754036278 0.517000715377367 0.465791737402676 0.425133288945842 0.542980945273932 0.524845973319188 0.511899344028204 0.49046798730096 0.493466889690538 0.527290986877119 0.492076043685184 0.539467409410264 0.535774725194348 0.496464404563454 0.523713934339056 0.509587466505939 0.557586499658524 0.580686841393836 0.481762248777064 0.50551282123262 0.512709456875423 0.504704430560787 0.518646073724236 0.50439569288429 0.528585258499502 0.505622221982565 0.532751664051002 0.52464952844886 0.47857418374667 0.560290815399764 0.531939339571526 0.499426731952531 0.492844234579028 0.515428057133586 0.482154841041111 0.526593978291415 0.509845436908345 0.495510812336166 0.488116328903399 0.460461003190587 0.562048885933646 0.529778403868381 0.513856828676352 0.496334627431525 0.515713929466866 0.518208531449824 0.526018129403001 0.515813909572256 0.526411876190216 0.524831822724796 0.510758943488433 0.494344572573832 0.526140259384047 0.50602602702281 0.533463102003791 0.57582135255037 0.486196232932737 0.497951490945443 0.543766603926939 0.500288518385973 0.493863290087573 0.491466114415426 0.495956751879794 0.536507107724133 0.505040710317124 0.464544140018797 0.506294843492519 0.520003615882258
"872" 0.677001918536374 0.861147316026104 0.352175233932975 0.953978748266779 0.840232686442548 0.161154811312237 0.490634299112171 0.928366306279335 0.797238004740783 0.991723876706079 0.869905250589788 0.332938943773375 0.874928924330565 0.758294129523706 0.847830141224517 0.601192057724207 0.0233990377254821 0.580841236497409 0.937297950073769 0.457320645899291 0.48133935094553 0.785016499732083 0.907338758007812 0.497758026495074 0.894934069750343 0.913615025601442 0.929422923851281 0.977929363455121 0.958426734064253 0.762380957864578 0.842542241652119 0.899481582516111 0.851373348012542 0.90272145145775 0.846764291498262 0.902911170421672 0.712000447097073 0.886399046101985 0.882844283298855 0.837536818230321 0.729373413523766 0.648184705720713 0.795862700852263 0.926390631199587 0.705891623492164 0.402894855937799 0.989778332723068 0.160932512915318 0.49286838612171 0.579469209677922 0.980063439729469 0.668601430343764 0.946838437858902 0.96092509694953 0.909116077254984 0.796181727945865 0.887934762673626 0.473727698682269 0.871172836682897 0.72212371353369 0.672552731722557 0.268184942032358 0.976132084082438 0.6402980702564 0.300201464458558 0.706756673155546 0.977542463269673 0.977305960688 0.619432504449759 0.719213860778624 0.314173109763647 0.371493571637617 0.879942823832332 0.729227564584566 0.54771131709519 0.828437970411003 0.680064165808067 0.85776941838658 0.95234505241918
"873" 0.820036487678078 0.424659175811181 0.0333197939289302 0.975229546913828 0.274674763757301 0.139415343893295 0.456061225612185 0.749099725420759 0.16010439547642 0.278797157284971 0.487223702019882 0.478726547200728 0.135399700119016 0.423012830954292 0.80007934281345 0.352239910979429 0.742612288274079 0.33776834682334 0.571734274369582 0.0516915228169728 0.701360608852517 0.711494171302617 0.480957474990386 0.46261483129767 0.456569900382038 0.46883449625408 0.593972786121163 0.816721703457976 0.852485473788727 0.409518759676762 0.24300474051647 0.267468847092378 0.426388293551904 0.260893704101892 0.253032847861238 0.745665944608635 0.408988150732957 0.198802838155847 0.262207504799053 0.263905264541018 0.151317768782663 0.573050255309635 0.199544162075944 0.767595426962896 0.425535932370273 0.87154260758003 0.516289037195279 0.806264136338339 0.788275287097573 0.839390030164136 0.00371732736931544 0.524936821991576 0.477637113160665 0.831972463141943 0.876210648065201 0.433990559125084 0.429391382886556 0.974989124370084 0.655980339910266 0.698767775886364 0.909152743859718 0.715378525393994 0.979632803979571 0.582894638564548 0.841539669745344 0.499593208639216 0.58282063514474 0.725326631261649 0.497951801693782 0.621556241947022 0.669874921213458 0.71089987888252 0.231581402940746 0.651602547469399 0.63370340427351 0.0614211393248244 0.275454161799513 0.365966377219361 0.452486074724295
"874" 0.721290608284561 0.940815535547723 0.593610221258893 0.360714676237325 0.25624021525144 0.255271753965772 0.489719809613061 0.408167274497417 0.675364156607969 0.497508993114249 0.821794295212546 0.799374253724348 0.284803337436272 0.158918349248315 0.33980791465381 0.480491366780415 0.128116412201765 0.788325248024833 0.222638525111513 0.54504286874746 0.437901554405175 0.512360836521924 0.301875130888177 0.198127134518672 0.490218226330015 0.672156081144403 0.527730177149832 0.352683386827632 0.166274884518839 0.526603207736023 0.311687691409776 0.32204104515659 0.478108603706113 0.426233533569419 0.253119013805592 0.502482564617774 0.258331318613372 0.583362778678981 0.240940459475783 0.564276667535643 0.747749150645433 0.299024553232149 0.319977796731791 0.648694656813985 0.434921682521935 0.662602067228557 0.310575278701736 0.784081812550036 0.744637996364236 0.682964730736364 0.626691265086782 0.554367318213592 0.422689897118531 0.767058439109927 0.691498902873523 0.953369769669918 0.953473245852042 0.947524807124479 0.776478844451134 0.7343695356141 0.777749324335888 0.738779272683614 0.236552308118911 0.445091215651588 0.0890052363166611 0.706872827807587 0.406517277192715 0.367075896270012 0.76359778983113 0.577843881354898 0.68748802332629 0.607609113056081 0.637774050993028 0.668935909287699 0.822999061718135 0.511995812991369 0.120495131753152 0.683391603795609 0.674156518210868
"875" 0.110759858110554 0.284098694243561 0.457342701577858 0.485777438260786 0.425305049489291 0.384806005324509 0.402821472459517 0.809896729899618 0.90176787434316 0.883357466187889 0.382391895773473 0.519332927482242 0.385154423302634 0.941961224494258 0.664831612573824 0.536391518848389 0.962172471262235 0.503286404821139 0.271625468899628 0.0978372718993081 0.082047183968323 0.461719632678892 0.721135487963532 0.275766763378477 0.144365406766005 0.406851240290179 0.47232081892612 0.230984163354646 0.238171108129944 0.412652715063141 0.223436266350818 0.293908488811219 0.246025637473272 0.254355066605365 0.0719872264975136 0.360472829549663 0.317372296110339 0.817065336357475 0.236167697873153 0.606544204074055 0.448481619095703 0.650455270668499 0.187810234311864 0.648737662974792 0.822375366608699 0.327378812761399 0.38667530560522 0.49779331234452 0.368945880881881 0.321752986299798 0.0108233354824859 0.351561122256407 0.470063033461527 0.814678285011362 0.779415410390012 0.235796241427366 0.173983075665556 0.311337667067707 0.21243046059001 0.296425801250546 0.298774466221282 0.493217929750249 0.503226644989653 0.922766908814277 0.296406900310263 0.370359117461116 0.960496826084681 0.594081906494911 0.553274495672162 0.944140856982581 0.394040728414389 0.39800749457303 0.183647005460383 0.203244858479182 0.924684533991525 0.0569127872219986 0.644169973301324 0.467448613585698 0.871618673396866
"876" 0.15297389128977 0.583579192953403 0.113803477659467 0.0345808450833636 0.749512887634583 0.721426962646459 0.558108009842329 0.175264911935974 0.289304718537328 0.599344764814364 0.23659260069878 0.108192188458617 0.337064458042366 0.145329034835282 0.46652965611463 0.421762565481781 0.738464768098201 0.5505414320601 0.765653818724941 0.181859545581697 0.552163425146686 0.593886343499417 0.15347622217468 0.267400685784294 0.720329606890024 0.853702478194945 0.415690081130637 0.386824245865008 0.932511857102662 0.260903511932146 0.672435886925641 0.463111154130146 0.876175208117587 0.674149618064889 0.95564484670579 0.485661103033657 0.308044350538725 0.764997896376386 0.537136564926731 0.215216741653 0.481351023208379 0.389233696746125 0.800581774225906 0.289980181476655 0.0553650070302576 0.642394154250931 0.192251994436488 0.596461365415362 0.886184171278065 0.861015247542779 0.973076117032264 0.476301185875695 0.760653634775201 0.287960793662518 0.167705791703392 0.831298315344343 0.802123147106765 0.0476760957817845 0.35784719356997 0.434833645363702 0.29930139866621 0.0964093124396915 0.730533017186133 0.203524507563776 1.74259312323063e-06 0.245644846464595 0.920264086763975 0.67266088406699 0.478802817435054 0.936498662252199 0.226578022249578 0.248610605926597 0.306644096175573 0.594785978561994 0.37629503718964 0.711062401254092 0.491960640605775 0.398160412537124 0.84282883547245
"877" 0.505580462526286 0.764525057690537 0.731975655947024 0.148844054561237 0.636590722384866 0.889072867330861 0.283129759935153 0.48737427467837 0.214333441437334 0.393765966707312 0.708000881101212 0.339304035621396 0.849139405506775 0.340167878573673 0.472223038798035 0.740165550633647 0.0483621510974424 0.678664620389079 0.61267288947961 0.692019466680652 0.0877825084298789 0.380586531559663 0.771813646978319 0.302364041893684 0.290992211544631 0.683427683078979 0.749614754312126 0.384350000911819 0.476585644052414 0.77976807535175 0.395857032950519 0.582121114732503 0.397254761483026 0.554981974864553 0.578459860883021 0.502147869862504 0.509521801115663 0.269493614287143 0.258922669218771 0.703774239731802 0.160547492640548 0.216423214550671 0.43387594409275 0.776772389846885 0.175985662616318 0.181318494260811 0.791372233952023 0.0551988265002719 0.368894709800404 0.332684892569924 0.986882999120475 0.181276045308061 0.336395654859547 0.901387268577765 0.374104361354456 0.86126500194072 0.845446485941508 0.691094868988948 0.210553212050659 0.242972338673821 0.213506920463017 0.462283125833258 0.500879832643238 0.396170544515434 0.695271935075478 0.333403957335426 0.370389501919235 0.0140060159568107 0.108818857623149 0.872120504432508 0.454109473255921 0.459621592399135 0.245471081127002 0.526781997541574 0.672538353566338 0.922376771819159 0.721219541383469 0.0949127852202111 0.487345560888555
"878" 0.697879016049552 0.0710356419876837 0.125169759192298 0.465842998812573 0.234239012924873 0.0817177562848138 0.162055937288507 0.335221177216397 0.254310918708108 0.178970644897282 0.361462702236381 0.451280268935063 0.115762243053684 0.389112423140979 0.322643379089648 0.179210612059465 0.266590756182415 0.0637975454235097 0.0957541229002074 0.107511262651675 0.0737713944662545 0.309707337746365 0.410020668281438 0.0851590799946364 0.775679667096158 0.174071759499547 0.240835262588498 0.509187236327997 0.0512565228625407 0.0214677460535312 0.218635678979166 0.118040776004053 0.0466840349338473 0.0776955948930963 0.185433579985775 0.0384022223180739 0.329810164804847 0.0398709075511732 0.616756472064122 0.53464412456362 0.14742340673662 0.183907283581495 0.697789823191834 0.175288174355766 0.524003587729686 0.15272711608206 0.274451915580087 0.233110351137417 0.702625955934216 0.694552012470039 0.0410003183193628 0.25983303591691 0.129120866417488 0.191032683005921 0.0640034817490644 0.276156488364537 0.127033444770155 0.497715940699888 0.0806127095974458 0.312667755741129 0.220245088851074 0.395370922585271 0.187943015316879 0.245813698847173 0.000281945778641772 0.327219862222611 0.38445214470323 0.648077257806497 0.541954173772479 0.309256269484886 0.120286967192792 0.0736927923869431 0.164043793493399 0.40518981186742 0.212743914032785 0.158384935497094 0.0571087500089715 0.0349142122594054 0.193251428819948
"879" 0.260750679343725 0.0378338418080107 0.145431099428512 0.334151652518312 0.0368080574867674 0.238223622485429 0.412897996353229 0.294811944710456 0.113795377618739 0.0335361333198535 0.712133656737391 0.700616430492538 0.312621726512913 0.188190633630498 0.0768098789794062 0.0274626656174468 0.0177815776275289 0.405340889003285 0.458023142445386 0.0955839925329802 0.510707185376485 0.768985812482246 0.229499533753585 0.228247781465574 0.689466921213259 0.175538855983513 0.0428025645718094 0.590888223046539 0.310149382287972 0.0515335300153765 0.239380863442338 0.330260665134134 0.229019089271235 0.150013719247953 0.0269529774296332 0.269861292146298 0.533860190483942 0.241575746966758 0.377602997868474 0.241922546828248 0.273923229073307 0.137205774099993 0.0396076528348187 0.375394077688143 0.397584535572596 0.276650550326029 0.00985712114783324 0.131550893883433 0.474112709170054 0.328453453295268 0.0240493377484585 0.192534800669445 0.147278504245807 0.231522815787729 0.190922143747257 0.00663812664663514 0.0221160330167557 0.0245417114091443 0.0459361334859363 0.0168569452456158 0.0200035148185102 0.0280350871597957 0.226550338691003 0.110219529349043 0.00122982346901662 0.0164784918021077 0.180034951458201 0.330557749969116 0.18645158092393 0.0977152969928867 0.554555097222816 0.537854921424771 0.412387366583199 0.102128640592631 0.862726740356172 0.16230516524277 0.370633617976295 0.375308817162527 0.328709428871824
"880" 0.700293997347234 0.43203975960578 0.932285826380869 0.318753106683652 0.843787100825111 0.290850154986106 0.206814348270896 0.371550282301535 0.5911437014326 0.207232098261199 0.253147407761184 0.0322063481567617 0.586491597171165 0.847327697097384 0.321305033233903 0.911474146265335 0.824749641124202 0.302149330837698 0.247776992105908 0.551119493785903 0.812062324426884 0.914920758367475 0.595570956121473 0.977209357745916 0.284577904388594 0.692834076599361 0.620763377040381 0.282574817617508 0.969935399496482 0.885477069441228 0.671681954125112 0.439895719424617 0.757850781512203 0.479902908265712 0.870304601465052 0.288216603614735 0.702478042518762 0.934303929191923 0.762453669175293 0.296864369497546 0.385354556288742 0.721338651453608 0.944520545762903 0.723740476379473 0.431994634773078 0.657183960695374 0.6003390731494 0.274394204710211 0.458781178214292 0.502701454552015 0.257731121973585 0.623066480547431 0.869922418825383 0.705986534509803 0.730291108728311 0.739792141269863 0.841098289277026 0.666636842217323 0.321111493395046 0.559443342128548 0.578637407890893 0.446319095040435 0.313701426143616 0.141866197042417 0.250536163747907 0.714592919097065 0.111388877219194 0.117131074748976 0.557844947016007 0.174754762086957 0.736374435479424 0.786686546731544 0.373898251469702 0.384561127772752 0.969547677828581 0.818618477274654 0.706320823925829 0.436943484569493 0.406220341916218
"881" 0.424733848949029 0.696181135742015 0.269898597817216 0.182809741247586 0.646092179801744 0.114687836190529 0.437034794034928 0.733617513546586 0.744734627175361 0.997701836037654 0.211542158018646 0.262628337639886 0.298405386631082 0.347959475424757 0.38044173173863 0.670284658369944 0.0108142368929657 0.661521006526756 0.787465744038281 0.485962934700715 0.571111128438137 0.992776372885651 0.950265406764969 0.689450307895193 0.359162649072688 0.728151997679741 0.713942020692096 0.899346066409245 0.228290657664893 0.8433663344723 0.695107867708802 0.86370948089951 0.623199248772636 0.851752360431498 0.586854695793951 0.3958072685341 0.668681157749888 0.950629135183059 0.781331502166671 0.802659260790015 0.733698623460155 0.969675397316872 0.265135605753983 0.955696460659765 0.555241647542769 0.666668753534155 0.516201391381731 0.861112568986259 0.859327309387634 0.968624827513828 0.490453914613191 0.104037348849079 0.603213089545077 0.96651766139211 0.523879801894979 0.585912390728154 0.659431431739277 0.601639928248238 0.866534544516192 0.718765885146912 0.874734683514411 0.939125720999786 0.870005344805766 0.638667925576296 0.24923113583692 0.686052381612043 0.433437540838598 0.611984300354419 0.570867097405622 0.587951997371382 0.485875866092336 0.354543565060965 0.856186984805191 0.834189482348463 0.711283877490793 0.373353077171676 0.913693826448688 0.456908270852655 0.294116740352764
"882" 0.708951577160272 0.281760815465059 0.465292021784889 0.865973685895565 0.49087488262405 0.25831846974398 0.38148364357429 0.327964145203949 0.85079813349015 0.775998285951756 0.634421289953351 0.888641900501485 0.27421824351457 0.45228824586343 0.470770565739794 0.318740296870679 0.949205462509559 0.373656737541992 0.436348241351629 0.0487915739122824 0.65950021325211 0.588714145263832 0.0708465551364323 0.251599528225315 0.649639042992203 0.611074703222062 0.360516046382552 0.953804377060049 0.706672611947814 0.261397653372828 0.187822572165224 0.261563819427157 0.361625883112076 0.336509420563537 0.424111520384515 0.26392688242697 0.749388800666863 0.101828203726833 0.631140536158963 0.528895363158643 0.645550480351421 0.67517533992522 0.514659070828821 0.0827698520542399 0.587361320968386 0.108343576460043 0.747058317344245 0.732643685561611 0.234471205931845 0.379211101512244 0.000748950926498814 0.46677631272825 0.0976081681025899 0.121438891508933 0.309183831771168 0.266062902731926 0.274995347884593 0.119728448168892 0.190951545351827 0.393661159771193 0.196218520252676 0.830771992541414 0.444524596645698 0.677377911248761 0.275548251332273 0.286407539921986 0.63836485415002 0.128447775166155 0.82700858961203 0.495869054619745 0.266147658288638 0.274285488036949 0.49451161308871 0.117351614227618 0.181778034425438 0.103448345753669 0.975855932104363 0.179021879057335 0.607288128024084
"883" 0.416052383979232 0.890852604436922 0.980966679502174 0.716283334162326 0.816598801724323 0.942847323911155 0.972358478016104 0.643265678341146 0.703333450732324 0.783863114570553 0.892894106189222 0.749313931495627 0.952419702986326 0.748613852520642 0.904238463807807 0.96194849178839 0.753984741950846 0.905522958457011 0.843508180792697 0.156618249046627 0.280729320972293 0.565340123773306 0.656087412544062 0.574208652069565 0.923008156780704 0.429123730701495 0.199912540317624 0.605610583335933 0.636654788119764 0.882001893705603 0.82339679324429 0.74902853793477 0.856743347594812 0.787689482359176 0.0277242568136801 0.278488918576894 0.917261923272563 0.734749191364365 0.741399266021624 0.61729331311661 0.582767377867853 0.861945893841407 0.361672846987311 0.408340237917613 0.391692001924571 0.877799192346426 0.560386465972791 0.756407901572271 0.517717458416152 0.427232976327914 0.974812570698933 0.480525998566506 0.840580431046582 0.417483979339316 0.859554776684541 0.321347390788194 0.505669626922299 0.58628674264492 0.385125496064307 0.67341406091255 0.830750331986707 0.931123677644316 0.756023162423536 0.946629577874163 0.739603895506959 0.058764824691873 0.727571702796299 0.909255350543553 0.731953323293457 0.145424984069182 0.621077310049934 0.756741962043854 0.545285280194884 0.322522760719203 0.656590839248903 0.0841577380638406 0.524123643795821 0.86633967136631 0.603158479762062
"884" 0.543714991918465 0.261654449993872 0.820669203517816 0.387273512044429 0.192803098429606 0.174840462872283 0.03875760368372 0.411601397112903 0.0713473770802525 0.190747828901533 0.178537909398597 0.602542663674412 0.432655306635097 0.9955931923027 0.423204494346101 0.350931789028729 0.196514322751276 0.212539362483128 0.541272668860346 0.0496839222880768 0.0770598356255535 0.210313218395949 0.233934302349859 0.0858561490590306 0.852877592838631 0.537012834295122 0.35423875600343 0.0306305982624425 0.112109573983373 0.0637028685056337 0.289369642276428 0.323135820468418 0.196851459742592 0.406869789288321 0.546248292659312 0.128136536221379 0.831378362965765 0.250538490236102 0.224102515805416 0.209698843378632 0.132057454012985 0.642539991145489 0.580416468648566 0.224328509262713 0.251085286903575 0.177892854695167 0.220557565024875 0.244252050353946 0.749915030909996 0.332693282870803 0.0283110054160019 0.880959960233327 0.319958108137791 0.264552472780879 0.253275343794968 0.17901163428259 0.266119060905761 0.133853826272833 0.194297569293156 0.337544232159278 0.182631225600657 0.258759141972717 0.195657629006149 0.559976564213787 0.417299641509618 0.154480055892169 0.845093193108998 0.044900744437838 0.267985039879609 0.129166370337358 0.318085085528601 0.211880734731473 0.490652727023226 0.67383016011762 0.698991703821233 0.648601105876356 0.190213860881207 0.18718806272805 0.635354175557345
"885" 0.921961556764507 0.689905399439494 0.662262726083722 0.892932392751744 0.661150965587092 0.914917812551188 0.0558175545067265 0.793346648472386 0.676090884892239 0.651437795885734 0.291718541618897 0.656776063935848 0.670956999647381 0.933336844821437 0.271141842577189 0.67156540203371 0.987613992188423 0.831066501529771 0.962743289941431 0.942014822136426 0.669047146083213 0.78550647403424 0.213239235499913 0.415078589427671 0.86825031346836 0.245803893987482 0.647691429090143 0.551570324548825 0.794243108004076 0.597802751744197 0.489957790905921 0.57322458474825 0.623105716068477 0.750281454838394 0.517721833184255 0.19174351906932 0.199217639524784 0.415452343400131 0.409091643580526 0.729683825718364 0.488375383684311 0.905806528394435 0.381603427468592 0.822662444784021 0.363917660189873 0.651330949112891 0.580854074599073 0.517786251628878 0.96284586182646 0.875747963120521 0.0408513452667402 0.94351623128056 0.437573472951903 0.596783667692468 0.707755508609479 0.61601140197355 0.528955631349508 0.800868448031476 0.319163421986989 0.25857592048515 0.384338681572055 0.227197640492078 0.499561429887159 0.956544376505209 0.479148201805999 0.683866360736224 0.58322750946312 0.14778102402842 0.450364090425787 0.805605584053745 0.545849453862047 0.598050048070146 0.287398165605709 0.0926379277339553 0.56604811452125 0.98804060872045 0.25325599235206 0.262439961978356 0.510530123185536
"886" 0.542139011223979 0.250836654294159 0.114403835889881 0.302467524006912 0.311506112175051 0.466325721114282 0.110822146672297 0.194469925149859 0.744258356768538 0.406969701967905 0.429903210223474 0.292725963480639 0.485265950872283 0.41126648831828 0.790939900066572 0.508749691212909 0.50892296683451 0.0450608325476795 0.812834975595213 0.574766976228706 0.256031050343454 0.209963126137381 0.618713699821334 0.299830502095602 0.865926418515269 0.301437946341156 0.482754432463977 0.480120282267802 0.194323938126 0.400336314122003 0.538923990487986 0.509392225084545 0.656645547225627 0.590041831301117 0.480229480454852 0.811535450728643 0.600474191283401 0.648235585186177 0.748899474034215 0.618261114188156 0.285708813647397 0.594852946583896 0.28831203427301 0.711206947697965 0.879096840893492 0.715866176387592 0.35827131942017 0.839480877108786 0.703264796636015 0.723932956421541 0.0728388268820852 0.513392790857971 0.854488173140298 0.659727775856385 0.713520858806041 0.552491930130759 0.58580555260994 0.407900306399663 0.529996049863851 0.295345175655922 0.176868229502959 0.35399549206157 0.643797554857092 0.844587380090878 0.214094389321285 0.628406627596419 0.534180650405652 0.987506464391866 0.772131876467248 0.298188749979314 0.642952049014747 0.569129547153179 0.531420536099969 0.801856308976704 0.597539964583299 0.638128489211932 0.244286329935432 0.203768017457013 0.405150290741531
"887" 0.942683004813053 0.838165243182813 0.454642840161235 0.493702140008712 0.461626344934217 0.371519669876658 0.941825328917108 0.602531136607784 0.621835348176446 0.595480941324799 0.315137980964899 0.521810987878274 0.678944523284709 0.488779677502811 0.995928890376927 0.369280650564301 0.0213266679569417 0.925019491252809 0.971079257346237 0.747598691070746 0.169936037569408 0.885125334096028 0.930395186248718 0.939751259367855 0.42616122856861 0.540002738675705 0.676957920154627 0.799220697374034 0.769730078748745 0.827093840592819 0.91604778343927 0.906463027254327 0.794763969558372 0.743076537933909 0.506942893409346 0.892158075596971 0.620067767576984 0.760780822967427 0.930628041357043 0.497303025700856 0.452689102016989 0.844048047761334 0.627645172469591 0.798455155283535 0.583633992820937 0.863622816317802 0.364538174152458 0.616735934098764 0.738542434778469 0.605401342400729 0.46107672420892 0.0396663508960522 0.392946011466457 0.742955516199537 0.223236976166482 0.517311092529373 0.540644638364608 0.633433856476229 0.658582735446167 0.744169095506855 0.723233029197745 0.411033051036316 0.647526869188416 0.789918938061458 0.516695078721448 0.553243924670116 0.787322441648977 0.714920927816626 0.878333600879023 0.987737775843112 0.807390528754485 0.655685005308565 0.989774378802343 0.934089463352 0.846745348886149 0.772315696169204 0.924764756541553 0.42268253779217 0.131083306208831
"888" 0.00529152478319437 0.963432901721246 0.943849368356722 0.6475693614235 0.255928420326267 0.685233311088425 0.731294865254286 0.283645799932416 0.365261758497661 0.286402028575752 0.536354485536475 0.274055463850278 0.0916358585399576 0.359614279688908 0.18332076579907 0.272032547953106 0.344072416610924 0.488768351838375 0.0228940099493334 0.558470872167758 0.737688460779119 0.195700027311593 0.149351990829255 0.13751224063425 0.123503471262387 0.539411253266717 0.645416500978423 0.76125838448473 0.0812855775816384 0.153061910178942 0.152488358125547 0.133837333242347 0.137024991037777 0.0547951005250499 0.824002978106565 0.082587111986013 0.613480141690507 0.399249962157053 0.222251225704414 0.054722040431769 0.322360424090702 0.21821387036106 0.889150527548781 0.395126468771819 0.651685004562358 0.313288244542175 0.384615015280707 0.627927529858632 0.148793812127747 0.21581534934126 0.511527295144946 0.795981871914221 0.258986122404162 0.46238843715969 0.506152729222363 0.238574250302947 0.089979919508879 0.7496933243851 0.273651724549344 0.152830323825675 0.119898578587375 0.415152146549799 0.563130043567847 0.1056163151313 0.654292782144743 0.444131160492575 0.375854915819057 0.481455025750654 0.452944878694787 0.148215786573695 0.17002721069836 0.137981424940998 0.591687526864105 0.996287966722753 0.59628603126535 0.526111858473353 0.161336293971187 0.0609317687679605 0.571756868844855
"889" 0.0240097613244567 0.251642967277986 0.292203772336476 0.150029971358441 0.454899887107204 0.417262142898137 0.351379583169632 0.887177841732568 0.488223842042384 0.192770893371862 0.0509983448370359 0.162987264638069 0.159295237854454 0.598822613285982 0.3795612925601 0.613441379027645 0.708750374784298 0.368266413479242 0.273039032151817 0.0597062272878032 0.0344749235109822 0.670215878864396 0.590106420383508 0.0753428024653596 0.584797639498297 0.242897439604578 0.0715765676075783 0.0810089180096216 0.18517080662425 0.436715690434398 0.2222920173451 0.280407021791961 0.416236297180644 0.121903267869377 0.20437637366167 0.610540247305594 0.414735304262804 0.191856964083749 0.277734339075914 0.394968461269812 0.276417351692712 0.296719211625477 0.424420753159348 0.596781010904547 0.702601360483472 0.538087796166774 0.430041801848419 0.227456942579067 0.664717587864203 0.890257187191651 0.00132124072194428 0.748814311766905 0.501522402151859 0.605638953488765 0.974661836919516 0.17675143164374 0.174136662500966 0.104698769638195 0.496917835629464 0.0829235605144909 0.155567220899885 0.370930778881939 0.322499178805929 0.689401606543223 0.352719033048768 0.6793075054175 0.346965848322498 0.18678383713992 0.0546820659410907 0.536846154159446 0.282818585691842 0.24329780221316 0.365829616571245 0.543098737210859 0.922632127641332 0.871520590590245 0.950122925743945 0.620877433516997 0.570548020506081
"890" 0.883527392676088 0.705452597112017 0.806034489496515 0.944824275937979 0.88687973902124 0.705754472930921 0.470146941811971 0.833913721723346 0.59491262410697 0.813949327404542 0.172643327155124 0.367250783805908 0.285455036640194 0.553208711296435 0.862061970051595 0.787083027582503 0.995424055347988 0.935230523228089 0.359195848545083 0.243753559588765 0.528796446200123 0.672498977753655 0.19535134021189 0.794699626361868 0.304158792072241 0.745514707162406 0.433584237651284 0.870162509148323 0.796139517899206 0.629273580030315 0.442090833018177 0.391408598782337 0.662184752007984 0.603115242373028 0.223286241691797 0.40212170045678 0.745297193411998 0.489411334984914 0.730846244054784 0.620779365649479 0.768507316336105 0.34926994530535 0.16009716512522 0.917343338210759 0.201768919515218 0.739691132681484 0.712057180604275 0.640828787009308 0.821287647752795 0.921613586554011 0.020602586616089 0.279575734128007 0.53707325638626 0.847855273227731 0.608412532789556 0.264961636335159 0.702905974817439 0.836659398054027 0.950464102252864 0.662508644248828 0.664968130305093 0.0742592133603058 0.688033912303248 0.972122966795664 0.574444174341182 0.536845614779996 0.405042864890466 0.978686937587519 0.860610190027832 0.298925241316213 0.16459063889171 0.420229068663021 0.322456821062362 0.896994878814327 0.81542084263897 0.610220233185869 0.412033089335933 0.226922980102561 0.823460382602578
"891" 0.326709100876875 0.771086877196474 0.328403124189357 0.760617700404115 0.733169295214648 0.987458911776768 0.734870208342106 0.6571532493008 0.691860295980462 0.939100069569244 0.537263852994451 0.885041822658613 0.426009421041849 0.363045355586845 0.790027952041467 0.747824018702306 0.386490674864818 0.817212906146136 0.508440024748976 0.56871202200811 0.401145109579772 0.847520421098423 0.448992310564112 0.574171385481139 0.507345476873227 0.538311071587031 0.562317748608087 0.46332239439927 0.744658290317877 0.742977054280851 0.576727081311102 0.71685979835516 0.353917213687442 0.496044525563289 0.534272522429853 0.585312831595117 0.601345721252321 0.783032794628298 0.203857849005363 0.514804330604963 0.701333306046014 0.43232704284448 0.834168994351073 0.712372509957609 0.779712348767476 0.101088093494521 0.217735185314674 0.816027822648183 0.36855958591361 0.0912972293663736 0.988545546157373 0.583247086201206 0.291026264218156 0.919316731915856 0.128301967056817 0.748133155615182 0.563207231818093 0.32514946049002 0.698205960831605 0.594669596310891 0.588504820990006 0.38994301745155 0.235040089556633 0.125006662986644 0.854735037892158 0.653488078155304 0.544608770111541 0.528999562223662 0.083107966641744 0.422490339792535 0.868149202970528 0.851290626970591 0.415211802278917 0.37476764924078 0.236138568088361 0.476190224620245 0.883104576801615 0.986435935651435 0.430001638167038
