"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"518" 0.5440229217792 0.715158431835474 0.747208231725677 0.877061564982986 0.224117380278638 0.0909953215472922 0.880311258086634 0.726414458429481 0.391955895323491 0.604512013605419 0.0751382407921531 0.867826650010769 0.39416892506438 0.833134134834921 0.427741980997683 0.736056674345728 0.504783472586821 0.712411105045941 0.894179261646133 0.812672623620053 0.508777734054521 0.316441469332924 0.771795227730258 0.697578508674396 0.754353395172012 0.0235092970953073 0.751768332631037 0.567126573563258 0.59050806756189 0.037717739335851 0.669784592696039 0.558597335499408 0.302199852618406 0.485242336237951 0.723423972131997 0.517459801314475 0.785417407043125 0.624934375928125 0.582619356695902 0.452836353431423 0.308839334273468 0.430877686422224 0.23836696475097 0.48311570589038 0.950719109570305 0.150934854945909 0.989546076628798 0.39992017702107 0.215325899615637 0.27967039148456 0.506465703139759 0.883655656656152 0.349000417400172 0.227672504826328 0.185739753628154 0.522174835735732 0.543438223231332 0.100761872875718 0.773621146730462 0.709481900993541 0.52676032949316 0.640534675989938 0.185108108946049 0.332504953012225 0.748129900123745 0.49092216559504 0.638795547497572 0.498091825231932 0.254145418305889 0.427971881326309 0.555749624339896 0.51954581412793 0.484620788596218 0.309272720608328 0.435446030714426 0.328615403395853 0.326399876048927 0.69448513717481 0.41714751142647
"519" 0.542610168528802 0.521861656119113 0.145448482828549 0.894825227079223 0.370821106185917 0.604620170186651 0.0746803782015621 0.857739847147853 0.216192624364016 0.55058168127128 0.510499291919156 0.560936174401333 0.0318221333778228 0.260733866086468 0.0749285156237153 0.406850569585689 0.504783472586821 0.863609835940398 0.931141572523293 0.768884088777839 0.233960823751017 0.749549145253796 0.725588340081274 0.184646781632401 0.377131433740429 0.68844965511729 0.765819828493187 0.488243339176437 0.183878674706049 0.848452148564562 0.363878951011679 0.435350219928408 0.477860388840508 0.412361268792825 0.17168751899848 0.426324735788737 0.71190507210086 0.447662559023568 0.666368183694181 0.0494588171456886 0.0899482215291527 0.412510357915364 0.226508410243077 0.765906859469902 0.806236732380842 0.435565360745909 0.739814286059253 0.742937385988168 0.741350713360457 0.7420305301992 0.506465703139759 0.386375691274182 0.715488859055716 0.851451363205167 0.359093747309474 0.314777850230633 0.385569305207529 0.812457670113688 0.0957189601921425 0.750875050171458 0.692562108204227 0.695602376479348 0.40800873560836 0.332484152502446 0.112646794829573 0.596770260282793 0.570451452778132 0.996712707993955 0.548723954024529 0.255562176762314 0.529974986821948 0.706416826900435 0.387170874809068 0.575998731586745 0.298250013529657 0.771313143292527 0.111729904017386 0.697697839587658 0.205646176822019
"520" 0.965720967655222 0.535401109176964 0.356510499440444 0.320057428082344 0.234160632160999 0.845886775696132 0.621648463752182 0.957352610275448 0.446900767924491 0.876786319684953 0.427294073052855 0.101841196508763 0.337494336183252 0.330794224765694 0.394624869184107 0.118002918724757 0.00226231659200493 0.584256129160506 0.939073392304195 0.469748248484453 0.370050230984086 0.107147915335662 0.297857271037655 0.432644405581311 0.493050988241612 0.534465412300679 0.508093155158628 0.160516058526862 0.320181777559188 0.265745903831664 0.216201316200737 0.259488209533574 0.512350407999156 0.301138568086522 0.736984799609115 0.633623725480605 0.517147292985316 0.137849743661598 0.405620758325816 0.235850935059882 0.161692557720609 0.350876349919771 0.668709248484206 0.420667143708508 0.393743184691474 0.167465813896511 0.155097121142164 0.33448683735659 0.271814843676873 0.198721270493076 0.506465703139759 0.681567445195304 0.284433806526035 0.276716020470601 0.679163904430327 0.780339264496873 0.502405303891411 0.45827681217211 0.477884856985141 0.680351856739906 0.723105569201776 0.854263823837966 0.758707191857078 0.261491772061041 0.75466285873355 0.450343300330234 0.153806734320515 0.525628063731073 0.525766350199465 0.65259530057646 0.0680387776749642 0.0775107826046131 0.611720602041418 0.192281114246433 0.476278124449265 0.245806081820641 0.327877437343822 0.007960093275468 0.442838684631481
"521" 0.387441320937944 0.58410756345788 0.573330579924791 0.60442729063798 0.725453897227527 0.591609981898604 0.447358570142871 0.295463164463565 0.441820201756636 0.182116768484654 0.41142344546219 0.222864331325175 0.453938969901465 0.863353407898776 0.378839680064432 0.388862822887722 0.491255372260597 0.356532415398705 0.257029651920825 0.224411043055761 0.449740860416387 0.387631567489633 0.0416921761013809 0.321802311867367 0.097199090831117 0.113112935923535 0.266914543846923 0.668668212581304 0.680731769630175 0.733616938644669 0.426284558964825 0.4456159361438 0.477033452634377 0.496722627552814 0.447407049141346 0.280177462857506 0.378090612086694 0.427212472504951 0.224691662610518 0.685718008451032 0.624320564473258 0.382425483268451 0.359498970759177 0.437546868787857 0.540734879504141 0.62355513563039 0.373191678845145 0.31286297254637 0.351593723790283 0.301218046300124 0.506465703139759 0.573476056943234 0.321035075301571 0.534427569877064 0.621824085008331 0.580895378359033 0.680075042777072 0.254782235382117 0.389654010428146 0.421917378606519 0.537286712773937 0.199389661868516 0.449752980728645 0.602671678939499 0.482580247466306 0.254388016560431 0.717532891842612 0.463284536472259 0.566177773600371 0.290383353616957 0.58588436683225 0.672189315992514 0.321991094129287 0.421111111988969 0.767110628770873 0.0622740661425069 0.683651083685605 0.867797836977288 0.790204022510914
"522" 0.0332864315832708 0.812928777365525 0.941661002614169 0.698123430271046 0.500565307512018 0.00694004136560417 0.715767955886212 0.910437621904743 0.437682925623924 0.928461270235882 0.27278594411481 0.981410619363704 0.868335518345834 0.622754571372771 0.59140818554419 0.837385234611254 0.0134054419287279 0.0486358216237916 0.388353670479793 0.618073104346088 0.611606584431657 0.195542446254607 0.811703614164349 0.556508012808365 0.642465828532423 0.0634945270466246 0.632361615691206 0.0955273495049493 0.920983869799429 0.574326100536023 0.0275762519285532 0.020551315412817 0.156292965646599 0.120448599643834 0.780782482110934 0.410122288072098 0.397468335878359 0.21119997900417 0.83643047641593 0.534022834882225 0.411624715996453 0.122336833920415 0.643266561799379 0.686388541323435 0.531677537053282 0.581807036463916 0.727373445556585 0.279335743724822 0.461107873787615 0.461618387881708 0.506465703139759 0.458964738103449 0.594916868122196 0.458335920780023 0.538756690281712 0.792006542644911 0.902034159754914 0.638797978714202 0.381720984175876 0.698826447176776 0.497668524473178 0.981074825224248 0.0625026737382822 0.878613634199912 0.400831433711691 0.957471918481044 0.236911417697028 0.499710619118085 0.611006455673725 0.97554023462675 0.156294261591191 0.134647308034272 0.0145515067762271 0.477491602234773 0.934392479379482 0.582850908048351 0.382687719703289 0.165315687289196 0.843916601936777
"523" 0.957401307108961 0.258471434100505 0.156855315515589 0.0490497322213819 0.321460611813694 0.200320536259105 0.689052556533959 0.107808630576419 0.917637442598112 0.313665282713202 0.65775892200752 0.576046426834032 0.843148407555486 0.123191828509747 0.863713797955703 0.487101368537554 0.0481919074077509 0.769001795028031 0.86692557834189 0.847139578234334 0.111287216203226 0.887529994800857 0.367341725623343 0.880402865856074 0.452123201962646 0.703562402971716 0.868342937571649 0.967033858057936 0.850586427971703 0.598322303279792 0.726991472312089 0.772430534268679 0.898655927273887 0.791708775169559 0.126242596052342 0.663598835214509 0.381396624192094 0.511253302070489 0.68809868683124 0.578621175982128 0.386365400008426 0.81450036602248 0.820537224776853 0.493060479234256 0.746329439353567 0.287984355596896 0.743205437142945 0.767954113991489 0.653676986824322 0.623426409039095 0.506465703139759 0.371539934171094 0.445395336505261 0.658360803819886 0.159611993132606 0.350374910872254 0.331779858889512 0.32748653831772 0.821933666617471 0.983266128891368 0.935356255487955 0.235937956235382 0.896719466563001 0.37355278831645 0.874054839444848 0.792400481112841 0.689424825797868 0.918821884537587 0.492472724243465 0.0352371629003267 0.732682698518172 0.672920800487936 0.564311230749231 0.775870205316703 0.541202932068156 0.586185344424119 0.273437973740668 0.985302192133892 0.966304776481623
"524" 0.984649331859562 0.277580534243502 0.352370165896295 0.78015730306753 0.815645245523837 0.483541617969734 0.999689002921649 0.160242691292072 0.643373639418911 0.408270361334017 0.683078667206488 0.0282227798425982 0.950030542681693 0.844869220789508 0.833551807303999 0.428780294678966 0.936560539754797 0.999937240808205 0.396585372885509 0.981629057649769 0.907353356065484 0.413289920529747 0.350578784799273 0.387331533726376 0.830460811292583 0.633880617363115 0.949995542207824 0.367325008957036 0.826146539317103 0.792045577908989 0.85282018294873 0.914630552307468 0.583318042119983 0.796133769419832 0.835597699641145 0.714416477591835 0.769556619205184 0.95554333796831 0.727726928861897 0.881944253593539 0.99426854995938 0.867564268907856 0.271399467818152 0.826735791193774 0.686893952480686 0.933224575538688 0.399476051105032 0.660785834288392 0.722271724570364 0.809572373117613 0.506465703139759 0.826020301716914 0.84387702420865 0.821570673927651 0.988211095141353 0.61645832428716 0.775256179860508 0.930822353376345 0.489919294563927 0.49536890301164 0.709045807186005 0.584585616557428 0.32652359355031 0.518371528339242 0.936091193607764 0.812630155413761 0.0635765340429783 0.973391443987091 0.731041049663136 0.0869114795520236 0.803742525151608 0.728981822907245 0.83927690438645 0.627103080831331 0.862572394259254 0.779658786312584 0.91649898594615 0.62258139098041 0.56691364247285
"525" 0.456458767827017 0.813536142376805 0.614934145057928 0.313418496178088 0.548361070821101 0.341536910044643 0.711433028966488 0.792013907931683 0.97970730274149 0.883614845279421 0.276172021819584 0.371902058000711 0.674012806798284 0.66079205554358 0.845421441154883 0.877055492185338 0.497256110252836 0.646265888707471 0.855821011914186 0.778096352062647 0.196506821156152 0.972601546288178 0.199103537459367 0.887635802880717 0.157446834403128 0.537350896042057 0.831625800379952 0.59464474736887 0.687310756644693 0.831648324910239 0.845825285562361 0.606456784095257 0.675974057385677 0.493699236612991 0.496872947091583 0.919472832193615 0.589104729804585 0.760451748724071 0.86160040361102 0.579044604595075 0.557509725545904 0.787793468659051 0.938221056382212 0.963555546527096 0.426149134735516 0.93118970652277 0.883578089671067 0.893032383253841 0.95661297276636 0.966588665226592 0.506465703139759 0.46843797441541 0.92007466378733 0.977264972638244 0.524012990886755 0.638669640458757 0.709959085192189 0.502550349543936 0.911485779918736 0.808440393054502 0.803861327248744 0.0397882061992924 0.959336235554202 0.638621945755712 0.864805589449187 0.950364206923693 0.563107096941375 0.513362416832716 0.90144937355657 0.871120787812687 0.631617164157193 0.82677723083187 0.54680233824767 0.580393816181492 0.717901135244009 0.919958626753237 0.894262409726563 0.550842197183401 0.766322862763095
"526" 0.583220444250762 0.117787850396257 0.128818116597061 0.366444824192421 0.184834769616861 0.183829528261755 0.330960397102867 0.175050089256715 0.458556092942141 0.297560977079707 0.382314975129215 0.0572724172207139 0.654360529215469 0.977997362749916 0.531563229920476 0.316336424236151 0.539615154176696 0.840380167948889 0.356579082011302 0.110313126705778 0.20498041104909 0.152290335329834 0.349863524322542 0.671207742433333 0.378020922744162 0.748619849462165 0.0264917321940664 0.693314841322981 0.217272886602974 0.325029097868104 0.320739676336506 0.398451394375293 0.191541560724923 0.2913113441662 0.557643888005462 0.265902860749695 0.339040405097588 0.534871919459992 0.569485963714037 0.912592531634267 0.88539618896254 0.270162783237728 0.663949092457143 0.789167393648837 0.29105440987804 0.544733408081705 0.53735993453503 0.946522241487015 0.850569225959548 0.792212872888918 0.506465703139759 0.957043957401281 0.902469408461092 0.823313966181509 0.110083430553497 0.639003558296517 0.748344939814558 0.589661458907985 0.263487741451551 0.738612266781848 0.860345207091069 0.941363105802995 0.208974215029767 0.296343445590224 0.288438090403823 0.382825571226449 0.65697836919548 0.112109797242312 0.397946763964032 0.0469579297961128 0.494289274920603 0.357248702459098 0.299520780787864 0.744898651832186 0.0342137758070733 0.672697031225153 0.324317199336605 0.799262667192146 0.621497451321293
"527" 0.765652818771784 0.954724293048631 0.516853016881855 0.518971589063901 0.473528490737308 0.4421495748601 0.646707092192156 0.824851706152527 0.230028556825002 0.604175368402043 0.542309128799996 0.894643428858063 0.789114848191226 0.685805647708154 0.373569506838785 0.0532396556409926 0.504783472586821 0.649299061549206 0.0615874946358392 0.500257090443517 0.504588833746369 0.460574800796688 0.800951618554812 0.215779524226018 0.82361685089552 0.695853731857444 0.0182682637027864 0.341761687001713 0.588751366261312 0.299832960797672 0.551167594449807 0.726838602652217 0.869607756773242 0.827406344018229 0.623663221827055 0.240619825883878 0.156674759566029 0.563255732815054 0.676411885471465 0.313048703099779 0.123628162864992 0.431636206285696 0.291336948026462 0.487812494133823 0.0899168723463311 0.114674497444866 0.610114106042844 0.373186606058953 0.425944766339051 0.252956580155536 0.506465703139759 0.205532057078301 0.286645727839363 0.356023092395205 0.138421467860601 0.594180090448031 0.233099693312103 0.658460571697192 0.446158007016274 0.556904811979493 0.514529907562748 0.684759644582341 0.733940865021391 0.393757769025468 0.493123658637644 0.433737374532783 0.89588510511399 0.490533631207532 0.619984313989041 0.885426692678673 0.818215546428766 0.715422035406111 0.128890009465086 0.391750179844227 0.649786852508115 0.664747171065272 0.343766821785587 0.913923232850772 0.335710846662951
"528" 0.933320521759883 0.320012176809134 0.659808305166121 0.696896136003996 0.78757023362398 0.963734492969596 0.857625326705935 0.660207609971742 0.988351930686762 0.981143405657331 0.984201804321053 0.712495344258319 0.670948144141002 0.464285082738903 0.80006036237342 0.888055794771055 0.504783472586821 0.850769143641379 0.789764866349722 0.866453576316142 0.532134174644418 0.86870502145335 0.450699317209833 0.907515505810776 0.220353152571249 0.968383970699973 0.696378825329575 0.841865958463269 0.977497017764253 0.907309310321486 0.895083478669256 0.918738005049653 0.867637630815553 0.819077258223877 0.636699501178489 0.959014418090073 0.774748057515163 0.905109016728595 0.887449958908021 0.925508203387302 0.904436903165312 0.919295764074301 0.671067242295392 0.82650480289221 0.17708222645347 0.99718722180604 0.730278541077955 0.751241562353708 0.810383543009549 0.959799431062376 0.999999999889405 0.631276435082002 0.991202728814292 0.766642792626627 0.948532285786072 0.906285567428117 0.907346682360521 0.996497597090111 0.958921247946504 0.735828777478083 0.5639728454845 0.970562925155669 0.982899084072172 0.752980148339656 0.995168880029217 0.8278234001382 0.653168816843665 0.988888608488172 0.60117292516374 0.857796636354143 0.982126838893828 0.99201938024553 0.165927243483345 0.811776128411672 0.248039649706816 0.614145202894746 0.635081084729321 0.898190663074131 0.699807101684681
"529" 0.975953965399387 0.27154684213174 0.488915217722644 0.441397078295409 0.12321424283703 0.640194721828364 0.642882015404573 0.452256817261112 0.636260053747331 0.6395647507632 0.262274817770392 0.435318544519475 0.468553478228841 0.357190580188189 0.557919470317371 0.665708685164359 0.923281010645445 0.535770811624099 0.301911343679491 0.212777569633615 0.954130994910953 0.117107998293118 0.535568072327758 0.495769409732713 0.191436780890568 0.960930700751984 0.586511745518541 0.151268500343106 0.441057650629383 0.46399482673018 0.566192680465298 0.550930146137514 0.676942561864109 0.46114475753154 0.391374977931891 0.51155079995725 0.78914096988308 0.20819796545773 0.182051935017172 0.61311364302896 0.640396302591322 0.508806050907525 0.931354859336961 0.150512148722368 0.342471203063577 0.0773141805702559 0.316694155891662 0.121143781692019 0.071738032938373 0.0684019969443632 0.633707514631622 0.307440854735977 0.102080278924686 0.0288671038156733 0.274867588230332 0.252811175079267 0.147392419108154 0.440108848264442 0.32515152497712 0.531501331760752 0.501591237766252 0.0714535331382252 0.824958217411882 0.44922328361866 0.347687193768444 0.652025276179122 0.234378256462738 0.909987331818377 0.757867354109227 0.107047044137351 0.261237822990168 0.308126079179713 0.357358764922041 0.180607925615536 0.313375044405528 0.403239293262932 0.384711582474861 0.336777847946375 0.53632081996711
"530" 0.50520082811669 0.0615765098778776 0.174715116420871 0.176426372205837 0.0531930330457772 0.173398575018761 0.203323668302776 0.383428775101297 0.0785794427579314 0.0255260798312631 0.520545923471609 0.163570459959724 0.189738852284318 0.179316505356998 0.291381688892159 0.455421070376251 0.515703112884438 0.400971489385625 0.0279651209405443 0.0883952227410478 0.335949285242635 0.266960674512084 0.0824046354331478 0.138677703687815 0.00971830783068653 0.0270989189239253 0.0728676801613329 0.025209189166791 0.0362573699930456 0.0237307926509713 0.0406995623721263 0.0406319924465625 0.00456980757038172 0.00761356404019793 0.12776442560814 0.0260529056819776 0.0391357220593691 0.0455568424547389 0.152436619829817 0.288522947335172 0.0713896952942451 0.0264769961998353 0.115367091849168 0.242633549377685 0.107284060411133 0.119510998202737 0.170366062653115 0.126973491228978 0.0749676509827385 0.075405822892915 0.715157991211194 0.359633306194209 0.0377309153548295 0.151868722519502 0.0739456426432534 0.0112460567874927 0.0750374733018132 0.27908255348158 0.107058989030863 0.121144414336201 0.145925814713367 0.271267669437227 0.283436233877537 0.327634146781406 0.113373589866967 0.238625190871422 0.0426999943280356 0.94043723447278 0.0766731007220299 0.281568643878315 0.0441157872150738 0.0922062975367073 0.0943481427414591 0.0441568633778493 0.41182314525658 0.234912373882649 0.114349295279937 0.0520253580631985 0.296081625997617
"531" 0.855399791593193 0.192845530569792 0.647670825931758 0.305751707237884 0.293248259261652 0.279905979045127 0.515575032745787 0.24356977073404 0.286689692626458 0.304846035341818 0.941511371732771 0.93376407107692 0.455550027481162 0.057811997280103 0.0743788936887315 0.425888532723438 0.000171925140136736 0.34666160106304 0.788487174148801 0.349699332141547 0.0645514871005329 0.774908311573475 0.505157874890508 0.062627463475188 0.738912542690506 0.378332473488921 0.761401283862537 0.547513266163889 0.439099531025378 0.649740536646509 0.761373374842948 0.76247632237797 0.710620759441457 0.591261753765932 0.876088290004109 0.23535811876789 0.489556133660724 0.649460403275295 0.360227184375672 0.538121299203523 0.579677082794857 0.766184692450842 0.444648908430407 0.604342478556001 0.679089354400869 0.598797121208333 0.847388032147486 0.291926808855334 0.36033520670579 0.227924955397911 0.0189558731491421 0.410350599795042 0.483870750442245 0.64605091026793 0.613254386315722 0.843493203950547 0.510131942634727 0.618188402667613 0.809188769164044 0.813626840099655 0.852041396607021 0.646353178512653 0.915065288869788 0.425389830677268 0.8983944555321 0.591791372118704 0.0171005977868641 0.578350481399506 0.839523059098883 0.82544607504351 0.290369915710243 0.28813192533699 0.998414867456051 0.659718046685143 0.0270360588088243 0.454830913373232 0.216787140665084 0.684443954325478 0.62797202171396
"532" 0.0620075203365127 0.122603613416014 0.0572263410971844 0.167654946270431 0.247351628395854 0.430741997346229 0.478226909727352 0.0946893571073938 0.0886767997316171 0.322313541708792 0.0540520830833125 0.439257769323305 0.138803024639344 0.464819450828113 0.13498947413002 0.0943744867558465 0.491099486644097 0.327826167402339 0.0740826626563927 0.0489368288717265 0.262893050911971 0.0969648926553968 0.0324828036277401 0.36368753336479 0.103444528071407 0.356875803908197 0.283214093571307 0.051271564726026 0.0719886125195919 0.148892237996074 0.200155350449943 0.193935588315711 0.146423931595382 0.205416237471496 0.307698785852581 0.39277253190858 0.12686286124287 0.0509368618463241 0.42535066911269 0.538969052151299 0.445911722828183 0.0292436637435519 0.0506124201099501 0.162550666157602 0.135797124719235 0.211863703910983 0.0697390489987683 0.178048787993397 0.287156796791759 0.248664870439974 0.0251602127746233 0.228601965464611 0.118792624616953 0.162452572124628 0.0492283794118962 0.0954939156129283 0.107875445576163 0.201776458077293 0.203811256057911 0.0187676527062539 0.0141162495402278 0.112322159674318 0.0567725068146874 0.9932475120709 0.421846404979311 0.453490335171459 0.0486421251186062 0.491183735686984 0.128013288997654 0.472374778429801 0.19988483755632 0.148949525305544 0.19915796115883 0.0350413150450694 0.826667534639727 0.178922290556664 0.082547598476712 0.0461481941263635 0.0399077235117252
"533" 0.795137775811486 0.890378716285958 0.308891709193644 0.255174838988057 0.400422784989007 0.674442071863555 0.248395721171259 0.981897060708685 0.478792639928592 0.752123632204733 0.617799157581815 0.278180488781687 0.810618818402546 0.523374743420504 0.662441148594532 0.705809545892121 0.464124887370344 0.338862061556414 0.28573942297881 0.568546183640244 0.562858683719891 0.081500835702044 0.498867323277921 0.316481314480255 0.470214345936596 0.836531751887077 0.201308559997859 0.28692008919302 0.281774277961498 0.498739423116696 0.370812708887867 0.52562738856986 0.475699896967565 0.39436121609816 0.542976634181536 0.880291399196389 0.928420036946685 0.822325125758147 0.825648722379215 0.482225090622389 0.852009125466267 0.328503728548455 0.529276555008436 0.84060182576767 0.329340550979356 0.840483990702615 0.684896235395358 0.934325935420302 0.863376998301526 0.917713238742364 0.0545347311919859 0.0613521599752347 0.997885682294053 0.754964950915921 0.598262163223453 0.241931911862804 0.430223579224595 0.710334436430937 0.473939646605048 0.218037618727958 0.56237155945062 0.633278641742036 0.664995033725888 0.217646675858612 0.447058028344088 0.359824798676271 0.701928452784966 0.49892562209823 0.466341779263768 0.813161293507866 0.670776036597264 0.757790322272308 0.931198625044089 0.670038370294846 0.0266030286490157 0.422902136053892 0.729627593544622 0.964522194838767 0.848958998179724
"534" 0.143400237207445 0.421904121816604 0.301359677732004 0.894819376705742 0.872256787072679 0.662822630340206 0.621024369122852 0.523058680339717 0.51382809526604 0.664647765230472 0.434743644781111 0.489436550756546 0.787472357441159 0.151533823088279 0.69222539267965 0.904156668616462 0.504783472586821 0.506511953124571 0.821311910891093 0.260845352977484 0.559894079066157 0.117957110749316 0.691234508638636 0.983085757493313 0.98728907545771 0.257742219548353 0.532660281573213 0.94095643786507 0.858185045662196 0.622161772402886 0.801253017511827 0.771290263206851 0.894267599498259 0.843222521778088 0.506296609364718 0.433671962399444 0.721931815955537 0.586797386130538 0.883267937443337 0.277456018564121 0.859768521140156 0.830846563548231 0.573360361115554 0.622293482689262 0.83634384744921 0.681829771539887 0.496527658337534 0.718098915309844 0.711642677695936 0.36407282659645 0.4567999739034 0.568213443094581 0.32559709930045 0.633352929721229 0.355247778119437 0.866491689140761 0.669952601189571 0.964818246501567 0.448831308938008 0.88771613342293 0.848131306578771 0.78766287500829 0.798816740277029 0.249944301370303 0.906485558995245 0.481738275941393 0.0239222734483881 0.922821451493702 0.989677136225438 0.632101782689298 0.661083567623642 0.524013563962045 0.727192678795407 0.543133151934169 0.0402128658736333 0.46140179787377 0.43096991509937 0.94870268021201 0.660382735354058
"535" 0.012880772024916 0.7291676746318 0.570449494786529 0.684762191986046 0.847526764662104 0.520647458644392 0.323951169078547 0.51884857590611 0.381608975137539 0.300714828840287 0.408026315679847 0.97865146607202 0.906199043466903 0.962982842237991 0.265716046707582 0.772043404628834 0.99841436648525 0.95894075921661 0.391850202394557 0.498447661453543 0.168289170696192 0.662627855744703 0.0818912367873153 0.338281171288474 0.292150693142444 0.93496392584835 0.545227197779489 0.2548865155166 0.161153908200384 0.300692612009013 0.570516922271465 0.39185060102012 0.215272774027365 0.454462614547038 0.32099861043886 0.440027874811198 0.451774383577985 0.344579022934658 0.375120910207715 0.374757844094356 0.354598355761688 0.70903036631349 0.600000866969368 0.774216592402432 0.386978542791585 0.602345598948871 0.883578862743014 0.312738983440936 0.30324546658158 0.540262633353531 0.994431148926607 0.411000979472905 0.698483477769512 0.553168503693042 0.83708292069188 0.70509944123567 0.974081973717811 0.725651955011805 0.710452732489541 0.157507960915403 0.42157380654245 0.922686460760872 0.168560311016222 0.223906738738486 0.692826847941619 0.362468621744549 0.151360070687153 0.511338342296202 0.571839036171026 0.309633985251872 0.937306480884735 0.930350233882687 0.654682611308361 0.824761857453463 0.940873983872952 0.789343413911059 0.498099917820594 0.308905940742916 0.244408269551706
"536" 0.253549932294396 0.759139573935292 0.80544274386521 0.906713760045822 0.935284507151071 0.935762688241899 0.852617903865133 0.508460541711307 0.928723484198916 0.821358321483042 0.542697079409606 0.60135762928881 0.678407539299498 0.811943871954775 0.972438285502446 0.893869601535983 0.999353908420115 0.288286720965983 0.435330633549804 0.808816637219284 0.529028049244328 0.159263972075839 0.425961149659753 0.985856637409155 0.379149623599702 0.776349796676459 0.648102722875605 0.696789699419926 0.975655482518196 0.938919875942272 0.811717583186984 0.794365852545177 0.832545642815211 0.835798472517493 0.852699744330859 0.959974360780704 0.915300158649724 0.921769403291791 0.653290855835525 0.715352461310123 0.776027060529545 0.819865058090079 0.993273453683479 0.800970164584513 0.900097572170979 0.628733799145394 0.975786470534391 0.467977895858927 0.474107872840088 0.455272829172426 0.00505597085595453 0.582847698994808 0.564524715719348 0.706163898988478 0.46931584849492 0.497733934888598 0.361236655422438 0.864617024972326 0.760703087582883 0.874159409941865 0.87852268927911 0.527149881160364 0.457423830326231 0.592799209699968 0.665594328997558 0.900848193033418 0.190306601270623 0.967457204230876 0.835282744731899 0.813807511127803 0.813233417581952 0.801278412942716 0.838793028371259 0.850100307211644 0.391785477767848 0.143476750889076 0.924469847728054 0.769436370094695 0.920260687936684
"537" 0.0818309414248297 0.842113862014168 0.517418468367005 0.873789834132407 0.782796081772644 0.597247343075086 0.943122590956082 0.585818663631022 0.936333096200812 0.677892569903482 0.0508857071789047 0.331390658259268 0.950260159649976 0.759270895403164 0.747568011107092 0.988471426029779 0.521534778452225 0.722150320151118 0.464342692285884 0.645895932419364 0.372800888296482 0.662211187632619 0.945063242370721 0.740072653891481 0.926592146513335 0.87158842351663 0.710277937862164 0.826159424612976 0.64840193001234 0.0373398237760002 0.768866537327434 0.740066426051854 0.289030584852034 0.50378876106552 0.388618051017309 0.812169365367671 0.610276060882349 0.783454835521828 0.964444588995676 0.467451466803327 0.345255175789312 0.599788633675283 0.562877864906253 0.618752783222371 0.355229861807837 0.559956039328267 0.805613964539637 0.408239012109679 0.337647566136246 0.342820937542808 0.0116157676556049 0.185235269644791 0.609834510850079 0.527147840528387 0.93566579309343 0.947342102668307 0.892492297915365 0.965594931769163 0.499066808802772 0.964706171668413 0.948107150408941 0.918522485962058 0.723771509086252 0.756294180987037 0.920428488113266 0.679817286811263 0.156344046576028 0.516593956011701 0.117142055563108 0.762779283217746 0.698630350542701 0.863960013094261 0.926458043943393 0.691736664702408 0.939643490978611 0.504777823312887 0.780350631064444 0.130698306794286 0.852586530252837
"538" 0.510117187551183 0.17172668138509 0.537418074352251 0.272885460012203 0.216244424002247 0.534010205343147 0.155101604050979 0.855580641059559 0.29349932305052 0.561794333694832 0.069493010556535 0.744998845320737 0.0723731113744611 0.418851569666481 0.177658900503705 0.0173705420651034 0.544984842274018 0.437814104624461 0.0953013684490959 0.0177665575170237 0.0570933052661439 0.0352002280146258 0.180878198817261 0.206969612825476 0.375446728356124 0.928952235368625 0.755945967011326 0.514372040648679 0.552538794746768 0.444201347002777 0.594395696130967 0.467693978848672 0.307262147416525 0.152469836568199 0.841252544083123 0.578420425827124 0.0770241999594765 0.124952380869389 0.0578176375788991 0.24128153630069 0.120903762156729 0.224917160413055 0.620054479072339 0.678618000020759 0.377178338789182 0.457937702137258 0.802338819061511 0.601598676541197 0.588269635701654 0.765864235847908 0.0251206187989282 0.325005603772351 0.607585960580083 0.690166876539214 0.0962975006938771 0.946354470254796 0.988387834601222 0.50547157182428 0.28443587519944 0.994160013247137 0.973619053318297 0.996305718553719 0.538073984854323 0.841461995040601 0.179028345005789 0.664921419996405 0.298428251582358 0.488081999959472 0.573512101050803 0.466971011551463 0.240326503906179 0.289192474215347 0.0292964909452174 0.0588403138257701 0.134514922795489 0.560046853852023 0.196832133254824 0.943023756224659 0.128650444941196
