"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"487" 0.260113107878692 0.354647320530501 0.479249513332786 0.953808759604155 0.380991298373384 0.102747866082846 0.239090100144814 0.143997525689856 0.509335641769054 0.684749919901964 0.281972603844103 0.676610648359543 0.0270957283856532 0.969056072105557 0.49368710882002 0.343104333214833 0.501819583104703 0.0438687682371368 0.513646833825941 0.423173694146124 0.33794891131836 0.637746265034872 0.108142367070782 0.472453755330855 0.474426371057837 0.284013471144107 0.638317877404818 0.228416621363128 0.265676434035011 0.893465749650611 0.330120116742121 0.439227369485875 0.391087887133848 0.320420919754008 0.490504915895759 0.380906930333023 0.2372270752089 0.318410305423175 0.387918071856864 0.359275607465113 0.153083747897501 0.599687299237314 0.378608219084707 0.670689208026088 0.442863975579926 0.613034383313805 0.317564669236296 0.609909146843731 0.572326439213967 0.581488688077218 0.0446695038502009 0.115372880965689 0.717643284355344 0.738611613943629 0.322740011224673 0.35810974524634 0.096566040821579 0.264560120939813 0.699169826508349 0.893111120580112 0.777737396662659 0.126809369364215 0.503966700054101 0.508853138411447 0.300576966961768 0.697843817745046 0.79479544165491 0.866974380701563 0.990630197558281 0.680562115509668 0.508938406283885 0.620872664959379 0.325566869499702 0.167511056643522 0.60484399437094 0.434654360212109 0.849084077827772 0.754834047786014 0.458082162926962
"488" 0.194628497419904 0.956532179557038 0.29994320099882 0.327904748150425 0.285428884262851 0.165934514601818 0.246948653305001 0.931673859662129 0.424029385762685 0.050126757602695 0.649914181302014 0.370158481424412 0.471544205870719 0.495395761725431 0.579753291994115 0.450345342811857 0.501819583104703 0.287807749853004 0.374977371728259 0.317864122976243 0.814757383152447 0.248070657519755 0.56309596630677 0.41003778812702 0.75055077194455 0.0529727570704549 0.514959046408746 0.682196948937046 0.346323866894029 0.615392028455507 0.405032315743853 0.315734418965914 0.27555084110505 0.213164698958529 0.172111028511676 0.376121901430263 0.549835278002929 0.282864776251464 0.353799068341046 0.464604101656257 0.536968952549089 0.753353211746505 0.118257950957504 0.905936925212952 0.417219158348292 0.715166456561455 0.24256060858224 0.91030659671942 0.880424819556281 0.669793831204384 0.445149194964223 0.255694312338586 0.899842523717215 0.949571166259998 0.375611634335795 0.566302471272014 0.868934518162194 0.218586240679194 0.202585571909133 0.224259810158949 0.158338150561913 0.196522019879677 0.172853856631177 0.319624000141432 0.266941477317214 0.876228305896583 0.948926078098884 0.518694798274918 0.820502946138435 0.973805405329394 0.485600131322034 0.314688185462823 0.298423580109766 0.873343197742941 0.510983303645409 0.634883982129339 0.908948108977882 0.661025187368511 0.0484608509972796
"489" 0.834492390147228 0.780494965448302 0.954371664334409 0.916616596735661 0.966019687088277 0.673841376358061 0.207856807450918 0.048624094814241 0.465433567352715 0.70462105191111 0.558792738733249 0.820140791408653 0.895287549153499 0.393461751101005 0.62317312174181 0.469038357709768 1.00734433127763e-05 0.147181489922553 0.408477381699269 0.245879963245529 0.407303686626164 0.590635938846681 0.103189989197033 0.484348809205625 0.504150129232185 0.598247129720522 0.0737989071599917 0.991319515636519 0.0966698048897056 0.533959826971632 0.614823718292132 0.580427878642227 0.834425902479585 0.596953874836911 0.0631558979030564 0.271049159297566 0.21210283680017 0.391449273219173 0.310860750939881 0.544051838234214 0.424983196783224 0.43526061658564 0.389522768179337 0.780681395066347 0.321253664579734 0.638739589121072 0.975714338211792 0.916194281907213 0.903911897254719 0.908289943277654 0.097287546468399 0.646855876500509 0.953351418643772 0.780799271972472 0.231252429897992 0.714015495293184 0.639918307356402 0.117018962088577 0.630522822088233 0.477950799442466 0.493397316719589 0.498750872711849 0.401218420964055 0.964721968903447 0.346855516118087 0.0630164693731581 0.813531539516806 0.993932294555341 0.351101130980932 0.990080718540377 0.341764545612294 0.104185991160861 0.857259759530413 0.386559888378567 0.282570489785136 0.710671922244797 0.915497969582557 0.0979079594004206 0.445503298751929
"490" 0.374856989085867 0.636622788195447 0.859104684414518 0.162671617858348 0.310924221615523 0.736324961275287 0.863640977883072 2.58738139588205e-05 0.783530705892518 0.183585741248352 0.66950814950385 0.490294238034891 0.795963682971113 0.190015695255821 0.904299605685884 0.856718086938076 0.236742907666675 0.789268187935663 0.786060728488005 0.682254173853874 0.50312645807721 0.632678870193862 0.90869458335674 0.867522144450884 0.574417299524239 0.265721401063673 0.71009607152857 0.716456193467227 0.47122955228418 0.0663304204351753 0.0337040177595529 0.0115324590417556 0.230863111299678 0.237896104819385 0.141392176409296 0.836776808243867 0.739611934252829 0.635699108225049 0.746389038445705 0.736981297913692 0.511292523925414 0.229869341937433 0.0126463051801196 0.333156135637066 0.219190875109817 0.518551344724109 0.429055298508483 0.371084164536597 0.341078528930963 0.285149349392692 0.99312259969681 0.467429181570771 0.68426976888731 0.615507082792438 0.257584955234389 0.248202325293855 0.474713425644012 0.379490172783183 0.114296411013593 0.852901284613963 0.898577144143925 0.292882802166805 0.548225063654067 0.815441432637742 0.678000265363403 0.272888577049911 0.340842591891608 0.0330868508499487 0.894044104857716 0.881562858558972 0.211690992567455 0.375059260640247 0.728544254543916 0.578328920173186 0.290423357067754 0.765474338911429 0.872658889312287 0.230861917590559 0.973524575762263
"491" 0.495126169233661 0.350767253981303 0.593220529682346 0.905010123146636 0.989972230683722 0.648110942396675 0.2546734642741 0.57726521095577 0.922895013309993 0.806983919373905 0.515830667669981 0.421118679700688 0.715628156203896 0.944700430295242 0.549787448586878 0.942617987239538 0.557994728010981 0.561698377616575 0.0028144394646776 0.996687193571288 0.740434260032322 0.961540898472316 0.864408336320346 0.944359063311873 0.000118875316026426 0.886489077359914 0.791326219638179 0.472426846964417 0.988094424200561 0.770696559070934 0.880794613799823 0.9312654780862 0.833853788560363 0.875170737326339 0.949740508803505 0.370887930720047 0.941960024963201 0.869736031887751 0.87140739233102 0.840726935128494 0.796744076848461 0.915315370232191 0.999991352871796 0.459092216235883 0.26931237093369 0.251367596252946 0.78735591889001 0.442582625316892 0.393714988770845 0.449452626096979 0.0476354167159196 0.571392030818723 0.973012321993122 0.198563156673129 0.217531792044408 0.843568369858622 0.552332276190073 0.343779189146464 0.957405800173094 0.787405884909361 0.640477889290869 0.9668830425597 0.45314382727208 0.932146474799885 0.955952482001377 0.241273700098932 0.612692371417282 0.960299865750546 0.735783598285811 0.999454089797261 0.964665598997761 0.92930995499847 0.630387343528608 0.438905152463946 0.464166394311271 0.694811793197625 0.632506538065192 0.858715869250126 0.968388616524472
"492" 0.102555120766935 0.702594212495842 0.817038447654367 0.859168743588148 0.657012293198101 0.910117953330507 0.837962659868242 0.593955446091286 0.572743078560793 0.682090246639451 0.357612247450205 0.603825698112822 0.686734450472377 0.466994100755208 0.318086511089478 0.636458765663709 0.727530093138284 0.669127182800706 0.795888170063948 0.126088118592708 0.413485032017038 0.733336633745882 0.173836735158669 0.47651959500868 0.0890684549096877 0.855343660263758 0.982027932222952 0.837796984485916 0.725391060778879 0.254982161282779 0.775125681325071 0.571018830686699 0.22811569878421 0.257534319366532 0.992439512170774 0.171573152007446 0.551923224085087 0.713040026433281 0.873455947025773 0.785341207622126 0.871693227226533 0.478429595990493 0.885301388459937 0.219796292313961 0.928760945459428 0.166472021673808 0.158113074859181 0.808570523848314 0.767349115238507 0.855573919484714 0.0436497876903041 0.0776368790606167 0.652765318889804 0.165380426910238 0.338397642558242 0.250457349847985 0.409736646310159 0.693156808152347 0.427059150560386 0.486815448327784 0.681329288791623 0.0720410454614328 0.0509337010951021 0.0345606384971378 0.116961285264739 0.0385271970935955 0.356761526950108 0.169700066685574 0.14275924554007 0.156996171408824 0.029342403644092 0.0396910708701263 0.0356644614373322 0.271395321741027 0.423167615361234 0.547185844028587 0.0759632175013501 0.687326532760961 0.499999080294941
"493" 0.0628480347701095 0.121367652857408 0.177400905335188 0.436882236877508 0.230335886014226 0.20369494000579 0.282942973429969 0.37560966215572 0.176273135351484 0.525585542912667 0.584403524510072 0.509982222218404 0.224418824199887 0.0559367894892822 0.538084408590885 0.237234401214072 0.513102762500907 0.315522565904685 0.250895307645767 0.229157297708698 0.431071309492223 0.307164856369047 0.133357347457386 0.255154023027038 0.558389081235912 0.214289049144076 0.307094362910103 0.454663278510723 0.130147851098387 0.161985037815301 0.166820554353789 0.246318707163333 0.65128020635519 0.784994911864569 0.0156608361472166 0.0643774660022052 0.274554559446533 0.157896481462884 0.00206974590878043 0.148357017949137 0.072730268167867 0.253131617254098 0.66557581451064 0.43715757878084 0.0596355695375152 0.0469186208824489 0.595010785499755 0.0936836915509529 0.0731942578377373 0.0498780759492358 0.018412474188716 0.320614464273739 0.125511941126984 0.573407809056673 0.185645891786195 0.244288631999725 0.138974239075996 0.0572525346243845 0.474707864548377 0.609550370818323 0.551759660259348 0.423929390031646 0.0493947080146114 0.524940824302534 0.426450951200055 0.097438849495154 0.374102661250243 0.515460766724376 0.255771053825358 0.0608075908255366 0.22853407572088 0.575147765144141 0.294354654921576 0.0895128878577733 0.103662998987243 0.635234555726289 0.397159774245427 0.218424051812488 0.216485701442306
"494" 0.922103432636406 0.903382953271095 0.565360105008238 0.581734850930933 0.677487251338459 0.773450686227351 0.385333084916733 0.546273061678136 0.725574732049635 0.581126306224982 0.64418772852842 0.43596931404814 0.231574885563973 0.713401689648343 0.706450698211531 0.82128993440717 0.756260277370932 0.550714606787675 0.134494182615997 0.326041602107455 0.819793503481418 0.825247071686566 0.801470307299283 0.888376433200177 0.548452673621691 0.73931432583872 0.937396404360969 0.537078614673435 0.791353641006209 0.755526463316874 0.706865567699781 0.884600531963899 0.983728752090866 0.986837123594677 0.330180452353333 0.419366022134151 0.57739477350108 0.409398881567863 0.499076278492666 0.448415054190768 0.494473836666209 0.787593617712216 0.301507900113399 0.938130498281013 0.307936106426361 0.934145014735691 0.201203883707827 0.667958392242699 0.881996511610859 0.978460858314586 0.921007121227005 0.733746444600154 0.959142961097101 0.915814895334208 0.494621326481081 0.879063268861317 0.961267939042603 0.615978127430003 0.933430626930875 0.834171092744928 0.788499218518573 0.847091484552231 0.608936664962883 0.0598518314175983 0.616503812658635 0.945993529886645 0.990833682851556 0.960215223145891 0.375783777562425 0.305906011181076 0.934729870438062 0.954220111845142 0.120830099012013 0.247410114123964 0.977040937033159 0.991783029343665 0.913483143756512 0.311782495362968 0.564796948243496
"495" 0.47609424217141 0.458269995857672 0.0491571768197922 0.939142717941148 0.60543187096774 0.651337484904192 0.334975295515395 0.78209691307037 0.943189362803554 0.771858138651139 0.906714780177306 0.434958812785894 0.814259909439732 0.994919502079029 0.153490513486605 0.768666702479593 0.00465585727644343 0.0418151692847613 0.652948085728116 0.653521418800966 0.619519125620569 0.814950057430213 0.597896102369533 0.668236488268932 0.719833780176919 0.951390050065625 0.297855190871746 0.768084356958959 0.841933421795984 0.869896539759536 0.904182948178942 0.743584328878514 0.563836667529734 0.653641327169681 0.48830368698646 0.982140743518075 0.825170778367129 0.888473212893623 0.718423120858203 0.74778112115574 0.9207637806949 0.89536092733221 0.646873872508392 0.480639749125176 0.997999894836398 0.734935408684768 0.892707707280496 0.974029892288219 0.941558680803664 0.773860804319357 0.291582417630522 0.839262908446252 0.458900426186061 0.443447240138557 0.810009287661775 0.922763715509145 0.925253158041453 0.840346807070948 0.88599796989762 0.973974087857861 0.906787400640307 0.989434439805708 0.788129106399345 0.959533081923838 0.734680859455884 0.570094282883092 0.715945603261235 0.814723628014268 0.948016109716084 0.00686754545583854 0.564599322579006 0.666158022051407 0.794546913723473 0.225876369099376 0.236601315100627 0.874868974777607 0.28300950928434 0.210755523251891 0.466582448046171
"496" 0.53531892141573 0.0863337892091784 0.149700399220826 0.929749291418222 0.563498009667199 0.698081067108337 0.642544811130896 0.743668132569179 0.607493062613954 0.355522197520339 0.590424293814472 0.980714468684605 0.395606667836607 0.817686451709947 0.459429057275856 0.86994150700511 0.311622712807055 0.721078315800265 0.96882606691316 0.58273918745467 0.11659992423652 0.167728491040891 0.515376641212304 0.694484792205922 0.622572443855577 0.420359415433415 0.546955459759303 0.876459312156187 0.767389937804365 0.627101119745104 0.448306246876054 0.642818887828217 0.405636763283128 0.367297344387746 0.675760188721933 0.633345490138453 0.47689026214379 0.723957716175936 0.600057692054635 0.835677411261588 0.987222178883858 0.480358664412488 0.729458030786262 0.601258418400433 0.90495924770273 0.636175756402257 0.634067743860824 0.899035262928696 0.877452399544573 0.849264437723584 0.0611036389995805 0.823371537873304 0.357431756962867 0.690699788447299 0.350098141983551 0.147280660976464 0.169836308286322 0.427105961947263 0.346771584138229 0.779432959865563 0.893119380276463 0.345969175507026 0.832233309709274 0.072963717237135 0.223813589878036 0.327149767230318 0.840789965620014 0.47001939789226 0.445185166071212 0.755719764191494 0.194670148091551 0.142185912704846 0.928241286844877 0.995438395309487 0.778230972147052 0.750436239013223 0.746073308420523 0.496044271851892 0.698461594731436
"497" 0.36479115934278 0.72925948733099 0.695998420879795 0.547264095323898 0.0845916982324614 0.0384676580596446 0.849224066390518 0.118722637788479 0.142442821915247 0.0932736486135415 0.0984715255349767 0.965352429914812 0.374000470362261 0.457745183517997 0.0163997648419214 0.454336777221585 0.460047136464106 0.721995416280266 0.797047112257483 0.832107538357112 0.649876143079177 0.848942933746792 0.718873205691075 0.0232252853694658 0.826377321035868 0.155733931031354 0.37356763786822 0.958582236806184 0.0528226136035578 0.462362810734863 0.422160345633831 0.289177889732438 0.330531041416552 0.341156555610257 0.18190438495788 0.159976586892065 0.257486513275167 0.066838889575704 0.185498650214965 0.12579207153534 0.0501133361162763 0.636859891297545 0.25859373521204 0.361916207667033 0.471511045476015 0.242696689989463 0.107798854120307 0.0963816669911805 0.0623792230086107 0.104750233778872 0.986202773574868 0.22878592455357 0.182585542689187 0.508023103190328 0.117900570657392 0.71757240146665 0.753781869792422 0.0778960621738614 0.322507783355892 0.381120628359312 0.639236332947086 0.388147798861812 0.087148170237255 0.41707511630478 0.212345148252734 0.0484442933693597 0.39006602205396 0.121618283445808 0.159666630564658 0.95362814076935 0.891932509395829 0.76309840653187 0.891679188936832 0.323700782050253 0.490407553570124 0.828531337678021 0.554684860062611 0.0571534744744381 0.372809436225389
"498" 0.475948220041287 0.421796385870542 0.313010224515368 0.700046412832057 0.611154195054439 0.855913524641497 0.665036501886708 0.249207254532487 0.111685215126489 0.636258268773759 0.514196735933623 0.498906351803071 0.58714163467734 0.915021714438722 0.555359925657759 0.841619630910636 0.995259160016935 0.857671698613576 0.503769430791851 0.646665378411188 0.42994454571601 0.24603797563028 0.536807674192567 0.15513610756599 0.298783291410725 0.667543324047049 0.950991482223476 0.906099252401829 0.4621984237411 0.698741400607804 0.61724799931448 0.372321968063409 0.473227247243315 0.552130920110071 0.497469688748687 0.803280978188043 0.321679661918982 0.705188310833825 0.518189461578938 0.659932328852857 0.67390578872873 0.851797307424259 0.638232942158808 0.544642429524189 0.306089967665771 0.72911348047569 0.102409014663964 0.809368529447629 0.76835104482462 0.710343004407543 0.936431281434795 0.77035253522856 0.776525476639956 0.528349093456448 0.477281255705448 0.553050007859171 0.249727970678281 0.342894622990452 0.30120691324288 0.146482531095486 0.364566128515929 0.719790608370334 0.380736536673129 0.113378678773816 0.213373103077317 0.394979844185073 0.492848045511053 0.902158467192487 0.173593039568356 0.788061234478364 0.468653293086665 0.497773799821699 0.27130122084119 0.72611825474755 0.650201623276306 0.923294305732659 0.617563579098553 0.912644065565308 0.120160271301346
"499" 0.550748813368868 0.110468447170895 0.485087046766075 0.555368239559579 0.120530059111615 0.482719186774042 0.811333169201897 0.430904145520525 0.026704243688923 0.0181321315070627 0.646527644552038 0.036164820508894 0.239040284737521 0.728868321363158 0.284283380006647 0.440983690150979 0.274313969001901 0.634642595142857 0.306674343704276 0.127129939487953 0.473224916943532 0.553858636000578 0.12287059890805 0.0933923456233337 0.507267631336387 0.872403055364251 0.172588995122387 0.453608693407324 0.427903440861384 0.125701465113304 0.0345152885589666 0.200122012942785 0.203228736359701 0.295191229425637 0.828787560455863 0.14621268286207 0.567456376602439 0.0508680633566976 0.347589313102942 0.322609205102207 0.121263120106232 0.436526393727777 0.297280550672765 0.0713128407325768 0.452918030011863 0.11331035359149 0.12991123246662 0.756383404711389 0.82860728694222 0.803942624780185 0.181939997014036 0.190944999386672 0.206445132273633 0.0486723266702692 0.57560905397276 0.536363358561421 0.460349350978713 0.582970340056342 0.0912266639309334 0.62974588686631 0.574113956222568 0.492842267779087 0.569372701925622 0.197000839351433 0.503494044018288 0.137806614645296 0.364049838613529 0.520257459941553 0.354667385837302 0.612956169316575 0.0822376373287508 0.148887487410963 0.115741214128009 0.666820875342624 0.199038409068496 0.523806837996381 0.454176662516527 0.87951759208005 0.102685764030099
"500" 0.456027579499171 0.895801231278628 0.777884671138258 0.791295354701233 0.967749868406433 0.776091281962923 0.675387158370985 0.982938136130012 0.45044706998309 0.453498646983054 0.828687542165417 0.29970545140111 0.768612025744251 0.618825043070503 0.545853392202803 0.867684695767001 0.974676642164456 0.795854817912937 0.942014949041378 0.664214289736865 0.120963357925956 0.568479844776054 0.320340310891434 0.874605785328232 0.637813617917302 0.743039798894859 0.750977307778863 0.964842317622938 0.911839106047016 0.98386898608728 0.922465173202646 0.944270398738401 0.952421866305131 0.937508215142905 0.690219478101179 0.910298454207676 0.960363683594625 0.78607281004073 0.879136412535149 0.42529666884839 0.774235032783909 0.977802937867285 0.777976651582573 0.881120272527374 0.892384232119736 0.903192923293272 0.703740845419673 0.977774390983578 0.93350989864419 0.854091868666542 0.990476359099649 0.567191521639513 0.782343663843525 0.759990148644746 0.915921582013797 0.795703961702907 0.91636721734874 0.875697676889938 0.833594873671485 0.849995040998009 0.617677226631056 0.848619619076919 0.919697194857363 0.866078146649516 0.996579879710392 0.623020158169004 0.937844884663403 0.947722468818901 0.582769173454053 0.42319154023965 0.902011683165429 0.94397706752194 0.992955855845608 0.429009190402908 0.629597620864331 0.331807754498435 0.862396514619389 0.618306205296752 0.5947745429837
"501" 0.254656527312679 0.72562492022801 0.179186891553447 0.410677073530876 0.974574793518327 0.704151287585619 0.102379949807042 0.766876263295913 0.0726207202289375 0.731647412657306 0.709986424325208 0.371843045866137 0.541613963795154 0.685382629131697 0.308723022115345 0.0748867484269075 0.869863587850601 0.0497725531920149 0.886405142877723 0.862551427580751 0.66436671695004 0.253229069339052 0.094584780270146 0.159648184945149 0.771538242352345 0.947266273063706 0.475157805739624 0.475958353144663 0.695608941662359 0.860094722020275 0.638928113260697 0.566579874233584 0.542467089081396 0.698737953448591 0.399835791544132 0.708190551508864 0.550520974950459 0.00650098527223445 0.174191502606301 0.188508948391642 0.247329340301338 0.571133507856138 0.491248390462708 0.106701137534958 0.0751057980221577 0.28711963975064 0.924136946211297 0.339466683580085 0.515726896655864 0.526341098107759 0.223771712550917 0.96451697862308 0.343803804470952 0.16184750251718 0.464627990929414 0.336726151672675 0.427887960204689 0.365819930161923 0.460519395353881 0.462756758139649 0.565387238660702 0.588816585464726 0.211569589262294 0.460408818048152 0.469670661806957 0.606347194776157 0.963989371793097 0.6564197082763 0.12387876738481 0.177862998593647 0.763476336623202 0.437611596613504 0.646964162316848 0.500345762819481 0.528002432925537 0.880827006634108 0.329388655549033 0.604941993584721 0.250101959353204
"502" 0.0936506347119772 0.814112091149923 0.962402404275354 0.789245495046949 0.768124444385167 0.991089660815057 0.428451488767687 0.317534502430569 0.106350249042022 0.650158347214911 0.455258595923566 0.653999974281328 0.591623498692798 0.367868772043839 0.0716198714469373 0.78672196170685 0.373247745868762 0.661423471601066 0.843943804870988 0.799294870933666 0.227817358031128 0.722102597642689 0.443408210004257 0.376419807894414 0.705931031129463 0.699439735430144 0.723413358026135 0.655632504982553 0.628571097017334 0.800338472998718 0.828126858695801 0.800052036627822 0.856411652107573 0.911988678486086 0.393095830653424 0.0586354844580466 0.549768378442404 0.140869598718618 0.517723199929689 0.675452981965657 0.464822455559867 0.868633631838828 0.152585088303861 0.961361030633253 0.992643703087179 0.842970063038575 0.187161399867672 0.984332970482803 0.974852122244426 0.997954511360671 0.907097128712557 0.571215824518378 0.914295683390443 0.839137845336411 0.595476362711843 0.858271350718113 0.814642545428767 0.981254742847412 0.597101576187776 0.603465188363231 0.618495850815464 0.404915607872466 0.938378632383142 0.893963902413486 0.97454626243192 0.371241395442521 0.549939260962272 0.600390233643203 0.451454798943867 0.30748816789816 0.926388722451585 0.814021449098098 0.910848666650435 0.651473077736851 0.766326472188694 0.49772495629517 0.742972691904527 0.689773469925746 0.238734331061782
"503" 0.550252183523847 0.594334421019462 0.466958815194255 0.4862402015309 0.19303000775835 0.816844239552015 0.135620270691348 0.147765649319549 0.46854117636435 0.308969457810184 0.0700300752703834 0.0476633126393808 0.23283840962937 0.929605039504855 0.505443782360663 0.145417124793675 0.0242500193973285 0.410232172646636 0.61884083580663 0.620342081884 0.321387293303848 0.0878331311915069 0.225463101370056 0.590944826102779 0.311630450889268 0.866429537692917 0.613303149376737 0.403109138517982 0.541217082871946 0.176034253349754 0.206963252752988 0.196532183903714 0.255548932323641 0.406805520929546 0.400990633143136 0.235802116858496 0.260036385720755 0.0652599289798251 0.245278513623917 0.110074102558095 0.142706588231236 0.277604372461302 0.379274726039223 0.67711516045077 0.111278159630192 0.0492030235650342 0.47949938364432 0.457073208811514 0.36340793038919 0.584630310556546 0.987100127059553 0.377276256750197 0.311638524156757 0.827465148151718 0.10566345201715 0.294239775720352 0.146070044453443 0.716454275172186 0.0257410919573652 0.468809287952223 0.733540169129387 0.625369981034524 0.251849092921175 0.579355752516526 0.35749413025875 0.991968614437766 0.535463464830244 0.934149962734135 0.206608994737851 0.721325285818561 0.659206740125009 0.737576667255271 0.890406146572488 0.892028043917333 0.237412993023201 0.862078042075919 0.380242949925017 0.938826805191418 0.0124423307750988
"504" 0.786692464685211 0.548133173891294 0.507412283961305 0.709117729122414 0.199987739211132 0.623638690831966 0.601084839278289 0.774455092126837 0.552558899126203 0.28671816508542 0.218954869132 0.935997983862147 0.174693154187583 0.686786621667931 0.587026088413691 0.585506766444339 0.7494493313055 0.645533905150861 0.586795371828079 0.131498354157833 0.594599163073182 0.734682360738895 0.508822502439668 0.691280192647602 0.222668825626504 0.306177600290268 0.142507003215648 0.659222893461028 0.885856905811333 0.591537181269085 0.640924726067969 0.736712807917655 0.845429071370046 0.806802536105744 0.26547324043956 0.776016155098255 0.389810541953709 0.489923537873956 0.733581453393878 0.361286915405302 0.312394445883657 0.860303139955569 0.323736016629785 0.675757427372918 0.637394952060068 0.364418870521539 0.349226814428231 0.771127998852851 0.835804388647076 0.941404985196905 0.0260525373849132 0.80499230754186 0.657406190986018 0.616142591316224 0.624965530264105 0.370554176097201 0.254664811081579 0.823917437732999 0.987004646675536 0.359917083294171 0.0966592173586755 0.1898902290858 0.554298340116098 0.914480532959139 0.615889664728781 0.508980618175385 0.512115944523075 0.93298293289098 0.71463181632784 0.679509796741065 0.723735844454366 0.802893081510149 0.772060808395131 0.964052386536489 0.386219255750024 0.721310176552725 0.438449306368439 0.967827285789016 0.949641357260503
"505" 0.719201345903241 0.50504464909276 0.888578307082793 0.288124047349634 0.0317981808280928 0.570760552166365 0.372098668050629 0.215748027340477 0.72942726133605 0.536739272388696 0.224366373846087 0.0769352564551275 0.0668374194582916 0.192807117706408 0.210598190512914 0.193690690393684 0.0386979394448933 0.628785560228483 0.251564726708288 0.455514920459981 0.282347696094446 0.631215238495964 0.408498869053346 0.738375012318921 0.371635971376174 0.944983263768952 0.765853647823564 0.398753571677043 0.734859595088556 0.496754161334124 0.494611528576869 0.584498865735455 0.628983491551262 0.457484521193954 0.644737966120651 0.115655810451085 0.135113634728874 0.345937837301303 0.245518652691871 0.173215668513493 0.162951688805676 0.588148065857072 0.439440463240362 0.333322328698176 0.464359492992225 0.354901635892087 0.351374600728337 0.926558983404535 0.880277385787647 0.493329477465216 0.941325040386696 0.201491804167543 0.430984000066066 0.380175490157453 0.0585706499866379 0.380174477658799 0.242311664517335 0.54417619663615 0.00510460788518599 0.653531502159077 0.746628917989873 0.882807132962023 0.370698692045113 0.0427897656918242 0.502500916176965 0.793279020625864 0.518523771477336 0.235680778549825 0.345766520806928 0.925793790302526 0.757630388341662 0.664138070635342 0.193610771904221 0.574050004068425 0.717459037960861 0.973030998512954 0.106757296831123 0.156140145456006 0.360019770055149
"506" 0.24069539580025 0.180328907009499 0.584604782234796 0.201854904536306 0.730438252630674 0.767202169180616 0.434084380131276 0.677644807389028 0.855239099125591 0.681978040341249 0.39721978905178 0.137308041739514 0.379931185485904 0.40619447581004 0.396042268729858 0.454550836192079 0.849795591508555 0.266735992821497 0.332994209378361 0.497632733012483 0.367720257175955 0.981873896769595 0.315174665214165 0.420915596600109 0.137555083608275 0.0877530476901272 0.554128493382268 0.304399272719003 0.5231217664787 0.814310511652456 0.304726702193907 0.36135211504456 0.267449983952081 0.330004573120469 0.156436355738481 0.466285849320859 0.233241300550203 0.956346025235509 0.0683300312705522 0.315714310156063 0.325894282712438 0.706708930144662 0.10824124281134 0.682083818457275 0.796737991248905 0.429949603160516 0.371091404307283 0.459908261470756 0.436718641492265 0.667329708056163 0.309127054426024 0.86978362845192 0.422899189365554 0.648023362116087 0.688755889180944 0.311446815086204 0.770271206646067 0.624499234195101 0.561866565635154 0.0970352654229839 0.326016383291551 0.274538594190724 0.146160341851592 0.435026362831407 0.501819438916154 0.757065458069978 0.643044279929851 0.722220594858359 0.488978549309059 0.262153968843741 0.389299192803408 0.386402063353792 0.409681266206368 0.239770021590633 0.671044279273566 0.240913932034076 0.675380554102442 0.55452708985509 0.692624650943898
"507" 0.0871515986697736 0.184351308688981 0.111191294627444 0.236554801157446 0.0461379198182925 0.303540224552684 0.326229563498051 0.224785644158285 0.216200957826103 0.125130187545408 0.270804611639208 0.218012874000961 0.454699478592055 0.657462696334835 0.430008050022699 0.105350959422098 0.166324940236569 0.206295063628234 0.0968086691943573 0.205804177139366 0.468225032444508 0.545736682075666 0.117810542288103 0.0789355221370926 0.031676961481875 0.114374861344177 0.209734225043783 0.0584594555016431 0.0689265260571609 0.0547829977244327 0.0493375482408254 0.0558523484330209 0.0453536069626494 0.101670258748703 0.021309241194124 0.139314307087611 0.0592563818270973 0.388737541424519 0.501179168262429 0.232168262266546 0.0878772639155293 0.12893921997201 0.0708303653400139 0.0810124934646686 0.18767192034978 0.00959116473121823 0.0222830676765712 0.0471149083352957 0.0418211053983904 0.112170431913766 0.0408846327173876 0.592919262386597 0.048642618014112 0.0773050582516207 0.22441392485388 0.0526962933546218 0.0472009418192106 0.116211780424802 0.134605912090972 0.16713636370837 0.16038238783625 0.349924025230411 0.370724991243275 0.0206812371450259 0.195677427366345 0.839494774975824 0.672296415011317 0.0292069120988947 0.0250180478678251 0.178173218495827 0.0700817446846068 0.0778611658694139 0.0963584229532295 0.136283867913994 0.167858832961484 0.429332153783482 0.132210861055509 0.50750005343951 0.0666979244624483
