"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"480" 0.362977268397497 0.687005113213632 0.961865089315139 0.455651680430753 0.542842278301805 0.665233760578781 0.419444350211198 0.811213619627707 0.781932339730883 0.216776714278045 0.260064592127458 0.935548376316521 0.823409158254617 0.607806846836123 0.713016227633677 0.325410722619162 0.981080816845498 0.571099368384378 0.586169457355219 0.615104368150857 0.81329341109082 0.640822882265664 0.302648482795137 0.447647341142169 0.490503030035696 0.627923290329537 0.701213829402372 0.516884401202374 0.784562197968034 0.941211814694846 0.791921737489786 0.620733273498743 0.930403810680042 0.872005669608764 0.694533831918761 0.985402041447003 0.608128783769602 0.72747077541856 0.51165707801256 0.747502482936579 0.393659192641944 0.833794973053376 0.744215795810009 0.716521091273208 0.499722209521839 0.504868824358276 0.231290310063186 0.844501804298545 0.691364805371586 0.346212456818826 0.954477497383816 0.928741661688839 0.330114544943831 0.841527439280741 0.397755420177322 0.816864044331659 0.933224447883006 0.0424192720268475 0.464882155759954 0.562302165843245 0.453515802669576 0.879866931320641 0.572415154950245 0.790947289362452 0.467177772947398 0.936418650891021 0.998045625938863 0.334072090874174 0.830222724675296 0.758818968938234 0.443010820339177 0.414450110085524 0.589674532470493 0.640574643787613 0.535677363806434 0.868814437685852 0.901502884329308 0.911467492697064 0.812575592208644
"481" 0.657068850572277 0.916067069809175 0.467203684353943 0.518033709543344 0.975393772342601 0.28605172867094 0.956362074513624 0.409472340831139 0.241546461769768 0.216287825936999 0.667837157806541 0.199094904179518 0.808262058802567 0.721613656197337 0.786696031758696 0.726426074075015 0.495711858467181 0.721024569797042 0.811688057068641 0.971314306681825 0.390510450014641 0.0738419380249598 0.472135392663371 0.62973793803522 0.704209254076353 0.437470469351469 0.990278580675963 0.454388129032869 0.183636302664118 0.382330048657941 0.709902013476185 0.801218484626337 0.681617013123735 0.845973847797026 0.406470322849231 0.397752444771974 0.18133807227714 0.563355259300162 0.583351359679102 0.682835891400457 0.654030220130397 0.691249352084975 0.203197767741739 0.598816762714509 0.72833590836776 0.985336952160994 0.920066429266968 0.790888626380699 0.934417343772937 0.830896630567271 0.956792143660111 0.416924772693212 0.8826455079925 0.720633312734747 0.337205965458014 0.887849118187546 0.537193423994625 0.554990415815082 0.388593405107324 0.456108704263739 0.359080970750905 0.0991788902042824 0.462327373658919 0.265979390180783 0.439472869823036 0.473335806477657 0.768347501676477 0.499642026884034 0.594716650484834 0.941783247838098 0.906554702995111 0.882851360048921 0.0999603189117102 0.737574883329047 0.279939571909875 0.0405413640776608 0.663682527200689 0.0539682461221245 0.252308668989392
"482" 0.388528251589595 0.218481753498866 0.456352460808477 0.384954899540149 0.519224999220012 0.740730063240702 0.299476707890068 0.805246744204294 0.760579787784068 0.895999219612195 0.56120308476242 0.41660122636935 0.844585826880657 0.609546358320334 0.75622327733301 0.448512380940362 0.538698928975078 0.214784495422568 0.204573937635633 0.958149213992421 0.567999732982483 0.878078855154115 0.944193307436542 0.479511128704687 0.970107334521729 0.137990976756793 0.691407390947344 0.228809534738496 0.315666187747735 0.578793786106646 0.442410197765723 0.598658626316847 0.470014974090703 0.499873682826415 0.362661917580328 0.6440164384615 0.534034669402606 0.507473202682966 0.417708860503532 0.744440030775126 0.798723803856908 0.777924066838877 0.376403893024719 0.965076816907906 0.900203920927025 0.842070908311342 0.758300612824133 0.838783808403941 0.703450214502236 0.710770045464454 0.977364156128394 0.333330163861744 0.645497169359905 0.736717164810382 0.969569075449771 0.961267492328526 0.951664229683176 0.742798601424566 0.781721038433179 0.874135679225372 0.922929054353396 0.937090765173422 0.503252238354799 0.750614568421671 0.999139973502862 0.953004079266491 0.362822958075077 0.863919783915142 0.439834079334653 0.862464321081956 0.496006670902856 0.599654960087689 0.22982142470967 0.65170227321735 0.496902823730426 0.272864638420484 0.759534983316831 0.711644811759392 0.455948914890417
"483" 0.874698980982764 0.407510719528359 0.569293714787681 0.315141420046944 0.892820085338386 0.998607885920895 0.30490978937517 0.498631697842386 0.1785476335403 0.830933546706804 0.79151138065722 0.523092964999197 0.324460211559092 0.446847411487092 0.786027621017779 0.0280911877641915 0.703171682953801 0.294022676434218 0.878164368746592 0.164066359703337 0.295950865518845 0.128285277037978 0.0752121723403699 0.0552017269620944 0.0773165700497777 0.541393413995309 0.414496016920296 0.225929633561997 0.0306806678802256 0.38397526332288 0.317133816730909 0.49457282572998 0.260885617828475 0.361191610317272 0.0934742637048275 0.153067621151024 0.0589727552771082 0.668670529702749 0.618463853591976 0.231222418580711 0.710464523378305 0.0762190007190933 0.68324498694538 0.103788488738849 0.0316670494734769 0.0703762487406923 0.492589565216086 0.111638251598737 0.0661947296893838 0.10487866583494 0.268860184406715 0.0949747465616345 0.170954853096034 0.0695329683591638 0.850770169269316 0.787587316036618 0.77895649771045 0.851477740566216 0.718231284633509 0.878032245562811 0.812529503129374 0.913431590306549 0.308997852097424 0.718913911232488 0.478695712788736 0.612319953497583 0.308480817661926 0.9515596541407 0.871097857465337 0.879246235819616 0.0506788210369543 0.0455104548052679 0.626779771448591 0.35580335159606 0.0335011753500895 0.387803903279372 0.343031552138549 0.155473134259595 0.598179465209178
"484" 0.901888057584672 0.308552298416362 0.0607624249716955 0.468064214584738 0.605035149296517 0.898672167804015 0.220473509136659 0.416661859625376 0.244785255539442 0.519158529072938 0.41267610717432 0.132298974602858 0.477516257813936 0.436262211250007 0.61248306176784 0.596961358565075 0.0161717620841368 0.06631709355459 0.298458190021342 0.7569857325676 0.30896124591662 0.704440865112419 0.258419760537128 0.122361239391603 0.493591114733573 0.737993497620273 0.50913134111806 0.489970778580305 0.179803428447331 0.470176620411817 0.3822933473708 0.502553411146124 0.386679568370814 0.587229715058127 0.440573076994245 0.336474039527465 0.356477877696401 0.0986389226106068 0.308896216523565 0.185692696605599 0.157309756519625 0.516386020233668 0.128482827843116 0.812835949309889 0.203023914159919 0.852755753585734 0.247022600664063 0.741101933117538 0.767926105102254 0.76088724831354 0.477013211115752 0.807795157738718 0.725630889025593 0.698467365196667 0.452638585017981 0.0962365287630593 0.155528820044937 0.291336926287191 0.733948826880222 0.307902463530507 0.409816428646727 0.25791916596022 0.692819275289395 0.950494560387722 0.441238617042946 0.51772486438921 0.175076038642959 0.983376105136202 0.295875676796196 0.0892864195616202 0.79770556171434 0.703548386395299 0.414064555454572 0.824347854481316 0.373478655296441 0.548162204562182 0.283200419681982 0.755911528364933 0.220715937284585
"485" 0.219797900423466 0.854589539001511 0.723396608259286 0.243566491557025 0.229797906543422 0.306808300314943 0.492799564969778 0.970878840162051 0.66026324032948 0.454806747534545 0.86186543651638 0.155048175480817 0.70853562871499 0.78070403123569 0.220886791803848 0.653221550832421 0.810907023952262 0.661076725386396 0.294463660143474 0.619296526156639 0.904175844751698 0.315846892090897 0.763900922233377 0.686180086087494 0.374066504133354 0.465595264188838 0.724179233221171 0.758504637525957 0.209363961155621 0.290669706060927 0.617336154129675 0.588646723216901 0.683876903201449 0.71302492869485 0.715782653989067 0.661922483769877 0.264581706073646 0.646438077757156 0.949950082842613 0.460964653208022 0.620563704140992 0.79710055660049 0.816581508155214 0.242577760151977 0.389396451415603 0.123603922262407 0.767345751017383 0.260137618446121 0.264069847452769 0.252197783418949 0.00171304782282507 0.319056426342061 0.260844950993294 0.286775323548211 0.249339211630637 0.17708148364852 0.126935424455757 0.181214901096314 0.718388504205664 0.787909771516763 0.910827795242286 0.721052394048643 0.0909433661550583 0.333119462536705 0.728398312404833 0.573749180341933 0.284982136880631 0.929347984590103 0.817490293648948 0.233641740587098 0.792771724162432 0.614157410792509 0.712706689357357 0.455107021303358 0.933917979200812 0.339554262310709 0.858087788818088 0.834929530502856 0.154144351464974
"486" 0.870864064344298 0.889039908500578 0.767661015273708 0.526880701779494 0.923216084006618 0.861298797001099 0.925216915331044 0.430780228743611 0.699025470342011 0.965572577478226 0.94385793697472 0.256985389999805 0.985684152431743 0.97293659807645 0.810969373920099 0.909086558297771 0.424440136292654 0.841865042494339 0.943234540487516 0.713985448364035 0.597731773785521 0.899479047306855 0.40724622917693 0.910896223642902 0.723437660466715 0.747749726972548 0.685059504622061 0.79902494307361 0.89801541429445 0.900893740592546 0.91040848894393 0.924565512727516 0.938226451598418 0.919722984319034 0.749443016915049 0.933443071252994 0.989996687830338 0.783796825761351 0.780965744948253 0.925754958843268 0.807785969041894 0.92525994726918 0.510689554607255 0.778307419883431 0.405274847284024 0.879359659599953 0.852062995934742 0.650130471608348 0.788127652853476 0.61642797971205 0.0348954622497251 0.519400990079471 0.648018214172937 0.648202903440207 0.802629029476359 0.891703248230021 0.973725326686015 0.903681965620368 0.639883286606638 0.67394004038925 0.871817985590688 0.869637555783953 0.968025817776551 0.691141055565163 0.493691707206151 0.672581355113149 0.522008358264783 0.926304350430654 0.452501824863584 0.84644254886338 0.797249116946252 0.816098726654712 0.866939591559723 0.681080945683268 0.100938447780494 0.964297562296114 0.660887206453449 0.985416930719769 0.901408101285677
"487" 0.791323439984051 0.924102548819289 0.896252387033295 0.678982448404509 0.771777224402395 0.884271415113618 0.521000200641689 0.659936911906104 0.666569033543703 0.616939459860918 0.803098303978354 0.944085077350357 0.866953818314083 0.392981519506881 0.928117706133391 0.5011728687429 0.997151725454093 0.908374880562972 0.532485189390977 0.888036156181548 0.0655413991209278 0.203569188602084 0.3654903327983 0.624012825892949 0.348909603954451 0.884780015781234 0.721215134162479 0.0818239653203376 0.729854435823242 0.96591684818475 0.572761332931563 0.748906519407055 0.531946187243795 0.713428841443899 0.930688147790365 0.790986691400728 0.429227862513995 0.0558235559911563 0.884861988582038 0.735947938462442 0.816294845438019 0.885148040050728 0.93445238643561 0.848703162341825 0.58304792371454 0.556721300705819 0.397428913897168 0.855667963462383 0.725103049540951 0.857169484149062 0.774340512884632 0.429040698525421 0.659620828844561 0.874469763480832 0.968112958865518 0.995741715560621 0.988506613326447 0.990865348312722 0.960748142661564 0.988997600920747 0.988674857319648 0.911408081144215 0.899076559768088 0.856987921490835 0.49601020686802 0.885874236193052 0.41316555220084 0.0352816068286388 0.517681854748997 0.976045863117744 0.915312879306629 0.944838982083898 0.738373318156829 0.670649356656175 0.861795264384924 0.947744694558319 0.509583862210199 0.816429449295072 0.817245611994583
"488" 0.972115708937968 0.498563567748154 0.227329169395228 0.776909461689963 0.698029819747461 0.44548514365246 0.913171018360916 0.590729511404245 0.249751043270855 0.177189368014032 0.975126824061218 0.474542290905482 0.60552882631831 0.558222601397065 0.223656221888318 0.752594549339136 0.0709290333371361 0.750456701767097 0.53977831742568 0.732839537852398 0.888678726605752 0.334391878210933 0.0914860163134945 0.226378778306021 0.814110614509635 0.99725856653822 0.0795402540774446 0.153154966812394 0.367993979131495 0.296042789643337 0.526363149592173 0.32790447110869 0.183964456542602 0.326851915019609 0.505501239582579 0.805272573511131 0.846181447460187 0.485865532226483 0.490660604334573 0.285329900618952 0.0771316494191396 0.120721952500641 0.292133985577783 0.817635650332972 0.620045397068408 0.820977289218547 0.518727934485671 0.952888503914106 0.961145995097027 0.974996461785709 0.995198481199977 0.923787089777351 0.792818753071984 0.910342652913739 0.0992643257230992 0.590525072879887 0.536891262413677 0.518991696130676 0.434341034973919 0.688287292495728 0.559130651757892 0.801018160205002 0.324830629709039 0.306295149122507 0.415789677702328 0.91374735471346 0.690228381040356 0.920893501472661 0.654099784446802 0.508561848805884 0.829693909398563 0.817797623937188 0.558133246595146 0.403199810919125 0.840352853661571 0.96754102578769 0.478824107820667 0.754908262503994 0.696807351339819
"489" 0.986807691544293 0.967811808729042 0.687340746155806 0.9392628021459 0.0768800322278944 0.883589514169289 0.848700627391373 0.813752761035103 0.315728808988626 0.330957589248405 0.892341107318563 0.311462049574064 0.429572039445073 0.587694326483049 0.658774092456008 0.440596551471692 0.909990784487693 0.905138916496956 0.136495660023925 0.45576296583328 0.197481328655813 0.954470211064363 0.312590727535767 0.172235572474034 0.388041303877689 0.698722225707715 0.544653161153573 0.799245079844546 0.811897004415569 0.729050438844752 0.840768976644239 0.880626662552588 0.902738664187177 0.872364269220786 0.946692964808385 0.884837775150391 0.577418076580147 0.733902019195648 0.248930365164073 0.761893521439431 0.749633871617303 0.739850194868816 0.924721781344649 0.641455017368139 0.349715846173347 0.559026105188351 0.139300825049929 0.939986246030237 0.901187578116871 0.712863284594726 0.314238869453206 0.879925219506733 0.615507707457279 0.597856076510121 0.690125317031136 0.141875540598968 0.107351845893921 0.673228033454077 0.715755254821899 0.327322808595096 0.0935257639345613 0.635652941217787 0.679052741651827 0.914616960641092 0.701542681605952 0.752439239116781 0.670483108225584 0.0987327260575845 0.667295121419295 0.772146193970821 0.247469085763426 0.483965814548012 0.0627529610600592 0.350349447363221 0.645064220054415 0.927589572297351 0.683851756149483 0.883161412592505 0.475927646098027
"490" 0.883583269231235 0.872446983198242 0.863412021005516 0.127330060545568 0.958729190266934 0.745600571032185 0.863120771363401 0.981643563343016 0.950344457716761 0.858125487384001 0.907913425594497 0.87818036124336 0.337175694410579 0.749507702529179 0.816226143591612 0.779993171391097 0.643559769299155 0.666782116321932 0.461127912222502 0.699712218727313 0.571866736484398 0.297813314583537 0.396752844798156 0.500839862343899 0.501614514893198 0.680903346694154 0.833335606595602 0.965150165407402 0.361516737062766 0.97480216271241 0.972492502314155 0.977836977118736 0.98185217258164 0.932423567193574 0.810981957772203 0.961436937087804 0.937383552991646 0.957870869078129 0.632693838081055 0.918241249597011 0.741996925228113 0.847495178114927 0.877337311228081 0.3113142543832 0.37796116102076 0.639052299578436 0.908599054489231 0.205649994143928 0.246953343612431 0.620526687559711 0.95706234363955 0.0940154876003363 0.64068387325813 0.243907505170636 0.292785808442091 0.84152489175728 0.950579351317071 0.812997479307848 0.852039344347188 0.921764603003193 0.884918398025581 0.875510205829023 0.63064910105157 0.79741220115399 0.439103684003266 0.74989848894419 0.710217998257858 0.158769947761635 0.202108773169167 0.0591573628718495 0.764595453705865 0.804706285636298 0.879569178516697 0.809636003107831 0.217051686312996 0.834518664149341 0.734246540274543 0.346692488010513 0.400763525115639
"491" 0.306080426578143 0.434436238241556 0.525529936824211 0.252028866228975 0.494614558172124 0.864369907140818 0.709357388481733 0.229874063043469 0.701305459040514 0.666091327757165 0.102124518108706 0.0383127638453824 0.707506198321652 0.449705324879176 0.940271885573636 0.841077465809672 0.316181120472604 0.684119321172365 0.196352291503911 0.251500075850484 0.305367055955104 0.874460029729433 0.687704687967022 0.974282146471236 0.0670860177162176 0.953654759856518 0.693650701208073 0.628321412569477 0.613562694477209 0.695420588526257 0.629982742649093 0.529886158549721 0.396359464034089 0.440743977725975 0.598722491489355 0.773095177918224 0.65197895327347 0.853777991876174 0.813480346378046 0.865086879022549 0.742168052421753 0.432564178951387 0.0155043980438065 0.737198805561838 0.436607242528434 0.841869491869148 0.433948687364794 0.815147847176117 0.752796080263626 0.86166674969193 0.0714050012967701 0.425235627234626 0.980255027508519 0.525190776837711 0.999926081704152 0.388038676120065 0.299000236411419 0.462670271104375 0.200695081064756 0.660465029218357 0.414985599024645 0.768179967179701 0.0581014243966709 0.189630041993965 0.617337507918548 0.207718017325829 0.68684807429537 0.958913108540062 0.166077185818101 0.409642321971251 0.436655861034859 0.632081810282368 0.606768245029968 0.0414528037431583 0.106139330725726 0.519485589889922 0.498896936613138 0.713208500721001 0.359029960046757
"492" 0.365298930700158 0.604968702649792 0.386846152959909 0.828634246121518 0.465862737663591 0.405350471720914 0.684807782533266 0.918540011697116 0.954680609491005 0.861831935587622 0.917076751228434 0.629168007796678 0.87013035089328 0.494992748813815 0.726347290349852 0.846006562261215 0.967492666141297 0.883006160525952 0.726139436772854 0.777405152878488 0.582782154293718 0.450803773358821 0.437659083259032 0.511496033198888 0.19094119176368 0.834928789101229 0.953436199936239 0.927983901125184 0.529144535705364 0.904268685960653 0.824937336965762 0.850532154239181 0.867715910516093 0.833450545779078 0.946231659619108 0.772162723522869 0.880287831366747 0.934072526966502 0.459604025653951 0.768904337629295 0.860054917623479 0.827512473459402 0.780418235053587 0.673919233009739 0.901575128754342 0.681706247094139 0.970769314678529 0.681493897878073 0.806219669486629 0.960839079525006 0.98398718399207 0.547339410944991 0.945636612128927 0.658829139012672 0.363421865159258 0.941710240070775 0.94123693335246 0.869160229759673 0.618661713775685 0.725201668029176 0.680810581718693 0.951265844898573 0.666528177048226 0.621257424928344 0.307384453786322 0.506958182896637 0.890930869322444 0.986541836087464 0.980809218512118 0.889418844877019 0.841578041137556 0.933337231589194 0.840948230036353 0.793918525846585 0.581134977151608 0.414702629377377 0.541897304455059 0.941427450490986 0.715191779391512
"493" 0.128183280013506 0.755508009099696 0.31693318166473 0.576685069476818 0.4318628556098 0.884113416550544 0.46346474520298 0.479366818414257 0.787145807704841 0.916023874406203 0.765345464382941 0.979094133358995 0.483084060034471 0.711012136460526 0.816676291765644 0.647488183887499 0.501149909695144 0.508437561582371 0.764469089556806 0.496789163016868 0.214829186767081 0.985069092799076 0.810166779285238 0.910505964859387 0.71349361929319 0.449926319922653 0.990435582786287 0.66639502794877 0.906419420255386 0.949906222051502 0.459787996912636 0.439487388720979 0.6330015527833 0.371942118469069 0.544547651745723 0.340750722826557 0.423187647728257 0.575909276961357 0.960646980201764 0.625177230264774 0.565537651772261 0.402876256708876 0.810310664475806 0.168122964718007 0.780599688636524 0.455170381040262 0.530701115468251 0.343291268967907 0.324946220968078 0.186739725568008 0.97763903765768 0.252461359769777 0.138443801089637 0.0886878094836863 0.491921957985735 0.616770264259736 0.361864565115474 0.649822042254068 0.92251097182811 0.0533903651489643 0.0903189486658464 0.212802039099695 0.676573254606529 0.61195165198015 0.689649557816581 0.589814838424723 0.732120444224747 0.844958686770564 0.839567668252503 0.974019460361775 0.683175282322141 0.769203264149754 0.704007047246406 0.638951574282499 0.819695568547944 0.925216671481085 0.769863188528689 0.882270617484102 0.779974894579597
"494" 0.905838709349369 0.48110815095596 0.645573890565858 0.356938864637247 0.626632388654576 0.665643512639658 0.0304834974384496 0.121549023826738 0.430137235663618 0.387077791961504 0.982886807283391 0.696700333765975 0.72402943013647 0.563309633782554 0.580053163067681 0.396175374051748 0.311750360112434 0.119552548257243 0.376504891773042 0.356630079793793 0.709505803566477 0.230316155470674 0.591409714034456 0.930825748935997 0.208472234223024 0.887335626064972 0.905826087244427 0.759675575828579 0.6455395103846 0.758106843741255 0.700322311061136 0.676962642588337 0.419270070841986 0.820877028433577 0.433451484728217 0.020264158409101 0.769456367733861 0.898190791285623 0.343860918381783 0.369261237754891 0.801809218128967 0.667711052005835 0.0873108234399878 0.410915593555484 0.412459742247544 0.384382330211965 0.251304633396779 0.304447870991971 0.173366915885459 0.241290039438442 0.978071193647779 0.995778236550325 0.803699502910255 0.304388840647774 0.359819485094185 0.400385921757147 0.648162256712956 0.287934088412881 0.758662657521333 0.294811653568796 0.323085998653914 0.444151360850116 0.6077115311535 0.621234004047392 0.462541917028399 0.363960224729093 0.41272516344186 0.374790911643138 0.0493502434098217 0.926109053992417 0.330129327640288 0.546963371323044 0.650207043903133 0.594297199624828 0.943882874532783 0.0428781754476598 0.501512533865442 0.153877597674382 0.424478915162153
"495" 0.825550320203693 0.764383270502035 0.625170623768933 0.623862886523331 0.508706054571888 0.142843305563448 0.433721249225852 0.658969659951544 0.641899153560476 0.717100582037646 0.999545494045985 0.503115295519424 0.333071143328458 0.432009650096395 0.81789943687628 0.439347681221347 0.499095279003493 0.402869495724789 0.674702714992621 0.429484574295666 0.997298243790442 0.682462058196 0.983067673717716 0.850852554538674 0.406562690370829 0.731655328918315 0.0589194151595295 0.872495170256617 0.629898856461399 0.239284462669945 0.380683197391952 0.346210823260555 0.291925080647594 0.216146688744876 0.501057524803045 0.513683376829532 0.242289259650888 0.407076641186059 0.317018200512574 0.240326474125012 0.338119370392465 0.350695386338744 0.535148289758731 0.871040203614868 0.241002133508733 0.895388438481635 0.351551221680798 0.647366312541255 0.68707288304244 0.733266905810493 0.939330167211744 0.316108950995407 0.973035511940353 0.940641111208139 0.751142640172454 0.791707071569447 0.807261070048175 0.554723698744073 0.749169202058886 0.775611276337282 0.652684673313413 0.867404205641205 0.59694436039629 0.164980917158194 0.51250609420142 0.856272979587976 0.72726807513253 0.99195133082486 0.281823890258359 0.242497916697427 0.638352611606929 0.531913523398195 0.397506032957451 0.232272256949617 0.996518872273697 0.445774184921827 0.416639113731271 0.719102548609749 0.548478364442088
"496" 0.693989707428705 0.671744357138925 0.657312119461657 0.624580558310113 0.374945277928447 0.297891901104346 0.687868212670854 0.72419579439356 0.293591821642587 0.532109860456125 0.278953374004728 0.492749062230036 0.833666241822965 0.529385326139621 0.83624438654028 0.992312365336974 0.485384035664104 0.866512148094259 0.885326279998711 0.922608673722834 0.460949011957475 0.341682800277715 0.353923721032886 0.351009852112072 0.837038738155471 0.242562866506313 0.591974445768693 0.60775440522154 0.491939650843044 0.271667728276826 0.542045881728823 0.642150211536403 0.563159546159176 0.652327089410677 0.526268963564535 0.463538850643705 0.533951932584098 0.511756641939502 0.690986230555086 0.863838711830059 0.481494343555296 0.885788651550189 0.63450560621164 0.348873863506161 0.95041562038466 0.560613188878454 0.952143926506375 0.912977139382495 0.95459542933022 0.873840990365051 0.984636459220778 0.689119947928714 0.679498748841106 0.294547418526163 0.787858217342007 0.530987116398536 0.453039144170594 0.654447334454609 0.734706905942948 0.959961162805212 0.90309585547853 0.512237233647551 0.987911139811429 0.731333944600927 0.847188598654121 0.525017486070175 0.201896447676408 0.122641340972529 0.986108505998322 0.413882780809715 0.469755579465722 0.611403403949305 0.649169310247477 0.399004271349817 0.340475930141823 0.631991913212229 0.558969316115924 0.323945230787967 0.588868112174318
"497" 0.26057188176668 0.352895082852186 0.479226712585882 0.954407892128296 0.381543228823821 0.102971172890516 0.237770336487076 0.142662812509191 0.508017815094594 0.685395391635889 0.267972585872334 0.677256310769411 0.0270411681703975 0.969719993481415 0.490678104747802 0.344051321613365 0.501794583418084 0.0447301913178091 0.511509296095772 0.42520579749079 0.336985299250552 0.637354390809075 0.104747215510926 0.471676851694747 0.472715829879846 0.288212722375008 0.637996595444497 0.229596566440021 0.263268456408498 0.893563315976144 0.330630901553458 0.439038169384018 0.389584336914319 0.318139754906916 0.491222779997746 0.380339306264197 0.236722383525359 0.317664287254827 0.392175775063182 0.362014794690841 0.152159556049931 0.600371234228004 0.378988177338665 0.671826593068247 0.442504060121196 0.613225206122952 0.31570914030667 0.608340449899041 0.569656336700011 0.579421108263623 0.0411686022640047 0.114518216670156 0.715857274182597 0.737501066645823 0.322114422366155 0.356622143472624 0.0973596285371096 0.26460767759817 0.699516766998278 0.892843713600361 0.779234880516039 0.149506449252974 0.500045168187803 0.509771854260757 0.302090174603559 0.695612221812426 0.793962464503143 0.879343970580904 0.990882397881206 0.6808650818347 0.509494063828264 0.620679436358365 0.328697265329592 0.16778518636309 0.612934322226812 0.433795029323996 0.83917422122973 0.756393966055288 0.458885971105222
"498" 0.197295141977156 0.956948585395846 0.300455463524414 0.331530675399545 0.286448872583376 0.165325907848177 0.244943870472844 0.933154340261159 0.422217528939541 0.0494347764440295 0.651255427587518 0.368287323123744 0.473462610822501 0.497775605312594 0.579379059812874 0.451533302536182 0.501794583418084 0.284930304466032 0.375907819872011 0.316130028302371 0.814264550179668 0.24791743891965 0.564449468375673 0.409439188289208 0.752045464388236 0.0573923424879567 0.51616374623404 0.681576569810877 0.344553890844746 0.615181228145604 0.405981346521974 0.314483824307962 0.274484152889587 0.212783026235437 0.170985474632589 0.375523016266711 0.55194866837373 0.280699249778477 0.360029967585821 0.462508807995272 0.537462529474391 0.752911287667671 0.117759103859707 0.908391349336139 0.42026428532846 0.714771588556985 0.243605959762062 0.910590272106467 0.876800425866958 0.665179490559146 0.451416604043887 0.253421064985174 0.898411059895234 0.950361788339371 0.375118917934675 0.566182520216004 0.868453594625479 0.218558269052856 0.203840954532855 0.221254533917678 0.155407152542567 0.210044120877168 0.17126436912993 0.323287009837712 0.26306677119684 0.876234220241041 0.948815718321721 0.506687805166764 0.824438423549324 0.974020936429089 0.487907027378564 0.315555013224837 0.299102358502898 0.874772932196357 0.508222804284288 0.635187544111598 0.903144315712596 0.662156899116115 0.04868515696063
"499" 0.834445551652035 0.779625065480668 0.953196411232335 0.915801053872305 0.965904978999315 0.671837490797333 0.205270152587019 0.0483689232082339 0.463720281752366 0.706203004686445 0.559256207553837 0.820798300250418 0.89402028805003 0.393253698789985 0.621968065227367 0.469191120557885 8.95170108687457e-06 0.147363623574895 0.40530956817589 0.24709203314696 0.408591016082561 0.589507471582068 0.103209911969203 0.483695762978941 0.502538582661648 0.592237866691049 0.0737641026489602 0.990987706658352 0.0939484385358022 0.533819755321993 0.617777704295651 0.582708703172291 0.837913275088261 0.600214521525332 0.0623633874090088 0.271679043903219 0.211272993267658 0.389645109860948 0.315613684662656 0.545199340727877 0.426776741652721 0.435141305472874 0.392205349527364 0.783001153870964 0.321608167482351 0.637935832105179 0.975670182371742 0.916722844587625 0.903728431555189 0.9078343202822 0.0810208637081084 0.642784384947548 0.952360392743508 0.78283358198064 0.229136321232536 0.715584368080873 0.639978200768718 0.116435735124393 0.630923792779022 0.477301577500935 0.494987352843303 0.500689707861365 0.404672723922612 0.961602856195895 0.342692867788806 0.0627046754057939 0.811535553295157 0.992940626243895 0.35528248936952 0.990269295819181 0.354396175996346 0.105015971789242 0.85528290891274 0.389649537216054 0.286611170911488 0.711956257836483 0.912467608670975 0.0973649478896361 0.444505816359397
"500" 0.374268810996948 0.636445895124228 0.859483270101867 0.164615354461507 0.31183303889435 0.735147421673009 0.865016136205146 3.22934591865532e-05 0.784147536703344 0.181548843841669 0.666982260978579 0.487765321784781 0.795391987957521 0.188589545208671 0.90376667698916 0.858788397608813 0.235998557923843 0.787726658408708 0.783461289496463 0.680658209385857 0.503195566582412 0.63338415681791 0.908390743265644 0.868628600604609 0.574610964698735 0.272126134439346 0.711364551555951 0.716500761532701 0.471124303416747 0.0657818092884762 0.0331832427262526 0.0110957684998056 0.22564276281555 0.235025866976178 0.141636976703851 0.836046984990294 0.741397663021006 0.636008035762304 0.735937272958781 0.737106839301408 0.512418979616111 0.229287972854141 0.012275878376632 0.331276787702886 0.21927412695685 0.518137042367924 0.426549175128719 0.363877907854078 0.335692095495128 0.284203659389944 0.994378031867753 0.467704231166992 0.681990943962997 0.615432552478125 0.255547256734254 0.245406891974001 0.473491840462441 0.377682469172632 0.114636064318939 0.854474731579528 0.899862079830538 0.31442296573874 0.551573983458751 0.81279524181627 0.676140807134655 0.272414173707491 0.337712261129943 0.00940371810432838 0.895285265883267 0.881752078760259 0.231612815695667 0.375574276861093 0.728633507211429 0.576793995899353 0.293403415327862 0.766706030194125 0.870819923611154 0.228493806172634 0.973004282072927
