"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"370" 0.056523054502917 0.912103293562501 0.123574965644791 0.75305935086399 0.172534587926198 0.0422119088485047 0.669569769559833 0.850421103078543 0.40330482226947 0.300876803093332 0.0750180725133391 0.356888609648941 0.252661783666041 0.164220494317976 0.667296135908732 0.610038752043327 1.59643607337348e-08 0.596384981240832 0.215872527076537 0.460697227454758 0.681447683465652 0.784171860700889 0.824583992610956 0.0126391284200328 0.28487300612318 0.863464316986668 0.0144694785680352 0.252890044113209 0.389215083455192 0.550409145511655 0.770311916095119 0.815466414554521 0.616040223334359 0.698581290873078 0.702256030559067 0.583154509491529 0.125857173190234 0.867526884517088 0.232838469407742 0.843714633431609 0.696236696721914 0.133318837741373 0.953634518430103 0.906490172500449 0.265271292027557 0.855379306653494 0.467594037362684 0.921138937574565 0.768592435749974 0.7747482389541 0.506924811121139 0.854753580955223 0.936910754797019 0.840892560334371 0.465359853282075 0.0257482097542717 0.0417915680873621 0.779477275152759 0.806472378380079 0.189622232726887 0.121853965439369 0.117317903388522 0.554367811531916 0.5152692956825 0.529242303729063 0.798526856965835 0.988484492058055 0.500417408779006 0.312763860079193 0.174509026890183 0.665885444325225 0.667001707027399 0.471645465525157 0.821508420996065 0.0369563005240637 0.8869437906076 0.805350774510197 0.0775711806812275 0.768520952004358
"371" 0.406800952560009 0.263153661522169 0.817795827113897 0.732011328970731 0.696217246793405 0.392664586040908 0.757032713496311 0.324581660628041 0.118768059961316 0.56159633310689 0.221320741000679 0.607088060649191 0.585786957653395 0.803282118600909 0.580192467255301 0.517582280102696 0.350698724436802 0.927202595030018 0.179744263302854 0.145333401700445 0.292284282475322 0.6210689367044 0.0248378222879014 0.250636321273879 0.173187546594861 0.126014970051288 0.19999529770848 0.177720297107347 0.0799076766849294 0.584194706681309 0.636507290612349 0.717328233795143 0.732624790562059 0.704640075495283 0.421528009922006 0.947431459103586 0.140022667989503 0.909082809951706 0.802527034626328 0.319363136391228 0.677817057871543 0.447119622813638 0.392201705895924 0.419662982561968 0.665290564813947 0.622437611550448 0.571986490179606 0.484868781082984 0.461033294984628 0.44424989164641 0.506924811121139 0.952807202872975 0.569519530214205 0.554363887016148 0.74329430498774 0.638646873732587 0.657904666959235 0.626861097107644 0.684424202085211 0.315614812480055 0.618829719338847 0.878605323935038 0.945487502312324 0.98367052855116 0.553781609762528 0.874584939782485 0.150796653300438 0.994115187947176 0.553915939848308 0.757172827729892 0.156174148714131 0.208737539906596 0.115702214859879 0.0350877804590294 0.0175998918978886 0.703479471103126 0.110522449002601 0.886318363562543 0.530646383655404
"372" 0.765311453931767 0.877796271919911 0.574208457768557 0.551074814524525 0.779227311819098 0.625527518016727 0.412376337432545 0.0314956328709765 0.872416019525631 0.176622906172459 0.427919952068451 0.759445667170581 0.913611805495454 0.321862149459259 0.0464236401168052 0.138126956158211 0.213220107815998 0.532422500173166 0.41564035498918 0.159520225051467 0.478204899907238 0.908738938437585 0.450682733541308 0.316313516247173 0.882305185964735 0.118900688749993 0.107857663613757 0.364254110581767 0.854190278782746 0.248744028265209 0.195538051877009 0.176528248188146 0.0641096146824749 0.174335048190069 0.215978992647822 0.773545465247733 0.208042201337147 0.315294323479451 0.119383291672659 0.194178012179674 0.220102086894789 0.852155641509647 0.832556544565031 0.905526733608329 0.739468766058988 0.925945628797623 0.409800300657017 0.882622538780958 0.950964788341566 0.828796050110932 0.506924811121139 0.603349890480795 0.989323981675397 0.883844389510355 0.527168334405921 0.83481433274164 0.754667347653487 0.978223998306838 0.621223595709853 0.489021173102327 0.796311018751288 0.0563106017316348 0.15788597906492 0.578821826559823 0.491564953230637 0.852424636897604 0.457089853798794 0.500703445503068 0.161290527094185 0.580373276316592 0.126731913036288 0.063560219531609 0.536837629536936 0.552255592995853 0.342661772210744 0.991310757951268 0.162288290923001 0.696909268351046 0.891624350222779
"373" 0.978181786453966 0.18775570126735 0.252172174900999 0.52178512995129 0.480599562125066 0.261600771031142 0.626298655615052 0.201558598342324 0.120612639342686 0.841110848677389 0.967023378689504 0.861600612832419 0.591461907765054 0.0500776541732873 0.89103163532359 0.781351562079846 0.0180906271144529 0.0928486763144531 0.136787280677422 0.732399192858423 0.910543241196345 0.926256486036015 0.878545450979188 0.455487193969568 0.39651953679719 0.597107439466905 0.305006135730287 0.551671456061199 0.22035751828508 0.146516885747439 0.544020413297701 0.303649772372135 0.914539142111829 0.543865295180451 0.0789790586592885 0.278679291961601 0.981638167082612 0.695778816140902 0.840262817140598 0.957126794095467 0.937861786061314 0.160520294849826 0.977701806998895 0.145058956928125 0.166201637266667 0.9579229584644 0.398393215031366 0.460661658998859 0.446694783916391 0.482631151794604 0.506924811121139 0.106604155654321 0.93191109707136 0.257743898054113 0.896400128331801 0.53154665711816 0.579114370521118 0.64827933405559 0.765310696268677 0.911122104567471 0.693630730636103 0.734663785738019 0.645980350114158 0.98889664042483 0.892425115478758 0.134393730835604 0.502437856113925 0.497739428345594 0.986579900772794 0.836610631996618 0.0677280237909671 0.119409056461569 0.609396316828331 0.766548437553874 0.0822201194021278 0.0978163042994434 0.0443085548165625 0.161742213187614 0.522552338823182
"374" 0.929237410526897 0.929639734184503 0.830028723395025 0.929422923802824 0.978552321476848 0.990857729988862 0.758416185414474 0.25289495606218 0.827567630764798 0.317536085024015 0.848782473270995 0.682923830639918 0.962053667620473 0.110339601842974 0.763044722968714 0.766056283374737 0.44104556579496 0.901406249418897 0.462934724483597 0.511203028185263 0.7282849477311 0.398256904776897 0.880542371956644 0.614551104194541 0.934605759393928 0.618289540534861 0.329685788731281 0.918525650477991 0.397617682609511 0.975081926232321 0.981972853831383 0.961671770661338 0.981135350389872 0.959444193781829 0.99789412703535 0.937084895068617 0.914158130678132 0.967361777638254 0.894956327313497 0.437589398656418 0.864875810149025 0.936670813616393 0.90579953911142 0.170309244264028 0.763609209799426 0.189218617234843 0.990322840405309 0.0431707480462286 0.0938360758482546 0.116739270198291 0.506924811121139 0.0406130265077928 0.0725554919471901 0.382618717909251 0.357822681598439 0.391757169637229 0.344806228202763 0.964886170388126 0.997353101441513 0.805527827661999 0.857085782423907 0.139307911722805 0.966661162228538 0.877758167244766 0.817206669798744 0.975068156730867 0.519512084135223 0.500417408779006 0.964939309025778 0.975662824181624 0.532673602844747 0.59883044193737 0.97839274238385 0.960542198253577 0.821128454366615 0.719201905174204 0.893193740474868 0.990363113524602 0.723648370711472
"375" 0.811715479326312 0.131093691166374 0.617805662504714 0.64407970010145 0.75935142109672 0.679468067682399 0.209353875305084 0.586951604155377 0.777721673516163 0.781932377551095 0.0367068043307432 0.795108438948579 0.30212635063261 0.160146208801627 0.953543717049689 0.600993174728123 0.0512251573452066 0.559295273501351 0.781106543813533 0.627067611722313 0.668796508767823 0.11354336703935 0.322200760968026 0.747294498628609 0.952335886239124 0.80823344159945 0.176298092971876 0.640052003282705 0.15244989832442 0.894182743282345 0.805010009952841 0.809078587530495 0.377913376602834 0.874032728067046 0.929776533964697 0.918689453908633 0.468663205100581 0.488858490804059 0.508046276633753 0.48908836457047 0.37905388404641 0.700513862291277 0.628007989903173 0.202877635542855 0.247843568082529 0.537132160187912 0.0669748269116927 0.72442463481765 0.636296764956296 0.548936612634011 0.506924811121139 0.439299960225534 0.537158613236817 0.218201177694865 0.469535959080344 0.503275470480505 0.564740118175041 0.516700366540364 0.129701966903455 0.856875915995894 0.507502559140247 0.910510313762274 0.611181436981738 0.851901883251451 0.221868493914575 0.401963273318523 0.0454599122545283 0.500417408779006 0.465096067976516 0.944183036926224 0.399528533390289 0.419863060241657 0.417144442602646 0.18299629208517 0.953762184387725 0.630501637796016 0.156973946198311 0.0265599372862298 0.874332761440912
"376" 0.944424901478344 0.468309587550593 0.751470669246862 0.316655431193038 0.836169569488124 0.860757002927272 0.728522036001554 0.851268616482798 0.979955199046904 0.991080693469167 0.833995802143983 0.97689072403833 0.955866854227665 0.953389247968657 0.977842756253059 0.967227050620727 0.448393513572999 0.932681766424347 0.927808936711236 0.473176639688144 0.795827197633011 0.36403654175325 0.880076893143957 0.5914314038001 0.940277400362591 0.799266941704254 0.522067239935508 0.695887218072004 0.965274836606079 0.611342914234954 0.877309539540323 0.929945307700327 0.837095877054607 0.794215234630698 0.595919600761579 0.953701573644641 0.888126768561842 0.73861320564854 0.925320595752009 0.857597728753874 0.80436416689862 0.887923108666254 0.0878179379224001 0.599412527469529 0.931388348569863 0.823754428633562 0.992521735185166 0.835355171220662 0.659078533028088 0.702677791308089 0.506924811121139 0.673423532248783 0.778714248447112 0.746302253640106 0.992131876240787 0.869321516519461 0.817766455212125 0.85286549421404 0.803900903343281 0.893449789491241 0.919274741312621 0.962683236728875 0.955023363134442 0.925607253724644 0.946875550892072 0.821049966460545 0.405774218792525 0.500417408779006 0.941919621979276 0.913983182197423 0.98134974890117 0.961772136812519 0.898505223087277 0.909679997949156 0.949737956391974 0.87029191893908 0.978710470418481 0.85717336184448 0.911320186443859
"377" 0.890381143954795 0.601496060663609 0.405448168741941 0.738521795172107 0.523592138395516 0.824924852457143 0.975175132403488 0.625262102948402 0.636427772859553 0.833669066246839 0.497515237622996 0.118780603513346 0.414805026263446 0.754021461252599 0.338872803730957 0.970407166612048 0.954655205917065 0.85591116097094 0.582727928814286 0.830475549116846 0.739306983976645 0.634819977063827 0.774537021822118 0.154162456897561 0.785196429746589 0.600681882719058 0.626327336199297 0.685064765050859 0.587242111836855 0.455897520912768 0.401457423307872 0.469557844455178 0.563683808841413 0.677816621751124 0.472768915578074 0.0424065788152666 0.243368516628022 0.679869630306095 0.337618806466973 0.771678255115632 0.17279554401166 0.493697154611657 0.844562321672008 0.829792409488824 0.112101352291881 0.837746488433933 0.533041451007298 0.313285561897109 0.493930770702131 0.45564783262412 0.506924811121139 0.202996954426324 0.374597442490312 0.728718906745978 0.514503541619653 0.606779391222918 0.605304085436855 0.471858332192057 0.667547747271147 0.477643529765497 0.64402544922493 0.420511082942805 0.904289944064605 0.638248181887501 0.423343205175353 0.356626536041201 0.49771114184793 0.500417408779006 0.57515547615628 0.587240547267763 0.315481955833292 0.186709034019592 0.539342664714879 0.564364541774005 0.323916617757083 0.248613586875378 0.971582008979448 0.802218337243848 0.17395953861267
"378" 0.611788779895471 0.119032702941239 0.688249193078579 0.18457626561978 0.366560889065424 0.357639760639565 0.0175631711279309 0.854312570821935 0.682650547422447 0.0725834839693927 0.0204979957690967 0.40435640301134 0.0325877420319803 0.0136744659883741 0.0630895297669924 0.0123342725222821 0.464548273001681 0.137197657610685 0.454957314027632 0.0535031616665484 0.0834994321235306 0.233444328199872 0.113644820050169 0.0991827034313999 0.583702279377454 0.402582157364509 0.077305956687154 0.138589995320501 0.0625890866987208 0.0277458460235625 0.0239073923849077 0.0189344381889278 0.0256269317593277 0.0398403555983361 0.0256455336038526 0.223166279086566 0.0487177067238203 0.010860079355201 0.162520916676219 0.0863431241267674 0.350357212351765 0.0297764389680856 0.194830769533981 0.570369353979492 0.533593289492122 0.86977510719865 0.666665784054324 0.125874858529638 0.385467753317818 0.473557583357465 0.506924811121139 0.213666802189127 0.59762030190348 0.736901203222025 0.0712352479646605 0.0102007373478147 0.0228670506191768 0.0648216495749866 0.0440070856661741 0.0432140990345202 0.067404693499698 0.106781675301763 0.0510800795630724 0.149181139714274 0.00899941794723164 0.0850371996096531 0.959722103409077 0.500417408779006 0.0574378034739836 0.799889467467271 0.117451244278659 0.134237479923764 0.0863604467673877 0.13865348530459 0.334634306623613 0.208778221627267 0.0377135612905542 0.0649421887900182 0.101847004782851
"379" 0.0791306902172812 0.575002549384487 0.0312259688466094 0.118696563355022 0.10688778607889 0.100699592752744 0.115149453660102 0.0116921360110207 0.43077926057386 0.0733717480825418 0.0316009381189374 0.0616244192046368 0.726434544246238 0.320511897908049 0.0786875637573055 0.777023067826591 0.503995657254714 0.0812292403587074 0.281443163224349 0.236146277756536 0.61127203614798 0.727728959193293 0.276043992084941 0.0128103878582136 0.631745776535242 0.00294645793253987 0.130624478460962 0.219108638728665 0.311980032509266 0.139191643408708 0.198914040106615 0.106071782123523 0.117871147300854 0.146432156014383 0.142245650764794 0.228983178583523 0.185676776125089 0.0761512579109115 0.553136169707669 0.0805182353448372 0.167712489638244 0.166947717069425 0.0944104160556946 0.281135952470315 0.760941809111514 0.363900703675571 0.467690923921393 0.372986318036702 0.247892838086682 0.315751455134362 0.506924811121139 0.7892751300862 0.26880602834933 0.528080883988109 0.402421888283532 0.800637484589083 0.781679745344279 0.30157255863758 0.332446334440103 0.759875520371399 0.664898127810363 0.40686894226121 0.135925866586652 0.384836985379246 0.514000957363275 0.382511529862678 0.0827489624053015 0.500417408779006 0.262780481085777 0.270017169416406 0.180566024657839 0.122952920281951 0.481255831911151 0.308507052178285 0.32315171545198 0.0703808395476597 0.331337815952939 0.536006447844227 0.144974668802782
"380" 0.0710979805713297 0.188284998936775 0.0380306298787927 0.305284991945814 0.226014269296552 0.0167765080131864 0.00748640888010127 0.0364166824660654 0.0883301355131138 0.202599553030675 0.302091519398906 0.708248583933386 0.18280527593653 0.174138393013516 0.44817229891768 0.981942604389735 0.00109726543804797 0.0325672600941898 0.592496969625401 0.676140019204887 0.28256483888058 0.425042232471292 0.405229110464927 0.235557636647656 0.742090756234295 0.0572971802618324 0.404331097027489 0.822059739322121 0.457921890018169 0.538255684404996 0.49321788068697 0.573246236608079 0.737602530396881 0.676416061632003 0.855068511519144 0.703144874027028 0.167201344782496 0.189084722716494 0.170596643966684 0.455584776193234 0.881428002394987 0.533521916417081 0.459890440126237 0.109105382095977 0.504578890377051 0.0248599702837594 0.532282706512968 0.271218671849961 0.347828334306959 0.242413013166761 0.506924811121139 0.640019797024887 0.0484420635024257 0.256244041498437 0.455994789004115 0.284341601239612 0.291134549127466 0.181212008190716 0.204374407840963 0.04443513895162 0.0955004256170107 0.49891067698751 0.367854512121083 0.908448929041906 0.200552791513265 0.123049142478822 0.920678326230048 0.500417408779006 0.75868067949605 0.713344461052432 0.194593003420608 0.0939030022434663 0.693997153419164 0.646715331379421 0.0914773364673258 0.291200609347355 0.907914476990739 0.0706791214319979 0.814227809784964
"381" 0.315583326735094 0.500108827805475 0.0368857859364165 0.862828326221331 0.0837814991655038 0.528480231313786 0.700931009353717 0.0330102879438757 0.461273338319795 0.567811433043881 0.334175053417013 0.713254569398624 0.215440983701133 0.502828113417082 0.269592270840951 0.564562195620465 0.606810970993545 0.726937139891053 0.178907024168671 0.50181926093705 0.818004520969527 0.94469103760708 0.565148432736313 0.0373795193468315 0.183167861062736 0.565967711887825 0.546143139897739 0.273413266734982 0.0796429031448094 0.112421604445167 0.0793330927278348 0.0948434161382852 0.0621752835008357 0.0392620803330053 0.0282099723637285 0.282708437450235 0.163190497784066 0.0202882015260493 0.396531320530158 0.03917340273532 0.253274121658431 0.0723314812458839 0.252784088271667 0.134489285117049 0.904077545020498 0.000534165652695666 0.768873070414174 0.0499777826718069 0.163908723050419 0.178158930429222 0.506924811121139 0.60251655032917 0.00567577981927825 0.203059997240967 0.0800257759777398 0.351520592973353 0.345653624097924 0.329026663964807 0.12344900206218 0.574423386072576 0.590210546313929 0.884827592320746 0.169534194955481 0.0381230596626437 0.329382446532355 0.0415156213737206 0.0969036762945639 0.500417408779006 0.336884743790765 0.519582114394221 0.388802648273974 0.257472913332591 0.0479105773905263 0.0607192098682342 0.317662846335027 0.427532114160761 0.0603340821970955 0.0666477000832445 0.11075178275607
"382" 0.51631610412891 0.180609760286362 0.0473952178085767 0.317132668386024 0.712900917585439 0.752635863743348 0.292356512541177 0.182348048625432 0.515865800759864 0.250275758013201 0.973090087873835 0.338435921041341 0.23296119986948 0.800742680910967 0.828710725901735 0.815882823459387 0.508846906034524 0.487962681123173 0.381326499179869 0.582060839606059 0.211998461338055 0.338928719455145 0.857666119084859 0.718130418034544 0.0471242467595099 0.359441387843252 0.258235496929736 0.443562390141097 0.772797711778166 0.542435951535037 0.631578356680834 0.677527667775347 0.370003266930939 0.706559739454272 0.532184061463769 0.761201525829385 0.616988920668948 0.708190030625901 0.0718221057735449 0.612519704292863 0.24515139537305 0.666072149527344 0.48723965655597 0.459051857502674 0.432282337034984 0.748436466340157 0.244457931850071 0.941668909911029 0.833890347308022 0.599721446211144 0.506924811121139 0.946281787100586 0.886722582104174 0.236161541521363 0.336164550948014 0.276063715875187 0.230573924689666 0.497408917897182 0.377787669834241 0.253659851126165 0.214228878465141 0.95007770286946 0.108150665955773 0.290034572243296 0.347516326528908 0.44973859230534 0.438931528616817 0.500417408779006 0.343707281748098 0.23000130741508 0.575736154241235 0.740979299554981 0.265308454613772 0.586650753714939 0.153652639880824 0.630902993744918 0.162955728130701 0.393996125687828 0.677596468263892
"383" 0.748688758746999 0.14345297082778 0.352091716971832 0.490130612808778 0.68462580726465 0.503836238899621 0.41481644451808 0.342621087469166 0.647304209668386 0.524971360466248 0.755179533955558 0.249015118426862 0.661319460786121 0.125456542526966 0.0738508501363221 0.276648139781946 0.506839390496459 0.626191032485154 0.781337139768622 0.61951612667856 0.71115854751855 0.557045928244416 0.109406729454774 0.630626908154769 0.422245347571264 0.462828594411667 0.76238529188829 0.0396711539447433 0.734464412062424 0.141100492687099 0.172751290976082 0.181591591763016 0.157193589990873 0.124922991100614 0.0526553042646467 0.318571527613348 0.40292209275077 0.670253080882944 0.388079104744608 0.962032549668306 0.577193008783573 0.22880474348488 0.118080854561871 0.209866619009123 0.887408537886473 0.258382599860406 0.0682616089278564 0.551220939346078 0.529682788013774 0.286802231535049 0.506924811121139 0.636959323140464 0.228649098352461 0.189469633659409 0.485973750130088 0.397834623463441 0.335048708357427 0.337139285136552 0.585647214696869 0.89029373831214 0.55634997409561 0.178776597683881 0.678232649543331 0.553681316760938 0.630004996803783 0.156231908354678 0.0569435211993482 0.500417408779006 0.189965847975979 0.0142142218455694 0.225996407094926 0.292790536334598 0.486869442839887 0.763198644159794 0.627334881412673 0.182897157875088 0.967970870533493 0.361062574262417 0.19870270080054
"384" 0.0481847034740207 0.0920544023750801 0.506775640178372 0.565069692475379 0.327147943831936 0.109076908262851 0.201941066490335 0.214854674734838 0.391223362366051 0.0356843044612371 0.560861905059837 0.0904943467636009 0.0974243391094748 0.112098862360168 0.356509933516576 0.59158650354233 0.503072752303144 0.531402213622269 0.474538181467476 0.550266773862824 0.50369584467836 0.40619231801322 0.578588398717912 0.546518247141742 0.673044089951359 0.193840019144138 0.0581044014225436 0.253413255660557 0.633019829169149 0.0418633552077991 0.0793095857402656 0.143143574135995 0.569431040498222 0.49052836380231 0.843915841748779 0.187250014214249 0.1657188494556 0.0331511896623711 0.0195820416398423 0.159826140923912 0.159031273962565 0.158424768411264 0.297382970293918 0.0525747203187911 0.137079594829799 0.462834364466498 0.0630744467217945 0.125591705044029 0.132240878396525 0.140055552141276 0.506924811121139 0.1698726098742 0.576125424975256 0.0151896201749987 0.15038692536388 0.137894044746363 0.254518859320765 0.464700639696522 0.172449580697099 0.165723048627816 0.371777100893775 0.0352206672224399 0.1347784022512 0.125819645537574 0.247002750583425 0.576625594217618 0.415390969709063 0.500417408779006 0.316086884377453 0.824250524251678 0.0715064277880099 0.0474694435377447 0.346659346706975 0.34376109839263 0.346107549487045 0.202851991087991 0.248291600859791 0.0815839168779132 0.276595967838156
"385" 0.360831350590858 0.167910981738995 0.478035585664376 0.361535751403846 0.569713920931217 0.19049955803955 0.851755760037823 0.157707414605745 0.568849052831771 0.789713069354449 0.137645682940016 0.892044460079412 0.59198924788731 0.4240121836184 0.790907375590044 0.138066280630075 0.0203188384887777 0.804055727212004 0.630544093749255 0.725521294748487 0.14314794151138 0.319425187057101 0.768167188517336 0.903223380455252 0.55359593514885 0.188515019390946 0.97541115588105 0.270838999953766 0.755150370241291 0.373236901884499 0.645550224483056 0.396644954189737 0.515504200887058 0.418418621238603 0.711389823654561 0.45873489563113 0.251941802629228 0.658548493132535 0.979335681841871 0.828593477312344 0.927535250349685 0.313421040077346 0.91447262800559 0.496788854777949 0.43767299265766 0.482592595130082 0.449646164330415 0.130585239947063 0.166188269708703 0.24046005032971 0.506924811121139 0.769329611019983 0.534686636021358 0.449330551476167 0.187329667542963 0.587761526416568 0.446751351075826 0.69482378080758 0.872322176026915 0.72807481847921 0.778219758447153 0.573903756476572 0.699843990569402 0.528071074882956 0.905679796965947 0.865946299765765 0.499557675933027 0.500417408779006 0.876414885361405 0.90779397989263 0.750961785079987 0.73784262476036 0.265567569274318 0.556882827987176 0.325251641616618 0.693177852785011 0.372546371472917 0.347006763786408 0.380074539250321
"386" 0.282074167163544 0.232311056249867 0.745682782510625 0.543213378281241 0.848288543199957 0.822567433657856 0.608187246662202 0.95114688344313 0.478791064945431 0.20822383152083 0.850369626827949 0.9684677587448 0.542850108252749 0.694691531244028 0.0895089018242308 0.733282287367768 0.442359607711174 0.996285228881757 0.612532440082514 0.662372532210739 0.989723121459932 0.73538078853835 0.984870088195766 0.917930200752584 0.528184521062531 0.962826943529491 0.0300967999585205 0.405154988381894 0.783714269215714 0.972778859918242 0.710058139000463 0.805759154344377 0.81599546815033 0.8685868634893 0.140125028002066 0.917801927389055 0.900386837561241 0.420915911667969 0.587092861474648 0.847089143394469 0.79771144763448 0.351626515049236 0.503824712791397 0.605224519236425 0.849020679321361 0.510827178205084 0.960895226543961 0.161677488650118 0.146641748308161 0.0842993924328269 0.506924811121139 0.874198659070162 0.345879494467916 0.541805521421276 0.939233912717133 0.891495101317988 0.95701850839098 0.912427998257248 0.966132288168694 0.841368817392104 0.873162129376633 0.580508892231427 0.962662029857585 0.95105822318439 0.758321966308833 0.841061689828689 0.953332496599252 0.97511825815693 0.463325811457517 0.8970917462073 0.984316940746607 0.992692037127217 0.998738857115868 0.990147859004491 0.182573025361735 0.877536659130581 0.965047201386284 0.752042471553209 0.84586930267904
"387" 0.454440804159784 0.567384446992635 0.753929972995844 0.945866080097777 0.883266647073339 0.105260754909923 0.562243143353567 0.507176700638941 0.240746768695049 0.996929235202145 0.155553290602949 0.050259355394093 0.684988512102213 0.0110476865197568 0.973909420405167 0.182441120730407 0.989880095444899 0.828493070466275 0.899960040092315 0.254816719862461 0.829651360593645 0.189439392056603 0.00138619952145187 0.0708876769935374 0.346276273209143 0.0803571913253003 0.74667887050186 0.953693730230989 0.523543526863539 0.271295142792558 0.798726164354698 0.739289412790085 0.733363531735565 0.776675849502583 0.637787006004306 0.891807128748187 0.671277759557926 0.171203997430639 0.576009956610099 0.52478114820005 0.365351596023807 0.860132720388052 0.541159178279624 0.802846606919849 0.941231473629779 0.158275982534138 0.542784421342068 0.758829131295267 0.484723652373672 0.176516018491474 0.506924811121139 0.500241175192141 0.100148475826376 0.866456673284435 0.0497489650862591 0.386818678007341 0.353787409500025 0.105690764342572 0.109803502795448 0.356954588913621 0.225720805888119 0.2509123736798 0.708112737022359 0.306938362361966 0.159050166691374 0.466563477778492 0.630354449684891 0.500552435600899 0.275093304004958 0.231850834684873 0.319370227488978 0.255143572998313 0.768288214645755 0.739823527690236 0.833368959987502 0.601276245954571 0.211839172809627 0.465822097721999 0.781985375577848
"388" 0.942951417577874 0.904335209798655 0.473530656134076 0.884425418962945 0.986081460793755 0.900377287072625 0.996744895016162 0.361797294422015 0.877327191523558 0.609236178213215 0.607105453331514 0.517528745081679 0.98722349530724 0.461146707637831 0.931645585158308 0.899372137837009 0.00346804208288629 0.988821937531231 0.944672921597665 0.926945242457136 0.720172002046305 0.821193994129718 0.94491530497635 0.976310130437065 0.425185663502771 0.892573129145509 0.333455372511305 0.958859139467214 0.996610248181938 0.969023250823491 0.966605593959931 0.940155058794337 0.91795070473315 0.965595664744484 0.960668057131487 0.935675954459502 0.991052732066192 0.883312833801758 0.994466747263072 0.953751823080218 0.967337340400714 0.967155116709663 0.946234399161637 0.899119185788936 0.862250484469282 0.70024344572942 0.799108111186408 0.979817939477191 0.87793952515328 0.960733768016604 0.506924811121139 0.445189191023946 0.648966440835597 0.839778736724072 0.955354578877363 0.522395489780075 0.756287568520433 0.835667449017332 0.791822549415316 0.986978895610179 0.984634125946485 0.270996267400306 0.992431384906609 0.90812334180229 0.917460830265293 0.984291484281354 0.014304805613264 0.0257541368805566 0.963325532067646 0.958911603350363 0.979506015601463 0.985518639212713 0.931121185261861 0.945649675355067 0.942474166384417 0.934033605922452 0.983262906921829 0.97068883591655 0.890298527842513
"389" 0.969697842181913 0.619300680253512 0.944839787282034 0.497984925233196 0.738947420279064 0.857766353958632 0.829569592755727 0.38078350332948 0.978561870129354 0.971647577989672 0.646657212627503 0.0167639217599385 0.290412205241647 0.964095155422967 0.749339395022008 0.905581850996687 0.95980018580331 0.733855759153267 0.900694116917773 0.432321764888718 0.534579945722119 0.52591142538485 0.550723258052781 0.638678211437504 0.862605695966283 0.727254929650062 0.731336625232258 0.935321824652176 0.825469221082676 0.696201895305311 0.863687075781206 0.895423183607115 0.880074281512108 0.849894426876809 0.994034153241802 0.188991188980221 0.686584222546994 0.826533126137225 0.370051171481317 0.168829651379329 0.526820143891568 0.919807650970506 0.928755201520962 0.566139092732809 0.56272556205368 0.91259885116136 0.96768259790314 0.665729994981054 0.931544949387575 0.848779022011819 0.506924811121139 0.25920111773964 0.799385322079159 0.718190387652182 0.839634240998103 0.751299712366145 0.673775506283216 0.744502804604176 0.327450585744186 0.835169460606793 0.944374505709848 0.926397764562654 0.706312245154121 0.470732195048201 0.550772162834526 0.162024362159025 0.849810414536729 0.500285178048232 0.23828097083141 0.900512136281135 0.789346908813869 0.632330881743843 0.450461076629699 0.418976188117622 0.76042656984269 0.154768191612052 0.651862794614697 0.933518733490637 0.0609785343375371
"390" 0.767221355930157 0.479838346697329 0.455943886296596 0.586009066330316 0.589002708554312 0.993582967031333 0.729881646615147 0.792136540086946 0.826009455761077 0.440621138677623 0.874606881032838 0.71681908186015 0.808539548813389 0.765845203972387 0.490623329299019 0.245056233209151 0.811495660940687 0.0328428287020974 0.0487847849485463 0.0209421424584881 0.0258940590781963 0.0523445556212737 0.74468875465981 0.37612287893456 0.228469437252495 0.879214656920578 0.995349660719622 0.492307014922969 0.208468187924997 0.74614949858445 0.715309841188778 0.669152726826586 0.78021229970954 0.69093375488138 0.300251610362666 0.494940684732545 0.552028642142511 0.712149243835187 0.732287004296555 0.446422148119607 0.564437104174148 0.691165715760455 0.314597889279305 0.639698312682585 0.944564499083027 0.907296375619321 0.988391233091705 0.238540897235711 0.591928931337309 0.686330546303957 0.506924811121139 0.0675473807137028 0.55093090008853 0.635759730038269 0.0532794818272058 0.653500802304672 0.232600697336918 0.135879100791464 0.297815840084615 0.118892508175826 0.472632287640624 0.374488585655275 0.315072450027349 0.67239796908967 0.319156973595505 0.821834878495889 0.902375406681375 0.938419733298269 0.424136024252602 0.810976081937041 0.890936212619853 0.843122011682661 0.402379085892485 0.962558400434727 0.987779263907417 0.139349246409733 0.934516239340527 0.950347870480159 0.862044057531265
