"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"595" 0.437300936526849 0.225912549281428 0.179168719691453 0.649970148455165 0.892282455057705 0.475970163039272 0.86183121081569 0.584313230665084 0.743655163233133 0.477040479761674 0.230891644660314 0.624475128458695 0.828397632201966 0.204953800897752 0.112580571230925 0.463599962621186 0.459898837903474 0.796167918075497 0.770215241556903 0.964863338273937 0.720593349773427 0.172035216214504 0.309409262834989 0.317115160922509 0.683014717015947 0.376163724204852 0.513127704106432 0.838971124969397 0.69339555033383 0.381196628608438 0.770703429555385 0.657572892137073 0.319488409039656 0.416397513209056 0.658612918010693 0.50016151510776 0.72188936996633 0.744260218858335 0.635474329445604 0.704296051186109 0.819069995459587 0.00256361861932216 0.198932939677254 0.705126461203322 0.19080973284907 0.0920899797529166 0.769021228710185 0.566614122625333 0.503899157912209 0.437121536356387 0.99423673027415 0.585077469634291 0.329553021327426 0.664468273221311 0.66888377385669 0.909175864032284 0.319402534536303 0.309023290477898 0.143178717613777 0.126476948443747 0.409752554172364 0.0816529364441448 0.79161833462386 0.627021194701535 0.517438568119378 0.727849176641316 0.522242963720511 0.291758093736938 0.529160844117495 0.893109458549493 0.795841244562656 0.714337592055676 0.583215450922921 0.931041690404861 0.935630330753294 0.602535132891339 0.444556265658746 0.612874280518741 0.989474648876655
"596" 0.726567784092773 0.523100386990365 0.759932010648194 0.968401953803181 0.491027560037701 0.690525955142371 0.650975302460744 0.96131165822913 0.394378698025914 0.190827985878428 0.707393283934024 0.868532430590867 0.863391922219391 0.784885997307318 0.940903188225527 0.498626481283705 0.896324033937282 0.472138261128394 0.877224590191789 0.559308704492736 0.202593821659613 0.347915080976537 0.472855203201078 0.802623071447781 0.293339825859066 0.487766258767093 0.0922919333485286 0.82045461318514 0.317373785550519 0.956097159123517 0.594683001572125 0.905333541785961 0.738792756444049 0.853785215245289 0.68229719339256 0.97076279734838 0.938539932605724 0.852009374575216 0.493303559292492 0.847877313643761 0.679538526670384 0.0995059401968129 0.837077876913714 0.649292492901958 0.779073247790133 0.512870802909546 0.987608186299208 0.531916010816612 0.591440102041391 0.687587505780446 0.900439464631217 0.897408001398405 0.774050578941702 0.633819319854033 0.341601949462439 0.248791286034934 0.498292788990501 0.686623867598995 0.72698544252762 0.332973111086668 0.378738938805876 0.115406622072937 0.813913782806475 0.850242578399367 0.904273361269296 0.567430121447682 0.105657469409799 0.395563821698628 0.718958240795746 0.858643763264397 0.920081298635002 0.909246344040803 0.882431627742703 0.460935202428358 0.968872209912046 0.729786505174192 0.657421692309155 0.898854195112516 0.367995485983132
"597" 0.439990040329671 0.432615068679813 0.84786067396902 0.769657397477992 0.493817542155513 0.570370914784504 0.507069616393015 0.171815683999923 0.860300860472972 0.540827318701465 0.149007702872682 0.245850123275158 0.479030527348387 0.557809188998758 0.244963021862878 0.395051670321239 0.311474410642601 0.829562238523346 0.681324701961591 0.289914698292597 0.161204645358343 0.187092072142622 0.125014718069282 0.681382682822944 0.355726221100517 0.476994772522156 0.500562619917922 0.519327937630066 0.580511319602777 0.388676702640582 0.379988544167906 0.362771810578852 0.20246518113968 0.205517531010322 0.756677986123542 0.558076953457317 0.597519974975425 0.24552600032254 0.452459691637033 0.498672854977943 0.608504841020952 0.75900892292827 0.233658094975477 0.409461957119226 0.140505679569493 0.0687488665701144 0.514964406648441 0.253435627179479 0.120384522316076 0.199993661586742 0.921302897313617 0.812303413002045 0.459291571404065 0.509850373878588 0.947867340572544 0.357439556101017 0.353323870623833 0.165645352274004 0.157875548012367 0.543233233651233 0.541066733366394 0.926971132817366 0.428094931364203 0.156085299023967 0.326487129544626 0.933857209021659 0.822452209063331 0.918425945143616 0.752994016308336 0.601922393407143 0.46406696330678 0.542764726906975 0.395861601900148 0.219432156238299 0.977857071133184 0.609851291560429 0.760421934443115 0.673716466290791 0.480868336112691
"598" 0.299816143576071 0.49978187558369 0.000599102664901662 0.857019989680364 0.418307686954615 0.896748035983455 0.635959845818673 0.472432674802632 0.453697424807783 0.324274802084034 0.419506058453146 0.975468778964109 0.498715698186993 0.194197349078495 0.115481012442182 0.463396661660222 0.255104972344289 0.785662736267166 0.42517929939426 0.564958714085711 0.386226770814941 0.312577012961771 0.289734403570185 0.304499359024192 0.346061528345895 0.787192449603389 0.597218895099222 0.436434482777211 0.979717985047809 0.339417206677944 0.204521829252146 0.296546163204979 0.141768226411291 0.121188019480519 0.189312853407143 0.421208690228509 0.329098328311615 0.831533845992329 0.748789500216444 0.428991972727195 0.343585034494308 0.195618547573943 0.406945953813077 0.46069392883396 0.657022724352146 0.434769175328624 0.370261944187936 0.624202198304378 0.743493179021216 0.429672429345918 0.96515730129323 0.526926453608765 0.590380432886055 0.382101072192774 0.655176957594583 0.586844398781245 0.609017292772219 0.80610934083489 0.451592356945198 0.408197531125073 0.805790854614402 0.329305809352449 0.607404072781496 0.541956059338234 0.10184729628133 0.521187555198936 0.46477586246696 0.941172491049636 0.833226268974191 0.693943521908345 0.551896462782861 0.536535429726835 0.21724546216322 0.752750663237241 0.591234338975791 0.606699459122333 0.227870165421656 0.775859177664553 0.267806077741999
"599" 0.526219508234921 0.754876831994209 0.963760284970869 0.473101040690482 0.35206546094511 0.663171067634459 0.497425215957264 0.362668399626367 0.377187825247614 0.882458676882641 0.269736382155645 0.986935095819322 0.46186011370306 0.89446309078225 0.661093047218752 0.66137882275262 0.988068810510456 0.212502969171751 0.117681352222165 0.678289570761047 0.571706176249409 0.407672935966586 0.441349272478645 0.529009722958376 0.0933578436770068 0.850188143733942 0.891431931140986 0.637104579888037 0.470906301511259 0.570935450001594 0.759129536192699 0.623544446494735 0.716801769056875 0.868293792406463 0.857920841970265 0.698765053732579 0.513352180408656 0.435614654699659 0.95927478818424 0.636874170971099 0.761546222989663 0.508303976790244 0.80009261737849 0.187147928757334 0.64132317352245 0.343258232102937 0.642023604797645 0.286745210796905 0.317488760281855 0.202374259523263 0.302583218983551 0.665106798443934 0.331562474193257 0.388761959951273 0.573082674878331 0.33652132797906 0.386171936000109 0.224019450184471 0.622209111535 0.609803897068566 0.336716490312242 0.100817751888516 0.937529369135168 0.929537540430847 0.637765893805706 0.827632228970038 0.251316888040516 0.521565732045287 0.28886244807275 0.753007718985104 0.712729285686006 0.699855921913388 0.633576169152979 0.534352603133246 0.5436875206581 0.197265198047021 0.636167858504405 0.285993452840376 0.566294158449467
"600" 0.303494474864077 0.916200217124629 0.144710352163946 0.504270630095415 0.313071566036223 0.582957219089205 0.409505406794489 0.631757115246092 0.74900845383006 0.153186099013818 0.418860783314617 0.346207881980625 0.591744944107042 0.556838397362339 0.863251101481074 0.797584148655035 0.417403980805379 0.336821870049513 0.687774264920686 0.379613763818006 0.809346665505417 0.23062591358196 0.750375051923656 0.264233966980092 0.634709963343989 0.805060608333095 0.189767376079614 0.717202849256114 0.555230818886713 0.59274524550662 0.708384976215349 0.703752741491036 0.829354638662102 0.654877958081086 0.813656021705945 0.771303894553937 0.536268378559783 0.518756153244638 0.960803295349029 0.563326756263354 0.719751172077399 0.381044522600077 0.783037267116445 0.901088671505804 0.932576834542921 0.849501420187245 0.281571275531475 0.79715322734683 0.718636635483296 0.664325281397997 0.992507133922802 0.291347854071648 0.36608523164709 0.895230702825547 0.522503568977692 0.0665826971927225 0.0887004522513168 0.433266540937546 0.861471644050904 0.424351280755159 0.326795072308165 0.0518644481348145 0.695771788342253 0.645048904864382 0.678171540229768 0.535865908654383 0.81904697259545 0.254382462846547 0.816129619721105 0.550937231747679 0.654861526583175 0.713761935347129 0.417871507995027 0.182338330492837 0.577659373510551 0.656053164397907 0.404917477180421 0.557775212034504 0.564393832399274
"601" 0.00906644728126162 0.159727259262275 0.652660640814248 0.80405510625159 0.330280678136429 0.369235392920218 0.662631353144812 0.459697915111686 0.358144797184788 0.0526687386110804 0.0660435711087667 0.499205431987034 0.859104129466317 0.73908795765725 0.0896361174492706 0.838258381985386 0.0503484276562217 0.766789809245447 0.137119802129844 0.450999493980331 0.522883285733892 0.0873863932607346 0.265026230101962 0.413235818014918 0.163063233718095 0.918815620330946 0.154001308709354 0.365637947628221 0.647311250462103 0.183255608877264 0.0494840345373683 0.0954830423818322 0.219283414102703 0.107287625120009 0.149303089536561 0.267419342824965 0.117789971527468 0.383291222053242 0.0943515549546028 0.715354512826947 0.827578443815986 0.0186109347292613 0.602517751775938 0.138862421346029 0.321214174246128 0.0720693608323547 0.601887295485858 0.129633872187325 0.193643140586757 0.102591795206711 0.174504552340349 0.235711370151714 0.0743424928021392 0.0867745887618486 0.032976498484157 0.324761455681761 0.339187741703923 0.0736424866679397 0.147642345429366 0.0901175281667151 0.226943656469027 0.853929533917678 0.756851651792609 0.154839317699625 0.341846463351121 0.0732968567690046 0.38801085492661 0.915781154631102 0.691245653271785 0.268732423438439 0.380145330515148 0.218236891364115 0.364664831463249 0.358778463929958 0.486041914150049 0.94090940899992 0.51720741028505 0.242499127204445 0.888124158427055
"602" 0.617360205947034 0.364266341035403 0.646030660987144 0.156553963659035 0.361862018271762 0.279062419893345 0.937809063465405 0.615648102004573 0.29648947922121 0.81568132474033 0.110327305769033 0.810444909658287 0.404960006938334 0.598639489410692 0.861473919796054 0.314929872130521 0.936467671674428 0.905593898376616 0.667023493970988 0.163660738795674 0.688128195517737 0.0976952265877447 0.446685822696881 0.186356626192427 0.917032453857782 0.392217520529257 0.0548635288011905 0.468850351652478 0.389986958871365 0.109894597815702 0.261600988173384 0.222415637550686 0.167865861088023 0.272065555815162 0.605552063115195 0.157315038861443 0.41399818265389 0.231201931649491 0.134670768622247 0.277322470972434 0.11267818603871 0.0428787878030517 0.364389613681594 0.228760293758118 0.621616361783695 0.316282794474677 0.203815522266923 0.389305342583708 0.261229527328375 0.110267713917381 0.103211140694009 0.759841461536943 0.112885121531623 0.322751369918529 0.0405443447964241 0.267226058466965 0.288190094266521 0.165818085431255 0.129892611583322 0.120451350853448 0.170549125348012 0.48882069506486 0.0858012399299824 0.0277668370366998 0.594243258993527 0.0671225362017133 0.152195879820908 0.218410577642898 0.241322694439559 0.0965040173723455 0.427487417280915 0.42137517503913 0.463567206358982 0.485764966339225 0.0297276759312908 0.23393555482206 0.647042109086895 0.714940624125392 0.535034056398209
"603" 0.485152663283871 0.114168198054683 0.242074102784539 0.864964618844434 0.797802897117146 0.47094694527615 0.348212410018825 0.603120873272029 0.318900721019834 0.57284372396582 0.446960822348425 0.941643988340315 0.663589485586345 0.455452595299765 0.825101127432425 0.720238284634445 0.281888528054619 0.319743097253278 0.668913049809959 0.427713464503452 0.622715750436675 0.934736149539742 0.455475686496838 0.776400014489011 0.630202691891374 0.562049723844927 0.635119168195753 0.0367205312605091 0.826565342933308 0.416417196496518 0.522470309351669 0.547566231373202 0.644122052199922 0.700653917530501 0.445952347018191 0.832736347871359 0.752413438552501 0.384829576713692 0.789328380252168 0.64033260705611 0.543680787788739 0.421663927126616 0.13180414153039 0.461322602402661 0.834709780386 0.628295607465784 0.579065904068406 0.659669676675153 0.631774278989005 0.540018392936037 0.769586041333444 0.51690216233169 0.745337941732014 0.597952567403981 0.134849923012534 0.330623299677838 0.685853462191721 0.638101644968377 0.390726981704751 0.300430126466675 0.383628868536713 0.825185649528724 0.757429455303027 0.956211324935085 0.713708477860327 0.919518557446566 0.619235396859771 0.729440400407301 0.292961846132472 0.291025833306458 0.629681166005614 0.707082125093493 0.57203194690062 0.849906930196596 0.120414473710111 0.931793108647941 0.402248749305653 0.667543606102814 0.794275020089822
"604" 0.147519453057537 0.543133724254034 0.342051334232234 0.399135355070766 0.475816270035235 0.339621443214924 0.768850987756319 0.083496633047218 0.839720352107703 0.503749930028666 0.951533308183368 0.492816729424657 0.849259517030268 0.274268615931226 0.633272852923406 0.314861556146407 0.983695599678894 0.747282447071952 0.381348682195973 0.354673154439505 0.643849134136196 0.786675774383201 0.472460308746226 0.513776467503256 0.135109593377566 0.928447756700282 0.475148346297499 0.384088927836754 0.514771479868988 0.689659670575996 0.608647393578303 0.67207955631489 0.627656559859029 0.448634612707084 0.411875177268495 0.308526047713667 0.0779883753165004 0.448983689856454 0.432667061219935 0.426003078552808 0.426137135887125 0.241681921317736 0.409185965596653 0.405811614605967 0.440228367825128 0.158893954705977 0.36205058396426 0.0974951863501718 0.228170510792959 0.361251523042835 0.779011847855182 0.481782587721313 0.61735390387075 0.430760211881453 0.22985388458656 0.119338671659169 0.165346428743089 0.147644729215413 0.500175490662176 0.170349954673119 0.0686047970022054 0.638584852942793 0.0921006204175621 0.0320088873208849 0.296148275404451 0.538822606762599 0.531282171907845 0.630711576604781 0.854000413369474 0.791641798740043 0.82445198758801 0.790873990404717 0.507099555157354 0.570862256414705 0.418431813542752 0.489569269945457 0.672872408410632 0.0946412727330457 0.595311172860827
"605" 0.931182200827404 0.487301728058946 0.767246938587386 0.915648571719417 0.493390462630275 0.206122496451774 0.325627280992008 0.634760511159496 0.372260260263801 0.80862208348965 0.0848817687719277 0.818125141562483 0.37907260623558 0.733141667371418 0.407432787896879 0.639892758925763 0.537134246614353 0.350201146000145 0.0331921114227556 0.928144584000121 0.270783544537597 0.932899801483175 0.181440528176052 0.188493110406968 0.229941139675989 0.946654036453742 0.112986918978566 0.244136829310157 0.865563207602211 0.534548942202794 0.600416315059033 0.581254225580797 0.630393666073204 0.448386423913906 0.502991934658279 0.307324255995983 0.780069303536294 0.691216514043832 0.347909363095172 0.442695102685011 0.54839723889699 0.532851651618194 0.42362309849281 0.297564215893756 0.683012183306681 0.454121354892978 0.19333897289781 0.478558739262018 0.105827531534265 0.146092619984717 0.0238330738714272 0.573303870002281 0.249331637739286 0.340740066600271 0.31966186545267 0.799298587696619 0.877017057110432 0.596050834277289 0.438693491977436 0.814775987384358 0.890016879065406 0.948861009797324 0.858387853248886 0.499628643468527 0.265817801086392 0.253709224883734 0.445169321447721 0.716903383221192 0.639894345830972 0.861259242094451 0.108756279271236 0.221016014298724 0.0412282147086949 0.321269142883202 0.218498457594805 0.501126851304743 0.970984419118372 0.49516344824342 0.508957256408937
"606" 0.472490371571118 0.788906887844399 0.511892945796501 0.438024286335532 0.212024186225065 0.627500457518384 0.658067377130579 0.59118369916835 0.313611335318337 0.253152834197433 0.797452934137939 0.978355921134638 0.764556454986704 0.0508035017305617 0.349695389744335 0.723639187116761 0.970192520482841 0.830394903420691 0.554800772640624 0.897831765016648 0.711922619296978 0.168267666574007 0.932122854649119 0.828710038186527 0.247133726317351 0.114912171880383 0.0574404853463491 0.587816511848355 0.435904680603274 0.184450007526366 0.322980374421497 0.244761285719825 0.351370912768737 0.457876768159134 0.691346444738732 0.397005541718558 0.220465293112499 0.379553550986466 0.835561205316787 0.560068078293044 0.538361748718232 0.201348435868886 0.316186289935717 0.041553184738397 0.112262022351372 0.0066639581645769 0.628225285162965 0.0263687330438544 0.0259315096069478 0.0862533650683269 0.980947247816563 0.456519658926269 0.0776252829007276 0.0679157701524254 0.199175126019366 0.104167761445335 0.0736218748066715 0.234812003572978 0.203072121364186 0.644339797093892 0.284648928931148 0.87526651105572 0.675458873185212 0.548135147690047 0.2629413898037 0.121398526097017 0.518969357817693 0.117762882227829 0.327317932783621 0.722716019300552 0.382517612377402 0.428585809069166 0.388636470065048 0.719472544055734 0.339358639678921 0.248573150439429 0.0504290838325054 0.273851046373066 0.777816203465658
"607" 0.951448368634859 0.887786044472412 0.188501407337991 0.626645382841394 0.184980459606222 0.662148649613021 0.193225207575835 0.887248420521175 0.796435333033804 0.625541840746593 0.323725005541849 0.0535775992665217 0.501253429357711 0.0920510245157185 0.344197964731387 0.465655630873241 0.514284038597336 0.054066958288602 0.713857005627847 0.507530639352266 0.693303076001486 0.581049039891171 0.285693112034193 0.0526692979702462 0.00966957085301001 0.29526565723852 0.646776941160055 0.295335759181806 0.275354173844914 0.00778938243459237 0.0404483826443464 0.0272044988962329 0.0433968309758374 0.0920249778287685 0.159641578973404 0.0380051220720517 0.194834447154886 0.524185685177059 0.531580836916687 0.515695974824633 0.0949097004253722 0.109605414978367 0.39834047588618 0.582149171869187 0.109624938506064 0.209617179331177 0.814022989387101 0.451286531165742 0.406096555602428 0.47877547709934 0.0254182720136659 0.581174094492617 0.244590221031172 0.524300180182452 0.694719183820689 0.0205899598756021 0.0480890446668764 0.117676720135089 0.0357614485388447 0.0918347931214912 0.194120522254444 0.0485814782832431 0.135712270070887 0.512978804896112 0.101370064503865 0.123511967518421 0.309776253497098 0.499072738590477 0.394054505131211 0.180896598998431 0.018882086861965 0.0412373653067571 0.511084098871784 0.161734500109123 0.0916797228149414 0.331545665607865 0.607414738724573 0.389443927172553 0.431653454255761
"608" 0.348097318856307 0.382479454522721 0.473533833072096 0.386036913830032 0.914089885830562 0.815069883059862 0.966105162091663 0.987161179721478 0.917955279341768 0.95404371547145 0.77681124568463 0.494645724245011 0.810014743466956 0.990190676713397 0.994013247250818 0.947787201286719 0.343811991346628 0.968692130811321 0.941467828768745 0.679946917656489 0.634150473576602 0.733298368380299 0.933269785550839 0.866104167822883 0.768876755575889 0.847062958966786 0.734057387836519 0.919345329663308 0.788066932268628 0.960902118848574 0.984192402185541 0.989183150881864 0.954097650791596 0.993143434447082 0.894285171484573 0.995095716817205 0.986665825290711 0.927599995180004 0.711038259704528 0.978248288103468 0.909436284575052 0.852287524864058 0.987558109377751 0.67304175511495 0.0673710173743663 0.814373521101471 0.644869095128351 0.387992920973729 0.759119967073979 0.88676044048482 0.80793349726198 0.518146462662417 0.977506579283811 0.475610235556049 0.883079117351714 0.937259757100084 0.881569355592762 0.851012503884296 0.959425668455271 0.719649078343148 0.729597125935358 0.944855760291948 0.777646090896497 0.40854809962542 0.961022005640934 0.912860912238276 0.45496175005011 0.844056792758795 0.35160004961612 0.64045323318709 0.642989505906056 0.695153893186054 0.946725150871389 0.573129693033571 0.715937929691127 0.991918108472008 0.806310579729692 0.480081129425295 0.626417970258522
"609" 0.627511126952469 0.661799412546551 0.624524748631861 0.340949283422084 0.669484830561055 0.958811577657748 0.631378380916602 0.597648236131569 0.171515472266507 0.164166509975584 0.561533597025488 0.646691474065707 0.716579224567279 0.750474498755056 0.405685758369371 0.128905133532085 0.969840302469157 0.41617041294556 0.72551889304195 0.880168579496042 0.404684757836527 0.284304988972574 0.948230027913273 0.226637306597083 0.194458317920919 0.704858622984767 0.594208444850425 0.231071207706967 0.640261285170216 0.664272708144561 0.53623425531433 0.405685323062127 0.735003795984089 0.431712195036716 0.183382223373581 0.644235864814004 0.442855891139908 0.634164147139287 0.752889472886727 0.602096114792532 0.733070658603093 0.936957106883341 0.225732129927228 0.213589095947441 0.838829653073396 0.108790488369046 0.357182890444454 0.333953058562222 0.161836243822271 0.0740982711694957 0.0997154838923057 0.0501232099321874 0.388714737548713 0.140476993523884 0.213294456365991 0.740783497460286 0.551862923098143 0.528923338046965 0.606844699787302 0.554523428383322 0.377498373058635 0.859555511624017 0.639558380357236 0.0936847332830965 0.720779467998548 0.292098087654957 0.859781407341407 0.0752567315354574 0.27864507162986 0.83691296851557 0.283868868006669 0.304571459293392 0.269815204361086 0.166450498979173 0.284538482694293 0.578178685460482 0.424507754674969 0.987734468975218 0.864310018484143
"610" 0.719173487818695 0.717232961216337 0.752178041406268 0.160668301161426 0.276009910711365 0.801733063171889 0.37773867454993 0.446344400231979 0.0843240023729871 0.391666241027183 0.660404009969238 0.412820139942314 0.0384560260471302 0.826827528257282 0.0839853342908954 0.453780035366556 0.358228770713519 0.504367255694023 0.355636017993203 0.288130911862186 0.307423068412815 0.4041005486049 0.413673889943564 0.184791800207793 0.293189932183429 0.217816719668903 0.516072244830013 0.262565868599876 0.370798660797187 0.0749919094845204 0.162617717248208 0.273656173594415 0.132307692293355 0.293447227407204 0.388457809093898 0.177363792245368 0.140732104495949 0.0243783224973596 0.461290620255548 0.105722724867366 0.0648514634992154 0.49405568421068 0.447905328666046 0.377790758463295 0.147330173520242 0.240719427760696 0.430759808397673 0.449183003187405 0.397053524053885 0.537382367135251 0.46345980737218 0.820703721339677 0.565762545131886 0.560809036750938 0.180849980112071 0.30098913833579 0.378662995436037 0.429434339265732 0.107964130706571 0.2075856831942 0.390196253047777 0.208168287991942 0.54571088515089 0.255014566080958 0.77593580735832 0.202110795881494 0.573786085940184 0.069437521144024 0.0619464953015381 0.881301189122452 0.0784590158198063 0.053404346213457 0.166016002234999 0.0664606897553279 0.261182217923707 0.395066917470744 0.402304875248359 0.86073405043812 0.217550170534702
"611" 0.0505429232790265 0.891225139867726 0.772217463153357 0.26609242463239 0.912332451027657 0.678477486313039 0.797570785604534 0.427588501409899 0.836863455686766 0.649106752097185 0.49407762536943 0.403281275549322 0.788105499911173 0.815413835984882 0.911619720491413 0.532399203391074 0.279480827486246 0.816146075167298 0.237230578711224 0.716171210145671 0.258379700263561 0.280021269356831 0.982208613896193 0.608018596394698 0.465687754686289 0.673573706029488 0.174209698275839 0.749566953732195 0.5427843823406 0.632322687340727 0.237982802225196 0.144534582615664 0.268925568565842 0.159030553133776 0.243434571416704 0.342624988847102 0.88233399188368 0.449318068025003 0.566489436616576 0.744304646322882 0.803978990982157 0.705796928912798 0.256062664696958 0.9356942204805 0.907084198288535 0.908464780570226 0.363655828012721 0.789892802122735 0.851245672506315 0.85305025298482 0.951489348039792 0.92460626332096 0.740904687958269 0.955860648595679 0.9521876513787 0.434207977848243 0.775404999061581 0.729741329230344 0.6125181994037 0.854562341841574 0.917499302535885 0.673810645637517 0.00915030339696612 0.355273953750875 0.302670618136485 0.654820539603767 0.966190415935027 0.945378510501179 0.759325006333963 0.311818648149096 0.762836179554017 0.787259139065254 0.587443443149115 0.221036010332278 0.680027551804596 0.771727882327392 0.20280355745784 0.559543136527483 0.41903833516867
"612" 0.583658221187955 0.178267159955391 0.466618816789567 0.780624610458432 0.78111428649378 0.770528833894528 0.60932761945009 0.197886951445909 0.127487429972585 0.403425922048924 0.707016111232618 0.514700891406841 0.725205084069731 0.266596120257093 0.442812592607299 0.751237643885332 0.060621784433076 0.493804567750845 0.59363771858521 0.501269294464334 0.681277421717169 0.841692388976447 0.658713578092515 0.65267794109344 0.406669698696568 0.69688218821645 0.654348315621441 0.818625719571212 0.267292703634246 0.872731053068492 0.87542307183104 0.850162476572851 0.940059863044286 0.88820036052996 0.757594700939226 0.349757731010645 0.425846749559836 0.529200258075303 0.715885148840521 0.161684831592257 0.556003616298261 0.740164019535072 0.88001088206992 0.659926302558245 0.929678812513762 0.379507331029819 0.646109664618302 0.777725099480764 0.686301312174132 0.735335685016732 0.99966938871265 0.4664492117279 0.484612757073234 0.63556631292794 0.413652570452049 0.258037501806878 0.336980538948528 0.170950039294549 0.559504250631924 0.764793621220276 0.739246646649403 0.812940290850873 0.197072716593009 0.0099724177771767 0.902787302743932 0.0412899490919369 0.708721702199888 0.037710382803145 0.351678844411898 0.00824696206826395 0.698215538153808 0.724764607233523 0.861893137712111 0.710838322745131 0.94905864694602 0.485018946895771 0.986733628505456 0.931525416574746 0.957203419977479
"613" 0.223996554318718 0.864321507559727 0.980213255576467 0.93964173505245 0.580971950677577 0.654158202127836 0.912988934001259 0.338030904903376 0.935159593417508 0.985465900619758 0.927995013814693 0.760044960133189 0.585740643482658 0.48472577497657 0.912203086181697 0.310464907783124 0.478184597333834 0.865827121923083 0.943661268347105 0.13355953105683 0.891593127252661 0.860451132498926 0.976847076362651 0.388949282422814 0.25672254021533 0.445528759160056 0.53620993084619 0.690645224235119 0.698354048487765 0.617830051565366 0.594454590774957 0.728134271103287 0.576144965037565 0.681391739051087 0.520971241506641 0.66347695696561 0.766355151222986 0.957026491230804 0.336149664958841 0.93010351412924 0.868719818162931 0.841893420649582 0.568162726346002 0.887839203686267 0.8487537898305 0.822155684587763 0.472560494466653 0.86771591495156 0.774905842835519 0.758423226217571 0.262944860087883 0.747293950329877 0.60093077527959 0.893127949549175 0.304234795838548 0.609963869190933 0.447849003924765 0.615303597300101 0.778613116212398 0.974762870724847 0.981124155520146 0.428072760889237 0.105445770507398 0.838863590496977 0.804091153068327 0.949333308388674 0.568870633097838 0.672480590609482 0.593269825386333 0.887077905316106 0.847382498251287 0.848310336251861 0.83448003189615 0.7510050633932 0.930218229161737 0.988118517535528 0.204786557891161 0.28627683969004 0.95759387855353
"614" 0.303986427991235 0.496104815617879 0.531007789172616 0.510912286890249 0.587014129928425 0.389485953917777 0.684508856239185 0.869458018209116 0.204912994250019 0.36899487772992 0.353742172433481 0.221687354404307 0.0984854722676372 0.690698685618854 0.355398069389349 0.49946962010259 0.459248795329438 0.719792541380348 0.293810709849342 0.235558790381082 0.821975031029799 0.504465518184663 0.668202679999904 0.553955171814765 0.412313207735512 0.300157933221244 0.433764849892337 0.9870736522019 0.254794512328519 0.312479839192329 0.580571177415986 0.851547988626417 0.41910341235198 0.568850505416292 0.318030466751965 0.4225543669429 0.640339211940941 0.0905326929159801 0.118847600425686 0.562626747875642 0.150212927795762 0.779509377265919 0.549030390646815 0.266497719514326 0.561021809488631 0.863783311322379 0.336319446033107 0.300170547434999 0.465157226816133 0.624092984685708 0.700342943548993 0.968172928668462 0.942347007393101 0.209801761721947 0.557619281392451 0.0290364505034876 0.0220905808346623 0.301648466948277 0.34253477483565 0.63211576228633 0.56141919958932 0.483440817334621 0.736848780097956 0.9097206533846 0.619041714467694 0.300197365985172 0.124466752919775 0.648810591297707 0.438292440170371 0.423894483805165 0.197058337612572 0.158358705900333 0.150075663569656 0.0458424153708072 0.757759578584674 0.20620045893352 0.721384674960251 0.606513336413046 0.769496339275041
"615" 0.200187191419938 0.235095031502996 0.662391733517594 0.622541374741375 0.294678570559872 0.098258352738177 0.469933992482672 0.387478979743409 0.273174679388074 0.372469827683134 0.0321051093880779 0.625455507317605 0.600123418624077 0.94469462236345 0.409233984752795 0.984369102318707 0.99330074602608 0.577694228699132 0.43183030526999 0.372443861926797 0.265503933378405 0.584356796185872 0.577757624032222 0.506960337266324 0.236892051135733 0.523644991997447 0.51686565459061 0.233222831523339 0.362218193521829 0.737143039827341 0.95833403927667 0.951530417670233 0.810568316125856 0.66282223664828 0.771487665558805 0.347607422343119 0.228701262925662 0.231027842966368 0.374325494580595 0.0209668193503938 0.399293894140399 0.658930459062095 0.158689913553275 0.18945082733589 0.682959260010924 0.109625757530531 0.220599147732567 0.194500357023745 0.296267767480036 0.315562098247689 0.744541998901566 0.57375212497208 0.173647097305674 0.144704754596916 0.761157619837999 0.0526115258365246 0.113440381131719 0.031007018816038 0.243909111428861 0.559149302096704 0.584881083837373 0.232632622158933 0.101876922646203 0.759214248643398 0.812631222203251 0.794968349119075 0.159021698891876 0.877066747537211 0.339046609778842 0.755747938176505 0.194559604383338 0.163962577604986 0.23261354655122 0.385407832516746 0.269401253901574 0.894480013547784 0.313800129666592 0.606993145620313 0.284814303610034
