"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"953" 0.129251384409253 0.518262453524338 0.500726127394741 0.296656866485001 0.929329230531309 0.828003627726439 0.819748404974782 0.524481214667639 0.888619207793267 0.414763512979748 0.287362118706085 0.438620926058089 0.874806240446363 0.774862558308759 0.672682405361477 0.769672320537973 0.580172573687493 0.463929555729279 0.613201878525353 0.279688461909766 0.175089872235676 0.124222014555903 0.765721319132823 0.823812406715606 0.96439491759774 0.910331890626845 0.368947962216876 0.892418957957665 0.333418141482107 0.959275681783819 0.922740718642337 0.928474782442911 0.865903485603794 0.918134866640163 0.694147025152368 0.869253499882459 0.445871496405244 0.473810709103577 0.866531471291845 0.32124135370337 0.607049822455422 0.67662904123576 0.166947326771818 0.694489420700357 0.699200533806908 0.629276361580223 0.889005968270186 0.780251198894582 0.833480477564294 0.724611536625694 0.497109805304927 0.543564808533205 0.883588776727741 0.818921971941479 0.503275013499545 0.869311661994881 0.764338162099069 0.788734537306702 0.623618590438772 0.831188386073819 0.742884442179712 0.603534139869906 0.44146733287894 0.123096025037298 0.151413380988704 0.594945508553149 0.402579173391509 0.30502601788898 0.917494478194782 0.428407471650267 0.452292965679495 0.548072630987953 0.804582162553798 0.494700197755436 0.572403561307297 0.883669876597024 0.850712832114776 0.913776952169669 0.256394932782225
"954" 0.787760340433286 0.909033225492064 0.926640395699074 0.169951097885161 0.967714986391268 0.862101876216493 0.37721761173883 0.926377873622802 0.896024014065735 0.829746466736577 0.383575555736959 0.751809124163731 0.933713219954994 0.910124914501041 0.668303521120799 0.56852175765249 0.673722069657098 0.772917600146193 0.444068696568888 0.630070954295088 0.394712352965249 0.941894523919279 0.640232014696709 0.766031143705633 0.25187722892953 0.256567961297298 0.658132241545509 0.708218934569939 0.961731385028081 0.731716944209229 0.863210184212399 0.822441887217349 0.781853928844379 0.830200428371962 0.96549253959228 0.444066212904569 0.808656490307781 0.340037731981014 0.672066734539951 0.733011815540292 0.930528712435854 0.786567915676036 0.798981412961745 0.672532137716217 0.641578385687876 0.850452537142001 0.705102436171386 0.740731389955997 0.491214476261309 0.639464649045881 0.999799822791285 0.294377901070212 0.307780129484535 0.668416343644965 0.83396176566931 0.909347164746857 0.68199127371047 0.886646234225581 0.323048987786201 0.336336413071532 0.12316143294065 0.167224617097396 0.958842836434216 0.635510761688364 0.875945411211553 0.672094590107059 0.685639147833623 0.072012099252399 0.196572040891489 0.68835206184786 0.756726321380934 0.807589749023773 0.795813773111325 0.509160360501538 0.546517039626627 0.732057329761912 0.159405164144197 0.484251059495537 0.861479862073627
"955" 0.396645113070087 0.344978139185945 0.162377861939098 0.779806162947372 0.18411823093856 0.471634683976385 0.932998818530851 0.315277664645243 0.25146439814841 0.703409252223972 0.772774005658155 0.529649215774884 0.305727816570289 0.199773844315558 0.345698542609525 0.187364677333433 0.129954322719291 0.795269045997216 0.805876148634475 0.998225273480617 0.852615046763742 0.54963406368273 0.637087092774358 0.0642191622564685 0.840121139416605 0.205209016701417 0.389544161507388 0.0424835616816972 0.244751380934428 0.795905620455166 0.377136798986399 0.389105040577605 0.70396161861821 0.530905529859222 0.151222488337108 0.680858920808004 0.446522002976566 0.596996225402084 0.268475253073739 0.780937396741538 0.0950557560381924 0.389304489872683 0.777084610011658 0.209224303985908 0.5973942170419 0.378979999224284 0.261420843581596 0.770328385189129 0.525287762772122 0.594418710629517 0.237361046866979 0.951069243492851 0.390220571695101 0.237697807855405 0.415068291791324 0.681024552842139 0.778149946478737 0.576753996450436 0.519775234227384 0.977903967116217 0.988551757568727 0.536019566755589 0.49814100181875 0.652848120818986 0.224441577875906 0.224586417783618 0.0863296603867434 0.426338786128905 0.940838996881916 0.730589926473676 0.669397442140248 0.69083497272615 0.534667105119566 0.249606191626015 0.101309934124742 0.0542319399798116 0.89515566258987 0.200735271028329 0.848922229382982
"956" 0.748475669827285 0.418876845975071 0.54300494840954 0.570247061058902 0.738781585626423 0.868123681448314 0.993857214907335 0.42316733268222 0.891598801539732 0.353592012613644 0.695405167863595 0.0228630785784497 0.935568681907172 0.400477124775426 0.971840428247132 0.687118768333711 0.0267774173657959 0.861730607723798 0.403716927231569 0.563408069678571 0.987749374863523 0.551236545600717 0.657171939938973 0.747186910803748 0.987917131249989 0.653673167946004 0.800288651592879 0.843566431440113 0.877131422412447 0.629233299148839 0.877474281423114 0.971608657470728 0.934008730233959 0.895123862557485 0.940225287009351 0.717611022250002 0.775737833975307 0.685313121786002 0.281582017618654 0.607552052913328 0.613892850084848 0.688051831236903 0.972017573650326 0.347658135516249 0.333507736544202 0.595431727931271 0.924141643430459 0.91353359160324 0.844056304572123 0.92129063855616 0.971521400714193 0.258322752054088 0.975874772876565 0.25211605251421 0.409729691736832 0.751442698449322 0.54518844827786 0.911184164092484 0.729792964080591 0.775423591281494 0.841727167835267 0.625098235858012 0.570347809212681 0.725395970582943 0.477371293249346 0.807906312272552 0.307779090905711 0.431799152638461 0.385044260088778 0.78771213949811 0.544639925078967 0.520690552979259 0.48048024672035 0.778524374956436 0.5188383150515 0.921972409346931 0.322288129287975 0.903727314747946 0.943431448186272
"957" 0.892645435395936 0.739550134271814 0.666592956918747 0.955432182187067 0.62595307442963 0.922892886845882 0.289693947669031 0.344057602041106 0.909209972603032 0.767667473101032 0.903367664586845 0.811502053743246 0.461706563243953 0.506126826418101 0.771315501703221 0.570021903928857 0.335635152031897 0.711084723431927 0.496676150435971 0.645166154135961 0.530997460334487 0.934300868245562 0.990592046011525 0.673397597116489 0.961354836142499 0.830709279068081 0.870526469483151 0.399023316776891 0.640759036222126 0.836941774276638 0.85011959149418 0.7673537085477 0.687013823502699 0.821237118461357 0.170594595502095 0.724240081962533 0.48925906960526 0.777415906800382 0.444571466701686 0.915275417524412 0.866354641908125 0.863480059301115 0.71586407110089 0.570771264781293 0.280353209488338 0.801823103927014 0.712899790217747 0.63876706976446 0.783761526634482 0.705188099532795 0.0103119829822833 0.963188195295901 0.930015589064022 0.532727982667938 0.8121667931626 0.926052357018225 0.80747866699419 0.786427499361076 0.825876163279456 0.998835763896251 0.99840869980604 0.611563021740983 0.79895818925222 0.722403975534185 0.986617186603151 0.709783702367609 0.79006834315757 0.95752881157166 0.949695105553601 0.994862043041541 0.909100220057065 0.56845057245859 0.404965728449764 0.73234269052169 0.890357087610703 0.716049691780015 0.689299454276228 0.810621137692482 0.452167427422899
"958" 0.402753245848034 0.419445086950582 0.294996188194451 0.387000434823064 0.589375701429319 0.225436836192504 0.644720031895837 0.220802382864495 0.445725587956767 0.908423586676682 0.861040485690884 0.852542945890024 0.528048171640352 0.0873316481371775 0.551038585416262 0.297248036240714 0.0113175073072851 0.351238831936428 0.94812464559965 0.893740194860894 0.86882955855989 0.407771987313161 0.472566650725173 0.582816484609837 0.000590188742766907 0.652148293064354 0.70092119446359 0.608393066131985 0.988838648365106 0.207965327638936 0.371639299970639 0.467221679623959 0.539873101364535 0.371423669406119 0.489375197902821 0.39718134814829 0.41567038653914 0.554354861380131 0.491959373858806 0.433383837264245 0.455790639712083 0.263638567727743 0.719877066466923 0.882569755389076 0.47299948328998 0.205860411803097 0.933831038654919 0.936733187469038 0.926406167190347 0.91866337386978 0.929499285445563 0.946623111063344 0.335041698901727 0.932009420092391 0.505010824172374 0.527107838916341 0.665558345928415 0.249182572937014 0.270475479002858 0.0664403632481232 0.139322589453927 0.853321178425189 0.518984823055344 0.445500999556508 0.401423341255781 0.164103175565988 0.770312246799746 0.183687082073882 0.352579902166907 0.519658881110234 0.216448240329484 0.671411850416979 0.472167784093637 0.397913461661475 0.208062482273409 0.373351889382288 0.348472197232591 0.461990998239144 0.140246067476106
"959" 0.184332419236152 0.70569819038921 0.01832296336231 0.957796134858852 0.645503486534532 0.535671424036047 0.965340568519887 0.0213183849398472 0.772946612027247 0.676453829083344 0.583577622856613 0.639885023237971 0.51499034494521 0.741750246340528 0.513203393486807 0.257305919248559 0.105387900356097 0.915873408691116 0.06980829115756 0.967190663692202 0.371487376658373 0.163822812955754 0.108978929132458 0.527182636600685 0.18039042090435 0.920118338740476 0.793224147379246 0.887713364322107 0.418387869072438 0.340404990684722 0.641198303429177 0.552568313543898 0.546031958801678 0.702382507040209 0.535680029949135 0.944282577579288 0.610144255901319 0.771190180953894 0.434204672024454 0.42282972323158 0.280944304604708 0.694430051869549 0.782625581161471 0.708105080824957 0.488239504914525 0.742799804964577 0.532429469113875 0.706770311678238 0.809514688838408 0.798709748908179 0.816542169204145 0.921551216288034 0.489315219207351 0.702331633950401 0.702080247835422 0.652102350251079 0.653592313291331 0.422858112216395 0.217551247895531 0.599863918410017 0.619902273970236 0.668360961144376 0.915764358668215 0.682230071240096 0.620115097970868 0.573886989577538 0.300199057076751 0.397736771904514 0.433762175699103 0.590872860964968 0.541077473421606 0.569051993008017 0.842718276355171 0.909799078206318 0.695324670050104 0.886184671697852 0.938993863467053 0.974491564722819 0.24500681767439
"960" 0.546564587446081 0.358270831959638 0.947681258784386 0.568166137673869 0.607567370525214 0.253052370429591 0.50670975887319 0.0821261219997462 0.353101643057222 0.6593253325711 0.0291462976861727 0.768789301844876 0.850401220673874 0.131168586469967 0.468288062610265 0.824949310202288 0.0554790885257422 0.313477717098854 0.651272960276713 0.618547677387824 0.641255268462508 0.967304466207852 0.503679937331344 0.807449494276362 0.411652388872514 0.40882913651964 0.961806251758324 0.978687850214563 0.884330967093096 0.387773165837902 0.211086592567549 0.267470127087095 0.549548389408057 0.570404299318148 0.0866933979923728 0.898692871528423 0.761927037241938 0.531559827522525 0.99664413224445 0.621773459510921 0.288710901725151 0.429305994944288 0.24614284165946 0.2906539364589 0.975304050166047 0.509576309253343 0.78168837293198 0.351986941540418 0.258470183248014 0.335074411073467 0.136336515699633 0.499315907655011 0.283042028706164 0.252376647672262 0.993178510223416 0.719081963751748 0.67045373960054 0.280960883811758 0.600854028344593 0.259237323324646 0.322884499222531 0.33752379116809 0.127428979135249 0.424544101780628 0.0801211497367302 0.692461545566999 0.360224120043154 0.222380048669232 0.3919151729989 0.582651183170483 0.509432254997335 0.362493712369543 0.134116444365544 0.921008042238908 0.583717985996842 0.739978315937777 0.104353563576046 0.624854454350928 0.67908286137862
"961" 0.936158551379516 0.438206723955158 0.383199486030983 0.179096401758596 0.239126201389677 0.0935278579176087 0.462990765791896 0.502860287305064 0.418629724608596 0.0480970422945519 0.0664080312531691 0.969174499913837 0.167788169784216 0.149541937130928 0.40132273361206 0.069710027290516 0.985941451356128 0.482461254230483 0.086117392779882 0.303643431864218 0.468776810910755 0.133737329537334 0.220078610347376 0.520639761644806 0.0618518304644158 0.150033915965712 0.0625690385177867 0.335215997810353 0.451834551952513 0.786391377303976 0.422160583084105 0.412545617346821 0.57310818454808 0.603814433200161 0.635848044686251 0.535459763069063 0.411620791935019 0.656944148585325 0.201453018725903 0.211401336964672 0.48849537363982 0.576604133839557 0.660175511671343 0.227662961893113 0.790667283908679 0.0478849361835325 0.143939787943336 0.165559224971571 0.185327752716141 0.216681071760868 0.998750239626498 0.101800829375003 0.0908913446728548 0.291614478941314 0.846837120891952 0.116127792520225 0.14934178654989 0.247311369334328 0.863038851764862 0.729260827917357 0.761004306588076 0.610382190246815 0.388011391274054 0.883175973099776 0.600077351131809 0.236873962720744 0.084507130575838 0.703457011317575 0.474797862172636 0.133389464467632 0.394244094192829 0.246731088355558 0.409430982383135 0.225219963255599 0.161066363710658 0.735879152183961 0.457441492486892 0.556075710266089 0.921206647059784
"962" 0.911253222865153 0.878085108713352 0.511478828406889 0.509437238364919 0.881806598358069 0.938454299527404 0.538060617435753 0.903393837541689 0.974367657968102 0.989506801301885 0.638907088644034 0.970058074534891 0.527550888858136 0.982317059214098 0.868023459731719 0.744825242607544 0.351984083691212 0.497183597122508 0.943098695310853 0.725170479171208 0.215073225697273 0.537596990915362 0.404162201463126 0.87548168883362 0.490944253678069 0.886329821079028 0.581295880004828 0.764277434373594 0.890816600148393 0.785545859546251 0.895539165435613 0.916248443408397 0.788548373781019 0.869809247114892 0.985712953311522 0.919224243681359 0.850768967350811 0.792009704669582 0.466088005064798 0.811175595784774 0.875014216718236 0.990461470252349 0.861722644797815 0.906897307333439 0.209164928793323 0.95592083749546 0.770928860291115 0.976479869513374 0.969629043855146 0.97200711338833 0.817339791326133 0.753535273971795 0.985867480060515 0.926983493522592 0.599294946409741 0.761246479860059 0.674363057107727 0.279086657488548 0.917083527857657 0.629218827768474 0.354064945570159 0.442516692538116 0.633015177549028 0.478895840932701 0.850635995917261 0.707390940935339 0.811721108028011 0.36676986944876 0.129832723333632 0.309418213929821 0.824430171592458 0.846738277574063 0.4185005420658 0.984042419018002 0.706765808852307 0.484150954683795 0.0556783682794806 0.254387028101257 0.814626214749832
"963" 0.970924696895504 0.717054497222299 0.348323029201265 0.394928556180164 0.909365033046353 0.74575488610947 0.616253099198247 0.961421934733243 0.412635874387845 0.686062551502455 0.78255793019795 0.206429562096358 0.894372196491249 0.655570398334982 0.884226139356573 0.916318517700326 0.949225600559566 0.907571359234466 0.877325211180155 0.258141667820291 0.0994210580332977 0.296918742700393 0.182968000679476 0.445923930800212 0.0342410022279638 0.644778606574995 0.908949300170001 0.642992839484503 0.351878419498025 0.844168006528912 0.835408108680735 0.849052886084608 0.886396742397117 0.928484493568703 0.910083214220533 0.925214154133665 0.762772372372471 0.745043231631568 0.920551759411636 0.974285791719791 0.983490182053465 0.599882858920936 0.903711310630458 0.434376332161233 0.564202103287648 0.499387823765398 0.913864028305344 0.406925127299208 0.341358971190984 0.463423101462439 0.960171527109676 0.378044862356127 0.567009418844336 0.410669499740198 0.655051101871327 0.798845389391203 0.845415886076599 0.151295389902148 0.980024353892287 0.55324278547947 0.443313996299398 0.347737455313069 0.601525877375149 0.702188719657419 0.809840042010919 0.567540012508572 0.97164631071094 0.713179368557767 0.127667004564178 0.757453408792979 0.521500575808225 0.666807451675882 0.010348689918529 0.662241807824134 0.631603613075537 0.602994523110284 0.348512680439473 0.311269754329029 0.988906995716626
"964" 0.148455350355608 0.315567625596798 0.610434892191827 0.458153712953719 0.396327233555526 0.345747190344433 0.612054443798042 0.927507674332195 0.140682744652357 0.251552117592111 0.280581341976309 0.339219185144524 0.175775200959027 0.661078873992862 0.785135637973583 0.327274244538117 0.124877133924951 0.388811203816106 0.984829293769023 0.384571873017857 0.609643471691684 0.863576996885986 0.157262116565191 0.529742386325846 0.711030656231975 0.990332375630912 0.582161923179915 0.822718070505167 0.721949383668181 0.332383414225588 0.661695919408777 0.604359615090518 0.640276261154581 0.434012490946343 0.911242401877512 0.281388455936751 0.929743801573933 0.150808810530799 0.973896563452495 0.267517858080423 0.175041830760868 0.503217593888273 0.758222683176617 0.556403733740317 0.551236126011867 0.422179451494878 0.508889747975287 0.623578426805629 0.704380431002561 0.590578949841547 0.876324780310124 0.759096786891975 0.565840712625708 0.433760704564239 0.207288634303129 0.401438209355583 0.46156259456205 0.142030651410415 0.550756117677093 0.709463071185876 0.829599385817677 0.15743265685018 0.77557877451478 0.853512375446524 0.608750028386543 0.385395965718505 0.448322658719204 0.947588547024529 0.532612147408836 0.937755021051583 0.354776423198624 0.315505735099902 0.149129666118062 0.0582004936002651 0.236178817861356 0.76598991930793 0.93057932868551 0.272589572865579 0.625848088492332
"965" 0.433766689202783 0.757247702305558 0.913534142725783 0.749932699199602 0.972037742208963 0.809540569043025 0.797282597339161 0.658475169185933 0.613077736201648 0.372262765629203 0.664611623447811 0.301684504393417 0.812025114840239 0.842771668085236 0.524325309096944 0.95024193024511 0.923301431444144 0.0665603640693434 0.857387005444517 0.890957759898283 0.649430277117609 0.916521841158687 0.960203209021204 0.575748343007619 0.911019889503879 0.715362781733052 0.621593143293095 0.982346907114216 0.631932499372888 0.905499003075257 0.955035969024774 0.915292527308965 0.860842776425206 0.867748231488313 0.835255855107515 0.82012158460948 0.970458690132678 0.83489318525837 0.531048777931748 0.700126068180071 0.824859671141656 0.956217455807514 0.994971988460514 0.694843653943293 0.48537179335336 0.852428288539624 0.486656400972992 0.889254739050935 0.839503526376529 0.96802143876019 0.820373340536949 0.374820204385267 0.877162986636382 0.757410783649704 0.332053468305474 0.541769918989037 0.565735107179661 0.337159285702494 0.0632134567107933 0.792473370693736 0.574054168214213 0.492983511575291 0.972523732638354 0.412366433133352 0.902873667880082 0.775747138683371 0.869245552212919 0.749409591612916 0.942835046609287 0.646822100121512 0.871757625797874 0.792172042619065 0.733862072239137 0.763501093475546 0.26018259263637 0.860421448505416 0.918577152800308 0.458225187042737 0.969059757229886
"966" 0.315940781734169 0.259411162141156 0.0738484947650586 0.267541446584761 0.474720910109436 0.279759197712935 0.220784859894814 0.411965043743948 0.31389843712745 0.30417751995002 0.078273447933098 0.306325383990413 0.215893240249844 0.101252036021064 0.176316888392906 0.689368871523925 0.735784565414192 0.0230611657684091 0.0518092397672506 0.411421046006744 0.173573740729208 0.322557113990277 0.169435674738114 0.162367131952898 0.306304088033975 0.729289455512534 0.723200467273484 0.812587417637192 0.426424856278371 0.416876272042901 0.164193448482083 0.129263449656078 0.487860022851744 0.2284405584299 0.471665768771717 0.07977461235085 0.188747307266907 0.583375758735405 0.0575652256984934 0.33988194089146 0.264188415864951 0.484559406536594 0.360034114956183 0.648701622100023 0.583375915253771 0.305741311391557 0.527337416738677 0.319201866034926 0.610239436868982 0.561329570525328 0.894465183587729 0.0444022550978231 0.168855685590329 0.753391192255001 0.444977163258089 0.138300733180585 0.202029826066059 0.502865175574684 0.357680636898691 0.951256803340612 0.932810021919941 0.595283412162815 0.0976394585640595 0.134379243320236 0.341315915822141 0.571054033039347 0.699015020321661 0.269834641276568 0.248570378267884 0.475344256215295 0.271342315052359 0.336980989436258 0.72450676208989 0.887109591058396 0.6409404136628 0.593022494550192 0.126648721295303 0.354163471696088 0.0580194375577817
"967" 0.110090470823807 0.865734693863964 0.335379312355985 0.484601764205715 0.424074600493324 0.905578690383052 0.967825688551262 0.295411257127803 0.965129572181258 0.896230903317266 0.841091782579299 0.838573559787001 0.956306587171905 0.719524971570609 0.732487660660676 0.440430675233639 0.354055047008142 0.761342421434542 0.648123263919302 0.629603205052096 0.836370540733372 0.525639163974356 0.445217718409629 0.57585265613144 0.220232755346468 0.277967872522867 0.650846030823999 0.813942932736899 0.169859281637116 0.348719265481917 0.397263300183656 0.713356380740292 0.798906230862812 0.808704784761785 0.29408266021224 0.423102679333568 0.242112542888952 0.408243193918703 0.472166604982791 0.578940070978926 0.493713904484993 0.571346024666326 0.436391621105262 0.0470357020156699 0.415081429626222 0.318201185184938 0.360027189237385 0.130589998373601 0.243926994047561 0.295793755729406 0.563477477079617 0.13788148242905 0.498975153888701 0.0319515671103176 0.906995657677847 0.887683378780432 0.844817339552642 0.522937471838726 0.603537583283949 0.753029877141277 0.802628385703025 0.999379632571362 0.839152720001428 0.426306300327859 0.51066417977466 0.143912237821554 0.846727985590291 0.0822338071948966 0.772954699106709 0.254451752199881 0.639817707815259 0.759216869721443 0.339125521847346 0.21407165612736 0.658100835159942 0.327969879607727 0.976442121326629 0.966429257074155 0.592092723731285
"968" 0.816441009756801 0.0381105819449283 0.490908539423278 0.946577492909176 0.784215544634733 0.868549294134742 0.478232789856941 0.717944164120901 0.881514762858168 0.943912127751389 0.704824030346267 0.783718811033369 0.860440854815969 0.718027913083565 0.9430692232562 0.879462679026579 0.119255909485972 0.978289917332372 0.369821806393555 0.686669225061542 0.855091384999455 0.158535918229733 0.741586337523141 0.98726762194186 0.140367653910252 0.899955796061302 0.782211084674292 0.388570956196271 0.919273544352637 0.976397498664199 0.98496369129861 0.949722676010584 0.957095650997275 0.946526504681429 0.862838873623892 0.624215416775324 0.111893707295182 0.600112377969979 0.643286799496733 0.799225285856759 0.901555877160107 0.962045915647753 0.734943897616364 0.420647062019617 0.181779845199591 0.844915526402479 0.956752947868933 0.82385636739201 0.758563787917337 0.872300675272045 0.000937232667567705 0.787801500839984 0.923618292869636 0.299530424207172 0.969324806745764 0.876884686801016 0.782527760973122 0.954912005760972 0.827105623841702 0.953037776621234 0.945582708359664 0.487023230396415 0.504080852269082 0.633180891290073 0.661257691471765 0.763619249729807 0.797576066902056 0.914837726305564 0.546870574528427 0.315563281236327 0.840478395522392 0.966476947929373 0.714269179077086 0.97885291653825 0.266216790811229 0.213445826245977 0.628807221375372 0.772272512893457 0.89448433116798
"969" 0.270101203102734 0.018648310982033 0.0630875730682021 0.167150104644908 0.285129251483696 0.123665161495412 0.174357610494407 0.217539722610666 0.164620231700831 0.201401562074242 0.860454646995606 0.76633628761334 0.043104365854524 0.355383887752789 0.064278473214167 0.172551560994508 0.962272344780112 0.408657898558701 0.243622349381649 0.471190989876954 0.546179948545232 0.1869564932863 0.164624146845744 0.982520483097914 0.145002447826227 0.547491197827804 0.530468944289989 0.773766463860826 0.527628664401219 0.419580669748309 0.421106096079737 0.315462303893212 0.0914625075959087 0.140444218899809 0.462399141890244 0.290556922443947 0.506674157729221 0.0859304774731121 0.402601036963209 0.213086138506983 0.464511916376161 0.244410723855691 0.727324219474534 0.790674357222737 0.321387473233092 0.486278807394943 0.267006010124314 0.446499233230119 0.561687153101876 0.588288476877558 0.929247317494561 0.26394341975243 0.475982460617149 0.783776670113666 0.523442408229435 0.440488573905027 0.425588454480115 0.378931208649428 0.31054879842642 0.239713416569338 0.291039037665488 0.73155210650078 0.422731624564166 0.150307435371166 0.3190468941357 0.287984315238103 0.637118484506114 0.0599033047568541 0.101595379862914 0.219024234552846 0.593521457020568 0.525322231084798 0.0538433965429843 0.04238725665159 0.502440765932108 0.246166798054445 0.0790009124818881 0.123759767097717 0.185700321761987
"970" 0.726135605763424 0.774355728233027 0.72213106357189 0.177735532650821 0.584143805580294 0.431076020363589 0.558128840536924 0.949210447284125 0.806544575375172 0.963922522490829 0.797945642259098 0.981036523770145 0.923506171766126 0.8717899689715 0.760561530180076 0.919509896704686 0.9994066503176 0.536388958840381 0.918239823624182 0.552896471062273 0.604211324938026 0.656038969514041 0.617515702007222 0.463689128496314 0.248517313033236 0.755112238823137 0.242972909092459 0.694130875053184 0.325766157360829 0.622185654750038 0.864261429843829 0.757039775797758 0.52843157928732 0.479751601557046 0.823565572423954 0.722340172396547 0.444666988908829 0.929408194949084 0.357572409737678 0.889445560787086 0.857622211033648 0.80329335654196 0.218143944759401 0.965574947455838 0.739318941171417 0.966118202233299 0.863941460748913 0.861140730567471 0.877220014423356 0.586438474440004 0.974895586483258 0.9817811454755 0.768788962418238 0.930811628613221 0.139149700226329 0.841700865627461 0.821638754457598 0.719849501621422 0.842308271665568 0.721837179989845 0.809937139190253 0.961724548140027 0.983040869603238 0.737331653683521 0.913721443629139 0.670317278953145 0.355088839330521 0.560848198198618 0.965573191094142 0.811152882132127 0.75111340856679 0.766733817405145 0.976783323495356 0.776411306791072 0.50096321134471 0.731922592038582 0.525777087641935 0.283982612809072 0.540061282070228
"971" 0.664310267877049 0.87845400871618 0.226148712970454 0.174616537857097 0.792676672935904 0.591010152958672 0.74652870823474 0.917230815562338 0.825202810415747 0.880607871892489 0.696660702900447 0.823360226553849 0.605435222607976 0.397570445426598 0.887464959163521 0.569067543533352 0.667472539227361 0.592841745309448 0.408362477577247 0.442859111908992 0.830534539640832 0.918170707268504 0.849846323434714 0.264447772718935 0.264991403298521 0.948072755499549 0.461511441248446 0.405298929123081 0.523488738865241 0.757112418711711 0.890075688384047 0.828603052582216 0.952162978609119 0.956333592118984 0.975111976714791 0.876590639564299 0.752957528663303 0.307602419259514 0.105254529604131 0.507978487326492 0.516406121263152 0.98483118384928 0.34925386633789 0.453458464496096 0.775361444493001 0.540903848712471 0.748967401454816 0.525719407484195 0.386036493893985 0.249088012385916 0.331342232743345 0.539459924351543 0.769385504981454 0.653970246218276 0.688080700748892 0.70909155662805 0.853572153061741 0.509513050403699 0.924553957706463 0.920814771058693 0.929642742065349 0.0846026284704399 0.646935141931779 0.865609290071786 0.440665238321492 0.976356217746242 0.892603934735128 0.959564836352883 0.567020097138405 0.96031879813313 0.714485140859809 0.748685518176324 0.923802980604499 0.77902294531152 0.903654712014581 0.370811631250975 0.35286218251007 0.582709610797563 0.404568630119561
"972" 0.338792429312545 0.0471721337282095 0.0317940723054341 0.252589533472579 0.0493718230009281 0.386671456559229 0.163040496785717 0.0508874841695653 0.0577734594227924 0.110917724850384 0.0854981729728147 0.770173383732041 0.400634992793531 0.325047913743751 0.244332721646379 0.389058778869136 0.15914671790661 0.647870593518324 0.998465786220105 0.124181748532856 0.720681949651725 0.186342483693439 0.0993737556135627 0.0667574994945985 0.199440649443494 0.358233001248238 0.625051066347496 0.164767597891104 0.151761838217536 0.0881373910822643 0.0533780874455651 0.110896484339941 0.178627580712611 0.191215376264286 0.113161032168652 0.316292703793641 0.0183551264884303 0.0521362525808578 0.0339726269169817 0.148601950968317 0.307921553037237 0.23082257801612 0.681078730097608 0.814987127379857 0.334031633370337 0.399381643294116 0.076215361002951 0.081449075815976 0.168590402160944 0.145247016261843 0.0211879243815661 0.170478162841527 0.359039242615002 0.845521002689037 0.128958709789962 0.270237865298104 0.172901131093696 0.598439784975131 0.427107314586924 0.0347809995131873 0.0320585825010803 0.139515579850211 0.405039177537877 0.80944266404877 0.0806843407851607 0.012280812881922 0.442857180322365 0.517197716118097 0.981242139669461 0.346812768403598 0.152100869538426 0.142998347476884 0.0560765858893921 0.213965208647036 0.986292694491369 0.587298751239443 0.338653220874766 0.871500189195801 0.200275329108134
"973" 0.257008641476156 0.290407670092192 0.473115372693163 0.774035016745472 0.55386078175634 0.16804408719058 0.696593742803315 0.523891231752539 0.347780205024864 0.118435505555547 0.215380309778792 0.519875677445008 0.0455445894744398 0.305466279498171 0.584276986524475 0.163709090720464 0.501722148152785 0.328483211836749 0.471364541271672 0.462173367782835 0.799555976344269 0.53197661840453 0.375046857554331 0.680671576990139 0.232368243180201 0.669902323721881 0.621557035579243 0.340717871197507 0.532569910600459 0.696415764821297 0.613613961572746 0.692326433734999 0.424345521353074 0.62719801031538 0.197277721339076 0.613993272791739 0.544438101939734 0.42530771268451 0.475494327189685 0.521318905216512 0.608489824371101 0.862204594100499 0.163938115286046 0.842518594312115 0.575862288190482 0.977259793523249 0.790629366527641 0.932289514516082 0.918323546028316 0.943785755103525 0.756795558202419 0.246707511748857 0.573505060874641 0.725585320316295 0.193913373623003 0.201480026244212 0.455137134160055 0.234075731599338 0.740801007526285 0.49925401466148 0.468806475389459 0.297423480582546 0.196597402063634 0.26215098328629 0.211738009367238 0.38013185659765 0.521931759711984 0.197117896998068 0.668591299596172 0.490469153878773 0.79989902429762 0.738997226435854 0.638376441315111 0.588188096122926 0.919104390708707 0.141107364182315 0.664485203477171 0.804888069117624 0.51084504507451
