"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"837" 0.495780915969967 0.360690635060523 0.815127082699777 0.353570086304961 0.768632510962663 0.358078075813578 0.516869167931473 0.632934212172478 0.301299776086829 0.656746839625974 0.528771520988955 0.484908285625338 0.611226532666716 0.665863929069866 0.677092745935942 0.304742375460225 0.839156640121792 0.36297374852551 0.909681980944136 0.608756806942892 0.593299402519875 0.597812523746335 0.872976856816335 0.392782959472968 0.256890367940006 0.484157528542024 0.501134106622226 0.365965614432906 0.00446060164835987 0.635754426327525 0.655111553428854 0.598042860399424 0.820929041041657 0.781302983784112 0.291191191975941 0.465065005016416 0.586173307657289 0.143931106629637 0.514718193429125 0.196179234991617 0.145746272980813 0.338359381286728 0.718926367344078 0.217317047835645 0.291218854592785 0.0949546570955459 0.182764599755276 0.910504512570922 0.845271873179145 0.675972362474996 0.937277825924458 0.803900450835405 0.072278520536693 0.327029829866847 0.184015050258954 0.293617925437069 0.189827491208447 0.517415127192962 0.620941613096517 0.192380584938463 0.554211545308463 0.893845905359081 0.773604915693963 0.559749967046481 0.184603585811569 0.830143998420297 0.700988042080111 0.975677904232482 0.348470298408918 0.367493465199867 0.237231752660979 0.180955385043623 0.101704823950981 0.837484138324065 0.345932811630123 0.650704464672852 0.831133781038355 0.453543392782057 0.899467937271114
"838" 0.157583425784044 0.454298554914825 0.556960030907811 0.524599167168518 0.76065443996906 0.742867175573303 0.271971384703341 0.127600317010192 0.667109611411032 0.536813925690549 0.320925695634045 0.837925581151053 0.818722430188742 0.599215580356298 0.517052182682094 0.639202553152646 0.402871040761448 0.264357258959348 0.865581304231658 0.855828489856935 0.937347370992498 0.625716685046553 0.955400480544537 0.501295129147774 0.366476091114773 0.485162348621162 0.581545367628044 0.374805539377941 0.325732742142696 0.665034914640276 0.76119642803852 0.651801275064726 0.692580247985874 0.625520668742481 0.595488219404627 0.7138378894486 0.494114900484891 0.596063965749323 0.195839178976036 0.941999009574143 0.791410616037189 0.499171853575576 0.785266786287954 0.289991142390355 0.694048381854256 0.0689300951163951 0.404301092550175 0.203284774319672 0.329273398333184 0.202685760278674 0.271857407618462 0.17298096073584 0.0967267010845647 0.229102839134979 0.324575273330267 0.610427913056222 0.839757548493691 0.524821614688649 0.362915774675983 0.803026567945545 0.791622335011665 0.259178492772176 0.243429987469991 0.330135864281933 0.877701597586301 0.906339161762764 0.482422037681134 0.604156179178956 0.861157748302392 0.844640725149268 0.779052152683335 0.83103845873599 0.445807498840113 0.532722578895882 0.0396464622951781 0.986936350083654 0.787134728711702 0.429107154351329 0.471603405871624
"839" 0.307754387585852 0.661046035539788 0.96450544338717 0.472851660142008 0.692848382152686 0.637596119026899 0.883193710967602 0.191760172606908 0.813073201229838 0.733233363574828 0.0848218313623963 0.595983291902095 0.303340991710828 0.170550399736169 0.500935002317786 0.640635496453237 0.536607722894775 0.50966576897016 0.395964654635146 0.000157564844651094 0.411202391570657 0.0189588962280588 0.417313495130386 0.377599460994275 0.623883633854144 0.450308066207732 0.125385751845221 0.227385309920311 0.338361132362268 0.668049558741383 0.779707209721674 0.662669741572616 0.922880220238713 0.803883675934394 0.631026082805559 0.754217617703921 0.705410345517881 0.589079459384795 0.681573838814931 0.337165645346826 0.580784183407473 0.614546940337483 0.874476759414054 0.32052568844778 0.375832907092689 0.373019647549657 0.935065985861953 0.562137372910338 0.643371419487815 0.696741625176071 0.246631763107686 0.0361733276396982 0.292047133651044 0.489107042527163 0.984894351456095 0.317486042134432 0.473682814067663 0.517802429127733 0.59161895075798 0.468088135391633 0.627110588208493 0.0535229057376656 0.596268214711347 0.868521159274336 0.620000669969177 0.605911376948962 0.333928787777995 0.643668601500645 0.793114927494387 0.269181830807989 0.902032348751913 0.910229198469499 0.192148018054536 0.312594164014792 0.866506268679332 0.77175050011919 0.936456572040421 0.48025685366509 0.241666240461247
"840" 0.848521555094625 0.431496545319751 0.570840778306352 0.200841482242069 0.0414688156490356 0.813331528471066 0.144967878504052 0.270521877809416 0.45281517889153 0.227394806408498 0.0460763697838883 0.503000748621447 0.257800752640725 0.333241261014287 0.227490862596553 0.827113035470984 0.0019658003285306 0.207755289072438 0.841724839971837 0.357448910828946 0.00116365977341589 0.391187511101939 0.0301569376120802 0.1543431301936 0.0710070276093491 0.646886612880343 0.228973645677035 0.448147489559557 0.243460560312073 0.858269602091234 0.72933034002057 0.553872823922012 0.417426775538107 0.427284938384561 0.318035554207734 0.563951426208805 0.590119852572319 0.299549533196998 0.107525054689643 0.256019582163263 0.0642617632139091 0.320764277913379 0.123707068462874 0.472944055966704 0.817362032556937 0.523010281568354 0.799730911974245 0.130394942829527 0.0682319295032223 0.129877350308958 0.462913885696744 0.420685637508332 0.903921948574969 0.41124361271831 0.0286487210283568 0.564625569478042 0.279620986133061 0.166613137087889 0.0938293546527643 0.356143212567132 0.304803608325822 0.492769249394836 0.238822052569746 0.887707834450549 0.552411309907954 0.221392912860153 0.179630656199202 0.537596201363726 0.318141184019896 0.3323091931547 0.405676143970039 0.357676796397216 0.511143604281937 0.675618657119981 0.143044224237882 0.286136246980152 0.099330092500035 0.550084578349755 0.155317553685572
"841" 0.22224404438909 0.964882358532499 0.656552716739581 0.293105186294332 0.211572382547549 0.685830793846701 0.229769922556677 0.580721493853273 0.374246234500166 0.777037636261234 0.268438495838998 0.492388351460516 0.561789496502695 0.67835566862834 0.147908982704614 0.358316400551097 0.21005633703903 0.086929259477611 0.90193082521261 0.918600965520323 0.30464547964655 0.392653401672465 0.0650434133329417 0.639784019081132 0.823959247968564 0.198843854213151 0.477301992052165 0.351281611495697 0.197307142672315 0.380479611835844 0.0491104530465435 0.147047163207062 0.433607718727922 0.472117236866894 0.885313896849015 0.433855842230344 0.145069477206889 0.536788315927632 0.787472702554772 0.702180796596516 0.464263212280911 0.55312853680698 0.187190037458119 0.37289774727109 0.460401596847817 0.480636215403254 0.0537402507662082 0.865242244183433 0.797984576383983 0.774879444619962 0.999362361581401 0.253017027672941 0.148566255806639 0.449889141849758 0.204360673239299 0.804666485673891 0.782569869312338 0.536216449104109 0.796356919311894 0.120988027195578 0.0476661432277718 0.554204998551842 0.651973309807546 0.213787977454622 0.385019797215753 0.357307301432035 0.770430458886942 0.621900026403509 0.611582483030742 0.476733160519533 0.248273578694763 0.288259939716808 0.666569412052177 0.432231636216754 0.0110944602032124 0.944728829410787 0.943877585985007 0.510373582493552 0.979396090566865
"842" 0.833816433338684 0.464967441811494 0.799153362994865 0.628079153445482 0.771146182743227 0.00241216022795276 0.0531087757285843 0.911722342876121 0.0869894866538867 0.559890159263099 0.997826262912742 0.881298332164361 0.548382505762776 0.21167664113358 0.498052568380709 0.99464196108055 0.139064972535019 0.615014961338428 0.836245416735889 0.414664893696184 0.692399616592656 0.381890052306206 0.393168032058079 0.579984316640771 0.0570184358972933 0.90943103791812 0.20317271818321 0.374374178020765 0.555685908454352 0.614569777585113 0.176394875250813 0.199898898635815 0.349091893088549 0.330648687863109 0.752322348446571 0.458621495309102 0.264489276625172 0.512024741246537 0.429001210653191 0.485188104701876 0.447053288219041 0.417142246850126 0.797475622242965 0.0836375066596224 0.506454233453425 0.0562393525569678 0.190299108779321 0.135476320891191 0.0821802164133035 0.179668068485594 0.168795620304365 0.424401105480045 0.281171167204138 0.0773849564957099 0.857867572187814 0.946789921049373 0.873048467612295 0.86741887753481 0.572539876901353 0.251718076793364 0.1671698451982 0.515297282952874 0.419866045982488 0.331657048550109 0.571952797826455 0.431369737577234 0.345188667490419 0.891569185807108 0.643204909198201 0.493596490582824 0.51896384162118 0.514245321826918 0.400351117369338 0.234946454386231 0.697610693477852 0.669858925849524 0.855627170206951 0.0204580865396493 0.222153995528641
"843" 0.902644818031728 0.811437567878782 0.922373053162074 0.585661978642829 0.795282977636822 0.859243807229682 0.407269650621587 0.934596782902622 0.795660807721153 0.573211429047973 0.277284166626789 0.983783002939691 0.96040740720521 0.865510905264239 0.986827951309591 0.996230848933324 0.934158917609358 0.431894382814627 0.722698581560776 0.948968788890891 0.810133482914503 0.961752714172471 0.922540882192607 0.6738471245278 0.993584597335901 0.961640901520713 0.558837674711969 0.91280012511849 0.900893587589242 0.649536594324435 0.894809374252552 0.888249973898613 0.705434284295908 0.802936011909695 0.930757428786585 0.965031114863208 0.936434643500419 0.796452093984322 0.0170616305091414 0.704859825889239 0.795632656449325 0.713776730467369 0.864758704908495 0.724811917929548 0.907780222622569 0.884453866009623 0.796500351579602 0.406168908917832 0.59443901999313 0.428853779988125 0.962461198472675 0.921808736457109 0.698511764016624 0.770473301611909 0.764449792898326 0.265990184928546 0.311570613203499 0.870964288952291 0.561975304962349 0.85036564946245 0.798869620682493 0.771291964546471 0.763021748364858 0.0602816209406258 0.930643305559038 0.811419717334396 0.764086773650567 0.215642620014853 0.0699235880901587 0.814846921108179 0.890262466187207 0.928760768126308 0.961850689646421 0.962852902379396 0.955201190972426 0.350271056516125 0.379620171634229 0.193200877074104 0.816482986775372
"844" 0.749058797601709 0.613245486637393 0.010638852134417 0.266842704923941 0.30694401128207 0.724158125085935 0.657210796374717 0.578334450529132 0.809126033799364 0.902280448509509 0.173869878011924 0.900436993548629 0.610338255758027 0.779019280072994 0.945001480028908 0.753022199658532 0.696653712915503 0.701232085535718 0.973724949202415 0.634500258363686 0.052618562654995 0.939662027281221 0.744587296078675 0.525371580572914 0.439327391137878 0.847290611415725 0.988175806264053 0.435688139537892 0.328912571657629 0.39976464962536 0.761944157091476 0.708802940544212 0.727865100458354 0.77176006487094 0.840823083603505 0.487894462730671 0.478469355171223 0.420903899525285 0.380039897005692 0.64347253074763 0.491910712960657 0.748895559769364 0.787058107100248 0.718706813086482 0.712265125507532 0.615591440623468 0.805229372730314 0.703688927271813 0.745248938433626 0.677762517737593 0.707805400632802 0.749683936341752 0.703022540662194 0.613636975887113 0.73979427404503 0.628843784229706 0.670515906505009 0.93701937873284 0.710897267199411 0.914564351395109 0.922086603931858 0.716272960826284 0.365248151024977 0.463031835012238 0.751131754511857 0.836290355986067 0.375884014972948 0.843438499520205 0.801991406737561 0.774545176575973 0.45485008798861 0.500526399547146 0.201297783816373 0.378407513818766 0.348820277227701 0.394028172746438 0.72128688789709 0.364222284826528 0.160682760846776
"845" 0.120165549495737 0.549176502403588 0.165241065605787 0.501604587898786 0.626418204916923 0.411047827893038 0.783319899413577 0.576055800580358 0.319207534703141 0.128020699247912 0.431986911221993 0.278680098088371 0.251278935811521 0.306875545012591 0.961121708330925 0.11879936208894 0.832205751956548 0.912896263617019 0.506567896074588 0.502197401746673 0.874669104237083 0.822457691863681 0.665666761046001 0.775204261097511 0.28234349471055 0.523204156459878 0.743052440337168 0.307046342711669 0.488124082557518 0.246489980816435 0.210261981278667 0.196122395794709 0.347761898850354 0.311515284822848 0.200295435120602 0.488067211074394 0.194252637530303 0.394395842029189 0.84515586209459 0.35152241278825 0.409012564103919 0.227431737142122 0.673015908227908 0.451946058641945 0.378641663534783 0.3197173219663 0.894831122613844 0.529310123315413 0.423308098234875 0.425086388256958 0.965839344320931 0.344684760532478 0.381352428825793 0.378226819707709 0.746556733445532 0.229683724359413 0.0981723055394073 0.656110002340376 0.033626689517304 0.29371499344476 0.242087566660876 0.052586485771151 0.771912657789878 0.872441272711005 0.357827121249585 0.290575640165686 0.637123626381215 0.476696533486266 0.0713670501064683 0.272271787082069 0.29994495480811 0.298772997602343 0.229913964403588 0.0495213583890587 0.202682932806347 0.0802078658969188 0.606217569689361 0.584708135192396 0.804140194124727
"846" 0.292979364528658 0.578845547382705 0.338611158665037 0.424696179924931 0.629148704935568 0.608970481230835 0.731684771701942 0.430409466608898 0.329087322416828 0.232791033735968 0.614407011596077 0.60368365046158 0.433483217016026 0.209850051452717 0.948387757785961 0.238903611276966 0.0105380678005557 0.758354887530512 0.863619501788215 0.241631741564893 0.158964381255843 0.186217020511785 0.270043343821574 0.407043883732386 0.076225383338592 0.166301415041691 0.0750430632127324 0.813312435140039 0.349342807424012 0.320141958856037 0.364473444603774 0.353721262238586 0.256604106652301 0.083808504059913 0.384132695192456 0.154701874355089 0.243306325160611 0.620611999195254 0.189139799094986 0.537711388719229 0.266864026057815 0.740904495082594 0.105566930340266 0.51614691183412 0.191873273500727 0.447351080339221 0.094353890770367 0.132110944243209 0.306938397913901 0.546034571328587 0.966011292123238 0.943397513589359 0.665131231752142 0.715141998983751 0.513089679190269 0.151995609361296 0.179869472437622 0.237403776867844 0.259291554644948 0.0203967003136341 0.0144078288443461 0.279289706033266 0.364600523804739 0.289123919066426 0.0924829545586988 0.177972332801439 0.304252637991151 0.0899534895219206 0.10131977611858 0.336296574552277 0.443953977737064 0.71661781258167 0.447156581549276 0.457913047253331 0.333144597844816 0.052439185591412 0.664685889576043 0.0760082708340858 0.296716225395835
"847" 0.701662832741913 0.423740922220919 0.296938210337202 0.566972547230246 0.549202098043954 0.950032081099818 0.30036379733998 0.453918475023865 0.346743479148584 0.255948564244825 0.292260624414766 0.53946325884642 0.560594708652336 0.748471472572648 0.215702168276064 0.306299005528271 0.97171719304218 0.362266455195703 0.0931215479682018 0.093890629101184 0.221434331718867 0.0958873828950225 0.00769277877841251 0.0667084088380811 0.180389428401158 0.661795594620729 0.816319226164515 0.577290583527501 0.323463053410023 0.462908885122728 0.104837128254899 0.17970295427931 0.385563462422216 0.604607341078268 0.175627011687871 0.164386523927474 0.0207165409523803 0.0760388219018433 0.0623069268031546 0.297613271491852 0.0808116858139263 0.465375333316896 0.682276279148146 0.555730992260584 0.539927249817617 0.158065670002241 0.359346010436433 0.112849748451562 0.123814830128883 0.139956863951407 0.0102110268209149 0.603818175893736 0.252757606077214 0.403642790620134 0.728738516600573 0.757210063104926 0.818269163092934 0.636103363659553 0.197506246654307 0.460601450486192 0.495795961788728 0.151320187134567 0.345979364541317 0.35545338737297 0.0883124217521825 0.605458330737049 0.438732412653387 0.108497850947081 0.162489436959152 0.477935254229161 0.146272018904565 0.0220753587203043 0.112182608133259 0.287826858624636 0.385043806105072 0.572355049176544 0.0958241592308955 0.048283330471758 0.166982266088526
"848" 0.381989059578187 0.391532899056483 0.354745705216949 0.166933236414244 0.940816844230115 0.800967502261552 0.10362824707553 0.895744636775112 0.375629748476183 0.153802359407632 0.802369742225514 0.257385514581473 0.382894383104912 0.779304018622516 0.684224327702882 0.250632568277699 0.642829601380365 0.995789746775842 0.130297657783354 0.409678885160568 0.53808987147649 0.202476600347873 0.463514802952999 0.535264906499968 0.440418963480229 0.771794416858281 0.195404898951976 0.62036697806069 0.258112799987702 0.518249795868711 0.603286965497543 0.552643340734756 0.263386724986148 0.390911398361053 0.917675733685143 0.275418547642278 0.664638782158065 0.0417794407503946 0.724747939660869 0.209197006590564 0.109633333596039 0.806709623639887 0.633074429282554 0.646656150928931 0.919071524499531 0.507508945005706 0.093158406045321 0.733859094565894 0.431226669943636 0.421836112671087 0.6958753432058 0.28643451631992 0.560011318340762 0.481009477493319 0.805756056961484 0.749275068375766 0.677345717505574 0.920561015877789 0.813667008492301 0.250086616418474 0.434348214700393 0.723969522430429 0.755382164360102 0.384162628568439 0.36284934952777 0.175332509587375 0.910924856332937 0.0639269382520178 0.358199008508151 0.777198965090143 0.698403211628983 0.52330203572925 0.135484111023391 0.863430241808889 0.244043770392782 0.675894128679709 0.892023361168237 0.00152113157429501 0.102909360479259
"849" 0.297815715380878 0.138024514423142 0.312408729236779 0.0738593810343522 0.685008522882661 0.779524335447297 0.462429411627707 0.0460461012745934 0.310063038902817 0.214219471102952 0.111744896529183 0.138881952529425 0.102995682930508 0.177046643885708 0.101878090715822 0.349821030985143 0.378971058506545 0.381284851090611 0.751815985093658 0.538490056382412 0.33948980762968 0.725920062220945 0.272070362718241 0.38840185859051 0.290440036383163 0.157042033234324 0.173428968702795 0.524560323962528 0.449969052328552 0.0907731721399402 0.384816570896747 0.258055640974636 0.240769361853457 0.0874971938325035 0.849926871740671 0.320846241029661 0.3812892580499 0.304363898522729 0.818093895851774 0.184305406131655 0.742533067486283 0.342330655148496 0.510932772297673 0.0592904312788785 0.132412981382818 0.170257022049689 0.584536588283681 0.13162998650769 0.157753575927473 0.120492504815506 0.0350435589016497 0.248353386706565 0.0313940991325027 0.088018237778295 0.847616300044126 0.796101475184669 0.859070215594088 0.426583787794482 0.723760885037201 0.469572561894042 0.35327163189093 0.321360700270575 0.536368621711629 0.0905892676109988 0.364686801518701 0.439984353005903 0.614502246312186 0.845844880844564 0.361979800013999 0.402020429749901 0.0574832458201537 0.163847353294388 0.464121617633724 0.111377478626004 0.908827140620082 0.513472862850063 0.10928254185167 0.74024775405387 0.795571681849047
"850" 0.359174789772284 0.741454500274376 0.142123144442418 0.526831827249762 0.448833421764242 0.837020461380361 0.605241664612196 0.916994141409256 0.423131347325949 0.458239103268506 0.745486916608038 0.0526183059122776 0.232664005981708 0.395991594557696 0.206166058374496 0.269347466168829 0.0338712909834972 0.686601303059045 0.368311051857859 0.245583081217156 0.24185272711078 0.412315190233086 0.35867620389141 0.309397986952719 0.310958611032196 0.503999185916419 0.297140742764288 0.313888495484982 0.0847512755292277 0.590676987235963 0.458406063989036 0.462559184451378 0.500337832228987 0.570013991888109 0.732314971505316 0.871728335679962 0.614249277863925 0.598300538635881 0.869988101367564 0.449822454866368 0.348626238895543 0.683295719105678 0.503728583208048 0.753579971776781 0.451107649129089 0.754274783333205 0.379928387630012 0.974705136465284 0.946260682087132 0.908129741589046 0.218838250806515 0.276198818255681 0.885901666681991 0.741165157459936 0.34218294430952 0.314822105272495 0.528102259812503 0.416270830865738 0.719693901905292 0.441975423711399 0.735171147461264 0.943689953992611 0.311256981474457 0.93860879771223 0.100665355288531 0.614789690672727 0.555863825798921 0.79319205506081 0.398440595454129 0.0966970150370264 0.71647448284183 0.660616621714389 0.249705850821879 0.253586229819285 0.840600502266791 0.115719032556563 0.0845313973039997 0.892950713145317 0.495944796960609
"851" 0.234257097521639 0.121092889707225 0.582042696263261 0.0507095862833672 0.365220101973277 0.624303647062553 0.366083167854967 0.545236577297598 0.675089344659936 0.0553176706467219 0.28592017742244 0.721579999698333 0.534171744006205 0.905192419983532 0.101161797041806 0.89186979850162 0.797173426430755 0.897681471385503 0.77356323815114 0.398224261830546 0.175498159484233 0.350983378847411 0.826121005439827 0.74679872276271 0.987315336812341 0.588436789528883 0.570317661984226 0.628576203558612 0.692743895726369 0.826996318193999 0.716055875586243 0.633055413618052 0.548317430717017 0.39039741701859 0.261923623177673 0.652297411294112 0.733261488311749 0.666051781923206 0.058793557730876 0.445720350857003 0.376702133949 0.344932991786052 0.164719058053222 0.809917820559703 0.724436274159056 0.944080452147487 0.842365436634946 0.558235865521773 0.717065391306271 0.646253697952725 0.899414331871209 0.926765115006222 0.778797995593099 0.823548080814579 0.444683142657736 0.661671450016117 0.711688997179901 0.493898851243877 0.793773106762156 0.120743673147258 0.203244401970269 0.718638229968664 0.832662512298254 0.214255227362665 0.913865817053231 0.508428312652514 0.515693593333218 0.678247449698653 0.903493097911272 0.211710588404134 0.962941415406684 0.965250271327553 0.657203196260346 0.794103573902148 0.0742011233396327 0.704260579755608 0.463551005065967 0.419322561707464 0.244372278018398
"852" 0.420694154290991 0.263011640572551 0.333311369296494 0.48517967860232 0.966880408970391 0.403551792527266 0.32759436298486 0.677449061921412 0.733697937780548 0.601347831094289 0.346937778800282 0.704544207256406 0.942099977540458 0.815292274252307 0.831937325144439 0.704502163233636 0.724108750653007 0.357300846459023 0.708343933847704 0.669099567768464 0.862678545067608 0.456264046180901 0.696009089739298 0.579135785804499 0.372843565741547 0.263230584222965 0.254602250796109 0.568668911073809 0.901944713779749 0.162599837918799 0.824873052111707 0.667849453134239 0.399222474772489 0.41281903284879 0.786098535956875 0.304720028193966 0.762604548565017 0.985836960485501 0.189546164991451 0.984840368336205 0.95907064645011 0.417510029788477 0.268395336981059 0.205258200005373 0.215974462421346 0.252884476301955 0.948030902877111 0.11188268743299 0.0816556081615153 0.0914446104753539 0.0236681943324319 0.947500841793853 0.358314361120928 0.257353469159692 0.388920856174538 0.622454719770684 0.496081826396807 0.417256924422675 0.165693758604357 0.454121323394933 0.544111488107258 0.589213748846951 0.392584457042746 0.426893579272894 0.39787161823171 0.540205892853674 0.944659870882846 0.83157011050428 0.971064538907222 0.630568341495802 0.436657011510604 0.307740165281991 0.160602338087382 0.20667810516471 0.512924818128946 0.908424004450641 0.365616478749124 0.149676157115107 0.545811662953278
"853" 0.772726844084514 0.243824941449207 0.49081747907109 0.537421417779432 0.419313717263316 0.175616373423447 0.0251839432685959 0.450381799753971 0.0724200722879916 0.146692122395856 0.619146315245446 0.510243981143444 0.0881684110934076 0.377767090771233 0.200891434764747 0.278387744745142 0.479364471726278 0.105827437811449 0.346528984022651 0.164896945019129 0.135181289958241 0.166078697815777 0.568981399910187 0.25735581072357 0.453229049130065 0.888805216349956 0.408347182912548 0.297372945516202 0.261501210276005 0.349756464949839 0.778018693080614 0.68932485042716 0.590279528913401 0.632349160208279 0.0854382711122862 0.098242776168004 0.978612461168798 0.229392696353998 0.0655385705438621 0.376820348895786 0.38472280814833 0.341656851818613 0.547428409740787 0.272485120973337 0.19395297742555 0.349589687560912 0.311252794464167 0.497710796525007 0.272567553916097 0.250361351612292 0.922590162963351 0.929161048289968 0.361871688027556 0.391602812764202 0.238768017457548 0.526048256330382 0.431338899487342 0.112448701979118 0.261894283520723 0.361405781581452 0.365886005304335 0.237542120285207 0.191176796260507 0.931115638954884 0.595133812607567 0.60602880398513 0.8517585097769 0.741739364481883 0.573264136927918 0.979944804809126 0.545546191394925 0.485062098601873 0.141275966087342 0.432536795686713 0.614859245445705 0.226237694716094 0.141556573328971 0.351307271139062 0.0982352877220314
"854" 0.287093598679758 0.917605653694469 0.818683366001498 0.976595389131527 0.763912997337895 0.129704074092553 0.184080803841765 0.729337114217093 0.968425616842416 0.804876291292787 0.126266785361615 0.170996702139699 0.572937271601919 0.960943341223268 0.874550903915914 0.844862174033427 0.976941124251745 0.415474808562433 0.613000748226275 0.176410574089779 0.564546298449285 0.441910980280411 0.950977986900026 0.202606432596879 0.698038991324798 0.747827641210039 0.811928020892905 0.146672014877842 0.764702882590293 0.659860998103704 0.729177989351537 0.665804670422819 0.87675635354682 0.80836313198552 0.939261633868995 0.712362429981886 0.196650541174843 0.688062196369792 0.213197569415298 0.809063274125215 0.266061866489884 0.797869302202658 0.918555272226609 0.571396858745137 0.863490697115242 0.527458059032399 0.449342164423983 0.709565463688248 0.710467998933054 0.379634245938458 0.918527340504072 0.33597709122064 0.622718888744662 0.683439025091183 0.366501585073598 0.797894126870611 0.824287947362674 0.757377069199392 0.533321286325851 0.984003922042574 0.985959703233662 0.648236627146885 0.855142016881247 0.677904613785391 0.880645857340181 0.384477643674934 0.462789868675165 0.73985413362568 0.876050771841028 0.713723642120224 0.680491397046443 0.730626012808101 0.546516233620906 0.751433508056677 0.199641295219415 0.617154803042447 0.808208626229314 0.367169716159014 0.824979733057266
"855" 0.13970977918172 0.180689451264195 0.958073083469191 0.473558224243061 0.308019045507293 0.0398759448555552 0.0793025189167335 0.438420522384149 0.617239430910059 0.37445390276229 0.518579266347719 0.0498357697224822 0.0995770586642218 0.13704038653747 0.523154361351753 0.25633515519923 0.940625331482591 0.117561939105129 0.250654826575095 0.537522972984589 0.363679563047994 0.085329360587867 0.0334565864342836 0.727786300575269 0.596025617966347 0.341714692589568 0.387941883870366 0.10621421385656 0.797309733752605 0.0855136127757305 0.101690254209513 0.205869954521098 0.235462886400483 0.208069906062208 0.466218918562626 0.42353747805078 0.510538163306121 0.472319603396534 0.278195477824447 0.47764220930535 0.767943288239872 0.518570362981532 0.366832366512 0.132267273142207 0.0417692222301626 0.264570944080885 0.281433956776232 0.184529565804347 0.326875055579243 0.189483249255171 0.886883529542864 0.220868396771262 0.23078691950101 0.0828536320479653 0.264851087301667 0.427178047576732 0.213020126661153 0.087700800765 0.586491400668024 0.202378636611477 0.0970262694628326 0.862324809428765 0.00125215696385579 0.292151004000463 0.953758069234179 0.210649385751829 0.0528904801468713 0.683710117640936 0.3567293165338 0.840247213228096 0.110843634562554 0.122656867715203 0.603852432694377 0.137472044824348 0.870728650016404 0.162092778793457 0.175222242512714 0.148680432654224 0.0466190511550455
"856" 0.0271386627140528 0.209550894187389 0.376007322825415 0.0703895411068339 0.281091170268873 0.534484628679802 0.635110806177192 0.682376793057632 0.377921490458031 0.117056919577072 0.0475481937032845 0.427934001496442 0.40357121878847 0.557201775312354 0.336352313277295 0.588900485666998 0.852630484827336 0.216642324651202 0.432708393678318 0.0623269738743862 0.0230000179119757 0.0964395310908496 0.895176207770834 0.640368491018209 0.446607910333605 0.209475006905832 0.550809710409247 0.693841337587102 0.10243993785071 0.43291973359291 0.720042043084085 0.666597411377956 0.802571908685572 0.741621008921967 0.187565011160716 0.893288772992474 0.661978358635069 0.322849266325687 0.468009819553185 0.030455965300765 0.412693767510906 0.84003738510002 0.508792030622159 0.758489080569138 0.127693610539683 0.405039886514253 0.682547465202426 0.291015815962937 0.355426647995791 0.530775053749392 0.958511530674857 0.115195789450617 0.371724357999937 0.818287797978869 0.706484120617098 0.124309667531125 0.100689785760497 0.238488223278954 0.587790402983645 0.0848554984648644 0.116909229811436 0.000521384747439245 0.0638705734596927 0.107266298669426 0.949673392856084 0.0747701117031822 0.318055277327994 0.112307411257249 0.422951164581713 0.598656919994012 0.233125339783559 0.261653762618649 0.900540128476716 0.141932098020671 0.0444465369954107 0.129370069740512 0.819433425908449 0.752018597756503 0.0911546258516033
"857" 0.890736481847455 0.953329285050398 0.977409126771379 0.941111295203686 0.970101283698237 0.895783208486138 0.920840202713192 0.951900297590618 0.514402272457663 0.971171312562327 0.206375174471651 0.519830293290625 0.937360334343813 0.654545210389529 0.910103082648469 0.87348030478164 0.133222383860953 0.799695632022177 0.868831861780583 0.88390856071562 0.209237355089419 0.958776445642008 0.761812031269586 0.929465074735376 0.670334898381936 0.890010869324846 0.713173755636847 0.74661821989809 0.755212680217842 0.834078327793916 0.933789757334845 0.955553072289103 0.893976596198812 0.831075857326 0.286828052966386 0.911375001528162 0.54254888686366 0.718814241007134 0.387979352718124 0.644558053662427 0.901978582998369 0.988133634115432 0.255183196602395 0.791263282396421 0.992410320439702 0.958677789233877 0.939548263099213 0.952823207686226 0.909861397560544 0.918723284407591 0.967829037222924 0.570472792571648 0.802784966228143 0.757367194370459 0.775766584489855 0.941732822749428 0.873700333206312 0.598043842697719 0.89565785041058 0.439048184957196 0.41233690196909 0.739077688930691 0.807073041878534 0.865720619737563 0.804914900710896 0.727798321251934 0.0159719311425878 0.925170314359896 0.340570289606465 0.911631342312061 0.77501047122138 0.676487460009628 0.738959244583775 0.818399906343468 0.488778303152043 0.860323553836639 0.802556352615697 0.325741754002889 0.955258422114075
