"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"726" 0.401898048087852 0.20666691874971 0.208895317856017 0.583925230515652 0.095422951884234 0.266820039567943 0.0581401062523509 0.227284324681294 0.114736601338405 0.0259408785770383 0.582234964028405 0.609830518665334 0.097128128636089 0.0979861415719381 0.465598080423398 0.212805808246666 0.0544151459258938 0.062963528093617 0.35212881935856 0.00308223391529815 0.0861145803001894 0.00168035991456372 0.141497899747356 0.282794792868023 0.328503814264924 0.396440046407575 0.808408209974791 0.485150886593315 0.372400583289665 0.0703007037794895 0.0615991191002752 0.0273460305136255 0.091747592672429 0.0302248223184826 0.00403292577415487 0.383430597063843 0.0513911057448989 0.0278271199070429 0.733195498689354 0.361032147205581 0.158298191251721 0.139184903617032 0.00267614185483564 0.113851169223833 0.131683103692775 0.10435256390857 0.100774318396196 0.084627236404939 0.0903273832367617 0.105492244656777 0.0113686922212222 0.691878995602559 0.0428720212042106 0.156725366504286 0.908018220865481 0.085471936587501 0.514772586540488 0.343604187210471 0.859015224775764 0.313896198912693 0.39034553244262 0.12290969056918 0.213461052519434 0.0496416118541816 0.0763980382730616 0.143094262551718 0.570886814515013 0.149120929543214 0.257536683292908 0.422147850366713 0.0480333923013166 0.0447884230005309 0.695844735484585 0.160689178896984 0.586032847890425 0.206238239530346 0.79306687649279 0.0747778446794821 0.585735540278997
"727" 0.147723504618099 0.914675710013888 0.812937558611969 0.227275693177539 0.80937807013939 0.64791479289994 0.805053857144776 0.226339009063695 0.883752785100399 0.654756228183451 0.176131995713736 0.979746531986279 0.799447193156259 0.883154250920337 0.81454309002671 0.83908354316484 0.914254909654527 0.828550356224641 0.967449633060922 0.18759356691806 0.000370019927989348 0.484816517844598 0.0241354311404128 0.485656389379438 0.891608961565013 0.0759908735446519 0.807242835037919 0.799043506490689 0.317816500120073 0.482399304360741 0.94176470507183 0.856857836055231 0.449538889538066 0.77108706111363 0.337272726795732 0.726530659463542 0.221283169960238 0.657857830944078 0.285500350981067 0.343873789257004 0.737652824666382 0.775151645767387 0.430606800477946 0.69854026275267 0.908063272251435 0.83226859281752 0.940524018378066 0.768761344484439 0.813292353203674 0.51915501122891 0.439579695176084 0.898155351639484 0.66106248985197 0.636561405571792 0.0770586768149478 0.104992960404597 0.0304883695615738 0.236389624483183 0.201354658686987 0.816606286025259 0.708764442877733 0.288860806606383 0.0579011642051665 0.787248066736459 0.685065882545279 0.170114539503475 0.367261405895994 0.524333947743483 0.19669077050585 0.578245284864487 0.845200896533095 0.889346681265578 0.507891611521216 0.553585340603552 0.267974185160833 0.369504660755336 0.673525233622684 0.442934404503368 0.929457598871485
"728" 0.0413990443817412 0.179256897911921 0.50869501401218 0.485714275262217 0.0853078689674098 0.432606819975036 0.0605041006864982 0.131211028696663 0.0649156770479747 0.27980815295337 0.14255978881825 0.867514965147879 0.27223181718479 0.116731179210849 0.0149750979920451 0.112474620225884 0.0407830049980944 0.0672118493704747 0.194531096005455 0.30556445119529 0.637436449003686 0.452258197988444 0.67737921419575 0.131699166271174 0.00759090321122629 0.0357533425109242 0.033876253293503 0.158041955340266 0.280187577886443 0.108281926526496 0.0242159586581102 0.0448723892197496 0.0169753729018102 0.0741158740652342 0.319336741856275 0.46175646961061 0.269288337236919 0.301450136221915 0.207435936746937 0.113918825918051 0.275828110547567 0.104689935756972 0.366943391861175 0.0192612798002987 0.0792873806567784 0.00489421960057954 0.301712344080791 0.0779705995239048 0.00954554789930309 0.0036873666311088 7.89281445809958e-05 0.158420189050619 0.0144963493130536 0.00832951953108423 0.414554886360049 0.033905712151961 0.00910829482153938 0.053307544662723 0.0685088357109159 0.08234250310773 0.185753444213045 0.778905873660481 0.116694034269684 0.161362323560975 0.838225107372551 0.215118024379247 0.888072865217842 0.0306630846071995 0.181028688261105 0.708128182569544 0.082122153389653 0.0640355381446867 0.373380282877768 0.0317275398332029 0.82246284404576 0.0915750988935182 0.245754693609767 0.344147379069027 0.321748397604292
"729" 0.115828843870548 0.249721853037612 0.0606031445436757 0.56896953622791 0.655477214092225 0.636813088727499 0.220319762571653 0.276036922157292 0.605012343243497 0.82241249364134 0.523276644185594 0.45354184620554 0.248549112830323 0.457330941492837 0.185761897585523 0.486237149133713 0.149356744113394 0.332762477507685 0.271275504178659 0.363853190530831 0.448251427712669 0.733847789137503 0.853187573293924 0.357458840216917 0.298389074676778 0.846262799480633 0.0967583168016497 0.0604375088742908 0.383364809347961 0.948361455244471 0.324985531996035 0.576270454518053 0.934851731637099 0.719092315368813 0.681752282640918 0.948228196498023 0.927216402943896 0.251321443173267 0.381940205957967 0.241811384819205 0.24072902877284 0.16650934056023 0.458723091460317 0.744916300977528 0.568006644163495 0.61032980037804 0.884684058629269 0.493944340629978 0.53065320984062 0.842233929211054 0.0337589053332985 0.104485133137281 0.722531584938093 0.675499554482614 0.544090264583949 0.19488994808483 0.219531709818791 0.289331038267976 0.498469634004707 0.762686337935966 0.861781876180783 0.591460884650526 0.894073453117438 0.4493632846616 0.88867685748983 0.860071468147052 0.779122951356569 0.802608805213466 0.629827982808751 0.466198723114509 0.903252527682064 0.948554202395698 0.259077607163602 0.923686304133232 0.302810903428433 0.804302107646316 0.0589946735290044 0.94734095183946 0.361340226641718
"730" 0.993192183455397 0.873665666642098 0.71862589684137 0.0573518528203223 0.840295901488396 0.806589001931861 0.307521683406844 0.936255116841082 0.245721140913951 0.764824853140225 0.682753534567029 0.415004013015244 0.580498919337388 0.826166362976365 0.823246644283957 0.341822602318251 0.963024428221019 0.515522905665768 0.719965101664099 0.681436208945362 0.933662510483863 0.371267100132502 0.976095168864564 0.617712875351316 0.719749586642949 0.349246127421424 0.9902469584876 0.748597404394988 0.136351404458437 0.524268387518468 0.694463742444472 0.541124706921125 0.306942413520276 0.345667668460237 0.814735661919905 0.243922203583921 0.228778392819675 0.841500273651798 0.919514942417606 0.0994984901453299 0.273670771730471 0.714361879377644 0.726901377682881 0.375473522689542 0.827754399928799 0.389926377367592 0.560789831970804 0.243833138977925 0.223760906510684 0.21213281246211 0.0410641137301629 0.423696432501874 0.396322232128222 0.396647965585527 0.83543868262309 0.683516286994754 0.493525269212356 0.723168686675359 0.362677725186472 0.202623881943436 0.280034405294548 0.236884888161873 0.591354075780144 0.957182086655629 0.0938035436193748 0.465018166784494 0.658999192118564 0.0832369380040031 0.675713399740862 0.256447801165058 0.533198883483262 0.472984228615215 0.92672280960529 0.174248370272597 0.768707894932947 0.581549028846478 0.578795945971124 0.571340255522521 0.682521631267003
"731" 0.115141875957075 0.595957968916483 0.843333140423273 0.863427183761033 0.74003335770478 0.347924927440213 0.650593291310165 0.122320186241945 0.124973094465004 0.39239074216096 0.0348508293855827 0.801830611860452 0.984658339096987 0.158520346274437 0.506171539652964 0.496554290991844 0.0164169703010721 0.615241294521756 0.825075540938248 0.446762514800616 0.310124859713244 0.683055671898504 0.725283636120694 0.897979047290104 0.368024195966517 0.416200334407236 0.536571574786287 0.855844383310091 0.840549791062473 0.584165210368127 0.845789461557241 0.819437603166945 0.73327084628846 0.782963198778814 0.179896486383221 0.533511956689806 0.444024968696648 0.422381255810964 0.874970670346739 0.673333451561621 0.747395936818374 0.488620954702387 0.674016880153717 0.47884741587071 0.525680003821071 0.433967396628878 0.344551338228834 0.266647918933676 0.20525962635767 0.131425069005716 0.139891959824998 0.766471040418451 0.211355577439222 0.425704721715544 0.764900510794481 0.58574851285471 0.890594382029551 0.603126511367289 0.768838550088738 0.77382476651531 0.811198314522916 0.949293898996418 0.755602822407795 0.711993273722108 0.971896545721432 0.8315361926629 0.99863416890652 0.775965702723627 0.987283378675294 0.820010951513518 0.534498237947068 0.378528827079297 0.76810965417422 0.841281447028906 0.644098894793242 0.0329722437259169 0.664065134506333 0.61411620366847 0.408888328227954
"732" 0.758498701008999 0.356720648293242 0.290097190879423 0.598825558031729 0.45301309098778 0.38614859637715 0.458158517865726 0.29356911404389 0.830551047632949 0.205842521617208 0.962008394082473 0.318932524147813 0.218252758803922 0.493848200263927 0.404713137238032 0.549673159019266 0.0862070916235571 0.556953452395756 0.787963340362449 0.96028716864705 0.982400482923591 0.231398511499048 0.819193966180849 0.755008267125217 0.275367267659787 0.900374232625755 0.223471650353598 0.7747985387244 0.753422187113865 0.582493659997873 0.705031828663867 0.721776216591053 0.73971745218673 0.708203126447472 0.501312897635466 0.471332658727761 0.0703439786516654 0.186214839154191 0.776182365304766 0.88984096145728 0.670693733770492 0.430197239535698 0.425282244732831 0.720681843615084 0.888141537549709 0.868657739164764 0.724947068044835 0.368997106084257 0.357823377431021 0.604484837047536 0.0151568967029364 0.663701741012598 0.981427562964791 0.665584974214565 0.925267661179588 0.563292565701777 0.863480179603149 0.377216555978375 0.261105059257513 0.0283830804695501 0.0373106950216298 0.0880856552819578 0.578418316437093 0.448579566939989 0.955226458882822 0.608364855902186 0.55192229373661 0.499955106821319 0.324538060633384 0.623913636115573 0.799987809144229 0.792121112694905 0.815159995531591 0.608232074875868 0.562290535719285 0.798069205430818 0.736867666768301 0.706747725440313 0.452779835870841
"733" 0.416553416394783 0.227574189026806 0.174151576590083 0.646105799943933 0.896972663554037 0.480740273916639 0.865831162405362 0.611896403963684 0.762306644602921 0.471045875247311 0.263343505928987 0.625577035643053 0.818174105723807 0.211407643179157 0.102825313249528 0.456689072171608 0.472715603696956 0.775531735858447 0.771586899211864 0.968107248897473 0.72487862661694 0.168743614765798 0.279803103157544 0.306947129830535 0.679147871621408 0.379607709218939 0.517855444519156 0.841985937733702 0.700688676949708 0.366672723033603 0.77161661000051 0.652926945714425 0.316187995542647 0.414091848981351 0.667037233938949 0.500248668029021 0.720932382395254 0.753557266260631 0.633378081124586 0.701427973720766 0.82286746181453 0.00341838422206761 0.200617387200837 0.705148457096711 0.177297833457318 0.0898144071960517 0.778625561521992 0.565669333747464 0.50770953519097 0.446296037519156 0.998232885895172 0.587703887141316 0.312323646166572 0.669207528366707 0.662058888678005 0.907498069441617 0.311997965929034 0.311282141303565 0.141838803592222 0.12501620196558 0.40754127552696 0.0751696069240648 0.792803092203337 0.631473810934152 0.525503487809822 0.707248220476737 0.482026943549946 0.29199411226685 0.51704649873369 0.89238468870714 0.795658745322428 0.717663304767442 0.582791730172128 0.927849949427533 0.936029337927824 0.62517548032021 0.434386882003414 0.615492278083785 0.991402069888822
"734" 0.712690862957053 0.526805299427111 0.762503946676076 0.968725457118825 0.494541415113862 0.712956073703863 0.647445182909543 0.961413196550826 0.371656585759764 0.187873375283986 0.689797539123457 0.87285186789594 0.870220782057922 0.785831411657066 0.946319848989509 0.492119047567636 0.946480696073454 0.476677988635785 0.876213013862651 0.582483554631343 0.208718429182853 0.34465773733404 0.464429680066333 0.815816659733278 0.29023352141165 0.484206676232075 0.0931311797276431 0.824760448457831 0.306945930489267 0.961545897171158 0.601230618132213 0.905619546887867 0.743353881973814 0.859118835738578 0.68370063165694 0.971235551538883 0.942726399746169 0.86525913321313 0.489823280976511 0.845208835358041 0.673047235190927 0.0962740271979315 0.834181952266768 0.64500387339867 0.790210013647621 0.52499847522899 0.989425251502824 0.530838273320295 0.591419088929641 0.684833014981585 0.950957962030557 0.914699947363194 0.771091198061551 0.637852885986369 0.339112968825093 0.262329823516237 0.472703119474442 0.685732084649609 0.715548269978598 0.356097953505603 0.384751268005754 0.109070278750879 0.813158844403201 0.853005700370594 0.910490290862778 0.559289442942303 0.118002984609544 0.399763319195247 0.718752651464742 0.85620655668083 0.921405218449105 0.91101778356196 0.877874703281311 0.447170694695571 0.967556356839 0.748677075756413 0.665354748080501 0.907755894757773 0.378741293386681
"735" 0.431621229957576 0.436610983416353 0.85141533912792 0.78357747026843 0.476170898616255 0.57942135849426 0.498649914408255 0.158857169818895 0.871355877519264 0.534239132753999 0.161298841273626 0.227841216104866 0.455702721283376 0.552663897856885 0.263323561286385 0.383962297810774 0.258415175863219 0.813437851812132 0.682639385388609 0.303383097063161 0.160325037247431 0.190696432091895 0.148561125503357 0.686512546358759 0.342545503290204 0.478743667308828 0.501356488260379 0.517862195155056 0.579643404196426 0.373246241946007 0.379125595262436 0.353006743946313 0.19928110206738 0.19563933436776 0.755246358068226 0.563092243223597 0.588671261197077 0.231267360692357 0.448623529440324 0.491063698157844 0.595527100663215 0.764272787538901 0.240498498199375 0.402593684400829 0.129737274233742 0.0701094912085275 0.501950991049714 0.255184688748718 0.11730115544883 0.200300258326236 0.969255856168474 0.839460934399074 0.451454962747204 0.513659414513749 0.951889695418698 0.33363551392022 0.382177936421134 0.167588554682179 0.160245649288414 0.562676311131395 0.546243952705443 0.937311685036282 0.426380807205899 0.154967630098272 0.329481030223077 0.93398941562757 0.821331487070532 0.918353854922507 0.755177416310381 0.59371069020941 0.451190780711631 0.533524810136492 0.399617809053343 0.221621882204713 0.976423009008628 0.615303283191404 0.778622525447712 0.687129865059672 0.479563631664138
"736" 0.325373620697159 0.497605836214589 0.000890365134722014 0.859340871108872 0.416590397941403 0.912631424125928 0.635421343221991 0.444278125574569 0.446861822154271 0.318764518058815 0.417493996959384 0.976021037033301 0.483628109659941 0.192486928345657 0.0845921665823975 0.455150154035967 0.169520734575898 0.788001763390945 0.43501860436669 0.545883417572953 0.380287260478753 0.308193508240535 0.308119035872501 0.291012874714098 0.338887385326118 0.802708261244674 0.623094684887088 0.431251331679167 0.984539305320463 0.304169943525122 0.199536972591575 0.290113624903534 0.141093798456573 0.117656555089654 0.187276079003096 0.401753176407668 0.316995794228364 0.828896579607563 0.750313088216189 0.409541569741097 0.324386046414657 0.191457093440069 0.401427873885264 0.454768945392669 0.66588882604962 0.452329458289134 0.360027321988159 0.627300344824444 0.752995020390702 0.425145945541241 0.988605164089177 0.530955527247291 0.588841592334586 0.382020548447919 0.64381755974244 0.589389811792858 0.586820245904292 0.805736847197671 0.437525994124513 0.409411810427847 0.822324386054823 0.31364507873038 0.613175857811237 0.543588325523465 0.0999427016986045 0.515815371838962 0.473872464606705 0.947614745427002 0.840004800659838 0.68825410804854 0.555425756702898 0.53335797256892 0.223769925380269 0.759209186085384 0.560390183009661 0.610578164774342 0.20624849783267 0.775547184077128 0.254759669607315
"737" 0.520836532549638 0.748969461631681 0.96414953767138 0.479602965389313 0.347208698811309 0.679475182701515 0.493299206427867 0.382322353518077 0.352152118645657 0.894466698991892 0.283890023369426 0.986142537407366 0.46241444930633 0.898703374661119 0.68503614858964 0.674614067890653 0.994265194876059 0.208404716687215 0.124855062677129 0.672324401878959 0.568047005375593 0.408216393232575 0.464179163000127 0.525326295200445 0.091640107251875 0.86285587901461 0.891018502741155 0.637093219371174 0.472988022450818 0.580876985806655 0.767852333214064 0.634016402884457 0.731222296419845 0.876591548351262 0.852055272625764 0.699789778781695 0.506536910021567 0.448534851936354 0.961748680587991 0.633112888392864 0.772707734984409 0.493295329181907 0.800926259485532 0.18071642417723 0.630157748818927 0.352251822450234 0.644730951703558 0.283594851342209 0.309868022583106 0.204786443272154 0.16083998835275 0.668466348111698 0.329063477315475 0.387652636989006 0.57234765670722 0.343258230934019 0.409393796610781 0.22421449786532 0.613684109612507 0.616953988775452 0.325041397036148 0.0934671533138958 0.938137713760204 0.929075476833479 0.616744017563156 0.806428145008972 0.250343205917202 0.49897333010762 0.279433064445406 0.748111490028305 0.713028926331128 0.702048935174743 0.641776449271066 0.530577525980439 0.531914635079527 0.180636792220395 0.642787389129081 0.276092383771048 0.563249605911956
"738" 0.321016649690828 0.90776974841593 0.154051139633429 0.498822260732514 0.306215997588027 0.57087535741778 0.40270573174113 0.639564053975289 0.764184807395434 0.144337851727644 0.424541000806198 0.303245655684889 0.595787283524456 0.549838620338853 0.885785121854046 0.818172769530502 0.400155286808164 0.32682227119721 0.680341410579651 0.372003590469998 0.811625650129588 0.232748902695423 0.735256882333494 0.245248514006393 0.629582392990256 0.813512213704798 0.1888735271494 0.719842850158141 0.551974003621901 0.602438685213032 0.722805934963252 0.710383653533201 0.831964180997913 0.654121587051776 0.826372200052615 0.776544571801834 0.532875450164377 0.505046044688664 0.960224687736034 0.560228839512006 0.726818035663086 0.369292186038703 0.783560823969841 0.907899168665457 0.939751825786846 0.851630062212192 0.271285661064045 0.800803907791878 0.724317766276469 0.66790086928059 0.998051658631298 0.270943217098027 0.368300583318732 0.90041207335121 0.516897025976714 0.0662978601466919 0.126497066560546 0.43256042241587 0.86345008930084 0.424578549492378 0.309949701879045 0.0481258813673455 0.694047457861566 0.652964828620795 0.673480774134407 0.536047224591197 0.819083294294105 0.261125373559779 0.822285000762976 0.541866925032812 0.650707711643042 0.710825835472247 0.426655497459777 0.182582085972466 0.573929291650417 0.664861368928122 0.394789990983622 0.545035011752949 0.566380075922062
"739" 0.0121064449702783 0.159872414782997 0.6412467244358 0.801233249581364 0.326680567831348 0.342811215441694 0.666562996942083 0.465821087611497 0.34573814869849 0.0442738232683348 0.069563621222708 0.479198679629719 0.8679233179197 0.74286380467084 0.0777432120686915 0.855994919511211 0.0263399575224822 0.772495288541315 0.139090393730072 0.432283921873309 0.525954348862569 0.0869920761283034 0.283456982773927 0.400389968986947 0.160892709160094 0.923026971188432 0.138971138386452 0.363721055273309 0.651048875383144 0.16701738460837 0.0447873507728048 0.0881322538547981 0.210552738193017 0.100014563710416 0.145719246369349 0.26226950613563 0.12005945017317 0.380972951621757 0.0961131234182311 0.711255173701636 0.833310618412988 0.0209149482979818 0.598954800790326 0.138420306888023 0.297777604219142 0.0676624597917893 0.604193589582098 0.125510177348324 0.18518553879423 0.101333789989842 0.0806407940722029 0.205558668643431 0.0746091340822626 0.0831659156669634 0.0324059354230664 0.312941510904365 0.338736520151829 0.0740486216857083 0.153177710516695 0.0820359491651919 0.22177508418343 0.865380561496185 0.758961565348954 0.155890988660082 0.339560794662955 0.0678389444947702 0.391451431907555 0.918774762830604 0.692164863460749 0.265732796221061 0.382348143012327 0.216065793346768 0.375121700886418 0.372607637846687 0.481643284361235 0.943938119215838 0.513427306074806 0.238773026247922 0.897345903720042
"740" 0.620343362753506 0.359393327642107 0.660509584463099 0.163583766236675 0.361969209048416 0.250938254329802 0.945701443718172 0.611708675666665 0.272043530281733 0.829629867294401 0.111107737166197 0.809442595717913 0.389064211099324 0.596606034677268 0.854815068553538 0.289049288250209 0.956393649739473 0.911731131761802 0.664531126179568 0.141935970040219 0.689529459002347 0.0960851862914692 0.448941654206434 0.165099680050675 0.923938316698156 0.39626357926855 0.0568515790648439 0.464132267450026 0.381609410351096 0.0995026666984794 0.257216328097171 0.223258983258294 0.166279146979051 0.280269135195153 0.583504059162121 0.149930213171566 0.408360912963814 0.218084172401851 0.141904225442717 0.272395913136094 0.0978483330566689 0.0450317021724698 0.361483772759694 0.213762528323996 0.628913094321215 0.33049113109358 0.192216865319783 0.396423668094353 0.262816540921406 0.105903534064205 0.0361518126665871 0.763131534707564 0.119276772983537 0.312293117692362 0.0415042951876462 0.279227199499934 0.316852230582592 0.166712912038165 0.127276461392529 0.119549301587742 0.169148509013018 0.479008726704352 0.0786717975107114 0.0249079489253202 0.578384489080277 0.0649190314991544 0.152113295951862 0.181067832116725 0.231055280464252 0.0978199955747036 0.436443858649102 0.431025613770959 0.475197916236691 0.494941565964961 0.0295104900280345 0.235881788069933 0.659347526724274 0.720324571975661 0.545775917685065
"741" 0.459686290055155 0.124862485109453 0.231781612350406 0.857994320929126 0.823613904848355 0.474676052615351 0.335100407377226 0.605249630297058 0.305335673428292 0.587710470910967 0.460526936731054 0.934591212772581 0.657760071047582 0.449167255715457 0.858147940089541 0.726312832175351 0.246263444996479 0.30582862511078 0.654258763022354 0.392157260116785 0.625892050834476 0.931433178255265 0.471261082205254 0.795556435704842 0.639391605826265 0.561399300688506 0.650726474808456 0.0363705341830672 0.840090004973054 0.428306885016773 0.544772005026193 0.564976502035086 0.66057766388519 0.713132770868832 0.456714272294219 0.837427394500806 0.754200273183385 0.382754860574836 0.794999687417745 0.6281673803587 0.539079559508871 0.409675794330675 0.130191194958742 0.467501661914611 0.839339577104544 0.637264381440184 0.581674938709393 0.659166712966214 0.640570251001366 0.550824908389705 0.898960959783028 0.519424036564452 0.754102227447282 0.604706561986145 0.135064296266852 0.328504937942467 0.669729596922916 0.642507730810594 0.373921947222879 0.317108833593284 0.389200906923774 0.829895505446465 0.771125659756918 0.960682753353908 0.704917056919135 0.93582275619452 0.638379078024175 0.753001734537478 0.281431187034863 0.28466791150484 0.628683310222024 0.709626338426825 0.579611271318547 0.850157572720087 0.133743738550173 0.936945539315277 0.388216303442225 0.690842622813416 0.804089228172735
"742" 0.163272423655752 0.546944089486224 0.329989257535116 0.410546080342814 0.481668686612269 0.328366118322629 0.771038496882504 0.0832889635624214 0.862343949002267 0.485294485297323 0.949468630713876 0.461229907922567 0.859731370189522 0.263379743148343 0.618303991771949 0.301362895651186 0.990711707376739 0.750004917646447 0.388434433535719 0.323274070379426 0.647091681056816 0.798661318110646 0.478831934732838 0.507509118271834 0.125707110240155 0.934127870796922 0.50834567707624 0.375317701759282 0.514999054391106 0.716546394333095 0.623013770446594 0.680991557010904 0.635382006577899 0.449355077867368 0.404723367742463 0.316907763853776 0.0811367746789383 0.458805515355164 0.414430634990403 0.426563861069453 0.429350195603875 0.234815004901395 0.408945579723326 0.408014860386776 0.421579539031161 0.156005403575817 0.351421878012914 0.0935579125651105 0.218511622178808 0.367975484490555 0.906036477172512 0.465946871661417 0.609427119928133 0.435810094585317 0.227075575463717 0.121381380134955 0.19666660406513 0.146843680618423 0.489482809262174 0.171699983524579 0.065195661336137 0.63242131183173 0.0849977633027478 0.0236013012480288 0.301089884744872 0.568411696646972 0.54430502684922 0.618221384901362 0.86496594669408 0.791467089213216 0.811417767329652 0.782636012015414 0.514768542882201 0.562312890341027 0.436503329343115 0.489037267123391 0.686581576101502 0.0793605857932362 0.604077447457739
"743" 0.928501006692183 0.493279118205141 0.779708689873153 0.913352322218513 0.481264103486473 0.176972515176191 0.317782381187832 0.639188916663247 0.359674580646479 0.81635150285726 0.0920650013117649 0.80396174105913 0.359785711420543 0.746641596990883 0.388681122843726 0.643259105585697 0.547748270077937 0.350797369152323 0.0369159204550785 0.948055464264257 0.261918851886215 0.930449186371403 0.211538975306008 0.166970555689014 0.216045012176616 0.946269673877365 0.109403601521958 0.243353623753235 0.881432236231455 0.53533132153986 0.610328078875012 0.58233037774987 0.633803804872609 0.452631068494861 0.498359739935955 0.295945951132543 0.776400481611269 0.708338347700435 0.340851416631651 0.428990231798934 0.54346595492414 0.521834573786227 0.428603560082922 0.288732756904172 0.68835948652762 0.465344969284409 0.180076865008964 0.485543864542502 0.101733422559326 0.139956860834041 0.00509136342715331 0.564207277211884 0.240699657782605 0.336002471660384 0.315367650084935 0.792897878366678 0.860942461897653 0.597150901436341 0.431718226904476 0.82803569516146 0.892337983888633 0.954444064453593 0.868123492346042 0.499379846290228 0.263571071569232 0.212463394292264 0.439427755955396 0.718179200833501 0.638132204980821 0.86537214330824 0.113689471645507 0.221703305400514 0.0368123543268546 0.320582164868888 0.223694913812834 0.484237151242426 0.980485473298029 0.478513404566983 0.511230171903338
"744" 0.442602896713243 0.781333139263897 0.518059107813464 0.450052419104196 0.190030829124102 0.653892784071224 0.65981882632229 0.616480724016021 0.284070854856747 0.241600160879122 0.783984704814902 0.976952138592207 0.765282249822254 0.0446779455499743 0.341966666276454 0.747713828647657 0.983526666285728 0.835264816579513 0.549080028258546 0.922244778733157 0.714357697860227 0.178193475096372 0.925807533149512 0.851742255551142 0.240175941322689 0.119818005987328 0.0558545232124699 0.586779456814383 0.43118552919914 0.16422282807633 0.32281464624612 0.236282162767574 0.348873749102468 0.463654495031114 0.692433762142783 0.399407789332577 0.224239593256373 0.373215342325432 0.849566315636489 0.555963310480379 0.533979492307376 0.19223099189223 0.315526629416983 0.0358367477979478 0.102361160204493 0.00556745768240364 0.635567515682252 0.0246093789962096 0.02478667763477 0.0830650655131147 0.992703879050447 0.442266157776489 0.0762683024356538 0.0586937452827073 0.196883350332658 0.114612359215977 0.0808608643553587 0.234526685298737 0.201097740566313 0.651226978927031 0.288656859512231 0.880656375999638 0.679225282995129 0.547958187943589 0.260206946566365 0.118161735283724 0.524070855916494 0.114633926641734 0.314774800804107 0.722315313597403 0.401613965531814 0.43804121027535 0.411473356157256 0.726215152411647 0.347168408228362 0.223851473423318 0.0381803870226417 0.280651680331902 0.783567776626865
"745" 0.950182795767899 0.879779823486035 0.176490582026423 0.619261601950866 0.163769067741015 0.695943290748505 0.184122818742147 0.880520671195822 0.818883184873026 0.616238709738059 0.34645221934085 0.0476360237469734 0.500302125646167 0.0863449696096097 0.349830978063894 0.453265539921375 0.515202351841614 0.0457146792487497 0.695394778468431 0.525324302703333 0.701304453891554 0.56260158284705 0.265289723397945 0.0417157862393079 0.00936563076336703 0.293716584144728 0.665504932475738 0.293533626179216 0.257137797785077 0.00732147635438055 0.0368315832930165 0.0242862444581755 0.0390309834159642 0.0844537018781189 0.160827196656413 0.0374837980353329 0.191763847177849 0.518262534179029 0.519700020632298 0.510391223794491 0.0844133328974603 0.10395567791768 0.397538785708424 0.585800496445256 0.106144355403487 0.232504447486881 0.826919073612098 0.459624479189922 0.422730179764908 0.487139305113377 0.0103419628177983 0.571776366098785 0.251043775717148 0.522678696773099 0.694009300338633 0.0195378007453829 0.0350386296793878 0.116745305554481 0.036317743550339 0.0808838890778354 0.170544498510587 0.0441584325007899 0.127930517136829 0.516039417097901 0.108384713147805 0.126594300731014 0.310105007156717 0.523485910792575 0.381826697801974 0.177553810123562 0.0194905488725303 0.0435323419290791 0.522555827563836 0.156062018383374 0.093618191752803 0.32684882454638 0.606501946844422 0.378542455494003 0.435047970526784
"746" 0.328547730734992 0.37399958282353 0.470754641871391 0.388935409615621 0.935074350312684 0.840169141962678 0.972065375150849 0.985063859136836 0.93513409772193 0.964353155705483 0.772239098139585 0.504376918534641 0.814583412874553 0.991284695774045 0.993889907890686 0.960616217297351 0.260801076024674 0.981008926755952 0.939484649469369 0.690004673475606 0.639503537652601 0.737306670580106 0.93544823696583 0.881685989721549 0.783702561615644 0.85086662541096 0.755851346369822 0.922403461101765 0.804059121486627 0.969423667076115 0.982152622462088 0.989745853243821 0.956595508014027 0.993505760141988 0.890839431194441 0.994950631582462 0.988144431033126 0.939535295102122 0.717898943554285 0.98061063620802 0.92234267281644 0.860512118280047 0.989440578222431 0.691344248994766 0.0620319923868066 0.818502035291946 0.64647844257165 0.381721612568487 0.766765159653238 0.897051596466517 0.901296996542168 0.508922187026201 0.980125004960874 0.483777905146122 0.883911603249432 0.933648093111411 0.91745794690752 0.855235725936762 0.959603316917053 0.730374720807299 0.744056205833154 0.952540637283507 0.788994767897922 0.407892388595166 0.959692134025448 0.927070434987214 0.462536501331272 0.840182887612083 0.339689305443421 0.637785659907381 0.665603663611306 0.709628194035925 0.942434140414553 0.588217578152357 0.72545761864244 0.990154620292442 0.82739459361021 0.485669855876018 0.6277787005607
