"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"413" 0.0456758642414092 0.0722120728252362 0.315565503945151 0.288887935101721 0.0674480679569551 0.152762304205774 0.259402316636627 0.0269902482251203 0.223158696999399 0.347906428717759 0.433345673438536 0.830840163934361 0.0678942331107202 0.061627227736641 0.152910426460069 0.212826651785108 0.496405527486624 0.0276156644503764 0.177851750762952 0.0756451596037206 0.0776092031899288 0.436348945222638 0.47509377406873 0.234541691997405 0.397763430273053 0.507998046064355 0.51018479846912 0.845619096150986 0.0525923476482278 0.16048510758351 0.0471870441924848 0.0657034930298929 0.0936114252508341 0.0928226979328693 0.206024054692845 0.112430748087223 0.018900103312088 0.230359491130665 0.0787656565214812 0.6549218156547 0.356394523413487 0.0210179078454832 0.302720180075011 0.0112423984812942 0.706949560868129 0.354873547040978 0.0432975513190695 0.432838960891184 0.393650732397136 0.39210761236974 0.506798342852896 0.790938058040613 0.31212095875247 0.0189634466019857 0.691111194872432 0.153164363209491 0.0388727851183426 0.0336817696216651 0.0340636972657676 0.458483504555571 0.402542610436211 0.0205111708702043 0.113743411152511 0.114642445318038 0.0308234099095617 0.0736465689564619 0.00402667781050437 0.0209992408010609 0.00379836733075168 0.0241526281392756 0.173049428128114 0.146195431650311 0.0256287882873741 0.33150932675217 0.841760468574698 0.776820701910151 0.431817381419559 0.259859323107145 0.00573989002612899
"414" 0.145663684384255 0.16577503253928 0.465126854962449 0.483325612228107 0.0150665248238966 0.585269286814195 0.408167392335528 0.063573550044641 0.00152381707867259 0.150899744398478 0.333664789650437 0.52355486896879 0.0207337360878436 0.0115981027298614 0.0382309883867474 0.0707654744150471 0.00132970989221381 0.104316919297024 0.581056404646982 0.238270323443236 0.571518566130601 0.00503556545340982 0.00368540073129084 0.0858676101251612 0.979797217729143 0.353645603207919 0.0257538362663234 0.0797790907323521 0.0619284143793811 0.0321726105218552 0.174773447420879 0.175507062631978 0.216101607999663 0.665086583747658 0.0325927242315552 0.0483420735806219 0.0427943664270886 0.079554607791727 0.0136146843902103 0.109188723223849 0.0095575781107485 0.61802526725924 0.124994614960819 0.117961537639488 0.840239420929688 0.107813587192245 0.0734031735739447 0.0839054796268322 0.644426713644782 0.501748713044468 0.506798342852896 0.460000226533896 0.00802333378549859 0.42069052755916 0.0363791583539392 0.124941215791152 0.0292478144739682 0.197940209263289 0.0956941939392192 0.123114486795692 0.068107599164289 0.172381707858805 0.665036695571254 0.73702551172541 0.273136417062696 0.178098162320665 0.784873365185331 0.499109917061006 0.611679568105122 0.186288907673624 0.586553306274879 0.583398107395182 0.0176818898078022 0.0249939179954402 0.799311994165834 0.144645430025427 0.155057833118502 0.0131085685908379 0.126142061564081
"415" 0.0228269889602902 0.677731236948008 0.337271961813827 0.483205654288214 0.718665838129404 0.444973170068693 0.933312176678782 0.645336389919429 0.755465152209074 0.221205565839325 0.0586103262555865 0.475314022842732 0.493917160518329 0.0772842500103726 0.951259765038876 0.033739885880579 0.00201619392393407 0.737003072645009 0.664086993085637 0.924360197913205 0.490569587620232 0.038367519713701 0.365389440259395 0.896939157008119 0.151877835052903 0.357149444078933 0.491412113841233 0.977174554500239 0.957289296898415 0.524798519078337 0.607394223573064 0.402558927648647 0.926131478223481 0.662141308362728 0.993144813182964 0.841455346221069 0.830847866482041 0.758295847258641 0.32391679147828 0.135816708313285 0.855765783861729 0.369447154737942 0.811443645168177 0.590869168809003 0.172382815034167 0.116201142635777 0.827400844643448 0.516155661094577 0.195487112297035 0.202590750010706 0.506798342852896 0.170133306455751 0.0913017412643631 0.184281230848767 0.843537383608458 0.0541975694101882 0.020380086130903 0.112853118063079 0.545701403743852 0.0514557038186007 0.322637738730615 0.0723676084249651 0.215136551455761 0.113058885213453 0.533099812797077 0.815320508261207 0.1559059266863 0.501106956248209 0.109724503044325 0.406035894887858 0.330669449707011 0.266365780810211 0.831143129250413 0.887760673476748 0.447668301632695 0.1158146884169 0.780457888522969 0.208573476245352 0.865767383805355
"416" 0.482531896288137 0.0798241971127389 0.557818714492723 0.910703517297519 0.798916255382654 0.974194999161168 0.562545038120931 0.2725462338846 0.959429339217829 0.520097700391428 0.074821836835904 0.702093274779802 0.0791925613096361 0.6648610794391 0.166483912577641 0.605177624798978 0.0331314760786689 0.986584667911731 0.111451899026628 0.451367367700618 0.299033493120141 0.835374544531314 0.952107730397486 0.571958643271313 0.65323705518704 0.875685768758982 0.0982522842749682 0.75402948722782 0.399591950058401 0.642963132856326 0.599927852796866 0.498449875940865 0.163584429960446 0.0581145469852749 0.447679233312994 0.373369791927566 0.185825169723108 0.58844918904984 0.374141007954377 0.790311463478987 0.714945178517283 0.693368697361093 0.785822147302407 0.685882910483715 0.515467377072758 0.315141747067788 0.659231585365193 0.629339475568274 0.521640641894484 0.192425759219025 0.506798342852896 0.266985008412293 0.605690102960816 0.615516226558005 0.382980180342191 0.439104283293296 0.850021858487283 0.123960813964194 0.628146912068122 0.930329835976595 0.851903323653998 0.501999688900783 0.676646108246749 0.532418060256875 0.0740647177320602 0.884976333956247 0.859888406345439 0.499439218031754 0.285998444876835 0.655062026428275 0.752459354865874 0.534106204247748 0.433249660508643 0.553304487130432 0.984758528449972 0.530489126445991 0.824661112625072 0.706622565814406 0.0922322079429398
"417" 0.539537569209546 0.22446213129878 0.500912892978156 0.887714966387506 0.976643112807484 0.92705955931074 0.986092343609094 0.292087891602408 0.523398216009063 0.792577178977034 0.883664169593328 0.905826777160081 0.990139424046079 0.922544872479899 0.975507341686439 0.730981356330909 0.477015791946285 0.76965879265487 0.897992364585027 0.730290397445729 0.442900969346165 0.882934280384636 0.665868582121306 0.938817123780091 0.59858964426076 0.841621731801458 0.970201476213944 0.90692619783843 0.808985025855932 0.988267600563012 0.954017885186595 0.965050746188178 0.974165800241817 0.992111209576163 0.82593466076884 0.887303800338818 0.997158677623802 0.809597152134018 0.99342228276601 0.973957337224157 0.99109818045736 0.962230496482487 0.724569901712255 0.59813847590253 0.766625301452298 0.615215823366914 0.906454573371086 0.576740011667243 0.709071273220082 0.744115877716572 0.506798342852896 0.354555787669821 0.572876827885857 0.417195441899181 0.191100238405755 0.12987434952896 0.52573397124738 0.528647057983396 0.847944907263935 0.879625473818605 0.768216036201202 0.663697649522165 0.907119930248441 0.778347337919087 0.889457451956451 0.208138925532598 0.574635728526136 0.979740624346565 0.970398171295084 0.848175176072647 0.842494108529221 0.958672285589435 0.945453529029505 0.876624683349661 0.587351151214478 0.654668863814117 0.789642944583078 0.854145779739761 0.393409795552957
"418" 0.191276266187748 0.0641380147571721 0.190643655541156 0.0223385276359239 0.338112220267673 0.298956199265825 0.256371974345739 0.298685744500728 0.186249451985862 0.0280966671968202 0.266863265001737 0.523751327277274 0.161409970594057 0.0670837617239538 0.4711935830275 0.0313022345737803 0.472248082149064 0.486976403055378 0.204772213639898 0.714734857309109 0.210640029551879 0.191607855623701 0.302845946557399 0.256670843104914 0.38512930615584 0.195237901181261 0.15594361021281 0.0112734362413767 0.225345200056828 0.219155130115767 0.0858415645879599 0.293627478719285 0.292668208645364 0.169624910873014 0.508384706637947 0.149659938447986 0.0823187308070638 0.0235783732563727 0.264825504885787 0.00520068239933115 0.0384797581294602 0.415387368095713 0.250028345102564 0.0206815131346486 0.818228836612631 0.260776426552359 0.302890906612882 0.00498488191813812 0.00346638656897414 0.0102568027521234 0.506798342852896 0.844503122386267 0.179791731163453 0.0885759904763007 0.016138292902121 0.0992204626361036 0.284530725991853 0.235835098152096 0.343873235278264 0.0232599313407632 0.0424705657888033 0.0353910921662956 0.0530706215544936 0.0126358226730757 0.427779673557534 0.16795926825423 0.115319183010065 0.499774223870311 0.383240117255658 0.527318007551285 0.0385464486585108 0.066150910328318 0.133841246473218 0.171679743708586 0.414770097680231 0.518357059152865 0.0553870263576609 0.412152189621274 0.341370305478385
"419" 0.0397221617619881 0.366266165148452 0.378342594386666 0.870345067422873 0.628535272020918 0.0203919641081039 0.668088203311654 0.435641848937665 0.579251981715058 0.0781770721573453 0.191323214241232 0.326425620655151 0.826038661035044 0.832525125893355 0.812871666440106 0.871470769180896 0.993064207904693 0.591326407584366 0.567003586070782 0.787312637685683 0.990153491379235 0.600082980496263 0.845230116945266 0.456583007071231 0.629032118196128 0.342791432243909 0.383376997923229 0.902243922765531 0.385047418585748 0.42842381823994 0.42562822135539 0.30673213056469 0.278153844473297 0.383748087549665 0.265218916617335 0.494424759838673 0.771125362189404 0.480572298187061 0.606578174280133 0.0877592450683456 0.0705959754651636 0.836211668619462 0.880066753629799 0.406613183949575 0.779919410220403 0.524881639156698 0.41435173483811 0.291047017087534 0.280365956275852 0.162381673466644 0.506798342852896 0.743717188420905 0.218377538158353 0.372654217804543 0.342585050246841 0.996948746234546 0.448518206904708 0.286026972988159 0.453952133226985 0.581204888830555 0.529819548694133 0.308024937024918 0.193203837847148 0.52462445885629 0.539443175850856 0.752670503530972 0.438270075183253 0.497742614273551 0.759800177096995 0.51432569136321 0.0677629393783151 0.0861791200179364 0.134880778288871 0.636861780375835 0.0913538634361395 0.511663918491644 0.972422392618656 0.503175641459844 0.756909055473051
"420" 0.0278928130926629 0.346737273188571 0.344478494447992 0.260906945776191 0.21353162667755 0.308283790278625 0.5694960512606 0.143099278723389 0.535242313912822 0.451054477734697 0.528770328696613 0.704013696145931 0.172154025292435 0.140288360675943 0.121668945114385 0.0307798842531013 0.516126053099084 0.540882324953604 0.0370579244415832 0.355556723240102 0.136057738033782 0.142196837923901 0.476499708560545 0.185303541034183 0.343152615854694 0.420935162534655 0.324404217428039 0.0664410777400425 0.261000902089458 0.398367600581983 0.218771704277551 0.154292002572829 0.359898772490413 0.29430660106282 0.0418461412918136 0.17873737502836 0.118802215213381 0.0194556291928043 0.322623988377429 0.289122988338984 0.0749341534250881 0.229184651810979 0.0232824407753915 0.0248108959919751 0.0520352998421219 0.078852478188061 0.00382414611128857 0.0259750371013249 0.0699000080371016 0.0822577280910047 0.506798342852896 0.552022443847331 0.130085750295904 0.0541487452823227 0.949796200471541 0.777043189271315 0.183055374812876 0.172549724466749 0.196262109394591 0.183418954362315 0.143576450692968 0.303735389715908 0.613557273465019 0.922967170791292 0.0668406913434091 0.192251132009392 0.0771121918714068 0.0445060111158867 0.530219344113427 0.0118476681714471 0.385588481581117 0.408260839985261 0.357034778100151 0.0970945593763135 0.458904487534489 0.223314132145278 0.48707855819848 0.404023030963586 0.239453226464634
"421" 0.714154236979374 0.384250925029608 0.669553453520644 0.407181545583316 0.943205658751806 0.604528321458101 0.744893569503431 0.381353650356742 0.816480860460128 0.894065437306262 0.818140605283973 0.968474171577386 0.980096526051963 0.702847483832611 0.751164441436502 0.964742052969049 0.0257710069247523 0.194245060167491 0.908065140158059 0.690833904789528 0.434136488195244 0.765883367323218 0.785834864130137 0.963597141649763 0.0955426731862165 0.865241268437307 0.732038005488338 0.377396197834566 0.964233083484512 0.992246553769403 0.927011681781357 0.975843297073905 0.986646376850451 0.980458886899169 0.70208376440755 0.989863713640836 0.980221599592758 0.958380914603172 0.992491112131876 0.933692810811361 0.978133552580625 0.849695146402301 0.539474818183143 0.925202825801139 0.715595666873858 0.72446438103461 0.431663682146712 0.411507306509035 0.427493147325693 0.642428778882542 0.506798342852896 0.518454676705838 0.681342103912813 0.888170990025588 0.310273863985231 0.167876754302718 0.905850315873043 0.887827331932519 0.987198504166247 0.923536454112125 0.887381376614224 0.601667057476643 0.929924737501388 0.942927854176584 0.97539058531164 0.985930713820845 0.89984934778224 0.499221516151345 0.951044260141423 0.268918694966221 0.989580659512288 0.969119652273788 0.981558894541081 0.984201744107095 0.814872667770648 0.704672707987575 0.541447542931802 0.884291429379261 0.993871436919272
"422" 0.123356806146716 0.460989636520197 0.952640253304591 0.174367740800605 0.530066072124295 0.287759237358448 0.217100004395654 0.808153813830335 0.482221411520713 0.926599049308297 0.76455152178565 0.0813724577855322 0.145709158262953 0.87461098638968 0.250227946786327 0.25390901809919 0.142642659299632 0.310164132292138 0.251476535365288 0.288814072910582 0.92876312695075 0.685417200751931 0.558994714403743 0.465034319887361 0.758420130872247 0.0404050445567814 0.309032133428499 0.9302527743281 0.204167486415709 0.143878371024444 0.0377807792238549 0.0484050345091848 0.460705659021703 0.432397544799612 0.157844626486439 0.50449368759254 0.350226997454734 0.132166115441014 0.123639796973349 0.497456861982774 0.375603478384323 0.209463030845133 0.0517601929706472 0.807648453463467 0.253149394285135 0.453998153198891 0.557966397900118 0.531829049783687 0.643573024201973 0.330561098192638 0.506798342852896 0.380111376608121 0.594387087879662 0.920298488063244 0.478330583335022 0.181685306201561 0.317515209309532 0.161211848092733 0.171493693318959 0.698904271577822 0.736383788526473 0.280995866777707 0.0780116489131572 0.649139280955161 0.251652617180663 0.556744551532183 0.110579748675276 0.929731173085601 0.194344407022451 0.451996592302093 0.292271481392025 0.286861067730197 0.242406560099755 0.3219887280838 0.307383042255595 0.0907190005222159 0.0935806657470553 0.297381351931377 0.0367338246483387
"423" 0.315805428203344 0.0196691172947513 0.453364740512305 0.530855790718715 0.369799024188401 0.403352179410922 0.434251139225067 0.671217266540438 0.534049425041753 0.475985058150965 0.822567887732735 0.526524955075404 0.555587983814245 0.0804632135493767 0.58002797552677 0.228854980039546 0.0289321548738189 0.363901055713687 0.422778222725335 0.453322599998234 0.681035422234066 0.892163689156361 0.712716845725168 0.161988442090499 0.302218535270556 0.537749685573679 0.02296261307174 0.889214225937664 0.738068416288727 0.279488076090368 0.180811519112847 0.332100967532153 0.364814628072705 0.52191645302311 0.243320421647648 0.564019322792964 0.54679392822473 0.395157787413343 0.469204134784355 0.0647095135382489 0.402966623218774 0.63316703270826 0.731607746510262 0.236882182560857 0.299445895380013 0.309960578355003 0.138404201127306 0.308861784453383 0.277072823799229 0.0538221088148399 0.506798342852896 0.90875265335181 0.262762025748489 0.126025675887041 0.611784620721391 0.304282717313917 0.148036039660699 0.15620733994668 0.914541962574169 0.553521903827691 0.851960420838058 0.211053804769306 0.187360883950925 0.46495488891174 0.270976415198703 0.709242441853782 0.451962657338223 0.499604503566032 0.52981259198809 0.227897418505939 0.149911421377786 0.198416570520183 0.306238599374348 0.261425620699091 0.220716645303067 0.258048391249769 0.32011495410795 0.094013882044886 0.414283230179049
"424" 0.703332211124108 0.230754911111063 0.568866265785687 0.160980085396179 0.263594167877194 0.713685620767992 0.327252553676125 0.0983802233982639 0.110692368943832 0.0892218554032322 0.0145684040919316 0.0507025394983812 0.304785694999456 0.292010521789108 0.396014865676656 0.6692488487527 0.201246243434099 0.0984609660956173 0.154117406268648 0.29424886750486 0.098490267511409 0.611642654994447 0.137500275241382 0.780968260763001 0.301571044083368 0.625510990726823 0.128898547055056 0.0381859602636785 0.0687321755965795 0.139321274230112 0.169136076816451 0.229022891605903 0.0632010608281203 0.14279309022844 0.317469197657745 0.467619463312593 0.347665600550312 0.737804793154694 0.286339129453841 0.614652276773935 0.123168179710976 0.731620224823821 0.0456058271726561 0.771978952132067 0.607513604506006 0.390830063619324 0.0973831144888853 0.29352914529526 0.402978560841861 0.258537202929587 0.506798342852896 0.436720258280275 0.224337942151302 0.783119343270482 0.65494750486669 0.0414085649218895 0.0271478137617719 0.00969372488424287 0.10304310334276 0.103346314901108 0.391018292510973 0.123867488010655 0.130837246082964 0.482755136561937 0.447697357318188 0.303938982354713 0.494025148318785 0.498602124790678 0.0930305729094245 0.478797044284246 0.413377598892138 0.438389825783739 0.0908748934119026 0.472729834538062 0.876683264921173 0.0413859153620268 0.237089012454604 0.81820462266096 0.241711763736697
"425" 0.971595659660563 0.871753421944749 0.71628072923037 0.874222312525201 0.532598681808386 0.121940373653437 0.507803957197773 0.423696522709217 0.777170543089299 0.567453212327781 0.474601915819017 0.667297143653093 0.22100378109584 0.989126248420193 0.365227602024963 0.435685367641861 0.470692590627469 0.752518199247789 0.164617520358549 0.233344375946542 0.0389622369250454 0.0609214075283944 0.650154996182328 0.10951743959044 0.308447022584652 0.116619644565589 0.622565762362219 0.19240286119507 0.56827566097898 0.597033170037266 0.600025735650589 0.750734428306115 0.624778594387124 0.622482825843592 0.304697061914188 0.290517865993827 0.13304508057622 0.208546589310841 0.24994762218397 0.806068759082146 0.800587317635265 0.655159382312846 0.0908294356748283 0.848804947842307 0.683697954482743 0.467823263239198 0.272089223686585 0.834737781354183 0.657060211163532 0.66351783473701 0.506798342852896 0.984993075477834 0.201468589237612 0.839637699429458 0.817881550032584 0.968023213233638 0.903149017419616 0.675739788496241 0.182059346908634 0.880538461477751 0.477089359984919 0.884034252343455 0.757342315824909 0.532211877938175 0.660888871393049 0.4692929097069 0.517513343212993 0.499439218031754 0.414133090431844 0.127704798773969 0.831672668579802 0.801968416950376 0.566559062979517 0.497753722281699 0.367091678368206 0.748816808301168 0.104894534824912 0.47364586016586 0.0782694044816354
"426" 0.875867482372279 0.970277421955606 0.957627475539669 0.085456251041143 0.401748097102945 0.799653925467336 0.571833869350041 0.604588076695418 0.482642770598505 0.635643547654266 0.869796813511667 0.734800304319256 0.505795810903613 0.7341198059381 0.174562704348624 0.579836397651595 0.981059682613915 0.499132084680495 0.900234531427578 0.72646396999799 0.682065512201354 0.211871437150941 0.24852545996416 0.837576242890664 0.836506898422697 0.567523316684567 0.355074539719455 0.78442024849978 0.728884962657769 0.350173211552054 0.633928741930826 0.670534387779518 0.366429745724001 0.374745318154221 0.147915326663599 0.531813334517621 0.62496097688967 0.754884790235522 0.721805845313168 0.603603110148993 0.70670277652107 0.519250787932574 0.609255471713918 0.372285079032277 0.788163134853613 0.257524436996548 0.612228607266988 0.592225348151975 0.436179395239033 0.652987830968467 0.506798342852896 0.951912275788536 0.114250944579564 0.822470366233672 0.716679298224594 0.946468148295406 0.963305888703805 0.924129125291415 0.264346978239101 0.438447477138321 0.699904149437753 0.937060508327256 0.422699136457111 0.35877515184017 0.792838285670926 0.41116877772568 0.517513343212993 0.499439218031754 0.45127638718879 0.8443744596339 0.36091403945534 0.330045718593017 0.58559544435723 0.578755765456141 0.808816211066722 0.860375398912905 0.111496536940369 0.0127969696584422 0.163823739253123
"427" 0.884928591735825 0.86755500595376 0.182745858284988 0.961876370229997 0.401044255918065 0.463997483432911 0.834815623559646 0.95406698335496 0.594296869061227 0.821746084063088 0.236876346084012 0.496547309048849 0.849456459641581 0.981114893184647 0.988609968525615 0.830319957205337 0.515808070922805 0.587191747546901 0.548487089112158 0.705690723865132 0.827183162238144 0.924483683063643 0.515332963666742 0.906485806909525 0.350547789798976 0.158619900057876 0.754013268216518 0.261914191478347 0.666588466248984 0.427920557062927 0.910572003051303 0.793133502645998 0.899439339227061 0.799916979174174 0.925088018708027 0.705340200131434 0.58196313592288 0.618401606779086 0.660861566629841 0.916735831140268 0.41665563121887 0.915705389051451 0.793444185330963 0.203090589647118 0.617931607028187 0.56591108584941 0.965762207914374 0.621487125172546 0.462691202645357 0.572831105919914 0.506798342852896 0.7784245864541 0.108988961000031 0.111577000401146 0.872157485434544 0.344372341161482 0.340454112931551 0.798535756734307 0.70702792604203 0.728114223291441 0.670173713531789 0.210466529747686 0.87746810420365 0.791067962134901 0.470800837169371 0.614499766008939 0.517513343212993 0.499439218031754 0.522786967952948 0.30663533289854 0.342415828833474 0.335796728164766 0.464551569529068 0.685566439802696 0.809416521350251 0.317984536455547 0.966649060705216 0.32634635907258 0.960464182225891
"428" 0.715354887279545 0.105760767003156 0.0108270776686365 0.0231087632204129 0.0402587386093936 0.0958762049898731 0.00710783697421197 0.0309401085451 0.032755142320771 0.0136122547690725 0.0390616938118831 0.486420383402018 0.218628982815782 0.375476743242274 0.240700566717075 0.131531374366626 0.018937999994296 0.0260319168870822 0.0653797034315741 0.421761944590165 0.950548951528496 0.697014039665981 0.605210497769074 0.00626138591736692 0.0476177630392632 0.0220466653219072 0.127441141084808 0.272404088765365 0.171483028950897 0.208902011932794 0.0093904964768878 0.0351799834096389 0.0143311287961522 0.0101213092109613 0.0321109377438255 0.0215632235611483 0.0152883699082148 0.00318289251402913 0.0158742591829788 0.0417630396366073 0.0292154875143581 0.0259653053904666 0.0319248898979584 0.540537211830672 0.916425719875245 0.253324827671802 0.0559793588396141 0.325346723574549 0.715083754300452 0.928703233628587 0.506798342852896 0.69620620901747 0.129329462908898 0.690106527806835 0.0624579962942648 0.815056345468982 0.151815369507311 0.0369543890706516 0.198514620574194 0.171683985677906 0.0416218306084794 0.022957331337907 0.062755125615785 0.0975189628618245 0.0251881518062013 0.01893368124091 0.992242727819247 0.499439218031754 0.21039653678527 0.245442170536608 0.320968399153192 0.225043543737707 0.303611822433371 0.051331497255944 0.444038051217436 0.374364357343406 0.0459080723234719 0.260876815161714 0.00358983736209769
"429" 0.930683073601362 0.170833831033436 0.266223886125961 0.100747084662648 0.583853653413869 0.882361528461097 0.814951594356601 0.113262745108267 0.345470575332926 0.513811201527424 0.718676309480486 0.0418776927976194 0.247348395147206 0.236542495661962 0.220996260145883 0.384104457065474 0.491569214656745 0.810519532431682 0.796100854932779 0.84627628143208 0.291355928661148 0.218958606082004 0.190473290239742 0.432253832351358 0.61383824826218 0.0900254987937815 0.554577604328776 0.473260047388793 0.170865731821392 0.0311579299918249 0.118034853169964 0.0968968148968133 0.183053963421621 0.202196443194809 0.267448231903703 0.220649742697097 0.215564078794799 0.469432046248716 0.150744891146343 0.429803044688359 0.139148729639012 0.224972267393979 0.416439524698751 0.0893714464516858 0.797736529435122 0.128113333517204 0.475989146323254 0.105675975845233 0.0318396062032084 0.355042168521888 0.506798342852896 0.678018947853997 0.910052019676157 0.0569015411987802 0.148202747617852 0.118633867530442 0.714468900348915 0.135451609688334 0.0471657493615942 0.0994551040246089 0.212084292389129 0.664727796963486 0.843056756754352 0.201517871947015 0.0845102062836924 0.615716349461581 0.211231949183294 0.554012445293816 0.651911963176628 0.147607752164697 0.142311916390175 0.0546374676046151 0.469763082701029 0.464384255991721 0.892982254683217 0.0359218939173011 0.406930932059117 0.616792833286988 0.221437366367283
"430" 0.976536546110261 0.604227965684974 0.513870437615557 0.721270476960459 0.326033118384923 0.292895403909874 0.365683066762148 0.287426221731907 0.285854484415172 0.447461446452054 0.769058454261617 0.580121588487059 0.0928562846816143 0.916078445865721 0.337161857311692 0.721476425137473 0.000427260303436655 0.239482544786023 0.708776690994161 0.894206677195233 0.963461439803447 0.52473940025316 0.698661705793833 0.276261734843037 0.925231018488824 0.00730260688207766 0.33989106126121 0.797252082394899 0.137474163922785 0.592335648051031 0.575815835978925 0.654481333506097 0.603014982863823 0.60740818555628 0.523926802002015 0.587035908721091 0.378829428571966 0.382498639591203 0.216819277537248 0.170073165291006 0.735610235201581 0.572880985361824 0.381939172188845 0.703133683856563 0.865932081499528 0.579545912694178 0.449944546174382 0.747087653276872 0.702936324067498 0.811760324961441 0.506798342852896 0.233189895726658 0.332466997852555 0.774913669848244 0.158455667082105 0.231963865294418 0.195869939288986 0.362054207103236 0.90157010025274 0.749979959689044 0.57558336091111 0.280614009007677 0.536523723114087 0.766017051153692 0.855847334794763 0.531117775138507 0.484960073268732 0.700344517804661 0.242331782941548 0.790017537493257 0.765960610320988 0.730593216778962 0.378701437101335 0.674000291556307 0.900909742032758 0.838293772659878 0.155666080494546 0.490384931841458 0.244483199588913
"431" 0.167515479303146 0.780367618214711 0.951335360688233 0.987309840687965 0.775485040431707 0.899560314805681 0.40634603427696 0.719748402105562 0.450214706646925 0.87162882244138 0.878673602172803 0.416254925708267 0.671453905536519 0.910313502377743 0.608949909134168 0.91766991948405 0.858940790976743 0.489991880355821 0.879773262173781 0.522164233594252 0.938100559103958 0.66358225675318 0.884627246826909 0.811854669420339 0.397410610981511 0.498550326616709 0.508141379206202 0.622064672020936 0.593754360209986 0.414267953331606 0.736673258800772 0.656452465168318 0.363662900394358 0.435019785720974 0.748786493519658 0.417358970847789 0.670465737171677 0.684857536914162 0.910921890191521 0.55628220169027 0.776856439271951 0.897681614791423 0.630968154625275 0.939810735866897 0.841144869566468 0.969749923637828 0.909633666822974 0.881239446160732 0.775646746592225 0.938816725302233 0.506798342852896 0.65132998149911 0.78487438809428 0.935667004090919 0.624548867350327 0.817334376250876 0.851144521916902 0.779921029456408 0.694721169810652 0.383519449936042 0.339078805925024 0.594963716099969 0.996631866247203 0.814664798634555 0.827338263192569 0.666926796093438 0.498288264431333 0.0218613098184802 0.951924550860598 0.87951574340637 0.865008562715165 0.770181003297267 0.933521154723509 0.650183480893906 0.676996137652108 0.378313009107346 0.78569086298665 0.533168114620198 0.923753251577414
"432" 0.758207134088639 0.287469765219404 0.0200370422188486 0.0720251731708554 0.992662657203552 0.776128597871827 0.573968857066174 0.457583583665679 0.606901801328598 0.45114043975437 0.879405424882681 0.918951505706464 0.496237217994316 0.998544959140362 0.893821368718439 0.228981224253726 0.931381649219482 0.80017590304541 0.40104852711515 0.443909508364526 0.61844037041551 0.280041868173284 0.550343217387851 0.490927576980559 0.165147160401423 0.284073355101451 0.13234607875782 0.748645903294308 0.095842427513402 0.620804893835417 0.662075211679984 0.684150476924073 0.447396859811059 0.436480029435225 0.132557866705179 0.248479520010913 0.276200703233437 0.601269527670373 0.421349476885111 0.193054370032499 0.288697956003991 0.845208057687793 0.363595657413036 0.0440577342592097 0.770157163969765 0.266178534652764 0.160944214487071 0.18236047319679 0.317618644855984 0.486646432874238 0.506798342852896 0.326638814410313 0.691922301153414 0.0851508680346048 0.979674083484311 0.495146546223458 0.57355850918848 0.110943228490081 0.839644131637057 0.500631828252162 0.563256040706228 0.721033104839228 0.311073951768923 0.858116554821796 0.296740353441887 0.870519292382019 0.077454059294717 0.979043899588798 0.409378757241447 0.501302826306893 0.214304059469162 0.159381178480183 0.524980487231781 0.863740047619737 0.22496999347333 0.406845357193986 0.616365624454723 0.448701407958373 0.78368720981961
"433" 0.566100222371098 0.209984237743164 0.668693433797598 0.694687163074208 0.967376598896666 0.755111916036615 0.576365422385372 0.991558532644484 0.409588357273147 0.519689671457223 0.584130123649463 0.851891466453604 0.871673144559946 0.711474616144175 0.356848912577739 0.114506988175657 0.0789454028410389 0.255136388849959 0.592244801116806 0.0335989660639145 0.548639447236702 0.541463109233798 0.16892136146777 0.370856309504618 0.791333649829608 0.558990500595385 0.504174149610038 0.310684358884175 0.0886859788725238 0.354268453758349 0.481891665520257 0.608426611545781 0.511925700593976 0.523095604502826 0.214604585203459 0.554177699135587 0.360459896506509 0.277177250699381 0.377475108944055 0.276142164179282 0.0547542951077427 0.377866428706647 0.213604098485087 0.563028843270962 0.202395184264738 0.44135406937287 0.712768466533418 0.178423094769721 0.202268815895997 0.417387525196746 0.506798342852896 0.966212347423245 0.307184125222179 0.638353511089608 0.465545089748179 0.36791566969352 0.459604753393556 0.403229642843185 0.38093543573981 0.773470748460657 0.831293728670689 0.569956558371171 0.368964103491327 0.69569067754824 0.294136691170704 0.232102179328333 0.425276959583826 0.954558916757024 0.282223410234916 0.497332060456777 0.433540600707408 0.452310606243846 0.10914441161452 0.593230266509267 0.159389603209546 0.945115536561086 0.657590147001242 0.565948409326378 0.297769070865693
