"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"728" 0.211796276069818 0.986453095891211 0.837899957423101 0.958586922985039 0.791651983942679 0.823417180233213 0.958575559207198 0.93467271761212 0.99902903111767 0.996840005253357 0.943193550588817 0.883771871690766 0.946808771866706 0.515203762375984 0.923865447987557 0.953891656576902 0.188275719209106 0.974114612465165 0.935240718400371 0.97615814611775 0.924236503918575 0.740847084074831 0.683627842623087 0.962883895961997 0.912199380844883 0.963103877288104 0.765823128367538 0.991009695761119 0.970750708056082 0.963597146192396 0.976890238092555 0.974407773088999 0.98711392208429 0.981389045870137 0.851271888673534 0.978006818029044 0.959265641307374 0.988951215812385 0.940469069310565 0.906784349075313 0.981857478413413 0.951787174644599 0.985254108705068 0.911505172379335 0.97889608619206 0.940102511227997 0.998445690457389 0.911847037745183 0.819873865539028 0.819271090758951 0.982354552326991 0.089913945598835 0.965190743812172 0.915260830549913 0.922801332566506 0.793614710466365 0.822868827270953 0.998764126477106 0.99458185948825 0.405500311009264 0.399927257744356 0.897532663097189 0.725227907929918 0.387845530999645 0.808443819452504 0.605273618821658 0.538707576774564 0.979322489681133 0.430127581643098 0.609243666804249 0.981688874780782 0.973547456336748 0.89834831950975 0.969381575820654 0.981900757984294 0.364586729750935 0.965175744132415 0.946545432653582 0.98832385723601
"729" 0.453294722278746 0.901177749681335 0.456476248330032 0.895096745433525 0.441162362171792 0.789872987824283 0.429153242811919 0.93641676624612 0.903546172226447 0.945755071683729 0.936917425214308 0.732086378301336 0.342631523816067 0.0349401190831339 0.531628058767455 0.764066226297548 0.878270118823697 0.437065231563876 0.295864753088028 0.224304317671786 0.0862026364619587 0.543379094934505 0.859332948051364 0.638904490290484 0.268842930536464 0.876552451753104 0.915653008107238 0.145944678181977 0.699565482996052 0.443339125304677 0.553276095052722 0.414240685560377 0.659651543038247 0.618305257021253 0.867736472481647 0.847061357021174 0.937715702855603 0.528049312716571 0.271955645523031 0.964208852017409 0.858687217973641 0.971896769083409 0.953511544563583 0.239971036107044 0.215623555861741 0.366417574377484 0.758444969328574 0.432813325647837 0.354746639284033 0.617997768362122 0.0722614382378821 0.84013976540147 0.961277576681278 0.255347843718943 0.383175590676605 0.138430633540292 0.132097934519905 0.411066798068028 0.24622090447134 0.693783111916379 0.374993155557267 0.307280720084209 0.931533237718028 0.933249737157899 0.210898151717528 0.675847515106905 0.367976219711841 0.985434670540463 0.6067164475791 0.288686117296629 0.376766918485155 0.565035770077796 0.116390746772189 0.533499124631031 0.521073107742127 0.922646599477761 0.634715998841432 0.70845660365716 0.18800024596002
"730" 0.5418367743083 0.801429611500385 0.0379823320512005 0.0642325981177894 0.561442930651966 0.85322586951439 0.330783603663313 0.912880806993785 0.307500398137597 0.862145994289054 0.976650819652503 0.915625310359839 0.284548278633129 0.891779404311543 0.590505813794057 0.287909241812549 0.599526516710005 0.240795681777005 0.648218034794839 0.290157261634217 0.289737889870803 0.462892345932401 0.481308445590915 0.516203981180521 0.880170370220512 0.600118002574217 0.299418748415045 0.414928644566599 0.404009612084496 0.426319307858768 0.610392026458553 0.70419714297141 0.715959692636728 0.787471985510165 0.272374781671982 0.27394947961986 0.192094251685225 0.865543198860556 0.286294384829338 0.938035625883799 0.665814679336244 0.0904320636122884 0.485395020616917 0.937081659886737 0.707938399096481 0.86204448547716 0.961451986604671 0.966800450808666 0.980555467992469 0.906448448044772 0.970083327741775 0.712446776817072 0.62728335686905 0.900887820697841 0.208367615916111 0.649255912599336 0.237474207974037 0.331803462842036 0.272376770450022 0.440436711075604 0.547735762482659 0.377312725598974 0.590239222112447 0.587310419259969 0.206717831490134 0.463420464876972 0.830354661176811 0.993536052869008 0.426804181003893 0.593689007715415 0.776618090087542 0.697121883727688 0.649917325301465 0.446300652507607 0.727673079243001 0.88008009481557 0.454725595881933 0.391995562201078 0.153161443039026
"731" 0.829052284088598 0.264277192994054 0.841625858695059 0.289779394642588 0.445429785575632 0.116362448365854 0.390229167693418 0.320636083632734 0.405846115707041 0.158947153691479 0.682641993268457 0.494761155371206 0.25514495962291 0.404425599555372 0.532992303701514 0.487970620601439 0.0895509390729566 0.363737224024668 0.244813825802254 0.0076779944773752 0.418814505011436 0.651893911039705 0.0307876018698277 0.247048743148763 0.663420259742543 0.3581155959905 0.248985556713603 0.670321796623427 0.210456715131554 0.705090283722959 0.694829877629985 0.649511623079334 0.424708885196468 0.594345189505454 0.153684902329896 0.50058568615409 0.22598919360996 0.337594978454745 0.550344857886711 0.690133672207403 0.358663363621371 0.366291051890928 0.350594829640142 0.289709377092283 0.192137650000345 0.112017239286816 0.173649865350487 0.549310630172499 0.427854077584461 0.500666993014255 0.0246480543740588 0.157078024300803 0.180454161434718 0.177974209281615 0.80453985052746 0.220837308540465 0.2768319111179 0.709050956266714 0.131878381746469 0.501038985439594 0.45176928149602 0.515464140086528 0.232352401624721 0.154290439235043 0.608207785173491 0.0455861786741503 0.948293057204335 0.0184348612846533 0.323531508674314 0.279996932685509 0.29713439732684 0.430896490133695 0.368758974167199 0.156903465844911 0.12708322785173 0.521212795532697 0.271233029489502 0.314578265418919 0.555813883093934
"732" 0.948701868307957 0.45402876741418 0.342133515893295 0.773859658828933 0.474678217364167 0.668265399281117 0.395933514949839 0.662258344981108 0.919174785717602 0.934371076430384 0.442236814028275 0.498631497291727 0.308839471091437 0.0655943030997837 0.718035996750002 0.688755973440199 0.300079316822079 0.406741393862193 0.616933398339629 0.295511551734755 0.156300771155594 0.70408514422823 0.0217350653314459 0.666974974305282 0.566995852274024 0.706574207879071 0.694522208471191 0.288973186015772 0.757504840459133 0.0497432905056925 0.628562520632184 0.53703039543149 0.748223807763156 0.625365503875932 0.780383035061444 0.511468830796158 0.853546859443315 0.552389377390422 0.622508450350965 0.394715106097912 0.626825040199745 0.729376017177511 0.650303798304077 0.778563737449636 0.579434476894476 0.715526505499986 0.669236755769069 0.475225433305441 0.520955037830893 0.579431122000365 0.0178812949309858 0.601788332628786 0.646732109517133 0.775175254934632 0.756315222731779 0.407159643259402 0.734075581600232 0.331844074199493 0.474292602839325 0.235313130863412 0.186712032122535 0.530658278855738 0.569448783476264 0.956967993759121 0.51299985256201 0.478996698701467 0.065084457957259 0.369881012790054 0.260541253193072 0.0985699438403923 0.334396621080607 0.189392466053538 0.360124515867701 0.744470012511669 0.826953030569911 0.38549693632153 0.43790485800673 0.668573932470305 0.464570612876865
"733" 0.649889543157657 0.714592969826979 0.873090944193001 0.288077783043677 0.522108292611876 0.332838534200772 0.359002048409659 0.425410757389992 0.279366216385702 0.250143074594555 0.70578598146051 0.0181063589943026 0.458250917788905 0.819315000191082 0.694697006411611 0.368364380498316 0.00151145635813775 0.456359936246681 0.166474523218382 0.651999630757641 0.949945305535575 0.957545225066963 0.743916128739623 0.517030549547356 0.254289418041132 0.509695985438435 0.480698772756835 0.261580808452871 0.348102196856916 0.726754288479117 0.512324613979847 0.505657794522312 0.337627997792153 0.429854589962381 0.311018949888606 0.854894840467985 0.671596152509464 0.469392247955384 0.0177435702729112 0.339609207987993 0.0712927195687263 0.474335565008934 0.317823712461905 0.95208133602459 0.674601250528233 0.763153975719527 0.276721507308972 0.520320901808216 0.748478804133054 0.638955958160936 0.987689630932015 0.416167896399531 0.563388945381014 0.984691869204653 0.544461036938277 0.815435605882265 0.273309482744918 0.534046996059019 0.47174650360823 0.449538794658154 0.349897675658797 0.183548666797348 0.438851604858618 0.671174709864104 0.580002584966505 0.724001977947629 0.314656142146112 0.100161414506886 0.132097599636451 0.959157050729112 0.760893088750032 0.64995097485597 0.578896785242585 0.151538006728548 0.113115427356807 0.466649465130531 0.296154839955367 0.158877506143826 0.107701227663314
"734" 0.604255382880168 0.400245555949532 0.490199333777371 0.180749720548109 0.106199874404415 0.73369388195843 0.253915517084739 0.633533525346697 0.675125692063529 0.880739627604247 0.184169276390727 0.828150137358645 0.525208052625501 0.658351932108821 0.434383675781726 0.418236156298234 0.0576245354768795 0.293824386912779 0.615352611012176 0.471770200164537 0.391149160482384 0.499690976142284 0.402417016348463 0.0528293776666668 0.861417912707056 0.756633356147938 0.379285621164662 0.16674274538659 0.320028290920208 0.726620653911593 0.264652212090508 0.673479126468691 0.680701650421868 0.560409308641752 0.829536679373774 0.626164940263659 0.0832958086427384 0.418327712866623 0.22954108688944 0.203588722625877 0.476430045593838 0.621022225981565 0.813376010458986 0.84603587225861 0.688349780242463 0.666799159889934 0.0367165876762112 0.965688885985521 0.939953323003675 0.927679717561235 0.0171613771205771 0.193424951812888 0.232596934869737 0.717019519521903 0.26860001058887 0.609982535885426 0.91826224005913 0.97254800718253 0.271573835607066 0.196445220166739 0.29726706718875 0.124745628287896 0.621571045371616 0.244083990503752 0.595836997938798 0.366161281390298 0.75168408516117 0.0311368399140201 0.285874987727999 0.222132260574371 0.849679146963004 0.714581453756362 0.389347972791305 0.661839696273068 0.588782240229714 0.629263531647709 0.227271165662566 0.900298909126799 0.839479509033708
"735" 0.921536329608043 0.720634266280451 0.958820633074592 0.567022949247072 0.998194745899541 0.995219051006498 0.946308856995666 0.630188356679075 0.897655449456814 0.901502527467899 0.82191204351847 0.898537600307688 0.998623631233751 0.970052166251828 0.6286071178629 0.995924204471555 0.165353692666015 0.923766752079713 0.989765062727788 0.949703015843979 0.526147454671656 0.61095694745209 0.530287073568761 0.796400492687054 0.189626337866493 0.973935281199758 0.583915658272547 0.955261887330849 0.991568496292339 0.865996362821771 0.918677990533792 0.90492392696145 0.947420154539962 0.929854578927146 0.416402459271089 0.926684760222292 0.282043230436232 0.998060507450438 0.166712640615108 0.998933991648306 0.998393783205602 0.983874963259309 0.174393667940761 0.895780347814254 0.773195470076689 0.915950375235418 0.935035906213511 0.814710792542183 0.687894829901716 0.565312056664415 0.955803651512917 0.856014215927794 0.839543170409903 0.849846532344256 0.892204124446052 0.999059970184684 0.999170605133311 0.964523291364422 0.868320927214991 0.989226168889473 0.980291256093418 0.996722029405912 0.995881878248954 0.979009636993739 0.935571576494197 0.934925073329588 0.286288294594548 0.969724075379115 0.989317124219186 0.931362902106168 0.758217457876434 0.745941390899373 0.381492991172583 0.771225508999352 0.49109802511884 0.353360879515601 0.846284130416124 0.736429988281101 0.965993455037943
"736" 0.702674542530634 0.71260112232183 0.190082132347613 0.0893757649709122 0.452090696434554 0.587136840019201 0.813400679370255 0.970845071144694 0.595174612492221 0.361543703709604 0.799763334822645 0.53907293894403 0.299359128835443 0.664728165289004 0.538826787977252 0.254531912212715 0.0103447699429541 0.85911034096397 0.838856098510616 0.0548561526902195 0.605550582658781 0.167846327209887 0.702431812839757 0.437574820860386 0.859085659253759 0.354127503839561 0.655454574364299 0.156517017465306 0.600427273420027 0.115655235791786 0.414064788513552 0.343092679142505 0.26801173221884 0.112748364457355 0.201241551145846 0.487105757465151 0.0258719965423382 0.44851838154969 0.678206714790498 0.864867082102536 0.515708372589497 0.504396673284765 0.53959959901835 0.799534684866504 0.128636674744899 0.322725927485571 0.161324195809797 0.738062432787137 0.742594167694018 0.599912677295362 0.316901196071418 0.224357800703855 0.514793193305574 0.816784865105152 0.998959761898059 0.446677267852122 0.431407185153469 0.483493239278982 0.628842879529923 0.472566133350286 0.621072334282365 0.486504300472051 0.386739985703205 0.362003747057068 0.937341142152215 0.240595755955228 0.537020603923979 0.0146226909750746 0.794681495177777 0.872357347127609 0.384837619008129 0.281495650727045 0.297182627816961 0.538109883052264 0.9471208308735 0.540739799173825 0.0565112465184419 0.0632193461528921 0.550979469280726
"737" 0.885085902578511 0.740725300347669 0.296341272167787 0.769270193795699 0.719477623663735 0.423965030570582 0.610887295949677 0.144497267566655 0.826601798737689 0.229478107069892 0.72560990433071 0.145161978251541 0.471449256758866 0.222843300364336 0.270599114942821 0.409756721998267 0.762816048513924 0.583146239156593 0.395127357676828 0.509467364250582 0.366359911771361 0.0881055125427114 0.786823533826353 0.242157336184845 0.88364649589411 0.428891799473242 0.98785017815969 0.470989202912417 0.520024718854707 0.500891794546084 0.58723202057629 0.534797174522579 0.501813435028368 0.527439110654201 0.11323818380952 0.372411742513268 0.339718186548066 0.44276366813733 0.409060492832364 0.400242228894889 0.506681268901628 0.777612182105273 0.0630758477978616 0.974055195173077 0.380239055947593 0.661451181914356 0.910053095246283 0.721329986361652 0.643410117254972 0.817765432807985 0.0108809452097345 0.694884327822247 0.95841830312593 0.798670972357721 0.569558342260053 0.415007241609243 0.544891661378553 0.529209208226574 0.185755789523317 0.247879632811107 0.315125135649148 0.427501616111006 0.481269735143093 0.664123986511195 0.464855952000657 0.604593045547237 0.520478142872741 0.980264265383538 0.132224029461796 0.487930833643788 0.525539720249647 0.559232961616789 0.312449070093412 0.363305799474743 0.697122408452838 0.906807754422714 0.509414741980876 0.584217575122478 0.311495482661101
"738" 0.3981003516352 0.522798540225129 0.867214598045824 0.874518975210144 0.440150189065063 0.372218691592032 0.943850953341916 0.3604617584017 0.937517901034898 0.968389679753523 0.999175067429313 0.647904368496462 0.308342143250186 0.772512598249176 0.963535821874879 0.392826267125677 0.485913366464556 0.94436573143041 0.754442462044655 0.806794781678318 0.803836845598608 0.807041530802015 0.403047302127187 0.2845630046628 0.922355969109125 0.411798922539988 0.327503795264298 0.890212801006982 0.706291214499323 0.798012521728376 0.908212976293132 0.941942057154326 0.898067455448083 0.937085522972521 0.0913501750611138 0.655702802241474 0.74697015860848 0.452527707004489 0.120216441774943 0.248490345259659 0.335851124446844 0.874232977812674 0.713053698878668 0.297407036813154 0.460750816423328 0.350016126729347 0.46504091862494 0.386717298403258 0.298487528771955 0.545697171928836 0.943810787981629 0.705325078080993 0.287850951253114 0.11842617791159 0.983389080274455 0.942140934831136 0.850732011468041 0.733445647374704 0.892927910737391 0.547993145227702 0.824506769580275 0.584064575536248 0.918197964620686 0.558011081056742 0.829825815069643 0.387715383050719 0.705889851035265 0.53701485604283 0.819237214816652 0.547739115103729 0.443814977137084 0.605019205849712 0.226483523976878 0.952786238246879 0.523928252072304 0.968104263098199 0.447406969848126 0.822975882637187 0.955614822074254
"739" 0.0574349780614629 0.877621318010916 0.223605835126479 0.925696151906358 0.419353542928125 0.527681143017218 0.153811132858371 0.556544965400815 0.0174664692272894 0.11270729483497 0.97031995807512 0.623778568550488 0.450420784593413 0.572622232167076 0.675331806238264 0.139484641431023 0.0145237982485122 0.237118661692383 0.629000952775464 0.0690311224518413 0.274326788083837 0.758402175416335 0.254499010471772 0.0393856765955985 0.6948485967979 0.176553920177006 0.336800493280609 0.328350958406655 0.0450478066447566 0.353353567598337 0.259704138935199 0.306213219452933 0.369725949263583 0.32756955620005 0.38317096945682 0.335361857096904 0.377826728571738 0.155434735175657 0.214393107225224 0.182504687101751 0.350901155977558 0.0630780573482746 0.280776074775355 0.96021578592158 0.518695244504623 0.222884309312089 0.522989267985125 0.155205124588742 0.159477844851827 0.356073115286706 0.976955597972941 0.676360144864484 0.285410209365043 0.935572993369984 0.584675261475083 0.310877206838205 0.304791545174947 0.363341363622994 0.649648239035615 0.0747174404786356 0.0453125113514493 0.532851113417525 0.274248566826131 0.051075118846762 0.752269780421171 0.593586379858694 0.662286024272977 0.0340282311183129 0.339847734468937 0.67694952527217 0.373983654383775 0.472564567592805 0.167766372175983 0.279804505181253 0.349686164575636 0.514764176971112 0.709936206998708 0.392461232304017 0.263522019460771
"740" 0.426178972313618 0.874481860800969 0.820314841990083 0.303483674601111 0.431920324318679 0.565500363505029 0.258607560900216 0.0508313316517044 0.370229956648296 0.372184400149761 0.107984098392873 0.495198415324929 0.378794705065558 0.621131962217427 0.716762670800065 0.590765217833705 0.294286970689741 0.0924794652589483 0.577750670906476 0.497423112523846 0.297113944435454 0.726277421294305 0.609943457631695 0.77186050915159 0.579625815653988 0.28229002822476 0.300342154514611 0.501747767373801 0.131613073122029 0.517645162125683 0.647435471514713 0.461977648304742 0.474032861593368 0.371911011131823 0.380567501396123 0.649975250437987 0.444821282509481 0.53245396053065 0.54820154852712 0.400060387913468 0.185719429740501 0.0710136567568341 0.688931613396628 0.16210622244402 0.219546121479224 0.305310651121437 0.0376459955900563 0.0413073670134128 0.0860432819923591 0.0649509090916199 0.974804916289406 0.531932287295629 0.372171594318116 0.24739230894259 0.345031952822302 0.351045238531709 0.378563784397181 0.297277916244487 0.677565350749287 0.407045406852274 0.273292091447161 0.853472354974716 0.77667538479334 0.134573614610023 0.603582291170617 0.902514013945654 0.309661072277618 0.569167228799925 0.853400868256405 0.168345379757434 0.412895707757142 0.477345519503836 0.744923594275774 0.650037323769879 0.612049129374393 0.476187707429216 0.556014122115439 0.281471015883629 0.69442162819518
"741" 0.806027431015106 0.456645423747289 0.439775791406032 0.213793681841455 0.803242430237968 0.565565255905506 0.646574776938374 0.974277700621682 0.845803232394802 0.573410610083329 0.886240580836617 0.623101131238597 0.795884110314138 0.996233218141336 0.583601265351703 0.427961900254055 0.0531420631174438 0.597448660624845 0.599098198464688 0.858731857731937 0.898861538705573 0.667270281191565 0.326485882417133 0.552019611811862 0.888697095796984 0.972755365733003 0.117762856040885 0.618074960740342 0.595554617557289 0.866964436297493 0.625389570551509 0.395792052452768 0.779975473339208 0.587087044864696 0.650639789174807 0.896803594989498 0.614583045772058 0.541910227078307 0.03859717818773 0.542071398322318 0.772314998169833 0.754165146941124 0.119893221981767 0.904286593488774 0.599923292420889 0.783858337645626 0.819456348891078 0.508911846997421 0.653430556783484 0.553950940242518 0.0286475640215837 0.72095790543812 0.95922899678127 0.756950276600823 0.857885755029669 0.537147506337841 0.482980318057036 0.449824571500313 0.574457025900717 0.807275692604246 0.852495517345192 0.756233793255642 0.667439881181144 0.404689794204278 0.826261342347135 0.699644883695018 0.455366676557221 0.502494602863717 0.896143849234507 0.728279136096359 0.414640454213309 0.762469831349225 0.835461476853846 0.811061393653188 0.861993323804904 0.383184703106783 0.981625832074855 0.705196140915245 0.414401125637013
"742" 0.763806107284947 0.932288041995077 0.902553079222645 0.752921964906054 0.779550255063775 0.641377207738855 0.0382265747946782 0.432364384688682 0.762709776062028 0.413896586779515 0.704680752856289 0.599679181275554 0.951018040395741 0.759046166299723 0.495357740580705 0.336877647196283 0.197744750696764 0.127806597387277 0.474715146245505 0.870993857264617 0.333196541482881 0.305075840505972 0.725168334208654 0.91375989258261 0.7986233740176 0.660733571990802 0.850052311164429 0.796385464704737 0.79387407311041 0.971502710518543 0.948801587055803 0.905609219672745 0.941206374200945 0.968095327009252 0.927062102748054 0.864883338255407 0.778343876527003 0.96411672347994 0.767791021257861 0.699653628513548 0.532564369549583 0.918975537911945 0.938018167679124 0.91003991064566 0.757465035306706 0.895073733922009 0.487054470635005 0.9045330920058 0.900570955260177 0.935758026253812 0.0627569250888213 0.201083134631811 0.984249339485766 0.859634602453806 0.917715208552364 0.965211231272337 0.949619922644527 0.869045792190579 0.834257543573309 0.905354716720199 0.926418458998874 0.638173041227091 0.502104815082979 0.8775804692931 0.966445946043281 0.483522345932952 0.790967229709065 0.501372782800878 0.960066720002344 0.178600400663391 0.663379832891521 0.512427818392162 0.567563503021449 0.525158926298575 0.209546277501367 0.384938179071478 0.749285341131593 0.986073164371055 0.679786651096933
"743" 0.382489485807032 0.706228525732711 0.415987202208759 0.861800196309039 0.148309128654906 0.845040389153413 0.86298666509331 0.708690243227007 0.431800410512715 0.530245273582504 0.266404065581359 0.545696780154634 0.130014541178818 0.801567465806023 0.451195245994609 0.898830298048706 0.981567118427589 0.497028602621714 0.554270596821189 0.596050528265137 0.594483738486171 0.637362652493149 0.783692241601184 0.081005172269699 0.938378597677173 0.873775940472753 0.83711226016047 0.508393522033992 0.741442787569959 0.187974600342923 0.490001402535703 0.440258796225761 0.221596875992311 0.462717608002924 0.583741557186088 0.0826063624981706 0.254430224236246 0.607992250030983 0.98315123205889 0.714297042633198 0.534804747632857 0.201433216825149 0.705725197607598 0.672182131000203 0.106096517718205 0.471666226436266 0.888055437162621 0.408571912338554 0.362754733829108 0.323831291341547 0.958031917651086 0.690507520005828 0.311746463869055 0.771022730538691 0.594491598319406 0.480266452705314 0.65989652606369 0.719447282760349 0.06549383214298 0.232377260628924 0.222347163341483 0.422294266325927 0.847079571613661 0.315023559690362 0.214861907668486 0.627295527216906 0.297407746933688 0.991619321176024 0.762380390274502 0.535395870708108 0.271677888315604 0.554732701250837 0.428561662127035 0.730109396596513 0.712302929626369 0.969668361972357 0.893438219799269 0.541895502443735 0.899844469247517
"744" 0.919571027430517 0.526344353815498 0.30641697640649 0.952321327773671 0.213640433107703 0.887537809400024 0.577094250816845 0.658677434762536 0.653992034249464 0.496884766170504 0.42235815750759 0.110872034927261 0.859942557593071 0.244307613570473 0.962570942812373 0.84789076855577 0.141617565467733 0.795678092292051 0.517176329850913 0.0688506598134288 0.307249435060012 0.420626662787628 0.988766505840006 0.881385061787396 0.209562829669221 0.267662766476665 0.505739597679825 0.943556516479165 0.668979912163976 0.985021226167817 0.851503903273954 0.899218451493645 0.618158112487287 0.802056144275275 0.950227218132362 0.743465048013358 0.946289849695146 0.430715895873412 0.946586569069858 0.47545157075517 0.680155164262809 0.871654867555876 0.815143814161946 0.235649802070887 0.298763137162245 0.227946580960871 0.973475254254225 0.554519634722408 0.433668805235368 0.304173106204718 0.595560551663061 0.713963952674731 0.313457555457512 0.328492206303847 0.34780260303429 0.412582277569014 0.411378185695293 0.603893554642854 0.905729497523474 0.203184927772066 0.601775989996956 0.620822774200636 0.419978007419948 0.616407472319623 0.25787252874234 0.951156777380992 0.647989154058895 0.566989343486406 0.652477442525976 0.618624161554921 0.176948599195462 0.226430058511036 0.806684150546635 0.476813161352762 0.524813940086545 0.561400559738272 0.924943537501279 0.428420235406376 0.872580944128354
"745" 0.996155736314031 0.336071154148553 0.840737118329922 0.439387981214398 0.355756405053347 0.196933596950842 0.811797548661633 0.158499640015146 0.79514072243812 0.325291621500757 0.239510125642959 0.505587558942154 0.623687613600577 0.243471249183057 0.844345408318628 0.324452130764616 0.965849478698932 0.819578963463166 0.514190382057605 0.192256962951934 0.306252785839956 0.448962725816375 0.630085296187208 0.157888101527306 0.314437363200843 0.867396434717613 0.264110187841187 0.601163617671389 0.335417095639087 0.247694168884258 0.386829403971113 0.604107345779802 0.484729775290023 0.381423156575227 0.544796519484896 0.608021161723443 0.865316814743778 0.303801079461009 0.847152278039355 0.489264309220435 0.295400732032567 0.346108814851324 0.50937736193022 0.431168981491005 0.641925106674133 0.503802321956208 0.134300051563538 0.818862822648757 0.606941139284834 0.825098619202798 0.995687667463585 0.974195237495716 0.829455903317277 0.566549988407002 0.548884135028862 0.303772793029181 0.307824174092943 0.566652077219589 0.492524586708042 0.306236038250926 0.410046320405798 0.177554502363447 0.249071072949473 0.228501114500446 0.829852565550468 0.277169398952848 0.365669970175772 0.921646472495074 0.244924892775465 0.723500845109845 0.203202795072834 0.262762277390277 0.369275405030829 0.376452244965543 0.083266215137168 0.236827309662168 0.440721051411844 0.404113381250588 0.492317032943881
"746" 0.42227266638973 0.169977782910196 0.438867564119341 0.240118292561832 0.068760538673134 0.159312519208855 0.133952044139344 0.611418418226856 0.165333351124863 0.171647247978987 0.0311321652100301 0.84779139153493 0.0730256822267281 0.0578979861127656 0.116599931661572 0.079450697776528 0.197610391688143 0.207230937419841 0.0390787379746225 0.0422253849336143 0.179984914062525 0.521408105367834 0.0631736994042737 0.24640256142875 0.0434018640376393 0.772344028797526 0.17644063582728 0.310548381461465 0.0176364584703081 0.114495018574702 0.146737945298257 0.138447007932106 0.203555483340056 0.092814818703725 0.0845231482701101 0.273332789593973 0.213638258602474 0.254528589571782 0.0930588004849056 0.0791633028831212 0.0430307056677119 0.11525977111593 0.388755235925562 0.103212084476318 0.0319676372008152 0.0282304993148701 0.151603065465723 0.0238719772418998 0.0599939335182433 0.0434310784165026 0.00219844643257957 0.697468138556572 0.146250331917529 0.0820954845496852 0.616006161397232 0.108446424639836 0.058210530856748 0.0206564264885341 0.13084084312564 0.0723644093936018 0.0514832990968966 0.214504033843601 0.080734522991591 0.0778666502413225 0.229418411802741 0.0791154086119073 0.110372258996045 0.319802391006755 0.251499402043123 0.114238412468399 0.0128726194765906 0.0130368557599885 0.0360390178472862 0.27316670232816 0.0966078562718612 0.0209025398598484 0.105713780666835 0.11682374473421 0.219839229512327
"747" 0.767588243945902 0.71964900607096 0.915550079316001 0.617597930956268 0.290700518016423 0.422784105545673 0.127661587230552 0.54295913351676 0.945586763218046 0.859525046584068 0.908096276424867 0.171510989179821 0.224205289479949 0.979870638544558 0.989343387712071 0.513949107697252 0.977184265057298 0.0983624281175661 0.871474924467756 0.772972324816375 0.981719226641133 0.421256357842665 0.675844044864101 0.730171155973966 0.789304012356897 0.534777465344361 0.46016900947338 0.35735237416889 0.86208740564104 0.789739777348562 0.446385795936144 0.731055589893748 0.800674864294257 0.504797747937284 0.0933500687231942 0.850664937537361 0.225623655589846 0.995031716307272 0.374289896453457 0.900866349300847 0.726358876552945 0.752110663390511 0.128201413167183 0.643485571707372 0.362224485940932 0.650722603518708 0.50222069438997 0.608735208566092 0.70174013701837 0.837572409489354 0.41165978849227 0.293979624655376 0.913607297720753 0.501935362556557 0.800752035931749 0.985884867243536 0.979674925536581 0.938339126452253 0.632528505183455 0.526658837041897 0.311230195122235 0.954934428570723 0.530718202891804 0.913320918263951 0.561585586048917 0.960174887218631 0.21199576350341 0.822537502389747 0.782121458194015 0.214429806853651 0.551969959898264 0.690137940378307 0.671480050095385 0.586083174350054 0.694557596898988 0.873934106332482 0.521784858460154 0.848928965493331 0.501152103090294
"748" 0.619642009473808 0.313458808364696 0.272572205087666 0.514310509013794 0.509372360989013 0.829018571536576 0.323417763622168 0.497021743672593 0.419154567973272 0.458291409942605 0.788881155378727 0.616875609083007 0.413073173426082 0.394561922032502 0.79483567024362 0.88505759342968 0.927846058563139 0.156068036697833 0.776171099512946 0.167258312557265 0.573619166612316 0.945881938352763 0.833677887691685 0.48722895914688 0.806300044941562 0.241481676872 0.71635614322541 0.3177690914645 0.166034090940056 0.6146135682485 0.434012895778623 0.321523088397539 0.638923267441577 0.759806827666706 0.659865272277337 0.589245354929881 0.296984755118022 0.829768206061187 0.353720884499336 0.583269864782859 0.514431610645193 0.844082956650865 0.494237356672958 0.895319204710292 0.310635951431116 0.651698816749686 0.970818096224623 0.622964418821935 0.752560008521399 0.803109412220778 0.00307247590868442 0.893784010654696 0.465671308729471 0.749952924403267 0.889501094733428 0.930941908520406 0.319732127506644 0.35302398879202 0.359511079493482 0.617758944310797 0.696990034941191 0.657818469828347 0.555033569016348 0.836600162047036 0.509952010358062 0.115481892860088 0.904461864652491 0.970244849439306 0.176514363694308 0.83219860770607 0.481828001920095 0.573148216701342 0.0267277895161554 0.697551099129371 0.827302330529571 0.40335798975881 0.507689542359761 0.0864946688555921 0.0140947016803171
