"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"715" 0.0525011318515001 0.246590020471949 0.523424225329252 0.389702980399743 0.483743478899496 0.674597423708171 0.935829843686596 0.856237552739655 0.525111331482543 0.586719410662827 0.486884601278952 0.355509522881075 0.773974728648725 0.961306282506806 0.720796617762268 0.857543454117629 0.404963929233671 0.876498023958968 0.144814983665439 0.345342452179905 0.500626547854062 0.32808353239332 0.391002444424731 0.803925887169506 0.664808987523265 0.940538786321864 0.643203356907159 0.678157726522717 0.738387686727146 0.568021846280352 0.775196408101058 0.774818742529821 0.82505553971065 0.791822712078168 0.780654634408743 0.734787598443214 0.329589965276292 0.742483937500994 0.404317911301217 0.818869330313773 0.775000126257409 0.823468000595165 0.960571018073132 0.391030226918584 0.878939068915592 0.296683197529723 0.864026180279763 0.246853195313233 0.330221678516422 0.367575153537258 0.237170959518873 0.630356890829511 0.443992948399278 0.407801369519157 0.289205991095321 0.331746130510655 0.236568479461872 0.6521357000625 0.811831423738352 0.483514483994061 0.143446699498501 0.457847636462085 0.441575042186291 0.794579384801481 0.598028734702967 0.658641882068947 0.560723673336484 0.799717283654651 0.666891143886987 0.505077426226273 0.178560505357684 0.208779674817117 0.552531838540512 0.531288544548959 0.482608763304636 0.53117718464261 0.818158650298196 0.819839346553828 0.703170726388961
"716" 0.846561350098705 0.0937396585125639 0.302511313948159 0.462271991542825 0.280470650687732 0.519675900776532 0.311718677362765 0.957525378314926 0.279176469400672 0.416697690917471 0.35639587362898 0.706852245731016 0.598548587866194 0.812250454767165 0.434172304454018 0.242107102162316 0.0114257413296304 0.450808008251022 0.0752252274036312 0.132535709079766 0.584399405816862 0.201033828223728 0.208383660882359 0.251448436819855 0.36574031433608 0.0680588273997628 0.259016380235308 0.308297769410035 0.459889023068819 0.312823666145918 0.300227125754625 0.250258233527865 0.326976654831531 0.306763834315796 0.372205035908083 0.314608545824023 0.345047328568011 0.323244129168828 0.916851500545833 0.333588063164627 0.405160660003671 0.105929731744671 0.0508174258148434 0.71242329550205 0.485518409960824 0.745174206160465 0.174088475228541 0.813216601886923 0.806353712099834 0.783423852862253 0.0328516288929211 0.164436027203524 0.698322488147229 0.843142875618317 0.425050266820565 0.18013367515196 0.140640738338099 0.00203426467751209 0.260453881077669 0.108449856891795 0.225889406267534 0.873492059937324 0.488373094410717 0.099669250498304 0.511220980924024 0.272342231340673 0.518384258580942 0.821401955194923 0.152390537288427 0.153886377860099 0.514087083948601 0.444301007610775 0.423760680881588 0.0664431213859171 0.497146250191629 0.427033657249897 0.265782855909724 0.385748952048211 0.0922589941046982
"717" 0.500396697360929 0.0545847597287682 0.0955118768667181 0.00425271369444099 0.437503458473543 0.388521964808693 0.663057638136147 0.657569315715362 0.853365903752199 0.896702747296711 0.407368110120205 0.282017084693999 0.587517989636977 0.210325083872908 0.0986444699071968 0.624027570488895 0.228924287490575 0.387696861035825 0.0388758008011428 0.363945442848768 0.499749133963998 0.170234101934349 0.306444215047674 0.668961860389396 0.109711195571834 0.394589409778994 0.135384620575335 0.120772192434967 0.906735211438325 0.29710007661703 0.205637869184204 0.162789906038727 0.166731002396726 0.21164766907894 0.0247286354554981 0.470009122871218 0.651272895592928 0.420855441457579 0.413108945806765 0.799827131386393 0.731538624308852 0.0665322283316128 0.128452056978108 0.702284996490325 0.0755705516446889 0.692063657609305 0.184982642856186 0.657266099643651 0.651690461419471 0.530100457554066 0.00270908997844443 0.285861380602406 0.296529640714182 0.673664142275526 0.818650705942245 0.832099112703792 0.818537466729847 0.17106754018675 0.607459819605066 0.623825575851462 0.277283869762765 0.370364843280381 0.812529983688748 0.366700997424795 0.502461064988019 0.113405602243272 0.0259828611541356 0.896070123515978 0.296566082480963 0.298466593611358 0.619687889495624 0.518867626989863 0.184850219406593 0.0881810340337467 0.551000014804139 0.257579402496725 0.0434794233939172 0.537210506197275 0.730968337825873
"718" 0.203579667898633 0.896311096505122 0.326216424634335 0.762724259445822 0.249168223470791 0.852734869817497 0.482382795244094 0.192869635649532 0.17578605067276 0.1287073408853 0.604923467319768 0.319503596291674 0.0697470563214573 0.312437823752677 0.531828548237567 0.236939287678478 0.98530900591 0.535656483578678 0.405599739853975 0.254319946686773 0.307101128706173 0.079262534195941 0.656510938081952 0.160131973259525 0.622080424330603 0.60701015394775 0.906246600404749 0.339196937726183 0.129559919125462 0.209114421306924 0.261506077881634 0.216710718100387 0.507332142503717 0.500155430424437 0.487646867383937 0.359641419256095 0.0650994163702429 0.298214955773492 0.775057532459873 0.101522686912207 0.185988537997506 0.373759775480203 0.422568669588096 0.0725924879085905 0.24750376082619 0.173865344284017 0.578754499089007 0.382339929834199 0.284385853313307 0.297153307757984 0.953670731511202 0.921373288903545 0.51445922641576 0.225564333428977 0.325962915564936 0.215399935152901 0.151610775126655 0.507655800347521 0.39530926397692 0.294617974141791 0.511876938216654 0.391490968246516 0.404040247135093 0.698608991914873 0.505912672188235 0.465455909621136 0.654998098396012 0.158910178687949 0.236697674230843 0.719796437694491 0.511255794886267 0.56308368096901 0.21554351123791 0.209786983422973 0.811666922297955 0.177362964974405 0.436621285087478 0.186824806506617 0.131047650291835
"719" 0.608897407022072 0.47103366055076 0.766268817289307 0.788717916943429 0.564365301521358 0.749643723822061 0.294106249236088 0.91252322852613 0.321223876534312 0.549551655231643 0.419298159966059 0.770395739909342 0.488471424428638 0.872452172570645 0.372657732937638 0.411839475916988 0.470886390395177 0.341080711016401 0.922737874807168 0.43632125865181 0.670281342474446 0.150551955147261 0.62806371870472 0.663444990970085 0.816215032200928 0.67143432796423 0.765208634397006 0.315154948208305 0.217057752103791 0.670832377032802 0.489701955883332 0.34517030106022 0.670387621880029 0.747875815455865 0.177941390019098 0.661053706005838 0.332230078357183 0.493055642111697 0.732902838648398 0.583125787647958 0.734379264447041 0.433856389814426 0.406055392016663 0.0805760248972011 0.282927515329331 0.415128696990451 0.864197978436824 0.468514513344847 0.45069863866613 0.534072482332457 0.952836632687832 0.530223298198631 0.521820680873237 0.221052013251124 0.715882587796863 0.655959055988236 0.671038930305894 0.43150310461359 0.629471909329852 0.177731388011441 0.673740302151914 0.421410866059828 0.842735945542889 0.356599213214349 0.505912672188235 0.730720989386255 0.656211275092136 0.410464136011844 0.883203377760775 0.267951894620656 0.619033553974048 0.555401047536047 0.671544235391493 0.289546002471972 0.71496683184349 0.462108746937069 0.487762483626832 0.837126436598082 0.58366262848315
"720" 0.955562658905833 0.275158906144867 0.801093392744786 0.670857029938684 0.505674647181933 0.174473801152696 0.659779256883996 0.603046020155376 0.31419375547551 0.825085046391918 0.26048838136671 0.620396372558266 0.76767595168459 0.561091993107023 0.779613393681558 0.302270554113075 0.843989965985977 0.623301598849554 0.193894095605621 0.18573168924965 0.598805386720613 0.384040775575086 0.923826894265261 0.8074296042914 0.397557398741536 0.464819446673325 0.497503032249459 0.598868982374237 0.660991226740889 0.514540655331318 0.946655802035099 0.956481393075694 0.73914886515521 0.694653546013146 0.825619096328549 0.7747778221007 0.5988935172486 0.744660950643396 0.744765782616765 0.603639708663673 0.613799223254552 0.805614710306768 0.194128710246763 0.970172850045758 0.0901647474788766 0.586049930754713 0.61181248008497 0.115010258135867 0.157484918136823 0.347434341796003 0.733269332766842 0.547689902296564 0.604757271432296 0.311010249316009 0.0241594472347363 0.804939353758139 0.85557629005086 0.755379839397558 0.387844480694976 0.392689324726048 0.401463170424363 0.586562472352794 0.607760969218731 0.716809089911429 0.660519398667133 0.429361728297716 0.888620167165358 0.784590698267653 0.846995516055199 0.390543822771611 0.148999429797695 0.156535682568039 0.118589239142101 0.733053120519853 0.336239864076477 0.502636888862497 0.629381978363546 0.95238590007629 0.0661524251789104
"721" 0.543955811013803 0.468892248597137 0.594243920290809 0.515932841778164 0.496518689951747 0.540415721905875 0.509453037091589 0.5130179514224 0.509987838027036 0.515059248141926 0.532438989877422 0.49071738889733 0.52728932581821 0.495047586341384 0.529188371517526 0.493144468075808 0.50615592616791 0.490210091803476 0.451095776560683 0.53021946228375 0.526323590209899 0.500291435190071 0.569226106610437 0.523134470738449 0.487920204796616 0.546550748621274 0.506268129772804 0.516297734230039 0.511542971673288 0.511362511721962 0.525422474673649 0.534017864614244 0.502392783480252 0.508925232227661 0.493130701218079 0.51644006073986 0.500289393952076 0.525237322258252 0.522679343317719 0.503118132642412 0.533330425737088 0.521569502289669 0.484032415962952 0.484877281988645 0.505272259990228 0.518662119074796 0.508146228248213 0.491093676306685 0.520404635905757 0.506606536076361 0.524230642514414 0.513799266485863 0.522133844287 0.500186156323757 0.459189290141316 0.535995333243419 0.527659372491699 0.517210230197118 0.50183459637198 0.50928109883567 0.532663107556868 0.531370894782153 0.497621142178477 0.516199032754377 0.514519221265363 0.501106357778064 0.605188305857965 0.503019295388287 0.515213420342142 0.480360804463074 0.48248997321984 0.469987640973455 0.452890888291298 0.514803234039564 0.526732371174323 0.514238455782548 0.490289415989305 0.538481460614998 0.512697895197436
"722" 0.484995855825447 0.762151226393227 0.703765457336489 0.123850845102415 0.107811027286337 0.175581409404858 0.40602251934332 0.657049858482707 0.370710408868663 0.150242446052767 0.680966980744139 0.901434671904965 0.553629454439848 0.644216866866901 0.48451619248257 0.614862684268061 0.519437333364247 0.406235733174155 0.0490255326462451 0.435558589746552 0.952590142514271 0.176110884004043 0.527826901905059 0.287017928307501 0.0901194247563413 0.16722933894228 0.743342784951094 0.273870276063891 0.870798813952371 0.574566521383004 0.0902742654726557 0.402117735520222 0.645548669701277 0.341585375781541 0.952972583740684 0.707293578176862 0.411045412903197 0.67646297566083 0.857397320663486 0.744812905732915 0.687228888834318 0.514791009130084 0.978599951770385 0.294337599439462 0.683038691632655 0.11388884355435 0.0846657316960586 0.445204852912772 0.186268137424504 0.780686216721972 0.014345515257234 0.755583768603129 0.652620664093189 0.140720845939444 0.449394069297242 0.828803934375357 0.346016434820672 0.64551257786235 0.995538123023953 0.577337158683604 0.74574225044675 0.136659071939769 0.982734909043772 0.341894295993412 0.500445627822972 0.891868554866067 0.565493668791862 0.75579330964012 0.848336239997158 0.517656414785798 0.4525635161879 0.132300987856469 0.590594260146427 0.174142184110777 0.206047195449048 0.804877285950994 0.783014947650538 0.662150095459216 0.714519390067799
"723" 0.309176104159087 0.791706984126448 0.14605486111546 0.458073849113424 0.478490686422207 0.377457739739904 0.729134529843938 0.592248943801711 0.719853859986912 0.558157972619273 0.487012697519693 0.834875436184441 0.882131801805423 0.357493298544512 0.18261845056075 0.901505941830005 0.964907219202027 0.552480422443177 0.616988576130542 0.836453078016805 0.160091391356569 0.0435005168930564 0.59745037656751 0.862810985639039 0.980043150163153 0.580328859039254 0.529551611907139 0.772434501582322 0.649234680710948 0.292111091687787 0.797943304071266 0.553201638717043 0.534936005114238 0.627557949871411 0.675982231107836 0.873686163827528 0.88160373269561 0.742671079949263 0.605724388093452 0.620922911175972 0.7212799485343 0.67044035079791 0.654595097047317 0.781407625975334 0.878467710983192 0.553509845555348 0.569958465221473 0.594392663317108 0.806877343369186 0.50074523916452 0.875265300895165 0.0972129666381981 0.474303895259504 0.941952126324676 0.0491328780898674 0.169946804300424 0.367692097899601 0.397527855270304 0.896582021754238 0.578307362938856 0.24754422845602 0.241579646687994 0.140824372917557 0.496622896555611 0.8339906148809 0.426019517786876 0.49425430317359 0.41866787518777 0.170429343741878 0.210683221961932 0.285430114683439 0.481925698930221 0.704969241036109 0.607866217463534 0.543383287540287 0.648762009179228 0.785907897392465 0.789184372718801 0.664696143164384
"724" 0.0497585865311282 0.286944208168847 0.34079439150606 0.0311721608999732 0.144947332695631 0.125792424040147 0.0295798893310967 0.0994407675915585 0.0434601538809233 0.09486620653004 0.133225787925896 0.504152223828632 0.050884971455954 0.0462032000213482 0.270112120782119 0.224210777673073 0.00155424229902615 0.0106432349143828 0.842926293488415 0.419715338988755 0.252804295767416 0.0304003122112249 0.532663380023604 0.0520171571284396 0.164675874369417 0.418873623482952 0.255297880625786 0.30123480829133 0.47987870168483 0.0419922494524482 0.346650602119039 0.12422622275379 0.0547545420677463 0.100294539657321 0.289074744128399 0.0723260521262257 0.0330181013494406 0.0312236362833845 0.369126313276851 0.118500141271914 0.245082408884766 0.206361804206973 0.189985841162603 0.169086924530326 0.0599194861415402 0.110050916925308 0.258972923098294 0.211422368936592 0.215591566726085 0.151522653495268 0.0133143993037725 0.0415660661475985 0.195720801786516 0.0880328408004853 0.122621664031512 0.248392986726569 0.238040072744788 0.103558435161077 0.375351381073139 0.0601290623966568 0.0558102475387422 0.215604347950918 0.223446508521459 0.200987247982298 0.332361220918833 0.270148690661275 0.0121271531941157 0.25753799409029 0.293374227215194 0.359912447741384 0.126229881446045 0.0739989468957675 0.164209898559921 0.187228068777311 0.447492951864128 0.453686876787563 0.453944533402904 0.490831324303557 0.0431142192506896
"725" 0.553275592172924 0.42530998334566 0.250241772099057 0.659527331808718 0.256138622446835 0.128340428401017 0.0491463020990286 0.0451981272808231 0.550257638707355 0.220002595202635 0.113096674054912 0.31512698580745 0.116060627059258 0.510151453025387 0.127509372960385 0.0840238435281166 0.275862823235028 0.0351424722876761 0.622444449953662 0.472775493141732 0.215602530924472 0.914232900055163 0.706376767770702 0.794628412978816 0.365517814017346 0.243815063769434 0.575985242067368 0.162478949911188 0.789305073809693 0.431105017098527 0.337033520147238 0.36984081376844 0.355303859313975 0.52834316723379 0.12973956645253 0.824581395187172 0.488524841178228 0.81908244795203 0.898638193473558 0.633086107384297 0.12956868099045 0.604497978405117 0.356050066628649 0.906821710823263 0.249450087060467 0.761960786570881 0.269042846678715 0.752399489393204 0.770718079470192 0.866730904399964 0.01242944922384 0.971797524306946 0.713713001577929 0.926259013814506 0.260563844318538 0.339250625438025 0.404992471757816 0.128690129489862 0.744553625366394 0.419123888903899 0.450518812513791 0.206758660377431 0.585966266298531 0.767180062492723 0.483415450172629 0.485683355316689 0.882208673205357 0.356268837563362 0.419191991816656 0.562465318735073 0.191213726546883 0.186918241518965 0.251215444164337 0.231359806545843 0.421493839811037 0.0409125513711678 0.14815254557814 0.0946196506651317 0.707970181163219
"726" 0.878909668317776 0.972978972642968 0.713209673454395 0.617253430982933 0.245307448230876 0.215526503292072 0.841115680648455 0.529974790907729 0.287099295801804 0.513627646978768 0.438621571551906 0.104067161882901 0.585720562993839 0.175364133397966 0.515639793670574 0.778157746798593 0.929538261542402 0.794540002473868 0.623166386910246 0.114373450408528 0.851289159007601 0.580394192330838 0.541488679305622 0.423424061987713 0.793700927167022 0.885622677656269 0.272181117974808 0.281757325917707 0.345980500561751 0.617680876071666 0.749065239417028 0.748547874024344 0.575609522548536 0.522591912283877 0.605654124027112 0.345611973345645 0.719510016083156 0.117373401692082 0.60171127951037 0.494084259070129 0.613318449876832 0.490624986013235 0.508003744731819 0.719421172203913 0.840365388632328 0.849133262188097 0.475357192090984 0.860684406153023 0.782187416692466 0.688333737685524 0.159581810886592 0.880921417533399 0.828242722406848 0.794461535235752 0.783593525165259 0.9833533447449 0.987409908844334 0.86895300662909 0.410693006837267 0.974342121060132 0.937146344103318 0.99988265634013 0.491114278024248 0.207906669842995 0.718080627932476 0.648085440714645 0.239986333342857 0.69711974329518 0.96159241292729 0.570319990942579 0.841639491546273 0.916485252515674 0.671269120230131 0.81321293150843 0.598419683833301 0.111457461745918 0.599797010748479 0.464911538455507 0.894265115103691
"727" 0.791817965597173 0.691221073853725 0.431624229291203 0.843969622215213 0.827466329191781 0.645870899591673 0.874709315301478 0.483051132811306 0.55313679556134 0.615352583082965 0.896576692354975 0.819088330759223 0.537699538123192 0.844180688481441 0.767954107826111 0.851187870531257 0.601471319711954 0.842003612311802 0.575454564586144 0.393446622003056 0.66531103765481 0.344693508459731 0.376075708005726 0.42219926573818 0.40220330344683 0.497421459780793 0.699322279067527 0.461523992559854 0.738089672525332 0.191446821652298 0.267974747676826 0.340710567240951 0.241211584820662 0.418128095981738 0.629398416505715 0.359375341499075 0.250468238977189 0.38164291829609 0.861526902671814 0.424597400998382 0.455439587786531 0.557125716758866 0.555917206242394 0.669539367183013 0.473599718332678 0.603455173231055 0.807897045674529 0.788071910827999 0.922696858187801 0.848229381804645 0.0058317663502717 0.937118475546929 0.942681524746487 0.669607414700295 0.593165612739937 0.220381317650827 0.227256386709148 0.42473808462007 0.316225548844019 0.0617251972881314 0.100243078384609 0.467790861410792 0.444961772746213 0.552905693254518 0.517318713454361 0.676669224341912 0.119749289648338 0.502501176206701 0.206515926608795 0.51533166742186 0.303878438073337 0.396818110011441 0.183902070242858 0.948058557212261 0.226051628127085 0.432072961453908 0.35977824365107 0.51814457090969 0.304169396570116
"728" 0.314435200344166 0.781159638488507 0.896749380364669 0.66407382238862 0.921118494500531 0.782620832847772 0.273531144288471 0.867271068187402 0.972989093999549 0.815586549748415 0.718490107714927 0.772603923703878 0.80289395952824 0.830040647722467 0.810819129135908 0.849806908829615 0.188184925514305 0.283246495652529 0.830946786294904 0.524848684241651 0.610132017215844 0.288952466296427 0.520790202613678 0.529533927103605 0.141535118035158 0.447184606350086 0.779072156750114 0.682563753493683 0.928985869527252 0.983199351409676 0.954582822395743 0.980648781973829 0.950121792833965 0.948954148711562 0.651664470446034 0.948175858003759 0.79656816323072 0.69075996985278 0.636259606747662 0.588724665085139 0.67873874470269 0.886661969185661 0.71877400829283 0.711303997710302 0.630938505835536 0.780641913982299 0.689532820212182 0.955868618512327 0.899756400110702 0.765951817156257 0.984395921818654 0.0742921287732856 0.926917102067036 0.678527311821703 0.727940173480357 0.824107986057088 0.856907812019498 0.805499506433933 0.813464329030628 0.785007789390875 0.889382046935154 0.314910471095391 0.635377244289052 0.811255442816837 0.8674569769547 0.718996747390527 0.848306131904115 0.695256720410932 0.841969276686074 0.939374577208675 0.761871195260201 0.870315064135549 0.847383104834871 0.912330352340339 0.480790765779764 0.633298080264551 0.0157964262836997 0.18237533731453 0.71260948315727
"729" 0.203659320343027 0.0326275434563273 0.304850405732107 0.257560299840596 0.222802950532995 0.28955286231189 0.0808258278157709 0.226175583616617 0.766887612885781 0.475347019948002 0.177036983866228 0.388065290025658 0.290555169686483 0.191859721857918 0.290264894199645 0.129360609486703 0.286959400806835 0.0927751987214933 0.552236606223952 0.109599258186056 0.582748680791537 0.433159523988752 0.391086182702193 0.293056502918368 0.0312249234933029 0.183462234897819 0.378232379649785 0.0630482914897096 0.273144653183978 0.119525651550426 0.334923967002709 0.321272912277992 0.113148252424821 0.292435805495668 0.0411243547161146 0.332455130939151 0.094016226888045 0.397681814198513 0.336165724118511 0.438027119282103 0.564220957346469 0.108912028594273 0.231354062729018 0.881117972935716 0.736289410446067 0.956772245726147 0.53885126355855 0.461978967941815 0.4010082770093 0.214271773961662 0.369677526848277 0.39955074832371 0.472251576771614 0.788058280783014 0.722578739936086 0.496074508762689 0.459347549736065 0.40760684511528 0.174544801652017 0.323830370799372 0.245646000505713 0.472695021402384 0.11900110912301 0.431453260038982 0.156040136769776 0.163164510951523 0.585311827377836 0.177755018042449 0.321853389196802 0.192817346947884 0.375807270417268 0.454956003968609 0.590364802376027 0.73252742215403 0.786441794790102 0.481208637298384 0.368417237005793 0.187043931744578 0.201372954312597
"730" 0.664552490517698 0.624898839225552 0.511180252224318 0.8465433460976 0.622699272781693 0.141670842483443 0.982192340744364 0.160996179539643 0.565551709444796 0.53472262686719 0.439064877079796 0.898340469075644 0.541159332860619 0.222480472515756 0.740684701870918 0.643868210032046 0.480337007291782 0.380346060400793 0.502335065407736 0.186146908995194 0.567056173408629 0.474865267959617 0.749112474378438 0.666671014587995 0.459604407649919 0.501504821866539 0.953082213806126 0.367646889802328 0.728547059515851 0.660041386327199 0.608853576427791 0.653151319273362 0.723967331558262 0.500715134412662 0.769626501380733 0.729394143288305 0.288425112003903 0.290931422666595 0.709769468171194 0.365280658551343 0.476924514433348 0.362261273292368 0.458877678715442 0.945596960495523 0.847724146739929 0.858730666191289 0.678336820569252 0.78953318774827 0.878190185319619 0.980054406621989 0.0264158997730299 0.49207687198342 0.876658366396842 0.922177040864737 0.337159908651703 0.880363907116029 0.953345503313751 0.10640355684888 0.79100811612884 0.92946653552565 0.95437427199686 0.581202645684957 0.553509709157003 0.428533425110954 0.992397310776863 0.802854743645005 0.323943787651252 0.988949272606174 0.459012813101746 0.187401121648417 0.318188352400859 0.300430572035736 0.192055234973261 0.823825127656181 0.700223109128516 0.139001112146871 0.461877953188226 0.170833522751813 0.195138672021814
"731" 0.857529219758319 0.562871200792382 0.616088752203421 0.724954210821103 0.444875534238089 0.599050372920038 0.833773156735718 0.395452824526317 0.837018955743458 0.626736286345033 0.374124765208741 0.0486167327061244 0.605494801850443 0.892551720190515 0.908892043908232 0.625812953510397 0.00624296451145395 0.204215131646146 0.382879600216194 0.422777399757944 0.608927347566478 0.875800118523737 0.659790603502512 0.491853092264122 0.550858785908843 0.523457800232607 0.359574422567168 0.635353982836158 0.697475824802757 0.620158166287292 0.553252773509761 0.611888918279409 0.81988459632854 0.743534197497675 0.380113943033276 0.65019321818797 0.72338412654457 0.273025013322916 0.481063185629616 0.615858586129332 0.260654588253393 0.459233339561907 0.55902625113453 0.488397592617831 0.769119102675453 0.0959672021966712 0.134484897917617 0.32377846803512 0.336148853578854 0.425952207982276 0.0324626008506395 0.185116143554588 0.560728717925552 0.575812646423945 0.489109732456004 0.245736253293566 0.249292089458577 0.343944343209235 0.0229466618955141 0.0790194430241125 0.0585608441264785 0.354097171215213 0.656057367335452 0.772029345973967 0.918446350679776 0.764508907955116 0.481627762588682 0.324985774228495 0.405917583767381 0.907218696349202 0.704284823031154 0.639531129233356 0.526785561008888 0.805814939900493 0.451879203897625 0.366699448235113 0.61144118453661 0.212370150670182 0.31308535785789
"732" 0.603023341072283 0.733441803826324 0.542698733179154 0.931652706904928 0.849890454151926 0.844876782658106 0.870262214241911 0.757297917867578 0.6258511586301 0.572589202503182 0.275322323093454 0.691470964669886 0.910094886242703 0.850978802809248 0.93755457920948 0.880077301758075 0.991919810889215 0.720609132682623 0.617241901438748 0.849108270498376 0.86105471853688 0.939908452507078 0.707010054683973 0.901956502900876 0.620786482520461 0.781846703638724 0.71699796972433 0.811689145852314 0.455131674267848 0.652092509669371 0.818986532409051 0.830879306088165 0.75154821019739 0.676354410720762 0.802384949050711 0.775806774570919 0.878348616671016 0.901558432825237 0.449133988600907 0.847065745433599 0.740715391462368 0.720330293941013 0.737804515327359 0.492725518926869 0.786407974481376 0.917326313855895 0.84494997451844 0.772044147739215 0.691017102623307 0.583563755013307 0.174346265439332 0.463616439860176 0.774003705689123 0.609374362059631 0.761589244136523 0.485769556545435 0.501750611620878 0.693441661701901 0.350802788479439 0.838525418208793 0.727667519208075 0.634199443167228 0.940648386472657 0.852723039725319 0.839662605248796 0.946479103693809 0.874064206496272 0.645875566977623 0.934700609075703 0.701289590166037 0.792324731482753 0.781328444798525 0.948372180205397 0.617446527045937 0.443320249592198 0.687429116823493 0.434846003872307 0.506663213444712 0.600624451867428
"733" 0.404468891427744 0.83695854918868 0.322898669248668 0.474809599312255 0.309035273703131 0.532592494883682 0.612842671347016 0.74393064970535 0.365171795711114 0.758536479633913 0.132691879202035 0.187526102638519 0.679024629064431 0.6966161140254 0.241478838605443 0.779973084778879 0.846927860016842 0.514056720595168 0.4320873975028 0.62011956361562 0.678547480192756 0.898051558295893 0.704252329721109 0.498098366672044 0.629551142749956 0.257859999161318 0.340719919029427 0.9083406103221 0.323338707277769 0.725607789885959 0.733456411063882 0.682783015430918 0.499922024161497 0.743220609713866 0.691371930646134 0.65791814702669 0.153798441725452 0.632845378073199 0.421648377597961 0.342669180762253 0.634971913712378 0.88779429651142 0.922575937890989 0.826115027406932 0.443969104197794 0.659243209185791 0.433802723827077 0.556033200404362 0.696124469874809 0.844157730469895 0.969594958920324 0.096203851756583 0.796753265879243 0.861982657435921 0.391412027590593 0.634565354363264 0.692445971727582 0.65334437083098 0.838724149670355 0.65024313186483 0.504818643555985 0.702610320406628 0.672814869472497 0.458408970088451 0.612551486050411 0.654021799549399 0.575379976928307 0.347489684325102 0.755404489787439 0.806473627126336 0.642090707718467 0.502501445372592 0.559858102131364 0.278939441646775 0.724258338329668 0.106764916725993 0.772829116699501 0.963666002804588 0.53967951370924
"734" 0.476177053733493 0.404210800107639 0.476713636283751 0.923748992245387 0.473244327022161 0.508255821911273 0.601459901499919 0.580653599666063 0.509088191408649 0.529323030006028 0.12014816734511 0.417090045687701 0.366757101147342 0.481582121761523 0.651403089843662 0.392058892173778 0.81527062583207 0.786790238260597 0.389363298573776 0.333604374254671 0.641906967966326 0.290135856376051 0.796530935496419 0.539189307234756 0.615122359564457 0.43094171836312 0.427876195693975 0.655453799740035 0.799432690014249 0.59925474957668 0.480049589999236 0.536116151530079 0.469337022388862 0.396319809989656 0.762298443428085 0.491769977463993 0.404376342387257 0.573239483463136 0.301642672987167 0.911976718302687 0.714173641526167 0.453976635436994 0.803063067322261 0.569959531667722 0.694462450344891 0.381894384961517 0.792355463435546 0.671852277480099 0.439454846859026 0.339251976462062 0.991326188623276 0.148023114981767 0.409990246209577 0.476224111413535 0.489564264897076 0.483777834238636 0.453035055668585 0.501486164890238 0.471424638533535 0.574925942102839 0.335563565291427 0.5967481262864 0.48833490564434 0.487843827838589 0.0643287396221989 0.371195340055867 0.535625455217055 0.498912524548163 0.574063405260123 0.889422320583636 0.569001256727193 0.605213231027119 0.391879997263305 0.619848205102994 0.515889571550602 0.133858350630051 0.586876493098103 0.474941352273331 0.619054844516439
"735" 0.257794205069406 0.914212007138641 0.859058072065565 0.335172630309513 0.670875874041648 0.291191603796246 0.520468861325937 0.806270382086555 0.616108691616062 0.171679705654103 0.425899368834721 0.725992658039234 0.807600399028789 0.506057202183353 0.37613868452511 0.650577647185013 0.986570688697376 0.600652445008471 0.437645010658992 0.450040062391632 0.281845314201073 0.162441757101563 0.597814923854286 0.436590360858587 0.946615263454734 0.996393311624288 0.769627289330431 0.66275824306826 0.467451749798649 0.415233115864186 0.553430944031649 0.511742429917717 0.765939966172569 0.58238909004278 0.255362053549996 0.488484775679135 0.148276177934603 0.559796653677939 0.417208778176991 0.572270890580022 0.540574307100474 0.568253662020606 0.207134785306173 0.213532336694514 0.510400295414745 0.273791797665009 0.791130797339902 0.777804425130402 0.834010290533049 0.679259944047241 0.566689837200033 0.0210627553513545 0.759234658468641 0.135677000087543 0.655372628941981 0.739106509086862 0.820828147427625 0.423032389003058 0.228607719535509 0.9852879898842 0.982465835128498 0.612110918290993 0.525859497630501 0.671172223767249 0.663320207063381 0.774654282468197 0.15777211290496 0.24009004055277 0.557058023453628 0.109395485373738 0.143285190793276 0.188839656384667 0.676211441868559 0.228762434035663 0.265715667919854 0.89974978444005 0.694541625913158 0.874341227087734 0.549717344773557
