"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"368" 0.354298747051166 0.612737786352427 0.272202095504045 0.800736153559712 0.589768105242626 0.443561969636804 0.0800632159733543 0.0754141232771665 0.365645794761266 0.0662349852019196 0.0780180999213457 0.863421770939625 0.462178018792113 0.394503413790653 0.203321154987846 0.502738798391635 0.538616004375256 0.640026046753277 0.68378655795178 0.0316905546877199 0.429912462975561 0.0980663427058848 0.490558841275978 0.48678221258127 0.511674183963671 0.355047150265036 0.0610981582612933 0.429270150540929 0.496846946640351 0.039705775966224 0.122348024556705 0.23601388041997 0.0151792849814808 0.0148894983152514 0.56076350695888 0.159435021842461 0.0829641539317057 0.212584010095639 0.97758114805411 0.306871729292426 0.1899472227059 0.230369879777747 0.27853698664068 0.100327412709115 0.155205162475355 0.196934263252353 0.170485129915309 0.0749080118065285 0.095270181098458 0.0930657537134324 0.585548964993718 0.760415733834778 0.0890958353653796 0.107157178292478 0.286289788295828 0.0876590088173854 0.0263507551640912 0.16548982900268 0.208635398749381 0.609692530915307 0.570095917538378 0.108029297328069 0.533630804593736 0.384065240086122 0.537381329030077 0.0216562663956384 0.610890953350327 0.00272868442299606 0.474086017847768 0.749983939949344 0.168324891341617 0.140964415627999 0.354839844472731 0.340114656904196 0.149038552589524 0.137700743218259 0.24837153675087 0.135202547927723 0.208944772249872
"369" 0.660791787743646 0.0429156768130966 0.447988591633289 0.112846723550443 0.0218496129478357 0.469329991456238 0.294778408456026 0.276309755648077 0.58770699522755 0.76003127432022 0.819678123640259 0.939928987342073 0.716409829718098 0.0828614894547314 0.884671937080677 0.727623296573576 0.475028580165621 0.109560082690687 0.513493976803772 0.509666900404222 0.5139350661182 0.974729122912491 0.703353749819487 0.591490357545029 0.345932937446621 0.999658152439633 0.628886923662503 0.264589028382381 0.866269582325166 0.763415943850492 0.938726981555511 0.906936520870613 0.753537896205939 0.823739196832835 0.378644779605819 0.492676945488343 0.491801266231836 0.254669711098115 0.39830910833591 0.518055276699787 0.779144738718523 0.861777424812999 0.454684733747361 0.221328855717095 0.857470224130923 0.286887930807536 0.0596555525761735 0.791291404335826 0.765805394303467 0.80078352457939 0.536589027261888 0.0739362347359448 0.851008149544628 0.0996567499204172 0.87890318146259 0.105336111478049 0.248423287981089 0.404717340670464 0.831290113653286 0.836915375772538 0.863956051827321 0.274448897177675 0.551621736072251 0.655550052548271 0.247909606527567 0.234788490591608 0.583680434913611 0.449413312765162 0.746926013009228 0.317428396381472 0.612824667363119 0.629919040137953 0.816398580096232 0.725302840351907 0.929051430668214 0.17687510795218 0.71341919277893 0.739983570753873 0.545433216249418
"370" 0.781965563362668 0.124649743480113 0.1707642673946 0.538939845846524 0.201782567000898 0.315588276801984 0.0229615237851353 0.131125892896281 0.509856164163721 0.329242627573073 0.180933201836719 0.985576015588928 0.152528707278373 0.0350915371773189 0.222225725125911 0.268838980354492 0.502093993576431 0.0243013189287779 0.0185355028693359 0.662605109291974 0.0799484176968762 0.260558665252109 0.640743312033596 0.59292078656563 0.272460183160012 0.0334563512012615 0.491129372415774 0.603372739003641 0.594619097816558 0.279673994595683 0.142881258919761 0.219622177877714 0.315362207065815 0.255162142843791 0.0221883399076741 0.314389667362489 0.21488931093941 0.234825575761795 0.563741847328218 0.231532970397159 0.0468765596530499 0.263931459626849 0.020406400145399 0.235216108654128 0.216974244675135 0.136708003535925 0.325366378899187 0.199241347056383 0.172811549153763 0.278741399596589 0.510644247724865 0.918091590347149 0.27894735317777 0.193539589078695 0.137068327747516 0.261428510914906 0.229515502059411 0.127168903960602 0.42903642382649 0.0530626613122606 0.568274453395098 0.466821822234344 0.500959734971897 0.576686421352486 0.566653721780332 0.535348786946451 0.0391632386440091 0.56027799269068 0.288218282358634 0.459687265788353 0.239042858780211 0.389793369492261 0.359917190214958 0.329284563588321 0.271038842658029 0.329891924251792 0.346475479018477 0.149705120864535 0.347467995183315
"371" 0.554668019198667 0.663695890460798 0.773724606056656 0.0249989855925557 0.0249301880511166 0.00424468414476321 0.533017202837622 0.887312501371285 0.739951653071338 0.179297711326056 0.52973180325415 0.283283462527105 0.263005239273995 0.988472941547942 0.406310960172632 0.821468839955366 0.0516506340514113 0.334504228980601 0.0668020493662103 0.414044800825586 0.3029271654306 0.517736196118282 0.0990401384455454 0.147865853554971 0.024733908800871 0.506872564004059 0.406445570160233 0.321204377326822 0.387916251619978 0.628688960661674 0.563805184085726 0.556068257691029 0.577350118970489 0.508191056818294 0.560443692870941 0.436412395599625 0.34620538984293 0.0461093604838611 0.163951300986594 0.238451069219296 0.146343928644261 0.589390221034945 0.670274035928824 0.817357377311188 0.0693280879011845 0.610534602073757 0.507589392291783 0.686861076684976 0.840798644615492 0.684477320029624 0.510644247724865 0.982062080946239 0.457015235037442 0.596322150039642 0.372369694690176 0.849207578410938 0.790128001336624 0.783920288533606 0.212325386827233 0.725167098801322 0.324407020456445 0.329516112542597 0.647255990217019 0.892454687554189 0.718158429363416 0.770634347670649 0.365695482503584 0.500296549758682 0.867852992519152 0.0248465672751938 0.751372108574842 0.793403642306307 0.368854082428935 0.694426721035557 0.660174017754829 0.530430756582817 0.198702624256533 0.549512061963699 0.608863024509697
"372" 0.361695291678301 0.126316390927043 0.375984564535677 0.437410900388422 0.0410394577224479 0.00888031795185311 0.685122757519341 0.457945391942165 0.200959820035177 0.626825774380292 0.434011555237027 0.246924319201542 0.453095111054082 0.610806882697498 0.079772177216153 0.526250010282259 0.410512710677793 0.809925221527023 0.586663683787484 0.124431336639172 0.116832058468333 0.0474395430124823 0.184875192658443 0.667686387177835 0.722107147366281 0.506756005900602 0.349811829194782 0.710657697901311 0.199975225820628 0.213934544289726 0.742320710994411 0.592967252759251 0.744591424771985 0.609021182167475 0.183912559210046 0.550798931065732 0.522590177915248 0.368974754530071 0.261579901922354 0.327563316834335 0.64667726376016 0.676716660262905 0.178501904345662 0.0307254770222303 0.0107113730994379 0.0341914124606234 0.279162104089683 0.240435576828704 0.100013544342005 0.173548939579031 0.510644247724865 0.51599908731921 0.0431467687268172 0.0247455523848803 0.408177511321222 0.0389151531961289 0.132787806567919 0.0760148401253889 0.148883173240696 0.131537317839264 0.372495786695286 0.237436799695809 0.1379707268421 0.506235754969929 0.132416971533928 0.585463275431629 0.0345424123839464 0.500296549758682 0.960229903914539 0.512606948929313 0.0330638985502053 0.049142525905444 0.521135762224602 0.209469406396849 0.206466914923095 0.369828129197585 0.528280261316136 0.971433129787503 0.692025122873362
"373" 0.552870941876689 0.947804032024089 0.664875463332132 0.893856547009646 0.855815894422022 0.500330581934864 0.948174695465788 0.987724302865367 0.952863994923159 0.971427896935142 0.431928280867162 0.925122907493193 0.960306717327462 0.468723102592269 0.998078294239965 0.939485103226365 0.456887031246528 0.980507545861413 0.857365856962553 0.996920420942596 0.802327739765289 0.949383393774098 0.472756184306403 0.847027226887126 0.768886828693146 0.616264022177891 0.836560045102112 0.947641256211933 0.958961582995008 0.974010271644652 0.9236330621893 0.92608215639153 0.972870917267279 0.988012229042693 0.719160420399697 0.986088782043117 0.902382630175675 0.899719834676133 0.877807399478434 0.963304721620968 0.973865537236806 0.934171037298231 0.647929358093464 0.928295167969948 0.202538508758779 0.80429410927644 0.934617699916547 0.729898391197772 0.801901832658171 0.751600036786258 0.510644247724865 0.0167993713710716 0.950857342316782 0.821140967271383 0.856977111417123 0.959437982501917 0.975279990697566 0.953181905118103 0.753614381587612 0.851710114588879 0.320885836362247 0.861838856201711 0.956861262480578 0.768778996756281 0.945004362416043 0.93123481422644 0.933222732119485 0.500296549758682 0.862115517352399 0.832068140406728 0.94483903194038 0.96876672684254 0.8933413394775 0.769729112250146 0.931077244658103 0.980690772743524 0.961664087019298 0.996907404543403 0.73191321107119
"374" 0.906840684173186 0.304679437724364 0.770060585203721 0.17381975156628 0.860192299181322 0.369570692818487 0.0803372366355849 0.591049269844187 0.979468038543086 0.883450906762197 0.314191455817807 0.565415747455105 0.590576250094777 0.566931071579325 0.446666573636774 0.521374419209796 0.993136285308715 0.296760106754912 0.138124510917997 0.0197734510502803 0.993645750835617 0.230890579847018 0.646709479847943 0.895864337916426 0.101651589108792 0.771397816049564 0.594827502565052 0.421135526369786 0.562116690156847 0.0721053054063577 0.461490288596111 0.664346108073789 0.40391378248598 0.43149556538043 0.798600705612918 0.605299830131449 0.318520776171526 0.944001273184368 0.582565056430228 0.720280741972424 0.601002113597536 0.562718990995823 0.457635431823887 0.679333709720329 0.112038639276177 0.178411061522939 0.86418711382048 0.722260827671442 0.68637415964385 0.665984498148836 0.510644247724865 0.387943830088918 0.618991696449132 0.480524669526379 0.125451048475062 0.623483786372164 0.549279477229459 0.342389357297583 0.163106451456365 0.599818953233499 0.50549560473645 0.764273562815707 0.631668783223539 0.526050880422061 0.479498771223796 0.429326441674283 0.606450228848087 0.816899155023025 0.654736179603543 0.686629140602303 0.617931404385366 0.619822009091663 0.533059505095559 0.848751084329997 0.450107875372475 0.541445116727161 0.8453591502736 0.220124218143424 0.738859045724849
"375" 0.115442385267603 0.912010201738663 0.346408299227592 0.967672567713247 0.89243654939873 0.23832879171 0.832660965633987 0.974579099357874 0.922062431257611 0.970585978726601 0.890346507734434 0.280543781158587 0.974938637725859 0.318057703545954 0.8579522414921 0.777975597479488 0.987925161087991 0.549409601359986 0.927849426596731 0.69925207348146 0.359232253569729 0.99943693811427 0.937775002797907 0.879746941297984 0.145850402927395 0.930414858643986 0.909024083238765 0.784191754733717 0.857525323595595 0.177849244590159 0.871585027578098 0.788771198267171 0.710966404406382 0.684552007970881 0.914742820257401 0.894365247135471 0.572234927917914 0.572252375693268 0.948733995452568 0.954837471629831 0.879894293749137 0.62228079552663 0.433573595864451 0.177449385445038 0.816303144025469 0.309531361916721 0.785958591691788 0.168409371429009 0.20063023068762 0.335260736806617 0.510644247724865 0.973599478141008 0.35808553295949 0.282297039037604 0.167297307602012 0.931717007079286 0.973844312735442 0.961261877943743 0.687297476800641 0.573624064724579 0.557974853314897 0.663922550745815 0.942633906022516 0.98088167790798 0.833006374481314 0.751054099188813 0.836723158365899 0.514297845130859 0.862954623911787 0.850011314998836 0.315345932716138 0.109339281228268 0.461791700417383 0.96897885517561 0.680828994744574 0.593014987577228 0.536256927541989 0.949607646281751 0.965518782680968
"376" 0.20811936322174 0.231294897337704 0.226628283533297 0.381393562919645 0.131943120925881 0.0103105003548178 0.0509158554739876 0.423015806242663 0.668427032413836 0.460927512596341 0.67080501187401 0.469563117067429 0.617581965268112 0.278812804389341 0.113160042116475 0.399688242798462 0.477641287361424 0.0536844410346337 0.0463733519570068 0.498243340550781 0.181944824039677 0.571218407515223 0.340470336939006 0.213622819550841 0.235327014823539 0.224019508085282 0.485694703143109 0.111165041326168 0.783320030598356 0.181621450884144 0.0352727068762664 0.084621743862299 0.144772410334478 0.0656618645257648 0.304803205917556 0.213589061296188 0.34382402572034 0.133518069447964 0.0832228697236845 0.785532498763273 0.506513549807387 0.0194021068503587 0.133693047503705 0.122334351030877 0.126663981738888 0.0125357706151146 0.152632462771027 0.121405141765554 0.0767301401784825 0.0626507870073297 0.510644247724865 0.278428582187516 0.151676050066699 0.166688442060747 0.0776914732253211 0.0215960179136036 0.0231747428932959 0.00771273064737529 0.0953831679149669 0.501296041986768 0.433203379239964 0.17467280140367 0.0809448051562656 0.79903640902381 0.216840103927489 0.466971484459065 0.158132711868616 0.494566834702715 0.0754615227642136 0.0366949381498774 0.0874844397984624 0.156007210510894 0.0346882082588414 0.874567883713133 0.00734628688554706 0.433592925171599 0.489734248447278 0.297098571292021 0.595409846264097
"377" 0.716106147539336 0.405044976502693 0.671556246565369 0.288559321952043 0.982573919567516 0.963710096230191 0.429210668687976 0.824439146402027 0.31013407337172 0.178346981584101 0.00288516094929836 0.0350178296643263 0.507463406189114 0.678682682638478 0.315465102661371 0.0864495570851054 0.979630638207348 0.691290515808097 0.446739186942616 0.367240771145255 0.347540122412618 0.979248425412522 0.93929980162712 0.428605349253472 0.592123461602287 0.466203549778126 0.0754392980568219 0.163080404182199 0.392034541908196 0.299854553527923 0.24793955461433 0.243609425517076 0.393344092274244 0.241992940236864 0.158251975854558 0.343852138479691 0.0538545577836339 0.0839767752087049 0.665192867493759 0.123972727377973 0.31058576865992 0.387789731579491 0.59867270405627 0.478909760858911 0.210153621481484 0.489772172778935 0.284985329720029 0.0501422498584571 0.0727699905979269 0.0495749175452915 0.510644247724865 0.431364361896201 0.504637814324789 0.646875785102877 0.0413715670629846 0.0773914854811761 0.356781586954882 0.145244205071128 0.490763093616044 0.0214061568163065 0.0610564649145193 0.0926265969634815 0.346363668722245 0.415811705790969 0.169737457290954 0.473196299948413 0.546440163521712 0.500296549758682 0.879942841419861 0.293419167268162 0.826321956749004 0.787022248443646 0.70608366438153 0.799924076776079 0.521520121887417 0.839985995840852 0.249393635557124 0.195401818375101 0.648334462924412
"378" 0.561941532090127 0.279422319086942 0.130732883249298 0.468901161320356 0.982002981906655 0.442075371982635 0.0570518344572218 0.406481067567361 0.10918100207921 0.0832180167442287 0.0694372440671532 0.732124945571326 0.179011911828086 0.559670390313027 0.198114414794375 0.0222495675408365 0.10134098633727 0.31641419597163 0.171117713936947 0.196084279204535 0.317542617134212 0.331565234185677 0.457542098861025 0.21865012245222 0.420149923915505 0.117818022960549 0.884719668367256 0.247379486299802 0.202439770796841 0.051277652206176 0.0943226807152515 0.115908423455774 0.0730808820143509 0.16598692875159 0.371232975351114 0.0232502097042035 0.0829753538259003 0.0487966964024176 0.0365991974558031 0.120878511394733 0.0685409963834663 0.197501834358742 0.588726528163605 0.794545203702861 0.119902333132298 0.455372400427473 0.0380633119000332 0.135692653578595 0.294890414327202 0.135132214209099 0.510644247724865 0.455418181932215 0.435126414115613 0.588643220971437 0.352043592149632 0.294630939614943 0.146356025088553 0.216678446557905 0.163689672793992 0.0276563526610991 0.0701169112260441 0.10455518486837 0.505364983684714 0.741340749463805 0.0574331324555813 0.0601348997597008 0.144812444263085 0.500296549758682 0.158781866127013 0.494020995260101 0.40816826006751 0.25898944294052 0.394616598025714 0.930866518152268 0.460000827797628 0.584599289503333 0.106777640142148 0.567235698475338 0.219171331901663
"379" 0.0115369833684741 0.295077975829012 0.37098164075732 0.515032817772852 0.662583998569203 0.579344700011609 0.811712390346535 0.597624676879175 0.143459618248187 0.0723717964304043 0.7667578146387 0.976180918987918 0.239956106405414 0.744136863403196 0.053564871413657 0.398652019722868 0.320137794534292 0.518985893047951 0.196262641859472 0.550912889995052 0.269735970156901 0.525337471396739 0.161099323156236 0.120762786186345 0.845268160700397 0.594249736253424 0.12312806381724 0.743650649159842 0.537170571345645 0.520980295962034 0.511384586016029 0.546797692496 0.490526381984145 0.742552256362812 0.57898071006027 0.319910687720297 0.894838212584035 0.865118249743143 0.0788790659668405 0.307336342825677 0.111424194814582 0.555467039456308 0.066699953062969 0.125908921083803 0.65375829941782 0.169369028844709 0.126233236778412 0.376094246939792 0.382386992165928 0.430820904567325 0.510644247724865 0.651750822339009 0.10241713681274 0.281717251437657 0.414831715050973 0.0423578889530998 0.0205799150612389 0.124102712451196 0.794962115108384 0.400368945611145 0.224695460489821 0.630348826004796 0.306235308125995 0.102576146710278 0.0790990581843583 0.0988688919113721 0.528854847849674 0.500296549758682 0.47702763327306 0.894126101602951 0.159198334586885 0.262578432490388 0.0327838550130797 0.150779827599967 0.307878060587782 0.919326892558828 0.0996146020936281 0.95014876682633 0.120828522645998
"380" 0.195225752467586 0.0978740737195369 0.395902822372991 0.583289749630934 0.0907310243395357 0.727786609629799 0.808105683663194 0.132279108568956 0.132894535682437 0.653288002672648 0.557538330324324 0.122277895899836 0.192250717175911 0.343887664243823 0.766093707702395 0.73584324204575 0.0869837260985164 0.604969862245269 0.83822442598836 0.359928337467388 0.600618658956471 0.229021590222419 0.861471811246197 0.151031121513237 0.670166459722627 0.251617102825235 0.654582671596103 0.471222412338746 0.201083474046531 0.202822326634048 0.205514572631869 0.217135797236096 0.610662481153786 0.35064938653821 0.345486796072046 0.473146036004514 0.837528374162162 0.185897384279542 0.348748951354425 0.259728377392197 0.492123333426699 0.407734967025808 0.615661302584128 0.525197724896544 0.785064202269948 0.213769181115826 0.49356978575808 0.166180248525109 0.176611620426733 0.151609055139663 0.510644247724865 0.201880408949456 0.0681929502882046 0.630667159105528 0.0370178210267414 0.372869188867651 0.254515701370505 0.521588074310887 0.181451234842188 0.570220237100188 0.362359977988189 0.159030887144973 0.446473512098549 0.320135392783118 0.432156964427518 0.332312015099971 0.494482715842227 0.57990803251763 0.886127027891791 0.0464230331886614 0.0987042758315138 0.121800344553645 0.649858760814443 0.109599547229033 0.438195261925188 0.363279952889095 0.326678469708275 0.975127797033474 0.0291838297328734
"381" 0.686751615893318 0.219221468164439 0.844755300936486 0.709224791602602 0.903723016453085 0.891749022046076 0.196721510765039 0.556944794488518 0.0611657027593397 0.352981918161923 0.0569311519435832 0.775937510078761 0.775858371378978 0.734653582380888 0.0381057926366771 0.51746835857518 0.480663795928438 0.197739407132498 0.398940657294292 0.329882897414053 0.178713048396964 0.297140232246346 0.0602917475929336 0.611838341436354 0.32868852138239 0.377349289301484 0.7471394515919 0.77981214015978 0.604454556611864 0.196526762587536 0.291829458735202 0.322863055946379 0.269673996184058 0.277293205206966 0.523857233835389 0.396391524228937 0.259926197115197 0.703715330763492 0.0634886776155116 0.734572290544484 0.487440472769565 0.29439777567481 0.48364208294391 0.351236520656861 0.682533090308367 0.359226008820621 0.61404195725444 0.770213381150302 0.725838597890019 0.716433040961102 0.510644247724865 0.508067102809998 0.313751054814316 0.120617467470149 0.315505359366516 0.765256238224244 0.743906288789942 0.420578049852678 0.91292370539444 0.9803764111655 0.944121975105499 0.317566772019687 0.671744539741074 0.736065860526455 0.708848759822236 0.395424625576208 0.662597214196561 0.985744481098787 0.738891620481402 0.892637944023554 0.298272411650889 0.386222460282858 0.677922561683913 0.633727693920975 0.387363487019269 0.848863504615084 0.272337251374351 0.278387658232617 0.95989156880366
"382" 0.394865358273809 0.421788468626337 0.127723193412203 0.00566911943627285 0.272000745011764 0.356215744855342 0.0932363558510994 0.487214317287194 0.301360425316578 0.429256659162032 0.389133581046294 0.187920113972626 0.476206431419672 0.0842415580779511 0.0709746630213611 0.243789993593528 0.464441916828238 0.162801163148737 0.275314910706938 0.123587990894798 0.399374671686978 0.121090500012206 0.635132456554644 0.0836514563535761 0.500418111927905 0.717430555636934 0.122233429378376 0.0351823598294841 0.232483224716326 0.254390516760066 0.326899011155252 0.54023789383719 0.556648958723587 0.554591491735664 0.452015194202547 0.345196616353668 0.249435675134072 0.353244007958533 0.441074294471128 0.598993021889614 0.431362479020221 0.841369893011706 0.846462643923805 0.594589401707246 0.197284492696296 0.472127825118945 0.0781981276606029 0.355779395553605 0.629826344821286 0.220137617487848 0.510644247724865 0.21115741115165 0.139822899164837 0.715523338448426 0.703383111771926 0.668437532642034 0.185728423645973 0.243813181358756 0.166637914938528 0.630138062984385 0.490866111569055 0.182491142999268 0.279905208899695 0.478422008734453 0.0922306819441493 0.261139826733851 0.25565025748532 0.897035406001372 0.404502402134798 0.23605678182494 0.211130166345476 0.0900541299943067 0.644635400509008 0.510347621220119 0.0304108401165611 0.790600810326039 0.183202037364081 0.111943263590874 0.858290274375452
"383" 0.550144473957929 0.70819578312124 0.760525044670152 0.880386894022495 0.226417648407687 0.0860202057826528 0.874301919926217 0.716532852487905 0.378195993618319 0.609203404257486 0.0707117279778461 0.870891480701247 0.409870768094103 0.823639249518379 0.392889000698553 0.730092236768645 0.502093993576431 0.719275392758826 0.898348909217205 0.814644403762473 0.513165772910968 0.323909141519026 0.743229959263173 0.697684024842838 0.749844178813876 0.0353347123874982 0.765996376597849 0.576961005902762 0.590511473230877 0.0315443849261227 0.653367705031126 0.551750248096541 0.305942285254037 0.47900173355689 0.719675549995693 0.515350300693716 0.789879685119845 0.626533575270738 0.589692217224614 0.465646683918063 0.316474602773028 0.44594454722298 0.231308388310402 0.481879870664397 0.94495513757735 0.148091566098499 0.988782852042088 0.396144086799274 0.212650370592362 0.280647108891864 0.510644247724865 0.871944676349631 0.335748019821384 0.22892284537577 0.189074499909811 0.527123752967886 0.574922680538631 0.0960962719942896 0.786302607845377 0.714785409487271 0.542315613450553 0.647359174283449 0.190563241641778 0.315920303716379 0.763140768073041 0.494818851574415 0.62920612079802 0.506437521574992 0.262725024952425 0.43277159323646 0.551588179065622 0.501559371604351 0.477276700719256 0.306623808537952 0.41062307201914 0.352471252291272 0.333663399192743 0.700411114825224 0.407024602272668
"384" 0.557621622186659 0.527911983420618 0.130903091538459 0.884536875759135 0.355428982749184 0.593849596133136 0.0748561008529776 0.848331732351663 0.21594582794152 0.554301699613827 0.509492132886095 0.559323551873057 0.0382337999469824 0.269906962009981 0.0779399178469615 0.406668834187606 0.502093993576431 0.871809560312193 0.932758325666185 0.754352444001435 0.241604362017904 0.75297843798688 0.725968716837681 0.192349533234523 0.385048618922523 0.68347045218601 0.756878122356231 0.482054801118756 0.202607267138303 0.837019507314809 0.361517996236502 0.435937211956369 0.46901275857776 0.409585702359161 0.176743655303648 0.421356287377107 0.716992114615199 0.442882585618387 0.659921241674163 0.046848840017321 0.0916231044512996 0.431079637541473 0.224283595892648 0.761353924646228 0.822190316510306 0.420159376968512 0.738995677039216 0.739237973635376 0.73968298732466 0.736800462815819 0.510644247724865 0.386562483540606 0.712640513808039 0.846360671798629 0.359622256333363 0.316712171327521 0.34507901599147 0.812272808567053 0.085898006913844 0.741790865110991 0.681119328194146 0.705117541494112 0.403189904167294 0.315762139635116 0.108161463801085 0.599142068450867 0.558252857685541 0.994506467098213 0.556972851211873 0.256798754133306 0.530762660045534 0.715144977394256 0.379112793829392 0.566954349988334 0.286003053363734 0.755220171917373 0.121258398718353 0.685720800695388 0.207010149882822
"385" 0.965182251953424 0.542696157332457 0.356578675261195 0.318416649235781 0.214247034189866 0.842542308064333 0.623737403786802 0.955283669173784 0.446750833762566 0.876239472616207 0.410453870323586 0.106537280136478 0.328885947686949 0.331874969722967 0.399501229147532 0.13079102898376 0.0108940208897277 0.58447808291227 0.935504491062373 0.471933521850405 0.382217979319304 0.0987034724507947 0.317546125850545 0.441704515137023 0.507178764543862 0.529177682686584 0.521893556499759 0.155917336729066 0.339480821986415 0.252537069710456 0.228469934753043 0.266555019227739 0.502682791311248 0.302972227307923 0.743613476498623 0.633778653407053 0.525014449684114 0.151135688057293 0.416803798305249 0.244587381931555 0.1593783161634 0.37358218524027 0.668402074611125 0.425051367522751 0.409892738930027 0.164324915384745 0.159567614860016 0.340192108822349 0.273174127849119 0.195535775671622 0.510644247724865 0.679988213110817 0.292926764190223 0.276855405531799 0.682607055346435 0.786611607909601 0.512327635553985 0.457287654053957 0.492488724410772 0.675361069487885 0.712984612456862 0.859906082969012 0.747817712182714 0.237975381326394 0.76692302969912 0.449618070940473 0.170329252201257 0.548914576776643 0.533961790775127 0.662735504304304 0.0422920165879935 0.0634610130548714 0.605384013587726 0.191157650362447 0.468409729601799 0.257745979570007 0.335383425242074 0.00825594095301745 0.44999137036471
"386" 0.412729921421147 0.587135393601718 0.567309294314937 0.612724499447092 0.727268632055156 0.599845353264957 0.442386739926104 0.33010306743571 0.437048346553593 0.183970424155223 0.409695363489389 0.213168387528965 0.431723807529775 0.8545967722879 0.350044321348254 0.396151100300547 0.489571027540549 0.357761519191684 0.246415346097041 0.247222427939647 0.456524935445059 0.406853422972288 0.0400421520920811 0.332743412990885 0.100160236883747 0.132954413169509 0.264553383604466 0.674938620382978 0.670327368573393 0.740846991656705 0.421141296298242 0.439764571046991 0.47165957814693 0.486208376265111 0.435660068006734 0.276553160348691 0.380808978545818 0.431450026771365 0.236533550050391 0.678097097657818 0.609997937866743 0.403799760026038 0.351189083041448 0.447391129882906 0.543351625930905 0.61163267434147 0.377530822206037 0.312807384120284 0.343820860327245 0.304341970031225 0.510644247724865 0.569657805118151 0.316339399510004 0.536098722159596 0.629740729217547 0.567586092073003 0.7207028273234 0.253589744195017 0.393859436956258 0.431746995481323 0.543010338153444 0.198816913803377 0.450338158620285 0.61595383616355 0.489099984559405 0.233473450272608 0.697930709454083 0.456898370335877 0.571072344143772 0.292962806219034 0.577927795029356 0.672781584314565 0.314287425691595 0.407276722140729 0.766221675478249 0.065014478261336 0.669689713154014 0.874155142293614 0.792538055080727
"387" 0.0299285320861016 0.818569580951544 0.949487834797898 0.699309845665998 0.486550017880956 0.00491002288104711 0.716133317588345 0.910799343254064 0.440739701241177 0.927428714369974 0.272257537746143 0.980903122230364 0.854092209463847 0.625574473308298 0.581529114474532 0.818595046026193 0.0239963482149458 0.0435344916934415 0.377151995778211 0.624556446508033 0.612299150891404 0.189452591871505 0.775134017743762 0.558867421313795 0.647760706875347 0.0764375359699391 0.636653143369145 0.0887531343067411 0.901273548974083 0.569495353675281 0.0326013025760497 0.0248351904146065 0.171052473553834 0.13125147145237 0.77974978468752 0.412829055909237 0.399465053844469 0.213663284566607 0.827120215920791 0.532710666653706 0.415135020495635 0.141356593312375 0.648069291485548 0.677087822379655 0.540521392467989 0.579809840219028 0.723093648885752 0.282468672017137 0.456121471072238 0.453203498241055 0.510644247724865 0.47491442096224 0.58865141714809 0.455033055024786 0.54662420977099 0.79925638428248 0.93928482442895 0.640019497428344 0.383764675955335 0.689343622051032 0.505832100866411 0.979375765939995 0.0710244402212183 0.905113841772032 0.410174905256002 0.968308267905694 0.242079255538455 0.500296549758682 0.612769904862014 0.974123311725086 0.118898579736755 0.113043017067418 0.0189850007481608 0.467395831306625 0.935707684814966 0.569090170150284 0.393529955532084 0.139149500904903 0.841811876250622
"388" 0.954656649662341 0.262669106628076 0.148646039834206 0.0462412879980938 0.323492682285275 0.208024274951982 0.690012496792145 0.120317733422127 0.91068356906248 0.31193429558157 0.652156492373656 0.589868495910575 0.835981893656525 0.134336711661136 0.851734099309854 0.488628637133698 0.0699071810979994 0.747610146438402 0.871286584194174 0.820982168115123 0.119303968146601 0.892826811152762 0.369101049869039 0.863961721814613 0.451460372400801 0.69854833881339 0.87592833360695 0.968776373020405 0.829958696001909 0.608975679262462 0.714554741161744 0.755134155314708 0.884913553284148 0.774286108528304 0.131187635540774 0.659550845031414 0.38146611909213 0.51007958962472 0.696342049958837 0.589683631457925 0.399015737443066 0.794680304104739 0.823360033039923 0.49437064843144 0.742833820245094 0.290434527940427 0.738458224306118 0.75960627859103 0.653394028306225 0.617643478451063 0.510644247724865 0.399332953970531 0.451663348704083 0.649002111199072 0.162216393395168 0.341632895567354 0.322450172018782 0.32396522686449 0.832205124310777 0.980655933454826 0.929244240818338 0.246502747692856 0.883745903143515 0.34997800837174 0.87701347594191 0.793487619467397 0.67921892480337 0.880717811208206 0.500520195995593 0.0314987330486248 0.754996937204054 0.676655655344181 0.555213336136168 0.773334060461899 0.563338137338735 0.565213887277794 0.290607091913783 0.985613624204397 0.965880538893656
