"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"572" 0.78297190485161 0.388746904073572 0.506656489599041 0.452975769961697 0.441458680432802 0.249692561025637 0.956847447782703 0.099727451877141 0.148462919489703 0.602970314123937 0.90085302003387 0.745684026364215 0.519179872725007 0.567004675714478 0.342062982058656 0.9693452504349 0.781528472119194 0.911698493123309 0.134785260657664 0.522075533840666 0.893014902702705 0.325983472318811 0.376293193472991 0.853485515592288 0.0301787583449364 0.896291407227034 0.12553582345202 0.288245672624763 0.658878920412894 0.634651461299436 0.827088163266168 0.62213766083228 0.500595640839965 0.575971547134096 0.0575429252956293 0.67338622904489 0.66111222728329 0.419532489431007 0.981984702279475 0.559891379795408 0.105350702612513 0.806441625849568 0.704343298453445 0.953805880670253 0.653235520137222 0.866876986987858 0.862193780085262 0.854628966798654 0.854046932796916 0.827413589323723 0.937092422808584 0.308510683000599 0.763093503498814 0.97292980704229 0.0594322623476303 0.616474326501824 0.58185295593212 0.455810162797749 0.471230252469174 0.694822111107997 0.676579642744512 0.590599579879477 0.752041584874069 0.455006700879874 0.705870421693759 0.481120066353046 0.109579865508114 0.503082033514601 0.216083807938629 0.136733651828976 0.818642221953918 0.740481775106632 0.856953357096709 0.63104744112476 0.547098081334909 0.163262453928393 0.962497649286841 0.762495013302761 0.550583645070035
"573" 0.886581412160724 0.586000763237948 0.447904693151523 0.18763045329193 0.148119357600459 0.250525385800606 0.159104728999407 0.117818849868319 0.26038162028073 0.639863708446789 0.215439202115256 0.0230378852181832 0.131911486133983 0.788865067541013 0.349346283566407 0.599613144247517 0.967707708243519 0.15337207969117 0.962056108260823 0.607491674372489 0.879745738654537 0.611555166855856 0.586125153334513 0.103943248776032 0.872218999264099 0.672247280611991 0.198914706467947 0.78930250457612 0.244016818884513 0.448184340734368 0.648359331018806 0.586651131473486 0.162679531604183 0.319223737859757 0.387976463878147 0.259007453569451 0.235201256984855 0.484480312021495 0.728397605546341 0.864633058673839 0.752038434296157 0.23896601160428 0.847088619776753 0.564362025768268 0.0617661295369887 0.939069753078018 0.155490451035242 0.781932014794351 0.698179473024339 0.972560980733718 0.960363401966797 0.35417959624004 0.948958281282196 0.657776722309697 0.603848834042774 0.667867846501432 0.702791604311257 0.692366896735289 0.437402633309603 0.456164981966225 0.297838244924277 0.362600318783493 0.341679670706188 0.388268609511822 0.353459106833723 0.30089660998934 0.927581031695172 0.365898845186642 0.2041383909424 0.641757554889797 0.583614683383728 0.446031571961959 0.362234334804231 0.302366527377652 0.229591157267959 0.24772391861959 0.226330057024024 0.00988071708174581 0.149061116821765
"574" 0.167786254020601 0.100808489097572 0.692114565993429 0.326926335018954 0.502385952406118 0.677833372539298 0.299269614600547 0.629263610185129 0.882839897910057 0.718308732996029 0.524479852429831 0.891280289739701 0.81296140298391 0.307114802799148 0.620430248582335 0.309566707056718 0.646881806185416 0.405856124625837 0.157205886037173 0.272591039611065 0.706570935333758 0.541929693055845 0.903431782991837 0.633817108261816 0.343803993019184 0.375701023557076 0.598034245085949 0.0914816478725173 0.493108772312736 0.227170611605873 0.262618042330131 0.332327852950274 0.325501716293615 0.288700577732754 0.423897711193072 0.574858753119923 0.158877161597643 0.567676485901594 0.28794681883101 0.128365843567367 0.139290556070911 0.174821930974105 0.319275681317846 0.388143924089541 0.591187735649197 0.313239123964008 0.530820553421473 0.442313755409823 0.24286882765799 0.535274723649008 0.712086871962517 0.643651703658958 0.245511792997349 0.325547635317968 0.211550618793662 0.181394674460681 0.324820598668779 0.217323691960541 0.40218988377964 0.926866922174569 0.943045549341649 0.468189602341087 0.49662760149572 0.577504464404209 0.938584306400089 0.608119898533254 0.745313189784819 0.72574599114137 0.274248268141673 0.922826453280561 0.313269115875488 0.319300984561866 0.545357254075541 0.646782754955711 0.408368064555802 0.543127626019289 0.359001235789781 0.78052096030328 0.477217753186585
"575" 0.260715636805168 0.650725014903794 0.73771243001358 0.646679595521479 0.304426240643111 0.0914376934936805 0.163994813368171 0.681964640744951 0.698543905057326 0.253891792063807 0.643118741384885 0.437458146733537 0.444078238878286 0.518136239636906 0.49470987433722 0.318983266066031 0.00549598374572058 0.261136970202915 0.259132008722587 0.688754082165831 0.884524581155385 0.521570925198551 0.773388152098272 0.428668320840231 0.813730021786369 0.239350361071161 0.124750175050729 0.115395854700838 0.50622155435763 0.487732977914191 0.556704623905553 0.585959176506489 0.400754098822287 0.352167531845601 0.331113452134997 0.621356764271847 0.298178270092162 0.692440690410256 0.455790398379661 0.533905962405494 0.748796985777051 0.786131947512673 0.144669969668339 0.845755139546281 0.228243697397386 0.766373919549084 0.159416556389576 0.65499063722105 0.666397037162553 0.714120282204054 0.0182756849569017 0.728177596209462 0.634166281383167 0.91342250352401 0.38559052095392 0.123504799739338 0.209471735419588 0.776207845283909 0.432752166691974 0.602371175043387 0.492360651325995 0.165170111218212 0.444926372343693 0.527144932935441 0.459413548986352 0.606601125799505 0.117166732521142 0.636783785444013 0.764982103352917 0.546199703503633 0.510250841713117 0.302543598472926 0.877498470704489 0.710202851500003 0.757783735410101 0.574657288757745 0.669266863666726 0.241536611404256 0.282988133409555
"576" 0.486807086878439 0.66049310511643 0.292732755633342 0.32394627795018 0.836250374220156 0.141572136755039 0.945178022640069 0.399456914288624 0.306967419848473 0.957133346495412 0.650384752762578 0.979627385197919 0.936334771451717 0.666088922697504 0.33290057006189 0.46991533973763 0.751883738222595 0.901440472738452 0.905862663647327 0.778290281870531 0.178893817066926 0.639305827610412 0.66359949722702 0.506846884272716 0.403085393297237 0.424475817297681 0.797976056809289 0.991324107056779 0.71975369616215 0.908458688493518 0.715704545398763 0.737738312698643 0.713027669505227 0.869581213009132 0.843715419634833 0.812741156119201 0.900508136694357 0.68485953030367 0.649624096819358 0.675982428028997 0.584378234608886 0.760618628637568 0.862192704362481 0.903970011686109 0.962328357008631 0.811523932046754 0.666364163663155 0.803259444114971 0.801675411264617 0.889271489687237 0.988644285984926 0.308475069126905 0.783810549838357 0.962607246365481 0.213621589584122 0.790902203300359 0.866646520323324 0.755575209461233 0.858541216353411 0.859287102269984 0.82526127398277 0.882093020380997 0.889755164360919 0.61055057692346 0.814480360636763 0.821200302252925 0.291468505429585 0.0993825546670697 0.388418348391205 0.27160109997558 0.556486689224901 0.608309580878927 0.4172360380281 0.520278241455597 0.225811811169842 0.45785620505622 0.456579198699897 0.928869036239052 0.816389829070211
"577" 0.473105635730038 0.144384634187916 0.249827438173696 0.6686140589244 0.249385757263504 0.984047780189093 0.0339849550992667 0.466369182703742 0.50981007069874 0.27730544614865 0.558153368168665 0.677858663888863 0.0192690400329699 0.896888271000956 0.20876202700916 0.00640972361842645 0.472145846633006 0.140737112780668 0.0452269993416517 0.073891622308337 0.715471190364411 0.211776204376228 0.183564232418148 0.0499450318693157 0.134654895164048 0.237887052182023 0.22459808977495 0.27244931344338 0.468652780188574 0.143174570881252 0.122443214695609 0.0701971367355597 0.129071874486999 0.103406076660842 0.457068911491888 0.27137887481761 0.106483009864866 0.072412851376454 0.221000659478741 0.18254990243867 0.038148452726754 0.0696325558447904 0.719757437854163 0.0293734186908956 0.378564514975528 0.0997283639408773 0.287369499740416 0.0407912495032341 0.066453549845689 0.16496896932515 0.887352929192192 0.722802144812567 0.0540845764889194 0.0615805084126666 0.478305075699196 0.148563088378403 0.157074877364976 0.136539954896639 0.198934365913539 0.524548096173072 0.629210039800154 0.160796551545393 0.121610180540759 0.288354395516722 0.381511580265231 0.35544985255847 0.90239675945231 0.440983921899913 0.131316998752828 0.110109806012722 0.0356767716104689 0.0808420135300111 0.0898945203232804 0.368023982464267 0.333944835412363 0.141321694766476 0.185629903129328 0.091882899641355 0.154738543693654
"578" 0.215529958525316 0.856759179662685 0.959439541198696 0.762170288731706 0.839318186666395 0.898676482186696 0.87550726016818 0.800832383306801 0.966943568987687 0.616626956983426 0.102016181578615 0.846720778957569 0.508682638675893 0.85268770919412 0.952464648811511 0.904712969149857 0.922999148716857 0.902589173398255 0.579352533721563 0.212606475673351 0.692283639761641 0.557261389113404 0.832736942685747 0.828499944423286 0.576051872563143 0.432616654602195 0.41349301388312 0.108103827117303 0.50663354558223 0.756011737154854 0.844725304781768 0.855811965966356 0.757191230667043 0.849312695047929 0.635523314526333 0.693316574520148 0.750746505903424 0.877518959778103 0.512232428931019 0.741160232147582 0.977684643670255 0.722815514771669 0.408529311823153 0.307930122548705 0.458338146260561 0.307379309204464 0.806225460069259 0.346134526881546 0.275721690542212 0.17900687153466 0.0380472022520654 0.521133084290079 0.241939776275871 0.217739092897604 0.658903018089255 0.164612592553194 0.281462554420348 0.485824330131771 0.77597863127717 0.453089900037617 0.330831226121984 0.89687346265838 0.679636281124997 0.371749895356257 0.812711810270683 0.314480175005034 0.180342917906172 0.946167242057605 0.951835943531928 0.704588263355754 0.995867980572104 0.982444800343949 0.28612053385088 0.906975634585892 0.925213466608805 0.930607623375405 0.920475587623888 0.971486163635952 0.638758232538416
"579" 0.361645836093926 0.0113767949625356 0.00474513598079292 0.0212945179746745 0.0192233852710711 0.138385517524182 0.14750555893172 0.00789885427347978 0.0450646914241324 0.0863162886802034 0.128300084201246 0.650554735314745 0.0427464732299389 0.0854767308109403 0.0103005564659665 0.0199637017757905 0.0136581710141308 0.0940582040640616 0.0377731831038926 0.0085515865779496 0.409442601286071 0.00575879835495959 0.175651720629983 0.00577747879264078 0.893056697431935 0.00808856476831015 0.0424060447915847 0.00121329886829801 0.00332600672308577 0.0310967204802582 0.00548914719367178 0.0125761771965825 0.00947222170141864 0.0185444991691336 0.0135365741553989 0.00320636211348129 0.0109836429732143 0.0278403788514125 0.0464630798556269 0.00792281233124475 0.0425657764821323 0.00494382314376941 0.0738643010259191 0.384865060067931 0.253026341661899 0.0493909706796491 0.022978366823408 0.0726974340379012 0.106000126546245 0.0330775402811301 0.00591556613178264 0.0676555047408723 0.218728133884028 0.640129879405219 0.0252313126458078 0.0200271631986638 0.0112675448003561 0.0366912991595098 0.00284433001662738 0.117069448541026 0.077949780518168 0.0100844073250417 0.016360934344829 0.276212363889491 0.0175937413204989 0.0180660508943843 0.463168376739233 0.00880415074990851 0.0154101764870604 0.079019456781078 0.42395797835343 0.255214351185763 0.146563952379204 0.0971677280601259 0.532120060988002 0.00766726973939417 0.0115701003028444 0.445240378422912 0.030199849979387
"580" 0.642845280198349 0.642544147682264 0.624940285019558 0.164771139117312 0.441060569416848 0.126019673354409 0.53022295811021 0.370045870792719 0.971531098205372 0.83117065982676 0.786470188966388 0.443927201813069 0.579672560267471 0.317324029898575 0.256526915264183 0.596813772791768 0.501280780688411 0.722992060137814 0.572165901240585 0.534296835835358 0.670375025107327 0.941796827613256 0.655655373694008 0.568886755753921 0.666603155807663 0.508592420221771 0.282248796561086 0.598245491210975 0.112666402757858 0.724558182106617 0.569733572484216 0.722454257177892 0.57437523969986 0.576836359826607 0.271806496377432 0.821618098909315 0.803165251892332 0.828963150002628 0.272265843026776 0.464313629452593 0.171429154005894 0.759887037159509 0.207718743105006 0.895088997320999 0.998044399974122 0.751092465416356 0.08123830684768 0.280218786217907 0.478374911994097 0.724992364343801 0.538707298637329 0.217389123257828 0.402998636503442 0.845882322093878 0.894610156200674 0.557399517291437 0.746405423956751 0.558653479981469 0.487551157210443 0.115599105950646 0.496441656051461 0.368743437164899 0.757341731901553 0.219913286112352 0.539650407228337 0.431692773534494 0.20427594027612 0.977479862468982 0.886379917609065 0.934236966912897 0.721890273537307 0.695748923903747 0.558116449380442 0.499534462577121 0.694255378175977 0.630450126034603 0.46614546348914 0.341945908326646 0.146935829966158
"581" 0.119387036903026 0.230052036296287 0.195973094353849 0.262345766113576 0.152099802403046 0.0986929699299755 0.320108762290697 0.613419351540113 0.321598828936518 0.685641050243648 0.573782201076571 0.487866066454456 0.423818172073774 0.342889565573541 0.258780541450078 0.190249083884619 0.948172689717384 0.165191106991656 0.175951974530298 0.396891569423793 0.369189761038912 0.160947598107602 0.0537407993323496 0.615668838384198 0.316329093609171 0.159940116315306 0.901738387662665 0.207181333858878 0.522329188993127 0.30278551385002 0.564478375259607 0.433137500556326 0.409519597373979 0.425383453438146 0.324689058026934 0.115146287735781 0.182431589733538 0.491195754577079 0.350673508067162 0.605066694426034 0.611353347641415 0.344646174418411 0.047903504079158 0.794422792063784 0.960381843283859 0.442507443384441 0.623717943339091 0.750853471617536 0.650525845639065 0.645550723526045 0.204947517135705 0.328062936180458 0.702435982400979 0.538261055113376 0.346042504403131 0.781379037724408 0.301849386604265 0.234804215767992 0.226300376339458 0.512103074375124 0.47518534172643 0.556331065981736 0.291098397176859 0.398248188151915 0.504985342746342 0.138654196652169 0.501663224763862 0.12263524207452 0.256593880283049 0.715357176323294 0.174625519913092 0.415817467761798 0.238791161071815 0.113867840454337 0.508285994502428 0.16297465860753 0.725043631729394 0.0940871015020912 0.307231556604899
"582" 0.993104085154564 0.962318483553949 0.579393691135164 0.926119826051334 0.985611223883034 0.772337717159726 0.844155495602381 0.813131368201483 0.911192959655445 0.789045392930928 0.320264205284277 0.499819210968672 0.581515626400436 0.940630796021244 0.779007859937483 0.989530376103104 0.421081276297384 0.730068392037267 0.8694158800164 0.95838646000287 0.839442055204673 0.998446828938558 0.980599572560786 0.756902360245663 0.0985982766496332 0.763438517944918 0.0268347954650411 0.849860589017125 0.531744397098803 0.521990820583172 0.772512333438995 0.829946815691572 0.880320723102586 0.762065269791857 0.817006395692782 0.896656545751803 0.6456654297573 0.546223029053492 0.38484909821634 0.794990618629358 0.74262231148 0.730634466664145 0.463885131583985 0.552323969554674 0.851111985249025 0.660717176824791 0.603914470002358 0.439320292471046 0.558148294490657 0.553525599811528 0.979961526731579 0.755751069391669 0.419064087420766 0.678997293035946 0.559201628488217 0.0925661244589338 0.333706131863752 0.739435546729792 0.79982347242858 0.47519578267782 0.394514986221121 0.327624578776961 0.399331897210738 0.30705544590556 0.643654946862351 0.648601477341369 0.198340073273783 0.678838098511133 0.945645935114718 0.232918818829456 0.814904319833851 0.791056628348199 0.590275428063878 0.976751080858985 0.745002267075344 0.783201596792968 0.931137040875667 0.56144961698027 0.854558283140257
"583" 0.450340242317782 0.644697535111491 0.932766015341609 0.313923161969862 0.971606770981897 0.96697804396577 0.338649737549793 0.549488678014467 0.841308291031317 0.700005497165278 0.731024570349547 0.919145365046097 0.906768068961436 0.522433538264545 0.4179779013231 0.874118961655241 0.536036205746499 0.350410619620213 0.352742972500774 0.583521991111207 0.326827757205165 0.76085691100683 0.263562520002654 0.981478602538929 0.919805636779923 0.501937562329249 0.907797708399803 0.864425765030827 0.910850700602471 0.666484498916107 0.238802775484983 0.404845662958336 0.561622715067339 0.338410555375933 0.135628574907337 0.732915194110552 0.630692776630914 0.805715710322131 0.964422191823152 0.934026221217299 0.70658297562377 0.6128921469682 0.721754046722617 0.804244377843169 0.439161770819697 0.553111089387068 0.765125565539701 0.884935981590499 0.923834515129496 0.76493718254056 0.982251994471891 0.854773070629929 0.868532023702032 0.829401784734032 0.675294918637001 0.81656371874792 0.724483361372412 0.84469960848782 0.321666067239881 0.280817875373507 0.2307848882714 0.866617739808774 0.234745628509524 0.562195149293787 0.545839167206209 0.756486064247743 0.411314568898265 0.220651416155271 0.57976790254139 0.341957118343704 0.350726969219282 0.33073650293505 0.248129208408674 0.48622433906563 0.818990932801571 0.300593000802994 0.581501021996177 0.491407432770608 0.768206389888296
"584" 0.41530307215287 0.792653252964071 0.567108540516509 0.3109870550651 0.31762058306755 0.182085318033813 0.177006859923047 0.796916910762121 0.0856912047981338 0.466432686377359 0.0555534678941786 0.340813416788608 0.569969605760306 0.858754252043116 0.39410659456955 0.453371301984083 0.0208410802026705 0.158173822832235 0.199307368525845 0.0773634856140111 0.466891876696086 0.39239847373505 0.567137362139653 0.228445169571332 0.0243398165149043 0.346714117032399 0.795565888085334 0.550662768753768 0.247956443820182 0.410237978021751 0.626467066554461 0.30088635168252 0.46982417360363 0.371763463642543 0.705288270455948 0.382187857236242 0.245713574746857 0.528577733425654 0.0639219995261565 0.361810274653311 0.929599277044545 0.531009510766012 0.884335702226053 0.269364949539173 0.505009243990089 0.17965867435193 0.522635332188839 0.479014904070394 0.375490739673101 0.614295355137514 0.935350784608501 0.226132401242875 0.372832146400903 0.199228452476973 0.154968790759368 0.128565780432145 0.159819599990287 0.645591999117249 0.353444159308766 0.170749670860475 0.304662284033641 0.757340829774494 0.343604931183275 0.861712622823031 0.169180640456204 0.817988851994782 0.457218336516195 0.270473262544715 0.532409882101953 0.963085204891563 0.510304598537286 0.359169184130776 0.0688877413482553 0.253114996451627 0.726958323080432 0.990172958306212 0.577576117164552 0.981928733763908 0.202278558207955
"585" 0.802035523491165 0.0733559405992528 0.384394039979208 0.574856163709772 0.26419553826001 0.498276418244758 0.0594997097450276 0.328859492773003 0.423786368712068 0.918191311677967 0.845021259876023 0.670517821755066 0.683799207360374 0.593207628122244 0.299409155670037 0.36334654978653 0.84582200377463 0.196092652096112 0.777091690370112 0.743186939816327 0.153705475214365 0.400105692640586 0.459765090147923 0.777413090306404 0.224981177929571 0.524727517185723 0.244651547697429 0.550986708964144 0.886331689082843 0.634061519791837 0.738949863577884 0.739046725906163 0.642912272346896 0.569455821622324 0.492283014673329 0.106702730614264 0.288573710181404 0.622586168682504 0.188531683837891 0.784068909493203 0.782658535337658 0.477556988292428 0.106319696335678 0.321292628726463 0.252520679157697 0.209088467790397 0.255928600887438 0.0701793452060837 0.0501363627460336 0.0770315074874341 0.0874791340470861 0.869553459873428 0.203725830034821 0.353932241618516 0.778212949233454 0.759584326288715 0.506725447115024 0.553837937200578 0.572546262207878 0.450219436119077 0.638016945242577 0.655533829709746 0.488107685889666 0.623259798061828 0.994913794461654 0.0828822907983107 0.510148823818513 0.529172697486676 0.203323274992354 0.908681823631027 0.393812130934069 0.403590210484496 0.366164399886517 0.68192488186713 0.873347603059189 0.924284463400354 0.513257378704739 0.2144125478808 0.283156908493577
"586" 0.87302088895548 0.226562334483753 0.473115104525903 0.15773585928182 0.277791798203881 0.124995020750371 0.0497514260833323 0.30374568328032 0.366706656403221 0.0219746698659024 0.0599839726149841 0.063716373134182 0.230507090339909 0.144927968152865 0.531510459930397 0.14415778139902 0.00740649504157964 0.0752505825220078 0.0280082060881452 0.319371771877175 0.175343530325101 0.316269691499249 0.344099867662313 0.29255358057112 0.0713255247935424 0.0165290663937877 0.82597869648761 0.0866530540285207 0.372128976876306 0.048368493388327 0.25779130776694 0.0336307141733126 0.0221063758081493 0.0205395141387731 0.00469840640899872 0.185385266094547 0.0415262790551354 0.619101871272137 0.026123870388666 0.428965038673733 0.294209431363093 0.0952314308722199 0.370320067921811 0.264751664788538 0.670540590895482 0.272235175135998 0.290829422601626 0.0457509085799981 0.0448291710001425 0.012978857449475 0.0272664163244157 0.394583556333329 0.292664331979074 0.450757159060092 0.213641872285862 0.304832406805972 0.269882564956278 0.29706964307798 0.160076738168383 0.51331012417116 0.44929954185221 0.0638534499664622 0.477869219762259 0.371755473290132 0.632107344979609 0.0880845908657488 0.580296219641024 0.218000425370551 0.220584836310248 0.811704719889346 0.615436506517328 0.513169503638163 0.270900882023574 0.278625332632202 0.693148007841371 0.173584422323245 0.0360792995326775 0.478549318913741 0.207016269498502
"587" 0.292351008459547 0.234626786117705 0.0377044561466084 0.183689815031731 0.838691467044297 0.856364460552306 0.946040754799632 0.522326433101903 0.887693560259495 0.783122833842416 0.503714473543158 0.882222785303418 0.909417331418085 0.782530228784486 0.909932236843773 0.765333234484593 0.926300559882858 0.927974782235344 0.729155631543651 0.750216047263299 0.31042285648534 0.805130408950782 0.402890767722172 0.79706960914961 0.291941714510659 0.857722768566173 0.231682050354423 0.781876470860665 0.679944574370972 0.635563518685782 0.565296840320373 0.543174721054799 0.608551418945268 0.590996887589563 0.985984202782101 0.799361922962993 0.922257415437467 0.961823617219307 0.283175876060696 0.419651551855697 0.331455417535641 0.357311069380007 0.941681987599006 0.0776654981724019 0.722375585841854 0.450396242898475 0.678178812199696 0.173938706441767 0.164854373521077 0.187027090551921 0.814261240451555 0.845323202434711 0.657806762330084 0.112442669429114 0.808856609268477 0.772855647440235 0.873435593708174 0.689034680803509 0.765032863960848 0.381340874364513 0.445247719093337 0.451388076634104 0.874578217968671 0.25651809042532 0.924966344742731 0.481296272467512 0.458363880221086 0.100849133671556 0.904072253238972 0.410124524874975 0.425262667359216 0.375425916968818 0.947667598293734 0.360981315949481 0.777100481283709 0.918841935061976 0.472654066181169 0.395392790254138 0.104733207892238
"588" 0.423157554310793 0.0446215666319676 0.412043570197048 0.385785342117114 0.0101635075793375 0.521758782116988 0.0215879627650846 0.836144731784102 0.473156887036529 0.121981399664172 0.428978717969956 0.374890717537508 0.450067705001988 0.181446781989856 0.333179351181259 0.25845538132326 0.912236035101475 0.0297998756356536 0.321947397897401 0.590765909095629 0.741777552604096 0.315603657205963 0.509318420734774 0.285990477952356 0.409502455821789 0.0925994787616804 0.618108144400403 0.0769076692232 0.139638122318365 0.19942902150204 0.23554433996389 0.295226019682972 0.373442998335598 0.451984884938769 0.241017240349573 0.0441832851645379 0.262006085456778 0.124468681915557 0.0882100387398019 0.0885436753555826 0.142042225474427 0.395806960631178 0.135877847390651 0.402190074655014 0.566283891980632 0.163001708808481 0.207085307307898 0.0286964500780347 0.0319549867140886 0.0566317535980679 0.928552591497879 0.179345814643013 0.16149879309559 0.340527090137383 0.639537281905873 0.14376975419288 0.0962293368495606 0.0894641524950876 0.393796197025838 0.465124423919738 0.149762550168206 0.987137285949672 0.151173357313061 0.539876242665556 0.527240927050131 0.117844120664645 0.0408826139944241 0.0328141727041015 0.142313243183873 0.489901113836167 0.112159634102857 0.0643978422158973 0.121825191131649 0.217913711212839 0.6619398387579 0.0872051571383806 0.268598175174595 0.016993384005484 0.270234756411441
"589" 0.672634924335364 0.620396647008406 0.755539204591449 0.804133088794908 0.540399287980737 0.496338139623345 0.534182466566995 0.109132092236557 0.354123569203555 0.463985421312815 0.417152192505157 0.666427297548427 0.319821626697011 0.886744723853419 0.5020478140607 0.209242831419979 0.198731560419066 0.394743373527278 0.74147301281775 0.354465979682112 0.65428558386539 0.449679831039925 0.608842019546255 0.480027196690615 0.0646925047397217 0.63979920017602 0.886349809140786 0.791788408810364 0.3013961041302 0.907917443188336 0.513001896690145 0.55790705584475 0.501705591087933 0.41199706172577 0.564770784812028 0.262425304675761 0.739613059194304 0.082207803732631 0.00626339514328099 0.168936814183996 0.404082147786201 0.707435056346902 0.873580147007289 0.878844797988173 0.694617280991474 0.837363546586199 0.994479040183547 0.853276261410542 0.906977434434738 0.972537508597363 0.0571538478845195 0.696885665814347 0.946134910225471 0.641647306532788 0.916630727453323 0.493801568584871 0.651217485688558 0.502168174132234 0.627828873317223 0.645301671263542 0.736345660108773 0.800013959773796 0.437259553491796 0.98595407394129 0.490219442338834 0.74925765867519 0.0459535875917343 0.0184001482322507 0.531623269370293 0.464295701370449 0.358204602756308 0.560386319360828 0.26932291001794 0.814992193655009 0.544851983290677 0.577995959444337 0.78515545426122 0.950467314867861 0.183498678311221
"590" 0.390906102878678 0.310162614603236 0.804080837469578 0.185005880515032 0.758572506480455 0.991328213941792 0.402910121926605 0.930975643841335 0.792556911736973 0.576425699789006 0.180125294553486 0.863818226338502 0.708327907348581 0.604936929857775 0.884089646934807 0.387054098973048 0.573528441931495 0.415423869832458 0.939590611892003 0.0237025271525799 0.120368323891098 0.823234281196775 0.40446334755448 0.377262938170411 0.94445009155472 0.339401287389343 0.0560779490766318 0.32688430609836 0.799957350342638 0.611573780882469 0.793974499932649 0.397917608996452 0.384691151352567 0.153284844015618 0.674620233626236 0.890464178005037 0.388094823051813 0.937307470360789 0.994985829603151 0.189564607103678 0.79734746292484 0.929152336923301 0.637957561864854 0.418957030980963 0.544557473627161 0.263056449031505 0.143741059990655 0.239789340517566 0.112760872406437 0.0798829932596852 0.999128668663618 0.647882212965649 0.229429857896425 0.280224972415603 0.223741367955036 0.428012358214205 0.362098879841346 0.889871286640671 0.583770873641261 0.404395398167129 0.266208445250201 0.94562834625406 0.619770510854808 0.678089331799793 0.529750842428093 0.478471294921495 0.151334136714371 0.945268149454065 0.960692786678215 0.769656944028642 0.34404262319318 0.439464611879804 0.900339807389168 0.478277954091755 0.911828828400961 0.160517111705969 0.581675311201879 0.227664164701441 0.508184089703325
"591" 0.0114337038928341 0.245302248569464 0.121991803968406 0.867892282876954 0.306043381635778 0.0648011150206623 0.618461683413748 0.0548920959848823 0.510552805348806 0.290470618706924 0.161390164453374 0.570347704558065 0.42197998301168 0.187565463905214 0.156070148969973 0.565195448307785 0.82428914893063 0.721444867034371 0.0773058377594894 0.0598868345079652 0.394710717023076 0.387104460271728 0.355981325337489 0.325212542603285 0.17732379976483 0.114008352719914 0.172403723799101 0.621730255483651 0.227432505270081 0.195514407848528 0.116734864958681 0.130506797068355 0.145824883214361 0.0689867782235041 0.23728818537872 0.67303819001364 0.380837753103642 0.166447966591732 0.185747415860465 0.640069601790427 0.236427919308708 0.259933425687733 0.624855517479211 0.102620351658129 0.48867221019711 0.0359893843613137 0.149523535985413 0.114497402837399 0.187661374727334 0.302924632039081 0.184482007671074 0.533279055607237 0.280893751277349 0.032075042232304 0.215514876484959 0.900463692492667 0.903287468188945 0.0126046453379993 0.459394302596003 0.569225070874424 0.547298897984831 0.858575568794604 0.0531089620687274 0.979036319046933 0.584617354348165 0.51513216043935 0.374376634427507 0.169071144959181 0.475508108367415 0.873094000444575 0.124010197010379 0.1612769594643 0.196203957095069 0.115493188261255 0.215816652948087 0.0168959237642205 0.216543407378264 0.716476419904713 0.528496261821278
"592" 0.716269869773948 0.86285485896973 0.907320157120349 0.481162778543069 0.714498760241044 0.390649098655961 0.57828346698713 0.132539764840967 0.466387838271815 0.431355669587952 0.387597474123841 0.390959395039143 0.0393826111296435 0.36475907466565 0.0649586555216354 0.551488264038653 0.0882812869591482 0.674154067034446 0.608419439492147 0.604348959881799 0.283959981178485 0.818791782202964 0.578348999689689 0.497701457052792 0.15338571354818 0.479566430987543 0.669204458454077 0.289482782468461 0.530536674708226 0.738769322749751 0.664872867147962 0.854362728646052 0.737993617741734 0.908904131437538 0.215102990775257 0.703782508958304 0.644672105616737 0.827125485071976 0.954599321891159 0.200121946030793 0.480779382045595 0.709933378958737 0.0702756779671842 0.76564127912435 0.316024609191108 0.31722971067876 0.156345997018436 0.303741290192726 0.600939303598897 0.749647257725398 0.0216758155675172 0.520870377263833 0.69332182949805 0.75629454328889 0.681545269850937 0.337712485541497 0.583123560085648 0.593522718737805 0.124647265533893 0.0916777254653618 0.10394392758965 0.481386054119211 0.225427471004499 0.0353147657249989 0.312974712401048 0.222562720253483 0.492892804172107 0.324570829622445 0.14579084502332 0.443538208656664 0.462152334563259 0.463867028062616 0.613536553952825 0.589246834249713 0.858946564662845 0.33159674022025 0.147412453336728 0.377292925741278 0.474317009166422
