"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"372" 0.40743108213276 0.263363645430338 0.817946021718619 0.731972760461855 0.695615959420408 0.390746448080904 0.757520534853845 0.324634443467842 0.118968475859276 0.560822163800965 0.221621637630559 0.607134488435767 0.58554866741236 0.802360995292801 0.579407696183873 0.516852561492897 0.394909850289316 0.927051585085168 0.179268336053003 0.144913949839457 0.292138929110074 0.621834990408156 0.0244939351238415 0.251025155953849 0.173754003609822 0.125568304751778 0.201529338396139 0.177660578567953 0.0799042997197447 0.585191424865561 0.63663186664304 0.717253784331862 0.732360005462988 0.704618275833486 0.421382482146277 0.947310165663013 0.140334173254003 0.909370167013037 0.802924368869912 0.319082778271928 0.677618467069036 0.448132335941779 0.3927767387196 0.420136476968916 0.665188574902891 0.623900462179983 0.573681770457965 0.484533799999299 0.460823473754442 0.444285887800509 0.507421542142764 0.95282444050272 0.569851383992969 0.554390517846829 0.743687316145824 0.63627178254731 0.655578247430121 0.627851431484344 0.685577939278588 0.31603024196153 0.619099486794029 0.878233845808189 0.945389467257808 0.983644455827707 0.551010395498059 0.874431277037332 0.151640663973961 0.994091177671265 0.549310202419227 0.756506143193895 0.156119801189615 0.208812495857922 0.115724190055027 0.0345849446501394 0.017366504820681 0.704633403097614 0.109977820797369 0.874704661458047 0.53069773705833
"373" 0.765015376324589 0.877517085828185 0.574440682131547 0.550975601304557 0.778767069817726 0.625509678574721 0.412245457410643 0.0315883528792627 0.872422480995506 0.176573444719473 0.428433208236445 0.759565968745319 0.913457285030825 0.322410265246141 0.047755458935767 0.138385623910456 0.203901787444996 0.531441679063497 0.415797967891543 0.158411624472606 0.478501619366199 0.908709891053769 0.45056348593883 0.316441383229532 0.882269526897427 0.118472758165384 0.107840159684132 0.36409082927533 0.853898868381639 0.248953552811759 0.195699532589653 0.17640200469654 0.0641044318128267 0.174218088155667 0.215627465329694 0.773815428269618 0.208383835434778 0.317002397902678 0.119696891593588 0.19364949657381 0.220439652252775 0.851956044306525 0.831950350862069 0.905373208478744 0.739680996236938 0.927214775063225 0.409579503507954 0.882163879337669 0.950975087480266 0.82854098766753 0.507421542142764 0.600885328176471 0.98951120838738 0.883704353542163 0.527274318093459 0.83465908442586 0.75464471531417 0.978300001967339 0.621185783641347 0.487159483080613 0.789168202854733 0.056100715637505 0.157579781559163 0.579366372276114 0.49035029022697 0.852769705072548 0.459064976155563 0.501099350873294 0.161632237312641 0.581625237860813 0.127024996710943 0.0636573995704109 0.536708288762097 0.553892408931926 0.3402424498091 0.991283779062043 0.162251294806988 0.694995112148873 0.891947828254745
"374" 0.978303564394818 0.187980880737594 0.25187553288363 0.521799809628105 0.481046748447882 0.263161972795347 0.626020307802176 0.201823582983577 0.120463795637284 0.840984856399564 0.966824249660517 0.861644683728563 0.591309778059011 0.0499810426523096 0.891816095226494 0.781078425146378 0.0178321739098456 0.0936549218526365 0.136931168225853 0.731820816222193 0.910618814113025 0.926402081596676 0.879011075790746 0.455623644117808 0.395952621670932 0.598035424828471 0.305577258331887 0.551604544025242 0.220497467201226 0.146647189241585 0.54485471935616 0.304327498333917 0.914681635475219 0.54405120233609 0.0787872268634067 0.279231124609473 0.981650891653467 0.695249891096832 0.839361688951106 0.957493608616556 0.937713270988217 0.160510566249121 0.977621441106825 0.145280857334456 0.166188414460256 0.958919497873179 0.398481689284034 0.460507472961189 0.446796579084258 0.482810852773244 0.507421542142764 0.106469553850541 0.932130248946324 0.257916469351938 0.89631454986096 0.532826433775273 0.57982047565465 0.650472472071362 0.765191206072119 0.910812421193463 0.690219495553196 0.734821883147441 0.646284253495984 0.988862965177184 0.893022676576704 0.134575397530169 0.500420710932288 0.497883588729101 0.986543218908799 0.836743777097445 0.0677320660217541 0.119837158174408 0.609478563908308 0.767206937609266 0.0818177953663625 0.0971916459654679 0.0440538859738933 0.179885581682421 0.523359034249067
"375" 0.929233769179689 0.9294590246113 0.829981922068471 0.929382256739193 0.978351050739549 0.990654267066206 0.758745655534944 0.252476326136368 0.827730174358534 0.317630903716517 0.848634733177289 0.682789640787543 0.961898178839471 0.109701933410478 0.762842706342579 0.765498210398217 0.483654730550452 0.901432359619311 0.462679681830743 0.510763134333456 0.728152384757943 0.40024099839723 0.880734002390186 0.614424546628286 0.934530415993706 0.619463059676189 0.32951758970356 0.918489773216076 0.397698431185766 0.974983443219517 0.981831527020883 0.961586357023124 0.981216923042009 0.959548029809232 0.997852137283058 0.937036686899173 0.913961737762004 0.967269697653965 0.894346270072715 0.43689340298947 0.865266059436536 0.936583515566056 0.905470404398181 0.170086740147103 0.763630031310536 0.186760919903585 0.990320857373736 0.0430797030619097 0.0938478167651747 0.116828930458981 0.507421542142764 0.040748552659326 0.0722498742509235 0.382599890838007 0.357777667128416 0.392287749412755 0.345066054223216 0.964981207042253 0.997384198747278 0.805670617694874 0.854612719520637 0.139059943606972 0.966571572366776 0.878017366714695 0.820134126556095 0.975050646620231 0.519576431851192 0.500671499622488 0.965603867919454 0.97562497575773 0.533963245285656 0.599578150576629 0.978379447146555 0.960530040590172 0.820457780920965 0.718865657544141 0.893187792834064 0.986504417589361 0.724134283057685
"376" 0.811210399921726 0.131355245283727 0.617830502302259 0.643792615347785 0.759317279708976 0.683266916890956 0.209211247900104 0.5867315906418 0.777005104885824 0.781926042248074 0.0367583572791298 0.795117138241516 0.302197699401773 0.159429275769247 0.953482010806157 0.600771712905346 0.0472229150457182 0.557355294051155 0.781540465976083 0.6270944539203 0.668643934865008 0.114083855993413 0.321856004660678 0.746947047900043 0.952022246802164 0.808315332187588 0.176430499782231 0.640253463620997 0.152553956830501 0.894303612434822 0.804250366328784 0.808565706634861 0.377252471503825 0.873557027332709 0.928913784151605 0.918715118850957 0.468014227051208 0.49148927069587 0.506896691551776 0.48745183202402 0.380402457679222 0.700116810911181 0.627656650870295 0.202858675933086 0.248223743660505 0.537865102629146 0.0667612755698272 0.724706811007992 0.63583601246865 0.547920954144363 0.507421542142764 0.441578235431588 0.538460880622808 0.218345976580508 0.469033455593848 0.503080729799156 0.564040398383721 0.518700839976616 0.131263590839307 0.857997429324186 0.507226225635197 0.910367619665591 0.610018839011024 0.851771578834445 0.224232644624667 0.401330505406163 0.0457337571423586 0.500671499622488 0.469728432348064 0.944503797127601 0.400019624320446 0.420104829021434 0.417351669213583 0.181629541039463 0.954024036285429 0.630922813682842 0.156440806685632 0.0216731926742537 0.874665573012574
"377" 0.944613082791947 0.468165484774595 0.750829405597423 0.316508445293811 0.836393528543248 0.860962624069512 0.728270257071579 0.851310945442324 0.980016821231037 0.991211910875519 0.834217747848805 0.976734204179773 0.955756594809832 0.953027913281919 0.976872793998175 0.967380811192516 0.489968406019243 0.933172144515721 0.927905568318371 0.472755985105461 0.795884748690232 0.362745728015171 0.880237464127307 0.59134652853333 0.939914569783392 0.799391097432724 0.522319206928399 0.695818345705381 0.965142829406557 0.610849773114535 0.876837801623855 0.929684019600042 0.83708425560042 0.793387203630191 0.595132228677313 0.953772443477219 0.888073814573874 0.738469609031678 0.92553393437627 0.857753668302906 0.804387280796985 0.887627237981438 0.0876589277778144 0.599391127574928 0.931124965720349 0.825607255582827 0.99260381011203 0.835719190677625 0.659077033145143 0.702648363964842 0.507421542142764 0.674148627462767 0.778486378209599 0.746158206095516 0.99209782930971 0.869195505792093 0.817649150492241 0.852810007206879 0.802301823379295 0.893937529862186 0.919160327513836 0.96257264038858 0.954772680932475 0.925625397615453 0.947088867325622 0.821717082817485 0.404308568705786 0.500671499622488 0.942973620891434 0.914359039718111 0.981288027600896 0.961667626969947 0.898422984416078 0.909974191703004 0.950368626758714 0.869663920925426 0.978704444223771 0.883596862659479 0.911823290763095
"378" 0.890326103653943 0.601357873032551 0.405303817466039 0.738765160966716 0.52411911010783 0.825693698256394 0.975193970673329 0.625206239559279 0.635818275750084 0.834342910069385 0.497723533637734 0.118620278757563 0.41478304356381 0.755228368694943 0.338383615297797 0.97052876654039 0.954274090793887 0.855796843117969 0.582663775333051 0.831327588381593 0.73935338642516 0.633486524155138 0.774810212459565 0.154541252893574 0.784383558427675 0.600821777887324 0.625969260972108 0.685045543786196 0.587462539978155 0.455714338850614 0.401399056563519 0.469250723646631 0.563220415628032 0.677003521737714 0.472852784061554 0.0426895553355894 0.243104892037448 0.680585110031726 0.337822714707835 0.771306111243165 0.173209299493487 0.493732856422246 0.844088428258242 0.82980942831854 0.112161410563273 0.839582360134558 0.532144527650591 0.312894216598292 0.493700317832106 0.455545752473911 0.507421542142764 0.203476942857666 0.374066090633176 0.728647965037441 0.514514544172728 0.607954170959802 0.606102591301068 0.472995903296329 0.668636015307944 0.480042486202523 0.645383987569238 0.422004054139467 0.903616993174782 0.638441218481205 0.425656785273814 0.356201652104776 0.495159769875628 0.500671499622488 0.576094504109852 0.589055719708968 0.314827671316006 0.186284109013353 0.539505669131752 0.563814290249268 0.324925757496951 0.249235064425329 0.971503887165706 0.830064606650337 0.174779665617038
"379" 0.610909688786832 0.119274110632376 0.687999954381216 0.184355555356742 0.367162876410411 0.35963622440888 0.0176991262793174 0.854800999093852 0.682889804727424 0.0729279290417287 0.0205746827062272 0.403574397890618 0.0327870977766016 0.0137650098791828 0.0653609321205488 0.0124728926627129 0.422297036622654 0.137740971762053 0.454172662173731 0.0530800296908552 0.0830965778250438 0.233711108001431 0.113252592497929 0.0995166737262402 0.583483278086131 0.40256378247783 0.0772195830996919 0.138765056444452 0.0628014739686013 0.0276441253371987 0.0238382074912696 0.0188105028079389 0.0255881963752568 0.0397453301099774 0.0257263184037526 0.223178797262356 0.0487058294590022 0.0109609168011688 0.162111677767232 0.086395362712392 0.350010531962517 0.0296129454126814 0.195614762824199 0.570647498561102 0.533616942970649 0.871482228857088 0.669956671467849 0.12578646517418 0.385291266344597 0.47299856715966 0.507421542142764 0.214662905799107 0.598105102789968 0.736782644033374 0.0710243486076319 0.0100947710768266 0.0229004360079956 0.0647904148996531 0.0439607583893995 0.0436933636667584 0.0674472999820956 0.106794549328238 0.0507339460623001 0.148899323750149 0.00915760600259982 0.0852297348967925 0.959438339919832 0.500671499622488 0.0586859643153947 0.799886539003107 0.117614202663819 0.134757151577128 0.0863460347942151 0.138112395056605 0.334455928396823 0.208980181042467 0.0376037739076795 0.0563957685410705 0.101723619931443
"380" 0.0787501167371879 0.574871759923229 0.0311211922679405 0.118763697910819 0.107179811526767 0.100918320010541 0.114408428505935 0.011681338190485 0.430702456065904 0.0732321904919899 0.0317178589383462 0.0618709889678954 0.726206764637575 0.318346625540566 0.0801796965272741 0.777113683064531 0.525958226611699 0.0814354585874075 0.281443839581106 0.233765217066223 0.611700451444391 0.727233649302891 0.275784386554606 0.0128823191031626 0.631746000777528 0.00293449496104391 0.131042600601968 0.219067014406258 0.311688611197676 0.13906961517443 0.199814156056866 0.106329309296919 0.118140327123683 0.146971421482 0.142945526324357 0.228538056547174 0.186057566079946 0.0754023152805439 0.553724864813458 0.0807103893605412 0.167554566565584 0.167545413499161 0.0941302507329692 0.281204386576229 0.76129288290326 0.363285939010369 0.467791062100128 0.373629306821315 0.248066953278224 0.315765845000152 0.507421542142764 0.789063681719702 0.268535603128316 0.528054895387185 0.402654452363981 0.798932884874904 0.779845628683225 0.299772496589543 0.33069121953958 0.759176884523485 0.667810417380897 0.407057422210011 0.136510527751567 0.384677461492255 0.505226177553434 0.382013914467352 0.0832665964595751 0.500671499622488 0.260759408596134 0.271132469036129 0.18108714658035 0.123248589230676 0.481106449963659 0.309228033199775 0.322742475204006 0.0705705146243629 0.332116715319613 0.531158147523414 0.144142477883956
"381" 0.070950609853009 0.188516853584905 0.0380076076899432 0.30541639528767 0.226083982171478 0.0166668378594365 0.00758504532554424 0.0367597834880759 0.0885353639789551 0.201960600729372 0.30262884936526 0.708469252440606 0.183091261883969 0.173613330153031 0.445106340108934 0.981976005921455 0.00107019816465231 0.0323245347160351 0.592285748275086 0.675566884095086 0.282711173503253 0.424871565021652 0.40538023714545 0.235979465882899 0.741875626793442 0.0571877307402964 0.404277570111675 0.821845122409305 0.457514416418289 0.539519213292329 0.49433597413764 0.574368540986899 0.737655289074201 0.677011410468083 0.855375084169508 0.702727638621122 0.167467330658477 0.188266465073376 0.170546964990546 0.455688175708094 0.880772595686962 0.53439120536607 0.460481537598357 0.109129554123425 0.504827795105584 0.0239196570600092 0.532961749850318 0.271946411590911 0.347770885198625 0.242462026802002 0.507421542142764 0.639123700565144 0.0483250738866095 0.256348531405713 0.456791977365214 0.284461743357641 0.291402755549146 0.180987880621247 0.204597900507073 0.0440005632600726 0.0960499552765086 0.499124783059841 0.369466630737309 0.908554451553117 0.196902767027577 0.122789799020581 0.92075395462413 0.500671499622488 0.755007452805968 0.712805487928374 0.195080766108964 0.094112262416306 0.694066673656016 0.647700344336594 0.0918060805191977 0.290844540301862 0.907839346982685 0.0672115777941211 0.81353065916921
"382" 0.316134751590439 0.500001891447437 0.0370369652743017 0.862952559312209 0.0838693838450701 0.526191535026048 0.7007330847812 0.033208465980498 0.46161801145011 0.566945340178206 0.334544094227375 0.713585161782266 0.215587785871901 0.501218451734238 0.266556113590393 0.564353669644463 0.652787440533387 0.726051813784269 0.179290272939744 0.501299976969593 0.818297346389663 0.944694229687257 0.565444508390593 0.0375240883574865 0.183061413379222 0.567466064287443 0.545897216515535 0.273712510830317 0.0798069371972512 0.112503727192978 0.0793397726057227 0.0946937016160524 0.0621492196191603 0.0392376769913052 0.0282356553033326 0.282670683218942 0.163383588608659 0.0203851635479017 0.397102686012344 0.0394812098942843 0.253777382155927 0.0722110294447868 0.253492865186089 0.134473233719955 0.903791750447236 0.000486305366443767 0.769088911114476 0.050080759112134 0.164390507361661 0.17841186894888 0.507421542142764 0.600743867428037 0.005572999733686 0.203175135146846 0.0801086710564188 0.351305072496867 0.345162296825878 0.32802970636667 0.123153084293421 0.574620951091637 0.591631055623924 0.884754814667954 0.169960948388674 0.0380739542902906 0.324604124947555 0.0416408869377578 0.0968980314078518 0.500671499622488 0.336545556818474 0.520612151865501 0.389804028972828 0.258329055743732 0.0479364271522156 0.0604353878897238 0.316869285315929 0.427801493869775 0.0600138997080048 0.0591110068854839 0.110809160791426
"383" 0.51648305771295 0.180808527245947 0.0475849514979596 0.316723581780618 0.712347057030042 0.752768942814593 0.293113558201247 0.182716971862532 0.515419455398675 0.250109458523088 0.972888270830268 0.337779518340535 0.233277892611909 0.800493790227422 0.829820354364827 0.816212058918329 0.482122975359739 0.485875154132214 0.381013048959087 0.581916981946201 0.211737381435851 0.339836259403283 0.858326569888636 0.717903676354327 0.0471674666603185 0.361054933246266 0.257936478360588 0.443426115182393 0.772375116547124 0.542907616314451 0.632508291042358 0.67834337898408 0.370363232098266 0.706979963020541 0.533605540776757 0.761100577663801 0.617471596205974 0.706101439843239 0.071939005143792 0.612165909662979 0.245399944487064 0.666785648875389 0.487518653968109 0.459043759204437 0.432422940814104 0.751031384462357 0.244384662944218 0.941748338226017 0.833425518279556 0.598904674332519 0.507421542142764 0.945827340448234 0.887192764838793 0.236282090059462 0.336360712610879 0.275652093471993 0.23019528757799 0.496848580925242 0.376973008565647 0.251521251927029 0.215176883205042 0.950011359664283 0.108385167860116 0.289441844067635 0.343306240968036 0.448987536347485 0.439776036824865 0.500671499622488 0.344007362183083 0.230489853698677 0.576315406557197 0.741151583561096 0.265142808086417 0.588181986436388 0.154113136587887 0.630551904103297 0.162948573418321 0.378868771494076 0.677122411991339
"384" 0.748545189219353 0.143670312471639 0.35352679504895 0.490301461651659 0.684076338328214 0.505501931565082 0.414237434691909 0.342324557651887 0.646925095168049 0.524297321591448 0.755111729418796 0.248586968487193 0.660783342170571 0.125865410723308 0.0744489566994849 0.276586068103708 0.512127004473912 0.625796081335138 0.781437057796881 0.619605005007029 0.711454904209915 0.557690138543722 0.108809864883219 0.630237998460374 0.42358585932435 0.463387466673377 0.762792389969493 0.0397890333263639 0.734223742905296 0.141368803060806 0.172930020399584 0.181552738752183 0.157362047936109 0.12514416032182 0.0527619107697703 0.318587732315502 0.403012090541361 0.670873238290645 0.389543941775721 0.962397399633559 0.576097058956311 0.229003074652093 0.118137704763891 0.210084575174164 0.887059978699615 0.255204718423576 0.0682204369307746 0.551758396387801 0.529758255339517 0.287302561826909 0.507421542142764 0.63506380717918 0.226920506888384 0.189613871625514 0.486763992911902 0.397246024596017 0.334155270550947 0.337208285196725 0.585695973687027 0.889992567139003 0.557033387853593 0.179274138979755 0.679334949774396 0.554193322664789 0.626848007022112 0.155800523985111 0.0569141435372592 0.500671499622488 0.18979599913492 0.0141624814420746 0.226194177728581 0.292818642616127 0.48693276229541 0.763595618132348 0.625645268018918 0.183717495955091 0.967933441690983 0.359548194776152 0.19847731000216
"385" 0.0479007424370837 0.0923037089847481 0.507660618687795 0.56513298971504 0.327613332976203 0.109825165375613 0.201812017601605 0.2148173813139 0.391294656583015 0.0356131626837547 0.561401391811276 0.0906481513639811 0.098176318610979 0.111584940004297 0.355050208655513 0.591328400451164 0.504270918844244 0.53049884153792 0.474856321811294 0.550188775098233 0.503953699403851 0.405732820558175 0.578590148468107 0.546561687078835 0.673017652256057 0.19405380089376 0.0578082110636287 0.253268296066486 0.633159839025999 0.0417465722129245 0.0794089374692525 0.14331958621286 0.56946928476541 0.490880269727311 0.844323018905254 0.187341504916925 0.165744848998903 0.0334578605497366 0.0196018518565258 0.159480940442615 0.159315536768638 0.158621687873261 0.297397487928966 0.0526154256185845 0.137095049690701 0.462564530182775 0.0624919196639955 0.125242812894181 0.132696161963059 0.1403790231042 0.507421542142764 0.169912304161144 0.576881828091377 0.0152347499713256 0.150449159823615 0.137649000188889 0.25413636864864 0.464032037533782 0.172673670350007 0.165657374069269 0.371377632405668 0.0350602257560669 0.134791550523528 0.125780378274599 0.247220923765929 0.576529949400445 0.414146475174466 0.500671499622488 0.314492615040851 0.822751017082857 0.0714669313619134 0.0474230155673592 0.346706455866105 0.343300329950045 0.346831411195661 0.203029778482773 0.247884049890209 0.0919433363393695 0.27610798738601
"386" 0.361364853799947 0.168183355100832 0.478076994118253 0.361373808157421 0.569956409309103 0.190299752749126 0.851822050971151 0.157788725893011 0.568767040570826 0.789135637877313 0.137723193774986 0.892166612369403 0.59141605696874 0.422203141155078 0.791544941318863 0.138161242102797 0.020530888004342 0.804038333444635 0.629879459711076 0.726303361935926 0.142700385492494 0.319388441909414 0.768925785439159 0.902807063284829 0.553505334050125 0.188511968742913 0.975546987275842 0.270924926106494 0.754975884999988 0.374032047702156 0.646491171466982 0.397616003559361 0.515283370198052 0.418742342720875 0.711103867664107 0.458281597767233 0.252261962721004 0.656520335337761 0.978663508866641 0.828260667905809 0.927076915059502 0.31414931276654 0.914526350771663 0.496598290899947 0.437794922976865 0.482581054514033 0.447549032625847 0.130836844902465 0.166516571058129 0.240436883338141 0.507421542142764 0.768719732431803 0.534270541109336 0.449274125787419 0.18734253890494 0.586542278427612 0.44572565583424 0.69460832026468 0.87186021137476 0.729155431644062 0.779901235649032 0.573789115338787 0.700465781607985 0.527960388221312 0.904815722143439 0.865802302191147 0.497251679440886 0.500671499622488 0.874400338156729 0.908050807881571 0.751586140189443 0.73850935913787 0.265559496264346 0.557357007249133 0.326178754002644 0.69265763448042 0.373356685537924 0.345602073362401 0.379158712755008
"387" 0.282504552981207 0.232529798013942 0.745526649438729 0.543370333708121 0.847975402430533 0.82106175425391 0.608869303089474 0.951082210473815 0.478650973378191 0.208167113231708 0.850460473454136 0.968338229511883 0.542593938402665 0.694094421480425 0.0893658658162648 0.73295600095924 0.488327229273542 0.996500357275855 0.612460147036197 0.66323934758426 0.989731908497326 0.73473931361887 0.984976858571115 0.917488784433688 0.528374470750223 0.962747725714978 0.0299389449482829 0.405115955133331 0.783502852198625 0.972795566929375 0.710188892073685 0.805889223390443 0.815751499546979 0.868435534979351 0.139902422225084 0.917674177633109 0.900468156922148 0.421733685662572 0.58562192115862 0.847391247811722 0.797935506314239 0.352227332766309 0.504713907461833 0.605428346764515 0.849099423263719 0.511208188850647 0.960705205852779 0.1623346067421 0.147123838968034 0.0847819070661127 0.507421542142764 0.873553590113986 0.345861807968308 0.541842841583282 0.939278233121384 0.891424872786665 0.956978723958315 0.912628676085771 0.966395130355136 0.840407252564414 0.875701679666273 0.580635025642486 0.962646268081665 0.951125777387212 0.760690942077869 0.841226605186631 0.952916718623347 0.975032374582036 0.4634018433601 0.897574102418335 0.984234389122617 0.992649954521998 0.998737610245256 0.990118586035974 0.184028798908009 0.877141928925705 0.965058198241181 0.729274885574293 0.845656489398573
"388" 0.454650748784892 0.567320485337112 0.75371134187294 0.945843503604398 0.883108323470889 0.106498004627305 0.561893218571849 0.506426238199251 0.241469874404096 0.996986350380661 0.15547153536627 0.0504325493504447 0.684252317073926 0.011082988263269 0.97340190894329 0.182338732521176 0.989925254139656 0.829132232689197 0.899649518753396 0.253777732339859 0.829054015072018 0.189644990016559 0.00141431741756243 0.071178527334761 0.346405908782205 0.0804655344395252 0.747821054503611 0.953570467423454 0.523780439860412 0.271306178355544 0.798509809412308 0.739124033032118 0.732863165926971 0.77599849006061 0.638698479152003 0.89189162548809 0.67100012730477 0.171317205065507 0.574971988233113 0.52334403316934 0.366579324792584 0.86015218454674 0.540877389011028 0.802757749450782 0.940975748668846 0.155608939966603 0.543324639813556 0.75935407304925 0.484431942317771 0.176536086985691 0.507421542142764 0.498592806814025 0.100144225246934 0.866332222974168 0.0498605853725886 0.388465208217868 0.355891128283642 0.106352329005033 0.110425745728489 0.358343652279129 0.221328325734587 0.251115450567617 0.706999084172915 0.30723007146563 0.161340589178401 0.466863958150435 0.631739912295625 0.500873482311453 0.276963001652105 0.233022524694465 0.318716118503804 0.254525064322555 0.768610894985878 0.738576724981784 0.831635939680365 0.601567865488199 0.211514108158001 0.472234996729896 0.782409830674208
"389" 0.943070842200678 0.904263068351371 0.473045425088757 0.884317349067378 0.985946512197509 0.899186773832915 0.99670323315294 0.362362041946306 0.876839415285339 0.610165405162368 0.607797030952875 0.517028077867519 0.987043427197486 0.458474961143928 0.930930526875754 0.899458951332262 0.00324354095341397 0.989363890183059 0.944596929853128 0.928107658922602 0.719482212922598 0.820979083235764 0.943568183707896 0.97613301260968 0.425646239486046 0.892183626104275 0.33241034909266 0.958835113759091 0.99658880866199 0.968926900147019 0.966374555284086 0.939936181326692 0.917824895890389 0.965563356565152 0.960471642475328 0.93577959990603 0.991016121021155 0.882581589842663 0.994792749867068 0.953887671570552 0.967148633897688 0.967095969663358 0.94614826439469 0.899013063853588 0.861847825748494 0.701975020986819 0.801091009688641 0.979807340753983 0.877619910584781 0.960624652659142 0.507421542142764 0.444483744359487 0.649049058132163 0.839667949843546 0.955134510066775 0.522548074458134 0.755979192684816 0.83487072971997 0.790467654773181 0.987052174412628 0.985190545714042 0.271085227292986 0.992446449769484 0.907968603651734 0.917204594377734 0.984241348772643 0.0144602513868681 0.0257982590256662 0.962868874628415 0.958553944120684 0.979454633856177 0.985469143465821 0.931103307840317 0.945448052151521 0.942203416027814 0.933610163241455 0.983290809574249 0.951417015532928 0.890732008825124
"390" 0.96984287417694 0.618972795528833 0.944860773401342 0.497711460853565 0.739402180538068 0.85839698703419 0.830247102700037 0.380680256804839 0.978472489823398 0.971863947688681 0.647007801731016 0.0170062209392313 0.290529619484138 0.964016454222405 0.75146635857744 0.905498395677393 0.962798336317364 0.733994762885419 0.900476917351939 0.432276112087032 0.534475415907156 0.525812151048326 0.551055020509083 0.638174914086281 0.862725082811705 0.7282160440006 0.731688338982391 0.935309963586116 0.825804132735524 0.696793322331599 0.863071826884564 0.895022713844344 0.879777141953847 0.849179815691663 0.993887867386112 0.189576435885396 0.686007522051953 0.827198902404462 0.370635435264021 0.16861762259631 0.527863551153383 0.919492919477806 0.928644115353717 0.566417350207079 0.562295445881655 0.914083631843495 0.967803993932568 0.66488757139441 0.931374484985505 0.849246309834666 0.507421542142764 0.260440461075284 0.79877628809907 0.718071245390827 0.83989035953954 0.751075991483672 0.674020793184724 0.74581458032412 0.3286417207162 0.835063519058706 0.948485624560074 0.926223038126898 0.70477187294048 0.471269445658304 0.552965634417383 0.161981038158665 0.849232718622871 0.500473697842757 0.239449208815184 0.901164573189362 0.788469802143851 0.631109461058539 0.450579329463953 0.417668524523427 0.760903334227539 0.15495062784592 0.652070646457048 0.923423507188492 0.0613566241477272
"391" 0.766483910064431 0.479550971001533 0.455588926431343 0.586153736238104 0.590077614789883 0.99354624239285 0.729361455379874 0.792390570010438 0.82557642338859 0.441231295434992 0.874566011602495 0.717101512026006 0.808179057088402 0.767208208585081 0.49012165899879 0.245428501318035 0.778579748356841 0.0327023081192181 0.0487355965581465 0.0205741436519426 0.0258856916650739 0.0525309572348334 0.743039450275236 0.376585531825709 0.227955807157162 0.878987032776597 0.995320403699303 0.492526891988653 0.208985020706555 0.745863251040482 0.714922276636313 0.668826845693884 0.779728399764096 0.689850154758433 0.299095187108842 0.495010954992809 0.551652932240412 0.712947563231553 0.732283470228904 0.44498505806622 0.565186266909403 0.690861947434829 0.314624229956865 0.639589261898381 0.944268810553686 0.908996925226088 0.988476413578374 0.237690449089575 0.591717167823066 0.686023302184435 0.507421542142764 0.0680432836956468 0.550675928034193 0.635655847750071 0.0532044209981029 0.654043068400769 0.233398563966548 0.136034009941679 0.297198676186855 0.121343668147714 0.472181260417386 0.375240679639122 0.314622984121445 0.672212863649126 0.319489869849211 0.8224612566928 0.902101759884814 0.938257525049992 0.42516505570022 0.811955226373598 0.890655832021195 0.842873039541775 0.402249320795827 0.962559598631888 0.987920768752856 0.139109729092736 0.934731198377661 0.945733816994795 0.861768246878084
"392" 0.916386461920118 0.623574926022291 0.894600945291883 0.78743213955787 0.666615239771075 0.925733869993897 0.928448599080321 0.523125730714011 0.318189963741196 0.812798407376352 0.954902782235663 0.921829741747148 0.911606615896439 0.9320310379807 0.945706474435452 0.726721663366133 0.985824776410765 0.820495887052742 0.622442285355958 0.031202629634858 0.608035101432226 0.0914106224734266 0.229319344789198 0.818606240784586 0.966404886565548 0.747054137725253 0.915333408335669 0.697702526881099 0.59301490782938 0.985014534667514 0.936062184692966 0.929241135994209 0.936340882311201 0.912219276057419 0.553760181664195 0.564233426420302 0.958567004563289 0.837687170485383 0.505849260531023 0.821567466838991 0.338022969139652 0.997435870931744 0.96532674337198 0.956826652429131 0.502446914225076 0.820035220717925 0.92192064816193 0.832939864065317 0.968939146629776 0.892794731909947 0.507421542142764 0.428561705521277 0.700568469821738 0.994894431692561 0.748135803832817 0.773343659535537 0.718669799129359 0.26906069985534 0.411515195168279 0.701707496219673 0.552176775912047 0.951549826323956 0.812136875588681 0.866103567359737 0.772984019925978 0.386060956676754 0.89789077870028 0.500792069623241 0.845849344202008 0.649787558814828 0.898426099265167 0.80790128840233 0.530845127644797 0.933238662655428 0.641828533446612 0.774208324155326 0.96388832508462 0.441186834287121 0.957069221361311
