"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"753" 0.799126349356663 0.716171715091627 0.662028408506179 0.519701459150967 0.516296287328857 0.234277695537661 0.385408874593166 0.295546416802779 0.391390576906384 0.290984862772307 0.11089015259132 0.136668311642051 0.653077019965155 0.848514447340753 0.783627514258956 0.186838827251925 0.162166971177328 0.851128925611737 0.0687998800424569 0.560692041341104 0.5340198716825 0.813347370907745 0.452880235134661 0.11747389335915 0.513167821175807 0.320363374692882 0.326586598187575 0.0995055165870655 0.664885485616133 0.636810159864452 0.339850993849112 0.446649789581766 0.467750275445603 0.557936281203613 0.03091433903936 0.200610504031441 0.660033716607237 0.57505968038377 0.95736645534772 0.20119471054881 0.36094051223994 0.159649088876044 0.00251959839081756 0.654993383999929 0.680521254495341 0.650842054983887 0.454217931674109 0.6523072851147 0.71171930528862 0.669123384698024 0.128197477337909 0.881714197479969 0.719343656966054 0.765032883247929 0.920819418234082 0.110079479223639 0.205711671453272 0.257708577195814 0.941855928281104 0.531178210838897 0.530670295751983 0.363817528048771 0.245646499489069 0.338267779275204 0.185813137465879 0.654951820031673 0.325480541293966 0.726757265342665 0.773194705164218 0.0740486137709401 0.273769166389534 0.195796648547801 0.550160473101078 0.463648938657058 0.859370742382185 0.801621111891334 0.287872689918346 0.147894612246932 0.535637456284041
"754" 0.609779864864996 0.261783958920306 0.0143873875807581 0.244457089296721 0.107799094031982 0.846938584470397 0.220791070183008 0.0209061380458665 0.0790249797850902 0.15713306194313 0.130513428713863 0.791942392861553 0.368993221882967 0.0237867602236386 0.237845092128861 0.185215420516716 0.0773661176052638 0.464214521542224 0.305899343618096 0.619756072004665 0.389184269730403 0.696971703482187 0.235714195380695 0.136588039311288 0.919897983670588 0.282895496566445 0.52393806071255 0.234670365376717 0.327609336655465 0.396831612685733 0.299273229523066 0.224363529245033 0.116974605414788 0.525536205635092 0.511080555453907 0.137771595658986 0.147917750451195 0.20383687473313 0.175134716470685 0.766594054012324 0.397065298965491 0.291320337409844 0.127657497711919 0.69816287147198 0.158449474567939 0.227201840150279 0.477731949921951 0.622693062638843 0.588064891228935 0.303793321445873 0.451044511190387 0.163948462272583 0.112724954679815 0.735505427554599 0.187863766615192 0.138728452493703 0.262256294471565 0.0576532527153081 0.083942692333726 0.134796321974167 0.0404548802981537 0.45344658647346 0.114901905833434 0.0665813554429411 0.179467862757852 0.74976609262607 0.931047810288422 0.395344124652785 0.2348731195798 0.437085398872099 0.165370399033969 0.183051724896353 0.0292956351127361 0.022643595523465 0.487768840261233 0.543060663572644 0.199519742546096 0.15816444851141 0.200640733678215
"755" 0.647893212174027 0.214549854782037 0.766698466065552 0.85392481389018 0.651792055722514 0.528742644916985 0.898942366386052 0.925144335006501 0.477133471560699 0.482622143071564 0.287903607913824 0.372115503779292 0.805724418910467 0.828874871729769 0.181139671571876 0.175952681170603 0.984487260689354 0.927172278425648 0.421370989865452 0.322369481939688 0.0150015359841059 0.133246306248586 0.0315283344661139 0.580010941333409 0.117351750224004 0.392848559153694 0.068278867937449 0.454367257052493 0.763775071872716 0.314649530166218 0.170984040907751 0.173064344784076 0.433428551285443 0.3240953091614 0.25364349995548 0.258765990069311 0.536083671410786 0.198696586147379 0.745324255810131 0.0761920159623358 0.237988408971922 0.239716637386988 0.086978255483921 0.36551166877676 0.556007145767447 0.274815559822334 0.115865443659927 0.0925991474523254 0.12386912471093 0.244834364679661 0.0054233337200289 0.549160136541637 0.147376871125756 0.389521948041706 0.117893211863336 0.67106509875704 0.727750565898278 0.720155153531424 0.86804864036586 0.26404119042501 0.308249859091267 0.181331094451483 0.367552017863777 0.284899015641949 0.502362201565638 0.0728417353570678 0.205900254564504 0.406961857360995 0.516143520574311 0.618958238348918 0.540120013341588 0.526586064936442 0.120621459360116 0.159891381119361 0.80070734389492 0.379643187568533 0.154985267058436 0.468023220266737 0.543184404461296
"756" 0.548131439607652 0.143104962236743 0.532393495146087 0.447527211632793 0.914856174835656 0.948647774708289 0.985457913245946 0.795360275428961 0.934569417104549 0.764914541386992 0.97317358611496 0.462440947055626 0.956212413153596 0.885136713754859 0.914691277712188 0.352566655586061 0.964278059039201 0.609635502342439 0.44996642256544 0.571579430414558 0.913323064074144 0.897403786856031 0.725342162805723 0.845776166293377 0.285402317124742 0.937050916270151 0.493149699360128 0.816547604749123 0.961517481530101 0.743684874706511 0.853752043728438 0.836241116251921 0.935903456858707 0.76926797556319 0.825397887623361 0.921408948382511 0.611318758404758 0.754860435339664 0.882803100118462 0.968913914263775 0.866258536078298 0.756159146345057 0.750982654061702 0.792174583045636 0.665794419981212 0.957740689990158 0.420200720024089 0.850683136923283 0.766069502213483 0.885077716170678 0.103042815017174 0.214779579830707 0.750868313280262 0.617492895353448 0.788823972673984 0.517194500628742 0.369333855776059 0.549057834498958 0.437629653042097 0.665664549902091 0.526186498062273 0.560331815303611 0.858200780388628 0.749685732769017 0.949803650797963 0.694487080932133 0.973226225967579 0.921252337618363 0.521469174473191 0.935422897969741 0.373832505487373 0.459250112000947 0.390776498484813 0.63816066516847 0.066141579828834 0.698244574395354 0.815057556703395 0.939823175725357 0.940482738642822
"757" 0.221769278671232 0.469035052130643 0.832933206701124 0.568961212937027 0.346187309985784 0.976239430402296 0.310046574912686 0.365196925773103 0.453190060951347 0.764221633341579 0.721659251750368 0.52117911295004 0.574979258691993 0.874175066203 0.451029832226594 0.746906771102872 0.699999749028057 0.853981874376105 0.0543728803705603 0.36245891032132 0.642673523616709 0.832131117101901 0.326413696791129 0.296752448103362 0.705925898478392 0.694622994689476 0.332636925585309 0.446590116694625 0.610943715414403 0.55224512921507 0.823048015255486 0.781788088435466 0.310021096631553 0.569668177628069 0.614004459044211 0.482788911800522 0.142684933183119 0.555372354579458 0.124458167737291 0.57097808091816 0.441364884640279 0.524600010054002 0.634051969589993 0.579033650935877 0.665265220320583 0.784388109819852 0.491230132764111 0.326638100517467 0.449946082597288 0.612610786427422 0.0193643879367723 0.930370595180665 0.634690305222945 0.519787712586155 0.204006576082816 0.68454994747807 0.470427202855643 0.812470040212252 0.18463976121358 0.914003206660631 0.932162233427116 0.86807437531851 0.755080457916816 0.35306875613752 0.875453498042706 0.249610574624243 0.300965238617733 0.0289821017679507 0.436633996176813 0.663519838519276 0.634542024137719 0.637697458952913 0.591338670496398 0.831974805438303 0.418348919724825 0.226059232522561 0.903886277580565 0.205957312883651 0.74292650558457
"758" 0.279947140788296 0.96426731913839 0.932389044036323 0.670020416955931 0.933661131490126 0.96130391820775 0.993252485640455 0.848866457945747 0.898881012337326 0.72428645479246 0.570218000261201 0.495343764660663 0.958990722695492 0.621588843191746 0.919810445156341 0.957249585473784 0.824134786515541 0.797941645784528 0.995495998195538 0.974064691779009 0.374327944111163 0.785825173358077 0.967344921534207 0.826705797202288 0.598335191732955 0.943240290727126 0.801622950310797 0.983151845272084 0.747947236100371 0.98073921514104 0.99556854583971 0.993318615060462 0.992429325276248 0.990274872638973 0.584349095741482 0.928232566436791 0.764453715771584 0.894193615658543 0.653860186638862 0.768662161562495 0.716338373667921 0.905646498936873 0.299438598254576 0.926349476727311 0.965928237198674 0.992191089214931 0.809847308258777 0.961867746826511 0.93281898975835 0.966140271846617 0.98737849226215 0.587672035734589 0.977303023831866 0.911695553118838 0.859122406562062 0.971844241029992 0.982295481559392 0.77777046846892 0.968434513809033 0.965704117577281 0.976272734214272 0.664119622515549 0.746236767888246 0.913946203098572 0.975199234108918 0.777266205343641 0.13352664807801 0.904957968042371 0.826387670998119 0.52954131163408 0.989319783187995 0.971447795174629 0.991373746373978 0.960528067958886 0.942079897679452 0.466277309505851 0.975066406431402 0.715983244982649 0.984970129397618
"759" 0.837119871388509 0.168521923319525 0.431205060864962 0.0399216117205293 0.918593463889235 0.796392988821343 0.628185881586137 0.840061779948976 0.438127263613266 0.9510337368216 0.612502133773353 0.278531711706302 0.573260924448531 0.566820106711385 0.836553250048882 0.720676470706208 0.815890934287975 0.839302876525226 0.250681660280519 0.88605594872278 0.840342725796323 0.504974542582959 0.699154425328653 0.855961705396486 0.28624689966059 0.424112925780253 0.841980304147447 0.656202312730267 0.947579408103146 0.423923532325688 0.217286915663692 0.388405062415671 0.327148133971584 0.269608381382159 0.477930509187737 0.258836349751095 0.959634583074454 0.389437346573234 0.744668978734457 0.652605077322442 0.865068268833444 0.232716925904178 0.227857221820879 0.450948783433256 0.528959597139095 0.380880216446492 0.669244515680527 0.394334253243386 0.467059905575448 0.682215413504702 0.576947444881331 0.556209802198906 0.794913259226138 0.43463125043056 0.230622533347339 0.259295757991832 0.231211095475251 0.478854083970053 0.480120860485583 0.547919717771021 0.475098915104968 0.116865867075687 0.321349744289687 0.558304964690758 0.63634941098427 0.87188699617496 0.00481654704564127 0.468536643714057 0.597819630764453 0.317111992804371 0.186028190919167 0.198917278003861 0.823768400034125 0.874148996644946 0.205249429068598 0.468818448306356 0.476816786976595 0.567062694497326 0.768761504459802
"760" 0.424105487163107 0.862194305369457 0.382298269280129 0.965140744359003 0.666729039327514 0.0978952048606814 0.0540295873398936 0.577616245706307 0.831196872608786 0.677045384164193 0.415492329828382 0.697258149160378 0.361040743905002 0.30702061254121 0.105126564090337 0.0881434200544585 0.0543348187577634 0.0571912061753634 0.479113520606278 0.207484268163875 0.885750126701274 0.496990063873991 0.304481670741719 0.276801877471568 0.257484757775041 0.936917891600331 0.885175856951816 0.6168530923601 0.501311962376733 0.800968591619523 0.512210981618936 0.510595603368364 0.663626856257739 0.881272160281071 0.430622521543417 0.190757316809882 0.73512154745902 0.0713109667996277 0.677914489727784 0.431653334684778 0.711119206501353 0.852733275999588 0.627485441493892 0.307267892822777 0.46382198665207 0.307895091683951 0.636427832419811 0.13246124403709 0.137659356111526 0.0672761712488537 0.932855325068245 0.248712471878467 0.466842241140352 0.311076490441744 0.385236505695198 0.514624309281347 0.78986071874127 0.66403037145667 0.927120956750601 0.298060209491484 0.450491046616993 0.460703074185497 0.595920124562923 0.870316455256915 0.704821966762863 0.650465308533623 0.0266687261106263 0.853211598898624 0.527592122974757 0.985084361356134 0.754322287145391 0.735030633688972 0.310937262961977 0.322601564389257 0.43978134710177 0.859941956936806 0.794635222377787 0.634148724082766 0.782139712065744
"761" 0.856853139317347 0.195651796423685 0.993508667039719 0.285319558688007 0.214360149620903 0.607487344551809 0.482346456518739 0.904473896890365 0.125099559678782 0.222937652411483 0.201077568828384 0.627017317860878 0.451020667380288 0.747351909716153 0.519413448915961 0.38936668210165 0.785179483049354 0.778230069232892 0.254705745521054 0.0486917969001576 0.448030095508361 0.127162857216813 0.722298545825207 0.11003908017431 0.647157900740541 0.67360692715385 0.741300807058986 0.407771065003615 0.44457522319809 0.636730429550861 0.368444658401217 0.252126069497659 0.379640197513994 0.195194032912935 0.73905222408075 0.337039745929898 0.274717162107256 0.260870647493924 0.202360833181204 0.0998751533024478 0.112264938371849 0.80630157184728 0.609321434436913 0.305335022906889 0.92923375352964 0.250386912951627 0.711365965310878 0.0857970092952501 0.111754482463028 0.256704803764104 0.993744971371594 0.762181142561306 0.853732292754991 0.424947893989109 0.188115013514298 0.410859829615631 0.284215861980183 0.289374482985716 0.324389570451648 0.143162109671902 0.0958376903446879 0.316596255540083 0.441571981617846 0.581946182580468 0.395653955032724 0.434303353897187 0.760327900750452 0.464604111437765 0.206633815827569 0.431026514725185 0.291736642990292 0.280796683199263 0.295719708977658 0.294339450473276 0.580022619679934 0.700722324150125 0.218876663336987 0.302890448791502 0.193329502771746
"762" 0.490094221117043 0.591177182923173 0.0568234411832217 0.325890599831488 0.233850469580907 0.302269621584107 0.417878090450218 0.295931012691367 0.216940550718726 0.671352273559484 0.653239121136821 0.640279570895269 0.53357862717044 0.175378009897117 0.588169775091116 0.641598519241581 0.112148208457735 0.171969218167674 0.472847118104222 0.398708508445208 0.2818855902458 0.179799154705605 0.0146533926951121 0.397305336678308 0.522608933666236 0.541120407404579 0.347992756893968 0.503735984211245 0.0979268273777592 0.274074880558922 0.528220732086883 0.474475139243866 0.137050066801085 0.18209548069824 0.349152942505115 0.319488873646224 0.447455109167308 0.658285353185233 0.481137153156128 0.788068807403103 0.541615927222603 0.866544001089803 0.561263408604511 0.166440952427662 0.648519607089334 0.182817291819233 0.212608666663677 0.420403839376279 0.422871107990104 0.591377058274888 0.0320564363690577 0.525583608901327 0.320999154601934 0.115940272059612 0.395056713600773 0.484260356615047 0.473506634483485 0.44145153399239 0.214813960411146 0.451031177802837 0.530214182218639 0.423162899686022 0.88461125492944 0.0388916429897408 0.495284960969027 0.272533722851009 0.420392931188676 0.407697686249953 0.47596813501755 0.151028368847409 0.623777198913527 0.722019386137993 0.0643233875158872 0.242347386245577 0.870258110702571 0.509494473763282 0.468042855820672 0.437250314170474 0.544360590693737
"763" 0.953028661195523 0.786038680258015 0.235641449650707 0.493519487799319 0.705154579026065 0.880182839044625 0.929057307230118 0.764026161851806 0.927362089728829 0.582973498857342 0.680357047351285 0.735970163510697 0.70877124297092 0.823240347139471 0.781369121203846 0.528747014004436 0.924302243664437 0.789059238699795 0.972945306729799 0.912083087866156 0.460778828205325 0.637991049468673 0.617706430081344 0.778599492213084 0.659641751253296 0.660496657729759 0.336588011676579 0.76879142685667 0.767443889770446 0.871129782618084 0.775511289680554 0.924509327207805 0.919574556494905 0.933014499570131 0.711043318247408 0.832006120520499 0.633978849318558 0.63802833472025 0.314176951914351 0.813717904487943 0.819344436112374 0.977585213141305 0.58617662893544 0.253092516668273 0.319071446178347 0.644585260132826 0.690509411694849 0.961558296776434 0.95059836108655 0.9590113592388 0.723822365621284 0.842207886172174 0.791745493096506 0.393185955123542 0.655713752196269 0.631231430075651 0.715074880181732 0.8953775834494 0.83486895575928 0.839524868247655 0.816988737110218 0.681773303914021 0.186191511637997 0.768076963193403 0.907329753652777 0.941172397750696 0.575600841200754 0.480710669002873 0.522133834925824 0.336090711933814 0.806713265699021 0.855243287996763 0.84156077050063 0.922062041027853 0.499571759626362 0.387289390743478 0.943555292373865 0.923028421191729 0.517799835694439
"764" 0.973026000879302 0.515394308171494 0.813292889445641 0.434911785936538 0.380255872872657 0.0988720504720317 0.0143437418915696 0.72383919251238 0.678398906401868 0.761751381104024 0.207595806371336 0.510843090103587 0.339577194721591 0.112325108063954 0.700757558726299 0.0994013640243764 0.0955702395984366 0.0915428339670021 0.656355983526491 0.53074730982045 0.634181052019783 0.754792985481655 0.884931455831429 0.908910028834191 0.254360696831095 0.420504254140454 0.203004763467699 0.810793974718078 0.939094702865127 0.53824938149151 0.494326116242875 0.375588419531978 0.440147637316238 0.44259551801266 0.769910951685173 0.645096582008851 0.485388051531336 0.600911227695049 0.704461186278762 0.812068378721037 0.530806023154127 0.193165576503494 0.372995476564663 0.290217565270005 0.642516104350045 0.154271230859922 0.849140372195074 0.289135931528711 0.325413016883842 0.300035502192931 0.977486695236019 0.353976996906574 0.744790407042844 0.322035369678378 0.93219350637425 0.445155204438371 0.537153348417874 0.235852149652031 0.477380928985024 0.318618450340142 0.213706662838111 0.164139403631226 0.209898339232389 0.21607282717172 0.402472761219331 0.407064939626007 0.872878862484044 0.607217607947695 0.688316043397714 0.674241038403523 0.409960384730271 0.381376524412977 0.516768098210975 0.465510197994304 0.56836363572094 0.630653318387712 0.64511954412641 0.210209413636617 0.313891015451322
"765" 0.542889715777715 0.514671899213629 0.546300581553974 0.5010560425302 0.508230427967086 0.548154770837362 0.533393968114555 0.515455946588883 0.51127083993224 0.525001176605554 0.524603559880311 0.48426957496253 0.495927905057852 0.530220850732522 0.507145259168045 0.478494726870521 0.512861598046248 0.485048816990373 0.470809442408838 0.487928898553453 0.531381159848169 0.54224550810913 0.57142531482466 0.553553983531212 0.476011055701956 0.54679648356682 0.51164272375379 0.531197732633302 0.590248756845883 0.507505782835864 0.494914961924437 0.49198768246176 0.496573486269707 0.505837513924437 0.513114753979007 0.520908372360615 0.515146227882641 0.527670251764666 0.498362323010872 0.532984350064772 0.528351676024809 0.472475747026024 0.495732835305032 0.51156511639019 0.518474881218193 0.542394977250912 0.533129638559035 0.49362948635682 0.516599677424582 0.50007150495858 0.579584005082129 0.523944202763785 0.519269987113483 0.510757491041869 0.546417952756119 0.512775781243876 0.517740549288052 0.511388852912387 0.516110766657764 0.530057900997549 0.555831874197849 0.534048304017367 0.456201771864198 0.498514118912451 0.485482797246763 0.511608064101341 0.605749588126645 0.499750247841781 0.502541564916712 0.511626777556802 0.486320228317778 0.475056449739749 0.482550328825938 0.485882253603036 0.531308810941618 0.521095373989848 0.486874072145702 0.486997262086149 0.511154384917653
"766" 0.994972520011522 0.710494980357136 0.171687362372299 0.673922866743543 0.0542450442272858 0.00334080928187682 0.216692157575927 0.740290713230466 0.400939629498294 0.463216362682312 0.390833395127222 0.451143159520434 0.323050517873587 0.0364484509808405 0.766378969244741 0.405974209976973 0.00394535356443849 0.610971529570927 0.968903493302759 0.32616591959247 0.827210141541003 0.642402736246873 0.499647464976481 0.825608238225921 0.101847875308976 0.287095867875777 0.102591485191164 0.723694455143769 0.784836236750349 0.524517004651383 0.22140725713012 0.303725402372042 0.477760348726455 0.262768708017598 0.261925325339163 0.202015210958651 0.573245458338285 0.504454554117161 0.951746419423691 0.488679248845661 0.583313912711544 0.620482256975245 0.488654235190791 0.994558088450353 0.527270363488098 0.942047730412149 0.857311627999951 0.913065222075209 0.932654289054155 0.735524876957593 0.0475488708863322 0.561858962835708 0.940742673769256 0.997456722055589 0.202450368148918 0.382844997507879 0.554695536270035 0.055120937307993 0.932024559787791 0.502340901310089 0.569382459514199 0.433499950040828 0.0455499180857934 0.420162648234369 0.666385343447417 0.643629694368955 0.910369646018336 0.535535248230462 0.833610192485949 0.444945384322554 0.423372973906715 0.505996418272266 0.821217573703781 0.963258775082997 0.954374283305122 0.983445397095504 0.4904064516048 0.307049849726277 0.527477629461791
"767" 0.619818470720554 0.914833121097052 0.407418375964598 0.387413660062317 0.063338249358318 0.232580287999972 0.631611887070202 0.121951900724741 0.396726431769633 0.369928089631263 0.173976926190948 0.998304555756493 0.239429991463167 0.102339447892012 0.128372582413815 0.686328720616895 0.141556093197718 0.23896078869191 0.23800762089123 0.0334877844081955 0.907065327273676 0.283461603979588 0.358544583796815 0.797375179538167 0.0688140103579636 0.0752063670161768 0.0389952753088915 0.298031963444204 0.501890026883173 0.562732521139516 0.289949835046733 0.416584162251011 0.367871031448282 0.337679685829271 0.576262471297856 0.611164040293048 0.133544613320954 0.443352959076713 0.50785610345848 0.643333696081581 0.342443465789364 0.975465651898769 0.412888585019795 0.505660856019184 0.857768499840582 0.391882112314526 0.214320107441423 0.729700169230171 0.483423543411806 0.290197538270889 0.964873627088502 0.227018187592076 0.445200758261728 0.710286316624478 0.173256748827155 0.374806242924198 0.196050057171797 0.29399006889303 0.178596868846834 0.384390817581721 0.3711712025419 0.421665900742757 0.156005862622461 0.338064943692595 0.518311500314035 0.121791252560883 0.445688151417294 0.195415439222398 0.116682280150499 0.0363565784644042 0.591925237963316 0.559313161649232 0.730936733138277 0.238916444716594 0.140232039187762 0.319029681005853 0.482667951578491 0.160896252220601 0.683200933204601
"768" 0.462030029100408 0.286810701452991 0.225545352203975 0.306921001387072 0.0546441999083785 0.107010789882072 0.172592449649518 0.348579581491338 0.0803015525260768 0.0507374171433148 0.211393079804991 0.866240970365116 0.219082114218477 0.03158645620642 0.291054146125037 0.0743477801726733 0.195571113728097 0.641063905452366 0.210089375524839 0.25871489736932 0.170196918117431 0.0558375000146426 0.305398059381589 0.603802224682428 0.00889267584444804 0.426101841556269 0.132488934460027 0.262989608834212 0.289142997936983 0.551358379485872 0.337022633821809 0.429751466765681 0.186511397010789 0.445636822075482 0.0854222032967947 0.628401606429214 0.21981350065443 0.224671592510526 0.201564208981317 0.326218111631833 0.322239073316334 0.249895761172079 0.242634841416935 0.103250624101905 0.284763802321917 0.244162296605663 0.765888958309379 0.244710402856615 0.370020403866838 0.30677353131218 0.0720722625400688 0.693259643786693 0.213227099529692 0.148740597291754 0.279317461803386 0.53105277644233 0.314208450939236 0.0859473518158598 0.206657430988666 0.29673851885981 0.439566210153435 0.76393334762916 0.174179294848924 0.356225221469952 0.0991256086334114 0.210280325760331 0.521240555117019 0.373216857587535 0.650901181559509 0.632040624852189 0.46956141952313 0.520900343533081 0.528272412427051 0.149382573825719 0.356770671110113 0.390068332746964 0.464108354310594 0.132478370601411 0.051176581530946
"769" 0.245084896298765 0.941704056622721 0.738526088784454 0.490865439134558 0.84909051057948 0.96251785863769 0.814170737210659 0.916001056664818 0.540195224292272 0.227929144660975 0.667245261863829 0.746057201836151 0.987300592936147 0.978861655685282 0.823661085405495 0.945604880812997 0.983449178297622 0.727653831360771 0.536941374546686 0.90045987646375 0.882023873863166 0.222368409918753 0.575220500205368 0.842848335892266 0.575814165937179 0.917233773835398 0.84317565619834 0.540479725038227 0.973603720727517 0.426197195409036 0.400868473498582 0.37434510571294 0.638806941736598 0.558723926385887 0.830608319737369 0.954490816070374 0.91190224588827 0.601495481659652 0.617505212354352 0.892393340570204 0.967371651897115 0.479064539819074 0.811214941896437 0.392535437533087 0.628443280650679 0.582331071444987 0.471013708869542 0.8933189540994 0.889335694269346 0.752147132183073 0.910218589140267 0.998672414147728 0.233197595832815 0.354397307946523 0.868130716588371 0.162037344591832 0.734635513639361 0.346015491223076 0.252205069140504 0.704143307648783 0.746972643173731 0.871636102038056 0.461152194312064 0.41159243218445 0.953306737689552 0.949705040862694 0.173644501221358 0.673154131634649 0.813584907103025 0.487925471489252 0.500419455038183 0.54646917927516 0.625719896480265 0.601195266036859 0.931218309683719 0.789258745822407 0.615098607501467 0.726289018581022 0.909697974339011
"770" 0.0919912728266258 0.26135247607278 0.10896870473814 0.384984728556205 0.435902472803281 0.663510724960519 0.0884748107143301 0.728588421818134 0.0520696808056738 0.28426901779351 0.173443522922876 0.60061657829729 0.176303093124513 0.403013160117449 0.0107815235177756 0.813288263886063 0.70732044746105 0.164235141819654 0.591373132089222 0.0729615682287395 0.138619727996486 0.261061653404387 0.0854184158045679 0.542347038490616 0.400552084776056 0.428926679238333 0.71262264680173 0.0890572046853599 0.332017769649168 0.344419750135488 0.506458333901388 0.377001034250151 0.315064536828561 0.2791489707888 0.620638054580073 0.407028448017408 0.0922308328025074 0.0687316431411849 0.72554048139126 0.400341620900547 0.200389531412291 0.241421360047324 0.478566754355989 0.924235796437733 0.486468796852002 0.457522832622804 0.481571128838165 0.640795011887426 0.595901586445139 0.659394782940859 0.00995747964354409 0.434944363335168 0.886044301872595 0.868153231504423 0.471449582385712 0.380839015984763 0.617164318488383 0.916516504605613 0.382357801718621 0.300771088651198 0.31732000059152 0.363073774915334 0.0889252221937426 0.541358527720198 0.55449074808974 0.136621503363527 0.643245877496622 0.702107867375182 0.837107413362572 0.126384597820313 0.332147804508322 0.488436007515179 0.239258718405796 0.327037170166962 0.404122072757146 0.4524876419816 0.106471760117199 0.42043332938607 0.226221646432545
"771" 0.381919703506333 0.803962222449084 0.261011388051639 0.813921698940417 0.722861261652785 0.873385126666816 0.526907304829183 0.866981142900151 0.649442474610328 0.319930626425025 0.911859400345811 0.215222129392502 0.567044196418951 0.766076398578607 0.915143937963617 0.425467369383578 0.219412670581537 0.540828522760231 0.110342405954605 0.492944058124671 0.648739272340944 0.2604781794263 0.56824276723661 0.364585990854839 0.719870809346053 0.742709508944641 0.777537295352557 0.775612774900494 0.340859125289877 0.718160148859989 0.397415469027954 0.352148570532254 0.499449400414773 0.428706425746284 0.514323605067802 0.734222188263821 0.888959037864205 0.241113693887559 0.808035332529286 0.751644785743001 0.356703436119351 0.371971318994296 0.639118542335701 0.466419312378089 0.861394172440847 0.826453298286107 0.214307826774349 0.452489823246281 0.456261836905933 0.342956195242837 0.99624646877514 0.786987248706683 0.49938996008074 0.441428644604127 0.201753890426938 0.0126311230415758 0.542598732011188 0.578617361616102 0.322392469424575 0.962827061544725 0.977772016479847 0.326214318318636 0.555261940456026 0.461199550481989 0.631951914964475 0.218248513241777 0.890088331326703 0.785173426520866 0.0221976554374243 0.451247564177428 0.580212359403566 0.610045833614436 0.445813468417257 0.711485237613761 0.65352812744259 0.877263476660441 0.298376380783447 0.445198120255213 0.100973206622287
"772" 0.0986555604075467 0.0455415476690675 0.44036530129233 0.656173472914294 0.0704951390215164 0.257754735342584 0.0428951295498799 0.221863348317509 0.184837172251583 0.583963114431911 0.273584398447023 0.763631573605324 0.143716320300433 0.137039162990922 0.353628381794002 0.50941661760724 0.186210774795507 0.0362536884806195 0.145421884675654 0.276478296321124 0.307914025854584 0.118883236836398 0.347466471792926 0.0573736606591727 0.370364772772876 0.119137165537457 0.350075145307379 0.0173159253023797 0.150885892670605 0.0232857866941686 0.19334462446228 0.236559149468825 0.0434227503081589 0.217509778516059 0.246164781591596 0.219665930345368 0.0527480365328132 0.279361798700784 0.0167627483196517 0.0204124233445594 0.0959808908925434 0.483828019920755 0.341733261077122 0.392863592655376 0.0926199689357956 0.155088218981126 0.490444567301551 0.399551181394886 0.439701931193231 0.395199358421026 0.122647446955216 0.271859570265004 0.106024667690823 0.38527334531356 0.0823791195703062 0.751086694216721 0.3610824682078 0.0285226947800741 0.0908131680626157 0.877546894875346 0.841119808321892 0.0576540478498389 0.309985270778923 0.360233401863169 0.226836526399155 0.0092291708664374 0.182743914442095 0.0109245895219495 0.0350518425747585 0.267489280196523 0.43326995112225 0.47788570101919 0.40205621677041 0.285237802234486 0.975396205261219 0.59390069323061 0.248986845064641 0.0565528657008065 0.412060116438751
"773" 0.44858170307542 0.825570822214851 0.628487579502397 0.64042286370705 0.507487724176645 0.764628876323097 0.776663368052732 0.587965287111518 0.685842567870186 0.245684412545904 0.67776340700333 0.400113083388328 0.902346212220225 0.467239778096821 0.744125314924351 0.669678151679936 0.917813844009876 0.731038299256897 0.520706620037291 0.791594334410403 0.256537186779831 0.45032556821066 0.848374668674793 0.625308511015811 0.7732479456024 0.881690844188363 0.827818428486402 0.950479803335838 0.724889210803106 0.691943444109276 0.811625179240466 0.83171282299103 0.937219694946532 0.726026812394099 0.117247007584936 0.65874425375853 0.776556647552673 0.562805187839114 0.190247786756583 0.698582610228732 0.41628477802109 0.773528713758388 0.429537131802889 0.944551111097954 0.916888753799838 0.741056060181957 0.680766832877132 0.925039214379879 0.921142686098849 0.822884132513938 0.60420939632324 0.741591556062536 0.869717752532514 0.957591460022629 0.420955684674104 0.688654188040492 0.635340223859038 0.402349751237279 0.70013125142819 0.613990178033761 0.538598309807704 0.739147953910519 0.626377903016637 0.277836123575949 0.917975613223073 0.721322405096924 0.406720908712141 0.798427510235857 0.818201888717934 0.274965773731541 0.918592103429638 0.889133891908979 0.874346874945606 0.524876924179728 0.81502290743288 0.108433702530222 0.575680604016811 0.453401424602454 0.74469207538465
