"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"917" 0.269467738752337 0.749194813792085 0.987175348003603 0.63723358447933 0.13041494517302 0.18966472274131 0.370515395031204 0.0265836520728889 0.0694006448972204 0.249443697016533 0.2808751029423 0.939047222167076 0.0302597249697398 0.0892800673563995 0.052994860658124 0.060855025597787 0.091668395852381 0.312954463707424 0.227036093953942 0.304370171876837 0.289875064233125 0.0643755531593672 0.0594186334439166 0.140345325598969 0.76616157086191 0.188490860486733 0.239260173778397 0.0308814075971108 0.386608527251367 0.372682974740323 0.142711383607681 0.244751660902468 0.214991291764696 0.311184185521068 0.738076509835658 0.22079230029557 0.296516375422966 0.129476259651643 0.10387240502018 0.138631201622724 0.191398794727307 0.040377067791757 0.826414302036764 0.056020425997644 0.436308290540049 0.117976517119396 0.782935449315321 0.0806084019350544 0.112509194199901 0.0469734331611888 0.030733435783356 0.778923250158533 0.388102522206874 0.104744407324982 0.134086430044504 0.806895851655776 0.890513100949371 0.545327795848462 0.274854739375358 0.566131384456022 0.566884180374325 0.198971586613629 0.804225207988574 0.900794931288095 0.86273344278067 0.0169415474429885 0.759437415961909 0.929731416928008 0.261321523678859 0.0300954476808498 0.631429752224066 0.519612751660607 0.601001737769725 0.398837878683827 0.214167323570499 0.163971586248272 0.509960026938346 0.451802992260477 0.0111086120688588
"918" 0.731855368053535 0.552638465930758 0.749166979041162 0.953981122219798 0.650998373635892 0.22377386486788 0.488028131099562 0.817419935940568 0.76955897758205 0.76892957154764 0.432835100255281 0.0937536991117363 0.161394281868774 0.252926178532357 0.387883568447119 0.887564345918592 0.0217964162468881 0.0420434170202948 0.249512295849523 0.835508349068071 0.528075555872902 0.487195083342972 0.921705319284896 0.865913738521869 0.0221058976004777 0.777896874561446 0.749672440332256 0.496125239195203 0.536279751092374 0.396575661673156 0.662184052577732 0.436914454319342 0.422697175550646 0.304480843186046 0.406597158416408 0.651049345445716 0.591490766618678 0.684441508205271 0.527764740168428 0.585055363304877 0.758746188492361 0.662339446388795 0.860474727172455 0.474359963830466 0.531705556042168 0.0575348465446855 0.149698123229814 0.456679268460958 0.278902738589222 0.475631035943714 0.980712274312521 0.275777742352895 0.029399464021837 0.447342572359254 0.511981042891324 0.0975904062659818 0.145327273851609 0.322263366132318 0.949994497581522 0.48307861991863 0.492145633619735 0.82304758969073 0.198912830356092 0.704382187168781 0.163039284477223 0.98776673474579 0.614180018129061 0.37113694938925 0.973137226371111 0.408561779731242 0.880709582936363 0.870193830037677 0.741898939490879 0.677400976599854 0.901265404802754 0.0105865616666454 0.847700412155017 0.797309179685419 0.993436160306103
"919" 0.134745952111721 0.0209369858687166 0.367311251427884 0.353747558603338 0.0574868391321007 0.144845945799014 0.277385539223196 0.149041248609722 0.0486197387505949 0.11308051005837 0.0594687850638869 0.767207430209468 0.214408147633108 0.402198219212216 0.00277590329092697 0.139292111855168 0.454505527862332 0.410676390545165 0.577708451568501 0.0701978841868398 0.605073537620048 0.175139452127488 0.0122001759181535 0.0668689602138252 0.205712642723281 0.036613399517401 0.00769825338751015 0.0667748516295096 0.174697927062751 0.0263019638472885 0.130180813144986 0.093951094725623 0.0305145451291001 0.141052159905913 0.453937965539374 0.0211353432706376 0.0401776130540412 0.0988718831543334 0.0552312380448982 0.0697381443673969 0.0683513063806114 0.150805457284699 0.371627418006263 0.191245368854192 0.999600171912888 0.0474835004294661 0.121554357074596 0.0571938915839942 0.096399123746225 0.0271535008616251 0.00699150044128385 0.65404367655106 0.129155513546334 0.360624574288383 0.119550041031536 0.308428796494305 0.123821652265248 0.0869750878310969 0.0664188757298273 0.0920915342744506 0.0673606490447201 0.382380633276629 0.207286651352534 0.0464836775228144 0.973657643595573 0.152832291124795 0.347109243751042 0.649825750133507 0.223096783417646 0.229655564907986 0.442460481199558 0.185153774548982 0.193755793907358 0.0231449375046709 0.466178086185284 0.267064631077056 0.266933841624503 0.523405091531448 0.255187189162061
"920" 0.548067041382535 0.803644868345258 0.215993491651779 0.602503294724183 0.862059849246787 0.667366456937464 0.476356936197149 0.544053428441325 0.350024469594885 0.0504785241592225 0.956341823251804 0.873316950014704 0.131575772464528 0.654987907636346 0.133640771761405 0.429529718907714 0.952754985283001 0.927173528124237 0.378896349466091 0.657098070730157 0.76457821797594 0.493632449931493 0.906378163156373 0.667397855975016 0.78326584050587 0.270917056124459 0.0705531732516674 0.716291213658795 0.537638866164141 0.120470753603652 0.190593906832823 0.152700106552038 0.020178971915725 0.0316106441449696 0.051081463949562 0.145450360249512 0.202603986389745 0.0669926135446055 0.999564683665766 0.102270320083463 0.205195713224504 0.0560154297418927 0.380199430197675 0.638139574620797 0.204767607917486 0.393812849692908 0.0581510182999141 0.118336285383176 0.118940694315061 0.221898959558905 0.610893602113174 0.137791996885545 0.64613835437582 0.347537893185144 0.442200254228287 0.147370404542253 0.325372924469719 0.0614382101020243 0.234437318271708 0.19639526186638 0.0969939510276522 0.37341087842774 0.310899044840648 0.204398260698572 0.445608230246432 0.0966941031550577 0.12212058243271 0.313925832024724 0.163551992205798 0.462015343343927 0.608651998787538 0.448859388952342 0.127807411937075 0.798294119181528 0.921526582739656 0.808065200312609 0.858026305641774 0.486299186471316 0.84177864214015
"921" 0.991299783018616 0.129349701679387 0.127517739184239 0.606957734711629 0.0635645400886391 0.913122695968731 0.356421587067705 0.773327436919722 0.498476699398216 0.954634575319365 0.0730022604012876 0.291358693783052 0.424814303784241 0.951285394811176 0.964555536807406 0.399264562604655 0.0406700303212256 0.25782829377704 0.198385506835915 0.145671139981107 0.698461625263911 0.260503641211656 0.152173892930696 0.164563675239305 0.26576269543073 0.578361685740286 0.39819928541435 0.391027617846024 0.43188031846238 0.273528937778457 0.0365885372811674 0.0205242331561086 0.312070536118389 0.0974121063748228 0.327647133669225 0.491065438449875 0.163207705434174 0.829497328815412 0.737589566369794 0.503499705523603 0.573655233637891 0.770173346106292 0.434014198916547 0.71055086463675 0.0761075191404737 0.172214759011017 0.975147115315479 0.164999086346953 0.133323678833458 0.133241017461746 0.992799420216554 0.118212090990719 0.13331236960673 0.882508719718531 0.228147940599977 0.0727282344478632 0.042457942999322 0.257935280185472 0.261104704881117 0.0247390322504793 0.0211097761604447 0.887935073655133 0.850866448337793 0.104265907807884 0.603433776276335 0.830901237051882 0.735385134563061 0.891106613948078 0.758469013467932 0.277300309493836 0.707466114217233 0.718666850490697 0.0776533095698589 0.263350030661674 0.521067590139493 0.647086598958674 0.893109688930958 0.839219435637223 0.762691395002717
"922" 0.526453280034743 0.482537835765216 0.415369933029955 0.512678449894501 0.528110106941599 0.476498869072774 0.507628465027081 0.506279455810778 0.510661713454339 0.463899550980022 0.485331568912124 0.452088737853304 0.521494087266568 0.447181107670855 0.571218422418802 0.494857096450621 0.500176846157872 0.475045760633029 0.470602786251325 0.511795303341711 0.519210622978585 0.482384997635615 0.528032245840112 0.477790671632457 0.465190253119965 0.545798267925266 0.551997964126414 0.496283108384198 0.499844195851963 0.535222214360401 0.508208489033521 0.48655378159679 0.517026054271199 0.499841670083862 0.488759963435607 0.515754959100557 0.481168875379436 0.52712366801282 0.56166077792055 0.519192640685801 0.494929077055129 0.501820194563862 0.500741784329964 0.504568940336941 0.526562536475274 0.546056990559765 0.544015597956884 0.492875441591466 0.528595824305166 0.515989163759375 0.576435592958967 0.424844560321081 0.55706145643527 0.487566462327295 0.491961056390431 0.476093568226137 0.475597573469853 0.474292536428555 0.475571928007492 0.542869465395187 0.560672922435664 0.507289660653023 0.5071778485506 0.466528626153407 0.509409486011132 0.564458492652906 0.547215061214097 0.501053862849843 0.496966729443112 0.467335673721148 0.515857384095197 0.520000134545974 0.462226887022194 0.48939160991704 0.531613879181511 0.509848858840986 0.470314174518748 0.530014851354077 0.514729938119036
"923" 0.657835818800757 0.376602415235736 0.303128593037847 0.226558630287559 0.0021096145623861 0.0284682239131743 0.362257907913778 0.0897186471657521 0.352310659275769 0.289615456483868 0.375283007319045 0.182122704550688 0.639765362920504 0.0135901294242036 0.386725124168266 0.409626530402603 0.778077222937556 0.278956121651464 0.223955566126527 0.155944465233667 0.00650960508565446 0.141474084266695 0.106411761102425 0.317922364121388 0.994635828636748 0.0440796986940177 0.695750489391877 0.799544318573521 0.199254626186746 0.164575636558075 0.485561143273497 0.770424744985494 0.752376746555291 0.856576450078963 0.261621636954717 0.0688763144918527 0.31411876837936 0.184278577952917 0.93777561927445 0.411612056696561 0.478938905036628 0.789118848106864 0.602615865304214 0.926306089497372 0.427179710471014 0.251094635453592 0.478205240767569 0.682347886595109 0.696549583395598 0.936074762106938 0.925566145412745 0.497893941935105 0.306929271585806 0.88979966095942 0.0342185426197938 0.062016115621293 0.0186746700165728 0.455273610670648 0.150286502402131 0.0412634248778786 0.0539415801495126 0.0227868575945695 0.0650028165197256 0.0762085673787895 0.753619963374528 0.456022703192953 0.531865131170967 0.544401786236153 0.284222532717908 0.894481354513534 0.766839847954801 0.564296586604341 0.35788932460698 0.541995895771367 0.951709112042009 0.164981017185844 0.159569785011157 0.0794517305780648 0.847101652891342
"924" 0.0955389798687418 0.161106627277141 0.0959804636210902 0.950696856500635 0.435100044091302 0.138201132633411 0.193197639030015 0.240307490156556 0.293515357308089 0.245732713631299 0.533031574360656 0.487299875424624 0.97258172794113 0.06681399250005 0.15382535136387 0.329312261307009 0.12952132332919 0.268221509640555 0.342453591861524 0.334299089240679 0.364078596149235 0.89434525332713 0.332910572342124 0.476025111078998 0.442988533460263 0.615524653775676 0.194786180254246 0.797906844092245 0.463229976602559 0.330746647383185 0.514538366652679 0.516256937874028 0.591259077208566 0.514526227033262 0.496949945572503 0.521115555293985 0.99451314213521 0.359263352818991 0.647700368578441 0.524584500639323 0.205972811965387 0.537951433980537 0.197329864888742 0.759182439028215 0.628749983359133 0.942115179793638 0.362861009128372 0.814911280210245 0.784890393703977 0.715008166984707 0.564840043848645 0.980308970973418 0.956034461726632 0.887886217925592 0.832221419402443 0.468852474975836 0.467579254344689 0.476140546273656 0.978796737623458 0.946422380794034 0.962074419825596 0.621521802067261 0.494215113017748 0.234474860604312 0.519750974786612 0.285595361646386 0.380600541598033 0.0915210931053601 0.443073315773299 0.624627622845739 0.938638385063528 0.965140849768342 0.915984416027225 0.615184106472457 0.587020175909316 0.368584550501949 0.0942982412103623 0.10444072365473 0.790053990301783
"925" 0.188646396473841 0.0297692695366924 0.307184999737544 0.219495753172483 0.111104726078476 0.0140515915960981 0.841449210244914 0.216277563729222 0.0131952866962429 0.09251483633034 0.359483151794392 0.086680074046336 0.0683532180480983 0.0437123102982351 0.392883421462779 0.998469515580021 0.0181120266085124 0.432118447384543 0.0469198842831494 0.249620772176389 0.0566903653453164 0.0384076836867725 0.159495613969142 0.0056541840013484 0.585861146525947 0.0288085682687771 0.0177854628807195 0.0528924758970002 0.0205709652327658 0.00958316562320908 0.0174939778070368 0.0164613829407521 0.0710116037323059 0.0740506873710387 0.998253131005508 0.0244658391621017 0.0138274961349219 0.0716658852902553 0.0677603076048927 0.0310678135336497 0.0981445242385971 0.164458191958245 0.959655281907225 0.0545754543944244 0.216369398526544 0.0803573581647684 0.0159865549304305 0.0537098884329126 0.0461879727124759 0.0185169723776094 3.42899979729586e-05 0.0878077503083931 0.0107199111702291 0.103307856039834 0.0628183889983648 0.390982060424989 0.381897669159056 0.0496192083816543 0.184021625676262 0.767075271498148 0.607554564086953 0.0824506232649879 0.0279225436059227 0.110006358420327 0.217711402455484 0.359796705734582 0.102266620833292 0.0146554651195291 0.0809221022656386 0.0610742198375637 0.00384203566861202 0.00379754663228524 0.0688959914215378 0.0331497520116689 0.915527340407426 0.0735559193377375 0.0180518589428709 0.278204660025996 0.587031235244825
"926" 0.945315690709289 0.993884288411695 0.723058362939009 0.282322631824204 0.916310349958131 0.890039683544723 0.989962820662385 0.978017842350528 0.955911539899827 0.817597161857155 0.337986788423525 0.889408437082713 0.912081597099063 0.924182514834865 0.858719254823969 0.833082394186656 0.869623496223733 0.993936351194377 0.601471103074396 0.943566677385998 0.969726152363322 0.95778241682654 0.999042302699793 0.731359229986329 0.287700738033326 0.99024620482915 0.679265938727697 0.948064633145176 0.900895841499659 0.979895333060617 0.94194387364914 0.974353618032062 0.971875367515093 0.986035742216463 0.450479058439791 0.938722995439832 0.979324213894242 0.988711882439028 0.455975235457787 0.837416789879312 0.983742525201897 0.983605116062871 0.433934206637348 0.827185319909513 0.909813034177208 0.819596803309132 0.846817329615759 0.733531539143378 0.727135281099785 0.922015835150993 0.431101878393871 0.983395015635192 0.964813133940967 0.780415156856854 0.962342026502341 0.916819310715711 0.922997268233552 0.850638855099833 0.999313476081211 0.688751587935639 0.797676204456241 0.80136718703167 0.945585773386101 0.169028623524381 0.919361768379044 0.775317453218409 0.440717844687711 0.988328672919851 0.986912081617065 0.363731805322707 0.92973432187704 0.880356741289144 0.781779715411036 0.927682334474502 0.502283351223257 0.8033282112026 0.923041559085249 0.95656842130461 0.829068853383598
"927" 0.13130561846158 0.0993914647882629 0.57430304018486 0.0241142060962662 0.126128351643622 0.252547474248129 0.0506332692510833 0.183894018594984 0.0292467473061732 0.440336980726516 0.770724251301817 0.60956946603853 0.043227690592242 0.118710446893428 0.369839089351702 0.436917549573569 0.00379333190851598 0.122565797787879 0.395140453175739 0.331726944680134 0.674223020106994 0.960989865803571 0.590248424164597 0.264798106228216 0.0926976111469978 0.271642982967774 0.626686549084111 0.481539542873862 0.217221637844776 0.164241240590825 0.0283320148207986 0.031375217318114 0.159952919667599 0.0460946352060783 0.234718333162656 0.161908787776757 0.362610740427258 0.177353838554466 0.315869930819118 0.301801759019498 0.130099692331267 0.0726382651601583 0.371294965400139 0.0113144604223984 0.201281270202072 0.0581436656578613 0.368655032423018 0.148286183817048 0.163794021769341 0.0984042210356629 0.995020197694945 0.646038458428008 0.227524972046378 0.0353489549014501 0.0715107368759951 0.0872539785148972 0.137764084360285 0.225943244301607 0.807396535245962 0.0493874741063705 0.0296524548654302 0.345135556074782 0.171591360303037 0.70407575158027 0.540213522899851 0.549140281282145 0.243186026748539 0.115825192424779 0.130656195330927 0.517652446124834 0.245027901381101 0.307653054180922 0.00390816349815551 0.599916328195615 0.172963100886121 0.122193077360486 0.163092592522757 0.0759995475606902 0.252624815333258
"928" 0.658020935272971 0.16717136250762 0.0923986084658053 0.0314339901173409 0.375847390550819 0.221226817224634 0.125368958484586 0.0238787254419855 0.687580239202638 0.104815997506906 0.132731444637179 0.461657455328607 0.0748372710973882 0.168666853729526 0.223300704626832 0.583792615657111 0.0105309000185664 0.0796877487068088 0.458762033766546 0.00866237563478757 0.161755775725222 0.313145976059125 0.452986221312521 0.114676383097359 0.251415057659898 0.409067540932546 0.101128573229925 0.46814933300531 0.182881716740217 0.0966569504873246 0.575721925726594 0.489546387722023 0.500959804306686 0.547813416916585 0.455654083955191 0.127412418765568 0.554076144492671 0.143488634464278 0.386025981457307 0.196955512718159 0.23664206523468 0.401542948894366 0.0961821447886893 0.422017997234708 0.211431237110566 0.301405693843015 0.164340428398857 0.0526735635425368 0.20970910666522 0.167705919806608 0.0169482861340254 0.69401075842463 0.652669010353824 0.528984985352557 0.129658154069007 0.134526694693389 0.0793446588278231 0.478274981100914 0.0652727511233954 0.254431458040386 0.158018870992985 0.168283490998012 0.609293043570406 0.108262377623786 0.775237545221019 0.338377636651101 0.612413881392461 0.476325599487655 0.556396993422819 0.691048745890785 0.522982345165446 0.465499308810179 0.00176929590081104 0.0755908024403462 0.748227309759399 0.115796843578634 0.156933601793045 0.078201834903906 0.368128038021442
"929" 0.346200023779284 0.74032742296875 0.282907444540464 0.500853665555583 0.633834048822215 0.720752123816073 0.709619138912077 0.787525830361016 0.516657305190104 0.149773448722198 0.00544021974694436 0.582047488948317 0.46851021965721 0.847574745984184 0.799233951710494 0.0857277428708488 0.925745812663784 0.925220245070957 0.514339893252618 0.872925100465336 0.934291401389929 0.791655973437827 0.877464218054131 0.36700357552574 0.296227722949709 0.181235785474482 0.747405841029876 0.15418052413104 0.701761753439374 0.559694609177921 0.441082535764656 0.63209281904496 0.513863405370253 0.639942608076091 0.821309113974564 0.791505822655213 0.388154354906899 0.230506356106697 0.295323487228624 0.43641118631965 0.0651580637171046 0.62734177703752 0.827660459055027 0.713365461138618 0.161040583885599 0.786519460810267 0.681902179114766 0.955250638574251 0.776373643075757 0.67242776642242 0.928270927874598 0.982422370847676 0.82151156238707 0.702420207864714 0.974641772693427 0.336736605425246 0.507578037606508 0.284976279144993 0.445773721816589 0.689719983096354 0.786334601832195 0.40713646946654 0.906220977952248 0.95319122250797 0.796665413962645 0.595647521521727 0.892744627811462 0.39121347995616 0.883128579230322 0.399146449589797 0.450647072301782 0.414692924660182 0.873007881035236 0.640904975222691 0.175136300161236 0.71088693954206 0.258436172320375 0.402372054456646 0.197884449476794
"930" 0.142868018480446 0.139033481887229 0.33691323434524 0.603870544076117 0.271424254069948 0.828771730716685 0.308108729528055 0.360588045983303 0.187073264558867 0.317555534777142 0.0218199484399974 0.419801627411723 0.327977051049461 0.92605573539195 0.247642989289059 0.302225575222993 0.929478380717607 0.205260947140429 0.443362141239089 0.510767460061441 0.704502087825607 0.197588758835603 0.288173541634439 0.203186986912717 0.189552205888251 0.300775301694045 0.0558245494323857 0.149325636689028 0.456205054374035 0.168263389914799 0.154748373905702 0.113663451331113 0.169407475391412 0.103020559950814 0.623168475600466 0.164963801602155 0.170118022555565 0.143782992053832 0.444348820668258 0.255772039069565 0.59352232133391 0.0366930434348911 0.658419930476262 0.0575411749789152 0.0583663404516658 0.0374317667507327 0.0165843585887276 0.218768281445799 0.0182008976280061 0.0513483636730569 0.014847320644151 0.605918119232229 0.0375019032103438 0.0607413521714767 0.0575207353035265 0.217934291508664 0.095801806758317 0.0746894283765854 0.163546974161469 0.0831890383798117 0.0540662633502791 0.675950692636269 0.334692571106267 0.285776271324133 0.360391187137198 0.0436532954885734 0.0751596111929877 0.780560437970829 0.759905197321725 0.0244893694032048 0.000296014615553036 0.00101736537662025 0.354802761701999 0.0188386706083026 0.261135007097463 0.391777118830469 0.847918616734276 0.0714982175276936 0.235776632654489
"931" 0.548479655246442 0.478774509474184 0.477282896604386 0.512767665035004 0.509146217919955 0.487573406200611 0.515934323014897 0.509516193233051 0.510506837605683 0.471908503885037 0.503464094291901 0.488103096276148 0.504827311294311 0.440334402909824 0.462489838379751 0.48074621391648 0.528814584668213 0.472988681987408 0.487326543580701 0.491230148690536 0.517298262381063 0.472810344844474 0.531296365604938 0.461064875004623 0.461052086198038 0.564731785870993 0.474372540245921 0.474308315314246 0.510813220129877 0.513789598819858 0.509431978338279 0.489938283818987 0.508485227475489 0.505663680600393 0.506179275163013 0.510410240866348 0.486348142499191 0.502735848042168 0.488633815619149 0.473189523228562 0.484062398699321 0.424106140536456 0.507106330476556 0.518169668963233 0.530228865669999 0.557378388360386 0.465970845909517 0.496584105950069 0.529272003466216 0.504932027533078 0.427456947645542 0.562479644552941 0.582141101566173 0.543731600310707 0.455003677052201 0.491575185030149 0.483171220896235 0.470202267177388 0.466131308749624 0.540656792360422 0.572912730273794 0.517022250096477 0.493364066673317 0.506683306554873 0.486563175861082 0.397299123056317 0.438795663437622 0.500932337870127 0.497634750054775 0.419007988292138 0.462520140210206 0.440893129261425 0.488645395535975 0.490954328095337 0.526122309735894 0.500991073076292 0.480669354844562 0.431254920894355 0.505240857208674
"932" 0.641525701568313 0.961198576305121 0.766613410049523 0.348209750301901 0.6322396746268 0.827014431118263 0.974713504626659 0.988523114085857 0.976747569169619 0.985893377470436 0.777906894620474 0.488067245801639 0.970376454274577 0.809469353955863 0.995522532945792 0.968799995477065 0.954927959027892 0.930389507542313 0.906713538653036 0.543788198285894 0.0984508054073804 0.634636320869341 0.782274223612264 0.971496734577089 0.511960608069672 0.908971346041845 0.77007423248486 0.983076582763044 0.925837929493455 0.966763815084847 0.911282777563128 0.927873737681036 0.854424377857673 0.940336167041464 0.825416559977015 0.993260258623139 0.738244436476528 0.750826057793602 0.894051139654877 0.985924506506243 0.970790957740972 0.988636277743354 0.93557547099448 0.751481839820434 0.390561978635561 0.432022450749778 0.376310815797679 0.299416756466371 0.897624439494022 0.825098430983773 0.997777015392971 0.99631287449066 0.804629124018087 0.745839814569462 0.672601191311159 0.695762455167144 0.583777607574753 0.850193953715296 0.978090980457292 0.843957750011476 0.774532790857672 0.834364390022752 0.992263281770515 0.866409784363602 0.81720438280232 0.76463354496485 0.705601695299886 0.968555197329052 0.935977310535915 0.981453652359195 0.846029886955045 0.906934053727075 0.810666722905378 0.747229131212912 0.804024074345873 0.707712885193659 0.968861202286166 0.59177001419683 0.915354242413651
"933" 0.770046505323085 0.918775825394233 0.687678308409784 0.724183345541578 0.598301769609182 0.377601607647278 0.920272000037234 0.784527159507284 0.698513832770425 0.80098973839122 0.376422664811604 0.200168526374782 0.856320296184238 0.836398037651376 0.431708429466726 0.937932133145156 0.971692521804181 0.962031494518091 0.791100232044572 0.758201005819294 0.93645703148229 0.257897772708365 0.535335381115316 0.724320227837166 0.478171723064329 0.841106383340356 0.622056247983452 0.948489380594925 0.94845253809579 0.758674116301946 0.927319383079467 0.85105174926107 0.789431100529978 0.823959111998963 0.315328430469972 0.669715352577747 0.225859132429764 0.734555238623858 0.723582636710507 0.771490938207064 0.825524287607524 0.787351581252434 0.485578752105743 0.945647273272758 0.832200223303185 0.922269544481656 0.842937395939977 0.567097722458248 0.872009822750519 0.769904496641552 0.165494731099258 0.596360847089435 0.637743007215931 0.698029020617056 0.459631202006892 0.521558425490088 0.684783889454411 0.455290679425091 0.31803911874026 0.623950846433472 0.566960441677369 0.101213805066801 0.544523636027572 0.565003484068706 0.699473513705372 0.64399892416293 0.811258341169906 0.70095125910918 0.706056319013842 0.841292840403614 0.713443846163215 0.734385361154974 0.617737342340816 0.850011054621787 0.716556712691825 0.321508694535028 0.855091075543851 0.687120671995413 0.997524266721399
"934" 0.535649341566141 0.572032153474958 0.560000662660877 0.521941258974536 0.498380586932791 0.520688449630292 0.540647719596212 0.491230484457761 0.498167354333889 0.566963092612483 0.528305775265221 0.47699791866967 0.504384148666454 0.453594304071462 0.435491821312694 0.541827284559813 0.527095855853196 0.500306013393986 0.504793393612844 0.493992581871709 0.515822293684531 0.481481483720287 0.534897998049479 0.562388293175388 0.492192383232303 0.507227387801166 0.506936038493211 0.551103001804567 0.597205829012925 0.479885102847845 0.512454155138229 0.510422699560765 0.507853162015683 0.518202248659323 0.502688817421908 0.513053231691264 0.500412344945859 0.532383023073146 0.525352927756652 0.491991044686254 0.553014734387344 0.531771961450071 0.493358728019312 0.494761648545236 0.502653086066897 0.493007255934417 0.527319815203061 0.507923590061947 0.499525372060186 0.49071992647367 0.442358007151342 0.57174829860986 0.5249578067974 0.518240920680098 0.496551266171761 0.508172211768178 0.512321780635101 0.515076765149076 0.505707204840593 0.520171380662069 0.519567210075504 0.520917514281338 0.518409241874283 0.521889733465824 0.51102759605708 0.52291772333261 0.572564147243817 0.49974010256474 0.494225409100762 0.531151704957457 0.507625866185405 0.497517732163267 0.504876050106287 0.495977948530133 0.533697245154402 0.499674854076042 0.470052390307298 0.508234358967601 0.531222561465561
"935" 0.673454509672368 0.86597809730654 0.35264782725843 0.954550984556643 0.842753709764617 0.167636154643274 0.484550295814557 0.92832681613222 0.797925267380119 0.99331333475774 0.872519614675143 0.34206253109335 0.873600097559484 0.751236523217114 0.855652784712515 0.599154143385952 0.0178723796276043 0.564983122180323 0.939833432720339 0.452905564404673 0.478385725158956 0.779088414678589 0.906476763627238 0.502125896221656 0.903179866942152 0.914674807845959 0.927729120256825 0.979847852552441 0.959521487171413 0.767261223970909 0.843700904995126 0.899095929463755 0.851570267048487 0.901841976891089 0.848478839206624 0.90545087011141 0.718414986528045 0.887132132032498 0.88853367613866 0.843063440984231 0.729427444826352 0.650477972811569 0.796047084037307 0.927338997632552 0.701383803797054 0.393321889315982 0.989931492960101 0.157544359877902 0.493482312175947 0.579092770878872 0.98620787433725 0.668725788273677 0.948152154829434 0.959935615324405 0.908908215290576 0.796175728582623 0.884396777745599 0.473297099609468 0.875063156076051 0.718394514616812 0.671466865630771 0.254981409303735 0.978742982099413 0.640889433885002 0.302142283944472 0.699360084366442 0.976801544007618 0.964741415223814 0.615858766172495 0.708739316952402 0.311679647295253 0.367977232019295 0.883691425690487 0.734541747020352 0.545908691359846 0.838340597382777 0.683834689801013 0.869841106446188 0.965601910414825
"936" 0.812104491464088 0.418667200142145 0.0334937486133521 0.975361798628453 0.27250132220449 0.142965228399031 0.455028073514834 0.748677547440667 0.159414538195012 0.251529495860234 0.486455724394686 0.487009708166433 0.134251685466378 0.419755632877657 0.810876227380399 0.347483346369729 0.762086632705586 0.345055496983492 0.58099183098966 0.0419904492539016 0.702030098021848 0.714937040642141 0.475364277621263 0.459467556085486 0.445569339162858 0.463523491202634 0.589944248849815 0.827811961983736 0.862231737086879 0.410916249587573 0.244423693177753 0.26827970459553 0.430593490914452 0.263257413690062 0.250833640883082 0.75508115786632 0.405612741989949 0.2001293009885 0.263424104952092 0.262916967825221 0.14759301905532 0.570750275912984 0.203240142828525 0.777335802051646 0.416155863110681 0.874449214041348 0.522750769930349 0.809174047139107 0.792960084150587 0.84185348308599 0.00311604179805233 0.522571140730193 0.484419160406365 0.836466502899415 0.876067141237749 0.429018451259126 0.42090814769772 0.974179740246264 0.656578029245304 0.697355878245614 0.910340788952902 0.719754529369419 0.984076569319505 0.583804354041408 0.838052954688809 0.492151833556642 0.573533528543711 0.727735354416396 0.493215471578824 0.616865374337523 0.674831903895827 0.719140609987466 0.230837390865687 0.652082375122848 0.635142314379682 0.0599222436010416 0.277416164981767 0.363637330734843 0.452796208998671
"937" 0.714111503246659 0.94413792312898 0.58819528711533 0.366566532540134 0.249122185860806 0.258720329747229 0.489335473815731 0.389761223399983 0.674245411895566 0.494932781677921 0.824168273582271 0.811601912896741 0.275813789011835 0.156063967593238 0.339314182436058 0.475265250100448 0.109728330046967 0.765603210861227 0.227176988728238 0.536106182463393 0.431308574286803 0.516343163715265 0.303332522785107 0.196863038318655 0.482788912182828 0.663939935281438 0.52453980679494 0.33960695407825 0.168560417208448 0.523774723645584 0.314712262244472 0.317883493029528 0.478248039483654 0.426073118919375 0.250179102981898 0.497148268184196 0.253275447135294 0.572990164888109 0.239703753606291 0.565894344973907 0.74790237591507 0.293213200517271 0.312079662482018 0.646599899939167 0.431344169329808 0.674286078441894 0.326623810613316 0.78668826351482 0.750804630982259 0.687607770488005 0.633575421604289 0.552480265636175 0.411728217617644 0.771430531807229 0.693132033011462 0.954008427266505 0.955663209898095 0.948554123921292 0.775178985807323 0.730625598955392 0.780900902897407 0.73566403748009 0.236158757749582 0.444193866410792 0.0916653682811283 0.698957274756675 0.411298549804345 0.396353480731704 0.764677951819857 0.572366962954705 0.692248844652907 0.614886052969787 0.653825786181065 0.672275607454324 0.827350827055677 0.506128515264275 0.119996282940335 0.684516467060549 0.689818268158727
