"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"489" 0.768915976103897 0.865517338267361 0.432660732547012 0.0232760954491266 0.0479112440175591 0.015762001932463 0.263551189911188 0.466789249521566 0.280188289131725 0.137064430763 0.977113776738441 0.0739534229531039 0.495177001854088 0.437810343902371 0.369704949458811 0.0975186455912059 0.991420806964393 0.237434935491804 0.234549351134761 0.426722419337816 0.44066242286385 0.5607386686894 0.149709891598389 0.0550816013830589 0.155365510775251 0.628192233580487 0.206177442825367 0.262793723544374 0.0890955737387906 0.371125569359025 0.647275019083963 0.566955323792705 0.239685453307122 0.207854728869935 0.0189774844543046 0.0761361196923032 0.659256646795541 0.0533951384902117 0.488641337999553 0.513515439991727 0.449771899147046 0.268137868063265 0.108806746869189 0.0923623129106564 0.755615408288717 0.297802988263192 0.01985295718987 0.0390010675460756 0.377289236603366 0.331092553667993 0.506280857105802 0.870623914043579 0.629096263430104 0.509331129117682 0.156293572180502 0.652470698584841 0.674863896054944 0.381234759404196 0.391126585222516 0.525506428463036 0.285036203314329 0.223373130660877 0.449498190322614 0.238570109575805 0.164163239915369 0.226153967656055 0.43529818928376 0.996122416607661 0.397389618348766 0.0247771424123768 0.188926851651726 0.140102314639596 0.552236852241494 0.871547062638839 0.122959325028648 0.291830665324665 0.112463273842717 0.325062721449898 0.0831237462309114
"490" 0.607638737002077 0.661253355830653 0.540475943420605 0.115912729167981 0.44397027924093 0.782895669483119 0.248528384299481 0.750137469134302 0.733687439866754 0.518542402523869 0.503681965253651 0.511976504590946 0.670403827675152 0.41584401251867 0.859047199240355 0.249883125078928 0.513741623487173 0.226332353801326 0.161521245054368 0.501928798075134 0.524389853277785 0.953554340337545 0.876774856070029 0.375979140664627 0.624144842731389 0.0217861005599044 0.474229645316307 0.970200967073213 0.0775345114208751 0.508699642361541 0.641013426726717 0.214538388705557 0.593489907469483 0.559214328998888 0.0395786290641679 0.178798688958712 0.0369873269889693 0.693724548648562 0.505702944785705 0.277409785679041 0.483205924699965 0.456295028582041 0.099108238505467 0.273537895759056 0.329204416417055 0.82412245564799 0.316273649548801 0.75289668270009 0.214424383925088 0.187291089652198 0.506280857105802 0.687814460659751 0.188107084209457 0.442667671688733 0.284382527965519 0.460162831442823 0.58378705226254 0.625214054998559 0.480089134493327 0.645168696458651 0.727283940545162 0.454157055179831 0.287776852125527 0.341718562384586 0.851246172530232 0.0617812558463171 0.87293774241356 0.230551769414103 0.924927543913885 0.77423300185516 0.927750960754385 0.643443897529592 0.663790610435883 0.492622254880372 0.258212401328571 0.110516579953397 0.935824182538911 0.756104705306307 0.937653686526916
"491" 0.145268252072528 0.691998808044493 0.901575558517932 0.938192127875973 0.568268700399876 0.408928792837783 0.0756923262805308 0.92568639879214 0.24398340310602 0.263203687399866 0.14157370018973 0.253278192368537 0.689433038225184 0.0192698706081887 0.968293718580852 0.240426789788018 0.53876123187351 0.314038125110311 0.973813191584646 0.507136245587358 0.911183466557352 0.151538357387003 0.956418284746743 0.668344502428129 0.955676404622982 0.419119782886737 0.810149188188175 0.823906631173426 0.191838229060917 0.83088427515122 0.576731016686635 0.859181537980562 0.850483712948002 0.724675002054735 0.671774423663086 0.413262440575475 0.639757315520345 0.146218252930864 0.453740357893886 0.878660841192787 0.786792384290768 0.397617346228036 0.302315422157942 0.585801513451274 0.11178022099575 0.860738081818592 0.416501537598791 0.411596824917551 0.557336303414297 0.506573617528735 0.506280857105802 0.0623238852994173 0.718964247511556 0.38428313244115 0.97349633464771 0.934089788514637 0.80548961012423 0.988033173331638 0.903397137651679 0.902599878298751 0.324125932481517 0.782365889885465 0.936496965244767 0.978769851788401 0.993283771048901 0.907169456069552 0.585866559723506 0.471336087460721 0.825584174688756 0.646539208825169 0.415364707214721 0.348866569616297 0.985923645867942 0.956743635945477 0.191759166769247 0.207934043347146 0.893898379353829 0.607197983448515 0.907749920491618
"492" 0.776765778696273 0.094848126995942 0.17137517119894 0.276695865682145 0.119781698689324 0.476432676316198 0.880632028260171 0.0135908800899677 0.030540884410967 0.0537311879864085 0.0324299783870634 0.158351694198823 0.100721504403203 0.633224140286248 0.604311115374649 0.551431053484732 0.00421830150251241 0.171949319962144 0.534835715181046 0.0302056384055488 0.114860736951336 0.0120536026399279 0.188512695886578 0.292807887533252 0.152352179253339 0.651582557281649 0.74796320115902 0.0562671076061186 0.682359936813114 0.372242695602854 0.512363130735678 0.283849095008401 0.847403440945233 0.751753926792622 0.944709418843939 0.307701710961869 0.0642060224515418 0.146463853649775 0.0612560050593513 0.11514664047082 0.468258121460642 0.0521289703866305 0.716863235496444 0.511324423277366 0.150624334227048 0.393356683134019 0.694012442397875 0.398469113591325 0.359351678552261 0.315628209186457 0.506280857105802 0.228727261104613 0.223755790203384 0.412038402769748 0.692173091726731 0.669247955890789 0.450062332263193 0.331235483820526 0.656426848715694 0.0182797619461719 0.0237590405652438 0.330766892361532 0.751551813956088 0.0446462498599426 0.219002287411446 0.362320891899697 0.530326586217326 0.506098880843092 0.279308456315901 0.78006817058384 0.132389748094019 0.117716026074913 0.0480030434372148 0.552976253918505 0.0463568925790898 0.109432379318675 0.601216320785821 0.209563347842241 0.410528582503775
"493" 0.919277456964203 0.980880820082696 0.895661139413257 0.506645188387298 0.926389197701021 0.985786459894835 0.238104365816176 0.990472420357371 0.959358664869082 0.276204733826609 0.836287028643311 0.0328025972909554 0.966332208163906 0.700786116025242 0.905339294836663 0.890736255772355 0.493376400753676 0.588434028428123 0.996894637322586 0.894499370048669 0.739195259806469 0.00286734452354939 0.17828982857476 0.984559988341254 0.918144067612835 0.716671317690264 0.788209615430224 0.946389588744447 0.96744869008705 0.247846932529593 0.878951595070433 0.742844192198966 0.552747488746468 0.609257815093749 0.723210244548365 0.945942956646003 0.523605687898834 0.960848432113143 0.905850141117346 0.675648809565632 0.409236707013258 0.553026784700417 0.987284732203426 0.825439276827291 0.787814339367876 0.71723364687499 0.867170516947754 0.703024775449638 0.793824302950067 0.704783739902472 0.506280857105802 0.557316217123359 0.0544219122143398 0.91477648871698 0.984007462393948 0.987172616275599 0.996825008979557 0.990119484097019 0.858984479782195 0.989416857188645 0.992483615592362 0.899167909146195 0.961341481752844 0.827440503173335 0.874735760773931 0.959556190460543 0.519879215726967 0.501496960887961 0.809377823380261 0.991739716101904 0.980702431033361 0.967518797102237 0.944056112951116 0.83442128274492 0.808852955187988 0.774188524762114 0.979125710201799 0.229338452676522 0.657134211920038
"494" 0.0379110211461271 0.061888193953069 0.121279935594026 0.569139622632796 0.776372546994919 0.357951376058991 0.480003410242991 0.222405883048894 0.14483497314954 0.934824584222842 0.472681085704262 0.854591431971839 0.552700468471696 0.344225431743785 0.539092963958376 0.186302076420013 0.995150160040774 0.332617190545142 0.656581165499159 0.296410429435497 0.799255139347065 0.917315033110675 0.984818605092175 0.933736698365784 0.0304960770510548 0.628514585065176 0.516190366238826 0.500016079250318 0.567971959309304 0.835526628715821 0.849131276598065 0.563739046335867 0.911131701509763 0.677817995464688 0.835215631634163 0.74036186186114 0.865198262948843 0.701509426790197 0.561751145700589 0.519128937483568 0.803283654471111 0.593726520284858 0.93285570203995 0.177291300010645 0.167861237426789 0.405058363061037 0.334201584600948 0.40324018154919 0.69669929919764 0.508405395600123 0.506280857105802 0.755331850011265 0.183164052641576 0.392059172943268 0.94284606067369 0.930491651395259 0.990666186691497 0.816322385542414 0.929702472202464 0.793378416862488 0.936854846456691 0.975342656484691 0.706276179776477 0.975969370102823 0.966098602905986 0.674394780508308 0.070716300494223 0.00458097385235932 0.771430872998615 0.849125399421934 0.531106750908988 0.631983903891162 0.728481640756665 0.877863609826159 0.182235595419081 0.226974754238443 0.395764581578191 0.786486169635439 0.827185164250646
"495" 0.963850742864446 0.973754076247123 0.960749949287245 0.796721201737514 0.921751489623431 0.0804862456509901 0.994529550214506 0.151091452345096 0.758937168593002 0.935088749969688 0.943756139225316 0.296725785776243 0.975799933706265 0.992178711043816 0.917587024376479 0.988136274409845 0.513860494404307 0.99519570276497 0.976561035976203 0.989121032429132 0.912344799610264 0.981843750192675 0.855192476869836 0.992523883165014 0.994679462120986 0.999672355877738 0.25495354981616 0.976529389237921 0.987653080782038 0.988971949590315 0.875227163441452 0.982053309068025 0.973061457960228 0.989016672919235 0.953421473034151 0.288949119479954 0.978677317060917 0.992307331683197 0.987182425592896 0.987486826293361 0.997201511742326 0.895001682548248 0.965760641753251 0.930297097784325 0.911293608015148 0.823069282485046 0.992158844285252 0.859574680241752 0.958518913877862 0.860410238790768 0.506280857105802 0.865742136424851 0.418884003750624 0.886589292953841 0.684567061490191 0.979756127909096 0.993733627481827 0.973936796339097 0.99816816241108 0.932733092612976 0.896731290278534 0.881706523994219 0.837498646474801 0.993289168397583 0.91077026466888 0.996600255291368 0.434248684878099 0.984265957805687 0.998265779430446 0.948123669339287 0.914058168169216 0.862813606962295 0.947075765911306 0.859340337598535 0.8425564540436 0.975138153732348 0.671827047347794 0.996387295647569 0.97600427589498
"496" 0.52822395310574 0.70412726092438 0.110551453580479 0.386803599566596 0.246885171755829 0.718597814409404 0.929382847150565 0.524799369277372 0.853077675607298 0.924168869572197 0.596207765372168 0.440587269523522 0.819845647984341 0.688696160312886 0.544125565460889 0.843994837056868 0.97799109455405 0.455883298440784 0.407836656629694 0.66556793065873 0.468847004352715 0.62046399437163 0.631157196096023 0.449612763079491 0.594377098204339 0.996085415916635 0.674642661201357 0.18465440829479 0.72957919728506 0.789197935707002 0.773716685811196 0.915951156009735 0.657065819552892 0.882970549420235 0.632190859902689 0.870792442210361 0.727805933002739 0.719876645480826 0.246554094138294 0.845689866526591 0.931619583572107 0.827349239680294 0.125727535440864 0.688196448987159 0.175663864735235 0.943525090618876 0.87195475939362 0.987632180259 0.94722356874395 0.996025906521088 0.506280857105802 0.120784671775721 0.990364629529976 0.250484371676609 0.677699282537454 0.997883121192082 0.995155678475313 0.546593784861982 0.701892180309559 0.695355193884674 0.805192441897343 0.977407649827827 0.532747572871973 0.643648852356165 0.728244076583645 0.718375004680708 0.936512240577213 0.82301788384138 0.646944008244402 0.828911905996353 0.121298392707711 0.301667865689604 0.234191563690021 0.472000784857724 0.875564697639195 0.874039796783579 0.995575180881391 0.958534749773344 0.850987396137914
"497" 0.48105690976364 0.0255702456840273 0.225042435846993 0.978683129506488 0.00935334518854907 0.0313958583300522 0.184337221297762 0.519196671460097 0.644240559793675 0.270528494863778 0.534337608711241 0.253486824199514 0.102304272630147 0.142005983854192 0.367716606306186 0.236618253553369 0.266245964562665 0.171052767185847 0.125400816624817 0.147828570777115 0.164946709114274 0.154017615436189 0.150506132311485 0.0855053712928989 0.0191482487857045 0.168687127331108 0.767109454365515 0.0434771179701547 0.275932435148275 0.00835854511139255 0.0163526370220735 0.0293194676022894 0.000705226947547166 0.00222042739562794 0.0267710597722118 0.0782983769709614 0.0986765907401332 0.095343191079758 0.00540569875897852 0.192501296238705 0.323738106709876 0.0105264558567219 0.0349625667776391 0.0177213996999685 0.105868105168603 0.550716660207633 0.0457814108826043 0.742775909261396 0.337322786772869 0.571637175182746 0.506280857105802 0.169944629786932 0.280932349770169 0.00914764272514788 0.0434933304715498 0.00169147852854346 0.000813800030293757 0.0899383919807895 0.0817435018796595 0.267684379866196 0.368710412543347 0.0085489590519138 0.113973383328305 0.197092628547508 0.130356076668549 0.220398126477231 0.0253390658212579 0.0215823952578191 0.143432880814831 0.0643560773901382 0.024254725393971 0.0235938070091313 0.0543847280046794 0.154092358824143 0.0258955281795741 0.452067274152459 0.369631446806002 0.0497733411988245 0.471884954606449
"498" 0.850526056528309 0.488208887282109 0.67571980848609 0.234538554861469 0.62315028711462 0.458785964876201 0.594069071077673 0.134554225034934 0.505101192855098 0.886202532366095 0.643526278846998 0.0238918599079711 0.896612828870876 0.837573978418811 0.583604612483539 0.710664071831907 0.988220701537437 0.946857155525738 0.596571827412067 0.961033130491789 0.495814488716674 0.662562131004547 0.642953554515958 0.858688863064937 0.511019935452366 0.751751994529537 0.89068688267981 0.756504756515657 0.916099233551027 0.654463401000205 0.992568732138571 0.973884014033497 0.973459147581322 0.847458676111355 0.982607878779525 0.832073285588216 0.778884822186914 0.692928107217394 0.846265832513815 0.787136306858612 0.839322582656789 0.769661430831053 0.484960995475153 0.881111901551757 0.936273695705706 0.580324240959906 0.854325112018103 0.687458159388685 0.409938055427546 0.631197584514439 0.506280857105802 0.925209188446076 0.723307588933517 0.886982875156519 0.281597120684249 0.958699932287992 0.733504645626134 0.878574907888787 0.444481838275912 0.507955346298013 0.317203266219385 0.454016967317317 0.524660883450975 0.800429144890252 0.650368782185178 0.701460913475286 0.956150049158378 0.0117582292639115 0.618253734404695 0.367846595151721 0.735762866767659 0.81648258182392 0.722594093447624 0.109061958598083 0.800489201499659 0.165649078730987 0.31213287396082 0.111351616519603 0.89734374100046
"499" 0.703302523899015 0.951018571750312 0.967309909782554 0.358492398768358 0.707655197113506 0.88680049676064 0.976734830945644 0.873558307522233 0.952790566127854 0.631536649090722 0.968872814290712 0.152468989659345 0.255561421604712 0.529678456516259 0.535736718248152 0.642561440054418 0.833923164405243 0.900629967031806 0.781584695762707 0.758143430910643 0.557040102057887 0.869009454312227 0.276083870309639 0.686627426485652 0.711608986682394 0.707438297961406 0.973495602205062 0.453385310072999 0.793324827540071 0.909472219280821 0.99231223691929 0.984518540450891 0.784004318242214 0.754474325743891 0.0602029542423688 0.734810998804825 0.705132220601798 0.933153193017877 0.793110706653907 0.806640413377856 0.771418765204607 0.984208933131419 0.602316903584374 0.996883853955275 0.713831727376244 0.993050479876591 0.901282762992493 0.995663064138275 0.996496607823149 0.982948268919024 0.999999982650461 0.991753694299602 0.882102881372098 0.997355608198731 0.918955128139343 0.514734488187403 0.537941411183185 0.862661609103804 0.941823949779229 0.92659908994837 0.589691421098559 0.855647580959981 0.926173637801586 0.203764176539062 0.812570548158514 0.673097929550441 0.247267845908259 0.48242169860539 0.829013292468898 0.965332531040184 0.958270906995539 0.901082411888192 0.805336814309967 0.563960867027698 0.96164938123339 0.0803975711689028 0.896233936973368 0.463738840855482 0.62972695471563
"500" 0.24897876586476 0.0412757907832888 0.146020546290651 0.814669106031081 0.0933809760231775 0.239807765041969 0.680068244244525 0.0440443178280759 0.966070451603034 0.913572999220726 0.813886117577228 0.997304590828905 0.00796888611778807 0.0707946518804157 0.499475234461587 0.182115291878612 0.94634351035743 0.497552269478311 0.269738536120004 0.859246433161449 0.670897516938888 0.315633439145633 0.814605592497475 0.827597121802893 0.677099261236302 0.383437023225776 0.446216158675042 0.403897320575846 0.667959482217406 0.402883518374665 0.108255397956432 0.35900510897018 0.477338166029235 0.688216617931584 0.0296019826613312 0.169873189870317 0.798525316793431 0.718150494579046 0.01461868212698 0.915174083146832 0.713855926292477 0.785913203137698 0.22771720375288 0.485397637136338 0.440600463291393 0.886406757984542 0.916108631345697 0.777733205858084 0.663576953523214 0.932988723031877 0.603869419761891 0.597426131950865 0.404795898675067 0.40056878162753 0.861136544170516 0.511912221793168 0.896770985975778 0.868473822782919 0.496908680911691 0.423673009603762 0.27635437003806 0.979412876419791 0.794811061386446 0.810845742582572 0.613637548501324 0.782045925529134 0.48410511231222 0.519349284116412 0.482922841872579 0.685299532487608 0.180060370025919 0.191741336996355 0.325170217024145 0.090406804662404 0.190485651332503 0.854034427378228 0.809899119900021 0.264673232599535 0.178225260642716
"501" 0.691286662156156 0.324102181834095 0.213516106128052 0.0341253798560522 0.903172790529596 0.135381379951756 0.374139685513382 0.0136671553474992 0.576274657106756 0.217786156703998 0.263240323143204 0.711460986813887 0.073207058387262 0.243518958990153 0.15109997331965 0.183964824798867 0.345068714445766 0.17963020967092 0.250462176975052 0.429261504379735 0.55655770303667 0.272958004174497 0.37147500773934 0.302414498647893 0.912512545908261 0.236031576876894 0.106123305638949 0.495359770122948 0.372052007912716 0.485070882289248 0.561716168849794 0.667128625130994 0.534126720874959 0.605903287960248 0.677946256995102 0.554752959458903 0.520918823165212 0.466366739701026 0.297606316202269 0.197578350940027 0.516468378489226 0.609585039632112 0.618214405921165 0.257662626419452 0.118053118680785 0.415421167113242 0.246383788957366 0.553339243447166 0.578519086032233 0.883051503351279 0.477953214105538 0.352732839191658 0.219910308429485 0.539199892967955 0.941430838950795 0.92012715680976 0.957868533985235 0.74974732494793 0.654764696765075 0.208994915079698 0.337270801815971 0.327142726078595 0.601790642452946 0.739877940195361 0.474355689051875 0.347434834895712 0.123118688848227 0.501496960887961 0.255725083215691 0.460468725318126 0.144459756027993 0.112644544335038 0.429328064102449 0.652024643883113 0.527537516902721 0.196000271150571 0.195986801499627 0.255591804616896 0.881391731768958
"502" 0.265532914325683 0.0252343407244594 0.158497913829604 0.446871484254843 0.132903558625567 0.611554913318816 0.220166418898539 0.0407198169935342 0.145221209190684 0.0143151835546532 0.0438886475667783 0.625292428928112 0.276402856626739 0.0630252435837816 0.758307047914913 0.141630329457661 0.528590371717682 0.10197190725911 0.362340980776048 0.0829872758083226 0.00317219301448961 0.157513955541114 0.231801761086216 0.0817266105484663 0.040612116848031 0.400712476390164 0.433580841366182 0.160675322671163 0.125012639091578 0.0658652741573351 0.259219533725534 0.141585825742104 0.15696427946661 0.0829975239223367 0.511773004409772 0.229450497740047 0.099344854006011 0.520876747358596 0.00443805171040519 0.129310024264124 0.0989045238341478 0.104788557516808 0.410013601870014 0.153148985746356 0.375363885530271 0.00388650721576337 0.374482292875788 0.0025437725470452 0.00279911401759033 0.004718083773606 0.506280857105802 0.902090976005696 0.00995948176867145 0.247645758439629 0.0331037863430505 0.0781223083319095 0.0713815493847419 0.0278938718513434 0.517385995968666 0.629260408462981 0.443043054991302 0.2500364103127 0.183834443255188 0.176593900387061 0.0757317654757761 0.268934076295397 0.870763463870121 0.995694645796193 0.288432832068961 0.375461937709442 0.2198915374003 0.338160818109088 0.228309314854226 0.086568820544403 0.165807127550838 0.335343188136573 0.175380750790144 0.117490448791827 0.142650096346372
"503" 0.783346412101374 0.966382946344252 0.960211838079617 0.442447003316222 0.726706345650728 0.0138576956876295 0.925591361822584 0.93553349395325 0.585679175860346 0.48564360999421 0.497050442686547 0.509918000755252 0.698542391685286 0.998048003715212 0.13208990044854 0.491535984160222 0.49306078485401 0.682722411982215 0.575548434030861 0.909543942170903 0.284598479178107 0.439899084921535 0.596180283449216 0.27444441918324 0.877963772103144 0.649700778178165 0.0701156716938194 0.575734592380599 0.790175179648884 0.447603477605454 0.558377741836292 0.539425426800545 0.53391423310065 0.653443786445255 0.371271198455098 0.389985805252841 0.484568058915533 0.519210962186534 0.840622055227903 0.488820396563544 0.482075560156374 0.709022991464768 0.764861438124957 0.851877626083934 0.359913482274212 0.827201096792482 0.346468442726195 0.696410225993924 0.600298205121118 0.638786031231406 0.506280857105802 0.755765678535418 0.582884474918555 0.801327766467676 0.344250853930996 0.422896705754024 0.417082113821274 0.495735226349757 0.274217212815712 0.210206820211573 0.0956218192182037 0.190559331091082 0.304554855989276 0.632637573250878 0.367988691129607 0.293647804479585 0.142917463589438 0.525343437762046 0.484421366145707 0.544274978582101 0.926860791381292 0.880759397884574 0.934427257259431 0.90797722966404 0.959010729008479 0.784125700665296 0.36383599620295 0.505167921199133 0.362445685775137
"504" 0.427767364975715 0.758516794313636 0.729551650531611 0.369776109765897 0.75957160456257 0.19118903819738 0.661360792684412 0.304800462847012 0.754892797328377 0.646727630995297 0.235612297091954 0.485036997291106 0.681095480717574 0.912368528187149 0.766387569917341 0.483828316136438 0.979439434462708 0.380541317595721 0.496263330946078 0.731940162713687 0.591285734141863 0.545405097689704 0.281745776583765 0.883186298541433 0.680439257792106 0.309373694258187 0.271949835986582 0.15507678971038 0.022371107075575 0.689824725633482 0.606582109411182 0.518865584359795 0.545196839776506 0.446672698131853 0.24637844284125 0.902714135370735 0.735675893645933 0.76275218078308 0.656615585959984 0.19916062381264 0.841689288631411 0.766266808574109 0.657359629837097 0.761210125294328 0.551440516926629 0.683810193677801 0.937064820786978 0.598959994294676 0.614872381215624 0.578386236428255 0.506280857105802 0.663486827855763 0.850208158201312 0.695444353489334 0.854444574098847 0.509866668177574 0.590807901118078 0.486289905392865 0.56989820456521 0.611348989844239 0.457504000422086 0.343858944126508 0.851557488708637 0.678901090485005 0.297659987482986 0.486013466043528 0.460657936329774 0.482951631993799 0.695832728230194 0.325867789802788 0.707075832330046 0.760504474939295 0.488759762164107 0.940814657283104 0.450299607800578 0.970036474109498 0.685941246007532 0.836396152567392 0.529051312652188
"505" 0.958346935734611 0.913417879228266 0.976216319461031 0.933959476125373 0.822471932858879 0.764323898619102 0.403677404495955 0.597883948218766 0.938289823034176 0.801620010934231 0.785945248022797 0.91468119072357 0.83443168506197 0.825477165798503 0.594279555471622 0.914680346787188 0.99810160073905 0.928732223328566 0.559575398257405 0.885252133475455 0.556146726259622 0.97559238048718 0.895339919941073 0.523612816626289 0.974734172707549 0.616741455861242 0.46930743980743 0.448150596839574 0.804118257789149 0.771811177032552 0.886661340608673 0.935540458520363 0.774864103743324 0.881136395180759 0.259240153341036 0.677995042332545 0.633303974941791 0.60569097975451 0.607625082324916 0.962723743328203 0.315265299399925 0.859071595583434 0.612192180425695 0.937187856969742 0.966071819468432 0.953177765823291 0.994909194343536 0.843676354758736 0.960512378559815 0.896320398622205 0.506280857105802 0.971848587369392 0.932524164598091 0.940040027827777 0.941403779585255 0.766214874446656 0.761364168428883 0.881355156914079 0.87630897821098 0.508617185519781 0.772939219708092 0.848898674812361 0.744943838894366 0.524074675218838 0.649042569121352 0.758953638367939 0.912913850327988 0.501496960887961 0.538959366953026 0.717073307972431 0.295102033996227 0.247429933512917 0.784711961516873 0.649755584409412 0.313644203779461 0.784886442534157 0.60476549225014 0.661379870151266 0.902730344357457
"506" 0.848395477804439 0.447021941530119 0.769947642578996 0.563010996049961 0.844842252223572 0.0842606246713694 0.88189316525437 0.421954693094672 0.429079641795962 0.715187895534744 0.569033584888339 0.550405712171881 0.920060578867787 0.0740617388345549 0.875513994961389 0.523449475352255 0.952900312665337 0.962030094041651 0.846421786870903 0.582126462047451 0.609205865376009 0.963327874063394 0.464916118960836 0.495382755812879 0.573053729357913 0.346866916180141 0.754334893144141 0.486231792318439 0.885603589321405 0.461629779773967 0.685023447695138 0.717717979591159 0.603437767420568 0.722991760626858 0.928791115993362 0.679112140195739 0.955740925660854 0.527375780624214 0.490568118878214 0.376267908621854 0.520836191722792 0.770120447997613 0.68563471151015 0.514391302344861 0.574697340780351 0.70913018341049 0.685075960715163 0.824898537464601 0.73795855324685 0.686770831568921 0.506280857105802 0.870649190512945 0.636056405867813 0.86766511495549 0.258233961717215 0.853334144922134 0.630888850840563 0.883737494790645 0.856198637628825 0.948767987659033 0.904875343908517 0.978969650872378 0.634612098587713 0.860365961896047 0.979780390711307 0.894666974581298 0.91195680484462 0.501496960887961 0.898888757683836 0.918757273643952 0.94524436734516 0.876830771831399 0.871086585457532 0.399313848122979 0.980819848806332 0.322940747056949 0.818852573795412 0.858432062884285 0.494229440073343
"507" 0.725053797508259 0.776975543260784 0.558319930819047 0.754966982091014 0.767025939594862 0.991492686365983 0.401831920863405 0.996547793342944 0.214083421462847 0.646789805500061 0.0346055231370383 0.455037739447024 0.702772109633508 0.774778215762501 0.867756937176719 0.602657780429556 0.881995362807189 0.134850462255922 0.710365109980868 0.894987251196534 0.611098184641788 0.227686172817497 0.274226617463029 0.376340789134882 0.847145005704222 0.417563165396942 0.364105547804815 0.706698636980525 0.23875522452462 0.0810234779975913 0.437125974123504 0.174969325403576 0.182298396399445 0.151582352369493 0.745845220891657 0.613285237626005 0.150996237046366 0.647191535758361 0.9288690911474 0.803226281495968 0.501946509731427 0.426814374241282 0.448178301219283 0.223929927629643 0.992645064083017 0.585152072343946 0.399489681553776 0.148558365188794 0.238064278120389 0.192346075210907 0.506280857105802 0.598929063345596 0.0125855599842213 0.248806854668229 0.896668573134223 0.508116803625761 0.771297403592806 0.201291309090408 0.36901492837549 0.368314332698026 0.564679303184565 0.158440373473304 0.404652198336446 0.416545276774986 0.75130230798693 0.530359307833267 0.598544489766929 0.501496960887961 0.70169884768593 0.811598482028 0.304069390251783 0.367566126547515 0.966121661877613 0.492121499093531 0.399421997011171 0.528757514384804 0.81244246977664 0.46438216318821 0.797917863238887
"508" 0.128832939949227 0.283700328926299 0.307927499400432 0.664590019391947 0.712173531303975 0.111204463768711 0.166344527172083 0.60207144528961 0.810840442170708 0.550756926642127 0.775388602398282 0.503101429695584 0.601334911026894 0.562514325116466 0.961555239978023 0.19802409948116 0.730828606977643 0.242022937426583 0.386561224333731 0.718008931458328 0.957156563326554 0.668807707224652 0.941890737342551 0.818363139567704 0.124127216331878 0.295723862670964 0.128515816926865 0.317930225051709 0.703311387689766 0.671716477606054 0.578018605302561 0.562920276606934 0.543633421360431 0.735695487541017 0.440179385619965 0.493329611136323 0.596818950584586 0.405498529246411 0.963859755133561 0.797909830366898 0.546418612499636 0.352979780823027 0.429575948623116 0.891645256488272 0.167158763497334 0.598227937703318 0.575133973227869 0.748379888209648 0.516499216136282 0.599737923678796 0.506280857105802 0.620575738981805 0.666403377787264 0.75384556803757 0.586515216734842 0.177976023859432 0.125177643179106 0.206214488596574 0.394422980944765 0.483814748394067 0.477391412430433 0.425264348246974 0.599076456406728 0.48386195292259 0.190238369964602 0.268652603122257 0.105698369757697 0.986796444569412 0.538447161477932 0.534873365778651 0.196611794362409 0.221416398191929 0.178614063573975 0.743798784117577 0.400848181068297 0.739604607319565 0.652580865671019 0.545786768815366 0.894672536724487
"509" 0.546415305976155 0.955294634536244 0.807171299740119 0.646324505726677 0.963117783982459 0.563047925476851 0.517022776511331 0.418729214790728 0.7359466140191 0.866759127435185 0.870293718642386 0.503101429695584 0.903204054988532 0.59387866821201 0.949433910307763 0.998591946749391 0.1140281037303 0.859138410402263 0.83186034549918 0.973193491278023 0.969500807941802 0.969520074108215 0.984774946998717 0.729575615257828 0.910157051685336 0.972564132477225 0.682573096215256 0.970151336669751 0.926455725394768 0.950234650246771 0.984322907788589 0.982246820486325 0.946726132552876 0.966582373189592 0.952134778092819 0.99801393719929 0.936488073840109 0.915210589510943 0.694043615397128 0.613965022813121 0.988895622844272 0.974284344881416 0.94967084895899 0.984423956966884 0.785669712664069 0.984221501567731 0.901782117021384 0.481060870981268 0.607727363563643 0.66526875973095 0.506280857105802 0.412098923842618 0.707803684730298 0.98186381851375 0.832915797609835 0.862880591374463 0.794358732315783 0.980690787678349 0.906385815933724 0.953625600327177 0.908101368312058 0.971450339620594 0.972919001184591 0.688686983774835 0.932035607332076 0.706541535764606 0.886879088857004 0.522109599535827 0.769956519485121 0.341194514627483 0.995977390259501 0.992603983194642 0.901659611746397 0.958803573527297 0.954991530030876 0.747536055105037 0.431634892610828 0.35437892128488 0.605813374525499
