"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"634" 0.751415058615821 0.836943259858251 0.63755040580641 0.359838850660196 0.811257676590342 0.706965617243752 0.58053611052337 0.703475106706429 0.314426387972498 0.699621747289045 0.592302200574575 0.698112055830171 0.420466363199262 0.703851799535428 0.405489348924007 0.0126701442469599 0.772339409176823 0.468897942420487 0.735848654090939 0.331313160428224 0.61605166447456 0.327873855463838 0.833702465652228 0.63761600346169 0.711082494991372 0.842211301277478 0.122484528908014 0.478640898526664 0.605908781680365 0.719458541482591 0.281153041849856 0.279775259751728 0.281169099654186 0.453848782959296 0.59827106111251 0.518151888750194 0.263604022468816 0.405475423036013 0.459460954923092 0.240442859057432 0.340924385420155 0.200328804855075 0.750497060052427 0.911621242610272 0.510087804647669 0.547711219023016 0.320684240485989 0.918956028001163 0.929032937807444 0.981225812747941 0.978564690836561 0.894715819844896 0.979276535583942 0.931586812415346 0.573424904209548 0.470430216157271 0.232494551475266 0.342924184938776 0.663611673566436 0.819298894306067 0.785860562353129 0.822611231971216 0.529733729613955 0.942444297476871 0.595791999648891 0.822972126458217 0.170164651786792 0.768993219886486 0.754556045696042 0.624650596032443 0.777722327272347 0.682943778178472 0.546590910567997 0.838112490186771 0.837035330688617 0.764186104577959 0.650608538789406 0.661472258382206 0.496563437063679
"635" 0.797173151519406 0.132318535301016 0.564113008233912 0.912221700403287 0.53577638032326 0.325089803226159 0.121087196072524 0.2375787661668 0.978464371873975 0.955121291975542 0.179477945660112 0.523742139155689 0.5076885608351 0.97430269166023 0.906742771172052 0.0136969091399979 0.0561494556094248 0.140072240292779 0.375276320149556 0.375110696723929 0.966005762567879 0.583464853715813 0.737255067734168 0.270573480980568 0.370532936044664 0.850103726487454 0.804987734244205 0.137461312103515 0.930334377656266 0.357922566515161 0.231619325124554 0.251829883969497 0.336895850964874 0.266716697515451 0.406964637828988 0.599608204182355 0.279020509126437 0.571071888669367 0.432179844864093 0.472731693531626 0.414668137752281 0.704890587394436 0.108555849185965 0.60226178304638 0.664842878554229 0.774843699176698 0.50185369113535 0.42933635266693 0.428619868493045 0.878638821828993 0.0872400539958896 0.129563925148945 0.811180090603009 0.771072466581201 0.457542811096951 0.465712550471288 0.746286474743911 0.299993438330626 0.417794295310039 0.741608014976735 0.445326654984045 0.336140574911304 0.312146460200891 0.64458234927372 0.402650732956409 0.417881155701317 0.424508507980843 0.814046100359253 0.513434797122664 0.32141721500875 0.576193055226406 0.721038193041387 0.40179062872329 0.239818428913386 0.931260562597544 0.800410474111191 0.34373622754618 0.250275915981916 0.83643014384569
"636" 0.292944758030002 0.441411825274318 0.862512738769377 0.99320307462867 0.158320356282869 0.0967660089612502 0.164923622849728 0.539764902392176 0.310804070628135 0.0625540283747672 0.277517501987061 0.487010812602638 0.524375164788046 0.0022507357222717 0.202205289161247 0.961190407107198 0.906012720271026 0.095446385528379 0.129608618455539 0.234461063129696 0.120785876399576 0.160935371664512 0.61975325434897 0.467923281667751 0.636132301386101 0.154364189041444 0.617364709300844 0.411603908616889 0.753721127406122 0.141398464194243 0.397281745441251 0.374832619674342 0.150515566888696 0.346456984134703 0.403402919681343 0.179509763117438 0.324283843366904 0.153729141557493 0.456337675477913 0.0287889774624929 0.0274578057486796 0.569062545770866 0.747241703074076 0.96975025194315 0.237927129077916 0.804331713179943 0.4846685972865 0.401314088054023 0.437073029097493 0.398240942107616 0.966885914908835 0.606606939383403 0.8045015186578 0.965610023030583 0.647824163332835 0.706139879661458 0.869503811361025 0.268998646205716 0.460691274290812 0.737543979441559 0.636659305908355 0.299862207368415 0.762072687248552 0.279045505349017 0.491340310048617 0.665039103830605 0.49771747939531 0.837505779088937 0.308798522349053 0.396823485660459 0.186501302526926 0.336273913315349 0.712632920750411 0.625275072108412 0.132560748581948 0.0821339150253579 0.00373023275620596 0.167729495838279 0.444221672715025
"637" 0.296594105702568 0.832132028167862 0.886625131500272 0.362853808643115 0.427575544514235 0.569820459918906 0.368746920748374 0.415725237152726 0.258208863614591 0.740383941814196 0.451789267141587 0.554729275324374 0.354305068931909 0.0317415173092955 0.656021112565657 0.249271802385924 0.0391816442464135 0.544611026731022 0.491012891203068 0.393067793825715 0.520682405738207 0.00130209445520188 0.0188910556189056 0.458923668086088 0.611724209112815 0.447580347396742 0.498231439866811 0.325251040543743 0.697384361422634 0.375866722939651 0.469345612525718 0.392992343722248 0.582923151342806 0.683493298429499 0.358142960525008 0.586058383986762 0.143803267847868 0.316526781373203 0.306345397236622 0.43728517519432 0.516885035509405 0.612785567379388 0.443653307174886 0.628455566348189 0.188582022361051 0.34581040039618 0.826089061822792 0.524100963388453 0.62176703266314 0.408836658864308 0.999290770313262 0.862513407754716 0.28282655687284 0.754239378307511 0.781626407521095 0.771948633662079 0.801056111423334 0.531906021514394 0.448412929882516 0.449237307659775 0.740378995518491 0.224933929349577 0.725535340430534 0.24856440313615 0.205214511481099 0.188228867722954 0.153222711292205 0.499237951745606 0.867997732580064 0.296206767079135 0.698148400949625 0.579316240448543 0.512359419364054 0.0304366933728579 0.479981877788694 0.367290212618884 0.140802070039597 0.482552010248184 0.217107205263286
"638" 0.291335825975954 0.505550564515791 0.317035402285603 0.858673507140528 0.400994502688517 0.102813922830434 0.456680668010948 0.825781443793889 0.667818417816732 0.832737351983744 0.372768692904005 0.994214386845117 0.187490111525704 0.992556107195105 0.74190159465721 0.141334064932901 0.987433934439325 0.344312786052856 0.388380112571751 0.497060796873952 0.244103618409356 0.127638873736937 0.145761990625005 0.264332335767534 0.747880521786349 0.351828315445968 0.0929710509944641 0.411281668245233 0.632026402339946 0.97702207564737 0.85717909646244 0.870973549430252 0.938467125425734 0.932596573759029 0.345306447629122 0.587547146613042 0.699198550869831 0.111019849014924 0.609043462624258 0.482942213585648 0.673833639883673 0.79075743252746 0.904239673876742 0.636500242329506 0.613508870708777 0.808302644515406 0.45335604726564 0.750411325510341 0.649274535641767 0.721823629387766 0.85332706762735 0.132802126221085 0.711946551741561 0.684946789301564 0.748240663704403 0.911982243350007 0.893465278813669 0.3997406624383 0.635096325648095 0.708806671760046 0.628864687102229 0.833058895400951 0.632070755285275 0.713866667053064 0.743960403161092 0.470166541140881 0.892971648659036 0.780921852171142 0.422379168032648 0.720591834305454 0.567293224427037 0.510461284247141 0.378721639480035 0.961602698876829 0.382013571252571 0.881185080991542 0.9103105526418 0.566023053847208 0.409741334112405
"639" 0.755873589546583 0.696702602151196 0.752544215991875 0.975482551493898 0.220913042135986 0.121385285479196 0.350863131946495 0.70523719630827 0.508963206288159 0.108664283530355 0.539345086279148 0.430381637880038 0.602073156756601 0.333402121123781 0.122446485022553 0.876337119665999 0.911989124735581 0.301326398428286 0.0145556281802487 0.973874032090051 0.583042855440718 0.229445044399721 0.470679911692268 0.673764387917594 0.77212755465186 0.607271034418768 0.164046168471479 0.277823973021078 0.205550046801976 0.267532199419022 0.428332904491566 0.627104827375809 0.580575150920615 0.748684512097801 0.830647734178785 0.228722277256246 0.385242433155672 0.271985764955391 0.340354313842677 0.245582671339817 0.24806523740198 0.675527143420795 0.902459867358621 0.349463078250826 0.533879934201651 0.530809981431361 0.676682973761846 0.928711701566846 0.85388969273759 0.840055197232049 0.973529680704531 0.48004156782342 0.996642666839429 0.614242858735605 0.405313456122896 0.862721788048565 0.845922581239213 0.700872804923442 0.419831333123858 0.782249451821511 0.80990421617156 0.58199199395218 0.594580235281307 0.114123371255376 0.1958406758833 0.153923265662859 0.905892816540447 0.973245614422942 0.944466598234007 0.0427564865414491 0.396566718879967 0.502392073518551 0.535840131387811 0.396041481025625 0.29387158230707 0.973012479887793 0.539763280670411 0.652166967261766 0.881594419018443
"640" 0.36260909540023 0.751171263516032 0.590974634191234 0.0209170745355368 0.685653758681654 0.560397915067666 0.849302850032964 0.783258233403008 0.159701576031455 0.442043694574043 0.552805897887031 0.276094658440133 0.894829346748977 0.693872931934004 0.150582418458966 0.295513294124332 0.823941711434769 0.735002933987387 0.0528797366895562 0.175971083962475 0.386977689367563 0.429213728126201 0.684690694804298 0.40081659879609 0.997313018444791 0.379822831918667 0.694945005813151 0.894686326983461 0.60509201044983 0.907913799881385 0.968592659849213 0.971766784047158 0.990838349321395 0.982603589403816 0.356559170731627 0.954812027256826 0.971921058437543 0.405924705657262 0.391121466827946 0.90127518827657 0.951515730813819 0.945930239405544 0.851363341409852 0.490026365202103 0.860912755009746 0.38720544672607 0.121288852599796 0.739668642077462 0.581460891736274 0.437493803362361 0.0132093283278442 0.294195532964976 0.20259185386972 0.476525920807296 0.210394490478298 0.642609377509767 0.632657227387298 0.598806719183779 0.546613597768887 0.369240341090471 0.372709297635002 0.726743459504782 0.937014688553979 0.270715733623202 0.69753277801504 0.548942024747998 0.87954421800436 0.804878824435864 0.976896945162745 0.440369211391419 0.130262409830602 0.162719263727215 0.358620271134312 0.611328410776117 0.400023431023881 0.911766245488511 0.337602159833258 0.514128554466917 0.804547049541849
"641" 0.980671318514103 0.138857777107494 0.273779807276432 0.182720873992763 0.0172252128464307 0.0299281923965706 0.106374274621157 0.0992068617961444 0.260008041473529 0.0505769206617397 0.0436986140155425 0.804395620960371 0.0346455425323664 0.480927874393273 0.208056747560079 0.0185406325494641 0.0334386055457474 0.155283733985177 0.035194156011841 0.0779663328731407 0.350039405034761 0.543375936467825 0.297559944634276 0.0151743212691869 0.965041787137458 0.0261455798235061 0.280012958859719 0.0233076951962891 0.0234982989348802 0.042482699747238 0.0603526174389086 0.0439007045706806 0.0798022769200647 0.0390899709986271 0.312101374929831 0.0356782785948187 0.0187653458203982 0.0346931775014141 0.569120035961411 0.0269658273527936 0.0223477054246933 0.0873071559043982 0.244562750144422 0.397385045208252 0.743707259643326 0.0414781706470327 0.0165787831387148 0.0314617365898306 0.0357257141395304 0.0753223081808134 0.00730487980878924 0.0561690205228156 0.117094272249135 0.666466888977733 0.50722364167754 0.02205112355958 0.0156341863755956 0.115000243786367 0.00834192459903521 0.243062947395794 0.190759874279137 0.384508901558717 0.0700501778865662 0.0606952696469131 0.0255270433158222 0.513091655348175 0.96020617133082 0.654147390210946 0.0946462538600304 0.18053582795399 0.0526757180076158 0.0250223705436186 0.0122701290545066 0.101411859751049 0.112623871368136 0.158057505386338 0.0493963820828022 0.0221257903153461 0.0905064567893855
"642" 0.234827200038338 0.23499393049833 0.146788240847177 0.0726770432211556 0.242116665828394 0.0277859256347035 0.0731582938744302 0.385549667911214 0.0314126531216278 0.275327320232843 0.0330490759762104 0.0858197582014445 0.0059341934533251 0.496241797932634 0.0289164907517562 0.40007156459917 0.718495865550205 0.0561333515147385 0.0195382403000525 0.380509280939811 0.00536404568882542 0.141944842712789 0.0157681329591237 0.0512166182180451 0.0508776438106994 0.13229883948607 0.056109269427094 0.189691702758263 0.310081477519459 0.0425403202111864 0.079787482180378 0.0693288562173871 0.106456485536514 0.0955833423426966 0.074116393784549 0.0431872543178981 0.0081749249756723 0.0633559506511123 0.300578023831472 0.0867450795032848 0.215169055046465 0.320698399552486 0.0167139157448153 0.274308538811729 0.00662016930818345 0.0442980863562536 0.210991713084866 0.0829087955548639 0.067520358378991 0.423382966222218 0.0547352470856084 0.0812334809465217 0.0670242702498544 0.270511028944102 0.0567864429266431 0.201258317504526 0.309232084668035 0.216018758895932 0.0371788939278222 0.202477926358386 0.17655399283977 0.217611855647825 0.162006987673354 0.0656478552171961 0.0858521536791397 0.0934886405345963 0.590474215146145 0.210911714665635 0.133525982859244 0.474848310155811 0.042171860439061 0.0406522582208821 0.28379926482683 0.116839350618177 0.396422587173334 0.355212710982473 0.214256894886107 0.143589638074665 0.0153317370565737
"643" 0.679737847044609 0.304969286518291 0.713252013887793 0.930944904777057 0.413919749822163 0.784424807681626 0.212199123053537 0.862979561363952 0.589099143500192 0.523472971381569 0.591867324133966 0.58269820574756 0.0594445651423615 0.566508298588031 0.471132745213517 0.731575196319238 0.91986053240266 0.292399531142011 0.149276870708526 0.153296659259264 0.16836299888029 0.08169067010185 0.513095391809297 0.911788563125556 0.750784897670977 0.284872593584116 0.291695447429591 0.662710999756204 0.307417507881466 0.671648760362112 0.374958362380541 0.498560540948574 0.889757926335729 0.691804678298172 0.492080447074802 0.332914657268824 0.270546482949176 0.317578340855662 0.244326602417336 0.345455703960811 0.682441961868205 0.692197211494476 0.852887818528325 0.356756374761311 0.236558185212966 0.483352564782086 0.176461679114578 0.792863785850378 0.832807182596935 0.192800703164464 0.211038014825303 0.590437943760854 0.258704252247645 0.277640395051696 0.217242446702357 0.454254737995686 0.387137111996929 0.131860888645144 0.168205333414095 0.476912717676637 0.444926808574789 0.132940262505144 0.533824177074324 0.532258252383018 0.87825845137105 0.246827674337444 0.929881280343284 0.0452810340602408 0.765765404030353 0.722609563267592 0.483480893648976 0.356923155801598 0.222820366112774 0.520400811565814 0.911262931225737 0.0136020165315863 0.159630780487798 0.837449318332007 0.494370006207932
"644" 0.423222439301641 0.952179109083645 0.954020694753259 0.797700676548547 0.955092616300655 0.890672164851645 0.9742952327518 0.965158397434916 0.985649139813857 0.974304710908905 0.952287269147833 0.909428695076379 0.940543911679585 0.600071271894719 0.986483391564753 0.973723807815876 0.984743532244586 0.974473198242087 0.914494038175945 0.973832227378496 0.971666032298548 0.963241445330178 0.96099488553394 0.937720184858244 0.872020466409643 0.993199515736659 0.664417925141338 0.829003421885347 0.977951789073968 0.962371162680136 0.970038091993468 0.969207589425581 0.921086693156766 0.972546663213556 0.77803027793574 0.993789828593532 0.976485090151116 0.970196288756342 0.823899839103791 0.934585285979717 0.827623552926158 0.968889426252583 0.530144993196727 0.991600285346291 0.963368657456358 0.976339982782955 0.637661885027847 0.965905797300712 0.988151486751351 0.99567216804924 0.984916164202576 0.82942434363563 0.969648873956319 0.991846019419447 0.996196359282533 0.892761463794322 0.96543084594209 0.990085386638437 0.952409865064237 0.756087518131309 0.855800287461862 0.939797722067157 0.939889598387579 0.485151920130516 0.739844080179991 0.733968903255556 0.643595563062399 0.987868222057487 0.812192443504854 0.80656631066228 0.989433915258469 0.992946183997335 0.766514052673449 0.977700783816804 0.260652759813365 0.52672238252548 0.923968274874857 0.98700322055493 0.887443222977708
"645" 0.0305856936127063 0.371525588054366 0.642937886183399 0.234670390663474 0.647983609865329 0.524271323885976 0.827951877214811 0.94568319927518 0.732040707610306 0.577290450815038 0.261897151598242 0.115362311315203 0.391586610581236 0.584573327662015 0.921513392265641 0.128834556975604 0.913669452274928 0.42492387838222 0.675823557625416 0.859265816689094 0.142792110893589 0.250205076994361 0.652184889522518 0.628708751103162 0.140604220220992 0.308913583405616 0.252777776640682 0.221142520383733 0.559961128878969 0.484330424336081 0.709707729659641 0.519948515884536 0.641052112105668 0.579604230664091 0.757363042122219 0.340929464162326 0.351437357472982 0.139172670442735 0.746996269746916 0.747123962111192 0.572443696383455 0.815207836120675 0.653108971759705 0.857530926258338 0.689260040868629 0.732483780612727 0.440864012937418 0.776554234146166 0.724286143921207 0.502661788380694 0.00737261746821566 0.957284460561875 0.518163335498512 0.872823059420621 0.172219885508932 0.671913654765775 0.351190352181265 0.536460622623447 0.738596840990508 0.622183000241166 0.699542176135168 0.216472379878133 0.537357844087573 0.76423447250584 0.196679381631259 0.967107858489821 0.0364864361300767 0.69804337240228 0.59728723208656 0.523253599697335 0.352130820795343 0.439597411492918 0.569255329232048 0.772913459942613 0.164973965560533 0.604364387339174 0.555397086370051 0.188186431140829 0.108638875350739
"646" 0.0930927587071946 0.352669378053798 0.0293166007811554 0.153425118113947 0.135227677014534 0.249841076937875 0.0316406434225022 0.234125319357037 0.407589299044587 0.446222076097655 0.684227522334113 0.321782574820553 0.19656894626069 0.785751701713564 0.315044454180736 0.140884496599591 0.461711792867275 0.151973775160633 0.239036065086835 0.204913410982207 0.937845456635596 0.12501030469317 0.346516608628904 0.0949180353889547 0.693154579487724 0.140108110154791 0.379788493791839 0.120064116557009 0.183998333544338 0.0998319464255194 0.0915742652536467 0.0605972342101133 0.095496759294451 0.0410351844547234 0.414588946119995 0.117013437269551 0.317954259479924 0.331257640075884 0.0287568782247171 0.155432060116242 0.333893179268125 0.12756481642956 0.247745115977504 0.878732633749037 0.283178781258947 0.795997716238074 0.0740546838654271 0.972143349743778 0.971083978333273 0.837417840225195 0.0226485641505392 0.643665240850966 0.595640551002916 0.932723425040996 0.179301048234322 0.0688148760030773 0.0824563724006043 0.0607955089347316 0.097112031303459 0.69068619780183 0.365377233485973 0.609532647952616 0.0935722989540452 0.126983597611513 0.755520332807099 0.0358365055046105 0.777691036849719 0.497376046311427 0.322657900192376 0.0223582818427019 0.617153673752101 0.181335115314934 0.0131639753701319 0.137367846994902 0.10575921198287 0.367781896158998 0.520124998635871 0.111946554908626 0.531650369108682
"647" 0.0140374497651607 0.00214444149887047 0.0279696377376417 0.0866337632825193 0.00323002750192643 0.0138633809101483 0.00195766004235552 0.0378442689375874 0.00136865085184569 0.00406452910777035 0.0668388964598954 0.254756890123104 0.0100524923412816 0.173952700148749 0.145767960018437 0.0314016380658997 0.345349043802924 0.0100109278143066 0.725082072227106 0.0107437195847919 0.641920822806526 0.659621409427242 0.00788152637400973 0.0139503631559564 0.982410863359414 0.00308497043993774 0.0512250319168258 0.161046747892026 0.004287190407645 0.0230253024151412 0.00232318052383054 0.000541646240390317 0.00599087856780129 0.00975411803328325 0.000613767691961096 0.0475434322275781 0.00998849387838161 0.000954631398204574 0.0316956837253975 0.00229974505304858 0.018229687650547 0.0201376380680541 0.0220805774022303 0.96656258919026 0.926454557861438 0.865194161454546 0.014231643448959 0.923439113075049 0.864235574796247 0.786455171828876 0.996874712687505 0.655832626555199 0.453271065801455 0.985809919475588 0.0152009523696986 0.00962464435966934 0.00379181408474953 0.00395284169170728 0.0024824271620816 0.0228896425317608 0.0200180155882055 0.00215541184905495 0.00336709265163762 0.0117319902168101 0.00305354402116288 0.00148495360748973 0.0123195319527404 0.0071105763105657 0.00693951782160681 0.00975967296602431 0.0364959432782292 0.0159692274733554 0.0321902872307825 0.0631728212633534 0.103237559539394 0.184569803584941 0.0174601377446169 0.00610169609892665 0.0598152837925218
"648" 0.154865235037697 0.0169387199987759 0.00523197992978208 0.0370415084774983 0.00218486052327737 0.00216676096401938 0.551958017557575 0.0666309789807488 0.00919195212217795 0.0179555621487372 0.00893954423861812 0.697413897774104 0.134351430226828 0.514543497229618 0.0027525548048801 0.127518323287508 0.000609705268913093 0.913755119613551 0.00868229469333929 0.0557937292703193 0.964527727130467 0.269788008738257 0.995878174358713 0.00300583100877201 0.0498286323179044 0.180749051295918 0.299951976724895 0.1512484270408 0.0896265751823424 0.0268177567147698 0.0584303442970083 0.495745827173471 0.0814582953402382 0.239072592303608 0.214372095866795 0.15099694758286 0.151035935331031 0.0460413955293911 0.171094204030842 0.0558335988108106 0.0114162579562495 0.227768829336076 0.508195458463985 0.0262966824819661 0.365292877253359 0.0106562411819577 0.0784742217129693 0.154558929263866 0.148839064634822 0.0714887623872575 0.864180065916939 0.462176412975905 0.0307600125989964 0.16093104082359 0.112420903095528 0.0580778538930102 0.0776937783953478 0.00130312150463443 0.00749390462878688 0.486293902761621 0.612086258477636 0.00894308326179958 0.0011919447654368 0.0241548461161795 0.0690184592014855 0.0190595408286348 0.393257694191257 0.00380243367443853 0.0757938891008662 0.0152477785629502 0.0203148025124315 0.00554475996798159 0.119232563759492 0.00113084212300821 0.524585852304764 0.514108890401501 0.0846843740241808 0.46434338329958 0.0665549019912421
"649" 0.807916505308133 0.862427571131649 0.774861385513127 0.0512694953028582 0.323233519390612 0.525841571722339 0.91834869126226 0.346060673372274 0.232716289239842 0.389091716007982 0.650917727853469 0.74208826035089 0.824882016694169 0.191961241160775 0.48311292273752 0.364315488635467 0.894496108327888 0.940790622552962 0.186103719186345 0.934967316169773 0.754305904187321 0.802443739508252 0.822117253883206 0.749591119474584 0.606654757166046 0.631872218538688 0.782856724468407 0.491049859738062 0.00571654788974846 0.804154606519347 0.46462189177895 0.642248140093394 0.48957354555332 0.361189085566138 0.768970297507066 0.230795804723335 0.453037092501292 0.324735742839669 0.449802243065716 0.208962958734609 0.612987118625514 0.791123104661222 0.702308737834353 0.922611953475661 0.233441541388989 0.924846281699333 0.1434343492723 0.965500878665899 0.995029691188645 0.970047625953509 0.684724242606022 0.567452529258853 0.95257285601298 0.765006610199895 0.933283845624739 0.563491542121687 0.858404145051216 0.243336421517186 0.57930388589723 0.525688200046473 0.340132925915181 0.167357085329417 0.577447830632617 0.344214364464456 0.377315084684354 0.248750937675471 0.957030911233935 0.618425826984725 0.560826828179115 0.400290725332414 0.44658823816439 0.464531336835433 0.581120994164063 0.812285309297022 0.119056853612173 0.654852613179987 0.817447142225191 0.569634330143909 0.773826977733095
"650" 0.309851455019691 0.982840681151992 0.988920577567341 0.504175455557743 0.634427019197898 0.443945532643722 0.742393028837067 0.699436650241455 0.722607224833849 0.732569225021071 0.833544716228652 0.283103063918486 0.738100700860669 0.464301612681799 0.69181189471664 0.568615446304131 0.487520762750601 0.470732840930122 0.98455661695477 0.963279193703985 0.0830137170977201 0.891289046659224 0.213715497655127 0.900496540370258 0.603186942427274 0.864955850959534 0.963010203712231 0.893851810547074 0.956422257781437 0.956968302379581 0.853835672792999 0.742610599521458 0.944538474382644 0.982354070142512 0.988996118523992 0.524590629536452 0.933081022902003 0.744673792025778 0.728128509167852 0.895209653715345 0.448681424970999 0.988366166619928 0.907301334609104 0.0631295533722953 0.24376996135936 0.112501334584883 0.823584414956404 0.185840537330121 0.0811575781940508 0.0687454828351314 0.00241754405743692 0.572679374721285 0.0677444116263756 0.0600554284745365 0.321210694873041 0.685865915101901 0.508840317210524 0.827391308326682 0.918199293917267 0.893970323007695 0.957832819973807 0.94577652056285 0.970912987042867 0.931535106410024 0.979931446464321 0.98352265851605 0.165194274600455 0.0673770192188338 0.217731222667314 0.396264592799985 0.927781153312163 0.924869553070563 0.995338975708311 0.208832104098471 0.997666733166115 0.70713435867377 0.953647284336833 0.967038137505461 0.681276894401544
"651" 0.319975506966207 0.190719044507073 0.136344975686275 0.31138459345141 0.162209281618111 0.562758883418948 0.154886364624766 0.739792660979352 0.539521808097082 0.414992551080248 0.212975630766862 0.56674119228664 0.0871605430560754 0.558799964723439 0.223114190669445 0.0467125024598632 0.112409475083696 0.124490337417384 0.223891292071364 0.712350037411312 0.737949312123003 0.984539179687325 0.706749438516068 0.370733567793182 0.718006131513857 0.372120296579894 0.290593562248142 0.0828896924953278 0.30975032480421 0.303132339871637 0.204327046932574 0.101095762504852 0.112633397243891 0.0870838013634135 0.469741046856936 0.175885768016336 0.27956333107409 0.415404950715078 0.157235852647781 0.310731722189617 0.321802000933173 0.318759920335511 0.203237722096124 0.230820084850408 0.516141497951524 0.619362360977526 0.802092323407362 0.511509202322281 0.668587971596906 0.589898819781059 0.8749749076869 0.382583749228448 0.545530523527703 0.349468126021878 0.716524642938517 0.629974688238555 0.23393661065086 0.166910748206645 0.397114136663002 0.134454639835647 0.0598282880131131 0.245556960278485 0.22633886282299 0.441553565376852 0.396463466876254 0.235631639631994 0.134514085646853 0.354374662505197 0.390688651711866 0.799481904699 0.168177959407034 0.236247874034351 0.385440568944579 0.0851132129882697 0.335170644382011 0.96082040756929 0.226197164735862 0.6094860754206 0.113420831160755
"652" 0.934481946013031 0.496204110781258 0.345434860546904 0.484727546470728 0.264587253015011 0.478217883127985 0.179452602596413 0.337905867225554 0.0593924814566232 0.239490386215238 0.693066627197696 0.326262426776497 0.450297007921207 0.766753856395536 0.155411064875401 0.444840214886944 0.788169453407237 0.290160307672901 0.0942804407723527 0.473266702609248 0.952280743599173 0.547750744682598 0.93934743010446 0.339727616038544 0.104411522238285 0.366110841627064 0.460209208461389 0.788885866268417 0.365621631533169 0.785610210413167 0.782888115770696 0.757500543431391 0.801788068177296 0.690025198707837 0.682581746988329 0.638765565603074 0.721996909676903 0.437331250953899 0.143139110666666 0.486605984166543 0.599217123591093 0.984632697982844 0.947097563271868 0.374063125662917 0.138794951582872 0.774942325387541 0.0283579275827326 0.838135186368018 0.824364240067162 0.696116650485623 0.070796736611696 0.566509322715887 0.616456079932947 0.401700692703455 0.768698243118724 0.754286064104003 0.567110944044958 0.636722967458895 0.56033971274692 0.708257267507661 0.898307201866929 0.673886812614965 0.468000116103694 0.208322014171048 0.874581223221246 0.320827313694091 0.036336732296881 0.0500954836119784 0.828401219581337 0.460858157136533 0.441114138473942 0.636493097141041 0.865998369630668 0.909298381426934 0.396477530790938 0.090635860299789 0.709018765378447 0.433629994835907 0.88240138962483
"653" 0.529627687413643 0.745385233536719 0.733401242876468 0.611044020438445 0.624569694011835 0.421285387710623 0.903536398516075 0.83491537282394 0.885051470302286 0.237441864410035 0.471740625803623 0.582067505590655 0.635884744387913 0.866727888332027 0.859189509550526 0.940316747887984 0.0366695491534797 0.867805532474478 0.691602775785808 0.440342052556931 0.849697358136631 0.162412943750003 0.598389621528524 0.665908633293086 0.0480005718831618 0.21398889394265 0.410941739277878 0.0318164978657416 0.615335204897563 0.973137946015581 0.647293592160636 0.624230500239958 0.719425146117455 0.660533905530287 0.180731679349333 0.367348758719618 0.448502403482578 0.704423387320975 0.236317368736091 0.736314136195873 0.767261573035079 0.890360238700658 0.0958117326753692 0.90236301559588 0.948749880313241 0.916530568573836 0.327447484856408 0.606217234618267 0.674868725620967 0.793794057588402 0.00357195112094779 0.577486097513477 0.725164027758587 0.930764923716563 0.809465990234572 0.332143523970235 0.652051520076138 0.804199633781651 0.285335216440678 0.938777873489866 0.753356853653842 0.784694562982483 0.9036043658756 0.817513663143425 0.739984679389068 0.832891408948769 0.920018840318566 0.325997379251796 0.84490702304412 0.896571318168725 0.954258279193511 0.967144325373628 0.482843376027229 0.756147600193667 0.912272542242346 0.535881386033656 0.499267632904366 0.430161083346857 0.773548440364789
"654" 0.780918700998209 0.387058796613415 0.508314846120019 0.453469504236031 0.453009332708079 0.279538842706622 0.957661278392436 0.095074932552072 0.148383749342923 0.600317564698755 0.900869695661359 0.750964888072915 0.518013733842387 0.566814311699789 0.345617855372292 0.969844678653301 0.807930508514193 0.913656623269924 0.125884521118294 0.510309822555124 0.897687054656933 0.315233982153138 0.351648067490421 0.847084973462781 0.0278176182466995 0.901282624750012 0.127644607992153 0.282375427795953 0.65817023559951 0.635782161612588 0.835757329376342 0.627606437317015 0.510050312830732 0.582932888342497 0.0541926754751977 0.673295083495764 0.656189137404375 0.421000863946649 0.985329692244886 0.562596211571952 0.0976507074622545 0.830722946112008 0.697394129641674 0.955831200591264 0.632162573617378 0.867394968347107 0.858167617410043 0.857584487218084 0.85126884759887 0.827243270154764 0.962277674010989 0.303894521814516 0.759930241551071 0.974797972414082 0.0596985851241048 0.608834564286927 0.568812390818178 0.452719320635633 0.464829377724018 0.707726052462408 0.686379760606962 0.582141742868152 0.749026270194762 0.463467816563753 0.709715398251649 0.476632811374344 0.112452274224982 0.500580002164213 0.207648284780462 0.142830216304266 0.827776647590489 0.75494540146125 0.862421613876039 0.628007773373443 0.534195297375173 0.153017083359275 0.963847299848761 0.752958528823792 0.562493286265391
