"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"541" 0.535080474062689 0.82820802549105 0.880777088601981 0.351909089498597 0.755416703240006 0.843117307912567 0.821444581009957 0.913999632859621 0.935064963072506 0.544479413550103 0.732467015165207 0.180501419125062 0.558490882279179 0.453535152915269 0.462626654981483 0.687120424306748 0.508078721924363 0.939657370875316 0.874740393855531 0.956288139294568 0.582792334352783 0.495799162489588 0.395441462469374 0.647186940632631 0.9045728344479 0.78807590682385 0.195919271737574 0.882665297341549 0.609899372008596 0.798632869220308 0.472583420862198 0.50023063089194 0.74978322837697 0.606638204810395 0.423047150333704 0.614136882792292 0.808197432961593 0.755565041941038 0.298936481390606 0.838107352531806 0.586733355539429 0.760280779201149 0.828294607944116 0.738485750831672 0.624398595397463 0.718718272192931 0.78336171173331 0.770475943320347 0.800734338197507 0.869328074637077 0.506733211064769 0.692142874040546 0.802910148337182 0.699655624363329 0.183673132581062 0.68505184845872 0.716536796363784 0.821740346616675 0.811143064754468 0.862767068422969 0.916067414749596 0.704214740967938 0.838213875062639 0.935440517169495 0.828687149356477 0.606739482894951 0.0999390220611238 0.0796993115729527 0.556372805105627 0.789906609201963 0.805783934314484 0.859469917050141 0.838983203884509 0.754706518413607 0.855138809663788 0.96270545599288 0.253264425261896 0.33865912493074 0.986695756519564
"542" 0.0745935718401082 0.373194436858677 0.79074384835175 0.476782583453139 0.0192141894537111 0.488510136087589 0.622399794259316 0.802959801800337 0.481781512499098 0.830439525186504 0.564529243667762 0.664959962431519 0.233389276025323 0.645927939963215 0.903471452964941 0.199689600287884 0.483715743375117 0.34809033119996 0.468430809469992 0.535791138999365 0.136327991451758 0.248645544203855 0.0845482837525074 0.766275475958956 0.51184332355639 0.158658089603144 0.0470013525044787 0.186271984475348 0.60534360820835 0.261379060433878 0.464980204069668 0.467507063475175 0.378808839306353 0.389494034158137 0.866724302822038 0.0808025450119996 0.56331274682828 0.821814615372273 0.482151528878838 0.406028719193944 0.760370945989446 0.851556640326911 0.871897578877517 0.490698979831986 0.875326036011797 0.585153411660183 0.112959942078813 0.191948244206592 0.173477354905625 0.341475494918368 0.506733211064769 0.811780113521103 0.39823637403916 0.662544350664761 0.0491869606644123 0.422879355479056 0.172928382161613 0.239723866737992 0.6886562421857 0.326131206599001 0.479503070836626 0.470647788567016 0.796282457133803 0.422700207334442 0.283496258429244 0.398012463506059 0.45012486286051 0.501300772572086 0.948073396544354 0.228612308009394 0.400896458444002 0.197242044033111 0.817508209397655 0.453755345445022 0.586770619508434 0.838524380939832 0.191227887434547 0.100330594824922 0.0919124615063944
"543" 0.690704178959915 0.599140976747101 0.229554233135558 0.864745118750873 0.372784275020952 0.555566236078097 0.763568652712683 0.716083249103183 0.915994927287561 0.453780587231014 0.541012102262208 0.50930588055355 0.46266583115667 0.542980409985603 0.801199082441268 0.481938141290847 0.880734561121729 0.793681105665244 0.75140333895152 0.235524756477185 0.924550391019843 0.793422761881292 0.94698417067039 0.310767793925233 0.0653878723532658 0.935501083041531 0.328182733216338 0.648020976432326 0.717700660874217 0.44918928915928 0.354343243202663 0.529212972462407 0.487748759997338 0.601737692110892 0.261820783698097 0.723849818579382 0.61270722917557 0.750782755932464 0.586254700847294 0.993146613580366 0.832989807726246 0.528076601833697 0.128024522099263 0.829870922985919 0.542378298728456 0.882204601893318 0.183616659382423 0.902200928685795 0.92864084236589 0.764977700029482 0.506733211064769 0.610220353869058 0.92792369556636 0.920732760186242 0.69138975117563 0.309479797831221 0.454296864389836 0.698054032717696 0.89050640733191 0.890582774260712 0.732618007284808 0.487051467530419 0.827916644833931 0.964015378694337 0.622408986111661 0.625781218943369 0.503337512857285 0.902363177923032 0.992886542668711 0.970120924429846 0.85415326325995 0.770085390970439 0.383219774733482 0.92034212608617 0.726744635751089 0.968275024331185 0.61533215247614 0.860077969177644 0.820217576091311
"544" 0.122604704537131 0.733672319505628 0.241782841450413 0.189112430562523 0.27393772207263 0.71055129730701 0.58265583920974 0.398197620409787 0.0587656550793174 0.0627438659004761 0.100020463748264 0.755679604613747 0.12848284023522 0.695959896382522 0.00287266212828827 0.779437425752342 0.511654559919341 0.462882419634479 0.647947156105412 0.173411850506554 0.832015149383308 0.151660861446419 0.43227923712531 0.656041884411526 0.698816465460519 0.213965259021401 0.510900180133504 0.328737132091711 0.478415282485904 0.45388651000243 0.297253667361173 0.500877711049777 0.19486581233964 0.216081667078275 0.207022534112657 0.842898542778861 0.498118917765859 0.340851797512895 0.101742393793954 0.161360989702661 0.017941166844365 0.580662745553882 0.522963027312128 0.889266366859413 0.330088217127063 0.627096450234718 0.263631161051774 0.625525269006376 0.547438056854221 0.610924697225648 0.506733211064769 0.467075303606407 0.882236295918085 0.881100680803568 0.867373884124092 0.5599553965355 0.327496816843381 0.550482370458379 0.295767523869878 0.577933505632189 0.495778213401107 0.405505279574892 0.388887406697603 0.318647301414279 0.369142290665621 0.340421259960191 0.947911639213657 0.501605271884601 0.422644067865413 0.115276280821524 0.520072982964339 0.427567383952216 0.111759131693409 0.334795552531703 0.877441797717358 0.500642989006842 0.855442527482998 0.491351037511839 0.0991469696850286
"545" 0.375662152609504 0.996538057525513 0.604065356833924 0.367327581591541 0.156983294429993 0.476726568289742 0.0311795379117116 0.590090466711735 0.194212954552321 0.0328254617505263 0.11542644098679 0.47611897457595 0.0160716946682593 0.34366999309901 0.752703135400252 0.0138149858196779 0.520198126636604 0.0609881356375726 0.427701953611577 0.370567581438401 0.774622142287501 0.0342877440698771 0.240203814143169 0.377945290822391 0.328694176659749 0.39454267672801 0.427453252100972 0.664825466262139 0.301257243363743 0.243038597730919 0.329329805044222 0.277389386206912 0.336743044466208 0.212623486974279 0.844915196173843 0.309289385672845 0.591519412707578 0.421484595679593 0.810857118904758 0.182055504983258 0.350341746656465 0.331694922362766 0.0404331177659233 0.0650366829785609 0.442165241003535 0.413514276879853 0.401456442606431 0.186804052828757 0.21661487434808 0.451931737505539 0.506733211064769 0.566142352856294 0.692522040705398 0.0221734897997292 0.0221691040343009 0.370337085788227 0.245618965298647 0.66845118456694 0.262637640141975 0.993658856148355 0.993487672207346 0.201615565519767 0.392337399108071 0.999980525189825 0.425281875870711 0.519022290470197 0.613808971977795 0.500839857666322 0.484491662035718 0.544790705096997 0.837660396212129 0.722397962245426 0.924310204538495 0.398644873167466 0.897943063959949 0.768303737777677 0.338809684769692 0.101679274237606 0.283417026632356
"546" 0.997548258110542 0.0526980549838607 0.0650736658737224 0.0196931223723105 0.842334723760726 0.323806412385542 0.519638581250672 0.319780307347235 0.719140172374034 0.218588795748568 0.326039010518539 0.738091819521009 0.276289690787273 0.362425108186205 0.748129516059888 0.242615395473696 0.503653673705236 0.776233055417367 0.429665499407425 0.453233282212601 0.49796647063977 0.838819236648374 0.243890051702062 0.322704779865505 0.142938645310793 0.157866359451167 0.827475843667136 0.471348997394023 0.309301437935587 0.270474887752101 0.212572608785419 0.246955915907155 0.313545644783093 0.346273853159015 0.00291906097074013 0.292737559170408 0.00641005445699472 0.489166272314914 0.0282759605531602 0.371950316504322 0.526123529331601 0.389307087424991 0.0728464828362975 0.101877999880553 0.270565638493425 0.108539457351267 0.0565864176463122 0.0528409797760068 0.134625574466558 0.133323881593929 0.506733211064769 0.433984165548767 0.0687236364213324 0.146208768739091 0.58402190270287 0.448861560129696 0.26230489825385 0.619324986249378 0.659611553216187 0.56661514621052 0.856830207172979 0.693968987910099 0.636047038694829 0.253374966726188 0.459206296961933 0.784883910546589 0.0620224255919769 0.602193062903526 0.226255627148973 0.221339565793329 0.180615276391777 0.180214315646951 0.298303360331489 0.0629472062089785 0.150499871431787 0.0742783754816169 0.558725780401076 0.282283224209691 0.421010223943843
"547" 0.355220463002532 0.809760155546728 0.806072152391146 0.939238438711899 0.904579239994979 0.799631568789499 0.905245245963302 0.673693132879543 0.560409761657583 0.895398531502986 0.826910042801721 0.586046466532467 0.80068622459576 0.763753772500646 0.897100623973419 0.993197634405552 0.999464981673891 0.794245563615683 0.691433194116888 0.946822259123204 0.523991996515798 0.76672589707523 0.456197517189799 0.963800525133129 0.835796929903044 0.811458325833443 0.933794900315286 0.922016621555286 0.89482176230679 0.902236194150952 0.923047534532665 0.848946175599072 0.937897003793736 0.925444310722924 0.676668610102121 0.559713249393301 0.523072817835463 0.74128859172176 0.92902522266835 0.91228407103603 0.782661542820498 0.711406626172364 0.40326911122816 0.807841913775951 0.644949156197182 0.605248048630474 0.870739448142577 0.889159071927575 0.840340974679473 0.621518094932411 0.506733211064769 0.498432561151914 0.724599546147695 0.721560142754211 0.804914971504993 0.354387688225507 0.457586807967861 0.583474340124873 0.485442548951629 0.348255413674304 0.449748410920198 0.627565468426835 0.618920956337586 0.847155378756531 0.755817704959268 0.82449293700426 0.4267227466939 0.50148485172963 0.652589507018503 0.80091436132133 0.768051900870104 0.775479872221488 0.146331602140881 0.186338170753724 0.151561560472843 0.0829901406060671 0.236092441410355 0.730963516237678 0.523780262974493
"548" 0.289797841963457 0.485392278303302 0.581086288663222 0.913125455720761 0.93503486981253 0.766049169179624 0.825502359245035 0.779428595845611 0.875476452517212 0.933534410564773 0.928806947694023 0.426312241783439 0.95256119923134 0.999582419503648 0.718201537148159 0.905206665668198 0.519796098236198 0.160636540318915 0.725954737105585 0.675492075009553 0.231789169791286 0.236798366344553 0.963179243764964 0.62137682810325 0.784692007717824 0.38449146364846 0.928093428337201 0.98469346997368 0.636232740373671 0.782557068160972 0.881492175521938 0.858214286417322 0.865487148165879 0.922265624019713 0.874865245531758 0.975894331569307 0.454907044487688 0.808187169383364 0.884965585200178 0.954510955001766 0.976642912494503 0.899068997587343 0.949810399927866 0.793525772329678 0.681271881770063 0.774968171243231 0.949814458350803 0.870542248941017 0.823626143291944 0.826504797993035 0.506733211064769 0.146159954430039 0.844158667758077 0.752377420129702 0.566915894788662 0.410546062372913 0.614328707948946 0.89613950713866 0.939040098023069 0.705389535383605 0.658798562877464 0.848342816363108 0.880938413376578 0.746890050739666 0.997596050675099 0.977916479042082 0.501780635879988 0.501368464839398 0.931065751100846 0.705591395948105 0.874675539354832 0.918155262982529 0.634607333946788 0.996385977579384 0.227384708758464 0.694139437818277 0.942498293346191 0.630121868341005 0.936339070783652
"549" 0.789349530382187 0.195298329605194 0.808391238290901 0.936517159513539 0.408310121807498 0.424645247879456 0.666949319231634 0.271847070022304 0.577109130344339 0.654806419890986 0.112760772669367 0.923724056111889 0.731233541036793 0.148718781267443 0.411275665686536 0.544381012668538 0.670016101118417 0.394072391130101 0.69700622494545 0.264042294637913 0.0306509929497817 0.419613066106644 0.459814961745191 0.741190289595796 0.0777918394143099 0.438775458092232 0.200154839987183 0.640316916244174 0.766621756522048 0.214430212439048 0.210441133454875 0.276105217735526 0.468566058489779 0.400013797690344 0.058122550342347 0.793538460170978 0.0707050405966679 0.382406254923525 0.714141826944008 0.159923200271311 0.586506719850479 0.836719024881926 0.030738656230941 0.785262494798781 0.385941195309694 0.51076864349012 0.227587728710914 0.279312392729087 0.236607844644065 0.360070974358301 0.506733211064769 0.825807509949765 0.225527974526092 0.640215559363555 0.220165887592725 0.250092245832453 0.547901620656001 0.510272715868901 0.54107691838841 0.322573744789563 0.566679843925933 0.917392281026173 0.657785900025712 0.44996972542255 0.546798523931287 0.643739823331502 0.519319840302725 0.501463257257541 0.690266594090996 0.572483323831397 0.635269332035281 0.506423974479356 0.746997762824266 0.278661482722004 0.863140204653077 0.988418787082288 0.954538009246276 0.33475954635101 0.527304250473733
"550" 0.215926129431087 0.346949417819414 0.919413158570101 0.193445202668409 0.549446089922402 0.115941323898379 0.638568447080869 0.724317421788593 0.142795025640057 0.291987502188582 0.589749905676521 0.495726611789743 0.48480370141098 0.427071160256359 0.126538669062778 0.127759047454441 0.999628330476467 0.939072766804008 0.366246121107728 0.627644746889845 0.362525044195457 0.249033407296685 0.456991249044663 0.886366848933357 0.0221315215020953 0.494089338398475 0.0313513165321497 0.396371551792984 0.820874674131937 0.692090204001353 0.184741651424833 0.341248044363007 0.44108181724944 0.25314595853862 0.645469196957206 0.0446596109771161 0.501789011342402 0.571125366229342 0.202827863689701 0.86980212820711 0.739009642805993 0.919207786581663 0.995780797585476 0.387982432576309 0.218641503890982 0.602707952649494 0.181802599292487 0.587725214033749 0.560658351206824 0.593007084185581 0.506733211064769 0.31127544985001 0.653972446352016 0.482269191077636 0.0385669064038886 0.219772668627428 0.0782047174552891 0.419297241065262 0.137710908644575 0.605618134932184 0.442652089861559 0.468391620164109 0.416839460283542 0.785464278040382 0.147215040450472 0.613607359849435 0.0307718106026824 0.501463257257541 0.423085170734919 0.0259164239003771 0.295564163112721 0.482213837486243 0.241311560131373 0.339225987571107 0.821159363991584 0.982072563340403 0.68176738811384 0.438840030590722 0.525374466019169
"551" 0.689004597008273 0.570086126973739 0.448270860548311 0.474482843326031 0.400784895160128 0.729572614068206 0.759126770443263 0.410645416850803 0.146443112265475 0.936988299383603 0.557637314466764 0.515415739769124 0.755480524649506 0.922918740277973 0.335957877121389 0.854597548809006 0.174501796476299 0.856008038291323 0.7193871297117 0.138871928925965 0.115119789766381 0.806733811120779 0.0634297088664583 0.252273953675964 0.122732562284105 0.935776538742452 0.831509534681542 0.607877384694403 0.536205014839755 0.224988669415861 0.239403474267996 0.265723192587729 0.147508036968833 0.106298137451224 0.467532463089486 0.466996063426791 0.275079715651785 0.662189610978049 0.579357836217444 0.695025168192677 0.59770118070763 0.225580166832806 0.894555368091908 0.534025692892981 0.379239050581095 0.403120795116042 0.550187661902777 0.192216232381227 0.308924652717519 0.284811564571733 0.999999975596607 0.936423130088165 0.476882170023729 0.590005725760441 0.700859440932738 0.924768948002716 0.835097868906803 0.452673127765798 0.204332011282375 0.785165926952374 0.79292724571451 0.108047024821465 0.302939764506017 0.38873827728119 0.840704975581119 0.555109833020904 0.937158238138272 0.501463257257541 0.395169687982811 0.59801838111735 0.502114540825913 0.450832927907335 0.18960206667722 0.293757398732632 0.135403550359881 0.82560904580296 0.902803530871991 0.365110756007162 0.433681600456129
"552" 0.347576887440498 0.614243180104417 0.263955866575145 0.799679170788496 0.586100700518833 0.46411071608311 0.0728622638264744 0.0706397660166984 0.373999395077406 0.076884754075724 0.0782080737215299 0.869689612090551 0.455991129647234 0.380978620524458 0.209579156560309 0.508141164649478 0.5165827138861 0.621844640799694 0.669536353425204 0.0225831308530821 0.417008954377453 0.110010092939483 0.486715960191882 0.494499128983881 0.514676281318041 0.350412185217064 0.0663159761739092 0.432054774062023 0.498823478508046 0.0554202420190391 0.107951777849354 0.242959545123956 0.0133475112058347 0.0129435827343028 0.550710233685056 0.177519291781724 0.0863593352058403 0.198817313837022 0.986142214888991 0.300070347138496 0.184874846286266 0.205742436057117 0.264450207625265 0.107564778030807 0.158956619618894 0.20609937200925 0.15585794926428 0.0816591009772636 0.112544968636509 0.101618278436064 0.587503654140107 0.786816273046854 0.102133572294133 0.108916157969397 0.274897903902168 0.0984066532587658 0.0424902300560814 0.17257202212941 0.210759307866642 0.605914585569237 0.565579981682232 0.126412386732735 0.538868489905624 0.371990582644989 0.529870386884807 0.0292276156370529 0.604250903193677 0.00178205534165219 0.459568418296655 0.751387888856871 0.210233133934274 0.168407170897835 0.349431596448437 0.348727792628794 0.151265500200231 0.0629861845412162 0.232749978527287 0.170131521907631 0.213288825641675
"553" 0.64737209681307 0.0420443345778207 0.452364219110956 0.116023871967293 0.0262308239336889 0.461526000139424 0.28578408016299 0.294900989453115 0.591757602434077 0.744041305853021 0.81649227185277 0.941269442012667 0.708622417228786 0.0924523833543766 0.887280370169989 0.714997687677836 0.489451300629051 0.117882900635806 0.522831520931514 0.466262017765263 0.499021479104589 0.972323677678747 0.713487997619132 0.571799319121268 0.339945091984173 0.999696691317527 0.620424015594116 0.27438693183181 0.87315005337461 0.765782139271048 0.942611586296745 0.908458803393269 0.766436907122178 0.833548811503529 0.372441187070409 0.487841624585227 0.492584633988333 0.234764126988185 0.381366594635668 0.504950342470194 0.778578433182049 0.882116743604084 0.443102738515124 0.223532983774854 0.868317109957394 0.300419023127847 0.055712413630474 0.788853509928369 0.758078500811458 0.788901465318974 0.479219132583039 0.0778546265711198 0.847556331797387 0.0981424692899931 0.882856107020656 0.0951278692460535 0.195075050447929 0.406251634894778 0.811958943960343 0.838683310232904 0.87299020333482 0.286850615050124 0.551402899464594 0.662632100803614 0.251970558051601 0.246532160560037 0.538897871936632 0.500229978730496 0.753343263796381 0.317843323593777 0.60926997812061 0.632423584727896 0.821410838881045 0.727450489872256 0.933298483353286 0.119577256660976 0.718006242405737 0.70893496564873 0.543595446359371
"554" 0.752824765604848 0.131050129303627 0.179103134322662 0.53702090970628 0.212796162924954 0.309812084794946 0.0216275078247268 0.15171977358624 0.509782494478018 0.335284862173195 0.196102228698167 0.986093305469248 0.151440799206461 0.042830818407201 0.230262227630775 0.265154252297921 0.503653673705236 0.0256901688510278 0.0225451369351394 0.648285199303417 0.0789820712501167 0.289109612307835 0.632157626424214 0.582858323989589 0.263962618195648 0.0475896132170528 0.52060709305989 0.59381846014777 0.602398377578699 0.324152475957291 0.139933638161895 0.222462104911365 0.322712859029564 0.266313328270975 0.0214940851491661 0.329449550673044 0.231483008024296 0.225381046058881 0.5717995687939 0.231343255875531 0.0501287612361443 0.241566238354446 0.0214834856118386 0.249038565486275 0.198246659691677 0.149199064534925 0.311211044133537 0.195227700079408 0.187061770762242 0.297109055552522 0.506733211064769 0.912295728174472 0.279861481580944 0.197452230232831 0.13232454184025 0.264637283616989 0.2491586192137 0.134737083542867 0.441429219460573 0.0448915317575167 0.556821579095547 0.461054158517648 0.504297442017905 0.580350696099236 0.545679356913342 0.571574921676991 0.0424895525238482 0.506876047795638 0.270940687589497 0.443784122383248 0.283616700526853 0.41640573954 0.365701620014902 0.327859224199665 0.261192098341544 0.302533711933459 0.339255060809198 0.189804480115357 0.354622988774032
"555" 0.53332716200708 0.700210812544313 0.77017272386485 0.0268627750052131 0.0346764189689474 0.00415845494474825 0.539139462571187 0.901861439274272 0.73193890722158 0.184222117196978 0.51168741742593 0.239761711481539 0.262182369376002 0.988872421719017 0.381633588817892 0.819206660180297 0.0112303078728493 0.320540440525562 0.0686457156161043 0.409512470852831 0.294455844635397 0.496331574666701 0.106241834832947 0.149354610129014 0.0241178682252005 0.492576117386622 0.400701889914699 0.33608026978255 0.38890409569559 0.609746379579662 0.558558984551218 0.551289791275178 0.58416942942285 0.516983666095276 0.554162908933433 0.436511047831559 0.343243638760146 0.040130836217886 0.140827358017831 0.233595367098652 0.147672745057822 0.585393093580928 0.663634028204152 0.818843876182004 0.0728019524217858 0.617667323084001 0.490224702100213 0.692603778481499 0.829046679844224 0.669241612765983 0.506733211064769 0.98212391461197 0.459272797774371 0.600721858410327 0.38222977208159 0.852358992420559 0.775916631006513 0.783221175752957 0.223607889040938 0.73444798025117 0.29878247803829 0.335549980111882 0.652905494738656 0.896037446633451 0.707913067552102 0.756990827316801 0.41798770303344 0.501463257257541 0.885104335806856 0.0299419398396665 0.720081561240884 0.764184831469717 0.374075701471269 0.696189118267059 0.659729665084045 0.561406938536624 0.185285638031081 0.517437035500014 0.604617335577933
"556" 0.373245935296801 0.122324232303037 0.385121236553971 0.441888441054792 0.0509613529738059 0.0058717346444568 0.70098011888581 0.469967992326294 0.205001120114528 0.616955680287164 0.443392015309502 0.223065468254235 0.471116212126011 0.599144379351979 0.0849998390557337 0.526648821038143 0.37681166908177 0.829796380189844 0.549482052031357 0.105604318177868 0.112312259315576 0.0491340288697689 0.17743573038241 0.664767054439074 0.73392887300438 0.525616907926717 0.353167095492646 0.690977852905146 0.186495542838513 0.243449119724892 0.767410258159684 0.603098213591462 0.749676547229948 0.61970859983955 0.202028808523328 0.555428893715542 0.52734916509219 0.361757660988373 0.253720709034734 0.321132238973625 0.65692741464154 0.686304149830254 0.192931542255056 0.0353735168236739 0.0116153759139795 0.0384376479453901 0.263372301106838 0.237739976292969 0.113299338205891 0.186584699575122 0.506733211064769 0.547345315856718 0.0532720297548461 0.0253908675889443 0.401385901991667 0.0435826067023891 0.172814585112162 0.0798638734962443 0.155842319899282 0.130724426419458 0.361590025907865 0.254577058836098 0.131094750622959 0.50902544252355 0.137490199440196 0.562340182104771 0.040886988546792 0.501463257257541 0.967991909068709 0.491358671583536 0.0550158531482612 0.0661720608987121 0.525106961163811 0.208900000464562 0.20401950366971 0.334151832843474 0.528866925206448 0.967229809202839 0.687218317365033
"557" 0.543851577543201 0.952649997297758 0.654801609798542 0.894551559283661 0.859856280625575 0.549718538513271 0.952913286495381 0.984537053874516 0.9524272388813 0.972211303513755 0.427058892091626 0.925323180859245 0.962585713377256 0.447464109367362 0.99762397952062 0.941588038199157 0.478772053174604 0.978327362613331 0.841662264851757 0.998575708847574 0.798687447242697 0.944880060474369 0.477473980386746 0.842726563987511 0.783605684988202 0.61958397542167 0.84122100043122 0.935701450819339 0.964036839835054 0.962416584251921 0.929163011968025 0.925750741464685 0.972187838573605 0.987175966306129 0.71856276301154 0.984262622498556 0.900427376967989 0.911967791368853 0.894597696992069 0.964356909054264 0.977173593313243 0.950045418587198 0.637514084530712 0.920307801436702 0.254686297255107 0.803629040606877 0.944295942824639 0.733022758706582 0.791911432877516 0.737846363067666 0.506733211064769 0.0239260684778116 0.948984553879342 0.809620230486125 0.856818620516524 0.95541688301433 0.963865736109201 0.954281039644828 0.728261047153343 0.859986558786684 0.316395730340896 0.847973314198541 0.963399418570273 0.764538023908926 0.946943222316444 0.916154611170123 0.928820165569982 0.501463257257541 0.864091730681923 0.834067497798975 0.924207891146756 0.957673596822875 0.900820692798031 0.773266302808578 0.933437589065726 0.985269615430428 0.968592696699236 0.99875659924643 0.723811076110753
"558" 0.893309976538358 0.282202868188588 0.767567624403202 0.175864604375074 0.862052444470729 0.408412005654878 0.0750346771405093 0.574556568991122 0.982264808479149 0.881148563300153 0.31099154081087 0.564839392273279 0.577433416428418 0.55842525218079 0.470601287695051 0.516007035747244 0.997908907422077 0.267689925903203 0.145267203694858 0.0611513790353189 0.995711096683737 0.254490436521487 0.647902473859977 0.904111662607595 0.0956376981896496 0.777749895703407 0.600705637799401 0.420645562867845 0.569164859000565 0.0828441070101055 0.47571638498996 0.660830264790542 0.398073057313823 0.422371491840193 0.816704570121707 0.624133384959395 0.320687216376194 0.949257773943262 0.565951739049417 0.725232741483688 0.577399531487629 0.560237922652596 0.466968617621225 0.691089109188768 0.128243683675798 0.189533719563197 0.869112214357805 0.713493371458272 0.671070654987437 0.667380312560036 0.506733211064769 0.334792353491345 0.594061673480729 0.498883663411472 0.123148085392511 0.659077999534646 0.583983494920264 0.344391129419514 0.181635206241631 0.605918178051495 0.505651584101752 0.739409339369706 0.62342945397655 0.527371307136204 0.479674811676463 0.422532013026911 0.600654627766326 0.87064524791513 0.646915454790436 0.680150772102398 0.60441141299755 0.615431379420132 0.547718292018941 0.843773327520497 0.433834149534995 0.539184306887567 0.860433978429969 0.150717230050485 0.729483248508431
"559" 0.121684669405947 0.913840028203225 0.346017448450952 0.966835307741578 0.866982535667684 0.236520323551504 0.828609670476523 0.971193087358309 0.922134589772488 0.970110384311045 0.894394676001416 0.269113532420984 0.973015467834628 0.334161319868543 0.850287630780632 0.768948854121419 0.9919878316789 0.519513975531336 0.928482716351941 0.636390343467538 0.356286246179046 0.999410921941567 0.936665628749015 0.888195036594827 0.136281212464766 0.936076899043555 0.903973717364471 0.757059242805213 0.87206903268885 0.16211869303164 0.874649764178209 0.781235388388943 0.71125726609692 0.676924801528851 0.919220627696392 0.879991167381151 0.54734010893818 0.567536900490284 0.959613337790343 0.95594830485936 0.871442153115688 0.624392020918703 0.431416568696074 0.174142432829832 0.82161388986946 0.316545278513992 0.79791316651527 0.17079155282154 0.214574578067988 0.336182688522263 0.506733211064769 0.970169554068585 0.355556296364489 0.281890199263071 0.176955926983437 0.927125874175731 0.966304989139064 0.961048427445905 0.66442168736287 0.562927291638952 0.558752276487458 0.644906619808458 0.951793736192413 0.979262862924101 0.841657590905068 0.703183675112029 0.802002241885526 0.501579004400983 0.869597878492007 0.843647451204325 0.335942137437543 0.113235727006431 0.474941582637444 0.967399174848559 0.676946937253321 0.585553540373823 0.527656204484796 0.96646147326227 0.959148818547947
"560" 0.232849984135555 0.212070523772029 0.227354123882365 0.380296626677797 0.135236216597957 0.0134084383620736 0.0514261566521374 0.386038547979764 0.64898481320052 0.443728920611823 0.680284378037075 0.487098271220593 0.601744509329891 0.306486493103128 0.103111200380803 0.391513524647875 0.4530769991635 0.0693078809309311 0.0450159505252574 0.492998429649428 0.184010275780557 0.629432346441633 0.306841364741104 0.222181256327189 0.23074747854852 0.216938777055642 0.480453489286685 0.131351413208696 0.794656176418652 0.211372244965461 0.0285456562922392 0.0794346300032662 0.141189724034657 0.0641170504776219 0.287331466604844 0.223748871836727 0.352712161552004 0.12062502074609 0.0839014323912517 0.78990838671679 0.490705543615193 0.0188598225392409 0.144267681868737 0.126540501383674 0.126046128748829 0.0148457717652527 0.149091000579335 0.127806206400041 0.0933813166977097 0.0670288885941374 0.506733211064769 0.315205986870486 0.168486464342282 0.16593471423816 0.0799649747895223 0.0236111789155767 0.0164597934013941 0.00746849420135284 0.110528153110008 0.498775163582396 0.424162683898237 0.191879363767025 0.0681869846885377 0.804137740500076 0.223823479877439 0.469220477181966 0.162811640965818 0.500955152288525 0.0780699268268545 0.0427083898193437 0.117073740553755 0.178059288082266 0.0266522845552782 0.863854672780518 0.00747176911720625 0.414230018223281 0.481255468747642 0.3038420068813 0.594763392706765
"561" 0.703360215719495 0.398222344171826 0.672309500024434 0.285223031210767 0.974155808859689 0.969641888870468 0.421386225244659 0.816292822778012 0.293381193055326 0.175996973964242 0.00263525615415405 0.0376523041861938 0.474961362360737 0.665829746795842 0.281294601175335 0.0818463909994606 0.989724096810757 0.68977861845469 0.460886474465187 0.350210022066997 0.333891890180114 0.979685391028331 0.94806327709983 0.435779179563664 0.59086826009188 0.451234031376943 0.0652173488683608 0.175917107738684 0.396960635819908 0.32525352386639 0.225874986713952 0.243444425628941 0.402031382204204 0.257316837031302 0.137184841250649 0.328243178718246 0.0605178070286466 0.0797237605930737 0.673124058438335 0.126089685691942 0.295573947672363 0.363773176217678 0.591507597711218 0.484364344584473 0.231809960785545 0.506694884857332 0.279768153675334 0.0524646370763237 0.0899509904190124 0.0550693227153468 0.506733211064769 0.399036711457519 0.51238498799333 0.646426303448031 0.0432382455790934 0.0681495255102941 0.255345654334413 0.143858478277783 0.469553737038762 0.0180131314283615 0.0589001193406419 0.11030183839119 0.359755610216571 0.413888597949761 0.169366857357095 0.453798282725084 0.5534675577245 0.501463257257541 0.884718292483326 0.279893279714079 0.805602187889407 0.788136698402282 0.698425494739741 0.789776378750668 0.542135567742791 0.87046160263804 0.236842799962807 0.157401298002012 0.638002274622575
