"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"421" 0.852134018598231 0.920801455028927 0.621925272947851 0.42270712258186 0.801682168782408 0.689467069463128 0.269539935007603 0.877527288412963 0.522488799812891 0.411240032165807 0.393498051656684 0.912610058160403 0.714681794182235 0.865242025160055 0.791186544692222 0.798276825470031 0.544800018152513 0.228947427277729 0.615062530557438 0.303066579435632 0.674949896131777 0.286679382896304 0.267524691727257 0.58883281874726 0.0852367217552568 0.95250511633556 0.764966970093834 0.123360559281511 0.473667916868217 0.849514891711558 0.900914206614702 0.855880778915477 0.921459831707337 0.942401317236614 0.888679857160879 0.910633416149166 0.7073024322337 0.806975035399003 0.514472944516871 0.741165094364944 0.859623975618516 0.66849767515231 0.591319432721219 0.849559733275819 0.894484491987747 0.729787088090509 0.87173873991215 0.53982902400307 0.563058723253535 0.51340353361545 0.0494013112841133 0.743592200156396 0.621319959668523 0.84742082264532 0.960976682963785 0.825286159149988 0.924803259775136 0.878383461140729 0.986999502738643 0.969617700993794 0.987266733426822 0.772086310930961 0.892919861859602 0.839333723293655 0.656641236774716 0.890790164589525 0.969614027877292 0.499118394619647 0.971035554613967 0.810328142608915 0.871831586092875 0.89648249758481 0.481680027728292 0.927907210425019 0.531795939092418 0.786286500475467 0.000534742260681672 0.130557235941585 0.588600165975657
"422" 0.909283041759765 0.882551908976976 0.996530443771443 0.823450321335934 0.93996667189329 0.612939426002931 0.696646088734647 0.988439307481633 0.910584294160499 0.913458290223659 0.665697007537733 0.0302254847967086 0.904694655070914 0.591646471330981 0.956821652102897 0.383276272329779 0.0181122998800372 0.971379840504347 0.91693051526636 0.968903994613747 0.753102758047145 0.989749698555375 0.508110822875139 0.973062296239707 0.602944046252983 0.139863524676768 0.905508026984508 0.592899093581142 0.94767671999635 0.881766159514076 0.833233138328041 0.876557151814955 0.890543887451301 0.867619225921013 0.412497836746619 0.56864803466027 0.805255284905453 0.98525316831341 0.909780572707148 0.962233517944465 0.946935832836516 0.922269576630418 0.295865133471685 0.681525618803382 0.18608528369623 0.800317813823479 0.85349887039523 0.539655017368735 0.620575935733594 0.660416155903434 0.955370130324384 0.211906572883767 0.399995512560505 0.634638072478162 0.799112757033658 0.885100376783454 0.87325576311846 0.851455953371309 0.934583964642127 0.260399584567272 0.127496215478073 0.425329214292979 0.770454472140114 0.49913348516971 0.975137799844118 0.877960644670273 0.136074575358713 0.499118394619647 0.903447280153563 0.817674288724292 0.826965241743793 0.856572360768185 0.77668765937467 0.332199114040231 0.670013760644162 0.624086094385587 0.000432522630513191 0.413732087572655 0.867098956065938
"423" 0.368940731901689 0.696823896074158 0.96322087373295 0.453288773163354 0.551014232493827 0.66469796497271 0.418554448271046 0.827428785062419 0.778577423580277 0.220471298867052 0.26439352480815 0.930676871718728 0.823340153450704 0.603453360268478 0.722511219054333 0.334375181421173 0.977719891624897 0.561736561968316 0.592388113068843 0.608833216209833 0.817069180935713 0.634621570781499 0.301649181175071 0.4575445220388 0.489029376471677 0.627492375436702 0.705753216962455 0.507813348645425 0.79153200695683 0.944726702516408 0.797409134316485 0.631775538280923 0.937093530497576 0.882097931005142 0.697735752747605 0.986567479332046 0.604352573648571 0.727602569723837 0.520087649740575 0.751779858179735 0.403197888769935 0.83288253688462 0.744924556641629 0.709722209906989 0.498146226887758 0.511910347153407 0.243993186726823 0.839475504173165 0.695320095146018 0.346779399289572 0.938964615749489 0.930577988911056 0.332216518161051 0.829641345690243 0.402423523599998 0.817437127112349 0.932019485473034 0.04350826504758 0.481537719622686 0.57397041130207 0.463159937523534 0.917968521920138 0.579235016263559 0.79942331363543 0.464321551838694 0.93816217980399 0.998116964415254 0.330414827365647 0.832967284582027 0.767128526195892 0.447079535462263 0.418620122724376 0.584793559259855 0.642200756145443 0.53832179553516 0.866512763391588 0.941051540053732 0.909210362377093 0.814356762683087
"424" 0.66200326565417 0.914788921865093 0.475227163884847 0.527347769748326 0.974891784970905 0.290874875418497 0.9544389284496 0.43564417079613 0.255981741748368 0.225482487160239 0.664567690818056 0.20415813846695 0.809949156077308 0.714346614895842 0.80421601626143 0.72140287058579 0.49362878196996 0.718152196875668 0.8112149126904 0.972878744599633 0.393135668888086 0.0738587699170359 0.470245947988814 0.642244022221965 0.704470263331041 0.437013051128978 0.990829388643287 0.453991582988443 0.185962589765202 0.399878050373056 0.712258360690082 0.806897698643533 0.698742656842517 0.855832734614539 0.407199930093191 0.400805837972942 0.178559720448691 0.577218363254682 0.57609959998533 0.697379373843883 0.662703212649996 0.692418956951977 0.201392910125093 0.595886682545632 0.718525798683553 0.985398524012245 0.917302841701787 0.788558462233704 0.933127251909564 0.83276946029201 0.940923027008656 0.412434683829232 0.873995595798432 0.710725899025106 0.33411294530612 0.888918305840061 0.539170798669353 0.539284595235614 0.39276552621192 0.455383066021473 0.360660088994956 0.0737489191950981 0.463889496824061 0.260188820412442 0.447787520701672 0.483256643654262 0.775028757654603 0.498664745114864 0.599710671102939 0.945061374049752 0.910251622493481 0.885157799649759 0.104533503925741 0.737844741788529 0.284857463889706 0.0418861501495914 0.691008027731118 0.0576165934223428 0.253692909343107
"425" 0.389956155526595 0.231387961897195 0.464152759052102 0.385795119423389 0.522832252044051 0.737035359861432 0.295557397119417 0.807878455977932 0.764620200884663 0.891588583815649 0.553372535410451 0.419574761190805 0.84456538678584 0.608352281380716 0.762006138483712 0.447896726307288 0.552746120041379 0.216701994781178 0.204315865684701 0.96361219837749 0.574851956732396 0.883300637886481 0.94416551687315 0.484737112880124 0.968504002868026 0.140438329807735 0.696187311000854 0.229572606431646 0.315504341220322 0.586076554625262 0.445559050958673 0.602007381515153 0.479474162451502 0.509196144121844 0.365989497216775 0.656417458329795 0.540808665599037 0.512254157477464 0.420132429381561 0.749082897857487 0.798495872895013 0.777505468235155 0.377031278314472 0.95927001855104 0.888564989794589 0.859628597892018 0.762996350818168 0.83692290800138 0.716568056723232 0.710753985733085 0.966491450938236 0.339376957779019 0.651523725515743 0.724237454034841 0.968381100832524 0.961048707501047 0.951279411496937 0.748551369298322 0.781350038102332 0.862058106743594 0.913098649217789 0.947218310604841 0.501053905431401 0.757108555688203 0.99892277592407 0.954151123800421 0.385460186529541 0.866632520588204 0.44590031298491 0.864810676627777 0.501054057092333 0.605592509047769 0.236846565558972 0.656812691550609 0.494933501174626 0.27016055265341 0.806440072048231 0.713592621874102 0.455743737158906
"426" 0.879205782359491 0.411139979922315 0.56822515613903 0.316870485410751 0.896141478474376 0.998508006951131 0.311249675313217 0.505433878260009 0.176204677989646 0.827527617544594 0.785150125233521 0.51355019037565 0.327973950140415 0.452428065401889 0.795892697999115 0.0305199414773268 0.673964643337862 0.301390061432582 0.876726806371319 0.134596534030392 0.296098431316345 0.122684248231877 0.0945221017319595 0.0534810094984922 0.0772926206824248 0.539725954415635 0.432045993240637 0.227688981292424 0.0291251628923429 0.382954199327377 0.320975510391502 0.500427473473446 0.260879111698552 0.361184668897203 0.0943018175239826 0.150591015067286 0.0593707312495666 0.668371161996593 0.618163416606155 0.233891143972655 0.714374428919029 0.0758079658357493 0.682281002580637 0.109692844959478 0.0354129359113349 0.0696444396970983 0.509162749048019 0.119979356735161 0.0678864263810991 0.110641817333954 0.337256932333465 0.0924829194442552 0.182752987409126 0.0811241589660276 0.861434688094762 0.787155706801616 0.77682059518594 0.853569113426668 0.718843370471128 0.871714101883885 0.810091754802733 0.901145993417646 0.308866223859352 0.728257866553375 0.473950290679718 0.609614068343148 0.306052228819514 0.952957291431366 0.870515413882731 0.880928161768191 0.0484882715686574 0.0454850973073243 0.619887828491249 0.358915253704704 0.0375017064548843 0.387544699749178 0.328642816223808 0.152744756082664 0.598056676744643
"427" 0.90568094577017 0.311753845278157 0.0571590429752984 0.472872676355948 0.606325751104467 0.89862617475619 0.226571810063607 0.429417027661337 0.251477205691003 0.534394815896535 0.417244456981214 0.131521916118118 0.482438238353807 0.440819894159023 0.623837084821484 0.599038868241467 0.0241816653815033 0.0693236597108877 0.302667924284339 0.778194918966071 0.312487201005861 0.710758036904985 0.286744934890629 0.117772192897353 0.501558009246399 0.734186746019801 0.511780335998525 0.485859697817551 0.172392655870455 0.468480270569294 0.37917317768523 0.502796332963181 0.381238597699862 0.583018787154206 0.444108035613194 0.332138944338647 0.365342929691679 0.0987285503779366 0.31160925207396 0.189392254055842 0.159113337361279 0.524644791350071 0.128241154650538 0.804635754939833 0.207529307886236 0.850331424710314 0.253298873596123 0.735263954704849 0.762546088908295 0.762013980465204 0.494621981030838 0.812199560017103 0.711867670924619 0.689004474044999 0.459969343993982 0.0974820870058913 0.1584894422663 0.291167058735664 0.739453511830759 0.333576021596983 0.427608692843086 0.26878158883946 0.687336906162664 0.956375450930446 0.451546653715164 0.53523917801579 0.169022749569486 0.9839476768613 0.293572991867067 0.0896807546574301 0.79395159889591 0.699079457098927 0.408914550385252 0.82499516624497 0.364200821564449 0.542552256239972 0.270747043438799 0.756927533604901 0.220591301076189
"428" 0.219931894166739 0.849605904561611 0.728110247738457 0.240783351166424 0.239193848723786 0.315706178751326 0.495411096540054 0.967001707581664 0.656082006600639 0.466750691863938 0.856490395031013 0.153121530802467 0.70472771920131 0.767626726254084 0.227525872372197 0.640682812699835 0.791125255838084 0.666250622211917 0.291887911896013 0.623064561553849 0.901284569824288 0.309268836728557 0.743403354605719 0.685336979278186 0.371095523181233 0.468019591336453 0.724228895630455 0.753103721797646 0.200366751873175 0.288664358867933 0.608208772145583 0.586098184637139 0.678589322727959 0.712412522642833 0.713747436590219 0.654173428070559 0.274383241702044 0.649840003055966 0.949189751478168 0.460193974497557 0.62470402495907 0.793987545829054 0.817953480483136 0.25054463067634 0.400189925855629 0.123935624471095 0.763221527416825 0.263753175050969 0.267848434106523 0.245073352169388 0.00358240326887739 0.313877854968173 0.277513473702796 0.299218293518869 0.247262549334515 0.180139635325821 0.128037264127271 0.175395890386374 0.722295115279345 0.784896797402466 0.905273407658244 0.747185023178016 0.0941802882714535 0.334877284931018 0.729226999001354 0.576517556945416 0.275759597024804 0.930767661109801 0.819709482097472 0.23503429057771 0.796355533052565 0.615791107023953 0.71405256002672 0.457679135188932 0.932133834322138 0.341296441599996 0.866566393612456 0.831320642934728 0.153071791139693
"429" 0.873338774888382 0.888931436307253 0.763481334048576 0.534626554460294 0.9201724531852 0.85975448368926 0.921426097400451 0.443906081035405 0.697351362330404 0.964179318851417 0.94037568398592 0.249957952436019 0.985019571368822 0.969364622515726 0.81749827630616 0.904550338835947 0.420720188262079 0.836261418056517 0.942092877672279 0.719557080699018 0.596723120284172 0.900823442297541 0.410895544625758 0.909828500587042 0.722756155360797 0.740666761115438 0.68534437674566 0.795242794709422 0.897413048065064 0.899160864784081 0.908975135840187 0.921376466771527 0.937994220386853 0.921097458753486 0.747806209016902 0.934503048448743 0.989613981718575 0.776380750073116 0.799432556383739 0.92313284611922 0.805763504830965 0.922148684225115 0.50575867727877 0.771323380931511 0.416357245535569 0.879771878975201 0.849927154530116 0.645867042349373 0.785756953779874 0.620306617021871 0.0460792328818958 0.527027836677296 0.636748551496498 0.638635110333751 0.799482163383193 0.891601877664164 0.972523148460232 0.90394426382049 0.643301839878268 0.672176853287623 0.869054817715954 0.889764283737088 0.966148747856803 0.694190732842918 0.49472517358198 0.673263277931623 0.512639523764076 0.92846759478328 0.453019591305976 0.844464681825469 0.803917943365402 0.819859206041902 0.864153107459133 0.683582442532954 0.103291183897701 0.965176787564714 0.667164093203696 0.983612774364056 0.900834725808409
"430" 0.798369660220181 0.924963213527353 0.898972367997452 0.680027682439402 0.766393426037983 0.884177380905973 0.514460836253051 0.673207560753 0.673659281383283 0.620617884627547 0.80087701282392 0.942548986495733 0.867106498781941 0.411844391178937 0.927147187413775 0.502493455962848 0.996216003198501 0.903820796245807 0.540449694222184 0.888890849396283 0.0685901264974123 0.197743876963096 0.372352668079925 0.635115280970843 0.352639138445587 0.877514748146108 0.724139214512502 0.0852781806190533 0.733380701726468 0.9669659062986 0.567584932204389 0.750779552481181 0.546031427230575 0.722685216758205 0.929303648997665 0.796802082059426 0.425613140881897 0.0553972626291477 0.888754970077291 0.73627079597042 0.817991117469009 0.882326047392212 0.934781781276708 0.846334408757594 0.581437913029018 0.570032303252521 0.413466807956562 0.84920117295297 0.729806615678881 0.851665029631209 0.709082258110643 0.430755115031943 0.654144003301109 0.860437034692568 0.968115123328659 0.995511660606051 0.987287779024295 0.991467523016951 0.962594687872134 0.987816902790153 0.987511476015525 0.924592234000852 0.901976233876808 0.863883238950065 0.501680012216545 0.885170102385797 0.407646410737368 0.0343677469612716 0.52629981105188 0.97549363755426 0.920580997890664 0.947025540755816 0.736971188882024 0.672334798339768 0.860419688347849 0.950118710164973 0.521152163492821 0.814434324185626 0.818579780683335
"431" 0.972142910814526 0.515933158505676 0.226125336077286 0.778323850291779 0.705148044231384 0.451461260695028 0.909804945034214 0.593120240697856 0.251441398381753 0.187540350156445 0.975974885280935 0.478525641629977 0.612926177348877 0.551239219809836 0.232548900528568 0.752209031327117 0.0816835124497037 0.743382209909764 0.539736156008897 0.729715684663777 0.888704168024441 0.337501298068648 0.0934240983255601 0.229432286693419 0.812259946646768 0.996913346214771 0.0809735040819606 0.160244925625368 0.375498696154855 0.315219109182088 0.534438864851618 0.340826749613189 0.189808030901349 0.333797571423351 0.505807894949922 0.813981637723897 0.838819037018172 0.494939832888249 0.492114876500545 0.295888592867107 0.0775000344039789 0.120084087648794 0.288772732008872 0.81364985417412 0.617029482203235 0.825133877928977 0.526601298353259 0.950943083370743 0.959777859025086 0.974958535967081 0.991972334922401 0.9241064498976 0.779399213683607 0.898196664345834 0.103921659727644 0.585148082408148 0.539266862874734 0.522072295263566 0.437913528902353 0.704312025152118 0.575726108373144 0.805531605153299 0.336266668218907 0.305285894884265 0.417936985500769 0.912875188599595 0.694397114916917 0.923883097765329 0.654964606575778 0.516930431764017 0.836378475048263 0.825261430530144 0.561712778170604 0.406011265227615 0.846735511095291 0.966792900532001 0.487630070490229 0.760548759841627 0.699334120594385
"432" 0.986228316204997 0.967457049032212 0.693848399897675 0.938750951540711 0.0823296495331499 0.883233764019004 0.842113543197905 0.810908842259565 0.318497789884004 0.335030859403072 0.892351414446866 0.318360474134865 0.434084409662169 0.587112498208582 0.68140976734422 0.442649877081394 0.898889195413179 0.901663677494964 0.135726806909886 0.453421861778993 0.192408076810261 0.955258758075081 0.319916042930751 0.170409537826307 0.391646343559203 0.705396088532707 0.548334478967344 0.793759535879526 0.812715123638182 0.733791424140813 0.83921736688407 0.878365562352725 0.899314543408745 0.870469423967241 0.946621119941404 0.889221230230871 0.578245856890688 0.725231432695407 0.239030140409744 0.767325724646101 0.751991783974596 0.744089140770808 0.925242038972891 0.638137012475899 0.366776701417312 0.567904009053241 0.141534434208273 0.940400635728245 0.906727750734309 0.727926136642802 0.370670549840259 0.881176698382507 0.614288654874817 0.589632675800094 0.681044456084428 0.146477914736833 0.110488519411966 0.659820987533303 0.724808238213991 0.356393600382927 0.104018461150329 0.651770685589548 0.678770117699242 0.918943256951241 0.708133270883681 0.756831503837992 0.675484467027086 0.0954984835363283 0.665559572033525 0.773635921935159 0.249024777613993 0.48907196852392 0.0638785147003845 0.347608308741028 0.64978677619696 0.924398932788579 0.671778771084783 0.88588573578484 0.477717363835422
"433" 0.885195737226441 0.874395345281499 0.86386842413744 0.125377817201368 0.956949552028669 0.747316222843299 0.858102852491009 0.979623903005595 0.950138878409616 0.853138417858894 0.911987834691842 0.876480999967064 0.339758260179447 0.742540786794874 0.812067448843008 0.773793926725212 0.622808372584402 0.659638340163302 0.462958979133082 0.696607498479398 0.580216556497075 0.287396894020222 0.39436133733031 0.50204213609204 0.507501251992819 0.682930079384811 0.827465636956071 0.963592998182676 0.363355504523982 0.975219911253807 0.97360244784803 0.976769850063368 0.982543430440476 0.933881557279775 0.810239602266677 0.963741720017219 0.934681263698901 0.957426877983641 0.633199313594775 0.915837361242943 0.738693203056031 0.843672809044509 0.874843219491041 0.315577994044956 0.390893857737821 0.639127300781716 0.902381197038526 0.216519572215161 0.259348415260534 0.641500441391078 0.933986876193041 0.0898125890385064 0.632212821086771 0.25420723097919 0.29642433045069 0.844421654223224 0.948987485704472 0.813141548896848 0.853175215166969 0.916752387847229 0.877274398051711 0.90033969615117 0.629784104654617 0.804201158914228 0.43819188686147 0.755728390803659 0.720579846180445 0.157276598822053 0.208525824368815 0.0580989621573674 0.767618501478516 0.80712840895592 0.88209391799254 0.807680211271088 0.218141548708312 0.824240382464115 0.712925301294713 0.344192994887443 0.401191999605118
"434" 0.311841488929094 0.452765704763003 0.52517313413083 0.266052250956746 0.486728642692326 0.864712889230105 0.703322363426096 0.244919652074772 0.700800218660268 0.667331687877834 0.10676469354017 0.0399466547022741 0.705100105624926 0.457931716963822 0.944854170174579 0.829954673705676 0.353078782758816 0.680088409068935 0.198274707545191 0.258887139058119 0.304366981262997 0.879227711614464 0.680110226228307 0.972022513537617 0.0682850306142444 0.954335343908704 0.694141187823015 0.625859867890513 0.617352753761039 0.704249173637148 0.630281284713154 0.543759903272233 0.417185808578452 0.453966982528197 0.60202457554023 0.78259449794563 0.647980852176733 0.852610185011352 0.819553065842699 0.867150025896916 0.746078763653827 0.433902321959507 0.0161126932040291 0.727332338631368 0.446986746645969 0.843518002126175 0.443934268454719 0.813900255791691 0.752955933672648 0.864415519438664 0.108774499741836 0.433636716106318 0.973490481716889 0.522113519323762 0.999904857370627 0.380161038951951 0.301986161016584 0.462867385358601 0.202693815470134 0.665086247720766 0.419715443269036 0.776690650980586 0.0609300865163497 0.187289961078232 0.626103751217056 0.212211631910499 0.696819397990945 0.960196550282885 0.175637151636191 0.411764591013332 0.436057209928906 0.636541593510755 0.59171150168869 0.0428040987962322 0.10642425517443 0.525053986354176 0.507009442370272 0.717639615710942 0.358732312475787
"435" 0.36525306041143 0.6066906262733 0.39106188099855 0.825587680380881 0.47872333411163 0.410787972028223 0.680401267214215 0.919922356747064 0.956296690446395 0.865273615049959 0.919446004445118 0.618234895202295 0.866319451917964 0.494909033639479 0.737478270365853 0.837870872759051 0.955733444574192 0.87815733550733 0.727661831854775 0.769664422265093 0.585906998918019 0.442401951318968 0.438936826533616 0.522222285259275 0.191571013939336 0.838958256640288 0.954127619367646 0.930468078586549 0.529549474406835 0.908036719347601 0.834574803554614 0.858215457829064 0.872786218902052 0.83444082150705 0.94644530991539 0.782367330513546 0.875608984768607 0.935490939722284 0.462898520622222 0.776776984033341 0.860679405627109 0.824950553749763 0.782503996345999 0.670117516624848 0.885746343914641 0.68955039060836 0.968800698262178 0.680015449299013 0.808909337099997 0.961477982760747 0.975457451475339 0.547051872216018 0.946230698416533 0.649056712660117 0.38991238588298 0.942898630420327 0.940823688661759 0.86777136781361 0.621294717185669 0.732951464181438 0.682259069724519 0.961417962053933 0.656023478744312 0.620497432731779 0.30149992161351 0.515829949390614 0.898822256740528 0.986961284401546 0.977263682402235 0.887967058632915 0.850283223041878 0.934792160910061 0.844774054905749 0.7871990137621 0.576278726483969 0.419279326089068 0.542842418601438 0.939668286340824 0.714893896857578
"436" 0.123897992902232 0.753458253271196 0.315989809620746 0.572222331248226 0.43334123189789 0.882843163820708 0.463102448983228 0.485637663383651 0.788183704135695 0.914861011478158 0.755727988601247 0.978691571983928 0.484494147149123 0.702270189115546 0.833306394983395 0.64574012336177 0.501476465815004 0.5032144220734 0.768454604720575 0.495024507694218 0.216432848339604 0.985512476534418 0.806516457685005 0.912170424108674 0.707954264400083 0.449051153928065 0.990741788443454 0.66159055466409 0.901504270601943 0.950699465546414 0.456610665334338 0.441863681362849 0.64116299242684 0.377241931580745 0.543999423619216 0.344099166508437 0.420050362872028 0.579925705708192 0.959325161118933 0.6352456538412 0.572068708950282 0.404307367783954 0.806929709158198 0.181328729402348 0.768693179074191 0.458337345199198 0.547187137234451 0.350099191676877 0.336660966195666 0.196631906000805 0.969492224012248 0.251383813941658 0.144684033949838 0.107406009070682 0.484038962031988 0.611339318948349 0.364442168092996 0.653775956382076 0.922754139463976 0.058504125601327 0.0966156603834603 0.225434484448818 0.672170310461558 0.615327290406898 0.701014465111517 0.585492054789991 0.744606493333091 0.845770515697475 0.832482426564961 0.973360723354431 0.693015116840478 0.776167015012321 0.701062207837851 0.63471641934342 0.81842283443722 0.923925296919991 0.731773701791134 0.880482146841935 0.780634197313584
"437" 0.906840841183391 0.492045580320841 0.647220368551104 0.364993507259961 0.622943990009389 0.667568979228813 0.0328278178947946 0.130367258766794 0.44898667300227 0.401016544013168 0.984838835364215 0.700462616868313 0.725353530297626 0.564811171996008 0.589756642669449 0.407119962994206 0.351746775145166 0.123341011402797 0.378818587365108 0.369181894414407 0.710502680475335 0.219756067013034 0.588188022061068 0.930650273315332 0.21026293576441 0.886172758387087 0.912340899241623 0.763273760178648 0.647893276027559 0.765878446648158 0.704243767326024 0.681754114057211 0.426052760230666 0.819122098229626 0.437762217955272 0.0210853968088845 0.767646971575882 0.899627166130915 0.344094498419549 0.377198889422572 0.804088580786077 0.667335708049992 0.0880478111463699 0.411858992298514 0.427332692395985 0.383104248018956 0.263091676857729 0.307356948064768 0.174324390427004 0.251274656559281 0.969748375748499 0.996025595495184 0.797370522166846 0.315852359519075 0.356566358070752 0.405004148719551 0.649577808010549 0.282469471672512 0.763588581049311 0.292012576638068 0.324965406291784 0.469509474492473 0.610635549497801 0.62509806696928 0.460781460316026 0.368387143319252 0.420603344863311 0.374116346970667 0.0465704371453602 0.922383866368034 0.324354257077611 0.551684215091875 0.654297000840136 0.598870016402405 0.942052233867947 0.0442100178641571 0.507411356925025 0.157478777546694 0.426444070958019
"438" 0.831339191058222 0.762627757816468 0.624870055612217 0.628248570114444 0.507643288800785 0.14630304748306 0.442043832934246 0.653023393423874 0.650716995945102 0.725042845682849 0.999746085687605 0.514750238672237 0.334300121224498 0.438198832988886 0.830185599573154 0.44628908392076 0.498271973087069 0.410836195550844 0.675460651131402 0.440220226686535 0.996558354884002 0.690245200971317 0.981368244151292 0.856404384797319 0.411474834099767 0.731888392616652 0.060742720595564 0.871212076296057 0.634797654425181 0.257177459236481 0.376065316787593 0.346639810835885 0.29235829938105 0.221803448125614 0.503384195317118 0.502769718194415 0.24133878096359 0.409064128566212 0.300543146831555 0.243454146956744 0.342739267678703 0.355628302982326 0.536817712251415 0.858152402881157 0.26214301594019 0.889906956291883 0.353000328321298 0.640967100045162 0.680750267606038 0.725517405808225 0.91955326528375 0.302660988473945 0.973887880500795 0.928800111927762 0.754301468257435 0.793709318453401 0.808180645957433 0.547368813723023 0.757599127501123 0.759900157358638 0.644495129274578 0.880613375590587 0.59810006792058 0.159129419419202 0.518884586155286 0.856632086935055 0.735476167063287 0.992247232257632 0.291228697627148 0.252657087546967 0.643756747759685 0.532771660813299 0.397584291051726 0.233205889367311 0.996375005583659 0.438639640319819 0.44012879546597 0.721973576568088 0.549066551529971
"439" 0.70187154822948 0.675910503291478 0.66067258496434 0.62361094580268 0.37990561850478 0.297864610141228 0.68400598677147 0.715660745964802 0.293539317473492 0.534190547865498 0.267897767167689 0.492815909952264 0.83231627617822 0.528162311216087 0.840418119235024 0.990718922467024 0.481369270369421 0.862456716606752 0.884127584961778 0.906325499424923 0.460287989302303 0.335226905235618 0.386837007944915 0.359429200313123 0.8323606528882 0.24620468404411 0.601909552999148 0.605793528746399 0.495869511735754 0.275963126542032 0.542788949744983 0.64153766185114 0.557262221141731 0.646684297918102 0.527543606965984 0.446731554461949 0.537113729336987 0.52166285437346 0.694952536916124 0.862868273038247 0.488566705920914 0.878758932265992 0.631722073802802 0.36209087567716 0.939138824312684 0.572285784161919 0.948029155856989 0.908950253381829 0.951749848993459 0.872149271622199 0.97649348863924 0.703849211000841 0.698015772775595 0.305817359905411 0.797030902343669 0.527486000670575 0.454208616836195 0.656976188092535 0.738613726810481 0.957539139042433 0.897760522008611 0.505405945017646 0.987339854120857 0.733413610129663 0.857161799786088 0.524215680727301 0.192221174161255 0.117611459589731 0.98512913173233 0.41842570118547 0.467076974149384 0.611918592198079 0.653330609438397 0.391300865959666 0.343938023989617 0.619086806437349 0.551637716650156 0.317480994106655 0.58923675106562
"440" 0.258382315007729 0.36360126889953 0.479849451562164 0.95237954930034 0.384203385666874 0.103911180694866 0.240909995272807 0.151728129341094 0.514677845414274 0.690072791921659 0.28647525074214 0.676950985233599 0.027704314132596 0.965131288096524 0.506567003135062 0.341910211436461 0.501994855117821 0.0452871843059001 0.51598035416456 0.423882039144707 0.348099480760408 0.639090690297376 0.138169232357589 0.479019678210975 0.476750362341213 0.291649185731375 0.629998994599061 0.235281481074934 0.271326863071696 0.887980316511082 0.326595336094153 0.436965716776671 0.389862692716007 0.319454940653175 0.492858870175462 0.37685732948586 0.239674551497938 0.320141283038767 0.398686869579981 0.358389242407592 0.1522058243001 0.595788085844908 0.376628454832231 0.657944779408184 0.463282008746112 0.610214411593818 0.329047867672562 0.612646369721762 0.587504849318486 0.589738789006898 0.0638906253697163 0.109351091604653 0.719706000760772 0.721726293596767 0.325189447398049 0.358381887068275 0.0970113885125841 0.26270821840258 0.703264516996161 0.896523783353408 0.782149362430624 0.132812636511817 0.513904215697054 0.512380603900542 0.292742578781896 0.704071129762525 0.802464503740969 0.883778793864092 0.990497594741064 0.682282683450881 0.50859143053316 0.621976218581012 0.323537228221643 0.163486689492684 0.609876098802359 0.435244125901729 0.789160789138519 0.756719443705911 0.459710782970282
"441" 0.190336985550067 0.955901317499744 0.298586642682482 0.330217118138883 0.289299201575537 0.165895145651367 0.252712117284329 0.928323398143041 0.420158114518355 0.0490828384907462 0.649357432973628 0.367788347302345 0.479322389473118 0.511334825362359 0.596720324226362 0.468516349820602 0.501994855117821 0.294522314395788 0.376434675026135 0.332430841487758 0.816798554191913 0.244388642270797 0.554227679525991 0.412322655397013 0.752755257396392 0.062137276320236 0.51836803933541 0.681441371052198 0.349511539354098 0.615280024920957 0.40503076868712 0.318901140585092 0.276448311407613 0.214520539093836 0.17194594145176 0.371129168507266 0.558386919951348 0.285406509465637 0.355219897653536 0.47683083039106 0.539904140136344 0.746580781862036 0.118526685582026 0.894457615670681 0.429189591525505 0.710842664255205 0.250881499834975 0.908975405914016 0.877028805175838 0.676139971444256 0.450624700292932 0.256003963990674 0.900900801846622 0.940586407969533 0.369099261301261 0.567659545694776 0.866545976045344 0.212460377227806 0.205335158589589 0.24520287082601 0.165758464412517 0.203103963896686 0.176044566379137 0.319013604406318 0.259930278979315 0.874923758253639 0.952594743494782 0.501960260106348 0.83021996616975 0.974554055500021 0.484873718541968 0.315892379670094 0.299811135041088 0.87151448149064 0.510566064208075 0.630780051583135 0.861384686858248 0.656965201952305 0.0486068072063466
