"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"684" 0.951166630491876 0.884562782082559 0.175633836730565 0.619288765694495 0.182142056741063 0.671372460571844 0.192905958784784 0.883421559612427 0.79825431183999 0.609606915347901 0.338736453000864 0.0468756504619135 0.502258514689378 0.0893315994729207 0.347611687569536 0.459734646205849 0.514755311740522 0.0520511295901884 0.709392445458316 0.512456898453587 0.702262226473882 0.56809852341408 0.26908863092904 0.0506849319605721 0.0101657838691138 0.304429408522978 0.65652629846176 0.299126827901712 0.266743859658799 0.00702864839100947 0.0381680744570541 0.0250058277788189 0.0415733597427925 0.0868592971001535 0.159563799439241 0.0366694445373913 0.19498346026195 0.519717174741335 0.522200098410623 0.512061307918995 0.0905463173113853 0.111604669925954 0.395928360676389 0.589785820229041 0.110103112036313 0.231772886214873 0.820497845330443 0.466963232423786 0.425076885355401 0.49673583953952 0.0165293772170515 0.578478452453543 0.259502623830095 0.529113133752308 0.693769153004646 0.0184748142540453 0.0451228351581913 0.11853498357043 0.0346541071872533 0.0866619234993691 0.185541460954206 0.0454821976792581 0.130299567202626 0.511914006891766 0.102549302988699 0.12807152750435 0.323964889006731 0.520237985401463 0.385479515616628 0.184918452942186 0.0213977677764296 0.0411625087714512 0.526341744614877 0.16251236687874 0.0912465430463249 0.3366088173296 0.601943262342496 0.388275243493676 0.423371727542625
"685" 0.341011034242891 0.377254138558705 0.467390065056291 0.387847231924126 0.921483674991129 0.820106334627223 0.965487314119291 0.985975965387044 0.921995424248323 0.959307965840257 0.775994731679035 0.492181942819717 0.808383995339986 0.990821854666707 0.994217022118543 0.959818292015584 0.288474859733739 0.967959029882371 0.938672358954507 0.673128918886273 0.638927775085036 0.738414713506854 0.938698309753413 0.868432476315726 0.767686788454153 0.845396105124159 0.745357509179225 0.920386043398742 0.794935819114195 0.965804004052319 0.982617849773278 0.989600303422211 0.956503472706751 0.993591650376264 0.892624079047784 0.995061114262329 0.988272923880541 0.934850140289024 0.715716801289533 0.981602643865182 0.915101579897932 0.850121491192746 0.988029323628193 0.682436297872215 0.0662028679927427 0.812345265598 0.638537511360595 0.401856423065897 0.768480964914725 0.897696834426162 0.858425483190894 0.516263499752491 0.978489273832682 0.481892688432197 0.881499388423956 0.935640633197269 0.884526226764938 0.853993373354217 0.95916036746465 0.724746736227561 0.734874644500931 0.946718279762603 0.785629938187093 0.408286372027355 0.961474031061205 0.918905677116777 0.465855388671696 0.823513421603815 0.341407583845942 0.631610516510277 0.660863621554999 0.701909108683473 0.945409528330338 0.5838871977172 0.721524677757841 0.988776142251036 0.815795606130683 0.485461683613255 0.627947981377808
"686" 0.628880973229216 0.657854225592777 0.632573995599734 0.338702839805105 0.676904757145842 0.961241904190382 0.63695824747193 0.568725264228237 0.166022601636853 0.168912059377411 0.571913090400224 0.667811677999405 0.715774489664749 0.746274011953118 0.406375048970937 0.118298916309032 0.983288719128603 0.427227308787844 0.71904897601565 0.880550640010861 0.398242617776153 0.287478744273918 0.961272780174992 0.227061015277846 0.198848523455365 0.70656151047613 0.591253769156593 0.234912224862207 0.642322421773347 0.669093148224816 0.55725143939143 0.407951378567846 0.724524907517015 0.412121095788568 0.191438113598326 0.645598003357327 0.434757421505816 0.639286855848527 0.750930331020696 0.598663517370869 0.736884735702131 0.938421229983626 0.227758914677184 0.197982331393383 0.840538138979089 0.107681279940953 0.343810337938325 0.334582974407402 0.15633858653921 0.07110398112289 0.0583242464892294 0.0485153594999811 0.367584533707027 0.127197940727395 0.211236836115509 0.752648557438539 0.562291886281755 0.523428928359733 0.623976330773307 0.56102607346032 0.378407235912367 0.868256512673503 0.639176885052791 0.0956713515791703 0.723366475714672 0.300000458755277 0.855294756423596 0.0803836551168157 0.267671958536649 0.832129730420341 0.290049222868124 0.308465222642664 0.279280509969212 0.171855872361747 0.281692880502834 0.562443073096756 0.416481927968945 0.990782084463252 0.862413184849462
"687" 0.703586865327502 0.714766855404993 0.761273313774634 0.161535048070054 0.260807209828638 0.801205080602818 0.369694963616694 0.42104947210231 0.0786682613047406 0.3621825869376 0.660871425235813 0.412165005423014 0.0366119387374366 0.830309216417463 0.0615284058865956 0.438857465954035 0.342074160767981 0.49454632784792 0.357478103217494 0.296755696404637 0.293943132631797 0.399922505013951 0.371167642736895 0.179466989643541 0.279920284237271 0.216032421745709 0.511673085004589 0.247674263016425 0.361979085191883 0.0688587434324231 0.152359859617399 0.270999440448925 0.128154993587966 0.292873540468938 0.373578216902155 0.172291910284681 0.145307241710505 0.0219362239803426 0.459441034087463 0.0968677701153863 0.0614471895982927 0.488915406841354 0.443140438890884 0.370076133064653 0.138526817812967 0.255695685747197 0.424200456652586 0.455476034002557 0.399675576170622 0.529147801815088 0.453542947339541 0.812267360419549 0.572375047994614 0.566405671690578 0.185574795165758 0.298327037266223 0.369378273045665 0.433054125927201 0.103306989082435 0.200996834963256 0.380561964231029 0.198020634391367 0.541923332155951 0.255939438794266 0.77238584617168 0.18411064562413 0.571288045996147 0.0714285819151257 0.056789597185188 0.878358875735242 0.0771389037032443 0.0532568222633009 0.164355296649003 0.0686729533325673 0.260673452521051 0.358005717352155 0.393068793200306 0.865296659276095 0.210203245168716
"688" 0.0553559337240988 0.887033218452568 0.780681234625628 0.265343807452051 0.914138092566538 0.669639854018423 0.797653014327952 0.424669464500919 0.842207409416682 0.652795218613623 0.497734859519268 0.406608855815201 0.784678396120153 0.813903755552489 0.922244805962307 0.535139636654595 0.223022740086646 0.821371753535637 0.242785342325203 0.707163271355531 0.243841801891169 0.285207044514802 0.985187767355476 0.604076939262668 0.46162661764261 0.677879407870038 0.175877692943755 0.757599064000645 0.541012786565413 0.63876275672286 0.240973049917097 0.152387523250134 0.279530589528232 0.168411194670035 0.240832445769513 0.347337015523226 0.884368591757107 0.44377045511841 0.570799888246156 0.742291473188067 0.805484671766636 0.697547025643 0.253189822552108 0.947784384283942 0.913064186521944 0.907009650077786 0.356843427195409 0.799278514896331 0.858567226001131 0.863243926357783 0.982157669216422 0.927202643476475 0.738632009087346 0.962534397486787 0.95443643307494 0.430197839185873 0.771399294455095 0.731687650454239 0.607165334119683 0.858117354407591 0.924112306857099 0.666366966576841 0.0080503325154903 0.35202487657225 0.305157862836832 0.661853532252525 0.962374295480419 0.951117196280613 0.758460063962847 0.308092854731688 0.776627130083622 0.792529061673722 0.589077556872261 0.239938608445236 0.684363175151004 0.799846907649461 0.198322447198162 0.550236713444859 0.427156393204878
"689" 0.58278667203368 0.179047804995236 0.465380816524345 0.782729773126108 0.786262937796984 0.770546790094273 0.614012242301735 0.199839613180708 0.136315606173448 0.404403376875123 0.711331947806359 0.521070927835757 0.73101001146678 0.261219023204603 0.465843234730204 0.766118921545835 0.0383857793691815 0.497352613311775 0.593238461338759 0.50484244514042 0.687190851338652 0.839758236941399 0.680445125724898 0.651912335672175 0.402794654558581 0.701723452550854 0.653016561318021 0.828598414307177 0.258166518817831 0.876557734634725 0.876484208459011 0.848807106942151 0.940269544595765 0.888161657815639 0.754502983469276 0.361158388639069 0.415789087324619 0.544328399470279 0.714222628840654 0.167594793283509 0.557017232823959 0.740536796885502 0.881234696477651 0.661803610680323 0.932631000314948 0.370629202228846 0.64930812194385 0.781724876215494 0.681175362349379 0.73271294906262 0.999772853202845 0.47099903431771 0.47859346842684 0.642138822827646 0.404030042068041 0.261707209082864 0.340722398884193 0.168175895460815 0.567351319105002 0.763652460200116 0.737196902376126 0.817018428791502 0.212246547324042 0.0104601591220904 0.901509174809777 0.0451201973401115 0.700146126935758 0.0300103788646675 0.344849722519257 0.00975832044098465 0.703877728751308 0.723423772344614 0.859577585531098 0.726759850346682 0.951457611269585 0.482301176232881 0.988872977157158 0.930384899561015 0.95732367861562
"690" 0.222372092150028 0.861877812699401 0.980291230589864 0.940750479898448 0.565997085212384 0.653239855225278 0.911194886533966 0.342882106955388 0.934572434743945 0.986958153941966 0.929028305107559 0.758748018950112 0.577363855823667 0.490592650508432 0.908751054646891 0.29694241084412 0.480392097382504 0.867602758477796 0.940826416574868 0.132539543860257 0.903074271236347 0.860267462646346 0.980881343349917 0.380366784722742 0.252449826104605 0.446298878734426 0.547436949049464 0.695882232873215 0.70445124919341 0.606233666763826 0.604963821007922 0.724360866427061 0.56217539873961 0.671080910666377 0.527639883802235 0.665064394854489 0.769590197339937 0.958010664312708 0.333654708155724 0.930776515283371 0.870878502406409 0.844850594419998 0.57294813526713 0.897425728241334 0.85800472631175 0.823107212267722 0.464810713045476 0.869232871322242 0.77250595574466 0.749191643462368 0.198369290286756 0.735405578508366 0.604988099220595 0.897795458462934 0.30691773162188 0.608416413369431 0.440779887994943 0.622355612386943 0.780015417288491 0.974195207707796 0.981415783330532 0.422709558253038 0.110493002259706 0.842010689163742 0.805637458355882 0.950190099108773 0.545204006996922 0.752100128310774 0.590850911131788 0.898641252235054 0.84500347790813 0.843575236096788 0.827635933341577 0.750075770634891 0.926942572793805 0.986833316339258 0.199583045394267 0.289612171888161 0.954532018346235
"691" 0.310898012588458 0.493277549395763 0.54226409017376 0.511353451201347 0.578671604328736 0.379451267844613 0.685052261151658 0.876656579564513 0.211887823774002 0.377755245131074 0.351180041013102 0.219358839291797 0.0981640779184538 0.68828341380571 0.353530613009548 0.492353437355298 0.467221894645687 0.726262192324723 0.29459095311381 0.228354956239595 0.831045661851184 0.503004414849279 0.68386343228332 0.546329490882338 0.404307923899782 0.293369972770863 0.432067585718814 0.987663262081872 0.245167938728641 0.301379928353873 0.57352765388133 0.843045514127008 0.410587713433171 0.561000016928993 0.313270657549798 0.427014871632761 0.635866669653321 0.0930484521131085 0.121216424450713 0.567887044192176 0.146693201422351 0.782038217547911 0.549258345435222 0.252843425948337 0.564633804413877 0.857945592720454 0.325405787078777 0.285991884948875 0.453957722553317 0.617081509318594 0.753279848494836 0.967322238333849 0.944139179046508 0.203292765187664 0.555877077915465 0.0281929814326822 0.0228156820237416 0.29939951161326 0.343725610660882 0.609373754918058 0.550402609042645 0.473916618587661 0.748734285030304 0.908916247849452 0.615686507262893 0.316401927235917 0.126921884911162 0.613619265840156 0.431545916414857 0.418632994109725 0.188886839538671 0.155575224336592 0.15412204120389 0.0419257691291035 0.7436776176303 0.21939614678173 0.712648163254509 0.598466149229469 0.758329827660589
"692" 0.203901854404142 0.233482270987541 0.662169043008921 0.615217509057764 0.290892105540744 0.0921450295128735 0.465334638266984 0.380120629315777 0.252790283321962 0.342915474680109 0.0305301769908074 0.628521779056041 0.599866317694608 0.94215410060689 0.377953741795132 0.987954250320545 0.996842376689232 0.576550653114499 0.434915745058638 0.367583792138664 0.25904558262274 0.577513081803728 0.556660956871392 0.500901067246583 0.234286216923402 0.524414544150612 0.518045484134061 0.232849156255863 0.353345351678447 0.737701969050609 0.955677998797903 0.947692005842758 0.809432290342569 0.660658803206647 0.769182637352515 0.348220783681194 0.228203626036121 0.220965419397905 0.379813664932792 0.0201837543591682 0.390716068084138 0.656946512399295 0.157240653095853 0.176921575366277 0.688776721461883 0.107224176583779 0.212667618225928 0.185557289138804 0.287472571870934 0.303595245508111 0.838672290206948 0.581352313082431 0.161810412928682 0.135218300477142 0.757216405257342 0.0502703512297305 0.110386271127599 0.0296605136396135 0.237655017067508 0.536871777528273 0.568208446391163 0.23134388696314 0.100269261684029 0.763228817081514 0.809877990757448 0.77912520373543 0.166517893935899 0.860918520120193 0.330510244613514 0.755473900121967 0.19295224780882 0.166732398527115 0.234677622889175 0.404789638952584 0.263287647478651 0.917365467303466 0.313174806814686 0.613249763318341 0.279646296483482
"693" 0.694501003873005 0.214993580142585 0.51728495127232 0.998426112978244 0.807885952613967 0.627166088695533 0.755720535727721 0.950925201834116 0.844703085973517 0.79751765972948 0.947265009337121 0.407287199512446 0.912925316261098 0.504615927943635 0.8847640190359 0.960903927556873 0.954968818884941 0.805207445542437 0.634385089549319 0.846482231212688 0.628067494152649 0.169260289299304 0.942921563294395 0.960318066763356 0.774853220479865 0.740185804410832 0.845998859827593 0.623544252517924 0.95055273558253 0.669033878759559 0.368988510481118 0.468778033709451 0.856232329700084 0.681226901408934 0.542364561005451 0.587492058020063 0.972242630925942 0.718935376200387 0.31091450806331 0.83535278452153 0.83149309363223 0.897847946201026 0.465766102118687 0.886720150909988 0.759131536826033 0.744512959196344 0.777467109183009 0.885565689857733 0.718088485902065 0.950403264802654 0.0883460259953106 0.553885702075488 0.830772844385744 0.814062170185391 0.891031777134216 0.714388646428768 0.858168343079599 0.762107346150866 0.146799853560951 0.95237006605418 0.878424155677494 0.892068129995144 0.5108060016786 0.328301202893811 0.946343776281034 0.353501166623601 0.818577793567614 0.885935456254207 0.853028152464819 0.222587633631702 0.72909253906319 0.778437642289245 0.424543235215793 0.979782877104547 0.864471052786409 0.999674973350265 0.513994522132841 0.899656754953078 0.906973894032385
"694" 0.546872672824722 0.838112383645099 0.925311111277583 0.986744500623745 0.998761114468078 0.969375733945439 0.892171548751568 0.671639531202204 0.935728071099074 0.994571189178593 0.81115748121028 0.32896220735908 0.856375389817869 0.824903094666346 0.52500165667796 0.700593727554492 0.992121487791209 0.80975264657781 0.951932123594837 0.989067565501549 0.889942940391812 0.992760621832521 0.80654224051366 0.883333813529423 0.0277941038854075 0.968092850554953 0.962192116393508 0.958350088114548 0.653107572111596 0.913826928952777 0.96329610484788 0.927690106095782 0.898439208003252 0.914789440874217 0.455716063224038 0.939513408944157 0.464834884381496 0.552569555375281 0.722503401760162 0.706952090053085 0.741707445945265 0.950690870794023 0.977006125637511 0.759401585960217 0.707352146362086 0.735182339399492 0.854740220869337 0.852061672214686 0.865878491136086 0.771593212469386 0.987610905047408 0.932648676561 0.8388786986841 0.762188163525084 0.764026529496592 0.894459302426448 0.929779080750212 0.946786236528514 0.954177799165117 0.435876452880159 0.641466032113708 0.802518925704475 0.838338705309367 0.672787370775107 0.78751930436587 0.972266917458257 0.0610342855898587 0.972368917857512 0.585125263088323 0.878365584039063 0.530141668741772 0.559244634914862 0.967235533912804 0.80681978924081 0.202818316504616 0.710215696040775 0.783756394871892 0.760309251137314 0.940487907494876
"695" 0.545511838380991 0.0727917997853117 0.447502073392069 0.870988919894363 0.418287021419635 0.65735249157381 0.753240447533234 0.770727659305754 0.538544211123591 0.862228162581532 0.451828771497524 0.48767688406855 0.58990603559568 0.546243156702914 0.633164777687872 0.796874602633274 0.555450322938647 0.757215486670632 0.500521587704948 0.610782213065216 0.965470859068855 0.537913971359053 0.399287496114033 0.191987361390854 0.940739503589181 0.512881261313802 0.857202585322332 0.953666437312933 0.5900254251958 0.445479180578973 0.29356763309132 0.508949698152623 0.240918870072479 0.13420259527942 0.43284566930521 0.464157832408419 0.453744031991552 0.312873693751503 0.00177584362801438 0.790218196203072 0.577208550409537 0.043146452026297 0.248930020261297 0.036330270451428 0.518892480657842 0.110832273403853 0.833246526352402 0.0311905903331416 0.0200135488342524 0.0748646420962631 0.274404253034836 0.328521937349078 0.103830783276565 0.0144040282992189 0.476797318348621 0.926574313824235 0.894210608986691 0.124596137947566 0.678918105466564 0.283021568702815 0.288042510095223 0.867947094545974 0.838050761382124 0.3330824659702 0.219689191190407 0.0854804100994434 0.103089305388337 0.0680833749397535 0.208697906587016 0.16743836137672 0.634944032451365 0.718157225758306 0.569823361140677 0.106142523248583 0.332891755378822 0.660210717728415 0.469195343002904 0.719803269668476 0.451653272576299
"696" 0.0559928020480114 0.169000594877892 0.0138526510617838 0.242857558588173 0.175938839367608 0.179341755970783 0.276689294052647 0.182079206865652 0.232416363101504 0.383646045233093 0.0589579350760213 0.761830985798601 0.429242577674205 0.290083261720635 0.0609404847308753 0.136062625966485 0.0902071998539392 0.406762090351314 0.984382110171039 0.20530139007192 0.21498049700977 0.144616498170597 0.22896732215986 0.177620265766325 0.384830979356897 0.302719873620748 0.100973129800386 0.131512078607567 0.461244609778929 0.0335099033564261 0.103947691423959 0.192092910806184 0.0653088707452328 0.0259182681622091 0.657808759204858 0.27689021710312 0.0669873352350394 0.39076899451551 0.674315745605438 0.244883767755083 0.61390847207848 0.146552880972775 0.380764129436708 0.0840446903647423 0.124010682728923 0.0338293749988222 0.0172170222427097 0.0946649689217275 0.203643724149478 0.0227461724034153 0.475057080252549 0.528222668456462 0.0738251464047429 0.131250231603829 0.141285833150295 0.0325515473480122 0.0539307522863855 0.165980807234498 0.180141320850028 0.033410456253394 0.0713979563956804 0.111609017287955 0.170638057577876 0.0260009965567488 0.196402999482729 0.0305366233608012 0.221351193480253 0.210629442314463 0.00971344340733936 0.208841908749425 0.0793761851778954 0.0410679996631577 0.984928716853033 0.0412861238886282 0.293788855004805 0.723526899415912 0.0884134784660062 0.388166969848351 0.160599342836083
"697" 0.902669061205841 0.495663727773569 0.963315700769484 0.478027523614824 0.396018994844505 0.845978348081441 0.75200389348471 0.550038905053611 0.119575962367802 0.333365288254531 0.797536395196106 0.219790077805801 0.300237535977764 0.997822495958022 0.158938217844325 0.790465570060693 0.369490934075209 0.678109317991783 0.296965310320692 0.781550972535239 0.565371288591308 0.55815630311708 0.902801431760911 0.339614941822396 0.369849667007696 0.764236835127857 0.738171758119576 0.753816592036748 0.301956507246737 0.8358516846127 0.624598892450025 0.524617345145055 0.952481439172634 0.834548040841459 0.500977119748647 0.69238667168386 0.582391411020344 0.992801516581481 0.580366276597106 0.87072338580422 0.639787980654717 0.975325486698479 0.940140163832205 0.791845302963383 0.667785883756112 0.889212650573235 0.817141582415771 0.600133304291801 0.481089721031009 0.590483863616573 0.997825665045215 0.981552606918347 0.881312100463703 0.809896534944709 0.764897792401536 0.55353624264158 0.466471950372637 0.291891741879468 0.462952715298899 0.392796373257715 0.359963010036286 0.587025658356917 0.661386037587871 0.957897461772679 0.791506388684677 0.660237657379362 0.693989487792081 0.903397089807708 0.904144209627709 0.700821575682936 0.987077867009928 0.956046831615065 0.500129662897749 0.810807189672612 0.734316618882507 0.994587806191274 0.627725073975395 0.639047272475193 0.626696832584787
"698" 0.298114644046768 0.487603655446042 0.563798058781511 0.306044277126305 0.313592710068632 0.318599146374357 0.204909356360553 0.85297234287182 0.133990301872786 0.403545548295023 0.89505720327969 0.668824226114525 0.616634108395816 0.54700766550178 0.19341862958108 0.822174544582557 0.990028587728637 0.145115821090348 0.426405153381576 0.742258981127965 0.666828918931294 0.498987576628188 0.222629400202548 0.659510319092713 0.519847498845944 0.904579258788703 0.791967177492965 0.529295259782264 0.375637152640478 0.153808437311928 0.378616280228308 0.492340694386132 0.456000151274736 0.559294712236416 0.902729318217024 0.442680570611872 0.925027420826153 0.197291723368673 0.615214470969936 0.67567274502354 0.677351121913442 0.350224111183148 0.576645597487685 0.287190463620463 0.517344140803748 0.174768301990741 0.164083025916998 0.313268780353201 0.296298722368228 0.415854195688345 0.223715978506367 0.997418949820054 0.247904224390352 0.45681770370136 0.254648546819979 0.203358027826274 0.22600481383533 0.0338890297816898 0.263662044307408 0.123568955281188 0.0448412864764807 0.73070038833805 0.185650621110498 0.428817009332577 0.305818958977494 0.563172282039575 0.550368118769786 0.91808126635257 0.262403523495254 0.934311494277394 0.450668130961488 0.415761091639303 0.428050802140094 0.927325682786173 0.236022912664421 0.323630118372712 0.779442893988326 0.891533820174604 0.300833373511339
"699" 0.690712006572652 0.881184318657722 0.234329315509033 0.818919019792274 0.481011373722308 0.752203810322436 0.811549353314941 0.737111622379952 0.889995165971619 0.761843367170685 0.939969018498402 0.0479200270597233 0.964609418344145 0.72167742101585 0.6499145548678 0.591687971543759 0.297083606234129 0.63946466932938 0.623089062944066 0.886729573591357 0.353375148835794 0.916240133377957 0.899023437121251 0.952762154532906 0.898016780177189 0.602095955276172 0.99761045780714 0.850409059710066 0.998406338637988 0.572471767521304 0.600880741584325 0.711613425482999 0.578624629024029 0.578810437667568 0.542765885887222 0.621488850787388 0.772630979433349 0.954476200322212 0.886226538654489 0.839430729934699 0.402609045256783 0.570224732118162 0.668728674131657 0.742624263682194 0.911983722532072 0.827150856657162 0.506397908042948 0.932448406553578 0.945547390221098 0.883333326534121 0.989651431718847 0.712498886716119 0.781459409876546 0.760699517473081 0.856406956344537 0.651213614413847 0.651142731396655 0.987372390174984 0.300994612291919 0.878558757897643 0.726923460686999 0.49100266274649 0.942720609898995 0.663537900983891 0.608826397815595 0.88119290914027 0.559139055275535 0.501122906560541 0.324548353839587 0.960083493565772 0.677696241450829 0.544766167969134 0.501853897582814 0.822883494367738 0.612793700449802 0.885449484738679 0.808756617502953 0.982759663507703 0.873197284153149
"700" 0.304340803067945 0.817606562882056 0.921523604597082 0.987801738240299 0.960382412688627 0.940618666254207 0.925958770646891 0.727872942703327 0.806317243430495 0.886585063497143 0.595603604903062 0.772440665367977 0.986392688342053 0.763453254473097 0.861605011546479 0.976681002424572 0.598818728537097 0.769996705334875 0.892381153752358 0.96079110739749 0.529267503899427 0.924669125906397 0.957844792326367 0.78110793831406 0.891770643594914 0.0369228528290769 0.855070416566029 0.95685246917804 0.855587320955006 0.893841052859376 0.900676713363204 0.827841123581147 0.688904378351358 0.637354803014036 0.866787768506912 0.910471520327463 0.721766380382508 0.915830544158776 0.812916234625075 0.91266342976614 0.888148645115334 0.651052751028526 0.296211234647651 0.48221062775206 0.366983729217539 0.707393355285857 0.328102364003777 0.859770929259931 0.828631520773817 0.8836546341165 0.011353948662972 0.288889975952662 0.775851914484269 0.533221359699794 0.235267677777233 0.245530120213262 0.308883423805481 0.877087811127638 0.784019172950358 0.164534686534806 0.722045003070743 0.320545728147226 0.429522893589297 0.758122538415566 0.519774820137707 0.722454794021269 0.224541178405109 0.642108384122087 0.00480961010965536 0.739560567931247 0.93332173956316 0.956244594511145 0.970773473162765 0.800022642882366 0.737968730084361 0.700397502454221 0.947979376322354 0.468423316033541 0.819238863421512
"701" 0.755705370257284 0.123585560727277 0.471521591738638 0.973168828971372 0.216110238458964 0.313371213966956 0.227506580734581 0.0956956560659455 0.792665809741123 0.75356164333324 0.437627349835874 0.133408882009586 0.518594025049459 0.0716712677313442 0.106116955467848 0.248023202091258 0.239572130870421 0.234748874255346 0.951497378248491 0.156171537013309 0.532908948957411 0.367169368580794 0.143640584997464 0.471876632306803 0.643107208399134 0.275084874754067 0.89546311553505 0.88076432847934 0.596375999246319 0.895928802893917 0.506795109893772 0.664925222369454 0.869179536497463 0.873373233756161 0.93388281486187 0.637969750911317 0.573371585813294 0.79764618806529 0.350734160088364 0.86268644579349 0.916559914418685 0.403013206429745 0.803459510710054 0.49393167208678 0.208667986463681 0.428201739650401 0.26922446336008 0.807719058779762 0.730877177471517 0.758856965614853 0.114686254779169 0.567320796240956 0.45521701136542 0.390141247676164 0.210008856914458 0.277052013737556 0.432739677856923 0.644549948122864 0.250564148479441 0.987597347143661 0.977660590280936 0.782945220256292 0.22735121788833 0.600975083240942 0.501886920939077 0.510611812105643 0.750299144871192 0.988363863718707 0.187879827810673 0.666108522612424 0.487976253093153 0.643753149835595 0.190909467731782 0.218454376442129 0.55803150862118 0.628472547387961 0.615883349229716 0.861109409409571 0.220658171418061
"702" 0.796405559301624 0.858493409763652 0.939659597735463 0.456302494424163 0.0808038802988764 0.00286576984459881 0.641490354494008 0.821600568830329 0.358926288976456 0.809534682806106 0.169489529189151 0.889974799232 0.54106362551949 0.607756169781427 0.309676923059244 0.603724837946215 0.0140733892306086 0.627285923367463 0.79293468705506 0.885106725839735 0.260312403186097 0.11258989044502 0.658932887177834 0.89858858136256 0.543527521314689 0.44268936121282 0.249862507401314 0.879825793795891 0.85365987377561 0.87324637659506 0.855608045817999 0.748239283021167 0.583420247697901 0.750345135788717 0.959802602394285 0.684907171960497 0.946070984240913 0.257210331218597 0.470096092717768 0.436854330755784 0.633636190327553 0.946148651577254 0.910763674316239 0.147300713117091 0.40711899216172 0.193609745366558 0.865399945999881 0.104415461532093 0.078965309016358 0.0731385765174239 0.161922839231448 0.815718640072077 0.1529540128123 0.287094022526102 0.649414425276528 0.733676348263009 0.930937311364937 0.895472948112979 0.838987033784369 0.506394255631491 0.66342526383711 0.938158055634905 0.954793098898223 0.723011343161094 0.878214067068798 0.716670970266328 0.58961217592645 0.693451136261306 0.516624256079122 0.584731502701555 0.957252258497713 0.948125437132333 0.804013471270128 0.722116703293621 0.681955678103174 0.604905706042879 0.273807807698452 0.997043424779687 0.694894636614034
"703" 0.712561073544658 0.584208564691453 0.419036560295761 0.343836872313394 0.439609075184223 0.28607666840855 0.419977454770057 0.138474984122979 0.178646230295391 0.220180137481056 0.919793884568449 0.385749415953741 0.265978743700959 0.797721297108436 0.818385878366321 0.41381916841524 0.0862929337136824 0.44253618855897 0.585095935811633 0.109996052569825 0.0152930127340083 0.217608807210061 0.0580029835139661 0.929795181503505 0.741501635726055 0.505892258811741 0.379659511747401 0.89548975869063 0.842373902292222 0.219172415328874 0.466693733306953 0.554121647349416 0.500063941915046 0.628758819689799 0.286101233771993 0.789331663989882 0.397049377919275 0.428755050119195 0.14503306432948 0.416939157488568 0.489445897656543 0.743212999157288 0.608693146087619 0.793544855402775 0.106473589058023 0.944870733251927 0.924338107773836 0.895074662099634 0.915948699540757 0.896373371715081 0.993965145743721 0.975736002901254 0.959113037336398 0.863425374151174 0.873058183417563 0.645312772978943 0.269133954211544 0.581778810553872 0.796430509178512 0.233753270166206 0.532142992745532 0.501546251788013 0.137423397978174 0.885397719939008 0.874644785521304 0.675959846601695 0.538778337301075 0.417238077179999 0.903639483986242 0.478937759266778 0.809708466804305 0.756562989064759 0.634223434114204 0.74923308244695 0.0254896208028656 0.415759811489418 0.616776264977737 0.461679817537521 0.676702541230031
"704" 0.22213047352275 0.312845995851551 0.41376253041755 0.800101347523046 0.437938388906045 0.819660029314314 0.767985185588649 0.981875519090874 0.908766794278153 0.872999331841764 0.176760296834775 0.316224408637079 0.57458195826867 0.834860158968717 0.244850666615222 0.536940858232277 0.226066016850071 0.654701096697896 0.645982072285145 0.0427185772761198 0.104932067473286 0.00500073036590398 0.166195449521301 0.586962411845435 0.260203804525159 0.343901466349717 0.673039311876753 0.00871982274250475 0.921530400466277 0.506460245804656 0.455770518744221 0.546829595966621 0.41790063711657 0.472365987013253 0.929293139692371 0.805392013033367 0.922239730391914 0.863218515397899 0.306131812591531 0.884074380772708 0.962764164052643 0.207320802389116 0.114204292069823 0.743279591462335 0.180334922254999 0.601996324959369 0.988155510239276 0.831130757325426 0.90445583614034 0.9255364882648 0.569054859676299 0.926613847188551 0.727301222167467 0.792091183377265 0.663968594676434 0.452570273777467 0.446769549224842 0.939211951148775 0.749910521810932 0.135177495677383 0.0740564933792426 0.297566772921287 0.995909973576369 0.741944564172198 0.985343369329142 0.43401760190476 0.52159487096846 0.0284466855296591 0.853740074702775 0.882960895329711 0.494017341519782 0.521076755072754 0.724276313789759 0.93318051079123 0.0760159443238084 0.474824709013389 0.565522117261931 0.957927906844345 0.383827363474936
