"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"641" 0.547621754540076 0.473553764080012 0.171614601133844 0.384438373574535 0.240751976084067 0.698329968591108 0.149570474108056 0.143488235301987 0.382228536430256 0.577958662499072 0.887591113050665 0.333862707032183 0.536844069881715 0.489644168885513 0.276843300437925 0.911449175247084 0.45111871467183 0.171779769498184 0.412875057761828 0.750462166179946 0.271353316396008 0.0462968171806967 0.506955375097583 0.28883375394359 0.282042040785776 0.842066783099307 0.544554930348731 0.765417203895378 0.271755433128664 0.799493028730475 0.637407263169532 0.81809279750825 0.637020357883408 0.593800398109889 0.590351202452384 0.893831067182754 0.514572462134293 0.32429279971122 0.760309957343694 0.512107084066722 0.341273751239574 0.571061046359893 0.622527379901342 0.843551144390728 0.782986723992636 0.380174445876302 0.0973376740584372 0.892078474895705 0.621377169767404 0.789526356634783 0.00147402401451133 0.158963198693122 0.681259731830352 0.85152361044217 0.965746839576811 0.260912034491312 0.327738331280658 0.619011573131762 0.736397284338831 0.548000551528316 0.687357324437506 0.278135052120955 0.595591347712539 0.907582963443256 0.251743938046873 0.821809922980414 0.343836612295694 0.308936400861985 0.923911947670657 0.954219638547674 0.482863305701745 0.601126640522316 0.472008014987883 0.648707125810582 0.26076810788257 0.0914578228349608 0.351466638891356 0.972335922517591 0.588966651870886
"642" 0.753866068991951 0.836025618687623 0.636489478576255 0.358874160902092 0.811713699995227 0.707300910934821 0.579125867938879 0.708339223079223 0.31425235123676 0.700776184387511 0.593352051283778 0.699614895089193 0.420850922971273 0.70339819882518 0.404995907385444 0.0128271268021652 0.777795700333376 0.468373557436475 0.737490322484267 0.332150494120373 0.612992231518317 0.321975968574534 0.83534340304623 0.635605830786909 0.710850560009749 0.84107969180704 0.124600436834854 0.478737232837683 0.608753084576498 0.72249315649176 0.281055644512622 0.279251086553661 0.283332573941987 0.457015504953996 0.598244067363229 0.518705176381802 0.264316602850411 0.406813404952844 0.457810413530799 0.238638566013172 0.340721408985901 0.201440689299272 0.748531731627883 0.91199557840537 0.508437896925461 0.548069510213022 0.322097035655626 0.919573268324902 0.929350064487918 0.981840478924165 0.977929791198555 0.894700816396696 0.978383635786871 0.931219724833559 0.574834629419494 0.46963561576377 0.234397081481598 0.34377383289156 0.669055737682752 0.821301809834394 0.78616410974451 0.822221877574177 0.5285421117948 0.94159050919954 0.59554799016 0.824553175681571 0.168434257426206 0.811632023176384 0.754003026007434 0.628859696219489 0.777865937665058 0.683096569065759 0.547695332336047 0.837515326032134 0.839590649955504 0.764929913322153 0.650814632812237 0.665303075220878 0.496175983614842
"643" 0.80024459762591 0.131570478109012 0.562335739435356 0.916107164776194 0.533051699816707 0.321866135013198 0.120878787783394 0.238125329614028 0.978604520094611 0.958086252294048 0.178469763025804 0.524943558516694 0.507450557150892 0.974111545004332 0.907132934822232 0.0139593887599229 0.056279602914742 0.139894323305785 0.374757466156297 0.377208642564634 0.966059765340713 0.585149118331916 0.736319463646206 0.268976626247604 0.369091951665307 0.849231262821095 0.802478495446002 0.138818859623834 0.930554613205191 0.354115353719314 0.230412715868525 0.252336819379789 0.337904001756852 0.268193956345291 0.407063857154887 0.598750295333125 0.280016420313417 0.570223529196986 0.430966018499045 0.473033743037566 0.414171852108997 0.703162374530465 0.109767249585215 0.601009814163272 0.662992898911969 0.775219200168289 0.498085404842708 0.427830157095164 0.427886387280755 0.879066837034123 0.0885535553605372 0.130615889662073 0.811636199119638 0.769726885986872 0.459338126479675 0.464628662373933 0.745670425083903 0.300829297357556 0.418418802625748 0.741090674294345 0.4441102842497 0.336804906473941 0.311654611240985 0.642338917296012 0.402318055444114 0.416881925631885 0.427333297303736 0.854784282503014 0.51051338072349 0.321655595730942 0.575723839169314 0.721378556834987 0.402206722363945 0.239624593598859 0.932744036200078 0.800745426022521 0.346607497484983 0.251151839904206 0.834954969972848
"644" 0.288288942855762 0.448252554095813 0.862917114738835 0.993274572727765 0.158987750392034 0.0957971830998414 0.163077102711311 0.540473688860984 0.314487925578609 0.0579265622324799 0.276505062586544 0.485368516532174 0.524614532005952 0.00222029806970184 0.202460553365131 0.961488898862896 0.906812328174652 0.0947520265264421 0.12836453074194 0.235776331046649 0.120263087004737 0.161018992130629 0.619037600950742 0.468022558258419 0.636243386479185 0.151087600748506 0.618611583537768 0.411481853891523 0.755062275910117 0.139733508870365 0.401296003630765 0.377166244773906 0.15390798141478 0.348753754973504 0.402404493555153 0.180207234951469 0.326668596460755 0.156918514808908 0.454174415335482 0.0278026902470347 0.027726769416284 0.56931305213002 0.746693651313061 0.969513871944048 0.23742668093136 0.804706977189992 0.483242250386979 0.399537331573577 0.436112969649297 0.397543372058394 0.967245226400362 0.604020891853334 0.802281512351721 0.965346568358866 0.648604499312305 0.705086608421665 0.867838136747032 0.27134326188254 0.461270373914352 0.734514387341365 0.635673982004249 0.302717718445805 0.763915727836578 0.276103782449252 0.491934149395778 0.663597365572509 0.502352762764084 0.872687723891061 0.30822259893338 0.395767014168464 0.186447679377366 0.334988478553887 0.711600474144738 0.624987088468304 0.132662373271905 0.0818929332570185 0.00362994037423923 0.169892045458081 0.447110390386868
"645" 0.292633676527337 0.829111770777474 0.886817003510383 0.350274929019188 0.429066547292419 0.571720240574749 0.368651055908683 0.417842597726309 0.251038547412552 0.747742548417292 0.451793149489796 0.555083692672328 0.354973766040655 0.0318779468542888 0.651964879767072 0.246221300627877 0.0384577480210765 0.54623566000671 0.491481994516557 0.395103907198213 0.525099084689488 0.00128051790445396 0.0181969155535407 0.456464196724849 0.610693220291939 0.446806291452469 0.498124680166112 0.326448793108372 0.698066991068003 0.37641718111057 0.473316818047651 0.394659550726246 0.583396105007548 0.683428173125208 0.357176771862906 0.584960933064628 0.146258215806207 0.318906392921016 0.304197721849641 0.436196411639377 0.516264363333635 0.612060266418265 0.441232754973032 0.628428938539211 0.188569986971542 0.344899508763557 0.82645376359953 0.523331376996016 0.621243102867318 0.407584181318942 0.999303338006403 0.862426026819838 0.282484217862463 0.753148343501876 0.781211034072604 0.770381808356023 0.798908026083442 0.531991715132686 0.450725523207249 0.447678768420851 0.740062618958719 0.225256778816375 0.726538680545985 0.248453666127631 0.20671944634371 0.18832758258956 0.15157638367983 0.505293653709802 0.867312716399971 0.296114943692025 0.69867552351735 0.578759048872483 0.512791525048826 0.030752494511607 0.482837651872458 0.36643854534295 0.134870132655233 0.480078625087607 0.219399424767875
"646" 0.286565182543946 0.499237490545315 0.318162311479036 0.864232464231824 0.402350372186055 0.101307955792108 0.45768185441706 0.825916380738962 0.667438302387033 0.836212144122432 0.372325311414405 0.994360065276837 0.188647076180087 0.992855907345638 0.743296670610221 0.14221721528063 0.98780967626906 0.345368397208608 0.387549688990124 0.498157609116916 0.240674622579272 0.116265911019883 0.147244127924018 0.264350864077723 0.74789410908387 0.351585746636683 0.094618156062653 0.411444682932331 0.633794983497494 0.977230851251277 0.859108564946268 0.870332239092215 0.93755178361401 0.931092608207783 0.344197986800669 0.588131003713216 0.699062385344027 0.113764866058096 0.60766138073175 0.485635902902573 0.675018761895863 0.790481438028744 0.904030022334556 0.634355033140621 0.614456082468991 0.80727981893393 0.451496497925176 0.750899255080984 0.648871212527732 0.721377349720304 0.860205911979817 0.133303318161762 0.708886370932811 0.683547458369081 0.748013331486262 0.911607438211484 0.891944026061099 0.4010610335872 0.637362523123554 0.707629200029187 0.628163366857722 0.832374973761111 0.630478253183557 0.71415258419229 0.741983030989208 0.468022923637484 0.894205970990726 0.823915050172803 0.422868232867702 0.719634605633447 0.566934467811901 0.510572907462023 0.378656544939251 0.962097041014768 0.37799689937598 0.882227253891613 0.913196706119255 0.563520609641544 0.408717746905477
"647" 0.758742851093901 0.69755887145407 0.753576734367868 0.975910102995502 0.222887094291295 0.120797369071386 0.350761512257424 0.70538026481745 0.510898735772195 0.103773691272892 0.539576559459052 0.429823192610852 0.602322781443261 0.325705064826873 0.122144440086068 0.876836196757641 0.915425860447025 0.300499923304616 0.0142536222952708 0.973198166374147 0.581394204732242 0.224923502089098 0.473655301791857 0.672620897047015 0.771959273518472 0.606805771665454 0.165101749440683 0.279218178151269 0.204368686604929 0.267702186979431 0.426307036741029 0.623907182171665 0.57742419605692 0.744978786324558 0.828985770286942 0.229440602581999 0.388203317485845 0.275207193486692 0.337958194865443 0.244017965203633 0.247389221983109 0.675560861212053 0.901822157881144 0.34857694386987 0.534088114859102 0.531537956333831 0.680089954022437 0.929471431934203 0.854147970907615 0.840634371948767 0.973215470614735 0.478257102081022 0.996607876605826 0.613424773563736 0.407339341130957 0.860784157684711 0.84444243935455 0.698240895101798 0.422407602535595 0.782523366797012 0.809120831479331 0.581867664347672 0.593864900866348 0.116310005717979 0.197872291256778 0.153967795879657 0.907447319171921 0.983017814071135 0.943756699814012 0.0429770490463476 0.396417926746837 0.501819353630561 0.535481054108826 0.393553143631982 0.291159725627754 0.973223090017868 0.54728678461623 0.648717785307895 0.879354207582048
"648" 0.357947508903852 0.747669158040002 0.589384309452262 0.0191635019581732 0.685197892098846 0.561971650992359 0.849922366457656 0.78179017824379 0.15955054325077 0.44298854229918 0.553339886467286 0.269300753709801 0.89463466639978 0.69627154491965 0.15051125041593 0.293539994600927 0.825105882783146 0.73622113988743 0.0524193253790211 0.178597012209945 0.383088249541918 0.428704191459906 0.685896361629124 0.398310297953218 0.997304756267489 0.378133345054976 0.693352735244898 0.893168436730801 0.607279311355685 0.905878464256873 0.968316437186968 0.971245188858255 0.990562025499829 0.981922598171019 0.358365063851248 0.954499382799164 0.971017915854898 0.408100316255155 0.389198813101178 0.902517573000143 0.951789140206644 0.946310565664587 0.851116379348023 0.489753581121236 0.86074844813615 0.385239373324382 0.120564466587681 0.739716798004553 0.580907769084934 0.436381096369951 0.0137855073660146 0.294773263015284 0.201852215033256 0.47592174116024 0.211754695834833 0.636859564029669 0.630734851105329 0.597055747401124 0.547703899604786 0.36795403849431 0.371191528603953 0.728104981625825 0.938768976525815 0.268973857706594 0.696252360616924 0.547596030063369 0.879457294582037 0.784353246306295 0.976951872577853 0.435989678539063 0.130612480039622 0.162699065339416 0.359695375028005 0.611746348967925 0.397366551736471 0.911832206884977 0.335631509817815 0.513150181697106 0.804704399984325
"649" 0.980975802858898 0.139735925355657 0.274510997446621 0.185134518259763 0.0176147850832722 0.0295933096506321 0.106205527561815 0.0976444535641383 0.259102135485424 0.0500478453042819 0.0428740868290552 0.805004689782899 0.0347623509067715 0.478473044934799 0.211178344288231 0.0186873563697424 0.032470437125769 0.154674104173476 0.0348493612604756 0.080223103286721 0.350020293542539 0.543382879088969 0.295215396091851 0.0157261461346979 0.964439801049711 0.0263716274978079 0.283439874075191 0.0241397660529455 0.0227718531903476 0.0427129330587639 0.0591373119831545 0.0436494570206172 0.0789346458685208 0.0386420626917936 0.311756067084898 0.0360175149293589 0.0190731131400476 0.035459657228562 0.567225810535075 0.0261447873232769 0.0224585870632659 0.087883281780199 0.24556888697907 0.398043566062688 0.742261649022449 0.0415809245730195 0.0169718907335345 0.0314739830410851 0.0358606161838221 0.0752457554431381 0.00707834165345927 0.0560804448707302 0.112760082223229 0.666093510123965 0.509040720306435 0.0223247159719422 0.0159402954751085 0.11738030515148 0.00843879158531644 0.241612031149678 0.190471249170999 0.386511073294214 0.0672580567899217 0.0621925723963085 0.0264137078406656 0.514892976523872 0.960226629868574 0.678886198427223 0.0945774038996828 0.180609281564292 0.0531989556985367 0.025488566998991 0.0123515918385201 0.101637450553113 0.108667309515995 0.157179712336808 0.0487602969637595 0.0232477816540962 0.0930100751280895
"650" 0.228632133171957 0.240791644176174 0.146972449695527 0.0705905377574445 0.245781248152835 0.0278707369342409 0.0716933510547023 0.385488802569248 0.0323949430766949 0.276181964965414 0.0324699592149191 0.0863084694808756 0.00579329396262087 0.49660776487193 0.0297590859623014 0.401304834484826 0.717740300578916 0.0553100030779906 0.0194794906480847 0.383790111134284 0.0053868519670231 0.149163134253923 0.0153149253837503 0.0517115677650772 0.0514024532226553 0.133404952774006 0.057009989635891 0.18985815298617 0.310191743798073 0.0415517002604586 0.0786632936715633 0.0701027973634124 0.104764841528314 0.0941324423605487 0.0752211219504556 0.0426849175497499 0.0080116270339884 0.0653726063543499 0.298403959672993 0.0840878554826047 0.213392259146767 0.319147417742277 0.0174074387800138 0.274452761830581 0.00646140455557757 0.0442193831181207 0.21069027871404 0.0829712939611032 0.0675145892053025 0.421606158566686 0.0530185531349371 0.0821255175783152 0.065936831554306 0.270569378723491 0.0568962647404641 0.204678123883482 0.310188124463348 0.218497097690552 0.0356566924456356 0.204197339845964 0.176639984972511 0.218981381084416 0.161097227760753 0.0662133365633631 0.0830351719814201 0.0923118609746883 0.591240751554085 0.167443830501521 0.133185254810527 0.472893472635161 0.0426427873601586 0.0409853792467122 0.283845304226731 0.117161521701916 0.393950856483049 0.354316520214656 0.211990528418804 0.135927084644618 0.0154724255215911
"651" 0.682717080627568 0.304643328939242 0.712177101643711 0.934196369067947 0.41758059258637 0.788300013685338 0.211039702884939 0.865219487694328 0.58755687399748 0.524836809308259 0.592143074538845 0.58018508273653 0.0588742285120519 0.56530654602174 0.47374590104839 0.73054911245678 0.922834744711925 0.292833983879235 0.149049363871091 0.154625054014907 0.167717814106213 0.0852306882755846 0.520225625889957 0.911916248608961 0.751986549653667 0.286251920064878 0.292476920657645 0.662438813223821 0.309537185798205 0.677219478407816 0.384913419733408 0.503751209813372 0.891563252974793 0.696575018328956 0.487458475719944 0.332823255776568 0.273224949570028 0.321690410364674 0.242758311514005 0.345933016840438 0.684002750329076 0.691746666417715 0.852541956885753 0.357487194384391 0.237839832762985 0.483448541614586 0.172549425478679 0.79334335731693 0.833146275040984 0.192042596532067 0.203598627051216 0.589690697797757 0.256480422690225 0.278013054617287 0.21894528783545 0.456979658510551 0.388016373150374 0.135534377850231 0.168191616160538 0.482427435912071 0.446680218023288 0.131988394089124 0.540444461688013 0.535078295916338 0.880010538301789 0.244692719647433 0.929267885239795 0.0296678801945125 0.7663699544178 0.723269252845473 0.484496144286847 0.35767602067683 0.225260539072932 0.518034829034992 0.912620203416868 0.0138380094082473 0.160779539698779 0.841525452556826 0.488002403523645
"652" 0.420608178178691 0.95165439106195 0.95409845146111 0.796628883708609 0.955739811811786 0.891551736942765 0.974369367079218 0.965324134661161 0.986090153150153 0.975895183062629 0.952630404843261 0.910598328915947 0.94281619241925 0.597738707780947 0.986955724274666 0.973754702564501 0.98488788681959 0.975164467595554 0.91394121955009 0.973247127414607 0.972609861015394 0.96215929638935 0.961851579018364 0.937765494457382 0.870655230917884 0.993671649343434 0.663503334397265 0.828223420055675 0.977832286785027 0.963160677526184 0.970183189748909 0.969544203077614 0.921717727478878 0.972829124542493 0.776392022626137 0.993840898107537 0.977583900852078 0.969426069903095 0.824228632124415 0.935589787123582 0.828326570279984 0.969305742088543 0.526818026784177 0.991474996247015 0.964533105239515 0.976776974188337 0.637070166504774 0.966171989466774 0.988362814000119 0.995843518049227 0.983740656037819 0.828728101008001 0.970619443048486 0.991819452041901 0.996085181628985 0.893220020274383 0.965695767877032 0.990084645969481 0.952815120067823 0.759122939601493 0.856123120733253 0.940256855339521 0.94164997845057 0.489927840399877 0.744004356193121 0.735990269896442 0.646179668023255 0.988245007381983 0.812162021887762 0.807925940857461 0.989268324776765 0.992881939105271 0.765951160757414 0.977889268549686 0.259102708117889 0.526418093320202 0.923484453620091 0.987808859421637 0.885840260159767
"653" 0.0312813270962054 0.36207730428673 0.643435557872201 0.229782861471547 0.642882715367708 0.521023464479736 0.830688722743458 0.946345592889713 0.732781964126267 0.568006688567158 0.262199604870707 0.115082145800513 0.392919617380837 0.582112080051748 0.921518142342781 0.127843228801465 0.915767878965815 0.425085508009353 0.675693024015227 0.855332962589197 0.13741063174729 0.251396034046795 0.648023564526402 0.62977566884433 0.140855882978607 0.300493259866229 0.256039798464793 0.222120627268356 0.562508851244534 0.48295857262374 0.70654375336795 0.514907388571906 0.636833497013636 0.576584831841262 0.757654440542271 0.344259027492189 0.351050857550744 0.144576064178389 0.746615171134462 0.750144191612079 0.570993847382302 0.815597038388347 0.652885988469372 0.85820680975443 0.68780661206871 0.733973405156716 0.437026811597591 0.776019201930024 0.724391002184638 0.501990994310039 0.00738839184971565 0.957425096466867 0.520470080050505 0.872477483001112 0.173598919849187 0.667581420885738 0.347763331634309 0.535745612558758 0.74532921440954 0.62316802533913 0.699674878628649 0.214004839921375 0.534479533497067 0.762919794715752 0.195029948774364 0.96798708757852 0.035651789352347 0.660287873383778 0.594878506726221 0.525734547908155 0.350104920675919 0.438802898246705 0.570124115222588 0.772968851794967 0.164069535016217 0.60366769927419 0.562295112998067 0.181705292259274 0.110170725753728
"654" 0.091439632961405 0.35870515941162 0.0294209100213999 0.152237657638887 0.134092599923099 0.24809730653803 0.0311764536129422 0.225789647674096 0.398711443033881 0.440631405707688 0.684198777992787 0.318445311241711 0.193325100533049 0.780813714608152 0.307679680412904 0.141983214253481 0.458287664186913 0.149846804355422 0.239462846346265 0.206622527419632 0.941835490212847 0.123340242220217 0.344774091475266 0.0954187738172054 0.693825952519455 0.138708495804525 0.380468459668943 0.120945579472224 0.181403264614821 0.0973243771690886 0.0890043225084159 0.0602821149081535 0.0944726762255418 0.0400606156449721 0.41615791566381 0.116385297397075 0.312188525080503 0.333461302581389 0.0290710958764132 0.153308813401046 0.332253826904397 0.128057145407632 0.247485856023733 0.877676977305624 0.279644722505892 0.79446490681219 0.0745875720134888 0.972101413700821 0.971428769711911 0.836933104905092 0.0218015388993655 0.640393286365394 0.592223586374086 0.932356138546365 0.180443732284511 0.0690380709664911 0.0813730460688299 0.0603793937387796 0.0938524090078106 0.689228054821385 0.36366340572135 0.613567908573676 0.0910737971954419 0.128407810881778 0.757992104010908 0.0357134037343477 0.777125376780758 0.483619406389236 0.321885817343199 0.0222221397212978 0.617663088508034 0.178368854540171 0.013138490532562 0.138253118551278 0.102677870023989 0.365867490967411 0.518508869810949 0.108981995939807 0.530543762189074
"655" 0.0142005694650698 0.00233262839472241 0.0277585693031565 0.0854652242797453 0.00318253130560032 0.0140335436508567 0.00195970384394 0.0357326570299653 0.00141132406180936 0.00414881708189284 0.0663498107615856 0.257572278697002 0.00986713968462581 0.177247438845614 0.143671669092354 0.0313492788367897 0.33819168019189 0.00981642002142918 0.725760077149981 0.0107175755178162 0.636924324563371 0.657961001019775 0.00752038492341339 0.0140041014060598 0.982221743440203 0.00304712313403394 0.0526080952473708 0.162152090078983 0.0040814621952284 0.0234241828989038 0.00245899441008402 0.000545339550549494 0.00601716215722985 0.00964075101433447 0.000735544688605123 0.0474195525096709 0.0100026073996699 0.000893895043432718 0.0324698814857425 0.00218131951206685 0.0184203031316124 0.0199794754011136 0.0226699494465398 0.966563979828078 0.926837140200998 0.865289068968088 0.0144574209687888 0.923263015326373 0.864771121479109 0.785903921111068 0.996783600799387 0.652498485014107 0.451641246799121 0.985864229944927 0.0150169562682471 0.00998239457469753 0.00378687385137003 0.00398075303412162 0.00243243655356482 0.0221035373293626 0.0200858255388657 0.001780043498276 0.0029491752377294 0.0117000121907735 0.00298303714289439 0.00143588827297195 0.0122798013604439 0.00386884175341994 0.0070310991829119 0.00942603879510819 0.0365938812576513 0.0161015735891303 0.0320228091104304 0.0635974325114418 0.10078362306369 0.183580590132698 0.0174146295266203 0.00619177061377463 0.0595581470481779
"656" 0.150997981385645 0.018091708353594 0.00506440180017277 0.0364432291767795 0.00207910502135501 0.00224364216311399 0.551133554333732 0.0648556270521448 0.00932306293135 0.0179990978538672 0.0088776263310022 0.698019279620388 0.133211867222024 0.517209061878602 0.00282470497135156 0.127632856190452 0.000616686306505366 0.914856759281538 0.00869482545604296 0.0579064127596919 0.967059454742377 0.275123021746934 0.996211044779489 0.00296768051829059 0.0500958117578923 0.181975218136658 0.300476398537242 0.152444316731944 0.0883554589125839 0.0274837789632225 0.0628295078116379 0.504056957354443 0.0819669090553413 0.24256794382658 0.209306218816939 0.150912601531796 0.150274287211424 0.0488115096245397 0.171288600653275 0.0543856429067943 0.0114955870894274 0.227583171889833 0.506561755947307 0.0255319605932587 0.364015615670185 0.0107449482870016 0.0781949126764794 0.154668927339714 0.14851977687669 0.0723727173484127 0.870880551449495 0.460973017727197 0.0307994105855254 0.158790312662524 0.112969635746522 0.0605378175797085 0.0755406768107235 0.00126101608788357 0.00701116105460387 0.488675709444991 0.61622088531968 0.0074678828970746 0.00104664953652373 0.0244620510213783 0.0637003544579417 0.0197005920233742 0.393640034796484 0.0118969051057779 0.0767442149332455 0.0148255228915488 0.0205468107633816 0.00565172085236756 0.120092856895769 0.00115737649326644 0.52131703945462 0.513261689615111 0.0819679995174763 0.458546358648089 0.0654476751729491
"657" 0.809621523304577 0.864262795546814 0.773529961422924 0.0507788429327786 0.329723429513611 0.529950374734916 0.919832606984036 0.349572188604914 0.237713745793562 0.393827469676648 0.650656978081348 0.743804959977654 0.828622309202908 0.195506034604323 0.486316092881066 0.363585914006872 0.896415908176859 0.94206541913499 0.186696104479856 0.933517364827152 0.754515352908037 0.797593350484532 0.81971971563693 0.750869129300286 0.608669016476629 0.635274579734262 0.781076300794033 0.490771924947384 0.00547697875957405 0.808751540500876 0.481503951275043 0.64761944677973 0.495981706242682 0.367287092572778 0.76552807751901 0.231362575503061 0.458228777993524 0.330790533996693 0.445935832813076 0.20895549631135 0.614305317662897 0.79012540601071 0.700010550832752 0.92300426675651 0.231698622439526 0.924300038952031 0.140703572604528 0.965311937842798 0.995132101299341 0.970093820684455 0.696901316207591 0.565805182990695 0.953296500621037 0.765041936769631 0.932421771631584 0.568326349019218 0.86410574648734 0.24431893100032 0.585747857934039 0.535696737113902 0.342582935805076 0.158187717410592 0.588285359646227 0.349011605991854 0.370604930399408 0.253940955886057 0.95694337777486 0.531027524616171 0.563709794690723 0.396269135309024 0.447620625362886 0.465731841787179 0.582498750666327 0.812313891463878 0.11612447085328 0.654620418703541 0.819457031087009 0.568217488917932 0.770488664136079
"658" 0.306842710368229 0.982701576535869 0.989073943366102 0.512206344424035 0.640162448112854 0.442314006109804 0.744497461504721 0.705305199052893 0.728628789065296 0.736768787806217 0.834054408666735 0.281583751508019 0.740223868042331 0.467031589606639 0.699430249266497 0.567963414123574 0.494607386618174 0.468633691323379 0.984207164182547 0.962427034971233 0.0833448172509761 0.889731503685559 0.208577333633155 0.900301319420111 0.601018915882235 0.866039454737713 0.962279185804831 0.893162996139346 0.956759954823604 0.957936376035453 0.85555299721973 0.742474583534442 0.946144774956193 0.982875258920975 0.988587489423858 0.524551267078851 0.934798800704906 0.740609434227765 0.725758066913593 0.896074057099683 0.449679942410509 0.988545296720047 0.907581149199395 0.0625614550224264 0.244590492266708 0.114295987876577 0.822137751918569 0.186784914134376 0.0811630125724342 0.070133003901659 0.00254783914872192 0.571418416720216 0.0677959292737406 0.0597446599172023 0.323137819941241 0.685672190945851 0.508047032875923 0.832314132447472 0.922550093054602 0.893941149596795 0.957511663773196 0.948282075779345 0.97109456490649 0.93245196573009 0.980913103997215 0.983063173440906 0.167707576291079 0.0460731120913994 0.219943497230619 0.397218156555327 0.928052181846843 0.926828579801639 0.99544875856965 0.206267692850833 0.99776357239233 0.707157089356408 0.954367421610169 0.963222358335517 0.681645093722584
"659" 0.320591635463045 0.183967421802838 0.136481538006901 0.308926988559462 0.159195007811031 0.56239696121169 0.153539759034371 0.741656598166203 0.542213932794775 0.408422882714653 0.213129998948544 0.565188705370176 0.0860351640588352 0.557362878682781 0.222058849208205 0.0466426573643133 0.108554321668798 0.123248849518907 0.223921283460731 0.711398868154034 0.741182663744418 0.984429822511317 0.711218013175927 0.369162938380416 0.717344624978204 0.366747252238078 0.294139463533441 0.083966739328039 0.311626691634202 0.300489599189432 0.204572263126953 0.0997865667995816 0.110887804715732 0.0851839205655016 0.475179861227951 0.176694453735956 0.278050964853906 0.418107792819844 0.15751981139292 0.312092828149559 0.320469151973491 0.321614250914193 0.203282307862909 0.227710137780777 0.517039983736448 0.616319524541382 0.799118783125528 0.509576450348699 0.668100693307488 0.587950646348912 0.869918094655776 0.381245543828028 0.540663894580237 0.349345848105706 0.716721625125934 0.626913813345027 0.22995389538339 0.165517347742766 0.398260114698187 0.133031393238044 0.0570897457017562 0.239673323833612 0.227031771445991 0.444459406855719 0.395875328521835 0.241385659140487 0.134172425789542 0.331933079933721 0.390233889818161 0.79864192401539 0.166981849119516 0.234142196918302 0.386299344469694 0.0852161598607974 0.338374729527849 0.961293557420548 0.227481717035777 0.609105214110874 0.114050881111846
"660" 0.93307303643469 0.506271735593247 0.349161248709172 0.488042107639007 0.263324772779764 0.476888539824745 0.177579786653916 0.335985202504095 0.0593595043064619 0.237623487109981 0.693051126197156 0.326960080676851 0.449201195783619 0.763818203098167 0.154686462322933 0.446346468352315 0.788861596332237 0.290073264786189 0.0948729893543522 0.474309828424523 0.953803498328433 0.551612086241425 0.940479789177854 0.34060127001521 0.104616181013261 0.364465022095263 0.458793165036913 0.787433269468132 0.364371037054319 0.781487113051242 0.780763868287732 0.759094535193699 0.801287687764967 0.687069937642758 0.682637492886871 0.637688746945689 0.719478024645771 0.438236347260028 0.143585848948192 0.48600501248799 0.598558765395905 0.984600047494094 0.947751702781759 0.375628903583713 0.139454336955583 0.776547052718049 0.0286044375983646 0.838039646272225 0.824736039153811 0.694731201535382 0.0702430632152657 0.565273208064272 0.618216018399982 0.402392672621092 0.768747411449776 0.752431790882228 0.568625056866014 0.635393477943121 0.55942861130332 0.70617402003779 0.900828125665189 0.679545737316838 0.466049939214572 0.205355389210689 0.880034009652532 0.318421533761929 0.0369406597815078 0.031696042326197 0.828525163750405 0.463751974134393 0.441470492622778 0.636133171109503 0.864477665318633 0.909907394071755 0.404192313682395 0.090562671312784 0.704986051820354 0.435434636735863 0.881700159937917
"661" 0.528006130516541 0.744402098221029 0.731689566097991 0.613571424627274 0.627305965303851 0.420458724448167 0.90382441972759 0.834369551414044 0.884140332474733 0.238690214554699 0.472445113701362 0.581663000121967 0.637960479298962 0.864176485736792 0.861178608334996 0.940121872885114 0.0365172969253525 0.868907145865853 0.691532811377128 0.440465136869526 0.852474874926842 0.159586079917965 0.594454459998071 0.665397749058326 0.0486917541596558 0.21578569347662 0.41272141659916 0.0324842865206095 0.618551944402704 0.973038535539217 0.648747979231975 0.624484051691865 0.7212577253302 0.664176400033269 0.181834545108303 0.368665587076602 0.449628552641931 0.701803999098325 0.234828749871789 0.738070838288852 0.767320496226434 0.890122282878252 0.0959595073830512 0.903926315915327 0.949369278962406 0.917183492695532 0.332470784225874 0.60537254891053 0.674616692717524 0.793037775099608 0.00348133392377919 0.576636648432364 0.726114737453614 0.931304772865 0.809261421319173 0.329070921230974 0.653650956344961 0.806695618549927 0.283858593760912 0.939249188654577 0.755708148092871 0.787162816533953 0.901101163067972 0.816653195460834 0.7455811652004 0.830731255042466 0.919011411099308 0.313224770234885 0.844329224458816 0.895560742641358 0.954344424672646 0.96764041396796 0.483811143824815 0.755580493669023 0.9112588977729 0.535456749727907 0.503461352913566 0.432801812217388 0.774983257260478
