"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"558" 0.472367305253296 0.147642854963076 0.251243626799461 0.668966709438123 0.24896583062795 0.983361808595437 0.0311152255435909 0.466578962286583 0.510739607456359 0.280240998759676 0.557128351045721 0.678060939956316 0.0199191388459908 0.888523211182056 0.207960153161236 0.00556691002921516 0.476090618776905 0.140694039016402 0.0439720803926496 0.079496574216094 0.721667514448186 0.21238490523708 0.169017897065124 0.0495062002298754 0.134665806369308 0.241757133972295 0.228842067697342 0.268585116952665 0.469494103169644 0.14710317165481 0.123626771055574 0.0706328338482498 0.130394623873859 0.104734134550686 0.448953146260938 0.272127892270716 0.105722405053883 0.0745414222623646 0.210229851107097 0.184222648467903 0.0394679384150139 0.0675453385349971 0.723697591856483 0.0279382125937169 0.382109054188662 0.101935244652258 0.286898325397702 0.0407878038850017 0.0665755895121215 0.16654670612393 0.882179464606279 0.724557868991895 0.0559161048809501 0.0576946557070856 0.477594179851316 0.14672267424905 0.15646271971074 0.13755694866436 0.203159311561454 0.532871432316873 0.631983733036673 0.158611437276973 0.124820938420475 0.291099794504258 0.386829582773493 0.356259369237372 0.902298562951345 0.440470969689067 0.132437195854042 0.108522729429432 0.0351067923154929 0.0814032058805691 0.0894691477784643 0.370455976874216 0.332655416940211 0.144263744295177 0.187408292879228 0.0950825006554685 0.154823382839677
"559" 0.211346679306645 0.852828826022021 0.958871859443704 0.764295312319299 0.839497012621928 0.899416116378752 0.881317110466125 0.80001206685397 0.966714527322873 0.618594444889322 0.10505152400727 0.847912702821398 0.50118464911391 0.845969101249487 0.951995105966739 0.908189533002684 0.917130706700822 0.902303387554727 0.578593574420879 0.218331040317441 0.687307874968872 0.556238611302329 0.842312210163683 0.825839330256657 0.575580099821612 0.434904111112939 0.411793702298597 0.115665724957737 0.508045409727281 0.753047449744222 0.844306544635388 0.854794506966227 0.754020069534805 0.84789542208951 0.640574742117539 0.6923687459757 0.753366664443494 0.873559059524956 0.510226778057113 0.738493227137911 0.978251561614797 0.726059431698136 0.410703735007783 0.301120536481951 0.453949258784898 0.302403135104395 0.805115728690752 0.345906763057992 0.272833544288534 0.182670359299929 0.0456347420506014 0.523964890405138 0.234161802757775 0.213222750562241 0.659160792125787 0.164466972430718 0.283133315201182 0.482238395307587 0.772767300607396 0.45920527861233 0.336744631284663 0.897554294038929 0.675911118721074 0.370354631846002 0.811932498324452 0.313564437290902 0.178713288788039 0.945559137121089 0.951473542699341 0.703316466015082 0.995549238377591 0.981878048561434 0.282342242073905 0.90565143333261 0.925293773377761 0.927138987813933 0.918141384372592 0.970998055297434 0.638807189169775
"560" 0.355057285300889 0.0110056993145235 0.00438554263492641 0.0209167436973154 0.020186654185442 0.141560647576253 0.140510193769577 0.00783984061970756 0.0449673827215417 0.0862228304236657 0.130405217959592 0.650189007479378 0.0429771858461956 0.0927599564660779 0.0100991370539631 0.0173359053745888 0.0146088649191656 0.0936407576053427 0.0359491266415075 0.00940995031715307 0.4116368293287 0.00577854978198351 0.165105671197665 0.00556584723481325 0.892637389667901 0.00872354826218198 0.0419907880445125 0.00148541558663863 0.00339855612316175 0.0309711224324134 0.00531433150398397 0.0125059334771485 0.00937680982272525 0.0186973015863826 0.0131249888832961 0.0035169529110162 0.0108748174285195 0.027603230994667 0.0374840580946147 0.00748125468915838 0.0388501641018517 0.00440532305480972 0.0726471596922129 0.380728888262499 0.250261373514274 0.0487683503155445 0.0232868398235544 0.0710081317515552 0.102274100649357 0.0320143890040305 0.00646114529395891 0.0647878488819196 0.217649067635359 0.641613134966287 0.0253087796499025 0.0191433476115948 0.0113503434246454 0.0375033303174676 0.00314429360897807 0.118624934899208 0.0796812972548073 0.00941540657341847 0.0176215724293556 0.274691045627306 0.0177751039265655 0.0181521496883063 0.466767162094981 0.00898576562188874 0.0145896187173808 0.0772736547351766 0.43713358044089 0.262919657728188 0.145411321186309 0.100462556810032 0.535804620672452 0.00784936009308667 0.0117561727173296 0.446505764490153 0.02971084084846
"561" 0.642880861940732 0.635932330456227 0.615600368568595 0.160525658035487 0.440225885975586 0.125237336397959 0.534799287693802 0.358846306762301 0.972011260966869 0.829939668579033 0.779935875305329 0.445631582713258 0.573120513428079 0.31393542317417 0.261002181628659 0.599198036251629 0.498186609620047 0.725464601259185 0.569048174421082 0.543917499778079 0.672098260138257 0.940293951431285 0.657203706231311 0.56378284916335 0.667329058241436 0.507528792144681 0.276489084614442 0.598064904320957 0.111388901872897 0.718723275807361 0.571676482407212 0.719978837235833 0.566976360411661 0.570406425627496 0.280634616209204 0.820021070505501 0.802286497203654 0.82677324792734 0.276544012035216 0.455947901376647 0.152558860255901 0.767316405099426 0.204689093845652 0.897707215525749 0.998340801324794 0.74557297160513 0.0797513573545607 0.278136621150458 0.473514934911293 0.722813948680267 0.518023087405976 0.214859012942484 0.400688102206116 0.849735364746639 0.891370398343863 0.560205955308142 0.751990611592117 0.555378307217193 0.468041441564206 0.11442001318297 0.499216200259671 0.379182250784908 0.752695615305408 0.218673918412678 0.53173331948466 0.430333855797929 0.20207359314955 0.977287683592368 0.890790672106862 0.933965381612184 0.713445367926546 0.690522870442643 0.55492169853412 0.495574304635711 0.692352727639396 0.616549774728592 0.464083531192874 0.341141230232833 0.145420556346379
"562" 0.117425510201095 0.23579111426857 0.195414777563693 0.258033868588946 0.148403850444637 0.100391443671654 0.31680192644073 0.605767960364983 0.319269312711517 0.687532888841748 0.570129847471082 0.486764229022419 0.423462956846203 0.352567292418337 0.252617946984225 0.186569364523086 0.944497154978235 0.16578323362173 0.171389583694602 0.397936669816766 0.368745457769644 0.164181053200067 0.0457012016340409 0.620430083647713 0.316711127568913 0.164886033286866 0.900933789626964 0.207985395937826 0.523998326424762 0.303747497456745 0.559187488455348 0.431240068442171 0.412881892143152 0.423463761938288 0.317961381342623 0.11477882105762 0.182974793284444 0.495103566801129 0.349158969933133 0.604752515776636 0.613432577988237 0.338361090541301 0.0468467370535568 0.799460786086546 0.953232548274073 0.443364892589695 0.613599178685906 0.748050973755694 0.648205568550612 0.638802599181809 0.220302603740105 0.326402859290802 0.698609874380792 0.537963608317553 0.352796981637261 0.782497707630592 0.302534754187457 0.238363857858616 0.223362790131705 0.510144504271416 0.482474802387382 0.553343486122056 0.288578227619211 0.393430490626838 0.506585627598171 0.139644089577633 0.502642524670876 0.123915832264516 0.252409573329771 0.715099761258042 0.18060796992098 0.420611582750229 0.238580242738955 0.112576941236571 0.510001205136278 0.172124743403782 0.728148556112779 0.0980539862651496 0.307386948358981
"563" 0.993167857588255 0.961267141413468 0.578355113940769 0.92442266788046 0.985621029213033 0.769084561967979 0.845790475366068 0.812622790584327 0.912471843077874 0.789451599053232 0.325968365006089 0.497887622693587 0.579514835485139 0.9359179685575 0.776318112094426 0.990737920889691 0.427384416005691 0.730546407657054 0.871092956713057 0.960477037961625 0.838309348455868 0.998439405565163 0.98114720706716 0.759168892294682 0.0991434545735812 0.762332563040381 0.0261160985966967 0.846523162532354 0.532249920920183 0.520545227689419 0.771239493343593 0.831118793055519 0.879659859574282 0.761839247223669 0.818490491235864 0.89696972346038 0.647666443209685 0.548699800221858 0.381292182046746 0.796984589716099 0.749769632757 0.737203236556985 0.461095128943509 0.555532886286928 0.830117338790307 0.659493327691759 0.601474162460012 0.438139415680976 0.559922915835692 0.556964169488253 0.975867426430878 0.754279873121793 0.423780764359702 0.681809863577086 0.560326452939988 0.0900730999367727 0.33581708620865 0.736797677170983 0.797287040590323 0.478260747363633 0.401170450512551 0.329112067260867 0.397686856740404 0.305265789379453 0.644804647274013 0.647802218181689 0.194937520782991 0.676552189003332 0.945718418012076 0.235607982432661 0.809317978608004 0.790296314758771 0.58833585726785 0.975695702343628 0.744974860211771 0.776409121364184 0.931389318898643 0.560305101743578 0.854563492435803
"564" 0.462350253185037 0.644389364242114 0.931456443038109 0.320540918845283 0.972754563145759 0.966178732766006 0.336961036378375 0.557248072313378 0.841010730939341 0.701646523776766 0.725778525166685 0.918325857400312 0.906912727579936 0.53439785500804 0.417563159744652 0.880521071734249 0.533285370485608 0.350831896228679 0.351955502357213 0.583269311574018 0.324581377217267 0.763637119875913 0.283616982069118 0.981461269418964 0.918961701415106 0.506463190286873 0.907461022681722 0.858117471977859 0.91065833052731 0.665244969745879 0.239607585643661 0.406387334039329 0.56703794336746 0.339786606578851 0.130933275122816 0.734885607410833 0.62861555903234 0.804209094822015 0.968408888104783 0.935626669682315 0.710380311569769 0.616110197501274 0.722928326406436 0.806736995875591 0.441483439274632 0.553592368684488 0.766242993256793 0.886134412312281 0.924081799085237 0.766999696905559 0.98031926007548 0.85595292275288 0.861381509393393 0.831796333439294 0.677333037346285 0.819671113753682 0.724098478129043 0.844598475464579 0.324084699675008 0.284989294771914 0.236560113292674 0.866342342753086 0.234235108839369 0.558102260277949 0.548894161981536 0.757474070006491 0.411251996607299 0.221917214924659 0.575683799282374 0.34202723890328 0.357580674907536 0.334104927611285 0.247997245864924 0.495412378002402 0.819914828430771 0.309509414145872 0.584517752539928 0.492842423838793 0.769642029395058
"565" 0.409177161395686 0.788042426642625 0.57333204974886 0.312241057433181 0.321426275867674 0.188502373835683 0.178192143943502 0.79806425700541 0.0866385228414586 0.470296981902696 0.0574460751228733 0.341807322178512 0.572822834521322 0.849695917434531 0.397936478693654 0.452963655673864 0.0228877571136157 0.161449868909841 0.19785119786842 0.0728802236491982 0.474193992148829 0.390090436636112 0.560300124803406 0.231601934103241 0.0245895226741764 0.348178957819681 0.80317113322876 0.546416939341374 0.246874111797791 0.413233590327763 0.626153951365343 0.30081855893157 0.471066270406794 0.370596464342753 0.714289885259068 0.382225989478615 0.248264260296095 0.533066698110699 0.0792022986743447 0.368433593751954 0.930484688549661 0.533419883093173 0.885081477470046 0.269341075631732 0.505487277456986 0.181158666677499 0.526899452090386 0.479176097000674 0.380992846869255 0.615922899373541 0.929311977684131 0.230918884511989 0.381601133279681 0.196757322837292 0.156990846413988 0.125435797417192 0.161489722901537 0.643351622198525 0.350581243368428 0.171830821875002 0.309988433310233 0.754571172111075 0.341063752496549 0.86046937878133 0.169426743741256 0.818877124193636 0.454847503581383 0.271524667513579 0.534685788461422 0.963184951066726 0.508941288150894 0.356723960338423 0.0681194175844916 0.257965112313695 0.727582178776094 0.98945828538725 0.578245543688429 0.981547521625418 0.202467471197601
"566" 0.802081482757884 0.0755877803117955 0.390058653183714 0.573696486045613 0.266245317131952 0.492903680317096 0.0587176328386846 0.335891473745004 0.425350844565862 0.916090564139905 0.840907993799827 0.670944686558258 0.682730349814527 0.597803590036834 0.298868798406694 0.361870820874588 0.837466328795439 0.199009453393336 0.777549695538913 0.750045000432499 0.156583331179006 0.398026531403595 0.458233999103189 0.776247569861121 0.222467914175044 0.525410356922043 0.244208743580953 0.54919585180164 0.886567887893882 0.632592378340262 0.735883591074678 0.737963454341456 0.643375517622323 0.56749527071693 0.484593035226899 0.106337837902182 0.292427118374324 0.623357992278446 0.208899906912938 0.784858134626077 0.788655341715086 0.478536891274623 0.106890569268538 0.319900516537113 0.264013305805433 0.207115511358287 0.259334191906592 0.0705593681659022 0.0502580284936841 0.0768501105462345 0.105165141234668 0.868053272957046 0.210145243948466 0.353487011668363 0.774947654664925 0.762563929148116 0.508940503563634 0.550567354812691 0.568306752059427 0.450397730291833 0.639311248890224 0.656964926482267 0.484013668597677 0.627138814592026 0.994717493158769 0.0825413509884967 0.509502442805639 0.527655782724343 0.203327247178024 0.908964091144572 0.39641597295803 0.404708615723243 0.361500215865595 0.678317336575027 0.873218042350242 0.931166241675585 0.514726079916618 0.217662039095593 0.282652630361254
"567" 0.875620829752222 0.229443016187972 0.472417319496511 0.157345635315854 0.273652887949471 0.127564941584028 0.0484960887253697 0.303398956022363 0.364274178454329 0.0216468724812243 0.0610495132078616 0.0648105500769128 0.232772773011438 0.149555269015947 0.531242223639297 0.140514699737272 0.00782146596711372 0.0761955506861519 0.0270001343664392 0.319424145407739 0.180758903582378 0.314284761775883 0.336461420303098 0.295192587159268 0.0713777371710699 0.0179517931658381 0.826726217173599 0.090150803693383 0.371574665006101 0.0492139938190687 0.259345174511493 0.0337383718675445 0.0219428895499612 0.0207011427383415 0.00467831850903 0.18296328218133 0.0415483009437781 0.619784134874384 0.0311672242380078 0.433215983550687 0.295687207825718 0.0926756891353843 0.36765103196676 0.26341450728734 0.667005656205345 0.26934634271008 0.290336641979485 0.0451094703565729 0.042857593764081 0.0126351883929907 0.0302787301902234 0.400386148426853 0.296346285288197 0.449163746440184 0.217670673622126 0.302556114986442 0.272694641559862 0.297239948548572 0.160664185521273 0.515670851586757 0.456337640119953 0.0637644238464356 0.475613996884658 0.376653457562782 0.643597284097491 0.0873300578681228 0.581249934395228 0.219323370090925 0.223594920851534 0.814514855850922 0.616054859039909 0.514509495161871 0.269589906639196 0.279743397996235 0.694165106847662 0.182611199457573 0.0364348881778967 0.474929077169142 0.206638057793045
"568" 0.296156030413655 0.238740048714569 0.0373046375132346 0.181049380361759 0.837999544172879 0.853098368500682 0.946285611623556 0.518264264204643 0.887208271749368 0.783277028916541 0.503153259703738 0.881029646246824 0.907909939168831 0.771008901044834 0.909552665638566 0.767889915267131 0.921688163736087 0.927832507228196 0.728605724986967 0.748180184408496 0.311849131064181 0.808520721051753 0.392783093956751 0.796390378448764 0.29100464794202 0.854466107401343 0.233292267373006 0.780866117166321 0.680454231848666 0.628774638961355 0.565021297979646 0.539182640012237 0.60266089381043 0.584061684758969 0.987360139834688 0.798695832669742 0.920314231986782 0.959929993869778 0.302706039346799 0.421487547037762 0.329883398718727 0.356063847736486 0.94141641158166 0.0771852226594958 0.720186330118314 0.446636871185535 0.674365336728882 0.170655166622259 0.158570661348414 0.183878911999502 0.789296345170243 0.844957840644238 0.650787294527786 0.11233780613643 0.80595675674865 0.774762893155081 0.872422958587215 0.686406978815582 0.760799184440661 0.386076202321055 0.450168484105069 0.458507969233348 0.871411261220883 0.256929830764941 0.925969723330115 0.480891545663867 0.455864061505379 0.102258440178219 0.904276752675418 0.41429486044746 0.427401619681599 0.376696730022867 0.947501520935742 0.35912145344658 0.776541469559098 0.914659497619095 0.472130825134592 0.398757759832663 0.103814142901008
"569" 0.415812483976415 0.0453182676147525 0.407290593216464 0.382192034416652 0.0104313492549359 0.528708186592728 0.0200190947921909 0.836079335763938 0.472960498827451 0.120851121457255 0.425667230429689 0.372376967604998 0.453741181297203 0.194500451477104 0.335467063869745 0.258490937529319 0.9083870735162 0.0290515316646975 0.31774145532942 0.588512576030951 0.738875687157884 0.315273736130097 0.505457267430606 0.289080627736939 0.410483397375144 0.096591539511054 0.616687620040868 0.0786359985921037 0.141036273393667 0.200831058032189 0.236658667126641 0.293108472155212 0.376805451179649 0.450350183405109 0.22360593431016 0.044810721093599 0.261077304476439 0.127870743579424 0.100151195523945 0.0888968033215258 0.14625458898486 0.394439033210471 0.137230603081066 0.399231516820089 0.566646568238492 0.164231625380967 0.208604094158137 0.0279933268661989 0.0304004715133172 0.0539224898962979 0.921094949260669 0.182539830860319 0.174351016490768 0.3401382202012 0.644627933210971 0.141681291546229 0.0956423072819004 0.0912038779370164 0.395077911308146 0.468442140183249 0.153862228898709 0.986988909777125 0.155445971118719 0.534473772971999 0.535748289562002 0.117442725524617 0.0385581083386477 0.0334684485985023 0.139301778696284 0.492033201549141 0.109030332564367 0.0628469794506868 0.123430985619763 0.215296612352769 0.662859495622429 0.0908598461620722 0.270828368872432 0.0176631300647904 0.269715224230265
"570" 0.673321627837996 0.615980784021189 0.750327844413493 0.803365154932499 0.540569381691218 0.495732446390246 0.540652692313099 0.111718795219405 0.356763691842469 0.465675182978447 0.418300114787519 0.666832812518768 0.320171918376487 0.877969686940169 0.507627304403714 0.208540198075772 0.208122798917028 0.400019903581501 0.744115439408852 0.358758014005509 0.649982574859347 0.446876341941336 0.614724375849578 0.480186429347894 0.0649402078831751 0.636628609077034 0.887715686165363 0.79191578089736 0.304888810401688 0.905594540676397 0.512733751782218 0.556594341902502 0.501773920222925 0.411367740512297 0.576971172965887 0.258916162769376 0.741081076578572 0.0810801170040204 0.00812708015892962 0.16682755170869 0.402614199028691 0.708322137657626 0.872519789364026 0.877867822524101 0.693319531112475 0.833392627139543 0.994123402050476 0.8515682070608 0.904167809437672 0.971705184747697 0.0676144996067725 0.693892736423083 0.940519600312929 0.640027218910411 0.915378152031173 0.49571076424019 0.653302080151859 0.498744145720157 0.626007088809654 0.64642586796259 0.734621375595531 0.797279821647949 0.434543940195855 0.986371598949515 0.491460594680977 0.749308335268389 0.0454549692352417 0.0187967060073561 0.539101619096287 0.464522867712328 0.35562630491584 0.558054226788851 0.265775013441358 0.811142443549769 0.545008014345739 0.565870726956928 0.783786203222932 0.949777839684609 0.183086300815984
"571" 0.390681001208108 0.315072375859652 0.803905801767393 0.186709237227244 0.754008263323337 0.990991803354654 0.39820564558286 0.928999034971365 0.791872248252409 0.578233256951515 0.184978522922044 0.862767557143279 0.704852312896285 0.613630242119774 0.884156506169736 0.389076440212126 0.56819861733173 0.415065146833937 0.941425158892855 0.0275068942573999 0.123966914131574 0.826491197672843 0.391540175036095 0.379549875921885 0.944005994791722 0.344914512524205 0.0551826686042172 0.322270409222373 0.797728517297587 0.615722608717738 0.790844760354852 0.397519507685602 0.386391866464161 0.153133930039984 0.672298351948869 0.890427015472323 0.388548948407318 0.935901847727171 0.988469882080957 0.187954291510899 0.790772161471641 0.929451439395238 0.64267640005112 0.421557771463189 0.546736473844287 0.267490465260684 0.147399268890931 0.236865494979852 0.111526375251268 0.0774943562322526 0.999047991887142 0.649581490386715 0.239303597009513 0.280355254411055 0.230026044975904 0.42768402183034 0.363975954023403 0.889978041950548 0.583524135424782 0.410265491506496 0.273791622380667 0.946648814057884 0.614679119428023 0.684741185258445 0.530781819202607 0.479564537063001 0.151830503475016 0.944722818188843 0.959212032237047 0.771675305822109 0.344337307182416 0.444516348194006 0.90025491251475 0.481625961295128 0.911852687738234 0.166719051163609 0.583573613145285 0.232952428129922 0.508782980579387
"572" 0.0110303475894678 0.248776573378074 0.125552782640366 0.866992563609328 0.304171510539744 0.0678547651213391 0.619957617872494 0.0566672037402078 0.510121055720267 0.292850673639614 0.165591549013195 0.570964303730865 0.423515181820083 0.192507776276645 0.15597491502826 0.566730848994274 0.815381045205711 0.719803033414825 0.0767588140739224 0.0600876649277375 0.401217987575105 0.388456411645785 0.335302580810705 0.326756965802728 0.17853598787505 0.115689353951717 0.165139019948943 0.621052477045353 0.229352917418686 0.199261024705517 0.118496872697737 0.130741441358443 0.145759943801433 0.0684495239769342 0.234851930383764 0.674828803979975 0.384517393674603 0.167863233482569 0.247207279442614 0.636086219207801 0.247969911413063 0.260304716852283 0.626983378036299 0.103473563851901 0.489845256070107 0.0365640561899274 0.151915381710514 0.115257166169112 0.186268093079198 0.311137674083661 0.208321769964591 0.53593694083202 0.279702897651321 0.0333298898093524 0.214742134313284 0.901241800732689 0.901728691831625 0.0128068698752901 0.459074768726311 0.571920168541994 0.54896734146442 0.858163355687322 0.0559273332133199 0.979458703539764 0.585758158775697 0.514875609001229 0.373531551511644 0.170441384485307 0.471109436917783 0.875155930327851 0.119881948446649 0.159778230155443 0.197823684245445 0.11640965527069 0.21758201450604 0.0167038698140767 0.219281913984399 0.709486876275604 0.530091696468956
"573" 0.7080561791908 0.859290055228227 0.904855313628184 0.48655932039992 0.716522716257087 0.384110463741522 0.578716104770241 0.129448199728188 0.468177327146549 0.433820168753419 0.386554783873683 0.392059728840927 0.0406541586453793 0.364842155301956 0.0646520696903969 0.55274414306098 0.0955783678388517 0.67176355953257 0.609266436924085 0.613784479878533 0.282439686323186 0.819237121236192 0.580531567058776 0.498806359583739 0.152181577737446 0.480778704213771 0.668644254573262 0.28750074205439 0.532553476137444 0.734739063462384 0.664328994304571 0.852462538739078 0.735377126562571 0.907110795267304 0.21871855392965 0.705111909057231 0.645665142858955 0.826722058657019 0.932423985308705 0.203069515019742 0.476953829902042 0.711720524046894 0.0694512907200536 0.763482187301914 0.314688621245624 0.310349093420582 0.151655201450563 0.30096131293585 0.596381915844813 0.745415733046475 0.0239353425017727 0.522004369172825 0.687411735926376 0.75672085964732 0.679560613094384 0.335975515159207 0.581958965749727 0.587790604722152 0.124882543578446 0.0922945123013412 0.107102960251104 0.484853449328373 0.222799865890204 0.039302718411189 0.315155299265365 0.220345308445307 0.491671093766684 0.325133013250925 0.146133753689898 0.447048388321957 0.460798973543343 0.462692133817081 0.611375461836742 0.582159446927585 0.857580386250678 0.318496151255318 0.14988261018092 0.380445709702635 0.475643306042533
"574" 0.614252659627877 0.649748025985965 0.88238505756527 0.636642316246459 0.888675325342321 0.508527966236556 0.59792567369686 0.567012968253723 0.257079854841799 0.736097968362615 0.956895230647994 0.588254249948058 0.17976862566854 0.859634404196998 0.683044614953961 0.785607764816098 0.620444036595252 0.602572600459369 0.415109938150201 0.564506927969344 0.981557636834308 0.784710196997463 0.599416348094086 0.961872239677286 0.87574678149509 0.23271389318321 0.405403083642738 0.640684735050045 0.893273947712514 0.521185611888341 0.148884876356951 0.355149768356027 0.514438336340304 0.504837137581946 0.250845312276372 0.417121406148731 0.32967192533114 0.558156703719594 0.818596162577929 0.562716410211511 0.168593620478311 0.48090169060764 0.126069560453661 0.602455118497753 0.909468756472104 0.468529343677165 0.84389402912214 0.824719913380465 0.671761345552482 0.705170881447483 0.437419951316534 0.230068680058549 0.810299827283267 0.399514028872624 0.432406658658686 0.258268055573859 0.214091625586996 0.181701105161373 0.565762939086003 0.770780873405566 0.658455337543655 0.824586713578703 0.46830203792432 0.53382087689371 0.619242692809959 0.566538691536048 0.390401782036397 0.560013077503858 0.77486741911908 0.909007402491441 0.439629617407157 0.503036472622892 0.320341224560793 0.597759691629816 0.216784938487172 0.510805584812675 0.525717150973265 0.854718044469267 0.943564223064589
"575" 0.143316233988567 0.177324858539314 0.193659289769721 0.903180587143068 0.391450150918362 0.129135555507389 0.919669113528469 0.354486105663269 0.841770187388584 0.524085995627742 0.785694582444059 0.460955263755071 0.2856738175502 0.386253118628289 0.51832024439014 0.471022038351068 0.974677109301624 0.938732880383147 0.092796882237926 0.513176176549393 0.242656842082429 0.582347109633907 0.537196436608729 0.767165721909219 0.51382618423201 0.0606710577598784 0.979621002175459 0.291232129504384 0.923059338016391 0.352044784757731 0.447993915358565 0.376671416637327 0.689465803445685 0.690090208483235 0.537792167099331 0.40671766545121 0.953567636007226 0.869236492571737 0.586426508339991 0.339235356646454 0.905282355824836 0.405643993951 0.69899269475358 0.0982759790620552 0.152227698293637 0.241860017665323 0.325281670143987 0.103718043926691 0.111551885191673 0.174803372618052 0.144275157194518 0.492030373983051 0.24967850375239 0.104714997397576 0.59569912179759 0.701138576108239 0.769768261813974 0.561891051931713 0.834953654416523 0.237355834115834 0.346424529091419 0.519762724897704 0.926174461425275 0.52597661805048 0.556275380518505 0.964593408968317 0.111205633633351 0.979514416572186 0.698530352815506 0.868871466013357 0.312975311197338 0.180759846807804 0.748697008369392 0.778100416594546 0.998473186906965 0.5660890295818 0.133744276957665 0.871012472224951 0.265674241649616
"576" 0.47049981442759 0.432034433366871 0.738152533581584 0.606691330565108 0.895917786512903 0.619736103891171 0.654664492736287 0.685740659694604 0.849390324730533 0.869003966038374 0.675577672788611 0.89590978858487 0.664669386059487 0.513067538978963 0.468927051815896 0.843368233302307 0.161496772395541 0.929503406689632 0.774256593831513 0.514909446223041 0.567076150982576 0.382540682293384 0.355342768435245 0.500808437936253 0.563496560546399 0.957335354395648 0.630011206600033 0.924414871721844 0.695560104520839 0.876381290948149 0.923088918597122 0.864050937084137 0.896525277162523 0.936588412152639 0.422373155439566 0.935137447796913 0.638783419451696 0.866602500198029 0.404295311388377 0.671223025200869 0.7476377460898 0.827573698151383 0.287598255016183 0.618016866654242 0.405514908924183 0.871983752224727 0.522802366991887 0.354450360326531 0.495580408096009 0.570127730508626 0.976007977161254 0.502350544734737 0.521569837494243 0.439063847776599 0.704856643956662 0.949836250866522 0.736524400010319 0.221449877557357 0.657752085755547 0.742705476243076 0.789021054382827 0.221351093155749 0.589650687598223 0.617016330188968 0.545929235591233 0.460163312279564 0.85385330498557 0.938536206286932 0.255455082739079 0.353736626659366 0.710407822572065 0.725297754512444 0.472064128542843 0.393069973794857 0.737815651348379 0.380951287026193 0.977820784115471 0.592279770795834 0.284014163107556
"577" 0.628986962307452 0.566117354833226 0.662527862605931 0.877769049698168 0.692618776158013 0.788072018758894 0.732443978295889 0.614984884455479 0.423168099506864 0.770627187332348 0.439042394821128 0.370042024039364 0.79382951016627 0.548726970771971 0.675208030587584 0.306332353031383 0.254177917268473 0.507822382467269 0.821402131049158 0.820940759339709 0.696505579717539 0.647762461983333 0.849285443548402 0.653048638982103 0.736530664436687 0.848630899419808 0.655447017871027 0.346688014056125 0.703471289423117 0.75622389082306 0.890509382552753 0.847965160103814 0.797042993652358 0.695370550605792 0.89169048682133 0.697344395157082 0.618676442506829 0.733091322592146 0.541923951628305 0.737590706370388 0.555134692305692 0.814543904229808 0.917986586571029 0.866542971076814 0.387426335929203 0.733885306339097 0.786752437303408 0.762901177294816 0.820601871622206 0.675848285799443 0.895419510982826 0.787973826936822 0.684218968887613 0.8267817728999 0.617381030848107 0.605460924491644 0.264075026694186 0.783609533586601 0.62005523521935 0.782584794918642 0.853696799279739 0.791851122368848 0.861587386082893 0.132027627939771 0.294154694791295 0.558747396016614 0.980299963446712 0.468599232642457 0.693653285421346 0.141871869834569 0.684229504566277 0.730620468817877 0.539067698897384 0.295441895684243 0.494913536300032 0.572622036768963 0.859864414221016 0.830663283222358 0.861010782562749
"578" 0.548470782356499 0.475795924087897 0.537928829361909 0.953123056710541 0.681733105344661 0.284047102978584 0.439478489822282 0.888817316324383 0.703461636906096 0.507709279276337 0.292047032378467 0.596471492338325 0.973876478096855 0.321798907025201 0.493585886008366 0.444601076839901 0.473380143509224 0.428903189142572 0.373387900871749 0.546832156839001 0.757549539881073 0.231122984929045 0.886632307641563 0.360488266888891 0.761791062217551 0.937270449123623 0.888915791536324 0.817617490467897 0.4384499159725 0.626644930163316 0.56027246616213 0.311000738692139 0.402333414940768 0.498586597320369 0.223311717153379 0.797309593187666 0.195493982072675 0.800500451670782 0.153117676746833 0.453648692074966 0.58604860237084 0.631965713915326 0.649396286190309 0.393591088791943 0.742465862538817 0.942806620771823 0.330899597329681 0.921002129111365 0.8402087144795 0.845270135113927 0.565016642602148 0.539962304556737 0.809456736139801 0.41667590288062 0.404606344313703 0.815752126051356 0.938848240090163 0.681061451889367 0.48952092333067 0.25805680440499 0.519287950772351 0.435950115616804 0.231542091836149 0.855780359526773 0.591376371235239 0.780757930293134 0.0489759643945255 0.268073040594275 0.763266674355989 0.614583614605583 0.465165861008824 0.497062618421055 0.688561515678769 0.145429564475228 0.329753644067618 0.41728411913374 0.90672217116163 0.249501820135217 0.58975558572023
