"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"381" 0.508452686818947 0.238764143507598 0.653622341210753 0.0638884860870195 0.499401889627245 0.667915667678514 0.0607592167942777 0.102275938579332 0.947516089231939 0.886078522663256 0.529444517583006 0.684764988839738 0.75747964477903 0.279655183557783 0.595005078104533 0.11928508668875 0.489125351747833 0.375032236791179 0.817512496894755 0.738147649934136 0.306873742789344 0.067265608240533 0.334096710876351 0.836279555522655 0.559449007991095 0.837109236847616 0.935907723461615 0.0879853425594791 0.59286744206768 0.317232642567743 0.71717135861527 0.168543621458186 0.546423128320289 0.453716904292733 0.884057603238436 0.0575870762450834 0.308543008912447 0.752575358200449 0.167923720581495 0.445131994422842 0.291460907058876 0.230875928881919 0.964433906577747 0.302679275437044 0.666373209199634 0.213758830947931 0.0580653147793444 0.443514781317308 0.0467809779940921 0.179408076824313 0.506110787269656 0.380402882334582 0.326918577858844 0.49064842468194 0.652990904673204 0.514969877132943 0.702648522073798 0.268762182065445 0.349260470248313 0.600909830470599 0.408179633237096 0.982080065646915 0.459121867145863 0.399296842383793 0.0778582936767242 0.205907036019315 0.40297503399008 0.501127156386995 0.964475916978286 0.362359596888423 0.746470201394686 0.427394823372344 0.258057563958641 0.823150411105608 0.298854226212706 0.798042119261014 0.104070704338743 0.611568277999453 0.0449929306742343
"382" 0.757093441427709 0.919490023944889 0.926740208171484 0.962939775128158 0.998854595751296 0.201023987426789 0.238469829024277 0.949623517583593 0.286209997337273 0.850575172909919 0.956736256526213 0.101700769168827 0.944228089369853 0.651798566800132 0.982659434817283 0.786577117873853 0.479138025827582 0.320897110827232 0.973530900824154 0.919284469255952 0.974775903464541 0.876027889853764 0.968163060298016 0.875029711110876 0.992582806986319 0.845960379282689 0.93279643780504 0.51007487713184 0.997195463092909 0.958696722566247 0.993626855796971 0.99553270849379 0.996838838308661 0.996704283178242 0.769393499148423 0.995282513545558 0.915138557329198 0.391190227186955 0.947199330410628 0.616774939496545 0.895274925036639 0.996497243357339 0.687737712876389 0.920641359804034 0.870411939895656 0.996055718769414 0.884469114622881 0.943617375871164 0.984659879995608 0.956452280012763 0.506110787269656 0.929965649268676 0.96168248296579 0.828537170137405 0.498862389946426 0.260734576356285 0.204044314935881 0.988260297903964 0.987628520868379 0.76634639368118 0.991684053978627 0.428808271674875 0.983220242912891 0.986050599380333 0.881108522942715 0.994652262993032 0.49559544573742 0.501127156386995 0.731386388073053 0.500747662826563 0.832632032255606 0.890600788626297 0.990563832718325 0.948665809778592 0.42663109275903 0.0934724625161567 0.991717401896622 0.613843822013909 0.999344976363268
"383" 0.713978770131628 0.959774492440164 0.670488065714625 0.960564402664591 0.781324713172715 0.874942503932289 0.990191629363221 0.129290590778818 0.96982883522646 0.905328060185936 0.744752637942988 0.10184417996182 0.900179547570916 0.620914749757777 0.865668321127369 0.936355510267795 0.995506699027732 0.882804434484385 0.798113204398724 0.7688678348558 0.583723825061105 0.833265717819399 0.614337269199492 0.973022714447049 0.513196827017959 0.867059316443988 0.795333223620419 0.946936024851638 0.469697277035188 0.89551817594065 0.965208974590683 0.904162144287729 0.936680024146503 0.952717319896513 0.927397401404673 0.88196376331108 0.829461772416293 0.982803232557324 0.905160217899432 0.996341656406704 0.996601060442185 0.895593919653147 0.970866179354001 0.994922867140717 0.964105277742061 0.978552541541035 0.875088543588247 0.987621978768335 0.995487954696378 0.994779985919315 0.506110787269656 0.901126173815142 0.887757619527068 0.995958885545651 0.913248470739704 0.747193191188291 0.833978628437026 0.672042570562941 0.804113922764093 0.932703403261596 0.838868299001593 0.837402916419246 0.985419436320225 0.984089787553848 0.89338438754369 0.631301333503009 0.964638395654705 0.501127156386995 0.877901458021024 0.877304320140344 0.995534687606999 0.99470416217429 0.980874998465726 0.918235176073613 0.838331586395569 0.17766612202559 0.732539479259485 0.57088954794536 0.152116960520725
"384" 0.270695986060739 0.17216156252124 0.740036859818435 0.0933961414395235 0.178881395884457 0.881794982750657 0.110133377920916 0.50837478107213 0.379460609950971 0.43821962054289 0.200511900069618 0.239804005689881 0.230616266170794 0.229035454896329 0.0421187001186488 0.580906800883462 0.518281700177447 0.713052645210658 0.755852016426384 0.56110321451275 0.918726192264978 0.376938986272938 0.540526650679943 0.57948125255413 0.463374368058073 0.178282903301893 0.355207958608111 0.667973976440478 0.679949550886711 0.179317952723368 0.130007907897974 0.0858049711488537 0.0553521958322385 0.0896860752962426 0.323924138673185 0.231737634877342 0.228864052751157 0.174356785120392 0.0834993998771002 0.102316380482008 0.0415631947467701 0.155358672160824 0.847861342199773 0.421429229644345 0.194970288730232 0.162811771687083 0.151893581892606 0.397052741102667 0.231395554747111 0.506616542429224 0.506110787269656 0.141992618209781 0.228527878210323 0.286766065602612 0.120791632991732 0.203408962899487 0.17267038659758 0.478794045360366 0.276245645473127 0.200872557961146 0.339121083203129 0.275035653390163 0.533852847979263 0.00892006425247796 0.202820718484689 0.0887317647272907 0.623702466486608 0.501127156386995 0.384213143173356 0.172024373229485 0.671449057343151 0.671089051764642 0.321286589502047 0.291276650851198 0.829308009345646 0.177041925748292 0.16653759459215 0.237141029775791 0.905103706619906
"385" 0.308482008685295 0.742770557090784 0.611810625434547 0.196115096953127 0.452827904949252 0.0388782795071253 0.306378990233997 0.248718434093421 0.531416037659525 0.0456207282247828 0.0532922492394687 0.828208381490677 0.0929566838481847 0.0899561877842123 0.094651295717185 0.00228211805784634 0.528059688041475 0.117362476736087 0.298067560339777 0.610127523138171 0.601121021852056 0.397337243618351 0.393937597118147 0.130782379046557 0.524604569334044 0.11640353541202 0.0362046966148449 0.528446325610551 0.407932455125906 0.03837743094082 0.0158248813719911 0.0511276075548014 0.0592973700503973 0.0499177822008621 0.280487508024658 0.227195601538239 0.069284145895156 0.0477441931753597 0.233264702869281 0.0202012609402685 0.857941672718095 0.159299694195764 0.200785459749545 0.759829927854636 0.921178812139804 0.849128855817033 0.0212766251503995 0.36461726624146 0.447120846938868 0.283083102138833 0.506110787269656 0.473633074645714 0.597744160212702 0.843881628167499 0.448063047990723 0.0534725473967946 0.0763132048428772 0.264198785108585 0.392153090534646 0.685729310558793 0.206488492338623 0.420099961431699 0.331029323619005 0.153008068881802 0.156502244580702 0.0852023133354332 0.161304896047898 0.000942414672491471 0.380523345175586 0.719991602435092 0.801304980136564 0.678210275776067 0.290561186610035 0.0130604343687857 0.145985547606509 0.504960354874293 0.0479604571175424 0.0755607087230411 0.419795913366613
"386" 0.0862950852954724 0.0279436617973717 0.0636945295038 0.477562001199727 0.0727031469174298 0.136514675152063 0.340509005007972 0.16279979746525 0.00392515381539922 0.00667723949908736 0.00821580674418652 0.161958933507542 0.0778390352180188 0.193133359813211 0.040357584790631 0.0379232416117474 0.503842187802702 0.499287504975474 0.0887030658964499 0.318002820530393 0.553288234483286 0.65230857177098 0.567335376066495 0.0269109422466014 0.100810624398623 0.0251374762306164 0.876669114931125 0.0525017014995067 0.0762819647937422 0.198000682280595 0.0796295288795449 0.112366023135872 0.353670895175782 0.130706224869851 0.147180519841714 0.0388376044213501 0.0763175946647383 0.506836686683596 0.130676644745123 0.123333109025927 0.00286738786880722 0.236332615202583 0.210235487694134 0.277816956794997 0.868954361327055 0.566654458464791 0.145412322390765 0.81029275298515 0.834456094497461 0.695637912441668 0.506110787269656 0.00707910546417224 0.841744353992163 0.117847453856606 0.0303137210758551 0.237413619924341 0.269258410546973 0.0128912346811115 0.0245879050225621 0.171528299632424 0.532222135283825 0.39001114490933 0.0397396033011706 0.0396570004788989 0.194967843919288 0.120603317526191 0.115975538217931 0.499396720025615 0.0145413298278087 0.0132538185113063 0.0495020030699186 0.0404053297209798 0.247066626207994 0.110950753724571 0.16893443886484 0.117180148671817 0.467206498423201 0.285527736474161 0.22485156422418
"387" 0.913427907023841 0.634930704698119 0.886783753715767 0.955020921275349 0.40765499901002 0.802676328097965 0.579760048356583 0.0493919874388975 0.704075015905759 0.341869776106052 0.922591595146742 0.603352490886953 0.11118218157567 0.504263216357476 0.267412160379518 0.221766913331001 0.503842187802702 0.49306882055547 0.924993159907848 0.83785294795485 0.952727120607707 0.992006431053634 0.806780141348927 0.509657185628941 0.989214741412301 0.902579579359591 0.448982377822775 0.968383603084687 0.172322594989124 0.568600650430659 0.828064427052592 0.776778152786542 0.652523499641702 0.859954488569025 0.31517401455329 0.625976059569005 0.342421995765826 0.538746023883788 0.426185483936903 0.423709435697425 0.526214330224353 0.990238536459451 0.112904478769197 0.90083043441396 0.59135146891854 0.834747403494525 0.619099810623781 0.97976820642622 0.979417573195109 0.978414086308057 0.506110787269656 0.893410275569329 0.873916804286966 0.926588794638757 0.230491789072514 0.750728698991316 0.664659590275054 0.680540693884585 0.107340603759336 0.37095970899812 0.764496668668638 0.961633796710012 0.954919734597262 0.0897685056968341 0.250785992568444 0.704262093568433 0.444026908095724 0.0113424418361809 0.144790976649118 0.46907269529221 0.733750016264811 0.736130419623783 0.844416916340552 0.559352611710366 0.374918936335425 0.854652848738663 0.204418333661407 0.0806452909872379 0.136676113104863
"388" 0.266485448370324 0.916346977123909 0.522246339837745 0.800797164026853 0.794691456010116 0.621619067962411 0.330029509676353 0.930475107773959 0.539435882150615 0.871076863177609 0.344786584645854 0.892295038963099 0.908202676244108 0.932821689493009 0.949222166604012 0.882100097771444 0.503842187802702 0.401763827729609 0.953590489633323 0.919764325784138 0.434738904544229 0.666458802053776 0.767233846593502 0.751267718948535 0.615668136362915 0.82903048232331 0.789339470126443 0.556624230069596 0.888592455028673 0.825895598101432 0.868961288809345 0.861976923327302 0.929436198383299 0.949437259853334 0.752860047933221 0.710977194489795 0.91283197108385 0.716917115693377 0.674793243058532 0.829301607935936 0.713329803652237 0.882993445432699 0.625925123591561 0.675433700956675 0.6366293325774 0.762491997675406 0.448102458853692 0.534518961906513 0.369235231758004 0.565415300674184 0.506110787269656 0.473247512637833 0.335055310267335 0.768698360764413 0.871650992032894 0.741725862934006 0.743362894312356 0.776225412189387 0.936346660126615 0.942314495869424 0.935105447128109 0.661171609445498 0.512934648763927 0.457748229469112 0.958415337357557 0.981019729456148 0.50503451881092 0.500634440458892 0.732190776271196 0.779499611507867 0.587543039320856 0.478931868878698 0.855327201156822 0.983086442454315 0.184580395604519 0.450830431388891 0.113135913180778 0.754539078530591 0.831073650207628
"389" 0.500216127476107 0.0419096769081765 0.411799414657889 0.639408240983866 0.128649161257864 0.819377386209022 0.241734823521351 0.78781853474947 0.507626103229066 0.162447677562038 0.122729700367778 0.184757879171 0.0751377954999171 0.0667809680533969 0.530150022147729 0.3156889627608 0.503842187802702 0.525190867566742 0.799077834281688 0.499761193773724 0.902531482951393 0.776191158392454 0.574572805087219 0.118873539214508 0.716055602122668 0.903887310525147 0.933717707654576 0.113397445894713 0.107948279478499 0.0591598946389845 0.0361330201691203 0.0467879195194156 0.11393788039215 0.0431024810751357 0.11994440825997 0.0716293580183304 0.0625986586638154 0.28106002735798 0.0903588191206369 0.141875394919914 0.102965727008967 0.0346000444583577 0.679577157910894 0.341462752594281 0.908241271222816 0.815858095807023 0.872110165870799 0.559972171846055 0.703119863118155 0.485184950953273 0.506110787269656 0.119558350846985 0.970504806583888 0.278640936254667 0.206927923116747 0.181882744152387 0.190899991536807 0.226330531264707 0.04795166064712 0.662041038206174 0.970910318270328 0.0322559250926652 0.0334524269835061 0.560993020949497 0.0811589351319404 0.1397947523692 0.518704993790714 0.503030241870401 0.0664401943874945 0.0787948657493409 0.173369134582602 0.193972338718904 0.536593210634057 0.9433217910119 0.137777040742877 0.00746348592834739 0.0182486353187677 0.869391791509423 0.199380649787034
"390" 0.0566815446580111 0.905878884861411 0.123748610340783 0.749011118348264 0.1718781724186 0.0464621886817096 0.668805337031159 0.846048319767529 0.40409152489181 0.305229546101764 0.0769599927535235 0.35763556223697 0.253294086850016 0.16366125430055 0.67325010370515 0.605761404912928 1.23875902754494e-08 0.595225211675671 0.220639805947679 0.468032430557445 0.678473280840066 0.78732322442821 0.821872192071598 0.0118526835035555 0.284353143918947 0.863643982463822 0.015297865849849 0.254339415506563 0.393481111653828 0.552328515050117 0.767199653010216 0.812839418865968 0.61860579305311 0.696665258810244 0.705006879403698 0.583235523811807 0.126229061852639 0.867533158229563 0.234729446336778 0.84452603225719 0.694313007467409 0.135085905736799 0.953706604369704 0.904935096732206 0.263397897256598 0.860492917834257 0.46746773773763 0.922208994432843 0.769072598791249 0.775834130134317 0.506110787269656 0.850142518571995 0.937268560120269 0.839252338476563 0.466282095635255 0.0256799774887548 0.0422519677438615 0.778121373215203 0.80649883497124 0.192085455279516 0.124908747417658 0.120797675229057 0.559541636192749 0.513497402655842 0.530007704181012 0.800816458600551 0.989080679505943 0.501127156386995 0.320481474063751 0.171862092073652 0.665688893032115 0.667802166970362 0.475431892044858 0.8254167430967 0.0371030187821154 0.885888138527094 0.802381026896747 0.0928014537022133 0.769381314482861
"391" 0.409599002392088 0.273183586610238 0.816243351440821 0.728222582441397 0.694870722564768 0.396430802345111 0.757491690484953 0.321065667733819 0.119993569608277 0.557377524591856 0.225395701276811 0.610467026250088 0.58457064144921 0.805219802738667 0.578121174904838 0.51691310099698 0.394481840740691 0.924908345795298 0.179861550325017 0.146562685590035 0.293952581294864 0.627947256486887 0.0279406229258947 0.259916224543319 0.17467198156247 0.127630612618031 0.207507208856798 0.181965623949406 0.0769253072663069 0.584569424601158 0.636573128934557 0.716703401771571 0.728712411595611 0.703578807413347 0.41839618626146 0.946465767286875 0.148815881641525 0.908990993405766 0.807346453059557 0.316489139436188 0.675505616658965 0.446276806029976 0.395196908590916 0.420785190147221 0.667176898077141 0.626868303182603 0.576814269927255 0.480898590750873 0.462447408206728 0.445139267420112 0.506110787269656 0.951005303101184 0.567880244790993 0.555672007321829 0.74184153892365 0.63373042722033 0.656083327522254 0.62741982580792 0.678657800294044 0.315625103836898 0.621152090259191 0.878815720107158 0.940959104003906 0.98376290516928 0.544133106186483 0.870074240383706 0.150175513685628 0.994553728479513 0.546108796471343 0.760250869779302 0.157424534456069 0.210226213003495 0.116019676963834 0.0352113537849663 0.0171006937121635 0.715528635808926 0.109258848847462 0.873457453677401 0.530650744883213
"392" 0.768966760599628 0.870045558934767 0.575421613451095 0.547904578668147 0.779199239165511 0.624508107328348 0.412083693404437 0.0323071367242089 0.869286768070867 0.17549717054535 0.429698072935575 0.75982582089777 0.912143634397455 0.323833616439392 0.050067103400878 0.140054130601236 0.196919736676918 0.526365346658908 0.409206701816457 0.16584678884512 0.48000160926848 0.910023312517404 0.451053406817832 0.315131181473306 0.882890592299505 0.117441880922267 0.111663933251236 0.366095322505013 0.851960368868577 0.251072216295304 0.198617183973882 0.179318387604888 0.0652352254096172 0.177660506724813 0.217577306824519 0.77792122975928 0.216523023392713 0.317655129245805 0.11682309883944 0.195600302744325 0.2219897114064 0.849468005587738 0.831869048030695 0.903623185959022 0.738559267579124 0.928704338901866 0.408630269157763 0.886067203345018 0.952033815618867 0.830140603494756 0.506110787269656 0.605595517311292 0.989792434936372 0.882376969292092 0.525478549658795 0.831288907734305 0.754189539690668 0.978059994504755 0.626741395742015 0.485977416288797 0.799852156792622 0.0558926209881812 0.15819061515601 0.575460645032604 0.492159126750308 0.848281760255935 0.467419691479659 0.50184627928465 0.158016892733667 0.58551771849285 0.128210079328185 0.0638012984947077 0.53131632808573 0.549558533489661 0.338650659565734 0.991017419721434 0.165289542649355 0.694035575180773 0.891740504330823
"393" 0.977408348356459 0.194103602158606 0.252998581247959 0.520344336719761 0.482623418804169 0.274372274165827 0.625032470794671 0.207269710685544 0.122424390498212 0.840292808812243 0.968818720771927 0.861255428721477 0.592053092614426 0.050196292167544 0.888169533977468 0.775315723836438 0.0159108076981186 0.0937758769708987 0.132481249077305 0.728531106306894 0.908821848984662 0.927690507871215 0.874411531131028 0.457119414526162 0.392949781509865 0.596902742120656 0.309176494193867 0.552840452993163 0.216372279319104 0.147962132175499 0.544139213937368 0.30418337262698 0.913135375266413 0.54536019298564 0.0805684384811024 0.284514147716143 0.980738879572242 0.696788478803532 0.842740255621291 0.957492115179939 0.938381643618567 0.163036364161208 0.977792223584126 0.146740337958468 0.165219819258521 0.960078573975422 0.398238529130544 0.456587868918488 0.445645824938088 0.483280844183102 0.506110787269656 0.111089680535388 0.932905507932152 0.2588375029305 0.895302801223484 0.532890806744959 0.578210874747925 0.654669948969349 0.766371009090731 0.911022634185374 0.695572450574361 0.737103336986352 0.660086358068789 0.989016634970062 0.893768006319872 0.13512505019032 0.50181310698323 0.498349351964412 0.987610655036208 0.833379637943196 0.0675982389277736 0.120148110059307 0.605345021796927 0.766481104632811 0.0829932462819061 0.0972615122911767 0.0438862112041699 0.181870531563188 0.51910476888632
"394" 0.928376312208168 0.924583618574281 0.828981800584176 0.928491701543566 0.97732184003814 0.989021804070521 0.758411260114806 0.258931723939784 0.82526441448008 0.317036919684407 0.847201130482714 0.684629425383948 0.961108697726333 0.110630125795967 0.758370275806627 0.766583436372389 0.485991614094735 0.901549371004426 0.46113231319892 0.514419555788072 0.724882808864463 0.410832520640969 0.880119926420451 0.609996158472345 0.935502178776156 0.621176800981332 0.331406380048214 0.91734307840575 0.402597232625367 0.97437873016399 0.981103498844598 0.960617533125186 0.980712172852244 0.957714456212139 0.997905904157266 0.937053671141806 0.910124809740476 0.967191615382556 0.894657976588441 0.43369867687055 0.866488560380362 0.934860239350282 0.905826243208275 0.171020677473358 0.765380846561397 0.187510669654856 0.990723791826031 0.0435402830346376 0.096062918974768 0.119000564255271 0.506110787269656 0.0421114362578289 0.0703045552025207 0.3821400539508 0.356945886899822 0.394392105853707 0.344489554660443 0.965107223133843 0.997454142853487 0.805467018131032 0.859299758283619 0.138022209921429 0.965086862770257 0.875104369270241 0.818649130241262 0.975280430556049 0.518704993790714 0.501127156386995 0.960756238927593 0.975380273732629 0.531660334343185 0.59953855687119 0.978762349886193 0.961542942596248 0.823114816927906 0.708931709106978 0.891523731474862 0.986305087817429 0.721881492910355
"395" 0.81150833695707 0.136728638633689 0.618853512653079 0.639364469688843 0.761275635346847 0.681658518026266 0.209807350862857 0.592069119583325 0.775962807161226 0.784106143666612 0.0355024036440457 0.79518505878209 0.304396911219038 0.161461642301195 0.955413375804364 0.602825222952172 0.0431248472259514 0.556034763901348 0.777770907225006 0.628866635678557 0.669066300560265 0.114461435487286 0.327228013003818 0.74006455261604 0.951895446451236 0.8054904940107 0.177660275421683 0.638753685169058 0.150034042320548 0.894045555307298 0.807661196563293 0.810413654650291 0.388970910926357 0.871893096162177 0.926307750896544 0.919283056991731 0.458102409960566 0.490719309460267 0.502965137263773 0.489273828868563 0.386175476587563 0.701053378615704 0.629145081417947 0.205587841124124 0.245168012609002 0.537931909846546 0.068607655266356 0.72945939007206 0.636270677198536 0.548399982253143 0.506110787269656 0.433004367208417 0.539380539411982 0.219760306554209 0.470382142836556 0.502550275537652 0.563307631333165 0.523126765606553 0.138276566246049 0.85826350634866 0.508282489516153 0.912053556982816 0.611431626519144 0.849028484880713 0.229671306366327 0.392238456189782 0.0453139272229669 0.501127156386995 0.467403521271526 0.942981468346753 0.4002451551866 0.422098472349432 0.426641155102165 0.184244697700855 0.956538152803348 0.641899038055899 0.154948756833133 0.0212984874581328 0.874391044029298
"396" 0.943788630745193 0.467331425274183 0.751332495635968 0.314808771360879 0.833732064090932 0.855808267174051 0.727074280342188 0.850652954186175 0.980387328765882 0.990863420767879 0.831470913586602 0.97696381794731 0.954916496964588 0.953973949362218 0.978005051048272 0.967968098129012 0.491361387374005 0.930857418787977 0.928618546750088 0.478667868517153 0.794191978978434 0.355713569393942 0.880101003602475 0.589823550200103 0.940527973521113 0.798253960787766 0.523141179301176 0.6908636903779 0.965303477484649 0.614568701187771 0.878020238009493 0.930107373238894 0.840161224828408 0.792894002811417 0.593422587519718 0.954649409794113 0.880961209612533 0.740609030013764 0.925599198295511 0.856846165457125 0.805539937780816 0.88700274254301 0.088841279592841 0.600013764257241 0.932823535617153 0.826731072123083 0.992702495136352 0.832131323298401 0.654822081513798 0.698754224213935 0.506110787269656 0.665392209766785 0.779429323448587 0.746109856028821 0.99205485205414 0.868233271530303 0.81701366057179 0.853643427032164 0.810545302278325 0.894114949228884 0.920835663184154 0.962930362364352 0.957226715347832 0.924282629537569 0.947853558177295 0.820601334709142 0.418333652464882 0.501127156386995 0.942515062458177 0.910919853777683 0.980191375795559 0.960352992283041 0.900618571863446 0.910749251976298 0.951306602210258 0.868466828350221 0.978730114890416 0.883809750233382 0.910544164333126
"397" 0.890464877099748 0.604409023748729 0.406481514206494 0.73706865589595 0.525205164398318 0.820035443040042 0.975157292777833 0.622060778338013 0.641687515796643 0.83669395176463 0.498918579718917 0.116072324573498 0.4163531530499 0.755054585482756 0.354840878015017 0.972006176743029 0.959609117958642 0.851613442476044 0.588899880856309 0.825827675445203 0.736692625473337 0.630164387651837 0.774502702130264 0.160416137451693 0.785156015906742 0.602665639888397 0.626660794902137 0.682983284740707 0.58391591070497 0.459122721207871 0.408890852556988 0.475907658503743 0.565069826637762 0.678346284911571 0.473159107661159 0.0431397026641432 0.246743500498597 0.679643128206275 0.333382737067344 0.769925471269985 0.173530195036694 0.496637726659038 0.842285756883232 0.82894244728332 0.110224520702954 0.841876130161526 0.527979985882381 0.311720395013376 0.494846905858551 0.457064795638972 0.506110787269656 0.204699638943911 0.372429304097898 0.729149511500952 0.510766013596459 0.606669465546948 0.604483276327005 0.475335970183126 0.663340810296346 0.479388164576341 0.643775644442812 0.414673814315022 0.902232322185635 0.634765936381328 0.426018471729973 0.353531582172386 0.496856868323098 0.501127156386995 0.56710184701564 0.583429328550174 0.320786533374864 0.188356641623313 0.543417361964664 0.565810688394497 0.318724100703276 0.249567236391888 0.969627521007479 0.829471365935231 0.169311774172678
"398" 0.611919530223836 0.122956081421764 0.687556405894571 0.186522962613369 0.367646030191964 0.363475257249543 0.0180934966094713 0.851177171992638 0.685384325477822 0.0762273115566536 0.0200262119842149 0.402990028889607 0.0335337360646276 0.0132622544209837 0.0702265537653223 0.0130397468778606 0.416278327888904 0.135481062919817 0.464015057328814 0.0549208130014972 0.0863147860282948 0.23351862266491 0.117215134386472 0.102899661374389 0.585572730392362 0.405219351968912 0.0757298542669018 0.139901267346149 0.0661931190531299 0.0272595098086408 0.0241516580639604 0.0189678039650531 0.0262025741874264 0.0401657892036198 0.0260503952466798 0.223113734165885 0.048948589535927 0.0109983677166833 0.161107644426703 0.0878749376965488 0.349765567280655 0.0300143450911055 0.196853559473356 0.569617824121062 0.536493202031974 0.873969345883352 0.674884358469203 0.127111632059917 0.387010520719706 0.475930069041204 0.506110787269656 0.213991580469025 0.598082819533285 0.735943102304128 0.0714678634452875 0.0100828384533682 0.0233321499291167 0.0666225612455981 0.0450877951154822 0.044089648255316 0.0661175278008499 0.109248272674044 0.0528019035321243 0.151556897888637 0.00928374344183701 0.0880916404353986 0.960244011302197 0.501127156386995 0.0598955480366351 0.795555107224991 0.120821047387354 0.136521535630555 0.0883495663667827 0.138529361211959 0.320596320556209 0.204290050272023 0.0398075784648552 0.0560396551288391 0.100981145293307
"399" 0.0775026082270969 0.575705345281063 0.0309986033072965 0.120480541592874 0.108906993184666 0.10802672913709 0.113811911351927 0.0119805679987417 0.433365233560698 0.0731791615016788 0.0319109915818257 0.0614184831896748 0.724625915557792 0.321007582990919 0.080071628224833 0.766799483740012 0.523195686207792 0.0824475500283542 0.280632616027557 0.254859094552296 0.61416782663523 0.726271324090461 0.276570444267205 0.0112689937448618 0.633173103292205 0.0028855985344736 0.130436200406467 0.219452126769661 0.308193689960618 0.138303410432569 0.196979083251222 0.104711952007455 0.116984799818414 0.148081261122331 0.146024237990972 0.223537001727322 0.193523415447849 0.0751653953051334 0.558635333554243 0.0821294980359333 0.165599527354773 0.166954101895899 0.0941935792177077 0.28149401149092 0.760183090809766 0.364467106393065 0.467801203791202 0.373829659799435 0.248615453923106 0.317185761582598 0.506110787269656 0.78667761343716 0.268186955683342 0.527906566665604 0.403011972276951 0.798616143137461 0.780001497908198 0.297175900553452 0.327855224511276 0.758961402068827 0.664609760584212 0.407258151525019 0.142458112645812 0.385235449217385 0.504433173032023 0.388429115913376 0.082602378674263 0.501127156386995 0.267996580323383 0.271049851112889 0.181530992391493 0.123361932472902 0.475522344456539 0.305910110909422 0.323492028800777 0.0709898705869198 0.341398698936737 0.532118118296301 0.14731940153931
"400" 0.0708298317449907 0.195048915797706 0.037424674948765 0.311895824222896 0.227147715005391 0.0181030390606213 0.00772244217983838 0.0375844544578994 0.0900103111569854 0.19659931487678 0.30859621944228 0.709582974456089 0.184259948386938 0.175464868237672 0.430094233138514 0.982718270457485 0.000921820964994415 0.0331146631007849 0.592493717893451 0.672344580104222 0.28123275108402 0.425952436625843 0.400797099156032 0.244512018171114 0.742005890981102 0.0529984198087536 0.404339996827617 0.821933290656391 0.445150918961065 0.538453757304496 0.490089673148202 0.568412866940727 0.728818498533962 0.675283031756403 0.855435718186523 0.701525129523922 0.1767325182594 0.185257444453214 0.168555556481713 0.452710846175527 0.87980834866498 0.532209206034782 0.457985149342781 0.110284182974852 0.502809469887914 0.0245425433435751 0.533412916010822 0.267751235359069 0.347416469158875 0.244352733125153 0.506110787269656 0.638676594075668 0.0484992757811415 0.256520367758662 0.45449664315582 0.279782064474714 0.291873302816224 0.179444483905103 0.198043041844382 0.0442393971100028 0.0930105747842077 0.494475833032901 0.358866430207107 0.907457831153865 0.198509363164565 0.124997585508067 0.919782397328791 0.501127156386995 0.753750882894353 0.709081451327539 0.195067718210268 0.0940730813367128 0.689145430606295 0.645146393370179 0.0919842834582012 0.290189279988807 0.904862747281399 0.066486203553672 0.818202466065594
"401" 0.318568590584749 0.502065083236637 0.0364030198576245 0.862809113822089 0.0858971729925365 0.530774275785079 0.699392196584451 0.0341357899827311 0.457426630619973 0.561349520910838 0.338531975139218 0.71635448902235 0.217402893430645 0.506124741232482 0.26141942566235 0.573812268016655 0.658613620643705 0.735239824992322 0.175764873581609 0.505808775171791 0.816671957256421 0.944548735402607 0.563254857027368 0.0368443268718064 0.182603905317511 0.567083698620249 0.546572501347994 0.276667734505634 0.0791052373927329 0.112014847607983 0.0794440464118834 0.0949170478330111 0.0619818342159835 0.0394893209292978 0.0280581296938923 0.282303985297217 0.169056788448172 0.019853553579253 0.398690109926147 0.0398966756118268 0.254333588697807 0.0726555023817479 0.252996781299585 0.13634191282553 0.905515625666961 0.00054735439543677 0.76685980711228 0.0497623570881436 0.163908698452935 0.179355057320292 0.506110787269656 0.605690438414272 0.00550864674780794 0.203755961086466 0.0805811000281306 0.353781321334708 0.344950778142788 0.326232543151858 0.12208767721551 0.574212871035917 0.59035144072993 0.885093242485902 0.166422760418858 0.0392169440273863 0.330226959434214 0.0435168762336021 0.0985736291826394 0.501127156386995 0.330508283137655 0.524387423608753 0.389809682885977 0.259476457599856 0.0482644294330263 0.0603679733113037 0.314433981925782 0.432579306891208 0.0602560392916188 0.0584063173763911 0.110207256727875
