"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"617" 0.20002498649066 0.241420220244878 0.67140494138161 0.624509022790781 0.294914376907034 0.0970995717896721 0.46935481508239 0.389256646384918 0.270987351246827 0.367585822699801 0.0317318730688503 0.627218432948729 0.601524776900776 0.944497754448283 0.409977173258909 0.984431280143498 0.993364301548509 0.577414879047843 0.432789854100624 0.374280318852959 0.269079707309177 0.584045065543442 0.57768298502282 0.507988400656333 0.237711137656818 0.523209805946768 0.516264990346669 0.234462678258454 0.362982290926332 0.737159770785176 0.958402608844618 0.952415706732117 0.812480567213605 0.664569254817666 0.771650975019309 0.348164112625057 0.227712940693455 0.231143685047618 0.374544877138135 0.020601980649613 0.398363862251076 0.657621884275462 0.15762104369805 0.190779161536034 0.683262319552497 0.11023252043494 0.220931699747237 0.194674973428265 0.297393134791595 0.316955635098454 0.751966368215386 0.57719187515695 0.173298850554411 0.145110965606294 0.761173405002025 0.0525529176496511 0.113716581939868 0.030536505284582 0.243376297522143 0.558731869264591 0.584691564456979 0.233071664879086 0.102155114387295 0.761109444611829 0.813353999624041 0.793903646264128 0.15957853743336 0.856991406758078 0.339179238655554 0.761408563947121 0.194398088730723 0.1638692999159 0.232559312473207 0.387427192604168 0.268766361467028 0.910892392762534 0.301905667450625 0.606587505366673 0.283244918372252
"618" 0.703958647685663 0.217413346887576 0.516818485323898 0.998268479500671 0.804232125286698 0.620881360569332 0.755277582191337 0.952103831102228 0.839387407805297 0.79715582502756 0.948191009073341 0.399695443578308 0.911906240682426 0.515400665712024 0.875656994844207 0.958509159826449 0.946862865951581 0.802364649073487 0.638054754732972 0.845943341241287 0.633679780553687 0.166411563493916 0.942792661902859 0.953618639876306 0.773895944762704 0.733769996784804 0.847645814393726 0.636997123822087 0.941719025661315 0.669774940649278 0.363968141610465 0.480063918582965 0.861933186060216 0.685378765554092 0.536434080226698 0.58369703104045 0.96964058948869 0.713889163666222 0.31289598672015 0.839441943034881 0.82835321443456 0.891867583258727 0.468234922022289 0.873930753199924 0.754631138956354 0.737225794436332 0.766370772583288 0.876223945962432 0.708698023605385 0.947115471474466 0.186916022690866 0.570070842498592 0.825633529052546 0.806041747170422 0.892562110414732 0.71249734857421 0.853491306909436 0.755078504436618 0.149510414792979 0.949803604373957 0.870441931859808 0.890706263603796 0.498911769195035 0.325412103677607 0.944831989317164 0.349782026783156 0.809005387829055 0.882474699829143 0.844210245986125 0.222054018145656 0.719706787516868 0.774138633296555 0.415689791835311 0.97956168414092 0.863537924933372 0.999843026140796 0.523629561752269 0.896972868295837 0.904353350810316
"619" 0.564177296039357 0.83254756846793 0.923067260909858 0.98470511573014 0.998405733858319 0.967347090269643 0.891934267201872 0.687061190081725 0.931562718129757 0.993542805650356 0.798771909624123 0.331898364450003 0.861485342472872 0.821005563967161 0.521970960144753 0.703815295729352 0.990672858366784 0.804873587947322 0.95327499781855 0.987631977755923 0.882252653181996 0.993086145123217 0.799308416631681 0.878598767946564 0.0269708581648016 0.965317841462882 0.963556360817462 0.953753076740279 0.652834214207825 0.916169868204463 0.968509312843846 0.934343386983836 0.905985188778551 0.91749145688935 0.460640556891493 0.93957144296252 0.472821405612503 0.547752227010494 0.724515541382785 0.696671549222107 0.74355720998595 0.946869077830272 0.976406696785598 0.751516954844233 0.704437436345598 0.740075434681817 0.846891741527472 0.848747132565982 0.858805729488037 0.771018105503098 0.971252684829906 0.934480666112635 0.846026084478284 0.752696296521306 0.772191152783563 0.891518836549387 0.926391291720218 0.947526936810292 0.95382804570482 0.450945995501994 0.641491331960743 0.798423949213654 0.836063215728031 0.673212979043154 0.788984233302223 0.971765836756212 0.0599355540912098 0.971239203650344 0.586406492939162 0.880395788681002 0.528594462729574 0.561244133146258 0.969193494975716 0.818419029356002 0.205939272127108 0.724881809702943 0.786016115319163 0.756586159562329 0.943396555107173
"620" 0.552451153132058 0.0718772400029184 0.44520373584327 0.869740518596916 0.42762319060954 0.665865128843546 0.754062068338053 0.787520396119086 0.549151360008801 0.860164807067308 0.465663686415176 0.479699853594283 0.60000268526451 0.552664689067056 0.654288080131835 0.799441722197152 0.554318726694954 0.754728787319058 0.503417102342848 0.590404099592227 0.961984230057508 0.521082939529562 0.4208317656224 0.195397304114218 0.938835389732274 0.506883172700193 0.863483794174398 0.949598227012278 0.595808877990373 0.46012520206631 0.28302166663768 0.514405160010071 0.250540550941665 0.139071783500182 0.436890313840405 0.466522336807224 0.450115297045647 0.318944422737988 0.00209678945878557 0.799742207903569 0.586686506312296 0.0421608811415249 0.245969984939663 0.0433731471669691 0.523731371300138 0.11364708361785 0.831020561757739 0.0356111264943123 0.0234342465462828 0.0853189358963764 0.341170539706202 0.318958893988778 0.108402693688874 0.0176224023328247 0.482277676337112 0.92736055648742 0.89459575550823 0.129796823742725 0.665755409474139 0.300736321270066 0.306281557821868 0.867877648084207 0.843113189322012 0.334032784713457 0.216547029552044 0.0878876748955675 0.102098460792328 0.0704629888182979 0.215523926222953 0.164079017814632 0.639734059152583 0.723200059674146 0.565730218874111 0.116778382026219 0.329753654542411 0.647420519343253 0.477724582662105 0.721460118772758 0.465714517362905
"621" 0.0550842693049692 0.170707701249643 0.0141435487270001 0.256830573897556 0.19025685696494 0.187841067715808 0.281097873081301 0.189609865719442 0.246974583550913 0.401890214126861 0.0601108927779857 0.75288576721724 0.434741987958058 0.292994891974492 0.0610594851417282 0.136086354145906 0.12715904470327 0.409333467859981 0.983688916787785 0.204131605013911 0.211418160568287 0.147113915452126 0.219936462113554 0.180974651807261 0.374643215806864 0.292193044047471 0.106389979571325 0.142417829875218 0.466739089382216 0.0348290941335573 0.110389323782592 0.192053791028192 0.0631826737347301 0.0250637809255158 0.658944874548752 0.286891229664275 0.0659216883112607 0.395211393387559 0.672448643316923 0.245916037125164 0.620078231801606 0.147211338752633 0.388675088811881 0.0862926232472571 0.127653575998943 0.0317342067582395 0.0187144005651557 0.0928581930413657 0.195209893402232 0.0228143129087364 0.499401599563598 0.545438538930251 0.0666465031933356 0.13135173032381 0.140117813486368 0.0326186948858635 0.0560733344845919 0.161819943205393 0.186054547033926 0.0343661889262984 0.0792845893157288 0.113799781034122 0.177278751331039 0.0243235936077978 0.196406116489645 0.0361677386759718 0.198910338427399 0.213731023833318 0.0103121230773046 0.210265204219967 0.0767705795365156 0.0419809379081144 0.986811072163663 0.0417611879057593 0.290965190666251 0.715985826222311 0.0915990156221511 0.390574807209487 0.1587645978933
"622" 0.901525479658783 0.492921919348892 0.962472319831776 0.486496236789408 0.391891125776069 0.843995110843667 0.752746699244679 0.552938163249506 0.120100287673789 0.347714432549987 0.793943334288712 0.227224714070152 0.299553307889323 0.998015192141999 0.167690723717133 0.793514903865628 0.38995028025372 0.676727302405297 0.298610845738009 0.790302136612854 0.57981550364727 0.565167374310006 0.91557828542284 0.344577379972009 0.390889398811389 0.762187593759206 0.747067903886806 0.759604316224098 0.311101125623564 0.828921362591609 0.618772071866177 0.519516464547745 0.952985136940268 0.828810412005442 0.499272871639652 0.689747000757216 0.590155849531927 0.993050406927764 0.597461308021309 0.874889427921675 0.643251259471396 0.975412855974154 0.93940005874477 0.784562833772236 0.666359872848621 0.886715074561731 0.809787620493832 0.577790856001234 0.465079651857928 0.568128318833893 0.99371795967191 0.982091104997972 0.879062439163991 0.806541957235375 0.764054083367844 0.57125307904108 0.478926996071549 0.290120666296829 0.468610874838832 0.37658369912926 0.357315092958658 0.596439063782407 0.654179228466934 0.957602918170959 0.797560442164535 0.638618669485862 0.675496635921596 0.90049485575402 0.907510429086425 0.702917859393071 0.98675727381229 0.955234379115531 0.492118805512286 0.793549145729952 0.731489805030745 0.995310336310056 0.629788369164663 0.637736437141696 0.61815089759968
"623" 0.31273262558122 0.491073087703302 0.542855522548802 0.305790098251059 0.302916430539527 0.319992553105377 0.202537418456005 0.847462632935663 0.131367589722447 0.406245343026937 0.890327060294524 0.663438747929675 0.61620585305693 0.561845115885815 0.177707707045466 0.816432229373543 0.983096781900374 0.148294715858682 0.425074506682988 0.739623133488999 0.664508522939101 0.489820578350054 0.206406431772254 0.662798923449258 0.524159347395604 0.903116483330697 0.787258762619439 0.513505869859011 0.382419673990583 0.148547107716214 0.361628235769656 0.486013843807329 0.459891461496954 0.559559115844759 0.901634576774162 0.436218258468898 0.924765979546865 0.187259507780339 0.615607888503054 0.67342543522247 0.680323219962488 0.347375430998459 0.571835958443731 0.2879880967044 0.529733603475048 0.178422122443343 0.164275790842776 0.30635646267704 0.294291758431352 0.388275803245892 0.293573354857316 0.997901876860436 0.254448903334162 0.448918467355553 0.256185219626389 0.19061541037042 0.216715970452424 0.0350482889702308 0.262254499200541 0.119395445313298 0.0456544693277311 0.726721288401476 0.186295408038421 0.436883146643643 0.302652762847069 0.539291519979582 0.540621086375325 0.915357157331468 0.261516738251402 0.934932962843771 0.461628131493289 0.41753676611156 0.439637083452283 0.928357702404374 0.241338156371775 0.336075569900786 0.773341096896473 0.883387276554989 0.305172761077237
"624" 0.692022390077335 0.87882123732606 0.248759819660797 0.817308517399185 0.478082257199346 0.751253856978751 0.812779983495671 0.747688038224972 0.884753809817693 0.761080998582438 0.942162429352655 0.0505975930038505 0.96427999988029 0.716095460478302 0.633948239188134 0.592362301984706 0.31344070978479 0.638866799528007 0.62472665823495 0.886379941554328 0.353820643926696 0.917386504453047 0.914919287914088 0.947373161043914 0.893698677419382 0.597934483747533 0.997745809825292 0.847913670335565 0.997662229004287 0.573053572349985 0.601738348891972 0.713122062223318 0.592033779711617 0.584914361041722 0.535181893517164 0.622879233929477 0.771903790145617 0.960330711499982 0.882199705251444 0.845716796423389 0.41007780990959 0.580056739962257 0.673043865028483 0.740097613585037 0.906451407081809 0.825768812204971 0.510735499927081 0.932033745612825 0.941253010906741 0.885843493455208 0.980744818064086 0.71663278908342 0.779561478247332 0.761752568474341 0.85573870870023 0.656974029199412 0.653953485790193 0.986618791171113 0.304968062617123 0.869737931130974 0.727921561428134 0.494524920659674 0.940914354704306 0.659891503900847 0.618832581987745 0.880462296010227 0.561847585944263 0.499940896564523 0.326403902627176 0.959974900276164 0.682653661940449 0.552600465752034 0.500650960494535 0.83409204552601 0.611254851677819 0.87417415461229 0.810067192804396 0.979255989390488 0.870474576271778
"625" 0.310765114359333 0.817756481464614 0.919163855214955 0.986842823782285 0.959122235782674 0.937771317748423 0.926085817287645 0.742761370540125 0.798091305375365 0.882709009877444 0.598159071845222 0.757876716740188 0.98763466274546 0.767464851234457 0.850818619329399 0.976775355471299 0.598696855729958 0.759894807087691 0.893980457167455 0.95926759131445 0.534135431715692 0.925071466429449 0.95987523914013 0.782639894234491 0.886369200900037 0.0388831978866418 0.859471287278647 0.953505278268352 0.860861171035219 0.891178537969304 0.900371657214641 0.830229349909049 0.693941554317192 0.640440468856305 0.868950937112173 0.908853140546162 0.717655886637655 0.917627685122064 0.814671144522781 0.912245832221621 0.885093399018528 0.653828521150454 0.295205461409177 0.484071717241691 0.380541394253798 0.716023429167134 0.330994695125361 0.863772301266805 0.835221536892513 0.887120984370833 0.0182090112817993 0.294412764828887 0.783853919566619 0.530060102262395 0.237430589628448 0.237620532940445 0.302983251532641 0.881713004630801 0.781541012403998 0.168063577202854 0.712198852199319 0.326525013627308 0.438061256225121 0.761146018010424 0.523966806672747 0.720416214769399 0.222293197282548 0.638080021905334 0.00438536024243588 0.745669735930792 0.927965030034763 0.956626026735677 0.973400644520752 0.810477384790847 0.737454852274575 0.703277840868867 0.945979098468802 0.469119736429326 0.825911384159573
"626" 0.760320491722797 0.127449375546057 0.463437625554458 0.971244816000041 0.215923490398919 0.322140981768902 0.228793912859829 0.0995795828920132 0.800493538621686 0.754992568405902 0.45040935199624 0.134255100860909 0.530477176021206 0.068520059536254 0.109924216818375 0.24152651803048 0.289242778580717 0.238014823361609 0.951186993677832 0.143619168250362 0.531943206157997 0.361028565912653 0.164001379827197 0.482530535332415 0.649219151439633 0.267552695197912 0.906902303508662 0.876204914017785 0.609744681518459 0.900298586374941 0.504210981684799 0.671693034558269 0.875029151034549 0.877415545338115 0.931943656434133 0.640345770985059 0.575093362895212 0.807792781583386 0.350606818947982 0.866550008348182 0.913505582540033 0.407840341744726 0.805477150509172 0.497617396389781 0.21356341281242 0.430428006091775 0.273948744112851 0.817987294953351 0.744599107726274 0.77699645004801 0.147194552285751 0.579199810195632 0.46286519281967 0.391828193619675 0.204954582561701 0.27944805964727 0.43732276869144 0.64381225035961 0.248139381020818 0.986797426739512 0.975295399499844 0.782665361910146 0.229394615510821 0.602787852651033 0.508397409041244 0.53044129424818 0.745116281566746 0.987862935245422 0.182423909328821 0.676177693556715 0.501332874180391 0.65654049733808 0.175688329660594 0.228492195623625 0.564795628554368 0.624504018411349 0.636241356699803 0.866612593109507 0.226257637035217
"627" 0.805713322020644 0.855220627947124 0.93870701417385 0.467883835578319 0.0848181130401409 0.00286753194317134 0.646530724458307 0.820447151217514 0.369273864544547 0.813978579756946 0.17190254520135 0.885102890284983 0.555959245907053 0.597851666614452 0.330161552110641 0.6146567454743 0.0278882386056766 0.62782345822559 0.795870807737031 0.892315608017103 0.263846964952722 0.114082471387145 0.673547877752069 0.89527541420826 0.555489960972377 0.445634116197214 0.254575425460323 0.878745177773656 0.857031630552369 0.881559667838247 0.862599268756247 0.753329708892018 0.59756781634759 0.761139138994626 0.959771614569609 0.692854270001322 0.942863034841655 0.260339631840011 0.464149488208121 0.451011482503135 0.643108190279075 0.944130201932267 0.909371432402856 0.159540705340842 0.418504406190945 0.191506329912997 0.857625756759182 0.110453405737814 0.0837925325095217 0.0782730245516723 0.20811604807078 0.815465156778112 0.15343243599489 0.290835510038028 0.649706627848189 0.733332102873472 0.931215869304242 0.895725098022114 0.840151806266858 0.519543205673965 0.676924072671632 0.935108755127623 0.953147287473936 0.725419303093848 0.879132668326654 0.720917808636478 0.578148409059704 0.689498773210627 0.5278002833277 0.593052944439014 0.953991644215851 0.950784834828 0.825439630828862 0.717182064508218 0.683103361202501 0.601316104441712 0.286266829399692 0.996112845010227 0.687613337542036
"628" 0.720637605384268 0.587413462246836 0.416587550912146 0.356824524495833 0.430773298026203 0.270559195133579 0.412669359894587 0.132689502315313 0.184530145861801 0.222851219896157 0.919738390107752 0.382245328367376 0.261543934999285 0.804230083676113 0.802101253537605 0.412784672248226 0.103801158172025 0.436508095913933 0.587596759508258 0.101693262279546 0.0172635511271165 0.215629677315058 0.0472008982364919 0.925781884792831 0.741931822811093 0.506530786159912 0.389951994998304 0.892405986137975 0.844852396361871 0.23452283039193 0.461651389186803 0.558100724689736 0.509980662308297 0.638713499403465 0.276990758440162 0.78857396675966 0.400493511805539 0.43543074018045 0.150834007129749 0.4303706921571 0.500740369112296 0.742698592219023 0.608120044239264 0.781426790211669 0.112081239304411 0.943623545737541 0.9208052599696 0.89534426753161 0.912980494990678 0.901789265058418 0.985567009132376 0.976154990909955 0.9570304913604 0.856152524638441 0.874582429981124 0.639921338704281 0.266312885248609 0.586035787674495 0.788587277997099 0.255973342872251 0.548931115093541 0.505161920791613 0.143523402680801 0.888957142836316 0.873995267074877 0.675940517405843 0.543670510103743 0.415937903529783 0.905943541988035 0.485854775320382 0.803654697044222 0.768099107266075 0.630882711909186 0.748726574627348 0.0275121542939965 0.419563572456967 0.622968884876379 0.459812653684251 0.681804081553533
"629" 0.221867067098636 0.323272590165915 0.42602971984736 0.798491887133756 0.423934690804893 0.812837989297898 0.768181126560519 0.982080857059825 0.907245158805981 0.876169164713154 0.171939573690108 0.328621149809748 0.57580639140766 0.840394146348736 0.239329427102812 0.539736596164628 0.247473346280246 0.651392005059996 0.648457541099011 0.0431144704784408 0.103075108150439 0.00477537875103687 0.167006479603234 0.596282890014201 0.265155022883376 0.347994050144522 0.667676209838648 0.0106527633107139 0.923102327818626 0.511213721323499 0.465092219492781 0.549635090872598 0.419581238565402 0.476198818409807 0.935486635300143 0.80520122711379 0.917668238508749 0.863247874576523 0.303531069337306 0.882614401706869 0.9601761305152 0.211810808528969 0.115922659238882 0.732877720671028 0.189360131046166 0.615958346429522 0.987295882320081 0.832733439473197 0.907873631476892 0.92614736795192 0.582490065005308 0.929159211871212 0.748832087744938 0.784288683508514 0.673189876942364 0.454270641380726 0.458504978716485 0.9406454659576 0.74763791013103 0.139151449857353 0.0830221805380272 0.308769920054035 0.995737296124013 0.745335251867068 0.98395193829898 0.445410566527731 0.516539279519435 0.0296738801746204 0.855791677871542 0.887574099416414 0.510564059660467 0.532939511018906 0.737636320468999 0.937243210727289 0.0703536333354719 0.473025185911215 0.567081929189041 0.962830234901135 0.387651209302562
"630" 0.409621336519492 0.114728935400513 0.0367018148248 0.151403561331916 0.407560483624358 0.288525835272515 0.482440582696474 0.42394657950319 0.11943583364008 0.0488961964888418 0.474315029170559 0.481973456733176 0.272129542104945 0.406222823407757 0.30684863826257 0.109894144504448 0.0681266477476254 0.295335564935789 0.183478069928037 0.0866002448655321 0.0244928284296018 0.133787115365851 0.0547712861553698 0.0946038035375579 0.010287180182314 0.0728410904237002 0.161648674971426 0.162129685134047 0.392420147894648 0.12056252215477 0.0567940411161322 0.102591496896636 0.0861919976251697 0.0839831458733354 0.343452468587312 0.344443345717185 0.143040134668454 0.680491661777622 0.0790094860035714 0.513793293206339 0.119365997818264 0.169355636534111 0.505674130527383 0.218593175766178 0.0697064952146658 0.136042621506022 0.518301004681497 0.392663782382508 0.346730951237376 0.249060218195203 0.00206311190286597 0.836938172687584 0.267857743915839 0.292920992130093 0.347727879859765 0.568787492972375 0.400118993075211 0.294258974836492 0.164454637307692 0.123714882173696 0.165730769484949 0.29814530425104 0.163310519311957 0.177449556150468 0.708464645062472 0.14987460556154 0.291277274489523 0.0899816661776208 0.125835965581672 0.297825914973264 0.392653382143209 0.401302124706064 0.135589261129174 0.231936360376632 0.496883503539605 0.325603451204176 0.0910975943399722 0.596872623297163 0.274302625128586
"631" 0.00242964853181248 0.00224020796986613 0.0341436921884597 0.00890792634946314 4.28236912112203e-05 0.00632372419947607 0.000664331039515037 0.000280433019788454 3.46292365080938e-05 5.17687091304149e-05 0.000245108666857509 0.496075662035752 0.000374024042035809 0.00136423354013425 0.000302247024081798 0.000931353541235978 0.00802255731305579 0.00114586561867729 0.00278025447981628 0.176679408665543 0.809492742727825 0.0128881653056203 0.030582776003356 5.18749965766651e-05 0.850766129210539 0.000317335276136622 0.00290964027667214 0.0626895406634452 3.63645494890944e-05 1.20196455288126e-05 4.07127256659789e-05 2.78268635194888e-05 0.000189920913375401 7.39350565351798e-05 0.0141232568548968 0.000192261456102371 1.76219594907559e-05 4.10359643689704e-05 0.00865811953856804 6.35040851456886e-06 2.52617088014107e-05 0.00055376229547774 0.269653307904891 0.413689562738735 0.44008529727507 0.000665129808682078 0.000115408049716234 0.00129282896101807 0.0002381639912688 0.000133186508668603 0.55139875942024 0.038448457653852 0.000363589391023306 0.553668493774444 4.72932170175639e-05 0.00014861374496987 1.34733317468025e-05 0.000397689576734699 0.000373213661071253 0.000302882765887426 0.000221744384680819 9.68492007977534e-05 0.00581284544000351 0.0297435347233298 0.0207332161291965 0.000493583546090962 0.0131021270420074 0.0023360511642691 0.00347232860182228 0.000909228542854457 0.000492569394688177 0.000119963362743527 0.00280389225444699 0.000661738886215652 0.00726347347715367 0.0358295097943802 0.0022669387482166 0.0052821912628315 0.0339065080676962
"632" 0.929047471579358 0.0161672992347 0.986689002656755 0.519486805177722 0.585410033202337 0.876278894375863 0.853074243672228 0.464042302591159 0.760354551920546 0.550979770703867 0.940232074243851 0.265752616900665 0.665468750393231 0.8310176657671 0.767642529806934 0.279345024570307 0.71631428049639 0.942494220290443 0.194110915048778 0.270917531341872 0.118902780654865 0.580884809073303 0.417741544664982 0.842023741854135 0.226309599330688 0.776684370561908 0.95099831523808 0.727389611517265 0.888154814571756 0.713092996807052 0.837719410266889 0.649180088457975 0.595291112770521 0.811620704490349 0.264137939136217 0.811997722235501 0.726110720216332 0.530606769254608 0.924307210029917 0.750331731511199 0.655811572910063 0.700332303208305 0.0802356589849383 0.697392793237992 0.277512642198065 0.935844115069381 0.789674296913927 0.893704763804832 0.932551297576931 0.983794007367769 0.834744069679997 0.51349709174763 0.887219350213178 0.709371189842745 0.511792241805962 0.891935925879523 0.69039172723133 0.840509059634434 0.907449319742181 0.681195721723181 0.535075317457476 0.940465138401561 0.351751263823617 0.100346102762226 0.79338669608336 0.83888533158745 0.324544880984113 0.965682782882085 0.652448258069187 0.845183384691132 0.546536883386026 0.690351885570617 0.872670914410986 0.651237333777763 0.517839580346989 0.821191106182321 0.901166896081442 0.870221924612423 0.553189243156586
"633" 0.495980782845778 0.57340172863455 0.128508578391913 0.0452144359302997 0.0932505531142393 0.642842614411978 0.30132354006456 0.0411366807536627 0.0649544565913913 0.0348107467829264 0.107205199730755 0.246747705368126 0.0144825012594166 0.0619426687728931 0.0832402476148132 0.0282378334710131 0.186041501033494 0.278836317920734 0.430966756855911 0.992093745547507 0.993020280804349 0.000262411333003328 0.655683771017829 0.101776633730662 0.993940849587692 0.060509273966762 0.125323726850091 0.544492068054773 0.100280102346938 0.204052270569014 0.290089241041395 0.155748573643702 0.10039613891728 0.19458851746233 0.994346157094769 0.0571253298675464 0.33502028854893 0.0602590499398184 0.327729442042163 0.129001576598621 0.0325495911040631 0.303839138171184 0.994966121531703 0.580932234202509 0.622813651080162 0.508666528205817 0.0131845416990694 0.424683275936523 0.352109183101342 0.268303375707713 0.993492767576147 0.247102778773965 0.433700817477048 0.830393609069631 0.334534054343111 0.116240843245068 0.275622611217539 0.183606139865868 0.264913313829012 0.196154261768827 0.168691764017365 0.214694411855518 0.0803076367598166 0.407546870815332 0.0566037465280719 0.200380272627159 0.0258534975205089 0.0461861847927454 0.261033078085554 0.156224545943419 0.455111991495571 0.403180594594217 0.549321708977094 0.158171984101979 0.726813321341025 0.00880162140502253 0.222338497875937 0.313687207577078 0.0577237475531756
"634" 0.801215334831657 0.70001677702315 0.310891361594946 0.985335574566317 0.851613306032966 0.803337819642505 0.636560450790804 0.802607348070601 0.595376554093889 0.698328002334521 0.381526510187947 0.94463886205162 0.944431795099736 0.906298130750791 0.644933103514066 0.866760044338263 0.119745632061499 0.705623193527569 0.900671075784194 0.871117160641279 0.948624186221668 0.748610240337019 0.417908226022055 0.755491057002859 0.379715812675417 0.589228620453366 0.653104129708686 0.660225431730439 0.532396538843487 0.678428715094562 0.643009364368973 0.584561913018461 0.715272365507085 0.744341294623109 0.98526449023411 0.662488442076594 0.851024497853593 0.660621237325345 0.838381745369021 0.765736173261999 0.904134825306711 0.80024013391073 0.927273879686079 0.568155129659543 0.957355700006195 0.614690114615538 0.668944515507038 0.913776357917089 0.87886702957443 0.863684050601831 0.978999980649931 0.80224083217462 0.766735710775999 0.693317807055441 0.75051801135083 0.752689736147573 0.820477270511081 0.719489868243991 0.56386607112536 0.862470169424943 0.82095513321714 0.715970926080604 0.822334826553521 0.901832839658401 0.545239418221443 0.749410712644802 0.899935230646487 0.852821899142693 0.896671446964894 0.70790258142281 0.598983131058091 0.547654260690289 0.916718616367409 0.812429552684023 0.489490671220396 0.983686788996869 0.923678774291609 0.885842343929264 0.733462538170677
"635" 0.701619728672353 0.703664194826919 0.58363795754337 0.553435447611685 0.567271468505164 0.432210117901943 0.623771270661343 0.849884462788732 0.868475950467512 0.888446414551645 0.663650313056487 0.315404093064197 0.893717099037744 0.688145875098204 0.5450032262845 0.915301961408885 0.517123092478226 0.623135496424131 0.473061860402886 0.791201217567103 0.420417049664226 0.602588046813824 0.0532529977475826 0.867319600266955 0.868672294134855 0.905047528502626 0.781000927152761 0.182496777135656 0.835942804739536 0.650639425202668 0.614701304833482 0.670762877829166 0.506708862437348 0.639725289043734 0.488851682215631 0.682481769235701 0.793669079994928 0.891452180463076 0.819819227482889 0.792969315322636 0.824189305566661 0.599869411820154 0.198258263687082 0.294892290784099 0.485299115506458 0.376463429408615 0.809393101512799 0.378116357469738 0.329378497069218 0.393624447078477 0.165501508779132 0.852608082059047 0.599062153754425 0.153877150052487 0.885844842862968 0.71178712628933 0.734341326343072 0.848370615943273 0.800179050179816 0.904278385247182 0.946964174219582 0.833419084963513 0.864459071201438 0.711650585811989 0.602844846878555 0.814224565246151 0.361063870735259 0.876514355004754 0.907419025838791 0.544712912687056 0.819548689136913 0.843180378193736 0.552641021209963 0.657311611542207 0.071639165586967 0.445221628266809 0.557552274785043 0.780177458424013 0.736012982953889
"636" 0.880161418796935 0.952940046535307 0.497272248835886 0.743542591583807 0.445148110828423 0.685845266403955 0.469978562435753 0.568897754354746 0.137001073439032 0.151722718533703 0.755639394988178 0.592560879214294 0.256408229942389 0.450066201001468 0.542896353817117 0.374807880060012 0.241653617139877 0.58026841763035 0.574134071283599 0.90523892640768 0.940162704384419 0.985254294103155 0.560128056736878 0.311649946431015 0.894573992247322 0.578181933621978 0.292586310497652 0.778449749694454 0.229563055302253 0.548924561184877 0.492980208091693 0.405388844607035 0.136574812751334 0.218958330526001 0.932502431305255 0.262320980908279 0.467230995050021 0.520319558815474 0.630567104252215 0.251628198121499 0.399556602527832 0.160184093819508 0.201684784614745 0.610861488760658 0.873146106854837 0.61988301732661 0.464466712521588 0.271888693270216 0.380152580531457 0.486764976130419 0.958033945857668 0.849705866396648 0.578250836234885 0.64354175026356 0.6898061488846 0.543767793486958 0.424574429470537 0.411597786451007 0.402230242300035 0.368157742633003 0.204026545200292 0.556959378351567 0.321553669203162 0.450109316439694 0.938395777642738 0.859547562625949 0.782381031328459 0.791523972391186 0.880535617609578 0.35248793337375 0.228321015544889 0.32100957559692 0.696671061670395 0.659945768676857 0.792748091048679 0.485172975606618 0.670461031436965 0.546952298710203 0.724911492572742
"637" 0.556954541359312 0.891667812321071 0.532742750657271 0.631638061289046 0.8691259886455 0.68705534457856 0.672420107388276 0.925156384197125 0.667585887690221 0.675812422524717 0.364202688509421 0.292904255044713 0.646309938618588 0.720569319302204 0.778416887764253 0.703126160635225 0.669711591372296 0.705191632709257 0.68729127798336 0.72954360425651 0.444796385265221 0.334096220497249 0.595329205801091 0.798195184023389 0.233700408028759 0.514823584347349 0.723299584605574 0.774272625083164 0.502968153526741 0.821794843077261 0.83283596186434 0.812464863747005 0.819109945918775 0.868913457643661 0.169837788314125 0.921037687343142 0.573776858036661 0.821326946347495 0.766434344893262 0.805483987078531 0.651832277335077 0.84908252479443 0.830148384615391 0.681198680912709 0.697880368093422 0.544374897533503 0.583218714728786 0.467682344041092 0.527228787384687 0.487909688409699 0.481598078879817 0.932380785723773 0.505951318388634 0.572783903356372 0.806510700997753 0.676969135604593 0.875294552850829 0.540139528974393 0.798554999875114 0.842083678577021 0.83482785260295 0.627286372527111 0.779150724892516 0.554365352089711 0.969932053764376 0.752915566860538 0.480941649113989 0.970930318767304 0.313471874987124 0.924423855882563 0.567338219499975 0.431379375632031 0.785982315500593 0.622590935511125 0.722851142943328 0.814745460140172 0.325108589679824 0.883329861560844 0.995057901267176
