"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"775" 0.47429337498076 0.397534367527139 0.478336073677665 0.920146795433498 0.471917233357784 0.501432888289783 0.596126681681922 0.583899333091856 0.50854936670978 0.532719428250886 0.117915873372752 0.416373209293866 0.357031700148485 0.48204894989666 0.646004148390251 0.381055246362222 0.832314526396424 0.789877719245329 0.389148863373806 0.329045837515502 0.644747338736106 0.289556104999805 0.791421540802204 0.539032084993695 0.611486172361332 0.430356214290188 0.428309952889718 0.654016430426352 0.807763067917019 0.595796367173354 0.482674812749239 0.538334141562446 0.47601145708039 0.399718424052333 0.759129047175706 0.49043733386505 0.398614272577248 0.576264450533303 0.301296355455109 0.911209992459349 0.717880430655703 0.456476545434504 0.798391362153071 0.569059055481026 0.697948899800463 0.377879588083948 0.799260765506947 0.679669248850503 0.439433152138893 0.339843621184946 0.993830689031396 0.140290041262778 0.402472403497149 0.472766236606508 0.491837421612965 0.485292971060593 0.459252556408506 0.497750587185715 0.472114481416292 0.585167779536212 0.318376150176504 0.590154151728754 0.484555080413952 0.488388668715107 0.0666112356343638 0.36813675250167 0.534961027909446 0.492430582119912 0.567330206350479 0.89889853427436 0.568077908029941 0.59741753293706 0.395516605303424 0.623485773995354 0.513913759238776 0.127249603188988 0.587959283698679 0.480338829400387 0.618859920105817
"776" 0.257491793008358 0.912225505490586 0.862027497722749 0.343409032487156 0.672623561261927 0.288098031841769 0.514391634122331 0.804970145915148 0.621593898171317 0.16035044520643 0.427018879839322 0.725377762288017 0.816213751124248 0.506802320059288 0.385480913049049 0.651256573983275 0.98782443186317 0.605819421202139 0.438028919469733 0.441750275245484 0.281925055379805 0.16031081256582 0.585701404398121 0.434831237221481 0.948403352016877 0.996518504527793 0.770330146251567 0.664919270123061 0.462394627027679 0.408598085014035 0.555944360736014 0.514228159921193 0.767988826524124 0.58682475468404 0.251419369338246 0.487330977318649 0.155760767972943 0.563401336704967 0.415391821962204 0.569688057799053 0.534849130892 0.567940033286818 0.199902442980507 0.205303843769851 0.506313688391514 0.271672739040211 0.793935364411105 0.783171245594162 0.838171716381984 0.6829320324356 0.577148305566627 0.0241606489201997 0.767921409029749 0.127798522007389 0.652681577775949 0.734783491377113 0.793140172727859 0.419087469372443 0.23003931101476 0.985459295606638 0.985310576248114 0.606066797016005 0.526016160992895 0.668682394409812 0.661371895695586 0.764506316161604 0.157812695437986 0.173394392601083 0.553424701391888 0.107765382034977 0.149100449086501 0.210056215901104 0.67692097644546 0.223366219687464 0.273998886696585 0.904780414341315 0.700354589279168 0.872165158417748 0.550853430967456
"777" 0.617809049229953 0.091090780638907 0.0333904982541772 0.860465698709325 0.192017798347297 0.458139446316875 0.231448961658995 0.941152125628411 0.267895394876412 0.627986102816397 0.77893768045697 0.982978653830407 0.214329559260237 0.468319622226648 0.0864195571408208 0.351057134008937 0.758493266144699 0.215639578091341 0.0171608551612802 0.0261796574542752 0.88041263399594 0.128863904477572 0.205216922201493 0.255000438324106 0.217612898365079 0.389306308247263 0.333249556042193 0.0604669084115858 0.625569599291554 0.384361344310359 0.113770490899377 0.201350322833533 0.17181666880907 0.162583477671625 0.0218814476488621 0.132493339330596 0.29977407937363 0.0702328668598598 0.327194605320288 0.0774149277004348 0.0498035448719038 0.17792381651579 0.14664190630445 0.665722200060163 0.150003998285025 0.540160314392167 0.109988983889515 0.703905816557772 0.723243917356919 0.835548019864279 0.00275183863175999 0.934031441207936 0.804907108176023 0.523160886133182 0.848031385206763 0.893641870020592 0.860586230642475 0.9594619480181 0.593919545810152 0.997505130155088 0.989255551904739 0.481667745923532 0.340603485568472 0.990044338950995 0.0821236118735216 0.291553403176479 0.306419076056411 0.140854299675359 0.412259769831308 0.0533579881427873 0.289312877647337 0.422553905071565 0.126407690917574 0.360266610137954 0.272652003100883 0.636571766626401 0.0394586348682809 0.277540553395217 0.188608012083144
"778" 0.19713348694467 0.70740951624691 0.132580066482921 0.414365515524647 0.982847522017721 0.235452730394147 0.508158921664096 0.391259434911913 0.323379104482318 0.81906070018731 0.474260333700669 0.966371977139787 0.559705438356465 0.995776650587482 0.651796332344475 0.708561661068918 0.945567176674128 0.778459861950043 0.879696946261957 0.229678014938346 0.505517466626607 0.581199594581911 0.51283816648105 0.512232375278646 0.475133667288 0.877478196180986 0.566131555863689 0.816371225031325 0.851913872474677 0.265606487633297 0.59833499300043 0.52186660783971 0.476140636223979 0.246414300740631 0.373186364957783 0.251657356163799 0.512637508458756 0.83654240344408 0.549049095991271 0.144941236643423 0.427267641034505 0.717198911457591 0.365578113871318 0.414685311514875 0.317635961669194 0.739885723407333 0.0195562126037384 0.586908950416809 0.555880093188391 0.411651630819245 0.0297429454491096 0.911848898597028 0.545258011346772 0.467040783130865 0.253617015732071 0.127914002718426 0.159325498842149 0.237936133879675 0.806422287840119 0.533024202500352 0.366619913248629 0.645808660537429 0.32949411199127 0.881991473922415 0.656863816776798 0.919849227313475 0.966977997458284 0.117479501569414 0.435234549131986 0.868726493770211 0.155775480430188 0.179014504219848 0.378574541964824 0.211201328759815 0.720769438018401 0.84358600007946 0.87815958265952 0.536160840872885 0.313827618864309
"779" 0.546643447498481 0.719188615554014 0.279195019182467 0.677205512344971 0.77424624592134 0.881914889909717 0.713479826208721 0.372869984169153 0.630528915864095 0.362446018093249 0.438864636726963 0.318419317690676 0.838016508381636 0.79704052723035 0.636385362945154 0.6513950178822 0.890669243531923 0.764884393310764 0.944241073431566 0.466044127896585 0.629848226956485 0.812811129624956 0.512214929630988 0.749906502307159 0.828273124459273 0.877680161607262 0.822384335606799 0.961738983623126 0.874429818637108 0.716753813785897 0.844192700697395 0.754626785433132 0.754697451541352 0.72025167295347 0.809636321380187 0.722520984933592 0.729395331103291 0.75309858116773 0.604203186941063 0.891772642053741 0.946079558277487 0.740811901778708 0.306789919643156 0.848993025536519 0.945850794924465 0.651483816222612 0.426390934815329 0.898381001223422 0.865761012441916 0.662390334229881 0.740260574025807 0.480128591052264 0.762363777470506 0.926330998522723 0.482454128049243 0.804805932652096 0.81958700524651 0.970270571248878 0.883582499976512 0.199618177713027 0.128567905538748 0.532473962823666 0.931738210833488 0.302115701163574 0.994574120200046 0.581791928698913 0.425600834464304 0.860027912190876 0.61547600940484 0.990974284221674 0.545078722844095 0.572106052155163 0.292779698729564 0.60434974724186 0.708587306076884 0.845919410393801 0.36927722012198 0.850969855788556 0.792405985972439
"780" 0.473562991554075 0.818573669511194 0.843523038832074 0.950573086309623 0.858620170898214 0.61892160544616 0.447028010430041 0.533624930379212 0.896099524153453 0.632905120876564 0.943593817907631 0.717061185579334 0.7344844259003 0.666235944034661 0.428198668668846 0.904715010278907 0.0426102296979796 0.46664852479747 0.864239710995163 0.554091997799857 0.571902639858856 0.811115157307858 0.431101330772623 0.660024233128629 0.828345033494413 0.392913385511233 0.0881741814854964 0.830814793908349 0.5184898787117 0.967879716154206 0.812429656012018 0.854026852776614 0.853285572146088 0.857281221109697 0.834659820378415 0.798607804557358 0.718475256127546 0.889432590371909 0.659050639979353 0.286399422696272 0.575639555003338 0.896862614880858 0.584362791426989 0.645212177386869 0.579898610016107 0.973363659900964 0.537163292274291 0.490689507109475 0.38241495021914 0.446564855568459 0.997131230003502 0.326200062353491 0.764899642863575 0.702606374079111 0.528640363189 0.704497028650634 0.741049982240402 0.400029368011091 0.633181437180004 0.190995771399106 0.218781876934161 0.663230757641579 0.555259499569055 0.438492134160778 0.908036624151069 0.337770861328428 0.386230481310975 0.647584228856936 0.8562919335987 0.544517666244181 0.935023426908493 0.92163154947694 0.807525470167029 0.60976694481664 0.521300870183046 0.730541933938663 0.950318820840607 0.481511388745458 0.233152272785582
"781" 0.994549568079823 0.342633521082181 0.962274706047823 0.80425954094846 0.904869356856153 0.936610716987042 0.69419621336149 0.738444204693832 0.928218021660356 0.990486064022394 0.748562271728588 0.424154453531537 0.952576139894921 0.830772063843447 0.820508365067543 0.875996117683291 0.132469165911578 0.798460641231174 0.74767280813781 0.932256500581473 0.69796420025557 0.635600352196997 0.612274305143355 0.845546141296824 0.10357582924278 0.807790323706117 0.911484265048039 0.826339796138736 0.954156407354235 0.884898847092294 0.985372032811434 0.933977480184474 0.57275605475888 0.790331834837638 0.87020956832857 0.929568247626806 0.894692315605764 0.973141148367528 0.918582194489144 0.97667919515767 0.947438875813432 0.945280659266961 0.777433112666912 0.605988381829563 0.837513765890872 0.735670794904008 0.859263003033906 0.647501646024831 0.632682920713436 0.913972328022269 0.876686710132607 0.141866945207231 0.742774299795974 0.425699163530686 0.691873113296672 0.877246436444511 0.794714821572292 0.781285582956195 0.744597359094921 0.822752437638874 0.910546345041088 0.676959057627813 0.792173366119207 0.802325042178495 0.659892619009585 0.869959944949964 0.54812960580885 0.972339726929669 0.855058858630624 0.539924915597436 0.967669222761794 0.981312220968351 0.812601071786276 0.951827354015318 0.703440191078609 0.95666607220465 0.79637977205564 0.937296249837611 0.715813766519893
"782" 0.173272918580708 0.461854941519444 0.563798587657833 0.915708662571431 0.40266336502881 0.573651237097023 0.779698083925455 0.872559841859096 0.63011541053746 0.745068833740589 0.267196877421427 0.379184378702366 0.89226368122367 0.103557793494979 0.570600572606896 0.986536222161034 0.520944061989561 0.601865889551999 0.55375909143681 0.710835155700049 0.309270046706512 0.996270079191792 0.796968534635766 0.969586504048946 0.471554806618744 0.425027860985067 0.866587564394453 0.895744229635918 0.723284193159405 0.638850400693196 0.756674069542451 0.717294947160999 0.606678775632286 0.595065191615947 0.886554341740313 0.852599327923396 0.918341174075675 0.734749871493042 0.910936625344488 0.899031432152413 0.960240682248552 0.555806979726178 0.845387550367311 0.170346254966639 0.787989875978205 0.218227501686906 0.603280047851155 0.252848414295136 0.333276164607635 0.413986631914347 0.0179575781920072 0.109021322724563 0.331853452863723 0.103631008731009 0.755374774073837 0.435108310090289 0.504932295073596 0.364530402001696 0.443999300002489 0.58511747192893 0.664424388919363 0.561146115886959 0.855698307887909 0.874653837224319 0.609741023319082 0.835642317842636 0.140418726226535 0.886748431210276 0.618392606241866 0.838903506629008 0.464275214773655 0.434347379734659 0.749956740437203 0.910113793240858 0.0154934383746183 0.85387684750882 0.76492780337927 0.219555357195753 0.731599191535146
"783" 0.50929614617675 0.373890886939804 0.597368987548985 0.861100968500456 0.438252412351419 0.881662689129304 0.803175618217537 0.524542930358105 0.774945300607665 0.652889272516017 0.892042013555624 0.591023426651934 0.125415487262254 0.905056153217387 0.962388357842415 0.40368193654698 0.106758602764633 0.779448787768315 0.634046687252336 0.601239806933831 0.352433632292968 0.503472906666607 0.0986243206568597 0.585113268872303 0.372263611673562 0.525186948783884 0.681561405141287 0.261852175429072 0.355153012270514 0.681761512011653 0.736570198888612 0.532361490221623 0.439785564317342 0.577391998864287 0.780043000547365 0.627864429785451 0.725764257966507 0.351646581815048 0.736231468488476 0.69506086851102 0.675795052058106 0.348406874698605 0.418376281996121 0.694995125574809 0.869126577796623 0.609550777274808 0.783143934130066 0.403017012705416 0.55482202722247 0.491661994787243 0.972976270703367 0.900937062324296 0.478067296342186 0.753118805373289 0.301536059880787 0.757056817666004 0.81346819549106 0.742263398996351 0.252599705552433 0.0697016099853912 0.0325424020821143 0.578620810186137 0.804199034887993 0.551283566465217 0.566607399731362 0.612198905665258 0.826325477876765 0.197892330275925 0.831081561678525 0.121112663241992 0.588253295043472 0.703696699211404 0.723496562805278 0.577966253538279 0.78853252879845 0.521478948781515 0.218725556252071 0.788443862607708 0.247541607956427
"784" 0.45580425930178 0.369672944788989 0.712011598072746 0.960057934813808 0.283093940400249 0.234725135349126 0.328870340186584 0.0949687419920379 0.594737538830717 0.353818472038351 0.155928030513655 0.586014449314996 0.223059200585012 0.8706588985071 0.942260837382569 0.316569699051301 0.880558285760037 0.643361495349361 0.687713977769966 0.311505865580283 0.352391966356961 0.626695039951157 0.291815635371217 0.510993096748878 0.518277107050739 0.910089803410623 0.438835324880615 0.742899774404832 0.593344065564647 0.406101448343468 0.341316664427787 0.340854431927203 0.40365875596461 0.235437275556531 0.667605322969186 0.699019522547725 0.150835993995578 0.244871849241118 0.613878527550162 0.33139837907077 0.352088806601093 0.467743533280242 0.573381005444095 0.594668105558646 0.99026270604764 0.567282074264729 0.598929328038628 0.704619243536829 0.660062772742073 0.508122256233234 0.925373660148385 0.709272007494957 0.526449658537281 0.621849221957591 0.698663297143317 0.512484199744877 0.648150282848315 0.57302337513598 0.473893636648251 0.195030221861788 0.245328998803533 0.63753003074939 0.897609808398658 0.463403404562825 0.637313238945136 0.440227898216379 0.921563914365818 0.969992652379763 0.485163787184885 0.257818238363142 0.259927174492991 0.305658724173734 0.00530815722332929 0.451870615028401 0.806967656133389 0.703346196795377 0.276882043063019 0.59229494577402 0.507357050824589
"785" 0.245564896612149 0.802396621547947 0.853556896991966 0.0814230228692285 0.440861474134093 0.521080994551526 0.576566183504803 0.648701926607659 0.108085989091185 0.391666439259737 0.156110479930327 0.292432359118188 0.341217053222719 0.85497262908745 0.385615880620315 0.700673970166657 0.494739057333544 0.693595789143356 0.307008461345056 0.112953829967025 0.603049799777173 0.304423498575431 0.496953180993501 0.433983166732303 0.179531280938809 0.315686704054976 0.988135793042128 0.933838821027498 0.315355650446959 0.52133777269863 0.761012054628536 0.781061369110023 0.764584536617438 0.540603489010176 0.732752227820929 0.375638926201445 0.705223112415035 0.908254994694101 0.566574355588936 0.552579036656616 0.529707804195832 0.718661336776473 0.721267318030423 0.616088462061788 0.677604999320612 0.327345579005435 0.102905111349906 0.22718548405433 0.17891225953947 0.267197540065028 0.0474792504344762 0.973886522601933 0.247746873289964 0.645957057939728 0.499194986723386 0.477203989534809 0.44213342203033 0.463769652926992 0.609501660562406 0.793069929648657 0.724237464241415 0.624721809225885 0.930636801050283 0.0770569011577641 0.508626930717175 0.212213877668355 0.535197015759696 0.933290318330733 0.192556660984906 0.423660768807817 0.725208075972789 0.557095821360602 0.0234442827448158 0.464953442795772 0.0814282993940538 0.412567455644232 0.704830581338193 0.889050120310808 0.691630925500549
"786" 0.505223244451543 0.588047482949648 0.0989189781631879 0.40367341756049 0.147314162573899 0.267319977914897 0.516913415614047 0.566721598300952 0.766811220942174 0.169783452601903 0.621915599336549 0.389003647322855 0.40600862135428 0.501336448755947 0.475110753192436 0.411981060515167 0.997786227459603 0.795453513355983 0.631665125044491 0.177369856351172 0.752361638033984 0.495773846937906 0.247045506484349 0.309733643659458 0.59371444687292 0.584374750796044 0.75823996073208 0.187445075650066 0.946191450612679 0.588497852977531 0.226466009183085 0.226732565827653 0.242767595829523 0.13380249230806 0.0531107242447011 0.586240515612934 0.405230557424319 0.266936028924189 0.450880249459518 0.51958818375047 0.176114525592355 0.0397315020147884 0.43710837739615 0.747042755169611 0.921443222628912 0.780775920085594 0.201896283237095 0.839697851821353 0.867383610594472 0.951911461377918 0.890147515374318 0.73964157927178 0.785775548190728 0.510797652982632 0.349529463659682 0.588842764702864 0.303167561370689 0.48050763298448 0.335514472276716 0.190559989026196 0.0902216239818346 0.312112067714077 0.37475273187326 0.477493363396183 0.414277171361883 0.352248609121761 0.155234331901354 0.187770951489392 0.415974206892035 0.390287723642178 0.839400347599175 0.857808498466947 0.605644548975045 0.907034850537511 0.724141412064285 0.388368191028914 0.0339674584852207 0.215700808584272 0.359223751230921
"787" 0.55159492504882 0.262570013727427 0.884292007247841 0.274155914056571 0.776008530170663 0.802106600831493 0.597370787607822 0.857477835273796 0.971169126134167 0.873036127805232 0.358098953818531 0.793435353874466 0.734331554521899 0.626521398804754 0.414043104071996 0.657134558866662 0.988951188544293 0.458319310742879 0.411786384320865 0.677302665190576 0.499327199289475 0.406655453993328 0.325737909759549 0.284583047919024 0.730582212919261 0.209196751969681 0.757104593938252 0.697610449057721 0.275578930269448 0.691265812459756 0.28123894725338 0.4062742759243 0.649397409998766 0.5397152938093 0.50930490682966 0.723178301670414 0.646029324465034 0.581238864103476 0.47107840720455 0.8032177306142 0.640181980089661 0.38273078198548 0.767800930107633 0.0318535432605894 0.826882601850645 0.0868427118270835 0.498466653608342 0.117414402477856 0.18236452719136 0.0430379596521842 0.964446169202065 0.949003400003581 0.190864452691609 0.016274294472551 0.784765755139088 0.420161606445473 0.462142048613379 0.671405925400158 0.641402777206682 0.387096277336028 0.596866657869182 0.46778858908525 0.355671325062766 0.437369465294193 0.497074128808998 0.418730519863293 0.546687741579911 0.156385480711632 0.407876981802184 0.578557404532292 0.205557439875943 0.339902135440272 0.856893995793661 0.256179678714752 0.279780406595561 0.751404972131634 0.364043218493372 0.470160233761352 0.544770245560642
"788" 0.488143821186889 0.80097761114198 0.673009141567618 0.510894801957175 0.340749611810272 0.509281957569532 0.46778007838343 0.48701765756058 0.906395574883364 0.816000473491578 0.778690818973239 0.936459954719149 0.911242484839886 0.0904059218011889 0.646344847161783 0.98973947211376 0.790028612066993 0.202047250041665 0.551343890357906 0.0778934466468729 0.6485401370634 0.223517141205333 0.0572691150751634 0.686802147528437 0.682964465381422 0.313269184288807 0.411482354060063 0.208980324986193 0.544890247982318 0.339460838168671 0.517604717260462 0.398861891259053 0.437880673672937 0.513259630585158 0.4084469310014 0.543725212147664 0.135451504613847 0.617157750704089 0.569175882672925 0.904202725079525 0.720010789935273 0.362912531231092 0.378899766426854 0.472509435300014 0.0756408275471745 0.225905490982741 0.066793869268675 0.39180389390251 0.201519979646763 0.309561955980619 0.998067091119681 0.270039540209966 0.676344550080954 0.383890635517113 0.96002188877727 0.330298917995142 0.329502412584709 0.512741665844371 0.514977443243378 0.478073596656542 0.507475185512568 0.443155863587414 0.534505424998729 0.68078890825219 0.839764345674196 0.84761637635131 0.676475933843826 0.151326966713454 0.588023019408906 0.716237009131826 0.0823584866335796 0.0665373330400265 0.590390275332652 0.293738778310568 0.199196409183536 0.898497894898442 0.555815701551774 0.49118758219538 0.576516491102143
"789" 0.546575131293688 0.984071878872376 0.775501002279203 0.714317947715028 0.840291485337049 0.866719686372227 0.408775848161063 0.539715878131909 0.8306379378481 0.923074514702313 0.662290187967933 0.992464930749918 0.909878618654888 0.547079687323382 0.436417984003196 0.729160942768424 0.297902197336275 0.91021842339263 0.520573735665031 0.423644168659214 0.181725785564253 0.428020827806081 0.820383105070956 0.42144149509123 0.582895782379215 0.405750126601779 0.847753634573246 0.666603289554603 0.67305238196565 0.265241400314872 0.67815402735392 0.717951705431648 0.509464881866264 0.700756809003386 0.580183845150632 0.774210392241318 0.24850662771121 0.784071051818046 0.418795599225969 0.654182338266358 0.907105628076908 0.0825369548399938 0.560682055260387 0.743700056865155 0.177297382531711 0.86224153508918 0.902115293342126 0.943539192920914 0.900231516610681 0.93945945537993 0.09594212737189 0.0504104457668972 0.830277099325919 0.864136370006966 0.607782419942988 0.695763615539266 0.642005438708823 0.459480779828839 0.807156667896457 0.286469436590258 0.422722625419225 0.665464515774524 0.227494744486713 0.955302801962541 0.524133972573316 0.510537339662869 0.364674236880594 0.0729647112612233 0.814287749232684 0.764613216991102 0.724165291896391 0.743755281390162 0.331539420100285 0.640461663620667 0.471364540857359 0.492795913669948 0.780698311550015 0.437757662639583 0.789286872718083
"790" 0.673444437357494 0.487695607319687 0.341359829960717 0.28793011621038 0.753956258659409 0.466640567291167 0.415704418348766 0.821804488622062 0.096592040028144 0.17269599444244 0.342952636036407 0.807013789366323 0.764399195985817 0.891878950872068 0.153358964367906 0.342035634132022 0.988215931877405 0.714869125396587 0.637780447329942 0.908979281690347 0.527054225337443 0.700557114271122 0.226266006693342 0.104751263358877 0.47209242418058 0.66886763385837 0.496119343844533 0.296117990853416 0.171718460743425 0.828372475110908 0.854770363750292 0.860661078242391 0.775580414955835 0.590374933241236 0.3586144456258 0.298133833262202 0.11553606504371 0.566367303445381 0.390251750475115 0.271266408802302 0.341820329639251 0.746904312046228 0.175001493018906 0.984387599647591 0.676739450579617 0.818664685212806 0.612984964185331 0.774412081386278 0.790038176694664 0.554325721853655 0.0948389225407175 0.997854609512621 0.685517861194382 0.988567363917377 0.0600147288892535 0.380635001447565 0.451356077493338 0.824812040707502 0.75400988018713 0.778092493154491 0.844126303300013 0.428415939464617 0.126686698207946 0.837437107551007 0.709501797474703 0.124075335460207 0.823387096232434 0.974359753971773 0.737090174054577 0.908453307339007 0.914201118777583 0.900135125319835 0.289517088589058 0.68003836949807 0.277626899540007 0.682372319808976 0.132416178635065 0.0487408142569656 0.0703623683545073
"791" 0.396520059751829 0.882050571024069 0.679695816725697 0.488557169976782 0.444170204856792 0.737897349277185 0.350526217345559 0.434937179119457 0.378693113553897 0.486831549397265 0.534845046120842 0.227381530052183 0.03115152221076 0.358355949125385 0.314089326683435 0.574704665565613 0.933844782196979 0.441522816307708 0.372312186483827 0.611681568758203 0.393804420566733 0.990027038306862 0.347495002839299 0.152477692224748 0.379290263766744 0.145245045114858 0.26950853931361 0.330559870921602 0.153120263557153 0.0933741493450381 0.188453114196285 0.291848993514708 0.158133317922143 0.358689689792209 0.0969738463766485 0.310892474385041 0.171679545211015 0.343911389121446 0.440833148933001 0.458909485717163 0.27965389733986 0.803163280638354 0.378679475575726 0.0878420527399678 0.462701481705003 0.0555465106620818 0.483157751508074 0.0133580317901759 0.006895463224956 0.0337356150656245 0.00127232060120518 0.773034021509083 0.100317605899472 0.0702073277214436 0.238358152159612 0.0700887248341455 0.106040805721134 0.475054873857 0.263521556109342 0.0929079561520682 0.102321130072116 0.097731271737674 0.685666356751474 0.119521387231022 0.195309481364163 0.410032935488505 0.852166081630031 0.957312098914148 0.0997570222337128 0.27064302522012 0.188177395864891 0.300073361431726 0.0615455419148953 0.356154235277238 0.923588260598439 0.477397635855083 0.162323777668688 0.889348426458363 0.467376411236315
"792" 0.315736886745808 0.896559230466827 0.927272462153482 0.412701936552838 0.88202899156428 0.714347780557971 0.425072791040059 0.746684016042054 0.872520536294427 0.601046904259483 0.552435481128043 0.963979484058609 0.672693108926406 0.699209113052659 0.842583301013955 0.646416209938694 0.829543016714581 0.806795712974318 0.948267707944281 0.335111910478207 0.655413378823959 0.953294723080589 0.460479875635635 0.516673757635441 0.868691652142224 0.139027076984974 0.460707611339978 0.271297354490699 0.422410790329577 0.317869811764423 0.237928733835276 0.458263515379142 0.747595126782954 0.545199907294711 0.689102973458816 0.525091062688072 0.812324915252945 0.401490052991307 0.708400211338303 0.854318069426877 0.756073016436951 0.656783248351686 0.299163280939206 0.514036030865597 0.248398987928249 0.388399416207016 0.589336048442405 0.440374844818231 0.566484067216894 0.35915045330289 0.909092854368552 0.82990167580568 0.742913576940118 0.59776499944499 0.526350137945441 0.289756593363063 0.19210020249303 0.0993059434081259 0.497227283572029 0.484779876651565 0.238799980077224 0.103375598882322 0.94203338346141 0.707901820254921 0.802864618485817 0.897668748786592 0.744592665959111 0.242515609703643 0.887155496930272 0.805934929292171 0.594843634537578 0.38691458626784 0.872697950514386 0.678138046477883 0.781700502934514 0.198611724330845 0.331690553494938 0.76447140453933 0.520149756804642
"793" 0.739366539693411 0.5047498648399 0.394692122560809 0.025304334597412 0.551755477096709 0.724007389611229 0.243810771058446 0.177945974402346 0.295045023080013 0.551077311014408 0.549949037640277 0.40688556354199 0.583592300578486 0.960333807284787 0.905799312991587 0.447977345599001 0.808567288812952 0.999525610105882 0.505242854116871 0.314487835786893 0.21285110079151 0.264864827212984 0.607058120993471 0.493629862213259 0.260274807956074 0.562427102693338 0.537840151479435 0.227609088253186 0.0697437437716379 0.513885391660614 0.759636101174246 0.54543818654766 0.512497983078083 0.634729928495907 0.920610049307859 0.4788328845673 0.360268410038707 0.710153084854823 0.577745325817495 0.951476857628623 0.994665684593922 0.150709328809115 0.414317114645474 0.826095591690441 0.339855535971571 0.711133065308891 0.428892081572162 0.643137219289654 0.553762040326859 0.608014670090479 0.0372192302507038 0.927386365751648 0.853538678820357 0.823939716141341 0.228523696976558 0.586818534910973 0.493527473694901 0.217280047511368 0.329022205765172 0.835617613275269 0.861135043281642 0.383288743954581 0.0612939338224909 0.813782355441162 0.75773675542659 0.209321551657623 0.905100841226178 0.0389523277471611 0.398273347770314 0.283788390971067 0.579582029756959 0.696811854630965 0.481880766184947 0.255499093551034 0.860370317876268 0.441948877770783 0.390717726108326 0.867385572990583 0.128394773147331
"794" 0.895969642476769 0.18243682827148 0.396136600644418 0.017793662687261 0.683147087788601 0.272412734490506 0.664142399897808 0.774599138416549 0.702718045244349 0.541635164961078 0.438303506039689 0.422314877616777 0.329743257195901 0.462124971781563 0.547864088213317 0.528428110206872 0.0507269818968058 0.746617704196153 0.593349912785139 0.44622332451229 0.58041145287907 0.546443359943136 0.383108290991598 0.526378483845873 0.660894751846413 0.908845622386956 0.641869239775365 0.797561283406411 0.423720402334201 0.632234910703557 0.823399582076663 0.847258031287746 0.546619868103126 0.703592809620304 0.771925070914776 0.209064743140222 0.265542850870553 0.703343489457106 0.76135287598458 0.495509071598404 0.163230104054939 0.361734626630128 0.15306921306288 0.958254743829709 0.240689870676852 0.737491338561639 0.69381193197398 0.583854722197305 0.628567529852584 0.695947580518097 0.0229300293056602 0.469771949561952 0.608976590642114 0.91421562231483 0.369365359213636 0.738656674402513 0.673498585534605 0.503222755373591 0.574936627624572 0.128098087106794 0.27517784700419 0.513530307598441 0.177120612955646 0.748068995733286 0.750699130829495 0.188091524976418 0.0831436072459122 0.835922841085159 0.417516615632808 0.449540090290913 0.750956950087077 0.742146073133119 0.585811186421616 0.790618688453404 0.765737296550312 0.87520171998437 0.963756113754843 0.524064736494595 0.798087015764694
"795" 0.192145316997735 0.652779275995247 0.0773426203086326 0.817695022645672 0.794695033576189 0.612493676315946 0.583760630520576 0.247123722541156 0.33806322638876 0.409042660252172 0.210128623182118 0.338796177238835 0.900875995473495 0.635829193289081 0.0233736912437252 0.619796030309816 0.110501506015776 0.460436430492787 0.718837364002339 0.979362235354568 0.900611417830936 0.513928454810005 0.735251226884529 0.867425098839004 0.419686531664283 0.691851668416807 0.818738934152422 0.810308657225395 0.215062067985634 0.879872071976395 0.640883933493933 0.812097792844847 0.98599622976642 0.984495878400353 0.471434085515239 0.930207957293763 0.539592313833952 0.570538951797939 0.447642280200197 0.466778038610783 0.612666552494208 0.752669840108979 0.569682485927626 0.368238830398628 0.560785755751774 0.360784106899827 0.770744473023195 0.297853159253494 0.337237909986788 0.28138212969498 0.443985313583024 0.328256986653146 0.852258978414901 0.362224677431628 0.506780751189953 0.204726984214731 0.450082856417154 0.575196382326386 0.903315120594001 0.633596682182201 0.660537964976876 0.492305649630106 0.661585289548465 0.432748704784284 0.647901335298768 0.629039311790262 0.400376519575841 0.954463726311796 0.616173234273308 0.915973563144472 0.318442467630452 0.264289226961766 0.819077574738273 0.0974481825174807 0.335234088158812 0.0996338009657546 0.675783044143972 0.544850486564325 0.869249163962796
