"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"615" 0.644399278131609 0.644202794243551 0.634840623245382 0.164946797510223 0.444946539260013 0.125209034445071 0.529180639311418 0.366584523821053 0.96887346553906 0.831287741525031 0.79398347916012 0.440128263645535 0.593288063211781 0.314854496459836 0.254117535311171 0.598420125378322 0.504214174829437 0.723238846688376 0.57863732165006 0.517544905673707 0.669822607235188 0.938193839104704 0.650428539081598 0.562051309079447 0.668122902341061 0.499123696155599 0.283409580428558 0.598805938845042 0.118946138721096 0.726917819345685 0.579584800600747 0.735191813036915 0.586849724427283 0.588171780344348 0.272078910016595 0.817274326564201 0.802625059874883 0.832664614449922 0.280366566354662 0.475441677191652 0.182486944813921 0.761977995755412 0.213928421753848 0.890862537297763 0.998538036909814 0.753114817192752 0.0830353687821725 0.287870934108799 0.487143664287982 0.73009207159188 0.538106070940317 0.210943528995078 0.409554295546069 0.84488266106478 0.897012387961815 0.563732018622239 0.793919882108602 0.558124341436937 0.496855551654937 0.111070344539123 0.499798063518088 0.368519656316814 0.759142704862069 0.226999460980743 0.533662282282882 0.42749673853361 0.208630848719879 0.93493618479779 0.894903387565592 0.933454675723234 0.729019149281029 0.694093994794777 0.564648406980279 0.505114950607189 0.696288230454237 0.62953208817951 0.476902519206263 0.334372940359446 0.144743146928516
"616" 0.122321194397322 0.240816799663179 0.19905285236049 0.259327197133653 0.157995543755887 0.10078099204728 0.320453052463568 0.617538573595175 0.327856586908595 0.692676343383543 0.581163616603531 0.48493083609958 0.420885445476848 0.342388892113439 0.27341889151718 0.201621003633271 0.95406974562675 0.165424371289457 0.172836424732451 0.389098920311488 0.365102530108714 0.168988666799746 0.057109897347272 0.620100208387052 0.321156679251255 0.154819977437945 0.903821363905829 0.19789143136399 0.513941553117124 0.310721356358591 0.568668704399527 0.428167204072327 0.412241567313042 0.426957026091998 0.33792199773724 0.119268841542142 0.18154739966058 0.487132030957699 0.350529781875354 0.613943971121061 0.623603059413442 0.342055536642701 0.0491898595674467 0.787416371376128 0.947868669966925 0.439125585343506 0.623724161495995 0.75513064899882 0.6527502215525 0.648887040403088 0.16379919717781 0.315429629665825 0.701295342695267 0.536146010648463 0.339930651607914 0.789039512223548 0.300113929096711 0.234717972473372 0.226570317039584 0.516917072039176 0.473537021629038 0.549517820448131 0.301465921723195 0.405279572011892 0.498274570005115 0.138627398789406 0.506074247531706 0.179907743934315 0.244520838444176 0.713646072109217 0.165130984072485 0.421209738958463 0.244266306060656 0.114244518961348 0.507550885021563 0.158124910241848 0.716450312044134 0.0944987525685157 0.304420503364913
"617" 0.992600200681581 0.960693634319293 0.580110720213015 0.924359665965177 0.985135672210673 0.779507006051552 0.839160754775739 0.814705147997432 0.906316679772126 0.791306630220264 0.311821628448284 0.497561718581096 0.584548187820843 0.942151713179464 0.783608729609782 0.98707621262838 0.414101881267959 0.730989327823308 0.873206447798141 0.959557223731063 0.839878562732326 0.998381487011948 0.980280437324996 0.748007824010504 0.099476688566855 0.759694541337536 0.0255289332230589 0.853185050860375 0.525849768122735 0.523347192844988 0.775674342441502 0.832300472462984 0.881171326885266 0.765369671689433 0.820682680009559 0.894589271210888 0.645829283126614 0.55234206820301 0.378655750302249 0.792899558854469 0.740006986959664 0.730630398038263 0.476057125608255 0.542290233963391 0.814287908251911 0.66085737849903 0.600311709737374 0.436910976115563 0.556025780045793 0.550412894948722 0.988184220926251 0.750466145632108 0.419021477474852 0.673764546107792 0.559686391244739 0.0918945204165393 0.325262333846707 0.738310458466125 0.795087251916999 0.473766162706163 0.389269781953975 0.327664028631026 0.399080577797886 0.31579493200815 0.64266023130869 0.648850729059109 0.201797468733832 0.674560656784486 0.948649254533435 0.233569621887854 0.823557450240027 0.788156214364512 0.592026277917701 0.976036971935176 0.741363440929656 0.788890986234581 0.931980150034263 0.552902976514739 0.852621908133514
"618" 0.448549089577274 0.643467385257503 0.931492607878924 0.314393844256738 0.969912813430108 0.965657257429258 0.337917095849499 0.552340617432967 0.841709276240656 0.703138437050882 0.73539059729286 0.922362767070795 0.907774168365559 0.525376219367919 0.423428405432118 0.858824597184602 0.541508394707452 0.352638427177277 0.346086718751681 0.584499995940643 0.322662623899781 0.756740729236148 0.263642359530838 0.979614513774356 0.920730767303864 0.500626537593049 0.907450261190487 0.864989593498046 0.909523213695362 0.669707823970412 0.236432309161396 0.401192910438271 0.563261972310348 0.336415246731731 0.135398790028236 0.737761964328286 0.631051702959932 0.807227855317583 0.970953122432299 0.931402692071439 0.699672441283948 0.611109654443757 0.728286536039653 0.796511911536341 0.436415122337254 0.551496316836008 0.767416269389614 0.887165011625132 0.921915908462681 0.762285319021599 0.986466413639937 0.856368463487279 0.86585381763793 0.827433754669432 0.672973499908554 0.815605607245374 0.718212384303167 0.843203692533162 0.32538104581254 0.277046631783629 0.2210578158504 0.863953720720704 0.237477164349891 0.563452727043078 0.546046931940178 0.762541295035764 0.416409000908956 0.191140085869924 0.568668633086634 0.340175507267305 0.347731508688305 0.334590298185449 0.252581679427531 0.485159958753887 0.812582336918121 0.29440487623484 0.572716745158732 0.492485315368627 0.769770673143823
"619" 0.412995912276704 0.784441368384326 0.559669249807504 0.3126079030316 0.308427133070412 0.169708681663241 0.183170287859557 0.798040299529737 0.0848867540453391 0.465228529305765 0.0531623468783841 0.337909797171273 0.560611782310676 0.860417182804241 0.392333502751832 0.445423191325827 0.0171694520791524 0.156314555074029 0.200300751936472 0.0801944111487452 0.469585745462231 0.389552219711533 0.550264835752021 0.234576658851729 0.0230912470653849 0.346515745340374 0.802330176777203 0.553220525451089 0.248271247225256 0.409448482022605 0.632138886572779 0.303274846540471 0.473755474931902 0.37406736518909 0.701643265551823 0.381376897992591 0.246907090538201 0.530051809675845 0.0887679012439098 0.356828545991153 0.926989230231077 0.529609847756147 0.883514842396141 0.271041300134931 0.503547896718342 0.180122866057719 0.520429795855936 0.473581181066203 0.368477421495824 0.611217427995325 0.947660115413549 0.23333828043534 0.370246646309278 0.20023143642757 0.154328036620761 0.131011670104187 0.179383020727647 0.644214947540694 0.362144176323265 0.165082517960393 0.296209279107258 0.751453426672819 0.347385751487656 0.856562999410642 0.171922140469553 0.819589430386389 0.461754447368654 0.235597436869844 0.537482013287818 0.964267830428397 0.514703757871327 0.363751190067514 0.0660266877537398 0.253894116979957 0.723091249896106 0.989860544171142 0.578813881913587 0.982853345391303 0.205214760160788
"620" 0.802139433738788 0.0732937600683572 0.382870803134954 0.571777599694486 0.261503481594667 0.499669645419938 0.0630143503499628 0.329636209699625 0.417296750266036 0.921593045298576 0.847701970331981 0.670629995960411 0.686074091304704 0.595987313729386 0.302758930272591 0.367004526043654 0.85715327966674 0.194768676270579 0.778395585364399 0.735101692095926 0.152947023562817 0.397499383161723 0.464771333754644 0.763228536773876 0.221015199331195 0.522031850440027 0.23960702812086 0.554045498139044 0.887202198166619 0.635598827249376 0.742060696868926 0.743234774608871 0.648689219148896 0.574424889811464 0.498277535622554 0.106123594649934 0.288873948983426 0.628555498571695 0.210784855581298 0.780807098127365 0.772423896095546 0.476292181813238 0.101729905821447 0.319834595234498 0.273998761524632 0.211019869296766 0.254398153194353 0.0675738221756272 0.0509154016067351 0.0769793998942387 0.0687787406944829 0.869196526651453 0.208174750587025 0.351161778134325 0.779671205032774 0.758081232180129 0.500826983178008 0.552983793911592 0.572235593760719 0.454007279466945 0.645816438301541 0.651132557920595 0.494884525246268 0.619633871905112 0.994835540717381 0.0811976769272828 0.511717718808498 0.530481534616708 0.203618773609156 0.907466808073215 0.397086505706156 0.412818148325989 0.371857130292756 0.68477889203058 0.870853190511925 0.923303451876943 0.509707997247215 0.219688847165812 0.284086726061622
"621" 0.871829557970005 0.227528263705009 0.474994921383993 0.159924523686666 0.283816361517446 0.131572450562659 0.05346436872307 0.299820545599758 0.37221278400751 0.0207721596881952 0.0593012195233401 0.0624499453521385 0.224270351475754 0.142773754463806 0.537698129261935 0.153648822067718 0.00666880499864988 0.0736514225083033 0.027709482642115 0.319256066562964 0.175726644780443 0.314182290794013 0.343015697504982 0.299653714088955 0.0651960500548777 0.0154810512865732 0.825669928905124 0.0858950551546412 0.367504786545599 0.0466865681179432 0.256091539720594 0.0327102623354316 0.0212883453118455 0.0204099956627985 0.00463407960402396 0.184655249429066 0.0417712563603619 0.622627617051073 0.0312568748158476 0.429981961439997 0.2854549824203 0.0961373937718678 0.373620509698192 0.269594375085221 0.660536672458176 0.273212368581594 0.28962389170957 0.0462045213840468 0.0482467342897203 0.0135516420295334 0.0195444359559756 0.39587384432107 0.29946373354403 0.452886356508113 0.211062061555386 0.309611875708747 0.290847623782816 0.298621270511891 0.164787185924898 0.514414912801924 0.443556688665242 0.0672525102303705 0.480957448802337 0.371009336877592 0.637276907203151 0.0845297993119463 0.58049749797138 0.183261865738091 0.222934754897511 0.808085327888078 0.620082039726622 0.518715776710008 0.280559340657934 0.280133083844049 0.689525297190998 0.170238841542703 0.0345032414113932 0.466062080674801 0.205845898473819
"622" 0.291162298369164 0.243071722336976 0.0389311959581344 0.185384468198645 0.838651188577207 0.855882345622234 0.943298898916318 0.523440029291013 0.889308701761796 0.779527559696446 0.498317888267976 0.883436502511484 0.914065627910551 0.784334838431367 0.910079083281884 0.762730716950416 0.932236247694626 0.928337531378802 0.735702302523122 0.742382465996929 0.303955789837291 0.808989539641711 0.404107471407504 0.790217299424317 0.282109005584247 0.853395029644056 0.233652927812603 0.783563903454513 0.682635448779914 0.642314521434576 0.570766458568432 0.556145888192142 0.61983827360052 0.60237087058639 0.986083814798451 0.799406891222847 0.921191930035257 0.961995737681997 0.304839016175495 0.420973715421266 0.33490317331436 0.357535378256991 0.94309745918652 0.0811853757693958 0.708838062440619 0.450599337880453 0.68020479892118 0.17984969840496 0.17489493472443 0.195485998235754 0.838360626624933 0.847406142763846 0.659645910669338 0.114034887496919 0.810405225751715 0.771713959173898 0.860530289113567 0.686786595741541 0.762289571960992 0.379692152479465 0.440534446390665 0.45158524694783 0.879705343496737 0.262632871390383 0.92669499085341 0.484822604834427 0.459208148474028 0.0770944891660295 0.904146135052358 0.409557705130921 0.429246194300125 0.384841963732232 0.947845783621841 0.364760518827826 0.776401845386134 0.920441455399881 0.47750173137837 0.39425308742893 0.103092410093049
"623" 0.423585341876475 0.0462399875453177 0.419699860152093 0.383339512121711 0.010493141366181 0.516415951102307 0.0242471536195184 0.839662147648967 0.47212987650521 0.122945697831404 0.437884358949292 0.37380229951927 0.438008185631834 0.179638749141848 0.331276818522577 0.263484808322661 0.918649622461503 0.0290938779246176 0.317125284622138 0.584966486359133 0.736184927739091 0.313214107949431 0.512978371223843 0.289690208971776 0.395914206389397 0.0917904313361735 0.616925092603262 0.0750201650441614 0.139868382782095 0.202508448205535 0.234369412265535 0.291949210735176 0.374842191138458 0.453666349198139 0.250994771975665 0.0455753053762952 0.262883512350844 0.121224611512945 0.0970066498354196 0.0898923160200906 0.143507946682211 0.394799984052874 0.132085530186044 0.406981996990534 0.559081867059185 0.163063009264323 0.201600675305664 0.0292158201290164 0.0341994263960832 0.0601899612194734 0.950188126775762 0.182482488862731 0.162001358732626 0.340579497683968 0.635085375348318 0.144660302827996 0.0971496089952516 0.0917928894159849 0.394837584642444 0.468419927585227 0.13644258912015 0.987800536511894 0.144424316346632 0.542763516540684 0.532609224748884 0.118598670548729 0.0418956367976792 0.0265053804440888 0.138253935166916 0.487445156596584 0.115609685545796 0.0722526393623005 0.122391198414245 0.219469023554649 0.659626263279092 0.0862881935145542 0.259947344957106 0.0171901199868409 0.268379952123486
"624" 0.673649294922532 0.628875394543792 0.756449794475541 0.800311229326232 0.543985502371443 0.494159477931184 0.534827254137488 0.108425650182908 0.343478603622441 0.458961233659005 0.415075811885646 0.666103274333802 0.319657762330984 0.888607190919696 0.498309109185092 0.215163305804592 0.186018557571501 0.394208500434316 0.741987333026807 0.356279429916568 0.648689105292034 0.443411911515966 0.6101594740095 0.476176425806218 0.0639839989028512 0.637988284266473 0.887332749196724 0.794536947754132 0.304723251253413 0.909411287957574 0.518417912723464 0.563834600403758 0.507562650302161 0.41395836625182 0.549509827944103 0.25828160350921 0.739753306403554 0.0836825328177472 0.00725047679770614 0.174286818185234 0.414096216622547 0.705993579041013 0.873140729248286 0.880959631695241 0.68184841765428 0.83847130639068 0.994652658050967 0.856737354314461 0.910185566374223 0.9728542725194 0.0424207137234013 0.693727013486864 0.94656244515217 0.644326581025754 0.917689229361547 0.49196730738618 0.651430273427242 0.501802108275105 0.62964519230622 0.65165738277674 0.751060037649794 0.799453963232863 0.436626721957874 0.984167723240693 0.494781873528765 0.748562620607948 0.0472333837791813 0.0221757916044615 0.539975236805088 0.462528538251777 0.368468094127541 0.567701785538708 0.260009667897889 0.817391233232612 0.547140345432417 0.577226792459014 0.79024144569353 0.949693329015627 0.181824663700575
"625" 0.392977112674019 0.318032509034577 0.801047862864397 0.188050356834416 0.763611591314198 0.989917405257432 0.397974801547083 0.92924928851888 0.796692717825695 0.579585787227753 0.174251477827239 0.867670221203052 0.714515488626989 0.608316110270054 0.884805741973916 0.393991198748853 0.581804375382781 0.419497708539467 0.939513161841268 0.0259965325562286 0.122900867261573 0.830157767918613 0.402674670395882 0.378743184576484 0.946905160047163 0.334096172650316 0.0541816942962424 0.322239732716086 0.797213276666342 0.611160171656768 0.796461181123697 0.397496140715732 0.386869899842154 0.151456506896958 0.678354006166608 0.890421054505396 0.389180450183441 0.936386328268235 0.987800871319231 0.19653977630006 0.8032306302819 0.928801825448948 0.637114087266236 0.417829091390445 0.540803371327398 0.26007075200263 0.136633757450826 0.238200329233808 0.113713646651137 0.0817908238639499 0.999334264496297 0.645217459991221 0.22437533398456 0.281199859999358 0.221238766893802 0.434389795606395 0.372849805357611 0.887974465383588 0.583209544184288 0.402148960971408 0.251712521977593 0.948366277009407 0.630410186926292 0.674572368554299 0.528714152820395 0.484286522739005 0.156250757281897 0.907332091214713 0.960282064264293 0.771813985717343 0.353728989830573 0.45075637436449 0.903683756886138 0.479815912660793 0.91102901651383 0.154230775191258 0.574414351697112 0.235525479056049 0.507932746454432
"626" 0.0123175655720065 0.244126355374111 0.12127948648718 0.865410159381093 0.307632900588103 0.0560368087105191 0.612320448071185 0.0567838656420362 0.510513589744 0.288768020449683 0.155551865648014 0.570053052555791 0.415941996388189 0.185236163119741 0.15346746983482 0.56756959999601 0.840945171862063 0.722429955225657 0.0761227492577447 0.0599162901797107 0.393873176587865 0.384914684592757 0.354564728489093 0.323682330623288 0.169564121696335 0.111028454507168 0.168502593891198 0.624221277897201 0.224421038298598 0.189264750218046 0.114021434781774 0.129558191198724 0.143022877407467 0.068499547245065 0.235223504090295 0.677137727880244 0.38179866924169 0.162305827794338 0.261292562425309 0.646578249871128 0.228272831556819 0.259353511539235 0.619956394968898 0.101863194927774 0.488535763246186 0.0365095401548717 0.153848029844876 0.117150919347631 0.192432831322202 0.303335675104096 0.164473575149941 0.535557940968721 0.284702235719946 0.0319112736516288 0.217318729418917 0.899871441401401 0.895482435544784 0.0128796998371535 0.463331797068497 0.576431960255582 0.550133178411731 0.85969114690519 0.0488593720358267 0.976805953296091 0.58321867776546 0.511768678575641 0.382260046811655 0.184977769768017 0.468241429705865 0.876901555782352 0.131261370700709 0.17233064238727 0.199076991857636 0.11321602448 0.215236861186278 0.0175908413556303 0.210980504533393 0.707796598116945 0.529733962567628
"627" 0.718997315394317 0.864564166521425 0.907854545378735 0.47995684223379 0.710659358163374 0.391065418080424 0.57239295428321 0.131103742566992 0.458429798939148 0.427980669364184 0.390081466901901 0.38598507605194 0.03739715308031 0.363919155526382 0.0629173645534043 0.551093984319945 0.076400911546411 0.676534062259211 0.612843103335489 0.590233005573117 0.276726204391513 0.822462612892387 0.581189768923282 0.498176196063795 0.155090655296391 0.471943757312266 0.675855012634518 0.28853844555064 0.53436016041039 0.742614155757262 0.670950255736 0.858157466930606 0.745414954985229 0.911002362560214 0.211859587749048 0.701815984285679 0.643528388805337 0.830612600597572 0.939187918097989 0.202996470123715 0.485222703120491 0.709400647335448 0.0689714106628894 0.765555047134196 0.324803202045852 0.319805062206332 0.154649826443973 0.311474795226741 0.607587806123879 0.751846050802993 0.0148044674718588 0.519621838001097 0.696011978631271 0.756249114475253 0.680721330029941 0.338724490060398 0.592021113881009 0.593910075033276 0.128340912963756 0.0833555166008992 0.0935602395025485 0.48112077368248 0.22706190489151 0.0339837683432299 0.315653086967955 0.224386981210218 0.496582646843859 0.286653647396126 0.149222936288425 0.441967687209961 0.472900046037861 0.47320343282274 0.606983251520426 0.595929832702476 0.860786603932046 0.329980583276549 0.144088519234557 0.379140388675446 0.47719539081395
"628" 0.611405079327942 0.651748457479205 0.880414901278549 0.632779424740792 0.885644047891807 0.508438657472243 0.592194727836936 0.579179593454143 0.248725076324328 0.741289590745898 0.960758093428255 0.589783486266506 0.186100079993921 0.86911438369113 0.698351815162823 0.788291461185821 0.639326384589324 0.60534761176367 0.414162544183801 0.553447640781027 0.98344567570994 0.787379059058698 0.594452684883316 0.96617938447894 0.875645959471992 0.217938769444359 0.40870716734998 0.642096918877701 0.897346170512988 0.521897125306809 0.145627802933398 0.347811632553889 0.513271974581577 0.500236287126462 0.252825515290416 0.418735739886276 0.331889731668186 0.552588827855007 0.830218423739533 0.569227542418636 0.15527452281137 0.478618441270335 0.132019170718782 0.604956630707537 0.901279188032642 0.471747421893252 0.849546398174137 0.828090897772061 0.671703997627367 0.703704991417874 0.438884534688533 0.226905292199331 0.813089996308901 0.407905200739595 0.423397572205147 0.253093768059422 0.20730114463275 0.176390574160829 0.575866171050758 0.783921041224355 0.670070267211412 0.821091885496929 0.488133829352157 0.533477367293488 0.617995345345277 0.564677390707892 0.393089417514437 0.572306260637226 0.774536082632757 0.910502788601743 0.446428403526913 0.507542153628659 0.328901006518126 0.603740506989043 0.212337745987923 0.514254184616208 0.524765942186632 0.859751148011938 0.942666586989125
"629" 0.146234812252728 0.169639675757921 0.183018803664799 0.899859982900917 0.388410756358122 0.134148535773788 0.919869881921026 0.357515920481808 0.850062044647273 0.523556850123583 0.792699289968142 0.459872933146654 0.288247166213441 0.372251093660423 0.53296598606038 0.464404709805724 0.979983846411121 0.941066664905838 0.0965419142462484 0.50800738273884 0.246784092074436 0.580967226139799 0.533856716004002 0.763173640614628 0.50493171502483 0.0553914127368338 0.978982891824151 0.29392612120076 0.926198035132966 0.345565461923379 0.452292028038769 0.380656083275142 0.695457624033786 0.693448110103939 0.543645946518196 0.407768061567107 0.951907641950975 0.870620277223817 0.587960268085151 0.340738571815446 0.91864844209298 0.402898007071185 0.710198228085072 0.095823642780107 0.162227433895237 0.240152413247833 0.317064965546395 0.102116999807669 0.112601315641353 0.175321592026504 0.0938382737617379 0.485374213891032 0.236306699741365 0.102650276416544 0.593650025152038 0.703308414000343 0.769166893863567 0.564394835693494 0.829736115199324 0.223713459665337 0.328150668664886 0.516817044891061 0.931732405382191 0.543440068504982 0.551972423432866 0.962681611880966 0.113490642731859 0.987242555468192 0.693433852045107 0.870169587489596 0.327363022902472 0.195249343659274 0.747568772061451 0.778328610404502 0.998647173818968 0.56772174736823 0.123433296073002 0.879686249672493 0.26844661096078
"630" 0.479754732822671 0.433799037904492 0.743489765479047 0.599014757271632 0.889688975274233 0.625412548501317 0.649266244599194 0.688390022278004 0.858419443732171 0.875866953332505 0.667458356231417 0.900069670740893 0.675753693209717 0.520015691055868 0.465986367025235 0.849725295438254 0.14149131137129 0.931519507101231 0.776207722156636 0.509371224806466 0.564059550150269 0.377781117120761 0.370352360780945 0.489551636760919 0.568395658606342 0.957999460385025 0.622823969978533 0.921820076980457 0.698281834243703 0.882666132076374 0.924054329736596 0.866830175226631 0.897866828556389 0.935551008473692 0.428494543172003 0.933614450796087 0.642879823308559 0.864730209446716 0.380811649631551 0.675765721467164 0.741276818025822 0.829368623519869 0.287331796174288 0.619215572679122 0.413113847752899 0.87609270897073 0.523796124467999 0.361439587397494 0.503053315476 0.566138311726002 0.987410356501563 0.494708394190707 0.530356554533204 0.438550434367677 0.702354072086783 0.948614886665524 0.745391862564449 0.219117542164965 0.65261280784306 0.753460257244353 0.803216272206173 0.224835653097521 0.583696844622573 0.619169302553904 0.544938695060465 0.461273940087726 0.853939849644896 0.911752278612579 0.255050393810328 0.348288438916806 0.701547683341502 0.719889379374504 0.478055422769343 0.387220555310533 0.728795809731318 0.371148743411342 0.981364694714648 0.598035725794851 0.287236256617989
"631" 0.629515131919146 0.57381691729342 0.662469985544002 0.874809210741394 0.691245997854856 0.779956550659167 0.729568241182196 0.615744741315012 0.409596499487884 0.777473241201943 0.430389761989564 0.366820817224666 0.79817033866208 0.549909112265624 0.67649086367576 0.294900741849711 0.238009957261923 0.509923409335452 0.815127104743269 0.824606739677455 0.693675768171384 0.648895509197138 0.833243903316194 0.652445812544462 0.734452492102022 0.848034986309541 0.647768798196763 0.351415834753983 0.708293350746044 0.755147353298656 0.891284233528204 0.845659946319065 0.796708260670715 0.690306133747412 0.893748561915711 0.69847092340538 0.615953593670436 0.732307248625863 0.544342336543346 0.739056928902346 0.547179067772425 0.815931801157819 0.918542682385639 0.87132274742387 0.395798750657325 0.729890338148429 0.788676048094953 0.768050007983748 0.821710415768332 0.677860239251967 0.921416124329873 0.78804571964027 0.691022187835465 0.83130746661414 0.611131380162954 0.60492198238024 0.259101760187487 0.785206245909266 0.621076864500209 0.785418606913739 0.865648889469888 0.784682372213693 0.860975336227392 0.12747323994225 0.294429180128074 0.550969756125927 0.979823051321208 0.472777746120687 0.694871573823651 0.13989179617508 0.67035456017491 0.718497967905241 0.537311279779028 0.294566207321498 0.509851608982912 0.577382788797013 0.851625131780923 0.837554440337754 0.859306137821633
"632" 0.548314618329463 0.475206815824113 0.531236254941858 0.951443427692631 0.673777635950755 0.281728899451702 0.434366987430698 0.889295812460503 0.703163659468916 0.502892781678771 0.278936896040571 0.594637616791033 0.974935699059809 0.309076367922943 0.494857808596265 0.440582622468994 0.470606319550393 0.426133533360479 0.36798779051111 0.547267160426792 0.757489206504766 0.22573812790795 0.874345083107495 0.353888221914219 0.761673216575165 0.939893437816823 0.88642223092716 0.816414235749685 0.435572035328834 0.618779628114681 0.562116560570434 0.304008553020146 0.39857907396744 0.497378475830832 0.225366914886154 0.793194397133323 0.197957089373395 0.802737972664622 0.107455830211459 0.447320513974403 0.590422163481486 0.630184385528683 0.640674810923046 0.386005609893992 0.73135387034805 0.943371155766844 0.322795876412875 0.919556777924413 0.833024632284403 0.838622073207368 0.557850566404666 0.538433382232653 0.816872375570762 0.417730339724543 0.397299974186377 0.809618687515162 0.93790511687776 0.679627018338347 0.492685350680472 0.246046095451491 0.50909077994791 0.43581370798993 0.222339263632059 0.860920191244213 0.590283334899992 0.777553523903769 0.0471706196533992 0.224713975009882 0.762765453411383 0.614076824955034 0.468977799196885 0.49608898329868 0.689060303975975 0.145467636480213 0.335899985352791 0.408972011741021 0.908553514949555 0.245838816817436 0.590969352431049
"633" 0.445546589279839 0.828390150535297 0.438306899401205 0.757529630042103 0.556594317461785 0.521493281595775 0.648655358873069 0.790947458393777 0.944651888980222 0.899475243174424 0.91289345463014 0.888035122558507 0.933127286012187 0.735946590817931 0.779107030679942 0.166860189579126 0.99761333258399 0.579801470117325 0.69759080670486 0.719468309934346 0.333971469316204 0.771912750975861 0.861502451637619 0.652341587389104 0.65742914658624 0.831898064915396 0.853499622204288 0.591753836903282 0.841040263768271 0.716933158020732 0.906728990210699 0.960736566992195 0.822883817576862 0.908752097221133 0.969940060244506 0.909855129939033 0.979696399460787 0.355853722309499 0.636115365963139 0.935328024793364 0.86899423235475 0.988890341996486 0.88413311495996 0.845169807503139 0.906701584119678 0.581789882517418 0.923718988569049 0.324682259092339 0.274729431920713 0.40723953369436 0.997472418100222 0.796854525813286 0.389008216926016 0.866116841351449 0.899745028595997 0.704053843346859 0.783598790516644 0.524781592223993 0.918338220129122 0.747644213767162 0.670943847250325 0.793131426207066 0.832757736121493 0.875903821204392 0.460827076895612 0.919777343188181 0.344953938978466 0.33088026943899 0.950563699564579 0.811184299854734 0.758588554875684 0.847978234194646 0.880234564173253 0.992414881361288 0.404314208858533 0.9082481557722 0.515278727110179 0.552136633151981 0.73019423732638
"634" 0.726994694634909 0.764315153516277 0.92050934804151 0.541826434812283 0.558945904708994 0.598362987052972 0.576844326478277 0.889722023987408 0.394839581831058 0.595588949811871 0.344874117030072 0.399618227603303 0.461278180246832 0.505548834492229 0.504349334342263 0.909950708117958 0.510910938579447 0.847569043694192 0.801373457698594 0.797640342976106 0.795125383959996 0.387537415443233 0.635580593514704 0.949000805468767 0.88694040874413 0.131403943553045 0.0877476834658199 0.963163358573152 0.941005145740418 0.753908173927434 0.864882726879937 0.821496852109813 0.936977706835471 0.7524548434092 0.54402323502906 0.520384905385069 0.734967727282855 0.822875152049885 0.752549511624089 0.7172602592744 0.857555094407236 0.76984249152015 0.551169232951384 0.232460675568448 0.440172164435028 0.558599767565221 0.950168527824292 0.835321351411916 0.548501842285521 0.557949926049419 0.988500564140248 0.685439569833083 0.659958567942745 0.0971603808109642 0.76302580726402 0.808306852546158 0.867440372736408 0.737743082940106 0.737204333940449 0.548778896181774 0.348958853548519 0.666956223080438 0.92391123327604 0.716392826473952 0.912441082145247 0.753854821691823 0.682531756896892 0.837899326659626 0.574007959104042 0.770148010498335 0.483230548772212 0.631706164028358 0.937287694503094 0.697816939670065 0.496502268676985 0.677240036065827 0.530318156325117 0.938715318988917 0.904146553441793
"635" 0.903862624286749 0.244350212473987 0.187615684123019 0.559140345995111 0.144365199679318 0.50936234059232 0.484272010454557 0.0633670678192581 0.521458843279692 0.78063965211823 0.816308977254901 0.552825566945139 0.473717123884757 0.0397441839231758 0.72181442575866 0.820348501330068 0.997101920276751 0.186449054932449 0.329706744985678 0.286831644761872 0.0902506564743248 0.321406193608784 0.0392506715875338 0.339979676931029 0.554696490491436 0.322935579215884 0.700529391944591 0.0978209538432327 0.371915775650276 0.169176804591445 0.244477317328185 0.360971190814169 0.284002920456723 0.296946959688199 0.529588862106815 0.231119333624396 0.231679365145797 0.736102715586065 0.0819891750482574 0.433760729448157 0.463101889906534 0.501317221767942 0.0694762430730584 0.227104402024787 0.373102689705096 0.534821659262019 0.204061362080585 0.159248826307929 0.562131814748949 0.371534930303774 0.0333450659135839 0.381273343252922 0.432027336306675 0.252662167302188 0.239016857809012 0.901276488077695 0.549084679827941 0.39138697873132 0.400461004804218 0.297438748083182 0.687617670473868 0.688120921667827 0.233068061871758 0.367493972452015 0.772709982645006 0.556815985771484 0.51514361972694 0.350180557602731 0.689935081038927 0.985469885828161 0.150972235651343 0.264239067570895 0.262030129863459 0.114100501581297 0.94100325803604 0.053618929240651 0.537499739902968 0.176125653806637 0.269659800014448
