"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"746" 0.371371691597716 0.288852787249764 0.0700265832810609 0.939673405224029 0.768911344734179 0.812324907875399 0.42122432256636 0.148640910361676 0.740743279796686 0.503498284121994 0.989392242586612 0.392470368202884 0.772517748845933 0.972902041811562 0.812508058225998 0.852637729907692 0.544279541403725 0.570901518526394 0.377705743157567 0.84349507712263 0.409589725784544 0.367551520487044 0.765654022714354 0.436151672595254 0.214528025173858 0.768477391038227 0.757923231997973 0.884467659129696 0.40634650521791 0.496265752158401 0.253130759077451 0.522151280064182 0.39751858052641 0.357146343501713 0.468275440008353 0.53090929707389 0.471720057996317 0.216251105315778 0.290847757910445 0.103298693973143 0.481199692512792 0.681279069869577 0.921987153805961 0.668616135461067 0.858722647560533 0.724536934415151 0.819973898012029 0.896063210497558 0.829122650792287 0.938422522232895 0.997390693940516 0.867427721694656 0.953918179917215 0.750705507696532 0.675574635471859 0.687250801736949 0.452930526089632 0.45261931493671 0.190134508231022 0.719218377184779 0.640079195966494 0.653279126485429 0.373662970412326 0.400610685536201 0.986533853769642 0.384862661791122 0.849086658910753 0.757640456561965 0.847478614485519 0.199986272056633 0.711867939662539 0.736732686640233 0.745148435855666 0.694668741268395 0.820503547541126 0.457463769631516 0.267564003701504 0.781974619865246 0.388645734561743
"747" 0.455420792131534 0.797306823069173 0.791392269106552 0.636648379611175 0.515246432915846 0.534497649189598 0.419004230896904 0.64049411454528 0.915750636044265 0.966544699449872 0.887291620453988 0.0598386734057937 0.881542577189401 0.828280231709618 0.862413643694726 0.76503234646918 0.20110683021284 0.497762725315115 0.772925624707539 0.526656770072722 0.26975278318136 0.0040296455843203 0.411390481199066 0.674162829275947 0.499763915081735 0.974085547065538 0.475631327351251 0.955972185983728 0.905527497223415 0.60096974547116 0.497153522329078 0.148859376889614 0.678887234268005 0.519770422869606 0.704128788211352 0.591314128000785 0.859650722936149 0.846524288176222 0.433573686621398 0.878256969884253 0.588735947390383 0.381333273987128 0.928762616272969 0.367919677402009 0.431264517637763 0.759296043933831 0.622688188613499 0.195886845112654 0.193018756232929 0.259805722444386 0.359879184841509 0.271672954645422 0.356961080684724 0.239249587008362 0.340750236380366 0.310238806349383 0.480128169142528 0.297441745796529 0.825978881764916 0.894255213100707 0.833707023901214 0.83857076528992 0.377516072800045 0.798580985671286 0.7638696849488 0.44834515196382 0.609407320097976 0.670307461683239 0.468000136136839 0.611830035779527 0.660646916302566 0.807061220653572 0.0624318614955361 0.441362924977548 0.761025666062674 0.592638439733068 0.89333513698526 0.850293167046972 0.981329250946031
"748" 0.772234709138684 0.407866589558688 0.938504674895144 0.755674966668147 0.955979205719048 0.658004360168615 0.853324348588425 0.712178633380149 0.754932892678734 0.736676330056445 0.652304987624572 0.949213230412859 0.977903340636727 0.779311636995246 0.980406315363538 0.582254090163395 0.977479074573081 0.982241106929712 0.983880168534566 0.753963655999375 0.643759359607811 0.581382097888493 0.60580703858082 0.51848061585209 0.953964161362701 0.716158801512175 0.678050700208314 0.284903487319732 0.57310479094918 0.886044133035026 0.906853240545066 0.847267831055853 0.974664575365731 0.969290449130108 0.724685599565552 0.711460821910075 0.859401725883963 0.971920621946588 0.829810054922703 0.987955069645989 0.980238519013756 0.939664200304775 0.0638187060574516 0.629433420549382 0.961201485959962 0.722919250077542 0.668535361108032 0.794095704473903 0.814189121414525 0.680980469986904 0.703265502875246 0.856017517546311 0.816781417446121 0.657040491553824 0.314026558856347 0.326193396766218 0.382872528252751 0.659616677838787 0.292693325044099 0.681598489690115 0.801426223746841 0.657080289717621 0.855394146579014 0.785470691961287 0.368682626214112 0.470362360508861 0.43127300891462 0.34223272538294 0.849436300279378 0.20561175633508 0.976479763303221 0.975238032922631 0.760300810797433 0.391328491077222 0.932618490679877 0.187186835912186 0.965283810122315 0.748236242182838 0.831158913782834
"749" 0.55265719881845 0.504853327777619 0.65708922761744 0.529047305153898 0.474840934550745 0.511450062930596 0.517024203541499 0.511157203902791 0.512278272918947 0.574784909759782 0.55809679130305 0.596720863691297 0.558554597984159 0.467644854272528 0.552520540770928 0.516386173512644 0.504062755565126 0.503941773425578 0.538943149823557 0.490911062699896 0.532774789673046 0.509102943627658 0.524239064128063 0.502706566817022 0.583251632206236 0.526967237421247 0.533672018846017 0.495048012605879 0.532437054453391 0.51719314347696 0.517686124982142 0.529190973464433 0.516738637691906 0.524902454432515 0.513506143529336 0.514825927932667 0.548974919638591 0.561443227420014 0.501359767915099 0.585407853436452 0.58986674983626 0.548594152422244 0.46567120580799 0.506666788318394 0.530116076391804 0.514570085565591 0.519987077055269 0.522471895185868 0.512764675961196 0.508075664098943 0.5284346335807 0.538001887855953 0.50251710210582 0.484002794711891 0.500297533213598 0.50190344428032 0.506999151482877 0.504581655210131 0.493966769374396 0.523325023507439 0.516588333881413 0.509853668565015 0.513656728816642 0.547444569660881 0.493853548674494 0.503168872227044 0.500377664274591 0.497570417445334 0.513916988530204 0.46816005824559 0.548898038600374 0.552743174905075 0.525034005199338 0.497514448566914 0.54762086124207 0.497552226302105 0.45605078744632 0.513774315583129 0.513339714449492
"750" 0.822526112110227 0.0845882351614149 0.444932013969731 0.252055962077765 0.652575123326913 0.46733589793769 0.560159276943218 0.542235894574648 0.705580780844034 0.415041954191609 0.47782317755479 0.359397129018029 0.649959402318936 0.0338116809471719 0.691275111752198 0.891424610183626 0.0612251995797697 0.353981792498107 0.37495017700942 0.071459963788968 0.205545456605709 0.849810514808382 0.570485776050184 0.96889511606431 0.598899752837302 0.359443477961182 0.322116848042891 0.165864161052951 0.70867037602458 0.437685663648215 0.567098769193127 0.278009110973953 0.580095583754112 0.471429909388737 0.748085335122862 0.740800110321117 0.85671948758475 0.749083255387854 0.249679183441646 0.754922131366949 0.735116971355988 0.184231916673178 0.281824264760017 0.0326781578754565 0.142300838109334 0.736812394623313 0.908893628245524 0.0275723351280748 0.0202031131385033 0.0733920518995393 0.934232679996169 0.539491494087235 0.278120925773899 0.0263471202130816 0.595118856875201 0.0981576367193834 0.55044299578378 0.514697675407614 0.982371881737308 0.871797581076191 0.942531438100003 0.279904886268226 0.769651481838719 0.39182071860787 0.950715482540808 0.679406864963092 0.381150198814651 0.796329902766956 0.808441681283216 0.739461800422629 0.14461590711411 0.153242166812167 0.700991584928857 0.29223930616163 0.727596753895938 0.863186118621308 0.86927073353857 0.751685966402309 0.862837469402875
"751" 0.202412658511201 0.90406518337362 0.701910510935513 0.690909932411432 0.773367063648763 0.387531700261723 0.455047114756457 0.99076014035855 0.978083713091435 0.903513291959174 0.900699447231806 0.650456281556824 0.700433178427974 0.479367281282086 0.924061345927395 0.726751579680596 0.101759490339834 0.837653676620161 0.872054364885195 0.817120850676986 0.809753179966626 0.434861325954033 0.530134772334746 0.922113136019963 0.47383893895666 0.809072609094798 0.730059949684258 0.90901878294654 0.977038000275901 0.95796584048569 0.908906716614823 0.989135540017797 0.844562866510509 0.895356930260303 0.350840797158165 0.554158888719238 0.317386324894368 0.711664295617194 0.987089951673727 0.310252111865369 0.525359965045368 0.825159585774765 0.864310511543461 0.720094708663879 0.94549565588192 0.939959336764639 0.545639870333438 0.487998444605797 0.67623004834266 0.828780847675751 0.999568163651547 0.92105873302115 0.90371220293922 0.844593751338734 0.674243750175432 0.917721861587468 0.880762943738942 0.712282138632296 0.993674924906484 0.974300843868964 0.956944382423287 0.825570349891601 0.668699561620272 0.547357996848466 0.539520970827381 0.78779130545706 0.844128949983972 0.965697792284002 0.552259737780112 0.748066379385374 0.841415642913571 0.791692276846716 0.743575940723196 0.61370189496732 0.845100278174258 0.257202036148655 0.802419182195712 0.761295582428709 0.831936275039197
"752" 0.348265307573665 0.415844236986208 0.438250310691892 0.928825360931612 0.313241717076135 0.28927498528633 0.809009324900555 0.458305799509174 0.225716347706133 0.293667815486094 0.523433082169669 0.516914320529716 0.932216073541562 0.0114475521691858 0.109816515995116 0.504828796816198 0.404808227567919 0.275718917747663 0.99936483249712 0.50053243913284 0.741085490905484 0.404225210991084 0.284465073971224 0.447990812567866 0.762361487530539 0.36751697809036 0.44663764516486 0.487880821029491 0.152888180381438 0.305775704287497 0.277591262120451 0.516434178419047 0.653343268864284 0.428733890109492 0.862236227159828 0.420904373325657 0.522013908466147 0.297732453163252 0.66309349943579 0.397724596861898 0.590520266747111 0.278859719910314 0.546199283629051 0.582122944863641 0.886685295530539 0.64910224949339 0.483216049563274 0.337189594134964 0.323084250289835 0.214077434411796 0.978121673983911 0.918074682529384 0.448234424285518 0.544381991454808 0.558909583127074 0.803876802935088 0.917735661808636 0.557737121879056 0.383890196188067 0.712542317063298 0.675510698121833 0.81940823561643 0.704334179523966 0.635456916906935 0.0935558571619167 0.904990387674159 0.660099283399825 0.853761094830248 0.621485930317294 0.33192255844742 0.393131537559102 0.391745694386802 0.903255163114588 0.516176110376743 0.248152322220443 0.492511744734125 0.397988768291804 0.387868000626874 0.739734424389764
"753" 0.72111014680273 0.8405826995484 0.996897441305514 0.568828885038041 0.719957531923015 0.427979155131734 0.946085781373222 0.973587941272929 0.359829125893954 0.636408474128151 0.548634785183325 0.265551708437738 0.342419134173995 0.837824047389759 0.215228701796362 0.0287836904332905 0.982483511661298 0.705152491876288 0.830353137788354 0.891502132638419 0.841710539337572 0.849626970583278 0.467730149016893 0.578489442141922 0.764832164296367 0.762520309756059 0.795909168736858 0.846540062678851 0.524808595630324 0.622697655326888 0.720511550896433 0.603493861713497 0.590121324972425 0.714654353820099 0.620121250483014 0.514607920242894 0.268301263967412 0.923451238350524 0.652997669888099 0.940303574429117 0.534704992916473 0.497329831739488 0.496036413568514 0.308736861140084 0.183891475421699 0.259828917032486 0.806265567826176 0.374077420550681 0.304974975638987 0.310214113184601 0.651537933970859 0.974013585188449 0.493078218216623 0.244423871579438 0.971219731115807 0.193045148540681 0.250399804032002 0.551642123132142 0.56007404528212 0.258869488798577 0.251577266021279 0.598536133264351 0.226537894252728 0.701529151629118 0.720169343816198 0.202223291002376 0.555032287914401 0.565592302353574 0.329757806745979 0.44459173816893 0.805190872968749 0.681938690450678 0.845580820301389 0.737801652678907 0.875773904272714 0.124109286097507 0.794113127805571 0.270585246712548 0.270648456296364
"754" 0.483972377577992 0.15917317685211 0.92870800828111 0.0576137991201882 0.882595697003793 0.990927212317826 0.895687926872556 0.699302157941764 0.862860448369722 0.856601466617281 0.143313037497003 0.94063137341231 0.481344039558997 0.977736692088183 0.397115614563291 0.351914216471038 0.929000618793469 0.458442105841222 0.481508617588366 0.52304660409489 0.811110502678244 0.943335988856244 0.197830200707439 0.742206015226013 0.274742478336908 0.833345419684289 0.996358785524572 0.93940797445978 0.757486315317673 0.537368108056536 0.455054726861213 0.308820775360406 0.623283485732903 0.433662392670853 0.936094424429764 0.936530517160053 0.77638514809572 0.787139550036805 0.54088600834283 0.420092309289355 0.735532692082182 0.0916038579263669 0.579852807424319 0.0255007326218546 0.451708750040602 0.499222712065707 0.964708723121619 0.306758753511289 0.39794386725377 0.198913994136259 0.265665507676018 0.291331833467207 0.486207704720319 0.0465693924473726 0.37770928243347 0.382510649526675 0.519046238271311 0.450659878494791 0.21852308228505 0.751743559652911 0.75182042488871 0.238178436283946 0.150044408170521 0.645473281824357 0.400466104643868 0.531650583613235 0.3691723497657 0.0446365816103183 0.678435403467315 0.486176595528978 0.495693172442336 0.538708558680185 0.684430298681747 0.229818536744929 0.233086716532583 0.423294416652306 0.768559127833026 0.508992633823453 0.727808963179644
"755" 0.841274623264149 0.847944944370935 0.772690871154748 0.0488033949566183 0.867167700837204 0.948613966332259 0.775806919750181 0.496982776669934 0.587119637253369 0.79402085100033 0.960847290811488 0.860373118962237 0.968765542225948 0.541549501663943 0.919623235917343 0.610171405726066 0.785309874834628 0.555289845895577 0.885738826334721 0.903682900738429 0.329272188530645 0.896088261888736 0.754578730915152 0.958457293290791 0.626181783178958 0.646245388481188 0.668028448410446 0.94234866161928 0.592033277508328 0.783969705143115 0.957723912762497 0.912167245653798 0.947195169614144 0.919157462100783 0.907805168287324 0.806291590990875 0.968747982309132 0.986280489724049 0.549114809272416 0.985446053707839 0.992228513894373 0.872747399816151 0.332111575558262 0.559616053455434 0.68160724732737 0.922445981011942 0.972100371345529 0.953517732098457 0.776022744798571 0.718430403726823 0.476900053053401 0.890081203387117 0.820538593906701 0.634206411227508 0.00716783329869036 0.962810674213778 0.666944343701905 0.654904120086499 0.0232168192190677 0.598434378449781 0.546561942371375 0.43250723630893 0.805022243370151 0.838067446187051 0.961275415246761 0.989958865300393 0.112324965750112 0.933851593785936 0.187993113150813 0.855585596256089 0.391966109598953 0.494474604725411 0.778393864923089 0.835901696730456 0.450828145820391 0.0201204645528261 0.94540065926626 0.895875433798724 0.701614250508759
"756" 0.233460851431911 0.957386402852945 0.513731594369538 0.969562790316731 0.750290790599613 0.324688389683571 0.331931640802429 0.489305716514146 0.840104638165369 0.972112300491143 0.549723638890429 0.610552345757108 0.731313509555603 0.300517188686356 0.413363659584163 0.264322168267119 0.0586359166465125 0.171103572734415 0.137992463628858 0.52386170792451 0.138212589929385 0.0906199179858713 0.25110065122668 0.160933176449553 0.465346537874983 0.792671566451455 0.387339658300163 0.9758381692229 0.253904959639146 0.777529551101193 0.325826150114133 0.744483330058467 0.702180950171059 0.727185962541147 0.999480614322033 0.711591807340867 0.363380565709409 0.490788268395926 0.149666523194465 0.252543679182397 0.103323756938016 0.549039757216187 0.823301218680632 0.59456519120457 0.578102018505204 0.85053110682492 0.356310156367369 0.414531163404376 0.642549961932592 0.770378581250634 0.998154513260684 0.90388289639717 0.964875094665041 0.725382497920758 0.80696597387624 0.558819871857146 0.809521831932731 0.476861244854087 0.896159665359035 0.713387341808711 0.634542106605032 0.196413406077031 0.366042346981165 0.284496693312362 0.544910921284048 0.143855218405087 0.0255710600393229 0.217091410200342 0.711117556805484 0.49336087250707 0.705318458244225 0.50094718772953 0.342797882098086 0.109732075096653 0.622056399182936 0.399197760018968 0.603419869947275 0.666798763476204 0.459682661720806
"757" 0.540741163160809 0.962530610526799 0.333654938004368 0.697425653781227 0.491408507117355 0.419599267106836 0.245877007558546 0.302232607785131 0.111134218156455 0.817181667019316 0.937900288809056 0.761552526550594 0.0879408368696325 0.267781648370974 0.672555560406418 0.870958548247581 0.872605926804481 0.476602864916454 0.791684704144392 0.51735655661349 0.27118355986656 0.32809886670763 0.0997175606062576 0.489610607753754 0.52761293576448 0.474862620446181 0.356449078570021 0.375437455400204 0.717636154603624 0.485364086787162 0.689682319790953 0.590863882919723 0.383467390423092 0.396268477379869 0.144014408369853 0.933123445364958 0.125333906171124 0.557731793630866 0.335382472272527 0.569875121485738 0.533121443495408 0.353937858419045 0.889419713740619 0.379158942638275 0.869207936113105 0.163543142577515 0.871066139470366 0.115875569403864 0.109249139853443 0.179140919657668 0.777495758770589 0.236712995002324 0.367925425705982 0.299636813153498 0.780562857993568 0.0927012184616599 0.102477084015086 0.236917214285742 0.214333602029021 0.309782777576216 0.755245585499271 0.559259409315137 0.104598738663909 0.681728581838183 0.488092606669552 0.334026163062495 0.285243333948042 0.785594200430171 0.447022742565919 0.0285740622922086 0.596036580714758 0.648871159500459 0.53379200967151 0.444973807894556 0.340031194917734 0.160082435791411 0.893442015956994 0.811925658613018 0.611772097716505
"758" 0.336807519100162 0.848104609566833 0.405176929746316 0.25600772489264 0.124241672264857 0.341552712193349 0.874563051499571 0.655518503635373 0.879640267079059 0.0680431209981717 0.220355226405756 0.729990618893875 0.366499374175483 0.165055772400789 0.196246449858611 0.145820148252487 0.531486987006991 0.862761532530917 0.679527658842736 0.728458242271315 0.311765706532166 0.309454810907939 0.284276874751193 0.191222350135549 0.11028563796051 0.338949480571939 0.730905145426489 0.0264505296474518 0.150170247353372 0.6456530765701 0.306564409017162 0.347079989539572 0.212157577770514 0.199946925644533 0.6638275065706 0.930634237110108 0.401231549348471 0.123257096476328 0.0485684139754208 0.343333327495737 0.061003781440829 0.334939989601663 0.859431278038385 0.158153436572526 0.992668349655933 0.159275715739476 0.899849248939066 0.147521053608001 0.419611600039787 0.25042569415115 0.191189904959516 0.614937913806289 0.726230051837739 0.130217764368387 0.390581029012911 0.65789260007758 0.73450471619184 0.811545899885157 0.195910057451453 0.798008485301276 0.754600827598247 0.567442416063388 0.948550687328438 0.235091259943964 0.250069366541202 0.360458404611282 0.228766222898809 0.179213366376294 0.166515312246948 0.463399958000781 0.969544718127425 0.98920821711433 0.768778786598189 0.778099134305874 0.164015529494704 0.939551370182704 0.601380773439478 0.753033083102074 0.0791713567689015
"759" 0.546749707909507 0.540975100134269 0.734056771379688 0.369376938229147 0.201348407166722 0.569022380814328 0.310259716690416 0.376561073573592 0.420339253976777 0.551698480451796 0.8239181856529 0.601055456778114 0.434015230172092 0.637765321349081 0.465357508951448 0.726646108449292 0.886481616782389 0.933159099449304 0.274632757798018 0.635345827876811 0.380779490024108 0.302439439946593 0.14487486002458 0.212554317987757 0.437006148171817 0.898735977255336 0.653620093068573 0.262505585614081 0.681249415696898 0.884870347531446 0.249265587738365 0.503037771135278 0.531897037108506 0.540095421572355 0.272392310413674 0.728238296455396 0.23409015920078 0.23765238136473 0.174036624697078 0.54897429423504 0.345908595844386 0.252189544832288 0.41269915515698 0.0892888064574236 0.265912614173411 0.181269022651029 0.300129332094394 0.284528935720504 0.160175216204024 0.315484406501848 0.00909193266722779 0.75189349847886 0.710765471778925 0.148128467864664 0.266133268373632 0.47059142431307 0.410929495038632 0.386759448805806 0.168649787544797 0.100586052979339 0.0783002106920813 0.126352683317508 0.478507636973012 0.0841521366018587 0.35075032692104 0.203267669169392 0.917397199237764 0.0736011622815422 0.039674900307091 0.142899463566933 0.298294337731819 0.337742730367945 0.344339261668956 0.446345060201251 0.344599939655932 0.882682570719524 0.422459875341902 0.227266966070591 0.654694970431499
"760" 0.910583553881127 0.265376419451954 0.368365875426365 0.141430145128665 0.659788089671219 0.663835088648966 0.300150231297522 0.618764621283589 0.27439297358618 0.0336056933519621 0.247967962143286 0.307385785424644 0.507009835072137 0.344393516597957 0.206661776689628 0.238238588688217 0.0143145093012965 0.802432328890304 0.766723694760798 0.467805553692997 0.702567992541991 0.672964731215387 0.229275829919614 0.168495115772164 0.351325857490042 0.195876577625038 0.915232082632947 0.0998582083070548 0.215824890734717 0.377544428132676 0.51420534230967 0.433982818449542 0.450252143792479 0.616405484929023 0.798855019899168 0.540255399395818 0.557935961413214 0.20444862935518 0.280010812474366 0.340524544307913 0.374778625653942 0.879430207286525 0.436041103756638 0.279724797357227 0.214793742093901 0.0520455984264582 0.224305588204022 0.158284397749639 0.19427879390981 0.260427656252608 0.936532458022137 0.492032593820967 0.360651106144482 0.155623122123161 0.64074054894429 0.252541761474127 0.123336125860841 0.317843381932125 0.307311220464873 0.355466727950105 0.483203721398433 0.447293248221342 0.88563651357995 0.541609660279714 0.660637675413892 0.117822316710003 0.267534148728171 0.800235040204395 0.476351735078719 0.535769319219981 0.485247704667291 0.473477698330189 0.682809484231574 0.0297159709358632 0.463981407882296 0.585767468642028 0.112391636121304 0.437988829904596 0.155248289221391
"761" 0.0583689259435997 0.22973019709954 0.50641036587238 0.0115006009681039 0.0793691768011054 0.0922926154882944 0.205713017389133 0.0452324075649965 0.0105832450348891 0.0282107903075724 0.319790291049025 0.653426665363468 0.485128287764293 0.0894308420133523 0.00869226343172941 0.346082203920219 0.0644976447367219 0.0341382714021303 0.479514832454085 0.0396662274388772 0.33968586930729 0.314171768252344 0.195674294321128 0.22426911949901 0.431454912217866 0.191473358336862 0.282216815322795 0.333108860675594 0.18341948127628 0.206746823132106 0.158980106461061 0.115591020766203 0.184208893927982 0.209892992118902 0.441395844032951 0.0336899055584206 0.459209125539352 0.150556601229135 0.0906378369481749 0.0534044204152014 0.111290985644742 0.196697213866421 0.278632724481739 0.0710443512085625 0.0995674002338064 0.170188250154645 0.0532737872188475 0.11188800123215 0.104145294655066 0.0348357398049334 0.0743873767944383 0.0374496048598906 0.00144806923608328 0.0836841359351598 0.0796446386871569 0.0855981406191921 0.0321131143802296 0.18922781903732 0.254735218269376 0.169919145997342 0.22984143315944 0.0962491191429271 0.284467546752867 0.0491643308157468 0.521640416663835 0.150636380209978 0.138804742881973 0.0265369409971056 0.103742168968044 0.163320738309801 0.678623763784421 0.695042639619821 0.40788531646375 0.480624866479295 0.805892005425312 0.0268699383325076 0.38185115964407 0.847477261093812 0.344324123709058
"762" 0.801512346935584 0.716850219783992 0.664644435996226 0.51371398976379 0.517425701793874 0.232730061311429 0.384437865215581 0.293330861085563 0.394326937121389 0.292549565473032 0.111022834365878 0.135533592061599 0.65345076741872 0.849832644216116 0.785806861634079 0.187066216876041 0.159171156333049 0.851245377777229 0.0676846976307524 0.556464637647267 0.533349167998079 0.810493871703194 0.449291231018235 0.117858432605023 0.513563178682624 0.318823699448582 0.320559188146743 0.102596487887778 0.669763093460829 0.638151795848776 0.33954390622373 0.448772270261662 0.469144052674769 0.559018806403674 0.0309967277136814 0.200921643340985 0.658589232480999 0.577737423607878 0.95800869877263 0.201041651200563 0.360928320213714 0.157342462543807 0.00245934225418908 0.653670311858822 0.682787582938934 0.651035981979039 0.451144619433439 0.654874235008947 0.713569499234461 0.674697550109546 0.123228916373051 0.881121955479633 0.711581296621254 0.762785323677968 0.921103292504323 0.110388188226886 0.208020386796823 0.259521142949288 0.94162168073875 0.53545461852838 0.531758124805585 0.363119427697753 0.243426945197265 0.338276967486295 0.18527303889819 0.655392369648558 0.330657850473093 0.722709566272994 0.769933064088678 0.0759984032326008 0.273652014618028 0.195450354120928 0.550380792825056 0.464397006401738 0.859237221501658 0.802739547717506 0.289263630835864 0.14964940636739 0.537642155248021
"763" 0.60879178768336 0.260748273240563 0.0142386543674626 0.237930540420196 0.107912759798783 0.84586994141337 0.220109631731839 0.0209539374642275 0.0792285015376466 0.156102586719785 0.12989321343837 0.793898677120581 0.369954229779151 0.0239525960731924 0.243602465498794 0.185086808172884 0.0725702323457883 0.464484720141485 0.30570538514904 0.61948836970294 0.390676922224115 0.698503130976913 0.231685635441939 0.137184719111858 0.920315866746572 0.280979500002069 0.52822849427886 0.235837452843066 0.328768665741731 0.399501564187267 0.301717072715725 0.227742274075958 0.117728653657419 0.52750185810773 0.512711236094614 0.136666312118863 0.150032704736475 0.202785086776558 0.171532951876551 0.77076640500822 0.397155389650807 0.290521986883901 0.125080425742604 0.696230497220865 0.161078152705962 0.227467902876902 0.474318652901597 0.623441302415837 0.5890818694257 0.304976246233721 0.449179899522975 0.166713054682891 0.114701990931139 0.733829608742263 0.185619089358274 0.13983240825359 0.263899589438648 0.0574500683173249 0.0845662290163156 0.135464433988242 0.0410546382995995 0.454947489026813 0.115042095286633 0.0671714958508534 0.179303503101909 0.75004129967912 0.930470772189856 0.398882569757875 0.236027886418085 0.437212845151288 0.165414995509142 0.182888979670184 0.0295558828517742 0.0228229722477872 0.484408042086112 0.545513472980571 0.200235756914829 0.156087363602688 0.20139140514079
"764" 0.651280807563028 0.21514376459059 0.767681557376552 0.85361558586339 0.653067106715285 0.52928994707399 0.897905032565966 0.924650654163589 0.479219116972312 0.484213009859741 0.290187764657931 0.375332300000348 0.804979234930951 0.829839866281014 0.177380064989336 0.175909876641653 0.98584066345138 0.927068812161376 0.421690423248753 0.321625572811806 0.0151800994339679 0.134486703841014 0.0300594601786712 0.580865296749752 0.117184816576441 0.392186397930696 0.0684754263500108 0.455061603022916 0.763409670860411 0.313836432284009 0.171159248108964 0.173703803645043 0.434491154400094 0.324968818334531 0.25225001366585 0.258691727987883 0.53482479051966 0.196108042737516 0.749424506483808 0.0774956096209556 0.238185835261287 0.238828179416699 0.0862404549979233 0.36680892559058 0.55683997683822 0.276651691939528 0.115903712960367 0.0922458597867194 0.121832561546341 0.244210449091022 0.00498479524733323 0.544125664975814 0.150646272340381 0.389634791143452 0.120673421797862 0.675197234518667 0.729161771617024 0.723042157583714 0.866926384466578 0.265802591479189 0.311893386367896 0.181617116947471 0.368930436185768 0.284538917943097 0.500963414658336 0.0725010389790386 0.20424661203698 0.407537747960087 0.510307488747087 0.6143103786045 0.54150142774372 0.528619621759773 0.120433645277015 0.163587626643597 0.799004490492935 0.379634857856536 0.155957690677588 0.46804647351246 0.543048608884824
"765" 0.5489164090008 0.14433110229804 0.534319332384056 0.445315831880937 0.91496409419919 0.949253204422044 0.985257740399349 0.79902937786005 0.933932630525152 0.764782689286667 0.972946308056347 0.462735654759184 0.956291500296561 0.88704338125534 0.916526208049304 0.352336876432032 0.965510248911435 0.612263392904077 0.450299582443236 0.570235867492542 0.911627986159235 0.896650029779071 0.72639903155596 0.846458462023885 0.283046079724837 0.936991754754437 0.491862950562091 0.816432032688606 0.962134004913817 0.744757185753198 0.853414761065454 0.836754184715561 0.935961387227042 0.76958259983692 0.825963290609538 0.920543637473363 0.607337262127369 0.758426459272961 0.881113210336969 0.968701749029121 0.86628100485842 0.757645872237134 0.746872596242693 0.79251766799239 0.667306864026994 0.957197975589363 0.418446855891102 0.851243102553356 0.767504323864151 0.887653981296789 0.0987414819227205 0.20817640205047 0.745613003152208 0.616542280940878 0.787912974604492 0.519869709498938 0.368591612914038 0.550078949270344 0.438067672358631 0.670820540265911 0.530008700323728 0.561099650696352 0.860655903069059 0.744078597362317 0.950505727554296 0.69533288507312 0.972745208425075 0.919566476609436 0.519667903933888 0.933918919256981 0.374243442745239 0.460635582156843 0.38768805369403 0.640218520849456 0.0655160868907782 0.699111963233342 0.813348664578281 0.940305520108488 0.940685830390366
"766" 0.2212692970825 0.470179984842584 0.835487756518901 0.572009302345975 0.345459172718679 0.975545211403624 0.315617249647615 0.362759337548512 0.453408324967606 0.7638101347289 0.726054556496273 0.524839666531574 0.576082712726023 0.872525029601391 0.454646238062344 0.746436552790075 0.699800864649788 0.854330093038476 0.0535577339927064 0.361333882447161 0.642032901363017 0.835800460206378 0.323163134017921 0.29408794855869 0.707847873847314 0.695414803896746 0.341800308947678 0.446452188019235 0.60297902019366 0.55421558094396 0.825058162899973 0.783192812529561 0.312070690467966 0.571246950526942 0.612816702358757 0.483519355107145 0.145214157560433 0.556759059976577 0.123055812627167 0.577741922232781 0.44079232370394 0.527506384119806 0.635984991707942 0.579093971897438 0.664340072965998 0.782079490554852 0.488420723925082 0.326877221458409 0.449919802237662 0.612032397246705 0.0181468295671682 0.934428799335303 0.632297249931231 0.518671172072538 0.202770776933501 0.684873876571645 0.472062909841618 0.812380824780907 0.185058007080275 0.914427750127603 0.933230720866101 0.868706634621341 0.754977343660589 0.353613359787582 0.87422046257356 0.248732462265654 0.296207134628202 0.0297799720298647 0.433947036606481 0.661218628610108 0.635345599324466 0.638210795155957 0.58965515214024 0.830638215967785 0.419854840790186 0.225738922948238 0.90370505147545 0.209122596995641 0.743148681668314
