"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"464" 0.693050280065568 0.334295377348405 0.214555732272555 0.034039877413226 0.905187075552536 0.137508463670859 0.381938928658565 0.0130764084671741 0.571188576750959 0.212631984305089 0.271520474382662 0.695393148665374 0.0743627202061459 0.244104096508974 0.155040813216534 0.18344769508149 0.355764092993202 0.182986037967184 0.247200391622966 0.424842940477803 0.560062669541195 0.279005201587715 0.373874818358236 0.290421063331247 0.913135914344053 0.225380479214207 0.135589867276565 0.497498337785957 0.368093921974914 0.490438376538221 0.575507528216403 0.672739119937653 0.534581265332897 0.606610329383434 0.65613472253846 0.557905152172402 0.52317929493105 0.462167524047863 0.292742325629778 0.190874049926824 0.513933229518491 0.614902630454198 0.619018891624109 0.266023193283508 0.11787175415851 0.418877506300598 0.246566220463266 0.55471025933858 0.575309135626433 0.87815539282266 0.490771785630216 0.338522854525642 0.21777994188697 0.55399789975664 0.939943417574852 0.917707088676597 0.950477007062693 0.750567112523165 0.650652317510203 0.207630682614889 0.340027575842636 0.33146883168907 0.591707280763488 0.742439167080817 0.46899352643325 0.347204500075886 0.117987455693617 0.499426924725473 0.254733120741637 0.472924186646838 0.149555638098935 0.114895602452227 0.435356820283929 0.658500155024044 0.53440545549926 0.189803562355632 0.196418998611662 0.262435903875784 0.880640566286884
"465" 0.263286947923925 0.0237457301762005 0.155923120791099 0.442820391464498 0.130550977487049 0.611438151910123 0.221747690981803 0.0398759486839367 0.140918780410432 0.0138119114762374 0.0431390907766734 0.62672957254775 0.283861537340323 0.0624759011753253 0.754758477311104 0.140093516450072 0.526987235345729 0.0998958494741717 0.366024663795877 0.100635957232904 0.00249131224910895 0.161748798387552 0.232068497777137 0.0751071829236862 0.0414137207082653 0.388203925801929 0.442313420801177 0.158805602551922 0.123412360948853 0.0656723733110799 0.256019555943949 0.140492807733793 0.161050541040045 0.0838173360864489 0.503825437643816 0.230478202408439 0.101605809540646 0.520480845383671 0.00439489783712068 0.124507737403218 0.0967870834931906 0.105007524714914 0.406552166089526 0.1515794845152 0.370301731369094 0.00373019308602466 0.379979276274286 0.00246494372501546 0.00293963732958898 0.00441612939186908 0.506895345521193 0.905722240416896 0.00969068264433853 0.246777041326441 0.03534055563678 0.0795081675046048 0.0780062777026407 0.0272715069034944 0.515941614637476 0.630110066652272 0.445555093371949 0.245379637454386 0.172411298143498 0.17806447492843 0.0759114096562134 0.265982981363925 0.871422686444273 0.992531307256741 0.291161822094734 0.376954319344544 0.216792777904291 0.330448753727587 0.229087098894412 0.0847700214888436 0.169055914670724 0.347567880358004 0.175889740035239 0.114637735379551 0.142490598501014
"466" 0.785147327205449 0.965420271392272 0.959583373498423 0.431016420796355 0.729588566257783 0.0138302540822557 0.925250981485408 0.929462239970828 0.591099767098191 0.493011740650474 0.499395271900946 0.506087794564021 0.703066969809003 0.997936462796656 0.142073378644515 0.495733480844854 0.49457860413645 0.678198517586238 0.580719939687863 0.904067677383661 0.283245373240741 0.45277219004069 0.598437125005657 0.266815096610773 0.872808010014845 0.652553068247489 0.103572003110304 0.577498002246139 0.796163969255442 0.447630910193303 0.563196311580646 0.547145474343969 0.538417769090669 0.653409841324248 0.375900964153595 0.392753255037968 0.481036576048371 0.520368533532937 0.846239506393341 0.500524097200775 0.490494546688694 0.70702101704533 0.767478405923859 0.852157229682168 0.357855715803895 0.826798192427834 0.348391001442143 0.694505192703555 0.603517102813735 0.646963152883216 0.506895345521193 0.756378703668275 0.578681029905713 0.80275900138769 0.340031093781667 0.424686290947276 0.427719473163526 0.495234214705707 0.272586624829173 0.212233774597791 0.0982361614463147 0.191229819990268 0.297588156812695 0.633117719013893 0.374325871970199 0.292330739983819 0.140075946672763 0.500098552347686 0.488000853309322 0.544962293508355 0.924565250626838 0.87754234894106 0.935385880205021 0.909626602060903 0.95808659699736 0.778473030078901 0.365025164869206 0.508155502917647 0.362777594945181
"467" 0.425072372313443 0.748852643805594 0.731653041767419 0.365519953738454 0.760174201215918 0.198611285176772 0.659305761542153 0.309043961109118 0.75859666235383 0.657795831111457 0.233777264273962 0.481850292573761 0.685829352793119 0.90814909397794 0.756353780122564 0.486546413279874 0.97413644407698 0.371806415882941 0.497088940350728 0.720803526834685 0.598239975358158 0.551060726621472 0.2839746546699 0.894832319363946 0.693805701558324 0.284154601819395 0.296272471131096 0.151351629479833 0.0221383791235661 0.682334262633876 0.603264717639621 0.516594999118694 0.544164221894316 0.438402818561989 0.246768359082606 0.904426412438552 0.729218476520619 0.763382434043975 0.651047629000687 0.202860089117835 0.844885216197575 0.767586849879578 0.657703376924495 0.760516573560828 0.550588312848982 0.675830168543115 0.936256477350417 0.599951003710378 0.614721230809964 0.580816141728263 0.506895345521193 0.658571658951661 0.851660925014767 0.696105939548557 0.851353549033443 0.514363431845276 0.589747700357073 0.491424893431368 0.575048183624098 0.611816592709094 0.457445629050309 0.346857825009791 0.864402135874604 0.679186456242262 0.305716098711705 0.488891426024754 0.459182911421559 0.496154303887062 0.693396526485012 0.321596844532313 0.705190291762609 0.761080057114821 0.477251245628708 0.938009390586653 0.440600968568757 0.968968400798747 0.685284328453827 0.847581173645157 0.523583056574906
"468" 0.96014016084331 0.918857211052038 0.976294666567244 0.935571053251201 0.823896548947866 0.762486997120922 0.409945070477787 0.598946791229486 0.938586026886934 0.80249055227845 0.789842244606219 0.925968686324558 0.839051528547246 0.821793876700797 0.609798264457214 0.914516040370324 0.997901437357956 0.9315700871492 0.559351693025485 0.874491460434259 0.56013457682882 0.975992464672481 0.89540237541298 0.527383465612789 0.973637938319599 0.625463407221155 0.481205843993926 0.450115583865904 0.805836981485055 0.771791429986233 0.886634242960549 0.93535961123197 0.772980719003801 0.882939648172003 0.25576560969066 0.673199718957793 0.632950531163582 0.605518201267653 0.607660679870005 0.963371509019925 0.308940817386291 0.861017889774056 0.617102419247352 0.937892346771039 0.965385248647537 0.950900183494982 0.99417740987107 0.841244699064164 0.957494317025428 0.89437918914703 0.506895345521193 0.970238829591387 0.932958594606909 0.940920470495624 0.939515191688308 0.765081819325683 0.756358982942563 0.881308012282928 0.877151478140691 0.512641541361448 0.771085892667222 0.849193383952327 0.754789292781668 0.528102740034222 0.653822309915534 0.763245620760449 0.912130155955649 0.499426924725473 0.537875752440461 0.721766330137974 0.302691580726178 0.253593052309988 0.78674506923732 0.647317561282713 0.317994557909755 0.784463338120074 0.604506918877553 0.667567003764803 0.903095534419641
"469" 0.848036653720964 0.452780001912924 0.773041037206382 0.565484561169371 0.846365387929564 0.0833415183646639 0.882553026539465 0.422997616403641 0.423474106907324 0.713812190454461 0.580117189462768 0.546234788884028 0.924775594662838 0.0754475852438066 0.865940098422377 0.525383529135891 0.948383518509447 0.962860979662523 0.847143417248407 0.570502513150357 0.61132757923701 0.960602533876331 0.465828455143438 0.486310901343238 0.587644469095474 0.319868667823197 0.726270509355984 0.485377341244782 0.887772321930378 0.460410753367677 0.678042928929521 0.710931363741189 0.599988460764687 0.722088314908882 0.926875698068738 0.674566219659186 0.95761943835241 0.525843332662909 0.493351269402038 0.378053698838109 0.523514452464474 0.774078077266085 0.689535893520121 0.519239360320644 0.586845046686239 0.702696736076638 0.682590066644775 0.822878897937586 0.730598209672175 0.680993594418782 0.506895345521193 0.870425485195992 0.641400414626899 0.869471769508361 0.266553583227466 0.850530385543447 0.629854894056405 0.884152524950257 0.851997817197985 0.947297840665223 0.902479340219877 0.978023154209823 0.629707073867497 0.86197182312864 0.978332232127774 0.896657336911303 0.915105292542191 0.499426924725473 0.890880577719435 0.919087348290627 0.945280787578579 0.877848360533509 0.867870526916198 0.401641915329867 0.979914348768988 0.332394965571673 0.817115157713016 0.883378221261403 0.50223010123981
"470" 0.729595971924082 0.785134463446339 0.563657289085045 0.763369546780544 0.768274930969159 0.991891549165562 0.401421268861076 0.996753143795339 0.210380479443833 0.644168810302329 0.0343408573226689 0.451971582063962 0.705360039948739 0.772644287537479 0.862547276992263 0.607141321201336 0.872257677352763 0.138727987313296 0.707164391690588 0.886131563394195 0.614153607378718 0.215955573610748 0.272110354673027 0.370098598783882 0.84604769153237 0.403692601827001 0.392155732606546 0.709956220578065 0.232166915810708 0.0806210402351638 0.43673922690837 0.174399450881193 0.182377001805263 0.153112704377641 0.749977460749283 0.61054583458214 0.153528349239107 0.648183864743034 0.915462723197008 0.79659606573331 0.50391286664495 0.430283493937139 0.449189646234386 0.227452438094696 0.992338648327222 0.586657137258006 0.404229033008214 0.150546644415846 0.24080295692822 0.189910339913611 0.506895345521193 0.589206504789799 0.0124859688778401 0.253951511243437 0.892844947654969 0.507931551698047 0.769190258140465 0.199924070739339 0.357390000474648 0.373523253959474 0.570054930646091 0.160010530979275 0.395707009983874 0.420867764853117 0.75071853373082 0.533793794531266 0.611708156124013 0.499426924725473 0.697312398001673 0.815330066122219 0.306885920266692 0.367844107272816 0.964625819396182 0.495269363290042 0.388954884406897 0.535768039067988 0.810804383852115 0.455351889608622 0.803021564740469
"471" 0.129431703144956 0.281871002123824 0.308466810209377 0.668073663709409 0.71361659770417 0.114414145013525 0.168436779494239 0.607775504444109 0.815487609072803 0.549107983807304 0.777719834536041 0.499329834866353 0.60060330619421 0.565290432646518 0.957010321313178 0.196883707924641 0.719135993984415 0.248855895811187 0.380659247185187 0.709027953388457 0.95889519261302 0.67506884361729 0.942313739350449 0.826930235909739 0.125944022291446 0.266242151237172 0.172313543683294 0.318544283911956 0.70109414784904 0.672828069956314 0.57985817126523 0.569890050013289 0.548141328729636 0.737783613988461 0.453713341540708 0.49054564280499 0.602469381215643 0.404431065730252 0.961905833422205 0.800611683249762 0.548070656650639 0.352800132701207 0.430937894033586 0.892552221002939 0.176921896037556 0.598828671210805 0.57934372774435 0.746982917895898 0.518427295019409 0.603476163857292 0.506895345521193 0.620957365348931 0.661922565078639 0.759281584280839 0.593445535471697 0.179855623602647 0.12610304668356 0.204043094451652 0.394076229330224 0.484222856526631 0.480550182821903 0.420279811108544 0.600814008389207 0.48740401442397 0.176534662360112 0.265953962404437 0.107399510338263 0.97830620843337 0.535518843385882 0.543490829748897 0.202183307107909 0.22367145550733 0.170240102685238 0.744101052998464 0.405550030569704 0.7341708451877 0.651512767115324 0.559179779896822 0.897118541738607
"472" 0.549884540354218 0.955929172655387 0.806841013736704 0.651287966800741 0.96440033464691 0.565484438459053 0.520200385163316 0.430290827249814 0.737904887655741 0.86736559475158 0.871674423372803 0.499329834866353 0.910453086167212 0.596420376322619 0.944906100389981 0.998383572543141 0.128185084631272 0.85720949928233 0.831357443791963 0.970709678600614 0.969640472885132 0.968966951311931 0.984559471855806 0.739157145187146 0.906624963312448 0.978799805013332 0.657045421113923 0.970795220096544 0.926302040684548 0.950931213163158 0.984841762140929 0.98186185938545 0.947092790338215 0.967026317298614 0.953864686962934 0.997948293875094 0.935780917404587 0.917167558778572 0.699117881767828 0.608055224018428 0.988818497833705 0.974115146960298 0.951904749525848 0.983688536308876 0.785673185120866 0.983615730267274 0.901197469902931 0.483590862193401 0.608035618083208 0.666280714026205 0.506895345521193 0.41134105631477 0.711286873954349 0.981401945832183 0.832109105192699 0.860555917493297 0.795478832155714 0.980164470817607 0.908357386125124 0.952583493760342 0.904697775804235 0.970311771415548 0.976059194459058 0.689111544806566 0.934443357154211 0.710226732972719 0.88653303069958 0.499812503867384 0.763926329775498 0.345411432393072 0.996099240178646 0.993202691918871 0.904798990487832 0.957836431154054 0.953508474704891 0.743981216048236 0.432564143441375 0.32957081357624 0.616770480987442
"473" 0.0755270239933743 0.0961153417305771 0.218578425375195 0.5574816850832 0.219510665798794 0.617586257063011 0.334638498168817 0.444889295644252 0.0992505679035609 0.0507211085492402 0.474607389326487 0.499329834866353 0.0972390759076767 0.790192567534834 0.14437372015464 0.0972344113051604 0.0781727345371042 0.355491860490686 0.133681669746242 0.470128839059854 0.0966745758650691 0.0760396895824914 0.0223227015485489 0.153858574594451 0.154528713446544 0.449076688109365 0.901106839359482 0.377510515115638 0.31611871956896 0.407012289521159 0.396532855294858 0.363482214544065 0.47968508796562 0.245970199871625 0.0460796931551707 0.377217560399052 0.404357463618949 0.420090006291112 0.14594126107791 0.582710458378647 0.61911502072312 0.184324870557609 0.192295796831879 0.0773969531457328 0.124138218421831 0.632030090844848 0.337825939678083 0.13816120826318 0.0768844517269595 0.172687516306909 0.506895345521193 0.500526726856716 0.664321235270934 0.117090994815826 0.485467992886477 0.161223625956459 0.251819149663364 0.0595561545755064 0.352437415633896 0.0416932173285145 0.119735119987113 0.0770884838841603 0.397397523278544 0.290482426791176 0.14690073879663 0.37923342739569 0.587877924593899 0.602106281035532 0.348949532993965 0.776773449035678 0.234578309194082 0.385295141980576 0.413089849055261 0.706190605139535 0.218555882208314 0.637477893282599 0.539464308747119 0.491947212803068 0.277765256175486
"474" 0.0948857499440968 0.608964667733756 0.120230672349242 0.143063426395759 0.540813352647399 0.441540857657866 0.189526123802721 0.511494136034595 0.42525678966476 0.0756692355472425 0.200136855777471 0.776101449344006 0.383873443449144 0.480562278436117 0.92504802118525 0.596486877019254 0.0616507900771701 0.246493500860814 0.33851641694628 0.235136568209402 0.778220030613161 0.954644559100234 0.495710449667326 0.42758836264928 0.447031339080727 0.339892659556986 0.254730893973255 0.000447988462422084 0.501378749903293 0.0959107966276657 0.483391767751252 0.451946768766626 0.343345354936562 0.339159986599118 0.114657947539761 0.571547987195071 0.119586769993409 0.316227269489261 0.257895076919819 0.21360631703085 0.260653714066616 0.340780797420156 0.0022655895277913 0.387885456562431 0.645483019915641 0.529687671577739 0.100056988791754 0.355738764983737 0.24168786071665 0.196609522755249 0.506895345521193 0.498911410667696 0.35080318841889 0.179646022612319 0.100887139760135 0.261173142516955 0.107666621683136 0.51312301675804 0.338990677542414 0.062076557463319 0.188138467968951 0.166429778293004 0.0128293736052727 0.126938973104053 0.386957954581669 0.40004609063381 0.0898420100079727 0.499452018509343 0.624679690954533 0.0501919354070393 0.402029097495373 0.362833797354451 0.644296876678808 0.935318877709375 0.957886279880976 0.495360716658363 0.429168961892252 0.475608742287319 0.466155951529781
"475" 0.00367304758929453 0.656981185550322 0.675464151986874 0.967990204690093 0.884240029186564 0.820341418604726 0.359099510383119 0.539254721709245 0.455405110674353 0.961258545036917 0.280005962165588 0.521634621067806 0.835604034641569 0.334171601744933 0.708945296462027 0.912826460637354 0.996298114883694 0.186720950014997 0.054251821057393 0.174552610348577 0.525297941633052 0.247860013459674 0.78185382881863 0.438998930657508 0.90841999975788 0.274534536505482 0.543569589736309 0.561225798179344 0.744632179273915 0.573908985644077 0.545607215307664 0.45468826833621 0.670374614746925 0.522101371333737 0.529132933571042 0.361599969360021 0.606295489981181 0.616971096037119 0.322395397833552 0.600626920985458 0.79243507178867 0.663930756970871 0.0912112713410547 0.084809219182847 0.536281328386047 0.506397876396511 0.538360980188226 0.0503301133830213 0.12702239950046 0.0262952084451894 0.506895345521193 0.694533563383348 0.628143854971067 0.11625132187327 0.572534323404054 0.686640065814143 0.868942168746173 0.5973652458845 0.653249748752467 0.663877468419529 0.62124295915433 0.0660208804764234 0.784084571591887 0.936460722940841 0.881666998722229 0.963810756451827 0.430155932151234 0.499304643062692 0.953512988353839 0.815317133531314 0.462261879139602 0.545953549128292 0.544196079928692 0.577001341648433 0.196233030218735 0.9594106860055 0.888712116251164 0.163148331325405 0.170344234755535
"476" 0.288951290789889 0.901236315327743 0.616367823376374 0.429339561723987 0.165662113092302 0.368079356869826 0.90926899183115 0.99353893965547 0.889374097445049 0.715231070322827 0.107747753360371 0.478842654617626 0.143181385449583 0.699495850002053 0.547790986606707 0.197687908747601 0.846481302826077 0.884518949187723 0.332755719775107 0.00161026383298882 0.0102865873657696 0.1381449401483 0.0570725151515529 0.210706802442711 0.201430329968768 0.994718673932012 0.153255718566892 0.1487282253733 0.734809102830022 0.628211958101668 0.347429344105702 0.562393857059976 0.31264000692719 0.507937589298366 0.239946841152968 0.697209780451838 0.492254705774245 0.675222342428277 0.268781748159811 0.15095679254317 0.836419179038072 0.383190445194326 0.385417033428113 0.651183105720068 0.244940076592152 0.160851452361153 0.798804930353531 0.305342676526333 0.262214836039927 0.52042011577336 0.506895345521193 0.317794683308772 0.240919845217772 0.490655539642033 0.294605031243833 0.154802809072251 0.137984501367083 0.0824373054614957 0.351728417113475 0.118344455164202 0.228013620662749 0.2383747375539 0.600461739637052 0.121821019034869 0.0678383825238893 0.344986261569039 0.497830807483841 0.499426924725473 0.596726488861507 0.799218597551323 0.403372597346895 0.475309597029628 0.477312753743778 0.494572720694925 0.286655459461917 0.522898341039085 0.57372337013105 0.564180250943051 0.691458587683425
"477" 0.0920752039829034 0.953490463294235 0.980755227575768 0.87326228148155 0.867582391159038 0.46803961430448 0.961444149644972 0.823338272229665 0.648856685839353 0.854624349898388 0.25488387527144 0.33744256370381 0.951532663478129 0.874755391389334 0.921848837035313 0.67393214939044 0.898774388742221 0.860557532316812 0.509267969095169 0.897851104449935 0.82812836325072 0.700911805658305 0.942809346146635 0.869183001148467 0.812631930662106 0.808898970542453 0.81045415398184 0.834222013133691 0.769065615455817 0.847771065346749 0.941723403081681 0.926504950027841 0.912825402102481 0.926403803191289 0.910084809190509 0.963878870613351 0.815639901968854 0.985656052753298 0.868522239042921 0.990629525162626 0.974918506332472 0.990547514081765 0.878895350771195 0.713869671432858 0.853229604707336 0.840209109165173 0.305636094388964 0.709482206671213 0.636045458623662 0.843997409141156 0.506895345521193 0.846423396125392 0.641016765448573 0.915021302841761 0.0887508676956505 0.756378377380234 0.74260233294503 0.897042495681982 0.839696028828612 0.761223634105354 0.670054481178446 0.780035686020079 0.773996527729212 0.786203243759702 0.787488869648771 0.644178431419132 0.518787016512402 0.499426924725473 0.690372563176188 0.814812343792964 0.905124900568831 0.889403310208909 0.920553394237182 0.911632316539253 0.74221996409705 0.936134877702964 0.908775933279423 0.765318724766646 0.906963837633512
"478" 0.784295913159429 0.946618899160575 0.870521576853195 0.983572463622903 0.746548972206184 0.681777081913576 0.758113055420573 0.758536500764041 0.905022201933997 0.53595775672023 0.96690468013064 0.32493057359924 0.923862150079739 0.934103364094644 0.778168128065464 0.922854679535195 0.525609007867606 0.948394502972365 0.981453513402641 0.901718719418446 0.410160883215356 0.799569520929183 0.617171260669756 0.88105746595418 0.183658667160996 0.323117658350176 0.927101112916679 0.601751589228507 0.918875652492122 0.974709918174617 0.886497121725495 0.903894995929453 0.977491796591118 0.981311425681449 0.869897080831173 0.981726442589132 0.979732824030157 0.536686081901718 0.980698332192629 0.957355346856772 0.871925866669068 0.980084715419042 0.91967097225472 0.920950141213728 0.509114447606301 0.808108204122666 0.326505571020866 0.514095422352128 0.706849623825975 0.730566537155478 0.506895345521193 0.315214840088397 0.606377581231492 0.93750461304445 0.974667711582615 0.808429713392037 0.870961708431219 0.82278051385094 0.913732779463689 0.557413641020315 0.709569769804474 0.909935486431254 0.754007610625692 0.368894350214604 0.856539303450162 0.559598468876544 0.518787016512402 0.00733721588247791 0.255081309199174 0.764772507442764 0.757962344272787 0.80017753950402 0.901735495698198 0.886615122355209 0.437267746413589 0.288624548161868 0.943438328103608 0.849976388578668 0.732625915824976
"479" 0.419602641460871 0.535465088021121 0.518581286497757 0.776478438070387 0.687383390359721 0.730423486227388 0.254163434946162 0.944632442362655 0.0264059607397184 0.127717687560637 0.717913873642935 0.734634489003752 0.928637467962216 0.931291054580513 0.0580993375875973 0.90343059322191 0.158425434162417 0.506077284646519 0.385925972368206 0.337532455148681 0.807470182139285 0.820223126347599 0.745714649449169 0.693969986951839 0.100814321926434 0.993652561593963 0.978834694698819 0.887971962293001 0.867536883941263 0.859962611534574 0.895755294596814 0.845203643049303 0.789262631781813 0.875282142830111 0.867494509161894 0.905153686996016 0.814091819593265 0.809313975576781 0.898685713606326 0.710188426054828 0.737993345737369 0.966129559068159 0.875503867547673 0.892749318288553 0.469415319135876 0.851137083023905 0.899461719811061 0.903387669917062 0.86078408364319 0.489541524761208 0.506895345521193 0.349120812750181 0.787648507000314 0.972099476405728 0.945717943869567 0.512963161078052 0.475142193021625 0.491715755057949 0.224145797085986 0.887107636045102 0.672712959658654 0.750171004690929 0.329812380412194 0.40124803091156 0.202928668195986 0.749585080877829 0.990784445169347 0.998044446037484 0.51300159394457 0.00493930854450764 0.912528787495558 0.918596581598891 0.800667788033215 0.657692822073308 0.758613920846772 0.994817679027533 0.964187364209557 0.654395873002541 0.71118221052523
"480" 0.831259741122154 0.832657365596649 0.916096443914387 0.51663050518393 0.63205564190764 0.747127874489733 0.989967191818592 0.719185649621208 0.987002742200371 0.999723625092064 0.899423373285853 0.954472079162723 0.823719457064546 0.989293803697029 0.719656691120381 0.825181000039513 0.00280283870934589 0.928541259174459 0.847413303271672 0.569530373827149 0.868078678132586 0.968017217807359 0.606443161332589 0.999525136290546 0.00019390953055297 0.993815291286054 0.910369748427576 0.419309102618501 0.99067088675399 0.998408304376307 0.990737327421412 0.998005225766483 0.997399356794527 0.998673329246782 0.769701180958259 0.993167203583915 0.910275337585392 0.975175877608963 0.975185095630863 0.708599758108151 0.986242883970381 0.996240563346337 0.903271054175053 0.93988245638818 0.391367571749349 0.996664660105298 0.990413170746621 0.955097228239082 0.966958033971871 0.994555160262621 0.506895345521193 0.563042312934978 0.99991767056719 0.948894059981258 0.968795154823956 0.992799035005715 0.995973064288254 0.987525874520374 0.889856268137427 0.995428860045507 0.978008147863652 0.917328590892584 0.871033313774227 0.736253135709414 0.890106946798352 0.894600565795748 0.222078271697054 0.504062021693204 0.994757281915511 0.624125173185486 0.983376628475198 0.997010285554208 0.751812816491931 0.819746409044056 0.948321097741998 0.844147099594274 0.141583246158886 0.825860532828702 0.305320406383124
"481" 0.461766098018013 0.914757486711179 0.364126493553895 0.0857322217401762 0.986148010607943 0.849807010543643 0.816027563095485 0.985128818708697 0.997283376156554 0.890359912018467 0.870516151011155 0.398792237296373 0.973978887895575 0.458110289417194 0.898027166760657 0.994825780502861 0.976325788854495 0.889926976643155 0.982383983619455 0.285248843306193 0.041989749537758 0.00374550259023842 0.677258681126913 0.494084209450923 0.012337558094503 0.111552451298578 0.907888217562272 0.709474023146843 0.904513266192928 0.974201426426014 0.99219791490594 0.996624946975797 0.930019620990311 0.94637780221834 0.425900872018909 0.997015981881779 0.948137002234849 0.987217322549845 0.861595741487711 0.599380516327237 0.787870325710559 0.496718203591878 0.849324559032107 0.886342213155531 0.335429583709046 0.989968602803357 0.999244320711424 0.997950048530445 0.998374121001715 0.984322072488062 0.506895345521193 0.847229623067415 0.698579933325781 0.850735379907019 0.303566056240951 0.566044736309489 0.632942818240158 0.975512869208608 0.834650511087342 0.759847299491415 0.83947265271548 0.456928718110024 0.22240247004295 0.757853240548841 0.795870917183447 0.164062776842674 0.109172998693901 0.492978168567909 0.777281501453792 0.776499176961827 0.952387632237078 0.956222650893396 0.915008653438938 0.756662666211151 0.664310157357179 0.919716926593741 0.458793286942335 0.998773971346889 0.540044228912514
"482" 0.83752240188211 0.600835466552716 0.802385199241157 0.82613116765782 0.844273611292807 0.24750134909734 0.851995850110694 0.349012272469771 0.750001006937478 0.143681040587923 0.921386588638295 0.371818032893929 0.812967113349265 0.461483622226265 0.237791310033393 0.83841860617488 0.851065382913275 0.80259268452649 0.614592314905103 0.780266921743565 0.455215190904353 0.483927492846379 0.476553313713006 0.51806543897187 0.838602759562954 0.672787622970565 0.888259233168757 0.771766206560706 0.760842355570385 0.472643262350049 0.26064623407603 0.220455803171917 0.303043521564369 0.466382347873066 0.871240715526989 0.0621112799676544 0.524203980523456 0.782478433011674 0.294091090222443 0.855733863565876 0.518466336989101 0.397572058641831 0.39749944721052 0.931256890554903 0.806122642425744 0.880935163522826 0.387326970410256 0.761830840802764 0.817315123122709 0.697195068207518 0.506895345521193 0.373922789428378 0.803249047615076 0.862472692673159 0.273346907901464 0.496493771182188 0.391181228272571 0.64283809095842 0.630084360616805 0.156075652192498 0.157380511584664 0.395118518910718 0.428196468918551 0.227805498842242 0.391467833627714 0.486879926033863 0.866561184339404 0.499426924725473 0.316370805132576 0.161176029455572 0.459075638627025 0.641728869041418 0.446824448788741 0.255981403326891 0.925300162836715 0.587421153745951 0.242778344529159 0.883175578021104 0.584097936860309
"483" 0.938517004105515 0.127789990193047 0.149545632062808 0.555591419715611 0.441838958960846 0.80595952375681 0.345464135185173 0.312285956164277 0.735241897175801 0.695381203889742 0.132809192483649 0.503420856487835 0.52759236032243 0.395825104212102 0.916150611100012 0.490990573674125 0.171313599707366 0.649298481795939 0.32844638321523 0.308710726790767 0.0727792476509611 0.668449949641104 0.144749633546049 0.777993451809608 0.366994668659471 0.494724125981155 0.660805223343634 0.957324541413599 0.525756220462699 0.975021003057493 0.652905225201247 0.537788781067354 0.908076204369918 0.796708095820802 0.838301355251651 0.564520683041739 0.961232329199612 0.460186472828842 0.785703386172802 0.984173006365007 0.459540033209943 0.328977709119038 0.813937025603631 0.0402328569105884 0.030432146380596 0.0153479873612261 0.566217090739813 0.500337598849784 0.309289712179543 0.543264671791867 0.506895345521193 0.330834098178749 0.747693365748602 0.011753149027684 0.723818461889249 0.645701913128604 0.685451375658921 0.833172532248663 0.945412171071452 0.907676658754651 0.853556109043274 0.858974621456281 0.566632602568044 0.62225521000685 0.706927928423712 0.604218552648088 0.898647542834316 0.499426924725473 0.810896605109975 0.206139463280368 0.294227118245272 0.582577057038191 0.256155640987936 0.452960091734851 0.0543808133358945 0.915988433325511 0.675397928510114 0.197584726689258 0.764557976425712
"484" 0.148134891722472 0.59201936918249 0.631664369493923 0.666575166508733 0.688969424370769 0.530001844797185 0.604608320589558 0.752179069912452 0.459115478204355 0.230967193881688 0.196717022154838 0.93209142933381 0.669211945373215 0.944835701972908 0.706394842145201 0.459581791829623 0.514570354934342 0.472530638721231 0.098617573114831 0.888675896233457 0.898234035570475 0.936342077038275 0.387628231089737 0.236979368123524 0.321860469166638 0.493853805282469 0.0910382218587731 0.0432580012855853 0.555201649666566 0.534182803287053 0.449441996319664 0.0949852156168215 0.16687770663481 0.118645879510115 0.818386279895287 0.92383916545423 0.636533862650181 0.554969592912982 0.170846749422924 0.682217728433427 0.677548804791394 0.238597257923317 0.33900627311877 0.181074015882985 0.425640437853033 0.336715966736937 0.542113999542538 0.615424329246479 0.634639204035872 0.842447328148814 0.506895345521193 0.741627180140697 0.981170144843008 0.345020187497902 0.88810280396514 0.365875570863999 0.363953744456199 0.0980845296515704 0.388036514332506 0.736515614574078 0.499839154555714 0.906641068797517 0.39678213166064 0.78434197253656 0.966187158060982 0.760116980193775 0.606294250992748 0.499426924725473 0.535457598206275 0.738473320946731 0.433124710954715 0.630456496004604 0.449659728047912 0.670742690401386 0.794308562758545 0.860968083132872 0.812028288817853 0.594066320324202 0.42252208215793
