"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"755" 0.475619342480656 0.402932997956447 0.478402093025387 0.921121000498851 0.472902880539599 0.506700961896411 0.598845493491644 0.580389958905086 0.507423403715775 0.531549525130358 0.116701788212552 0.414217530207684 0.360529695037513 0.479662839197206 0.647642012471288 0.384573936150154 0.827288492495125 0.789860815512974 0.389740655419916 0.328482140219733 0.644992846895615 0.28369537785758 0.794360889949955 0.536840178465316 0.614036433079736 0.431791165683585 0.427834402196146 0.65788502370988 0.803847766849169 0.596897334782829 0.480572980265059 0.537647340802854 0.472953239207936 0.39712294978644 0.761769168413923 0.492192016685221 0.401406915866238 0.577402206210611 0.300596523448138 0.911906562991445 0.718725847478273 0.452180892547023 0.801845234803141 0.567409471545478 0.696600493005615 0.381293429109085 0.795569679880772 0.675286557456387 0.437806070185602 0.337492370487436 0.992551847340395 0.143706788415768 0.403319272157799 0.472266589490562 0.488097186642889 0.484621489000785 0.457599304144865 0.499005634095261 0.472879767897422 0.579414081596714 0.342137177093163 0.593208627625467 0.486403610879693 0.488075893902195 0.0675711421215424 0.373082928625318 0.537815416699308 0.491734318115949 0.572073029825781 0.891984102978 0.568023241232383 0.60055727505066 0.39299982764146 0.623883754355711 0.516239126416567 0.132760942627613 0.583635562008005 0.479283664380751 0.620275708808826
"756" 0.259844120414315 0.913350319038892 0.860240552932502 0.335741891413426 0.674792681892707 0.286595044008789 0.51732362267424 0.804368656361856 0.620359359358551 0.165441591083461 0.427553156165025 0.730797468268528 0.814284057193988 0.505565978571214 0.381979236558097 0.655064484117408 0.987260735198754 0.603276211642228 0.43901763314359 0.444251807511186 0.283282584039215 0.161707992338632 0.591839127671521 0.434948028890715 0.94714768706805 0.996280979726455 0.769750919795865 0.666687612348797 0.461467517333656 0.411822561370123 0.553638140848626 0.512924706964039 0.766933768013059 0.584386702537574 0.253252064371524 0.48946021744479 0.151751436473285 0.56286399294655 0.414898258676797 0.56889577207797 0.537097129253679 0.56835698589046 0.204248959996771 0.208596160999806 0.509412796630526 0.275208033974303 0.790969571915237 0.782183505828827 0.835611792589047 0.681014598596328 0.567950615296295 0.023195688344371 0.762741032513212 0.132714679781825 0.656427100357883 0.735848643890366 0.79583675411258 0.421165990577523 0.231151887390273 0.985481005997712 0.979814888000529 0.608743627559228 0.527443387662772 0.67108161517675 0.663003036599179 0.763887601508697 0.158716820381622 0.18738017338384 0.554289152257572 0.110131399791217 0.14479161646654 0.198265620567988 0.678216214625796 0.225045820911796 0.277398784185093 0.901300255638582 0.697729653423051 0.874435697547895 0.551657239771861
"757" 0.617940018729338 0.0908828559355892 0.0334406378442584 0.863484242320762 0.187895158977316 0.458206881040602 0.233796971339776 0.941984790017075 0.269359542417224 0.624713456852272 0.780253705005826 0.982975992509978 0.217324244818722 0.468164419388425 0.0875262876057878 0.350525734168822 0.749027837834531 0.216299781513116 0.0165290087152418 0.0253652900883812 0.880799457353616 0.130108843840722 0.206976930843903 0.256972880876701 0.226030443640331 0.399290493000448 0.329629870660315 0.0577960944287938 0.624646412428347 0.385166917593563 0.113841301895039 0.20095534105894 0.172467792694747 0.161941640491341 0.022295283948822 0.129164005268807 0.298120751515105 0.073077663982459 0.325174205882389 0.0763434596038735 0.0507029290384923 0.175573057850226 0.145891449001209 0.666563830586899 0.153386133974528 0.540466830240987 0.114539855142782 0.699883217414476 0.721680787135757 0.835621157294748 0.00344808836597854 0.933166354129917 0.799914614182157 0.524574498008235 0.853531341428575 0.893694514277826 0.862643049818012 0.959149174431739 0.600167034851907 0.997415272022993 0.990770669317243 0.485325275997191 0.342660829070304 0.990891650351886 0.0822671076539041 0.289944019509671 0.302954161884666 0.15231636157187 0.413110651695429 0.057788929751908 0.277965716377304 0.41083674278553 0.12445657386809 0.362459245350377 0.27376202388396 0.629010531526328 0.040703863787351 0.278663853942884 0.187995059535305
"758" 0.199305555134343 0.712996356640992 0.133970652031786 0.408688409202066 0.983876749582873 0.229846467665854 0.511399369857446 0.387759990807987 0.32449930131551 0.814982390545695 0.478595492420265 0.96700119771271 0.559801709362054 0.995701752948298 0.647645762343349 0.711614885056937 0.943258441397628 0.778674146504206 0.880367027890878 0.2331828110863 0.502208861595597 0.584880352664362 0.511978400857546 0.513410688029752 0.478695057153684 0.875034201718082 0.565879547473218 0.815601722081428 0.846596989478505 0.26415903847331 0.595995862441479 0.519246735280819 0.471742400639004 0.245150919950077 0.374835277250814 0.251739245957837 0.511676421473222 0.832139699836544 0.550090879375545 0.14584160378466 0.422548690385417 0.722008536097628 0.361912250275907 0.412277595718422 0.320084359459653 0.736575836934446 0.0207025867263115 0.581029425554362 0.5521530801771 0.40881452821431 0.0354099584803449 0.907192652678503 0.542786944188724 0.463384973441052 0.25162271026895 0.125064867145802 0.156845881368429 0.23759791056528 0.805378115537698 0.516025127517087 0.337945919880793 0.647131491198884 0.331318428574163 0.876701016184242 0.658732381918792 0.920376636030489 0.966228463198993 0.127722926204341 0.434454268269818 0.865913747222532 0.14932253355455 0.164557199300657 0.378928940352041 0.212824908866268 0.717150243986002 0.840667479756689 0.876556836661018 0.543554265140457 0.317091659805464
"759" 0.547902394664237 0.713532317253411 0.273317439312461 0.681470164154611 0.771742638653384 0.886284588553822 0.713101022179906 0.372122165592829 0.629015992110231 0.364900199792697 0.443121699056556 0.315025969026187 0.835087210120741 0.798540179506913 0.631918879834799 0.650841216457156 0.884488004753483 0.761749847619628 0.94390452733652 0.470674035763945 0.631720955222914 0.813314616484907 0.514253598806493 0.747453331077118 0.824819261292201 0.876697684475417 0.823501678333094 0.96260898159667 0.869499149261338 0.714551328532955 0.844390176184239 0.754251304567077 0.754239399559724 0.720576752793669 0.803690386301408 0.725346970921843 0.731223344004327 0.750695306209867 0.606084692429395 0.892061057534986 0.944231979684177 0.742427207171546 0.305792721864705 0.849066300702363 0.942255779765662 0.649201459300665 0.422341346666876 0.897045586797996 0.862714736902535 0.659870285742969 0.725335978207806 0.483920765875067 0.756571917142028 0.924240167328171 0.476580491395291 0.807650714345636 0.822334063079978 0.970156126774594 0.877797443069067 0.218977947717461 0.178533592056008 0.535358145882507 0.929993885744914 0.298386127727904 0.994473788348637 0.578588200641486 0.440930427938497 0.848873735569968 0.612622256685117 0.989470344559664 0.537428930385414 0.566858727088663 0.292590242427418 0.603047179428143 0.707839708920313 0.840607556430688 0.366292083714145 0.8448193854241 0.793911190424846
"760" 0.474313786907854 0.821290410012427 0.841154952401148 0.950031890900442 0.85947699876577 0.613708165871913 0.450177364865923 0.531596908901644 0.893852917515589 0.627976314224075 0.941886703625618 0.707581444664072 0.732632654552168 0.662823374400539 0.427473694837356 0.905728594881975 0.0449775430808218 0.465571682795683 0.861888100523195 0.557544988490675 0.571488680658252 0.809956550089165 0.434632866891347 0.655730097658027 0.82793353501707 0.397993270473074 0.0857297709373267 0.831446273382297 0.519634452879492 0.968072088870684 0.811997241916995 0.855352702510073 0.85412873357817 0.858451414916837 0.833390465210214 0.800313299307825 0.721782521988444 0.888100596993659 0.663317907328979 0.285982418256623 0.580727501812973 0.897181245543699 0.582626872263408 0.642881635693129 0.58399721389106 0.971085662672812 0.534266472887344 0.486333626982547 0.383014426548917 0.446244604764007 0.996373881350072 0.334990198752999 0.759265402402381 0.698420434408697 0.53069343481368 0.703156082695527 0.740495293666119 0.397991758010874 0.625197140898115 0.20994370796648 0.270660354683759 0.664649369224721 0.557157257017476 0.440822039009776 0.902236337252267 0.34296667619525 0.387161300729914 0.641029841916951 0.855067893400696 0.532892776083583 0.938464809865436 0.930894661185095 0.810686762584923 0.608297753557401 0.524704828526562 0.72901152852141 0.948635097093232 0.481885565560535 0.230630237601818
"761" 0.994522287023692 0.347407283628721 0.962409584444026 0.801523395565582 0.904437723145654 0.941670838499656 0.694799941051767 0.737602100970468 0.925703884883203 0.989564963291731 0.752346103420338 0.43289577563 0.950997091099947 0.829716366079205 0.821328426351542 0.874698405015028 0.140805233852865 0.79852301992682 0.744958843987232 0.932095846827991 0.698197367292908 0.631765587933868 0.612954893900878 0.840985952808189 0.107405420890742 0.807944965210876 0.914694595472126 0.825209893715429 0.951398158180274 0.884311210419242 0.986212251592059 0.935474237992469 0.571266333408141 0.789742847130616 0.871880361125656 0.930924770664561 0.897570869962216 0.972769179359983 0.921551354909258 0.976633774804289 0.946559448792451 0.944886882998493 0.776535357211348 0.608398569986573 0.833532315282801 0.732922412690126 0.856099843828217 0.639842321665123 0.627702618719699 0.91298934139254 0.859690549496184 0.143965003952423 0.736628596614878 0.431188001070978 0.694384635866796 0.877197309576301 0.796039233827888 0.781521390669439 0.738099459968693 0.809286816806714 0.868030578083447 0.678303233838422 0.7901307619333 0.802678413340156 0.657926620055238 0.86914886719871 0.547200108255966 0.968186107115881 0.857104658105136 0.534239499758411 0.969536445285188 0.983963868913524 0.814695580149094 0.949149564327722 0.702962740070353 0.953952790127008 0.787741579035133 0.936018042505667 0.719480889283872
"762" 0.173081965974934 0.4672987774535 0.569046396341697 0.915498099479236 0.403449478254002 0.571843602753771 0.778207640970994 0.873440794481713 0.625945925630818 0.743096674344235 0.271723984937436 0.380751612416253 0.88873132968874 0.103367018280012 0.569627399058009 0.986371070116974 0.519058448419929 0.599020361444719 0.552555799886882 0.71049021180955 0.308698687554839 0.996487850327901 0.79594375770764 0.967891092148211 0.471276595656128 0.426939972478845 0.865326669659019 0.894911910734747 0.717308012077179 0.645963636346234 0.753539667068873 0.717549369817548 0.604135018379307 0.591983217639451 0.887844993977106 0.85262231168169 0.920200774523187 0.737388351687625 0.91595464217395 0.896361953671493 0.959634393751747 0.548931069940186 0.845840555886917 0.171563269760345 0.786514400355151 0.223199768343124 0.602111203208571 0.253436750802882 0.335797211297921 0.412497137475498 0.0219055386076911 0.110480994628255 0.335490819482889 0.107486292760371 0.75909569395865 0.431353475821268 0.503903903552438 0.365129767947651 0.444998717280404 0.569742577717561 0.630921897313841 0.564699536974675 0.853399909270403 0.873070228369463 0.610581655271009 0.834380957933101 0.141274060265696 0.882997389944461 0.623654969684548 0.834543740932548 0.470281574994713 0.445389612245046 0.750582599303472 0.908387919117027 0.01575166737498 0.852896218861434 0.760169864052049 0.221219480741994 0.731006287526241
"763" 0.511822065953684 0.372049972339369 0.603175204978375 0.859879912197486 0.440059341196646 0.887530299460538 0.801531788294562 0.520492245974506 0.769749707452005 0.647414126551541 0.891308547619785 0.592783588077477 0.13156399868964 0.904322693765164 0.963453907062237 0.404759622453772 0.110438950430205 0.779049456845661 0.633292235334294 0.602732627764107 0.355034266723503 0.490475486095983 0.102295796272055 0.57778886488221 0.37181635607925 0.525344119964738 0.680991130424323 0.264856051261872 0.36212509819975 0.685334017141012 0.733195103956099 0.532087583555205 0.437162242908334 0.574671397495853 0.7831468752128 0.629081666775789 0.730192274858219 0.356718882940799 0.745116665594667 0.693363746521698 0.680456157359692 0.347179081182024 0.424458160637613 0.696185653515481 0.865568885597451 0.611760510394107 0.779620262242875 0.403330933228166 0.552333623238944 0.488275468348905 0.9676906462616 0.899755036341527 0.478646772641867 0.751173373604279 0.29970899432131 0.758254489672893 0.815276376529111 0.74192625647669 0.254593398382654 0.0810247390425416 0.0563005568039886 0.581476742691863 0.802087241429892 0.545442911287163 0.567805463817661 0.615865188636329 0.823004112087712 0.208335731303349 0.832705425836046 0.122293082756327 0.586001907811301 0.705641447984899 0.724354954448038 0.582591761033381 0.782533294953413 0.52793494624319 0.221333202024812 0.791484132583497 0.246126290298002
"764" 0.45588183497993 0.369766812775968 0.710828029337734 0.959175526899755 0.282902980213266 0.23192268001093 0.332872344634753 0.094588597054413 0.591973425128846 0.354168684224018 0.157078120084486 0.588771123136391 0.228354889951215 0.871479299216328 0.94323398208306 0.32747683534563 0.875801986654246 0.641088553051284 0.686849466085772 0.311099558587339 0.352811299886315 0.62658035545479 0.292830493002796 0.507874136417536 0.519186835792431 0.91116088777119 0.437724101109305 0.740456506263813 0.59121720113438 0.40923475964284 0.34145628521353 0.340381236191597 0.400387649006365 0.233860752178449 0.673073786957261 0.701120071292632 0.151106818475783 0.246917512571277 0.620860467950598 0.332771004398917 0.357984437442579 0.470709654365625 0.574361989681015 0.591132448826116 0.988550645537998 0.565081756559101 0.597216945975383 0.70773755656932 0.658086837405445 0.508278076831239 0.912228420434404 0.70324733270576 0.526588540413405 0.615354993369991 0.697150161392008 0.510784186620712 0.647337651754348 0.571318162481738 0.482449138816803 0.211206999773289 0.270114737314287 0.639209853531792 0.894963601823952 0.462447470419878 0.638373228717112 0.442285877130776 0.922015506021929 0.965806634294858 0.488764517769989 0.262758924668937 0.256379745672789 0.304705294722346 0.00490332820632608 0.456292882325367 0.804556429244091 0.703141005168306 0.282084901793544 0.585343867949029 0.511680940258006
"765" 0.245833991589431 0.8016583021816 0.8533256854417 0.0779683674309748 0.440570551859503 0.529006191367215 0.57928770719489 0.648563682930566 0.111878484670523 0.392328123126696 0.157220016688412 0.296399346672604 0.343192092436515 0.853682405208162 0.391181150861715 0.699105773297078 0.486351109802053 0.692838344979755 0.307351425575123 0.11142279062766 0.604157591625252 0.302152568806219 0.496584781262053 0.43473243172514 0.181187262465162 0.319768961260088 0.989649226791687 0.933552706477867 0.319306686532018 0.52316817022773 0.758451348978345 0.780301128001921 0.764638270412165 0.538539495867804 0.736021168283828 0.375941360973849 0.707653593853557 0.905815305991782 0.57042690836802 0.554482654981536 0.528282435652065 0.720041265757947 0.720877946713717 0.617063320198767 0.680569565062152 0.330239140604791 0.107248363524835 0.228990481286045 0.183516656182427 0.269103885156189 0.0568702760925681 0.973921311583127 0.255399912241506 0.645820515746066 0.501907138667232 0.477461275335932 0.441588125793563 0.465851329912384 0.615377723713015 0.784273576762951 0.702054241679834 0.626884118990021 0.928086957373599 0.0769791918264894 0.510196550023304 0.213222547256754 0.547182780219866 0.930488996791551 0.193989675558635 0.430246147122997 0.724329732405265 0.553003566014706 0.0235452187907968 0.46712066366479 0.0836287527488533 0.415590760230391 0.70258367614228 0.887184200439659 0.692713367253412
"766" 0.506339288013462 0.58898380213724 0.100043595695312 0.411369370618933 0.146544705009988 0.264145386052102 0.519265507457555 0.563661378942084 0.76223596115157 0.174027796820639 0.62360941343744 0.391323866040691 0.407276829020533 0.498818290815794 0.476991033056816 0.412209907206442 0.997650427884118 0.794286429766649 0.631960329263574 0.177490708889695 0.752645183787425 0.497250507830661 0.252097865695267 0.313079260820708 0.591629810772144 0.584244379980994 0.751883233372982 0.190652603334196 0.942042487754387 0.585972436046069 0.227710680937545 0.226940961819426 0.241528015342365 0.133369486921704 0.0529814834624974 0.589384272082368 0.403420498451468 0.270805938166392 0.455106210429667 0.520761157494916 0.17885704403225 0.0383227650185213 0.440991636291674 0.746848607835287 0.917900586972938 0.778307534403519 0.204466185424482 0.837042784130909 0.862580664787318 0.950517758396343 0.87312666298495 0.734033416448858 0.779494106785603 0.511673386688595 0.346413456778142 0.589827509951499 0.302253929149587 0.482123954042332 0.338238685592218 0.193833435034483 0.112247036237474 0.316048415770793 0.378390944579842 0.482936702817659 0.416133127677116 0.350409438805376 0.156440589331022 0.195958950607266 0.411678294792022 0.392920309380562 0.844243355047775 0.861417865793689 0.611251587713101 0.90357724479319 0.72107132967864 0.396213260954375 0.0350119467647572 0.219050898732576 0.358469465196747
"767" 0.551592488779514 0.266732405217733 0.884808954482739 0.272610212648312 0.776264834080936 0.80284447890798 0.598848699443989 0.85883157493124 0.969715421973801 0.870055128967414 0.360353259317189 0.794670747125142 0.731237163671751 0.623956085662359 0.411152429670208 0.658808301442977 0.988400995410762 0.456755621560514 0.412449318989215 0.68220208292602 0.498455704729546 0.404060634735395 0.328700231738075 0.289214073589721 0.728587093631674 0.209472049573829 0.756563529322662 0.694222568505507 0.280491747824783 0.690099376034121 0.28146473094839 0.404396952728437 0.646931911050518 0.537783278192375 0.516958090817379 0.725437765865129 0.649477924745953 0.580561109217903 0.473892622964126 0.802854725161474 0.63580331753174 0.390904223197264 0.766667095153863 0.0319750968548011 0.826361619683198 0.0904070346280148 0.495341159882692 0.120604630279471 0.189106879233443 0.0449222658504044 0.955828903422943 0.948345819322735 0.199545492435908 0.0173575216216209 0.785551913362939 0.419603382122571 0.461753516091742 0.670575534641779 0.643953318720691 0.392554225283218 0.603100877634078 0.470240773958431 0.35811008896526 0.436162990088425 0.499553752854876 0.414285656595075 0.541458317354344 0.167268422749379 0.404730098312272 0.580618698942668 0.204635465926658 0.340779686556065 0.857355026469706 0.260035480144836 0.280578804933284 0.744940580936676 0.371960817663777 0.478898336461928 0.548029914038888
"768" 0.488325947092143 0.80172128794755 0.669102867823087 0.514920701875429 0.33883088747351 0.503141528488235 0.471228279363478 0.482915483397676 0.9020065320992 0.814131160831845 0.780250438563771 0.936785000822973 0.908754080605839 0.0912418348494259 0.644730896034622 0.989311593030418 0.78194462388295 0.203231508279725 0.551810694391492 0.0762546556553083 0.650752059798134 0.221568313709135 0.0589164622838367 0.6841991490493 0.685039783650796 0.313038825124939 0.410668069424561 0.21190230199537 0.546638547913251 0.341016377340082 0.515474182918455 0.396776661644827 0.435637808982682 0.512290277380438 0.40113759161728 0.545126349600344 0.132745641753064 0.615100101095644 0.570349635369231 0.903137663530071 0.717770897541371 0.369051744249167 0.382990886264988 0.477372402727351 0.0774545183925832 0.232635705856216 0.0703114737338955 0.390664902564919 0.204401597082395 0.311050682511109 0.997668039718233 0.272560827404327 0.671008756714455 0.388888817694017 0.961116824790504 0.330542273839905 0.328063948621438 0.512610423223318 0.519616401600371 0.473949292376753 0.49979312004575 0.44506375203571 0.535571628481453 0.681251057443488 0.843881096156046 0.845440340856177 0.677076796242607 0.162954623389926 0.58607852486628 0.717353541878635 0.0805479334731621 0.0654917153133581 0.588079359991945 0.298347722596186 0.199477994856781 0.89227596908056 0.552968365644523 0.487162076169942 0.577723911067492
"769" 0.546936808059524 0.983670760875983 0.778218961473143 0.716783794958353 0.841198461556786 0.869853588962138 0.413215950921717 0.537701299029691 0.824600411486678 0.920152977254795 0.665927832208168 0.992622326456157 0.907187841556218 0.546648211227051 0.433923255201687 0.721020380603644 0.304017962690259 0.91001946371869 0.52103819632303 0.428329870129962 0.178561648120533 0.429372808342432 0.811755532022846 0.42206535999193 0.586757025054275 0.405491848579947 0.84713671096399 0.665260416595346 0.665884371783817 0.267894836771229 0.676067759253252 0.71713561007099 0.50627301894994 0.700167553052534 0.582174520688381 0.777529574756228 0.247496017835326 0.781866430239939 0.420972731059037 0.652982736675656 0.905810532481505 0.0831526918779427 0.560996705279307 0.738066207354591 0.177330601743139 0.858081933650562 0.898248599690552 0.943355372618415 0.896730879254631 0.938254498800073 0.109143104634854 0.051266186179542 0.823324520498252 0.857273402911398 0.608838845560651 0.697921411102298 0.642317181030961 0.461453544395085 0.805637890958537 0.285946647461934 0.427637615869136 0.665786275599664 0.229834265810093 0.955821190536883 0.524384751353269 0.50890855865528 0.369836161530756 0.0808507826684958 0.814757202632235 0.7637829608136 0.720132524170061 0.736829716100549 0.330633382259622 0.638113708608298 0.468455460787585 0.494229757859679 0.776656844767655 0.439713830795362 0.79016205409391
"770" 0.673012321506471 0.497004427316623 0.343746071999369 0.283869851997372 0.75287709563319 0.463379817902663 0.419995655153662 0.823519828241624 0.100367949135827 0.174305535016135 0.347550267568442 0.809912262175458 0.762110193595374 0.892207323459091 0.153611462338164 0.352025993712913 0.987763932980044 0.709848550220197 0.637772715614781 0.909457159579 0.530517650388237 0.701937405768459 0.235231144763918 0.109460227872899 0.475968503285072 0.667361286684356 0.492044649917289 0.299051735851979 0.17955209401965 0.825945116828624 0.85453810757504 0.86187353034302 0.776727554865928 0.588653136833589 0.358344137504024 0.295828798916049 0.111916279373755 0.567276032626021 0.391778008182588 0.272160809484424 0.349122784328312 0.749509346178608 0.176708938433734 0.9838641716892 0.678375225051291 0.813623850909335 0.611575268241908 0.768348313644689 0.786662520412167 0.552041151763846 0.112178069019064 0.99797132998307 0.67887424933777 0.987563837931656 0.0607376742872566 0.379002194382512 0.449847568254712 0.823543482805609 0.751810649476984 0.777391093380049 0.837330189328356 0.431838107277789 0.128124078454489 0.832404591821416 0.715001217211753 0.128214051522594 0.821333749345602 0.971585231287937 0.740895249361528 0.907533748934671 0.917165231171681 0.90212164538318 0.290309757980492 0.677748757810628 0.276815734395597 0.683210493481635 0.134404484645982 0.0511476979756418 0.0682208950382931
"771" 0.397265479149167 0.887304063441945 0.680331999006015 0.492531045325881 0.444743525422837 0.743161648727566 0.355292659228286 0.430768310565094 0.379888350904604 0.48382218218214 0.538792633115265 0.221488187744182 0.0329326373247422 0.358218860341467 0.310427411801571 0.577507363022219 0.929441293274275 0.441616595906384 0.372644049130915 0.612245105616762 0.391903905205251 0.990497420990014 0.351456418588735 0.159575658114473 0.382140443288775 0.148037158713578 0.27196479667615 0.330012217859055 0.161467897761906 0.0935032458700104 0.189056867354313 0.292370282498878 0.1568999536873 0.355758083262882 0.0974572347547011 0.311005669551602 0.168934215418263 0.347222033414988 0.441186744953701 0.461477799670425 0.282418327342656 0.800813088955492 0.376974274325044 0.0901939557412484 0.466776936679566 0.0590136792097695 0.482820487479921 0.0135634770620068 0.00785573733972917 0.0352449955175558 0.00155786295426572 0.763447063008824 0.107558398843294 0.0735891032462076 0.239123087269324 0.0695302449582716 0.105421488259723 0.474279171636513 0.259604021639043 0.0926709104909226 0.096794922677575 0.0982635192759214 0.684259299017626 0.118720827735841 0.19046358934787 0.407724877634148 0.853083159752125 0.956032130616039 0.100895857388018 0.266760842289123 0.189875487475689 0.304684623637401 0.0620178272157696 0.360610139328839 0.922725917609591 0.478101919370541 0.167954454442187 0.887143428258081 0.474312255843303
"772" 0.318156700250549 0.896181928000425 0.926691210501602 0.412209463973612 0.882646560330349 0.713315003062335 0.429397004084202 0.747968855294682 0.869323105065523 0.601364302870099 0.555953133169393 0.961814263925571 0.669002299526462 0.697225445289963 0.841231156119404 0.64388322849251 0.823587164154165 0.806839556982362 0.948500192401952 0.334932821757768 0.657567876174889 0.951020229382965 0.462026538267148 0.519478388116155 0.865968788031568 0.141444361337281 0.459101155936432 0.271403274967723 0.422554148028865 0.323215917886807 0.237925556927257 0.45652228371873 0.746729667842867 0.543136048334267 0.690820234943777 0.527626636484168 0.811758271562592 0.402006791487921 0.710492233692032 0.854111127655177 0.75149179623683 0.651801192096646 0.298821094899961 0.522299633427485 0.250163372406928 0.3941280268747 0.586304707231532 0.444650498160467 0.562329414179453 0.363476715785179 0.896683997226071 0.828798363295441 0.736226035271624 0.605633347422578 0.528118377576937 0.293640138850186 0.193095198897617 0.100973225173378 0.501219858190105 0.48830302180129 0.242089759936776 0.102827286877656 0.940084075091211 0.711254737768535 0.807973054014336 0.894483166937114 0.748610300063528 0.247724332702962 0.887561053317207 0.804878579689017 0.588961036834864 0.382830902101047 0.873422721878394 0.676209005896755 0.782807641784902 0.208429994585031 0.335184087583608 0.75445649095985 0.521082613869915
"773" 0.738344194609625 0.514252310367844 0.39802435945572 0.0254830327771384 0.550378892307542 0.726477560723198 0.248804770104332 0.174917916857187 0.29838442760807 0.550292756479356 0.554107295493295 0.417196237870475 0.581352483067606 0.960080771771502 0.906624326872382 0.450221345966941 0.802876986647496 0.999508582843533 0.503914612180674 0.315016644973367 0.209070518462043 0.259572840210436 0.606981111872661 0.493902860097478 0.266128488251006 0.559920235193469 0.534468011999153 0.226611590392828 0.0750790650564239 0.505805881232073 0.758249408347873 0.543515032128162 0.511222968885483 0.634087234343346 0.917729430184091 0.479854378554794 0.359084882718069 0.706234980332347 0.581600163508499 0.950877043295828 0.994515915862451 0.151119121606933 0.413493558352695 0.820549007829814 0.341745771513995 0.707378270791791 0.429332217845718 0.65310583983996 0.557626403809717 0.61070703171361 0.0452341308744069 0.924750839766847 0.846480920176874 0.817007666471034 0.233263310823291 0.589313743862201 0.492875820348405 0.220873055343324 0.335518740796403 0.833728662490508 0.863285263065626 0.381806289170408 0.0629571587409587 0.811217061323588 0.758275466651961 0.211203719049594 0.90450080043823 0.0438986245910287 0.398738251966429 0.283949170092419 0.579034005739377 0.695066501231762 0.481854644572574 0.260308606267929 0.861118675434582 0.44583021537581 0.39170881188916 0.868246205120669 0.126967644476307
"774" 0.894464521668577 0.186471170252712 0.401526027264192 0.0187425835267954 0.684020892000113 0.271693581351159 0.663459554861298 0.776787081349194 0.698274874955201 0.540001322267837 0.442505058216506 0.415475947291034 0.333224648003245 0.460940237048217 0.550444249713677 0.53143016682867 0.053886628617021 0.737752004388822 0.592551752266898 0.449140471314842 0.583877999451108 0.549864850288448 0.3893805425024 0.52468827960308 0.661008271254243 0.906372193993963 0.639552618958619 0.798401585639843 0.42587739554755 0.628174243237398 0.82289125084181 0.848235059053295 0.543919404041677 0.703349086217782 0.772772190960738 0.205388871559182 0.266573275303312 0.701044365453936 0.766448276636837 0.494601510519955 0.172729643812286 0.367519087075339 0.153665639388537 0.956249772476018 0.243524130994531 0.733925660702651 0.68902864863664 0.581750830899088 0.625376722340909 0.693492546968988 0.0279193962161914 0.471516317394858 0.60406059165858 0.910601822046916 0.368743586047957 0.739033252472737 0.671933915582193 0.503170752487528 0.580177001384415 0.12670093533603 0.258962601821275 0.512988893402201 0.179654587863927 0.744048196068948 0.753683730554028 0.19289315614416 0.0857258406064627 0.828046278214168 0.417766379503836 0.450575829900339 0.753934985771843 0.745879627068483 0.584163209128867 0.78605212792401 0.767335689811359 0.866969153685248 0.962787471263734 0.526459451725451 0.801578403695435
"775" 0.193306909382437 0.652123155768882 0.0769192336151594 0.825588157991419 0.794375547608449 0.617344647522372 0.584206876501373 0.243693563611365 0.340666348352936 0.410285206625928 0.212183323045545 0.347968256799328 0.898455746606956 0.63288486649238 0.0246849573182499 0.619826416171213 0.117782341151961 0.462708510297645 0.718106213305931 0.979121193553868 0.902335068302286 0.511298927809513 0.732228066852455 0.860739786786872 0.422020506130484 0.6918778131947 0.818975361701742 0.813210638962125 0.220506476697278 0.878471830413246 0.638726495998883 0.813049350816055 0.986846422086042 0.985392595340819 0.478793199020313 0.932898133574466 0.540150365168493 0.570970591787831 0.451372470953911 0.468702273490325 0.611305893236286 0.75323479046932 0.566344424891734 0.371032550026184 0.56227750718422 0.363376682512548 0.766169112165302 0.300273344299649 0.339879322728638 0.283403131155782 0.453994921667911 0.33837481805827 0.843896315950076 0.365918470690735 0.507664816715831 0.202716569983151 0.449282399745717 0.573987887693116 0.90342103843862 0.636346733411187 0.668064297730641 0.494144493788716 0.660417592250564 0.429465209823266 0.650438989855891 0.622430415682783 0.393519705854334 0.949358669167445 0.61497985268151 0.915637096285152 0.315510883878368 0.262655108320318 0.818327804227112 0.10155058388967 0.341579580010287 0.101411692905366 0.666808245566157 0.55089409967229 0.868217169526571
