"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"590" 0.815366606175482 0.482316118546142 0.438522593440102 0.216032089655463 0.800609023158956 0.564821696010882 0.643613062812344 0.9701579719326 0.84355746709062 0.579295284667314 0.899799213820473 0.619715384652991 0.787935207275788 0.996014295672612 0.586967465763227 0.430494329713575 0.0833794023471036 0.578615267284817 0.598012549101962 0.838920272474976 0.898188798476779 0.665793018733782 0.315975770966156 0.578330712805871 0.878916718323627 0.967108544642776 0.11342072598149 0.62285954654971 0.604248245200856 0.863994165259359 0.608404179236434 0.390358883764786 0.778167971626073 0.576564737412418 0.639645568762697 0.896725589454526 0.611250204692224 0.536061347180637 0.0439765001990213 0.546610620391283 0.763617437002539 0.749556666361791 0.117792145880015 0.915278928664252 0.601518065075458 0.771180602515587 0.816769327493237 0.512453693262734 0.649342901561812 0.56734023342897 0.0609642322452838 0.726492228568624 0.952447741927731 0.770635109635187 0.849110922517034 0.538774557538193 0.481129460001386 0.451056022536698 0.575049043911924 0.797742875743185 0.830341881097738 0.775151230252571 0.674485523649587 0.377134438226194 0.827941289613449 0.719308453807398 0.447856453052725 0.504071864749514 0.891380698703952 0.731954193408118 0.387343748007687 0.790756192660045 0.849810391814464 0.809031123139992 0.860323127694098 0.400758414145782 0.977785690909805 0.73294524645902 0.412135134398012
"591" 0.780213960224825 0.936237905763204 0.903555062912937 0.749905747772054 0.776073268845371 0.641186261869281 0.0400184409385357 0.433888552694723 0.766006821503112 0.420427836234797 0.711821418214076 0.594707070535971 0.951014068018603 0.764069445179854 0.498340584259228 0.346072705016859 0.252228482514454 0.129607314948057 0.474288049594614 0.844088213031052 0.342326505857131 0.298791391071961 0.739549313126785 0.907254717484597 0.795404484586181 0.662222718562564 0.845865903497156 0.79940144621223 0.787621988120996 0.973567507744763 0.950519087835422 0.905222440494487 0.943127546708089 0.969853472596708 0.920608495572643 0.862502874309026 0.780617363403606 0.96363485924815 0.779454295601714 0.697020550766871 0.539843914925284 0.912079595994935 0.936686416158703 0.906204992764291 0.778468413290563 0.885409031649663 0.502174651024475 0.904984156758663 0.904356657859815 0.936324919583959 0.115790824533463 0.197348848448306 0.982214080056065 0.855538442761969 0.91576785661492 0.966288389910014 0.967973563860057 0.86939877657551 0.833394446782483 0.900188111264739 0.91271950473635 0.657737591674245 0.495563452659212 0.869091160631984 0.965707732255671 0.511991713317407 0.789567468001993 0.499218552059294 0.956762449462926 0.178996454286028 0.682240583442197 0.514453070681932 0.563217885526095 0.534401443055637 0.213900467046519 0.40211111214554 0.742160505938882 0.990405079432217 0.679417335221297
"592" 0.388646878158583 0.716241705280052 0.420632569278095 0.863107708628328 0.156263764342948 0.844870400501647 0.860764732269025 0.724557434861046 0.438473401252584 0.540376564468217 0.265913276056165 0.543145052763893 0.148615151880399 0.8039519131506 0.452063611510337 0.890849032001734 0.967954726878113 0.502757182770883 0.554068275877326 0.573114226351199 0.596976355825718 0.651368558013713 0.805265344544955 0.0813030964247894 0.92857588432481 0.873468492710645 0.83935877432054 0.514706867439641 0.731188080314662 0.212177720779428 0.470524896943685 0.438890558016321 0.223542352724164 0.464930748604423 0.588751512161942 0.0818630802978708 0.256589118249418 0.61023138449309 0.98045345900932 0.711442306862958 0.544227161165547 0.21094048587219 0.698532152066606 0.692296760188042 0.0941828109072722 0.47957032780424 0.885904682113711 0.413313575871858 0.367528379177712 0.316617378146009 0.908033804648094 0.705326842344871 0.338616711512355 0.770933123801549 0.609429721797084 0.479220755275852 0.64325521359344 0.722584104652054 0.0643060523979219 0.245857963193206 0.25481642909842 0.421451859706919 0.850108925444024 0.317362162919844 0.198558340544642 0.64491734263842 0.299817242452441 0.987138153540453 0.766329209173856 0.546557173053044 0.231481060174603 0.562190560901991 0.415071390687525 0.729982891447062 0.70384885025939 0.96285862636916 0.889565769499726 0.504745786716706 0.892817824667865
"593" 0.924940730238745 0.549235099900601 0.315105750139971 0.953247267698574 0.221251181666818 0.881735591243463 0.570860451048632 0.651878805982767 0.65863633860127 0.506021136577522 0.422893415193088 0.118444309852243 0.851993065048065 0.255272379552981 0.965354354537266 0.843816999049782 0.185882388166965 0.772890892261105 0.51968163248961 0.0856863241731621 0.314826627403073 0.419054864038224 0.98915366188803 0.874636691585842 0.229163113445187 0.283393552303382 0.51855620940903 0.945359302694912 0.660201383014328 0.98680256055231 0.852045889736212 0.901375201976614 0.608618465456012 0.803214409818939 0.954326079408123 0.757177543003276 0.951280825999816 0.442456582982962 0.957143372881574 0.479083425239188 0.678418140191872 0.862229233639258 0.825944601348196 0.249104984574606 0.269447737136246 0.246086199219701 0.973821711324741 0.550361097651522 0.4330131131915 0.311602690514328 0.561006114209342 0.720601521405183 0.31287157759195 0.333918576670622 0.353952413260511 0.438600739119089 0.433221277372562 0.611581995003938 0.90638258620809 0.210276092674771 0.604032534279558 0.643451753643995 0.419091356082442 0.627399809279479 0.256214852320134 0.951244696961473 0.651104801758859 0.562587035607436 0.659090732716282 0.613302750184534 0.130984499375684 0.192367977976728 0.82266510848337 0.483760477613441 0.533638265692223 0.563843202119238 0.919956924209221 0.464128569501206 0.860345247717995
"594" 0.996107693389746 0.340200349624981 0.836880639212507 0.455202214887313 0.338099580614609 0.226317193233178 0.813529293252759 0.176972816639511 0.79610746537499 0.328524712802296 0.222310678152657 0.492152675978831 0.627805578490805 0.239701588351672 0.846545024363426 0.343435350112236 0.947018906219197 0.806298502962391 0.514650838307778 0.215231486221064 0.311282194259474 0.456605481897039 0.650375785186247 0.163515380435908 0.325434961045281 0.862729831733218 0.267937753152175 0.604551355538919 0.34235363954254 0.260038866305253 0.374058401601934 0.602202417025336 0.481111187814353 0.378437836944992 0.547209569431074 0.593437973002014 0.861899562691563 0.306601328067544 0.864645473596355 0.49300372796332 0.309542685550524 0.359019568518406 0.517632369029517 0.441943063076874 0.645891032304363 0.50273668680837 0.133736936032713 0.816655236152321 0.608067994711042 0.827990070627668 0.986827349113902 0.974935448908567 0.82129604032096 0.57673088098403 0.548029259799621 0.304166240183819 0.297382592209529 0.57230892136278 0.488484184890383 0.306567439489488 0.423595468478397 0.151522076548608 0.238363813935413 0.220538872020796 0.838560450742116 0.282938080987795 0.357157989616321 0.889096818393717 0.248042341858902 0.718392279963136 0.155259269644194 0.225241605459225 0.353675679513125 0.38251505878326 0.0844851922734746 0.286718496206819 0.445007809803288 0.403657784301311 0.484234248799127
"595" 0.457953920637595 0.166650655529962 0.440600555985509 0.245857919865757 0.0695790437004372 0.179876804876412 0.138580407723865 0.598150216052122 0.166803789361166 0.168112864002525 0.0259005937454811 0.835134352898258 0.0785663588962558 0.0537770217241819 0.120588305512935 0.0833195110455228 0.245987523044782 0.228900271566167 0.0387504062147333 0.0558918174327455 0.181896575636133 0.529607236682097 0.088076476403815 0.23063914086127 0.0463241643357849 0.766288939042623 0.173101100721877 0.315613602731558 0.0196235629284844 0.14394822303856 0.15621435504581 0.143783294519726 0.202620131134966 0.0956984317095047 0.103721805148865 0.273620338780127 0.23422985998117 0.255382688017299 0.098518890632224 0.0778492495134262 0.0461804880512693 0.120382657458559 0.400099715986846 0.096133537159465 0.0274434498765518 0.0335157276346342 0.141508625321569 0.0239563603698986 0.0560235782853324 0.0401721778129004 0.00411566818120743 0.683790300292061 0.158163711233192 0.0809206448350725 0.621347141310877 0.103620624887845 0.038009822537646 0.0191988299726656 0.131658494165153 0.0794320351205377 0.059080567212459 0.205138389295951 0.0795113881639785 0.0774580986168081 0.227891132687211 0.0805989500885876 0.102660259722532 0.354071697250693 0.257101209783395 0.123215853489666 0.0072683656080134 0.0077497768088136 0.0323535762231187 0.27785689054158 0.0961425161650668 0.021087528624203 0.114654019881793 0.099786166613355 0.227545470373066
"596" 0.762754264044717 0.705914647505392 0.916184569089175 0.615179157809518 0.285503854784303 0.421979708683707 0.13462463181423 0.521466835449304 0.945693359952831 0.85568161061882 0.91243600144821 0.179699128618602 0.217372927015619 0.979053879499343 0.989870764188358 0.510906096978737 0.962510562779358 0.117706398364114 0.87283527840209 0.798960736230305 0.978677558911908 0.424289929763399 0.647643728627171 0.742302057582806 0.774135543568453 0.545759702454952 0.451035365162756 0.361253548425478 0.861714667828835 0.768650912839609 0.441817023728146 0.727112168962075 0.798810669201878 0.489333716836332 0.0988319111768056 0.855242109969391 0.235887120311467 0.995123439679158 0.387148879153675 0.898806654008635 0.70471504961886 0.746344738825597 0.12902446205324 0.646495592372303 0.326698819044918 0.642422317110119 0.504776411073983 0.603746391106579 0.69852176223814 0.842939540635583 0.438542560830918 0.288579306273879 0.905414939162788 0.511654474249501 0.80250761889015 0.986610553405902 0.977318109764937 0.938341660153366 0.640177076099527 0.516386678892994 0.32425719367477 0.95276655790856 0.527874149277441 0.908092261261626 0.568982099534196 0.954554916009096 0.183457326886694 0.777171527809936 0.780726514830053 0.226227628666075 0.520157016670131 0.656740701198495 0.683207882742831 0.579089940988077 0.699018084584523 0.869902095986076 0.522307658498179 0.866556904826542 0.510772812411994
"597" 0.637338427721728 0.308006537263128 0.277336519082091 0.514434321587345 0.480087878719724 0.807303774059468 0.324364605306357 0.498405656567266 0.420311755232047 0.469788944256668 0.794342626193525 0.612719373225513 0.399999945481367 0.412730156971229 0.790021606115337 0.874708599496712 0.892155137168033 0.177116916209196 0.786903681755768 0.178575440498316 0.580475427389055 0.947825253206765 0.818365054361969 0.501597878197897 0.800843508178612 0.261299571122709 0.711608251146639 0.316670003755865 0.171451321678621 0.595743120844059 0.42199573893026 0.31671090189359 0.637062882302692 0.753917121226654 0.627709170565268 0.576168423631093 0.282079816527887 0.829031051587472 0.369925947667478 0.587408834296646 0.514751208699462 0.83592061847629 0.488977606054476 0.887915656804843 0.292203973648194 0.635533826715302 0.97054336497519 0.631497786829915 0.755622378228106 0.793683876128506 0.00791751961952905 0.895767184817683 0.485606779057174 0.740059980065307 0.891755523460191 0.928547188288068 0.3340940233959 0.349280273755442 0.36031280367032 0.61013163062257 0.680790772500673 0.653332793366312 0.563219339130176 0.828355676597194 0.522894982942221 0.109058075471233 0.910213253739461 0.955824713907601 0.180005552663199 0.820675361957875 0.468388377780572 0.551765499645671 0.0260317925785972 0.691113276666221 0.831081403494639 0.393174183747759 0.502911517806823 0.0718643099579514 0.0148845982971417
"598" 0.544120500539168 0.55090853816388 0.625677982897535 0.560794667136735 0.208937230793494 0.389248402814439 0.862668699288064 0.569256005212486 0.495971965135141 0.902240276867196 0.411352282416595 0.119844161989336 0.516634829929163 0.486810241528498 0.963904191840758 0.910001732062275 0.994639537524148 0.861848709565151 0.188097616791064 0.855822952341637 0.54299248692437 0.778951915847141 0.744656714455018 0.968308884879906 0.126892388280601 0.868428556252979 0.801243684618097 0.71870539244957 0.787833298149335 0.359165022827268 0.0577587900314766 0.0187856772173457 0.470804936547627 0.43177114141779 0.773214418018055 0.538954861575031 0.587433555438387 0.252284421469198 0.724769477427064 0.674303060762761 0.722818886230845 0.634499288280021 0.803571456705762 0.200801577350992 0.383813618908749 0.90305152151819 0.353443922306835 0.807329991619748 0.826904298105226 0.541347533696346 0.032866374832342 0.327015644716394 0.471770176092749 0.399635451613619 0.838824135984498 0.9397757242741 0.719849246798561 0.82704737597769 0.867812329611221 0.741050931798592 0.791131032397515 0.446603808248189 0.745712631609254 0.949379748305464 0.945540876797797 0.816542676207923 0.612445881755635 0.945979125964742 0.500069540926803 0.754326592914558 0.247799228880925 0.323922362625216 0.684288158891639 0.812207060827156 0.332277798524278 0.157871258034184 0.744461878219822 0.401443208518564 0.65582127160561
"599" 0.746679263307751 0.991615935554849 0.613803883346817 0.455721868749931 0.935245158636646 0.60126449745738 0.127539006778112 0.862947778297251 0.956879601337897 0.975521477143021 0.687656499256732 0.32303282922886 0.968898371638403 0.513073816665284 0.90472986909731 0.233286404313128 0.0623040092044663 0.126923315551625 0.83756138411071 0.712291800524746 0.212922760202255 0.494258406710908 0.807968927747741 0.603035998270136 0.612320190044033 0.436972162018263 0.752048239209593 0.890444373434794 0.930223568161503 0.465542196225189 0.925101197539679 0.895754885165192 0.910285217372872 0.906700376052706 0.195072184118101 0.731688869063013 0.362057167466503 0.699790328656411 0.748722409398549 0.914649651767752 0.983514260401902 0.633894028835051 0.374796660535704 0.0669124209730662 0.034314090778526 0.0569449360944127 0.989895720088456 0.604543659852333 0.474739347864147 0.429273436520624 0.7359385748447 0.466270667159015 0.454807393791128 0.0260352304534085 0.167261972396047 0.873727523841871 0.719251735344042 0.657183236981105 0.819841416968494 0.856417515995264 0.800874291148085 0.515182947834341 0.840049930933502 0.774099490024838 0.86846233047203 0.893547795488901 0.63064060037285 0.91866856168923 0.665516459055445 0.582681971503277 0.899082894365247 0.923401158036643 0.976625222516188 0.962375878345986 0.608398752188333 0.456582081256963 0.708969534992261 0.798655873238813 0.730449742618784
"600" 0.213449626945749 0.869482019712369 0.23796617902996 0.520968429264825 0.352143613950045 0.761408047655979 0.207847309389833 0.16663857673926 0.641209946974203 0.810889591375079 0.505354039967353 0.594173252654996 0.128445311849042 0.983593483566962 0.174310393605339 0.0495398758455038 0.931728650342362 0.155361173324993 0.0848225359453812 0.033417167067047 0.35483198361279 0.06481845718851 0.531830997841962 0.422370579781341 0.273843569543301 0.189641597613117 0.389088231735859 0.430647792610419 0.240510638041757 0.143104722978303 0.118470026885998 0.140676017044583 0.151601261250563 0.324638572648568 0.0715041677822198 0.43720540569355 0.814615442905228 0.248892965460547 0.467143970769479 0.375534017553082 0.90716183540747 0.275321396793327 0.71973750613342 0.204292509613009 0.786722056375478 0.121655473299609 0.226435623079904 0.275440026169147 0.17579550238053 0.214432980697482 0.00476091393340034 0.902320382797438 0.293926480404326 0.267075328297578 0.349520645210193 0.374549729660829 0.0400597230425174 0.248530430966604 0.40925969586676 0.26230581871245 0.592584262864657 0.12923808243876 0.581459614795738 0.136815137951212 0.0359431512815972 0.111659049828579 0.439531724712156 0.299093696876291 0.116731345191615 0.171134799045893 0.161788639625349 0.145940433700104 0.161025111402402 0.496148667899035 0.759731346616277 0.921430138883711 0.304940793991621 0.324407366317625 0.092764293146182
"601" 0.359436501937522 0.616420585165923 0.493889289861354 0.356607418059299 0.571235415238321 0.543145815494101 0.248785331943324 0.820306189672806 0.778495383505315 0.16066345466852 0.205743972071392 0.509644772006303 0.415239773604988 0.524316584683455 0.3209159986887 0.845843717342323 0.452982890532109 0.107738184058999 0.332741129467725 0.596517202927712 0.2615760520304 0.255428326531723 0.825903805779979 0.702457744057951 0.77815180085005 0.696883633442243 0.369833415794666 0.521084462147041 0.233381113046053 0.663058895259807 0.605428263976921 0.440644540575586 0.831711491980182 0.894198431505958 0.500060680315542 0.665840794914832 0.432731226833384 0.550028537314691 0.914621206288066 0.482694880790215 0.474022045503069 0.293772352937548 0.532473374597351 0.788452489743838 0.974517879653808 0.773029248154455 0.414062307482816 0.459147846043742 0.425424491391513 0.360819130777091 0.401928577861569 0.282802928122406 0.482444497174839 0.607802905941962 0.271892895160094 0.442370389214877 0.500801072175311 0.725948961984366 0.462593657234732 0.763394825966812 0.741841711038314 0.248004575117647 0.689874070569307 0.634965152045941 0.467423826963172 0.283671237083238 0.754552477541621 0.93962932209285 0.347124346795634 0.27790524393294 0.234558409665114 0.166022163286346 0.505640637331253 0.28739879914971 0.986980586402782 0.67124873238239 0.199098596535043 0.150245985169567 0.534012614659448
"602" 0.292010293505112 0.906108671255686 0.700090650128538 0.679980490854137 0.469794682424749 0.995926922713709 0.127280287715489 0.572098536767779 0.864910961592445 0.572661189602715 0.684838205827669 0.627703131296467 0.221669212948846 0.261789151321899 0.861919071486703 0.944901979416815 0.463360611393669 0.154895692800352 0.366694246278547 0.353719053888928 0.538649480594182 0.578653115216353 0.208923037935942 0.833029758830452 0.0585596263138488 0.745883380638374 0.206990441046691 0.605285365701389 0.952436879747122 0.698150419807515 0.597304495071959 0.855983520939186 0.743703331445332 0.943159906905737 0.641712424458832 0.631738225890295 0.165442293406171 0.62872055792489 0.810997673413618 0.530616921673839 0.818060051702276 0.685830759251695 0.765969128071799 0.670537860300251 0.929424641362494 0.482547329704735 0.652127302040616 0.323918843275896 0.380950720709213 0.331704915685262 0.941968601588509 0.0967488391415784 0.57706428267414 0.632822325483023 0.759565755495756 0.737975905140223 0.703852498297579 0.63276800398169 0.636669761153126 0.691093316064137 0.521447459547204 0.810082319210442 0.477824443055605 0.890779097281831 0.734350674833045 0.559018661204216 0.726659764954894 0.410858981673202 0.918819445368855 0.152104248874265 0.84795481994248 0.891893227265027 0.916396394678016 0.153068167928877 0.745714095478302 0.977383870269528 0.889102361026566 0.855340140034095 0.913523724818282
"603" 0.603771802112098 0.477013711780765 0.591898218909533 0.99686152112791 0.531253112899528 0.0777559424675785 0.864507194029448 0.84282137188814 0.64278638545931 0.806157524772323 0.958212541756827 0.153060024591093 0.625519546178668 0.523648186702077 0.915852090567756 0.290463033978389 0.98930811382532 0.838301657721545 0.325654063099469 0.175169310160341 0.649595919498029 0.453964355617446 0.850330488135061 0.674616690225252 0.801440543859491 0.94883277964233 0.699648206602851 0.580682641120952 0.442641468513338 0.451734471502005 0.43476447636873 0.659272388534707 0.709560022356549 0.639020698076046 0.219421620284382 0.421184933024249 0.522584827557507 0.743083438483312 0.596197959536786 0.798093531385782 0.443046839221427 0.87090501528777 0.106588776415869 0.741071407966518 0.590143984379939 0.515649398644263 0.855749302605141 0.758735882338299 0.823491407035742 0.456586939648539 0.572280557941577 0.177917075352717 0.462503040626638 0.713050759608245 0.382462971208854 0.176868658023623 0.352474427456098 0.266196948686596 0.947572731670012 0.149142125907351 0.0821627067031385 0.427558681218412 0.385207630256709 0.144305101971493 0.676120964856144 0.732606575265491 0.317122478274847 0.495026962495333 0.36438105156261 0.513843536256673 0.366015574407189 0.490231576240974 0.579976887510676 0.546830872895582 0.797654574576542 0.855943287847578 0.612505018166028 0.503364350721431 0.0908952941251576
"604" 0.828971560508923 0.716940510497696 0.686542829918684 0.511448285849941 0.539931225171912 0.718061979285959 0.71928661636705 0.609644117696858 0.659250222433122 0.427386235722396 0.91970098908239 0.960820349233987 0.973873923157253 0.642511019319294 0.778513146321657 0.633721900826116 0.867540396926038 0.646314603147981 0.921899071580327 0.839532295736375 0.529996157206287 0.746733452161111 0.976583091624868 0.976177989925354 0.879999241917369 0.854785285798769 0.777755398447015 0.563982443654949 0.956720167556747 0.807409755053948 0.595466070487369 0.813917425008066 0.760601016814566 0.598176828213609 0.480793415525659 0.549142040117642 0.513710228992651 0.869397496217953 0.208723487331212 0.611928091922392 0.595194686845943 0.992769709409855 0.138104624563778 0.940220574127097 0.534339314709426 0.988922924986589 0.958803717526639 0.843155266541054 0.895763094655089 0.893467679123246 0.529791689758883 0.996076474804587 0.965204827091278 0.959145487126488 0.818573348823574 0.713487453592233 0.806999313194431 0.591723213570385 0.632301117445529 0.944591155401002 0.921645996209752 0.850362285770277 0.713627894661797 0.45560375406065 0.510537611431341 0.378257362509627 0.293725377004954 0.616360724695108 0.384829363387892 0.460640227335817 0.87358654927513 0.938896871171169 0.491815952809107 0.728004955020906 0.982520462195206 0.659667275471233 0.612697736835847 0.411589900956203 0.851472336617668
"605" 0.793880981418723 0.312600727642769 0.946755543816482 0.73512013454993 0.491648796256663 0.409130999608036 0.565380271723354 0.92357741860815 0.143764193315901 0.187856398730519 0.757749548933801 0.935266735628859 0.647863261130575 0.990179347496198 0.130098944161721 0.503939912867362 0.722397411805693 0.666960977706186 0.7713262488564 0.249191546245534 0.865074873052565 0.68417966950772 0.881600412217836 0.971742473732696 0.804584855659035 0.749386355335396 0.899246204754382 0.706291869162519 0.7423267314709 0.638871838786964 0.465045124422009 0.585499126517596 0.44335065378386 0.378370618384806 0.995300930212171 0.667521143198425 0.984632745954132 0.282470150927865 0.817104416874976 0.90033936423915 0.505297344506699 0.93926118262516 0.989938141161697 0.974353323050514 0.516514668927037 0.723727206282698 0.342243312337305 0.911372092524033 0.893476691723922 0.656047142294659 0.0112599768389149 0.338398241722817 0.651362030788998 0.992942452591929 0.693181372689192 0.855784346631289 0.884378012819804 0.873261792903289 0.696403473515422 0.632197652400034 0.488408896641234 0.58504633847523 0.971730194099138 0.77837162987328 0.829539735512279 0.404902314375887 0.104712370657724 0.090181082723293 0.602669558670092 0.974984722597622 0.772836870057819 0.602216067440682 0.486210617838168 0.333240677054348 0.926201682811172 0.924456813102467 0.719031754539847 0.939030789453023 0.217738533294367
"606" 0.187302684260054 0.717783855046277 0.430103600514754 0.84709120480057 0.258149494426832 0.479011634329322 0.813369350633926 0.204195483755966 0.22865870129688 0.405014143987793 0.413389044033482 0.887773384831467 0.878597435585771 0.310266979990649 0.455662402729755 0.952754496410688 0.194367819949218 0.686676957860337 0.775217294452402 0.75720520620387 0.298528162033346 0.296977731474194 0.508870616305615 0.736095798833525 0.484425697739949 0.812229058401078 0.469950252355428 0.434043402826598 0.66987405597935 0.573394043478008 0.287815668741268 0.354429576505137 0.372426955498171 0.591438787106193 0.499547157207004 0.36375294062304 0.248850727760157 0.383534084757495 0.256017677530173 0.348055516648257 0.297557273887151 0.0759135621052266 0.189002823669981 0.279916410912058 0.476985204085687 0.369334348522218 0.393766031658964 0.420745624472527 0.31875048126937 0.335781407447169 0.955075023421697 0.605809091297907 0.566863255254692 0.127821138314458 0.443796037122682 0.384851348762975 0.644291552164497 0.0847596828009538 0.111275907273153 0.147841781936522 0.0933069002506367 0.50267357305387 0.164406045073883 0.111884329596834 0.714047272949513 0.205472593020746 0.74162282258119 0.495244824309779 0.563601769139921 0.125918089900467 0.780671147935953 0.715936410191811 0.288021601824753 0.74715671570496 0.666695772819404 0.543639169028675 0.167241402794943 0.227733492171737 0.646405705305064
"607" 0.890703281918809 0.943855342939366 0.16641233014142 0.690438291377835 0.0417165324047175 0.615038735373632 0.790344043725854 0.939112368763524 0.507884903688239 0.405248145720416 0.841174349840954 0.644465437349914 0.857176880075183 0.768555070773504 0.69796197417536 0.636095547123335 0.0555166349729638 0.472367764575891 0.996570033037263 0.868716105947754 0.961954144876023 0.786198701370822 0.569529525028504 0.74377552420704 0.540827478449969 0.947971650621885 0.678217020787747 0.99089787286743 0.644094976807726 0.738753857460971 0.898657497444707 0.897910378882779 0.98962529659191 0.989116966636045 0.982960515212371 0.992135852044842 0.932897762951885 0.888432710550226 0.980698549136528 0.778362871172699 0.677711988929205 0.949480464823163 0.971777156426873 0.463424343511238 0.0612357024807123 0.729984965317497 0.417210225884553 0.67459824818712 0.75910993266497 0.888980535487858 0.999594191931504 0.474944953920857 0.700070327172757 0.407352118436238 0.77680255561371 0.979577000223262 0.989719891706415 0.939659039600927 0.892554460394976 0.626025062577845 0.531397858746919 0.966685939065019 0.949156751848179 0.510893655293234 0.848935458713847 0.87771451141647 0.835271384188174 0.989679350827849 0.781208816497606 0.584780578266997 0.577858483067488 0.54483599218516 0.991253792054713 0.735708579370363 0.530867941225967 0.294308730483887 0.934882047098649 0.410843500503475 0.98531494287287
"608" 0.499204695018915 0.28376337929999 0.450032753607394 0.464328251448708 0.623758788234122 0.310494161391288 0.468455590001607 0.354018364450515 0.1430771922935 0.54655307053879 0.745860420222433 0.266665849571712 0.531323741356721 0.641912069747107 0.635242624205853 0.172403873028379 0.739549276717773 0.323574528249284 0.467233246717182 0.433667083574499 0.102698215470408 0.507851235957801 0.193207740493337 0.676463952511025 0.212838238367355 0.89171831116011 0.659026755313118 0.195662954463983 0.644467278490863 0.938858209114677 0.470596733197393 0.446021271202619 0.44028607895338 0.136005489856109 0.933045122493083 0.534259908621998 0.898953559338509 0.288235462323491 0.707845096947215 0.166690388823582 0.117913599037377 0.19324827101953 0.977425354684206 0.403659727189482 0.703700412984618 0.393692905192175 0.25476817675212 0.622327930114936 0.633665200270574 0.801184896222691 0.246471041427635 0.481810866000904 0.352675673643887 0.471742337516864 0.813143390722432 0.450017022140149 0.82131225164865 0.964543366209652 0.341590961831125 0.384176253997288 0.262720795681003 0.826125128389629 0.195726408061914 0.663062169904004 0.895615115046181 0.510484753336476 0.865060932399084 0.0617972521117604 0.988160569293726 0.831418062556225 0.638034888389256 0.520611592175887 0.509377415487334 0.420819519215008 0.374838821213212 0.449585793053848 0.0558224147336573 0.342848873315674 0.102603692469081
"609" 0.659519974939786 0.579156475647975 0.271413412166586 0.578822946979146 0.907816804303207 0.402632213506727 0.933828483535461 0.113613738756367 0.656375981733952 0.665613271252088 0.950035449396437 0.647614173628749 0.429447280476324 0.911570839779096 0.641192730806951 0.153411291860838 0.617870391975125 0.980255862684139 0.322631360441282 0.0657757645622579 0.422783065802072 0.296739418611095 0.063766093446175 0.626133625510322 0.568522314408717 0.951146956670031 0.383298880968147 0.720098677487587 0.161607068379149 0.530213413278484 0.524036545032896 0.441461043757576 0.852029992791045 0.488149530548138 0.298201039818698 0.693832483276419 0.630894634536177 0.447000980029103 0.339405740608212 0.107490480809389 0.427339610099064 0.310879880945256 0.41857486837006 0.606577489825763 0.501301242139328 0.511371736693847 0.565584568656864 0.361952025024001 0.334874137501311 0.271266951190539 0.487586742535745 0.687804253745735 0.513830359128737 0.601861036487153 0.509751795877903 0.551176090658243 0.638405479849182 0.351309944128085 0.696371552328876 0.261940131309311 0.43099206706667 0.647991985864092 0.495309384973939 0.560194995567904 0.780916535526883 0.636320953279728 0.407406781150478 0.276306686668738 0.0829093999631228 0.810781490946907 0.211686248201349 0.20595821769112 0.182234221156975 0.604795984994251 0.802967075483823 0.499312499543343 0.0967761017956345 0.385165570767039 0.101092994206579
"610" 0.479398271605449 0.845755080627343 0.556536599787586 0.527618211713382 0.9066399351607 0.519456815410007 0.519489100248593 0.908668004802369 0.322028123863311 0.912859572980374 0.990141330670278 0.829186098857507 0.670057401841287 0.961035365393578 0.750814676069821 0.649829535080157 0.99828132613923 0.337248590675237 0.371433973397667 0.28551385748344 0.103488535602496 0.289194619491977 0.255913992815353 0.453995920481281 0.888992635261729 0.947996530838669 0.304929653268669 0.50549325934191 0.811778705149045 0.788234060910332 0.614833778372263 0.603083133868502 0.831126973107713 0.616523979754873 0.305223100103347 0.2480187396185 0.588809074903081 0.523021711040617 0.219056623300964 0.924672130235133 0.768603602711092 0.348264537575628 0.196492041832545 0.999652833722389 0.937012568935354 0.701203849951592 0.590848979556644 0.499514965077306 0.67693054648418 0.769169055110311 0.156220257047175 0.529963206563838 0.522624678379647 0.970391873812205 0.513524242483416 0.872570460565941 0.790552037603027 0.667807388499008 0.5708344738623 0.540560760478445 0.52708988996486 0.774105965783677 0.607561781124034 0.384233524513455 0.307897452381265 0.569575311466405 0.999121333050866 0.971526896320572 0.771117159608557 0.611467403465687 0.867413227509868 0.833260880448106 0.398193429139559 0.721453945400823 0.476468400428176 0.875205344648487 0.56352960868434 0.345215722176158 0.547730532310806
