"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"506" 0.718952975501786 0.505025878468889 0.888829773113874 0.288696794375211 0.0319540597247921 0.570323221569167 0.372417319716299 0.21442084510442 0.729540000957321 0.535938764811947 0.224481470380928 0.0774844120922684 0.0665504298178251 0.192118787967349 0.210900522452739 0.193530457437047 0.0383138450128644 0.628268995095605 0.251632133007895 0.454728426581553 0.283280007748934 0.63004609059929 0.407800970400863 0.739304669543368 0.371877590193638 0.945148445344166 0.767721527311899 0.398277626851218 0.735442461500286 0.496630988040242 0.494532821937964 0.584504860841303 0.628823628134507 0.457601568056456 0.644709244772515 0.115491797674818 0.135314481087254 0.3453547873308 0.246277960850306 0.173189089698199 0.162125961350978 0.588294051152219 0.440050649950941 0.333248514168786 0.463106635598751 0.355165939641977 0.351170443196844 0.926426948256738 0.88019276275939 0.493071840571256 0.941437812638899 0.202015796115816 0.431237948062049 0.379771449962211 0.0577400554753753 0.379708918937911 0.242140040311185 0.544159693188963 0.00519310755409704 0.653235392421328 0.746908475375169 0.883199635141892 0.370841281702708 0.043036123371936 0.501464452302375 0.792644022443793 0.51844635683886 0.235737340820006 0.345675489862586 0.926244660428248 0.757652979360064 0.664728306769742 0.193725923436877 0.573352780601117 0.717771588986906 0.97288311998374 0.106381227300286 0.15700961615771 0.360531901984686
"507" 0.240615083646474 0.179867286207133 0.58532959108423 0.201439513384961 0.729706813157167 0.768098940677579 0.433955388477103 0.678470319574795 0.855194439883791 0.681528971596436 0.396963295125514 0.136881154203616 0.380018429896907 0.406974960882656 0.39602715226232 0.45396115764893 0.850673536938634 0.26780032587997 0.333049022313334 0.497876410732429 0.367683951609536 0.981846708056305 0.314546634216159 0.421935322433476 0.137285542560325 0.0878187246749999 0.554208379001237 0.304345799472048 0.52406771959326 0.814495542288099 0.304727553899244 0.361501318528673 0.267560342933521 0.33003664125026 0.1564093262476 0.465965270150048 0.233464515149085 0.95628051383989 0.0685252331409091 0.315312359878555 0.324485281911001 0.706333928208436 0.108182875549449 0.681923495871213 0.796764052833266 0.430145008409156 0.370844424435934 0.459000269195754 0.436068103992369 0.666998670664152 0.308512262132246 0.869477057707083 0.422975182862624 0.647937313453971 0.689891014732904 0.31082886553491 0.770203926664184 0.624111348565419 0.560122515276459 0.0971076436137891 0.324569514776017 0.273744080596836 0.146051765519491 0.433945982087855 0.501792835611951 0.75753784539449 0.642968757219174 0.722817601165213 0.488570616500897 0.260924782079112 0.389524075236964 0.38690856379469 0.409881229469046 0.239907982584415 0.670699171299833 0.240761135221774 0.675994754391013 0.553990875825012 0.692390281568893
"508" 0.0875975677114961 0.183307042250428 0.110737891535828 0.236128970267054 0.0464213906566196 0.302579073432759 0.325861876232915 0.22359071217375 0.216002979417871 0.125277654833137 0.270493977878186 0.21848740479126 0.454679301918734 0.657950778704746 0.429978050503218 0.105238571484125 0.165421674609736 0.206477125235974 0.0971158635183298 0.205768267983334 0.469005436834299 0.54583951969382 0.116620468002403 0.0788564200953328 0.0315552619185191 0.114008135259002 0.208324814254951 0.0582495558929852 0.0687926532538404 0.0547368547502957 0.0493303200015347 0.0557528342812396 0.0453683459333333 0.101450092686826 0.021223985327603 0.138676754823559 0.0594066670854877 0.390120914320598 0.503824521535119 0.232030365868957 0.0874318478034055 0.129155399460113 0.0710986706239827 0.0809573219548451 0.187546439553954 0.00960158598022739 0.0224180985590069 0.0470281372430342 0.041785263652835 0.112190384400693 0.0408926303735949 0.593298248475534 0.0489174551338242 0.077237508045561 0.222502872273843 0.0523789380169855 0.0471773402485814 0.11626846090809 0.134728405581882 0.167148495494868 0.160175410734546 0.349056663680696 0.370536193955569 0.0207871523606269 0.19556226760592 0.839628572756267 0.672716410961837 0.0290514439894234 0.0252253736845613 0.178029861962345 0.07016613905286 0.077717415534032 0.0967472306442076 0.13669820562011 0.167543940713342 0.428561118317323 0.131730140326778 0.507245353519493 0.0667437299607306
"509" 0.551484839554599 0.584756182848777 0.561504489964791 0.460829650827988 0.82566603976878 0.461208303472082 0.378543341183861 0.664621210727762 0.276740455286515 0.210284806387037 0.147659619538599 0.250078201836984 0.0104357381442708 0.773379543988023 0.674913416576726 0.394349370736479 0.789794150158831 0.328530399375799 0.445913263990667 0.705470081037233 0.738730373324938 0.845236972308504 0.822988116464816 0.59405046317887 0.647557519782733 0.9233350986545 0.881874097440171 0.406030344130937 0.68077819723062 0.777202244268371 0.172140639671066 0.236792456672488 0.533273241289513 0.447843936806421 0.513235489489447 0.713641300157707 0.4515945174537 0.171563651543708 0.457844595373582 0.478598923119265 0.560133892071774 0.310494165103128 0.468817000542182 0.645638285129522 0.926303835959169 0.713894823404509 0.359253245788332 0.587970434510042 0.615612267015149 0.694788962086513 0.848369129487533 0.540586837886838 0.837102325430147 0.800862819446469 0.548864644431309 0.639845674712724 0.518040507115741 0.407315456711414 0.0717367763645944 0.398266821012389 0.440137219554506 0.0926407877327472 0.396428350941794 0.541961936754484 0.151697772802844 0.172317122215358 0.689645004573823 0.166717699646145 0.713634390809444 0.188294708131273 0.865180908814242 0.830483787634158 0.417243884661491 0.56142854223426 0.209215873819227 0.30895270104729 0.0367956401235116 0.0784703573977173 0.221675140955627
"510" 0.131045826229982 0.711096289413138 0.435412906231812 0.543001941912663 0.835552946786865 0.572734612457546 0.447150848088159 0.115762718516951 0.769877588128871 0.755753896305218 0.371053668385138 0.808356808448241 0.713481155377164 0.481561771284174 0.692763247635308 0.550577674052267 0.338634152054863 0.283787755531764 0.511814061570011 0.672260040774509 0.895166186118501 0.616548885485922 0.36854548629316 0.774194725758991 0.838447687114564 0.0735518710404584 0.0342657359937409 0.569103811363225 0.195243245512417 0.349605508017221 0.490747920584695 0.329115391049782 0.417497672179813 0.367099250471293 0.84859163707822 0.474698696136214 0.818161139562525 0.453755710120761 0.658863521429766 0.930442454185381 0.516122267565644 0.686229531694284 0.345280844546875 0.0875878396239205 0.447540552649424 0.0284023277644063 0.859913800928445 0.0266128426112484 0.0378083976502173 0.0621693969137416 0.94075807654332 0.974957402519822 0.0171474341406222 0.0939272930308946 0.999157147277861 0.0732492864814194 0.188602944079459 0.817227505282224 0.835536431061087 0.455100716203539 0.693500878935709 0.565996952424748 0.393403720311152 0.50723872851054 0.679141392033567 0.168584894928871 0.415246208878588 0.0742317970658274 0.209116460656387 0.346355558812522 0.266189498354714 0.221695633772901 0.245902641938844 0.848091960299056 0.677531190587494 0.467419227721088 0.598117669470797 0.796161133021984 0.254521569322468
"511" 0.260124764754988 0.288344322532142 0.843215205191023 0.0777164829376289 0.236822372659883 0.642902087289435 0.357159540072624 0.567358551048879 0.578366318413873 0.208300788020598 0.307288651962238 0.952507256705875 0.954827767825706 0.205990554910026 0.307998552786465 0.182815628138174 0.520081730752688 0.343255613432979 0.081462549483356 0.525819556801511 0.643566331741346 0.637189374172839 0.543924266009249 0.339248509390345 0.180749581500814 0.685700572649178 0.0615637782573267 0.261718644280107 0.0442143601963081 0.578182367779674 0.565616893083971 0.61402363042209 0.437152831670506 0.41232265414043 0.350413557237728 0.610912377989339 0.874280887006737 0.243158191338271 0.308614345191897 0.562768890185432 0.691189286777679 0.553113478118395 0.815277981592397 0.413579382950638 0.153198773654807 0.671813265704621 0.791348535796792 0.511971439906786 0.547999817152392 0.535785045790477 0.562773536859855 0.874639217161948 0.398578361828139 0.578064885085846 0.291971042519114 0.701745402863331 0.574914820417929 0.836326117231802 0.367023902612042 0.734151996273319 0.7922814359897 0.324652862680659 0.41495374526652 0.978671859007055 0.474827895381246 0.637657941678111 0.46414327856465 0.753769581940175 0.869218173610571 0.759463354159612 0.689843791797022 0.63946182673456 0.278904725923295 0.671577358714558 0.0943336370295867 0.710524362647036 0.165702538729803 0.0924533347781119 0.946186408703501
"512" 0.994510669809486 0.48444866162902 0.474144953078915 0.969546844319198 0.727468419081777 0.539509847046851 0.70086353139298 0.673172462791502 0.875400842411132 0.187909171607889 0.608671049776344 0.135086158186035 0.267979900612532 0.628538892263919 0.497235438642786 0.431426118110238 0.490469370841083 0.599980228811759 0.225923456357302 0.456659207061883 0.322367383108017 0.855131417858324 0.353220665770777 0.322651410291327 0.47689654144815 0.408364765004257 0.704301569984248 0.0522821021713756 0.315365127729103 0.824771268850856 0.594979802868397 0.813168664258233 0.748446409298297 0.807081639252034 0.590345279832182 0.403484671160925 0.244962744104534 0.406844176941732 0.0503091719350322 0.047954789844577 0.173931880859897 0.567931936381441 0.230870921993701 0.292265251119105 0.344067527404306 0.476002333907863 0.103062687939918 0.626474500263243 0.602860275362962 0.65038374523264 0.00116205217729629 0.915281620083 0.923069171716334 0.144629674441024 0.0717368197048178 0.557603072262495 0.422782204619839 0.0608885928348646 0.124314390989338 0.993307035623391 0.997555320808333 0.419288227697548 0.489588100281568 0.855812655994555 0.302329516672864 0.359767595244349 0.505525753692024 0.16169079836974 0.157344115038401 0.196732784768065 0.642461120502649 0.550843072260548 0.432694129820282 0.558843575926571 0.749849637679379 0.685506416453971 0.506314023723798 0.454511128297344 0.286787664029366
"513" 0.84447481463713 0.657768069445419 0.455029942594408 0.562539306105445 0.925416887648154 0.928200782435226 0.897709100997739 0.68559235957313 0.947845432856411 0.876931360269301 0.4753348760561 0.0970806803371206 0.781625477363221 0.73454161345787 0.67507915104816 0.868872920961083 0.502027613487621 0.856312710751557 0.613657109318287 0.606008702222075 0.681230443803803 0.84900455590926 0.405017667661636 0.52133360105633 0.69111478796702 0.730145198504067 0.601578030820355 0.9948639348629 0.916506881119868 0.949876738532881 0.952746100677319 0.876199032386963 0.853789180340077 0.890408346620813 0.827586423458853 0.363495018829271 0.789667552158647 0.836213765774072 0.849435819339135 0.493783321912689 0.146039741128593 0.910674240195091 0.698130176925082 0.922281262357597 0.81189930625763 0.78406253993531 0.562868226869874 0.658325831795176 0.637475335720343 0.584677661363047 0.922939065331956 0.913208179630805 0.132927953252603 0.813640417159986 0.911697220284664 0.686726121608383 0.815744289444089 0.887840784672467 0.945519513046516 0.675001425416355 0.731566635660617 0.884362608537037 0.88535118062083 0.929405660616615 0.934310356831861 0.938773781124104 0.822461800759215 0.964911785923516 0.943827084699025 0.829432517153334 0.737978512731662 0.868612698106475 0.892878425016736 0.739107110405694 0.425481386267054 0.562206008238609 0.852866218484042 0.921752437364969 0.468262668750597
"514" 0.270114820085299 0.16924079704506 0.439739583969885 0.487345675780591 0.439548177206704 0.167237972850965 0.0357461234678419 0.902603838478546 0.531060554474432 0.441443301950406 0.545085390525734 0.606549765044611 0.371525124199229 0.0972717968458374 0.44744857245305 0.640692514112202 0.00646813030481853 0.0472220143009701 0.509457083213293 0.481977350751934 0.803473174909142 0.641620116269095 0.395118901809448 0.41824900384044 0.612012611982162 0.567908383041745 0.368424888236147 0.194276927410908 0.494920524351584 0.442460203179864 0.611419037248247 0.597102316774286 0.569309951064386 0.695466133402849 0.8473984593456 0.803337945754606 0.704369713957878 0.527397902603156 0.465955952573551 0.265193939404001 0.487957590534003 0.350104039574932 0.563996097282122 0.339937625309327 0.974241583001327 0.189869383697322 0.303286078881828 0.322212292893677 0.376735244751316 0.529207730930858 0.884303781196565 0.488171394506648 0.439714313073913 0.146241889889797 0.25613141971635 0.404235081973914 0.365306004378071 0.143768461316435 0.463851203313786 0.967973035113229 0.669201123572295 0.263607127862312 0.22774770876698 0.410795107919928 0.346312321097314 0.758408460179164 0.421266852164683 0.316225841019783 0.449632990012527 0.327203547406718 0.503142565169056 0.799576857305695 0.358241942273445 0.996468339950906 0.526818385994716 0.861503890964675 0.650396172702022 0.526748026138377 0.35594851563062
"515" 0.788787856476966 0.768284957369746 0.770264545000988 0.193592613300813 0.21862697715854 0.388845586215858 0.454135629556158 0.324600570579333 0.114429312631995 0.519272780646833 0.983435186705266 0.960376700828594 0.611286756831173 0.391729161721913 0.595186330638134 0.315173100512213 0.00532086602359309 0.455049503409816 0.371318688304051 0.471696620287608 0.557784258472161 0.289868733581368 0.571034402399811 0.0812584849721834 0.567021088287312 0.622205822540501 0.317894562223858 0.496228139489339 0.369143799273194 0.163068153428328 0.119077537906031 0.335629483257735 0.143948165227268 0.0825507477383515 0.456109968295251 0.248799592769268 0.480627967514483 0.40657582174875 0.587920121878278 0.331865859223157 0.217758426210938 0.284486378198843 0.229018544720505 0.0939199135315989 0.93551095458074 0.332557393640332 0.425488084171429 0.397117780332587 0.347286466459312 0.502787105223417 0.0820537980562269 0.533564308551286 0.754971585421725 0.0784055924954364 0.375012289072119 0.328387952047267 0.209129861562711 0.258948596420033 0.0832907678205237 0.669691515263993 0.457208034380967 0.792264794847953 0.709625163452467 0.162410845708291 0.846904699697829 0.0694313821107923 0.674048049037097 0.0344065468528671 0.110136221938764 0.899750931921831 0.108800719657761 0.210826571437276 0.250182461984165 0.121150228879924 0.268115493987268 0.529568600564965 0.100676375114116 0.548479867448548 0.707100384779735
"516" 0.590436534426753 0.817769694594391 0.67287696362068 0.892071591979006 0.716001400165372 0.472654407994642 0.787497785340048 0.471862882332489 0.530403423072611 0.140613123511485 0.0567902971077763 0.563218878999368 0.142857291311891 0.952590423625136 0.301512684684534 0.680475503040666 0.484960483701477 0.786515877471416 0.989213783475866 0.164089614579269 0.904303209994031 0.499482278914311 0.636104965910368 0.981879805547412 0.778971524758738 0.492041728312571 0.704450713297115 0.466725059308527 0.862882670552008 0.256420238569615 0.556583670169637 0.24954518329065 0.736074591898269 0.754868173931884 0.855519709372484 0.0333891427097332 0.983732542725274 0.974287015440402 0.121150943518241 0.93692136979658 0.995781283284741 0.49723254204998 0.396885513852587 0.758403406471136 0.8148126279511 0.76069807001829 0.879756410106397 0.285008889414465 0.327654183271313 0.220983321215164 0.998761250092213 0.510986751568433 0.409006560396061 0.863480485059142 0.437956226367333 0.957554172624101 0.945431799661195 0.718259569716235 0.921222086621074 0.722813454638874 0.68020527092204 0.861540181490949 0.323141321616191 0.678605385772019 0.968066342669727 0.749652443210705 0.541017757432879 0.851222309353419 0.870851957355854 0.0192009200456769 0.632478938223076 0.679198931039825 0.0519492740487944 0.464966059646079 0.129543499610101 0.0914975652014231 0.845780252520467 0.238986610413947 0.449606732396468
"517" 0.975221038485032 0.525525141432415 0.811995421136885 0.669018236031501 0.862274532176339 0.693922699277249 0.309506831993828 0.839456851388536 0.871262013614892 0.537746335745516 0.858046753480352 0.547113752229772 0.931847442619586 0.881429754030955 0.63267098536734 0.968118908812213 0.99789358539697 0.573165204292154 0.840481418772001 0.970038410007471 0.971902074679644 0.425428861850774 0.893527754995854 0.973722917989499 0.978452047207259 0.986184185627375 0.537837801127617 0.83364761830402 0.850286718518943 0.940236578882344 0.956383216387293 0.957838150278224 0.843181008309958 0.848074833401249 0.970628238066004 0.968582572971514 0.954954675372609 0.722488250570676 0.585398554386338 0.975748966708309 0.981805492556832 0.809090851166309 0.960939334111676 0.896828311492557 0.574459903765471 0.989821380763396 0.534244414214347 0.936165479086472 0.964236051381305 0.981725886434193 0.0359874083823448 0.0834339244393931 0.984751417559907 0.928799992902608 0.731741035460996 0.955208576184797 0.952947391841294 0.963479241519646 0.935721028158719 0.869368357971079 0.792882744937555 0.967570984182059 0.997927897803842 0.582400435953887 0.955928434512423 0.553454148119796 0.066843741400703 0.132826034815069 0.608380740330707 0.879410701004251 0.974737277023692 0.970785601344149 0.453864229688006 0.723005966085973 0.933919322431095 0.800943811011971 0.97365157734838 0.659871798215033 0.971779763576874
"518" 0.982451936325085 0.312907909084832 0.562624696122629 0.843850289363541 0.633348625233212 0.802919009182421 0.644694845075405 0.682903114150304 0.385424341288694 0.856963359933319 0.644334333032952 0.725088514642279 0.440814005439032 0.502132211349866 0.287081072487496 0.625822493537193 0.270875367202694 0.375642553127147 0.560188141775392 0.497745931759606 0.464102932228751 0.00149919352281018 0.819341315072141 0.535035658939369 0.8410618429057 0.799562205040993 0.214823083744833 0.246179557630102 0.758261398279855 0.351557162108396 0.664767067143424 0.620701801558891 0.402019032278221 0.520689136684714 0.726558657114011 0.389243368685196 0.522777478852106 0.454318710482855 0.208396671554924 0.56906670145226 0.670467943467569 0.859629614246528 0.330351584983268 0.188114094457793 0.516389165781942 0.477641419339771 0.716764476688752 0.763968614481993 0.712343427714792 0.552282669820808 0.444161695119912 0.0514702175158548 0.598535570266706 0.248833275251494 0.566176726818756 0.632114768495334 0.60770930132464 0.679369493980976 0.479430050089162 0.121906005014006 0.143996140346566 0.261668386882186 0.576044307235431 0.472389565164193 0.412074872621881 0.291164992189797 0.0195149458114208 0.506065609991371 0.381962487106928 0.183782198978847 0.880159716625832 0.818507080734842 0.521341391980501 0.631926217370134 0.130934916372342 0.926915901230971 0.616793650903311 0.584249096788378 0.72836750743623
"519" 0.0875083672494917 0.965125338852916 0.530304649568809 0.661683163579536 0.475300055812422 0.407737604731025 0.9672671154533 0.924146853485815 0.380035702833301 0.177913294954863 0.411847179748921 0.700395895417029 0.832831634351989 0.522251893421617 0.451727206068018 0.893897197302799 0.535035101307756 0.979737321864282 0.726612189365672 0.802912801899118 0.296325142255786 0.277517356987704 0.0939505788314665 0.6376484024456 0.961477473890038 0.463045939649071 0.816027484120323 0.954988381662212 0.629859945682413 0.829989597891496 0.649615645813057 0.747191866853054 0.723551625400145 0.761032012394072 0.895703265169336 0.624704481569593 0.881316301474008 0.806080102847076 0.720626492347899 0.80828577023511 0.880703780068858 0.261019016810341 0.622926958113408 0.640857869149399 0.19568567482942 0.286443656126858 0.928956757708649 0.570300938191989 0.465348551847182 0.692385223719164 0.183790666587277 0.400993878387828 0.66594521669895 0.814753561571623 0.641886426747627 0.616299441844429 0.666185789624724 0.567509670885861 0.533377693568365 0.797645315885412 0.734506216872324 0.678118926555926 0.535254314118822 0.940309754349018 0.767761604308173 0.834819539788204 0.0584305478869623 0.888011592961621 0.860169669551231 0.97307847646791 0.421792990537691 0.682885399021286 0.621889608807478 0.301202069446322 0.177497199220516 0.905144100149656 0.948184941375307 0.290733427948566 0.858166325834888
"520" 0.371794668404526 0.0576457009036984 0.337702993669149 0.664480564433518 0.729448054731098 0.670376530149337 0.985808689523343 0.649909970748454 0.224255147277241 0.757519038198575 0.466514427117011 0.854395985989653 0.282751849112425 0.454196835466104 0.289963951178549 0.637202824692855 0.483338016650399 0.83790245421317 0.504466117110153 0.765428479549756 0.503995972621621 0.951735249458317 0.0949448583532091 0.190794362869031 0.867858417509696 0.962427217720319 0.339275166789682 0.621670598560018 0.865319127327766 0.596228744682111 0.487656007463525 0.811879232488959 0.158672964820715 0.196023455828759 0.513418231083591 0.22600727467561 0.463355602527865 0.0720798332188125 0.407317418234364 0.406985329047502 0.133641636321513 0.370454727743816 0.113001493494424 0.167109957802383 0.295284172762857 0.301197585857052 0.600408778032202 0.887987706681236 0.719358004997648 0.87135581863539 0.47039178371634 0.979713075493356 0.810644015619136 0.148327610329248 0.293744997458997 0.356346849263736 0.276793406495697 0.686058910137131 0.132075516613881 0.828927564334756 0.808573839706768 0.488842370906271 0.411894675433468 0.115266654062165 0.397110409813781 0.220208090047964 0.107904457905754 0.0799917902877845 0.42379962521941 0.179878925797143 0.824119806600186 0.777078701089069 0.818503468151126 0.404129487210177 0.911785951185967 0.334368154151762 0.241582280874994 0.297005498643353 0.498610796909874
"521" 0.78828674979929 0.0219196423545309 0.00762847104702084 0.0461012868599984 0.0666107231355523 0.0767400451152051 0.188629422468973 0.147861741626699 0.00200281788017576 0.0152968052487524 0.240024304036226 0.711536402273698 0.0265517782967216 0.511185670413826 0.00230981073254473 0.00555302245485382 0.0319925616353215 0.315995487472943 0.0981162073081214 0.0619609155851306 0.143431460165732 0.438114658307407 0.261131853279549 0.0243056850317807 0.122455692379688 0.0304023798616524 0.101197333593551 0.0104962757789968 0.0200159821629254 0.0151135674441229 0.00353184447658775 0.00326543000845567 0.00505692693795518 0.0115849067359829 0.609140011640194 0.00967507482280592 0.0384776798166889 0.0722628493742094 0.0821258622991805 0.0781575460011343 0.143378447597415 0.0279973778483758 0.636618468186775 0.0353326427372189 0.1134300441185 0.0471832109170614 0.0594399329861579 0.168542089128471 0.0423007051017899 0.076047584631494 0.507827089057786 0.157143154407608 0.110415375550619 0.0391023867834802 0.190501233028262 0.0108871909688024 0.00583751971909826 0.0104436971851218 0.0279004090109617 0.0751738538838243 0.172613165048935 0.0290038337312818 0.0165335683804181 0.0222989634387824 0.217657970887092 0.0125939861097551 0.702349437809632 0.179351352974871 0.0100848022988744 0.0866484096696256 0.0280722808170529 0.0274309153751186 0.0106166260011536 0.0783370279060115 0.151712656072299 0.676922377355024 0.0359169801680729 0.182981109476754 0.185909193607184
"522" 0.616244262767322 0.269338245120969 0.221824592768472 0.125448572438199 0.378674463854921 0.701730378374548 0.757962553118265 0.732170290612715 0.828723300695392 0.60903973889993 0.366144908461657 0.824619655996577 0.639844023449066 0.456477170477742 0.790569083255626 0.559032516283358 0.137526854732411 0.874004577265765 0.463005977512798 0.160212252740971 0.111718565166747 0.4715587314374 0.157261926016865 0.78658036660989 0.348545228169877 0.358081507470202 0.346963450056653 0.918888259024786 0.815322521067465 0.586358786469192 0.499922960184047 0.525937071768968 0.701193732502582 0.790765287213129 0.70700708847233 0.562086192120907 0.648846651521976 0.580210430319448 0.802542707487631 0.586270865404519 0.471794149819273 0.760326999519563 0.357654079941451 0.837327276393724 0.781111041481 0.7060007775069 0.217176694535228 0.587352863241878 0.778570948413088 0.900880459024477 0.999407917395394 0.137907831745085 0.668921878876849 0.900361982428565 0.427628801830954 0.33008083144783 0.508288375554955 0.570985691044934 0.596434765388586 0.429944931540479 0.20223616430617 0.377385072539872 0.200174354580914 0.675419213738804 0.472801010664185 0.163262945757096 0.879373009653552 0.36278778090646 0.679085962715686 0.798232363486233 0.867344117418121 0.862861045481904 0.65250025143884 0.589193694819337 0.208435369415906 0.501529201073096 0.757325135393856 0.633096971712111 0.955187436038733
"523" 0.430817703947782 0.16006574528672 0.0269473838792307 0.151403108090538 0.138682253880854 0.18706986722108 0.144850403517161 0.0927966665632904 0.304528400206061 0.30536770338816 0.792869462955591 0.166627570728274 0.110340571479626 0.0221621182348819 0.584649564082327 0.10858598447961 0.510843949042202 0.150445700219792 0.0562544929356964 0.233652456333207 0.422522102896516 0.708797658024835 0.493193737185745 0.0171003264913673 0.754975401590398 0.10823529955145 0.846350168345991 0.269685334430604 0.0838657673237901 0.0837819966550249 0.052594371878815 0.0248459336049557 0.396890814227539 0.104183569051233 0.50600449322913 0.0398667801883055 0.0599524129708124 0.0331349639733731 0.068662438348429 0.0405043600208124 0.136351228855519 0.0447262587738731 0.272825168705317 0.0104131043915657 0.151185619711756 0.027328592142754 0.146107834331929 0.00591798271149895 0.00490914130671185 0.0221868129397528 0.0195492954310547 0.612901328163522 0.0252186741717429 0.00964848312436473 0.841709728908344 0.0162445029687077 0.0340177703315595 0.0247619422647492 0.230959215406145 0.0410079654521715 0.033465096842651 0.0586406631336334 0.162828762358039 0.273046799503733 0.23138027238065 0.568044353092954 0.0347880207974921 0.361196506804971 0.125689679973745 0.182046460057269 0.0126427616720374 0.0171982182852558 0.224209464400716 0.0719726866013186 0.158560852658301 0.483410174100315 0.0939962047740515 0.0158040895017752 0.159691380685691
"524" 0.491159341074876 0.397213512766563 0.610530951962148 0.378444874232824 0.300234994895192 0.472900563986347 0.27119108395561 0.497953816186621 0.867750814132586 0.642306588036143 0.709048011608632 0.722194148787087 0.552086656666972 0.477027602156852 0.587224043995699 0.223153526452675 0.997031855283191 0.370047006730417 0.875836393020167 0.537850646567505 0.86294304037186 0.506209410941171 0.705052330644756 0.414536334355291 0.366179927287822 0.439451818624622 0.0593543969346878 0.542572979618942 0.443815104778341 0.452054819619245 0.470680399476157 0.634051313574338 0.239662612244978 0.520611808638367 0.324335173027915 0.71424838842428 0.612452053818335 0.668785455409886 0.912108620000267 0.482928776001133 0.580901902001135 0.525444044956321 0.171788592371558 0.891730205623576 0.381640447724845 0.694884542054937 0.865459353203588 0.751759432816585 0.636234785241303 0.431802930730465 0.441541700709465 0.82892692196681 0.530831065303113 0.806907151754704 0.80655628569506 0.772564865965393 0.562225248507266 0.602965433146976 0.620562127281602 0.646947684023374 0.617655928079968 0.391400202370536 0.887964320952602 0.640496965030313 0.898086155321004 0.78427055431191 0.439654266574266 0.749543174474899 0.331235443128028 0.629799881128417 0.558795954073172 0.529378761128064 0.332289244461976 0.272050515043417 0.419569899599428 0.436566156207821 0.523656293001335 0.137702357021407 0.758900047481046
"525" 0.51602576551697 0.87797716448319 0.969333568122136 0.870617592935243 0.826068686195573 0.387395501902026 0.865339115298751 0.867271007903116 0.652867766374505 0.511226963185049 0.172155883837318 0.545462120956374 0.660557448163532 0.65281025966472 0.654758433259041 0.445323673989337 0.00724485438292502 0.681170578853104 0.690299563358117 0.455661394200514 0.864850291421709 0.774335975896147 0.928778351841086 0.461712104611006 0.517679480040621 0.683012133839932 0.730479828163905 0.808381669875278 0.190755053324744 0.774481117840692 0.791913418979516 0.914351032910336 0.920229019886277 0.911658642916952 0.383467073461377 0.94417737136367 0.912308750233429 0.825773556172605 0.723016923451435 0.728308528746213 0.87242251192668 0.607142194462943 0.885228902618437 0.443223037825596 0.714725401960766 0.521764284264832 0.383438505499453 0.490649098187528 0.477398118656697 0.697049268451841 0.893632410156908 0.550052641532631 0.444708718429508 0.441980889963376 0.859342789700096 0.690943594411865 0.678831219971201 0.880312591459034 0.697399010076046 0.680831707343495 0.673513238959545 0.978878892557701 0.772941564523614 0.394489925207199 0.794261793786529 0.953788881483647 0.170672917109925 0.913143840566217 0.887454593878064 0.746855588018039 0.807887165111921 0.864497195828794 0.655588469757216 0.812611590111143 0.709230998718578 0.00396222480080917 0.94932076613394 0.312459804293375 0.806555057853175
"526" 0.032626306277672 0.294879891042035 0.0215121009434985 0.298783051308284 0.0834801602553909 0.915567854511818 0.713588763638026 0.199375462924745 0.322887353345676 0.272338237655576 0.0252276001753131 0.482991436378961 0.310317102029757 0.617226519231096 0.440959792490258 0.660972675055262 0.606679176172817 0.266357338668406 0.068698980557952 0.657515761532958 0.914327835698136 0.602051852349529 0.475630957105831 0.38137943887436 0.0795897004072142 0.0298708315830797 0.45324399799667 0.160073521889851 0.508484990281868 0.239267758408953 0.077053289912594 0.19510464252655 0.229344534225753 0.0840584686929302 0.472538821573396 0.363560824080577 0.112581612647622 0.292582892515242 0.636004630233036 0.542508339636154 0.491095056684871 0.150248835091882 0.248954872873057 0.248547950269 0.473700426941357 0.214163350311022 0.336813808606172 0.0698509284979046 0.141254387801446 0.236033774998817 0.557526801947626 0.117709772927959 0.172943699845368 0.354987582319424 0.54520701337573 0.102117826698044 0.216316024768872 0.231946222849976 0.261442669152284 0.02376974143809 0.0347890648795343 0.209836447231799 0.244662089178664 0.3227196381354 0.619892547466378 0.572624920321161 0.0149839136850715 0.275273473991615 0.166877559925889 0.601906659873179 0.204845460627603 0.206085115574958 0.107625916773989 0.146581745317462 0.959581716655679 0.555835477148117 0.0682713825539658 0.113574134432115 0.728060813208358
