"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"474" 0.0518865111068635 0.310504198051036 0.309654448565434 0.240362977987746 0.384962430256789 0.51076183626648 0.62643365300519 0.446629090006158 0.107641344716528 0.0764753890675865 0.195308867624136 0.0203666059226706 0.0613598991596963 0.15715965203292 0.893266585255241 0.637672173549445 0.504201254546145 0.407468311595958 0.385822190617756 0.442679788186343 0.274007500888406 0.61575259799242 0.886844302867464 0.00471680368935554 0.0509231428864891 0.302006693520206 0.11256892572172 0.789342692932921 0.0571239637034556 0.44549942179818 0.143556188460879 0.20356272919319 0.145953004412204 0.128023673797896 0.659110404043565 0.0291743720852561 0.398923637750052 0.259299138417602 0.196178088718386 0.0499632499954014 0.149596999109216 0.396464674409735 0.25717501940224 0.479507484179708 0.657659932711733 0.547634137804809 0.406912556388934 0.256091124276393 0.249124947742072 0.343916993475321 0.506862221780426 0.88494791862954 0.0486771995906469 0.361644318295608 0.0335358219493014 0.0382550777298835 0.0502080585407305 0.229116983580995 0.0970383778029097 0.0162997393446056 0.034796718444856 0.0302231048538354 0.0994584267165318 0.196762921163656 0.158016198646475 0.133720592513615 0.965618894743469 0.507885778131476 0.272918300614787 0.597350072961496 0.462899713658984 0.330974356393921 0.925542436082909 0.323492912178685 0.502483728202164 0.265359337560144 0.525423080988378 0.613209702887588 0.532866154959312
"475" 0.409066551355571 0.631990155688163 0.369813417798872 0.810882974519662 0.136501920554818 0.675843013960906 0.365772710201769 0.965366292385823 0.431274068237734 0.475896096921249 0.178399713993446 0.660785693616289 0.902043211121652 0.407864830763174 0.362845668225665 0.583953087233348 0.504201254546145 0.634761364161262 0.339088705586916 0.524330974783048 0.194582412639783 0.878811280600275 0.804066214876904 0.44068995076242 0.806050077145605 0.13969327352318 0.480708859802873 0.409907242259638 0.37986267662296 0.776156005767122 0.691348451521637 0.600240741853818 0.732919322672648 0.676845467370449 0.407085719157105 0.821060532796304 0.792081607028976 0.426058739830428 0.838026182812351 0.6639928594879 0.758806573574697 0.437214250623491 0.952334064199797 0.312724565716222 0.966893911345115 0.445085327670943 0.683166579851029 0.288482634817714 0.365166653607363 0.205664792552147 0.506862221780426 0.574001039221037 0.656192154762567 0.495172538432044 0.883504954599017 0.184923199658872 0.358482130421921 0.469231996627528 0.630510674900669 0.606169531171625 0.653347448025341 0.161647868141314 0.60845936650471 0.361554360048562 0.536526091664179 0.423477712709221 0.0736024223494453 0.917140467330213 0.820068002704289 0.399566954083603 0.68349553717168 0.610345620069191 0.856983971574319 0.776620267352617 0.363046437867344 0.856404190883202 0.471329937473586 0.44411913392176 0.987887102791435
"476" 0.387532548351206 0.60593039409621 0.952054700478392 0.948345524786786 0.940745326489759 0.426738569837678 0.873113617382396 0.946578109430045 0.97081414422964 0.998190764973531 0.931204826649596 0.620557843346561 0.962891570626161 0.940466137861758 0.737811928572286 0.863350104968227 0.504201254546145 0.92529373388321 0.517516230727164 0.293083827745962 0.105941033609642 0.03130623069832 0.078590701652452 0.933110040999491 0.113653075340934 0.523307657190237 0.989947101450955 0.343143924072072 0.955373243442029 0.986421296903942 0.943688312933029 0.943134837643779 0.978566727589446 0.981007430347695 0.871011206611772 0.954296505680371 0.967411494196161 0.964917928147579 0.990902230824098 0.973188557818548 0.99539826014046 0.535735785327121 0.535478015638528 0.939515304927375 0.481627053549171 0.93109441944846 0.742764743844387 0.96566122160977 0.970695450505604 0.96517722424188 0.506862221780426 0.743200064158295 0.975976330343481 0.950760178103 0.653147870262218 0.919703103183818 0.939946452712265 0.933967215915452 0.862660705356205 0.789714130208777 0.616521448852756 0.982263272881428 0.978512815333725 0.975653948943517 0.886706402319999 0.84467917347444 0.423548344161715 0.95988410612604 0.815801489100117 0.897796974566221 0.88308300722268 0.924713219040657 0.812240584554544 0.784559513621962 0.6339026094541 0.80660301619591 0.84111025137939 0.935366923347846 0.910232815749625
"477" 0.113190602838231 0.0878848440231093 0.1170266856453 0.16961073767529 0.0182069862809637 0.128454233687888 0.0638516987285206 0.902263853526451 0.176113987274789 0.486158546512273 0.128119985162143 0.97763948149775 0.0557707782954295 0.617873018348726 0.332537229500872 0.384173815729825 0.504201254546145 0.259555614708781 0.0661415429302672 0.0595828808485106 0.383862999794939 0.0568121773043603 0.303262596280683 0.718340694875454 0.0100777071059935 0.20399076153117 0.146837121812806 0.0388686192349251 0.804517444958958 0.727570448152782 0.726153265557185 0.727884589265882 0.540199266969982 0.593927971369299 0.712170555454377 0.314372763077177 0.45560200263645 0.552745150882756 0.209277197610956 0.145348851841802 0.1835053698401 0.22172703969375 0.344654842057483 0.933923881025539 0.564620595139879 0.91594139178659 0.955393158312151 0.89044502935695 0.851563649985423 0.609929803025796 0.506862221780426 0.797232708263686 0.802336483904383 0.808426993743713 0.400231047164032 0.938255464806552 0.939957687621313 0.182657795845187 0.599019321071839 0.686678576570568 0.426657816280877 0.431644748440916 0.718512738905949 0.719312753186096 0.287115423828795 0.33410160738092 0.489493632822396 0.883806466005155 0.284333446151686 0.603002281936024 0.464244627037378 0.656928064164037 0.184500449347078 0.31450580315493 0.572462543417855 0.0685405467170518 0.636942939381617 0.501702617246984 0.264426147875331
"478" 0.043669856301248 0.865634967937313 0.809184492906776 0.257951568492045 0.965619090397102 0.861977615151367 0.918035365804963 0.808840809719163 0.911690805887565 0.957684142216683 0.743350399655198 0.807114489343261 0.843440036686853 0.688225879613797 0.258129901564197 0.934121156528083 0.000396037928549226 0.915759097971688 0.784414315616881 0.482277792449513 0.909636612544005 0.456877251714447 0.721538098119368 0.922281604208511 0.410177513404652 0.658576522020094 0.939579095980623 0.623978233809671 0.992794524752317 0.691120534694635 0.858962160498817 0.928324383451326 0.947131580249519 0.944829837705305 0.795601853366665 0.82275042837254 0.912744828717765 0.946461307937285 0.893564340188757 0.731934510738598 0.536824596389174 0.947709412248651 0.214993147900227 0.977444746741016 0.597094387736365 0.99523832103551 0.862017701080191 0.829154849961865 0.869400107460341 0.801907837336614 0.506862221780426 0.509445954211137 0.940924701257543 0.977114555099232 0.938360794594146 0.885850250464961 0.873060982606027 0.839053322307041 0.755311571268688 0.968914119520232 0.882117081333029 0.70075499588023 0.980994726375705 0.844276915617022 0.943462903090887 0.838014439366285 0.960660768699972 0.499622061042133 0.968802658554277 0.998242366779744 0.956876619010468 0.927619328216674 0.876063334163809 0.755038378670406 0.736870388906078 0.594094739497208 0.892059205112135 0.0942537872403244 0.595330690451795
"479" 0.891480418726678 0.874769118898682 0.0941021525908577 0.925753808190303 0.322449371645029 0.975460609603561 0.74906177678763 0.110739981423539 0.743204693138844 0.264066411598739 0.958826732587805 0.728277327581029 0.956122714332949 0.20627018663778 0.466587019648475 0.228382586372314 0.999985057584676 0.191040038927084 0.345842267673435 0.394454641118571 0.850115257610627 0.375921240772049 0.588320650973429 0.936070344122277 0.796641022290433 0.991658585956719 0.906450836193778 0.906745430906995 0.948962730696398 0.594484578803753 0.696494668732991 0.993804742400031 0.577593907225282 0.693392477895796 0.270439541677892 0.890619947708806 0.588445605990944 0.539712646191833 0.931371489761651 0.768364209128604 0.571189593010512 0.249297821890695 0.939087391430268 0.770641517481899 0.907156494190101 0.985282571740453 0.524393521563609 0.939374130364836 0.898269950231821 0.980870333540395 0.506862221780426 0.177105558014466 0.926842217633674 0.795239754022406 0.35564770185939 0.779740869829858 0.745324067634677 0.936076551374107 0.84765469270866 0.845831379689157 0.725594078304145 0.989139662212195 0.583497397131618 0.50997923301282 0.609984121701372 0.858960880852705 0.0818508179907961 0.492267294039961 0.258321374943694 0.300743258888247 0.834043388336555 0.853049420756226 0.280565993941118 0.937794419907801 0.432124965278574 0.0989887504521318 0.176206688618843 0.456968432430902 0.242780811712892
"480" 0.664657074503169 0.122678398316562 0.716730391173633 0.456001829723224 0.775162828760502 0.0843314210796433 0.273963350693542 0.0770290004799132 0.0681509745289781 0.470351461144603 0.363594479856253 0.965141888872071 0.459570299218085 0.565549267497491 0.722258801274216 0.567920965413753 0.0751789746514799 0.0355495964288665 0.964233647004582 0.490135942423135 0.600975973029636 0.982908988639973 0.661048273488665 0.525504105900083 0.881999754142122 0.218904272463931 0.276658671144471 0.647884759932175 0.761553198787345 0.334053517218625 0.231485383699441 0.00917744986356573 0.199270181384456 0.138802868734332 0.713760794148147 0.821673886295422 0.64292115608424 0.819750420051415 0.70767284933565 0.53204362756822 0.893023570162746 0.272851858407041 0.586170279446832 0.191270416946741 0.614004180571076 0.0641188717377214 0.188571341393698 0.0878969087862755 0.0389700676178629 0.0387410389142536 0.506862221780426 0.566580484286775 0.0754618188392317 0.100978551237783 0.877411791022324 0.128889231176445 0.136118736171983 0.0717206550765127 0.7043016078661 0.0613974385182352 0.721206197983786 0.222959002345208 0.132206147571467 0.0827485595115494 0.158155589867922 0.450415596985651 0.925135097380186 0.499639932046038 0.561699207483608 0.557839944853658 0.249801423917586 0.243086925254004 0.767214157132494 0.503573680365628 0.167512151736858 0.154221935896339 0.981280283793149 0.454690454115185 0.721266027758184
"481" 0.536476040283939 0.823857958636524 0.879636926504697 0.34903513302409 0.762791426596677 0.850336396702954 0.823907829614712 0.90402551878855 0.936762113044022 0.549048883477934 0.742915002706985 0.181118599020963 0.569662648214765 0.453170385513563 0.467145487509875 0.693397004716427 0.515356505503781 0.939814399511313 0.878651843636765 0.950794435214893 0.585325675532191 0.477871503081691 0.394174533094812 0.638864804659784 0.903889758323315 0.800614821959694 0.186060281331599 0.88950996972421 0.597534590167334 0.806130152401597 0.473817994687246 0.518642596037721 0.757174348682955 0.609980328439075 0.42015490916676 0.612493426055707 0.80907326351561 0.755815342222081 0.308994125926781 0.834136230741308 0.585373205322671 0.747756467490217 0.831582561946798 0.74632722577877 0.632505787578004 0.730041598505005 0.774721424267888 0.766714767390734 0.803681091147688 0.874496278128208 0.506862221780426 0.692699100284281 0.809454298275069 0.70335000565107 0.186874716005114 0.687938160885901 0.725893039560746 0.828018862542703 0.81355422714858 0.862239282801489 0.913213877659024 0.694320324329691 0.837406615341676 0.937133465227334 0.829595271029872 0.613624834266755 0.0939204940929614 0.0870762673145824 0.563572903854171 0.789305509375503 0.806707051005306 0.860861925526579 0.841789236998623 0.750480944308449 0.836001218328669 0.961842158529458 0.26201969264738 0.30147954233066 0.988516778830304
"482" 0.0690887286745562 0.376439092779105 0.791607625530297 0.471826405527355 0.0165428778293344 0.485037353263216 0.61924167711946 0.79821392877509 0.471460171225659 0.838737546166757 0.569752242183564 0.67712170347292 0.227705079735355 0.64634590781568 0.896846433990538 0.194866804058585 0.47109477859219 0.34029376726222 0.44773218193162 0.527177753455526 0.129641145190793 0.247582947583553 0.078378722854343 0.779522307751522 0.517208940563669 0.156293790262783 0.0447893216044687 0.182200491941642 0.601355152616239 0.249178483093374 0.460122811430202 0.458495699326264 0.371464121882224 0.382950464318617 0.872017142673015 0.0807624681049679 0.56527795519405 0.822464690868027 0.481637564326018 0.401478489803065 0.760711024177588 0.838996551718554 0.869129951208344 0.483689503514554 0.87724365670814 0.573800019058984 0.126278264555455 0.194704582881364 0.171629234089731 0.33720901152196 0.506862221780426 0.801850416338491 0.39489859524531 0.661368163545036 0.0486758327688349 0.422423708889965 0.162996749706254 0.234144315358848 0.687695521890695 0.325430313238 0.492307856181161 0.479229798901499 0.801243409143509 0.416402842444222 0.287180919213266 0.40491770166682 0.435725976319089 0.488318522153805 0.947459273201466 0.226228484553989 0.398489302271152 0.195925409558945 0.81234662684377 0.454912639435934 0.577954683892653 0.833486655315016 0.205966753412352 0.0571109108702397 0.0917934587367011
"483" 0.68877408514817 0.598432311437068 0.230949658306116 0.867332948153479 0.372634693020405 0.560104176479108 0.768232794432661 0.731560291674601 0.916224620085766 0.457563876952999 0.549716030378536 0.497877047166213 0.463863602778761 0.544666830647489 0.793727385144998 0.487881675332187 0.851797596095414 0.803430923541593 0.744604549153748 0.231157591654868 0.923761553496076 0.801075775259122 0.948150016052148 0.302050263736002 0.0651445248238647 0.935302245770424 0.318545937020412 0.658884319461037 0.716276501355736 0.455136832922974 0.351811924418142 0.530074340660346 0.487088447819303 0.602247547698469 0.260894225086344 0.736305234568718 0.623531295898225 0.751228894481104 0.580855048504847 0.992723246595716 0.832734469642443 0.528676438833584 0.12579574353708 0.834375863574962 0.557757715642315 0.87789527160242 0.193306054502327 0.901637394473927 0.929411384957505 0.769143035560673 0.506862221780426 0.605876269276588 0.928546689524163 0.92258701358069 0.690253757582614 0.315475333907342 0.459598930235724 0.704399749129083 0.892843549129342 0.892244910400863 0.730641728091096 0.486843676467382 0.825950669690814 0.965427709473075 0.616301241778899 0.631088834957132 0.493135024573519 0.895654375850246 0.99307580247672 0.971050083092303 0.854948084312588 0.771862818262773 0.367672794695035 0.917572244577478 0.712359055071824 0.970214787624638 0.610856140203898 0.897439794780337 0.824789391713606
"484" 0.119183566242587 0.736145719877126 0.242426337071726 0.189736081135835 0.255866344588486 0.725792779220299 0.586456282540827 0.408702753332972 0.0575246628404571 0.0553535379638765 0.0978520699909849 0.770491101302728 0.11799684572887 0.696329948846551 0.00202973185095465 0.78552075232707 0.514413399474571 0.463038461723638 0.648668078195697 0.177788730239684 0.842249633498804 0.144965481831313 0.435691591221597 0.655078300435933 0.698296561040995 0.210397981713939 0.515402925842247 0.324081026286496 0.474239735099259 0.445946403205986 0.296946152312356 0.499855240529285 0.189007097979879 0.212794211962067 0.205629859742094 0.837555272575371 0.497823596433005 0.33676821278211 0.111611530252467 0.155548605741653 0.0167074371501855 0.578121899003034 0.534811538620005 0.889243460656523 0.333673132722428 0.621033566993577 0.282801297937353 0.632980011118114 0.542411986512967 0.610472608249863 0.506862221780426 0.471246432597991 0.879662391116433 0.88184891350418 0.867893530561917 0.561837076904291 0.320462200179825 0.550273209491811 0.289158667355042 0.582518489891111 0.502367621262711 0.40685482527724 0.383960294894048 0.314670801377582 0.374365051478417 0.346957661915229 0.949727972960091 0.509730369982601 0.427335098402233 0.104476780943193 0.518210842728324 0.422999261203525 0.108823217056546 0.334276607130836 0.85862896230025 0.507039309380617 0.850323361137316 0.470055445152259 0.0961476494262622
"485" 0.366770760575721 0.996416669739587 0.602687738192893 0.360084444037237 0.146038173293902 0.472984140299086 0.0305706907880223 0.592179736313599 0.200953540646188 0.0286765157455513 0.112369966901539 0.470425963305104 0.0138464609841449 0.34879462414878 0.755173603522865 0.0128035647994641 0.530418059254639 0.0591165101649378 0.418351402802863 0.373216855926556 0.777901043702989 0.0332775145144816 0.235011603439394 0.381750245961146 0.332352014513403 0.410330466162446 0.429241347023893 0.6739309140915 0.298304767620893 0.232940350603374 0.329171998078968 0.27690645203507 0.336305617447845 0.212124718732768 0.84587262015918 0.301202452989034 0.59397995119915 0.422799286536856 0.804922613115615 0.172212231821946 0.362005295292461 0.34076332871936 0.0404146555520386 0.06349063012153 0.437837496609129 0.423499786161716 0.41498751387973 0.182712026136855 0.216476095151176 0.451748085634366 0.506862221780426 0.571081164711697 0.698436545047188 0.021562199130983 0.0224561750844009 0.373022777549323 0.238386198578842 0.672296678325461 0.266137240851268 0.993411831650307 0.992699859323251 0.196157261241489 0.386161617571589 0.999969540927907 0.424840438630178 0.526130174759441 0.632591094566871 0.493250239740991 0.485916963996818 0.568027333916424 0.838496792504359 0.723160121987524 0.927219587775557 0.398964679696384 0.884476350413433 0.773982778945816 0.337254947553609 0.0723476390264365 0.278717194989785
"486" 0.997702920401921 0.0604744116705181 0.0658472980091694 0.0194279779396776 0.852842092647979 0.305392223111317 0.523878361492812 0.311301868271525 0.724009423897705 0.213315051665185 0.321869202650822 0.751119102651635 0.270232457639793 0.367366964537663 0.761196411666866 0.245540002334341 0.504201254546145 0.776717700638364 0.423813012420123 0.455155606636359 0.504045544598087 0.844570891839634 0.246475690612336 0.309947707056087 0.143195293665666 0.156979412602223 0.827963807922575 0.473626359426936 0.313238451123343 0.262216327607198 0.213649082452145 0.248346542883968 0.310530175917714 0.343572585037729 0.00247047897285516 0.299782067416311 0.00613560061599897 0.491746940178934 0.0296974859085543 0.392544502065825 0.538334987217297 0.395848433825252 0.0765657534988915 0.106046541417756 0.266942394507475 0.112862160014182 0.0663406355117059 0.0500890348608046 0.134294543978614 0.128184460661932 0.506862221780426 0.443429779085508 0.0673766983721413 0.148955327998115 0.579030769005098 0.453634943164789 0.254562159450939 0.621836547701927 0.663530457702695 0.576515397191794 0.857845121752926 0.699964490811687 0.639472382821964 0.250661171801746 0.464335130545381 0.783506185402105 0.0612378146771931 0.594120561329917 0.225915004161288 0.210379176962839 0.180287549077625 0.180434776591612 0.296156414012332 0.0634033332116332 0.164530005899313 0.0754666607164092 0.559134814662891 0.272835388348545 0.413606165535794
"487" 0.373980291667248 0.806303701547048 0.806248532308776 0.938266284347555 0.911730834992406 0.819096590841429 0.899766861165604 0.674236511162414 0.557455737817123 0.899499339530839 0.827750996977532 0.586454984001429 0.798141417060448 0.759635188521893 0.889480115424181 0.992467909536231 0.999193600141156 0.792569500687667 0.693877698088409 0.944712634947172 0.52520784902327 0.759030704278902 0.465678383031625 0.965260763296175 0.833384204715304 0.806264451531119 0.934226745872363 0.927381966831548 0.896898454631061 0.911009984813844 0.924431107058309 0.849697452586741 0.942988546366453 0.925756373010197 0.668754486981092 0.562546009368729 0.524613735869001 0.746412225197299 0.93132147895524 0.913226381504481 0.785094205972237 0.705129356245945 0.405759307599599 0.808003166618503 0.640052949882532 0.609428543595714 0.865242728944526 0.889759773894068 0.84399784887316 0.633311366412168 0.506862221780426 0.506504298670333 0.732380398271227 0.721749541684992 0.806428686962886 0.357783967826364 0.457105301793468 0.587351110909136 0.481573662322776 0.352569895614422 0.46390916122081 0.639494903185706 0.622328913898319 0.85535032296074 0.753870564910976 0.822360811845691 0.40430716151007 0.501287042709 0.656523377984169 0.803629855753928 0.768841197741069 0.775711037783891 0.140231795359946 0.191362315996408 0.166214469254134 0.084813641355009 0.233776939260873 0.761655617576197 0.520312214975461
"488" 0.283794850836902 0.486688029952508 0.578633225562878 0.917258597008599 0.94359383890365 0.781193204816498 0.824783365182856 0.785831188051193 0.876589855524045 0.93742069237603 0.927848548615427 0.423121043205736 0.954732533639185 0.999545910549848 0.709704232725172 0.901871753049431 0.523862611056714 0.160518005082972 0.728171489983142 0.676430417427096 0.226995042363359 0.229097470037316 0.963235459482548 0.641430525099049 0.785174918351018 0.379483959882011 0.929087326255542 0.985705798272683 0.632832395155947 0.783038848692847 0.877334817195652 0.855078046692039 0.866507439159303 0.921919188821907 0.866600434707306 0.976275381528964 0.417713970655671 0.811680805757443 0.891039211331493 0.951563421052872 0.975123334563245 0.892924411360996 0.948639130673812 0.788517960364462 0.684647703690124 0.767484450229082 0.945863466235743 0.874565171505993 0.823299647382844 0.831341690258603 0.506862221780426 0.154940253019879 0.842332306930749 0.751107790516685 0.56844828423177 0.414677890455174 0.619777693672865 0.895852478385824 0.941854994724972 0.706959947575656 0.657712000237801 0.853825370289227 0.88373973342768 0.743900003964284 0.997548779130019 0.974492505436048 0.491199498892335 0.498665535369235 0.930883268043337 0.696845615928781 0.874313802461221 0.916824122772423 0.64612281768207 0.996137503250252 0.237782573924161 0.688211419064605 0.943312054594232 0.646753687585814 0.9402760698493
"489" 0.788871269733164 0.19360370776203 0.808925044572536 0.940021776895414 0.406241100553195 0.42086472567476 0.675931341042172 0.271732657912207 0.571532854064985 0.661090185944319 0.112984961066957 0.927435342439301 0.737736182619635 0.159454619883118 0.405877559761426 0.54258211510691 0.667658653347724 0.395726447566508 0.69301125479494 0.2536411789343 0.0266277673031361 0.429027202592159 0.457999458899958 0.73317938240683 0.0794779164610062 0.449122841037398 0.201872639409044 0.653001486322216 0.756652994378291 0.208068322995612 0.205960341918659 0.274147733374373 0.456077775348314 0.395575805061083 0.0603622661901588 0.781997754399866 0.0723379235592482 0.377184082395737 0.723352342480712 0.149231622898664 0.580377151703076 0.829676759422949 0.0295449802904111 0.788584222128627 0.391439507047733 0.509338286278454 0.223339241636467 0.278164768460669 0.231714849752893 0.35313964830298 0.506862221780426 0.825279421779275 0.222879012818242 0.639914612080532 0.220972615887861 0.253384319287163 0.551419003231282 0.511602896918946 0.532621734951022 0.320761958051989 0.570327923392667 0.921172741115864 0.659307640193335 0.45445842389539 0.534136519163409 0.651820377423763 0.517486181948497 0.499639932046038 0.696208051278091 0.580483674127507 0.635108403683438 0.507019572728717 0.753838919188179 0.27715035754286 0.853838005546208 0.988661007516935 0.95005578939598 0.305741831357983 0.529120890538446
"490" 0.220901545154006 0.334015886148966 0.918459289874961 0.197779721495357 0.558987736762142 0.10406862268561 0.645766421580366 0.732467677499668 0.140362902134169 0.286764127777816 0.600408473946871 0.493953105361345 0.494679019078746 0.438866476244199 0.127620155368752 0.125078220266723 0.999533763555603 0.940203417995327 0.357970720919211 0.625895650930657 0.356580627441447 0.24994003616896 0.453873013683763 0.89277381785328 0.0229027383103104 0.492914102776135 0.0302581393920442 0.408100388071733 0.817207327039802 0.705266842313652 0.188855238589315 0.34603218342805 0.436586074527426 0.253038987940773 0.643798889673775 0.0447558886693 0.499293459749593 0.574862865825856 0.211830896501504 0.862536036633207 0.738552556417936 0.914334788714563 0.995519933452357 0.388058937080283 0.216270657411681 0.608284417953907 0.182168722137452 0.586042748812352 0.565294549371504 0.599793000621205 0.506862221780426 0.31606324222487 0.665989092507378 0.481832578409029 0.0386665538304722 0.223431239966819 0.0671557785035366 0.425651054402685 0.136551751728737 0.606626092674004 0.447556338760544 0.469412439585478 0.409334866250316 0.787012345008784 0.136653379841163 0.621552037222509 0.032010786883734 0.499639932046038 0.426140584772369 0.029105022151519 0.295638656115854 0.484985111911124 0.233470761384226 0.336992882624986 0.811526612594008 0.984245138307174 0.669921907477683 0.436237060652925 0.52709970263841
"491" 0.686773028625619 0.562637411593214 0.449510641954272 0.468495840068111 0.394356955365204 0.732881407926385 0.761434923696041 0.401382723218382 0.147506573364218 0.9396105710745 0.559762143126334 0.520231279093558 0.764876287432614 0.920797093651101 0.348266192583711 0.857238865010887 0.198042202595096 0.860771743473046 0.716629102408209 0.141205653555444 0.115927765904889 0.814594744183697 0.0628412916290539 0.241784247564492 0.123656027359436 0.93090099256331 0.829446322367519 0.615070594073231 0.527546403145856 0.208500276544031 0.24100570012364 0.264769280682024 0.14120307854522 0.106473394891171 0.459949459302525 0.487140243026774 0.257026224463477 0.667047615311745 0.575031720647733 0.697784975220899 0.600336710149354 0.233153642448978 0.886263069962202 0.540996677807256 0.369715031102403 0.403002120004765 0.558486645648065 0.192043325272051 0.304148801622168 0.278928770121106 0.999999975896137 0.932452891665289 0.476881197511158 0.591018860094845 0.698902085549624 0.92102636013331 0.847994468332665 0.45563990555307 0.205520192065902 0.78773961720146 0.788997588240065 0.0986823245848087 0.297606974463303 0.388536821120701 0.84316641784226 0.562175995501627 0.938400250554703 0.499639932046038 0.398580815331286 0.607044971226423 0.501169518838594 0.449242917607687 0.187090583288569 0.29980710160939 0.144133288186206 0.830228119135056 0.898391529149468 0.334353363409514 0.43003406655807
"492" 0.352580915442993 0.615688513836073 0.266147658404611 0.800634824603308 0.589556136100307 0.460438077451407 0.0721961159435343 0.0650208918938691 0.377757240268713 0.0740404220103753 0.0766588313150049 0.871641375341066 0.454733722023181 0.385670176045854 0.222473440014601 0.510714792568906 0.528594958538032 0.636083985870491 0.672698333106886 0.0242655856745681 0.414677224084626 0.104612905897692 0.497912263531392 0.478508152706577 0.516808246602302 0.354202977469 0.0687748011453769 0.434035802960336 0.492470263002249 0.0504557260283741 0.110471944209143 0.243531642702703 0.01297819098991 0.0140512545983157 0.551700581564282 0.170354129396896 0.0877906293210155 0.19144313727171 0.983650229381957 0.289293402245025 0.181519287828494 0.211877489923144 0.263284780810498 0.103017878383243 0.155141779001725 0.206152173045398 0.167313608812297 0.0783305892176384 0.10659450477881 0.0949843206274331 0.58174054107133 0.785394571886761 0.0944923815634655 0.105918144580714 0.280929833754608 0.0992220004678535 0.034522197766279 0.170413071871676 0.208234696500951 0.610149383224233 0.572088272112798 0.118953556294052 0.540354571689443 0.375795863338967 0.53307144633091 0.0292598731445278 0.618026477045028 0.00168549740124311 0.46457347041865 0.736757941483101 0.209521588220906 0.169475148487458 0.356989101261642 0.354895009323063 0.160469612604979 0.0665262100347476 0.23611127780402 0.123213329292662 0.206872313431838
"493" 0.649257774375982 0.0426579906138616 0.451783874331653 0.116408427182165 0.0229772591181945 0.461428522756773 0.292158244917395 0.275029310766315 0.595217987890196 0.743678904457758 0.819151065052228 0.941919665857713 0.720373157134952 0.0922656090877352 0.885441424633324 0.718117059137063 0.480850181305748 0.117377761548377 0.514760719332334 0.471084927304948 0.507811858647644 0.972634861900831 0.721632714819672 0.588359483185878 0.342917592527018 0.999672083841002 0.611788050927468 0.271715301274901 0.872876118005187 0.773439772481648 0.944644312269732 0.908650493117609 0.78195832580907 0.838954252531192 0.37208556660553 0.495694365659234 0.482964869318938 0.23124112563938 0.386637851267186 0.507463535297351 0.78455938456149 0.877234689895072 0.451227560508142 0.224439745208539 0.863485392911455 0.301516210448141 0.0608234018917765 0.790905034977144 0.766527626148995 0.80199524624502 0.496166676423682 0.0738495366793445 0.854377352490986 0.0968046794705242 0.880711818233241 0.0990432847951774 0.192874055309095 0.409400289090311 0.816768596086665 0.841183697122053 0.869564807962595 0.285407942438938 0.554821884004361 0.662798307736722 0.246351943008466 0.247745239986668 0.547133077653738 0.472568048799159 0.75434303605133 0.322281211064151 0.608380020476709 0.630337311327146 0.828385176372672 0.729621245934623 0.930196088055396 0.122174059389074 0.717285145158472 0.751625550454523 0.540319199599944
"494" 0.762780327344772 0.120026385166941 0.17948254363423 0.529263530377188 0.205955477456524 0.308845080115985 0.0198805748164281 0.135080201636851 0.508800876506489 0.337071619144286 0.191310489840761 0.985419366221357 0.139376793262969 0.0412047054018114 0.237576399583182 0.263213933621836 0.504201254546145 0.0240364754854053 0.0219211367842217 0.65513173508854 0.0751487513385051 0.284923172565994 0.635083975548078 0.590821384629968 0.265122788821024 0.0446933834903598 0.530362705782098 0.599679498428513 0.597457571533153 0.304620149338807 0.133830882833692 0.216040033300924 0.316501092501488 0.25610583261248 0.0206471141334207 0.323138086907372 0.216945629483084 0.221993948540775 0.57440421056649 0.236120329846525 0.0478261841133826 0.248014314835525 0.0217187749828873 0.242670394872294 0.203532856855398 0.143595144709598 0.324777164429621 0.197294580690451 0.177710452498622 0.289607592575565 0.506862221780426 0.91526359112341 0.269220764324733 0.195789472044341 0.134610056450366 0.26477031910517 0.239494058904211 0.13077461613238 0.433805263460722 0.0458203749585711 0.565663706300078 0.467682687344116 0.503286035800693 0.580264340480747 0.548792757456972 0.575645902448878 0.0416387793605937 0.555176435153501 0.274645716796942 0.453623868478675 0.282001666282343 0.41212211393109 0.360529217255286 0.330694688637247 0.260517295540199 0.299032132795491 0.33574344517396 0.145851619428983 0.347376734523942
