"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"463" 0.19177165066911 0.0683571522207981 0.189056208248551 0.0208643497617961 0.339501697550903 0.316730290579913 0.258533711701135 0.303762747664065 0.191316561564818 0.0285614144973086 0.262520275570186 0.528884156452777 0.148205654210163 0.066270073665512 0.453160050771825 0.0327471250600617 0.489519432232548 0.470397336672685 0.202224926835495 0.729032873856435 0.211379416272675 0.199496414454868 0.301335532589289 0.264009102913802 0.383154578747852 0.185753811702594 0.152984686812063 0.0110453621875181 0.223226346602751 0.217332356717704 0.0870846556830141 0.296754544714651 0.293869445318448 0.168102059420887 0.504823332487343 0.153537073061094 0.0729778022478262 0.0237892229480359 0.268318191358591 0.00582565833592291 0.0394597570090091 0.408283851445171 0.247610858923962 0.0216696624404807 0.814648841685856 0.262865219887866 0.303519622336857 0.00525852863465646 0.00378782812617747 0.0109076441946078 0.506143648584063 0.842537208204811 0.180398128743831 0.0904919825652998 0.015787854241942 0.101389815776757 0.279986355070824 0.236848718896094 0.353942444853665 0.0244575112455374 0.0404843247352082 0.0346826064047522 0.0550268962285001 0.0119582745772501 0.426473636490949 0.172343448180312 0.115841030850924 0.501512729695049 0.387149789912371 0.524627625726508 0.0372425253927586 0.0652433816001082 0.140197861081873 0.174417307931739 0.42045323990269 0.518586383433359 0.0575416273089817 0.420521846536984 0.348526834515297
"464" 0.0416490338453697 0.373242660677239 0.378258610516006 0.873428009583016 0.628485812542802 0.0234374297095859 0.656979135741109 0.441696988374817 0.573341734611936 0.0810726546725854 0.192626481566795 0.326135020038907 0.83461201118079 0.834736849716069 0.826944996566668 0.869726674960012 0.994529221743811 0.587116269524329 0.569945303778461 0.799581998483224 0.990960442587954 0.594258309135808 0.846207413707912 0.468475729674121 0.629447571699914 0.335235517034618 0.394798925463278 0.905135092140068 0.387271884809844 0.414564261484647 0.417027751704707 0.30450645395612 0.276703642743837 0.377386788618996 0.258974705850981 0.495756529245428 0.770378080562629 0.482591967004202 0.600076356404489 0.0902752567950911 0.0677924884583231 0.836122542184693 0.877284313390705 0.401315484204486 0.773117661500476 0.519988610352321 0.412777723235733 0.288356116763815 0.270758361010238 0.156861148420239 0.506143648584063 0.745191236977005 0.221042942446494 0.37223407607791 0.349850331988616 0.997224879850867 0.443749302046149 0.287159550992395 0.453553521666658 0.579233339771508 0.532070854060769 0.311039198718509 0.203406742086199 0.530664702518227 0.547130945232479 0.746846965266414 0.451041970796005 0.49952075281354 0.75406450974813 0.507572443994728 0.0668766839923096 0.0860010609467173 0.12935043732242 0.631349402695042 0.089385692752254 0.509550762106262 0.970577762992059 0.496940831088804 0.758247661394571
"465" 0.0286708262035081 0.35531647737926 0.346602992542756 0.264676995209603 0.215724295833859 0.318022537656633 0.569949554362247 0.14752203002836 0.531617577348141 0.443057552457502 0.524377508082186 0.701388591358779 0.166193554806074 0.139809415020044 0.120004024070544 0.0316235605013011 0.510381738312249 0.539575374096203 0.0355232938096756 0.360700213326816 0.128894583955544 0.14131959302978 0.47365770345366 0.18842599633107 0.338910226987863 0.424312753723604 0.31771167227858 0.0673534720299278 0.257880151363895 0.403379818793982 0.221182319880595 0.154951849174592 0.355236145080691 0.297032653442749 0.043030226714292 0.175910819691174 0.113901461191514 0.0187022009370414 0.320393779009206 0.263389864504012 0.0713853366859608 0.227739247421371 0.024248034180721 0.0271355776022238 0.0512048042165353 0.0813976155791587 0.00379963061196988 0.0260929009578079 0.0658920018745949 0.0796014921327875 0.506143648584063 0.556040053126442 0.132620444920981 0.0579686453573723 0.951093733789582 0.774936270051126 0.180622117344205 0.17453584050736 0.196416194736613 0.186537328338401 0.145467180146728 0.296085415166032 0.605118876225916 0.92580045323432 0.0665785526175703 0.193253600994632 0.0793839727404125 0.037943821344856 0.527430659554451 0.0115674387283813 0.39625947360603 0.419435784100093 0.351263821579405 0.0985802179421414 0.449132135727087 0.218168561242378 0.493745282458113 0.419450406281298 0.238015826371538
"466" 0.721850430802316 0.384787323042612 0.669994331300432 0.409878071105454 0.942024199726288 0.607439930024232 0.743530888221432 0.388957212871667 0.814524909857813 0.892306324743335 0.814917376077761 0.967328881095659 0.980789858259471 0.70317886680585 0.759343060385622 0.965229285868016 0.0207522530223199 0.194103620917042 0.907512022236653 0.696827789970374 0.43895931966803 0.759314641970492 0.785836133468876 0.963681987405867 0.0950527757203792 0.86938440410136 0.734089939200072 0.36844605648781 0.964379221718765 0.992193547606976 0.925746151691021 0.97590414482237 0.986702816397454 0.980980015255762 0.712042768824118 0.989997989462511 0.981827538066311 0.957971477429279 0.993054571796235 0.931795961882234 0.979089704540522 0.850125163155033 0.534955115886451 0.926521701309754 0.718717271459385 0.719561665237055 0.423596208163641 0.408657139347244 0.42041254039521 0.633029548566978 0.506143648584063 0.517435069158819 0.68249077115397 0.889265439981518 0.300256100305766 0.170906711096983 0.90784368675329 0.886449082093206 0.985983020706867 0.922364021170117 0.892191331360686 0.59827660540938 0.924877597147264 0.940681171913696 0.973934158665331 0.986492583910987 0.899400304709837 0.500914983126651 0.951264840104707 0.269927014404214 0.98956705048132 0.968634496016964 0.98200568720952 0.984304423852328 0.813197884468346 0.705753200329186 0.537032751601709 0.840619496307564 0.993874586698404
"467" 0.123211691247048 0.461494994126435 0.954450405842398 0.179864645008535 0.526665470145059 0.275186763679877 0.216356561101669 0.809637658744609 0.482784322054832 0.927272411203833 0.755761240184204 0.0787247298280972 0.136021170813036 0.871406328425534 0.237399999354897 0.253823747874178 0.132389642019946 0.3121814947999 0.248380404505851 0.291459049341458 0.931183005647762 0.685850559431992 0.556893834502851 0.460078953556673 0.764141433271718 0.03850514677335 0.300443208110436 0.935575600026501 0.202138341891012 0.141648937345207 0.0388727579588743 0.0488654186927406 0.467136570186365 0.431729269689657 0.160662558940169 0.513501465050997 0.3478113880184 0.1293074921805 0.128486036661502 0.493792832111525 0.37908542525528 0.208221306232278 0.0540014015496755 0.813731613869665 0.255724476912519 0.460044942534047 0.550500363725543 0.52976971338651 0.641798044472699 0.329166746526878 0.506143648584063 0.377949609452166 0.591926549695373 0.922367824952487 0.484059263369316 0.181573283057258 0.316084280130093 0.163438818120973 0.183956801994813 0.695440545430084 0.735047696006319 0.27789570657377 0.0802534046396359 0.635544830058955 0.258478241791529 0.550754487364796 0.114516032318533 0.938948314393027 0.200200805294251 0.468409747371742 0.283922382340552 0.280955418880866 0.254589609055547 0.327530142443347 0.310880536940011 0.0892065628407951 0.0948810903817652 0.33199731579276 0.0348030974286767
"468" 0.311919533847265 0.0204981593900219 0.445542765774345 0.540694939209697 0.372487439963878 0.391403215883355 0.426540502023975 0.666853607849529 0.532429959703223 0.476092708111298 0.816437609720705 0.515560405744817 0.561960943577404 0.0818630988329998 0.584308333269654 0.231866128520323 0.0253338725061316 0.370031707716434 0.424958161251862 0.456795082495951 0.677392112894161 0.892833516791491 0.712039416003208 0.175082300348596 0.294496660198023 0.534768703682846 0.0221854897079693 0.892256207613187 0.743895625233174 0.263825575579015 0.17323150563866 0.32542750944118 0.365736283284259 0.516539955306123 0.241679353927429 0.577921969175248 0.537268116859227 0.404094995854598 0.464465868072345 0.0685279618342777 0.401155143156565 0.633654928369339 0.733735333044606 0.231307898276427 0.300811090093317 0.307351038945512 0.138258273338544 0.306716716231934 0.275555032330707 0.0546518738953399 0.506143648584063 0.910081044491663 0.26243695733741 0.124533407967832 0.609742848528999 0.301037437677236 0.146285252863339 0.15966901057483 0.913078373683152 0.5505548747002 0.851792371159728 0.213246271844299 0.197606722623567 0.456583805139525 0.27989554826081 0.710484489512218 0.455479347214494 0.501329308609133 0.530907375801383 0.230346537229395 0.142179503734513 0.193877526837769 0.296726965746107 0.257901422226371 0.217256688882029 0.250639161874329 0.320174605048218 0.126220431712503 0.412957449690677
"469" 0.707506282581604 0.236585216373235 0.560308225068501 0.1652283054434 0.26641571216518 0.731569550403796 0.326849028077974 0.0999353307913428 0.112140167103619 0.0923406689939946 0.0139966775008606 0.0514202533654777 0.303164815136296 0.295331267806516 0.382919212401055 0.66354386862753 0.188587027115618 0.101839925430495 0.150468727788403 0.297577962510717 0.0988294702839806 0.619718490834694 0.137431723487469 0.774574896646023 0.303731526998827 0.63444736019245 0.129524053655439 0.0360741871127887 0.0670298998326178 0.139099074258533 0.169760979914828 0.227525429269205 0.0613441131894891 0.142395978820002 0.322471642411953 0.468021490590705 0.348071335723587 0.731903153635254 0.286811375246323 0.608721579068836 0.121881260245086 0.727489534950224 0.0464810448586171 0.767230204522574 0.609405550810541 0.38827680717855 0.0969300748198344 0.291580724563131 0.400690265238355 0.252114399218737 0.506143648584063 0.443342833517132 0.226483415207058 0.777248879567536 0.653101435923445 0.0410849522760306 0.0267550565955516 0.0101975298792557 0.106281653398706 0.104876729363677 0.379893864902065 0.124628271626842 0.132078153625683 0.482734299705182 0.436406037475051 0.304393411686343 0.50750870658634 0.500345935114007 0.0929135784932519 0.47962990292503 0.418562674922984 0.444514279122173 0.0910301579075073 0.468615267258463 0.876557725480338 0.0410542758460754 0.240830548614139 0.782774315766892 0.249977424588175
"470" 0.970940205862497 0.879187205270274 0.717522718422767 0.874563993925541 0.528996803416541 0.107586396229391 0.504320299164077 0.430034837013012 0.772276033307816 0.565609132549149 0.474011961160639 0.664987345042354 0.225765951922517 0.989002228291817 0.362513995784602 0.432477847416695 0.488450068139204 0.753773664378432 0.160676007120159 0.237261249492142 0.0384418570184857 0.0650739158106068 0.651610413703813 0.109848777322178 0.307716656806205 0.114008871373487 0.616088056543764 0.187195690629501 0.570297695937505 0.60093056970336 0.600951006735766 0.74943198570021 0.620342861296801 0.624242309626528 0.307387168938797 0.291717217158677 0.126881770774778 0.209090261595654 0.244305192281599 0.798461040767239 0.797092441092081 0.650340166196457 0.0874374809545433 0.850605580246079 0.681288164778668 0.46735051558566 0.267322645717104 0.83540738975241 0.654428793018714 0.65592772962855 0.506143648584063 0.986100039126762 0.204203665548578 0.841408039775903 0.817428962116402 0.96950781372246 0.905483607375921 0.672152823967691 0.176525241125613 0.880075243208833 0.472426247033803 0.883767850311446 0.751291115163585 0.533422496857022 0.655723187631974 0.468116597528583 0.520085893642338 0.501150476162803 0.41465915370386 0.129667857204526 0.836509127019022 0.804269338074228 0.555856653927811 0.495527048799909 0.37100700167256 0.7480980143045 0.106231508454844 0.490060011014739 0.081208146511443
"471" 0.877442435939472 0.970966312365971 0.959155422037641 0.085168765500245 0.400974836896071 0.802603016609708 0.570707514491624 0.609885738143348 0.480849098638816 0.627190539576226 0.870199285927313 0.744534517181592 0.507225378857902 0.732152983369471 0.170820254649576 0.577024093909118 0.985507744752859 0.504020898264558 0.899468097796656 0.719898805898605 0.680827381112267 0.203873312882946 0.24837923329295 0.835620809869512 0.839569724062869 0.568220641709709 0.346023014319979 0.793305101017183 0.725158117001848 0.356471435838297 0.638508653646346 0.671165069855461 0.362882484616797 0.378627500982445 0.149177291724582 0.527542310904368 0.635847729228902 0.755202430830124 0.730494425495305 0.607986256758008 0.706650028768616 0.516178423170827 0.619403244647591 0.367208049054972 0.784208994510688 0.259775391058833 0.606600803954115 0.590951694791955 0.436172456822391 0.651680633655801 0.506143648584063 0.950109969663062 0.116741776586535 0.819058618698339 0.712872804642104 0.947748249594047 0.966269427110212 0.922312928186573 0.255864581031981 0.436353684614473 0.701285724827332 0.936521018375385 0.419631749764198 0.359385806710525 0.796069402013761 0.408136857932033 0.520085893642338 0.501150476162803 0.447781083988904 0.844770112727248 0.358458797135939 0.328577049169095 0.588032539937426 0.576688972582856 0.811137392789252 0.86849309133031 0.112482354902736 0.0230858328352886 0.172163695246426
"472" 0.885731533673117 0.860485826940768 0.177916084848301 0.961066694521724 0.401500111837736 0.468046859844133 0.835770424169598 0.950390525865668 0.592117374516815 0.821547547763633 0.232726547574297 0.498502896048382 0.841242062031754 0.98153200589091 0.988681196214015 0.828654042286505 0.510221701336304 0.580912498995752 0.550021738952056 0.703824511947974 0.826016179301489 0.920523787906233 0.516262277454272 0.899301008467629 0.342164972178119 0.159081876245992 0.759373944393429 0.261105023076209 0.668381947636034 0.427313957599522 0.909761404548883 0.792627222261718 0.89996295312963 0.798710540745821 0.927340558937651 0.701366588611837 0.593487577720768 0.613900094353612 0.667276819759006 0.919743872245798 0.418049956062902 0.914819842285752 0.799533832437598 0.200049555215114 0.609356625569323 0.562060334193369 0.96687583841631 0.620493270721829 0.462308811383001 0.574196605417121 0.506143648584063 0.776192895051109 0.111757780298709 0.11103627910975 0.872008813014653 0.344886355500797 0.338443614071543 0.79502890683885 0.702443921428165 0.726688705924255 0.67044763522421 0.210151588264072 0.873510534412765 0.791711124769182 0.478713235366216 0.610426428689417 0.520085893642338 0.501150476162803 0.522067124778593 0.313531092788238 0.339536957439134 0.335052746794437 0.46387488491848 0.684770584822366 0.813896492867345 0.31552816136095 0.966126853107403 0.309081224187788 0.962577951062104
"473" 0.714116692968507 0.100235656268539 0.0102196810984175 0.0223663754205533 0.0434402286939876 0.0896004367681223 0.00767670777640211 0.0309575421451197 0.0332873214033573 0.0138550637157914 0.0402488682935492 0.487637030383578 0.225214586782734 0.369783936934614 0.229537744062613 0.134352285404358 0.0153352402958205 0.0274552518858559 0.065049640883973 0.432174351683185 0.95384325196435 0.704752816255987 0.604477348402125 0.00519428742139692 0.046766353856397 0.0209598960376862 0.119478452907835 0.267312198121423 0.172848817165282 0.210466011326802 0.00986120324359085 0.0359110045851097 0.0144695412223501 0.00979268769959267 0.0329349844128905 0.0216356935472417 0.0140109093669342 0.00314541453231642 0.0144260096450964 0.0431170734722525 0.0302835222791658 0.0259343007048587 0.0313042913774816 0.537857458340278 0.915593512192822 0.258230496838913 0.0570146965464246 0.323863653415468 0.710646183706659 0.927483369978168 0.506143648584063 0.692597610399109 0.132317096288994 0.68457177817303 0.0614627353674245 0.817476736862578 0.148403640086719 0.0384873630692433 0.201359494121648 0.17142976314133 0.0378317550155002 0.0230909293026957 0.0648578959118339 0.0965682857754077 0.0247466486568077 0.0196811755504393 0.993036651273302 0.501150476162803 0.205709623017687 0.239212620042119 0.322868914104311 0.229179387215227 0.302464945285185 0.0525672863589877 0.450121123072635 0.36476602718952 0.0464935068230549 0.275512028930519 0.00360541516286426
"474" 0.931282045119369 0.170443949764487 0.274287370502126 0.105167280996821 0.579469649232166 0.877121674065073 0.809881442100821 0.113976526314551 0.340715483417098 0.516644197228397 0.716967577351837 0.0432757377901554 0.259793040292983 0.237846718577135 0.234846419831936 0.382631289038904 0.498295562470254 0.810994502981379 0.79473253757088 0.839629318345524 0.285341382594744 0.226603062635046 0.19108974868566 0.444364107774056 0.621876819676676 0.0886703293103044 0.559645995702973 0.474506630609704 0.170933106948506 0.0307598279115581 0.111312389466264 0.0949512172263143 0.174396992208394 0.201653158552116 0.264715425951578 0.215635915504653 0.212885588145346 0.467928721655929 0.155078293566202 0.436010415356006 0.135877745071369 0.231955345188682 0.41250987330217 0.0933192287100162 0.790448954602788 0.130132455850985 0.472933638169048 0.106107493367374 0.0351919241292166 0.362701991731634 0.506143648584063 0.672622801211607 0.910992916134744 0.0604798310818587 0.153971814160918 0.117492458798109 0.713543084307827 0.139016145695893 0.0462296974253489 0.100063261003695 0.200495125835009 0.665608725869377 0.842483989141097 0.202773011421649 0.0829104004627142 0.611888275828563 0.21551712710221 0.560677857716319 0.654315401739465 0.149604614688056 0.14232218140175 0.0575075166920654 0.464700858079974 0.456172884697156 0.89589467980838 0.0348465881302358 0.401558398521142 0.606182513454467 0.229611366583975
"475" 0.976923991165373 0.613491764138168 0.524234785094385 0.735280341803395 0.325331791613807 0.302225856709581 0.373492590235494 0.298067374524828 0.283636512436686 0.43587017427522 0.763336121972499 0.577806371134316 0.103803186201367 0.915697521556296 0.324505211513874 0.716162090424995 0.000386875496223903 0.248611449172471 0.708343188225034 0.886241582410432 0.967506670717917 0.51628579440539 0.699239791353542 0.269679381255854 0.92628698501126 0.00716602409545366 0.326422752746809 0.798856925663123 0.135006753657365 0.596336842472606 0.581162519028042 0.651625664447551 0.597162097900691 0.615810837759226 0.53632745823565 0.570514773895277 0.395687019971163 0.368534297435696 0.22177099671068 0.159468330045361 0.727960836542358 0.571846690817708 0.390471353320466 0.699242401824136 0.861377022138359 0.575431982357707 0.443953550541062 0.746543584734241 0.69834687872087 0.810658655870119 0.506143648584063 0.241617340620877 0.328895634974554 0.772977945041296 0.159295444377107 0.231994540970327 0.194147029497653 0.361758733880675 0.895042563347013 0.749760481689546 0.576737897675361 0.270340724066226 0.526966149669157 0.772936814797831 0.841302484579134 0.521538915826429 0.479451780370544 0.716683063182302 0.236344549416467 0.793713849900095 0.771178584060882 0.737538896276704 0.378533004916446 0.672919282057299 0.904975951355885 0.836987872444366 0.157481578309761 0.497945008352004 0.258569644950757
"476" 0.157852344180509 0.781941785989645 0.952568622656725 0.986707024635983 0.770359424856934 0.898217236298251 0.398821740746221 0.727745584661723 0.446123359046497 0.871717491189772 0.876165105625368 0.430757976667372 0.667676194453915 0.909112880624072 0.601801970734179 0.917768918924474 0.874928392668585 0.485813749275854 0.88429470692878 0.532558024984448 0.941739405156847 0.657980010205401 0.883485815691672 0.803301652156402 0.387782249457167 0.505123123079758 0.50808235718962 0.618842121211392 0.590807132073063 0.426382922067563 0.740900535429503 0.656415219004724 0.360623580877031 0.438103481855871 0.752650893311326 0.414204010739679 0.680485536208642 0.683406668436739 0.915145939469903 0.552986420240203 0.775486187202725 0.896447201540975 0.631420144778001 0.94170523109293 0.835847575969044 0.968782409348626 0.910665047678774 0.881608291853342 0.772271807726813 0.938390125622278 0.506143648584063 0.641951245655493 0.783803292248444 0.937595558659559 0.625530587419004 0.816343426978867 0.852172981228718 0.777420102442299 0.703261708191725 0.381451921003685 0.333874125533699 0.595374107428102 0.996654226190487 0.814885006027156 0.824340032266985 0.664214972894176 0.510040270228576 0.0183627728952284 0.956518614483923 0.882349385792496 0.866642846670152 0.77284200494807 0.932885736888759 0.649812000333299 0.685387627400362 0.387289589717051 0.786131108713579 0.526769850934611 0.926496692263411
"477" 0.759347525971517 0.282946114890808 0.0193783110054864 0.0672317750703601 0.992482438919099 0.776111140412393 0.571654074716233 0.457293806392611 0.602273247479111 0.446771642011188 0.876205175650304 0.916001400314677 0.494087938485864 0.998589008268254 0.894816140490058 0.232222796971712 0.941485585756297 0.799196551910981 0.405404946862104 0.452713117598566 0.6199562341411 0.28554296821383 0.547037251350607 0.488114152636554 0.166354916488961 0.294836786672591 0.119542745897344 0.743470207400681 0.0944268183314248 0.620764581681859 0.664887589285718 0.683037961771586 0.445470275750514 0.437107367291879 0.130365525311011 0.249718652701966 0.27578305082532 0.599132572534586 0.420990488023577 0.187325344485062 0.292983118922337 0.841260968349325 0.364681032356103 0.0456755419322885 0.761985567934585 0.27375329559995 0.161979313266744 0.182143427117146 0.321380640038868 0.495491248098534 0.506143648584063 0.327488997355598 0.688581316515841 0.0856392307747229 0.980032937116685 0.490695039391946 0.572655587388382 0.112380351017914 0.843762664629402 0.498420391662463 0.560977976048619 0.716724408945523 0.309581788856642 0.854305702166569 0.309689077159287 0.868706932271252 0.0795450686004543 0.982189455841791 0.40841784106457 0.495407866705423 0.209161618596165 0.158045856951868 0.534839623441346 0.864303104913286 0.227422864489594 0.396343014602109 0.620638668682381 0.458824959469794 0.778451238000068
"478" 0.567097338102962 0.208906339511625 0.66515636716209 0.695528387870714 0.967988786348138 0.757039530632344 0.575138536018906 0.990401852585926 0.408995611271681 0.521407588446368 0.56762565189354 0.855865871252673 0.859198929190977 0.71057027291126 0.351883161526459 0.117080845335803 0.0675544139881672 0.256364784282719 0.596884557382016 0.0334142666251475 0.550094927800129 0.534940158861571 0.169802171453424 0.381717500215385 0.795359693017185 0.561561589150398 0.504235830496306 0.308472241474379 0.0884820397102016 0.358055117022778 0.48273030994279 0.607312261378769 0.510132011552336 0.524631038375482 0.213408120722829 0.548413740460105 0.360251101716923 0.27990962190845 0.36932971886455 0.276011235524988 0.056815661783784 0.375029217108092 0.21358866204922 0.551293562450077 0.197776842619193 0.430564865698189 0.711616026973234 0.178106881144042 0.206046757546584 0.42096653134184 0.506143648584063 0.967258838284154 0.305875823764557 0.629501966475756 0.454065104499671 0.367295725153004 0.456602794402922 0.403094860481466 0.390396549642393 0.774031810926791 0.837310718029768 0.566715786431965 0.385793744030349 0.688438465659853 0.295663779160417 0.23479451683765 0.439963490982789 0.960994987150891 0.284459760500195 0.48983100953273 0.432890230647802 0.454154661957039 0.109105732376409 0.594806830995564 0.154700002333823 0.947591765125623 0.656813513910237 0.552440722716618 0.286409235618122
"479" 0.265129671937763 0.654184976154357 0.998307921466531 0.68490966708395 0.165618726668237 0.507559995728619 0.0923675319031548 0.902877912860622 0.797954998061253 0.799286670341202 0.197856994295343 0.037096861352487 0.254872668000325 0.382328816571014 0.325456281723098 0.701473989983503 0.507417081749086 0.747070515866913 0.0604358034900584 0.0326866778881119 0.952636394438511 0.425493589890727 0.838267098884671 0.117242267000544 0.980708906148883 0.915027768262461 0.707671957671582 0.032348162422669 0.927364161783345 0.449846433389737 0.0258919974805005 0.161857557078443 0.211637205593389 0.440055862048948 0.350247832676839 0.426480620023445 0.625472997168355 0.106754529961982 0.152340233209152 0.0353233633999914 0.151642739666784 0.443376512391311 0.197361232944335 0.653839145435986 0.0271400275406906 0.102443010954002 0.365624358136763 0.895303129693748 0.548604838096043 0.573370215720184 0.506143648584063 0.933011698957628 0.548560055256015 0.760568702387977 0.405381610844596 0.358572204846955 0.376263992487822 0.879891703539979 0.258915639125986 0.783484871784824 0.707664346639475 0.994986759933209 0.539893808803094 0.720887354840562 0.667971114145811 0.28227590865102 0.930953373974713 0.499778751436664 0.177412363066506 0.750580431675443 0.525458717527804 0.547620551522195 0.0375665626874244 0.311809413010219 0.994587187713308 0.97372866175881 0.419335123656681 0.602330440248673 0.158770418245539
"480" 0.126515446826569 0.324152987639973 0.00268270698272511 0.161217903707375 0.0989335842391701 0.0391527134604456 0.345445210032384 0.00315544716711895 0.047084422367819 0.00620827905161576 0.0243081868526028 0.310691221979267 0.0053221325193081 0.570466743544136 0.041812057050166 0.02152889671159 0.0124527559478145 0.446472482279168 0.00858450301178243 0.326682941290762 0.00843759465926443 0.11096146454817 0.156231460401635 0.0732096016374628 0.0882028709707733 0.107052807179768 0.00936278653802417 0.141824735161146 0.0245268534994636 0.11997640768566 0.218154439172228 0.229382832015874 0.0223594398091957 0.0216897346357198 0.394646296732383 0.0177515851325193 0.0224108304723481 0.161624220318072 0.0118015293792945 0.0424092670478488 0.258789622376717 0.0406595631040222 0.170576295193291 0.0500705169391497 0.188751855010899 0.198056020537159 0.0350299477660191 0.0840432288555546 0.208763060316686 0.142163804523035 0.506143648584063 0.892409625964887 0.0461729780121851 0.199781762158626 0.270456969606901 0.0369199616901724 0.0344198545285159 0.0231277943389715 0.0477632682640797 0.022409825217205 0.0233846404090764 0.00210046804022974 0.0491179432000136 0.0518056317660301 0.0928180733471976 0.00318398764969871 0.106933901259133 0.500105492309737 0.00743457418814479 0.0107937797869834 0.644470849429325 0.797170791763537 0.00375327126801436 0.0111312206866486 0.124454405363281 0.0401862633115536 0.0344875008802782 0.125913233555072 0.32950013434902
"481" 0.297635031230176 0.35411711719007 0.43532454865411 0.350389173556221 0.624571417727684 0.731701152611402 0.195308382403085 0.511942772311232 0.983460593899496 0.775325687825739 0.492989594865077 0.947027049126378 0.994888200249196 0.554513945307004 0.773202721263087 0.813916175398638 0.698018642191793 0.00527138479664595 0.833751298899868 0.892212624413769 0.902671143036751 0.0210716161019861 0.0169024127363842 0.822214075457482 0.430405115701196 0.048817333848563 0.711138204299988 0.976609896760402 0.266643257355928 0.565440889704991 0.681900049631194 0.572400054152118 0.809063424329123 0.65900218622287 0.919047648940869 0.959728705099813 0.96603516295738 0.464056430905082 0.967473641911526 0.520116127581723 0.77417695362793 0.183048425261054 0.812926544426853 0.631381869122232 0.0327369627023747 0.102077525877542 0.126397757493507 0.0807801173716855 0.0576178755412142 0.0139435134597087 0.506143648584063 0.337395775901867 0.0227177244083438 0.361562089588241 0.194609963188817 0.756198024127567 0.13100768664148 0.197214169269378 0.72828425550092 0.807268355112002 0.70555911817758 0.383551718621691 0.642689626907648 0.469975137801735 0.738531971624649 0.969184427126225 0.45199392547417 0.501150476162803 0.994472302170915 0.138363944186419 0.239385377768745 0.194862269450677 0.864169098685621 0.580411991037853 0.301215769381927 0.653996252697539 0.817331482043144 0.856753931969037 0.976270780000167
"482" 0.36337594304198 0.455866016338608 0.371188150880418 0.180265188977683 0.314915713785157 0.589454715142575 0.744482771961856 0.148568803665978 0.0424515818748511 0.193329521294904 0.425610055580439 0.506530346433238 0.476308121365346 0.121166404382755 0.179488254454848 0.642097379048567 0.491608453650605 0.983041323564727 0.261990498675712 0.103035967525666 0.291620971232947 0.00633613531986617 0.373363031990324 0.258488054164876 0.197633911440485 0.0126093589405615 0.790281865861748 0.193333669105918 0.708031396657873 0.538194334127369 0.196538916559477 0.243549088170911 0.699978015909778 0.426260197412914 0.185216821889808 0.49810511916717 0.423366630219086 0.30152151041184 0.689389782273217 0.772638917530143 0.514623059978903 0.116344493754095 0.429079403333397 0.0311336362477217 0.991782786190172 0.0236391057052024 0.788374493414471 0.00662169817714559 0.00730324754398342 0.00271902903445256 0.506143648584063 0.302503169753722 0.0243795527152139 0.0129342416418893 0.507574089813906 0.0289709516834637 0.0388668756092328 0.398477950194652 0.163082130823557 0.236495418845674 0.695218286903708 0.433332977601387 0.0837998212970517 0.244172676534592 0.297680656047902 0.738416405764223 0.931695275224744 0.501150476162803 0.642721544508722 0.528509683845445 0.0909854861900536 0.0780900585635844 0.382103854490753 0.187981900201817 0.475018465316143 0.41272439674026 0.657771952292366 0.458603912443773 0.690042808983209
"483" 0.0581220276367911 0.121615820267178 0.507112769080977 0.639487498674266 0.138867953274919 0.111475690544955 0.346639728714421 0.453633629493348 0.60750647350587 0.448589434665596 0.750365153660118 0.328316610284189 0.227794796153106 0.0545722984487653 0.369280017467623 0.413273140136122 0.0593836346424802 0.468471128649558 0.0386817892829664 0.0183918654350013 0.0309227712600105 0.854217524266366 0.0243539843698371 0.0122765561991745 0.095830971896655 0.140326478745626 0.266744164367041 0.0947503051416339 0.0435452349325646 0.17910232606764 0.0556028107660864 0.147156830466792 0.209749120111283 0.170790552075836 0.0373881386080719 0.0260295557583357 0.119330410580576 0.438110702768309 0.611409930373122 0.217970334733433 0.0931790891768432 0.0835206873582219 0.0110922730970844 0.0522362843505128 0.114767979687174 0.332959796181006 0.104714202042724 0.167510524619595 0.105054510307916 0.11459607805682 0.506143648584063 0.739311399891726 0.117675109783435 0.0505362629140361 0.0231647460540224 0.0111213135552607 0.0312046457131018 0.0339277506011616 0.0566397819306168 0.0481859196310214 0.157185789293952 0.607141108159191 0.0116029964244309 0.0201611505468786 0.0205286897222398 0.00956299295445645 0.605033797150354 0.501150476162803 0.0971977673590103 0.0289760642759111 0.204227408540265 0.231680137629487 0.0183495711337844 0.280259307005468 0.623634276546994 0.535510542537425 0.119834956922972 0.159847533288531 0.740180270367134
