"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"701" 0.616441067090402 0.571694003957793 0.664013171408834 0.874549204702059 0.689804628628162 0.781133495046394 0.724820672168102 0.622424516226945 0.410863743523646 0.777460281917009 0.424808507739125 0.363674349285037 0.803143553290787 0.55157945875125 0.684143768318748 0.296432834931854 0.201192065273034 0.507369558468204 0.810745703544378 0.846340797273076 0.694331246729821 0.638827448647599 0.804546217191984 0.652058599073057 0.736854222057369 0.851527087915266 0.638619490127483 0.348628371695427 0.712716047488497 0.756223530801217 0.893504402456488 0.84608231280196 0.795235893053799 0.692196549213829 0.895872860516237 0.703485860940968 0.594481820950597 0.731391625482266 0.548052669518123 0.735235124347407 0.537088903210891 0.820754791450499 0.91750005017445 0.873771265592326 0.397916166176221 0.738825878114042 0.790394293779187 0.761015839255775 0.817090163596653 0.672415403282258 0.938353569158215 0.781099082413222 0.688553323037463 0.83093382189845 0.609408430799309 0.60277263621332 0.25747545100798 0.782158853211353 0.618655840556061 0.790546563121183 0.867332389913891 0.786889429732617 0.84926164459809 0.124446169901898 0.297281352842266 0.526745969810105 0.98021823256652 0.466071017665557 0.692918359239267 0.137506720912207 0.668106019158743 0.710498997132265 0.548146499649955 0.293286837241806 0.504296156192465 0.578103745425831 0.874996388135477 0.793507879858514 0.856828730574647
"702" 0.53847739849874 0.472982848698151 0.530246921119109 0.951684332562794 0.66340152141443 0.286237770732739 0.431899314116942 0.883258095850465 0.70272702441419 0.493774753043833 0.272054690278375 0.594691128958529 0.975898519181308 0.305383410905126 0.492774384466482 0.434779699947357 0.476404567364911 0.413420286201065 0.381035787794978 0.552391588009946 0.756871478418824 0.233169957391612 0.84757500658687 0.35690409639047 0.763521520374861 0.938201691169083 0.884993123407858 0.815341378479877 0.439050039041457 0.612335214897105 0.569019262465983 0.302512246057349 0.405127047004672 0.501568905010966 0.222979414411953 0.78976010672028 0.19415305585415 0.800639952639965 0.085060920318849 0.452520757215196 0.58457862123883 0.635197988489078 0.646418817620461 0.390965568202462 0.729520756509579 0.944310492325572 0.321740931589092 0.920009085851203 0.831035073635342 0.836472992275733 0.561121377555569 0.53427299572588 0.813893974849055 0.428190462506208 0.400186227483881 0.80715859949219 0.936006213231092 0.684332217713017 0.488345108531485 0.244433619598181 0.499784643518025 0.423596114932589 0.239479260094947 0.86070158550038 0.577818085298118 0.775259817245194 0.0520914115499192 0.242069156108215 0.763512376732951 0.609929823555107 0.472212909007325 0.495893969299737 0.686180949129884 0.144175083287809 0.331604144289863 0.403052836289555 0.919636584005793 0.282805486864318 0.597631365295966
"703" 0.443115848921502 0.828080632043284 0.436721043503197 0.757932860854082 0.553806262186994 0.514621176284985 0.644439853426909 0.787326942531818 0.943467418570474 0.907756280724064 0.917242366547 0.888258627985897 0.936092345153413 0.738728472530656 0.793144068400918 0.172673364023534 0.998082833603999 0.571473999717426 0.706541386395394 0.735620681929761 0.328344674611997 0.762653135388772 0.837901157039344 0.647660669326972 0.651800987224802 0.827932448606134 0.851540726686149 0.589094671254073 0.842067297121014 0.710316534642241 0.907530189393068 0.959936791986674 0.818157285652193 0.907377270502308 0.969377172626117 0.910990740102524 0.980206666563361 0.354671949741785 0.641446750053566 0.932655137110938 0.869411635163886 0.988477795727173 0.881886100163353 0.835481227914472 0.904501294557875 0.583380105181129 0.92781382662511 0.330845328456034 0.282233911496377 0.412890591426153 0.998438659432673 0.790463275991759 0.388123847929521 0.859883078956408 0.894639079046848 0.704156750502334 0.788914108762552 0.517581196154552 0.920833080817463 0.74505332009535 0.664367954486297 0.79586039660711 0.819372612282692 0.885049387315494 0.456331708017241 0.919735097568165 0.369366549147617 0.341483665699166 0.953430304369516 0.814857550771712 0.756029047791221 0.831937102114519 0.877437087765053 0.99330175813466 0.401381458405359 0.915962171026038 0.527347551734558 0.527133828392653 0.730369131408734
"704" 0.716775926905459 0.758552933202772 0.920108072648364 0.545255419191149 0.557087693408409 0.603057364043871 0.5755764881202 0.883016016634408 0.392458612474371 0.586143697991939 0.341817013840758 0.395237949471632 0.446950722461524 0.506739951843408 0.503433342669131 0.906997425683559 0.521559224745357 0.83455881865114 0.803602213451531 0.816031489182978 0.795266776106063 0.393239072060547 0.617535748838219 0.941734513505149 0.893504637585884 0.113342534412252 0.087480861098612 0.964096322020797 0.942483595390294 0.748310597964658 0.867778463484408 0.823580106078756 0.935058260363576 0.75240527734487 0.550674188693534 0.517763713537255 0.734897154988462 0.819161749257583 0.762613739924028 0.72290643580584 0.858055783107238 0.782082407733956 0.552969087274485 0.240926813041085 0.420622659859163 0.547191645956702 0.951082665702824 0.839776001038415 0.549543115596356 0.557059056105898 0.991229776590825 0.681804792221762 0.651999316103224 0.10217359139343 0.759171989185552 0.80860216561795 0.866872259261361 0.733776231334814 0.744751562883199 0.556244220269157 0.345476527009293 0.658449513092281 0.911728393456576 0.723179658641587 0.905656018829459 0.736652076462086 0.680563433263013 0.829255379841029 0.567640160417166 0.772574767055102 0.484531481802066 0.623323655239059 0.93656904539238 0.687320996813638 0.494689249196014 0.685635334826433 0.533278116270108 0.905421637172772 0.905295936356739
"705" 0.897606955852766 0.243837070731525 0.19222100089821 0.560701689683093 0.149403882305845 0.510732055153156 0.481386443426162 0.0532701185418548 0.525248323091521 0.789339837633853 0.817131867011599 0.553168847603592 0.461537406548544 0.0385540333484759 0.736852720870821 0.818169704005831 0.997547835938919 0.189955028431463 0.338898751157988 0.277063817588419 0.0895548788865064 0.317975019024018 0.0492571062348961 0.351530306081727 0.544202575757919 0.317622960844298 0.695344426905589 0.0983737291757791 0.379256467083761 0.175817234590799 0.243620280033214 0.356966498086695 0.291446628792266 0.302272665305525 0.519751509958256 0.222990331184789 0.210248442393257 0.74162522622302 0.0754555571206838 0.444515075664517 0.453092958810046 0.509625452451033 0.0675674830211118 0.222522897247482 0.369758681817188 0.533167990608415 0.210867981901836 0.15923941375698 0.561285874009494 0.372417770403177 0.0254490520296439 0.3779967188831 0.431628658192868 0.246182337162498 0.242080560496733 0.904109984225877 0.545734114280878 0.390695614692103 0.396384532342335 0.296305634616631 0.684937738237398 0.687367856669485 0.24975376514394 0.365070824022599 0.773757269608289 0.534085167360341 0.511296633045588 0.342474451814526 0.686308306642784 0.986690951200675 0.156570278823238 0.276104044841555 0.272256151799998 0.117422648161402 0.943300694930411 0.0486941046081208 0.542246518995129 0.207409655086124 0.277667690965643
"706" 0.207892083081503 0.986379908772899 0.839754355477261 0.958697394072026 0.795582554509423 0.837091956486325 0.957979895824415 0.935109673972788 0.998952999446605 0.996640624236162 0.945122208955613 0.88340458637007 0.946707817794952 0.518423515064061 0.931140166087953 0.954659854111008 0.195965171003348 0.974555040432496 0.93397163186318 0.976822033224025 0.923809344923264 0.746078007367762 0.68838450031257 0.961542228066128 0.912431721176119 0.962961318762418 0.769432013272617 0.990340517555885 0.969787332552634 0.965061087297383 0.977517621632254 0.974463445712704 0.987635569667382 0.981915009993124 0.850965258643401 0.977978398176943 0.960012512858031 0.989261125521371 0.940154844944751 0.906867424554997 0.981880259106763 0.951430298023753 0.984921343346093 0.910975994809745 0.978857542348911 0.940383986204707 0.998168216652403 0.910875809623073 0.821797741686324 0.822435659617511 0.982780737181399 0.0889386477178017 0.964341659224476 0.914004119502967 0.928633370475163 0.795618570637414 0.823282722610453 0.998691845669808 0.994197460858261 0.406320150125646 0.403103653802408 0.897490884834058 0.720981737117176 0.384045665894843 0.804629262908491 0.606543457690174 0.540219266299846 0.976387802688253 0.428864113566962 0.611508547775383 0.982661190309525 0.975877625688941 0.901255211995337 0.969800945048933 0.981302398801124 0.371175774227314 0.964495675096637 0.948479593675194 0.988744593559115
"707" 0.45391740745828 0.897854903356172 0.454380923766683 0.89750311077184 0.439747144698985 0.80043011397204 0.431074854731771 0.935549611621032 0.903964670689392 0.946185025307512 0.93802902980766 0.728861793570172 0.34510457512826 0.0355226132145172 0.533397050219775 0.766897647806893 0.873961367249162 0.439871576264722 0.294029214738078 0.206838167180232 0.0868903507162741 0.540643504468968 0.864469745763378 0.643073118371522 0.27080539181754 0.875534107087306 0.914677725305367 0.147006336479853 0.698373500073135 0.433178753205406 0.540219444361077 0.405058585612451 0.650089839039247 0.61233124668928 0.869092849273681 0.841969112877728 0.936128781709715 0.529682893352353 0.271579969637813 0.964316937716799 0.855276303269824 0.971414179779901 0.951267459813706 0.238688952200267 0.217304938079952 0.362848314701633 0.751210826830931 0.433551564595737 0.351180349738342 0.616244244486972 0.0705631340631531 0.844738646695218 0.961312536691499 0.255983288625114 0.383090098519972 0.134432659764499 0.131604727923869 0.415215813649773 0.238205571247991 0.694442272439222 0.377935098417708 0.30907862412067 0.93129679265604 0.934570645939853 0.21019862814954 0.676743276392814 0.364160418577158 0.98332477361861 0.606682722802366 0.29457006717054 0.372464428372456 0.562999635213742 0.11179796712115 0.523430034216301 0.504198261968151 0.920295422830583 0.631154277897486 0.704744142368173 0.183495115967287
"708" 0.542486641943311 0.81738116612919 0.0385072861477303 0.0675396207339275 0.561570583981716 0.860384696568874 0.338499311747801 0.914807991519471 0.298378334583985 0.863669664612314 0.976029919583381 0.915806925738891 0.281714953363718 0.891212292524417 0.593771210399234 0.289020015122255 0.598942139202283 0.250144578168459 0.650772130978347 0.289561697220142 0.287695683281285 0.461268363319915 0.481367815199355 0.516029365421336 0.879993308918439 0.60461043310914 0.301707034831404 0.42281059253238 0.402624964785391 0.434753984209835 0.613734417989135 0.707631440279838 0.711576851854214 0.78977262071945 0.28319196168385 0.264411047467121 0.19757067351312 0.863290996355262 0.288841545284964 0.93749856237584 0.664995068563853 0.0906344737671936 0.49074489470677 0.936459955244959 0.705245914566617 0.861887281282697 0.959106165549199 0.965570520848401 0.981362216304713 0.907976135677677 0.970473124847981 0.715759359488486 0.625752512962337 0.900701140083912 0.194412663908488 0.654631654963093 0.240457594867644 0.329180231563514 0.272943939854381 0.441313396580835 0.547795894215228 0.37825460113597 0.585252425243508 0.594421123060452 0.20782020898437 0.465035881931099 0.833906977190333 0.99257593001324 0.424862088417323 0.593948984282404 0.782358612712702 0.704651488852828 0.662036801300606 0.44956108736645 0.726678890008865 0.878127903874376 0.457896108487584 0.396878845068402 0.16031880264051
"709" 0.832578435038132 0.274019010796722 0.840342056260247 0.289387227563155 0.444784683522875 0.106373694951418 0.390585441101613 0.332604248308047 0.403883625798379 0.153865215559001 0.686770564836189 0.491773945757447 0.25540218424626 0.410204479883746 0.535008781232313 0.488941482939602 0.0946892355640165 0.359677158793866 0.245485374278825 0.0100086698513075 0.425361785640842 0.655189638792382 0.0279205884935501 0.243179360961533 0.666871187036491 0.361549507369929 0.245002060661101 0.66868858881445 0.211656353677271 0.705250633753721 0.693503662384953 0.647507826833867 0.422344983312977 0.591613667880575 0.157116459207217 0.500021562115333 0.232316765583331 0.339986102717149 0.545080731119196 0.688716613060324 0.357223184998476 0.371501864736768 0.355103559657451 0.289080687277578 0.192952068685955 0.110834810079661 0.174981212038727 0.54739432251687 0.423670121981147 0.494813150864528 0.0244860570410659 0.152766491512208 0.175153228613203 0.177535919152748 0.815273834537967 0.21696192877897 0.277472011371265 0.710452999272796 0.137094674554408 0.500566927046869 0.454202262672374 0.517735291345846 0.229264942802091 0.153550549198655 0.609351763311615 0.0453450873605656 0.950695951560474 0.0211872851315937 0.325107276187733 0.279227491958349 0.295598564853953 0.430038527939817 0.363522088823459 0.157672029541116 0.124384671146213 0.522316769351537 0.272607386205939 0.314744361674225 0.553415032301119
"710" 0.949927239243523 0.460546605631587 0.337906642090612 0.767636785066614 0.474790915640349 0.665531890474999 0.395352581177219 0.666895848980584 0.921242599178419 0.936768772380185 0.443563128934261 0.501740627621893 0.308232226395786 0.0649420999190112 0.727921540713368 0.68973835821652 0.302514883335438 0.400867193821021 0.619574654186917 0.292752971275604 0.15740865493386 0.706462837369291 0.0208227586084168 0.667964144852383 0.568909725522254 0.709408227714914 0.693425794371482 0.292089190155483 0.757367330511564 0.0489802257244142 0.627070880805042 0.536472195460712 0.746659662109975 0.624519837999876 0.77401510049469 0.512965921268292 0.851334348946737 0.55156627186348 0.617373025939957 0.394739488782427 0.629843134623797 0.727115966900489 0.648626297309955 0.781180851310862 0.578139075430075 0.716991359896978 0.673677798575634 0.474855128134386 0.519008507670943 0.578595202802773 0.0182041604801608 0.604692856115295 0.646757291403162 0.776932697513576 0.768584016961049 0.408236759579882 0.734525146933833 0.332214663259669 0.483144596691879 0.236722489374929 0.19245084475076 0.533098828036049 0.568777692432849 0.957612934306843 0.512585014918625 0.483312946467521 0.0646109953996083 0.378096362578633 0.261524281493226 0.100159715494139 0.337962722200081 0.18880680383212 0.365022410055136 0.748029831910312 0.830631508290281 0.392023158040678 0.438900735576456 0.669134159927159 0.459901455101497
"711" 0.652201669768284 0.7081080845209 0.874704339430677 0.286329323342478 0.522832020402919 0.332742051917101 0.359284630693606 0.426693491018788 0.274371523387643 0.24473367588775 0.70908915851057 0.0191710219670163 0.457935254765012 0.819346467011966 0.704570583552435 0.368452009799212 0.0015847007779923 0.452586128150257 0.167565708542275 0.646251564684203 0.949993001135049 0.959785061001039 0.74490745734655 0.516340280861978 0.253804482840598 0.508777947261161 0.484951356371013 0.265128625143574 0.349747162154563 0.732446374457838 0.511820677548702 0.505871331687516 0.336167127132042 0.428211393232094 0.307804683196263 0.854752407843188 0.666771876974477 0.470034912391124 0.0192523814554001 0.340936284784583 0.0700783933512738 0.474032307537835 0.317582704556145 0.950567249426535 0.675492397500723 0.762009672710413 0.276364740854261 0.522598736183153 0.749614550514292 0.64038411155053 0.987941537556083 0.416737907355728 0.568672487061691 0.98393599717238 0.544463360801828 0.819174522497635 0.2725168678019 0.53398765665262 0.476277311605665 0.45074815572963 0.354109936049873 0.183350551777004 0.440677964440774 0.679219545077061 0.577525436191178 0.726024163563595 0.30904506371995 0.110983953767037 0.133843439573263 0.958237404366618 0.758208941173425 0.649468004014811 0.581045297118337 0.149536513036164 0.112746506063533 0.468666835182526 0.296563287172366 0.155992664311835 0.108004510214896
"712" 0.607153195963317 0.399016585960809 0.490276761184454 0.181140500647277 0.10413689296345 0.736316576396597 0.254148376869253 0.636348322824202 0.676692737277671 0.883441231544701 0.182958968823182 0.822052767359853 0.525409222712839 0.66203216120749 0.430511295551207 0.418688759786038 0.0595517033475164 0.291722022930309 0.618477145124874 0.469627639867816 0.394335129898586 0.491301534798675 0.405648697614638 0.0551396444903352 0.861177622271729 0.759840247641025 0.380395196536348 0.167925156536745 0.320536331786741 0.719959164431525 0.264576186340453 0.674135206462332 0.679865837434666 0.558886361871474 0.831724502526325 0.620872841325193 0.0852618083985319 0.418359101662487 0.227624563352165 0.204006677189148 0.482957716281542 0.62409597292429 0.813697912572829 0.845540974566168 0.688413328229859 0.664813540435598 0.0367368169943744 0.964809745833693 0.940339635410216 0.930182684022847 0.0167288266431597 0.19046906743014 0.232155243187559 0.719277542144988 0.257228762983778 0.611290148588362 0.918084502804035 0.972441155424293 0.274483068345489 0.198566278510656 0.30269222013008 0.123680539575196 0.618901137345448 0.24447211346018 0.593159424554884 0.367485346291118 0.749508879048617 0.0355643260057762 0.284271516682042 0.219387057322 0.848823395511332 0.713256683738521 0.388015109734202 0.667464104281578 0.594412449167367 0.628402128171668 0.229817639918688 0.903145630385439 0.840442814414417
"713" 0.923012296333259 0.725412364135255 0.959179002994468 0.560784481603012 0.998263680704709 0.99569951736229 0.94508958258927 0.632293617305117 0.898975095836592 0.902585684473223 0.823670311030022 0.892016185438595 0.998706684349008 0.969222496497595 0.635784510599196 0.995890837651704 0.168859799844649 0.923727473058891 0.988815020106322 0.937599249962721 0.521948679038297 0.61267936415805 0.531524331056794 0.797904344217264 0.190435686075364 0.974182074828733 0.582390911961714 0.952946499405292 0.991285775996756 0.867492248256748 0.920162217695555 0.904520176423668 0.947461172390648 0.929641235341384 0.417127441457619 0.925277275857208 0.283789265978017 0.998147273930257 0.164786672274471 0.999027906197486 0.998291721850911 0.983320984646976 0.174033950818167 0.89523089122435 0.77300034560919 0.915458091144543 0.934210369330654 0.811146855853909 0.683969547851674 0.559703796292125 0.956726055908081 0.859027242676243 0.83934443484225 0.850796631018597 0.900683231335418 0.998974322858651 0.999088888668584 0.965573546902086 0.867368652248809 0.989119203756572 0.978603853884607 0.996567180752248 0.995710577142131 0.979608878803036 0.932754885785595 0.933610733080356 0.282735122055493 0.965549636521845 0.988940560044927 0.932932327603346 0.759508616163558 0.74912644483853 0.385124067080656 0.76807898918737 0.494232537977166 0.353685719876539 0.844270849324072 0.734055051047652 0.965103655575855
"714" 0.705048632389711 0.71021422724118 0.191066894882508 0.0878486432620967 0.444392835323112 0.57654880750259 0.812122002704526 0.972528863669951 0.592964652639526 0.356559554815599 0.804428790421361 0.538891577319385 0.309510519383601 0.663103005392067 0.541807839794522 0.254984729316118 0.0109744003310318 0.860859206381501 0.835124788495527 0.0602779189498506 0.607630350965901 0.1637125811325 0.704270128677302 0.43574359722469 0.858626390881932 0.354925975435598 0.653373273576969 0.157616942839402 0.599303084877893 0.114511703735206 0.405257883642746 0.337911047676965 0.264048123520545 0.113317788801992 0.204924613757035 0.478215137747953 0.0250598996375228 0.452892027398252 0.671746435262419 0.863488155065122 0.502831421502687 0.505401509615842 0.540455496610743 0.800179493199447 0.128867416635884 0.31977042669075 0.158717238867423 0.734774596824909 0.740743464723945 0.598644384277596 0.306282542562339 0.220971436212271 0.519891671307857 0.81732689272078 0.998995310353442 0.438583501802702 0.42673329222475 0.487198652258321 0.624923737415266 0.472305041470579 0.620527681160033 0.491515947022971 0.380271247874177 0.367587133989199 0.93631947031186 0.241051057337656 0.536988848821831 0.0168375231986734 0.797353349266517 0.870747131590493 0.388166441492317 0.280740506338266 0.299230497032009 0.535895533246869 0.944251543785678 0.543709087157749 0.0571866568372427 0.0628703456054611 0.551752106200861
"715" 0.887191921761437 0.745749045202686 0.299251178107364 0.767940632382112 0.717253805706036 0.407662757277901 0.618263225087991 0.147770860928686 0.827155706846531 0.227501731846191 0.729993891369763 0.145501891826004 0.464826359855063 0.219523612502438 0.257500180197637 0.41219698814259 0.754207545014442 0.595540971646497 0.395129421911921 0.510939089084899 0.367170370555734 0.0869090275868335 0.788586479789152 0.239240618881627 0.884853811315523 0.435709179007293 0.986779738354529 0.477181861042584 0.517562839687441 0.508775968318242 0.591473142981718 0.538342282681139 0.5018843476654 0.530220124071109 0.110536579901394 0.367555545577268 0.338009195215293 0.44275571990288 0.40756762657553 0.398037741487538 0.510098876628644 0.784268870820699 0.0620908033134948 0.97293575604358 0.378625599358808 0.661731519777634 0.910489984465048 0.719938696560698 0.642319700716395 0.820799124268608 0.0112207282480093 0.696446160454773 0.957614273132085 0.799745557355877 0.566853240302535 0.415159870165534 0.550688169105209 0.52955181754448 0.185428846175902 0.24334766906694 0.314436759694535 0.428215423214358 0.471320633503275 0.667667928878382 0.459438048261483 0.605409179347038 0.517499605558665 0.977447745934404 0.132478447369775 0.493161623960519 0.527398181185782 0.561638869916511 0.316170873317815 0.364544877371622 0.688773409281511 0.904739693657714 0.51470785788246 0.587581793488594 0.318552275917056
"716" 0.396820867749084 0.527801212564866 0.865650918001125 0.873199103034342 0.438705341072264 0.370423309514776 0.943874548923446 0.366977288979409 0.937686631837761 0.96890688229413 0.999027137381175 0.648812778652772 0.313496221855395 0.771873754230215 0.969645876525091 0.391921416203808 0.486415018594167 0.946296876669136 0.755246498106638 0.793569817438609 0.804221192854091 0.812747689205889 0.40296556766659 0.280807119517488 0.922990252725173 0.411187982853359 0.33281134097955 0.886948453447115 0.70555022874291 0.795564041698798 0.908128368722254 0.941783724229762 0.897797068748631 0.936567512698204 0.0874454255521101 0.65735289767921 0.73878650481639 0.453817908136337 0.125068883712615 0.249065337963976 0.335249364477039 0.874367543608901 0.711551811313272 0.297102139041102 0.461801380366818 0.349821165414517 0.463522812405337 0.386832427847402 0.295345082825959 0.542407753485844 0.945286341936592 0.708820426028386 0.288792316784978 0.118005272624009 0.980891509498027 0.943530745585154 0.849175351540028 0.734715201581066 0.892249649932182 0.548858834123514 0.823575234136898 0.586445710443994 0.920062641331347 0.558741070048037 0.829130329779949 0.390616041643629 0.710755563101496 0.533746416183925 0.82608725984018 0.551337105886136 0.441121822638143 0.6033884855663 0.228718305757936 0.952662528999381 0.516600112104661 0.967494325611758 0.443247738914897 0.821339865219012 0.95592735119568
"717" 0.0564740027424144 0.880500459072598 0.223320126316668 0.928318973425387 0.418935703426426 0.52727165167101 0.154998240394447 0.55340762669486 0.0169786401841944 0.109109879308551 0.966363038722443 0.619078026949472 0.450040130795926 0.57553867159101 0.685966295614008 0.137926857001651 0.0154120337799144 0.243132944904382 0.62850861063884 0.0791847395429641 0.275029837416036 0.757126917316058 0.252106197790643 0.0419102686668059 0.698905874639218 0.174558247539077 0.328113629010258 0.331793772137833 0.0456852720385531 0.349999064512933 0.253633991349932 0.299805803980581 0.365652844905747 0.324945256800037 0.370618699126875 0.333772409385188 0.37465963991731 0.158127959126337 0.21554679593799 0.183234746453953 0.351643685233301 0.0632181455426423 0.278306816034422 0.959420189630896 0.518949865134967 0.223977509760285 0.527927625279065 0.155071563682723 0.157292437323514 0.351807858469715 0.976822623550356 0.676298588299795 0.279645542944338 0.934657051886463 0.585336544565391 0.305461946030935 0.304567949374199 0.364662570623676 0.645655090528708 0.0751018636393594 0.0460295173518875 0.535418227008792 0.271116220052397 0.0500452014640021 0.751697977796691 0.595292947171058 0.667937343113617 0.0388275035557089 0.332165657924613 0.67586384633603 0.372722912026308 0.472290129435034 0.1707810573008 0.273565649166513 0.351709712180569 0.512584242610554 0.708688623179671 0.391915224643597 0.259232351087851
"718" 0.426046349312226 0.874747602928395 0.822102132398819 0.310200640038173 0.432430892387613 0.56609713678698 0.26414792790591 0.0478528820172634 0.371710151891728 0.372580881039757 0.115270312264753 0.493518936720361 0.379926412279284 0.620697243129119 0.726923135966279 0.591095852346017 0.295474829489624 0.0951903064639216 0.578590420935213 0.498783511547813 0.295457796431787 0.726089287431379 0.61304805237196 0.773465551568174 0.581773220573568 0.281437560159631 0.303611189681084 0.506815496929607 0.133293589257049 0.521739617279735 0.653036161244158 0.466090935830661 0.473629460770972 0.374877134254912 0.370805629018679 0.650801729314392 0.447931810703922 0.531916663838208 0.541454211664666 0.403543400792747 0.185333365324142 0.0712454562917997 0.689585774862274 0.159610553002156 0.220002043210472 0.307862968813635 0.0362530504901993 0.0412764192330835 0.0849916581835773 0.0616678608859435 0.975485983251243 0.52958804235149 0.374212492737383 0.247859843206316 0.33771006813428 0.350590342383109 0.381895193117085 0.296576204222187 0.672922222533901 0.408164455425903 0.274221353394356 0.854161771367701 0.774767996699918 0.127221339398339 0.600405871527431 0.901327196451139 0.30502402117373 0.563845950057027 0.858367333390908 0.170028121310394 0.410414007823712 0.477045314766289 0.74909222717706 0.655015295306684 0.613509621816841 0.486691764008247 0.553536383257101 0.28190870235731 0.701644909044892
"719" 0.808060388444845 0.468342812937166 0.438073307868798 0.216655443942889 0.805037275736476 0.564113516064952 0.643414312669502 0.974339979391765 0.849603023532241 0.575485943297992 0.878115846264329 0.624664220052888 0.795629587156434 0.996129924433825 0.589009168950139 0.427300628758649 0.0556512024228817 0.586365273329312 0.599813755521303 0.849705313649274 0.899898898950795 0.6670491283925 0.325143738641116 0.552414237817517 0.889113298330837 0.972611714796154 0.11985355091245 0.618764199433498 0.598140979910997 0.867545299662318 0.622904762194703 0.395195580481233 0.778951723074104 0.583993786818908 0.647284007066649 0.896956948543931 0.612019660282439 0.542508952077108 0.0409159898794812 0.545153720972623 0.775867288676777 0.752451769913004 0.119022161219707 0.904516492940772 0.599136770413597 0.78499095421863 0.822838059251145 0.516095924215708 0.659048337001238 0.561900104142455 0.0283008253637856 0.723085530453881 0.959323565607671 0.759095243219073 0.855488667347911 0.539721118057832 0.483933333039157 0.449443544649942 0.573084030596091 0.809202819655932 0.852894700400544 0.758388044269439 0.668625177798113 0.393733804546815 0.825244050474505 0.699026629314677 0.450852672637164 0.501655362142213 0.897450487370954 0.728431493573235 0.411321520616568 0.765670810501428 0.830529200679238 0.808548944916201 0.856829373567364 0.384540923373546 0.981010533931186 0.706841344765576 0.410574885343947
"720" 0.766204701842943 0.934922443997432 0.903436857568428 0.749600670843102 0.779338029598074 0.641626413614941 0.0376112727061099 0.434148249030974 0.763403632765967 0.412592735151587 0.705535818262135 0.59895296062396 0.951626635638552 0.756142590209781 0.494772587607882 0.336562815165928 0.201810720052764 0.125049622291101 0.475998341260959 0.864200326624111 0.334888651465716 0.300303322740292 0.729080568334879 0.913883269928309 0.801309236163023 0.658941912743379 0.847501784575441 0.795393569985157 0.793170710878754 0.971627077232868 0.949081847378518 0.906288906538833 0.940975231348422 0.968384716285369 0.927123295129963 0.861711628908836 0.777465413665548 0.964026294141435 0.763678174485711 0.700670371929138 0.52862942377717 0.91805470376701 0.93805254652514 0.908537056213544 0.757844411424072 0.894459954107057 0.485258863568658 0.904312108720869 0.902644371788884 0.938667856161486 0.0633841551065081 0.197168800159933 0.984273348975252 0.858844042478402 0.915744555455421 0.965522412918386 0.948727271548541 0.868726485213081 0.831538875436492 0.905197108013978 0.925956616988849 0.640593804226822 0.498034078049029 0.879529299563896 0.966368837539857 0.484033198433293 0.797946335009294 0.500691770029491 0.962626522096891 0.178118614945005 0.662860381071819 0.511778487646501 0.56288700115336 0.522216941493146 0.208655545899984 0.38752524929981 0.747373909508726 0.986771823154692 0.681840631062293
"721" 0.381353367805012 0.70463301640137 0.416759905193488 0.861833627856051 0.145343103276351 0.849668093583837 0.862926310248852 0.7149698817023 0.428420166830378 0.530741216691959 0.275109023273756 0.544565191515563 0.132236347649763 0.796285831716089 0.447832630464787 0.899658043677917 0.9801717796379 0.492736224827669 0.555737340861279 0.587470828922784 0.591937146850061 0.641518899017088 0.787945226770467 0.0817088295852546 0.938525151320967 0.875802548658578 0.838712934481988 0.511924767392755 0.739523788635026 0.186323023707355 0.480838976180445 0.434192602700848 0.218294328121526 0.458505306470565 0.592063240768966 0.0800370811416329 0.254753527816354 0.608603330513328 0.98323700700986 0.714678296424953 0.535542106011635 0.201234144312845 0.703304323241019 0.674632108431658 0.106584782090878 0.468305971445974 0.890377488766409 0.407938735080986 0.358680168437972 0.316975947014113 0.958780471562649 0.693943590669783 0.308610896521192 0.772320055429338 0.590863865006672 0.477129483566943 0.657305743457232 0.722136973244221 0.0651041653963019 0.23039278608152 0.222731430639741 0.424294150335423 0.846006740447844 0.316377800591825 0.209678550776029 0.628551855036868 0.29008852302079 0.990375971099423 0.769011309547268 0.537554001730602 0.267778414070553 0.557769976895768 0.430722064849412 0.730720946510903 0.711865912984152 0.968900823134713 0.89577743727516 0.541767966852893 0.899263446846994
