"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"521" 0.814425874283278 0.867292018452641 0.632082793365082 0.646388710593117 0.603551440339803 0.886159529479019 0.876139596364025 0.702612202588017 0.762546593595152 0.618590268328664 0.747529807830766 0.45523508741905 0.911586657385513 0.83064074655151 0.860254559347267 0.704830111240999 0.197080086494788 0.85954601931729 0.59164426775176 0.885807400151299 0.743201513075291 0.985297369962173 0.729372379940515 0.617442872621596 0.86111463063326 0.611207877558828 0.862097996991965 0.73810215918237 0.958990241114265 0.855562249840261 0.821504544661814 0.691230440465799 0.805924468075739 0.90433593547635 0.395186282434883 0.757412548265253 0.188139922740973 0.739819443555027 0.349713853229235 0.668333158301246 0.602143499086054 0.828686825354412 0.845255042290282 0.889569640069997 0.853670533929003 0.774881488958312 0.973613859452315 0.799686936165333 0.830877822173335 0.871602492013243 0.990532209296673 0.122581384093405 0.87934535237283 0.710144721920799 0.700518520658264 0.809902774180664 0.898299750400807 0.788699831723576 0.825274937753637 0.495769913730433 0.64489894923523 0.59516205865657 0.75664725285765 0.40377660250548 0.152482012365608 0.806800550152184 0.746692078849941 0.950249161813119 0.611436617775702 0.348327324833903 0.882410375073753 0.921846425531237 0.689109024120968 0.980381177388602 0.82626168088335 0.0554709203005112 0.832967971082878 0.948177420660391 0.886633926562722
"522" 0.331658613155274 0.384369921682083 0.188393861757898 0.9599891836868 0.495073135336124 0.512950803406581 0.75994003263586 0.43889293559819 0.675151808298725 0.720847895141593 0.645902085882018 0.583378769689482 0.607934422036436 0.796276991973966 0.520956562106096 0.380580301567071 0.986351528174632 0.807911143775437 0.666164866082118 0.707085259018914 0.709969921016467 0.249368717511594 0.779257182746137 0.191400997350415 0.922356864023987 0.666187742305426 0.493977103431299 0.719557250537907 0.186437558449804 0.921206711441786 0.620073142698167 0.50901768310054 0.868992838021796 0.729645553451556 0.900896571450594 0.588755989460584 0.459831506935293 0.376331844320993 0.208704591589405 0.497798457168293 0.262886115374756 0.471868887081831 0.664438693027481 0.497784267221137 0.659223637750874 0.692921118200717 0.586388138357133 0.785591420838174 0.822722208149026 0.87628885197013 0.313398487396608 0.491355399780472 0.267157817982203 0.423890725788292 0.815491202918036 0.319586745004536 0.281944010851849 0.580770486971553 0.381791041325383 0.871745482677702 0.626750726042415 0.798738397787432 0.392945216479018 0.55918658165803 0.890264152523191 0.925164996232263 0.546901485317839 0.803887515015515 0.559371245170223 0.551917583052403 0.948963386681886 0.911325745061166 0.677218238313172 0.850522315475569 0.9897508585971 0.902945178092724 0.245439390861482 0.466555342461086 0.14893696490648
"523" 0.681304431212004 0.939981159194875 0.671078299073518 0.68449953490407 0.559843072545766 0.549522275934003 0.332323093774496 0.478000474508476 0.715521508002148 0.201873155110023 0.286879680611829 0.456278493301319 0.895936741770687 0.838860907031006 0.718417729372231 0.752722502389582 0.985363155654101 0.631278207414606 0.498520475687462 0.641186774896536 0.577330074422285 0.288826226882918 0.956218721326226 0.779872208692089 0.157361220072046 0.718304405237363 0.129749574609923 0.491572215881848 0.615654496968777 0.862324937508158 0.833428857631697 0.801408514508268 0.788406150892545 0.749717305859457 0.461929530348076 0.855088579039806 0.766892093622796 0.891735342690767 0.692334975978832 0.746834563424615 0.857875769045552 0.898505481098406 0.175355251759531 0.89270564039638 0.54866113193557 0.650729395217801 0.691526531693422 0.90004383197249 0.91285295169151 0.804868537085823 0.000932254764595226 0.373811576061526 0.826400216003145 0.690868690180492 0.598230285108083 0.644351440697955 0.661950160302222 0.275461992437581 0.671587724247857 0.558960645718484 0.404762102072365 0.981835909128413 0.410238918168151 0.641571079209982 0.103027382771906 0.32534170305319 0.421663263490885 0.863760515138739 0.146814803752171 0.569769521560832 0.65849286454848 0.669144177294198 0.795522061621592 0.482662748807177 0.658274262419789 0.192345070452212 0.277580067792811 0.878672253994196 0.761021372716965
"524" 0.628627225276615 0.680177254416521 0.00459990572004405 0.841998116388465 0.346297828243504 0.071467674481787 0.826792936039939 0.581682197227897 0.809613966481937 0.617649256815691 0.808881417073561 0.139992909578657 0.70115687001784 0.970493986755317 0.522285084360562 0.316510522234078 0.595883939175254 0.588135378135183 0.568776502976712 0.692402072121305 0.28515479273609 0.725193127625466 0.691168657485796 0.32626639380673 0.16173545469774 0.731125816352741 0.847101063043542 0.759277223196011 0.451745517275218 0.631136819664733 0.65790747777643 0.511761976927191 0.842785729557343 0.549444394617623 0.953151524868318 0.658428531202554 0.845237355262632 0.497186122949132 0.901727784783016 0.547314442605549 0.555487439509662 0.463603296231602 0.917251982873849 0.881253928415333 0.81245401223255 0.775167272341439 0.308360211993816 0.611249149426474 0.624780546847185 0.525783658378126 0.632013111181196 0.62962562596369 0.597829452600754 0.978593392286771 0.733964527145547 0.579598241538977 0.487472880559579 0.837655324823548 0.48314399369963 0.941860981241082 0.844213096534733 0.537813214282381 0.721508799938663 0.878800784288738 0.968670130680072 0.908768510022355 0.670870256108585 0.114695202517881 0.795482260541684 0.894182290544916 0.876983377892848 0.863296722356755 0.595169879320844 0.297823335268611 0.894087833164349 0.798170632002998 0.570522451973701 0.184585230244999 0.205679729237619
"525" 0.627244291478898 0.700220772434263 0.60117583979156 0.178101604216675 0.542245350126735 0.207209720861577 0.449653693117273 0.156341799480487 0.511621315781503 0.88519939143389 0.485896747871724 0.457448001593793 0.267361124603307 0.432874256411243 0.670285132710625 0.491705565667346 0.419438700197179 0.595229878184352 0.0795266918682693 0.0931363985573488 0.785394167644414 0.57805569823333 0.650845333896862 0.588494749501057 0.12374370514458 0.0799451888486476 0.0629224749019066 0.0978012935594771 0.174430246480544 0.142709535579617 0.514268157700192 0.409526356879967 0.243431940027223 0.407893825059761 0.438721955110407 0.0795854530060421 0.212493557650322 0.253884490746587 0.106274159195823 0.0218061654978933 0.0748478349149241 0.210198199848508 0.680064304195274 0.0843413445766547 0.963148798208159 0.510227471613107 0.260566538323588 0.272242045394957 0.170234238036004 0.276892924681149 0.32939951129406 0.323519975925382 0.286937858717178 0.173112217359206 0.303631093858274 0.175651762529372 0.154729713903313 0.679845400340377 0.283231669502859 0.698089785119825 0.682356960303554 0.240462387282747 0.432334513154584 0.708364872510698 0.142380812391028 0.934540419414399 0.740068677790598 0.78153580173218 0.127857684103588 0.596683245599579 0.197279371899866 0.236647606409061 0.0273377512315652 0.698760596916451 0.367991735820684 0.540788682573778 0.422188725995679 0.362619512736259 0.356339710573947
"526" 0.277088177853313 0.363219501878206 0.572906160575671 0.229969459274656 0.567712399409606 0.181206330134647 0.118300044331624 0.276029669293232 0.294905640649758 0.134782320956266 0.355452177007446 0.883914846237905 0.839929912754604 0.225554801806695 0.0660673212075538 0.761726746766596 0.00760320715657971 0.374739255441561 0.078197347434887 0.0294765717094414 0.555100206943746 0.417090961633156 0.988287013393388 0.102283112332095 0.896576997671093 0.719926536652974 0.694001391308914 0.53573230637105 0.721319606125002 0.787892609408002 0.546809158040617 0.532346413379731 0.49520865418463 0.792965374010338 0.149387175232156 0.649428913079815 0.855659123861952 0.706693002267926 0.634373355881705 0.906459017153821 0.383797567018741 0.977329092680432 0.983469494402562 0.137147736773395 0.624296696402433 0.167613807660166 0.728362152576741 0.221353133458225 0.299869000007719 0.247743881790186 0.489965160982265 0.505626103056107 0.0816996743802932 0.0717036231674641 0.0288042539441143 0.855221419961789 0.8956541123652 0.784937880864577 0.899016083768038 0.741783734372084 0.564543809835926 0.930692189202116 0.610603586986166 0.951309482343732 0.2218596954147 0.905895079489513 0.458057297582419 0.943033988598004 0.988939611162503 0.667048665434997 0.807802958342558 0.788214054817803 0.695851692607066 0.920590640899206 0.529662399971024 0.88812379310633 0.0166939685641707 0.426956746265934 0.927076871065581
"527" 0.452760434666801 0.589796031327293 0.276753239622744 0.585280341109304 0.513406933801425 0.593023309202047 0.767251507238375 0.367669627852136 0.642538060514865 0.843159449800578 0.818027783537243 0.443325413647795 0.780746835603016 0.843357007915889 0.559893108539257 0.136671203321903 0.990339327060491 0.498191955773594 0.955470313450862 0.424771614627587 0.902715942307328 0.774988333882807 0.753311993294389 0.429534656696553 0.945619174052673 0.972001998486061 0.568853828660154 0.0628637804171983 0.333928356446015 0.885787390085381 0.691847382112731 0.706855504340727 0.867569993445079 0.907457232339873 0.646980475366769 0.649810081083938 0.914890418016341 0.380556213395294 0.0199455505279843 0.711456762999402 0.663092064538702 0.865608322957779 0.980927966690936 0.874764138979812 0.927573446388051 0.861580256883977 0.322625251395107 0.658141667392279 0.64256459548019 0.773303565176402 0.994846871128435 0.870581836165734 0.587505046614742 0.72361208914571 0.547964424716843 0.669405586152724 0.629535952182112 0.728723787293627 0.605473863695481 0.455741682760176 0.629580625485879 0.62214481944227 0.154766041157852 0.22759328582504 0.845781328810192 0.67451504573685 0.356604684422009 0.861003577729756 0.531171825706065 0.115317192460026 0.838806901614601 0.896473887388472 0.232342175335333 0.500634890239749 0.399378619631384 0.392177215229847 0.828256878232735 0.814190282773265 0.616046239808261
"528" 0.360272056003376 0.567325139962933 0.675660577306177 0.860122067930243 0.659054343025238 0.904430038818568 0.645804492030341 0.464398360082334 0.13207105790473 0.460179468390923 0.990583852626604 0.465717145694615 0.754740028681305 0.340201635550205 0.920665441257618 0.268479255310186 0.77533896878362 0.49724992006592 0.625140174815902 0.213529005024782 0.15611610538553 0.556794794384496 0.230165831328487 0.97298049595611 0.961481771792254 0.441858264247703 0.854763543619469 0.861342700336644 0.545123995540475 0.986290993182214 0.774988259070073 0.900036273648505 0.747833110530984 0.931251527305118 0.434975097964318 0.654099440277247 0.829390100443908 0.89718200864403 0.458559540736387 0.679426594373234 0.590701917109413 0.890854047272625 0.557606427540427 0.507941180859419 0.823767722796652 0.593863583809411 0.400193919803733 0.609559117605564 0.671850687783684 0.646237344400992 0.309796023420707 0.850351728632955 0.579467878909081 0.630678301488694 0.215349389812437 0.57073071676447 0.529549846766717 0.909769099167964 0.913027419300973 0.656999994662099 0.660937526902111 0.507915701783092 0.955104392744861 0.53262939044012 0.748438988068245 0.854564693603178 0.84708659663161 0.498012867658978 0.824935864722563 0.382803843509222 0.868895656994444 0.925588038692257 0.962977629480706 0.619097483994762 0.578629411926223 0.803150282957428 0.516542898857359 0.0407826597508047 0.843564855765906
"529" 0.355423691308579 0.973367856167399 0.472280801155882 0.980849472143733 0.964226398160951 0.889341171120951 0.968095963899651 0.939561122501308 0.884021350380748 0.886152221639934 0.219674768559614 0.552515803412319 0.818586535506591 0.673928921374003 0.962951113953741 0.796238061624666 0.122268363226411 0.959133559922067 0.693399415843773 0.48872010155528 0.396833255655813 0.342401654120357 0.602453358795104 0.908264639326774 0.959310097198632 0.708209225562443 0.635866898742645 0.709292548112104 0.813271770514208 0.79386598250467 0.944927422738611 0.935229092228825 0.827753575470396 0.840186173807642 0.764565526850008 0.559966068273037 0.822500082244103 0.973180390043913 0.897302228405123 0.796882547868855 0.972483744392795 0.981492772638811 0.506921374535525 0.972156649556644 0.50175321603976 0.827526242727655 0.942398298080532 0.973117731534014 0.966282169740745 0.938293345710527 0.122424433388129 0.927582663811271 0.760865937105215 0.859212105884683 0.340528081188379 0.71236071480586 0.416952491539908 0.938786362579794 0.909664542703218 0.971511953369088 0.918873063648089 0.575138655951682 0.641128538523406 0.418701855251327 0.926751410878144 0.248431721116736 0.586429602801588 0.0847558234664453 0.379047605126661 0.0458588634339833 0.803483127795098 0.872502654136817 0.751397785874943 0.991715091100541 0.828778832749482 0.646180534316567 0.861753745680654 0.419452608584088 0.47142896744312
"530" 0.106746414595417 0.589331150776015 0.313722140575866 0.647749617085461 0.217028456747899 0.637143030595235 0.825158471057221 0.133717371513466 0.442338694131038 0.846387983695473 0.446708822883159 0.448301762287777 0.487867781967011 0.67705451620062 0.558497330335495 0.857172911637299 0.0631208255421654 0.613111861702349 0.580372748115576 0.10215388976419 0.394000022720425 0.349685724249046 0.108431303401663 0.316895306054313 0.302641464706329 0.797574693566273 0.0828781902889102 0.33038852713671 0.399936404250394 0.230974517322043 0.333152452241353 0.350984912051077 0.319525574823356 0.142772671662689 0.778384931643626 0.918121953637259 0.566409048437162 0.713231487246903 0.466618869940191 0.727689266556885 0.319620081938069 0.236892052970569 0.141555465100555 0.386801154876392 0.495941487248027 0.18313521144694 0.507496654857861 0.449835509993407 0.68730092189359 0.592969950299747 0.0639618440198187 0.344049701033989 0.626111339208961 0.379850638769729 0.341966617908759 0.589190570560905 0.489013881622124 0.445628416314299 0.225563224952392 0.180651609227937 0.179772078435122 0.458906018932922 0.749827466203826 0.817575337303504 0.18183416389928 0.210264771003617 0.812226899407503 0.190832146546845 0.35348871606016 0.875168050090015 0.675722168030912 0.675363472063965 0.124645095135546 0.0432636678651189 0.634353831768518 0.148822914879786 0.465346199833164 0.664250512464078 0.139728101637734
"531" 0.545769923948682 0.48118384360275 0.174427164062088 0.390676646403268 0.275639872862494 0.694874611217574 0.153987124049681 0.154043970314585 0.399200610358714 0.587836002080654 0.886968444447968 0.33639383607475 0.537874240028573 0.495461646625293 0.297156165840183 0.901774104629122 0.452349325327516 0.209364698149091 0.414243815024204 0.775812816334114 0.275688717901329 0.0472660597768854 0.498284779179206 0.289483787239091 0.297065713045056 0.835494315242119 0.53936251339884 0.770076677836876 0.294611808584714 0.792965824248438 0.628606445977733 0.812736856838551 0.626809669365227 0.580830539485339 0.59729402092533 0.893152792672064 0.528511200384775 0.34446781893608 0.753582674014443 0.517344321401953 0.352805947356125 0.568780002061849 0.61988407619879 0.852986013704153 0.79520920014047 0.383015655585408 0.100637744648391 0.886166751139361 0.627747328353512 0.795072803972928 0.00311042829766982 0.161747499594379 0.677805128884726 0.853633742995753 0.965119333221699 0.274061884174014 0.327111949745713 0.627282285327287 0.736165240079242 0.54143217253328 0.679157692248353 0.281433818957194 0.592986670956836 0.918059243697502 0.257964769091092 0.808653144250284 0.354012179201325 0.350362298512935 0.918474178862068 0.953181197843858 0.476831583153865 0.600277801432284 0.456280381465806 0.63487244891363 0.257881758063693 0.09747085149423 0.357327576779006 0.969635148024579 0.605639485862975
"532" 0.766627424805175 0.841727862191952 0.631121918952312 0.366522734286373 0.77936613281003 0.700468242021196 0.586040267397787 0.678004659947554 0.328423461092048 0.692585701746461 0.588468009291905 0.689108950221962 0.424479952106471 0.691907487475697 0.40041430610954 0.0148367095389816 0.726176450910947 0.476497755800432 0.734433652483845 0.330067577928205 0.619956739870558 0.343067041668437 0.814302603526026 0.63736691643379 0.711895903442272 0.834536873683623 0.118174406298643 0.477494696333658 0.598143386823261 0.70994499310944 0.282155395324187 0.287912000015248 0.28571521106203 0.45386452798607 0.610770346380892 0.525206677329521 0.26375044975934 0.410809581093749 0.465479559988904 0.245605154300273 0.336619341841236 0.216026707160212 0.747315132952561 0.907983568627235 0.523313548246473 0.541889215166943 0.320014342878152 0.918233951785743 0.928550078265834 0.980701878810921 0.957413838813287 0.894618864247901 0.974623359956414 0.927410013646819 0.588408773306023 0.480283590912284 0.239081134532333 0.34529291829691 0.67285154019816 0.812690126511441 0.773149794977161 0.821375479404193 0.526182510249956 0.949797598074794 0.604137184393277 0.816089395367628 0.175123986425169 0.749567957584258 0.754098357722925 0.635433447335163 0.789695826650388 0.680540390517142 0.545496231238043 0.841430271333816 0.834845133740201 0.745885886785935 0.646256352748168 0.642573890720021 0.493088647719116
"533" 0.809794371490217 0.130402767747144 0.561717155297822 0.906719254964175 0.516276883548158 0.345799362528031 0.122021641672374 0.231444329392413 0.972475489802821 0.942192207793426 0.182869809022581 0.522326201730343 0.504189087970257 0.969452355174147 0.90485649694854 0.0131522573126605 0.0812031612597923 0.156878031810317 0.380500334407526 0.381410958797536 0.963204348904591 0.588500899461341 0.738230501816072 0.280933091715458 0.37577622555714 0.842384587784594 0.801363256282096 0.131994196759708 0.910654668804779 0.372965291158055 0.233388860068639 0.254568125016306 0.33230689446383 0.267954484805325 0.409560586419625 0.607000737043487 0.278280023319512 0.563701234078194 0.441147783944501 0.474568609522521 0.411421586652127 0.696903867838083 0.111616604178625 0.609225762303455 0.676771221173769 0.7693350772558 0.500926318490703 0.424086027701189 0.437042124612699 0.876114911482365 0.149984450606955 0.132090567923388 0.81053372537462 0.763439087781503 0.454899715114122 0.465146578740365 0.739536601533742 0.304511145351377 0.420847896692099 0.73468674874687 0.457490949584845 0.345997067341122 0.314079943101931 0.652624532121366 0.409270744427281 0.438895209802016 0.415926761948091 0.795166309487157 0.521305894073505 0.321699185255544 0.582508881088063 0.722245095101729 0.391870363687253 0.245827225550042 0.934458625384461 0.783037210230972 0.352319026232712 0.267357997902876 0.842868671480049
"534" 0.290920339713459 0.436406788265775 0.859468379820769 0.991678282885253 0.189228582199395 0.108319286100512 0.16582776633893 0.534414543105991 0.331543568469729 0.0735129167001732 0.276765187818144 0.48716552939146 0.520903933181835 0.00230782809315919 0.205404126145543 0.956791207201125 0.8778250043472 0.121331098630602 0.129604008771011 0.235427520084177 0.119648814381912 0.162124942382157 0.63426275241295 0.470145737938378 0.644827836836538 0.164744883562879 0.615449769427002 0.416296342368587 0.733427130003393 0.150776717211908 0.393535081201819 0.370197411913791 0.155569479451587 0.343291519618857 0.408774195391922 0.179733492688547 0.318862516408925 0.161964987010153 0.462420778185277 0.0276028752925786 0.02946466806492 0.571437033373235 0.746404570131279 0.970152444239104 0.227863083094708 0.800862760011884 0.485874113225614 0.395545417684348 0.440344302186924 0.40814210212007 0.929155773034546 0.612281906621169 0.797744469308248 0.965552365474641 0.6505659640923 0.701413855901831 0.852606202158367 0.271596316863519 0.461743774215056 0.728316308778065 0.633165503900297 0.305144743529544 0.753929571481449 0.284723628783911 0.497673954896171 0.673984360065915 0.493834662229253 0.818679050947682 0.31611238027248 0.399610869900075 0.164886535445885 0.335139227958617 0.715616499445078 0.619506732187018 0.131525194668447 0.0944110224246094 0.0045201311538723 0.179828729258681 0.429803192248798
"535" 0.280362980107962 0.831822108305591 0.884547135084374 0.366326149998268 0.429283631792668 0.554858149139164 0.371924819362072 0.402761292940549 0.274291123496702 0.733839685093546 0.445653262482936 0.550527651467518 0.363706961617547 0.0299043779556213 0.660543742260574 0.252408484145067 0.0537856255998579 0.535103235005978 0.495277973366799 0.408795432275719 0.533820648879672 0.00122166835696472 0.0215521929242777 0.465637453442605 0.616801426792662 0.449544472691362 0.503857249629331 0.326233177045762 0.681911734393185 0.374376511150431 0.463231839265338 0.389635291921243 0.571613276001899 0.675856077473873 0.355164559238184 0.58669752430115 0.13685551694549 0.321988075868426 0.311164824991161 0.437843977039534 0.486293166189483 0.608563620177863 0.439395856465047 0.628216588783321 0.169499238774501 0.355384391003683 0.815766876313345 0.524184521153158 0.6178837632104 0.41814715563839 0.998561543129319 0.859203391764529 0.29626874667283 0.745148661393462 0.782526089328845 0.762565122980048 0.779793453517484 0.531559939880359 0.451337615989557 0.447674367136922 0.732446821575625 0.22918089215308 0.718892565530199 0.243735666187296 0.203681559643213 0.189530236689712 0.159202548288145 0.499570422154008 0.862276835086551 0.302410933620442 0.705080927677119 0.573977399661529 0.509746051482023 0.0311245436778337 0.463115293760675 0.373944411262882 0.150821371108018 0.49005071266217 0.211478571299494
"536" 0.282854824948365 0.509179601983762 0.328190530092268 0.850186897211222 0.394704963578213 0.113424640608844 0.461805168566091 0.827221426284193 0.653244812764515 0.817178670841182 0.36937449376281 0.993492802112385 0.202404977182194 0.993011022274115 0.731077608382678 0.143866966799127 0.983492597984861 0.351739894867463 0.397536064556289 0.514758264112555 0.245207439527641 0.137697189690142 0.158931577881033 0.276234849933727 0.74997854027551 0.363150063196947 0.0919992834546607 0.412402780481557 0.620609419978723 0.975481004415604 0.854776066310786 0.863518087160046 0.938426360309346 0.93176408105649 0.342657324850175 0.578181660132893 0.699504306874143 0.115243224920174 0.614216207185217 0.478893238081653 0.660072965383371 0.777971473008868 0.90424935675419 0.65318331425471 0.616063320887442 0.802151385169439 0.460335084904107 0.747574973564779 0.647083935029047 0.72147552054816 0.805832777245044 0.133338585700241 0.701328651267112 0.686395530855925 0.749587534516779 0.907108557196393 0.877635995644379 0.400680665309932 0.639783229886123 0.699466336414011 0.629050976819302 0.829791973912377 0.626574767093475 0.710663966108669 0.750280678854782 0.475893211846993 0.886786003283032 0.760412019943833 0.431413284805634 0.716453887084345 0.575935311031101 0.505749664097416 0.364476198394013 0.95985953172919 0.391260868628655 0.86012445157835 0.904731072679006 0.559153436609083 0.416081854463058
"537" 0.764873804173525 0.705355443012864 0.749224168578977 0.971543809904267 0.244207278558083 0.136965663015434 0.35751714507153 0.708021546887697 0.509322959720154 0.120120565769564 0.536266651819177 0.444485022002178 0.584368286742013 0.342476654211004 0.128897494125403 0.871212107828469 0.888940151071284 0.318524146505338 0.0142661541081907 0.971104586094778 0.588590570467638 0.236103639378626 0.454208411503349 0.665725910591674 0.77099052209773 0.603249614948339 0.157662418776096 0.274456928646596 0.229611561053439 0.281870457330354 0.422006705812469 0.625374268181285 0.581560571480398 0.747298366133771 0.829794427903422 0.228958201030069 0.378052646327089 0.275016011457662 0.339728648687978 0.249927949806043 0.26308681035403 0.66720062172247 0.903256729570466 0.354732121278356 0.543854422387743 0.531824041623768 0.667443995231801 0.92619635201187 0.851218802245225 0.837663038050821 0.939697954731887 0.495222966292989 0.995920720846913 0.612695022001948 0.411368225783015 0.85568281041064 0.816318762196043 0.69954775242295 0.424004279120113 0.77496084959168 0.800327473813837 0.591435213882831 0.588913106722682 0.107908997136456 0.193638507125858 0.149636417599657 0.906307499181958 0.967869179668508 0.93926813013389 0.0462006600548641 0.377569288031808 0.496979866361026 0.528816682174678 0.409312244473098 0.292400251834288 0.972761569548878 0.543774310827813 0.646969656384626 0.889979639001034
"538" 0.369271753224824 0.757496098828032 0.588510035167286 0.0229050682534126 0.6562267555787 0.541705538986995 0.843869015381772 0.795160963651257 0.179050018739486 0.453556182390445 0.548404429567102 0.276346521834602 0.87893698729046 0.699668599626317 0.154838207455843 0.300730644320435 0.79373688097206 0.715213561680021 0.0539894847520478 0.149002878864428 0.389153985441174 0.436677999070211 0.67435998969406 0.411801220394783 0.996186726123823 0.392682692213917 0.684387137681316 0.901717632524862 0.598140118159019 0.906917258689457 0.970380661868238 0.971296217457977 0.99107063999713 0.982796662715577 0.345221406334481 0.956139274096242 0.972995745059784 0.400221522727416 0.392738010367553 0.897962880467763 0.946393865484703 0.938110429182719 0.857313206945272 0.49633274365857 0.873410167402789 0.393877224943286 0.133855172118827 0.734095528089594 0.585234425848233 0.440084241055879 0.0320586794011219 0.312100964431312 0.215561636882123 0.474771876091746 0.210658346200357 0.645627509825203 0.62673131153483 0.597721594424183 0.549304492906063 0.371856236492733 0.386470893364561 0.728029124469596 0.931352415308788 0.266993993223257 0.703655073216254 0.549161705692105 0.884295057366785 0.787623277863179 0.973677041504607 0.43771209066482 0.104399970267372 0.149167218245673 0.346403195538702 0.611220817917638 0.40020491518473 0.917317258291189 0.339959810244403 0.513991608574915 0.801547734892308
"539" 0.981046828310601 0.136972573397768 0.282366632823353 0.192599260157172 0.028071673297458 0.0336902062501631 0.110688713595286 0.104940664619867 0.273503520948202 0.0544935272149996 0.0461263030272147 0.805245709681493 0.0467841833878089 0.482868313474933 0.199798401208027 0.0171040668035122 0.0481250377388363 0.175409483302666 0.0371940446241307 0.0676802759770586 0.356347955050157 0.547803247959046 0.31110160506663 0.0186118297835507 0.949297855394246 0.0329794000778059 0.275091059275754 0.0208944293395593 0.0317158080545069 0.0452961147343706 0.0646594463168775 0.0502212077520851 0.0891946846882413 0.0433623725861152 0.327885118979222 0.0359117991927096 0.0184320270392565 0.0372993823043086 0.575542092621348 0.0267589950919579 0.0227821569084734 0.0931394805626388 0.252858841384215 0.397749889650357 0.766781473913971 0.0490501145468083 0.0183607251714315 0.0320628801718187 0.040287698353774 0.0775585849832802 0.0135836633279656 0.0528486336094933 0.112400490810816 0.665800569503612 0.51210181339428 0.0216624338757621 0.0175834199357576 0.118264201240782 0.00796600163024366 0.248210361296589 0.203819760905466 0.395894286501035 0.0783424261381768 0.056096956715099 0.0227683120709812 0.505530903615166 0.960596101751849 0.638241298806808 0.098764351619189 0.185082130026571 0.0399257209181496 0.0217287433587424 0.0127632032327567 0.100762630466007 0.110475335805338 0.174753926557266 0.0520990622335669 0.0252476508794355 0.0807860822109799
"540" 0.250270946007826 0.226406648371756 0.151360245926163 0.0785803947913837 0.262101587517451 0.0345672113880178 0.0755454529970197 0.380453233535682 0.0384952883007686 0.286193484654193 0.0345019688115529 0.0863657745057984 0.00719834503673412 0.495669909202863 0.0305032351133379 0.39171719362612 0.688990345374762 0.0785296204504218 0.0202025850415193 0.401199198379048 0.00574854069850893 0.136953940045455 0.0172696093768009 0.0534945513985206 0.0622312160309592 0.140110331823079 0.0548441692257121 0.195623457738083 0.327336745575022 0.0454212646924704 0.08380432870242 0.0706588076659258 0.104632343355789 0.09336867848132 0.0709085984059819 0.049034389323327 0.00929024299958845 0.0668521349062619 0.295070774243681 0.0905774895662904 0.192503882561092 0.332600556675125 0.0183257495383338 0.280469390159742 0.00609213845423518 0.0495310655216426 0.207555113056864 0.0841541320269822 0.0696728893736428 0.428431376090911 0.0904258646267607 0.0857586001062804 0.0641775909122742 0.268928149909424 0.0559038403660396 0.217573512159034 0.372918959534738 0.220432591775445 0.0340420286285565 0.210947025645572 0.186923129811739 0.224468633888912 0.167761747612261 0.0655108222512113 0.086172702887681 0.0958747089492587 0.613332666442628 0.230353496032682 0.136933106632429 0.476953553002307 0.036433917188211 0.0417993156433314 0.264126234675437 0.109286888248868 0.390866377365273 0.368414934321443 0.220449456816085 0.167742607811003 0.0149606147677233
"541" 0.67191957340919 0.287654282609849 0.703945413220175 0.925318720596058 0.391686672387255 0.742219722877393 0.212894088759668 0.854656081885181 0.573563413615976 0.52299125810614 0.583223875340324 0.574042071890785 0.0591205811242739 0.572891838779922 0.452596434290558 0.725158331275839 0.890476343905567 0.326705544753025 0.156634733262526 0.14736980768746 0.176602880625061 0.0811937771680291 0.493192274706115 0.908993546627592 0.748395730111009 0.293929123853528 0.278357479436662 0.670517821710003 0.32150550899754 0.648342554384232 0.374573554346684 0.481927602683331 0.886168295057213 0.684306521398097 0.491829291051751 0.324869164947529 0.266174891969484 0.309695820365303 0.236209959217705 0.343372313506423 0.661515054385716 0.689012040653014 0.848532996143532 0.361247572770525 0.205639326138089 0.471822007925741 0.179556421978166 0.795645350262972 0.820554351964435 0.189809683796729 0.273276505175781 0.60960174512445 0.253788995949297 0.285332136952857 0.216422324607229 0.443149643280955 0.386321079806258 0.13272700744898 0.164922529402758 0.475620295396851 0.451116340353356 0.138008349224157 0.525741916990849 0.515450400839884 0.878020389675942 0.245005913247769 0.931143592833037 0.0538967530976172 0.760610843427037 0.72167147512958 0.47200004894687 0.344783634407771 0.217764155390455 0.506859470275085 0.914590737733153 0.0127989872121554 0.16671854541879 0.822808472978021 0.521413442648272
