"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"750" 0.654424659741895 0.581188380093254 0.270666703346698 0.575906361850339 0.927004423378041 0.406032134881231 0.940870437644135 0.0993564005555216 0.662301132293796 0.665879324873966 0.947156437316098 0.652730504621309 0.421504633216139 0.906624335978842 0.643433782266037 0.150728992122386 0.667994023393652 0.983154631068555 0.354731502949553 0.0555724243479035 0.421804375735795 0.294863429234521 0.0611010976807371 0.621733583562822 0.563425578069389 0.952657335352384 0.381045098384505 0.711371538438005 0.156010656832316 0.516794872254323 0.533723735760997 0.442853900513932 0.857633068846177 0.502285130348013 0.272149968169937 0.677033931858086 0.610560658650404 0.440498958622061 0.330050143451168 0.111423786565569 0.43589588927782 0.304379720301624 0.408945049276192 0.606927462876515 0.488029242893227 0.508923765386538 0.568392771537256 0.358335466284102 0.329877178076151 0.262953735687712 0.435934340443764 0.688808967992624 0.514155134363879 0.605715619704403 0.494275281795601 0.526202703462606 0.635817476854876 0.346391558028948 0.694336500116339 0.257177384071131 0.420547878117244 0.657374780095686 0.51773574155523 0.558852398401523 0.788429617390377 0.610479640398281 0.40269838771051 0.250039830518552 0.0868445149692785 0.811219774801106 0.232197091680502 0.208588626321831 0.201271639012675 0.611697806588466 0.8057337154314 0.502127397681612 0.0958095006630188 0.384442774720745 0.0828371280864886
"751" 0.472935559663655 0.847417269044793 0.556588064947577 0.524407853668512 0.913402314397481 0.526354934305223 0.513686592799084 0.918012489169913 0.317424561412249 0.922970926429466 0.989955241344933 0.833798494199355 0.67788554338031 0.958741357128335 0.756350374440997 0.653669184273692 0.998830527105046 0.306354946369587 0.366269984743879 0.274694887914081 0.0989216820775435 0.279882982907289 0.252412778555328 0.453182685956689 0.898359662833179 0.947951651195145 0.309179671243711 0.501306725739055 0.817812852243802 0.78012035629339 0.627073171779217 0.609073989120241 0.830179424606466 0.62254221694949 0.278831444618695 0.248602414925112 0.568887181207679 0.527115611957073 0.205169685878016 0.924586286573904 0.784438073011548 0.332592443184803 0.194806200455566 0.999579508876497 0.93787259794532 0.708120428984301 0.587374780441802 0.502159443212514 0.681346054855289 0.773522606814789 0.0620437406828368 0.522726340567631 0.519147065314531 0.968271105240494 0.508162217903718 0.873877491992774 0.783978072581104 0.660631789920554 0.569661718917595 0.548002747548639 0.522967358095887 0.784814054009558 0.602739290351515 0.384814006290264 0.321512120397757 0.560839538002764 0.998998380880315 0.980201777150138 0.77469343188985 0.604441844031139 0.852061605141245 0.835915555830893 0.407324812661932 0.729959948028018 0.471357408807777 0.89433545606578 0.565676306501218 0.350982648561766 0.542394521483164
"752" 0.400829198830873 0.171901861817133 0.480916450745136 0.441074708895316 0.173487187542655 0.847931319984563 0.723212953530775 0.657063029592373 0.807805030962494 0.676397334948229 0.343626135130724 0.556679649637514 0.798641005374245 0.951450880428383 0.823412969862322 0.611417889009834 0.954451103194514 0.610032971939634 0.862583141524567 0.0586325628597483 0.26484301525334 0.42740759608022 0.301833307453695 0.550256499826058 0.433818998415451 0.0205851753709986 0.4553225531936 0.980444621261903 0.965755702598351 0.807800430720125 0.968735327563427 0.952051893050669 0.930272084224352 0.822465492155698 0.767049846016435 0.943942625992786 0.889418430081769 0.946889681248773 0.821926349004116 0.950043584469007 0.787607576692175 0.879206141140448 0.916348764769906 0.326219360238501 0.517367061799416 0.45860127085 0.575397033290647 0.38130656298577 0.774817820562109 0.800734366077898 0.99177783878516 0.516433446163841 0.395034991450131 0.234151418176404 0.804302457959919 0.995522974427514 0.966934006735669 0.58141690512544 0.682273351283888 0.0900108530430095 0.234700682535657 0.81795719370847 0.538414508921782 0.720299312992517 0.375414955535765 0.771381429684989 0.822054404564102 0.977049419910534 0.922435334604664 0.393733858672842 0.632758532861076 0.747548588837148 0.634854351733979 0.733562639576513 0.765284669655781 0.807757440123498 0.604078383435253 0.560643391867544 0.424648316569867
"753" 0.727239620780504 0.431236438928189 0.433142729863748 0.713193640961603 0.550908924922124 0.143564497029409 0.0906875470094713 0.627705922086833 0.492127232348008 0.247950621390252 0.167078771790961 0.293263535392657 0.772453368042146 0.52148416119712 0.461703379776725 0.366627359820993 0.30151999341653 0.135435284437236 0.859508049994709 0.110586778324062 0.00385439429190302 0.32131318174522 0.00298826388212294 0.861748583740294 0.252272264970514 0.79832214700223 0.0678880414151327 0.108456223244672 0.554027769495983 0.556605063239293 0.910486564553554 0.684230751339191 0.644226659252054 0.592502203289112 0.781529694145232 0.565075940167737 0.468101579101208 0.310916014519031 0.177539726266343 0.333331046709994 0.233569004588022 0.574292199319938 0.0709273831097302 0.131258608163699 0.422063953509269 0.305893807801308 0.491160558759865 0.101626707782443 0.0323702585096085 0.0789288231837329 0.0221488627894194 0.199565480413233 0.156774428462916 0.29197776704062 0.089737910201524 0.961229699053742 0.243142279718652 0.304203844428253 0.653733560224277 0.658039543347884 0.205665189856099 0.49410084954024 0.212168398825774 0.019626476227355 0.12400971724283 0.587858911640029 0.508127179370135 0.0339725036655882 0.425332232181061 0.67619232651432 0.0505274127562065 0.102963696201898 0.507194789441495 0.00333009552416129 0.72762618278214 0.622454449848262 0.223508554201719 0.785078771059418 0.00716475967081289
"754" 0.722589827875399 0.454735097544935 0.269677681391065 0.271174242688304 0.485091999283728 0.165457165711519 0.538569015133739 0.812890438744435 0.0657665085580892 0.0591937258160346 0.139684964050928 0.7146244863544 0.431035167693986 0.900220550101167 0.354898102735389 0.642630535071446 0.437003521990464 0.546630941631242 0.249687681537834 0.604308560334769 0.271246353238442 0.668004031139239 0.0436792720285871 0.0153201318225424 0.0625314367016164 0.335003009372421 0.0822306734106748 0.09937412272197 0.22241606973812 0.119682568985421 0.125391495002634 0.167284534668487 0.194823168577549 0.16571436596712 0.612799668359519 0.0480355021196358 0.513705521944189 0.116092332851784 0.105159684648059 0.0999040502478963 0.0605396553664633 0.15732856150381 0.536797301290194 0.141320711979828 0.0652405796006471 0.105411842402323 0.273221937030178 0.266770653449858 0.171536497917919 0.111206193359367 0.00832384642044837 0.464019170012032 0.0317448339383687 0.103585677525592 0.259468550964521 0.14077117747519 0.219713068905516 0.336410417199649 0.527545240549582 0.621985339624363 0.720290028701698 0.550759566149018 0.214394350690935 0.334245903790205 0.179300452331952 0.0153791571967289 0.209972831991535 0.959717944902189 0.708264057489932 0.315229038474244 0.340065498688393 0.290580058197548 0.0639378257828846 0.228635857721011 0.64384271579744 0.906381164868256 0.428543264468209 0.292219438010409 0.565651824055911
"755" 0.938903723579645 0.335535774160139 0.290266683451321 0.708355036331064 0.0536571594992712 0.357186201885797 0.31793658779594 0.290590278133031 0.140651385150275 0.586204810960105 0.126482083268801 0.264137191949925 0.0138068797092584 0.607700834012038 0.586263165092197 0.125482412589059 0.963550658222711 0.220505312936271 0.0847831530560501 0.526830069409313 0.403149435389604 0.200212460456548 0.772335725893009 0.554174319531211 0.603019062347368 0.221860638323882 0.0387278780884416 0.772329868745659 0.0247652049011881 0.351780782999547 0.173129894281638 0.307781378437023 0.115681245196009 0.300475749113224 0.275413725986388 0.0565333235145409 0.0679376422280354 0.230088750839444 0.11815743676467 0.293418426678265 0.146050537933052 0.362681819427319 0.107799249847664 0.576377960234008 0.134605335700723 0.528666131558143 0.203653918181877 0.812098548993456 0.698914267189457 0.8532773526765 0.991173782157402 0.97594402721854 0.258046230557633 0.361205288337051 0.190441787944531 0.667292211044283 0.383767877043885 0.223843368892546 0.0480402991141669 0.592009890951942 0.508726159302246 0.578535291593671 0.2904887175375 0.866468917730256 0.933666512789597 0.477317768780599 0.631299143021727 0.107155201560767 0.139633617003762 0.413008884101125 0.0632297384151929 0.107648082513086 0.051128888390313 0.148821518818007 0.600733090142685 0.327761465628174 0.567827663915265 0.321782477151556 0.0698868365274166
"756" 0.422799075412457 0.653106058082684 0.175390746834453 0.336450117412692 0.811158401703291 0.905808408801186 0.480669473764552 0.299372145713119 0.345716785184181 0.512672476546668 0.987606652358762 0.96385882724397 0.873050484802 0.80571536534062 0.419923511725231 0.389330081098045 0.971233627495298 0.760280172847393 0.592920777732044 0.138131854699246 0.850451520658213 0.58492017186648 0.609542710488748 0.895205481728969 0.666825765942118 0.953513913659994 0.937360741925912 0.986110006126372 0.929279405063266 0.807153443428267 0.0791820228257618 0.282911103188991 0.409507849962058 0.460750772472632 0.460012816673694 0.608801319888049 0.312921775265608 0.814762363635196 0.759141789788762 0.409740149127074 0.41399746584733 0.556615005952572 0.90681017728087 0.732205629784313 0.739604153062714 0.680890943038156 0.0280367565050375 0.580013499458481 0.875318019013814 0.84506280175382 0.062567243331996 0.765988237546463 0.750417980940887 0.649740611628975 0.673627424389215 0.177045531581741 0.514929055145545 0.482640611932878 0.644818277832629 0.664907811889244 0.33317598837652 0.317059889350328 0.857794609123296 0.516706999954214 0.255885988865568 0.178097075208039 0.378853213554685 0.962932973522385 0.539896351352719 0.99628406466293 0.911096900222573 0.861660550917423 0.107398579940513 0.112872854357092 0.569384311861432 0.632050142088933 0.325517358845355 0.985690874829209 0.0773039559810404
"757" 0.830865148078859 0.450672606900893 0.184940477799798 0.225594748565839 0.40125866812886 0.616605098548324 0.533262197092284 0.76723366758633 0.551107092293693 0.536441506978678 0.475974984989108 0.750355855613515 0.266158224199002 0.0239957739589554 0.136917268375954 0.203290245546082 0.0110941017880094 0.269546496768339 0.00673723264762592 0.119005093035647 0.146168918502872 0.443389083202642 0.405457259858586 0.118771184102241 0.20777499326565 0.291079231926935 0.0497725379874517 0.534933539991284 0.112433367928449 0.317462766175125 0.256878232341032 0.420737911286035 0.202346831289519 0.241200394221045 0.518975514203678 0.0944684715436115 0.862061945955794 0.332116033908137 0.237467558833612 0.793545681988009 0.464158212154826 0.255587774559127 0.376586063586948 0.11268926040256 0.301669367049418 0.121786228913562 0.48732841963832 0.925560087798237 0.222044947711893 0.250515426109591 0.0127383369170964 0.972442715313637 0.358053504064523 0.0610361117148118 0.374020629616029 0.141102451304879 0.477739344418721 0.295061598720604 0.293688073313864 0.0211922309615559 0.105987847627291 0.403636488110683 0.264545119612479 0.729190356625697 0.0990644496428033 0.159187619373463 0.502524645674151 0.701975685341389 0.160717780432408 0.335431820812729 0.0566544681242096 0.110662280571594 0.589184789417481 0.669679760338477 0.097650919407548 0.203159306292846 0.597439878914846 0.284605081339597 0.970511691555229
"758" 0.968742798125161 0.890206279740536 0.831791022636401 0.499229477218373 0.53669498643368 0.51772149984486 0.40465910619541 0.71339674137195 0.854243283074597 0.782066385571743 0.484292696982828 0.0425559479093332 0.715331326476946 0.414989940387718 0.844994343514289 0.904143701533954 0.406914417529828 0.626612915456896 0.717720630855643 0.934229650696181 0.423801834620991 0.27445968798677 0.186950931348718 0.59398319977363 0.94558469687075 0.648004199197455 0.13632034123505 0.669883236069288 0.468115618904538 0.982724145852851 0.824634058869074 0.928052541302804 0.803876094828379 0.884111048999713 0.943543050415022 0.639858252415125 0.920555379731746 0.305750209053748 0.981401958924357 0.343439213651874 0.757878218239519 0.822884442819334 0.554465630542423 0.566212964152864 0.264373889151651 0.79018137375886 0.614304649916605 0.853718725391019 0.827867686579989 0.877629311217651 0.0682160974218295 0.597710789661471 0.950991650850061 0.665899704499722 0.750104206967626 0.96613695406122 0.952824614840518 0.9404938060058 0.24794725988594 0.867254886648281 0.887387569846906 0.8590213238188 0.790984672761462 0.795201011826624 0.903021553072665 0.777590575687171 0.567695928701523 0.849941888313685 0.868670004924361 0.775326092992049 0.59637374802838 0.727674187810715 0.884995855731547 0.112402235920628 0.911810404764768 0.0711346408202306 0.777425449299259 0.195714383608416 0.31275167537305
"759" 0.978236000445157 0.209343870298051 0.832918887947824 0.999327421152987 0.954217788659654 0.448926745771491 0.22687285587907 0.896564845898604 0.604646111265248 0.929838921922557 0.175992799762494 0.927327871987994 0.768288285731317 0.558338898972864 0.98747018748028 0.627760168632024 0.47817118767755 0.28903909694524 0.279966620906673 0.730332403912515 0.10535177828675 0.0315476552920094 0.440083561826017 0.258968082027881 0.389244250427769 0.538578977550076 0.673248050827477 0.3323534420298 0.481887769707485 0.66753172995428 0.654562982143886 0.283909083497987 0.727162996153003 0.403292603916852 0.406055461269807 0.349454273644418 0.413178367132491 0.290548058012037 0.127844470639757 0.798010839075442 0.756859644127908 0.274661187885301 0.683946435551415 0.433305548868776 0.511095006085815 0.0901487644618383 0.370530902563936 0.27393017793971 0.212176456303512 0.874184309236011 0.0339123143799284 0.895362939489673 0.262508374216793 0.227479744012878 0.266626067736304 0.252602994197641 0.389706415624666 0.807781469673495 0.724224397668725 0.836602245802974 0.895993583520222 0.701033548834589 0.534767112199227 0.568491998735452 0.710879149525058 0.891729035923704 0.145844311375209 0.631434132746249 0.605059324395103 0.657168920820413 0.450774348506174 0.259991485242185 0.821197552235348 0.903180298772555 0.385282907278085 0.496922278988195 0.417813185800897 0.506449730866399 0.507498166622556
"760" 0.4563544928286 0.233993314438549 0.411933238592966 0.542381281137411 0.232174994716882 0.786437002571185 0.62633750111457 0.495838021204857 0.768989413963443 0.655009135480403 0.480310037968799 0.21912175552281 0.154707820229843 0.0770080772745399 0.284918606255757 0.507204901346035 0.360676776181939 0.71250395169989 0.043955664615212 0.188309744974041 0.658741385847913 0.406213863615369 0.439929817729409 0.304263476374927 0.681958142737039 0.768402706749477 0.810444660586291 0.0649570245264273 0.303382133093543 0.248045863654516 0.300987489045114 0.180130541781894 0.146063158594894 0.127889420765912 0.623738683999056 0.231840665709979 0.267823390626026 0.811434148269983 0.185350412505716 0.718033291141239 0.489561102025476 0.220964978894442 0.62564509783186 0.562333654031996 0.0419851059042583 0.250533703108866 0.285336800521965 0.699660108166136 0.394154915239851 0.910035157091774 0.0111968279937047 0.556734293688658 0.149514757263898 0.457291709012791 0.827138344158451 0.618411764472421 0.950472644328417 0.750628028581229 0.703937780620937 0.145526854014633 0.134353749958196 0.733361400905378 0.356827283942774 0.437192972181005 0.612214274010789 0.912994470095555 0.208064703831582 0.133309819165564 0.287775017158452 0.685279006285342 0.507833120970281 0.592031066306701 0.245000307051986 0.0628298025735633 0.379682170134083 0.712942940907669 0.332715972548764 0.301176753123223 0.357550987229453
"761" 0.737454412674681 0.525858895262146 0.43884779821222 0.586278930491073 0.01246092603083 0.212671434752832 0.179889180607214 0.149542340750886 0.0384038039159017 0.0351177747196364 0.132961828798326 0.686126099870827 0.295904022082103 0.108013861740454 0.419470030707884 0.355586959976404 0.140785078781882 0.139979952115409 0.875876566358169 0.482820509879849 0.608763210394718 0.713027031619641 0.300457427912627 0.156600422008065 0.930247403686123 0.0392644993131729 0.0452808543942012 0.450853868263148 0.139642879623373 0.123259705164096 0.237806971449195 0.133431811190845 0.0910241809674161 0.211392998575069 0.313539197361603 0.309732064944128 0.198822908807268 0.316465634487601 0.470988688348941 0.191379178169119 0.153417410487903 0.0452849455618861 0.248600455238319 0.338255384894456 0.309944755057274 0.0190014870935422 0.0913490467727644 0.999975474664625 0.00328030058170389 0.00662506658148897 0.116578765536518 0.536138470398713 0.0621732147591465 0.205425589780869 0.172026423661121 0.163340992367036 0.156923992784478 0.117082748869623 0.100427660478042 0.237995431981554 0.264138631445288 0.0888538960456126 0.137402968442764 0.0248565152078588 0.616775048767301 0.055077126812811 0.83299894781076 0.0436949963925711 0.128409508096397 0.0430918467282996 0.00512186535440485 0.0240396290731642 0.450141954794319 0.394404629465485 0.0412345416846043 0.17309452005387 0.588370849496168 0.0457098411339159 0.462954947468181
"762" 0.975796760668774 0.495258964149908 0.870316815824942 0.532856619416961 0.186899237793481 0.0282052915089266 0.119437469721611 0.624975080537767 0.771478953488131 0.445158717461986 0.267441961589528 0.423061639879874 0.704879330118635 0.933290645309945 0.99262487838963 0.245163198410183 0.0105484119043632 0.117842877201717 0.80286759905973 0.90036583961211 0.612599570161533 0.543995690036183 0.820088955329025 0.296833461623073 0.909430178456402 0.48868073089959 0.145654252417193 0.635844503087855 0.187737622030651 0.321982487215668 0.626349253135777 0.274261228458712 0.255894037035263 0.590616495662282 0.457367272446179 0.319829745496757 0.521858682467276 0.34668804741007 0.520144521201812 0.532429649635613 0.644481773334689 0.123962142120188 0.546776184645214 0.4101121062601 0.542371576850601 0.444417912810291 0.698226511069078 0.5264956225413 0.302332754348358 0.494253562727376 0.4702668116257 0.00794119494092227 0.768002844705816 0.544909422864753 0.0796071152496434 0.150762557923835 0.0853803138719808 0.0203563087331177 0.0129939846928368 0.55826541129011 0.552144523965584 0.0164837798911088 0.0123569452354772 0.0257634894092669 0.387971894048688 0.405604737809442 0.316776105616376 0.0948679250144008 0.0103045690257336 0.0969622955290068 0.36362397336728 0.389488710365839 0.753631151308339 0.84179763023425 0.514843096468705 0.303080809958416 0.818203206487613 0.0664014748905346 0.0166168693767043
"763" 0.501342938173055 0.330269206919649 0.216269766323276 0.774995582220502 0.158261116504841 0.0309397102347918 0.947779247302199 0.931594081462832 0.514370306540437 0.949968334604386 0.745651212610342 0.435274829540403 0.796358239811905 0.0376156868782904 0.582113930941677 0.991286377883015 0.992001686636163 0.993680392302934 0.511435364390922 0.0699271241665094 0.18544267576802 0.720694758407347 0.429904960424778 0.973189386712641 0.129125929305017 0.823450795190713 0.357756063260035 0.709825298226384 0.983135143930316 0.610951039607368 0.742759367373662 0.358728691824572 0.628595931641944 0.524727696443283 0.572886867583304 0.948913957920265 0.654096147658569 0.677011504932358 0.349242814078886 0.578872377448448 0.77658003765492 0.251438531615687 0.390428692912047 0.39996743881065 0.533558660438819 0.80469220558491 0.565654115642426 0.454800522088472 0.470778754892034 0.229366520013035 0.989975335196639 0.541335396939178 0.0535688707238668 0.275711941531644 0.879141258932978 0.619945154067957 0.590188488226707 0.860890044645305 0.52980973311534 0.284984133356496 0.194047060711464 0.670442724275763 0.767602184273146 0.680115439425647 0.24988356123195 0.216152074990774 0.749051591030092 0.970656980089836 0.80340667070982 0.979777623629689 0.518730420514355 0.281140605998893 0.995970522759381 0.19285863016123 0.461292696215045 0.110126408038228 0.71795249751761 0.530445660636745 0.814422620136243
"764" 0.0689387615765902 0.945485996273561 0.57261829577109 0.537842796644887 0.877558999438947 0.949898896321563 0.426059142992287 0.639079734714885 0.953545507369682 0.954254208802056 0.883880543917689 0.432309430818949 0.940614409020821 0.502782273694752 0.684542331792378 0.561573163548351 0.98647224087894 0.143539774559385 0.598947125475469 0.285977433413483 0.505818913716044 0.869156323921813 0.250136094771706 0.42922896246 0.614715355523812 0.309264837066692 0.847602501017764 0.0511015964981982 0.358638616652386 0.726022065004713 0.801973774900051 0.798979362361934 0.84979267978633 0.895134673290326 0.569145791817795 0.789230829871389 0.377895490002137 0.473703333117848 0.309183521108536 0.976635695692946 0.952217932361166 0.830417795161095 0.923426499862026 0.820534386177073 0.849407852976047 0.799599570112435 0.88949025885203 0.817769241637903 0.92411690871143 0.749302528901403 0.999180958619398 0.342615371093741 0.779583410052782 0.925685004425273 0.726771751274775 0.886251020161375 0.947068514039963 0.861133457445381 0.965756995065314 0.471008110033447 0.349878068987098 0.452588440338768 0.856075690402486 0.939360412431478 0.4823188801132 0.983533863882255 0.648275179771394 0.740837726342924 0.10117434923693 0.362970426887446 0.686091468508651 0.58349520092749 0.75912630218068 0.898442469973945 0.783229253307794 0.951355780712982 0.79631347021765 0.751500187204422 0.820872648073633
"765" 0.536626501654175 0.682584162412427 0.428029492716498 0.250582443440814 0.185543182054324 0.575070383057579 0.290189086840366 0.432069846434077 0.40458266487347 0.138150952824532 0.373114906824727 0.13828846765623 0.123773639217401 0.71536634812138 0.673441360433542 0.779644254784675 0.915109825404334 0.232209809869975 0.131560798564559 0.0357755260497522 0.728307290509456 0.621271992466754 0.054349984658995 0.150082979854948 0.154678259751698 0.33406739454061 0.67063908497256 0.447286872829281 0.148502878664399 0.468142712836999 0.178871938654276 0.30066287704147 0.211846055434242 0.247965079681612 0.266733555625483 0.366869859090721 0.648801537365833 0.504780475406735 0.196651616065837 0.679732397223033 0.223771847753112 0.320169334119358 0.911710058743386 0.502173081367095 0.085314142896866 0.151080064452575 0.897900064028029 0.568983893185611 0.564995593522452 0.510470582525473 0.0360050303315559 0.0957042368999315 0.269187256557554 0.547764022668048 0.320812340176232 0.192929317895586 0.0898422036436291 0.0637890519322101 0.191620483388888 0.0519744054054481 0.114021386016615 0.325410695098448 0.0772464853866275 0.051018051286808 0.77374745032968 0.268304583117944 0.424369022516461 0.226675187444454 0.0987087907172498 0.122575265569311 0.0470094676194599 0.00877698521507659 0.506027201417369 0.0260224040780001 0.633102302313031 0.453802809757191 0.872858945376543 0.217775893259752 0.0157782094679183
"766" 0.522898301075478 0.536380038108549 0.569392755098661 0.915258606938235 0.855990064872212 0.262452541213914 0.984391845436901 0.628340587013474 0.558323938296453 0.390013228920726 0.834629732575684 0.511104823734772 0.940899318074678 0.674927338563243 0.958179669841588 0.892785632741479 0.0525955643027062 0.98903254258991 0.79785095648531 0.739507481088905 0.124141006058537 0.859237959372377 0.446414201954024 0.677339770426509 0.217841898372507 0.965736963342264 0.564077403790936 0.626660063436009 0.636007631945369 0.676563207129358 0.84730671179242 0.873379368227836 0.950776133077108 0.763564997884526 0.84227736052666 0.938832823694175 0.875149800472662 0.96872544358603 0.958708313874341 0.761066135411447 0.88552580743476 0.690269416487036 0.687640340848463 0.93726018126576 0.956738512139759 0.972374489433217 0.738193025858958 0.877228416436036 0.966459778725593 0.843797513673243 0.761618056320592 0.786570305097535 0.956171789889773 0.979553264156736 0.606392103775709 0.721908461459053 0.739247938653876 0.91387022398733 0.486793484007236 0.778789044029276 0.833489912751399 0.878475266290037 0.87203336203138 0.295747257263107 0.875100505449754 0.588671160220292 0.606279593249065 0.700623215238 0.958382942282171 0.652983873253199 0.867353391460734 0.954279054452896 0.623791623350616 0.910052322706872 0.985397801837788 0.962109243396289 0.666781370490771 0.813696548657558 0.888073969218412
"767" 0.374185366004531 0.938516957850132 0.965732785015935 0.684813946458069 0.691992861163994 0.739503358775977 0.591539906334987 0.468724517632541 0.472604792442377 0.752518839849231 0.454191848173625 0.974862915412928 0.375082103442291 0.990321973892858 0.122276039172663 0.971841285520039 0.502299969147131 0.645209089949902 0.47755921662833 0.972062932188308 0.254489033281544 0.702272503919877 0.254682725441317 0.704292182138695 0.819303183646084 0.231025781777342 0.643466339200374 0.423700107203054 0.54948450018605 0.233328277070204 0.524831190632615 0.401774267046664 0.518734917629034 0.177477530578368 0.498534994569122 0.004763081498878 0.94966354851502 0.0348509155614993 0.467755967200879 0.799921749454349 0.299809851792142 0.183849493052837 0.338051245818697 0.266020022155401 0.61946833917276 0.176505484359985 0.747648922823478 0.547351333020089 0.239603477853927 0.146310012191683 0.56675439380868 0.186468412279647 0.0842737785494109 0.223592914549199 0.466177118317858 0.889653805140779 0.880576974010607 0.660591893973912 0.803646655061034 0.171584787402619 0.1583625706465 0.0992363095046203 0.541009234083703 0.630175394634196 0.919318827988489 0.199627081694651 0.0937052269442444 0.172179914664208 0.526682514760909 0.025251107194977 0.146073214895226 0.108695875762211 0.613683927697997 0.575391781634061 0.30172874600048 0.701855307463346 0.883528993140189 0.896272182271312 0.108924120821314
"768" 0.401222121195186 0.198837964811462 0.205818308927743 0.579940679261295 0.0926220552918631 0.263858271275868 0.0563487159904437 0.23376703036507 0.117003210514183 0.0256908489943841 0.572550593428337 0.622171928599608 0.0964602372382935 0.0934660575376582 0.47436242938867 0.220593780419397 0.0498082854169532 0.0599289360694151 0.355683066348513 0.00278742040124915 0.0878399817545206 0.00190482634111059 0.142549631093177 0.289639204809591 0.322011571931976 0.389567737884201 0.804051057320433 0.483136864988088 0.37463773789265 0.0710549275070518 0.0594824543706782 0.0269995688042007 0.0936992997998551 0.0295919938637544 0.00451670586623274 0.367429059751136 0.0512069369251462 0.0289835219708012 0.734819946510389 0.365082535577632 0.158320961580277 0.140394082752145 0.00266543688156081 0.11309316728425 0.129276460874901 0.0973654144617539 0.10269915485041 0.0848882006332504 0.0886558486310424 0.103752119760284 0.0113763919340693 0.68453285212512 0.0419173644752054 0.155388121027386 0.899424120515853 0.0846742220855946 0.514276133745877 0.338707787232324 0.864043444835392 0.312483389436944 0.387075524475258 0.126780834040564 0.221650641466753 0.053973375979428 0.0801063598634636 0.14927222013585 0.577811180242877 0.13085904157678 0.263891875832055 0.408470811242596 0.0465781366155271 0.0431128847586101 0.696331907045235 0.159696513785261 0.584272944240714 0.195640978655955 0.791877996457399 0.0717213934217075 0.590630595964958
"769" 0.150323387481139 0.916326463107384 0.813562030442431 0.228020132471328 0.809619386847352 0.65019285412887 0.801475347615669 0.238168827461427 0.879666796858616 0.659346656958726 0.177055265556954 0.979283002125838 0.799485659742902 0.882308707775265 0.809529247612683 0.83832496260468 0.923784948941138 0.830812511070322 0.966879763122875 0.227929001845505 0.000352341360244513 0.461523880863457 0.0241200391928782 0.491853642086144 0.89540476948241 0.07699732133593 0.80285668972209 0.794339837679859 0.316711862622371 0.487057722920843 0.938992406954572 0.85308089436279 0.447026253898161 0.770086926778391 0.338409799368327 0.735143174678323 0.214529842053048 0.649287992846636 0.28009695841454 0.348434122791295 0.735730386358621 0.770173276194742 0.42155100624658 0.699171213134356 0.911689335504672 0.834949593741166 0.941438182708038 0.77305821703384 0.813781117460232 0.513196425203335 0.426306230585075 0.897961754962165 0.666367473580143 0.638136645695943 0.081899604004111 0.106474549600891 0.0313388673062152 0.236105819992018 0.203301769851929 0.817354942726147 0.71004346095042 0.286789283117459 0.0589964338532783 0.781246142511474 0.689701269355839 0.176072241336001 0.37727067770284 0.529020602894581 0.19788183134038 0.591615296363806 0.846621155685263 0.891597388116734 0.511143369033662 0.551576324845324 0.265990368891254 0.362446087089907 0.673881023562283 0.42754096763308 0.935425494946552
"770" 0.0434447524277611 0.174134460985015 0.506825320963708 0.494847326094985 0.0857173281287602 0.432129942609456 0.0631190997852733 0.142735740331039 0.0680319874138602 0.273054725317528 0.144141228370402 0.876354979364909 0.273142177654399 0.116657483966975 0.0175481487904097 0.115408523129673 0.0366363935436586 0.0676426172589434 0.195860655780652 0.313168187324869 0.65190243845982 0.445933477074955 0.672632026201272 0.131149859711974 0.0068124164910998 0.0357892206431435 0.0366109714691042 0.162757547263451 0.276388762736741 0.112298196285016 0.0240034476726488 0.0457320586140355 0.0168646456708505 0.0767284980576871 0.318891086169121 0.46846809922422 0.281554323494618 0.298104790865903 0.201638058126575 0.11550916750687 0.271840194675396 0.106076863168568 0.365608347889846 0.0211527592388766 0.0768409900733491 0.0053073427700861 0.29598956302464 0.0761113234436189 0.0090546570512083 0.00356123013121491 8.0896030652368e-05 0.163083031697372 0.0142647216215553 0.00877197124112738 0.426541801768622 0.0340027419706413 0.00936486139044172 0.0554989038925819 0.0644290896693435 0.0834381225896863 0.183389763237735 0.776937367050343 0.114853184529202 0.169847761492058 0.830936992266276 0.22056202303734 0.884495265893981 0.0250996673722462 0.180142956917728 0.70884380073853 0.0821230033419067 0.0652741996729203 0.375784590226864 0.0317078128917587 0.825251389796763 0.0920540554195749 0.247159078863194 0.344714221215289 0.308232435411867
