"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"542" 0.883930236931872 0.871123746112428 0.868705608726585 0.13494087045454 0.957996196101598 0.746949438562296 0.865067485132489 0.981835696269457 0.953222066563794 0.863916027466556 0.910258583724673 0.883601143014705 0.333135205230772 0.753096355860673 0.819025275538768 0.780047098276195 0.664893234267138 0.661235121980438 0.458340286057575 0.703980445197075 0.570666224514826 0.305562486027867 0.404870697096614 0.498721665986144 0.494879448706517 0.683474224884078 0.839289387206388 0.963921804517353 0.359995529851674 0.975753912249034 0.971383966360904 0.976211837882955 0.981385891093257 0.932291037131887 0.813542391533365 0.961465855187208 0.937152195010738 0.95731450564508 0.629453673202699 0.917461911094135 0.746888323624462 0.850658085183615 0.874335524651627 0.30538751761637 0.374919279366587 0.636512508265724 0.914468688495427 0.217321971927291 0.251032765550559 0.625752804426769 0.973746613266284 0.0975782434259297 0.636377132655902 0.239948046832756 0.289707310200986 0.842838357684425 0.954015281288772 0.814161736373256 0.849538625486574 0.925319030866146 0.900585853734812 0.874587022088892 0.633316650443839 0.792558932491516 0.435830554366497 0.736062395766613 0.710608836518635 0.140404589996215 0.196044023280389 0.0619136894234876 0.764086339678007 0.799389345282175 0.886358151524954 0.819024475589944 0.223782341139024 0.829508632635861 0.767523941569522 0.342915857734435 0.401159345266171
"543" 0.305384441165722 0.419288350509737 0.516314648303491 0.25193202146922 0.50299568583904 0.857812579798537 0.707656470694009 0.223397299271906 0.698858681066 0.669381733577998 0.101151941639756 0.0379212977431868 0.716877675368152 0.447339166719234 0.937233520390571 0.842506966285895 0.303509621338217 0.662721260054399 0.194130424881369 0.240960902719569 0.296902645069933 0.873144230649091 0.689525410118803 0.976102668871834 0.0662336218250725 0.953318103330943 0.697424370853994 0.630196371842664 0.615446497306776 0.695520022649605 0.63408881695086 0.523702606428046 0.39342347039518 0.442358723426583 0.585689084531572 0.776566260028476 0.651434397330123 0.851197748643085 0.81845914581529 0.861333143153563 0.735144243133478 0.43066985673999 0.014997559589039 0.733130882420696 0.435265632998177 0.835511614485589 0.42495253678168 0.821684233589171 0.757662956552092 0.860561038332833 0.0466421663607314 0.405918164060848 0.977039698109682 0.519792678418875 0.999923866963434 0.392586865320975 0.295096553267018 0.459332099258234 0.20799272876406 0.671425091933163 0.411431362015779 0.759209843301159 0.0550146823547491 0.198884977080132 0.611932417984858 0.208509728495224 0.687903073639679 0.968340395163681 0.165129909523581 0.406160061724819 0.438531922660062 0.627763761997107 0.601877739140378 0.0357158485634554 0.111870983347136 0.511567049713088 0.499106498593336 0.705668172369887 0.359501300710699
"544" 0.368357764852103 0.599688337020914 0.377435405150552 0.822763692540686 0.457034778706028 0.395041864398405 0.683533802039546 0.920657519981154 0.956023422953463 0.868852595426836 0.917752351185056 0.625946185955747 0.874753608462452 0.492944321438361 0.725134571845739 0.843616521908244 0.972568665451332 0.855878390386584 0.725162656130397 0.783609218847114 0.57867327059089 0.456745430709268 0.429821559982483 0.515604948810855 0.185453125843213 0.835107745148246 0.95088197006228 0.930324979221436 0.529579849999592 0.9048008596872 0.831756655756597 0.855392219266488 0.872611584367419 0.837798264674524 0.946556699711624 0.775606101719206 0.878140688094049 0.931443580692462 0.454472328702983 0.762795095818653 0.858622101529233 0.834089568079423 0.785100214739464 0.674574275580547 0.909503840768742 0.676058002682199 0.973605085076475 0.674481679353695 0.800757134451224 0.959810203787105 0.989949868340025 0.541122368798509 0.94247492868296 0.659989788965491 0.352512966833092 0.941592441745748 0.926373110970623 0.868098116881407 0.616552945275458 0.736703475286196 0.693736932171422 0.952872372602519 0.670311359216647 0.613747886338896 0.308246384495556 0.501519210804108 0.894724022127139 0.985654304958249 0.983453566384257 0.884425372620948 0.834593937161279 0.92456395429201 0.846234937404138 0.807002067197864 0.583236214979541 0.403792335280852 0.551282123461278 0.945916711020851 0.709403768389076
"545" 0.12951580760361 0.756696977002934 0.314149491934541 0.575649523596293 0.433156279744351 0.87901359304069 0.460349727578232 0.489023676599819 0.785885577792688 0.92172333655817 0.769144954653421 0.978592283221799 0.472583930503671 0.716148386062776 0.811111659559507 0.638411135864463 0.513638685007215 0.510215466435103 0.764215424189277 0.493176840178025 0.20981373588603 0.985226451572466 0.808607623082601 0.912693555615069 0.717777011197613 0.453461078527988 0.989848840925673 0.666101293487557 0.911162252865808 0.952006553296481 0.461454523024021 0.435050408289865 0.636954677439383 0.371236190379834 0.541592117826289 0.338468332800086 0.41992940304217 0.570806732382851 0.962090460106353 0.61895672879565 0.550100198874067 0.397405677763461 0.809246174856724 0.167127656014093 0.780451753891831 0.457565247445818 0.526064582349325 0.351285744370415 0.326916416718626 0.190104856729105 0.985364958520921 0.245635901785886 0.139167274296945 0.0907762920792007 0.491791752817781 0.624099681400279 0.369515352307534 0.650106171369067 0.920110003136869 0.048917734657093 0.0773045998763053 0.207487308890358 0.675790885039864 0.612520127996144 0.681535130668809 0.597198378691932 0.731413764340898 0.770462364492199 0.833902663528699 0.974287332460117 0.674049793983529 0.759051829411963 0.705213473585139 0.633890050094806 0.812875227189159 0.933193883294991 0.806001313613829 0.887938177431608 0.779857655049019
"546" 0.905294255839305 0.478472511356444 0.6518360623299 0.358284021855997 0.630589849392214 0.668455389778578 0.0287591082015977 0.109720241599239 0.423758981094245 0.38289566811542 0.983239921701691 0.690444397646094 0.731653645699676 0.564617377867959 0.581930102036643 0.385120876911088 0.296092760993579 0.138466862672106 0.376798724245677 0.345961152033678 0.707092016660213 0.239250889096297 0.581091834308853 0.932587817003918 0.205144148357921 0.888413398279334 0.907846833538157 0.763711530612017 0.650152946648381 0.758256919959214 0.708575431978568 0.683801809729108 0.421858583562218 0.824786349118125 0.41750823279807 0.0201674066772241 0.765364919857193 0.897144742844015 0.345179488654013 0.363812825667813 0.802023282974555 0.671257780821487 0.0863204582742343 0.404800389183141 0.399886713418553 0.389458237775673 0.252266737733197 0.307353266721597 0.179232886533799 0.248878028695775 0.985496255174347 0.994495718224139 0.807073538106014 0.29844632943575 0.354701978677918 0.390496762376343 0.614216997496414 0.282337531005315 0.76102452799521 0.288790338507256 0.310256436482355 0.451298755186544 0.614002226391798 0.617485782986905 0.458038023790499 0.366871285432416 0.40155675535514 0.353289893644027 0.0482750860723518 0.926512689357632 0.341123552537063 0.540950061563485 0.655538082374825 0.59732153667379 0.941044127740683 0.0411721046687381 0.50097481240947 0.14704330564089 0.433175540345533
"547" 0.820849620601901 0.760131917728107 0.627471079316335 0.617691136974424 0.511668642416114 0.135094329010371 0.429909459374851 0.66355770301565 0.648451839045933 0.723074435607349 0.99954170347262 0.507440186907779 0.321921727659851 0.428169455435085 0.814110877930352 0.436571050649009 0.496396335223926 0.403094355772812 0.675337443058167 0.418339987745447 0.99747721834797 0.676839806113077 0.983076382100266 0.852764737584393 0.399984035921761 0.733481810809035 0.0510991524904951 0.872802328298555 0.634530224342848 0.224471575068925 0.380464820750148 0.343470561599383 0.291438321677149 0.212837808608849 0.497166699198249 0.515436777036901 0.24294383427455 0.40398642599281 0.306427665078373 0.239221947846523 0.324483941649272 0.343936169823984 0.539209965875282 0.873389039716811 0.232535538532445 0.890172034539079 0.348718766915148 0.643757633348127 0.687873026739996 0.729501297656523 0.958782443076919 0.322315477157666 0.971910629084407 0.941411023049487 0.756479674564772 0.791756061650109 0.762874167635628 0.54951911211216 0.75444340548268 0.778055936775015 0.658793565565042 0.864381906943379 0.602287286833462 0.178015382720655 0.508188750580939 0.850597864780854 0.732646360681746 0.994960816104129 0.287973631025471 0.255819772213841 0.639606976160745 0.532934618596087 0.398466626027793 0.225232552074529 0.996581384827235 0.440969688205798 0.405501205449088 0.71046366399579 0.544770993575202
"548" 0.692383588635418 0.67050198184291 0.657380771903791 0.62047232739473 0.374294926247679 0.293535331677936 0.679656941173778 0.737804779191106 0.284258749735204 0.53123265760104 0.295779681201403 0.492466724063901 0.844061964575193 0.529845949814919 0.835021918967682 0.992524156831584 0.48634458267218 0.850578307505856 0.886412548101162 0.931000604480223 0.471020891398777 0.343756734743482 0.32373286901063 0.35280867477118 0.84087518772364 0.242011366912407 0.583797056915009 0.608812741836319 0.491675798031641 0.262288390754637 0.549187497451385 0.64871451819156 0.569561903858684 0.658795775391935 0.525321408782887 0.463294514388041 0.528684087724631 0.510730597245708 0.691146611393052 0.866785353152902 0.481229366381692 0.891371769717167 0.636139928108741 0.349310729235177 0.957771092282569 0.556724301816973 0.954964432473845 0.91192663633439 0.952177306600482 0.870771300061377 0.990203861222506 0.689445388473921 0.675467651954734 0.301254926163727 0.791419652436336 0.533482681178141 0.46172328694728 0.65504431088118 0.735029873680744 0.961602420110067 0.911694030066868 0.499688196944822 0.988973175104996 0.719558171355327 0.839667494593277 0.528726957745365 0.193999676913118 0.24756106648095 0.987505417546595 0.415980579928085 0.474419642623751 0.609744449053908 0.655965457919281 0.401364958724701 0.329830095937053 0.648849956865344 0.567751967021176 0.329552671995758 0.588511531206882
"549" 0.263645759638776 0.349223336057241 0.473890975933451 0.95384962362055 0.383172020407701 0.106358482626049 0.235709433176674 0.136081680527163 0.512381561390985 0.69042761966147 0.273816811697343 0.684520482266651 0.0235188301175412 0.972062588407162 0.490503220046966 0.328908171160709 0.50411865901951 0.0480677104842136 0.512674258050153 0.42519519554195 0.340583693300779 0.635626847275583 0.0986941738350697 0.470750605950856 0.467708242081308 0.2853916887571 0.653572667942537 0.233539967665549 0.254197792285291 0.899224985904138 0.329974773067936 0.438190984898852 0.391275581556837 0.316938775952431 0.488065033076176 0.379025849101945 0.240327094903343 0.318240028202363 0.388443669054508 0.360147113299476 0.148551902582623 0.599555416875425 0.375477509650712 0.663045130745246 0.428868701810711 0.611870631009904 0.307162765294942 0.611732028743667 0.565765505921829 0.579649655503057 0.0271149144869991 0.11145895842697 0.718287486472082 0.729643889109969 0.318424625369918 0.35131146396326 0.153717217151483 0.263310071384657 0.699776687714005 0.901344618829697 0.78644875080666 0.155788569465708 0.505136570532734 0.516430815054024 0.307057104879716 0.68095124896791 0.800871107172639 0.891142953681818 0.991053568844523 0.671696581902218 0.516464215554977 0.615996844870309 0.326634494342815 0.159699125562492 0.622728219244123 0.431041420778556 0.865820574678809 0.754774526973292 0.462525408955556
"550" 0.202409500480387 0.955318365275902 0.292227225126249 0.337526668440796 0.288663577760544 0.164361249181991 0.243912226161757 0.934792727623629 0.418408986040375 0.0454810987448152 0.648829195632717 0.36101758049079 0.488586505604733 0.496132614339223 0.57856736945891 0.434137722204696 0.50411865901951 0.257696143181715 0.376181197026947 0.308935619893552 0.817293524799675 0.247406079566609 0.577130189393509 0.407979668717276 0.750946920436707 0.0550345420807598 0.518060372478023 0.680837033346251 0.336292479209673 0.618431168221286 0.409809729836044 0.316272733168607 0.274789939341722 0.212048251056177 0.168218595054496 0.374645904049042 0.549532844090988 0.28004473265195 0.351718956064071 0.458793227919943 0.551701103768289 0.760336785006087 0.119187430860534 0.909680250151891 0.412038009968433 0.709948513584725 0.244089666230623 0.914975413721031 0.878690063394611 0.66769192164288 0.431202313391077 0.235114873527027 0.897634634768546 0.951312677921914 0.374049936568161 0.563052182031633 0.829790872592918 0.216006172369869 0.209985764317221 0.221360532655558 0.146865802709195 0.216863891210992 0.170903364448872 0.332802132428935 0.267526680070304 0.873050862836755 0.95213848850905 0.517443950336904 0.818571107459879 0.973366457945159 0.494504774041314 0.328872607038538 0.30168378005839 0.884457598079036 0.505933836098688 0.641620215264078 0.919918114185053 0.670232915630346 0.0526721060545405
"551" 0.831444172627484 0.777594374863185 0.95735814401209 0.91503215502183 0.965554462021424 0.689467275989403 0.201546969784571 0.044793963733536 0.463182722957724 0.712089114920563 0.560691194664349 0.832160935365226 0.900727941912235 0.386302662069776 0.625880944390935 0.47215152294458 7.42852181023492e-06 0.147820080515905 0.403100074332349 0.2390715953757 0.405244584881507 0.586334203462015 0.105420983369118 0.483063621340112 0.498054570607756 0.591474734496556 0.0702189087125134 0.990775274635171 0.0838978641428368 0.525625735242571 0.622791702486347 0.588082462492849 0.840577858513689 0.604780977649718 0.0622843536456974 0.270269085349372 0.216001399753879 0.395008821092457 0.311038222621875 0.549327007986856 0.43007456912494 0.430864446929754 0.399419423685398 0.781117789410297 0.316359716935677 0.634277702013163 0.977279280977869 0.917475984040378 0.901016545782721 0.906712912213617 0.0499398998931489 0.640197207921255 0.951533468328657 0.784636455499716 0.228470284316107 0.715760502828396 0.635283760841471 0.117892992983114 0.625103721653457 0.483948267998004 0.488005983663346 0.495955821971548 0.400444414703756 0.953361945585155 0.338871436335593 0.0615353812617727 0.807828087132224 0.995693305904016 0.34964367504551 0.989910322878182 0.369588899759139 0.122114872388521 0.857817034070191 0.378227096545724 0.290170802761318 0.723331585923447 0.923721826745848 0.0923441714943163 0.430574053706968
"552" 0.368162729258189 0.622595620918807 0.862642531646897 0.168902667637248 0.310551817102207 0.747122115180689 0.866945191445632 3.14606221039723e-05 0.799359174766911 0.172695341500425 0.665576995858772 0.486106166678656 0.796435608105066 0.184331494464738 0.899958841870288 0.86348262404455 0.217403574423605 0.789203983329196 0.784018632889134 0.675047570164298 0.501800598988976 0.635766990097846 0.914130741761401 0.87428226771756 0.56930718035201 0.267189820576545 0.712520242164478 0.719224839951195 0.467897945234661 0.0642266740459398 0.0320143636438092 0.0111892298458126 0.222618631035483 0.233264406356685 0.143481833262821 0.837417844634096 0.737730083345844 0.645512152117124 0.734481879191717 0.737559504965778 0.513505300411792 0.223758542532282 0.0128881932727 0.322034694261954 0.212719352263307 0.518222600676639 0.418470149272621 0.374883244699142 0.337035695876885 0.285574648970255 0.996651171769785 0.462335310423362 0.679746519194828 0.609434702261524 0.256091545483004 0.247344198682862 0.468599793165721 0.376206153271278 0.116721435721825 0.857857180738768 0.908168920869445 0.312889170349802 0.548488071017294 0.809794737738923 0.664205924116027 0.265144616996471 0.325126938448313 0.0326797717313089 0.900389733010825 0.879955552630125 0.251861434293087 0.397946415959475 0.726661013694274 0.584300925316267 0.299412180082025 0.77661157276125 0.880656673622803 0.216949869043319 0.970435334594086
"553" 0.498909436279058 0.34649612698331 0.579274153012983 0.902989922375075 0.989252462934672 0.647304595316195 0.249025168922435 0.582228365105812 0.932181032226266 0.816173123411835 0.517544218615819 0.417425151163521 0.717815139998141 0.947610044641887 0.548951993675709 0.944763325501836 0.566885601703395 0.569739024642398 0.00301138765542886 0.99762552165452 0.742378771693926 0.962585351997469 0.866827755925889 0.948922790807016 0.000101173018478315 0.884886951314943 0.801610778639506 0.480641342156957 0.990463152427524 0.777174026963226 0.885627607277626 0.936062415389885 0.841476505641555 0.878623392021404 0.953665394568116 0.372795263856233 0.940517471116455 0.875488158696348 0.860353714580158 0.839062383902391 0.805544614379791 0.920831727043693 0.999990964225556 0.449783262041116 0.26509072253445 0.256649509318311 0.797272658028561 0.449344060543745 0.395887506957185 0.449226057394983 0.0302962573251302 0.569273230024411 0.972470124826908 0.195641593627304 0.216402184488049 0.841510598943661 0.536960248072733 0.343409471247871 0.955872155622125 0.796214925809301 0.646213237136617 0.960336179110187 0.45308751435599 0.922262954525193 0.95443320203244 0.261680020841308 0.612478952963359 0.961361213789357 0.729915329992296 0.999398545977847 0.943750423853573 0.915557711565206 0.629451246174683 0.437355976850807 0.464704374068113 0.702811159324685 0.639605865970708 0.86715596549558 0.968932345044923
"554" 0.108695932603371 0.701425017929371 0.819400959380506 0.864395408282117 0.661837372820371 0.910310042150465 0.843653462105476 0.609974747190145 0.566380441884263 0.685925820288675 0.362751408921579 0.607754708475569 0.689392752338466 0.469519309996556 0.315786253343364 0.625726088357007 0.753008723457883 0.654889355515285 0.79558103950644 0.138959223402163 0.411423041595133 0.739453574558338 0.156508565790686 0.478044282377175 0.0692489087254484 0.857745612433258 0.980815126940929 0.840340596771643 0.732570154642529 0.25590594921952 0.777791063009689 0.561486453878448 0.219978299176564 0.250720718673021 0.992523087663791 0.169920341747501 0.54408269159769 0.717109211094983 0.853697742665438 0.781151780645847 0.874198569281381 0.474302377589078 0.870373934060002 0.217950041180805 0.937797356228651 0.17237532776064 0.151669205336595 0.811253902569177 0.767959555601244 0.854724638565362 0.0272199895450404 0.0762091308619025 0.646091452159161 0.16182221369429 0.336505330958193 0.254194920386374 0.428407900686611 0.691153472149272 0.425996066814374 0.495284875896837 0.687273855624194 0.0580467784678873 0.0482236333765976 0.0376887148864994 0.126134034101111 0.0375631488798241 0.356111431022875 0.161110433552945 0.140236745108712 0.173193327330163 0.0372882289934775 0.0431431896704074 0.0346956301413275 0.263739282764616 0.424731759907501 0.54665244664201 0.0717066352803415 0.700213466653617 0.520281179433142
"555" 0.0670228618534781 0.123687601212058 0.170895045290987 0.439641339404132 0.213527377423176 0.190725826404225 0.276969681180461 0.368397640657857 0.158662663156097 0.525362455639228 0.582957834003235 0.508613766074202 0.213780056362698 0.0523171521586845 0.543585186380008 0.222199632246656 0.519587889164737 0.328521905871032 0.236868515127471 0.221388109285404 0.427499228134756 0.31001697291894 0.131212765193544 0.250318288064357 0.561775906599158 0.217248968155409 0.307713085244951 0.452018365240954 0.124141506131814 0.155891743728224 0.161429239753467 0.24517186909664 0.663787905166905 0.792908415139885 0.0166285628318955 0.0651962979405388 0.271602084397958 0.146523755026474 0.00363622091111013 0.143037747761471 0.0628229901152095 0.247885154118758 0.648855555118148 0.433542170659761 0.051564686336622 0.0488805505740987 0.603591917779157 0.0900289539379361 0.072307485398898 0.0504094553138749 0.0111728130317647 0.295645062963951 0.129739256552636 0.572264537983648 0.18621365114251 0.236885319609331 0.190240095284465 0.0587511477561011 0.484406307083092 0.618643490589791 0.5519863580006 0.409474968475428 0.0466509368979754 0.515657151209632 0.415483634521529 0.0973350551402596 0.370096466035563 0.524942476393602 0.257560368662503 0.0720593517112536 0.257794328543628 0.586130275094755 0.303231166897127 0.0808828643991757 0.113148546440287 0.641467979508753 0.396906443396222 0.209318198738181 0.21887616975984
"556" 0.922302982035128 0.902100410121507 0.563055533899638 0.576424980355506 0.680893101636157 0.774605972570111 0.382372122713514 0.550822993417379 0.744354914997269 0.583401056119797 0.642601303296012 0.432672248563472 0.229033593351698 0.716885568808459 0.708354867203566 0.828914823948852 0.784642982446152 0.542490088991691 0.135223161134938 0.317936965195755 0.822605432449122 0.822726100110092 0.814072438584805 0.893684460765728 0.545950498796678 0.738404981397664 0.933596073485545 0.540135604202351 0.797938808326494 0.764372246639464 0.716723715174185 0.888305354964537 0.982748535972508 0.985496399554412 0.306732557780964 0.41953440111741 0.576831756524417 0.407809153874025 0.487803172942185 0.447819646510242 0.505872247384233 0.792748877021966 0.297313300901014 0.942963900102709 0.310288165319411 0.933513648843162 0.193070898697089 0.675819658201026 0.883471078549789 0.978198949236843 0.95064557104087 0.733238953486894 0.958748330944818 0.91850801846822 0.492290040144265 0.879713607396801 0.942632967870562 0.609267400939768 0.931163460553094 0.841079774602333 0.796329768925391 0.8467912285687 0.609437163244171 0.0629737065238156 0.60433961638703 0.954593198158454 0.991521571160607 0.970582012536821 0.370513145965972 0.305265821896879 0.921915793284492 0.949281184509746 0.122880987519559 0.247396534077438 0.975875023815466 0.992054325259218 0.91823718084335 0.299376858635312 0.556464692310708
"557" 0.462744895466527 0.460648020684047 0.0483651794919561 0.940538123425212 0.615157363694895 0.661425089654691 0.326538727104553 0.800804233147929 0.951090742147774 0.781288242731928 0.901703213627727 0.432075924384291 0.825476672960946 0.995099958201765 0.155314241288142 0.775251548606941 0.00351967189057226 0.0497071833783653 0.644060497980308 0.647324117589309 0.622300850506897 0.818851282450633 0.597480067397112 0.673396913898766 0.720980397881545 0.952750717951194 0.304217815410297 0.766370404858786 0.849113095946271 0.875247439460484 0.904607754595439 0.740917522365086 0.558926933862176 0.652904270870501 0.510008676082647 0.981764787987361 0.82262728707813 0.89534655790466 0.69475101065603 0.755041904379499 0.927213477223851 0.903282870309575 0.649582821316685 0.480865150275226 0.998745084130276 0.725390403426964 0.898135505757174 0.973990510673141 0.939698047905764 0.772031686325085 0.231252945071078 0.848229055446088 0.449130002029616 0.448819170738438 0.805849848178889 0.92470639031144 0.936767422733152 0.843647946667059 0.88625615021907 0.975831202022436 0.91344096554318 0.991061093708442 0.790006616354375 0.95860639914029 0.730875122784151 0.580500715245759 0.70269555853036 0.829040748183693 0.952641198024199 0.00910174733147735 0.557141422588084 0.658045836662992 0.796950976975141 0.221529741966203 0.228276676577151 0.872375225384786 0.274415731228638 0.204835204171321 0.470390658311458
"558" 0.538130626113979 0.0855887383409701 0.14676173102462 0.933638161933811 0.563650749449458 0.69831575716251 0.641175533532191 0.762042261436971 0.602479853664083 0.346326733584062 0.590794500757933 0.981415203281195 0.38292404139075 0.819268389541179 0.465063023446451 0.871653878678893 0.292547498752371 0.736060924909993 0.970489496369944 0.580015560743978 0.114510914601562 0.171017732211942 0.502318453590792 0.700088293176843 0.617746389290965 0.426133787942502 0.538596431677854 0.875437477651421 0.775509160450658 0.623282833042484 0.448656943056346 0.645461555821526 0.412712418370548 0.372857193475002 0.678949911758551 0.638300181281085 0.472696999131734 0.730276127994919 0.597519044868207 0.834947370270816 0.986403264520511 0.480383760219674 0.727025213971965 0.589908760702963 0.88684947152171 0.634591483729818 0.629609865349195 0.899567906024889 0.873184299407261 0.846975941879417 0.0291977478156161 0.834877168445499 0.363153251907654 0.682671943906151 0.348568603763868 0.147066705641875 0.144432365831049 0.42461440718271 0.361672403886919 0.793341100836634 0.900366534997103 0.291075693162638 0.836323131957953 0.070855988348903 0.228312281213932 0.301091761711611 0.829785227132808 0.464226808095348 0.432222106826438 0.737129767132419 0.211982714186222 0.140430312149382 0.925887885868388 0.996339272078523 0.78465247113881 0.746355726110107 0.757933202183242 0.491974846144295 0.694569183771908
"559" 0.365416838056568 0.732667170569736 0.709914837550384 0.552353129648489 0.0807155480044045 0.0366658051310895 0.856563710885283 0.100054972368542 0.126810377220469 0.0842612729625512 0.10407813197411 0.959522053218561 0.372771217379717 0.451770908312312 0.0168678242185904 0.441992778307064 0.460548670636069 0.739611477100939 0.801907276035352 0.838386422365685 0.646633864982569 0.845211542938627 0.716779637807155 0.0209862024179981 0.824387866698787 0.15299108697089 0.380467821171801 0.958924549685566 0.0490652855470031 0.452929051227562 0.42693493364211 0.286282331476898 0.332186827112421 0.343459834763747 0.182202638427253 0.153612373075296 0.258517695331729 0.0601701421797081 0.168779413590168 0.12168087674253 0.0431022459245469 0.641250138255061 0.254097455165278 0.357296704839484 0.459403648999083 0.245720929305951 0.104851505496922 0.0995040194905304 0.0616821601231811 0.105983798020919 0.992542009519386 0.227880644698521 0.188989656551676 0.509369700057672 0.122783182596471 0.708630677039105 0.743129640511049 0.0777100722558712 0.327720149496355 0.386968713642801 0.644010656041334 0.370116723953292 0.0845351985449045 0.403703012764245 0.210491856054695 0.04453797154281 0.385946404771922 0.0967432547183445 0.158973627687483 0.944864492524476 0.879320036256107 0.765824083250559 0.887732677281537 0.310295051970294 0.482592970644083 0.835548586919509 0.552957750002657 0.0539658456595956 0.381548472073136
"560" 0.476681606716222 0.428353799364833 0.309394277490561 0.69680426437992 0.616978904472836 0.865614594972302 0.667705773123554 0.229359454839958 0.102313017710305 0.641628928245976 0.513401729375268 0.494064168386529 0.593201306145545 0.912333718686606 0.566428591897097 0.845801025349403 0.996071752401119 0.858381273894661 0.509495361626105 0.64998418032224 0.423868185710824 0.252407842537014 0.530603274178107 0.152321221042259 0.296005278994035 0.664981167264653 0.950587943930272 0.909211216563155 0.460055468771081 0.700766623171613 0.625099549510472 0.377171256888324 0.480136198917117 0.558350808729276 0.488595593211361 0.804876058382344 0.326209903543019 0.70989547873166 0.509795862803124 0.659947133797577 0.678694684674437 0.861027370594454 0.641909364148895 0.541185479530285 0.315299559598656 0.729410435535598 0.100030823874237 0.814684495755615 0.770435613090905 0.708882658564004 0.957609749246446 0.771017519133934 0.773583398245846 0.525281959279629 0.475537883791797 0.55839093771129 0.270081827591982 0.338226829288922 0.297356319580783 0.139062210724388 0.353055882512104 0.710140965495158 0.381677467043823 0.109594792692467 0.208845229039126 0.401738278298291 0.48820669850217 0.921386502560243 0.171526405173154 0.779652456066392 0.467790349661225 0.502467572820042 0.269324082482103 0.727803497335122 0.650771797278888 0.928408194358475 0.624585822956308 0.917286756357547 0.123317354062671
"561" 0.546718716679566 0.111136881492216 0.478752882738777 0.555617130047275 0.120977820482897 0.493088919436183 0.820627995547061 0.429250858943125 0.0244041360748463 0.0152724511563371 0.646459167030866 0.0381995338504009 0.227847782412949 0.728522364228383 0.298870171315886 0.434433275912737 0.265507869221354 0.641627233472291 0.305772482657467 0.121555550944279 0.46992538460399 0.547862988103481 0.122769232831619 0.0920745829486759 0.500894201609346 0.875015706030155 0.172626995276667 0.457908990441879 0.424050507037985 0.122216815812141 0.0327609201809253 0.198058087455352 0.199312354857753 0.292808860350632 0.835147720344957 0.14578878143383 0.568193054174142 0.049537047927824 0.327740027569594 0.32869845782632 0.126021536020914 0.432856279897043 0.296051222469146 0.0683660709043741 0.45753430552202 0.113041182922735 0.125062815372999 0.751489536837849 0.825302202272586 0.80218950622378 0.120069978145926 0.187077965525183 0.209001879342707 0.0483551653973098 0.569504497744221 0.5316470126128 0.451206058923452 0.582831190304942 0.0931507175796991 0.635458518756881 0.574574828246148 0.488807863327167 0.568790714638718 0.18856269460147 0.487203171744858 0.143548108829501 0.366485241894845 0.518477562625712 0.350927367176324 0.610409247113872 0.0957322138342223 0.155384926019213 0.116203024024571 0.665712048756834 0.208734650432608 0.521491486327699 0.451193369342573 0.893959608743568 0.102063294346352
"562" 0.454724087201224 0.895979460301728 0.785895245552031 0.789804151128553 0.968615548922343 0.777409830806632 0.67881703744298 0.986803642199501 0.460984443673289 0.450757280340716 0.822636874063891 0.309365772322859 0.782610605993784 0.614481457077269 0.550699012754821 0.873154203083509 0.978438297368358 0.791447243245182 0.944537368792781 0.655572464593473 0.117167325156607 0.570325018224244 0.327892438657626 0.874071906010706 0.632699400651001 0.748569304903773 0.745798269793805 0.966627636439224 0.918101211772305 0.983657885694156 0.924676560226709 0.945387824418955 0.952996865868447 0.938033365665123 0.691022370519174 0.910906195635991 0.957882790969014 0.790333192628234 0.901022409540915 0.423831528939801 0.781656321877909 0.981489888318332 0.780590858749293 0.885092935128713 0.885783304591423 0.903929197079453 0.707324202835797 0.977738589201773 0.930927346161523 0.851807176254851 0.995158516658583 0.556538335584533 0.779541773182232 0.754327963538074 0.913081707792007 0.795516256082713 0.891795495568597 0.877049092899931 0.82517641386606 0.85552442859325 0.621456473144321 0.816156837721364 0.922001427020322 0.871303415451607 0.996527155533071 0.625820281755396 0.93921261384871 0.961007864141119 0.580548523100401 0.42679657936479 0.892486013757148 0.939010876915058 0.993053592957399 0.426902854267471 0.630086667404595 0.312414358586134 0.873620722150199 0.618685646235653 0.581962003747195
