"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"590" 0.369640678917074 0.7574882321521 0.584483701047549 0.0215101877058076 0.670344810860339 0.548174921280395 0.845784862149374 0.789031246784522 0.169077511827127 0.442947993000538 0.555671213546196 0.270673944953509 0.88820964986278 0.707362211309632 0.156006632522846 0.302195440323365 0.811957966725228 0.720007011156551 0.0559513300324277 0.162924818522453 0.386639264984083 0.436487510104851 0.683941203296681 0.407710390013798 0.996802789108177 0.381844918976245 0.692377246045232 0.896627022726893 0.603273913093083 0.901517462687038 0.968354835252186 0.970351748535874 0.990003951799167 0.981040591462716 0.352119233950146 0.955540378683698 0.971573806114807 0.400727405636265 0.391687412488768 0.898496921094627 0.947477210909216 0.944476154017054 0.851694118509274 0.493595908642461 0.862460872961314 0.392416525661955 0.125282480845073 0.730229144573498 0.576116748872398 0.43189058175592 0.0195067253621847 0.299650913331358 0.205459493244752 0.472574250631989 0.209204853162685 0.641876331715143 0.63451987383162 0.595906193005225 0.554378469132566 0.362307661857555 0.364320599127154 0.724715846785771 0.936459841033988 0.270871801322003 0.704725364656834 0.54929018903484 0.880938179468279 0.76936312989223 0.976245768316606 0.437221804946804 0.125262909444336 0.155757414534357 0.356117031008855 0.6086480098487 0.400681214056556 0.913055975125445 0.340540620212491 0.51571973899633 0.801322990727664
"591" 0.97979919168198 0.135313464296997 0.279013753180927 0.186694622367654 0.0230152649286985 0.0320727225615933 0.110107209079454 0.103337069642064 0.265879774732909 0.0540621354718881 0.0443072802731189 0.809035930434823 0.0380743415428793 0.479072897954766 0.211303984696695 0.0214849971937524 0.0403489166306905 0.172189542072093 0.0378622734866175 0.0733603782612348 0.352888519180559 0.545998974375011 0.30639320564982 0.0169706978828086 0.959166664603813 0.0283751825894473 0.276972183535858 0.0212027551464912 0.0267426543846526 0.045235527443309 0.0642248603578417 0.0479134140991793 0.0851274371019953 0.0409056408470342 0.319428204647031 0.0356285757504791 0.0184457167763413 0.0373732705560669 0.570612553553031 0.0272906829775452 0.0240454343266623 0.0876153362790414 0.24561985973665 0.397401861661493 0.75288553490376 0.0471782742249198 0.0177110768924707 0.0288524453611034 0.0355709806237872 0.0729451826899209 0.00970316120680791 0.0525866351497518 0.126066023694901 0.665754928180616 0.511537068994399 0.0218903500740418 0.0149025453165672 0.120064273502101 0.00729836526692713 0.243434039503023 0.184714270890791 0.393714845946458 0.0705407362462884 0.0604169542390249 0.0230931005113552 0.509393897254206 0.959716088919125 0.651111313592833 0.0994869749250849 0.185625873215618 0.0520725951533327 0.0243044280822624 0.0134441777190111 0.10075483690738 0.112566755097215 0.163780255741135 0.0516970952238465 0.0236038085025153 0.0810914788395464
"592" 0.240765852656387 0.22756137966991 0.15359100510254 0.0756378847046705 0.25951821027329 0.0309882829950463 0.076792115579821 0.385610805736688 0.0376727723936617 0.280664220289541 0.0345192421077035 0.0839524335139447 0.00711084596169922 0.501971408543486 0.0325721118452591 0.407305853689928 0.707240750070504 0.0748334136017649 0.0203616567643361 0.390540886954922 0.00556085905498055 0.13512237730624 0.0169596583180313 0.05662002798887 0.0595302220139395 0.133770262704851 0.0550347694236737 0.192110549095124 0.325357488934603 0.0489659103544881 0.0805694259339682 0.0737094366870669 0.108915539997372 0.0958301390698835 0.0726146813173255 0.0476937207799743 0.00820767193015481 0.0702973390013994 0.301085797106597 0.097217287704106 0.222133050011933 0.326648817204136 0.018330578919654 0.277729088400366 0.00754987245868182 0.0497992079295984 0.214237744522366 0.0859250429146698 0.0706219783219944 0.430774901094358 0.0700798437993142 0.0840859483981973 0.073618661659821 0.266517648572375 0.0561640818376422 0.214953710165872 0.32221206547625 0.22298759531998 0.0359087149098791 0.202814647543794 0.166430781922939 0.222325453071943 0.167049263577641 0.0686009764079323 0.0906287684131554 0.097422006573819 0.610040967066077 0.200464959795017 0.137668394240546 0.476004774110527 0.0436592412297432 0.04336823626358 0.276611845982556 0.115058326850935 0.393841409503723 0.375951423886724 0.224635659581833 0.157426977126623 0.0149160727312359
"593" 0.675318773233851 0.293735125566075 0.710629070801643 0.931212817746783 0.412464776260804 0.764071355668554 0.21305184846774 0.856797733017676 0.580052852885748 0.524884897508185 0.601547179022292 0.576215060307014 0.0642455498671614 0.565299716675891 0.469783692928487 0.720106481866866 0.905165490211543 0.325588237824052 0.159730309876186 0.150953677093327 0.176297747371325 0.0811601993467962 0.511869688011147 0.911914924679904 0.757021379101744 0.279274542816391 0.287696479445617 0.667899755677375 0.311169026516814 0.669528606514034 0.381927968962261 0.495170987027828 0.887030208888694 0.697465137557841 0.489966270472319 0.331641466498081 0.259125024766282 0.314908384243171 0.24265002588676 0.364834278338038 0.670153103412085 0.694667542641177 0.85589983298706 0.359983784745956 0.21976262020797 0.481022329359989 0.178116942753591 0.805731138804731 0.835846461872358 0.194864290812857 0.241721211414949 0.602997393154309 0.274023428597805 0.278819216415393 0.222936389360823 0.454463903957582 0.386012922286097 0.131125432391409 0.173674921942388 0.474311998370646 0.441568783026101 0.136351995886405 0.545987047417714 0.538097551428302 0.87341103609596 0.246310287632707 0.930331626423066 0.0402837901146016 0.758276462070529 0.725049464071763 0.48852557210617 0.356246924228936 0.236314961793442 0.525211749696139 0.910256513652368 0.0126825927805307 0.162510399446512 0.823569064148961 0.522192852265193
"594" 0.433667887614308 0.954079044218848 0.950993260402792 0.795312660289443 0.946248307637273 0.877100456712353 0.970638184076248 0.965608983285436 0.984061702451471 0.971708742873369 0.951748641875517 0.911995034414354 0.932124631668989 0.596823824706275 0.985151798783162 0.968527896238591 0.982877329815742 0.960687613687438 0.919146971268249 0.973591334063103 0.969279028501264 0.965514318235729 0.953493050164856 0.934042733381406 0.862807499504004 0.992687388886984 0.661697911845634 0.828462328283549 0.975685016349038 0.957276523758551 0.970214599608268 0.967703353406792 0.917848649683068 0.971695791684249 0.768712454354368 0.99323250614655 0.972865392966717 0.965368511770257 0.826010741895725 0.928839664006043 0.821762338567312 0.968758540875468 0.521173157530599 0.991552845514197 0.961220820167416 0.973485563062058 0.641184181118764 0.965516801883495 0.988009141625209 0.995792906385052 0.974148642274424 0.826822093117714 0.967193839724705 0.992541548281183 0.996400539046144 0.88875256284707 0.963694854580625 0.989304796078881 0.948907909743846 0.754261916004323 0.859546041208576 0.934429034979019 0.937388607584398 0.483718938232111 0.731211732165823 0.723088640025617 0.659603340979638 0.985062558200039 0.808367214393726 0.804663179562785 0.988994300549411 0.991906483136504 0.770092404820952 0.977637492488439 0.267153495385596 0.533199095823576 0.924569026845679 0.984706571141464 0.889855885440113
"595" 0.0287230301049879 0.371507597504441 0.634644205800939 0.230830710058751 0.633416682739811 0.52882974260233 0.825004063140175 0.943685627644624 0.72912410809322 0.582156985763884 0.257175459371251 0.113831458224035 0.389674237824953 0.582328665274624 0.914855617084304 0.139477422192026 0.903871858476694 0.435461319715886 0.673640965275945 0.858762202258211 0.146267918896771 0.242438022236225 0.656061859670999 0.612826956653591 0.14441252215064 0.314764966381368 0.249952338384846 0.221856839573615 0.548101509057196 0.481215600905211 0.705139740393312 0.518785388656925 0.630360228323099 0.572506970318768 0.756387919756293 0.343734925444043 0.356184440049241 0.149079199031929 0.751297734867647 0.733046979126968 0.57816956249778 0.80346022983814 0.658082670170601 0.843713298877082 0.704818534080911 0.726206428744181 0.439633824189941 0.761841592430322 0.714088409968818 0.494123629039989 0.0102666547812892 0.956720300590312 0.513939160230074 0.862333150052295 0.182158931249114 0.664900758907015 0.352022429735598 0.527311513291075 0.739934466092254 0.615395527638372 0.702641301756457 0.228681957078708 0.530005935699153 0.765019863853654 0.201457482108849 0.96196647470167 0.0362616454391562 0.661143469408601 0.60242103940003 0.525460397751329 0.350629167516846 0.442248801205638 0.577178790227828 0.775363163523572 0.163361181109464 0.586896129778724 0.542271342061866 0.195394375689866 0.101272971736562
"596" 0.0896487369212236 0.352403010078756 0.0308788099677619 0.154486051011487 0.152065390082045 0.265888083771908 0.0353667714505523 0.259816116305482 0.399367560461515 0.449699105775239 0.684006655689295 0.309851510950051 0.207591935135095 0.774766552955753 0.31941570024869 0.154143003101272 0.470464031841352 0.183260462965708 0.234151107342505 0.197422650432672 0.935598045799211 0.13038797478281 0.359811678556621 0.0962715606418162 0.702686727187103 0.148446528303605 0.378022261343592 0.119491220901599 0.196619004955765 0.108761974329047 0.0934854310596389 0.0648869719391235 0.099618227311229 0.0423011849014292 0.420252800932836 0.132698996236396 0.334130167409732 0.355714971448035 0.0280593179492777 0.161179512748578 0.343209264237442 0.129486859320596 0.24621236788688 0.87501550663019 0.282800681772763 0.797455752299837 0.0751907108812295 0.968749827175678 0.9694548156624 0.831865909204374 0.0296809181816669 0.631493369135931 0.595050463638808 0.92858050428272 0.183934281402281 0.070419516336503 0.0874108248604035 0.0647830348736457 0.0966314583813115 0.689170682117358 0.36420279634124 0.605580264284197 0.0944010365362144 0.124185091705662 0.757812359659936 0.0408679552177733 0.774154277657692 0.478154868984866 0.328227197706238 0.0229969418800952 0.605426783196401 0.194101868571817 0.014377413764781 0.133261928428747 0.102793977433474 0.378290852331365 0.518845007088763 0.12375930328518 0.545085030863165
"597" 0.0145929802652647 0.00241793335655185 0.0291899788346834 0.0887155331176036 0.00415976418316222 0.013132564312486 0.0026040486610964 0.0469398807135199 0.00172482268682135 0.0040220679039627 0.0681019489396465 0.243623656602343 0.0107068090112635 0.186949073365638 0.155274475114041 0.0349779367165659 0.367282401129556 0.0144022896758044 0.724317758593791 0.0106196183476763 0.634595309050082 0.668631688218949 0.00941000985075758 0.0155066859393468 0.980996518569399 0.00299741010029952 0.0491319819958199 0.163323971639358 0.00436497353446988 0.0255442991076938 0.00265557651780814 0.000593029044113516 0.00741194976101629 0.0111559077640516 0.000584807412010016 0.0519945536884103 0.00923331438218362 0.0010406381489082 0.0283010315619876 0.00244583477761363 0.0189040076335414 0.0190178646253053 0.0235284113987912 0.963565794763 0.923971723925724 0.862801687901239 0.0143964871551312 0.916675286947684 0.858484421668916 0.781980173845989 0.9955700129799 0.654592043175266 0.457612473299796 0.984698969473775 0.0169130324889757 0.00923452026539531 0.00345505608689963 0.0036213964212325 0.00244025839098571 0.0237510598247068 0.0182102106112275 0.00237230089541416 0.00397464721127378 0.012715557979355 0.00269863292918841 0.00222279111214432 0.0118614047104221 0.00554940152991846 0.00620979728362483 0.00903411696643447 0.0401763004192823 0.0207534155235982 0.0338459632049511 0.0611773716001911 0.0998977894938119 0.197632282624765 0.0174864306297032 0.00599934998907048 0.0590462086909088
"598" 0.152209479558703 0.0181201268866427 0.00494067022562457 0.0387560623512788 0.00234722076367225 0.0017159619634991 0.546379355169472 0.0748579679565842 0.0105449252455943 0.0194566965292874 0.00989510378273342 0.694407926071878 0.138962174703854 0.521565312201946 0.00395696762207591 0.136919376463475 0.000710506294375982 0.847990410942538 0.00837348448692345 0.0552708117991719 0.962570073077767 0.266027564530505 0.992454269304544 0.00347474589115282 0.0517438303359501 0.17605095915486 0.295993049356651 0.153384654369692 0.0950940811188782 0.0311513415766087 0.0663133143442 0.490874819940544 0.0910642387825517 0.249978487470681 0.222676307979692 0.158154076309799 0.147866698994719 0.056050923032856 0.16451102428737 0.0713955353248219 0.0116758278912184 0.247137374268358 0.511052851488403 0.0288360521879914 0.377348999629232 0.0123383734010269 0.0771296930266046 0.144013380545329 0.146627363484112 0.0698526560696095 0.841252395184156 0.466933705328573 0.0307924448923044 0.157234145842383 0.125694833206382 0.0591761753279153 0.0838325726417779 0.0010841857079742 0.00814956282064435 0.49289657343582 0.624225076120686 0.0082302575701635 0.00189080202643583 0.0298538704058927 0.0758337268856289 0.019605172902108 0.367604532650316 0.0130890209807087 0.0771286699959495 0.013319158792691 0.0237508767873533 0.00861093628446692 0.128755299121986 0.00103650228903659 0.520107781071049 0.517422726989674 0.0971415897091259 0.470756788250931 0.0720384210579241
"599" 0.815761044256682 0.850428363033969 0.783267771580697 0.0534353971645303 0.321227386317097 0.513713414869527 0.911926482566973 0.33645696030955 0.241650000989462 0.392219926246029 0.660534602260895 0.744322449351672 0.814829016137747 0.200397723269145 0.483101926055456 0.368457342923308 0.883280871711946 0.901305747162648 0.19321614290012 0.936873761843505 0.747582335661212 0.807191663712393 0.802555430517124 0.760363569544557 0.625215258235804 0.616439702512048 0.781681421204213 0.497970898136328 0.0051886335214571 0.795732482210776 0.477386508380608 0.637359253027685 0.498738063302698 0.374697482514142 0.743333175388133 0.234301825430858 0.438530411477147 0.316136617455786 0.452300259243232 0.236741349565341 0.599056212845899 0.786662987965996 0.698050983506393 0.920851285875853 0.228879974241104 0.926037661048838 0.141857603233617 0.963376093212208 0.994962088177725 0.969675841085868 0.667696287560353 0.573707853226256 0.950699276003755 0.763687828264581 0.929605096573221 0.565182827254187 0.847791399339005 0.237698741536541 0.588996939842559 0.516292244285577 0.336845948860273 0.159008787783985 0.591812942843507 0.359550954151984 0.382529519644218 0.22707376451063 0.959340987458597 0.521556115267198 0.553462057341814 0.40164002045848 0.453954251315303 0.462716884233142 0.593112372213403 0.819405115347048 0.118920704967066 0.644997687952096 0.811087020784811 0.54994624330329 0.785663692212384
"600" 0.3224846303179 0.980836824737464 0.989722589839829 0.512862953068461 0.623213133186596 0.422518132461647 0.742021651677314 0.676933778344595 0.726638929894997 0.729973938964506 0.835967820554709 0.28285196541027 0.732288254675286 0.468532478903094 0.67952256654991 0.566571373245121 0.476939264137163 0.477500555852393 0.985685744949401 0.96021549113302 0.089521469651603 0.889716860326718 0.24442944585757 0.904297168606554 0.590789258653786 0.860444615934914 0.963571438734241 0.892772232851143 0.957930081542093 0.950155137024146 0.850743009497445 0.737676531128008 0.941673832751176 0.981568174882856 0.987862652755459 0.52008523991139 0.928771009761824 0.723783272579685 0.720135216488542 0.883730911168486 0.44385533283437 0.988012215739104 0.906985663524459 0.0666211502176827 0.239467521189738 0.10935844291672 0.831851748318344 0.187399189057147 0.0829631635399212 0.0689275557570996 0.004269946822414 0.577901836092343 0.0693412668596564 0.0635577568731722 0.331506764868343 0.680780124990157 0.504451070396067 0.818675166433672 0.909497629510659 0.893391887735218 0.953306112016088 0.94511900229853 0.964128026411932 0.926093546132813 0.978205609022359 0.977865734245083 0.163869670015436 0.0645798275918249 0.220394333632073 0.403542763127181 0.925823090469957 0.909913576656088 0.994802223659958 0.209564936795019 0.997940562117463 0.699219915755519 0.950034948788113 0.968828233852422 0.674438229607114
"601" 0.310765673375848 0.202355984791897 0.125669264522451 0.312091326485998 0.160688429088134 0.560165478347061 0.160842213667258 0.729788718915199 0.543487663605305 0.420543670372213 0.211019470609572 0.56269898640563 0.0896383798401399 0.552116008005123 0.231518644011324 0.0506487325464824 0.132695371579649 0.131466113086603 0.222863282934601 0.705207493166413 0.736532961625122 0.984438027917655 0.6959391824317 0.364201120726995 0.723548086340178 0.37792579632415 0.294567360758385 0.0819616766131561 0.299161800026272 0.310220991791817 0.212575675584593 0.105688695021559 0.120087082595996 0.0903983915104828 0.473121545739873 0.180972121720826 0.285359543914484 0.417115951193107 0.170177735656359 0.320022625921097 0.328540691772247 0.326454513523535 0.200781594097941 0.252049354040422 0.515343626680629 0.625293740598531 0.804501999794883 0.501830228743576 0.663861420537945 0.591953408038095 0.840986303779253 0.384444297862238 0.5524034985953 0.360154699532683 0.705064599889734 0.630009654304371 0.244076152647429 0.159836753732278 0.407675020742591 0.134428072141482 0.0554811793874884 0.252745679087947 0.234813973193929 0.435394661192668 0.396883298089175 0.246145072970156 0.123708063136473 0.34460409433096 0.394312766008406 0.804752539959696 0.173703777930934 0.252823025966877 0.388839584229425 0.0793482270513357 0.345241032967499 0.95747173385042 0.227209906505023 0.604709862413307 0.110948754887134
"602" 0.935380694053748 0.499046799624849 0.354873819359285 0.486328723944624 0.265843630783788 0.476290467899658 0.182638729704453 0.34387297438458 0.0597154917470614 0.238163667462611 0.694768796745675 0.32210428523701 0.454049225133659 0.757263995132611 0.166021000831695 0.451772715712055 0.770978302298815 0.296834572441253 0.0934118505339584 0.473992149850463 0.94904829291948 0.528616235263753 0.928851489825487 0.333653218901359 0.105028546259882 0.373431490875741 0.463846729741877 0.787452255192953 0.375811908588548 0.776960602137963 0.771194597389454 0.752056282163588 0.79094982292794 0.677850280834419 0.696362022580119 0.636335495144673 0.730794649518551 0.446115335271232 0.150620439059753 0.491296954700889 0.597835552407345 0.982405051790503 0.947939679278007 0.37748708649392 0.138335150429996 0.77037549387879 0.0268128838475829 0.840754089762768 0.823298279850852 0.697402851148057 0.0974330158371837 0.575808309801892 0.618040152347444 0.405659549893358 0.763713281442648 0.75342153506763 0.570245620620328 0.649483550328677 0.56334254071775 0.710682749270125 0.900172689109927 0.672728518205774 0.462601512636595 0.215863326646703 0.872375924668794 0.342237800756851 0.0334765599218798 0.0438842679324457 0.823804959760896 0.466120974158103 0.434961356840966 0.626439081478729 0.847667243081959 0.913789243385728 0.396719337979943 0.0891728864888772 0.710139073146169 0.449730794651056 0.887189696850955
"603" 0.546132794443624 0.739150113435215 0.736028841484235 0.613109658154603 0.620961926571528 0.421268915953326 0.899016911981815 0.834774590335626 0.882894716083942 0.233995398853242 0.474358619156819 0.577399821268593 0.630992610727216 0.859480551123127 0.850871586338741 0.932199196096485 0.0429775420086005 0.873772218873651 0.697765646968611 0.44766112565065 0.844666452572292 0.162803554287019 0.605688127344391 0.669763118372019 0.0488614498634815 0.213998468409751 0.40900177854054 0.031463470655768 0.61301223912783 0.96963039106068 0.644811281376442 0.620643145756503 0.716850157185416 0.663855253504216 0.184846693451731 0.366396257147559 0.448275539167286 0.696406876389134 0.241955062167104 0.728076385361007 0.763537600934018 0.874128829758765 0.0928350392458384 0.894877703979896 0.945951242626687 0.914913882673543 0.327726360370696 0.60080834087563 0.669492134204594 0.790836917419557 0.00521666822468752 0.584302792977634 0.723101798835073 0.929268668934458 0.801936477787432 0.334438913302224 0.648796032101291 0.799718452870935 0.297308105036973 0.937451288504241 0.735339249688695 0.789292717027565 0.899832858607201 0.812806355985953 0.731733605878589 0.823245725180857 0.921641023884302 0.326488801609936 0.842992008654003 0.896160600617769 0.951349927326877 0.960266968245078 0.487272627947286 0.764319799432994 0.912083711448962 0.551965297599552 0.492099735894577 0.432146912000061 0.76317342938784
"604" 0.780975138614334 0.388843042867294 0.503154858632323 0.452275558796714 0.447702185174099 0.275190931373869 0.954467989109333 0.0988280529798573 0.154383213280878 0.602425325534682 0.90022899844396 0.750427645193019 0.518312516637267 0.568696482902052 0.346297148174048 0.96434353055473 0.792230545221209 0.912371071740585 0.130227174275486 0.516309568586942 0.894974332636205 0.32464881007274 0.362312506268408 0.847450746129483 0.0275705287437493 0.897683239155669 0.125607080864972 0.28927358728833 0.653520005876686 0.623758989377962 0.82729328807534 0.62387826309039 0.503313562780776 0.577751263113454 0.058260068922776 0.671782347477043 0.661669488967015 0.421786395412635 0.983129850755805 0.559522826802106 0.101197645636763 0.807245700172945 0.706201517554432 0.949521638705662 0.648740213278895 0.866264180557823 0.863498542523497 0.851999605152843 0.848931801747002 0.823633507126307 0.94789969285143 0.299410141179939 0.757260922675461 0.972520211449868 0.0599934883980173 0.615170901601496 0.570317843816981 0.455062716931743 0.474066041675606 0.696767960206342 0.672707341674018 0.589297200508797 0.742047802174617 0.459185554658239 0.709283250611336 0.482624735611573 0.108938413720134 0.5072009269971 0.213199915671476 0.141367344051598 0.822073976047693 0.741397249226598 0.853984839170899 0.628621242075215 0.542499929157683 0.157487892986373 0.965882007979898 0.761107164643394 0.55308098688569
"605" 0.884988277551413 0.584593493879238 0.446276981039343 0.188787399597862 0.149435405190016 0.275579338805209 0.16822417092436 0.114496914426701 0.2560533952951 0.642817295917255 0.216825355410314 0.0229545977875111 0.127883667872075 0.78891142102256 0.34668270761739 0.587757832463264 0.970386879632155 0.1526103374829 0.965566897118357 0.600892367425208 0.880191896377423 0.611922463092632 0.586351024116281 0.10851649477737 0.874118854930212 0.675601057797902 0.200576822692099 0.785279479924522 0.246840446329173 0.43974996211772 0.651382274612225 0.588422181811848 0.161667962393316 0.319158590379267 0.39469121934023 0.262437063533873 0.235966972838269 0.488471277284783 0.706600644557187 0.862628222334403 0.759215882669872 0.238220987080335 0.847519459619917 0.552292803965659 0.0614346419121818 0.939499467926091 0.15002350338295 0.777047229706983 0.690769963397878 0.971220382082269 0.969094916052165 0.3433045803586 0.945839649415512 0.651309367396456 0.604062234034916 0.67129765498916 0.672919492241466 0.69368953731055 0.440733224643384 0.463925469440333 0.301457088061137 0.362425590684311 0.339706261084168 0.385060385556306 0.358317854043409 0.290063066220947 0.927551161668771 0.344956269592955 0.205452827296383 0.636314495887596 0.581991712400051 0.440102695365211 0.365549868843469 0.304368527399434 0.242342280228092 0.242354764023322 0.218417310402092 0.0102258769080635 0.1489047373268
"606" 0.167372645936491 0.101956240830596 0.692409555009764 0.325419944507398 0.507802540616167 0.667773569400367 0.307491644026099 0.630998270969966 0.884633640130211 0.718732384462961 0.520363872396625 0.889895407833403 0.821348210853951 0.307642267595927 0.626852887228108 0.311978373812594 0.653247270461288 0.404951944798176 0.150661802961478 0.276198241804332 0.706456462919723 0.541590642678377 0.903613148948578 0.626449418416206 0.334194527558513 0.37968266307713 0.603786749885826 0.0909239569916159 0.496373580578156 0.229776530586559 0.261452322141276 0.332954442648683 0.328848379416792 0.289618537140052 0.431887426483419 0.573136458831031 0.159008689249935 0.570371827528993 0.299751509013349 0.12636005246858 0.138028495713316 0.174149346320232 0.315126841014693 0.381914405891034 0.595250790701602 0.308986525342215 0.537129856752705 0.438313088489672 0.240326706969383 0.527114958283527 0.731989391157555 0.643378944728346 0.242074355682368 0.318814553288161 0.209888588934493 0.180104613548018 0.348609137192766 0.217268954609871 0.406810146289646 0.930661693032411 0.941766470780078 0.466581297590929 0.497588531860366 0.578861024816066 0.937899935456911 0.611064383910907 0.744261619795692 0.752446136387335 0.271719964072647 0.923204180352557 0.309227741924106 0.318957274903083 0.540463214956773 0.649179177547055 0.412505230329625 0.544460010458962 0.364166406637526 0.771283999413571 0.477715061376213
"607" 0.262772046489418 0.653179545254399 0.735999202295187 0.643316194834028 0.312627273142251 0.108398758407808 0.168272896024229 0.686813783275315 0.699455555773251 0.253236515280132 0.649820323845298 0.437085823896277 0.436630832285526 0.519629016948165 0.498923654714992 0.325093514638548 0.00501354840198048 0.26241319020466 0.260766013194819 0.679016940598539 0.885938610462046 0.51973007138292 0.768101845733005 0.434313661106633 0.818124067355986 0.233441699504407 0.126552242781067 0.115777062405655 0.502746907977177 0.493390285723794 0.559664713509217 0.590010705161633 0.40550777140551 0.354961706039241 0.331939677269813 0.623363504553551 0.298835905634779 0.694777459426857 0.449526671887505 0.536964703702118 0.754473428134648 0.786143491045673 0.144479753825734 0.839798895332337 0.236512962240007 0.768892752806753 0.155336548872419 0.657087152116078 0.667356820424778 0.707589098557518 0.0118495562948209 0.734840885338054 0.635383887687031 0.910921819271498 0.384845335245799 0.122523266623376 0.235539229753354 0.776159388540465 0.436307897463583 0.600039037875896 0.481687597084361 0.16790158083018 0.449798559122918 0.52927456193009 0.462260791677189 0.611583214371938 0.115506622209788 0.66100798071359 0.766458076263347 0.544655568703917 0.515767884196592 0.30664278701926 0.880342228045474 0.709333225550949 0.750988499829502 0.576945051009712 0.669341656540513 0.246550936491087 0.284717461158719
"608" 0.490948702440258 0.666292269457812 0.289825079927107 0.325127322028466 0.83450111719494 0.153182064336038 0.943201503356534 0.399740978811937 0.298879824824331 0.957535288197588 0.653863400875957 0.979471875003376 0.939127560829683 0.669110940585721 0.333210279277186 0.474470187473092 0.761571480679294 0.902113525265789 0.908812395642853 0.770873699064382 0.179558447619478 0.640375236997947 0.650772580889336 0.504596928160286 0.400361398298469 0.41735653277116 0.797303806437001 0.991166164752545 0.718683313441794 0.90780887454837 0.719574719554844 0.739403331610442 0.717787043406344 0.870991784302629 0.844733119416908 0.81141854393636 0.899454153256091 0.687460386493877 0.653147246919835 0.679814009094866 0.584709228229232 0.76071284235566 0.864590260395975 0.899066222281722 0.961721120955303 0.810475574697447 0.671492952962938 0.8043764582095 0.799677268275044 0.887257202089075 0.990907053715492 0.30323699560635 0.779482157622444 0.96209630013538 0.212414078730581 0.794655475262822 0.849055678834119 0.752092438550586 0.852853674263327 0.866535175542249 0.827521605442117 0.879701651850864 0.889623564085554 0.608848454052706 0.815641203759789 0.825785735800699 0.295216031921139 0.0765710263303856 0.381934179792412 0.269409440013416 0.561611897098627 0.614207364489695 0.419611999679155 0.520740418186912 0.228386087425281 0.456104909489946 0.448712332285027 0.92830522123667 0.815732155220907
"609" 0.476114275121654 0.143268572832435 0.250995231598374 0.665371277892498 0.252389634979761 0.9831482809728 0.0372798043198199 0.465487051345055 0.505954820962003 0.283162944394815 0.560084065258656 0.674102643748236 0.0176172706270309 0.899718429751636 0.20974660800766 0.00723036955620915 0.465991969669031 0.140174729833552 0.0435624051990262 0.0797353686772537 0.718486518320976 0.207090208023692 0.17918192778416 0.0507497919386158 0.136858400939413 0.228526485531763 0.229552181236861 0.269896236554198 0.46621639642359 0.142893055323794 0.120727562502716 0.0686184309075108 0.126601521357233 0.101282484157901 0.456660199299956 0.274202392176751 0.107154556710775 0.0705997021232761 0.207117552571556 0.182638656799393 0.0365871433248494 0.0695844662670667 0.718536781654572 0.032252473826827 0.378271472527716 0.0987473353767912 0.281407264080148 0.0386880326732081 0.0661309280150383 0.162754748701464 0.904115334750897 0.727958175499566 0.0555099680265743 0.0634316431472729 0.476508023659974 0.151106119187192 0.167402315471327 0.138767466758324 0.205632454206704 0.524228874296794 0.626310135943592 0.163333912748095 0.119651853588055 0.29175367359741 0.384164010038606 0.353106768526623 0.902780156449546 0.422113175342187 0.131106817925552 0.108469802590166 0.03620716259315 0.0834809346233773 0.0845657248635425 0.370085836430684 0.343450989642616 0.135976097833347 0.180191730934221 0.0949729520582682 0.155806155977219
"610" 0.218972686048616 0.856061841966005 0.959798629604931 0.759136409223557 0.835188752492223 0.905246113367383 0.87171576423038 0.803722563654568 0.96708090415767 0.610062897312571 0.0984735389569262 0.84584565103014 0.525426328827578 0.85666223008651 0.951877014250018 0.901083520303698 0.930996083540569 0.902337229583129 0.584649112515803 0.213391616439262 0.68578849880158 0.555390705693142 0.833618474796237 0.825581434430951 0.56896421832326 0.426344177127727 0.412999180284278 0.109950295014499 0.508456993557351 0.752863076027975 0.845213015814007 0.8585561057978 0.761706108434915 0.851111722488862 0.630636498044608 0.689973865311827 0.749909749093033 0.878676436352877 0.505257739310797 0.742413782509386 0.977997291235208 0.721968283878824 0.404706308116946 0.311355485796079 0.453986026184173 0.310698778667767 0.810654695704383 0.355841784402031 0.283021202144235 0.179631988872887 0.0282326244826422 0.518977754232351 0.252950343038767 0.214605757984666 0.656868501459786 0.161979727319012 0.271143035229414 0.48750786718311 0.771880089177122 0.459498677825115 0.32800570236138 0.895576123332434 0.679849713271061 0.374288637600108 0.811240593276494 0.308137887477505 0.17941647847849 0.961867883071643 0.954783751255689 0.704175945779099 0.995466814691838 0.980716702780046 0.287504880159823 0.906575559611265 0.922204197325297 0.932176412120879 0.926608647084424 0.971130702118851 0.638327324822569
