"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"465" 0.0121109742940863 0.741388491950975 0.565391473950444 0.679914979261697 0.852801634962203 0.527200446647456 0.326506671336026 0.525735506506284 0.384581072141641 0.307132663796847 0.407531086959331 0.976788032675814 0.901246902834729 0.961849496593619 0.265154062311784 0.774344521198105 0.998043444294775 0.991505083613485 0.400850803718906 0.510395304912467 0.171310196073529 0.669821306791073 0.0848660592293699 0.338443265680095 0.300499092003153 0.933577661944931 0.536812597790423 0.259283634630683 0.169508614143926 0.304827147553186 0.567742450780351 0.394607794082231 0.219553110877879 0.453724290392254 0.32718417574524 0.442075697479599 0.462644928052311 0.35520257471144 0.365626462147839 0.370485075091729 0.374833623014409 0.703308429736975 0.599487935330402 0.781524109930495 0.397215789009653 0.606175149902091 0.87724454329523 0.305042171783365 0.299128458979592 0.543042137567747 0.983807848104656 0.422074824218616 0.694949094795984 0.553496429179423 0.834501947974727 0.697936040829753 0.982156650694375 0.725495796986456 0.71931776721655 0.167363866456695 0.430637453825508 0.922545176911729 0.171053655415815 0.213131223181949 0.685753622812254 0.351038864079483 0.136289304440676 0.504232250822167 0.581635115157393 0.31159159446888 0.949003426099539 0.937876281558296 0.654243975996992 0.818762575114129 0.941645736161234 0.774544874102366 0.498291969196177 0.319580595492486 0.233590621046352
"466" 0.247007205308066 0.761137762363336 0.792816450123772 0.908489998478419 0.942424103109936 0.937775149589777 0.852888015192775 0.502944204055924 0.924413825574899 0.816800101977839 0.541284347152211 0.614457783142936 0.683484723621101 0.807059674075671 0.974937644722057 0.89405235424515 0.999327137482469 0.268589950032182 0.430703065037145 0.809264464555856 0.532412253405657 0.155803156613894 0.42258388296583 0.984455291835153 0.397521660258962 0.773381006031504 0.650808894140169 0.693859931020582 0.97339267059032 0.938129483582862 0.807201433937724 0.789026421009646 0.826251245341389 0.829875853550974 0.848191384466176 0.962370372741071 0.919483988210089 0.918613177350704 0.661663055035327 0.720749320971428 0.774908697246423 0.808202969313695 0.992304234855757 0.803144086372869 0.893753593897777 0.632988345441159 0.975173387413529 0.46485117919383 0.47008192152095 0.45536687285966 0.00880526817663754 0.589192199078085 0.567110631148505 0.708920772545653 0.476271967092877 0.505668262112675 0.383382240239608 0.865850333686934 0.767856928262763 0.866345835169006 0.863927351842628 0.540691032512456 0.452969416338711 0.592893327721291 0.664151682438008 0.911883542350193 0.175980338139267 0.954213761442244 0.829992209550593 0.808801114734918 0.829445600261295 0.809102864845584 0.84035380634988 0.847124029921839 0.397347538690519 0.155186653672426 0.918256727948596 0.788452829657277 0.928032696959154
"467" 0.0823830762310547 0.850329220213274 0.518643355307883 0.872173840050383 0.792176259615198 0.59854387484841 0.941748716685844 0.579127765457956 0.934531978513098 0.675157611127623 0.0539247831582266 0.328605827966763 0.945690541009868 0.760780305501284 0.738585875576252 0.988401449793329 0.51482146795762 0.782585806403299 0.472586782365401 0.648013589590757 0.378868714267764 0.671794324005729 0.939479381696425 0.737085134382237 0.920672330844945 0.868836773538085 0.716163295752088 0.827119843325767 0.642732798868889 0.0376261616286979 0.765887670681982 0.739732086125928 0.291044491329326 0.501439527741332 0.387065090444579 0.809213019967927 0.614177229456995 0.773344858962378 0.964134411630358 0.463464605887114 0.352090950904125 0.597735825269235 0.571257604176137 0.623862033711232 0.369325034220178 0.56187284814034 0.797522351336379 0.411489215407725 0.332274203107718 0.339938071047914 0.0198990466064391 0.186605262828947 0.612008616615563 0.524414820680296 0.933629871439692 0.949278009623984 0.896568418239117 0.964064410757608 0.500366289331642 0.963287723606326 0.942237072484623 0.91660355489492 0.721009574136193 0.762102457020753 0.918566231109029 0.683939934184264 0.148818096435003 0.506274010793425 0.120065078646254 0.759882878306106 0.70678122153894 0.872961131594819 0.928021777432418 0.692271117800231 0.941132719548698 0.511600915538292 0.774531775659945 0.122551368993837 0.844838243040333
"468" 0.509178363431669 0.173383317339671 0.537825873236056 0.260498101704698 0.222005436715631 0.551755982214067 0.155396986802993 0.853498683960834 0.308082036134628 0.564143743639742 0.0725621948478972 0.742096188181606 0.0862008712529136 0.421159741114582 0.189358755004035 0.0187487171200785 0.54151894713344 0.414912253648427 0.094825499361379 0.0181201845252327 0.0582503488144307 0.0345195062319785 0.204154918407241 0.205782921443239 0.38031778770677 0.927209572737256 0.766202032650383 0.517158714611952 0.54839837737806 0.451077608232425 0.58900013772485 0.467397035387818 0.3049923771108 0.155286457330739 0.843430484946027 0.579830359786002 0.076487764990603 0.139279522167678 0.0365370721284989 0.233517102805493 0.12449083442918 0.232211383096331 0.629462859980798 0.685359771975407 0.381432160234081 0.455169190426643 0.791244752674032 0.601661358636165 0.587856600931303 0.772064750503793 0.0427018156923153 0.342061359377148 0.610914349263526 0.693695041987214 0.0968444770982932 0.945495716821089 0.986011289655946 0.509469106667149 0.27878703547728 0.993668805552916 0.970859607123915 0.995104204265638 0.533973087876928 0.852854658223421 0.174414615526401 0.692148390798746 0.287466006075395 0.497518845733785 0.56959067457732 0.468933682611035 0.22573089884063 0.292275171596613 0.0358318537190861 0.0649804701530787 0.133047915545286 0.553821044015097 0.205063420105961 0.945767322832967 0.116613449763066
"469" 0.898103388741046 0.865632658309503 0.950944572065301 0.871016344737538 0.94847333046666 0.436801734473424 0.90486352736333 0.66094467543654 0.914157324070419 0.938830264794312 0.921462825837858 0.300363385620632 0.824475713182333 0.671912486408957 0.826752639685301 0.74188363241416 0.943150473158519 0.733789635186233 0.823802745585559 0.926397112273274 0.996773332346221 0.964010253615046 0.873902261518795 0.94915824214475 0.833460677814672 0.996852731094996 0.926532896758029 0.765950112446933 0.942410118044376 0.863436955120058 0.94013015898178 0.940683517902127 0.970677809098859 0.97461532047848 0.91577569163277 0.789141152742894 0.897187062697534 0.952822151283825 0.8377835974229 0.937039538150681 0.895366880084815 0.966739266930462 0.564189479056442 0.972753046494547 0.915409609264343 0.958518738132307 0.955683790521301 0.978605596144104 0.990438709124585 0.985192923466055 0.982509120425359 0.920965570145197 0.722994992779707 0.899678078130828 0.281340356601268 0.921833269325482 0.837715306102516 0.963869835985807 0.963356824639293 0.982162903929684 0.985601528421625 0.789921496862206 0.771374077400759 0.678138680400656 0.463828690938752 0.881930333895058 0.630242196440767 0.668382124189283 0.542577015763596 0.93968459391499 0.843673338317444 0.844910152169605 0.886870665790708 0.639117170316236 0.502556196207327 0.757460245699442 0.873417660206274 0.839313376129375 0.36390039458654
"470" 0.93106263108847 0.0142637314629379 0.0414284240656033 0.34888639616887 0.19682479888445 0.228464401565062 0.546012369250729 0.0723870890320438 0.00238532466463628 0.104238445855959 0.4660144698358 0.613596889993283 0.121910932265612 0.149418161421454 0.124255918258972 0.151514539113124 0.0281501703993748 0.895669930200883 0.469251253983589 0.0514493894490125 0.168702785202291 0.163067955630376 0.0887807130518129 0.176585694300328 0.147918559107887 0.483203357260384 0.0319380960680158 0.0441977310630814 0.0668273909453373 0.20464119408765 0.156837814635078 0.122460881903906 0.0977804586013953 0.0422853979714619 0.12618869504947 0.16908997727177 0.0198940149598524 0.102835122647014 0.295675698258797 0.321500852654253 0.164502772485078 0.0362775251463853 0.211261327061333 0.0102215414833624 0.0346191514991575 0.0293146608966159 0.356765590734401 0.0260877386432559 0.0337154350990439 0.055371474840527 0.0316358916242175 0.0946121798184313 0.0956784561891799 0.0129861302048089 0.0743952714922564 0.368389478173677 0.389921340550346 0.207232259163895 0.0704534798916605 0.657673734596965 0.568365969366728 0.444983928447399 0.145887531952383 0.605711168461292 0.168283125134159 0.321249129070723 0.108946981031676 0.501917164437006 0.0678675022005173 0.14607272162524 0.0714333367998253 0.109898345651462 0.183214076676517 0.0345793118831417 0.360897436686048 0.348751180291196 0.0881321761179986 0.167531519968929 0.193871082818785
"471" 0.603461145026819 0.0724629960929601 0.951967876058456 0.382985087166302 0.217926047629605 0.0430954667990884 0.35609685768895 0.508554230402337 0.241724785981538 0.158186389820975 0.397647322312622 0.368880765294817 0.12367933256638 0.535317973321622 0.133544393783577 0.496408579651348 0.270055365963857 0.353237149115139 0.881409255927064 0.45870941082374 0.0693215756570104 0.574014674633618 0.445533670236745 0.208935929201427 0.120709157837454 0.0801395855002404 0.13224180667724 0.219223127383023 0.202584555207075 0.252267609346244 0.0564502740624491 0.031099822651215 0.0569689582365305 0.0512286932440748 0.0286008941506587 0.275203311407508 0.824897280195895 0.328916805048798 0.242999419789149 0.117767936199411 0.527709638942293 0.1019963840163 0.126026390113573 0.429186160195793 0.160951668456792 0.498835319644856 0.137392195345519 0.379221085801393 0.277851192324456 0.269601475236035 0.452550849525403 0.569905355541602 0.468390618565603 0.310098711725929 0.736193254928548 0.24824312345814 0.624701246378399 0.486803342056468 0.764113299784664 0.783283205658745 0.633943023133498 0.181043205815993 0.497710141118239 0.288315896756026 0.232885238292534 0.364736388519187 0.127006724409888 0.500488209570409 0.0893998951547316 0.190422446778871 0.0485995608894726 0.0579615941814977 0.112579030664819 0.868269201222392 0.276934329748862 0.672953052954637 0.551797453756212 0.7039481917289 0.882415777185035
"472" 0.849296242011559 0.927408664577872 0.628948595527429 0.419809358331035 0.810925590199716 0.695988684641629 0.264993265521673 0.884934429934958 0.540245736631642 0.416832503356474 0.393719447256469 0.912240002694112 0.719694535870093 0.871812357979415 0.801462415568079 0.804334872189052 0.568396424702943 0.222540449378245 0.611174533097908 0.307073470116074 0.670098709184092 0.291190930566791 0.258364615938996 0.587661330475116 0.0869198126336506 0.950474365722118 0.77311380739922 0.125994964920139 0.478101702253033 0.854592970662028 0.901785761170167 0.861218436706722 0.923628367030987 0.943507347512143 0.885746502582801 0.912511369952754 0.704587196761039 0.812612303675889 0.515960787712122 0.742347706082896 0.86270450936155 0.667523879782605 0.589591215706589 0.851630833514378 0.90609230923462 0.729351880583976 0.877485754052399 0.543034188298896 0.562350049989701 0.525922859933993 0.0355708618336889 0.744456333484762 0.622806499280441 0.853401974752896 0.959318316766285 0.823743250273777 0.924416695038784 0.87580933797327 0.987048243396652 0.975657973205453 0.990560305501871 0.750592785427995 0.895653015878424 0.835442511506825 0.65112202758371 0.890105100469121 0.969710841928943 0.501067327661273 0.972009424876635 0.807961379287888 0.873541371422563 0.897463406097812 0.477834011293398 0.924728195957516 0.536061263411552 0.788376331235954 0.000634480763295386 0.134525944351207 0.58562726293182
"473" 0.907204494991515 0.881982276023962 0.995267460121803 0.81979203991747 0.945088722324735 0.615598708016427 0.69842517781651 0.988578028445885 0.915686101661021 0.917212557790582 0.67235947162897 0.0280690025016498 0.908743015675786 0.584699806344888 0.959406409690579 0.381918225044167 0.0134010894747951 0.972397615773374 0.916658616359393 0.968037687757143 0.753254630638862 0.989356603269706 0.509318568235492 0.97495190997523 0.608584646947955 0.144728291066135 0.907513187516574 0.596410619476908 0.948348814685112 0.882430325160861 0.843569056562713 0.88081926297362 0.886890073101588 0.862394041257393 0.410266237814817 0.57269456522931 0.812178914870247 0.984832290184219 0.910480213087924 0.96552321840581 0.948300205890643 0.923766144334069 0.298992556736054 0.681149839071332 0.16624106280527 0.796361486020737 0.854370254086223 0.539987257554099 0.615831953291672 0.662654830604411 0.970353020440676 0.211628297128844 0.394536170295262 0.636771609117821 0.785808798712177 0.886082743565916 0.874999646158253 0.848385727086393 0.930812032585388 0.231650791929043 0.121131550192308 0.448166656264207 0.769137401092325 0.494512960487201 0.975492789921981 0.879151581872515 0.136517283262412 0.501067327661273 0.907460173813198 0.81251641600334 0.823272109699368 0.851630673854324 0.779960839208966 0.3220100010159 0.671359184669526 0.623260819574427 0.0013645589984351 0.413975998061796 0.866432692145973
"474" 0.36329861131968 0.689024591796125 0.961640344324555 0.454373067540046 0.544657638535153 0.665956339687248 0.421279010151943 0.812663685179782 0.780468512109421 0.217708537541394 0.261377774312046 0.936479350689172 0.824567942462389 0.607192372806204 0.717893417654763 0.32392866432848 0.980897914840792 0.571947376812085 0.588177762815063 0.61270834941357 0.814435030629691 0.638806864049569 0.300466611497116 0.446992176827926 0.491287682282971 0.628481929512805 0.701452232749266 0.517103146959505 0.785622942563337 0.942612386895791 0.79422066877912 0.622508344612782 0.932247879170995 0.873284350688838 0.698885415190373 0.985746851170993 0.608904789559834 0.725572505157216 0.509691213899419 0.749978006609697 0.394280102658768 0.833235616423623 0.742845686638027 0.715983613944046 0.500043854075404 0.506477602327562 0.23251642194439 0.843335026127263 0.691974682806145 0.345819209233876 0.952787123967706 0.929334798431349 0.328004349913462 0.840961844349408 0.399399300501802 0.816703684610771 0.933387112638947 0.0424624483177314 0.462506425233467 0.561621815696539 0.45163556857288 0.881660594687645 0.577012125078683 0.795245326858765 0.462925005910877 0.937088901589624 0.998033802244971 0.334360409114699 0.828635938146348 0.760366435318748 0.443991196949667 0.414849115728314 0.587902079121384 0.642950357946984 0.535511037737468 0.868277380491841 0.893312502964447 0.911426819518514 0.812561706816781
"475" 0.656723214383792 0.917011633352651 0.460345885198079 0.518672291682928 0.975595079181527 0.284663586799321 0.956124401433825 0.40786261072081 0.245551430718948 0.217633239375551 0.667899378099489 0.198952136744336 0.80852512071968 0.721699423085216 0.788550514861991 0.726014901745157 0.498756721772117 0.722544729641167 0.809612405492011 0.970264284701605 0.392611446450896 0.0740547655491715 0.470815125333504 0.629845828047421 0.703999807004016 0.437648021610006 0.990401418280015 0.454445387702029 0.184530225514513 0.384718376587525 0.711717131056412 0.801562097280393 0.684638590618083 0.847441274293536 0.406619657023918 0.400789642624834 0.180447001640253 0.565002505342042 0.579972944662646 0.686302149364481 0.655214904629123 0.689421329872115 0.204105944659821 0.598374663755491 0.728028995423688 0.985193368756217 0.919768938688812 0.790333162170979 0.934650698995278 0.831925437459528 0.955174073320734 0.412631319959443 0.884204111460583 0.71903507051897 0.338804445930967 0.887403236812547 0.539619313428526 0.553778803062702 0.386046617931934 0.454864062721217 0.353969166873726 0.0975730950612878 0.463433127069198 0.262609327987738 0.44520302138093 0.478317734497568 0.765472395270314 0.500224436288905 0.593174152547277 0.942510809235491 0.908783052128074 0.883700636867859 0.103397071627769 0.735832295641977 0.278754073612321 0.0388799048017731 0.667237404437424 0.0540372466377945 0.250859699598302
"476" 0.386688262022959 0.21845838943414 0.455691053728836 0.384568207292217 0.520983565749378 0.741872977325119 0.301128344717899 0.805033998238671 0.761048975824512 0.894931695934443 0.561541069824552 0.414327604982373 0.84514683943995 0.608258039460647 0.758517274114738 0.448752336960107 0.539705287519235 0.214476602002635 0.204199538105965 0.955042634466889 0.568522399821697 0.879925125098793 0.944473267656213 0.479461637064516 0.969713409765589 0.133543406065117 0.691026882615307 0.227160294000356 0.314686779185624 0.578506640035717 0.443867173495395 0.599470522976012 0.470033712128967 0.5003549550212 0.36509263229412 0.645791735453147 0.532034151003655 0.508251051588159 0.418296434088192 0.746413639849432 0.79970171297716 0.777053425999454 0.374457739614987 0.964863933445999 0.900250717290736 0.845015735660365 0.759288602228622 0.839120439738767 0.705004017311173 0.709810827189653 0.976305274545668 0.333189689178564 0.647488204247213 0.735616330222784 0.968805114224652 0.960819765643889 0.951722364301659 0.743995926218856 0.782697948169262 0.876297716803612 0.925076447820651 0.938400161577079 0.502688893091825 0.754539837621952 0.999141431415893 0.953267374626542 0.36656768218757 0.863858838761731 0.438503419763678 0.86305546954554 0.496137948897288 0.599445384818517 0.231345251866318 0.652011113187256 0.497840891166066 0.276592920228921 0.755722840447575 0.710871157619833 0.455185517267552
"477" 0.875163497188774 0.408378537470969 0.570466784623235 0.315480605233237 0.893516648851078 0.998623949205 0.302981310859731 0.498826067635477 0.178840705472602 0.830309426162034 0.791507449623173 0.524600783165868 0.324136393157459 0.444946557528908 0.787796490827096 0.0285338431813659 0.703604284320468 0.293448523527833 0.876888074043628 0.169920830718643 0.296229751389949 0.126281477711361 0.0753371763885057 0.0548890479202074 0.076324204052304 0.543602974396633 0.414809749982144 0.224455752853247 0.0307265804138145 0.382684255205497 0.317365110560566 0.494732412336195 0.26046299307992 0.359635775999515 0.0933931234917517 0.152196847320314 0.0592420277818417 0.668910984404153 0.616752118163593 0.230627366997443 0.711708684754365 0.0760492732253504 0.682574574401884 0.103633886808016 0.0314254464342282 0.069041333225806 0.49365794449744 0.114558938750261 0.0674703054312222 0.106078182136478 0.272718214521311 0.0951978297903572 0.168632748582615 0.0698495413760386 0.84974036231306 0.787917525048924 0.779491160170894 0.852022607761145 0.719218387279353 0.880104399716436 0.815573081532596 0.914117819684389 0.30754357597138 0.721068976382052 0.472297874545468 0.61451242066589 0.310416332260437 0.951461513944857 0.870274360387792 0.880003797052156 0.0491324114959855 0.045617960020831 0.619609057259212 0.357342651510285 0.0344017952394589 0.391651398017158 0.343515029017532 0.156145053610805 0.597867183484056
"478" 0.902481146468264 0.306998620983585 0.0600342601970162 0.467748806539331 0.606268192832019 0.894989702603709 0.220600949946406 0.415691134631118 0.24741756641592 0.521249119656582 0.415856796245492 0.13289863188707 0.475690549033638 0.434722483096606 0.615479043883069 0.595322907701355 0.0160493168607043 0.0657074314513983 0.301611289760141 0.754311795634372 0.308600933330289 0.707210600167755 0.259309662770926 0.121886143561841 0.496109066067445 0.742869263235567 0.508888330453167 0.49057267192439 0.17854877513799 0.46830322345182 0.380727851239091 0.50200353706011 0.384479004926054 0.585410750229543 0.439081577560784 0.335196124858759 0.35348713093924 0.098410824888989 0.311249999559201 0.184515092089376 0.156190515736026 0.515431964407237 0.129522903934402 0.812530970620076 0.203490445813041 0.852767354103537 0.247452805432388 0.740089602661324 0.769728382933649 0.762371202599797 0.48234261801744 0.810199494891138 0.726230340479561 0.69979807210744 0.454296825895411 0.0966727798162698 0.156864100458224 0.291714977114431 0.734354990264439 0.308299099723154 0.412493877385657 0.257258153539973 0.692362334491348 0.953256912791063 0.448001952024939 0.522077528591939 0.175932140947986 0.983335973352103 0.296994346023173 0.0889276129046297 0.795778860212112 0.702492656972918 0.410913541545947 0.824147660371014 0.374996049499007 0.549749534608904 0.279479967536749 0.755507421746978 0.220078637843597
"479" 0.220227121048673 0.854942534395267 0.726135725361794 0.243693154978269 0.229402845550289 0.308342250738378 0.493717498756868 0.970756028937944 0.659761769733229 0.456696026213677 0.861087734412995 0.154938135265984 0.710125876293918 0.78160892596865 0.221954002543733 0.654090579962794 0.808961078414626 0.660163070956151 0.292414773902883 0.618725005054402 0.903542013337409 0.314664298745726 0.761902097630284 0.687088290837451 0.375329214602316 0.46374337756736 0.724285622187291 0.760479207887325 0.208140617910111 0.289308315621018 0.615046540866069 0.587700013421074 0.681746167909411 0.712690289883143 0.710725728772081 0.662039868059661 0.264634272079855 0.648009331733022 0.949027312036685 0.45865582668592 0.620904568639391 0.798934012370791 0.815331677428354 0.242748235161738 0.389242267332136 0.123001766365724 0.766396315681111 0.259751966050016 0.259955340639324 0.24904943307079 0.00231979175874862 0.316446883498997 0.260064066880337 0.286148862160364 0.250270342899829 0.177173870144121 0.126359184213842 0.180139803637979 0.718859768164829 0.78790963566778 0.911619321737907 0.724052685735394 0.0904580433367335 0.332043812776205 0.728844660067578 0.573635516522897 0.28589281801581 0.929138126105274 0.815368395234623 0.234184372294844 0.792507504364791 0.612787441132749 0.712320119387759 0.453950202889494 0.934393359002519 0.341799508208175 0.862988489309522 0.835420308455702 0.15409250968513
"480" 0.871257371237945 0.889498476402156 0.768438705887133 0.526847230813042 0.923544094869712 0.859596853836728 0.925307368225673 0.431313200568215 0.698644415724622 0.964818412497657 0.942751574265744 0.25755663109462 0.985654598938995 0.973228392245711 0.809629163749867 0.908885924792883 0.425757767925821 0.84214851914916 0.943002572600102 0.715221644697372 0.599711616931564 0.898644663625881 0.405154193486893 0.911402171907448 0.723445224516439 0.751889671763277 0.685136530203017 0.800883306126801 0.897758414118085 0.900930534005073 0.910246077830236 0.924076988946428 0.938263861757701 0.91982464284376 0.748746991965517 0.93434549656659 0.990001433959173 0.783213782151484 0.802385984656393 0.926587368763412 0.808943137844304 0.925039466013613 0.510916181553924 0.778098741384072 0.405105104029903 0.879708833628671 0.851952688236453 0.649078547292827 0.789778070034055 0.618412701189265 0.0353496045261178 0.520377216412505 0.648184356224355 0.64819141461431 0.802824991234448 0.891211885099163 0.973335577215311 0.903579432235892 0.639714288710654 0.674478952247048 0.872851807891132 0.870805914246638 0.968201255086264 0.695051728187697 0.492148166414281 0.67235938749807 0.522005877256758 0.926365187534111 0.453911693395914 0.846371901161719 0.79935666969019 0.817157872049216 0.86590556125501 0.682260244235731 0.100515564069138 0.96527940612665 0.668327582164235 0.985318143391134 0.902235704393386
"481" 0.791831731205023 0.925094817418225 0.896117404552486 0.677528109017565 0.773304352636123 0.88400852429097 0.522987864983707 0.658509588763106 0.668165613954025 0.617872384610958 0.805646587370019 0.944037892524584 0.868214455107253 0.389784403521449 0.928558089513481 0.501209320847053 0.997184225349239 0.908878506594284 0.536467230573724 0.89006639890606 0.0658111747232445 0.202151425154858 0.365644872679187 0.623888612050457 0.349671864363368 0.8882253981783 0.721622322937347 0.0797254468548335 0.730302449598519 0.966652513189542 0.574563850351931 0.749930930147233 0.53441661645753 0.714886424435637 0.931096236379453 0.793306509775873 0.432383091213954 0.0555170134904635 0.898265201747106 0.737382137204299 0.818073982524355 0.884582621826462 0.934338631622455 0.84905271567292 0.582814575340288 0.559966304520801 0.398957765817155 0.853072808025775 0.723482826028921 0.855791754606465 0.76978270444729 0.428587554030536 0.660868315777038 0.873767432630709 0.967322888093517 0.995606435797897 0.988138891564204 0.990692446719134 0.961364458467796 0.988997016632717 0.988786653344443 0.912793986442147 0.901256575095519 0.859625922494854 0.498602332342781 0.885763929846804 0.413128534685172 0.0352483547629603 0.515761306878829 0.976024735669832 0.91806564538672 0.945773854065013 0.739425494901327 0.669386713935903 0.861609384432961 0.947108766715869 0.509283580646774 0.816850628288038 0.817248320218063
"482" 0.972241857103011 0.499738501241025 0.224499424819675 0.775927900362059 0.69958808074479 0.445367593357401 0.912546037928862 0.590592590078312 0.251070771580188 0.17853771246698 0.974417878468728 0.476421827022194 0.604367100028526 0.55800700024083 0.227080402729671 0.751065074443686 0.0718158002398051 0.751494763865456 0.537812960101574 0.734837264761801 0.887888714837061 0.337437903741757 0.0906056077159024 0.225924434581017 0.813523676597592 0.997269349133212 0.0791418440647186 0.151852405278789 0.368660017873198 0.298734609976402 0.527715640633721 0.329685620411069 0.185129091070152 0.32685648974116 0.509107005931243 0.807549768007784 0.845840282240036 0.488289135959005 0.484577839352498 0.286418732383562 0.076715412217379 0.119712415046214 0.292512317211978 0.817572591313742 0.61961594556725 0.821990003257393 0.518599967187741 0.952603785802149 0.961384816268827 0.975068292708364 0.994468283065736 0.924404742655059 0.79382555663408 0.909473319447566 0.0995431706577928 0.59194671019962 0.539927269425669 0.520929243331871 0.43357702131286 0.690759532793808 0.56405385373018 0.803270835085575 0.329927616338186 0.304539601721484 0.416462629943377 0.914284642074587 0.691268390147287 0.921177232099587 0.653669622004106 0.509522662296311 0.831214609939955 0.818937454032456 0.561143937649911 0.404373793178472 0.841765905756274 0.967293796331654 0.477916482372878 0.754279673041555 0.695871916156369
"483" 0.986760354225018 0.96840941872008 0.688193168664931 0.938739602259713 0.076654910759773 0.884251732915305 0.849348044571859 0.813258991076254 0.317628310041139 0.332087523911831 0.89338579063634 0.310282048386581 0.428541879909943 0.586399153914887 0.657762761861382 0.440758962920159 0.909505577465617 0.905687369186245 0.135800933492038 0.455218672263981 0.198165421219725 0.9538981984029 0.309709548183359 0.172127533237662 0.388426530586615 0.695576449362052 0.544665662964088 0.801062346617655 0.811541423490497 0.729340681205563 0.840406304646627 0.879693655190777 0.901544721127801 0.87109689826685 0.947711149418692 0.886290365409656 0.579006227750711 0.733335735699943 0.2344722024182 0.763361196956939 0.75001071974463 0.738664999211689 0.924402679084898 0.640913888038213 0.349666793921399 0.561181103764999 0.140007701741391 0.940685697415722 0.901975745004613 0.715243609611567 0.315418980679034 0.878947073906644 0.616162986471295 0.595418695821612 0.690357497904088 0.141630967368628 0.109958952073604 0.672679440692359 0.715166143652927 0.327404370329429 0.0932928595996798 0.637953900742371 0.681296210411019 0.917747845025411 0.701940228729926 0.755545765187243 0.671344241622638 0.0983018065879768 0.666654606243244 0.773246722464801 0.247919003206825 0.484457014548264 0.0641884928146312 0.351280302522241 0.642672243254009 0.925526692739012 0.694067902053218 0.88285380473939 0.474487628493392
"484" 0.884010383906917 0.872905603117477 0.86413482440339 0.12777504708013 0.95868973792631 0.746689853354327 0.862887518578283 0.981633886561287 0.9498657738333 0.856971075055421 0.908830374928719 0.878008225867947 0.336440249502424 0.749698612938313 0.816901493991022 0.778131453378349 0.64559493801728 0.667932070503182 0.463426994972379 0.704569936302593 0.571744427802073 0.293958803848209 0.392581403731847 0.501147297342174 0.502820570233421 0.678983822926424 0.833795426007444 0.965739177144579 0.361679643267735 0.97532020967485 0.972850143771314 0.978011942241384 0.982300511258897 0.932931393398 0.810766157260706 0.961886493637542 0.937830517893614 0.957779739619004 0.639655238286371 0.919108674502165 0.74167527337305 0.848724348959165 0.878072957825212 0.310918163649178 0.378167018710758 0.639845205046724 0.907689619474057 0.210384133027508 0.251068053854654 0.626110232428825 0.951849582804929 0.0928085980531101 0.640736573426236 0.244016981499977 0.294977694582171 0.841717613160378 0.949244519971724 0.813340733792556 0.85343504832113 0.922011323952749 0.885200134341772 0.877256748874329 0.630899997219872 0.799178549034453 0.437702612981645 0.7521072750911 0.712004594616904 0.159438698056384 0.202699912855559 0.058759458100215 0.766520319012051 0.805590177589159 0.878889885413218 0.808148873852594 0.214994037931119 0.830832510710853 0.747287534067565 0.346925233068459 0.399784241469286
"485" 0.307190800110201 0.43644188400021 0.522601804376577 0.254254209928373 0.495713468118663 0.865501945783947 0.709638391990269 0.229480217602863 0.70102579415635 0.666384241477762 0.105315739621303 0.0381045485539865 0.708110983122658 0.447210996694068 0.94071368919711 0.839960007244077 0.317518463329203 0.68554696312144 0.198184237009058 0.245222079357417 0.305389358421615 0.875664124874386 0.686884797072802 0.974424827170984 0.067354005185278 0.954107789994244 0.693952728157488 0.628126095805365 0.612850481675492 0.698612876622437 0.633919784035751 0.533268550654453 0.400349868933756 0.442630043887602 0.605284984341907 0.775123820717321 0.65433272520563 0.852972164924746 0.820535893248218 0.866689511014709 0.743343373569268 0.431591859533894 0.0157128918721173 0.736590441777472 0.43661083899789 0.842713319315119 0.435440827730572 0.815909573432191 0.756220344185248 0.862443849796746 0.0760404625694925 0.428647769184823 0.98032352164714 0.525786028659933 0.999915058938162 0.388245806236958 0.300930097178903 0.463768817579306 0.199381363197547 0.662015313967914 0.415186816045149 0.769615006626083 0.0582438509904123 0.188605704665853 0.61924985665161 0.209586132714219 0.688705571599571 0.958850200034566 0.166229651980701 0.410816926499381 0.4347170108926 0.632110714670786 0.599999622647441 0.0421087193210035 0.106663944022297 0.519196073959549 0.49974355422806 0.712449135216822 0.35837970829139
