"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"575" 0.6466435028628 0.0429219702366767 0.451967534623038 0.116068821351727 0.0277398618274824 0.456196317758976 0.280391254097833 0.295490913478727 0.58958933792831 0.747358932896578 0.816855470005518 0.940215599959317 0.71101622400687 0.0936378562371442 0.884834739375947 0.7172775617821 0.486581303116019 0.11635274046785 0.521503922136171 0.462631459827801 0.500207812435976 0.971731363615864 0.71688575819301 0.5750392656709 0.353340077521182 0.999663803486017 0.62453726661144 0.274807995684612 0.876853716857502 0.763309496200187 0.939148673714055 0.906006026445782 0.764431804295201 0.833132811945317 0.375481863243386 0.484257785550905 0.493494943130926 0.236707081544784 0.390858884659165 0.502055539005878 0.781628302509567 0.881248390091341 0.43857531280788 0.224777998525029 0.867658179641375 0.302377948127827 0.0554301155988539 0.786605027328016 0.758685986070935 0.788719334988289 0.478519077629639 0.0803907337867465 0.85311070995022 0.100008906887994 0.884890652957769 0.094000438932337 0.191489962540405 0.4087187648221 0.812119866313255 0.84339889679567 0.876047912619734 0.278575335477287 0.551960000072507 0.664292704749289 0.253899323972694 0.245233848586895 0.539992502377319 0.499879115923524 0.756460764884985 0.312249707010969 0.608229191669174 0.628885146942252 0.819163281363604 0.728232951048874 0.933058114760846 0.1169000089557 0.714926869828922 0.706953920365682 0.53874272742972
"576" 0.752501024306407 0.132900394368916 0.180696221470662 0.538687737637055 0.212999187798454 0.29904709922921 0.0216095766190102 0.153196185491729 0.508568863180494 0.332648293317697 0.193908854712322 0.984981353686622 0.151730708635218 0.0425188160066391 0.232552536348996 0.262885246730802 0.503942905855973 0.0260863798825519 0.0205303611703428 0.65008839174531 0.078585611703475 0.290865634470855 0.626758124016975 0.583595510746404 0.290331635478205 0.0554106203620932 0.515866647722093 0.594685184105946 0.605147981889027 0.326490012741926 0.14523739197318 0.225622098579691 0.316705969953408 0.262724868639022 0.0219763889267078 0.327941357495529 0.241686363223244 0.224854549137994 0.563481105712702 0.230375031645892 0.0488675297507501 0.241420923850479 0.020833541448638 0.254038891446242 0.201344210803342 0.149466846112232 0.31321600089563 0.198540256398416 0.185869252231082 0.297135678507569 0.50648026594135 0.907910256419322 0.272933689378543 0.203246425329909 0.130036539898237 0.257433997190634 0.247363183705574 0.135942240222356 0.443095228071487 0.0426847494136038 0.554274065078821 0.459261037985989 0.502595099384329 0.582253654350624 0.542509079186371 0.57440035507232 0.0431830175783787 0.506587745139536 0.270478607468341 0.446135303004109 0.287307982219209 0.420807541955103 0.37287892241333 0.333079570252427 0.26129289821168 0.301074444158971 0.340168203704206 0.193329211902896 0.353867199489146
"577" 0.531346128688239 0.700633206605587 0.768184904164882 0.0272902418756576 0.0354248406118051 0.00559729591692794 0.539803659723291 0.901752653698061 0.730160914558326 0.184528460014777 0.512686853695088 0.23559239879734 0.26712336697372 0.988778645286404 0.386955867780296 0.820592129888082 0.00978692662895581 0.32559102706755 0.0670936990593423 0.409535177053115 0.291733406121297 0.493664396242272 0.102776878870081 0.149242950276018 0.0373303473128093 0.502015792194246 0.400880320223463 0.338818139665962 0.380610971840014 0.607567278966478 0.55548582601631 0.550935485495841 0.586656369961124 0.518353436156356 0.555394953229209 0.43450702892499 0.350646034935236 0.0405751943548689 0.142892629324881 0.23323770834657 0.148370384457909 0.587229214334222 0.675101212951026 0.820987094468205 0.0725765392777056 0.622155817079758 0.495632242490243 0.688507557056512 0.829942406124782 0.668968474570193 0.50648026594135 0.983015394006932 0.460482051055143 0.606330364479879 0.392098659827182 0.850707708790393 0.776707496910192 0.782077133685939 0.223202479481627 0.73993018672415 0.289279925923503 0.328140238149155 0.651768956010636 0.890852201367844 0.70708478997971 0.756425490490782 0.427006444913299 0.501685783166354 0.884970669549203 0.0266893151013777 0.717488365184681 0.755858167705276 0.370382104554899 0.691959031258613 0.661545125498184 0.562307689515261 0.186837568272373 0.518771291280306 0.601599755665432
"578" 0.372017891629672 0.124023475755858 0.387543113424479 0.448630043640079 0.0516938995630423 0.0152795649768303 0.710232503478801 0.469994473476749 0.206375335096926 0.617700624934754 0.440288690558837 0.212227571629657 0.469406046015883 0.591518863161076 0.0876071104102678 0.521621642001127 0.372366412487756 0.834231811876477 0.552670377050544 0.10518055094054 0.113376960166454 0.0498956647543931 0.181855845999212 0.661704530152442 0.723021630446054 0.522359294949342 0.351749807122003 0.690983550232127 0.182065995159357 0.244204456975301 0.762457088297519 0.600373570413426 0.746582074848769 0.617304470055413 0.204924228593725 0.552709743717311 0.525623761180302 0.361174564045286 0.247344467330084 0.318346766627661 0.660714566677171 0.683667876954216 0.198087886058916 0.0364841663438929 0.012283357587669 0.0383717139223287 0.264436213433977 0.240124010237965 0.113355485271947 0.186730634727264 0.50648026594135 0.559315581864418 0.050148431564305 0.0264724767678579 0.393300327659751 0.0433776892933172 0.171694550653333 0.0805660552809646 0.15513482949394 0.12580854322943 0.355596099514897 0.24401371189379 0.130145142482614 0.507617340875886 0.138088614256694 0.560329770626408 0.0413915963648636 0.501685783166354 0.967539367032392 0.501290190070391 0.0566811788843522 0.0733604282815316 0.524208950367282 0.21238623065162 0.203956527401087 0.332965188080183 0.530218904748583 0.964338365360288 0.686930999784304
"579" 0.541705993311286 0.952934673561765 0.651764476548777 0.89615309130275 0.855447942649608 0.534282946338425 0.952862192732443 0.984346419801943 0.952052281975989 0.971973126048271 0.425839956831678 0.925849967238561 0.96096079081978 0.455320577842736 0.997392685475458 0.942939387386729 0.474257731367981 0.977590329286263 0.84514387236854 0.99844382329089 0.796872437773606 0.944672799364556 0.487282194823028 0.845486982090791 0.755078567175818 0.621972243679321 0.842930785362732 0.935392511302792 0.965445260840623 0.963571478845192 0.927905594739631 0.924292764290682 0.970775315485838 0.987322978661517 0.718026860748938 0.985109241148527 0.88819298236025 0.909959675178995 0.895420914324837 0.964131192349734 0.977090873796113 0.948589937890032 0.639636556179716 0.920363486234608 0.252829302297519 0.807789404521318 0.94390731579265 0.729907527300065 0.793021632782847 0.737795037935702 0.50648026594135 0.0228624536401561 0.951020724717497 0.811531658328506 0.856372214214453 0.95630334212961 0.965644129701684 0.952936404788478 0.728894571655013 0.863406134511178 0.307993569050345 0.857434012794201 0.964131952956727 0.75985131301854 0.947102458908185 0.914740713515369 0.928670478333401 0.501685783166354 0.859071594641007 0.83480801947264 0.92274888253692 0.953462487131259 0.898239976544792 0.768793216040242 0.933571795122052 0.985656167871408 0.968454407549031 0.99852152919473 0.724373003542798
"580" 0.891947285017495 0.282109996035985 0.767100975922841 0.175438362499036 0.859472919665576 0.404940092829756 0.0751951231271933 0.572251563335665 0.982118194328096 0.881062847274951 0.310150866040744 0.567816266288987 0.574906899677358 0.559981787196819 0.467682462170198 0.513077447104247 0.998109357359494 0.26525583911172 0.143454664305551 0.0581764342907568 0.995921241404932 0.255391700930117 0.650863362775388 0.903643349553412 0.117265401906695 0.785757041913339 0.599211336143288 0.424844149942731 0.574931424928344 0.0836549450164715 0.481432931817416 0.662284786186132 0.400305525968827 0.421284366121864 0.815558485327405 0.627992384681346 0.327875759928323 0.948475025705176 0.577747561331608 0.723395757024442 0.574109896324054 0.553872995392596 0.474915381217859 0.694566179534367 0.131573482908266 0.187249744481154 0.870733333522848 0.71550041285577 0.666786830242347 0.666882237745382 0.50648026594135 0.327938813372044 0.589686417137656 0.503257389979964 0.121817888405696 0.660142200115305 0.585768403404456 0.347175228872975 0.181502099141525 0.603871541385289 0.506652817037688 0.748807862900878 0.617484411044657 0.528897928231469 0.483586782815017 0.4221537918165 0.597538646502332 0.874515781121187 0.641960369490441 0.676943170732271 0.607814511942567 0.615234297765821 0.552818100341929 0.848568977922062 0.432174294777549 0.541211589129033 0.856322155052387 0.152756685224697 0.730397002754963
"581" 0.123795026998693 0.913161374211294 0.346462570293085 0.965585780590918 0.867382624537753 0.203081746824861 0.822174879638067 0.970323998980422 0.921793986394838 0.970472887642499 0.894275834113126 0.258128667116687 0.972948381577135 0.331545660137197 0.851590778504928 0.77155317770088 0.992548656741927 0.511765381079735 0.92948263243243 0.640132921273965 0.36550497103916 0.999428783627754 0.939333789973025 0.886834725453894 0.161889385220276 0.942128543070199 0.906661226550677 0.755544399360647 0.868152674472813 0.160349823345937 0.873185858839479 0.781060163280303 0.716154163465945 0.680517783652154 0.916709208251389 0.881252978110878 0.544313535737452 0.571188670703869 0.95965788052675 0.956601104664375 0.870228480628572 0.622656301044482 0.432457145265432 0.170148144701557 0.821020249047341 0.318722722989042 0.795818499356463 0.172002720902871 0.214393116592818 0.335823743725348 0.50648026594135 0.970862144558307 0.353804888985523 0.278141293205694 0.182026952154211 0.92987349046172 0.967881917878443 0.959926709084788 0.665068276520936 0.566155203521504 0.561735802170436 0.652616552472238 0.948895045913936 0.977556437069107 0.842917175340531 0.698255432564991 0.800192504520079 0.5018553773461 0.866830505035245 0.84609394178156 0.333944321258946 0.116978085856017 0.470432080860741 0.967335070804019 0.678370320382833 0.584600593265913 0.52129246492033 0.966105422353457 0.959888852794013
"582" 0.235173768424902 0.21254001965915 0.226640097407593 0.381239718616901 0.138868261372116 0.00855658417676863 0.0533452722754873 0.385815328569341 0.648609745177279 0.443808368483219 0.676710253579432 0.488061851731383 0.599639238104493 0.303934385578216 0.0979903970321265 0.388626303155737 0.450124042212644 0.0706376339978099 0.0453030555406677 0.493253305104832 0.185273983724621 0.632324298582303 0.294252238113142 0.221046972115993 0.252576310714178 0.215464988860547 0.478957616655673 0.13198311151055 0.797439785649688 0.211643843890444 0.0306611510459936 0.0825410096340137 0.142662981299661 0.0637094848609494 0.289981816607382 0.228114113935139 0.361070801498453 0.122625356115464 0.0827246437889317 0.789715980506865 0.489715962490745 0.0183424601236998 0.15127705035281 0.126922297421183 0.128895739913379 0.0153070735686665 0.146214208109522 0.126730127439345 0.0956573845721235 0.0670852771302608 0.50648026594135 0.328905860361619 0.165833930854589 0.167066813990906 0.077145566962475 0.0236214351581149 0.0161069932901428 0.00715953083218642 0.110019820183829 0.499350357867599 0.416026116042867 0.180966764904298 0.0695893567233966 0.796456371660291 0.226643769923974 0.469032371910502 0.163984304987077 0.501225538872194 0.0766358753125238 0.040483151657536 0.118444567647234 0.183245493704721 0.0281177238705708 0.865472803132625 0.00721058292625048 0.413520464404014 0.478522587591371 0.3072131845707 0.600399839332318
"583" 0.699840721418732 0.396104886500303 0.671124288941076 0.281677441407397 0.973625335671454 0.961454836177116 0.416165835411721 0.813484973119062 0.294643405339896 0.177176094404556 0.00277900411593135 0.0375554277014041 0.484288726580853 0.667822415317173 0.281756761449955 0.0843623336904536 0.99067511058229 0.689965858511611 0.457678051894569 0.344207499681157 0.336065640098155 0.980902770287851 0.949245825125255 0.430244707834782 0.579837724388162 0.455304900801961 0.0645296199268758 0.1739905262889 0.389819364731029 0.324983294756929 0.223036219601511 0.244110585804652 0.405550381712723 0.257849541899551 0.138208665608152 0.329115698598226 0.0729059602024448 0.0797458374266852 0.665460817140673 0.128658396795163 0.294321682433369 0.37375420774207 0.595690585707568 0.488341842533561 0.228079573867935 0.513939478436799 0.277348644625264 0.0527525600510689 0.0922131527855612 0.0554508014218582 0.50648026594135 0.39695598487241 0.515669057280174 0.649460064061639 0.0423384068964616 0.0666679554092776 0.252236317797715 0.144123125238871 0.469682104133778 0.016817454658551 0.0482990074124798 0.100891466953102 0.363477771092082 0.407554548203759 0.168646291936971 0.450731855156833 0.55850543533969 0.501685783166354 0.882122856514093 0.290740708485046 0.804313475925048 0.784945528060183 0.686756466519623 0.786631141912953 0.544856697486521 0.872238372960609 0.238231012145275 0.154119456879617 0.637260486475077
"584" 0.534072295538682 0.285786767937356 0.142185018324945 0.477854566520089 0.976672334385366 0.47268205146446 0.0605077639093349 0.393782252566244 0.109300248622369 0.0927435852593274 0.0710995863591043 0.756341046676428 0.175997765770374 0.549967628977606 0.194738073683557 0.0249802141622388 0.0567551407975452 0.351813320277159 0.159937926830133 0.144999087093899 0.306862526507532 0.366465476944213 0.426202148485545 0.210992575785453 0.418561533845096 0.0923433637636966 0.889937455495274 0.268439893112081 0.18648981860888 0.062806820630939 0.0873874514681057 0.120296736799203 0.0712624062444314 0.175581560607544 0.371563532931756 0.0247423921701665 0.101811909036784 0.0491568335853751 0.0320500565846835 0.121311843088068 0.070711283104535 0.182758912355983 0.597850880194769 0.800475999764171 0.133775082427771 0.472154233138101 0.0351888491952208 0.139791774994459 0.315319226581376 0.148063345211145 0.50648026594135 0.429866828563794 0.434760565772199 0.59993028264483 0.350943841545945 0.294891537520898 0.153540822652752 0.232643771766495 0.175090231795402 0.0253634010279362 0.0580144703713888 0.111231932099831 0.507931989425713 0.733148077293884 0.0558559127905675 0.0807579716317715 0.162398516946425 0.501685783166354 0.160253913822507 0.494645177514518 0.428772449942396 0.28468309032165 0.406960280195248 0.926943490835422 0.463847682266611 0.593361649681303 0.0982625083581375 0.564185799130958 0.230655832812357
"585" 0.0143769085552299 0.300181959877609 0.366769574953087 0.520263744633709 0.623216679552742 0.550811260980533 0.815555781432737 0.586111109513886 0.14645685762694 0.0828507118705837 0.782576703689769 0.976402854810896 0.244846828892773 0.722405799352917 0.0456886426341886 0.392227440653493 0.23734957776208 0.506380830798156 0.196600432562601 0.531983154015029 0.261243877690822 0.503292109370198 0.1295283856091 0.117143600769171 0.821110317249981 0.603764392976068 0.12753053038271 0.733041322535112 0.532012501849815 0.535213167765007 0.514717759682253 0.555716700507188 0.505747472255649 0.750146590746131 0.597782267506432 0.307746773616746 0.89079185974133 0.86597793726532 0.0836307787489287 0.296645751086894 0.118719263295047 0.548221969360238 0.0822910539131824 0.133701436314583 0.664170953387873 0.177015747121239 0.122644777262269 0.373727603111926 0.391128837811648 0.4389598836518 0.50648026594135 0.646518759249978 0.11023485068208 0.279120182124037 0.395176646584601 0.0452335966141841 0.0241793253785447 0.130813599321354 0.773187609695845 0.437411269119698 0.218206413875654 0.623711116986447 0.304663923804392 0.110592443834252 0.0765839353236642 0.11955622521007 0.553559108790125 0.501685783166354 0.470854927426277 0.895480013695425 0.195843297264763 0.284803141824692 0.0279330706581153 0.144560378386993 0.312693298055113 0.931273411159164 0.0919503548748629 0.938621248676527 0.129532924540274
"586" 0.211751077660255 0.104309145277477 0.409959288421271 0.57971260831295 0.0941598110387275 0.765772251265918 0.821669474480994 0.118615763638254 0.139818144846046 0.649802843914423 0.568215623622939 0.10815587649127 0.200528083891471 0.345477310879663 0.791610142727026 0.74513177285076 0.0410497146093687 0.597228814611366 0.826874445072344 0.318795426210511 0.588581037984589 0.228474875391315 0.885656705773193 0.146431365359548 0.645063880233059 0.222938470554496 0.644267348030362 0.478840279407407 0.18394650253484 0.234719372311621 0.205067714228154 0.223945867910432 0.616862826762603 0.357444503925338 0.347469821108475 0.488328476992713 0.835283143012063 0.198822788195453 0.348692025576987 0.255581371363605 0.50351018614073 0.38986068878342 0.606595363013918 0.505754975192265 0.778378710829739 0.227103524667891 0.481415632208586 0.167338623307629 0.193878738485857 0.165046136160144 0.50648026594135 0.187889742173985 0.0806265913313752 0.627524053355833 0.037212576730398 0.349302000862214 0.210169002717934 0.526641812321714 0.200904881115849 0.596092294208493 0.365243609179759 0.159802777891134 0.453934342814828 0.328418605168331 0.387110986734675 0.371523710760952 0.522319459612541 0.610418098405765 0.890187890371911 0.0525815257649246 0.136402250689016 0.154526587660322 0.628685392254119 0.107647634596402 0.443734956672739 0.35532110693687 0.324344529567139 0.97599790519251 0.0343819148006603
"587" 0.672098515621296 0.234954738126776 0.83897907253214 0.696215402686927 0.880305890918714 0.921546763556218 0.185432236352137 0.573297311628721 0.0649479315224332 0.355013463496917 0.0581786021787876 0.747933766133244 0.788311851610097 0.727273104474245 0.0348908404939621 0.508594251224694 0.488390556806384 0.225866367486474 0.393697502017111 0.279524792884604 0.174467751175661 0.282661222151671 0.0479096572079946 0.595431983975746 0.330424044031423 0.353592509607617 0.761834059985203 0.756559118722297 0.605867884660437 0.202610549636369 0.282578919244725 0.325582121569432 0.271663038018451 0.283785034548757 0.515198056862807 0.404124359515754 0.25591554110693 0.693921003959268 0.0552389560601719 0.724010838191437 0.488126957069798 0.275034053659516 0.507048254960937 0.366499863700416 0.661694865493807 0.376332684230249 0.608472706108719 0.76859788290373 0.718922015744269 0.706584979372264 0.50648026594135 0.465294169859525 0.336035235237266 0.121114009185429 0.326847778648895 0.771628470016421 0.763980631921874 0.428389748510546 0.899334665437347 0.9833306285074 0.960390881916615 0.321429699669927 0.675122568187015 0.73312591637517 0.676111307654275 0.419652215547664 0.664886089519032 0.991414060179289 0.729849814249954 0.882037189110516 0.344813460404261 0.420814299083904 0.677970833398219 0.646485469711808 0.387199183378726 0.868031634304495 0.267774791931707 0.269445878470707 0.954969669313754
"588" 0.374792686878685 0.442525926193212 0.136028261679106 0.00628530277125773 0.312075183670007 0.320535342375084 0.0868806369232862 0.519688784642472 0.303590813155816 0.419210698368402 0.384036355952381 0.215753282345245 0.476409422400442 0.0864713825901437 0.0521570626391116 0.232064828475561 0.479168681404122 0.180026692100053 0.286616285480481 0.0773071661145815 0.38660603523393 0.124295508215067 0.645758977442355 0.0778188440269174 0.489667185531579 0.749956570401118 0.114583607783506 0.0478398002047753 0.21315112064453 0.276309118888911 0.328382155285875 0.549654759645091 0.56699594749948 0.568596795138206 0.45640899961207 0.346808984367496 0.250479373964127 0.360817283238372 0.439248926382426 0.591295464554065 0.418671932570228 0.858195923044558 0.822347615908466 0.588517167725561 0.187078021137339 0.483218437509303 0.0734496269642517 0.350807192581414 0.615203259448877 0.233868374521928 0.50648026594135 0.184270554317754 0.150270115136196 0.712689639673007 0.682339749556431 0.674299408912341 0.226267153050326 0.247597864271429 0.190359910583153 0.6111928917918 0.468184091747526 0.185290499170492 0.275106598295687 0.485941197056674 0.103875510607108 0.278589821434284 0.247067540022114 0.968488911133197 0.392199023145232 0.249438315916137 0.259805685750018 0.119556507024021 0.648749991749417 0.519295770544458 0.0290622960143226 0.808799727988856 0.173451801902227 0.0999955609058891 0.863701319779222
"589" 0.541504523774556 0.71324405262946 0.744571756673881 0.885169110961713 0.231988005763762 0.0578967854595904 0.881533461440104 0.723549585021923 0.388250201751651 0.598973163792099 0.0797644289289757 0.857554724168291 0.401153947168395 0.834025134101657 0.410258307733302 0.728770403010168 0.503942905855973 0.718093574227933 0.894501115855816 0.829059486505227 0.499726879246952 0.30554499041486 0.766722256660109 0.694219316650196 0.727902654099998 0.019801905866986 0.764842235600736 0.559448540857025 0.592780611490001 0.0389343597927827 0.667382840959225 0.558156299124879 0.309369129441531 0.488956819085491 0.720824487432847 0.513823893069876 0.779798665232158 0.623904627676486 0.59232825017074 0.454395240810438 0.305404048866416 0.428375540917894 0.250665624819353 0.482483330760319 0.952433965989158 0.153798708554162 0.990440817877272 0.400448585459825 0.224735105865728 0.280170873896436 0.50648026594135 0.884240985374747 0.349194188042568 0.23585426875647 0.186128105189645 0.518307809966904 0.535114042777966 0.101722002586192 0.766644463407818 0.702304351962649 0.514288538619385 0.641369944067595 0.191352651377389 0.329592268408512 0.740508099059773 0.488982414992377 0.645807154851696 0.499912243546096 0.254466663914226 0.417520889896229 0.559523580523408 0.52318533358329 0.488608685450531 0.306967161371333 0.433375339944875 0.31966732258055 0.327528336432277 0.683575632501193 0.407736824877118
"590" 0.538025628787422 0.514516641004008 0.145399309277909 0.889776525470161 0.374873890969277 0.612129331489452 0.0798208131223228 0.85138743878555 0.218989932164309 0.544140167349572 0.505934387353105 0.579697649742813 0.0374560099772008 0.258741757004317 0.0701591611004121 0.399884414598851 0.503942905855973 0.865507749445193 0.931991370352619 0.789743650635186 0.234841102774184 0.737167714754061 0.719180797607143 0.183407873491501 0.380903966256876 0.688639986139328 0.768693304663009 0.498334751244185 0.1789917437369 0.845716961377562 0.37124899110525 0.438252388897052 0.479095744919992 0.417555539201058 0.176256955009345 0.428267518295926 0.708956576059921 0.446136969880507 0.672220293462146 0.05388307532349 0.0885576275844318 0.414437113065601 0.232303226060893 0.758208071834642 0.801747973721655 0.433050870591343 0.729778641728947 0.737341468294272 0.731464479387684 0.733239179379413 0.50648026594135 0.395283780136168 0.715494305812419 0.846546468326217 0.369921326083741 0.3105591491508 0.385880965469586 0.812443505906858 0.100291010809146 0.745771014421634 0.69006626132346 0.692672408416499 0.411410083932146 0.335976791694134 0.113159826395924 0.593447792086734 0.575690667288178 0.996577774081545 0.550519686703091 0.258872292373308 0.536761933699762 0.709549851421708 0.388525256642512 0.571344813583883 0.290509720222959 0.773138512257621 0.112447007025315 0.69033176172864 0.208108783498045
"591" 0.962349071626966 0.530783092578389 0.351454368796201 0.306546741478073 0.244896379700433 0.878674910685573 0.607620294181928 0.951694208388591 0.441666653187495 0.873191067369642 0.423214113723416 0.098431411133763 0.34312426870261 0.329050359145549 0.391560889043862 0.124558802356667 0.00139114830510921 0.576191894427305 0.940604187391827 0.479133246772161 0.369769848800771 0.116515359637955 0.294879628020874 0.438937772859953 0.494104474522451 0.543555291903872 0.509299863054969 0.171468081132233 0.3158029429343 0.284288362212768 0.216435976598091 0.265746474966564 0.510548269292113 0.308899822122292 0.734288900221676 0.629696117250329 0.507257345689493 0.14278252989538 0.400684835623734 0.235984618061495 0.159840435578178 0.353971983423622 0.666731634907692 0.419960307603618 0.377446692072239 0.172495729322915 0.164486333590912 0.33724772695041 0.279555792057315 0.204968073307479 0.50648026594135 0.679249158732108 0.283727290748063 0.281806402118129 0.669502438919935 0.779443397410655 0.49738059798609 0.463215846428932 0.470527666790293 0.674961605463614 0.722396494754962 0.856931429835857 0.753468979135533 0.265084288259418 0.748865924815823 0.442807522645625 0.152625955604582 0.502967127970055 0.523568342902434 0.655861256786131 0.0692380395370003 0.0814204465037355 0.60404366983504 0.193158059105042 0.473243614844582 0.242454524339975 0.327969091071186 0.0139981704194233 0.445670187663439
"592" 0.378786372931376 0.580292681584373 0.575736989635627 0.60453804344218 0.713706614731154 0.606307353235412 0.458933320136094 0.278925999411741 0.439393996431328 0.184072625177965 0.404845544916555 0.23104059370839 0.451494988414247 0.864860181816117 0.362310718837645 0.382230918399724 0.49346854097064 0.34697381902077 0.264229001817077 0.208378382569128 0.44309230818677 0.377784611431516 0.0414936525453145 0.320134921899273 0.115137084240701 0.104189640417826 0.256495376939342 0.660656653139015 0.685568478165949 0.724071678281084 0.42383782311057 0.444760251962481 0.479071146865945 0.499950615784388 0.452768653570037 0.285647413696516 0.380438240071355 0.425683937551892 0.212066787801073 0.665927763934049 0.622713899179906 0.385277195174648 0.373561039661173 0.428945234718241 0.534989112460154 0.622075987423479 0.373653341054772 0.315623133334222 0.355126087660316 0.300719945678198 0.50648026594135 0.573722481208103 0.318995234528625 0.525635922321994 0.616516130187693 0.576948299185869 0.6753057079458 0.25301772834346 0.393208195026469 0.419065258335927 0.527526723396931 0.19667724871641 0.444807355294428 0.611124204570181 0.475129628713946 0.249830382189711 0.724101965223945 0.498208204447188 0.564123087905057 0.290217567022811 0.585782432190703 0.66946485716241 0.326744727568419 0.412566886330214 0.771349197209062 0.0580088834240584 0.684660782813113 0.876611289326896 0.787027162167996
"593" 0.036270333797809 0.807858605656793 0.945628433925201 0.695648792300106 0.501539527985426 0.00517176205170333 0.7150788296925 0.90322630098907 0.435941242558633 0.929336101480549 0.271639596236978 0.980642767318834 0.86121030603993 0.619216182632445 0.590404410718925 0.83024018332521 0.0102964794007206 0.049578139942428 0.39291163235277 0.623923562980712 0.60299839883684 0.197704884793321 0.810890373405403 0.5518007566384 0.640540140813717 0.060795220026386 0.640054434850201 0.108949130904966 0.92487895554958 0.583594495648853 0.0269742979757502 0.0221838729778626 0.170327142648192 0.126988530726863 0.774093250181994 0.405581114876729 0.405613016259682 0.211439794885419 0.845681262414062 0.523257080610017 0.409054872839101 0.126527008371545 0.632022594799702 0.680036594063482 0.529442660851055 0.584740694319315 0.721412569092479 0.28091241438061 0.458785616238161 0.456104377105342 0.50648026594135 0.457532296897526 0.593203624302647 0.459706907041578 0.542986231239258 0.793306377252159 0.89951551466179 0.637045615293462 0.383279855075618 0.698104274005659 0.489285995592738 0.982681002342178 0.0644091131832904 0.882387561840287 0.408659995318798 0.962977141853225 0.242207508609147 0.501685783166354 0.609262687115376 0.977714722427149 0.163636843475809 0.143097683082366 0.0153326021055666 0.477107713371595 0.938144665184362 0.582782484773103 0.386060105694355 0.166401871274086 0.837695333839047
"594" 0.958406585197812 0.254622855313655 0.154167929367286 0.0495053326731323 0.32999965442261 0.215458253778378 0.692854870252176 0.107207620302971 0.914711370428936 0.306348710815913 0.651628428069908 0.584591152939777 0.836272957967921 0.121550366998044 0.864391907760038 0.480000621298485 0.0379606803863948 0.772425270454922 0.865552563965406 0.85702835233459 0.117489440065953 0.878967928175047 0.361650653929152 0.875349953869697 0.444469874487515 0.709132408052229 0.879684405834039 0.960977285103201 0.855891734878648 0.594267888481995 0.714034548063639 0.759528438645209 0.886455232224758 0.785094183652217 0.130994030475077 0.660168757213541 0.394735057415933 0.508193627993316 0.699810205167926 0.576337141992406 0.382051613467365 0.811504264020687 0.808750114266197 0.491009022175621 0.744685909884204 0.288961460842312 0.740427465816201 0.760284373285404 0.643902125070538 0.617707198172167 0.50648026594135 0.365908843358468 0.44326654153194 0.653898619274864 0.16659654818377 0.346958978591239 0.335269654264972 0.33186616106166 0.818001207373416 0.983862023073438 0.944481229919693 0.229892607139373 0.898325772713803 0.366075875150096 0.873063510720589 0.785843333940895 0.691272146295987 0.923224736465942 0.488646423191572 0.0387768108277609 0.729738790544968 0.669906473389277 0.533491143769575 0.776516034080956 0.541682515703996 0.599361656218563 0.274958679972438 0.983930249730819 0.963031601595251
"595" 0.985006641383251 0.282902037721222 0.343908377218255 0.787815550914961 0.800736155375411 0.477407112854437 0.999663853612201 0.159789845641893 0.645049563357342 0.413882649131871 0.676020432743516 0.0260968512065155 0.946922271555385 0.847402700044579 0.836293777712473 0.426529164891326 0.951399306265129 0.999922916433765 0.399144220261814 0.983621076617272 0.907586280314959 0.421927862170847 0.348091394656733 0.389323394868636 0.816288674991439 0.642391513420808 0.957646605938058 0.378981659250225 0.83079897175608 0.788139624496329 0.854488725023487 0.913099198629736 0.579720915455781 0.789813122284854 0.830708496924687 0.714849846213714 0.753588704462308 0.953364804501772 0.732659824019047 0.87875144046399 0.994812773330195 0.862233621968988 0.279486072946901 0.816683906090082 0.681652345687615 0.929788528032818 0.397819890833514 0.656525456640517 0.711197489054737 0.805316256855789 0.50648026594135 0.827349038509538 0.84182561839024 0.817154240382304 0.987966556343775 0.612099864437592 0.766588212375609 0.929413925262223 0.499188387797015 0.484607298108151 0.719200675106217 0.59653508180068 0.32082456604326 0.514334262700578 0.936570299486905 0.80917398491916 0.0656142668446787 0.97771480889676 0.731884162414645 0.0912926771861391 0.805167776772647 0.731252738211987 0.832693788724517 0.631912539639517 0.867406784128766 0.785847600950766 0.915425602455244 0.667901922369982 0.55624013065651
