"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"944" 0.46550537262245 0.164975734001845 0.821476949480266 0.708288311904333 0.835247775571816 0.40662146621304 0.014184330715001 0.400911123891696 0.646187735485345 0.61699461090316 0.548666768773763 0.874873001681782 0.368796804494288 0.525888003067888 0.145278796206041 0.374817548913495 0.870008979005543 0.55145213164247 0.413211151366499 0.725205118616799 0.0159688155181033 0.574737525918845 0.139865952421559 0.186280087522079 0.433336800883585 0.572033457589449 0.155208123747098 0.698139059335279 0.742945992495519 0.559696416689623 0.497951890296954 0.497771683987014 0.477275274602052 0.420464021803913 0.361105099433648 0.651115474088542 0.75732112639233 0.418712426140949 0.768844236086485 0.649545834926485 0.146779334602066 0.869096473859563 0.173968901067037 0.818397847115226 0.551622748818245 0.941250168806112 0.450868021970755 0.971216900321646 0.923558857584771 0.696822157564698 0.684744253803587 0.934861531454367 0.718033125564719 0.892897842492944 0.514586170000063 0.332157443799753 0.563762967450534 0.610405226044097 0.721070953525194 0.627298375333673 0.591305486940859 0.28968021707725 0.896777857035066 0.368667157616046 0.883108189563962 0.854545178290321 0.0342588297605672 0.0493839344883079 0.899645012910037 0.343338144429045 0.852080807035259 0.77556341643141 0.729774226895535 0.29444507868733 0.959470923790929 0.0659260020484459 0.201012421890358 0.284520483039218 0.181579612670965
"945" 0.61070016188598 0.525846534277484 0.479701141285226 0.533743713187006 0.217128718485694 0.533454529134192 0.733820089422638 0.76500508214771 0.379999249006068 0.115301631325067 0.442590746743157 0.168750560218206 0.662075944199083 0.152495585502315 0.585645813915658 0.287753418163382 0.686785600013599 0.211297461504575 0.34579224610371 0.560823502606864 0.488340276524458 0.0575003525683011 0.213497788876006 0.483745717653146 0.137628233794306 0.184175533768856 0.432157908981182 0.846845303613207 0.191500259672898 0.288766186896617 0.292762884438206 0.243256085459589 0.113028431123392 0.217046702543625 0.706509923474702 0.143757267602074 0.369996942445637 0.10333657905496 0.125093650245081 0.211013745002672 0.595486702656229 0.358503457854555 0.538671213658644 0.264621583061021 0.566416035926846 0.799875383950269 0.767079751891171 0.56560224765402 0.596593506313082 0.471197188509745 0.909612124414868 0.688344438599758 0.635389848673712 0.426194557558712 0.996027175765915 0.226033523744739 0.170985242440139 0.361093527640091 0.531698276550977 0.0612799147681197 0.0433492229490653 0.379921339720988 0.22281798029502 0.69773053031643 0.63983321239083 0.850788609539787 0.67856219001088 0.913007032825034 0.507881669620169 0.071239812982626 0.522945694011727 0.519586493228909 0.376632680081422 0.0457009885809949 0.0249299538881104 0.0595124595183047 0.675637541771501 0.0842232090532176 0.139942485228257
"946" 0.199547876061244 0.0470221925494358 0.179206816846811 0.505266881328144 0.144512554172812 0.0914291883717721 0.820532256134488 0.519408669383935 0.0748164802459716 0.463906708642077 0.0239580791832222 0.783482833720561 0.0441468574915612 0.711550979983627 0.594405481461084 0.43365402362466 0.0150787931084393 0.497877981759628 0.481814080011954 0.118427264834955 0.532689329537622 0.487240033985767 0.456430477664278 0.0588752565441989 0.50830715972185 0.247596088919173 0.590799027151399 0.339861868649496 0.017377204742984 0.405010612736748 0.317127400837552 0.210343864595126 0.510219550051109 0.403670944511821 0.939219082286205 0.252030896708091 0.322286052594911 0.373036608165607 0.196191918036012 0.178979880666021 0.311458447380304 0.435346189950946 0.649492746903022 0.286532770061139 0.24553518389241 0.541972746283703 0.266779132590716 0.346927031094058 0.278604163368258 0.555050314212745 0.0016329816083089 0.598805468946269 0.51877137363611 0.229325676499835 0.770385290232782 0.604877044080185 0.751078464390659 0.579246880533078 0.361229896908323 0.0778834550547229 0.0857906121708423 0.546629439660912 0.115771167165954 0.37004457410748 0.995574085066559 0.0702632242473102 0.0463808743504485 0.0124375113909917 0.231051582710733 0.128493505997348 0.0976229479000826 0.189406049375844 0.23640111942566 0.121722188347309 0.422932064577782 0.9318981083417 0.367176515774578 0.488739700350705 0.0134631414473202
"947" 0.402938207648461 0.564302990386887 0.987509598144332 0.73132941269094 0.153840373501156 0.287532868382493 0.041256555488737 0.743315463136255 0.984182658692479 0.580476297137617 0.943320750472694 0.76690523587362 0.588901352944151 0.545069948668357 0.818508804571708 0.91178898246447 0.960936270867481 0.917719299308487 0.923324752302853 0.686269703547998 0.525691879605875 0.698563601066159 0.545752045752507 0.442301412463146 0.727495956699276 0.176505732770536 0.703689762392792 0.876564302962774 0.326160737578556 0.910147633838301 0.850286976964915 0.919334165820723 0.888949135937803 0.922498090699467 0.925060047710944 0.881127086260232 0.740741236451274 0.841022336180287 0.458056408001933 0.72165274257465 0.859807137966235 0.817564755613455 0.858351136543767 0.94500995089221 0.946295769540897 0.966050376724929 0.652614745172094 0.988681599353997 0.997483339513918 0.982324293965806 0.0169400763935921 0.975192567408251 0.956168986001017 0.875433557716419 0.929232443900099 0.827353672653006 0.83707488290224 0.493435658680186 0.151600961991886 0.733484219898897 0.830124402638823 0.851456191222956 0.759015844935008 0.130859710196143 0.922685879927139 0.674472408672136 0.845231749454522 0.822335131388186 0.686609517564619 0.248826076127993 0.933865803037865 0.936455180111568 0.625865490505802 0.737675128507497 0.946031900638719 0.175890689598498 0.641345548243845 0.627820196057014 0.825565445521754
"948" 0.206709020789179 0.575073934473899 0.37243262427593 0.195870902437246 0.510916761285258 0.272002097170828 0.0266876110846474 0.269095569674082 0.670314987078514 0.18335861631904 0.315553615106951 0.919804717205617 0.737286857966704 0.48073561396624 0.48544791282126 0.135990553922221 0.500222556033262 0.127093842732792 0.100909906668547 0.641457547066691 0.104686013135763 0.619181772791212 0.0552558006190416 0.632638756515604 0.255069723589883 0.575216513354975 0.248900729936704 0.710965225530149 0.859924186944124 0.574201661385797 0.530696929801684 0.529699306667436 0.593636063214379 0.489447125469244 0.97194543969457 0.363889608278992 0.601077611842576 0.179522024458125 0.389349163123186 0.352257361294255 0.360615986389397 0.396540240329771 0.389380185760984 0.643700526604267 0.723862790791981 0.126369024961177 0.649703953243811 0.907300323826219 0.489833544343199 0.840697749669421 0.206954412334932 0.880411082979642 0.724889176992968 0.613619115559783 0.391843715929993 0.536218410437126 0.33429456300481 0.0887329617701709 0.665912547654536 0.184489718152567 0.251508142409941 0.24711316793558 0.643495608558846 0.868054136591861 0.193909861782142 0.732860268532375 0.76853539284847 0.717086516463839 0.782210811645313 0.46095642539547 0.738856419528864 0.630003138824846 0.590456422062858 0.868260667915538 0.303051262800827 0.332441517707742 0.929023444325334 0.437519984345022 0.494439753772823
"949" 0.333826482552408 0.954083250022845 0.38633475242775 0.701680017872995 0.530290557014584 0.84609661040646 0.407364511724521 0.49658260009309 0.909100988042303 0.95348670488673 0.991627182168676 0.860902214837106 0.939384803969828 0.801714443070062 0.555187175126312 0.966004439127488 0.769385898629836 0.317193094445225 0.870638710868297 0.470083268758002 0.532028921511363 0.462508155872081 0.347556111136993 0.53514224368388 0.295234243796806 0.718979401368374 0.718590988398973 0.684344040774519 0.906750196728026 0.612377969473961 0.574660490956498 0.699981640572867 0.82985070088495 0.690969282894081 0.936533584508398 0.60265178017062 0.451297540393551 0.914197480866121 0.153022931562513 0.967106462477152 0.888885904674544 0.437831262241638 0.94806107130513 0.488470965474884 0.910881095628457 0.81406362281791 0.631146247858162 0.672374736693609 0.368213092806108 0.405328159730532 0.491588773906602 0.903494196169075 0.81599115127167 0.486640889948818 0.596142024788655 0.508501154359959 0.415860677980733 0.40126669102258 0.72135100663294 0.719537048282206 0.788865189062719 0.477975922970418 0.515719058249483 0.717135135386883 0.927304126843738 0.329558025064745 0.777006976685378 0.337985748505758 0.939984256638242 0.798635442402155 0.645247025045374 0.557337666859278 0.609259133724386 0.488324832425704 0.452241634878346 0.857324839019384 0.320965663348146 0.622617792410572 0.565365055071503
"950" 0.543235102121966 0.0189234821693385 0.842538906723879 0.868945016869493 0.280565627397334 0.445368194208766 0.289959348660731 0.707659040205175 0.32720230010076 0.265648561865578 0.714364281376202 0.115161455538938 0.61259531902061 0.434109747408035 0.452318125652393 0.881775179189039 0.0149172844319881 0.366872479679094 0.70513220580768 0.621711370418936 0.476715093911741 0.313714354502807 0.103561934054698 0.320107401851936 0.282316410790385 0.775594328214164 0.40649818198322 0.790788181272064 0.212606536090326 0.715205138560913 0.886982112329693 0.705794476997379 0.84385354053552 0.761431569982059 0.957089512056223 0.709872467704886 0.972380914686658 0.192738304505211 0.966574229414327 0.0352188852284496 0.0168518851988221 0.434586939444985 0.965146630745165 0.0858119753918578 0.955692034665794 0.171394068695643 0.731654413256707 0.0902397550228756 0.19994881940729 0.173685052036303 0.0011802349220651 0.925255241942375 0.140228696134286 0.054476143157157 0.277899754583979 0.358530120427561 0.56008413823535 0.641653549378691 0.709106595688559 0.67409587658737 0.641013004056057 0.43992686586722 0.617357910320523 0.954583856299404 0.356748996617574 0.429648081174863 0.591303077279406 0.928779553830489 0.182146806408017 0.339200474499725 0.881669760373893 0.859280664362976 0.583507251783505 0.0885194114403576 0.117261121234724 0.385133294579204 0.525250971440569 0.886678260778333 0.111958148158968
"951" 0.98275784815236 0.671701219575456 0.730724916802915 0.970589323005389 0.835581117857194 0.554418820869057 0.900425805316941 0.66660095498347 0.698941751608922 0.861815927450728 0.467488419363721 0.254779473956936 0.926459829676061 0.523709962911698 0.831631370272019 0.942305995365614 0.320605091238174 0.764167685855015 0.771828847861445 0.167983785169429 0.102553397947961 0.624199065662981 0.882472654595653 0.60050832679808 0.43559744927743 0.894750514502584 0.595314321152713 0.379302856907712 0.543794194524372 0.916218432105255 0.972968479197939 0.955699595901873 0.877090207617936 0.886011162867432 0.0393454400306793 0.751947313261771 0.985500922727809 0.448598245161881 0.971146497422562 0.427937837130401 0.475531653977122 0.753387221932569 0.109707657692068 0.863044416483874 0.300381580839958 0.900197438083093 0.769776913883266 0.751476278586066 0.902729241647082 0.933883192888264 0.0584203084112388 0.044681156112431 0.770095472402855 0.885263880968412 0.820051155655841 0.422250801726681 0.223210886922828 0.102036545211418 0.933787293333123 0.565254299744125 0.733907293864033 0.325543566742917 0.995634840787182 0.430390740084974 0.454403734334361 0.625087419388126 0.430528128089308 0.658161979750243 0.815296492431845 0.593626538412078 0.981167494417628 0.984769749330326 0.797999465223906 0.956901625123022 0.531112798244788 0.654461545650278 0.507934199692609 0.867075335195631 0.863015084272891
"952" 0.526443009471439 0.407635151045588 0.586849935752821 0.134501500665601 0.887361810811357 0.273298125917884 0.442276592605492 0.610383894868226 0.262893645852906 0.840239871870644 0.545402547656736 0.0914840057706056 0.289880581197545 0.208575666549123 0.187176258031716 0.315234878409784 0.0179806703226693 0.409622877318327 0.26801066631525 0.0197256039619664 0.291264417408884 0.267209107742538 0.082115178712713 0.257701087946961 0.152528003176915 0.828633081724451 0.487344944700476 0.177996988934641 0.10234467527397 0.340534522268834 0.632379296005359 0.495110427072333 0.661563887982426 0.446197525660821 0.579426770578094 0.820678232184108 0.850480557772199 0.713121534832171 0.919993027340068 0.963476723334229 0.969975882824707 0.332894236128844 0.900020960524335 0.351406722250279 0.325652743586355 0.129135654988209 0.698392542749421 0.233514693851549 0.138079190093665 0.285905970642657 0.993896211711276 0.237974772930808 0.220460323092322 0.308347909688629 0.492879016410675 0.043212014607372 0.190423637460645 0.178344947835326 0.69811697649582 0.405320863988771 0.161920084717149 0.212464568790496 0.233528042046405 0.036464356621129 0.629039700509743 0.433800942987909 0.46918424320676 0.987540441150823 0.0400697685743279 0.268900073203794 0.495668951064853 0.377146285130678 0.73738861748074 0.768093241645126 0.187110016512063 0.450753587505098 0.204815768579299 0.735764802293847 0.270356024658651
"953" 0.581925840986183 0.459143598946475 0.0235399553923413 0.285803880229886 0.866603378448461 0.712442863396828 0.328932539169149 0.511725510071993 0.509765013807343 0.13960338850087 0.11604813528827 0.631186480025574 0.304911696669676 0.345218793902069 0.448862899253609 0.194772524024229 0.987197878980251 0.408171847631953 0.658447079475858 0.363902880408234 0.748671027302966 0.621551681615905 0.55281545969651 0.658605615401177 0.595932590703628 0.350347203793544 0.462172822382125 0.798129586099585 0.660258147854714 0.327653734642109 0.649582498187034 0.695074465050772 0.612661212480366 0.742641598430394 0.681218296110074 0.947997156714809 0.624295006183694 0.705519811111342 0.717862946408672 0.446765469209756 0.378029501341596 0.611681902626683 0.886932705089648 0.54419150623509 0.982683449345751 0.700579673957447 0.732056302251478 0.379438135875658 0.187849991142237 0.0706869634852366 0.913550154807112 0.652555290551007 0.93782394716396 0.552985688036155 0.663989794506789 0.460804143976258 0.551390841069385 0.707913150744193 0.959685637302281 0.804441945156537 0.890570330570786 0.391874428347037 0.562666835858295 0.728808202057443 0.276009691499104 0.337071199002148 0.510105636279341 0.983458657912906 0.617765276852656 0.437736506163007 0.310114918863861 0.509590338201212 0.415555053400906 0.416887315679524 0.668024142594366 0.487488904378921 0.73048303718563 0.702917840153379 0.33291335315994
"954" 0.913784142942263 0.541321898719088 0.663787441194283 0.746099644964132 0.306168440109824 0.900002683711018 0.402664734139752 0.246715271851454 0.330442005506142 0.644010077641082 0.185933225333492 0.0808231278039339 0.394246123742801 0.602300757979774 0.174298836865705 0.118927790785378 0.0818426066237575 0.234062667264443 0.27997552708306 0.153090690981365 0.55135506036558 0.634281513739778 0.169381894276283 0.118366868839178 0.394548891212248 0.733790710298901 0.52428761275461 0.24590319916009 0.201607377924264 0.604084620589827 0.908403317874779 0.845269621977542 0.959668876145843 0.954078881098011 0.745704146484803 0.360953001855763 0.354016200615437 0.396214102045235 0.917735132530291 0.299257743705185 0.468119307331953 0.939033436705481 0.505697827057127 0.3533213982865 0.913742041261555 0.595975555263183 0.127160642077953 0.445150808592509 0.346868654185305 0.631789965553751 0.988245579138266 0.243791084549857 0.258435114654264 0.37088801697968 0.667181885334332 0.289270696992583 0.236274742951344 0.405135816622469 0.523020859649434 0.98464605890733 0.922943309568671 0.765598165330221 0.511547789462027 0.884681961109139 0.280348860923564 0.735035035188583 0.106696882110158 0.843479683792574 0.377903397974154 0.667250414167328 0.75386373377579 0.759462267523825 0.717019737614599 0.257559219238352 0.136574029053029 0.239468470456718 0.394294166869983 0.800750825140805 0.514548287783262
"955" 0.288420513650849 0.210280871462875 0.450144220715136 0.364144209744172 0.0453563535163986 0.237562447985027 0.0813546208854892 0.434032610011548 0.191634065093801 0.220558182885063 0.0458368573260493 0.0448582144704761 0.0840927559309226 0.0901417124604089 0.174788120691673 0.0287405328197903 0.903543548289405 0.0792598317102337 0.289205510208681 0.0458740331574616 0.160706318627339 0.149141126544552 0.0383153004599557 0.280116259233072 0.282706429716222 0.462446453646279 0.188582082729167 0.0319292157332824 0.0228388846535014 0.627001212761479 0.539723925685933 0.647823247663173 0.164032529616304 0.409041114224285 0.570419837185571 0.306084960285979 0.773984031156178 0.162257268527871 0.424529685860022 0.20436330775745 0.096383046895782 0.579815770223424 0.173549036429639 0.0191946581562527 0.0570158525025469 0.062162799938427 0.440043654871513 0.130861255663702 0.251525482371629 0.113268242407368 0.838287433107116 0.0742543770177802 0.0664974389791089 0.0108736937283749 0.399148250675904 0.139647901828336 0.43495850024579 0.620775194440425 0.0196076412167465 0.170269762901078 0.0702598324697484 0.550657592005211 0.230095590623472 0.0742339820691025 0.281155443684426 0.0614738652781647 0.0306538861382755 0.584443961711935 0.141063705790936 0.308430761043862 0.298437565526054 0.244491635796263 0.712983543211408 0.829118607187779 0.744531845994184 0.0512807242749388 0.176832898740703 0.205830629722614 0.0188012581114478
"956" 0.765568456102044 0.936264967841865 0.997712852733631 0.916913693441052 0.981757074189176 0.976215698258 0.665165287516806 0.989101077403805 0.980545941488942 0.920610641785477 0.895372489652514 0.994246125512768 0.990159871991474 0.991059010712908 0.830918745293069 0.99645719643704 0.994701064807198 0.954833682017085 0.656186209211742 0.878442425291552 0.13006396163594 0.931657666087206 0.99632127143213 0.914322120689222 0.871088219829251 0.962398614331807 0.887666449303046 0.491133525512119 0.69299091633738 0.998936526083114 0.998534078429382 0.997273700979282 0.998639412876163 0.994713102435013 0.887451078374247 0.997347727483937 0.994960837649332 0.928971473697819 0.319595056916826 0.993366057002704 0.841395047008002 0.991585804752389 0.928505972503316 0.849076936838751 0.68000985887175 0.95848590963706 0.970308746168213 0.798886687767668 0.874230137632097 0.961185923945491 0.994389375307223 0.976079726446322 0.950103340140314 0.880113750584802 0.84295904120531 0.995651286171787 0.924613329698337 0.923445782346571 0.971515033610095 0.975743649490445 0.993675538654842 0.840543249136229 0.913050666551979 0.737064874526646 0.907607941071774 0.907278015352794 0.843624305462554 0.989968794744386 0.99151565807774 0.863209948839115 0.998409760642087 0.99589912499708 0.950409671971942 0.981183209221972 0.944617961974002 0.987827690272619 0.943370648722259 0.880727801706348 0.907627700354981
"957" 0.534729229211261 0.542126303062235 0.722186464791341 0.551082302257657 0.452564359393226 0.460557415648258 0.493685134483718 0.504691499142912 0.507148577110758 0.495466082578844 0.601965745578266 0.596782806184222 0.566760878943687 0.451073976889408 0.559548443598687 0.539937971024138 0.521193192564811 0.511564675875344 0.502650969802932 0.502560243476992 0.534552779623004 0.577242444597163 0.553021532991414 0.518000550768209 0.548601280099139 0.500311870829254 0.567598651375568 0.498878798491161 0.502364349314089 0.513381543679822 0.55182115786377 0.543789989958479 0.514024567710435 0.522898477362272 0.509328376425311 0.522853506993738 0.549963582568473 0.539426624303954 0.497860301858025 0.633877016577846 0.509651166426424 0.586884645644982 0.542275255882602 0.510030609180096 0.515276428282533 0.481370819744586 0.549754043807107 0.517179482947161 0.505245644125889 0.508321956155707 0.580791593155918 0.575451675054956 0.453183481290577 0.449531948182703 0.525873288897895 0.607024205424856 0.532218046032013 0.535948608067037 0.566715932527976 0.484726823826787 0.432907117492947 0.509466375014632 0.51638247732873 0.51666180115959 0.536979042069567 0.594935204425121 0.569075863189627 0.52246576817202 0.535518853161161 0.522174369918624 0.574952910771525 0.588569946531648 0.534153313745678 0.502433590857118 0.537203280336688 0.551185010889911 0.470810483636534 0.532235402817037 0.518892365621925
"958" 0.760809097846938 0.984364917066855 0.375016133135809 0.473367505982505 0.966182163452802 0.758573589167556 0.29864729360281 0.972661056681413 0.977068066747315 0.917726089684237 0.757872017641144 0.269356444476897 0.902448705522766 0.729672259563123 0.717009956673301 0.948255661737022 0.892734754338349 0.942530592602622 0.459764576057864 0.850051335277342 0.26592197528095 0.779761100342914 0.284440585129055 0.614987128065667 0.479401447523518 0.905167850853025 0.790710990058611 0.621202685713181 0.784325980762387 0.871651456354095 0.974254239359301 0.964069748964167 0.973415044760678 0.991291713231663 0.660169681424772 0.863807480515673 0.949943163330877 0.94412336163864 0.134348825737524 0.979084239589155 0.938829800165411 0.983162523556975 0.488939816281992 0.372530291663423 0.273383080743308 0.547102136334396 0.770636993206283 0.757316320830941 0.971513421193526 0.784449232259659 0.487194826542724 0.596929006872896 0.666879490177784 0.347523095353136 0.976486238891451 0.977160103380037 0.998701590108172 0.948495538990371 0.647226867923649 0.879922315715212 0.953453701224193 0.93322936137227 0.68862732522491 0.837618274353605 0.764448674991324 0.97939884530509 0.536361592199267 0.948475792393033 0.650136268463835 0.305388256686551 0.986350657761741 0.904372664685198 0.336710395598625 0.891482485324334 0.186029006964913 0.790920100701942 0.139821351800453 0.73254707792096 0.860926084269773
"959" 0.535238783291364 0.408146324272566 0.462958475487415 0.139419402651813 0.428497327940097 0.193946090212555 0.142879059374481 0.373774130766814 0.364463132822774 0.197515050860402 0.161509898934467 0.480328466018024 0.127871192078253 0.751860315519823 0.424638092789994 0.594460738773811 0.0207288382543841 0.358178518080881 0.382668558185397 0.554001112897971 0.558735519485706 0.77943394812308 0.589693941023067 0.0961643188677618 0.799910044216694 0.762119724012839 0.788180479983849 0.0238137028074847 0.181379969162407 0.417563497016835 0.092149146749072 0.0684140692488392 0.0953640881090279 0.12096305678569 0.473445070358065 0.554436881220514 0.00722990049950086 0.600455988209196 0.0892652650343983 0.470671100133614 0.144862481243815 0.120655430309013 0.234992872814055 0.684432562324109 0.631161224400297 0.336706764417049 0.235419317310007 0.560660769812922 0.22112501889461 0.218058041638597 0.999918445347577 0.818050400512206 0.669833766702612 0.748166681244865 0.561296030658169 0.813931527799046 0.713664279450371 0.819681005864494 0.324425078153993 0.483235502618173 0.367452223185586 0.87354618363701 0.714891416150397 0.716364565604003 0.872318382053802 0.516804298736314 0.863661672783412 0.428531517998375 0.631574307721867 0.471598201406404 0.554175430623307 0.465662086838923 0.0780848735701611 0.703773200058173 0.742736972892726 0.535137820530966 0.471578645954259 0.0456458440122835 0.155568956845858
"960" 0.25024190700854 0.231197445142872 0.46850551766041 0.571751316775858 0.318335626860388 0.461815249397287 0.565901891888386 0.285136070984165 0.343723372343362 0.211825709051442 0.42478335192841 0.255799391126473 0.552431725263505 0.485057038363986 0.300345837594637 0.278957280721751 0.390531992253766 0.644425114652356 0.565535045622168 0.13447720391008 0.495998075911881 0.510231461854642 0.671436281005366 0.507610035179365 0.767568529157632 0.41656406789834 0.357054456645712 0.24432081328307 0.198626980510381 0.422249042426287 0.574326720362465 0.689045036939775 0.628470470984539 0.429768610771654 0.465666169399724 0.334279577128977 0.489446890203168 0.710151051140437 0.800133437189706 0.367434925588512 0.354545999862339 0.414969289742536 0.356963176148475 0.3064075386615 0.469146560394375 0.659666100318476 0.209503741191438 0.480196569218023 0.608766343499829 0.713800394341211 0.0619893900356384 0.55301738661942 0.552886208347545 0.268011421081124 0.704396317559369 0.361849601298521 0.57756975553914 0.509013160046918 0.298689022411239 0.369180683733235 0.324130877321814 0.25698052623239 0.714118671792781 0.2507534002427 0.639238905540053 0.32878836928018 0.416090834222043 0.564610358029057 0.714928972896803 0.301373388227606 0.0991091546590253 0.170228579576158 0.702756284279882 0.0637888532883856 0.117845177904689 0.930895262985368 0.364094580042354 0.0380220965112034 0.672318723493991
"961" 0.250727707014038 0.946925975377377 0.545100519207059 0.767802843452867 0.515448703009623 0.958932031743479 0.685898870912013 0.946787130979482 0.645419944355909 0.645439593608297 0.548694128541713 0.920498888806825 0.727691301113791 0.478469752437946 0.329227485101306 0.954198653847508 0.657125477352508 0.953282036131172 0.710047879601945 0.0358142027463722 0.273918802841936 0.294618895885985 0.415781970085511 0.368681482281981 0.247970114450941 0.606875323216645 0.593421384602921 0.192951519370232 0.201716865085138 0.84388541193966 0.696184814698747 0.70555961528702 0.62791404572315 0.793411700742647 0.834381291938259 0.39424046873694 0.390366670225654 0.236697510268532 0.856603917226421 0.415570308815614 0.452163469251555 0.59585659415993 0.191946500376783 0.664288960286818 0.108295980869847 0.695616169698317 0.202810639328219 0.444028011481705 0.219346739080493 0.623391757294661 0.0451558186950945 0.203141985561919 0.812109654504523 0.521842238130162 0.596647064005134 0.441446482460537 0.42732104607766 0.559650963371577 0.0825610409137428 0.747821333728818 0.772142443090694 0.260177654885243 0.217764152145346 0.768658821772507 0.670425187704962 0.0839246030810643 0.647072718711523 0.967182346931033 0.882744717789199 0.175966387583191 0.606438792357974 0.69188782905215 0.960117199604529 0.175636670926047 0.655194699849026 0.90487026928266 0.893255559816055 0.125177117455663 0.311212969545424
"962" 0.603629309638372 0.4828506525536 0.766806132977132 0.54032384679377 0.569858281311087 0.938865028363063 0.77326890619013 0.881759749660639 0.965634305112524 0.752302440394983 0.552789550059421 0.748560088811387 0.414556009819643 0.750937550726987 0.67503519671615 0.316145345874209 0.932126459155108 0.884817444587564 0.98069351481977 0.928081471541397 0.863107608510079 0.753021088979559 0.493166800947769 0.324224480199388 0.86537217999445 0.639343516084738 0.285801935109495 0.271026232912728 0.832061433864083 0.566750585067312 0.0765704136823301 0.0765441439369691 0.440993600320067 0.625939535160018 0.978396812355877 0.692091857561828 0.941425360603567 0.969861420184209 0.600516849562066 0.509481680308749 0.906631549159838 0.879096665770799 0.865716938638477 0.757671883597603 0.272958799829482 0.662757065413799 0.966805271041118 0.641643211229229 0.725565152023539 0.678206190023702 0.198711032316035 0.827496324020113 0.301685259518417 0.687737192123891 0.401260409161001 0.671300813658622 0.794866385741197 0.569950531707939 0.608860884491185 0.562243340931319 0.334843314091033 0.094712969166677 0.458966609941373 0.680534760093622 0.890481474651757 0.613387330315057 0.982117279443044 0.982715143304729 0.796409757635278 0.698526516835445 0.963080369982546 0.970880799897396 0.66778784193264 0.684129776945596 0.59040732046304 0.265882335216734 0.953868191470082 0.774848366955643 0.0613362782111533
"963" 0.0995481833272874 0.283371756840319 0.615650499332965 0.263466917701045 0.124459329049125 0.18704044375883 0.287431863605526 0.110680497657361 0.326875306381612 0.393380063524536 0.35593054853688 0.4296206054106 0.245590900757161 0.151270164405076 0.443208605990294 0.455878220079574 0.0234655024171807 0.258271389596373 0.120888991808904 0.0452792570896415 0.552160354470612 0.177380514764241 0.116137960042339 0.0272413451796832 0.987243935504831 0.171632497616197 0.115630922466218 0.0233212274423353 0.0315200585159626 0.252026606160077 0.102370177233461 0.0495066043373243 0.186350700403256 0.239460520380819 0.0237874194633779 0.253171635025593 0.395666463221721 0.111248657509782 0.0495447781671905 0.238940540707937 0.460854563595843 0.408588489286752 0.812986130456633 0.106738337037344 0.46596894935731 0.130954909112909 0.10074709909097 0.243888646742058 0.458972082374157 0.473598015018725 0.00281411369965567 0.40133303805216 0.671202251100056 0.0734783697257839 0.514719698519035 0.276254647163363 0.153240514343897 0.193830768376443 0.400783310447004 0.124589941102854 0.208777849834309 0.262609990178187 0.075135652651091 0.609107481277262 0.198935759171463 0.375127733480285 0.453656364380698 0.105571955957194 0.0779295347870926 0.449326817700385 0.112167596957697 0.131573830607343 0.162482126059808 0.515690616449648 0.150673683480608 0.38377714824398 0.182920489700837 0.137217890190794 0.137136093924581
"964" 0.0622561003141413 0.0518411498708572 0.87433935759977 0.799744299340931 0.170529344156266 0.193712047602652 0.0493615158811192 0.322419899912507 0.0685204882234325 0.24053287981792 0.110739958206586 0.186398850723407 0.0250911695211722 0.0767725514293557 0.175373681445561 0.224939432792447 0.143170387318682 0.146633448037802 0.0358942326352853 0.018752422369047 0.489151963263411 0.263324026375419 0.211986182984657 0.127968809282934 0.223132292772289 0.142071983300659 0.048818088345386 0.203950573301836 0.0911629298667566 0.0844070866594023 0.133990469739681 0.188573504802078 0.052143276854729 0.032996504522945 0.135269621604163 0.00864893677348528 0.174025193954302 0.0330523020820134 0.0353012786450494 0.0685276162109447 0.0515252332900204 0.0294710209497231 0.0298378715522742 0.193402505027034 0.349677031160518 0.0286739031655214 0.0572955271104993 0.0356491085002649 0.0179784595476523 0.0199947377609087 0.212659727461677 0.938929919242916 0.0730871770221162 0.283194011885584 0.243145587971045 0.185645491410959 0.0962150815114335 0.0397641711765092 0.0886851265479891 0.536458695021911 0.495374873902029 0.153690335456392 0.0650096124314811 0.037130734398106 0.423916272480962 0.0268338371372522 0.146755222128143 0.21680278661733 0.167157209396797 0.164360583256357 0.0200486494184284 0.020702781352633 0.0471535290253545 0.31458373886356 0.158191708342272 0.00690816472160355 0.0595696316713361 0.122730795121712 0.433278563836887
