"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"519" 0.599136332353134 0.871628698554006 0.82779097426063 0.594173582354194 0.635755147706188 0.460447989398188 0.873645769896346 0.839484653637401 0.444516611602506 0.797897322787268 0.907504477470119 0.949665809691396 0.793028344537416 0.575830721814475 0.605771971930804 0.113983841870137 0.0565377464520714 0.73709465384628 0.873549789036913 0.809488075925474 0.302330101499998 0.531247507830605 0.368274497203079 0.934274158125569 0.380861302065499 0.946148779974929 0.92939238137962 0.921668810122785 0.909000025969561 0.588670302655946 0.65459843825923 0.852590311601372 0.851050621668741 0.857941973237336 0.797448618272241 0.613949458927495 0.956565582964841 0.813942747414023 0.516459935088367 0.357877251918449 0.541496780604833 0.608797574955612 0.829214050175325 0.403425494432624 0.412672469038295 0.546287222063731 0.739200594247632 0.357050268694953 0.410272776266028 0.294822707822494 0.322150858010933 0.54788834711557 0.364702121730122 0.401783643633166 0.898689266469504 0.847093889760638 0.893436896880171 0.859283737951526 0.7281317416114 0.506603549002936 0.319834600185105 0.870767821771855 0.76140135006548 0.781912753126822 0.453415110523804 0.535974736913103 0.975839852835055 0.941304886830325 0.785859248339829 0.314222778482967 0.700411214763127 0.817250088036941 0.227387165213296 0.349596586123603 0.981203026796063 0.901868101940307 0.855831420896464 0.457434812741007 0.0771792294737674
"520" 0.718039786638877 0.426751064415385 0.532342404193712 0.24337045219018 0.539929123084428 0.140496787343066 0.0184467925932729 0.19115669864219 0.0850919588092608 0.228404722338004 0.855200811014726 0.479360945083181 0.534325597328584 0.319492217275868 0.127510694898368 0.262298634084202 0.0680234376086027 0.0620048480565266 0.659208901657446 0.453735855171072 0.684237119316681 0.572473676146854 0.652504802683281 0.413180034731895 0.88331443625239 0.378051276036858 0.82882816549385 0.508171035086293 0.538915440801206 0.170421318708051 0.496074025572309 0.560243789057738 0.285867821456375 0.445033499773923 0.618776913276379 0.180237588497723 0.661473866517219 0.228133294796438 0.275581322667826 0.0357876390905085 0.126639154504148 0.321782628364819 0.320779300185193 0.537070156311734 0.870087163071288 0.29826112526806 0.0867644500466892 0.598013672040578 0.499206093598071 0.55711035777567 0.987471756399092 0.962878693551708 0.441038923359376 0.634990979474923 0.45896778430189 0.0814104524810319 0.241556408395696 0.479981570658195 0.42324045121418 0.315860157993509 0.177104174713694 0.536723918242585 0.288922203683 0.263529316453328 0.491103263944167 0.632857624364005 0.106102444435083 0.270759313679062 0.482090197145135 0.226668438322335 0.0886213475135479 0.219115114430511 0.749503927919436 0.380396751489511 0.274659073295325 0.108484757637482 0.501725900412874 0.0175571907966237 0.668949960661402
"521" 0.934799523821173 0.544477906352989 0.5477864622796 0.440231032187449 0.555341216645814 0.527431193325705 0.717277059138965 0.205457432591588 0.152813771429041 0.0757599416013518 0.262063624435514 0.721512190185264 0.235794485027974 0.794171920991352 0.0989182845168089 0.3850912247678 0.475650222663554 0.493774523973154 0.255782804909804 0.281499910170368 0.0963995054284425 0.0655626997465351 0.170657325924821 0.198033483988307 0.0465157295671181 0.135838362637646 0.233824742765738 0.0908459758158482 0.253943581604074 0.309907497220975 0.3257510856358 0.244277698603399 0.200280241420549 0.295735204844088 0.276235667069176 0.183798719427116 0.134013089749441 0.339048227714831 0.234803950157699 0.46492029509991 0.539579709814888 0.254093968389681 0.599833108328264 0.292246641412927 0.227963674851151 0.48724578056129 0.590514402559339 0.405530019614003 0.498916906069819 0.252932442327383 0.799418551449059 0.525701105592054 0.399761122152516 0.341916464399962 0.483806977801883 0.631481458365589 0.45786931393875 0.574852676183523 0.456140310576258 0.219421462655578 0.263080989947241 0.185614628685724 0.151057359536176 0.753977718930168 0.509154752038082 0.366710563144975 0.629001705132347 0.0688770140379593 0.0489434822331104 0.213546442958216 0.223391084575436 0.185343583186352 0.439715470470075 0.134662015025373 0.459640564104652 0.388829346314107 0.202570840218317 0.610170439914342 0.13126629522518
"522" 0.771719436190494 0.496382434522576 0.782760093322978 0.565558053328805 0.598972148743292 0.520702243234169 0.756110085449823 0.732960593374516 0.507312182872061 0.610228835876752 0.278140704404663 0.533341010811259 0.844413279865328 0.924363473206491 0.833589257875978 0.356544561024202 0.557077996183203 0.851921026123569 0.659549898460625 0.814830027515152 0.747358696519482 0.598795762202241 0.691962054314717 0.585652498755377 0.160893967886102 0.472781331496558 0.371572304330393 0.580199797295013 0.895782914685164 0.66466767615729 0.613186635893481 0.864131374562477 0.840777496991485 0.787036331367191 0.353058029272115 0.668995198761998 0.761113870174866 0.504127289314732 0.623954622275537 0.862001606930432 0.903568739066452 0.837982313061177 0.308641173033461 0.454861562679224 0.674554742448027 0.445606381937024 0.735518200420028 0.370828088909755 0.435639133735817 0.156037087376283 0.953203987853895 0.233082671081035 0.210094949846055 0.646319029453469 0.244235460612853 0.550895619720711 0.500339591613772 0.306019328317547 0.364140534224613 0.257371636824377 0.283907350919912 0.1204464919514 0.32807698354753 0.504170048965912 0.308249464954103 0.529727745225693 0.427053661015033 0.299431138680859 0.704857641974602 0.762156469299646 0.461396340288805 0.201353299599866 0.543222949087216 0.621012408400861 0.245293581039571 0.791895196749458 0.514949307570517 0.157780812864164 0.497648552045687
"523" 0.76252247067831 0.828882013661618 0.400613166955347 0.596244400536271 0.948047534166509 0.614959651937983 0.727046736381901 0.754363431443061 0.960764364190494 0.806554164472109 0.837523079056329 0.0487662831452225 0.72139286940937 0.590458874185013 0.944235408899689 0.584228981365493 0.504288187631378 0.65500318859386 0.82216972289932 0.584219105764871 0.284925355621293 0.749090862670361 0.700946752413501 0.939873718604236 0.873288896507707 0.755883697392493 0.248310438264654 0.95929761025101 0.454796499941491 0.814021165566765 0.660119174078531 0.657867329314819 0.779968267674543 0.704337224855562 0.253033265920174 0.705565556079167 0.416648049734759 0.623532911023292 0.828875053643835 0.836086993422523 0.820585830515591 0.962186508985548 0.921185313353647 0.834189895375026 0.996733915178919 0.976889215967037 0.217548404924071 0.914360767543312 0.937598057436665 0.859345797389247 0.979085764085946 0.589602742026327 0.953700483873781 0.867025876049352 0.438444281184606 0.709156884085329 0.714408691961554 0.511685640335383 0.793788935023395 0.926618112785501 0.950084023756573 0.441575813750674 0.949872475972529 0.962824669645854 0.750754309897606 0.569892098322589 0.618126070515564 0.186588281046932 0.849569459004818 0.192068067710176 0.951771328946307 0.971481354614805 0.670492245060315 0.957278129942517 0.564194078841516 0.851545721899444 0.557174222599427 0.967766739325419 0.502672291160049
"524" 0.62738606752059 0.29390940065251 0.274444705363336 0.359480087297558 0.138813648923797 0.128339516158125 0.12356649248951 0.78590553218339 0.406920416933235 0.408105671960584 0.0634794896445348 0.623222042734186 0.0345088316214444 0.510989469757616 0.463209421658577 0.342420630817754 0.999453479719734 0.0710066525448516 0.231363402967073 0.202445603484507 0.5284558170772 0.12287545352028 0.599938111375371 0.128629618812181 0.0566651387602252 0.162170844503702 0.842874175038291 0.413797850245084 0.246808641094102 0.089269643970696 0.125956230740419 0.175489999348477 0.0325681138516213 0.0487205268557491 0.854377914489291 0.0973386852340939 0.164026080015575 0.189378262364622 0.335792914035873 0.482247577116196 0.381057124637311 0.0921495488104101 0.0952035584203583 0.279291330728829 0.644999886013988 0.220886125978096 0.713485028433025 0.530326550229072 0.477503783816141 0.215814065319742 0.925139669391245 0.449681218675277 0.47025502686407 0.341070203507102 0.0390385863697321 0.256347130499743 0.163047453751051 0.45303128230497 0.130368324260907 0.189952647152085 0.0817896038446242 0.370738434948297 0.31002609671474 0.131297757945881 0.0616091605687545 0.455766039822912 0.447588631503935 0.260484745558484 0.0829794773131246 0.27680976687617 0.295820655842506 0.188845582782301 0.331979371176038 0.29134336497534 0.798772320446179 0.117386731644367 0.419591333213311 0.106426424740909 0.378540983173413
"525" 0.489515895132108 0.30717734586438 0.538585052630196 0.470549699655772 0.762526103138681 0.789221486424642 0.208611121859084 0.266870219118009 0.727269820835717 0.194083338340708 0.506963312159471 0.552186749679344 0.272828216840679 0.7670522435294 0.365025090743893 0.483205193327721 0.512576836616769 0.216367536636009 0.699328071033288 0.849771993939686 0.534846975634504 0.550388184734259 0.640976975320856 0.664679434258988 0.153004549826287 0.467127992117265 0.179590627038736 0.639401343546463 0.730484410517676 0.638816680553428 0.525519841571578 0.500238003200952 0.398754878448928 0.435944066423313 0.542362065366075 0.764780230023169 0.158154987682304 0.658994048469144 0.630149197934584 0.695112273109144 0.299829670928292 0.488622761915893 0.58631331853116 0.378857300297972 0.233049035604596 0.581890500400561 0.0738946887778165 0.611290163876087 0.276178587740485 0.468771349347841 0.0686110270452971 0.574726500541562 0.194952759149945 0.405261565199365 0.519881226654798 0.0614025574360515 0.172414306535822 0.111795286323376 0.0434617862942854 0.554242048299272 0.478082577822241 0.57974072551016 0.278241588574273 0.254721702417158 0.472613863065896 0.0734655522874676 0.588892804387277 0.92246046038081 0.141479780917246 0.119162371838457 0.537586165763263 0.591430773353722 0.678462283431029 0.609669668569155 0.532424698979133 0.32637697665809 0.536244053437396 0.850891610907508 0.517927995265536
"526" 0.482772157984896 0.792828632839262 0.585397337952314 0.548585505579666 0.831916498721587 0.877136503252158 0.87700091385713 0.969650079101416 0.881270551040033 0.641794365572383 0.882327088552672 0.703579629864003 0.871152117944546 0.748776307324588 0.51794300974123 0.968714372030266 0.632566760816788 0.787868134505968 0.349721076239953 0.850489258421345 0.976402823451758 0.863958971553387 0.945266361677422 0.766786482540912 0.705262418871813 0.769957196474757 0.902903203215725 0.584575730063694 0.800704918966544 0.866470769724783 0.921351015807938 0.909095813367072 0.88592770092276 0.935976390299001 0.738883618881493 0.966427012902503 0.865863845283792 0.911288181129306 0.971530150283734 0.859192048863656 0.922255488198349 0.607292478851337 0.806648078984248 0.974939090608431 0.894161528919532 0.88398550709813 0.591415770180376 0.620142707520205 0.72029117931185 0.810698910918951 0.987595889482173 0.0509861681765902 0.671741661594135 0.729049792317122 0.507677383288445 0.842376397892607 0.840629015666382 0.57191966034638 0.873875010311274 0.686329553728907 0.665774789068256 0.402619642659343 0.847047921419446 0.343100507583042 0.734999382166748 0.45375568351996 0.627077467039565 0.756681531022542 0.89013011496176 0.352026893639227 0.878592014915313 0.868794012040854 0.767044104849478 0.812094074669522 0.830608699856134 0.91780187541479 0.967767495641856 0.943214824364618 0.656464261849447
"527" 0.213380825952697 0.592245839646442 0.464057284344645 0.57722183894201 0.414832098447286 0.468228458891589 0.616002540504049 0.350603769675115 0.345258619188916 0.472303241006683 0.244488310724128 0.697034305657896 0.0665563117399813 0.724586532565261 0.353618519220202 0.533015741618752 0.581207886241399 0.22528761195234 0.101266577475991 0.397933893426103 0.721845864880864 0.569264153881053 0.571956986178168 0.643442843696427 0.582882315110208 0.864533653252828 0.984928690161065 0.456460535010757 0.638066568015855 0.561620539604454 0.765260932557991 0.810433629864009 0.174211214553044 0.739384793692877 0.733547227909567 0.321168809666455 0.596283312034443 0.613889565166247 0.487841428135829 0.38727391014167 0.452224056039952 0.367308069548216 0.361667677402795 0.249412156250839 0.0461250489933994 0.393700264184244 0.0782651982498459 0.189160380813072 0.277806127295815 0.33265662145316 0.583739551344804 0.76073442563189 0.536950862246597 0.163144422802956 0.389019164651925 0.412370195813166 0.244969045963837 0.327252321403257 0.157333849726353 0.16907921926298 0.248398059342982 0.428422448291631 0.309656306998754 0.636347455546017 0.333175986991198 0.21342129482019 0.971850006360583 0.0622038289588528 0.474859383123058 0.500307703818345 0.548149244848712 0.580129667149311 0.579076952355291 0.387058852221235 0.284603329140677 0.541035940096169 0.489907576109986 0.30932552602076 0.785514426917725
"528" 0.814817833332733 0.864776183851413 0.632959259830151 0.645647430731658 0.602290773805804 0.888149339429439 0.876138969104076 0.706029484370811 0.760463267552174 0.61709329666476 0.750448517524277 0.457874779998917 0.913487788764716 0.832911143641617 0.860543255413371 0.706110815793361 0.193088593891005 0.861035944979401 0.591911086943088 0.8858837731041 0.737029342067653 0.985352448555474 0.72868880586707 0.614371375438595 0.859591233065867 0.609848520612786 0.859728088277775 0.73803729296306 0.959521346811489 0.854116638744438 0.820379146353358 0.688458543969063 0.808150542010947 0.903057159907817 0.394390179673747 0.757533763810614 0.187551798164034 0.739644812633069 0.349391669451565 0.665683981200654 0.603798029035701 0.831613722555222 0.843859479794756 0.888522602762678 0.862795867715779 0.775480438489207 0.974217131628451 0.797440102463814 0.829822309829825 0.870578500602435 0.990992608101049 0.1201681084266 0.879561349390349 0.710699313071093 0.699816545624541 0.810018562492042 0.9005581350169 0.788584582505001 0.825302107437271 0.497623016175547 0.644676275629321 0.595164044283687 0.756161327878511 0.402846665038638 0.152796205383215 0.806931763229452 0.746141879220286 0.949303719666823 0.610783239738915 0.34894720311318 0.88207021628926 0.921917534099737 0.689411877365563 0.98044181737902 0.826917115759855 0.0552513236378934 0.833808614021217 0.949521493436167 0.886616348757974
"529" 0.331627123886639 0.384221383455335 0.189406922300458 0.959795445696284 0.495790967055812 0.50826875525113 0.759771967869864 0.436621389051354 0.674317303775265 0.719422009677729 0.644771931094648 0.585363896330798 0.604136297133588 0.797707934773325 0.516775460726716 0.380655371040695 0.986746149598515 0.805883922993923 0.66731317879092 0.7035162198981 0.709003177645859 0.247481987590037 0.778741516284476 0.190645171680841 0.921900252386486 0.668582818634944 0.487456764038552 0.722244563995675 0.186364324642449 0.920023865188707 0.619626426164989 0.507332290012825 0.867686069775178 0.727240679135056 0.900148442055773 0.588978089136738 0.460998186830913 0.373826095122651 0.206153689584335 0.495828692099261 0.258463545752232 0.469828949130801 0.665742728089308 0.499834238129193 0.661704143629567 0.691740157679527 0.583083202122864 0.784676461748184 0.82156381389091 0.876788568496265 0.308101240028241 0.494563522842377 0.266161995582115 0.423748991994006 0.815494697159754 0.319114907674077 0.268873368070924 0.580413024016424 0.38197175459549 0.870718391194728 0.624640328475694 0.798009155266958 0.393657191640708 0.561038534319542 0.891504868306702 0.924630260903695 0.544933639300017 0.802284979763043 0.560221316781357 0.552869287437365 0.948522638839573 0.910259292843593 0.677371552846387 0.848193079896991 0.989714436934514 0.90415459062137 0.245753800051636 0.463880205069916 0.146428206111376
"530" 0.681769818816703 0.937375586518179 0.673048184957895 0.680555717269781 0.559800981530038 0.548781802621703 0.333119890490843 0.478422984967149 0.713736723058164 0.201865781732353 0.284865159017925 0.458313180651905 0.896315803760717 0.841004949183098 0.716239083671157 0.753538847621607 0.985586595336872 0.630079331264116 0.498928144286203 0.640379754948197 0.574709215827607 0.296413871117044 0.956751225377943 0.781006862757129 0.157421775705963 0.71863780438168 0.129242718393007 0.493108016808342 0.615864162051397 0.859548097549734 0.832720217822958 0.801005492677954 0.7856807695065 0.747775933021954 0.464348200593406 0.854845437800696 0.767449011114517 0.892698102313432 0.693283939065884 0.745281550278156 0.861946036950289 0.900929864891967 0.174955750597022 0.892415192336993 0.551235546643584 0.650458798663405 0.688805612117485 0.898917476315136 0.911791715879975 0.80459776543778 0.000877149202373731 0.370878505002269 0.827150679660783 0.691970659460496 0.596057589989253 0.644552125053868 0.659997612880042 0.276566175702799 0.672218122310858 0.555706555268122 0.403687043572015 0.981480889316535 0.410448364514865 0.642299894831416 0.101490171397548 0.323429932770379 0.422049556044647 0.861965294671531 0.14509955385307 0.569868124308562 0.654287418188775 0.666219310122732 0.795098048980206 0.476029943335635 0.661396855281436 0.189215403562725 0.277462954076931 0.881231658045114 0.76189959696851
"531" 0.629473126524276 0.678785397880387 0.00502144689628882 0.839877089852833 0.346912939393755 0.0713614588773799 0.826568728299165 0.581819834238221 0.808302219747049 0.617207187664867 0.811272105512171 0.139162620753681 0.698801394916484 0.971118846635682 0.519401944073008 0.316198367028887 0.596072675510777 0.588040124082377 0.568617437578861 0.690992064099917 0.281767776964296 0.724146689780964 0.687441948484372 0.325350303320561 0.161185222748153 0.731531710115806 0.847947725980633 0.758037239714231 0.449839055398899 0.626795390843903 0.657836241453424 0.510609879727448 0.841350899107377 0.547967076537031 0.952554464618233 0.657391765383376 0.84495114679302 0.493863883840806 0.90219698389661 0.544727024805422 0.552342262643548 0.460963786009929 0.916489234253221 0.881806474027322 0.816711579238207 0.774778566688298 0.306202464364751 0.61172163224596 0.623367746098184 0.52445277282041 0.634450503947263 0.629444798769925 0.596118717397338 0.979167722495228 0.732348985012536 0.579586005328142 0.487573231562312 0.837507009642343 0.483599501393724 0.941993174100357 0.843227969744913 0.540379909916624 0.722331704789228 0.879404357382664 0.968762753928497 0.908398697528111 0.670644361471864 0.116461114684174 0.796956129675386 0.893420675675555 0.876502993890758 0.863194513652739 0.596201002574864 0.295761623137062 0.892595201900708 0.800884348378803 0.56943086564986 0.182317677115972 0.204990415655899
"532" 0.627629749666819 0.69914348331434 0.610081761915375 0.176306779470281 0.542159878993396 0.207060472607099 0.449382416066871 0.156639494360295 0.510463472250628 0.884821818671252 0.48263515994822 0.457317305791984 0.266252452260191 0.429491918695737 0.668531790555659 0.49226499000232 0.417848946912516 0.594922642451315 0.0803245436848108 0.0942718535551531 0.784544346601636 0.574923966318624 0.649007940900074 0.587301855115941 0.125280212471142 0.0792729042152764 0.0638916999888178 0.0990374123918033 0.174464979427552 0.141244505633657 0.5136417313316 0.408562989150661 0.240008264194147 0.40722710164869 0.44131108637998 0.0780438715250656 0.211937586879422 0.252736406143023 0.101751981737696 0.0224958505590251 0.0733437740055169 0.207747328407263 0.682469998946194 0.0840562939113801 0.963955420317237 0.509583340273946 0.260073556787922 0.274041143485267 0.170692526293608 0.276232975113405 0.336612661316436 0.322430152102322 0.287304284312247 0.173405732141051 0.302617074758671 0.175371054212186 0.158746264206112 0.679378008723904 0.283473516663585 0.69419133762008 0.679159200534654 0.238601779429154 0.432751611808406 0.707365578805096 0.141131184341094 0.933982743113148 0.739862590755183 0.779106657958137 0.12692685131412 0.596143553667313 0.195752023928185 0.23453861663021 0.0272094823589771 0.701303931277845 0.373498280431951 0.538031590646615 0.421468481822824 0.363932530498946 0.356400534752484
"533" 0.276238100367466 0.363819199044761 0.570133826133126 0.229942464794099 0.568395547399127 0.180097725868579 0.118838465167665 0.278147194092986 0.294775705399186 0.134526628448774 0.354721421060159 0.884477545517892 0.841545579582179 0.227961281942094 0.0662224156923529 0.762418678499802 0.00736042744820261 0.374048783153686 0.0784402161254304 0.0308159089303113 0.558592786406469 0.41830580768011 0.988685188205461 0.102541823811688 0.896419458970733 0.723709383183782 0.693642382914923 0.530468429248669 0.721146919253022 0.789323848650415 0.546891803062442 0.532967631842315 0.497812979683817 0.793710827773244 0.147340418522799 0.652885368603084 0.855615834081927 0.707795632718294 0.639543322356386 0.906836573251588 0.384286536700905 0.978074360753892 0.983316526593089 0.136020231103887 0.632624206240737 0.168312649039633 0.730719568396829 0.222922036102963 0.300749132635993 0.247394774972276 0.48371771040806 0.506539738138449 0.0821619214839788 0.0712804099863708 0.029096808668375 0.855555288437708 0.901367311943602 0.785765781119926 0.898764630526518 0.7415724327229 0.563359700654507 0.930387028575334 0.610741725075371 0.951584137278671 0.227139875429365 0.904739051801272 0.45822173224869 0.942094592650643 0.989041780092474 0.667749912484858 0.808485070121149 0.789480791611133 0.6959960074868 0.920825954340358 0.529947822312567 0.888973316973723 0.0164981537308054 0.425545635333223 0.928123732403316
"534" 0.452882724447168 0.590630099252124 0.276500004780551 0.588454705999423 0.51365829596174 0.593725641479821 0.766558810848524 0.368766824352109 0.640929841509712 0.842816278593036 0.820327321065624 0.446663176067358 0.779275004639876 0.844976637867413 0.564228766345973 0.136026492512315 0.990515471654099 0.499044442923549 0.955194358478142 0.427517069617348 0.902395574020873 0.775231939576512 0.749637648005539 0.431854644066327 0.945861565692236 0.972079467544414 0.569021884838689 0.0637890496851546 0.332228666427254 0.885341674310535 0.692112953922981 0.707282236508987 0.867900292144948 0.907191074144596 0.644820306869841 0.651021544305358 0.914706378262462 0.378415031260017 0.0185200612271903 0.71077225516243 0.662611300922726 0.864760035839937 0.98134159615529 0.874648083422677 0.931009333919537 0.861998382267261 0.321118865864089 0.6560255639263 0.642487109556618 0.772205264806521 0.995273913120341 0.86898482143953 0.587822044367792 0.72305203557252 0.547438624994583 0.6693013229469 0.64381955755984 0.729252303355569 0.605778627855158 0.454750890409009 0.628122980580786 0.624756406911117 0.154606415529134 0.224201230600621 0.84481545620079 0.672288198465659 0.356752007028656 0.859401148926989 0.531896634951097 0.115550899538209 0.837298762455363 0.895667435168685 0.231950605698711 0.495326618474344 0.399879627393646 0.389991081632366 0.827494845432625 0.816677878388392 0.614383953596594
"535" 0.360172736610707 0.567789624629791 0.678235496526698 0.860562525099134 0.658624798777978 0.904974581094205 0.645027262185234 0.465075936684342 0.133650144434281 0.459032905356813 0.990633655885684 0.467410452508375 0.75426458749137 0.335195702434349 0.920921456596029 0.268128683040774 0.777115948055323 0.496808569142452 0.627632457927827 0.217366567029906 0.156598657774597 0.554104184442759 0.22730717638755 0.97355519122825 0.961367713213971 0.436006417696783 0.854666553217543 0.858600382502384 0.54462517168194 0.986055005923364 0.775015584922807 0.899883329361878 0.744928595517538 0.930388517774166 0.437870163889995 0.654365118143909 0.828896448494031 0.897939536353545 0.455933328614722 0.675297791789979 0.589423320542933 0.891111291775401 0.556922689443301 0.510536484080168 0.830244606336287 0.591818866772613 0.39961407501683 0.608929091564101 0.671042716771198 0.646164709708616 0.305679456750417 0.848896306750765 0.57772242300466 0.631059871991399 0.217567376383037 0.570514561108898 0.524074937261565 0.909884184738629 0.912749018800702 0.65693873104773 0.658810255578528 0.507009962836272 0.955194332979491 0.536699331301024 0.745266578332548 0.85387094076075 0.846675791274326 0.498288606719005 0.823136963646604 0.38489560168614 0.867801413195778 0.92518055284226 0.962898010279883 0.617673960594676 0.578633035052834 0.805180296636353 0.515288157640271 0.0398669245020852 0.843004336561025
"536" 0.355028683250255 0.97098260428593 0.471492762220885 0.980686147686289 0.963978222012786 0.890063827875434 0.96815350127986 0.938937807904612 0.883069664413949 0.885297453813853 0.214051000501947 0.554590799265075 0.818369750808038 0.676714385465382 0.961973771455614 0.79654146980968 0.119220689946179 0.959335330570299 0.692099768063658 0.488966434618232 0.38674453487768 0.344227147856969 0.603481101218948 0.906310590388974 0.959384285623209 0.713339126908777 0.633568296691465 0.716665736524947 0.813376638791137 0.788885952403479 0.94463505955167 0.934644806890744 0.826531809752383 0.837883156391795 0.76342441399474 0.560453852137802 0.822136666043252 0.973022799865133 0.900105827679522 0.795221318983049 0.973448970551551 0.98135877942735 0.503924569762719 0.971833148215046 0.505639935054059 0.827451792198052 0.943196910210271 0.972351601882924 0.965655294735927 0.938109542506338 0.11311082768189 0.927839217351085 0.760551368885202 0.859707866497416 0.340095538921679 0.712538941650017 0.412903979399155 0.938975142323028 0.909203581694176 0.971587759681901 0.917924830836511 0.575227807735468 0.640924454758921 0.41831117452607 0.926511697944658 0.24755151420592 0.587013024762119 0.0860823005002871 0.379222141406173 0.0458245782257212 0.801498655701955 0.871449449336731 0.751813725133453 0.991734718751471 0.829993014847101 0.644592722044418 0.862240489319519 0.422230182067771 0.46927622574294
"537" 0.10623886486486 0.587525994285707 0.315049055614475 0.641852154764883 0.217346494212218 0.634784797976368 0.825021968025221 0.129564019709132 0.443033128006188 0.84503321654877 0.45182667679674 0.45003745397724 0.485886514399213 0.67581376175323 0.549198632313399 0.85756793763 0.0617691940482602 0.609297888381934 0.58090739622748 0.105586022464635 0.396651903858948 0.351438166990337 0.108450292132223 0.310594016397874 0.300475306341551 0.797096979315649 0.0826197336212553 0.329994893145479 0.398436635566175 0.226991086865565 0.332778468911055 0.347323711016527 0.315946143808563 0.139710254647998 0.779177582277292 0.918474905822028 0.566348704009855 0.70925755649152 0.467038243381241 0.725034930521715 0.317190442124417 0.234676114742508 0.141056300325342 0.389135142138704 0.495606477848677 0.182536753516533 0.503202455360432 0.452365906334537 0.686025232785444 0.593080286012863 0.0624277795771967 0.339937005289112 0.625269992929329 0.380277691653713 0.342604194991168 0.589083692991127 0.485680545637406 0.446968183938861 0.225723310927344 0.179661373280868 0.182425261146375 0.459476882544676 0.747895817709362 0.818845072394642 0.180741320011492 0.210843628326517 0.811092213699802 0.192564039552544 0.352661242058181 0.875265938134092 0.67330583976556 0.673030841829377 0.124922758940354 0.040495666891553 0.63725348292061 0.14824687233695 0.465732053408109 0.663680425077387 0.138398839594115
"538" 0.547093499382175 0.481162990062347 0.176059018537668 0.385738721958357 0.273856414949279 0.694416104527021 0.155453355237663 0.153849021916995 0.397769718926638 0.584229369414713 0.886784007159017 0.336699398655741 0.538845885199551 0.494152555896884 0.294190362426398 0.902093702571963 0.453702353257089 0.20932784452102 0.414403961771453 0.771829208383052 0.275074143074606 0.0475910225661069 0.499944012334431 0.288890829470571 0.294530774105362 0.835965096139303 0.539229898583135 0.768233179694774 0.294214675618574 0.793257195092513 0.627277242812321 0.811989403788171 0.628575878903672 0.582615360867548 0.596444051964593 0.892312041063978 0.528842405541676 0.342659759250457 0.754899029083353 0.513604691912986 0.354891480470142 0.570327119368536 0.619340615904222 0.851048930596375 0.793074003043229 0.385485327350652 0.0992944095843483 0.884610307960264 0.626400451360462 0.79392797030684 0.00298020695756604 0.162444287390255 0.677754466710387 0.854128453301915 0.965228645703058 0.27359818651777 0.325932658351405 0.629298209727035 0.736761624318255 0.545025557997857 0.679040518322747 0.28184992083965 0.592654873758223 0.917695452021235 0.261743889239431 0.809391457540793 0.354982913866454 0.351621312087513 0.91948971733755 0.952206736331128 0.474921012992761 0.598905708753839 0.457394913746005 0.638337443991551 0.257665680635124 0.0980126577913154 0.357635116905843 0.970150098817857 0.607805553275067
"539" 0.768400581075458 0.840308933674522 0.63316309749092 0.36652381786739 0.779764761930058 0.698881042844709 0.585627869573565 0.682450200898349 0.328689006439371 0.690617171321346 0.58540741572959 0.690794409972766 0.424217327719813 0.693939222014422 0.401629908451588 0.0149936087365425 0.730025190565124 0.478779383721098 0.734089102253549 0.33076621492806 0.619773780260393 0.347482569640255 0.814328399047417 0.639151373791923 0.711842686451767 0.835260004548595 0.119204493117648 0.482552936406306 0.597331924867601 0.70904675676695 0.282892623833171 0.287223754693967 0.284658542778247 0.455953481635391 0.608763000354865 0.523182858164234 0.263967812262946 0.410741497372071 0.466960977271771 0.244858924724228 0.335860054074061 0.215337922486912 0.749032156855044 0.907800593444453 0.522541130866941 0.542151797644977 0.322114661881374 0.917772013406989 0.927940770635365 0.980975462383288 0.959557212511522 0.896306659611241 0.974684232976463 0.927867680448951 0.586572059129047 0.480395397501552 0.233814122088942 0.344885500539716 0.67315234092056 0.811567639182158 0.772072143606012 0.820651872517155 0.525990244125827 0.949269377936145 0.603830202093579 0.815310460274344 0.175510416144577 0.747494719696862 0.75473337828193 0.635232998937516 0.789455673371922 0.679694119415843 0.545706229288032 0.843759540978741 0.835226530648726 0.747740110342702 0.645836656894798 0.640928965086375 0.493973988792648
