"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"577" 0.762705608556141 0.496723981517509 0.784048813105531 0.560069910892993 0.603202974552061 0.526507488413975 0.749475319020668 0.735703047671457 0.515665351365998 0.607613881021939 0.269773274516572 0.530048900167631 0.857031802855137 0.926332621780793 0.839461095297864 0.351012825831679 0.568575526983497 0.864863472744402 0.659850309009039 0.816444885569686 0.745037098592557 0.597719297926401 0.703103846861878 0.586699702760294 0.156943985655739 0.466016881377124 0.37429464157293 0.586510136977382 0.903839005867131 0.677093140910884 0.619013418393142 0.86719351971925 0.843329387242842 0.791004259013702 0.345539067153873 0.669507006167516 0.761027632781634 0.503973659539179 0.620068081025292 0.86362954026942 0.910919912792225 0.85030951652448 0.305964336371563 0.453989079799123 0.676336561482031 0.445960426077263 0.737908899463127 0.373032946938278 0.43609559712799 0.15977543831238 0.972627342544782 0.22647910050854 0.209297628391863 0.645142966534075 0.240912219710518 0.558554718220944 0.503895480594539 0.303245710905776 0.365770852776216 0.250680053958819 0.269888786758719 0.120893604506005 0.335314152299753 0.508445924400015 0.310168327694562 0.530003663147886 0.42861041798454 0.2864166670556 0.708976326226094 0.757547310284498 0.469558177008473 0.207963350668259 0.542402773637446 0.629039421279657 0.242961271283483 0.80546185601221 0.513432305630893 0.159891429035631 0.493114881651368
"578" 0.756280774555111 0.830680194567751 0.394532597310171 0.593399468794472 0.950754165025283 0.616366981147128 0.721678727990096 0.757772351171289 0.964511289761479 0.816545778452187 0.841728364056359 0.0468251857497107 0.720750358546797 0.590184938203478 0.944291567845672 0.587438331843722 0.505860636841623 0.672298301935857 0.819190970923918 0.584423872623869 0.279554797692638 0.753124105981139 0.706976362487677 0.943031633814142 0.873797779806587 0.751732333102917 0.253035062599393 0.957275429772949 0.447455681014182 0.818528080794712 0.665286819523777 0.652889938191795 0.778307653171249 0.704180365636119 0.254252044632176 0.706232178737936 0.415128619252286 0.625382060528272 0.827104182121026 0.831089967006 0.814969561759151 0.969626559487523 0.923019064444197 0.842286659655208 0.997712499390669 0.97753206171559 0.207714732280333 0.914948027232404 0.937813343535141 0.859464299236598 0.986465947335035 0.584196030980293 0.955968450257559 0.871158336402596 0.437921162790749 0.709681829784153 0.715105805893595 0.512427899048394 0.791620905966314 0.931355326419906 0.957744821126812 0.435980166775073 0.953918314661667 0.95649246300378 0.746096396732784 0.573642857742368 0.617735631183425 0.155292716297748 0.849076149808609 0.19487383334842 0.945099792715155 0.970017014915543 0.671519478031759 0.957980378273982 0.563400945432823 0.859114250130201 0.552441484015672 0.968098190426144 0.503409370963491
"579" 0.620354060919488 0.287572118046524 0.271061434528399 0.355945121103315 0.130716181012706 0.12658406495267 0.125035219445939 0.784545332436464 0.401030714041149 0.403451709539886 0.0650147298477807 0.628865702028848 0.0296781512353413 0.515618530401551 0.45440741314811 0.331365653105268 0.999557147124337 0.0654463537274945 0.228400301717703 0.199117234256464 0.52824555175455 0.120329967722796 0.595326764167716 0.126096281173083 0.0528223310875429 0.164575529692632 0.842977009694509 0.407502658766261 0.240888446509098 0.0830987515768251 0.122957519098325 0.174162603346447 0.0320049825029663 0.0479531430184523 0.858477057563831 0.0994765190338971 0.164347333447622 0.181897535141717 0.336299754760587 0.475312918263951 0.360534263350762 0.085840154703336 0.0910343326367352 0.269635132583886 0.606606114026103 0.214569377871272 0.72397517842086 0.525168696663687 0.467748371323441 0.221240304379266 0.945364991917363 0.443870565027688 0.454503768234344 0.338823055679473 0.0392070191704773 0.25482294605436 0.16470274797739 0.452187778264885 0.130638197949292 0.178739825715041 0.0737625880472185 0.367388672581523 0.30258287667631 0.131157664924105 0.0646771296126673 0.456456829593172 0.446928397399027 0.229328937219485 0.0815334673942468 0.276510042088682 0.291954709754794 0.181975167847546 0.334109533673417 0.282859058158778 0.788653344571726 0.109094695168288 0.412179790201522 0.108556711324796 0.380126412261846
"580" 0.488595981573974 0.30243277651536 0.540872718100477 0.466279483192036 0.762215209350776 0.795274598041468 0.210947081736843 0.26448224441815 0.724949074775409 0.181630226101951 0.498873897633781 0.55414323336788 0.28238059393343 0.773071347885278 0.354363146792554 0.47992760905669 0.519962867155548 0.186893723957863 0.70154152655757 0.852230154483579 0.528396495466373 0.548024054899193 0.639865487687942 0.665210017866243 0.148908253958009 0.462494518062559 0.180893194368004 0.650023912229839 0.738097222843444 0.645048785924044 0.531095333640317 0.508094211423987 0.410563929067464 0.447638404431044 0.551358785819214 0.761594229268867 0.159558282668574 0.666682854868161 0.617931092297697 0.6935464924427 0.295851284312791 0.485670128830676 0.597765464479796 0.369956964224352 0.245904552524425 0.580968735290185 0.0671312122604871 0.612969950979674 0.270008713769756 0.465027005042606 0.0420632541835902 0.572419312406424 0.19688410288323 0.39324858080388 0.527013964039246 0.0602961161282372 0.169645452195866 0.109245570877172 0.0455570116802828 0.563439556477673 0.472192925732126 0.57282703469496 0.273871829066816 0.251145860919666 0.473066731505294 0.0728534831435193 0.5882380691031 0.942011352002893 0.142884038665914 0.121441498959842 0.544352144994064 0.596685116040776 0.676975615274515 0.608988496813511 0.524774391455304 0.322188107907611 0.534537943759571 0.846965256731501 0.517049728832006
"581" 0.485050907482926 0.798969417974717 0.585534233425662 0.543922267557255 0.84010232418846 0.882517005118291 0.877913036431547 0.968666393752408 0.88800395222826 0.643142350557271 0.887950239959803 0.705033848019936 0.879844028081667 0.753508198032702 0.522402228899209 0.974304827415261 0.641913449276648 0.801716977819969 0.343334208759489 0.856751340663221 0.977195458132766 0.867425514095282 0.946361852259115 0.768401928122755 0.696508356422246 0.770032367926997 0.901211003773008 0.581925301218835 0.809014213845259 0.872299495439305 0.921105935737513 0.908864273371814 0.884586325892989 0.934311563864556 0.731635089073515 0.965607485160971 0.866487256818888 0.914490901058813 0.970276768430745 0.856944390445242 0.929992587596511 0.605621671955703 0.803395093040709 0.97888268200886 0.882754172341492 0.883483917549995 0.601232896504877 0.621773656427799 0.723480014070407 0.811026328593183 0.992108929815654 0.0493354976081827 0.680576000406735 0.73417885747801 0.497753070312686 0.842757525887583 0.840958936753844 0.574340823068701 0.871145692724812 0.691288606465557 0.667836093696331 0.398129697458482 0.853841957299766 0.356459234204032 0.728110092784199 0.457470375773275 0.62415323132228 0.775567122043418 0.893887544123114 0.350095573672202 0.869504073511312 0.866980910692051 0.765128340558328 0.812797061167928 0.828019097752127 0.925861258412721 0.972261176928308 0.948398339961198 0.656005429907487
"582" 0.224794903563741 0.590972766449108 0.459809510413388 0.574243010385857 0.408630655082224 0.460410148811399 0.607163202093777 0.355286791968985 0.334484976074264 0.468206741928645 0.242171021980993 0.697713966985998 0.0588416831489557 0.731628691778048 0.358396754473482 0.521327772557614 0.593554536499568 0.215572709838164 0.103337353073958 0.400695077774218 0.718659132264252 0.569644595307001 0.559886071295212 0.641470592226144 0.575043645883599 0.869832885183403 0.984264177075725 0.458861197746442 0.643516075257436 0.551429095079822 0.769048687808358 0.807663152816495 0.170091513461478 0.736931415843179 0.735331259967022 0.321708194851737 0.594122097125778 0.610907844699021 0.481555997435563 0.381433615013198 0.431890637186388 0.358579603288505 0.35517423296044 0.241397212613003 0.0519006231949585 0.386846025076935 0.0713681360800592 0.184287138302004 0.276864268736502 0.332947633845009 0.571930312505734 0.7580760928493 0.533709193105454 0.161537860401601 0.384509821855241 0.421210868338108 0.251110369512066 0.325174838952668 0.15279435986262 0.160051184340858 0.237919038412276 0.42269877580287 0.304905188105434 0.640527550193121 0.333318424658111 0.219536079521273 0.970173367633572 0.0456798230050129 0.46446506338667 0.496847929779322 0.543109631590925 0.57632369698957 0.575637234059164 0.381358166786267 0.283903691020676 0.537012184961406 0.480514925879401 0.312314388118756 0.785172682608858
"583" 0.810208302943957 0.864212397392874 0.633549728796175 0.644584188074381 0.601111033278409 0.88927227583152 0.877534738046167 0.698686913992071 0.763670414818161 0.620651961845796 0.74414411463764 0.451515453134019 0.921417195872645 0.841490328805794 0.858716272568319 0.708075674892494 0.162856766428407 0.869469963149009 0.593768922660474 0.891136575006483 0.741725781958839 0.985751152383591 0.729968514224999 0.613281996987534 0.864642378986215 0.619554692546471 0.855069290817204 0.737678920213274 0.966190634857668 0.853110876667576 0.823632014010781 0.689783513867683 0.813406111300543 0.903161359052617 0.388212148821437 0.752900497103477 0.18773481087275 0.745871529467527 0.34374152953803 0.665546883447135 0.603541664412721 0.844721219530105 0.844776714952389 0.886976383647737 0.851161040476774 0.774423861607066 0.97706759042615 0.804438476176099 0.831340933960992 0.866600573569224 0.995123957306292 0.118834710902587 0.883188636258378 0.708242354964391 0.700444001091243 0.808565287073655 0.897244499177315 0.79126726360729 0.828538837194108 0.502606540687719 0.647973429057586 0.587965015563821 0.759251458540176 0.40752574189701 0.157203523188649 0.807403954935076 0.736359784155806 0.949291240728255 0.611712168766142 0.345775199208671 0.872398537509096 0.917786447466804 0.683646819574543 0.980799305590673 0.826422145481777 0.0495602925852351 0.843260912432394 0.947241758437437 0.886325797993124
"584" 0.333003113186823 0.376186601460359 0.185178182376801 0.9614063412419 0.499212405334236 0.505531576543135 0.755788154966381 0.438510326553366 0.682111576754526 0.730267906641657 0.652267633439894 0.583612439182375 0.591968406389468 0.806035539022133 0.521139252728494 0.369318868365052 0.98967464102753 0.824018115424231 0.660333182252059 0.708901044693631 0.708059773951791 0.24753392800672 0.784535226889109 0.184494953684137 0.926521380388185 0.675816853186099 0.482719068231142 0.717649651989247 0.179576598407222 0.919469389144235 0.624763715063486 0.508100400552931 0.865227720258694 0.726992826940747 0.899175435103268 0.590370982163506 0.458453411417325 0.36804428385932 0.209289777936699 0.496448933127015 0.250573395657692 0.466578181393541 0.656313665151501 0.495464482430153 0.64535194507526 0.688390315132781 0.571112556507906 0.786550314512613 0.82061021254223 0.874945835695168 0.250507398173089 0.484201660254281 0.253486705914013 0.431071063633522 0.815198659209137 0.32025554207046 0.274565204629276 0.580029422899671 0.376211155899631 0.876912001310938 0.6273563063603 0.793632736171137 0.390880032747113 0.559377585421382 0.889499196378085 0.925707011108397 0.53647119892557 0.809929431718284 0.555543447964989 0.54937789525838 0.940278563073094 0.905548648212125 0.673181385311961 0.840205915728921 0.989811574442616 0.907941756264462 0.236519185685348 0.474870179873765 0.151547079985913
"585" 0.678648937177434 0.937713469974654 0.677257643042661 0.683871524055784 0.562898445128907 0.544073117104683 0.327783572470235 0.475855651269894 0.718523084162528 0.187573036564719 0.274651165533818 0.454664968033902 0.899026134076653 0.850166225241011 0.708061021958175 0.764645833307919 0.987637473489398 0.643342229747183 0.493792388470464 0.644034251170683 0.574963996033292 0.291461383204473 0.959704434456427 0.787729150506746 0.156362060007292 0.72647774052684 0.127655506606854 0.495093812902121 0.622325934843285 0.853509241340042 0.83544363513072 0.804219194013595 0.785628265296034 0.751212870519885 0.469639482479594 0.852406321309444 0.765308587521388 0.898122598539625 0.688834714582142 0.745164379371986 0.872138475011339 0.914086012206356 0.173837802756339 0.892793135964349 0.543472185404152 0.646842105560924 0.697420595665562 0.900710341621001 0.909337916308005 0.797148956154153 0.00053634944223803 0.362969073955031 0.835006888721136 0.692376344352418 0.588325421879617 0.641325239746189 0.653446250908985 0.274094188460357 0.676325880747171 0.556522794310597 0.391917121775175 0.98312845900236 0.40806025894896 0.640499256239927 0.102533381691284 0.316718861006129 0.422129029510323 0.887375197346321 0.143185580531589 0.567373504567299 0.645830228494989 0.660021130461616 0.787026009785733 0.465037558695648 0.650550497220982 0.182659063143464 0.272672899440554 0.878340573236789 0.7567905398664
"586" 0.622598233814401 0.675220054623102 0.00536738137278699 0.84593632268384 0.343698752010469 0.0698835086971614 0.828834500833434 0.583216302607176 0.817184869243805 0.618713987569481 0.813876432805322 0.137261874710275 0.691611537907237 0.97395850451205 0.521466199170595 0.301104422402391 0.608573916145618 0.593085975411137 0.565595142294705 0.693472244660537 0.284430245105184 0.725405457730937 0.684911200788988 0.318582368779971 0.160401260338229 0.741384897355074 0.847784480614724 0.757132945797329 0.442015627375473 0.611596599957624 0.662648176235063 0.507231305748955 0.841799967608098 0.550225052241331 0.950726212307341 0.65688964024556 0.842245429338048 0.486823642162932 0.901480403491208 0.543123108497581 0.540764708175276 0.45888483101641 0.918306557884443 0.881723678248461 0.80266196743697 0.774036344085801 0.298499991012593 0.608681873046955 0.610567143290001 0.515618492547803 0.682339631509421 0.628484599441708 0.590111520905048 0.981424394490934 0.73338907429131 0.583684220095484 0.492133069565358 0.839798258496632 0.481725192471248 0.946624443710568 0.857197461622395 0.53221422414271 0.731469514616173 0.869441941162227 0.969031191300543 0.907141149713693 0.670653122464105 0.0990448043151574 0.801906198140302 0.898745039880825 0.869856918447168 0.859710124156853 0.591558678416117 0.293920008263055 0.897585653634981 0.809947799028423 0.567748222604333 0.185716313063757 0.209288898068332
"587" 0.62193382291581 0.691432312165841 0.620974378406765 0.174285530189004 0.546589536296708 0.201799039248109 0.440307482916687 0.155341400869166 0.505380799523024 0.898771268422055 0.486753698746863 0.458152641814892 0.258230999104229 0.422666611374008 0.664354805829322 0.488623052363737 0.404407555182087 0.597700923130201 0.0805971141203058 0.0927117022682428 0.782676059875737 0.575830634133273 0.645995058099782 0.588387041287255 0.117887740882778 0.071863267626482 0.0636156024773739 0.101141037267189 0.165350249986041 0.131305232139679 0.518356615947992 0.410778128837243 0.23778536208393 0.410232426548068 0.445425673650059 0.0790777739034883 0.212941717241177 0.250278803398116 0.112705889420478 0.0219939201744822 0.0675060785271469 0.1968135145201 0.669510661966288 0.0790371542562865 0.960433106321831 0.503955039676957 0.256523725393608 0.268528707057202 0.162344894722601 0.272336387059161 0.275805464947886 0.314005826857938 0.280865525089887 0.171442050819554 0.294101988544496 0.171640218426355 0.158307927691523 0.679364905935948 0.288653512370023 0.698279087259857 0.686458604711404 0.232650844840519 0.429136911978286 0.697697956907375 0.140613487132948 0.936417564355951 0.735642819483302 0.789670783160995 0.122801350759698 0.594328606130657 0.196453301698519 0.230394137217925 0.0279014727557687 0.705075122871938 0.367328795996406 0.536621465044336 0.412015162809005 0.349797585031443 0.35427585821642
"588" 0.284899302656726 0.357807789109143 0.574586783440694 0.226298242352079 0.575859699051737 0.179263095427054 0.117571670711122 0.276486586469616 0.278543020336262 0.125318307865558 0.340539907971636 0.88673950988684 0.850031280637609 0.227543057650558 0.0669532489201197 0.778312343756261 0.00595034653778705 0.373474263629311 0.0811344046562384 0.0291221396118238 0.552795934897784 0.415290454356972 0.990291038400258 0.0963231229333515 0.89930646845797 0.725095288603394 0.6944202097132 0.540344631641257 0.728901137021547 0.797284558202411 0.551850545525643 0.536195523079054 0.506295007080126 0.797183268124243 0.138031953787852 0.650610043466502 0.85281431491376 0.714121395056679 0.624279744983067 0.90885136971975 0.403160590366801 0.982618616570898 0.982620121196097 0.136564444988922 0.609298777973043 0.164570255587975 0.736932186787827 0.219504113198897 0.303118456112636 0.248383631219676 0.481557966736197 0.499353624187272 0.0775340943125101 0.0641290838161015 0.0295773836645291 0.856495737266839 0.899529471440387 0.78666877733247 0.896946609865109 0.751196736274981 0.561804984883139 0.933290961466552 0.614443224314364 0.943474163505281 0.231237802617402 0.905288599812496 0.45405167660634 0.959039326554281 0.99063978299129 0.66800919887321 0.806820556867792 0.790389085438545 0.697316752526039 0.921121179977175 0.540485671002888 0.898188096832182 0.0152075465056345 0.423666557379169 0.92610070662823
"589" 0.459651552534706 0.590573639368256 0.271046055545425 0.582410453355471 0.515757142076713 0.60313802782811 0.76841507546306 0.372412020769546 0.64894041706161 0.850920881113531 0.826781396111676 0.439997577652273 0.777187363408293 0.850717002698948 0.564904823278239 0.119259615380919 0.991573196800867 0.498227909385212 0.95771238625689 0.406080297411256 0.903664106112105 0.777322083637092 0.758246632394041 0.430645991351462 0.949885236064955 0.97510093329553 0.575664813620353 0.0644267238589371 0.319833609613994 0.888676471428035 0.696687137412508 0.709598883527558 0.867877411365954 0.905711706167557 0.642470059675054 0.653598932193016 0.913997609009531 0.371007949954641 0.0208184622915687 0.708581792781907 0.674809473199422 0.877962784506013 0.978943832165727 0.880277018582928 0.922839855261924 0.866745673720084 0.310690611625709 0.665028879781468 0.65168758876398 0.775752376014121 0.998336525353929 0.875005094199598 0.601936410594819 0.726632194675598 0.55450518989781 0.6776648356214 0.652182199395557 0.729625713714143 0.598678942341307 0.454672533946153 0.631931625973703 0.619766538342347 0.145677515363128 0.221680676574272 0.842574484006459 0.668475476181656 0.359976883754838 0.863599067338497 0.51916725180472 0.110993711800243 0.827444562787773 0.891642037544265 0.24537081472963 0.486181349704446 0.396735502539033 0.380425153200454 0.832824682174038 0.819427392837924 0.621142002403354
"590" 0.367993831804857 0.568969063456749 0.680220346399999 0.863254019812925 0.665701171085667 0.908468071617052 0.639451824258283 0.467470528156264 0.122290657913404 0.456465770150416 0.991089807380898 0.46229144448749 0.754962210552457 0.326928448635892 0.923009106196958 0.255374473820755 0.798667684268951 0.496776948934217 0.612781974919854 0.210215425784078 0.159922823823816 0.554656725915621 0.188299194157464 0.976860315294035 0.967666824693608 0.448330820514116 0.85269843931372 0.859680685621627 0.546968521765063 0.98506304207339 0.778050880881831 0.899990067027177 0.744101428542539 0.928567328265243 0.449860713393628 0.652820657707888 0.826626755735393 0.90288114340325 0.456083607523506 0.668623515494758 0.585881544760297 0.904982996421291 0.538794737576637 0.509254632614001 0.810485129789108 0.587700318902854 0.398876286657195 0.612124987089256 0.673734647663841 0.648262732928902 0.248243825205544 0.85503629187019 0.577550233976169 0.645042669842363 0.210896041092069 0.567380123064565 0.519294884038761 0.910314684170167 0.912732511560863 0.665133220212938 0.665284096363985 0.497301100540838 0.960325252470427 0.530049297801949 0.741702349844787 0.854978528648212 0.843504333068492 0.502746048095892 0.828473683536482 0.378956135701744 0.858709308112156 0.920707129918669 0.959562209674931 0.615382004671462 0.575838012325738 0.816432447776219 0.502350454001245 0.040161940495903 0.84203836254368
"591" 0.364276643272211 0.971374119762682 0.468989734692037 0.982002842050849 0.968036795072543 0.89377302142424 0.971428825534636 0.938611407131547 0.893423018474912 0.895501153907796 0.208271426310924 0.55302623002195 0.820963138660529 0.684625501705096 0.959087308981082 0.815756211507082 0.103402748435231 0.964239166389192 0.692222756651564 0.476933554182878 0.391829318174267 0.339745243112651 0.615801459102306 0.906584846209366 0.966767856179784 0.718925927346531 0.63412641714434 0.704690933358855 0.826054349872442 0.773370537615801 0.943190546474106 0.933349973375258 0.827961591237563 0.83730580518057 0.760012478642315 0.559496091811747 0.819645292502604 0.973021201530751 0.904255527824678 0.791506756210897 0.974378821591489 0.985009011641158 0.503699237765077 0.971546036400696 0.496872770335307 0.828631721543373 0.947550646046773 0.974308232636197 0.967356761848601 0.937658135098252 0.0738157181418844 0.93010755068861 0.767908696862809 0.85852668638686 0.340849966563236 0.714351154400581 0.411817564900344 0.938514291054528 0.905850631337117 0.973706689455471 0.929815318604631 0.567892113520632 0.63693608138152 0.427543256661609 0.926934855511299 0.241952973807763 0.579276059640325 0.0608798425074365 0.372463282188009 0.0435924730905361 0.792246448535167 0.866855481212446 0.74704459525564 0.991940957491623 0.82091859538274 0.64802489199415 0.868497087526576 0.402315531171325 0.475124826965624
"592" 0.11434505594706 0.577013132981938 0.310843446332623 0.647307742572948 0.204739770048203 0.630706892188607 0.820649109750322 0.133056202718893 0.443200604402065 0.855015820905714 0.420788452527137 0.446786017899504 0.476905868948773 0.677878357037213 0.537295984783314 0.871256881159115 0.0515486267194075 0.639718727209397 0.574806194176163 0.103417416032178 0.389372381162573 0.347465214231611 0.0986379125926343 0.304760189708971 0.301360645378353 0.802110275103922 0.0806654002264862 0.336177851337406 0.389392106278358 0.208427394273666 0.332969260217172 0.341107542521853 0.314177543391737 0.13728223066951 0.781098279243905 0.915863737955822 0.561796749228764 0.704362904372164 0.461182451305159 0.719824393302441 0.291821324440756 0.233358186266078 0.141319965744414 0.379946662383933 0.494528690723315 0.175405860138131 0.493689207867573 0.442874205268076 0.674846461494632 0.587955336964434 0.0378020414487529 0.340503153163365 0.625173999295315 0.377574452124521 0.33800973665586 0.591261291969669 0.485387602209932 0.444278538903269 0.230977895402935 0.169696287303417 0.166563264365222 0.452571006294425 0.74411605361773 0.813127033684134 0.181584059328362 0.203631402921852 0.805051477090632 0.173338491672539 0.35182489124366 0.879085154894343 0.667165938231038 0.66830032434191 0.123717489376815 0.0388852543577512 0.626927511333011 0.135562751572924 0.457887404632246 0.670601418486748 0.139636412549128
"593" 0.552907272749803 0.467898935221952 0.175087201299012 0.386425689202308 0.260463350912235 0.691998959469772 0.156927166003835 0.152920957880724 0.383425615291518 0.586518817065851 0.888764665388938 0.334211906277687 0.54197482161243 0.494287691904161 0.281733932939415 0.911583208701924 0.446105556714456 0.19086515265778 0.411222603615443 0.765310889073058 0.273501471694171 0.0462388994191438 0.508739379731436 0.286348382959906 0.296824911455905 0.842683002760187 0.543941105606209 0.768790468796667 0.282934147920148 0.795219657092859 0.633265950347948 0.817851397643667 0.636094392721478 0.593637361152653 0.5904870942502 0.89077643654258 0.524540454145864 0.344303176498039 0.756149132102887 0.509567093463901 0.354259617924661 0.573618490400773 0.628660583384623 0.843656112841392 0.783443371736429 0.385773229505628 0.0955995251279456 0.888125957962372 0.615422297049928 0.78916710172506 0.00187620259377825 0.159137293718568 0.684953830045562 0.850685985848414 0.96755018140194 0.268288229904223 0.327617387625033 0.629871104124193 0.741705499605687 0.555433998701139 0.684820391368663 0.279328781175977 0.590638502973093 0.911462636342533 0.264798740772528 0.816348881880596 0.352809239623579 0.328070290852358 0.922628252230028 0.955362581657841 0.476897873768267 0.597569863510133 0.461805008691443 0.640458510742337 0.268560733240393 0.0938711331089508 0.353236243452066 0.972064926261212 0.602821339929779
"594" 0.762191707268955 0.842985437080445 0.638053343358103 0.360921276807898 0.79366314208177 0.698811849539153 0.582656300369796 0.684121846630813 0.318416271537059 0.695799634057259 0.585498928361731 0.691088869214626 0.420524775137947 0.702514753474835 0.404236506679341 0.0134941249327399 0.754395900333354 0.474131569328314 0.733692620679245 0.326744878235118 0.614302716639537 0.344135662645476 0.825032854549374 0.641008732422591 0.708375189300612 0.842717332567932 0.121023571185989 0.47811387325104 0.601489996589135 0.710036439736726 0.282514622450987 0.280674821287234 0.282478724654122 0.455540209563858 0.600630969614432 0.52084493547126 0.265240946156179 0.412900428320288 0.459273118303117 0.244581992596233 0.342271154302947 0.20595269046961 0.746616380396915 0.905560956257674 0.515936441239736 0.54479355059123 0.320394948527662 0.917915441075655 0.929987994781119 0.981513787639766 0.972568866046575 0.89629826341307 0.978566486272482 0.930387646284943 0.569152512477177 0.476990540227928 0.234071586559321 0.343514295645897 0.665990511722272 0.816980781380831 0.781647968156294 0.818847931747366 0.523858380769356 0.943847706441248 0.599237487128056 0.820429685200602 0.180499163378433 0.783987026714124 0.751206075301013 0.631971331530633 0.780558212153617 0.679111684384212 0.553882448199448 0.841837435628376 0.832648800136333 0.757695938647293 0.648616043295374 0.653782628996779 0.496125697605794
"595" 0.802690672440793 0.127750551640183 0.559824518346484 0.910180026101487 0.523695197659667 0.339008979117237 0.122786854861321 0.233809169422543 0.976324982287689 0.949829047340298 0.175286017345535 0.521817785478368 0.508136819842593 0.973406891187356 0.905340572077893 0.0155820197788962 0.0649095848283002 0.144488100241045 0.375096844619112 0.377576273485547 0.964476207299914 0.587713076619971 0.734569156326467 0.275297490299794 0.369775421165856 0.850610378621642 0.803293195317885 0.137241655921491 0.924872503199028 0.35901076134578 0.232982240380075 0.257328395886501 0.337873161593208 0.267999299337202 0.40649451028715 0.604195389459048 0.280510045238304 0.564128650587069 0.432946151318363 0.47965476504439 0.41551622854794 0.701416786785756 0.108584392256742 0.594638059185997 0.666422927074796 0.77295134091543 0.500209420102433 0.418908884321113 0.422919616124021 0.874634364848593 0.105647866659441 0.130543256844703 0.801546142335892 0.760188809307678 0.449972693754335 0.466585817704203 0.746405722194201 0.303827233228636 0.425674776023679 0.738142323637591 0.447137362132925 0.344303318143662 0.309050852101485 0.63964408733361 0.403995569833289 0.431005777039943 0.426011055247971 0.831250953872191 0.517700241293655 0.319068362078637 0.574580845385708 0.718543299023447 0.398079389950688 0.239386022179136 0.931511643041271 0.790360388261099 0.34112456352031 0.259898212652339 0.841794930029403
"596" 0.290541453345924 0.436909795167884 0.859873911403086 0.99218286256117 0.177082887621559 0.108014201961133 0.168414361349853 0.534091406023199 0.325094285087076 0.0710741423853381 0.279840524342735 0.485191216782301 0.522641833167449 0.0020826825759786 0.203106412504735 0.955201153949088 0.895658106478871 0.103487740382361 0.130937291802837 0.231864489326233 0.125462402683262 0.159512433883853 0.624114113284766 0.46805089455991 0.643686386342648 0.165044413183555 0.619582770104909 0.420442058134667 0.743113354018196 0.147089273337265 0.397522254131904 0.374082419950877 0.154919233502986 0.34827457977449 0.403224167049799 0.18105149454596 0.321670936386053 0.157719802197941 0.457579550552125 0.0288521959268713 0.0292718003207089 0.569066657990632 0.753391222816442 0.968392956104942 0.238824736230318 0.801973511067448 0.482647070771519 0.395851855006778 0.431308535842476 0.39214882481326 0.956595664214268 0.609778428136072 0.798900533226446 0.964353691940385 0.646765146190698 0.704811565007574 0.866968064315087 0.27030766282299 0.466780664544837 0.735515601757752 0.635843513661985 0.300225439821615 0.764494784774386 0.276326277750815 0.496972497271247 0.672375291644011 0.498527006556945 0.850247730340294 0.311972225068143 0.396488497883125 0.17825493218796 0.333619933665701 0.711728392572455 0.622041183872268 0.134595038749228 0.0854743507561879 0.00420091308476638 0.17226774365776 0.434016593597325
"597" 0.289727582610622 0.837168200938704 0.882782828436248 0.359044497752791 0.431203383640038 0.562815023845116 0.36743346524095 0.405359589060846 0.254920862886235 0.732402463267696 0.456160411777505 0.550269287009098 0.356080881713158 0.0306570513059083 0.653027222047763 0.255426123518834 0.0439137323469506 0.536407397789903 0.497182196331392 0.398509936196566 0.527714044213132 0.00125179961169546 0.0212870718892835 0.463331086437899 0.611382162897115 0.448439147883551 0.501221918896188 0.32841273171171 0.693606263649847 0.386484690022917 0.46829845045292 0.391536113772435 0.582740696393093 0.682838597318938 0.355718514467951 0.588362163646476 0.141968896716111 0.324423024858561 0.310251332025662 0.452574137581148 0.515524825835932 0.612123240713339 0.43567723773014 0.615545581949358 0.184640771595301 0.344662787800093 0.824649577464585 0.527336328342985 0.621428305140509 0.408570084311199 0.999076522267096 0.862069912783125 0.286426220255977 0.742294551785221 0.780083343713727 0.767617279595119 0.799481171997312 0.532146887928144 0.452423654144262 0.446726206752875 0.740926116970136 0.229138707242355 0.724339635379308 0.247288396701434 0.204190866144957 0.189160646656222 0.163541605797014 0.507036052556137 0.868393072072433 0.298589951441678 0.702860454395203 0.57784838763092 0.513032045603653 0.0311007253093196 0.478367070539237 0.376198021771 0.155120682223516 0.483374898437452 0.211024071372039
